step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2803.00,1457,-0.03,195.00,615.10,147.00,1,164.29
2804.00,1455,-0.45,200.00,617.75,152.00,1,170.92
2804.00,1462,-0.98,188.00,615.10,140.00,2,158.57
2805.00,1440,-0.60,228.00,596.93,183.00,1,200.44
2806.00,1415,-0.85,274.00,615.10,218.00,1,229.41
2806.00,1459,-0.61,195.00,615.10,148.00,1,160.32
2808.00,1463,0.23,189.00,615.10,141.00,1,159.53
2808.00,1469,-0.51,179.00,615.10,127.00,1,145.31
2809.00,1442,-0.18,228.00,596.93,179.00,1,193.79
2809.00,1476,-0.04,167.00,615.10,116.00,2,135.22
2810.00,1466,-0.14,186.00,596.93,139.00,1,158.03
2810.00,1472,-0.88,176.00,617.75,128.00,1,143.41
2811.00,1498,-0.42,130.00,615.10,80.00,1,100.60
2813.00,1479,-0.41,166.00,615.10,117.00,1,131.15
2813.00,1506,-0.74,118.00,615.10,61.00,1,87.90
2813.00,1521,-0.59,91.00,615.10,39.00,1,59.46
2814.00,1519,-0.01,95.00,596.93,45.00,1,66.47
2815.00,1524,-0.96,88.00,615.10,34.00,1,58.93
2816.00,1525,0.25,86.00,615.10,32.00,2,59.01
2817.00,1484,-0.36,161.00,617.75,108.00,1,125.28
2817.00,1549,-0.71,45.00,596.93,0.00,0,17.51
2818.00,1486,-0.94,159.00,617.75,106.00,1,127.26
2818.00,1547,-0.13,49.00,615.10,0.00,0,15.81
2819.00,1528,-0.12,84.00,615.10,30.00,1,45.93
2821.00,1490,-0.10,154.00,617.75,99.00,1,120.95
2821.00,1550,0.50,46.00,596.93,0.00,0,15.28
2822.00,1496,-0.84,145.00,617.75,91.00,1,113.67
2824.00,1554,-0.66,43.00,596.93,0.00,0,11.48
2825.00,1516,-0.64,112.00,617.75,56.00,1,77.86
2828.00,1535,-0.65,81.00,617.75,24.00,1,44.74
2829.00,1546,-0.34,62.00,617.75,7.00,1,34.79
2831.00,1551,1.71,53.00,617.75,0.00,0,21.66
2832.00,1562,-0.98,37.00,615.10,0.00,0,5.05
2833.00,1556,-0.24,48.00,617.75,0.00,0,17.56
2840.00,1565,-0.35,39.00,615.10,0.00,0,4.37
2851.00,1574,-0.46,34.00,605.00,0.00,0,5.93
2861.00,1577,-0.83,39.00,617.75,0.00,0,9.58
2878.00,1586,-0.94,40.00,615.10,0.00,0,5.13
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.83
2892.00,1376,-0.04,429.00,596.93,378.00,2,400.62
2894.00,1315,-0.85,541.00,617.75,490.00,2,512.91
2894.00,1388,-0.52,410.00,615.10,358.00,2,381.83
2897.00,1597,-0.63,39.00,615.10,0.00,0,4.91
2910.00,1320,1.20,546.00,617.75,482.00,3,509.39
2910.00,1380,-0.20,440.00,615.10,373.00,3,403.29
2910.00,1391,-0.89,421.00,596.93,356.00,3,389.87
2910.00,1392,0.32,418.00,615.10,350.00,3,383.61
2912.00,1326,-0.54,539.00,617.75,474.00,3,505.38
2912.00,1427,-0.33,358.00,615.10,301.00,2,322.01
2914.00,1332,-0.28,530.00,617.75,460.00,3,493.64
2914.00,1435,-0.65,346.00,615.10,293.00,2,312.99
2915.00,1448,-0.92,324.00,615.10,267.00,2,292.40
2916.00,1348,-0.92,504.00,617.75,433.00,2,472.42
2916.00,1394,-0.26,421.00,596.93,352.00,3,382.85
2916.00,1413,-0.27,387.00,596.93,318.00,3,355.97
2917.00,1449,0.29,323.00,615.10,262.00,3,292.45
2918.00,1424,-0.96,370.00,596.93,299.00,2,341.16
2918.00,1465,-0.35,296.00,615.10,238.00,1,264.72
2919.00,1450,1.50,322.00,596.93,267.00,2,292.35
2920.00,1475,-0.25,280.00,615.10,222.00,1,248.10
2921.00,1356,-0.24,494.00,617.75,416.00,2,456.45
2921.00,1452,0.92,321.00,596.93,265.00,2,291.56
2922.00,1481,-0.99,272.00,615.10,215.00,1,237.40
2923.00,1402,-0.58,414.00,607.65,336.00,2,376.52
2923.00,1526,-0.54,192.00,615.10,134.00,1,161.92
2925.00,1454,0.34,322.00,596.93,261.00,1,289.94
2925.00,1529,-0.91,189.00,615.10,131.00,1,157.74
2926.00,1414,0.94,394.00,617.75,315.00,3,355.86
2926.00,1542,0.82,165.00,615.10,108.00,1,134.91
2927.00,1548,-0.92,157.00,615.10,101.00,1,127.49
2928.00,1425,0.25,377.00,617.75,296.00,2,341.24
2928.00,1458,-0.82,319.00,596.93,258.00,1,287.16
2929.00,1478,-0.62,284.00,596.93,222.00,1,254.23
2930.00,1432,-0.28,367.00,617.75,294.00,1,331.04
2930.00,1558,1.18,140.00,615.10,83.00,1,106.43
2931.00,1489,-0.31,266.00,596.93,203.00,1,236.40
2932.00,1473,-0.67,296.00,617.75,233.00,1,266.63
2932.00,1561,0.81,137.00,615.10,80.00,1,102.62
2933.00,1497,-0.63,254.00,617.75,192.00,1,226.58
2935.00,1508,0.68,235.00,617.75,172.00,1,203.23
2935.00,1563,0.23,137.00,615.10,78.00,1,100.85
2941.00,1500,0.00,256.00,615.10,210.00,1,222.27
2941.00,1501,1.21,253.00,596.93,208.00,1,222.99
2941.00,1513,-0.27,233.00,605.00,188.00,1,200.29
2944.00,1514,-0.06,234.00,615.10,183.00,1,193.81
2944.00,1536,-0.44,195.00,617.75,148.00,1,163.32
2944.00,1538,1.98,189.00,615.10,138.00,1,156.72
2945.00,1537,0.77,193.00,617.75,146.00,1,166.18
2946.00,1502,2.42,255.00,596.93,206.00,1,220.38
2946.00,1544,-0.76,183.00,615.10,132.00,1,151.39
2947.00,1570,-0.30,137.00,615.10,87.00,1,108.48
2948.00,1504,1.84,254.00,596.93,204.00,1,223.43
2949.00,1505,3.05,252.00,596.93,203.00,1,220.42
2949.00,1584,1.64,112.00,615.10,60.00,1,80.94
2950.00,1559,-0.61,160.00,615.10,109.00,1,125.34
2950.00,1566,-0.14,147.00,617.75,99.00,1,116.52
2951.00,1509,-0.11,250.00,596.93,201.00,1,220.47
2951.00,1619,-0.01,53.00,615.10,2.00,1,23.84
2953.00,1621,-0.59,52.00,615.10,0.00,0,21.99
2954.00,1571,0.91,141.00,617.75,89.00,1,106.92
2954.00,1624,0.04,47.00,615.10,0.00,0,17.60
2955.00,1518,-0.22,238.00,596.93,187.00,1,205.39
2956.00,1580,-0.20,128.00,617.75,74.00,1,96.87
2957.00,1522,-0.38,233.00,596.93,182.00,1,201.40
2961.00,1583,0.43,127.00,617.75,69.00,1,89.13
2962.00,1523,0.83,235.00,596.93,178.00,1,198.96
2964.00,1531,-0.49,224.00,596.93,168.00,1,189.79
2964.00,1633,-0.07,41.00,615.10,0.00,0,9.68
2965.00,1614,-0.06,76.00,617.75,16.00,1,36.37
2966.00,1533,-0.07,222.00,596.93,164.00,1,187.62
2966.00,1615,1.15,74.00,617.75,14.00,1,39.52
2968.00,1539,3.19,210.00,596.93,154.00,1,177.90
2968.00,1623,-0.17,63.00,617.75,4.00,1,33.35
2970.00,1630,-0.70,53.00,617.75,0.00,0,21.82
2971.00,1634,1.14,45.00,615.10,0.00,0,15.11
2973.00,1545,0.45,207.00,596.93,147.00,1,171.21
2974.00,1567,1.07,168.00,596.93,107.00,1,137.58
2974.00,1638,-0.02,42.00,617.75,0.00,0,9.09
2976.00,1581,1.01,145.00,596.93,84.00,1,113.36
2977.00,1639,1.19,42.00,617.75,0.00,0,12.65
2978.00,1591,-0.89,131.00,596.93,71.00,1,101.72
2979.00,1643,1.03,37.00,615.10,0.00,0,6.00
2983.00,1610,-0.90,102.00,586.83,38.00,1,65.67
2985.00,1617,-0.43,91.00,596.93,27.00,1,61.05
2987.00,1645,3.45,39.00,617.75,0.00,0,8.40
2988.00,1642,-0.18,49.00,596.93,0.00,0,13.60
2989.00,1646,4.66,38.00,615.10,0.00,0,5.30
2993.00,1644,2.24,48.00,596.93,0.00,0,9.11
2995.00,1648,4.08,41.00,596.93,0.00,0,9.21
2998.00,1654,-0.66,38.00,596.93,0.00,0,10.34
3003.00,1652,-0.08,46.00,617.75,0.00,0,7.89
3015.00,1661,-0.19,42.00,617.75,0.00,0,6.99
3020.00,1664,-0.56,42.00,617.75,0.00,0,9.82
3031.00,1670,-0.30,42.00,615.10,0.00,0,5.10
3033.00,1672,-0.88,41.00,615.10,0.00,0,6.82
3046.00,1587,-0.73,206.00,617.75,163.00,1,175.18
3047.00,1555,-0.45,264.00,596.93,218.00,1,229.73
3047.00,1589,-0.31,203.00,615.10,160.00,1,176.50
3049.00,1569,-0.51,241.00,615.10,193.00,1,205.68
3049.00,1585,-0.15,212.00,596.93,166.00,1,179.98
3051.00,1592,0.32,201.00,596.93,155.00,1,170.35
3052.00,1606,-0.74,178.00,615.10,125.00,1,141.50
3054.00,1594,2.74,198.00,596.93,151.00,1,165.24
3054.00,1611,-0.69,171.00,615.10,120.00,1,133.22
3056.00,1590,0.90,209.00,617.75,156.00,1,169.06
3056.00,1596,5.16,194.00,596.93,145.00,1,165.19
3056.00,1622,-0.38,153.00,615.10,99.00,1,120.94
3057.00,1593,1.53,204.00,617.75,152.00,1,169.04
3058.00,1626,-0.54,148.00,615.10,96.00,1,109.28
3059.00,1595,3.95,200.00,617.75,146.00,1,165.79
3059.00,1651,0.71,103.00,615.10,50.00,1,71.62
3060.00,1598,4.58,195.00,617.75,144.00,1,165.37
3060.00,1601,2.21,192.00,596.93,142.00,1,157.34
3061.00,1655,-0.45,99.00,615.10,45.00,1,66.61
3062.00,1603,1.63,191.00,596.93,139.00,1,161.16
3062.00,1663,-0.77,86.00,615.10,36.00,1,57.77
3064.00,1674,-0.46,68.00,615.10,15.00,1,35.52
3065.00,1612,0.52,179.00,617.75,123.00,1,140.35
3065.00,1629,-0.91,150.00,596.93,96.00,1,115.68
3065.00,1688,-0.52,44.00,615.10,0.00,0,15.86
3066.00,1650,-0.50,113.00,617.75,59.00,1,83.17
3068.00,1658,-0.82,101.00,617.75,48.00,1,67.63
3070.00,1671,-0.09,79.00,596.93,20.00,1,40.71
3071.00,1659,0.39,101.00,617.75,46.00,1,65.30
3071.00,1679,-0.41,66.00,596.93,10.00,1,34.33
3072.00,1666,-0.14,90.00,617.75,34.00,1,58.97
3075.00,1667,1.07,90.00,617.75,32.00,1,55.85
3079.00,1687,-0.73,60.00,617.75,1.00,1,22.47
3088.00,1703,-0.37,40.00,596.93,0.00,0,8.19
3092.00,1704,0.84,41.00,615.10,0.00,0,6.24
3111.00,1715,-0.85,42.00,596.93,0.00,0,8.86
3119.00,1719,-0.01,42.00,596.93,0.00,0,8.47
3124.00,1725,-0.75,37.00,615.10,0.00,0,5.16
3130.00,1727,-0.33,39.00,617.75,0.00,0,7.67
3168.00,1602,-0.58,301.00,596.93,257.00,1,270.65
3170.00,1604,-0.16,299.00,615.10,252.00,1,265.66
3171.00,1607,-0.53,295.00,617.75,248.00,1,259.40
3171.00,1609,1.89,289.00,596.93,244.00,1,256.57
3171.00,1636,-0.44,243.00,615.10,195.00,1,212.05
3172.00,1608,0.68,293.00,615.10,246.00,1,259.28
3173.00,1637,0.77,242.00,596.93,196.00,1,210.89
3173.00,1641,-0.39,236.00,615.10,187.00,1,207.54
3174.00,1620,-0.80,275.00,617.75,228.00,1,243.59
3176.00,1649,-0.71,225.00,596.93,178.00,1,194.15
3176.00,1657,0.97,209.00,615.10,158.00,1,174.62
3178.00,1628,-0.12,264.00,617.75,214.00,1,227.95
3179.00,1701,-0.79,135.00,615.10,85.00,1,97.59
3180.00,1631,-0.49,261.00,617.75,211.00,1,229.28
3180.00,1722,-0.38,98.00,615.10,44.00,1,70.94
3181.00,1660,-0.40,210.00,615.10,156.00,1,170.78
3182.00,1680,-0.20,175.00,596.93,124.00,1,141.96
3182.00,1731,-0.49,84.00,615.10,30.00,1,50.02
3183.00,1656,-0.24,219.00,617.75,168.00,1,182.70
3184.00,1742,0.82,65.00,615.10,14.00,1,29.80
3185.00,1741,-0.39,69.00,615.10,13.00,1,35.76
3186.00,1678,-0.62,183.00,617.75,131.00,1,150.73
3186.00,1702,-0.58,140.00,596.93,84.00,1,103.00
3187.00,1723,0.83,102.00,596.93,48.00,1,72.17
3187.00,1744,0.24,65.00,615.10,14.00,1,32.31
3188.00,1686,-0.94,171.00,617.75,120.00,1,143.62
3190.00,1662,-0.98,216.00,617.75,156.00,1,170.78
3191.00,1693,-0.47,161.00,617.75,108.00,1,129.45
3191.00,1734,-0.86,88.00,596.93,31.00,1,52.73
3192.00,1752,-0.08,56.00,596.93,3.00,1,25.55
3192.00,1761,-0.19,40.00,615.10,0.00,0,8.07
3195.00,1697,-0.63,158.00,617.75,101.00,1,123.52
3197.00,1699,-0.21,156.00,617.75,99.00,1,125.82
3198.00,1710,-0.90,138.00,617.75,84.00,1,109.92
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.71
3201.00,1712,-0.48,137.00,617.75,80.00,1,103.90
3201.00,1765,0.65,41.00,596.93,0.00,0,8.72
3207.00,1492,-0.68,537.00,596.93,468.00,2,502.92
3207.00,1572,-0.88,394.00,615.10,332.00,2,364.20
3208.00,1512,-0.48,502.00,617.75,436.00,2,467.69
3209.00,1507,-0.53,512.00,596.93,442.00,2,481.67
3209.00,1543,1.03,446.00,617.75,379.00,2,416.34
3209.00,1576,0.96,387.00,615.10,322.00,2,355.58
3211.00,1578,0.38,386.00,615.10,320.00,2,354.82
3213.00,1517,-0.43,498.00,596.93,426.00,2,462.94
3213.00,1553,1.13,432.00,617.75,362.00,2,397.54
3215.00,1532,-0.28,473.00,596.93,399.00,2,438.57
3215.00,1560,0.60,422.00,617.75,349.00,2,387.78
3216.00,1573,0.33,400.00,615.10,328.00,2,366.91
3217.00,1541,-0.39,459.00,596.93,382.00,2,430.52
3218.00,1552,-0.08,440.00,596.93,362.00,2,411.20
3218.00,1600,1.00,353.00,615.10,281.00,2,310.55
3218.00,1616,-0.64,326.00,615.10,263.00,1,296.38
3220.00,1632,-0.28,299.00,615.10,244.00,1,264.23
3221.00,1557,-0.03,434.00,596.93,354.00,2,402.84
3222.00,1582,-0.78,391.00,617.75,314.00,2,353.24
3222.00,1640,-0.60,287.00,615.10,232.00,2,258.95
3223.00,1635,-0.65,297.00,617.75,244.00,1,266.93
3223.00,1669,0.49,235.00,615.10,181.00,1,202.48
3224.00,1564,1.44,423.00,596.93,340.00,2,391.03
3225.00,1673,-0.67,231.00,615.10,178.00,2,197.23
3226.00,1568,-0.72,420.00,596.93,338.00,2,390.69
3226.00,1647,-0.13,278.00,615.10,223.00,1,241.90
3226.00,1665,-0.35,246.00,617.75,194.00,1,213.97
3227.00,1677,-0.83,226.00,615.10,170.00,1,192.42
3228.00,1675,-0.25,230.00,615.10,177.00,1,195.60
3228.00,1707,-0.53,173.00,615.10,119.00,1,141.79
3230.00,1575,-0.25,411.00,596.93,325.00,2,376.94
3230.00,1685,-0.15,214.00,615.10,162.00,1,184.58
3230.00,1708,0.68,172.00,615.10,116.00,1,142.93
3231.00,1732,-0.28,131.00,615.10,77.00,1,99.78
3232.00,1579,1.59,404.00,596.93,319.00,2,372.49
3233.00,1743,-0.97,114.00,615.10,61.00,1,79.40
3234.00,1748,-0.92,106.00,615.10,51.00,1,76.81
3235.00,1696,-0.84,200.00,617.75,142.00,1,161.99
3239.00,1690,0.90,213.00,615.10,166.00,1,180.97
3241.00,1689,-0.31,218.00,615.10,170.00,1,181.20
3241.00,1691,3.11,211.00,615.10,166.00,1,178.30
3242.00,1676,-0.04,242.00,596.93,193.00,1,201.64
3242.00,1682,-0.78,232.00,596.93,186.00,1,201.30
3242.00,1692,4.32,209.00,617.75,164.00,1,178.41
3242.00,1706,-0.74,189.00,615.10,140.00,1,157.57
3244.00,1683,0.43,231.00,596.93,183.00,1,198.38
3244.00,1721,-0.59,164.00,615.10,114.00,1,132.82
3246.00,1684,1.64,230.00,596.93,182.00,1,197.45
3246.00,1694,3.74,210.00,617.75,162.00,1,180.42
3246.00,1729,-0.91,152.00,615.10,101.00,1,117.51
3248.00,1695,4.95,209.00,617.75,161.00,1,178.33
3249.00,1749,-0.71,119.00,615.10,68.00,1,80.15
3250.00,1714,-0.06,182.00,596.93,132.00,1,146.71
3251.00,1698,2.58,209.00,617.75,159.00,1,177.33
3251.00,1724,-0.96,166.00,596.93,115.00,1,137.06
3251.00,1757,-0.03,106.00,615.10,55.00,1,72.34
3252.00,1762,-0.98,99.00,615.10,46.00,1,70.14
3253.00,1726,-0.54,164.00,596.93,114.00,1,136.01
3254.00,1718,-0.22,179.00,617.75,129.00,1,144.95
3254.00,1780,0.80,67.00,615.10,14.00,1,30.53
3256.00,1738,-0.02,145.00,596.93,94.00,1,112.72
3256.00,1746,-0.34,131.00,617.75,80.00,1,99.23
3258.00,1740,-0.60,144.00,596.93,91.00,1,112.65
3259.00,1775,-0.25,82.00,617.75,27.00,1,47.27
3262.00,1763,0.23,106.00,596.93,49.00,1,71.90
3262.00,1779,-0.41,78.00,617.75,22.00,1,45.66
3263.00,1790,-0.10,59.00,617.75,4.00,1,30.80
3264.00,1772,-0.88,93.00,596.93,37.00,1,62.68
3270.00,1776,0.96,90.00,596.93,28.00,1,51.34
3271.00,1784,-0.36,78.00,596.93,17.00,1,44.99
3274.00,1801,-0.79,51.00,596.93,0.00,0,15.87
3274.00,1807,-0.53,40.00,617.75,0.00,0,7.74
3275.00,1809,-0.11,37.00,615.10,0.00,0,5.58
3282.00,1810,1.10,41.00,596.93,0.00,0,9.63
3294.00,1754,-0.66,155.00,615.10,112.00,1,124.32
3294.00,1758,-0.82,148.00,617.75,105.00,1,119.04
3295.00,1751,-0.29,161.00,615.10,115.00,1,129.25
3296.00,1759,0.39,147.00,615.10,102.00,1,116.91
3298.00,1778,0.38,115.00,615.10,67.00,1,80.68
3299.00,1760,1.60,147.00,615.10,98.00,1,110.20
3299.00,1767,-0.93,137.00,617.75,92.00,1,104.52
3300.00,1777,-0.83,120.00,615.10,66.00,1,84.99
3300.00,1795,-0.05,87.00,596.93,42.00,1,57.94
3301.00,1786,-0.94,105.00,615.10,51.00,1,74.83
3303.00,1799,-0.21,83.00,596.93,37.00,1,53.27
3304.00,1803,-0.37,77.00,615.10,26.00,2,50.09
3305.00,1800,1.00,82.00,615.10,29.00,1,41.49
3306.00,1769,-0.51,140.00,617.75,86.00,1,99.64
3306.00,1814,-0.06,59.00,615.10,8.00,1,28.73
3308.00,1770,0.70,139.00,617.75,85.00,1,105.05
3308.00,1822,-0.38,47.00,615.10,0.00,0,16.44
3309.00,1797,-0.63,93.00,617.75,41.00,1,60.01
3309.00,1805,-0.95,79.00,596.93,26.00,1,42.49
3311.00,1812,-0.48,68.00,596.93,16.00,1,34.94
3311.00,1815,1.15,61.00,617.75,8.00,1,27.31
3312.00,1825,0.25,45.00,596.93,0.00,0,13.85
3313.00,1823,0.83,49.00,617.75,0.00,0,15.67
3319.00,1835,-0.65,35.00,615.10,0.00,0,5.10
3321.00,1833,-0.07,40.00,615.10,0.00,0,5.30
3351.00,1850,-0.50,40.00,596.93,0.00,0,9.12
3355.00,1852,-0.08,40.00,615.10,0.00,0,5.58
3359.00,1855,-0.45,39.00,596.93,0.00,0,9.86
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.84
3392.00,1875,-0.25,36.00,596.93,0.00,0,10.33
3411.00,1766,1.86,248.00,615.10,205.00,1,216.21
3412.00,1768,1.28,246.00,615.10,200.00,1,212.29
3412.00,1774,0.54,236.00,615.10,187.00,1,205.28
3414.00,1773,-0.67,241.00,596.93,193.00,1,207.10
3415.00,1720,-0.80,337.00,617.75,271.00,2,297.31
3415.00,1794,-0.26,204.00,615.10,154.00,1,171.71
3417.00,1737,-0.23,308.00,617.75,241.00,2,277.49
3417.00,1804,-0.16,188.00,615.10,139.00,1,153.91
3418.00,1747,-0.13,291.00,617.75,226.00,2,257.13
3419.00,1791,-0.89,214.00,596.93,165.00,1,182.76
3419.00,1824,-0.96,155.00,615.10,105.00,1,121.31
3420.00,1782,-0.78,231.00,596.93,177.00,1,190.84
3420.00,1832,-0.28,141.00,615.10,91.00,1,109.12
3421.00,1755,-0.45,280.00,617.75,211.00,2,244.07
3422.00,1867,-0.93,81.00,615.10,28.00,1,48.61
3423.00,1783,0.43,231.00,617.75,181.00,1,197.99
3423.00,1808,-0.32,187.00,596.93,135.00,1,151.59
3423.00,1884,-0.36,51.00,615.10,0.00,0,21.57
3424.00,1787,-0.73,226.00,617.75,177.00,1,193.49
3424.00,1856,-0.24,102.00,596.93,52.00,1,69.60
3427.00,1857,0.97,102.00,596.93,49.00,1,68.98
3428.00,1789,-0.31,226.00,617.75,173.00,1,192.11
3428.00,1869,-0.51,83.00,596.93,33.00,1,56.11
3430.00,1802,-0.58,205.00,617.75,152.00,1,173.86
3430.00,1877,0.17,70.00,596.93,19.00,1,41.06
3434.00,1885,0.85,59.00,596.93,5.00,1,25.29
3435.00,1806,0.26,202.00,607.65,145.00,1,166.22
3436.00,1816,-0.64,186.00,617.75,129.00,1,154.21
3438.00,1845,-0.55,136.00,617.75,78.00,1,102.93
3442.00,1847,-0.13,136.00,617.75,75.00,1,97.81
3444.00,1849,-0.71,135.00,617.75,73.00,1,100.62
3448.00,1853,-0.87,132.00,617.75,67.00,1,94.30
3450.00,1874,-0.46,96.00,617.75,31.00,1,60.64
3452.00,1876,-0.04,94.00,617.75,28.00,1,57.98
3454.00,1888,-0.52,75.00,617.75,10.00,1,38.82
3460.00,1909,-0.11,43.00,617.75,0.00,0,8.64
3475.00,1919,-0.01,40.00,615.10,0.00,0,4.99
3483.00,1920,1.20,45.00,615.10,0.00,0,5.01
3484.00,1922,0.62,43.00,596.93,0.00,0,9.34
3487.00,1927,-0.33,38.00,615.10,0.00,0,5.53
3494.00,1931,-0.49,38.00,596.93,0.00,0,10.49
3510.00,1939,-0.81,40.00,617.75,0.00,0,8.47
3513.00,1943,-0.97,36.00,615.10,0.00,0,4.78
3514.00,1941,-0.39,40.00,596.93,0.00,0,8.74
3522.00,1599,-0.21,660.00,596.93,574.00,3,632.18
3525.00,1605,-0.95,653.00,596.93,563.00,3,623.74
3525.00,1705,-0.95,474.00,617.75,416.00,2,439.67
3525.00,1753,-0.87,388.00,615.10,331.00,2,354.41
3526.00,1613,-0.27,639.00,596.93,547.00,3,612.66
3526.00,1713,0.73,459.00,617.75,401.00,2,428.63
3526.00,1771,-0.09,356.00,615.10,300.00,2,323.37
3528.00,1716,-0.64,457.00,617.75,396.00,2,427.02
3528.00,1785,-0.15,333.00,615.10,283.00,1,300.56
3530.00,1618,-0.22,634.00,596.93,545.00,2,603.43
3532.00,1717,-0.43,459.00,617.75,394.00,2,429.19
3532.00,1788,-0.52,332.00,615.10,281.00,1,294.34
3534.00,1625,-0.75,626.00,596.93,544.00,2,593.42
3534.00,1792,-0.68,327.00,615.10,273.00,1,293.61
3535.00,1750,-0.50,403.00,596.93,345.00,2,372.70
3537.00,1627,-0.33,625.00,596.93,543.00,2,593.83
3537.00,1728,-0.12,444.00,617.75,375.00,2,407.98
3537.00,1811,-0.69,296.00,615.10,243.00,1,261.65
3539.00,1733,0.93,436.00,617.75,366.00,2,401.64
3539.00,1836,-0.44,253.00,615.10,201.00,1,218.61
3540.00,1837,0.77,251.00,615.10,195.00,1,218.63
3541.00,1736,0.56,433.00,617.75,363.00,2,399.46
3542.00,1653,-0.87,584.00,596.93,511.00,2,549.16
3542.00,1841,-0.39,247.00,615.10,192.00,2,218.65
3543.00,1668,-0.72,558.00,596.93,485.00,2,527.00
3544.00,1739,-0.81,432.00,617.75,358.00,2,399.13
3545.00,1681,-0.99,537.00,596.93,466.00,2,506.99
3545.00,1846,-0.34,241.00,615.10,186.00,1,203.75
3546.00,1745,-0.55,423.00,617.75,350.00,2,388.83
3547.00,1859,0.39,219.00,615.10,168.00,1,188.71
3548.00,1858,-0.82,223.00,615.10,166.00,2,195.92
3549.00,1700,0.00,506.00,596.93,432.00,2,471.73
3549.00,1756,-0.24,406.00,617.75,332.00,2,373.09
3550.00,1866,-0.14,210.00,615.10,156.00,1,177.66
3551.00,1709,1.89,490.00,596.93,415.00,2,457.55
3551.00,1796,-0.84,337.00,617.75,281.00,1,304.37
3552.00,1871,-0.09,203.00,615.10,147.00,1,171.75
3553.00,1819,-0.01,297.00,617.75,239.00,1,264.26
3553.00,1914,-0.06,127.00,615.10,73.00,1,95.38
3554.00,1711,1.31,490.00,596.93,412.00,2,458.09
3554.00,1923,-0.17,112.00,605.00,58.00,1,83.57
3555.00,1820,1.20,296.00,617.75,238.00,1,265.47
3556.00,1930,-0.70,102.00,615.10,49.00,1,67.94
3557.00,1928,-0.12,106.00,615.10,51.00,2,72.35
3558.00,1730,-0.70,462.00,596.93,380.00,2,425.52
3559.00,1826,-0.54,291.00,617.75,230.00,1,254.73
3560.00,1735,-0.65,455.00,596.93,372.00,2,425.13
3561.00,1781,-0.99,374.00,596.93,293.00,2,344.94
3561.00,1963,-0.77,48.00,615.10,0.00,0,9.60
3562.00,1844,-0.76,262.00,617.75,200.00,1,228.92
3565.00,1793,0.53,355.00,596.93,278.00,1,319.57
3566.00,1848,-0.92,259.00,617.75,194.00,1,221.16
3567.00,1798,-0.42,349.00,596.93,278.00,1,319.53
3567.00,1860,1.60,236.00,617.75,172.00,1,204.59
3569.00,1910,-0.90,151.00,617.75,88.00,1,118.66
3571.00,1813,-0.27,326.00,596.93,259.00,1,290.30
3571.00,1970,-0.30,45.00,615.10,0.00,0,9.47
3573.00,1834,-0.86,291.00,596.93,224.00,1,257.50
3573.00,1911,-0.69,153.00,617.75,86.00,1,117.88
3575.00,1913,-0.27,151.00,617.75,83.00,1,122.21
3576.00,1933,-0.07,116.00,596.93,58.00,1,81.07
3577.00,1839,0.19,285.00,596.93,216.00,1,254.14
3577.00,1918,-0.22,144.00,617.75,75.00,1,109.38
3581.00,1863,-0.77,247.00,596.93,174.00,1,212.43
3581.00,1945,-0.55,100.00,617.75,30.00,1,64.46
3582.00,1883,-0.57,212.00,596.93,140.00,1,183.24
3584.00,1954,-0.66,87.00,617.75,14.00,1,49.34
3585.00,1896,-0.84,192.00,596.93,118.00,1,161.48
3590.00,1958,-0.82,86.00,617.75,10.00,1,47.76
3591.00,1818,0.78,336.00,617.75,292.00,1,306.73
3591.00,1828,0.88,318.00,615.10,274.00,1,287.46
3592.00,1829,2.09,316.00,615.10,271.00,1,289.74
3592.00,1956,-0.24,91.00,617.75,12.00,1,42.93
3593.00,1817,-0.43,341.00,615.10,294.00,1,308.49
3595.00,1821,-0.59,336.00,596.93,289.00,1,302.45
3595.00,1840,-0.60,302.00,615.10,254.00,1,270.60
3596.00,1830,3.30,317.00,596.93,272.00,1,287.74
3598.00,1831,4.51,316.00,617.75,268.00,1,286.42
3598.00,1842,-0.18,301.00,596.93,254.00,1,271.86
3598.00,1851,-0.29,285.00,615.10,236.00,1,251.53
3599.00,1827,-0.33,329.00,617.75,275.00,1,287.10
3599.00,1861,-0.19,268.00,615.10,219.00,2,242.97
3600.00,1838,-0.02,310.00,617.75,261.00,1,277.06
3602.00,1865,1.65,262.00,615.10,214.00,1,231.39
3603.00,1843,1.03,303.00,617.75,251.00,1,267.01
3603.00,1862,1.02,269.00,596.93,220.00,1,238.27
3604.00,1854,-0.66,286.00,615.10,231.00,1,247.21
3604.00,1870,-0.30,257.00,615.10,205.00,1,217.40
3605.00,1879,0.59,241.00,615.10,190.00,1,203.63
3606.00,1864,0.44,269.00,596.93,219.00,1,238.72
3607.00,1912,-0.48,185.00,615.10,135.00,1,158.24
3608.00,1872,-0.88,258.00,617.75,205.00,1,221.60
3608.00,1898,-0.42,211.00,615.10,158.00,1,170.75
3609.00,1868,-0.72,266.00,596.93,214.00,1,233.86
3609.00,1892,-0.68,223.00,617.75,172.00,1,191.85
