step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2761.00,1432,-0.28,198.00,617.75,142.00,1,161.93
2762.00,1458,-0.82,153.00,596.93,99.00,1,121.32
2763.00,1473,-0.67,127.00,617.75,73.00,1,97.73
2764.00,1478,-0.62,119.00,596.93,65.00,1,88.63
2764.00,1497,-0.63,85.00,617.75,31.00,1,57.57
2766.00,1489,-0.31,101.00,596.93,46.00,1,71.14
2766.00,1508,0.68,66.00,617.75,11.00,1,34.69
2769.00,1526,-0.54,38.00,615.10,0.00,0,7.67
2770.00,1512,-0.48,64.00,617.75,6.00,1,29.47
2771.00,1492,-0.68,101.00,596.93,43.00,1,66.08
2772.00,1529,-0.91,36.00,615.10,0.00,0,5.12
2773.00,1507,-0.53,76.00,596.93,17.00,1,46.01
2776.00,1517,-0.43,61.00,596.93,0.00,0,26.01
2785.00,1532,-0.28,43.00,596.93,0.00,0,8.96
2796.00,1541,-0.39,38.00,596.93,0.00,0,9.82
2797.00,1542,0.82,36.00,615.10,0.00,0,5.38
2803.00,1543,2.03,39.00,617.75,0.00,0,8.58
2805.00,1548,-0.92,35.00,615.10,0.00,0,5.51
2819.00,1419,-0.01,279.00,596.93,237.00,1,250.32
2821.00,1417,-0.43,285.00,617.75,240.00,1,253.44
2821.00,1437,0.77,248.00,615.10,203.00,1,218.01
2823.00,1430,-0.70,264.00,596.93,218.00,1,232.18
2823.00,1461,-0.19,208.00,615.10,159.00,1,177.61
2824.00,1426,-0.54,272.00,617.75,226.00,1,241.49
2826.00,1431,0.51,264.00,596.93,216.00,1,232.24
2827.00,1428,-0.12,271.00,617.75,222.00,1,239.30
2828.00,1445,-0.55,242.00,596.93,195.00,1,211.81
2829.00,1482,-0.78,177.00,615.10,125.00,1,137.40
2830.00,1436,-0.44,260.00,617.75,211.00,1,225.62
2830.00,1488,-0.52,167.00,605.00,115.00,1,138.03
2832.00,1446,0.66,243.00,596.93,190.00,1,208.07
2832.00,1500,0.00,147.00,615.10,93.00,1,113.35
2834.00,1456,-0.24,228.00,596.93,177.00,1,196.18
2834.00,1513,-0.27,126.00,605.00,74.00,1,93.15
2835.00,1439,0.19,259.00,617.75,204.00,1,220.93
2835.00,1501,1.21,147.00,596.93,97.00,1,116.88
2837.00,1474,-0.46,199.00,617.75,146.00,1,165.43
2837.00,1514,-0.06,127.00,615.10,71.00,1,86.52
2838.00,1480,-0.20,189.00,617.75,136.00,1,157.13
2838.00,1538,1.98,83.00,615.10,30.00,1,50.83
2839.00,1502,2.42,148.00,596.93,95.00,1,113.94
2840.00,1536,-0.44,91.00,617.75,37.00,1,59.49
2840.00,1544,-0.76,77.00,615.10,21.00,2,45.63
2841.00,1504,1.84,147.00,596.93,94.00,1,115.80
2841.00,1537,0.77,89.00,617.75,36.00,1,62.10
2843.00,1505,3.05,146.00,596.93,91.00,1,114.53
2844.00,1559,-0.61,54.00,615.10,0.00,0,18.96
2845.00,1509,-0.11,144.00,596.93,88.00,1,113.48
2845.00,1566,-0.14,42.00,617.75,0.00,0,10.44
2845.00,1570,-0.30,35.00,615.10,0.00,0,6.12
2848.00,1518,-0.22,131.00,596.93,76.00,1,99.44
2851.00,1522,-0.38,127.00,596.93,69.00,1,94.96
2854.00,1571,0.91,41.00,617.75,0.00,0,6.80
2855.00,1523,0.83,128.00,596.93,65.00,1,92.35
2857.00,1531,-0.49,117.00,596.93,57.00,1,82.59
2860.00,1533,-0.07,116.00,596.93,55.00,1,81.08
2861.00,1539,3.19,103.00,596.93,42.00,1,72.18
2866.00,1545,0.45,100.00,596.93,33.00,1,64.49
2867.00,1567,1.07,61.00,596.93,0.00,0,29.86
2869.00,1580,-0.20,41.00,617.75,0.00,0,9.98
2872.00,1581,1.01,41.00,596.93,0.00,0,9.91
2873.00,1584,1.64,36.00,615.10,0.00,0,5.37
2878.00,1583,0.43,44.00,617.75,0.00,0,6.74
2886.00,1591,-0.89,39.00,596.93,0.00,0,9.45
2898.00,1451,-0.29,301.00,615.10,256.00,1,268.26
2899.00,1453,-0.87,299.00,617.75,253.00,1,266.32
2899.00,1468,0.28,271.00,615.10,226.00,1,236.47
2901.00,1464,-0.56,281.00,617.75,234.00,1,247.22
2901.00,1493,-0.47,229.00,615.10,179.00,1,197.28
2902.00,1467,-0.93,277.00,596.93,232.00,1,249.26
2903.00,1460,-0.40,290.00,596.93,239.00,1,251.93
2904.00,1494,0.74,229.00,615.10,175.00,1,193.40
2905.00,1470,-0.30,274.00,617.75,223.00,1,237.03
2905.00,1477,-0.83,262.00,596.93,215.00,1,230.92
2905.00,1499,-0.21,222.00,615.10,172.00,1,191.18
2906.00,1485,-0.15,248.00,596.93,202.00,1,218.58
2907.00,1471,0.91,273.00,617.75,223.00,1,240.41
2907.00,1510,-0.90,205.00,615.10,154.00,1,176.45
2909.00,1483,-0.57,255.00,617.75,205.00,1,224.98
2909.00,1487,-0.73,248.00,596.93,199.00,1,218.00
2910.00,1511,0.31,205.00,615.10,153.00,1,167.37
2912.00,1491,-0.89,244.00,617.75,191.00,1,210.28
2912.00,1515,-0.85,201.00,615.10,146.00,1,169.27
2913.00,1530,-0.70,175.00,615.10,122.00,1,144.00
2914.00,1503,-0.37,224.00,617.75,172.00,1,189.81
2915.00,1495,1.95,237.00,596.93,184.00,1,201.31
2915.00,1569,-0.51,107.00,615.10,53.00,1,71.83
2916.00,1520,-0.80,196.00,617.75,142.00,1,162.18
2916.00,1534,-0.86,171.00,596.93,119.00,1,141.36
2916.00,1589,-0.31,72.00,615.10,20.00,1,45.26
2918.00,1606,-0.74,44.00,615.10,0.00,0,7.70
2919.00,1555,-0.45,136.00,596.93,82.00,1,101.65
2920.00,1527,-0.33,187.00,617.75,131.00,1,150.89
2921.00,1540,-0.60,165.00,617.75,111.00,1,134.91
2921.00,1585,-0.15,84.00,596.93,28.00,1,52.27
2923.00,1587,-0.73,83.00,617.75,28.00,1,52.28
2923.00,1592,0.32,73.00,596.93,16.00,1,41.08
2925.00,1594,2.74,69.00,596.93,11.00,1,36.81
2927.00,1596,5.16,65.00,596.93,10.00,1,35.86
2927.00,1611,-0.69,44.00,615.10,0.00,0,5.82
2929.00,1590,0.90,82.00,617.75,20.00,1,42.01
2930.00,1593,1.53,77.00,617.75,17.00,1,42.23
2932.00,1595,3.95,73.00,617.75,13.00,1,38.67
2932.00,1601,1.21,65.00,596.93,4.00,1,30.27
2933.00,1598,4.58,68.00,617.75,10.00,1,38.35
2933.00,1603,0.63,63.00,596.93,2.00,1,33.88
2938.00,1612,0.52,52.00,617.75,0.00,0,13.52
2941.00,1622,-0.38,38.00,615.10,0.00,0,5.86
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.24
2957.00,1629,-0.91,42.00,596.93,0.00,0,8.59
2991.00,1650,-0.50,38.00,617.75,0.00,0,7.68
2999.00,1506,-0.74,304.00,615.10,258.00,1,273.17
2999.00,1519,-0.01,280.00,596.93,238.00,1,251.68
2999.00,1521,-0.59,277.00,615.10,231.00,1,245.71
3000.00,1524,-0.96,273.00,615.10,229.00,1,244.55
3001.00,1516,-0.64,288.00,617.75,241.00,1,253.74
3001.00,1525,0.25,271.00,615.10,223.00,1,244.21
3004.00,1547,0.87,234.00,615.10,185.00,1,200.75
3004.00,1549,0.29,231.00,596.93,187.00,1,202.59
3005.00,1528,-0.12,270.00,615.10,220.00,1,232.51
3005.00,1562,-0.98,210.00,615.10,161.00,1,178.44
3006.00,1535,-0.65,259.00,617.75,209.00,1,222.74
3007.00,1546,-0.34,240.00,617.75,193.00,1,212.64
3007.00,1550,1.50,231.00,596.93,184.00,1,201.06
3008.00,1565,-0.35,207.00,615.10,156.00,1,172.26
3009.00,1551,2.71,230.00,617.75,182.00,1,198.36
3009.00,1574,-0.46,192.00,605.00,143.00,2,163.72
3010.00,1554,0.34,228.00,596.93,179.00,1,196.77
3011.00,1556,-0.24,226.00,617.75,178.00,1,194.99
3012.00,1586,-0.94,174.00,615.10,120.00,1,138.37
3012.00,1602,-0.58,145.00,596.93,96.00,1,114.91
3013.00,1604,-0.16,142.00,615.10,86.00,1,109.14
3014.00,1577,-0.83,192.00,617.75,142.00,1,162.81
3015.00,1608,0.68,136.00,615.10,82.00,1,102.31
3016.00,1597,-0.63,158.00,615.10,102.00,1,124.06
3016.00,1636,-0.44,88.00,615.10,34.00,1,57.02
3017.00,1588,-0.52,175.00,615.10,122.00,1,142.05
3018.00,1609,1.89,136.00,596.93,84.00,1,103.14
3018.00,1641,-0.39,81.00,615.10,26.00,1,52.67
3020.00,1607,-0.53,144.00,617.75,89.00,1,109.06
3020.00,1637,0.77,89.00,596.93,36.00,1,57.96
3020.00,1657,0.97,53.00,615.10,0.00,0,18.85
3022.00,1620,-0.80,123.00,617.75,68.00,1,91.24
3023.00,1649,-0.71,72.00,596.93,17.00,1,40.28
3024.00,1660,-0.40,53.00,615.10,0.00,0,14.35
3026.00,1628,-0.12,112.00,617.75,52.00,1,75.56
3027.00,1631,-0.49,108.00,617.75,51.00,1,76.89
3031.00,1656,-0.24,67.00,617.75,7.00,1,30.41
3038.00,1662,-0.98,64.00,617.75,0.00,0,18.59
3044.00,1678,-0.62,41.00,617.75,0.00,0,8.89
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.79
3056.00,1686,-0.94,39.00,617.75,0.00,0,11.04
3071.00,1693,-0.47,41.00,617.75,0.00,0,9.11
3078.00,1697,-0.63,41.00,617.75,0.00,0,6.60
3080.00,1699,-0.21,39.00,617.75,0.00,0,9.27
3086.00,1701,-0.79,42.00,615.10,0.00,0,4.97
3092.00,1702,0.42,45.00,596.93,0.00,0,8.66
3099.00,1710,-0.90,39.00,617.75,0.00,0,10.93
3104.00,1712,-0.48,40.00,617.75,0.00,0,7.06
3107.00,1552,-0.08,329.00,596.93,288.00,1,300.18
3110.00,1553,1.13,329.00,617.75,282.00,1,294.51
3110.00,1558,1.18,320.00,615.10,274.00,1,286.12
3111.00,1557,-0.03,324.00,596.93,279.00,1,291.77
3112.00,1560,0.60,319.00,617.75,271.00,1,284.48
3112.00,1561,1.81,316.00,615.10,266.00,1,281.71
3112.00,1572,-0.88,299.00,615.10,255.00,1,269.14
3114.00,1563,1.23,315.00,615.10,267.00,1,279.30
3114.00,1573,0.33,298.00,615.10,246.00,2,265.27
3114.00,1576,0.96,292.00,615.10,247.00,1,260.50
3115.00,1578,0.38,290.00,615.10,244.00,1,258.94
3116.00,1564,2.44,314.00,596.93,265.00,1,281.05
3117.00,1568,-0.72,311.00,596.93,263.00,1,282.23
3119.00,1616,-0.64,227.00,615.10,178.00,1,197.21
3121.00,1582,-0.78,290.00,617.75,237.00,1,251.92
3121.00,1600,1.00,256.00,615.10,201.00,1,214.13
3122.00,1575,-0.25,303.00,596.93,252.00,1,268.65
3122.00,1632,-0.28,201.00,615.10,147.00,2,166.40
3123.00,1579,1.59,295.00,596.93,244.00,1,264.50
3123.00,1635,-0.65,197.00,617.75,146.00,1,166.56
3124.00,1640,-0.60,189.00,615.10,135.00,2,161.11
3125.00,1599,-0.21,263.00,596.93,211.00,1,235.27
3125.00,1669,0.49,137.00,615.10,82.00,1,104.56
3127.00,1605,-0.95,255.00,596.93,204.00,1,225.09
3127.00,1647,-0.13,179.00,615.10,124.00,1,142.96
3127.00,1673,-0.67,133.00,615.10,78.00,1,99.55
3128.00,1613,-0.27,241.00,596.93,191.00,1,214.68
3128.00,1665,-0.35,148.00,617.75,96.00,1,116.35
3129.00,1677,-0.83,128.00,615.10,75.00,1,94.71
3129.00,1708,0.68,71.00,615.10,17.00,2,41.97
3130.00,1707,-0.53,75.00,615.10,20.00,1,44.09
3131.00,1675,-0.25,133.00,615.10,79.00,1,98.65
3132.00,1618,-0.22,236.00,596.93,183.00,1,205.62
3133.00,1685,-0.15,117.00,615.10,62.00,1,87.60
3135.00,1625,-0.75,227.00,596.93,172.00,1,194.88
3137.00,1627,-0.33,225.00,596.93,172.00,1,193.74
3137.00,1696,-0.84,102.00,617.75,46.00,1,64.56
3139.00,1705,-0.95,88.00,617.75,31.00,1,53.62
3140.00,1713,0.73,73.00,617.75,16.00,1,42.79
3141.00,1653,-0.87,183.00,596.93,127.00,1,149.59
3142.00,1716,-0.64,71.00,617.75,15.00,1,40.56
3143.00,1668,-0.72,158.00,596.93,101.00,1,126.74
3143.00,1732,-0.28,43.00,615.10,0.00,0,11.39
3145.00,1681,-0.99,137.00,596.93,80.00,1,106.95
3145.00,1717,-0.43,72.00,617.75,12.00,1,41.88
3149.00,1728,-0.12,56.00,617.75,0.00,0,19.96
3150.00,1700,0.00,107.00,596.93,46.00,1,72.26
3151.00,1733,0.93,48.00,617.75,0.00,0,13.70
3152.00,1709,1.89,91.00,596.93,29.00,1,57.83
3154.00,1711,1.31,90.00,596.93,28.00,1,58.02
3154.00,1736,1.56,45.00,617.75,0.00,0,11.61
3155.00,1739,-0.81,43.00,617.75,0.00,0,10.56
3158.00,1730,-0.70,62.00,596.93,0.00,0,25.59
3158.00,1743,-0.97,39.00,615.10,0.00,0,4.97
3160.00,1735,0.35,54.00,596.93,0.00,0,24.14
3164.00,1748,-0.92,36.00,615.10,0.00,0,6.02
3166.00,1745,-0.55,43.00,617.75,0.00,0,8.55
3172.00,1750,-0.50,40.00,596.93,0.00,0,8.77
3176.00,1753,-0.87,39.00,615.10,0.00,0,5.55
3185.00,1756,-0.24,42.00,617.75,0.00,0,8.85
3206.00,1619,-0.01,308.00,615.10,266.00,1,279.14
3208.00,1621,-0.59,307.00,615.10,263.00,1,277.33
3209.00,1610,-0.90,328.00,586.83,279.00,1,291.15
3210.00,1624,1.04,302.00,615.10,254.00,2,272.75
3210.00,1634,1.14,284.00,615.10,235.00,1,254.42
3211.00,1614,-0.06,322.00,617.75,270.00,1,282.33
3211.00,1617,0.57,316.00,596.93,269.00,1,285.64
3211.00,1623,-0.17,306.00,617.75,262.00,1,276.05
3212.00,1615,1.15,320.00,617.75,270.00,1,285.00
3213.00,1633,-0.07,290.00,615.10,240.00,2,257.99
3214.00,1630,-0.70,297.00,617.75,251.00,1,266.08
3214.00,1643,1.03,272.00,615.10,224.00,1,241.51
3216.00,1638,-0.02,284.00,617.75,235.00,1,251.44
3216.00,1642,-0.18,277.00,596.93,227.00,1,241.18
3217.00,1646,4.66,266.00,615.10,214.00,1,232.87
3218.00,1639,1.19,283.00,617.75,234.00,1,253.55
3220.00,1644,2.24,275.00,596.93,222.00,1,236.41
3220.00,1645,3.45,272.00,617.75,223.00,1,242.11
3220.00,1670,-0.30,231.00,615.10,181.00,1,194.57
3221.00,1648,4.08,267.00,596.93,214.00,1,235.93
3222.00,1672,-0.88,230.00,615.10,179.00,1,196.21
3223.00,1654,-0.66,263.00,596.93,210.00,1,234.92
3224.00,1689,-0.31,201.00,615.10,147.00,1,164.29
3225.00,1690,0.90,199.00,615.10,142.00,1,166.81
3227.00,1652,-0.08,270.00,617.75,215.00,1,231.87
3227.00,1706,-0.74,174.00,615.10,120.00,1,142.17
3228.00,1661,-0.19,255.00,617.75,200.00,1,219.93
3228.00,1721,-0.59,148.00,615.10,96.00,1,117.30
3229.00,1676,-0.04,229.00,596.93,171.00,1,188.14
3229.00,1682,-0.78,219.00,596.93,164.00,1,187.45
3230.00,1664,-0.56,252.00,617.75,197.00,1,220.35
3230.00,1729,-0.91,136.00,615.10,82.00,1,101.99
3231.00,1683,0.43,218.00,596.93,162.00,1,185.16
3232.00,1691,3.11,202.00,615.10,146.00,1,169.38
3234.00,1684,1.64,218.00,596.93,160.00,1,184.87
3234.00,1692,4.32,201.00,617.75,145.00,1,170.16
3234.00,1749,-0.71,104.00,615.10,50.00,1,65.07
3235.00,1757,-0.03,90.00,615.10,37.00,1,57.21
3237.00,1694,3.74,201.00,617.75,142.00,1,171.74
3237.00,1714,-0.06,169.00,596.93,110.00,1,133.92
3237.00,1762,-0.98,84.00,615.10,30.00,1,55.18
3238.00,1724,-0.96,153.00,596.93,95.00,1,123.20
3239.00,1695,4.95,200.00,617.75,141.00,1,169.47
3239.00,1780,-0.20,53.00,615.10,0.00,0,16.40
3240.00,1726,-0.54,151.00,596.93,93.00,1,123.23
3243.00,1698,1.58,202.00,617.75,140.00,1,169.96
3243.00,1738,-0.02,132.00,596.93,71.00,1,99.17
3245.00,1740,-0.60,131.00,596.93,70.00,1,99.96
3246.00,1718,-0.22,171.00,617.75,109.00,1,136.72
3247.00,1746,-0.34,122.00,617.75,60.00,1,90.55
3249.00,1763,0.23,93.00,596.93,31.00,1,58.09
3250.00,1772,-0.88,79.00,596.93,17.00,1,50.07
3252.00,1775,-0.25,75.00,617.75,10.00,1,39.56
3253.00,1779,-0.41,69.00,617.75,5.00,1,36.78
3255.00,1790,-0.10,51.00,617.75,0.00,0,22.43
3256.00,1776,0.96,76.00,596.93,9.00,1,36.88
3258.00,1784,-0.36,65.00,596.93,0.00,0,31.23
3266.00,1801,-0.79,43.00,596.93,0.00,0,8.21
3274.00,1807,-0.53,40.00,617.75,0.00,0,7.46
3275.00,1809,-0.11,37.00,615.10,0.00,0,5.63
3282.00,1810,1.10,41.00,596.93,0.00,0,8.79
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.27
3294.00,1818,0.78,39.00,617.75,0.00,0,10.19
3296.00,1651,0.71,340.00,615.10,301.00,1,309.80
3301.00,1821,-0.59,42.00,596.93,0.00,0,8.92
3302.00,1655,-0.45,340.00,615.10,301.00,1,309.74
3307.00,1658,-0.82,340.00,617.75,301.00,1,309.52
3313.00,1663,-0.77,337.00,615.10,284.00,2,308.21
3315.00,1671,-0.09,324.00,596.93,271.00,2,286.96
3316.00,1659,0.39,346.00,617.75,296.00,1,310.15
3316.00,1674,-0.46,320.00,615.10,265.00,1,287.28
3317.00,1679,-0.41,312.00,596.93,260.00,2,279.14
3317.00,1688,0.48,295.00,615.10,241.00,1,266.82
3318.00,1666,-0.14,336.00,617.75,288.00,1,304.15
3319.00,1703,-0.37,271.00,596.93,220.00,2,238.90
3320.00,1667,1.07,335.00,617.75,286.00,1,300.87
3321.00,1704,0.84,270.00,615.10,212.00,2,234.65
3321.00,1715,-0.85,252.00,596.93,199.00,2,219.61
3322.00,1725,-0.75,235.00,615.10,188.00,1,202.77
3322.00,1751,-0.29,188.00,615.10,133.00,1,156.87
3323.00,1687,-0.73,304.00,617.75,254.00,1,267.06
3324.00,1754,-0.66,185.00,615.10,128.00,1,154.60
3325.00,1719,-0.01,248.00,596.93,190.00,2,214.55
3326.00,1727,-0.33,235.00,617.75,186.00,1,204.22
3326.00,1759,0.39,177.00,615.10,118.00,1,146.59
3328.00,1758,-0.82,182.00,617.75,130.00,1,152.73
3328.00,1760,1.60,176.00,615.10,116.00,2,138.62
3328.00,1778,0.38,145.00,615.10,86.00,2,110.23
3329.00,1777,-0.83,149.00,615.10,85.00,2,114.37
3329.00,1803,-0.37,102.00,615.10,44.00,1,74.55
3331.00,1767,-0.93,169.00,617.75,115.00,1,136.79
3331.00,1786,-0.94,135.00,615.10,71.00,3,104.86
3331.00,1795,-0.05,118.00,596.93,58.00,2,88.67
3332.00,1800,1.00,109.00,615.10,50.00,1,68.92
3333.00,1814,-0.06,86.00,615.10,28.00,2,55.52
3334.00,1799,-0.21,114.00,596.93,51.00,2,84.05
3335.00,1822,-0.38,74.00,615.10,16.00,1,42.97
3336.00,1835,-0.65,52.00,615.10,0.00,0,22.57
3338.00,1769,-0.51,172.00,617.75,111.00,1,131.14
3338.00,1770,-0.30,170.00,617.75,111.00,1,136.58
3338.00,1833,-0.07,57.00,615.10,5.00,1,22.23
3340.00,1797,-0.63,124.00,617.75,67.00,1,91.03
3340.00,1805,-0.95,110.00,596.93,43.00,2,73.76
3342.00,1812,-0.48,99.00,596.93,33.00,2,66.05
3342.00,1815,1.15,92.00,617.75,33.00,1,58.48
3343.00,1825,-0.75,77.00,596.93,13.00,2,45.52
3345.00,1823,0.83,81.00,617.75,21.00,1,47.47
3352.00,1723,0.83,267.00,596.93,224.00,1,237.34
3353.00,1722,-0.38,271.00,615.10,226.00,1,243.37
3353.00,1731,-0.49,255.00,615.10,209.00,1,220.44
3354.00,1741,-0.39,238.00,615.10,190.00,1,204.79
3356.00,1744,0.24,234.00,615.10,184.00,1,201.57
3357.00,1720,-0.80,279.00,617.75,228.00,1,238.61
3357.00,1734,-0.86,254.00,596.93,206.00,1,219.69
3357.00,1737,-0.23,248.00,617.75,199.00,1,218.20
3358.00,1742,0.82,239.00,615.10,191.00,1,204.07
3359.00,1752,-0.08,223.00,596.93,175.00,1,192.04
3359.00,1761,-0.19,207.00,615.10,156.00,1,175.07
3361.00,1747,-0.13,234.00,617.75,185.00,1,199.78
3361.00,1764,-0.56,204.00,615.10,153.00,1,167.84
3362.00,1765,0.65,202.00,596.93,152.00,1,169.17
3363.00,1768,1.28,197.00,615.10,145.00,1,162.84
3364.00,1794,-0.26,153.00,615.10,101.00,1,121.14
3365.00,1755,-0.45,224.00,617.75,172.00,1,188.01
3365.00,1766,1.86,202.00,615.10,151.00,1,170.28
3365.00,1773,-0.67,192.00,596.93,140.00,1,158.42
3366.00,1804,-0.16,137.00,615.10,85.00,1,102.60
3367.00,1774,0.54,191.00,615.10,140.00,1,159.50
3367.00,1824,-0.96,103.00,615.10,50.00,1,69.91
3369.00,1832,-0.28,90.00,615.10,38.00,1,57.70
3370.00,1782,-0.78,181.00,596.93,125.00,1,141.61
3371.00,1783,0.43,179.00,617.75,124.00,1,146.31
3371.00,1791,-0.89,166.00,596.93,112.00,1,134.67
3373.00,1808,-0.32,137.00,596.93,82.00,1,102.17
3374.00,1787,-0.73,176.00,617.75,120.00,1,143.26
3375.00,1856,-0.24,53.00,596.93,0.00,0,20.54
3377.00,1789,-0.31,175.00,617.75,118.00,1,141.25
3377.00,1857,0.97,52.00,596.93,0.00,0,19.39
3379.00,1802,-0.58,154.00,617.75,97.00,1,123.03
3380.00,1867,-0.93,39.00,615.10,0.00,0,6.47
3382.00,1869,-0.51,37.00,596.93,0.00,0,9.82
3383.00,1806,0.26,150.00,607.65,90.00,1,114.76
3385.00,1816,-0.64,135.00,617.75,76.00,1,102.66
3387.00,1845,-0.55,85.00,617.75,25.00,1,51.19
3391.00,1847,-0.13,85.00,617.75,21.00,1,46.61
3392.00,1849,-0.71,83.00,617.75,20.00,1,49.56
3396.00,1853,-0.87,80.00,617.75,16.00,1,42.15
3398.00,1874,-0.46,44.00,617.75,0.00,0,8.35
3399.00,1877,1.17,38.00,596.93,0.00,0,9.38
3402.00,1876,-0.04,44.00,617.75,0.00,0,8.07
3407.00,1884,-0.36,35.00,615.10,0.00,0,5.48
3418.00,1885,0.85,43.00,596.93,0.00,0,8.39
3422.00,1888,-0.52,43.00,617.75,0.00,0,6.65
3426.00,1771,-0.09,256.00,615.10,212.00,1,223.56
3426.00,1785,-0.15,231.00,615.10,186.00,1,198.64
3427.00,1781,-0.99,240.00,596.93,197.00,1,210.45
3429.00,1788,-0.52,229.00,615.10,179.00,1,191.05
3429.00,1792,-0.68,222.00,615.10,176.00,1,188.12
3430.00,1796,-0.84,216.00,617.75,171.00,1,183.10
3430.00,1811,-0.69,189.00,615.10,140.00,1,154.71
3431.00,1793,0.53,221.00,596.93,174.00,1,186.28
3432.00,1836,-0.44,146.00,615.10,94.00,1,111.57
3433.00,1798,-0.42,215.00,596.93,168.00,1,184.97
3433.00,1837,0.77,144.00,615.10,91.00,1,111.53
3434.00,1819,-0.01,178.00,617.75,130.00,1,144.50
3434.00,1841,-0.39,139.00,615.10,86.00,1,111.36
3435.00,1820,1.20,176.00,617.75,128.00,1,145.51
3437.00,1813,-0.27,192.00,596.93,141.00,1,156.47
3437.00,1846,-0.34,133.00,615.10,83.00,1,95.71
3439.00,1834,-0.86,157.00,596.93,105.00,1,124.17
3439.00,1858,-0.82,114.00,615.10,61.00,1,86.18
3440.00,1826,-0.54,172.00,617.75,119.00,1,136.43
3440.00,1859,0.39,112.00,615.10,60.00,2,81.97
3441.00,1839,0.19,149.00,596.93,97.00,1,116.82
3442.00,1844,-0.76,142.00,617.75,90.00,1,109.55
3442.00,1866,-0.14,102.00,615.10,49.00,2,69.42
3444.00,1871,-0.09,95.00,615.10,47.00,1,64.34
3445.00,1863,-0.77,111.00,596.93,57.00,1,76.18
3446.00,1848,-0.92,139.00,617.75,83.00,1,101.41
3446.00,1883,-0.57,76.00,596.93,24.00,1,46.58
3447.00,1860,1.60,116.00,617.75,58.00,1,84.73
3448.00,1896,-0.84,55.00,596.93,0.00,0,24.34
3452.00,1901,-0.79,50.00,596.93,0.00,0,16.57
3455.00,1902,0.42,50.00,596.93,0.00,0,15.59
3457.00,1908,-0.32,42.00,596.93,0.00,0,9.00
3458.00,1910,-0.90,40.00,617.75,0.00,0,7.19
3465.00,1911,0.31,44.00,617.75,0.00,0,8.47
3465.00,1914,0.94,38.00,615.10,0.00,0,5.84
3467.00,1913,-0.27,43.00,617.75,0.00,0,13.81
3469.00,1916,0.36,39.00,596.93,0.00,0,8.86
3476.00,1923,-0.17,34.00,605.00,0.00,0,5.67
3477.00,1918,-0.22,44.00,617.75,0.00,0,8.83
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.30
3493.00,1930,-0.70,39.00,615.10,0.00,0,5.19
3504.00,1933,-0.07,44.00,596.93,0.00,0,9.59
3510.00,1829,2.09,234.00,615.10,192.00,1,207.74
3511.00,1828,0.88,238.00,615.10,195.00,1,207.25
3512.00,1830,3.30,233.00,596.93,191.00,1,203.95
3513.00,1840,-0.60,220.00,615.10,175.00,1,189.04
3514.00,1831,4.51,232.00,617.75,187.00,1,202.19
3515.00,1842,-0.18,218.00,596.93,175.00,1,188.67
3516.00,1827,-0.33,246.00,617.75,194.00,1,204.91
3516.00,1851,-0.29,203.00,615.10,156.00,1,169.69
3517.00,1838,-0.02,227.00,617.75,181.00,1,193.95
3517.00,1861,-0.19,186.00,615.10,138.00,2,161.13
3520.00,1862,1.02,186.00,596.93,139.00,1,155.56
3521.00,1843,1.03,221.00,617.75,171.00,1,185.08
3521.00,1854,-0.66,203.00,615.10,151.00,1,163.59
3521.00,1865,1.65,181.00,615.10,133.00,1,150.15
3523.00,1864,0.44,186.00,596.93,136.00,1,155.47
3523.00,1870,-0.30,176.00,615.10,123.00,1,135.91
3524.00,1879,0.59,160.00,615.10,108.00,1,122.48
3526.00,1868,-0.72,183.00,596.93,133.00,1,150.22
3526.00,1872,-0.88,176.00,617.75,123.00,1,139.73
3527.00,1898,-0.42,130.00,615.10,77.00,1,89.39
3528.00,1878,-0.62,167.00,596.93,116.00,1,135.74
3528.00,1892,-0.68,142.00,617.75,90.00,1,110.02
3528.00,1912,-0.48,106.00,615.10,52.00,1,79.19
3529.00,1893,0.53,140.00,617.75,88.00,1,108.71
3530.00,1880,1.80,163.00,596.93,111.00,1,132.54
3532.00,1946,-0.34,49.00,615.10,0.00,0,5.89
3533.00,1951,0.71,40.00,615.10,0.00,0,7.31
3534.00,1881,3.01,164.00,596.93,110.00,1,130.17
3534.00,1895,-0.05,142.00,617.75,86.00,1,107.93
3535.00,1903,-0.37,129.00,617.75,75.00,1,98.05
3537.00,1887,-0.73,160.00,596.93,103.00,1,125.86
3538.00,1921,-0.59,100.00,617.75,44.00,1,65.45
3539.00,1915,-0.85,112.00,596.93,56.00,1,80.03
3539.00,1955,-0.45,40.00,615.10,0.00,0,8.92
3542.00,1926,-0.54,95.00,596.93,36.00,1,61.31
3543.00,1942,-0.18,67.00,617.75,6.00,1,28.48
3545.00,1936,-0.44,80.00,596.93,20.00,1,46.96
3545.00,1950,-0.50,55.00,617.75,0.00,0,25.27
3548.00,1952,1.92,52.00,617.75,0.00,0,14.16
3579.00,1973,-0.67,48.00,596.93,0.00,0,8.68
