step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2728.00,1458,-0.82,119.00,596.93,71.00,1,87.75
2728.00,1473,-0.67,92.00,617.75,45.00,1,62.49
2729.00,1497,-0.63,50.00,617.75,3.00,1,22.27
2730.00,1478,-0.62,85.00,596.93,37.00,1,54.85
2732.00,1489,-0.31,67.00,596.93,18.00,1,36.91
2738.00,1492,-0.68,68.00,596.93,14.00,1,32.63
2739.00,1507,-0.53,42.00,596.93,0.00,0,11.87
2740.00,1508,0.68,40.00,617.75,0.00,0,8.79
2748.00,1512,-0.48,42.00,617.75,0.00,0,7.06
2758.00,1517,-0.43,43.00,596.93,0.00,0,8.42
2767.00,1526,-0.54,36.00,615.10,0.00,0,5.41
2772.00,1529,-0.91,36.00,615.10,0.00,0,5.48
2784.00,1532,-0.28,42.00,596.93,0.00,0,7.92
2795.00,1541,-0.39,37.00,596.93,0.00,0,9.23
2797.00,1542,0.82,36.00,615.10,0.00,0,5.80
2803.00,1543,2.03,39.00,617.75,0.00,0,8.88
2805.00,1548,-0.92,35.00,615.10,0.00,0,5.85
2814.00,1446,0.66,225.00,596.93,179.00,1,191.00
2814.00,1461,-0.19,199.00,615.10,154.00,1,168.94
2815.00,1474,-0.46,177.00,617.75,131.00,1,143.53
2816.00,1456,-0.24,210.00,596.93,164.00,1,178.66
2816.00,1480,-0.20,167.00,617.75,122.00,1,135.37
2817.00,1488,-0.52,154.00,605.00,110.00,1,124.72
2818.00,1501,1.21,130.00,596.93,85.00,1,99.97
2819.00,1482,-0.78,167.00,615.10,116.00,1,128.06
2820.00,1513,-0.27,112.00,605.00,66.00,1,79.39
2821.00,1500,0.00,136.00,615.10,84.00,1,102.28
2822.00,1502,2.42,131.00,596.93,81.00,1,97.16
2823.00,1536,-0.44,74.00,617.75,25.00,1,42.67
2824.00,1504,1.84,130.00,596.93,81.00,1,98.86
2824.00,1514,-0.06,114.00,615.10,60.00,1,73.77
2825.00,1537,0.77,73.00,617.75,25.00,1,46.22
2826.00,1505,3.05,129.00,596.93,78.00,1,97.49
2826.00,1538,1.98,71.00,615.10,17.00,1,38.03
2827.00,1544,-0.76,64.00,615.10,10.00,1,32.86
2828.00,1509,-0.11,127.00,596.93,77.00,1,97.08
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.60
2831.00,1518,-0.22,114.00,596.93,61.00,1,81.71
2834.00,1522,-0.38,110.00,596.93,57.00,1,77.52
2839.00,1523,0.83,112.00,596.93,53.00,1,75.38
2840.00,1531,-0.49,100.00,596.93,45.00,1,66.15
2841.00,1566,-0.14,38.00,617.75,0.00,0,7.11
2843.00,1533,-0.07,99.00,596.93,40.00,1,64.48
2848.00,1381,-0.99,377.00,596.93,326.00,2,345.94
2848.00,1393,-0.47,355.00,617.75,303.00,2,325.02
2849.00,1384,-0.36,372.00,596.93,320.00,2,341.80
2849.00,1423,0.83,301.00,615.10,244.00,2,271.06
2853.00,1429,-0.91,296.00,615.10,235.00,2,260.24
2854.00,1397,-0.63,354.00,596.93,298.00,2,321.14
2854.00,1441,-0.39,275.00,615.10,215.00,2,243.73
2855.00,1399,-0.21,351.00,596.93,296.00,2,321.62
2855.00,1411,-0.69,330.00,617.75,272.00,2,298.08
2856.00,1443,-0.97,274.00,615.10,212.00,3,240.06
2857.00,1418,-0.22,319.00,596.93,261.00,2,290.20
2857.00,1451,-0.29,260.00,615.10,201.00,1,227.42
2859.00,1401,-0.79,352.00,617.75,285.00,2,304.90
2859.00,1420,-0.80,318.00,617.75,257.00,2,284.00
2859.00,1468,0.28,231.00,615.10,180.00,1,196.53
2860.00,1422,-0.38,315.00,596.93,256.00,2,284.20
2861.00,1444,0.24,276.00,617.75,211.00,2,245.32
2861.00,1493,-0.47,189.00,615.10,139.00,1,157.23
2863.00,1434,-0.86,297.00,596.93,236.00,2,265.62
2863.00,1447,-0.13,273.00,617.75,210.00,2,239.32
2863.00,1494,0.74,188.00,615.10,137.00,1,153.09
2864.00,1453,-0.87,264.00,617.75,200.00,2,231.65
2865.00,1499,-0.21,182.00,615.10,132.00,1,150.73
2866.00,1510,-0.90,164.00,615.10,113.00,1,135.96
2867.00,1464,-0.56,247.00,617.75,193.00,1,213.03
2869.00,1511,0.31,164.00,615.10,111.00,1,126.80
2871.00,1438,-0.02,297.00,596.93,224.00,2,256.66
2871.00,1470,-0.30,240.00,617.75,182.00,1,202.32
2871.00,1515,-0.85,160.00,615.10,106.00,1,128.54
2872.00,1471,-0.09,239.00,617.75,183.00,1,207.11
2873.00,1460,-0.40,260.00,596.93,199.00,1,221.65
2873.00,1530,-0.70,135.00,615.10,81.00,1,103.53
2874.00,1467,-0.93,249.00,596.93,193.00,1,221.43
2874.00,1477,-0.83,231.00,596.93,176.00,1,201.14
2874.00,1483,-0.57,220.00,617.75,167.00,1,190.13
2874.00,1569,-0.51,66.00,615.10,12.00,1,31.09
2876.00,1485,-0.15,218.00,596.93,160.00,1,187.87
2877.00,1491,-0.89,209.00,617.75,152.00,1,174.87
2878.00,1487,-0.73,217.00,596.93,160.00,1,187.59
2879.00,1503,-0.37,189.00,617.75,132.00,1,154.91
2879.00,1589,-0.31,35.00,615.10,0.00,0,8.37
2882.00,1520,-0.80,162.00,617.75,103.00,1,128.65
2883.00,1495,1.95,205.00,596.93,145.00,1,169.83
2885.00,1527,-0.33,152.00,617.75,91.00,1,116.11
2885.00,1534,-0.86,140.00,596.93,81.00,1,110.02
2887.00,1540,-0.60,131.00,617.75,70.00,1,100.35
2888.00,1555,-0.45,105.00,596.93,44.00,1,71.07
2889.00,1587,-0.73,49.00,617.75,0.00,0,17.79
2890.00,1585,-0.15,53.00,596.93,0.00,0,20.73
2893.00,1592,0.32,43.00,596.93,0.00,0,10.91
2895.00,1590,0.90,48.00,617.75,0.00,0,8.25
2897.00,1593,1.53,44.00,617.75,0.00,0,8.28
2898.00,1594,2.74,42.00,596.93,0.00,0,9.13
2901.00,1595,3.95,42.00,617.75,0.00,0,7.57
2901.00,1596,5.16,39.00,596.93,0.00,0,10.79
2906.00,1598,4.58,41.00,617.75,0.00,0,10.70
2910.00,1601,2.21,42.00,596.93,0.00,0,8.26
2912.00,1603,1.63,41.00,596.93,0.00,0,11.38
2919.00,1506,-0.74,224.00,615.10,181.00,1,193.90
2920.00,1496,-0.84,243.00,617.75,197.00,1,211.81
2920.00,1498,-0.42,239.00,615.10,195.00,1,209.45
2920.00,1519,-0.01,201.00,596.93,156.00,1,173.03
2922.00,1521,-0.59,200.00,615.10,151.00,2,168.47
2922.00,1524,-0.96,195.00,615.10,152.00,1,166.68
2923.00,1516,-0.64,210.00,617.75,164.00,1,175.89
2923.00,1525,0.25,193.00,615.10,144.00,1,166.42
2925.00,1549,0.29,152.00,596.93,106.00,1,123.50
2926.00,1547,0.87,156.00,615.10,106.00,1,122.97
2927.00,1528,-0.12,192.00,615.10,142.00,1,153.97
2928.00,1550,1.50,152.00,596.93,105.00,1,121.80
2928.00,1562,-0.98,133.00,615.10,84.00,1,100.65
2929.00,1535,-0.65,182.00,617.75,133.00,1,145.83
2930.00,1565,-0.35,129.00,615.10,79.00,1,94.36
2931.00,1546,-0.34,164.00,617.75,115.00,1,135.80
2931.00,1574,-0.46,114.00,605.00,63.00,1,85.69
2932.00,1551,2.71,153.00,617.75,104.00,1,121.56
2932.00,1554,0.34,150.00,596.93,99.00,1,118.01
2933.00,1588,-0.52,91.00,615.10,39.00,2,57.57
2934.00,1556,-0.24,149.00,617.75,99.00,1,118.00
2934.00,1604,-0.16,63.00,615.10,10.00,1,30.23
2935.00,1586,-0.94,97.00,615.10,39.00,1,61.43
2935.00,1602,-0.58,68.00,596.93,17.00,1,37.91
2936.00,1577,-0.83,114.00,617.75,64.00,1,85.37
2936.00,1608,0.68,57.00,615.10,4.00,1,23.48
2939.00,1609,1.89,57.00,596.93,3.00,1,24.42
2940.00,1597,-0.63,82.00,615.10,27.00,1,47.71
2943.00,1607,-0.53,67.00,617.75,10.00,1,31.30
2944.00,1620,-0.80,45.00,617.75,0.00,0,13.84
2958.00,1628,-0.12,44.00,617.75,0.00,0,7.76
2960.00,1631,-0.49,41.00,617.75,0.00,0,9.13
2964.00,1636,-0.44,36.00,615.10,0.00,0,5.19
2971.00,1637,0.77,40.00,596.93,0.00,0,9.33
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.55
2991.00,1649,-0.71,40.00,596.93,0.00,0,9.12
3006.00,1657,0.97,39.00,615.10,0.00,0,5.09
3007.00,1656,-0.24,43.00,617.75,0.00,0,6.60
3010.00,1552,-0.08,232.00,596.93,189.00,1,202.97
3013.00,1553,1.13,232.00,617.75,186.00,1,197.83
3013.00,1558,1.18,223.00,615.10,177.00,1,189.10
3014.00,1557,-0.03,227.00,596.93,182.00,1,194.73
3015.00,1572,-0.88,202.00,615.10,158.00,1,172.85
3016.00,1560,0.60,223.00,617.75,174.00,1,188.72
3016.00,1563,1.23,217.00,615.10,168.00,1,180.95
3016.00,1564,2.44,214.00,596.93,168.00,1,182.16
3017.00,1561,1.81,221.00,615.10,173.00,1,186.68
3018.00,1568,-0.72,212.00,596.93,166.00,1,182.85
3018.00,1573,0.33,202.00,615.10,155.00,1,169.50
3019.00,1576,0.96,197.00,615.10,147.00,2,165.21
3020.00,1578,-0.62,196.00,615.10,148.00,1,164.22
3022.00,1575,-0.25,203.00,596.93,155.00,1,168.81
3024.00,1579,0.59,197.00,596.93,148.00,2,165.41
3024.00,1600,1.00,159.00,615.10,104.00,1,116.65
3025.00,1599,-0.21,163.00,596.93,114.00,1,135.68
3025.00,1616,-0.64,133.00,615.10,77.00,2,102.83
3026.00,1640,-0.60,91.00,615.10,37.00,1,63.73
3027.00,1582,-0.78,196.00,617.75,142.00,1,158.79
3028.00,1605,-0.95,156.00,596.93,105.00,1,126.25
3028.00,1632,-0.28,107.00,615.10,54.00,1,72.15
3028.00,1647,-0.13,80.00,615.10,25.00,2,44.01
3029.00,1635,-0.65,103.00,617.75,52.00,1,72.47
3030.00,1613,-0.27,143.00,596.93,90.00,1,115.78
3031.00,1665,-0.35,51.00,617.75,0.00,0,18.99
3031.00,1669,0.49,43.00,615.10,0.00,0,9.79
3032.00,1618,-0.22,136.00,596.93,84.00,1,106.72
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.29
3036.00,1625,-0.75,128.00,596.93,72.00,1,95.89
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.39
3042.00,1570,-0.30,232.00,615.10,191.00,1,203.56
3043.00,1539,3.19,285.00,596.93,223.00,2,253.53
3045.00,1571,0.91,232.00,617.75,186.00,1,197.96
3045.00,1584,1.64,208.00,615.10,160.00,1,177.30
3047.00,1580,-0.20,219.00,617.75,173.00,1,188.06
3047.00,1619,-0.01,149.00,615.10,103.00,1,119.53
3048.00,1545,0.45,282.00,596.93,215.00,2,245.83
3048.00,1621,-0.59,147.00,615.10,100.00,1,117.72
3049.00,1567,1.07,243.00,596.93,194.00,1,212.16
3050.00,1624,1.04,142.00,615.10,97.00,1,112.49
3051.00,1581,1.01,220.00,596.93,172.00,1,188.83
3052.00,1583,0.43,218.00,617.75,166.00,1,180.27
3052.00,1634,1.14,126.00,615.10,80.00,1,96.12
3053.00,1591,-0.89,206.00,596.93,160.00,1,176.27
3055.00,1633,-0.07,132.00,615.10,78.00,1,99.90
3056.00,1614,-0.06,167.00,617.75,111.00,1,127.43
3056.00,1643,1.03,114.00,615.10,65.00,1,83.33
3057.00,1615,1.15,165.00,617.75,111.00,1,130.47
3058.00,1610,-0.90,177.00,586.83,124.00,1,140.38
3059.00,1623,-0.17,154.00,617.75,100.00,1,124.28
3059.00,1646,4.66,108.00,615.10,59.00,1,74.52
3060.00,1630,-0.70,143.00,617.75,90.00,1,112.39
3061.00,1617,0.57,166.00,596.93,113.00,1,135.88
3062.00,1638,-0.02,130.00,617.75,77.00,1,96.79
3063.00,1642,-0.18,124.00,596.93,71.00,1,88.67
3063.00,1670,-0.30,74.00,615.10,21.00,1,36.70
3064.00,1639,1.19,129.00,617.75,75.00,1,99.33
3064.00,1672,-0.88,72.00,615.10,21.00,1,38.37
3065.00,1645,3.45,117.00,617.75,64.00,1,86.87
3066.00,1689,-0.31,43.00,615.10,0.00,0,6.50
3067.00,1648,4.08,113.00,596.93,58.00,1,82.66
3068.00,1644,2.24,123.00,596.93,63.00,1,84.39
3069.00,1690,0.90,43.00,615.10,0.00,0,11.02
3070.00,1654,-0.66,110.00,596.93,55.00,1,81.60
3072.00,1652,-0.08,115.00,617.75,56.00,1,77.59
3074.00,1661,-0.19,101.00,617.75,41.00,1,65.45
3075.00,1664,-0.56,97.00,617.75,38.00,1,65.40
3075.00,1691,2.11,46.00,615.10,0.00,0,13.44
3077.00,1676,-0.04,77.00,596.93,15.00,1,36.81
3077.00,1682,-0.78,67.00,596.93,7.00,1,35.63
3077.00,1692,4.32,44.00,617.75,0.00,0,13.23
3079.00,1683,0.43,66.00,596.93,5.00,1,33.39
3079.00,1694,3.74,43.00,617.75,0.00,0,13.01
3081.00,1684,1.64,65.00,596.93,4.00,1,32.23
3082.00,1695,3.95,44.00,617.75,0.00,0,13.35
3084.00,1698,1.58,43.00,617.75,0.00,0,11.05
3099.00,1606,-0.74,225.00,615.10,177.00,1,188.51
3099.00,1622,-0.38,196.00,615.10,150.00,1,163.94
3100.00,1611,-0.69,217.00,615.10,167.00,1,179.15
3100.00,1612,0.52,214.00,617.75,163.00,1,175.64
3101.00,1651,0.71,145.00,615.10,94.00,1,113.73
3102.00,1626,-0.54,192.00,615.10,142.00,1,153.34
3102.00,1629,-0.91,187.00,596.93,138.00,1,153.73
3102.00,1650,-0.50,149.00,617.75,102.00,1,118.99
3103.00,1655,-0.45,141.00,615.10,89.00,2,108.70
3104.00,1663,-0.77,128.00,615.10,77.00,1,99.78
3105.00,1658,-0.82,138.00,617.75,89.00,1,104.54
3106.00,1674,-0.46,110.00,615.10,58.00,1,77.72
3107.00,1671,-0.09,116.00,596.93,63.00,1,77.91
3108.00,1679,-0.41,103.00,596.93,52.00,1,70.65
3108.00,1688,0.48,86.00,615.10,32.00,1,57.13
3109.00,1659,0.39,139.00,617.75,87.00,1,103.28
3110.00,1666,-0.14,128.00,617.75,77.00,1,97.08
3110.00,1703,-0.37,62.00,596.93,11.00,1,30.53
3110.00,1704,0.84,59.00,615.10,7.00,1,23.64
3112.00,1715,-0.85,43.00,596.93,0.00,0,9.80
3113.00,1667,1.07,128.00,617.75,76.00,1,93.67
3118.00,1687,-0.73,99.00,617.75,42.00,1,61.71
3119.00,1719,-0.01,42.00,596.93,0.00,0,8.48
3125.00,1725,-0.75,38.00,615.10,0.00,0,5.63
3134.00,1680,-0.20,127.00,596.93,82.00,1,94.55
3135.00,1660,-0.40,164.00,615.10,112.00,1,124.86
3135.00,1678,-0.62,132.00,617.75,86.00,1,99.83
3135.00,1701,-0.79,91.00,615.10,41.00,1,53.38
3136.00,1722,-0.38,54.00,615.10,2.00,1,26.82
3138.00,1662,-0.98,164.00,617.75,110.00,1,119.35
3138.00,1686,-0.94,121.00,617.75,74.00,1,93.35
3139.00,1702,-0.58,93.00,596.93,41.00,1,56.40
3140.00,1693,-0.47,110.00,617.75,60.00,1,78.25
3141.00,1723,0.83,56.00,596.93,6.00,1,26.09
3143.00,1731,-0.49,45.00,615.10,0.00,0,11.08
3144.00,1697,-0.63,107.00,617.75,55.00,1,72.53
3146.00,1699,-0.21,105.00,617.75,53.00,1,74.92
3147.00,1710,-0.90,87.00,617.75,37.00,1,59.03
3147.00,1734,-0.86,44.00,596.93,0.00,0,9.27
3150.00,1712,-0.48,86.00,617.75,33.00,1,53.30
3156.00,1720,-0.80,78.00,617.75,20.00,1,37.95
3157.00,1627,-0.33,245.00,596.93,187.00,2,213.65
3157.00,1685,-0.15,141.00,615.10,97.00,1,112.08
3159.00,1677,-0.83,158.00,615.10,113.00,1,125.10
3161.00,1653,-0.87,203.00,596.93,141.00,2,168.61
3161.00,1707,-0.53,106.00,615.10,55.00,1,74.45
3162.00,1708,0.68,104.00,615.10,53.00,2,75.54
3163.00,1668,-0.72,178.00,596.93,118.00,2,146.49
3164.00,1681,-0.99,156.00,596.93,111.00,1,126.25
3164.00,1696,-0.84,129.00,617.75,78.00,1,90.97
3164.00,1732,-0.28,64.00,615.10,12.00,1,32.42
3165.00,1705,-0.95,114.00,617.75,64.00,1,79.97
3166.00,1743,-0.97,47.00,615.10,0.00,0,13.01
3167.00,1713,0.73,100.00,617.75,51.00,1,69.15
3168.00,1716,-0.64,97.00,617.75,49.00,1,66.90
3169.00,1700,0.00,126.00,596.93,75.00,1,90.99
3170.00,1717,0.57,96.00,617.75,46.00,1,65.95
3170.00,1748,-0.92,42.00,615.10,0.00,0,12.15
3171.00,1709,1.89,110.00,596.93,59.00,1,77.28
3173.00,1711,1.31,109.00,596.93,56.00,1,77.32
3175.00,1728,-0.12,82.00,617.75,28.00,1,45.81
3176.00,1733,0.93,73.00,617.75,20.00,1,38.71
3178.00,1736,1.56,69.00,617.75,15.00,1,35.47
3179.00,1730,-0.70,83.00,596.93,24.00,1,45.13
3179.00,1753,-0.87,42.00,615.10,0.00,0,8.87
3180.00,1735,0.35,74.00,596.93,18.00,1,44.99
3180.00,1739,-0.81,68.00,617.75,14.00,1,34.63
3182.00,1750,-0.50,50.00,596.93,0.00,0,18.30
3183.00,1745,-0.55,60.00,617.75,3.00,1,25.69
3185.00,1756,-0.24,42.00,617.75,0.00,0,9.35
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.58
3223.00,1706,-0.74,170.00,615.10,123.00,1,138.77
3223.00,1721,-0.59,143.00,615.10,99.00,1,111.64
3224.00,1718,-0.22,149.00,617.75,102.00,1,115.47
3226.00,1729,-0.91,132.00,615.10,85.00,1,98.24
3227.00,1714,-0.06,159.00,596.93,111.00,1,123.66
3228.00,1724,-0.96,143.00,596.93,95.00,1,113.28
3228.00,1749,-0.71,98.00,615.10,48.00,1,58.77
3229.00,1746,-0.34,104.00,617.75,57.00,1,71.92
3229.00,1757,-0.03,84.00,615.10,33.00,2,51.00
3229.00,1762,-0.98,76.00,615.10,30.00,1,47.46
3230.00,1726,-0.54,141.00,596.93,95.00,1,113.28
3233.00,1738,-0.02,122.00,596.93,72.00,1,89.19
3234.00,1780,0.80,47.00,615.10,0.00,0,11.11
3235.00,1740,-0.60,121.00,596.93,72.00,1,89.51
3235.00,1775,-0.25,58.00,617.75,7.00,1,22.95
3236.00,1779,-0.41,52.00,617.75,1.00,1,20.12
3240.00,1763,0.23,84.00,596.93,29.00,1,48.67
3241.00,1772,-0.88,70.00,596.93,16.00,1,40.57
3243.00,1790,-0.10,39.00,617.75,0.00,0,10.79
3247.00,1776,-0.04,68.00,596.93,8.00,1,28.63
3248.00,1784,-0.36,55.00,596.93,0.00,0,21.79
3266.00,1801,-0.79,43.00,596.93,0.00,0,8.85
3274.00,1807,-0.53,40.00,617.75,0.00,0,7.63
3276.00,1809,-0.11,38.00,615.10,0.00,0,5.96
3282.00,1810,1.10,41.00,596.93,0.00,0,8.96
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.91
3296.00,1818,0.78,41.00,617.75,0.00,0,11.32
3301.00,1821,-0.59,42.00,596.93,0.00,0,8.58
3310.00,1828,0.88,37.00,615.10,0.00,0,5.81
3317.00,1827,-0.33,47.00,617.75,0.00,0,5.88
3318.00,1727,-0.33,227.00,617.75,181.00,1,195.58
3318.00,1751,-0.29,184.00,615.10,140.00,1,152.18
3319.00,1754,-0.66,180.00,615.10,135.00,1,149.09
3319.00,1758,-0.82,173.00,617.75,130.00,1,144.17
3320.00,1759,0.39,171.00,615.10,125.00,1,140.97
3323.00,1760,1.60,171.00,615.10,120.00,1,133.40
3323.00,1795,-0.05,110.00,596.93,64.00,1,80.86
3324.00,1767,-0.93,162.00,617.75,114.00,1,129.47
3324.00,1777,-0.83,144.00,615.10,92.00,1,108.75
3324.00,1778,0.38,141.00,615.10,84.00,1,106.83
3325.00,1786,-0.94,129.00,615.10,79.00,1,99.13
3326.00,1799,-0.21,106.00,596.93,58.00,1,75.81
3329.00,1800,1.00,106.00,615.10,51.00,1,66.21
3329.00,1822,-0.38,68.00,615.10,17.00,1,36.91
3330.00,1769,-0.51,164.00,617.75,109.00,1,123.04
3330.00,1770,-0.30,162.00,617.75,107.00,1,128.49
3331.00,1803,-0.37,104.00,615.10,50.00,2,76.53
3332.00,1797,-0.63,116.00,617.75,63.00,1,82.37
3332.00,1805,-0.95,102.00,596.93,49.00,1,65.17
3332.00,1814,-0.06,85.00,615.10,34.00,1,53.87
3332.00,1835,-0.65,48.00,615.10,0.00,0,18.76
3333.00,1812,-0.48,90.00,596.93,39.00,1,57.84
3334.00,1833,-0.07,53.00,615.10,0.00,0,18.18
3335.00,1825,0.25,68.00,596.93,15.00,1,36.61
3336.00,1815,1.15,86.00,617.75,32.00,1,52.06
3337.00,1823,0.83,73.00,617.75,19.00,1,40.28
3350.00,1850,-0.50,39.00,596.93,0.00,0,8.94
3355.00,1852,-0.08,40.00,615.10,0.00,0,5.14
3359.00,1855,-0.45,39.00,596.93,0.00,0,10.56
3368.00,1737,-0.23,259.00,617.75,209.00,1,228.52
3369.00,1741,-0.39,253.00,615.10,206.00,1,219.20
3370.00,1742,0.82,251.00,615.10,204.00,1,215.79
3371.00,1744,0.24,249.00,615.10,202.00,1,216.32
3371.00,1747,-0.13,244.00,617.75,196.00,1,209.60
3371.00,1761,-0.19,219.00,615.10,168.00,1,187.64
3372.00,1752,-0.08,236.00,596.93,190.00,1,205.90
3373.00,1766,1.86,210.00,615.10,164.00,1,178.62
3374.00,1755,-0.45,233.00,617.75,184.00,1,196.86
3374.00,1764,-0.56,217.00,615.10,164.00,2,180.47
3375.00,1768,1.28,209.00,615.10,158.00,2,175.44
3375.00,1774,0.54,199.00,615.10,152.00,1,167.66
3376.00,1765,0.65,216.00,596.93,168.00,1,182.26
3377.00,1794,-0.26,166.00,615.10,114.00,1,133.83
3381.00,1781,-0.99,194.00,596.93,150.00,1,164.16
3382.00,1785,-0.15,187.00,615.10,140.00,1,154.72
3382.00,1792,-0.68,175.00,615.10,129.00,1,141.63
3385.00,1796,-0.84,171.00,617.75,123.00,1,138.01
3385.00,1811,-0.69,144.00,615.10,95.00,2,109.56
3386.00,1788,-0.52,186.00,615.10,136.00,1,148.86
3387.00,1819,-0.01,131.00,617.75,84.00,1,97.56
3387.00,1836,-0.44,101.00,615.10,50.00,1,66.53
3388.00,1793,0.53,178.00,596.93,130.00,1,142.50
3388.00,1837,0.77,99.00,615.10,49.00,1,66.57
3389.00,1820,1.20,130.00,617.75,83.00,1,99.43
3390.00,1798,-0.42,172.00,596.93,123.00,1,141.99
3390.00,1841,-0.39,95.00,615.10,45.00,2,66.63
3393.00,1813,-0.27,148.00,596.93,97.00,1,112.50
3393.00,1826,-0.54,125.00,617.75,74.00,1,88.58
3393.00,1846,-0.34,89.00,615.10,38.00,1,51.83
3394.00,1844,-0.76,94.00,617.75,44.00,1,62.03
3395.00,1834,-0.86,113.00,596.93,63.00,1,80.29
3395.00,1858,-0.82,70.00,615.10,19.00,2,42.41
3396.00,1866,-0.14,56.00,615.10,4.00,1,23.98
3397.00,1839,0.19,105.00,596.93,53.00,1,72.84
3397.00,1859,0.39,69.00,615.10,18.00,1,38.79
3398.00,1871,-0.09,49.00,615.10,1.00,1,18.02
3399.00,1848,-0.92,92.00,617.75,38.00,1,54.15
3400.00,1860,1.60,69.00,617.75,16.00,1,37.70
3400.00,1863,-0.77,66.00,596.93,12.00,1,31.99
3409.00,1883,-0.57,39.00,596.93,0.00,0,9.52
3433.00,1896,-0.84,40.00,596.93,0.00,0,9.23
3445.00,1901,-0.79,43.00,596.93,0.00,0,10.07
3448.00,1902,0.42,43.00,596.93,0.00,0,9.48
3457.00,1908,-0.32,42.00,596.93,0.00,0,8.98
3459.00,1910,-0.90,41.00,617.75,0.00,0,8.87
3464.00,1911,0.31,43.00,617.75,0.00,0,7.00
3465.00,1913,-0.27,41.00,617.75,0.00,0,12.71
3469.00,1829,2.09,193.00,615.10,151.00,1,167.03
3469.00,1830,3.30,190.00,596.93,147.00,1,161.13
3471.00,1831,4.51,189.00,617.75,146.00,1,158.80
3472.00,1842,-0.18,175.00,596.93,129.00,1,145.07
3473.00,1840,-0.60,180.00,615.10,136.00,1,148.81
3474.00,1838,-0.02,184.00,617.75,137.00,1,150.40
3475.00,1851,-0.29,162.00,615.10,113.00,1,129.17
3476.00,1861,-0.19,145.00,615.10,100.00,1,120.11
3476.00,1862,1.02,142.00,596.93,97.00,1,112.17
3477.00,1865,1.65,137.00,615.10,88.00,2,105.92
3478.00,1843,1.03,178.00,617.75,128.00,1,142.40
3478.00,1854,-0.66,160.00,615.10,109.00,1,120.98
3479.00,1864,0.44,142.00,596.93,94.00,1,111.24
3482.00,1870,-0.30,135.00,615.10,82.00,1,95.05
3483.00,1868,-0.72,140.00,596.93,89.00,1,107.42
3483.00,1872,-0.88,133.00,617.75,81.00,1,96.67
3484.00,1879,0.59,120.00,615.10,69.00,1,81.71
3484.00,1892,-0.68,98.00,617.75,48.00,1,66.81
3485.00,1878,-0.62,124.00,596.93,74.00,1,92.32
3486.00,1880,1.80,119.00,596.93,69.00,1,89.89
3486.00,1893,0.53,97.00,617.75,46.00,1,65.85
3486.00,1898,-0.42,89.00,615.10,35.00,1,48.47
3488.00,1912,-0.48,66.00,615.10,11.00,1,38.45
3490.00,1895,-0.05,98.00,617.75,44.00,1,64.06
3491.00,1881,3.01,121.00,596.93,67.00,1,86.84
3492.00,1903,-0.37,86.00,617.75,32.00,1,54.42
3493.00,1887,-0.73,116.00,596.93,62.00,1,82.27
3495.00,1915,-0.85,68.00,596.93,15.00,1,36.65
3495.00,1921,-0.59,57.00,617.75,0.00,0,22.67
3499.00,1926,-0.54,52.00,596.93,0.00,0,18.21
3506.00,1936,-0.44,41.00,596.93,0.00,0,9.29
3522.00,1942,-0.18,46.00,617.75,0.00,0,7.24
3529.00,1875,-0.25,173.00,596.93,132.00,1,147.19
3531.00,1873,-0.67,179.00,615.10,133.00,1,146.86
3531.00,1886,-0.94,156.00,617.75,110.00,1,122.93
3531.00,1890,0.90,147.00,615.10,100.00,1,113.20
3532.00,1889,-0.31,151.00,617.75,106.00,1,119.79
3533.00,1897,-0.63,138.00,615.10,89.00,1,104.72
3534.00,1899,-0.21,135.00,615.10,85.00,1,105.16
3535.00,1891,2.11,148.00,617.75,101.00,1,117.39
3536.00,1882,-0.78,168.00,596.93,118.00,1,132.67
3536.00,1900,1.00,134.00,615.10,86.00,1,104.35
3536.00,1906,2.26,122.00,615.10,72.00,1,90.27
3538.00,1894,-0.26,148.00,596.93,99.00,1,117.02
3539.00,1907,3.47,122.00,615.10,69.00,1,87.36
3540.00,1924,-0.96,97.00,615.10,40.00,1,64.00
3540.00,1925,-0.75,95.00,615.10,43.00,2,62.87
3542.00,1932,-0.28,84.00,615.10,33.00,2,55.33
3543.00,1904,-0.16,135.00,617.75,82.00,1,96.32
3543.00,1929,-0.91,91.00,596.93,38.00,1,57.02
3543.00,1944,-0.76,64.00,615.10,13.00,2,36.96
3545.00,1905,1.05,134.00,617.75,79.00,1,97.45
3545.00,1934,-0.86,84.00,596.93,33.00,1,51.70
3546.00,1938,0.98,76.00,615.10,25.00,1,45.82
3548.00,1917,-0.43,117.00,617.75,62.00,1,78.27
3548.00,1935,0.35,84.00,615.10,28.00,1,44.52
3548.00,1949,0.29,59.00,615.10,7.00,1,28.47
3549.00,1937,-0.23,82.00,596.93,26.00,1,47.84
3550.00,1948,-0.92,64.00,596.93,12.00,1,35.59
3553.00,1962,-0.98,42.00,615.10,0.00,0,5.72
