step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2764.00,1417,-0.43,228.00,617.75,182.00,1,196.15
2765.00,1437,0.77,192.00,615.10,143.00,1,162.49
2766.00,1395,-0.05,269.00,596.93,220.00,1,231.48
2767.00,1426,-0.54,215.00,617.75,169.00,1,184.41
2767.00,1461,-0.19,152.00,615.10,104.00,1,121.91
2768.00,1403,-0.37,257.00,596.93,211.00,1,228.83
2769.00,1409,-0.11,247.00,596.93,200.00,1,215.88
2769.00,1428,-0.12,213.00,617.75,166.00,1,180.81
2771.00,1419,-0.01,231.00,596.93,183.00,1,201.47
2773.00,1430,-0.70,214.00,596.93,165.00,1,183.14
2773.00,1436,-0.44,203.00,617.75,153.00,1,169.24
2773.00,1482,-0.78,121.00,615.10,70.00,1,81.67
2774.00,1488,-0.52,111.00,605.00,58.00,1,82.10
2776.00,1431,0.51,214.00,596.93,164.00,1,181.74
2776.00,1500,0.00,91.00,615.10,38.00,1,57.46
2777.00,1439,0.19,201.00,617.75,146.00,1,162.92
2778.00,1445,-0.55,192.00,596.93,141.00,1,161.66
2779.00,1474,-0.46,141.00,617.75,88.00,1,107.59
2779.00,1514,-0.06,69.00,615.10,17.00,1,28.64
2780.00,1480,-0.20,131.00,617.75,78.00,1,99.39
2780.00,1513,-0.27,72.00,605.00,22.00,1,39.99
2782.00,1446,0.66,193.00,596.93,138.00,1,157.85
2784.00,1456,-0.24,178.00,596.93,123.00,1,146.14
2786.00,1501,1.21,98.00,596.93,44.00,1,67.40
2789.00,1536,-0.44,40.00,617.75,0.00,0,8.34
2790.00,1502,2.42,99.00,596.93,44.00,1,64.12
2790.00,1537,0.77,38.00,617.75,0.00,0,11.01
2792.00,1504,1.84,98.00,596.93,42.00,1,67.38
2793.00,1538,1.98,38.00,615.10,0.00,0,5.86
2794.00,1505,3.05,97.00,596.93,40.00,1,65.00
2795.00,1509,-0.11,94.00,596.93,37.00,1,64.59
2799.00,1518,-0.22,82.00,596.93,23.00,1,50.53
2800.00,1544,-0.76,37.00,615.10,0.00,0,5.65
2802.00,1522,-0.38,78.00,596.93,17.00,1,45.83
2806.00,1523,0.83,79.00,596.93,14.00,1,42.86
2808.00,1531,-0.49,68.00,596.93,4.00,1,33.42
2811.00,1533,-0.07,67.00,596.93,1.00,1,32.28
2812.00,1539,3.19,54.00,596.93,0.00,0,23.04
2817.00,1545,0.45,51.00,596.93,0.00,0,15.64
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.18
2842.00,1566,-0.14,39.00,617.75,0.00,0,8.31
2845.00,1570,-0.30,35.00,615.10,0.00,0,6.17
2847.00,1567,1.07,41.00,596.93,0.00,0,9.94
2855.00,1571,0.91,42.00,617.75,0.00,0,7.65
2868.00,1580,-0.20,40.00,617.75,0.00,0,8.18
2872.00,1581,1.01,41.00,596.93,0.00,0,9.55
2874.00,1584,1.64,37.00,615.10,0.00,0,5.74
2879.00,1583,0.43,45.00,617.75,0.00,0,7.48
2884.00,1453,-0.87,284.00,617.75,239.00,1,251.25
2884.00,1460,-0.40,271.00,596.93,223.00,1,234.30
2884.00,1468,0.28,256.00,615.10,209.00,1,221.54
2885.00,1493,-0.47,213.00,615.10,164.00,1,181.27
2886.00,1467,-0.93,261.00,596.93,215.00,1,232.78
2887.00,1464,-0.56,267.00,617.75,218.00,1,233.41
2888.00,1477,-0.83,245.00,596.93,198.00,1,214.53
2888.00,1494,0.74,213.00,615.10,160.00,1,177.83
2889.00,1485,-0.15,231.00,596.93,184.00,1,200.77
2890.00,1499,-0.21,207.00,615.10,157.00,1,175.58
2891.00,1470,-0.30,260.00,617.75,210.00,1,222.60
2891.00,1487,-0.73,230.00,596.93,182.00,1,200.53
2891.00,1510,-0.90,189.00,615.10,138.00,1,160.87
2892.00,1471,0.91,258.00,617.75,207.00,1,226.24
2894.00,1483,-0.57,240.00,617.75,189.00,1,210.39
2896.00,1495,1.95,218.00,596.93,167.00,1,183.13
2896.00,1511,0.31,191.00,615.10,137.00,1,153.01
2897.00,1515,-0.85,186.00,615.10,132.00,2,154.86
2898.00,1491,-0.89,230.00,617.75,177.00,1,196.10
2898.00,1534,-0.86,153.00,596.93,102.00,1,122.59
2899.00,1569,-0.51,91.00,615.10,37.00,1,55.81
2900.00,1503,-0.37,210.00,617.75,156.00,1,175.96
2900.00,1589,-0.31,56.00,615.10,1.00,1,29.98
2901.00,1530,-0.70,163.00,615.10,107.00,1,132.19
2903.00,1520,-0.80,183.00,617.75,129.00,1,149.34
2904.00,1555,-0.45,121.00,596.93,66.00,1,86.23
2905.00,1585,-0.15,68.00,596.93,16.00,1,36.75
2906.00,1527,-0.33,173.00,617.75,117.00,1,137.13
2907.00,1592,0.32,57.00,596.93,1.00,1,25.77
2908.00,1540,-0.60,152.00,617.75,94.00,1,121.31
2910.00,1587,-0.73,70.00,617.75,13.00,1,39.08
2911.00,1594,2.74,55.00,596.93,0.00,0,22.11
2912.00,1596,5.16,50.00,596.93,0.00,0,21.33
2916.00,1601,1.21,49.00,596.93,0.00,0,14.85
2917.00,1590,0.90,70.00,617.75,6.00,1,30.36
2917.00,1606,-0.74,43.00,615.10,0.00,0,6.30
2918.00,1603,0.63,48.00,596.93,0.00,0,17.73
2919.00,1593,1.53,66.00,617.75,2.00,1,30.32
2920.00,1595,3.95,61.00,617.75,0.00,0,27.00
2922.00,1598,4.58,57.00,617.75,0.00,0,26.84
2926.00,1611,-0.69,43.00,615.10,0.00,0,4.83
2932.00,1612,0.52,46.00,617.75,0.00,0,7.63
2940.00,1622,-0.38,37.00,615.10,0.00,0,5.09
2950.00,1498,-0.42,269.00,615.10,225.00,1,239.75
2950.00,1506,-0.74,255.00,615.10,212.00,1,224.87
2951.00,1519,-0.01,232.00,596.93,189.00,1,203.43
2953.00,1484,-0.36,297.00,617.75,248.00,1,261.20
2953.00,1521,-0.59,231.00,615.10,183.00,1,199.44
2954.00,1486,-0.94,295.00,617.75,247.00,1,263.12
2954.00,1524,-0.96,227.00,615.10,178.00,1,198.63
2955.00,1549,0.29,182.00,596.93,139.00,1,154.38
2956.00,1490,-0.10,289.00,617.75,243.00,1,255.82
2956.00,1525,0.25,226.00,615.10,175.00,2,198.71
2957.00,1528,-0.12,222.00,615.10,172.00,1,184.54
2958.00,1496,-0.84,281.00,617.75,234.00,1,249.87
2958.00,1547,0.87,188.00,615.10,138.00,1,155.39
2959.00,1550,1.50,183.00,596.93,136.00,1,151.86
2960.00,1562,-0.98,165.00,615.10,114.00,1,133.00
2961.00,1516,-0.64,248.00,617.75,199.00,1,213.85
2961.00,1554,0.34,179.00,596.93,130.00,1,148.48
2962.00,1565,-0.35,161.00,615.10,111.00,1,126.78
2964.00,1574,-0.46,147.00,605.00,91.00,1,119.58
2964.00,1586,-0.94,126.00,615.10,74.00,1,91.03
2965.00,1535,-0.65,218.00,617.75,166.00,1,181.87
2966.00,1546,-0.34,199.00,617.75,147.00,1,171.58
2966.00,1597,-0.63,108.00,615.10,57.00,1,74.00
2967.00,1588,-0.52,125.00,615.10,67.00,1,91.77
2968.00,1551,2.71,189.00,617.75,137.00,1,157.74
2968.00,1602,-0.58,101.00,596.93,50.00,1,70.18
2968.00,1604,-0.16,97.00,615.10,44.00,1,63.46
2969.00,1608,0.68,90.00,615.10,40.00,1,56.74
2970.00,1556,-0.24,185.00,617.75,131.00,1,154.12
2971.00,1577,-0.83,149.00,617.75,98.00,1,120.14
2972.00,1609,1.89,90.00,596.93,37.00,1,57.47
2972.00,1636,-0.44,44.00,615.10,0.00,0,12.55
2974.00,1637,0.77,43.00,596.93,0.00,0,11.95
2977.00,1607,-0.53,101.00,617.75,43.00,1,65.34
2977.00,1641,-0.39,40.00,615.10,0.00,0,11.50
2978.00,1620,-0.80,79.00,617.75,24.00,1,47.64
2982.00,1628,-0.12,68.00,617.75,8.00,1,31.85
2984.00,1631,-0.49,65.00,617.75,7.00,1,33.06
2990.00,1649,-0.71,39.00,596.93,0.00,0,8.53
3007.00,1657,0.97,40.00,615.10,0.00,0,5.32
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.86
3015.00,1660,-0.40,44.00,615.10,0.00,0,5.09
3026.00,1662,-0.98,52.00,617.75,0.00,0,7.03
3043.00,1678,-0.62,40.00,617.75,0.00,0,7.93
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.91
3053.00,1686,-0.94,36.00,617.75,0.00,0,8.65
3060.00,1529,-0.91,324.00,615.10,280.00,1,293.39
3060.00,1542,0.82,299.00,615.10,257.00,1,268.51
3061.00,1526,-0.54,330.00,615.10,285.00,1,299.36
3062.00,1543,2.03,298.00,617.75,254.00,1,267.73
3062.00,1548,-0.92,292.00,615.10,246.00,2,262.72
3064.00,1532,-0.28,322.00,596.93,275.00,1,287.10
3065.00,1541,-0.39,307.00,596.93,262.00,1,279.59
3065.00,1558,1.18,275.00,615.10,226.00,1,241.73
3067.00,1552,-0.08,289.00,596.93,244.00,1,259.26
3067.00,1553,1.13,286.00,617.75,238.00,1,251.63
3067.00,1561,1.81,271.00,615.10,220.00,1,236.76
3069.00,1560,0.60,276.00,617.75,227.00,1,241.87
3069.00,1572,-0.88,256.00,615.10,203.00,1,226.46
3070.00,1557,-0.03,283.00,596.93,235.00,1,251.44
3070.00,1578,0.38,245.00,615.10,198.00,1,214.01
3072.00,1563,1.23,273.00,615.10,221.00,1,236.79
3072.00,1576,0.96,250.00,615.10,201.00,1,218.78
3073.00,1564,2.44,271.00,596.93,219.00,1,238.35
3073.00,1573,0.33,257.00,615.10,206.00,1,224.42
3075.00,1568,-0.72,269.00,596.93,217.00,1,239.70
3077.00,1616,-0.64,185.00,615.10,133.00,1,154.69
3078.00,1582,-0.78,247.00,617.75,189.00,1,209.17
3078.00,1600,1.00,213.00,615.10,159.00,1,171.06
3079.00,1575,-0.25,260.00,596.93,206.00,1,225.71
3079.00,1640,-0.60,144.00,615.10,88.00,1,116.49
3080.00,1579,1.59,252.00,596.93,200.00,1,221.69
3080.00,1632,-0.28,159.00,615.10,106.00,1,124.50
3081.00,1647,-0.13,133.00,615.10,76.00,1,96.88
3082.00,1599,-0.21,220.00,596.93,167.00,1,191.90
3082.00,1635,-0.65,156.00,617.75,103.00,1,125.82
3082.00,1669,0.49,94.00,615.10,39.00,2,61.11
3083.00,1677,-0.83,82.00,615.10,31.00,1,48.70
3084.00,1605,-0.95,212.00,596.93,160.00,1,183.24
3084.00,1685,-0.15,68.00,615.10,15.00,2,39.24
3085.00,1665,-0.35,105.00,617.75,51.00,1,73.34
3086.00,1613,-0.27,199.00,596.93,145.00,1,172.05
3088.00,1673,-0.67,94.00,615.10,40.00,1,59.96
3088.00,1675,-0.25,90.00,615.10,35.00,1,55.57
3089.00,1618,-0.22,193.00,596.93,138.00,1,163.65
3093.00,1625,-0.75,185.00,596.93,127.00,1,152.33
3093.00,1707,-0.53,38.00,615.10,0.00,0,6.91
3094.00,1696,-0.84,59.00,617.75,0.00,0,21.03
3095.00,1627,-0.33,183.00,596.93,123.00,1,151.89
3095.00,1705,-0.95,44.00,617.75,0.00,0,9.83
3095.00,1708,0.68,37.00,615.10,0.00,0,7.88
3099.00,1653,-0.87,141.00,596.93,80.00,1,106.24
3100.00,1668,-0.72,115.00,596.93,53.00,1,83.95
3102.00,1681,-0.99,94.00,596.93,33.00,1,64.22
3107.00,1700,0.00,64.00,596.93,1.00,1,29.19
3108.00,1713,0.73,41.00,617.75,0.00,0,10.08
3109.00,1709,1.89,48.00,596.93,0.00,0,15.84
3110.00,1716,-0.64,39.00,617.75,0.00,0,8.75
3111.00,1711,1.31,47.00,596.93,0.00,0,14.57
3115.00,1717,0.57,41.00,617.75,0.00,0,10.97
3137.00,1728,-0.12,44.00,617.75,0.00,0,7.58
3137.00,1732,-0.28,37.00,615.10,0.00,0,5.91
3141.00,1730,-0.70,45.00,596.93,0.00,0,8.62
3145.00,1733,0.93,42.00,617.75,0.00,0,7.55
3145.00,1735,0.35,39.00,596.93,0.00,0,9.79
3150.00,1736,1.56,41.00,617.75,0.00,0,7.35
3153.00,1739,-0.81,41.00,617.75,0.00,0,8.44
3160.00,1591,-0.89,313.00,596.93,270.00,1,284.11
3160.00,1619,-0.01,262.00,615.10,220.00,1,233.10
3163.00,1621,-0.59,262.00,615.10,217.00,1,232.18
3165.00,1614,-0.06,276.00,617.75,225.00,1,237.01
3165.00,1624,1.04,257.00,615.10,208.00,1,227.17
3166.00,1610,-0.90,285.00,586.83,235.00,1,247.69
3167.00,1615,1.15,275.00,617.75,224.00,1,240.16
3168.00,1617,0.57,273.00,596.93,226.00,1,243.27
3168.00,1633,-0.07,245.00,615.10,196.00,2,212.89
3169.00,1623,-0.17,264.00,617.75,216.00,1,233.99
3169.00,1634,1.14,243.00,615.10,196.00,1,213.94
3169.00,1643,1.03,227.00,615.10,178.00,1,196.40
3170.00,1630,-0.70,253.00,617.75,205.00,1,222.37
3170.00,1642,-0.18,231.00,596.93,182.00,1,195.66
3172.00,1646,4.66,221.00,615.10,170.00,1,187.54
3175.00,1638,-0.02,243.00,617.75,192.00,1,209.57
3175.00,1648,4.08,221.00,596.93,169.00,1,190.29
3175.00,1670,-0.30,186.00,615.10,135.00,1,149.41
3176.00,1639,1.19,241.00,617.75,190.00,1,211.74
3176.00,1644,2.24,231.00,596.93,176.00,1,191.80
3177.00,1672,-0.88,185.00,615.10,130.00,1,151.01
3178.00,1654,-0.66,218.00,596.93,165.00,1,189.43
3179.00,1645,3.45,231.00,617.75,179.00,1,200.91
3179.00,1689,-0.31,156.00,615.10,100.00,1,119.25
3180.00,1690,0.90,154.00,615.10,98.00,2,121.75
3182.00,1691,3.11,152.00,615.10,95.00,2,118.89
3183.00,1682,-0.78,173.00,596.93,118.00,1,142.71
3183.00,1706,-0.74,130.00,615.10,77.00,1,98.59
3185.00,1652,-0.08,228.00,617.75,171.00,1,189.71
3185.00,1676,-0.04,185.00,596.93,126.00,1,144.75
3185.00,1721,-0.59,105.00,615.10,52.00,1,73.67
3186.00,1661,-0.19,213.00,617.75,157.00,1,177.81
3186.00,1729,-0.91,92.00,615.10,38.00,1,58.36
3187.00,1683,0.43,174.00,596.93,118.00,1,140.56
3188.00,1664,-0.56,210.00,617.75,153.00,1,177.77
3189.00,1684,1.64,173.00,596.93,116.00,1,140.34
3189.00,1692,4.32,156.00,617.75,95.00,1,125.61
3190.00,1749,-0.71,60.00,615.10,6.00,1,21.18
3191.00,1694,2.74,156.00,617.75,93.00,1,126.59
3192.00,1714,-0.06,124.00,596.93,67.00,1,88.87
3192.00,1757,-0.03,47.00,615.10,0.00,0,13.42
3193.00,1695,3.95,155.00,617.75,93.00,1,124.37
3194.00,1724,-0.96,109.00,596.93,49.00,1,79.15
3195.00,1726,-0.54,106.00,596.93,46.00,1,78.22
3195.00,1762,-0.98,42.00,615.10,0.00,0,13.55
3198.00,1698,0.58,158.00,617.75,94.00,1,125.94
3199.00,1738,-0.02,88.00,596.93,26.00,1,55.89
3200.00,1718,-0.22,125.00,617.75,66.00,1,91.10
3201.00,1740,-0.60,87.00,596.93,25.00,1,55.43
3202.00,1746,-0.34,77.00,617.75,18.00,1,45.01
3204.00,1763,0.23,48.00,596.93,0.00,0,13.97
3210.00,1772,-0.88,39.00,596.93,0.00,0,9.94
3219.00,1775,-0.25,42.00,617.75,0.00,0,7.15
3225.00,1779,-0.41,41.00,617.75,0.00,0,8.94
3227.00,1776,0.96,47.00,596.93,0.00,0,8.31
3228.00,1780,0.80,41.00,615.10,0.00,0,5.12
3233.00,1650,-0.50,280.00,617.75,236.00,1,249.68
3233.00,1651,0.71,277.00,615.10,232.00,1,244.93
3234.00,1663,-0.77,258.00,615.10,210.00,1,229.57
3235.00,1629,-0.91,320.00,596.93,274.00,1,286.51
3236.00,1626,-0.54,326.00,615.10,276.00,1,287.27
3236.00,1655,-0.45,274.00,615.10,226.00,1,241.29
3237.00,1674,-0.46,241.00,615.10,191.00,1,208.38
3238.00,1688,0.48,216.00,615.10,167.00,1,187.90
3239.00,1658,-0.82,272.00,617.75,224.00,1,238.85
3240.00,1671,-0.09,249.00,596.93,199.00,1,211.42
3241.00,1679,-0.41,236.00,596.93,186.00,1,203.70
3241.00,1704,0.84,190.00,615.10,138.00,1,155.20
3242.00,1659,0.39,272.00,617.75,222.00,1,236.37
3243.00,1666,-0.14,261.00,617.75,212.00,1,229.84
3243.00,1703,-0.37,195.00,596.93,146.00,1,163.56
3243.00,1725,-0.75,156.00,615.10,104.00,1,123.76
3244.00,1751,-0.29,110.00,615.10,60.00,1,78.72
3245.00,1715,-0.85,176.00,596.93,125.00,1,142.74
3246.00,1667,1.07,261.00,617.75,210.00,1,226.46
3246.00,1754,-0.66,107.00,615.10,58.00,2,76.38
3247.00,1759,0.39,98.00,615.10,47.00,1,68.26
3248.00,1719,-0.01,171.00,596.93,119.00,1,137.30
3250.00,1778,0.38,67.00,615.10,14.00,1,32.35
3251.00,1687,-0.73,232.00,617.75,177.00,1,194.78
3251.00,1760,1.60,99.00,615.10,45.00,1,62.04
3251.00,1786,-0.94,55.00,615.10,0.00,0,25.09
3252.00,1727,-0.33,161.00,617.75,106.00,1,130.19
3253.00,1777,-0.83,73.00,615.10,12.00,1,37.89
3253.00,1795,-0.05,40.00,596.93,0.00,0,10.86
3254.00,1758,-0.82,108.00,617.75,54.00,1,78.58
3255.00,1767,-0.93,93.00,617.75,39.00,1,60.69
3259.00,1799,-0.21,39.00,596.93,0.00,0,9.21
3262.00,1769,-0.51,96.00,617.75,34.00,1,55.99
3262.00,1770,0.70,93.00,617.75,33.00,1,59.65
3262.00,1803,-0.37,35.00,615.10,0.00,0,8.01
3264.00,1797,-0.63,48.00,617.75,0.00,0,15.34
3268.00,1800,1.00,45.00,615.10,0.00,0,4.69
3274.00,1805,-0.95,44.00,596.93,0.00,0,7.83
3283.00,1814,-0.06,36.00,615.10,0.00,0,5.71
3284.00,1812,-0.48,41.00,596.93,0.00,0,8.71
3292.00,1815,1.15,42.00,617.75,0.00,0,8.33
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.15
3306.00,1722,-0.38,224.00,615.10,181.00,1,196.14
3307.00,1693,-0.47,277.00,617.75,231.00,1,245.65
3309.00,1701,-0.79,265.00,615.10,216.00,1,227.52
3310.00,1731,-0.49,212.00,615.10,161.00,1,177.63
3311.00,1702,0.42,264.00,596.93,214.00,1,227.41
3312.00,1697,-0.63,275.00,617.75,226.00,1,240.22
3312.00,1741,-0.39,196.00,615.10,146.00,1,161.92
3313.00,1699,-0.21,272.00,617.75,223.00,1,242.33
3313.00,1723,0.83,228.00,596.93,180.00,1,198.01
3314.00,1742,-0.18,196.00,615.10,143.00,2,160.62
3315.00,1710,-0.90,255.00,617.75,207.00,1,226.51
3315.00,1744,0.24,193.00,615.10,139.00,2,160.54
3316.00,1734,-0.86,213.00,596.93,164.00,1,178.26
3317.00,1752,-0.08,181.00,596.93,131.00,1,150.65
3317.00,1761,-0.19,165.00,615.10,114.00,1,133.06
3319.00,1712,-0.48,255.00,617.75,204.00,1,222.20
3320.00,1764,-0.56,163.00,615.10,109.00,1,126.25
3320.00,1765,0.65,160.00,596.93,109.00,1,126.85
3321.00,1768,1.28,155.00,615.10,101.00,1,121.30
3322.00,1766,1.86,159.00,615.10,101.00,2,127.69
3323.00,1774,0.54,147.00,615.10,93.00,1,115.59
3324.00,1773,-0.67,151.00,596.93,98.00,1,118.56
3324.00,1794,-0.26,113.00,615.10,62.00,1,81.24
3325.00,1720,-0.80,247.00,617.75,190.00,1,207.19
3326.00,1804,-0.16,97.00,615.10,44.00,1,62.70
3327.00,1737,-0.23,218.00,617.75,162.00,1,187.52
3328.00,1747,-0.13,201.00,617.75,141.00,1,166.65
3328.00,1824,-0.96,64.00,615.10,11.00,1,30.13
3329.00,1832,-0.28,50.00,615.10,0.00,0,17.93
3330.00,1755,-0.45,189.00,617.75,133.00,1,152.96
3330.00,1782,-0.78,141.00,596.93,82.00,1,101.75
3331.00,1783,0.43,139.00,617.75,83.00,1,106.83
3332.00,1791,-0.89,127.00,596.93,69.00,1,94.83
3333.00,1808,-0.32,97.00,596.93,38.00,1,62.88
3334.00,1787,-0.73,136.00,617.75,79.00,1,103.14
3337.00,1789,-0.31,135.00,617.75,77.00,1,100.98
3339.00,1802,-0.58,114.00,617.75,56.00,1,82.78
3342.00,1806,0.26,109.00,607.65,48.00,1,73.61
3344.00,1816,-0.64,94.00,617.75,34.00,1,61.92
3346.00,1845,-0.55,44.00,617.75,0.00,0,10.29
3352.00,1847,-0.13,46.00,617.75,0.00,0,8.11
3354.00,1849,-0.71,45.00,617.75,0.00,0,11.18
3361.00,1853,-0.87,45.00,617.75,0.00,0,6.91
3363.00,1856,-0.24,41.00,596.93,0.00,0,9.16
3366.00,1857,0.97,41.00,596.93,0.00,0,8.41
3378.00,1867,-0.93,37.00,615.10,0.00,0,4.67
3382.00,1869,-0.51,37.00,596.93,0.00,0,9.77
3397.00,1874,-0.46,43.00,617.75,0.00,0,8.27
3399.00,1877,1.17,38.00,596.93,0.00,0,10.23
3402.00,1876,-0.04,44.00,617.75,0.00,0,7.47
3408.00,1884,-0.36,36.00,615.10,0.00,0,5.84
3416.00,1748,-0.92,288.00,615.10,245.00,1,258.29
3418.00,1743,-0.97,299.00,615.10,251.00,1,264.94
3418.00,1745,-0.55,295.00,617.75,248.00,1,260.92
3419.00,1750,-0.50,287.00,596.93,242.00,1,255.97
3419.00,1771,-0.09,249.00,615.10,200.00,1,216.75
3420.00,1753,-0.87,283.00,615.10,236.00,1,249.59
3421.00,1781,-0.99,234.00,596.93,188.00,1,203.87
3421.00,1785,-0.15,226.00,615.10,177.00,1,193.85
3423.00,1756,-0.24,280.00,617.75,233.00,1,247.28
3424.00,1811,-0.69,183.00,615.10,134.00,1,148.13
3425.00,1792,-0.68,218.00,615.10,168.00,1,183.90
3425.00,1836,-0.44,139.00,615.10,88.00,1,105.04
3426.00,1788,-0.52,226.00,615.10,173.00,1,188.56
3427.00,1837,0.77,138.00,615.10,84.00,2,105.11
3428.00,1796,-0.84,214.00,617.75,164.00,1,180.78
3429.00,1793,0.53,219.00,596.93,168.00,1,182.82
3433.00,1790,-0.10,229.00,617.75,186.00,1,200.87
3433.00,1809,-0.11,195.00,615.10,150.00,1,163.47
3434.00,1784,-0.36,241.00,596.93,197.00,1,207.67
3436.00,1817,-0.43,184.00,615.10,134.00,1,151.41
3437.00,1801,-0.79,214.00,596.93,167.00,1,179.20
3437.00,1807,-0.53,203.00,617.75,157.00,1,170.96
3438.00,1828,0.88,165.00,615.10,116.00,1,133.64
3439.00,1810,1.10,198.00,596.93,150.00,1,166.03
3439.00,1818,0.78,184.00,617.75,135.00,1,154.83
3439.00,1829,2.09,163.00,615.10,115.00,2,137.31
3441.00,1840,-0.60,148.00,615.10,98.00,1,116.76
3442.00,1821,-0.59,183.00,596.93,134.00,1,149.26
3443.00,1830,3.30,164.00,596.93,118.00,1,135.63
3443.00,1851,-0.29,130.00,615.10,81.00,1,97.35
3444.00,1831,4.51,162.00,617.75,114.00,1,132.58
3445.00,1842,-0.18,148.00,596.93,101.00,1,118.27
3445.00,1861,-0.19,114.00,615.10,63.00,2,88.67
3447.00,1827,-0.33,177.00,617.75,119.00,1,135.16
3448.00,1838,-0.02,158.00,617.75,106.00,1,124.92
3450.00,1862,1.02,116.00,596.93,65.00,1,85.21
3450.00,1870,-0.30,103.00,615.10,49.00,1,63.33
3451.00,1843,1.03,151.00,617.75,97.00,1,115.35
3451.00,1854,-0.66,133.00,615.10,79.00,1,93.87
3451.00,1879,0.59,87.00,615.10,34.00,1,49.12
3452.00,1864,0.44,115.00,596.93,62.00,1,84.15
3453.00,1865,1.65,113.00,615.10,59.00,1,81.85
3454.00,1898,-0.42,57.00,615.10,3.00,1,16.42
3455.00,1868,-0.72,112.00,596.93,59.00,1,80.19
3455.00,1872,-0.88,105.00,617.75,51.00,1,68.72
3457.00,1878,-0.62,96.00,596.93,42.00,1,65.52
3457.00,1892,-0.68,71.00,617.75,16.00,1,39.18
3458.00,1893,0.53,69.00,617.75,16.00,1,37.60
3458.00,1912,-0.48,36.00,615.10,0.00,0,8.42
3460.00,1880,1.80,93.00,596.93,38.00,1,63.34
3462.00,1895,-0.05,70.00,617.75,12.00,1,36.22
3464.00,1881,3.01,94.00,596.93,36.00,1,60.37
3464.00,1903,-0.37,58.00,617.75,0.00,0,26.61
3467.00,1887,-0.73,90.00,596.93,32.00,1,55.90
3469.00,1915,-0.85,42.00,596.93,0.00,0,9.70
3480.00,1921,-0.59,42.00,617.75,0.00,0,7.36
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.61
3506.00,1936,-0.44,41.00,596.93,0.00,0,9.29
3522.00,1942,-0.18,46.00,617.75,0.00,0,7.33
3531.00,1825,0.25,264.00,596.93,221.00,1,232.45
3532.00,1823,0.83,268.00,617.75,223.00,1,235.19
3533.00,1833,-0.07,252.00,615.10,206.00,1,217.26
3534.00,1873,-0.67,182.00,615.10,132.00,1,149.74
3535.00,1835,-0.65,251.00,615.10,206.00,1,221.42
3535.00,1850,-0.50,224.00,596.93,180.00,1,194.07
3536.00,1852,-0.08,221.00,615.10,172.00,1,185.78
3537.00,1855,-0.45,217.00,596.93,172.00,1,188.27
3537.00,1890,0.90,153.00,615.10,102.00,1,119.09
3538.00,1886,-0.94,163.00,617.75,115.00,1,130.27
3538.00,1897,-0.63,143.00,615.10,93.00,1,110.31
3539.00,1875,-0.25,183.00,596.93,137.00,1,156.47
3540.00,1889,-0.31,159.00,617.75,110.00,1,128.23
3540.00,1899,-0.21,141.00,615.10,88.00,2,110.83
3542.00,1891,2.11,155.00,617.75,105.00,1,124.47
3542.00,1906,2.26,128.00,615.10,77.00,1,95.87
3543.00,1900,1.00,141.00,615.10,90.00,1,110.89
3544.00,1882,-0.78,176.00,596.93,126.00,1,141.13
3544.00,1907,3.47,127.00,615.10,75.00,2,92.23
3545.00,1924,-0.96,102.00,615.10,49.00,1,69.14
3546.00,1894,-0.26,156.00,596.93,105.00,1,124.89
3547.00,1925,0.25,101.00,615.10,48.00,2,68.34
3548.00,1938,0.98,78.00,615.10,27.00,1,47.73
3549.00,1904,-0.16,141.00,617.75,86.00,1,102.42
3549.00,1929,-0.91,97.00,596.93,46.00,1,63.40
3550.00,1949,0.29,61.00,615.10,9.00,2,30.09
3551.00,1905,1.05,140.00,617.75,85.00,1,103.76
3551.00,1932,-0.28,93.00,615.10,43.00,1,64.71
3551.00,1934,-0.86,90.00,596.93,38.00,1,58.12
3553.00,1944,-0.76,74.00,615.10,24.00,1,46.38
3554.00,1917,-0.43,123.00,617.75,66.00,1,84.27
3556.00,1935,0.35,92.00,615.10,35.00,1,52.74
3557.00,1937,-0.23,90.00,596.93,33.00,1,55.70
3557.00,1962,-0.98,46.00,615.10,0.00,0,10.23
3558.00,1948,-0.92,72.00,596.93,17.00,1,43.64
3559.00,1966,-0.14,40.00,615.10,0.00,0,7.25
3560.00,1964,-0.56,45.00,617.75,0.00,0,9.19
3570.00,1972,-0.88,41.00,596.93,0.00,0,9.12
3576.00,1976,-0.04,39.00,596.93,0.00,0,8.63
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.21
3587.00,1981,1.01,40.00,617.75,0.00,0,8.12
3592.00,1984,-0.36,41.00,596.93,0.00,0,9.25
3601.00,1990,-0.10,39.00,596.93,0.00,0,10.74
3606.00,1993,-0.47,39.00,617.75,0.00,0,9.19
3612.00,1994,0.74,42.00,617.75,0.00,0,7.53
3618.00,1885,0.85,243.00,596.93,196.00,1,208.87
3618.00,1919,-0.01,183.00,615.10,136.00,1,148.68
3620.00,1888,-0.52,241.00,617.75,194.00,1,204.79
