step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2799.00,1418,-0.22,261.00,596.93,209.00,1,231.46
2800.00,1464,-0.56,180.00,617.75,124.00,1,145.69
2801.00,1422,-0.38,256.00,596.93,202.00,1,226.04
2801.00,1511,0.31,96.00,615.10,40.00,1,58.51
2803.00,1515,-0.85,92.00,615.10,39.00,1,60.32
2804.00,1470,-0.30,173.00,617.75,114.00,1,135.34
2804.00,1530,-0.70,66.00,615.10,12.00,1,35.17
2805.00,1434,-0.86,239.00,596.93,183.00,1,206.77
2805.00,1471,-0.09,172.00,617.75,112.00,1,140.11
2807.00,1483,-0.57,153.00,617.75,96.00,2,123.23
2810.00,1491,-0.89,142.00,617.75,84.00,1,108.38
2812.00,1438,-0.02,238.00,596.93,174.00,1,197.62
2812.00,1503,-0.37,122.00,617.75,63.00,1,87.64
2813.00,1460,-0.40,200.00,596.93,139.00,1,162.94
2815.00,1467,-0.93,190.00,596.93,127.00,1,161.92
2815.00,1520,-0.80,95.00,617.75,34.00,1,61.48
2816.00,1477,-0.83,173.00,596.93,110.00,1,142.94
2818.00,1485,-0.15,160.00,596.93,98.00,1,130.18
2818.00,1527,-0.33,85.00,617.75,22.00,1,48.78
2820.00,1487,-0.73,159.00,596.93,96.00,1,128.99
2820.00,1540,-0.60,64.00,617.75,1.00,1,33.28
2825.00,1495,1.95,147.00,596.93,81.00,1,112.09
2826.00,1534,-0.86,81.00,596.93,15.00,1,50.83
2829.00,1555,-0.45,46.00,596.93,0.00,0,12.36
2848.00,1569,-0.51,40.00,615.10,0.00,0,4.88
2862.00,1440,-0.60,285.00,596.93,243.00,1,257.67
2864.00,1455,-0.45,260.00,617.75,217.00,1,230.96
2864.00,1457,-0.03,256.00,615.10,213.00,1,225.73
2866.00,1463,0.23,247.00,615.10,204.00,1,217.72
2868.00,1442,-0.18,287.00,596.93,240.00,1,252.70
2869.00,1459,-0.61,258.00,615.10,210.00,1,222.57
2869.00,1466,-0.14,245.00,596.93,200.00,1,216.78
2870.00,1462,-0.98,254.00,615.10,208.00,1,223.99
2870.00,1469,-0.51,241.00,615.10,193.00,1,207.82
2874.00,1507,-0.53,177.00,596.93,135.00,1,147.40
2875.00,1526,-0.54,144.00,615.10,102.00,1,114.24
2876.00,1508,0.68,176.00,617.75,131.00,1,144.51
2878.00,1529,-0.91,142.00,615.10,93.00,2,110.75
2879.00,1512,-0.48,173.00,617.75,128.00,1,138.65
2879.00,1517,-0.43,164.00,596.93,118.00,1,129.08
2879.00,1542,0.82,118.00,615.10,74.00,1,88.02
2879.00,1548,-0.92,109.00,615.10,61.00,1,80.09
2882.00,1532,-0.28,140.00,596.93,90.00,1,105.27
2882.00,1543,2.03,118.00,617.75,72.00,1,87.99
2882.00,1558,1.18,92.00,615.10,42.00,1,58.49
2883.00,1541,-0.39,125.00,596.93,79.00,1,97.63
2884.00,1563,0.23,86.00,615.10,38.00,1,50.62
2885.00,1552,-0.08,107.00,596.93,59.00,1,77.17
2886.00,1561,0.81,91.00,615.10,39.00,2,56.35
2887.00,1557,-0.03,100.00,596.93,51.00,1,69.20
2887.00,1573,0.33,71.00,615.10,20.00,1,38.83
2888.00,1553,1.13,107.00,617.75,56.00,1,72.27
2889.00,1578,0.38,64.00,615.10,13.00,2,32.51
2891.00,1560,0.60,98.00,617.75,45.00,1,63.63
2891.00,1572,-0.88,78.00,615.10,25.00,1,48.43
2892.00,1564,1.44,91.00,596.93,39.00,1,57.78
2893.00,1568,-0.72,87.00,596.93,35.00,1,58.10
2893.00,1576,0.96,71.00,615.10,18.00,1,39.55
2897.00,1575,-0.25,78.00,596.93,24.00,1,43.39
2898.00,1579,1.59,70.00,596.93,17.00,1,39.55
2899.00,1582,-0.78,68.00,617.75,9.00,1,30.26
2900.00,1599,-0.21,38.00,596.93,0.00,0,10.54
2911.00,1605,-0.95,39.00,596.93,0.00,0,9.77
2912.00,1600,1.00,47.00,615.10,0.00,0,4.93
2924.00,1613,-0.27,37.00,596.93,0.00,0,9.95
2927.00,1616,-0.64,35.00,615.10,0.00,0,5.45
2936.00,1618,-0.22,40.00,596.93,0.00,0,9.46
2949.00,1625,-0.75,41.00,596.93,0.00,0,9.07
2952.00,1627,-0.33,40.00,596.93,0.00,0,8.92
2961.00,1632,-0.28,40.00,615.10,0.00,0,4.75
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.37
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.14
2980.00,1522,-0.38,256.00,596.93,204.00,1,223.92
2980.00,1536,-0.44,231.00,617.75,187.00,1,199.50
2980.00,1538,1.98,225.00,615.10,180.00,1,192.64
2981.00,1544,-0.76,218.00,615.10,171.00,1,187.03
2982.00,1537,0.77,230.00,617.75,184.00,1,202.42
2983.00,1570,-0.30,173.00,615.10,125.00,1,143.99
2984.00,1523,0.83,257.00,596.93,203.00,1,220.47
2985.00,1531,-0.49,245.00,596.93,197.00,1,211.56
2986.00,1559,-0.61,196.00,615.10,147.00,1,161.47
2986.00,1566,-0.14,183.00,617.75,136.00,1,152.40
2986.00,1584,1.64,149.00,615.10,100.00,1,118.28
2988.00,1621,-0.59,87.00,615.10,40.00,1,56.96
2989.00,1533,-0.07,245.00,596.93,195.00,1,210.43
2992.00,1589,-0.31,148.00,615.10,107.00,1,121.45
2993.00,1585,-0.15,156.00,596.93,113.00,1,123.75
2994.00,1587,-0.73,154.00,617.75,110.00,1,122.57
2995.00,1592,0.32,145.00,596.93,101.00,1,114.28
2997.00,1606,-0.74,123.00,615.10,72.00,1,86.98
2999.00,1594,2.74,143.00,596.93,95.00,1,110.11
3000.00,1590,0.90,153.00,617.75,101.00,1,112.96
3000.00,1596,5.16,138.00,596.93,92.00,1,109.75
3000.00,1611,-0.69,117.00,615.10,67.00,1,79.19
3001.00,1593,1.53,148.00,617.75,97.00,1,113.02
3002.00,1622,-0.38,99.00,615.10,44.00,1,66.83
3003.00,1595,3.95,144.00,617.75,95.00,1,109.50
3004.00,1598,4.58,139.00,617.75,89.00,1,109.14
3004.00,1626,-0.54,94.00,615.10,42.00,1,55.34
3004.00,1651,0.71,48.00,615.10,0.00,0,16.71
3005.00,1601,2.21,137.00,596.93,85.00,1,102.42
3006.00,1603,1.63,135.00,596.93,84.00,1,104.94
3006.00,1655,-0.45,44.00,615.10,0.00,0,12.06
3009.00,1612,0.52,123.00,617.75,69.00,1,84.77
3009.00,1629,-0.91,94.00,596.93,43.00,1,60.67
3011.00,1650,-0.50,58.00,617.75,5.00,1,27.75
3012.00,1658,-0.82,45.00,617.75,0.00,0,12.01
3012.00,1663,-0.77,36.00,615.10,0.00,0,7.36
3015.00,1659,0.39,45.00,617.75,0.00,0,9.09
3023.00,1666,-0.14,41.00,617.75,0.00,0,9.15
3027.00,1667,1.07,42.00,617.75,0.00,0,7.73
3037.00,1498,-0.42,356.00,615.10,301.00,2,326.69
3038.00,1472,-0.88,404.00,617.75,353.00,2,372.07
3038.00,1476,-0.04,396.00,615.10,343.00,3,364.02
3038.00,1519,-0.01,319.00,596.93,269.00,2,290.97
3040.00,1506,-0.74,345.00,615.10,289.00,2,314.06
3042.00,1479,-0.41,395.00,615.10,339.00,2,359.72
3043.00,1521,-0.59,321.00,615.10,262.00,2,289.68
3044.00,1549,0.29,271.00,596.93,217.00,2,243.80
3045.00,1484,-0.36,389.00,617.75,332.00,2,353.24
3045.00,1524,-0.96,318.00,615.10,258.00,2,289.16
3045.00,1528,-0.12,310.00,615.10,251.00,2,271.90
3046.00,1486,-0.94,387.00,617.75,328.00,2,355.29
3046.00,1525,0.25,316.00,615.10,250.00,3,289.10
3046.00,1547,0.87,276.00,615.10,217.00,2,243.28
3048.00,1490,-0.10,381.00,617.75,321.00,2,348.41
3048.00,1550,1.50,272.00,596.93,214.00,2,242.01
3048.00,1562,-0.98,253.00,615.10,193.00,2,220.87
3050.00,1496,-0.84,373.00,617.75,315.00,2,341.29
3050.00,1565,-0.35,249.00,615.10,187.00,2,214.47
3051.00,1574,-0.46,234.00,605.00,173.00,2,206.04
3052.00,1554,0.34,270.00,596.93,210.00,2,238.08
3053.00,1516,-0.64,340.00,617.75,278.00,2,305.38
3053.00,1588,-0.52,211.00,615.10,152.00,1,177.80
3055.00,1586,-0.94,217.00,615.10,157.00,1,181.60
3055.00,1602,-0.58,188.00,596.93,138.00,1,157.78
3055.00,1604,-0.16,184.00,615.10,129.00,1,150.60
3056.00,1608,0.68,177.00,615.10,126.00,1,143.71
3057.00,1535,-0.65,310.00,617.75,244.00,2,274.04
3058.00,1546,-0.34,291.00,617.75,226.00,2,263.77
3058.00,1597,-0.63,200.00,615.10,143.00,1,166.35
3058.00,1636,-0.44,130.00,615.10,77.00,1,98.66
3059.00,1641,-0.39,122.00,615.10,72.00,1,93.71
3060.00,1551,2.71,281.00,617.75,216.00,2,249.83
3061.00,1609,1.89,179.00,596.93,127.00,1,146.02
3062.00,1556,-0.24,277.00,617.75,211.00,2,246.73
3062.00,1657,-0.03,96.00,615.10,45.00,1,61.85
3063.00,1637,0.77,132.00,596.93,79.00,1,101.06
3064.00,1577,-0.83,242.00,617.75,174.00,2,212.80
3066.00,1649,-0.71,115.00,596.93,60.00,1,83.20
3066.00,1660,-0.40,95.00,615.10,41.00,1,56.15
3068.00,1607,-0.53,192.00,617.75,134.00,1,157.04
3068.00,1680,-0.20,61.00,596.93,8.00,1,28.65
3070.00,1620,-0.80,171.00,617.75,112.00,1,139.87
3074.00,1628,-0.12,160.00,617.75,100.00,1,124.01
3076.00,1631,-0.49,157.00,617.75,96.00,1,125.69
3080.00,1656,-0.24,116.00,617.75,50.00,1,79.45
3084.00,1678,-0.62,81.00,617.75,18.00,1,48.76
3087.00,1662,-0.98,113.00,617.75,44.00,1,67.62
3087.00,1701,-0.79,43.00,615.10,0.00,0,5.35
3088.00,1686,-0.94,71.00,617.75,4.00,1,43.50
3090.00,1693,-0.47,60.00,617.75,0.00,0,27.88
3092.00,1702,0.42,45.00,596.93,0.00,0,8.57
3093.00,1697,-0.63,56.00,617.75,0.00,0,21.87
3095.00,1699,-0.21,54.00,617.75,0.00,0,23.95
3097.00,1710,-0.90,37.00,617.75,0.00,0,8.70
3105.00,1712,-0.48,41.00,617.75,0.00,0,8.01
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.76
3125.00,1720,-0.80,47.00,617.75,0.00,0,7.18
3125.00,1723,0.83,40.00,596.93,0.00,0,10.27
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.38
3148.00,1665,-0.35,168.00,617.75,123.00,1,136.68
3149.00,1669,0.49,161.00,615.10,115.00,1,127.91
3150.00,1647,-0.13,202.00,615.10,154.00,1,165.47
3151.00,1653,-0.87,193.00,596.93,144.00,1,158.50
3151.00,1673,-0.67,157.00,615.10,110.00,1,123.38
3151.00,1675,-0.25,153.00,615.10,102.00,2,118.60
3152.00,1668,-0.72,167.00,596.93,121.00,1,136.17
3152.00,1677,-0.83,151.00,615.10,104.00,1,118.28
3153.00,1685,-0.15,137.00,615.10,87.00,2,108.31
3154.00,1681,-0.99,146.00,596.93,100.00,1,116.11
3154.00,1708,0.68,96.00,615.10,49.00,1,67.49
3156.00,1707,-0.53,101.00,615.10,50.00,2,69.77
3158.00,1696,-0.84,123.00,617.75,71.00,1,84.88
3158.00,1732,-0.28,58.00,615.10,6.00,1,26.28
3159.00,1700,0.00,116.00,596.93,64.00,1,80.89
3160.00,1705,-0.95,109.00,617.75,59.00,1,74.31
3161.00,1709,1.89,100.00,596.93,50.00,1,66.75
3161.00,1713,0.73,94.00,617.75,44.00,1,63.41
3162.00,1711,1.31,98.00,596.93,48.00,1,66.47
3163.00,1716,-0.64,92.00,617.75,41.00,1,61.26
3163.00,1743,-0.97,44.00,615.10,0.00,0,9.23
3164.00,1717,0.57,90.00,617.75,39.00,1,60.28
3167.00,1730,-0.70,71.00,596.93,17.00,1,33.81
3169.00,1735,0.35,63.00,596.93,10.00,1,33.06
3170.00,1728,-0.12,77.00,617.75,21.00,1,41.18
3170.00,1748,-0.92,42.00,615.10,0.00,0,12.44
3172.00,1733,0.93,69.00,617.75,14.00,1,34.42
3172.00,1750,-0.50,40.00,596.93,0.00,0,9.74
3174.00,1736,1.56,65.00,617.75,8.00,1,31.64
3176.00,1739,-0.81,64.00,617.75,7.00,1,31.61
3179.00,1745,-0.55,56.00,617.75,0.00,0,21.64
3180.00,1753,-0.87,43.00,615.10,0.00,0,9.55
3184.00,1756,-0.24,41.00,617.75,0.00,0,8.06
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.27
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.45
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.60
3243.00,1788,-0.52,43.00,615.10,0.00,0,5.29
3245.00,1792,-0.68,38.00,615.10,0.00,0,4.60
3255.00,1793,0.53,45.00,596.93,0.00,0,9.72
3256.00,1796,-0.84,42.00,617.75,0.00,0,9.16
3257.00,1798,-0.42,39.00,596.93,0.00,0,9.60
3269.00,1539,3.19,511.00,596.93,460.00,2,479.31
3269.00,1619,-0.01,371.00,615.10,312.00,2,341.97
3270.00,1624,1.04,362.00,615.10,308.00,2,332.79
3272.00,1571,0.91,459.00,617.75,404.00,2,424.91
3273.00,1580,-0.20,445.00,617.75,391.00,2,414.08
3273.00,1634,1.14,347.00,615.10,291.00,2,317.23
3274.00,1545,0.45,508.00,596.93,451.00,2,472.22
3275.00,1567,1.07,469.00,596.93,412.00,2,437.89
3276.00,1633,-0.07,353.00,615.10,290.00,3,320.84
3277.00,1581,1.01,446.00,596.93,389.00,2,414.88
3277.00,1643,1.03,335.00,615.10,275.00,2,304.39
3278.00,1583,0.43,444.00,617.75,384.00,2,406.19
3279.00,1591,-0.89,432.00,596.93,372.00,2,402.09
3280.00,1646,4.66,329.00,615.10,272.00,1,295.65
3282.00,1614,-0.06,393.00,617.75,329.00,2,353.11
3283.00,1615,1.15,391.00,617.75,328.00,2,355.89
3283.00,1670,-0.30,294.00,615.10,243.00,1,257.17
3284.00,1623,-0.17,379.00,617.75,316.00,2,349.58
3285.00,1610,-0.90,404.00,586.83,338.00,2,366.93
3285.00,1672,-0.88,293.00,615.10,242.00,1,258.83
3290.00,1674,-0.46,294.00,615.10,249.00,1,261.66
3290.00,1688,0.48,268.00,615.10,224.00,1,239.81
3292.00,1671,-0.09,301.00,596.93,252.00,1,263.51
3292.00,1687,-0.73,273.00,617.75,224.00,1,236.36
3293.00,1679,-0.41,288.00,596.93,241.00,1,255.97
3293.00,1704,0.84,242.00,615.10,191.00,1,207.35
3294.00,1725,-0.75,207.00,615.10,162.00,1,174.76
3295.00,1703,-0.37,247.00,596.93,199.00,1,215.13
3295.00,1751,-0.29,161.00,615.10,111.00,1,129.34
3296.00,1754,-0.66,157.00,615.10,107.00,2,127.00
3297.00,1727,-0.33,206.00,617.75,158.00,1,174.88
3298.00,1715,-0.85,229.00,596.93,179.00,1,195.92
3298.00,1759,-0.61,150.00,615.10,104.00,1,119.98
3299.00,1758,-0.82,153.00,617.75,107.00,1,123.53
3300.00,1719,-0.01,223.00,596.93,173.00,1,190.18
3300.00,1778,0.38,117.00,615.10,69.00,1,82.60
3302.00,1777,-0.83,122.00,615.10,67.00,1,86.77
3302.00,1803,-0.37,75.00,615.10,25.00,1,47.93
3303.00,1767,-0.93,141.00,617.75,90.00,1,108.29
3304.00,1760,0.60,153.00,615.10,99.00,1,116.00
3306.00,1786,-0.94,110.00,615.10,52.00,2,79.56
3306.00,1795,-0.05,93.00,596.93,43.00,1,63.01
3306.00,1800,1.00,83.00,615.10,30.00,1,43.05
3308.00,1769,-0.51,142.00,617.75,86.00,1,101.91
3308.00,1770,0.70,139.00,617.75,85.00,1,105.00
3308.00,1799,-0.21,88.00,596.93,38.00,1,57.99
3308.00,1822,-0.38,47.00,615.10,0.00,0,16.11
3310.00,1797,-0.63,94.00,617.75,40.00,1,60.95
3311.00,1814,-0.06,64.00,615.10,10.00,1,33.10
3314.00,1805,-0.95,84.00,596.93,27.00,1,47.40
3315.00,1812,-0.48,72.00,596.93,16.00,1,39.66
3315.00,1815,1.15,65.00,617.75,9.00,1,31.86
3317.00,1823,0.83,53.00,617.75,0.00,0,19.94
3317.00,1825,-0.75,51.00,596.93,0.00,0,19.08
3319.00,1835,-0.65,35.00,615.10,0.00,0,5.84
3321.00,1833,-0.07,40.00,615.10,0.00,0,4.59
3351.00,1850,-0.50,40.00,596.93,0.00,0,9.50
3356.00,1852,-0.08,41.00,615.10,0.00,0,5.70
3364.00,1734,-0.86,261.00,596.93,216.00,1,226.66
3364.00,1737,-0.23,255.00,617.75,211.00,1,224.49
3365.00,1741,-0.39,249.00,615.10,203.00,1,214.99
3366.00,1744,0.24,244.00,615.10,197.00,1,211.56
3366.00,1752,-0.08,230.00,596.93,185.00,1,199.57
3367.00,1742,0.82,248.00,615.10,202.00,1,212.88
3368.00,1761,-0.19,216.00,615.10,167.00,1,184.70
3369.00,1747,-0.13,242.00,617.75,195.00,1,207.81
3369.00,1765,0.65,209.00,596.93,161.00,1,175.95
3376.00,1811,-0.69,135.00,615.10,89.00,1,100.50
3376.00,1819,-0.01,120.00,617.75,73.00,1,86.86
3376.00,1836,-0.44,90.00,615.10,43.00,1,55.88
3377.00,1820,1.20,118.00,617.75,71.00,1,87.88
3378.00,1837,0.77,89.00,615.10,42.00,1,56.03
3379.00,1813,-0.27,134.00,596.93,86.00,1,97.79
3379.00,1841,-0.39,84.00,615.10,35.00,1,56.14
3380.00,1834,-0.86,98.00,596.93,49.00,1,65.15
3381.00,1858,-0.82,56.00,615.10,8.00,2,28.63
3382.00,1826,-0.54,114.00,617.75,65.00,1,77.86
3382.00,1839,0.19,90.00,596.93,41.00,1,58.80
3384.00,1844,-0.76,84.00,617.75,33.00,1,51.02
3384.00,1846,-0.34,80.00,615.10,29.00,1,42.25
3384.00,1859,0.39,56.00,615.10,6.00,1,26.29
3386.00,1848,-0.92,79.00,617.75,27.00,1,41.97
3386.00,1863,-0.77,52.00,596.93,0.00,0,17.52
3386.00,1866,-0.14,46.00,615.10,0.00,0,13.74
3390.00,1860,1.60,59.00,617.75,6.00,1,26.95
3391.00,1871,-0.09,42.00,615.10,0.00,0,11.34
3410.00,1883,-0.57,40.00,596.93,0.00,0,10.29
3434.00,1896,-0.84,41.00,596.93,0.00,0,9.60
3444.00,1901,-0.79,42.00,596.93,0.00,0,8.64
3448.00,1902,0.42,43.00,596.93,0.00,0,8.59
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.32
3458.00,1910,-0.90,40.00,617.75,0.00,0,7.79
3464.00,1911,0.31,43.00,617.75,0.00,0,6.76
3466.00,1617,0.57,571.00,596.93,506.00,3,541.55
3467.00,1630,-0.70,550.00,617.75,486.00,3,519.16
3469.00,1689,-0.31,446.00,615.10,389.00,2,409.43
3470.00,1690,0.90,444.00,615.10,386.00,2,412.01
3471.00,1638,-0.02,539.00,617.75,468.00,3,505.64
3471.00,1642,-0.18,532.00,596.93,461.00,3,496.75
3472.00,1639,0.19,538.00,617.75,466.00,3,508.85
3472.00,1691,2.11,443.00,615.10,382.00,2,410.07
3473.00,1706,-0.74,420.00,615.10,360.00,2,388.81
3474.00,1645,3.45,526.00,617.75,457.00,3,495.42
3475.00,1644,2.24,530.00,596.93,455.00,3,491.54
3475.00,1648,4.08,521.00,596.93,448.00,2,490.32
3475.00,1721,-0.59,395.00,615.10,336.00,2,363.86
3477.00,1654,-0.66,517.00,596.93,447.00,3,489.11
3477.00,1729,-0.91,383.00,615.10,323.00,2,348.72
3480.00,1652,-0.08,523.00,617.75,447.00,2,485.35
3481.00,1749,-0.71,351.00,615.10,287.00,2,311.96
3482.00,1661,-0.19,509.00,617.75,445.00,2,473.38
3482.00,1757,-0.03,337.00,615.10,274.00,2,304.11
3483.00,1664,-0.56,505.00,617.75,440.00,2,473.51
3483.00,1682,-0.78,473.00,596.93,408.00,2,442.43
3484.00,1676,-0.04,484.00,596.93,415.00,2,442.96
3484.00,1762,-0.98,331.00,615.10,268.00,2,301.95
3485.00,1692,3.32,453.00,617.75,388.00,2,422.33
3486.00,1683,0.43,473.00,596.93,406.00,2,439.64
3486.00,1780,-0.20,300.00,615.10,235.00,2,263.28
3487.00,1694,2.74,452.00,617.75,385.00,2,422.37
3487.00,1809,-0.11,249.00,615.10,186.00,2,217.33
3488.00,1684,1.64,472.00,596.93,404.00,2,439.28
3488.00,1695,2.95,451.00,617.75,384.00,2,420.88
3489.00,1817,-0.43,237.00,615.10,173.00,2,204.12
3489.00,1829,1.09,214.00,615.10,165.00,1,187.94
3490.00,1828,-0.12,218.00,615.10,166.00,1,187.30
3491.00,1698,-0.42,452.00,617.75,382.00,2,419.90
3492.00,1714,-0.06,424.00,596.93,355.00,2,388.86
3492.00,1840,-0.60,199.00,615.10,150.00,1,167.88
3493.00,1724,-0.96,408.00,596.93,338.00,2,378.12
3494.00,1851,-0.29,181.00,615.10,131.00,1,147.60
3495.00,1718,-0.22,420.00,617.75,350.00,2,385.83
3495.00,1726,-0.54,406.00,596.93,335.00,2,378.28
3496.00,1746,-0.34,371.00,617.75,301.00,2,339.71
3498.00,1854,-0.66,180.00,615.10,127.00,1,141.02
3499.00,1738,-0.02,388.00,596.93,313.00,2,354.96
3500.00,1740,-0.60,386.00,596.93,313.00,2,355.12
3500.00,1775,-0.25,323.00,617.75,250.00,2,288.52
3500.00,1861,-0.19,169.00,615.10,116.00,1,143.61
3501.00,1865,1.65,161.00,615.10,108.00,1,130.37
3502.00,1779,-0.41,318.00,617.75,247.00,3,285.61
3504.00,1763,0.23,348.00,596.93,271.00,3,313.65
3504.00,1790,-0.10,300.00,617.75,227.00,2,271.17
3504.00,1870,-0.30,157.00,615.10,102.00,1,117.03
3505.00,1879,0.59,141.00,615.10,87.00,1,103.62
3506.00,1772,-0.88,335.00,596.93,257.00,3,305.03
3508.00,1807,-0.53,274.00,617.75,198.00,2,241.65
3508.00,1898,-0.42,111.00,615.10,56.00,1,70.40
3509.00,1912,-0.48,87.00,615.10,32.00,1,60.19
3510.00,1818,0.78,255.00,617.75,180.00,2,225.36
3512.00,1776,-0.04,333.00,596.93,251.00,3,294.19
3513.00,1784,-0.36,320.00,596.93,240.00,2,286.61
3515.00,1801,-0.79,292.00,596.93,211.00,3,257.48
3515.00,1831,3.51,234.00,617.75,169.00,1,203.91
3517.00,1810,1.10,276.00,596.93,196.00,2,243.82
3517.00,1827,-0.33,247.00,617.75,172.00,1,205.18
3518.00,1838,-0.02,228.00,617.75,163.00,1,195.09
3519.00,1878,-0.62,158.00,596.93,97.00,1,126.25
3522.00,1843,1.03,222.00,617.75,155.00,1,186.28
3523.00,1881,3.01,153.00,596.93,89.00,1,118.58
3524.00,1872,-0.88,174.00,617.75,106.00,1,137.74
3525.00,1915,-0.85,98.00,596.93,35.00,2,66.05
3526.00,1892,-0.68,140.00,617.75,71.00,1,107.96
3527.00,1821,-0.59,268.00,596.93,183.00,3,234.68
3527.00,1893,-0.47,139.00,617.75,70.00,1,107.50
3529.00,1830,2.30,251.00,596.93,177.00,2,221.92
3530.00,1895,-0.05,138.00,617.75,68.00,1,103.72
3531.00,1903,-0.37,125.00,617.75,57.00,1,94.00
3531.00,1946,-0.34,48.00,615.10,0.00,0,5.47
3532.00,1864,0.44,195.00,596.93,126.00,2,163.73
3532.00,1951,-0.29,40.00,615.10,0.00,0,6.99
3533.00,1842,-0.18,236.00,596.93,161.00,2,206.65
3536.00,1862,1.02,202.00,596.93,125.00,2,171.39
3536.00,1921,-0.59,98.00,617.75,25.00,1,62.98
3538.00,1950,-0.50,48.00,617.75,0.00,0,19.06
3540.00,1868,-0.72,197.00,596.93,116.00,2,164.22
3540.00,1942,-0.18,64.00,617.75,0.00,0,25.38
3540.00,1955,-0.45,41.00,615.10,0.00,0,10.00
3541.00,1880,1.80,174.00,596.93,99.00,3,144.30
3545.00,1887,-0.73,168.00,596.93,90.00,3,134.08
3545.00,1952,0.92,50.00,617.75,0.00,0,12.13
3548.00,1926,-0.54,101.00,596.93,18.00,2,66.91
3551.00,1855,-0.45,231.00,596.93,191.00,1,202.25
3552.00,1875,-0.25,196.00,596.93,154.00,1,170.93
3553.00,1873,-0.67,201.00,615.10,156.00,1,168.84
3553.00,1886,-0.94,178.00,617.75,133.00,1,145.65
3556.00,1889,-0.31,175.00,617.75,128.00,1,143.97
3556.00,1890,0.90,172.00,615.10,121.00,1,138.27
3558.00,1882,-0.78,190.00,596.93,142.00,1,155.08
3558.00,1891,2.11,171.00,617.75,122.00,1,140.40
3558.00,1897,-0.63,163.00,615.10,110.00,1,129.55
3559.00,1899,-0.21,160.00,615.10,114.00,1,129.88
3560.00,1894,-0.26,170.00,596.93,123.00,1,139.00
3560.00,1900,1.00,158.00,615.10,106.00,1,127.87
3561.00,1906,2.26,147.00,615.10,95.00,1,115.60
3563.00,1907,3.47,146.00,615.10,91.00,3,111.20
3563.00,1924,-0.96,120.00,615.10,68.00,1,86.99
3565.00,1925,0.25,119.00,615.10,66.00,2,86.21
3566.00,1904,-0.16,158.00,617.75,104.00,1,119.40
3566.00,1929,-0.91,114.00,596.93,63.00,1,79.42
3566.00,1938,0.98,96.00,615.10,44.00,1,65.59
3568.00,1905,1.05,157.00,617.75,101.00,1,120.58
3568.00,1934,-0.86,107.00,596.93,54.00,1,74.77
3568.00,1949,0.29,79.00,615.10,27.00,1,47.95
3569.00,1932,-0.28,111.00,615.10,60.00,1,82.75
3570.00,1966,-0.14,51.00,615.10,0.00,0,18.53
3571.00,1944,-0.76,92.00,615.10,42.00,1,64.27
3572.00,1917,-0.43,141.00,617.75,84.00,1,101.51
3573.00,1935,0.35,109.00,615.10,51.00,1,69.50
3573.00,1937,-0.23,106.00,596.93,51.00,1,72.80
3575.00,1948,-0.92,89.00,596.93,36.00,1,59.71
3575.00,1962,-0.98,64.00,615.10,10.00,1,28.50
3577.00,1972,-0.88,48.00,596.93,0.00,0,16.73
3578.00,1976,-0.04,41.00,596.93,0.00,0,12.10
3579.00,1964,-0.56,64.00,617.75,7.00,1,27.93
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.66
3588.00,1981,1.01,41.00,617.75,0.00,0,9.45
3593.00,1984,-0.36,42.00,596.93,0.00,0,9.90
3599.00,1990,-0.10,37.00,596.93,0.00,0,9.01
3606.00,1993,-0.47,39.00,617.75,0.00,0,8.29
3612.00,1994,0.74,42.00,617.75,0.00,0,7.39
3623.00,2001,-0.79,42.00,617.75,0.00,0,8.90
3623.00,2004,-0.16,36.00,615.10,0.00,0,5.72
3630.00,2002,0.42,46.00,617.75,0.00,0,7.69
3639.00,1773,-0.67,466.00,596.93,413.00,2,433.09
3640.00,1774,0.54,464.00,615.10,410.00,3,432.96
3641.00,1755,-0.45,500.00,617.75,446.00,2,464.38
3641.00,1764,-0.56,484.00,615.10,426.00,2,447.66
3641.00,1766,1.86,478.00,615.10,426.00,2,446.60
3642.00,1794,-0.26,431.00,615.10,373.00,2,399.26
3643.00,1768,1.28,477.00,615.10,417.00,2,442.66
3645.00,1783,0.43,453.00,617.75,396.00,2,420.13
3645.00,1804,-0.16,416.00,615.10,356.00,2,381.79
3647.00,1782,-0.78,458.00,596.93,399.00,2,418.59
3647.00,1787,-0.73,449.00,617.75,390.00,2,415.84
3647.00,1824,-0.96,383.00,615.10,322.00,2,349.06
3648.00,1791,-0.89,443.00,596.93,385.00,2,411.17
3648.00,1832,-0.28,369.00,615.10,311.00,2,336.90
3650.00,1789,-0.31,448.00,617.75,386.00,2,414.35
3650.00,1808,-0.32,414.00,596.93,353.00,2,378.93
3650.00,1867,-0.93,309.00,615.10,257.00,1,276.50
3651.00,1884,-0.36,279.00,615.10,230.00,1,249.46
