step,tl_id,lane_id,queue_length
695,0,4i_2,17
695,0,4i_2,17
695,0,2i_0,0
695,0,2i_0,0
695,0,2i_0,0
695,0,2i_0,0
695,0,2i_1,0
695,0,2i_2,0
695,0,2i_2,0
695,0,2i_2,0
695,0,2i_2,0
695,0,3i_0,5
695,0,3i_0,5
695,0,3i_0,5
695,0,3i_0,5
695,0,3i_1,6
695,0,3i_2,8
695,0,3i_2,8
695,0,3i_2,8
695,0,3i_2,8
695,0,1i_0,2
695,0,1i_0,2
695,0,1i_0,2
695,0,1i_0,2
695,0,1i_1,2
695,0,1i_2,3
695,0,1i_2,3
695,0,1i_2,3
695,0,1i_2,3
696,0,4i_0,14
696,0,4i_0,14
696,0,4i_0,14
696,0,4i_0,14
696,0,4i_1,12
696,0,4i_2,17
696,0,4i_2,17
696,0,4i_2,17
696,0,4i_2,17
696,0,2i_0,0
696,0,2i_0,0
696,0,2i_0,0
696,0,2i_0,0
696,0,2i_1,0
696,0,2i_2,0
696,0,2i_2,0
696,0,2i_2,0
696,0,2i_2,0
696,0,3i_0,5
696,0,3i_0,5
696,0,3i_0,5
696,0,3i_0,5
696,0,3i_1,6
696,0,3i_2,8
696,0,3i_2,8
696,0,3i_2,8
696,0,3i_2,8
696,0,1i_0,2
696,0,1i_0,2
696,0,1i_0,2
696,0,1i_0,2
696,0,1i_1,2
696,0,1i_2,3
696,0,1i_2,3
696,0,1i_2,3
696,0,1i_2,3
697,0,4i_0,14
697,0,4i_0,14
697,0,4i_0,14
697,0,4i_0,14
697,0,4i_1,12
697,0,4i_2,17
697,0,4i_2,17
697,0,4i_2,17
697,0,4i_2,17
697,0,2i_0,0
697,0,2i_0,0
697,0,2i_0,0
697,0,2i_0,0
697,0,2i_1,0
697,0,2i_2,0
697,0,2i_2,0
697,0,2i_2,0
697,0,2i_2,0
697,0,3i_0,5
697,0,3i_0,5
697,0,3i_0,5
697,0,3i_0,5
697,0,3i_1,6
697,0,3i_2,8
697,0,3i_2,8
697,0,3i_2,8
697,0,3i_2,8
697,0,1i_0,2
697,0,1i_0,2
697,0,1i_0,2
697,0,1i_0,2
697,0,1i_1,2
697,0,1i_2,3
697,0,1i_2,3
697,0,1i_2,3
697,0,1i_2,3
698,0,4i_0,14
698,0,4i_0,14
698,0,4i_0,14
698,0,4i_0,14
698,0,4i_1,12
698,0,4i_2,17
698,0,4i_2,17
698,0,4i_2,17
698,0,4i_2,17
698,0,2i_0,0
698,0,2i_0,0
698,0,2i_0,0
698,0,2i_0,0
698,0,2i_1,0
698,0,2i_2,0
698,0,2i_2,0
698,0,2i_2,0
698,0,2i_2,0
698,0,3i_0,6
698,0,3i_0,6
698,0,3i_0,6
698,0,3i_0,6
698,0,3i_1,6
698,0,3i_2,8
698,0,3i_2,8
698,0,3i_2,8
698,0,3i_2,8
698,0,1i_0,2
698,0,1i_0,2
698,0,1i_0,2
698,0,1i_0,2
698,0,1i_1,2
698,0,1i_2,3
698,0,1i_2,3
698,0,1i_2,3
698,0,1i_2,3
699,0,4i_0,14
699,0,4i_0,14
699,0,4i_0,14
699,0,4i_0,14
699,0,4i_1,12
699,0,4i_2,17
699,0,4i_2,17
699,0,4i_2,17
699,0,4i_2,17
699,0,2i_0,0
699,0,2i_0,0
699,0,2i_0,0
699,0,2i_0,0
699,0,2i_1,0
699,0,2i_2,0
699,0,2i_2,0
699,0,2i_2,0
699,0,2i_2,0
699,0,3i_0,5
699,0,3i_0,5
699,0,3i_0,5
699,0,3i_0,5
699,0,3i_1,6
699,0,3i_2,8
699,0,3i_2,8
699,0,3i_2,8
699,0,3i_2,8
699,0,1i_0,2
699,0,1i_0,2
699,0,1i_0,2
699,0,1i_0,2
699,0,1i_1,2
699,0,1i_2,3
699,0,1i_2,3
699,0,1i_2,3
699,0,1i_2,3
700,0,4i_0,14
700,0,4i_0,14
700,0,4i_0,14
700,0,4i_0,14
700,0,4i_1,12
700,0,4i_2,17
700,0,4i_2,17
700,0,4i_2,17
700,0,4i_2,17
700,0,2i_0,0
700,0,2i_0,0
700,0,2i_0,0
700,0,2i_0,0
700,0,2i_1,0
700,0,2i_2,0
700,0,2i_2,0
700,0,2i_2,0
700,0,2i_2,0
700,0,3i_0,5
700,0,3i_0,5
700,0,3i_0,5
700,0,3i_0,5
700,0,3i_1,6
700,0,3i_2,8
700,0,3i_2,8
700,0,3i_2,8
700,0,3i_2,8
700,0,1i_0,2
700,0,1i_0,2
700,0,1i_0,2
700,0,1i_0,2
700,0,1i_1,2
700,0,1i_2,3
700,0,1i_2,3
700,0,1i_2,3
700,0,1i_2,3
701,0,4i_0,14
701,0,4i_0,14
701,0,4i_0,14
701,0,4i_0,14
701,0,4i_1,13
701,0,4i_2,18
701,0,4i_2,18
701,0,4i_2,18
701,0,4i_2,18
701,0,2i_0,0
701,0,2i_0,0
701,0,2i_0,0
701,0,2i_0,0
701,0,2i_1,0
701,0,2i_2,0
701,0,2i_2,0
701,0,2i_2,0
701,0,2i_2,0
701,0,3i_0,6
701,0,3i_0,6
701,0,3i_0,6
701,0,3i_0,6
701,0,3i_1,6
701,0,3i_2,8
701,0,3i_2,8
701,0,3i_2,8
701,0,3i_2,8
701,0,1i_0,2
701,0,1i_0,2
701,0,1i_0,2
701,0,1i_0,2
701,0,1i_1,2
701,0,1i_2,3
701,0,1i_2,3
701,0,1i_2,3
701,0,1i_2,3
702,0,4i_0,14
702,0,4i_0,14
702,0,4i_0,14
702,0,4i_0,14
702,0,4i_1,13
702,0,4i_2,19
702,0,4i_2,19
702,0,4i_2,19
702,0,4i_2,19
702,0,2i_0,0
702,0,2i_0,0
702,0,2i_0,0
702,0,2i_0,0
702,0,2i_1,0
702,0,2i_2,0
702,0,2i_2,0
702,0,2i_2,0
702,0,2i_2,0
702,0,3i_0,6
702,0,3i_0,6
702,0,3i_0,6
702,0,3i_0,6
702,0,3i_1,6
702,0,3i_2,8
702,0,3i_2,8
702,0,3i_2,8
702,0,3i_2,8
702,0,1i_0,2
702,0,1i_0,2
702,0,1i_0,2
702,0,1i_0,2
702,0,1i_1,2
702,0,1i_2,3
702,0,1i_2,3
702,0,1i_2,3
702,0,1i_2,3
703,0,4i_0,14
703,0,4i_0,14
703,0,4i_0,14
703,0,4i_0,14
703,0,4i_1,13
703,0,4i_2,19
703,0,4i_2,19
703,0,4i_2,19
703,0,4i_2,19
703,0,2i_0,0
703,0,2i_0,0
703,0,2i_0,0
703,0,2i_0,0
703,0,2i_1,0
703,0,2i_2,0
703,0,2i_2,0
703,0,2i_2,0
703,0,2i_2,0
703,0,3i_0,6
703,0,3i_0,6
703,0,3i_0,6
703,0,3i_0,6
703,0,3i_1,6
703,0,3i_2,8
703,0,3i_2,8
703,0,3i_2,8
703,0,3i_2,8
703,0,1i_0,2
703,0,1i_0,2
703,0,1i_0,2
703,0,1i_0,2
703,0,1i_1,2
703,0,1i_2,3
703,0,1i_2,3
703,0,1i_2,3
703,0,1i_2,3
704,0,4i_0,14
704,0,4i_0,14
704,0,4i_0,14
704,0,4i_0,14
704,0,4i_1,13
704,0,4i_2,19
704,0,4i_2,19
704,0,4i_2,19
704,0,4i_2,19
704,0,2i_0,0
704,0,2i_0,0
704,0,2i_0,0
704,0,2i_0,0
704,0,2i_1,0
704,0,2i_2,0
704,0,2i_2,0
704,0,2i_2,0
704,0,2i_2,0
704,0,3i_0,6
704,0,3i_0,6
704,0,3i_0,6
704,0,3i_0,6
704,0,3i_1,6
704,0,3i_2,8
704,0,3i_2,8
704,0,3i_2,8
704,0,3i_2,8
704,0,1i_0,2
704,0,1i_0,2
704,0,1i_0,2
704,0,1i_0,2
704,0,1i_1,2
704,0,1i_2,3
704,0,1i_2,3
704,0,1i_2,3
704,0,1i_2,3
705,0,4i_0,14
705,0,4i_0,14
705,0,4i_0,14
705,0,4i_0,14
705,0,4i_1,13
705,0,4i_2,20
705,0,4i_2,20
705,0,4i_2,20
705,0,4i_2,20
705,0,2i_0,0
705,0,2i_0,0
705,0,2i_0,0
705,0,2i_0,0
705,0,2i_1,0
705,0,2i_2,0
705,0,2i_2,0
705,0,2i_2,0
705,0,2i_2,0
705,0,3i_0,6
705,0,3i_0,6
705,0,3i_0,6
705,0,3i_0,6
705,0,3i_1,6
705,0,3i_2,8
705,0,3i_2,8
705,0,3i_2,8
705,0,3i_2,8
705,0,1i_0,2
705,0,1i_0,2
705,0,1i_0,2
705,0,1i_0,2
705,0,1i_1,2
705,0,1i_2,3
705,0,1i_2,3
705,0,1i_2,3
705,0,1i_2,3
706,0,4i_0,14
706,0,4i_0,14
706,0,4i_0,14
706,0,4i_0,14
706,0,4i_1,13
706,0,4i_2,20
706,0,4i_2,20
706,0,4i_2,20
706,0,4i_2,20
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_0,0
706,0,2i_1,0
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,2i_2,0
706,0,3i_0,6
706,0,3i_0,6
706,0,3i_0,6
706,0,3i_0,6
706,0,3i_1,6
706,0,3i_2,8
706,0,3i_2,8
706,0,3i_2,8
706,0,3i_2,8
706,0,1i_0,2
706,0,1i_0,2
706,0,1i_0,2
706,0,1i_0,2
706,0,1i_1,2
706,0,1i_2,3
706,0,1i_2,3
706,0,1i_2,3
706,0,1i_2,3
707,0,4i_0,14
707,0,4i_0,14
707,0,4i_0,14
707,0,4i_0,14
707,0,4i_1,13
707,0,4i_2,20
707,0,4i_2,20
707,0,4i_2,20
707,0,4i_2,20
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_0,0
707,0,2i_1,0
707,0,2i_2,0
707,0,2i_2,0
707,0,2i_2,0
707,0,2i_2,0
707,0,3i_0,6
707,0,3i_0,6
707,0,3i_0,6
707,0,3i_0,6
707,0,3i_1,6
707,0,3i_2,8
707,0,3i_2,8
707,0,3i_2,8
707,0,3i_2,8
707,0,1i_0,2
707,0,1i_0,2
707,0,1i_0,2
707,0,1i_0,2
707,0,1i_1,2
707,0,1i_2,3
707,0,1i_2,3
707,0,1i_2,3
707,0,1i_2,3
708,0,4i_0,14
708,0,4i_0,14
708,0,4i_0,14
708,0,4i_0,14
708,0,4i_1,13
708,0,4i_2,21
708,0,4i_2,21
708,0,4i_2,21
708,0,4i_2,21
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_0,0
708,0,2i_1,0
708,0,2i_2,0
708,0,2i_2,0
708,0,2i_2,0
708,0,2i_2,0
708,0,3i_0,6
708,0,3i_0,6
708,0,3i_0,6
708,0,3i_0,6
708,0,3i_1,6
708,0,3i_2,8
708,0,3i_2,8
708,0,3i_2,8
708,0,3i_2,8
708,0,1i_0,2
708,0,1i_0,2
708,0,1i_0,2
708,0,1i_0,2
708,0,1i_1,2
708,0,1i_2,3
708,0,1i_2,3
708,0,1i_2,3
708,0,1i_2,3
709,0,4i_0,14
709,0,4i_0,14
709,0,4i_0,14
709,0,4i_0,14
709,0,4i_1,13
709,0,4i_2,21
709,0,4i_2,21
709,0,4i_2,21
709,0,4i_2,21
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_0,0
709,0,2i_1,0
709,0,2i_2,0
709,0,2i_2,0
709,0,2i_2,0
709,0,2i_2,0
709,0,3i_0,6
709,0,3i_0,6
709,0,3i_0,6
709,0,3i_0,6
709,0,3i_1,6
709,0,3i_2,8
709,0,3i_2,8
709,0,3i_2,8
709,0,3i_2,8
709,0,1i_0,2
709,0,1i_0,2
709,0,1i_0,2
709,0,1i_0,2
709,0,1i_1,2
709,0,1i_2,3
709,0,1i_2,3
709,0,1i_2,3
709,0,1i_2,3
710,0,4i_0,14
710,0,4i_0,14
710,0,4i_0,14
710,0,4i_0,14
710,0,4i_1,13
710,0,4i_2,21
710,0,4i_2,21
710,0,4i_2,21
710,0,4i_2,21
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_0,0
710,0,2i_1,0
710,0,2i_2,0
710,0,2i_2,0
710,0,2i_2,0
710,0,2i_2,0
710,0,3i_0,6
710,0,3i_0,6
710,0,3i_0,6
710,0,3i_0,6
710,0,3i_1,6
710,0,3i_2,8
710,0,3i_2,8
710,0,3i_2,8
710,0,3i_2,8
710,0,1i_0,2
710,0,1i_0,2
710,0,1i_0,2
710,0,1i_0,2
710,0,1i_1,2
710,0,1i_2,3
710,0,1i_2,3
710,0,1i_2,3
710,0,1i_2,3
711,0,4i_0,14
711,0,4i_0,14
711,0,4i_0,14
711,0,4i_0,14
711,0,4i_1,13
711,0,4i_2,21
711,0,4i_2,21
711,0,4i_2,21
711,0,4i_2,21
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_0,0
711,0,2i_1,0
711,0,2i_2,0
711,0,2i_2,0
711,0,2i_2,0
711,0,2i_2,0
711,0,3i_0,6
711,0,3i_0,6
711,0,3i_0,6
711,0,3i_0,6
711,0,3i_1,6
711,0,3i_2,8
711,0,3i_2,8
711,0,3i_2,8
711,0,3i_2,8
711,0,1i_0,2
711,0,1i_0,2
711,0,1i_0,2
711,0,1i_0,2
711,0,1i_1,2
711,0,1i_2,3
711,0,1i_2,3
711,0,1i_2,3
711,0,1i_2,3
712,0,4i_0,14
712,0,4i_0,14
712,0,4i_0,14
712,0,4i_0,14
712,0,4i_1,13
712,0,4i_2,21
712,0,4i_2,21
712,0,4i_2,21
712,0,4i_2,21
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_0,0
712,0,2i_1,0
712,0,2i_2,0
712,0,2i_2,0
712,0,2i_2,0
712,0,2i_2,0
712,0,3i_0,6
712,0,3i_0,6
712,0,3i_0,6
712,0,3i_0,6
712,0,3i_1,6
712,0,3i_2,9
712,0,3i_2,9
712,0,3i_2,9
712,0,3i_2,9
712,0,1i_0,2
712,0,1i_0,2
712,0,1i_0,2
712,0,1i_0,2
712,0,1i_1,2
712,0,1i_2,3
712,0,1i_2,3
712,0,1i_2,3
712,0,1i_2,3
713,0,4i_0,14
713,0,4i_0,14
713,0,4i_0,14
713,0,4i_0,14
713,0,4i_1,13
713,0,4i_2,22
713,0,4i_2,22
713,0,4i_2,22
713,0,4i_2,22
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_0,0
713,0,2i_1,0
713,0,2i_2,0
713,0,2i_2,0
713,0,2i_2,0
713,0,2i_2,0
713,0,3i_0,6
713,0,3i_0,6
713,0,3i_0,6
713,0,3i_0,6
713,0,3i_1,6
713,0,3i_2,9
713,0,3i_2,9
713,0,3i_2,9
713,0,3i_2,9
713,0,1i_0,2
713,0,1i_0,2
713,0,1i_0,2
713,0,1i_0,2
713,0,1i_1,2
713,0,1i_2,3
713,0,1i_2,3
713,0,1i_2,3
713,0,1i_2,3
714,0,4i_0,14
714,0,4i_0,14
714,0,4i_0,14
714,0,4i_0,14
714,0,4i_1,13
714,0,4i_2,22
714,0,4i_2,22
714,0,4i_2,22
714,0,4i_2,22
714,0,2i_0,0
714,0,2i_0,0
714,0,2i_0,0
714,0,2i_0,0
714,0,2i_1,0
714,0,2i_2,0
714,0,2i_2,0
714,0,2i_2,0
714,0,2i_2,0
714,0,3i_0,6
714,0,3i_0,6
714,0,3i_0,6
714,0,3i_0,6
714,0,3i_1,6
714,0,3i_2,9
714,0,3i_2,9
714,0,3i_2,9
714,0,3i_2,9
714,0,1i_0,2
714,0,1i_0,2
714,0,1i_0,2
714,0,1i_0,2
714,0,1i_1,2
714,0,1i_2,3
714,0,1i_2,3
714,0,1i_2,3
714,0,1i_2,3
715,0,4i_0,14
715,0,4i_0,14
715,0,4i_0,14
715,0,4i_0,14
715,0,4i_1,13
715,0,4i_2,22
715,0,4i_2,22
715,0,4i_2,22
715,0,4i_2,22
715,0,2i_0,0
715,0,2i_0,0
715,0,2i_0,0
715,0,2i_0,0
715,0,2i_1,0
715,0,2i_2,0
715,0,2i_2,0
715,0,2i_2,0
715,0,2i_2,0
715,0,3i_0,6
715,0,3i_0,6
715,0,3i_0,6
715,0,3i_0,6
715,0,3i_1,6
715,0,3i_2,9
715,0,3i_2,9
715,0,3i_2,9
715,0,3i_2,9
715,0,1i_0,2
715,0,1i_0,2
715,0,1i_0,2
715,0,1i_0,2
715,0,1i_1,2
715,0,1i_2,3
715,0,1i_2,3
715,0,1i_2,3
715,0,1i_2,3
716,0,4i_0,14
716,0,4i_0,14
716,0,4i_0,14
716,0,4i_0,14
716,0,4i_1,13
716,0,4i_2,22
716,0,4i_2,22
716,0,4i_2,22
716,0,4i_2,22
716,0,2i_0,0
716,0,2i_0,0
716,0,2i_0,0
716,0,2i_0,0
716,0,2i_1,0
716,0,2i_2,0
716,0,2i_2,0
716,0,2i_2,0
716,0,2i_2,0
716,0,3i_0,6
716,0,3i_0,6
716,0,3i_0,6
716,0,3i_0,6
716,0,3i_1,6
716,0,3i_2,9
716,0,3i_2,9
716,0,3i_2,9
716,0,3i_2,9
716,0,1i_0,2
716,0,1i_0,2
716,0,1i_0,2
716,0,1i_0,2
716,0,1i_1,2
716,0,1i_2,3
716,0,1i_2,3
716,0,1i_2,3
716,0,1i_2,3
717,0,4i_0,14
717,0,4i_0,14
717,0,4i_0,14
717,0,4i_0,14
717,0,4i_1,13
717,0,4i_2,22
717,0,4i_2,22
717,0,4i_2,22
717,0,4i_2,22
717,0,2i_0,0
717,0,2i_0,0
717,0,2i_0,0
717,0,2i_0,0
717,0,2i_1,0
717,0,2i_2,0
717,0,2i_2,0
717,0,2i_2,0
717,0,2i_2,0
717,0,3i_0,6
717,0,3i_0,6
717,0,3i_0,6
717,0,3i_0,6
717,0,3i_1,6
717,0,3i_2,9
717,0,3i_2,9
717,0,3i_2,9
717,0,3i_2,9
717,0,1i_0,2
717,0,1i_0,2
717,0,1i_0,2
717,0,1i_0,2
717,0,1i_1,2
717,0,1i_2,3
717,0,1i_2,3
717,0,1i_2,3
717,0,1i_2,3
718,0,4i_0,14
718,0,4i_0,14
718,0,4i_0,14
718,0,4i_0,14
718,0,4i_1,13
718,0,4i_2,22
718,0,4i_2,22
718,0,4i_2,22
718,0,4i_2,22
718,0,2i_0,0
718,0,2i_0,0
718,0,2i_0,0
718,0,2i_0,0
718,0,2i_1,0
718,0,2i_2,0
718,0,2i_2,0
718,0,2i_2,0
718,0,2i_2,0
718,0,3i_0,6
718,0,3i_0,6
718,0,3i_0,6
718,0,3i_0,6
718,0,3i_1,6
718,0,3i_2,9
718,0,3i_2,9
718,0,3i_2,9
718,0,3i_2,9
718,0,1i_0,2
718,0,1i_0,2
718,0,1i_0,2
718,0,1i_0,2
718,0,1i_1,2
718,0,1i_2,3
718,0,1i_2,3
718,0,1i_2,3
718,0,1i_2,3
719,0,4i_0,14
719,0,4i_0,14
719,0,4i_0,14
719,0,4i_0,14
719,0,4i_1,13
719,0,4i_2,22
719,0,4i_2,22
719,0,4i_2,22
719,0,4i_2,22
719,0,2i_0,0
719,0,2i_0,0
719,0,2i_0,0
719,0,2i_0,0
719,0,2i_1,0
719,0,2i_2,0
719,0,2i_2,0
719,0,2i_2,0
719,0,2i_2,0
719,0,3i_0,7
719,0,3i_0,7
719,0,3i_0,7
719,0,3i_0,7
719,0,3i_1,6
719,0,3i_2,9
719,0,3i_2,9
719,0,3i_2,9
719,0,3i_2,9
719,0,1i_0,2
719,0,1i_0,2
719,0,1i_0,2
719,0,1i_0,2
719,0,1i_1,2
719,0,1i_2,3
719,0,1i_2,3
719,0,1i_2,3
719,0,1i_2,3
720,0,4i_0,14
720,0,4i_0,14
720,0,4i_0,14
720,0,4i_0,14
720,0,4i_1,13
720,0,4i_2,22
720,0,4i_2,22
720,0,4i_2,22
720,0,4i_2,22
720,0,2i_0,0
720,0,2i_0,0
720,0,2i_0,0
720,0,2i_0,0
720,0,2i_1,0
720,0,2i_2,0
720,0,2i_2,0
720,0,2i_2,0
720,0,2i_2,0
720,0,3i_0,7
720,0,3i_0,7
720,0,3i_0,7
720,0,3i_0,7
720,0,3i_1,6
720,0,3i_2,9
720,0,3i_2,9
720,0,3i_2,9
720,0,3i_2,9
720,0,1i_0,2
720,0,1i_0,2
720,0,1i_0,2
720,0,1i_0,2
720,0,1i_1,2
720,0,1i_2,3
720,0,1i_2,3
720,0,1i_2,3
720,0,1i_2,3
721,0,4i_0,14
721,0,4i_0,14
721,0,4i_0,14
721,0,4i_0,14
721,0,4i_1,13
721,0,4i_2,22
721,0,4i_2,22
721,0,4i_2,22
721,0,4i_2,22
721,0,2i_0,0
721,0,2i_0,0
721,0,2i_0,0
721,0,2i_0,0
721,0,2i_1,0
721,0,2i_2,0
721,0,2i_2,0
721,0,2i_2,0
721,0,2i_2,0
721,0,3i_0,7
721,0,3i_0,7
721,0,3i_0,7
721,0,3i_0,7
721,0,3i_1,6
721,0,3i_2,9
721,0,3i_2,9
721,0,3i_2,9
721,0,3i_2,9
721,0,1i_0,2
721,0,1i_0,2
721,0,1i_0,2
721,0,1i_0,2
721,0,1i_1,2
721,0,1i_2,3
721,0,1i_2,3
721,0,1i_2,3
721,0,1i_2,3
722,0,4i_0,14
722,0,4i_0,14
722,0,4i_0,14
722,0,4i_0,14
722,0,4i_1,13
722,0,4i_2,22
722,0,4i_2,22
722,0,4i_2,22
722,0,4i_2,22
722,0,2i_0,0
722,0,2i_0,0
722,0,2i_0,0
722,0,2i_0,0
722,0,2i_1,0
722,0,2i_2,0
722,0,2i_2,0
722,0,2i_2,0
722,0,2i_2,0
722,0,3i_0,8
722,0,3i_0,8
722,0,3i_0,8
722,0,3i_0,8
722,0,3i_1,6
722,0,3i_2,9
722,0,3i_2,9
722,0,3i_2,9
722,0,3i_2,9
722,0,1i_0,2
722,0,1i_0,2
722,0,1i_0,2
722,0,1i_0,2
722,0,1i_1,2
722,0,1i_2,3
722,0,1i_2,3
722,0,1i_2,3
722,0,1i_2,3
723,0,4i_0,14
723,0,4i_0,14
723,0,4i_0,14
723,0,4i_0,14
723,0,4i_1,13
723,0,4i_2,22
723,0,4i_2,22
723,0,4i_2,22
723,0,4i_2,22
723,0,2i_0,0
723,0,2i_0,0
723,0,2i_0,0
723,0,2i_0,0
723,0,2i_1,0
723,0,2i_2,0
723,0,2i_2,0
723,0,2i_2,0
723,0,2i_2,0
723,0,3i_0,8
723,0,3i_0,8
723,0,3i_0,8
723,0,3i_0,8
723,0,3i_1,6
723,0,3i_2,9
723,0,3i_2,9
723,0,3i_2,9
723,0,3i_2,9
723,0,1i_0,2
723,0,1i_0,2
723,0,1i_0,2
723,0,1i_0,2
723,0,1i_1,2
723,0,1i_2,4
723,0,1i_2,4
723,0,1i_2,4
723,0,1i_2,4
724,0,4i_0,14
724,0,4i_0,14
724,0,4i_0,14
724,0,4i_0,14
724,0,4i_1,13
724,0,4i_2,22
724,0,4i_2,22
724,0,4i_2,22
724,0,4i_2,22
724,0,2i_0,0
724,0,2i_0,0
724,0,2i_0,0
724,0,2i_0,0
724,0,2i_1,0
724,0,2i_2,0
724,0,2i_2,0
724,0,2i_2,0
724,0,2i_2,0
724,0,3i_0,8
724,0,3i_0,8
724,0,3i_0,8
724,0,3i_0,8
724,0,3i_1,6
724,0,3i_2,9
724,0,3i_2,9
724,0,3i_2,9
724,0,3i_2,9
724,0,1i_0,2
724,0,1i_0,2
724,0,1i_0,2
724,0,1i_0,2
724,0,1i_1,2
724,0,1i_2,4
724,0,1i_2,4
724,0,1i_2,4
724,0,1i_2,4
725,0,4i_0,14
725,0,4i_0,14
725,0,4i_0,14
725,0,4i_0,14
725,0,4i_1,13
725,0,4i_2,22
725,0,4i_2,22
725,0,4i_2,22
725,0,4i_2,22
725,0,2i_0,0
725,0,2i_0,0
725,0,2i_0,0
725,0,2i_0,0
725,0,2i_1,0
725,0,2i_2,0
725,0,2i_2,0
725,0,2i_2,0
725,0,2i_2,0
725,0,3i_0,8
725,0,3i_0,8
725,0,3i_0,8
725,0,3i_0,8
725,0,3i_1,6
725,0,3i_2,9
725,0,3i_2,9
725,0,3i_2,9
725,0,3i_2,9
725,0,1i_0,2
725,0,1i_0,2
725,0,1i_0,2
725,0,1i_0,2
725,0,1i_1,2
725,0,1i_2,4
725,0,1i_2,4
725,0,1i_2,4
725,0,1i_2,4
726,0,4i_0,14
726,0,4i_0,14
726,0,4i_0,14
726,0,4i_0,14
726,0,4i_1,13
726,0,4i_2,22
726,0,4i_2,22
726,0,4i_2,22
726,0,4i_2,22
726,0,2i_0,0
726,0,2i_0,0
726,0,2i_0,0
726,0,2i_0,0
726,0,2i_1,0
726,0,2i_2,0
726,0,2i_2,0
726,0,2i_2,0
726,0,2i_2,0
726,0,3i_0,8
726,0,3i_0,8
726,0,3i_0,8
726,0,3i_0,8
726,0,3i_1,6
726,0,3i_2,9
726,0,3i_2,9
726,0,3i_2,9
726,0,3i_2,9
726,0,1i_0,3
726,0,1i_0,3
726,0,1i_0,3
726,0,1i_0,3
726,0,1i_1,2
726,0,1i_2,4
726,0,1i_2,4
726,0,1i_2,4
726,0,1i_2,4
727,0,4i_0,14
727,0,4i_0,14
727,0,4i_0,14
727,0,4i_0,14
727,0,4i_1,13
727,0,4i_2,22
727,0,4i_2,22
727,0,4i_2,22
727,0,4i_2,22
727,0,2i_0,0
727,0,2i_0,0
727,0,2i_0,0
727,0,2i_0,0
727,0,2i_1,0
727,0,2i_2,0
727,0,2i_2,0
727,0,2i_2,0
727,0,2i_2,0
727,0,3i_0,8
727,0,3i_0,8
727,0,3i_0,8
727,0,3i_0,8
727,0,3i_1,6
727,0,3i_2,10
727,0,3i_2,10
727,0,3i_2,10
727,0,3i_2,10
727,0,1i_0,3
727,0,1i_0,3
727,0,1i_0,3
727,0,1i_0,3
727,0,1i_1,2
727,0,1i_2,4
727,0,1i_2,4
727,0,1i_2,4
727,0,1i_2,4
728,0,4i_0,14
728,0,4i_0,14
728,0,4i_0,14
728,0,4i_0,14
728,0,4i_1,14
728,0,4i_2,22
728,0,4i_2,22
728,0,4i_2,22
728,0,4i_2,22
728,0,2i_0,0
728,0,2i_0,0
728,0,2i_0,0
728,0,2i_0,0
728,0,2i_1,0
728,0,2i_2,0
728,0,2i_2,0
728,0,2i_2,0
728,0,2i_2,0
728,0,3i_0,8
728,0,3i_0,8
728,0,3i_0,8
728,0,3i_0,8
728,0,3i_1,6
728,0,3i_2,10
728,0,3i_2,10
728,0,3i_2,10
728,0,3i_2,10
728,0,1i_0,3
728,0,1i_0,3
728,0,1i_0,3
728,0,1i_0,3
728,0,1i_1,2
728,0,1i_2,4
728,0,1i_2,4
728,0,1i_2,4
728,0,1i_2,4
729,0,4i_0,14
729,0,4i_0,14
729,0,4i_0,14
729,0,4i_0,14
729,0,4i_1,14
729,0,4i_2,22
729,0,4i_2,22
729,0,4i_2,22
729,0,4i_2,22
729,0,2i_0,0
729,0,2i_0,0
729,0,2i_0,0
729,0,2i_0,0
729,0,2i_1,0
729,0,2i_2,0
729,0,2i_2,0
729,0,2i_2,0
729,0,2i_2,0
729,0,3i_0,8
729,0,3i_0,8
729,0,3i_0,8
729,0,3i_0,8
729,0,3i_1,6
729,0,3i_2,10
729,0,3i_2,10
729,0,3i_2,10
729,0,3i_2,10
729,0,1i_0,3
729,0,1i_0,3
729,0,1i_0,3
729,0,1i_0,3
729,0,1i_1,2
729,0,1i_2,4
729,0,1i_2,4
729,0,1i_2,4
729,0,1i_2,4
730,0,4i_0,14
730,0,4i_0,14
730,0,4i_0,14
730,0,4i_0,14
730,0,4i_1,14
730,0,4i_2,22
730,0,4i_2,22
730,0,4i_2,22
730,0,4i_2,22
730,0,2i_0,0
730,0,2i_0,0
730,0,2i_0,0
730,0,2i_0,0
730,0,2i_1,0
730,0,2i_2,0
730,0,2i_2,0
730,0,2i_2,0
730,0,2i_2,0
