step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2765.00,1481,-0.99,115.00,615.10,64.00,2,80.36
2766.00,1452,0.92,166.00,596.93,116.00,1,136.00
2766.00,1473,-0.67,130.00,617.75,82.00,1,101.13
2768.00,1497,-0.63,89.00,617.75,41.00,1,60.99
2769.00,1454,-0.66,167.00,596.93,115.00,1,135.59
2771.00,1458,-0.82,162.00,596.93,110.00,1,130.38
2773.00,1478,-0.62,128.00,596.93,77.00,1,98.19
2773.00,1508,0.68,73.00,617.75,21.00,1,41.13
2773.00,1526,-0.54,42.00,615.10,0.00,0,11.50
2775.00,1489,-0.31,110.00,596.93,58.00,1,80.37
2775.00,1512,-0.48,69.00,617.75,15.00,1,34.92
2775.00,1529,-0.91,39.00,615.10,0.00,0,7.74
2780.00,1492,-0.68,110.00,596.93,55.00,1,75.29
2782.00,1507,-0.53,85.00,596.93,30.00,1,54.58
2785.00,1517,-0.43,70.00,596.93,14.00,1,35.47
2788.00,1532,-0.28,46.00,596.93,0.00,0,11.10
2795.00,1541,-0.39,37.00,596.93,0.00,0,9.34
2797.00,1542,0.82,36.00,615.10,0.00,0,5.62
2803.00,1543,2.03,39.00,617.75,0.00,0,8.56
2805.00,1548,-0.92,35.00,615.10,0.00,0,5.39
2817.00,1552,-0.08,39.00,596.93,0.00,0,9.33
2823.00,1553,1.13,42.00,617.75,0.00,0,7.30
2828.00,1557,-0.03,41.00,596.93,0.00,0,9.52
2829.00,1558,1.18,39.00,615.10,0.00,0,5.29
2835.00,1560,0.60,42.00,617.75,0.00,0,7.18
2835.00,1561,1.81,39.00,615.10,0.00,0,4.52
2840.00,1563,0.23,42.00,615.10,0.00,0,5.81
2843.00,1564,1.44,42.00,596.93,1.00,1,10.00
2845.00,1568,-0.72,39.00,596.93,0.00,0,10.15
2854.00,1389,-0.31,368.00,596.93,303.00,2,339.71
2855.00,1437,0.77,282.00,615.10,238.00,1,252.00
2856.00,1426,-0.54,304.00,617.75,259.00,1,273.64
2857.00,1461,-0.19,242.00,615.10,193.00,1,211.54
2859.00,1428,-0.12,303.00,617.75,257.00,1,271.38
2861.00,1395,-0.05,364.00,596.93,291.00,2,326.41
2862.00,1482,-0.78,210.00,615.10,159.00,1,171.18
2863.00,1403,-0.37,352.00,596.93,279.00,2,323.50
2863.00,1436,-0.44,293.00,617.75,244.00,1,259.07
2863.00,1488,-0.52,200.00,605.00,150.00,1,170.61
2864.00,1409,-0.11,342.00,596.93,270.00,1,311.58
2865.00,1500,0.00,180.00,615.10,126.00,1,146.15
2867.00,1439,0.19,291.00,617.75,238.00,1,252.85
2869.00,1493,-0.47,197.00,615.10,154.00,1,165.64
2872.00,1468,0.28,244.00,615.10,196.00,1,208.95
2872.00,1477,-0.83,229.00,596.93,183.00,1,198.62
2873.00,1470,-0.30,242.00,617.75,193.00,1,204.44
2873.00,1485,-0.15,215.00,596.93,171.00,1,185.28
2873.00,1494,0.74,198.00,615.10,151.00,1,162.42
2874.00,1471,0.91,240.00,617.75,192.00,1,207.91
2874.00,1499,-0.21,191.00,615.10,141.00,1,160.13
2876.00,1483,-0.57,222.00,617.75,174.00,1,192.14
2876.00,1487,-0.73,215.00,596.93,168.00,1,185.25
2876.00,1510,-0.90,174.00,615.10,125.00,1,145.45
2878.00,1491,-0.89,210.00,617.75,162.00,1,175.86
2880.00,1511,0.31,175.00,615.10,123.00,1,137.49
2881.00,1495,1.95,203.00,596.93,151.00,1,167.73
2881.00,1503,-0.37,191.00,617.75,140.00,1,156.95
2881.00,1515,-0.85,170.00,615.10,121.00,1,138.98
2882.00,1530,-0.70,144.00,615.10,91.00,1,112.57
2883.00,1534,-0.86,138.00,596.93,88.00,1,107.83
2883.00,1569,-0.51,75.00,615.10,22.00,1,40.25
2885.00,1520,-0.80,165.00,617.75,112.00,1,131.53
2885.00,1589,-0.31,41.00,615.10,0.00,0,14.79
2886.00,1555,-0.45,103.00,596.93,50.00,1,68.62
2888.00,1585,-0.15,51.00,596.93,0.00,0,19.27
2889.00,1527,-0.33,156.00,617.75,101.00,1,120.19
2891.00,1540,-0.60,135.00,617.75,81.00,1,104.40
2891.00,1592,0.32,41.00,596.93,0.00,0,10.01
2892.00,1587,-0.73,52.00,617.75,0.00,0,21.05
2898.00,1590,0.90,51.00,617.75,0.00,0,11.22
2898.00,1594,2.74,42.00,596.93,0.00,0,9.11
2899.00,1593,1.53,46.00,617.75,0.00,0,11.30
2900.00,1596,5.16,38.00,596.93,0.00,0,9.48
2902.00,1595,3.95,43.00,617.75,0.00,0,8.89
2904.00,1598,4.58,39.00,617.75,0.00,0,8.97
2910.00,1601,2.21,42.00,596.93,0.00,0,7.90
2912.00,1603,1.63,41.00,596.93,0.00,0,11.23
2916.00,1606,-0.74,42.00,615.10,0.00,0,5.28
2926.00,1611,-0.69,43.00,615.10,0.00,0,5.30
2931.00,1612,0.52,45.00,617.75,0.00,0,6.61
2940.00,1622,-0.38,37.00,615.10,0.00,0,5.59
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.23
2957.00,1629,-0.91,42.00,596.93,0.00,0,8.86
2984.00,1519,-0.01,265.00,596.93,222.00,1,237.18
2986.00,1521,-0.59,264.00,615.10,220.00,1,232.37
2987.00,1516,-0.64,274.00,617.75,228.00,1,239.73
2987.00,1524,-0.96,260.00,615.10,215.00,1,230.96
2988.00,1525,0.25,258.00,615.10,209.00,1,230.69
2988.00,1549,0.29,215.00,596.93,171.00,1,187.53
2990.00,1547,0.87,220.00,615.10,171.00,1,186.81
2991.00,1528,-0.12,256.00,615.10,207.00,1,218.02
2991.00,1562,-0.98,196.00,615.10,147.00,1,164.53
2992.00,1535,-0.65,245.00,617.75,197.00,1,208.59
2992.00,1550,1.50,216.00,596.93,169.00,1,185.03
2993.00,1546,-0.34,226.00,617.75,179.00,1,198.67
2994.00,1554,0.34,212.00,596.93,165.00,1,181.36
2994.00,1565,-0.35,193.00,615.10,141.00,1,158.52
2995.00,1551,2.71,216.00,617.75,169.00,1,184.38
2995.00,1574,-0.46,178.00,605.00,128.00,1,150.16
2997.00,1588,-0.52,155.00,615.10,102.00,2,121.92
2998.00,1556,-0.24,213.00,617.75,163.00,1,182.17
2998.00,1586,-0.94,160.00,615.10,101.00,1,124.65
2998.00,1602,-0.58,131.00,596.93,82.00,1,101.00
2999.00,1577,-0.83,177.00,617.75,128.00,1,148.20
2999.00,1604,-0.16,128.00,615.10,77.00,2,94.69
3001.00,1608,0.68,122.00,615.10,69.00,1,88.24
3002.00,1609,1.89,120.00,596.93,68.00,1,87.21
3003.00,1597,-0.63,145.00,615.10,92.00,1,110.72
3004.00,1637,0.77,73.00,596.93,19.00,1,41.80
3004.00,1641,-0.39,67.00,615.10,13.00,1,38.13
3005.00,1636,-0.44,77.00,615.10,25.00,1,46.12
3006.00,1607,-0.53,130.00,617.75,76.00,1,95.17
3007.00,1649,-0.71,56.00,596.93,5.00,1,25.00
3008.00,1620,-0.80,109.00,617.75,53.00,1,77.37
3012.00,1628,-0.12,98.00,617.75,43.00,1,61.80
3012.00,1657,0.97,45.00,615.10,0.00,0,10.53
3014.00,1631,-0.49,95.00,617.75,39.00,1,63.20
3016.00,1656,-0.24,52.00,617.75,0.00,0,15.84
3016.00,1660,-0.40,45.00,615.10,0.00,0,6.20
3026.00,1662,-0.98,52.00,617.75,0.00,0,6.66
3044.00,1678,-0.62,41.00,617.75,0.00,0,8.67
3050.00,1572,-0.88,237.00,615.10,194.00,1,207.73
3051.00,1576,0.96,229.00,615.10,183.00,1,197.13
3052.00,1573,0.33,236.00,615.10,190.00,1,203.01
3053.00,1578,0.38,228.00,615.10,184.00,1,196.51
3054.00,1575,-0.25,235.00,596.93,187.00,1,200.46
3055.00,1579,1.59,227.00,596.93,182.00,1,195.85
3055.00,1616,-0.64,163.00,615.10,117.00,1,133.27
3057.00,1582,-0.78,226.00,617.75,174.00,1,187.76
3057.00,1599,-0.21,195.00,596.93,149.00,1,167.15
3059.00,1605,-0.95,187.00,596.93,139.00,1,157.45
3059.00,1632,-0.28,138.00,615.10,88.00,1,103.39
3060.00,1600,1.00,195.00,615.10,141.00,1,152.64
3061.00,1613,-0.27,174.00,596.93,126.00,1,146.21
3061.00,1635,-0.65,135.00,617.75,84.00,1,104.12
3061.00,1640,-0.60,126.00,615.10,72.00,1,98.18
3062.00,1647,-0.13,114.00,615.10,60.00,2,77.92
3063.00,1665,-0.35,83.00,617.75,32.00,1,50.94
3064.00,1618,-0.22,168.00,596.93,119.00,1,138.27
3064.00,1669,0.49,76.00,615.10,22.00,1,42.74
3065.00,1677,-0.83,64.00,615.10,13.00,1,31.05
3066.00,1673,-0.67,72.00,615.10,19.00,1,37.95
3067.00,1685,-0.15,51.00,615.10,0.00,0,21.75
3068.00,1625,-0.75,160.00,596.93,109.00,1,126.98
3068.00,1675,-0.25,70.00,615.10,16.00,1,35.77
3072.00,1419,-0.01,532.00,596.93,474.00,2,503.48
3074.00,1474,-0.46,436.00,617.75,382.00,2,403.30
3076.00,1430,-0.70,517.00,596.93,464.00,2,485.21
3077.00,1480,-0.20,428.00,617.75,372.00,2,396.41
3078.00,1431,0.51,516.00,596.93,460.00,2,484.56
3078.00,1514,-0.06,368.00,615.10,308.00,2,327.71
3079.00,1536,-0.44,330.00,617.75,271.00,2,298.36
3080.00,1445,-0.55,494.00,596.93,439.00,2,463.62
3080.00,1513,-0.27,372.00,605.00,313.00,2,339.04
3081.00,1537,0.77,329.00,617.75,270.00,2,301.40
3081.00,1538,1.98,326.00,615.10,265.00,2,293.56
3081.00,1570,-0.30,271.00,615.10,213.00,3,242.05
3083.00,1559,-0.61,293.00,615.10,229.00,2,258.02
3084.00,1544,-0.76,321.00,615.10,259.00,2,289.43
3084.00,1584,-0.36,249.00,615.10,197.00,1,218.52
3085.00,1446,0.66,496.00,596.93,435.00,2,461.08
3085.00,1566,-0.14,282.00,617.75,220.00,2,251.34
3086.00,1621,-0.59,185.00,615.10,137.00,1,155.44
3087.00,1456,-0.24,481.00,596.93,419.00,2,448.58
3088.00,1501,1.21,400.00,596.93,337.00,2,370.00
3088.00,1619,-0.01,190.00,615.10,136.00,2,160.44
3089.00,1624,1.04,181.00,615.10,131.00,1,151.50
3090.00,1571,0.91,277.00,617.75,209.00,2,242.71
3091.00,1580,-0.20,263.00,617.75,197.00,1,231.91
3091.00,1633,-0.07,168.00,615.10,116.00,1,135.94
3092.00,1502,2.42,401.00,596.93,333.00,2,366.11
3092.00,1634,1.14,166.00,615.10,111.00,1,136.74
3094.00,1504,1.84,400.00,596.93,333.00,2,368.86
3094.00,1643,1.03,152.00,615.10,100.00,1,120.94
3096.00,1505,3.05,399.00,596.93,331.00,2,366.88
3096.00,1646,3.66,146.00,615.10,95.00,1,112.53
3097.00,1509,-0.11,396.00,596.93,327.00,2,366.67
3097.00,1583,-0.57,264.00,617.75,199.00,2,226.32
3100.00,1614,-0.06,211.00,617.75,153.00,1,171.34
3100.00,1670,-0.30,111.00,615.10,57.00,1,73.85
3101.00,1518,-0.22,384.00,596.93,313.00,3,352.51
3101.00,1615,1.15,209.00,617.75,151.00,1,174.79
3101.00,1672,-0.88,109.00,615.10,55.00,1,75.45
3103.00,1623,-0.17,198.00,617.75,141.00,1,168.61
3103.00,1689,-0.31,80.00,615.10,25.00,1,43.75
3104.00,1522,-0.38,380.00,596.93,309.00,3,348.11
3105.00,1630,-0.70,188.00,617.75,130.00,1,156.99
3105.00,1690,0.90,79.00,615.10,22.00,2,46.27
3105.00,1691,2.11,76.00,615.10,18.00,1,43.31
3106.00,1706,-0.74,53.00,615.10,3.00,1,21.87
3108.00,1523,0.83,381.00,596.93,307.00,2,344.87
3108.00,1638,-0.02,176.00,617.75,116.00,1,142.85
3109.00,1639,1.19,174.00,617.75,114.00,1,144.88
3110.00,1531,-0.49,370.00,596.93,295.00,2,335.98
3112.00,1645,3.45,164.00,617.75,104.00,1,133.71
3113.00,1533,-0.07,369.00,596.93,293.00,2,334.31
3115.00,1539,3.19,357.00,596.93,281.00,2,325.21
3118.00,1652,-0.08,161.00,617.75,95.00,1,123.09
3119.00,1545,0.45,353.00,596.93,274.00,2,316.71
3120.00,1661,-0.19,147.00,617.75,82.00,1,111.13
3121.00,1664,-0.56,143.00,617.75,80.00,1,111.16
3122.00,1567,1.07,316.00,596.93,237.00,3,284.68
3123.00,1644,2.24,178.00,596.93,120.00,1,139.04
3123.00,1692,3.32,91.00,617.75,25.00,1,60.74
3124.00,1654,-0.66,164.00,596.93,107.00,2,136.04
3125.00,1694,1.74,91.00,617.75,24.00,1,61.27
3127.00,1581,0.01,297.00,596.93,215.00,3,265.31
3128.00,1695,1.95,92.00,617.75,24.00,1,61.57
3128.00,1721,-0.59,48.00,615.10,0.00,0,16.61
3129.00,1682,-0.78,119.00,596.93,58.00,2,88.14
3131.00,1698,-0.42,92.00,617.75,22.00,1,59.90
3133.00,1684,1.64,117.00,596.93,53.00,1,83.57
3134.00,1591,-0.89,287.00,596.93,201.00,3,257.64
3134.00,1718,-0.22,59.00,617.75,0.00,0,24.90
3135.00,1729,-0.91,41.00,615.10,0.00,0,6.55
3139.00,1610,-0.90,258.00,586.83,181.00,2,221.66
3141.00,1617,0.57,246.00,596.93,170.00,2,216.11
3145.00,1642,-0.18,206.00,596.93,124.00,2,170.11
3146.00,1648,3.08,193.00,596.93,113.00,2,162.32
3150.00,1650,-0.50,197.00,617.75,154.00,1,166.99
3151.00,1651,0.71,195.00,615.10,150.00,1,163.27
3152.00,1655,-0.45,190.00,615.10,145.00,1,157.39
3153.00,1663,-0.77,177.00,615.10,127.00,1,148.48
3155.00,1658,-0.82,188.00,617.75,140.00,1,155.02
3155.00,1674,-0.46,159.00,615.10,109.00,1,126.95
3156.00,1671,-0.09,165.00,596.93,115.00,1,127.44
3157.00,1679,-0.41,152.00,596.93,103.00,1,119.63
3157.00,1688,0.48,135.00,615.10,85.00,1,106.38
3158.00,1659,0.39,188.00,617.75,139.00,1,152.32
3159.00,1666,-0.14,177.00,617.75,129.00,1,145.99
3159.00,1703,-0.37,111.00,596.93,61.00,1,79.46
3161.00,1704,0.84,110.00,615.10,57.00,1,74.46
3162.00,1667,1.07,177.00,617.75,126.00,1,142.81
3162.00,1715,-0.85,93.00,596.93,41.00,1,59.11
3162.00,1725,-0.75,75.00,615.10,22.00,2,43.13
3164.00,1719,-0.01,87.00,596.93,36.00,1,53.74
3167.00,1687,-0.73,148.00,617.75,91.00,1,110.48
3168.00,1727,-0.33,77.00,617.75,22.00,1,45.89
3171.00,1751,-0.29,37.00,615.10,0.00,0,5.68
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.86
3184.00,1758,-0.82,38.00,617.75,0.00,0,8.15
3185.00,1759,0.39,36.00,615.10,0.00,0,5.87
3194.00,1760,1.60,42.00,615.10,0.00,0,4.99
3204.00,1767,-0.93,42.00,617.75,0.00,0,8.76
3214.00,1769,-0.51,48.00,617.75,0.00,0,7.43
3214.00,1770,0.70,45.00,617.75,0.00,0,11.56
3220.00,1777,-0.83,40.00,615.10,0.00,0,5.01
3223.00,1778,0.38,40.00,615.10,0.00,0,5.37
3236.00,1680,-0.20,229.00,596.93,186.00,1,197.11
3236.00,1686,-0.94,219.00,617.75,176.00,1,191.64
3237.00,1722,-0.38,155.00,615.10,106.00,1,127.80
3239.00,1701,-0.79,195.00,615.10,148.00,1,157.93
3240.00,1693,-0.47,210.00,617.75,164.00,1,178.18
3241.00,1702,-0.58,195.00,596.93,144.00,1,158.19
3242.00,1723,0.83,157.00,596.93,110.00,1,127.72
3242.00,1731,-0.49,144.00,615.10,91.00,1,109.35
3243.00,1697,-0.63,206.00,617.75,157.00,1,171.53
3243.00,1742,0.82,124.00,615.10,76.00,1,89.56
3245.00,1699,-0.21,204.00,617.75,155.00,1,173.78
3245.00,1734,-0.86,142.00,596.93,93.00,1,107.22
3245.00,1744,0.24,123.00,615.10,75.00,1,90.31
3246.00,1761,-0.19,94.00,615.10,43.00,1,62.87
3247.00,1710,-0.90,187.00,617.75,139.00,1,158.31
3247.00,1741,-0.39,131.00,615.10,74.00,2,97.29
3248.00,1752,-0.08,112.00,596.93,63.00,1,81.36
3250.00,1712,-0.48,186.00,617.75,136.00,1,152.94
3250.00,1764,-0.56,93.00,615.10,42.00,1,56.55
3251.00,1766,1.86,88.00,615.10,37.00,1,56.66
3252.00,1765,0.65,92.00,596.93,40.00,1,59.03
3253.00,1774,0.54,77.00,615.10,23.00,2,45.72
3254.00,1773,-0.67,81.00,596.93,28.00,1,47.87
3255.00,1768,1.28,89.00,615.10,31.00,1,54.67
3256.00,1720,-0.80,178.00,617.75,122.00,1,138.23
3256.00,1794,-0.26,45.00,615.10,0.00,0,13.37
3258.00,1737,-0.23,149.00,617.75,92.00,1,118.63
3259.00,1747,-0.13,132.00,617.75,77.00,1,97.81
3261.00,1782,-0.78,72.00,596.93,14.00,1,32.58
3261.00,1791,-0.89,56.00,596.93,2.00,1,24.60
3262.00,1755,-0.45,121.00,617.75,64.00,1,85.06
3264.00,1783,0.43,72.00,617.75,14.00,1,39.16
3266.00,1787,-0.73,68.00,617.75,9.00,1,34.77
3268.00,1804,-0.16,39.00,615.10,0.00,0,5.07
3269.00,1789,-0.31,67.00,617.75,7.00,1,33.22
3271.00,1802,-0.58,46.00,617.75,0.00,0,14.96
3277.00,1806,0.26,44.00,607.65,0.00,0,8.60
3280.00,1808,-0.32,44.00,596.93,0.00,0,9.10
3290.00,1816,-0.64,40.00,617.75,0.00,0,7.78
3303.00,1824,-0.96,39.00,615.10,0.00,0,5.47
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.66
3343.00,1845,-0.55,41.00,617.75,0.00,0,7.39
3351.00,1847,-0.13,45.00,617.75,0.00,0,6.57
3355.00,1627,-0.33,443.00,596.93,388.00,2,411.87
3356.00,1707,-0.53,301.00,615.10,254.00,1,269.74
3357.00,1708,0.68,299.00,615.10,253.00,1,270.75
3359.00,1653,-0.87,401.00,596.93,340.00,2,367.21
3359.00,1696,-0.84,324.00,617.75,274.00,1,286.42
3360.00,1732,-0.28,260.00,615.10,209.00,1,228.93
3361.00,1668,-0.72,376.00,596.93,318.00,2,344.39
3361.00,1705,-0.95,310.00,617.75,262.00,1,275.27
3362.00,1713,0.73,295.00,617.75,247.00,1,264.36
3363.00,1681,-0.99,355.00,596.93,295.00,2,325.28
3363.00,1743,-0.97,244.00,615.10,192.00,1,209.93
3364.00,1716,-0.64,293.00,617.75,245.00,1,262.14
3365.00,1717,0.57,291.00,617.75,242.00,1,261.42
3365.00,1748,-0.92,237.00,615.10,187.00,1,207.22
3366.00,1753,-0.87,229.00,615.10,176.00,1,196.33
3368.00,1700,0.00,325.00,596.93,272.00,1,289.18
3368.00,1771,-0.09,198.00,615.10,146.00,1,165.51
3369.00,1709,1.89,308.00,596.93,258.00,1,276.05
3370.00,1728,-0.12,277.00,617.75,225.00,1,241.15
3376.00,1746,-0.34,251.00,617.75,206.00,1,218.89
3378.00,1757,-0.03,233.00,615.10,187.00,1,200.25
3379.00,1683,0.43,366.00,596.93,280.00,3,332.93
3379.00,1749,-0.71,249.00,615.10,199.00,1,210.43
3380.00,1676,-0.04,380.00,596.93,297.00,3,339.06
3381.00,1762,-0.98,228.00,615.10,176.00,2,198.97
3382.00,1714,-0.06,314.00,596.93,224.00,2,278.94
3382.00,1775,-0.25,205.00,617.75,158.00,1,170.31
3382.00,1780,0.80,195.00,615.10,142.00,1,159.13
3384.00,1724,-0.96,299.00,596.93,222.00,1,268.76
3384.00,1779,-0.41,200.00,617.75,151.00,1,167.50
3384.00,1809,-0.11,146.00,615.10,94.00,1,114.06
3385.00,1726,-0.54,296.00,596.93,221.00,1,268.70
3385.00,1817,-0.43,133.00,615.10,81.00,1,100.88
3386.00,1790,-0.10,182.00,617.75,134.00,1,153.17
3387.00,1828,0.88,114.00,615.10,62.00,1,83.14
3387.00,1829,2.09,111.00,615.10,60.00,1,85.07
3388.00,1738,-0.02,277.00,596.93,220.00,1,245.16
3388.00,1807,-0.53,154.00,617.75,105.00,1,121.49
3389.00,1818,0.78,134.00,617.75,84.00,1,104.99
3389.00,1840,-0.60,96.00,615.10,48.00,1,65.01
3390.00,1740,-0.60,276.00,596.93,220.00,1,244.88
3391.00,1851,-0.29,78.00,615.10,27.00,1,45.26
3394.00,1763,0.23,238.00,596.93,185.00,1,204.10
3397.00,1827,-0.33,127.00,617.75,69.00,1,85.24
3399.00,1786,-0.94,203.00,615.10,160.00,1,172.59
3399.00,1803,-0.37,172.00,615.10,129.00,1,145.12
3400.00,1795,-0.05,187.00,596.93,145.00,1,157.34
3400.00,1797,-0.63,184.00,617.75,138.00,1,150.57
3402.00,1799,-0.21,182.00,596.93,137.00,1,152.21
3403.00,1800,1.00,180.00,615.10,129.00,1,139.69
3403.00,1814,-0.06,156.00,615.10,104.00,2,125.05
3404.00,1822,-0.38,143.00,615.10,92.00,1,112.70
3405.00,1815,1.15,155.00,617.75,105.00,1,121.13
3406.00,1835,-0.65,122.00,615.10,75.00,1,92.88
3407.00,1823,0.83,143.00,617.75,93.00,1,109.61
3407.00,1833,-0.07,126.00,615.10,74.00,1,90.61
3408.00,1805,-0.95,178.00,596.93,125.00,1,141.70
3408.00,1852,-0.08,93.00,615.10,41.00,2,58.38
3409.00,1873,-0.67,57.00,615.10,8.00,1,24.73
3410.00,1812,-0.48,167.00,596.93,115.00,1,134.04
3412.00,1825,0.25,145.00,596.93,94.00,1,112.61
3413.00,1850,-0.50,102.00,596.93,52.00,1,72.15
3415.00,1855,-0.45,95.00,596.93,44.00,1,66.06
3416.00,1875,-0.25,60.00,596.93,11.00,1,34.63
3417.00,1886,-0.94,42.00,617.75,0.00,0,8.98
3421.00,1889,-0.31,40.00,617.75,0.00,0,8.28
3422.00,1882,-0.78,54.00,596.93,0.00,0,19.27
3424.00,1890,0.90,40.00,615.10,0.00,0,6.01
3426.00,1891,2.11,39.00,617.75,0.00,0,8.48
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.26
3433.00,1897,-0.63,38.00,615.10,0.00,0,5.08
3435.00,1899,-0.21,36.00,615.10,0.00,0,5.73
3437.00,1900,1.00,35.00,615.10,0.00,0,5.60
3451.00,1906,2.26,37.00,615.10,0.00,0,5.29
3454.00,1904,-0.16,46.00,617.75,0.00,0,7.28
3456.00,1905,1.05,45.00,617.75,0.00,0,8.64
3457.00,1907,3.47,40.00,615.10,0.00,0,5.80
3477.00,1917,-0.43,46.00,617.75,0.00,0,7.09
3484.00,1856,-0.24,162.00,596.93,119.00,1,130.10
3485.00,1867,-0.93,144.00,615.10,99.00,1,112.11
3486.00,1849,-0.71,177.00,617.75,131.00,1,143.25
3487.00,1857,0.97,162.00,596.93,117.00,1,128.67
3487.00,1884,-0.36,115.00,615.10,65.00,1,84.94
3489.00,1869,-0.51,144.00,596.93,99.00,1,116.41
3490.00,1877,1.17,129.00,596.93,84.00,1,100.51
3490.00,1919,-0.01,55.00,615.10,5.00,1,20.76
3491.00,1853,-0.87,175.00,617.75,125.00,1,137.10
3492.00,1874,-0.46,138.00,617.75,89.00,1,103.42
3494.00,1876,-0.04,136.00,617.75,85.00,1,100.12
3495.00,1920,1.20,57.00,615.10,4.00,1,16.90
3495.00,1927,-0.33,46.00,615.10,0.00,0,13.95
3496.00,1885,0.85,121.00,596.93,69.00,1,86.84
3497.00,1888,-0.52,118.00,617.75,66.00,1,82.21
3499.00,1909,-0.11,82.00,617.75,29.00,1,46.99
3499.00,1922,0.62,58.00,596.93,6.00,1,23.66
3500.00,1931,-0.49,44.00,596.93,0.00,0,15.81
3507.00,1711,1.31,443.00,596.93,389.00,2,410.88
3508.00,1785,-0.15,313.00,615.10,257.00,2,280.64
3509.00,1733,0.93,406.00,617.75,351.00,2,372.04
3511.00,1736,1.56,402.00,617.75,346.00,2,368.54
3512.00,1730,-0.70,416.00,596.93,359.00,2,378.94
3512.00,1788,-0.52,312.00,615.10,253.00,2,274.74
3513.00,1739,-0.81,401.00,617.75,343.00,2,368.42
3514.00,1735,0.35,408.00,596.93,348.00,2,378.69
3514.00,1792,-0.68,307.00,615.10,246.00,2,273.01
3515.00,1750,-0.50,383.00,596.93,322.00,2,351.94
3515.00,1811,-0.69,274.00,615.10,211.00,2,239.83
3516.00,1745,-0.55,393.00,617.75,332.00,2,358.60
3517.00,1781,-0.99,330.00,596.93,270.00,2,300.45
3517.00,1837,0.77,228.00,615.10,169.00,2,195.32
3518.00,1756,-0.24,375.00,617.75,315.00,2,342.07
3519.00,1836,-0.44,233.00,615.10,168.00,3,198.36
3520.00,1796,-0.84,306.00,617.75,243.00,2,273.19
3520.00,1841,-0.39,225.00,615.10,164.00,2,196.97
3522.00,1793,0.53,312.00,596.93,245.00,2,276.14
3523.00,1798,-0.42,305.00,596.93,241.00,2,276.09
3523.00,1819,-0.01,267.00,617.75,199.00,2,233.31
3523.00,1846,-0.34,219.00,615.10,156.00,2,181.10
3524.00,1858,-0.82,199.00,615.10,135.00,2,171.78
3525.00,1820,0.20,267.00,617.75,200.00,2,236.22
3526.00,1813,-0.27,281.00,596.93,212.00,2,245.28
3526.00,1859,0.39,198.00,615.10,135.00,2,167.60
3527.00,1866,-0.14,187.00,615.10,127.00,1,154.89
3529.00,1826,-0.54,261.00,617.75,193.00,2,224.62
3529.00,1834,-0.86,247.00,596.93,178.00,2,213.45
3529.00,1871,-0.09,180.00,615.10,126.00,1,149.10
3530.00,1839,0.19,238.00,596.93,169.00,2,207.18
3530.00,1844,-0.76,230.00,617.75,161.00,2,197.82
3530.00,1914,0.94,103.00,615.10,51.00,1,71.56
3531.00,1923,-0.17,89.00,605.00,37.00,1,61.20
3534.00,1848,-0.92,227.00,617.75,155.00,2,189.03
3534.00,1863,-0.77,200.00,596.93,128.00,2,165.71
3534.00,1928,-0.12,83.00,615.10,27.00,1,48.98
3535.00,1860,1.60,204.00,617.75,132.00,2,172.54
3538.00,1772,-0.88,367.00,596.93,312.00,2,337.57
3539.00,1831,4.51,257.00,617.75,201.00,2,227.66
3540.00,1861,-0.19,209.00,615.10,151.00,3,183.59
3542.00,1838,-0.02,252.00,617.75,195.00,2,218.93
3544.00,1854,-0.66,226.00,615.10,165.00,2,186.87
3546.00,1776,0.96,366.00,596.93,303.00,2,327.11
3547.00,1843,1.03,247.00,617.75,186.00,2,211.06
3547.00,1865,1.65,207.00,615.10,145.00,2,176.51
3548.00,1784,-0.36,355.00,596.93,291.00,2,321.73
3548.00,1870,-0.30,201.00,615.10,140.00,1,160.96
3549.00,1879,0.59,185.00,615.10,135.00,1,147.53
3550.00,1801,-0.79,327.00,596.93,260.00,2,291.71
3551.00,1810,1.10,310.00,596.93,245.00,2,278.50
3551.00,1898,-0.42,154.00,615.10,100.00,1,113.94
3552.00,1872,-0.88,202.00,617.75,139.00,1,165.99
3553.00,1821,-0.59,294.00,596.93,226.00,2,260.81
3553.00,1912,-0.48,131.00,615.10,77.00,1,103.87
3554.00,1892,-0.68,168.00,617.75,117.00,1,136.26
3555.00,1830,3.30,276.00,596.93,207.00,2,247.16
3555.00,1893,0.53,166.00,617.75,114.00,1,134.78
3556.00,1946,-0.34,73.00,615.10,18.00,1,30.35
3557.00,1842,-0.18,260.00,596.93,191.00,2,229.87
3557.00,1951,-0.29,65.00,615.10,9.00,1,32.42
3558.00,1895,-0.05,166.00,617.75,112.00,1,131.91
3559.00,1862,1.02,225.00,596.93,157.00,2,194.63
3559.00,1903,-0.37,153.00,617.75,102.00,1,122.10
3559.00,1955,-0.45,60.00,615.10,4.00,1,28.51
3562.00,1864,0.44,225.00,596.93,153.00,2,194.74
3562.00,1921,-0.59,124.00,617.75,70.00,1,89.30
