step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2843.00,1347,-0.13,432.00,596.93,375.00,2,404.56
2844.00,1357,-0.03,415.00,617.75,357.00,2,379.56
2844.00,1385,0.85,364.00,615.10,302.00,2,331.06
2846.00,1404,-0.16,333.00,615.10,278.00,1,299.28
2847.00,1349,-0.71,433.00,596.93,372.00,2,399.59
2848.00,1412,0.52,320.00,615.10,269.00,1,285.11
2849.00,1371,-0.09,395.00,617.75,332.00,2,359.98
2850.00,1372,-0.88,395.00,617.75,330.00,2,366.12
2850.00,1423,0.83,302.00,615.10,251.00,1,271.94
2851.00,1350,0.50,434.00,596.93,370.00,2,399.59
2852.00,1429,-0.91,295.00,615.10,245.00,1,259.52
2853.00,1366,-0.14,408.00,596.93,343.00,2,376.83
2854.00,1381,-0.99,383.00,596.93,319.00,2,352.06
2854.00,1382,0.22,380.00,617.75,315.00,2,344.23
2854.00,1441,-0.39,275.00,615.10,223.00,1,243.06
2855.00,1443,-0.97,273.00,615.10,221.00,1,239.37
2856.00,1393,-0.47,363.00,617.75,298.00,2,332.69
2857.00,1384,-0.36,380.00,596.93,315.00,2,349.04
2857.00,1451,-0.29,260.00,615.10,208.00,1,226.74
2859.00,1468,0.28,231.00,615.10,180.00,1,196.04
2860.00,1397,-0.63,360.00,596.93,290.00,2,327.44
2860.00,1493,-0.47,188.00,615.10,139.00,1,156.75
2861.00,1411,-0.69,336.00,617.75,282.00,1,303.98
2862.00,1399,-0.21,358.00,596.93,288.00,2,328.42
2862.00,1494,0.74,187.00,615.10,137.00,1,151.95
2864.00,1418,-0.22,326.00,596.93,274.00,1,296.15
2864.00,1420,-0.80,323.00,617.75,269.00,1,289.44
2864.00,1499,-0.21,181.00,615.10,131.00,1,149.70
2865.00,1401,-0.79,358.00,617.75,284.00,2,311.28
2865.00,1510,-0.90,163.00,615.10,114.00,1,135.02
2866.00,1422,-0.38,321.00,596.93,267.00,1,291.11
2867.00,1444,0.24,282.00,617.75,226.00,1,251.47
2869.00,1434,-0.86,303.00,596.93,248.00,1,271.60
2869.00,1447,-0.13,279.00,617.75,221.00,1,245.53
2869.00,1511,0.31,164.00,615.10,113.00,1,126.33
2870.00,1453,-0.87,270.00,617.75,213.00,1,237.76
2870.00,1515,-0.85,159.00,615.10,109.00,1,128.14
2872.00,1530,-0.70,134.00,615.10,83.00,1,102.98
2874.00,1464,-0.56,254.00,617.75,193.00,1,219.90
2874.00,1569,-0.51,66.00,615.10,13.00,1,30.78
2877.00,1438,-0.02,303.00,596.93,239.00,1,262.76
2878.00,1460,-0.40,265.00,596.93,202.00,1,227.89
2878.00,1467,-0.93,253.00,596.93,195.00,1,224.65
2879.00,1470,-0.30,248.00,617.75,184.00,1,210.73
2880.00,1477,-0.83,237.00,596.93,177.00,1,207.17
2881.00,1471,-0.09,248.00,617.75,183.00,1,215.26
2882.00,1483,-0.57,228.00,617.75,164.00,1,198.34
2883.00,1485,-0.15,225.00,596.93,163.00,1,194.29
2884.00,1491,-0.89,216.00,617.75,154.00,1,182.09
2888.00,1455,-0.45,284.00,617.75,239.00,1,254.54
2889.00,1466,-0.14,265.00,596.93,222.00,1,237.13
2890.00,1457,-0.03,282.00,615.10,235.00,1,251.61
2890.00,1459,-0.61,279.00,615.10,234.00,1,244.01
2891.00,1462,-0.98,275.00,615.10,231.00,1,244.90
2892.00,1463,0.23,273.00,615.10,224.00,1,243.40
2893.00,1476,-0.04,251.00,615.10,203.00,1,219.16
2894.00,1469,-0.51,265.00,615.10,217.00,1,231.46
2894.00,1479,-0.41,247.00,615.10,192.00,1,212.34
2895.00,1498,-0.42,214.00,615.10,164.00,1,184.72
2896.00,1472,-0.88,262.00,617.75,212.00,1,229.86
2896.00,1506,-0.74,201.00,615.10,146.00,1,170.22
2896.00,1519,-0.01,177.00,596.93,131.00,1,149.15
2896.00,1521,-0.59,174.00,615.10,124.00,1,142.99
2898.00,1524,-0.96,171.00,615.10,117.00,1,142.28
2900.00,1525,0.25,170.00,615.10,118.00,2,142.49
2900.00,1549,-0.71,128.00,596.93,81.00,1,100.44
2901.00,1484,-0.36,245.00,617.75,193.00,1,209.24
2902.00,1486,-0.94,243.00,617.75,191.00,1,211.32
2902.00,1528,-0.12,167.00,615.10,116.00,1,129.34
2902.00,1547,-0.13,133.00,615.10,86.00,1,99.62
2903.00,1562,-0.98,108.00,615.10,56.00,1,76.20
2904.00,1490,-0.10,237.00,617.75,184.00,1,204.42
2904.00,1550,0.50,129.00,596.93,79.00,1,99.03
2906.00,1496,-0.84,229.00,617.75,176.00,1,197.28
2906.00,1565,-0.35,105.00,615.10,52.00,1,70.28
2908.00,1554,-0.66,127.00,596.93,73.00,1,95.31
2908.00,1586,-0.94,70.00,615.10,16.00,1,34.60
2909.00,1597,-0.63,51.00,615.10,0.00,0,17.46
2910.00,1516,-0.64,197.00,617.75,142.00,1,163.06
2910.00,1574,-0.46,93.00,605.00,35.00,1,65.23
2911.00,1588,-0.52,69.00,615.10,7.00,2,35.86
2912.00,1602,-0.58,45.00,596.93,0.00,0,14.82
2913.00,1535,-0.65,166.00,617.75,111.00,1,130.03
2915.00,1546,-0.34,148.00,617.75,93.00,1,120.03
2916.00,1551,1.71,138.00,617.75,84.00,1,106.81
2916.00,1604,-0.16,45.00,615.10,0.00,0,12.10
2918.00,1556,-0.24,133.00,617.75,76.00,1,102.74
2920.00,1577,-0.83,98.00,617.75,41.00,1,68.70
2921.00,1608,0.68,42.00,615.10,0.00,0,8.96
2923.00,1609,1.89,41.00,596.93,0.00,0,9.03
2926.00,1607,-0.53,50.00,617.75,0.00,0,14.54
2939.00,1620,-0.80,40.00,617.75,0.00,0,8.10
2947.00,1529,-0.91,211.00,615.10,168.00,1,180.14
2948.00,1526,-0.54,217.00,615.10,173.00,1,186.63
2949.00,1517,-0.43,234.00,596.93,187.00,1,199.14
2949.00,1542,0.82,188.00,615.10,144.00,1,157.39
2949.00,1548,-0.92,179.00,615.10,132.00,1,149.86
2951.00,1532,-0.28,209.00,596.93,162.00,1,175.22
2951.00,1543,2.03,187.00,617.75,143.00,1,156.88
2952.00,1558,1.18,162.00,615.10,114.00,1,128.81
2953.00,1541,-0.39,195.00,596.93,150.00,1,166.38
2954.00,1552,-0.08,176.00,596.93,130.00,1,147.14
2955.00,1561,1.81,159.00,615.10,106.00,1,124.28
2956.00,1553,1.13,175.00,617.75,126.00,1,139.81
2956.00,1572,-0.88,143.00,615.10,98.00,1,113.21
2957.00,1560,0.60,164.00,617.75,115.00,1,129.83
2957.00,1563,1.23,158.00,615.10,106.00,2,122.35
2958.00,1557,-0.03,171.00,596.93,121.00,1,138.70
2958.00,1576,0.96,136.00,615.10,90.00,1,104.69
2959.00,1573,0.33,143.00,615.10,89.00,1,110.03
2960.00,1564,2.44,158.00,596.93,108.00,1,125.50
2960.00,1578,0.38,135.00,615.10,83.00,1,103.67
2962.00,1568,-0.72,156.00,596.93,106.00,1,126.84
2964.00,1616,-0.64,72.00,615.10,23.00,1,41.94
2965.00,1600,1.00,100.00,615.10,45.00,1,58.29
2966.00,1575,-0.25,147.00,596.93,92.00,1,113.39
2966.00,1582,-0.78,135.00,617.75,79.00,1,97.29
2966.00,1632,-0.28,45.00,615.10,0.00,0,10.52
2968.00,1579,1.59,140.00,596.93,87.00,1,108.36
2968.00,1635,-0.65,42.00,617.75,0.00,0,11.23
2969.00,1599,-0.21,107.00,596.93,56.00,1,79.53
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.68
2972.00,1605,-0.95,100.00,596.93,47.00,1,70.05
2973.00,1613,-0.27,86.00,596.93,33.00,1,59.58
2977.00,1618,-0.22,81.00,596.93,26.00,1,50.49
2980.00,1625,-0.75,72.00,596.93,13.00,1,39.77
2983.00,1627,-0.33,71.00,596.93,11.00,1,39.16
2990.00,1647,-0.13,42.00,615.10,0.00,0,5.63
3001.00,1653,-0.87,43.00,596.93,0.00,0,9.53
3018.00,1567,1.07,212.00,596.93,169.00,1,180.90
3019.00,1566,-0.14,216.00,617.75,170.00,1,184.70
3019.00,1570,-0.30,209.00,615.10,164.00,1,179.87
3021.00,1581,1.01,190.00,596.93,144.00,1,158.70
3021.00,1584,1.64,184.00,615.10,134.00,1,153.49
3023.00,1571,0.91,210.00,617.75,163.00,1,176.00
3023.00,1591,-0.89,176.00,596.93,129.00,1,146.41
3023.00,1619,-0.01,125.00,615.10,76.00,1,95.72
3025.00,1621,-0.59,124.00,615.10,74.00,1,93.94
3026.00,1580,-0.20,198.00,617.75,151.00,1,166.68
3026.00,1624,1.04,118.00,615.10,71.00,1,88.59
3028.00,1610,-0.90,147.00,586.83,95.00,1,110.95
3029.00,1633,-0.07,106.00,615.10,54.00,1,73.78
3030.00,1634,1.14,104.00,615.10,48.00,2,74.46
3030.00,1643,1.03,88.00,615.10,39.00,1,57.29
3031.00,1583,0.43,197.00,617.75,143.00,1,159.16
3031.00,1617,-0.43,137.00,596.93,86.00,1,106.32
3033.00,1646,4.66,82.00,615.10,29.00,1,48.63
3035.00,1614,-0.06,146.00,617.75,88.00,1,106.36
3035.00,1642,-0.18,96.00,596.93,43.00,1,60.71
3036.00,1615,1.15,144.00,617.75,88.00,1,109.61
3036.00,1670,-0.30,47.00,615.10,0.00,0,10.24
3038.00,1623,-0.17,133.00,617.75,78.00,1,103.42
3038.00,1672,-0.88,46.00,615.10,0.00,0,11.75
3039.00,1630,-0.70,122.00,617.75,67.00,1,91.62
3040.00,1644,2.24,95.00,596.93,38.00,1,55.60
3040.00,1648,4.08,86.00,596.93,34.00,1,55.15
3042.00,1638,-0.02,110.00,617.75,55.00,1,76.72
3042.00,1654,-0.66,82.00,596.93,28.00,1,53.97
3043.00,1639,0.19,109.00,617.75,54.00,1,79.76
3045.00,1645,3.45,97.00,617.75,41.00,1,66.48
3049.00,1676,-0.04,49.00,596.93,0.00,0,8.07
3050.00,1682,-0.78,40.00,596.93,0.00,0,9.77
3051.00,1652,-0.08,94.00,617.75,34.00,1,55.72
3052.00,1661,-0.19,79.00,617.75,19.00,1,43.70
3054.00,1664,-0.56,76.00,617.75,15.00,1,43.94
3055.00,1683,0.43,42.00,596.93,0.00,0,9.09
3057.00,1684,1.64,41.00,596.93,0.00,0,8.69
3064.00,1690,0.90,38.00,615.10,0.00,0,5.53
3065.00,1689,-0.31,42.00,615.10,0.00,0,5.37
3067.00,1691,2.11,38.00,615.10,0.00,0,5.61
3073.00,1692,3.32,41.00,617.75,0.00,0,10.10
3075.00,1694,3.74,39.00,617.75,0.00,0,8.98
3081.00,1695,4.95,42.00,617.75,0.00,0,11.24
3083.00,1698,2.58,41.00,617.75,0.00,0,8.80
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.30
3106.00,1589,-0.31,262.00,615.10,218.00,1,236.12
3107.00,1487,-0.73,446.00,596.93,381.00,2,416.27
3110.00,1503,-0.37,420.00,617.75,352.00,2,385.98
3111.00,1495,1.95,433.00,596.93,365.00,2,397.96
3112.00,1520,-0.80,392.00,617.75,321.00,2,358.35
3112.00,1606,-0.74,238.00,615.10,185.00,1,201.68
3113.00,1534,-0.86,368.00,596.93,300.00,2,337.92
3114.00,1611,-0.69,231.00,615.10,182.00,1,193.34
3116.00,1527,-0.33,383.00,617.75,310.00,2,347.14
3116.00,1555,-0.45,333.00,596.93,258.00,2,299.21
3116.00,1622,-0.38,213.00,615.10,160.00,1,180.94
3118.00,1540,-0.60,362.00,617.75,287.00,2,331.23
3118.00,1585,-0.15,281.00,596.93,215.00,1,249.06
3119.00,1626,-0.54,209.00,615.10,158.00,1,170.32
3120.00,1587,-0.73,280.00,617.75,216.00,1,248.49
3120.00,1592,0.32,270.00,596.93,214.00,1,238.85
3120.00,1651,-0.29,165.00,615.10,116.00,1,133.69
3122.00,1655,-0.45,160.00,615.10,107.00,1,127.63
3123.00,1594,2.74,267.00,596.93,213.00,1,234.84
3124.00,1663,-0.77,148.00,615.10,95.00,1,118.92
3124.00,1688,-0.52,103.00,615.10,55.00,1,74.45
3125.00,1596,4.16,264.00,596.93,212.00,1,235.41
3125.00,1674,-0.46,129.00,615.10,77.00,1,96.56
3126.00,1590,0.90,279.00,617.75,215.00,1,239.14
3127.00,1593,1.53,274.00,617.75,215.00,1,238.41
3128.00,1595,3.95,269.00,617.75,212.00,1,235.20
3128.00,1704,0.84,77.00,615.10,25.00,1,41.67
3129.00,1601,0.21,263.00,596.93,206.00,1,227.99
3130.00,1598,3.58,266.00,617.75,212.00,1,236.09
3130.00,1603,-0.37,261.00,596.93,205.00,1,231.87
3131.00,1725,-0.75,44.00,615.10,0.00,0,11.95
3134.00,1629,-0.91,219.00,596.93,162.00,1,184.70
3135.00,1612,0.52,249.00,617.75,188.00,1,210.82
3137.00,1650,-0.50,184.00,617.75,124.00,1,153.85
3139.00,1658,-0.82,172.00,617.75,112.00,1,138.13
3139.00,1671,-0.09,148.00,596.93,86.00,1,109.58
3140.00,1679,-0.41,135.00,596.93,76.00,1,103.26
3141.00,1659,-0.61,172.00,617.75,111.00,1,135.96
3142.00,1666,-0.14,160.00,617.75,100.00,1,128.90
3142.00,1703,-0.37,94.00,596.93,33.00,1,61.88
3144.00,1715,-0.85,75.00,596.93,14.00,1,41.73
3145.00,1667,1.07,160.00,617.75,98.00,1,125.65
3146.00,1719,-0.01,69.00,596.93,8.00,1,35.59
3150.00,1687,-0.73,131.00,617.75,66.00,1,93.62
3151.00,1727,-0.33,60.00,617.75,0.00,0,28.98
3165.00,1641,-0.39,228.00,615.10,186.00,1,199.76
3168.00,1636,-0.44,240.00,615.10,195.00,1,208.47
3169.00,1628,-0.12,255.00,617.75,208.00,1,218.56
3169.00,1637,0.77,238.00,596.93,193.00,1,206.15
3169.00,1657,0.97,202.00,615.10,155.00,1,167.97
3171.00,1631,-0.49,252.00,617.75,204.00,1,220.04
3171.00,1649,-0.71,220.00,596.93,175.00,1,188.83
3174.00,1656,-0.24,210.00,617.75,160.00,1,173.63
3174.00,1660,-0.40,203.00,615.10,151.00,1,163.56
3175.00,1680,-0.20,168.00,596.93,119.00,1,135.53
3175.00,1701,-0.79,131.00,615.10,80.00,1,93.86
3175.00,1722,-0.38,93.00,615.10,43.00,1,65.59
3177.00,1731,-0.49,79.00,615.10,26.00,1,45.28
3178.00,1678,-0.62,175.00,617.75,125.00,1,142.86
3179.00,1702,-0.58,133.00,596.93,80.00,1,95.86
3182.00,1662,-0.98,208.00,617.75,149.00,1,162.89
3183.00,1668,-0.72,198.00,596.93,154.00,1,166.33
3184.00,1665,-0.35,204.00,617.75,159.00,1,172.55
3184.00,1669,0.49,196.00,615.10,151.00,1,163.49
3184.00,1681,-0.99,176.00,596.93,133.00,1,146.50
3186.00,1677,-0.83,185.00,615.10,140.00,1,152.16
3187.00,1673,-0.67,193.00,615.10,146.00,1,159.10
3188.00,1685,-0.15,172.00,615.10,127.00,1,143.20
3189.00,1675,-0.25,191.00,615.10,142.00,1,156.26
3190.00,1700,0.00,147.00,596.93,98.00,1,112.13
3190.00,1707,-0.53,135.00,615.10,85.00,1,104.03
3191.00,1709,1.89,130.00,596.93,81.00,1,97.64
3192.00,1708,0.68,134.00,615.10,84.00,2,105.06
3193.00,1711,1.31,129.00,596.93,80.00,1,97.62
3193.00,1732,-0.28,93.00,615.10,44.00,1,62.04
3194.00,1696,-0.84,159.00,617.75,107.00,1,120.72
3195.00,1705,-0.95,144.00,617.75,94.00,1,109.86
3196.00,1743,-0.97,77.00,615.10,25.00,1,42.76
3197.00,1713,0.73,130.00,617.75,79.00,1,99.09
3198.00,1730,-0.70,102.00,596.93,48.00,1,65.07
3198.00,1748,-0.92,70.00,615.10,17.00,1,40.13
3199.00,1716,-0.64,128.00,617.75,77.00,1,97.80
3199.00,1753,-0.87,62.00,615.10,9.00,1,29.22
3200.00,1735,0.35,94.00,596.93,42.00,1,64.39
3201.00,1717,0.57,127.00,617.75,75.00,1,96.76
3202.00,1750,-0.50,70.00,596.93,16.00,1,38.88
3206.00,1728,-0.12,113.00,617.75,57.00,1,76.78
3207.00,1733,0.93,104.00,617.75,48.00,1,69.78
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.57
3210.00,1736,1.56,101.00,617.75,44.00,1,68.04
3212.00,1739,-0.81,100.00,617.75,43.00,1,66.99
3216.00,1745,-0.55,93.00,617.75,33.00,1,58.24
3217.00,1756,-0.24,74.00,617.75,14.00,1,41.47
3227.00,1781,-0.99,40.00,596.93,0.00,0,10.44
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.72
3243.00,1788,-0.52,43.00,615.10,0.00,0,5.59
3246.00,1792,-0.68,39.00,615.10,0.00,0,4.93
3253.00,1793,0.53,43.00,596.93,0.00,0,8.46
3254.00,1796,-0.84,40.00,617.75,0.00,0,7.39
3258.00,1798,-0.42,40.00,596.93,0.00,0,10.84
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.32
3289.00,1813,-0.27,44.00,596.93,0.00,0,8.77
3298.00,1819,-0.01,42.00,617.75,0.00,0,8.51
3299.00,1820,1.20,40.00,617.75,0.00,0,9.57
3306.00,1721,-0.59,226.00,615.10,182.00,1,194.56
3307.00,1714,-0.06,239.00,596.93,192.00,1,204.16
3307.00,1718,-0.22,232.00,617.75,186.00,1,197.94
3308.00,1724,-0.96,223.00,596.93,178.00,1,193.37
3310.00,1726,-0.54,221.00,596.93,175.00,1,193.49
3310.00,1729,-0.91,216.00,615.10,168.00,1,181.78
3311.00,1746,-0.34,186.00,617.75,139.00,1,154.06
3311.00,1749,-0.71,181.00,615.10,130.00,1,141.87
3312.00,1757,-0.03,167.00,615.10,115.00,1,134.08
3312.00,1762,-0.98,159.00,615.10,113.00,1,130.44
3313.00,1738,-0.02,202.00,596.93,154.00,1,169.61
3314.00,1780,0.80,127.00,615.10,73.00,1,90.64
3315.00,1740,-0.60,201.00,596.93,152.00,1,170.09
3316.00,1809,-0.11,78.00,615.10,25.00,1,45.80
3317.00,1817,-0.43,65.00,615.10,13.00,1,32.58
3318.00,1775,-0.25,141.00,617.75,88.00,1,105.55
3319.00,1763,0.23,163.00,596.93,111.00,1,129.04
3319.00,1779,-0.41,135.00,617.75,84.00,1,102.81
3319.00,1828,0.88,46.00,615.10,0.00,0,14.63
3320.00,1829,2.09,44.00,615.10,0.00,0,18.30
3321.00,1772,-0.88,150.00,596.93,99.00,1,119.65
3321.00,1790,-0.10,117.00,617.75,66.00,1,88.19
3323.00,1807,-0.53,89.00,617.75,38.00,1,56.53
3325.00,1818,0.78,70.00,617.75,18.00,1,40.95
3327.00,1776,0.96,147.00,596.93,90.00,1,108.03
3327.00,1784,-0.36,134.00,596.93,81.00,1,101.33
3330.00,1840,-0.60,37.00,615.10,0.00,0,6.10
3331.00,1801,-0.79,108.00,596.93,52.00,1,72.78
3332.00,1810,1.10,91.00,596.93,36.00,1,59.21
3333.00,1827,-0.33,63.00,617.75,1.00,1,21.46
3334.00,1831,4.51,52.00,617.75,0.00,0,21.86
3335.00,1821,-0.59,76.00,596.93,19.00,1,42.44
3335.00,1838,-0.02,45.00,617.75,0.00,0,11.66
3336.00,1830,3.30,57.00,596.93,0.00,0,27.86
3338.00,1842,-0.18,41.00,596.93,0.00,0,11.29
3344.00,1843,1.03,44.00,617.75,0.00,0,8.42
3351.00,1851,-0.29,38.00,615.10,0.00,0,4.75
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.63
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.53
3374.00,1862,1.02,40.00,596.93,0.00,0,9.91
3376.00,1865,1.65,36.00,615.10,0.00,0,5.25
3378.00,1864,0.44,41.00,596.93,0.00,0,10.29
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.13
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.17
3393.00,1872,-0.88,43.00,617.75,0.00,0,6.76
3397.00,1758,-0.82,251.00,617.75,208.00,1,222.25
3398.00,1751,-0.29,264.00,615.10,220.00,1,232.11
3398.00,1754,-0.66,259.00,615.10,215.00,1,228.19
3399.00,1759,0.39,250.00,615.10,205.00,1,220.07
3401.00,1778,0.38,218.00,615.10,169.00,1,183.82
3402.00,1760,1.60,250.00,615.10,201.00,1,213.07
3403.00,1767,-0.93,241.00,617.75,193.00,1,208.79
3404.00,1777,-0.83,224.00,615.10,170.00,2,188.85
3404.00,1786,-0.94,208.00,615.10,154.00,2,178.01
3404.00,1795,-0.05,191.00,596.93,145.00,1,161.25
3406.00,1799,-0.21,186.00,596.93,139.00,1,156.03
3408.00,1800,1.00,185.00,615.10,131.00,1,144.64
3409.00,1769,-0.51,243.00,617.75,190.00,1,202.71
3409.00,1770,0.70,240.00,617.75,188.00,1,206.65
3409.00,1803,-0.37,182.00,615.10,128.00,1,155.01
3411.00,1797,-0.63,195.00,617.75,143.00,1,161.64
3411.00,1814,-0.06,164.00,615.10,111.00,1,133.22
3412.00,1805,-0.95,182.00,596.93,129.00,1,145.11
3412.00,1822,-0.38,151.00,615.10,98.00,2,120.73
3413.00,1812,-0.48,170.00,596.93,119.00,1,137.65
3413.00,1815,1.15,163.00,617.75,111.00,1,129.25
3414.00,1833,-0.07,133.00,615.10,77.00,2,98.17
3415.00,1825,0.25,148.00,596.93,97.00,1,116.51
3416.00,1823,0.83,152.00,617.75,99.00,1,119.05
3416.00,1852,-0.08,101.00,615.10,46.00,1,65.92
3417.00,1835,-0.65,133.00,615.10,80.00,1,103.19
3417.00,1850,-0.50,106.00,596.93,53.00,1,75.51
3419.00,1855,-0.45,99.00,596.93,46.00,1,70.03
3420.00,1873,-0.67,68.00,615.10,14.00,1,35.09
3420.00,1875,-0.25,64.00,596.93,13.00,1,38.64
3422.00,1886,-0.94,47.00,617.75,0.00,0,14.62
3424.00,1890,0.90,40.00,615.10,0.00,0,6.56
3425.00,1889,-0.31,44.00,617.75,0.00,0,13.05
3427.00,1882,-0.78,59.00,596.93,1.00,1,23.67
3428.00,1891,2.11,41.00,617.75,0.00,0,10.27
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.25
3433.00,1897,-0.63,38.00,615.10,0.00,0,5.11
3435.00,1899,-0.21,36.00,615.10,0.00,0,5.94
3438.00,1900,1.00,36.00,615.10,0.00,0,5.99
3450.00,1906,2.26,36.00,615.10,0.00,0,4.80
3454.00,1904,-0.16,46.00,617.75,0.00,0,7.32
3456.00,1905,1.05,45.00,617.75,0.00,0,8.42
3457.00,1907,2.47,41.00,615.10,0.00,0,6.19
3476.00,1686,-0.94,459.00,617.75,414.00,2,434.08
3477.00,1723,0.83,392.00,596.93,345.00,2,363.57
3477.00,1917,-0.43,46.00,617.75,0.00,0,6.97
3480.00,1742,0.82,361.00,615.10,309.00,2,328.30
3482.00,1924,-0.96,39.00,615.10,0.00,0,6.10
3490.00,1734,-0.86,387.00,596.93,326.00,2,352.57
3490.00,1744,0.24,368.00,615.10,308.00,3,335.83
3491.00,1693,-0.47,461.00,617.75,400.00,3,429.05
3492.00,1752,-0.08,356.00,596.93,298.00,1,324.99
3493.00,1741,-0.39,377.00,615.10,306.00,4,343.18
3494.00,1761,-0.19,342.00,615.10,285.00,2,310.67
3495.00,1697,-0.63,458.00,617.75,393.00,3,423.11
3495.00,1765,0.65,335.00,596.93,283.00,1,302.08
3496.00,1699,-0.21,455.00,617.75,393.00,2,425.25
3497.00,1764,-0.56,340.00,615.10,281.00,2,304.03
3497.00,1773,-0.67,324.00,596.93,271.00,1,290.81
3498.00,1710,-0.90,438.00,617.75,374.00,2,409.50
3499.00,1766,1.86,336.00,615.10,275.00,2,304.14
3500.00,1768,1.28,334.00,615.10,268.00,2,299.94
3500.00,1774,0.54,324.00,615.10,264.00,2,293.21
3501.00,1712,-0.48,437.00,617.75,370.00,2,403.82
3502.00,1794,-0.26,291.00,615.10,234.00,1,258.95
3504.00,1804,-0.16,275.00,615.10,216.00,1,240.32
3505.00,1824,-0.96,241.00,615.10,184.00,1,207.63
3506.00,1720,-0.80,428.00,617.75,355.00,2,388.12
3506.00,1782,-0.78,317.00,596.93,256.00,1,277.22
3507.00,1791,-0.89,302.00,596.93,244.00,1,270.22
3507.00,1867,-0.93,166.00,615.10,109.00,1,133.49
3507.00,1884,-0.36,135.00,615.10,80.00,1,104.70
3508.00,1737,-0.23,399.00,617.75,326.00,2,368.67
3509.00,1808,-0.32,273.00,596.93,214.00,1,238.37
3510.00,1747,-0.13,383.00,617.75,309.00,2,348.17
3511.00,1832,-0.28,232.00,615.10,166.00,1,200.12
3511.00,1919,-0.01,76.00,615.10,19.00,1,40.85
3512.00,1755,-0.45,371.00,617.75,296.00,2,335.27
3514.00,1783,0.43,322.00,617.75,262.00,1,289.11
3514.00,1856,-0.24,192.00,596.93,131.00,1,159.08
3515.00,1787,-0.73,317.00,617.75,258.00,1,284.41
3515.00,1920,1.20,77.00,615.10,18.00,1,37.06
3516.00,1857,0.97,191.00,596.93,128.00,1,157.88
3516.00,1927,-0.33,67.00,615.10,9.00,1,35.27
3517.00,1869,-0.51,172.00,596.93,112.00,1,144.64
3517.00,1943,-0.97,40.00,615.10,0.00,0,8.84
3519.00,1789,-0.31,317.00,617.75,255.00,1,283.02
3519.00,1877,0.17,159.00,596.93,97.00,1,130.20
3520.00,1802,-0.58,295.00,617.75,234.00,1,264.69
3523.00,1885,0.85,148.00,596.93,85.00,1,113.93
3524.00,1806,0.26,291.00,607.65,226.00,1,255.22
3526.00,1816,-0.64,276.00,617.75,211.00,1,243.68
3526.00,1922,0.62,85.00,596.93,20.00,1,51.16
3528.00,1845,-0.55,226.00,617.75,159.00,1,192.46
3528.00,1931,-0.49,72.00,596.93,7.00,1,43.19
3530.00,1941,-0.39,56.00,596.93,0.00,0,24.59
3530.00,1953,-0.87,35.00,615.10,0.00,0,6.96
3532.00,1847,-0.13,226.00,617.75,159.00,1,187.89
3534.00,1849,-0.71,225.00,617.75,156.00,1,190.81
3537.00,1853,-0.87,221.00,617.75,150.00,1,182.79
3538.00,1874,-0.46,184.00,617.75,116.00,1,149.51
3541.00,1876,-0.04,183.00,617.75,112.00,1,146.86
3544.00,1888,-0.52,165.00,617.75,95.00,1,129.03
3544.00,1957,-0.03,41.00,596.93,0.00,0,9.40
3545.00,1909,-0.11,128.00,617.75,60.00,1,93.69
3547.00,1939,-0.81,77.00,617.75,6.00,1,46.56
3548.00,1961,-0.19,38.00,615.10,0.00,0,5.33
3549.00,1960,-0.40,41.00,617.75,0.00,0,12.16
3556.00,1967,-0.93,36.00,615.10,0.00,0,5.32
3573.00,1971,-0.09,45.00,596.93,0.00,0,8.31
3576.00,1974,-0.46,43.00,617.75,0.00,0,7.19
3577.00,1977,-0.83,39.00,615.10,0.00,0,4.81
3588.00,1982,-0.78,41.00,596.93,0.00,0,10.23
3594.00,1834,-0.86,312.00,596.93,266.00,1,279.29
3595.00,1841,-0.39,300.00,615.10,255.00,1,271.56
3596.00,1826,-0.54,328.00,617.75,280.00,1,292.11
3596.00,1836,-0.44,310.00,615.10,261.00,1,275.81
3598.00,1837,0.77,309.00,615.10,262.00,1,276.31
3599.00,1839,0.19,307.00,596.93,259.00,1,275.20
3599.00,1846,-0.34,295.00,615.10,244.00,1,256.95
3600.00,1844,-0.76,300.00,617.75,251.00,1,267.58
3600.00,1858,-0.82,275.00,615.10,223.00,2,247.67
3602.00,1859,0.39,274.00,615.10,223.00,2,243.52
3603.00,1863,-0.77,269.00,596.93,219.00,1,233.82
3603.00,1866,-0.14,263.00,615.10,211.00,1,230.81
3604.00,1883,-0.57,234.00,596.93,185.00,1,204.37
3605.00,1848,-0.92,298.00,617.75,245.00,1,260.58
3605.00,1871,-0.09,256.00,615.10,207.00,1,225.52
3605.00,1914,0.94,178.00,615.10,126.00,1,145.92
3606.00,1896,-0.84,213.00,596.93,163.00,1,182.36
