step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2822.00,1540,-0.60,66.00,617.75,6.00,1,35.31
2826.00,1555,-0.45,43.00,596.93,0.00,0,9.26
2848.00,1569,-0.51,40.00,615.10,0.00,0,4.82
2867.00,1316,-0.64,512.00,596.93,438.00,2,484.53
2869.00,1457,-0.03,261.00,615.10,214.00,1,230.06
2870.00,1398,-0.42,368.00,617.75,309.00,2,334.75
2871.00,1351,-0.29,453.00,596.93,378.00,2,421.78
2873.00,1314,-0.06,521.00,617.75,443.00,2,487.48
2873.00,1360,-0.40,439.00,596.93,362.00,2,410.25
2873.00,1459,-0.61,262.00,615.10,214.00,1,226.62
2874.00,1463,0.23,255.00,615.10,207.00,1,225.92
2876.00,1317,0.57,518.00,617.75,440.00,2,481.61
2876.00,1462,-0.98,260.00,615.10,205.00,1,229.87
2877.00,1330,-0.70,497.00,617.75,417.00,2,466.96
2877.00,1383,-0.57,402.00,596.93,322.00,2,368.79
2877.00,1469,-0.51,248.00,615.10,196.00,1,215.07
2878.00,1400,0.00,372.00,596.93,294.00,3,341.97
2879.00,1476,-0.04,237.00,615.10,185.00,1,204.87
2881.00,1479,-0.41,234.00,615.10,182.00,1,199.15
2882.00,1408,-0.32,362.00,596.93,280.00,3,329.86
2883.00,1354,0.34,459.00,617.75,376.00,2,419.52
2883.00,1498,-0.42,202.00,615.10,151.00,1,172.41
2884.00,1367,-0.93,438.00,617.75,353.00,2,405.90
2884.00,1410,-0.90,361.00,596.93,280.00,3,329.51
2884.00,1506,-0.74,189.00,615.10,139.00,1,158.54
2885.00,1524,-0.96,158.00,615.10,110.00,1,129.78
2886.00,1375,-0.25,425.00,617.75,341.00,2,389.21
2886.00,1521,-0.59,164.00,615.10,112.00,1,132.22
2887.00,1386,-0.94,407.00,617.75,321.00,2,374.02
2887.00,1421,-0.59,344.00,596.93,262.00,2,310.58
2887.00,1525,0.25,157.00,615.10,108.00,1,130.19
2888.00,1440,-0.60,311.00,596.93,225.00,2,283.24
2889.00,1407,-0.53,371.00,617.75,286.00,2,343.98
2891.00,1547,-0.13,122.00,615.10,71.00,1,88.80
2892.00,1562,-0.98,97.00,615.10,47.00,2,65.41
2893.00,1416,0.36,358.00,617.75,272.00,2,323.20
2893.00,1442,-0.18,312.00,596.93,224.00,1,277.81
2894.00,1455,-0.45,290.00,617.75,222.00,1,261.08
2894.00,1466,-0.14,270.00,596.93,216.00,1,242.01
2895.00,1565,-0.35,94.00,615.10,43.00,1,59.09
2896.00,1472,-0.88,262.00,617.75,207.00,1,229.66
2896.00,1519,-0.01,177.00,596.93,121.00,1,148.59
2896.00,1574,-0.46,79.00,605.00,29.00,1,50.65
2898.00,1586,-0.94,60.00,615.10,8.00,1,25.01
2899.00,1549,-0.71,127.00,596.93,69.00,1,99.40
2900.00,1484,-0.36,244.00,617.75,186.00,1,208.17
2900.00,1597,-0.63,42.00,615.10,0.00,0,7.96
2901.00,1486,-0.94,242.00,617.75,184.00,1,210.49
2901.00,1528,-0.12,166.00,615.10,105.00,1,128.31
2902.00,1550,0.50,127.00,596.93,69.00,1,97.02
2902.00,1588,-0.52,60.00,615.10,1.00,1,26.62
2904.00,1490,-0.10,237.00,617.75,176.00,1,203.89
2906.00,1496,-0.84,229.00,617.75,168.00,1,197.72
2906.00,1554,-0.66,125.00,596.93,65.00,1,93.21
2908.00,1602,-0.58,41.00,596.93,0.00,0,10.17
2909.00,1516,-0.64,196.00,617.75,134.00,1,161.79
2909.00,1604,-0.16,38.00,615.10,0.00,0,5.36
2913.00,1535,-0.65,166.00,617.75,101.00,1,130.32
2915.00,1546,-0.34,148.00,617.75,82.00,1,120.14
2916.00,1551,1.71,138.00,617.75,74.00,1,106.73
2917.00,1608,-0.32,39.00,615.10,0.00,0,5.12
2919.00,1556,-0.24,134.00,617.75,69.00,1,102.88
2920.00,1577,-0.83,98.00,617.75,33.00,1,68.92
2923.00,1609,0.89,42.00,596.93,0.00,0,9.77
2926.00,1607,-0.53,50.00,617.75,0.00,0,14.39
2939.00,1620,-0.80,40.00,617.75,0.00,0,7.80
2958.00,1628,-0.12,44.00,617.75,0.00,0,7.54
2960.00,1631,-0.49,41.00,617.75,0.00,0,8.96
2965.00,1636,-0.44,37.00,615.10,0.00,0,5.37
2971.00,1637,0.77,40.00,596.93,0.00,0,9.43
2972.00,1641,-0.39,35.00,615.10,0.00,0,6.05
2989.00,1507,-0.53,292.00,596.93,247.00,1,262.66
2991.00,1508,0.68,291.00,617.75,247.00,1,259.28
2991.00,1526,-0.54,260.00,615.10,215.00,1,229.45
2993.00,1529,-0.91,257.00,615.10,208.00,2,226.27
2994.00,1517,-0.43,279.00,596.93,233.00,1,244.34
2995.00,1512,-0.48,289.00,617.75,242.00,1,255.29
2995.00,1548,-0.92,225.00,615.10,178.00,1,195.58
2996.00,1532,-0.28,254.00,596.93,206.00,1,219.98
2996.00,1542,0.82,235.00,615.10,188.00,1,204.51
2997.00,1558,1.18,207.00,615.10,157.00,1,173.84
2998.00,1541,-0.39,240.00,596.93,193.00,1,211.24
2998.00,1543,2.03,234.00,617.75,186.00,1,204.23
2999.00,1552,-0.08,221.00,596.93,175.00,1,191.95
3000.00,1563,0.23,202.00,615.10,154.00,1,166.51
3002.00,1553,1.13,221.00,617.75,169.00,1,186.23
3002.00,1561,0.81,207.00,615.10,154.00,2,172.20
3003.00,1557,-0.03,216.00,596.93,167.00,1,183.82
3003.00,1572,-0.88,190.00,615.10,142.00,1,160.58
3003.00,1573,0.33,187.00,615.10,136.00,1,154.82
3004.00,1560,0.60,211.00,617.75,161.00,1,176.48
3005.00,1578,0.38,180.00,615.10,128.00,1,148.48
3006.00,1564,1.44,205.00,596.93,154.00,1,172.56
3006.00,1576,0.96,184.00,615.10,135.00,1,152.00
3007.00,1568,-0.72,201.00,596.93,150.00,1,171.60
3010.00,1600,1.00,145.00,615.10,90.00,1,103.21
3011.00,1575,-0.25,192.00,596.93,139.00,1,158.42
3011.00,1616,-0.64,119.00,615.10,68.00,1,89.39
3012.00,1632,-0.28,91.00,615.10,35.00,1,55.92
3013.00,1579,1.59,185.00,596.93,131.00,1,153.34
3013.00,1582,-0.78,182.00,617.75,125.00,1,144.40
3013.00,1640,-0.60,78.00,615.10,23.00,1,50.69
3014.00,1599,-0.21,152.00,596.93,100.00,1,124.04
3015.00,1635,-0.65,89.00,617.75,35.00,1,58.56
3016.00,1605,-0.95,144.00,596.93,89.00,1,114.80
3017.00,1647,-0.13,69.00,615.10,13.00,1,32.51
3018.00,1613,-0.27,131.00,596.93,76.00,1,103.53
3020.00,1665,-0.35,40.00,617.75,0.00,0,7.90
3021.00,1618,-0.22,125.00,596.93,68.00,1,95.14
3025.00,1625,-0.75,117.00,596.93,58.00,1,84.12
3026.00,1669,0.49,38.00,615.10,0.00,0,4.97
3027.00,1627,-0.33,115.00,596.93,55.00,1,83.98
3031.00,1653,-0.87,73.00,596.93,11.00,1,38.53
3038.00,1531,-0.49,298.00,596.93,253.00,1,264.41
3038.00,1536,-0.44,289.00,617.75,244.00,1,257.58
3038.00,1538,1.98,283.00,615.10,237.00,1,250.36
3039.00,1537,0.77,287.00,617.75,242.00,1,260.09
3040.00,1544,-0.76,277.00,615.10,227.00,1,245.25
3041.00,1533,-0.07,297.00,596.93,249.00,1,262.43
3043.00,1539,3.19,285.00,596.93,238.00,1,253.37
3043.00,1559,-0.61,253.00,615.10,205.00,1,217.91
3043.00,1566,-0.14,240.00,617.75,195.00,1,209.29
3044.00,1570,-0.30,234.00,615.10,185.00,1,204.77
3045.00,1584,1.64,208.00,615.10,156.00,1,177.11
3045.00,1619,-0.01,147.00,615.10,97.00,1,117.36
3047.00,1545,0.45,281.00,596.93,232.00,1,245.63
3047.00,1571,0.91,234.00,617.75,186.00,1,199.84
3047.00,1624,1.04,139.00,615.10,91.00,1,109.09
3048.00,1567,1.07,242.00,596.93,193.00,1,211.04
3048.00,1621,-0.59,147.00,615.10,94.00,2,117.58
3049.00,1580,-0.20,221.00,617.75,173.00,1,189.85
3050.00,1581,1.01,219.00,596.93,169.00,1,187.91
3050.00,1634,1.14,124.00,615.10,77.00,1,94.31
3052.00,1591,-0.89,205.00,596.93,155.00,1,175.33
3052.00,1633,-0.07,129.00,615.10,77.00,1,96.96
3053.00,1643,1.03,111.00,615.10,61.00,1,80.42
3054.00,1583,0.43,220.00,617.75,165.00,1,182.09
3056.00,1646,4.66,105.00,615.10,55.00,1,72.05
3058.00,1610,-0.90,177.00,586.83,122.00,1,140.00
3058.00,1614,-0.06,169.00,617.75,113.00,1,129.27
3059.00,1615,0.15,168.00,617.75,112.00,1,133.51
3060.00,1617,-0.43,166.00,596.93,112.00,1,136.67
3060.00,1670,-0.30,71.00,615.10,18.00,1,33.70
3061.00,1623,-0.17,156.00,617.75,99.00,2,126.39
3061.00,1672,-0.88,69.00,615.10,13.00,1,35.31
3062.00,1630,-0.70,145.00,617.75,91.00,1,114.41
3063.00,1642,-0.18,124.00,596.93,67.00,1,88.03
3065.00,1638,-0.02,133.00,617.75,77.00,1,99.78
3066.00,1639,1.19,131.00,617.75,76.00,1,101.91
3066.00,1689,-0.31,43.00,615.10,0.00,0,6.46
3067.00,1690,0.90,41.00,615.10,0.00,0,9.02
3068.00,1644,2.24,123.00,596.93,61.00,1,83.87
3068.00,1648,4.08,114.00,596.93,55.00,1,82.44
3069.00,1645,3.45,121.00,617.75,64.00,1,90.36
3069.00,1654,-0.66,109.00,596.93,52.00,1,81.75
3072.00,1691,2.11,43.00,615.10,0.00,0,9.98
3074.00,1652,-0.08,117.00,617.75,55.00,1,78.86
3076.00,1661,-0.19,103.00,617.75,42.00,1,67.71
3076.00,1676,-0.04,76.00,596.93,10.00,1,35.31
3078.00,1664,-0.56,100.00,617.75,38.00,1,67.67
3078.00,1682,-0.78,68.00,596.93,5.00,1,36.64
3078.00,1683,0.43,65.00,596.93,1.00,1,32.39
3079.00,1692,4.32,46.00,617.75,0.00,0,15.70
3080.00,1684,1.64,64.00,596.93,1.00,1,31.27
3081.00,1694,2.74,46.00,617.75,0.00,0,16.75
3085.00,1695,2.95,48.00,617.75,0.00,0,17.48
3087.00,1698,0.58,47.00,617.75,0.00,0,15.41
3091.00,1706,-0.74,38.00,615.10,0.00,0,6.19
3112.00,1714,-0.06,44.00,596.93,0.00,0,8.32
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.42
3117.00,1721,-0.59,37.00,615.10,0.00,0,5.55
3125.00,1724,-0.96,40.00,596.93,0.00,0,10.83
3127.00,1726,-0.54,38.00,596.93,0.00,0,10.90
3133.00,1729,-0.91,39.00,615.10,0.00,0,5.34
3153.00,1738,-0.02,42.00,596.93,0.00,0,8.71
3156.00,1585,-0.15,319.00,596.93,274.00,1,287.23
3156.00,1589,-0.31,312.00,615.10,268.00,1,285.55
3157.00,1587,-0.73,317.00,617.75,272.00,1,285.80
3159.00,1592,0.32,309.00,596.93,264.00,1,277.05
3161.00,1606,-0.74,287.00,615.10,234.00,1,250.85
3162.00,1594,2.74,306.00,596.93,258.00,1,273.53
3164.00,1590,0.90,317.00,617.75,264.00,1,277.42
3164.00,1596,5.16,302.00,596.93,254.00,1,272.51
3164.00,1611,-0.69,281.00,615.10,228.00,1,242.75
3165.00,1593,1.53,312.00,617.75,261.00,1,276.71
3165.00,1622,-0.38,262.00,615.10,210.00,1,230.54
3166.00,1595,3.95,307.00,617.75,257.00,1,273.16
3167.00,1601,2.21,299.00,596.93,249.00,1,265.03
3167.00,1626,-0.54,257.00,615.10,206.00,1,218.72
3168.00,1598,4.58,303.00,617.75,252.00,1,272.74
3169.00,1603,1.63,298.00,596.93,248.00,1,267.71
3169.00,1651,0.71,213.00,615.10,161.00,1,181.01
3170.00,1655,-0.45,208.00,615.10,155.00,2,175.94
3172.00,1629,-0.91,257.00,596.93,205.00,1,223.56
3172.00,1663,-0.77,196.00,615.10,144.00,1,167.24
3173.00,1612,0.52,287.00,617.75,232.00,1,248.78
3174.00,1674,-0.46,178.00,615.10,124.00,1,145.04
3175.00,1650,-0.50,222.00,617.75,167.00,1,191.71
3175.00,1688,0.48,153.00,615.10,103.00,1,124.51
3176.00,1658,-0.82,209.00,617.75,154.00,1,176.13
3177.00,1671,-0.09,186.00,596.93,130.00,1,147.71
3177.00,1704,0.84,126.00,615.10,72.00,1,90.83
3178.00,1679,-0.41,173.00,596.93,119.00,1,140.56
3178.00,1725,-0.75,91.00,615.10,39.00,2,59.47
3179.00,1659,0.39,209.00,617.75,152.00,1,173.15
3182.00,1649,-0.71,231.00,596.93,188.00,1,199.82
3184.00,1657,0.97,217.00,615.10,170.00,1,182.82
3185.00,1656,-0.24,221.00,617.75,172.00,1,184.64
3188.00,1660,-0.40,217.00,615.10,167.00,1,177.78
3188.00,1680,-0.20,181.00,596.93,133.00,1,148.48
3188.00,1701,-0.79,144.00,615.10,94.00,1,106.27
3189.00,1678,-0.62,186.00,617.75,139.00,1,153.70
3189.00,1722,-0.38,107.00,615.10,56.00,1,79.82
3191.00,1731,-0.49,93.00,615.10,40.00,1,58.74
3192.00,1662,-0.98,218.00,617.75,162.00,1,172.70
3192.00,1702,0.42,145.00,596.93,93.00,1,108.25
3192.00,1742,0.82,73.00,615.10,23.00,1,38.52
3193.00,1686,-0.94,176.00,617.75,125.00,1,148.68
3194.00,1723,0.83,109.00,596.93,58.00,1,78.39
3194.00,1744,0.24,72.00,615.10,22.00,1,39.32
3195.00,1693,-0.47,165.00,617.75,113.00,1,132.69
3195.00,1741,-0.39,79.00,615.10,24.00,2,45.87
3197.00,1697,-0.63,160.00,617.75,108.00,1,125.57
3197.00,1734,-0.86,94.00,596.93,40.00,1,59.32
3197.00,1761,-0.19,45.00,615.10,0.00,0,13.35
3199.00,1699,-0.21,158.00,617.75,105.00,1,127.87
3199.00,1752,-0.08,63.00,596.93,13.00,1,32.20
3200.00,1764,-0.56,43.00,615.10,0.00,0,6.97
3201.00,1710,-0.90,141.00,617.75,89.00,1,112.36
3202.00,1765,0.65,42.00,596.93,0.00,0,9.83
3204.00,1712,-0.48,140.00,617.75,86.00,1,107.02
3206.00,1766,1.86,43.00,615.10,0.00,0,11.16
3206.00,1768,1.28,40.00,615.10,0.00,0,5.74
3209.00,1720,-0.80,131.00,617.75,73.00,1,91.34
3211.00,1737,-0.23,102.00,617.75,44.00,1,71.69
3212.00,1747,-0.13,85.00,617.75,28.00,1,50.69
3214.00,1755,-0.45,73.00,617.75,13.00,1,37.05
3217.00,1668,-0.72,232.00,596.93,182.00,1,200.93
3219.00,1673,-0.67,225.00,615.10,180.00,1,191.21
3219.00,1675,-0.25,221.00,615.10,174.00,1,186.52
3219.00,1681,-0.99,211.00,596.93,167.00,1,181.22
3221.00,1677,-0.83,220.00,615.10,173.00,1,186.97
3221.00,1685,-0.15,205.00,615.10,158.00,1,175.87
3223.00,1707,-0.53,168.00,615.10,118.00,1,136.39
3224.00,1700,0.00,181.00,596.93,131.00,1,145.93
3224.00,1708,0.68,166.00,615.10,117.00,2,137.44
3226.00,1696,-0.84,191.00,617.75,141.00,1,153.03
3226.00,1709,1.89,165.00,596.93,116.00,1,132.59
3226.00,1732,-0.28,126.00,615.10,74.00,1,94.39
3227.00,1705,-0.95,176.00,617.75,126.00,1,142.00
3228.00,1711,1.31,164.00,596.93,114.00,1,131.91
3228.00,1743,-0.97,109.00,615.10,58.00,1,74.86
3229.00,1713,0.73,162.00,617.75,113.00,1,131.26
3230.00,1748,-0.92,102.00,615.10,51.00,1,72.15
3231.00,1716,-0.64,160.00,617.75,110.00,1,129.23
3232.00,1717,0.57,158.00,617.75,107.00,1,128.34
3232.00,1730,-0.70,136.00,596.93,83.00,1,99.59
3232.00,1753,-0.87,95.00,615.10,42.00,1,61.41
3233.00,1771,-0.09,63.00,615.10,13.00,1,30.30
3234.00,1735,0.35,128.00,596.93,76.00,1,98.62
3235.00,1750,-0.50,103.00,596.93,50.00,1,72.80
3237.00,1781,-0.99,50.00,596.93,0.00,0,20.18
3238.00,1728,-0.12,145.00,617.75,90.00,1,108.93
3240.00,1733,0.93,137.00,617.75,81.00,1,102.75
3240.00,1785,-0.15,45.00,615.10,0.00,0,12.83
3242.00,1736,1.56,133.00,617.75,78.00,1,99.31
3242.00,1788,-0.52,42.00,615.10,0.00,0,4.83
3246.00,1739,-0.81,134.00,617.75,75.00,1,100.43
3248.00,1745,-0.55,125.00,617.75,66.00,1,90.47
3250.00,1756,-0.24,107.00,617.75,47.00,1,73.92
3250.00,1792,-0.68,43.00,615.10,0.00,0,9.11
3254.00,1793,0.53,44.00,596.93,0.00,0,8.58
3256.00,1796,-0.84,42.00,617.75,0.00,0,9.54
3257.00,1798,-0.42,39.00,596.93,0.00,0,9.58
3267.00,1740,-0.60,153.00,596.93,110.00,1,121.52
3268.00,1746,-0.34,143.00,617.75,98.00,1,110.98
3270.00,1757,-0.03,125.00,615.10,78.00,1,92.10
3271.00,1749,-0.71,141.00,615.10,90.00,1,101.97
3271.00,1763,0.23,115.00,596.93,67.00,1,80.10
3272.00,1762,-0.98,119.00,615.10,69.00,1,90.49
3272.00,1772,-0.88,101.00,596.93,54.00,1,71.97
3274.00,1780,0.80,87.00,615.10,36.00,1,50.82
3275.00,1775,-0.25,98.00,617.75,48.00,1,62.53
3276.00,1779,-0.41,92.00,617.75,45.00,1,59.86
3278.00,1776,-0.04,99.00,596.93,46.00,1,60.44
3278.00,1790,-0.10,74.00,617.75,24.00,1,45.39
3279.00,1809,-0.11,41.00,615.10,0.00,0,9.63
3280.00,1784,-0.36,87.00,596.93,34.00,1,53.57
3280.00,1807,-0.53,46.00,617.75,0.00,0,13.98
3282.00,1801,-0.79,59.00,596.93,5.00,1,24.17
3284.00,1810,1.10,43.00,596.93,0.00,0,10.57
3291.00,1817,-0.43,39.00,615.10,0.00,0,6.09
3293.00,1818,0.78,38.00,617.75,0.00,0,8.26
3299.00,1703,-0.37,251.00,596.93,192.00,2,219.83
3300.00,1666,-0.14,318.00,617.75,261.00,2,286.27
3300.00,1751,-0.29,166.00,615.10,110.00,1,134.58
3302.00,1715,-0.85,233.00,596.93,171.00,2,200.02
3302.00,1754,-0.66,163.00,615.10,109.00,1,132.22
3303.00,1667,0.07,319.00,617.75,257.00,2,285.03
3305.00,1719,-0.01,228.00,596.93,167.00,2,194.60
3306.00,1687,-0.73,287.00,617.75,224.00,2,250.42
3306.00,1760,0.60,155.00,615.10,104.00,1,117.64
3310.00,1773,-0.67,137.00,596.93,94.00,1,104.29
3311.00,1774,0.54,135.00,615.10,91.00,1,104.03
3312.00,1783,0.43,120.00,617.75,75.00,1,86.97
3313.00,1794,-0.26,102.00,615.10,53.00,1,70.23
3314.00,1787,-0.73,116.00,617.75,69.00,1,83.62
3316.00,1782,-0.78,127.00,596.93,76.00,1,87.51
3316.00,1804,-0.16,87.00,615.10,36.00,1,52.45
3317.00,1789,-0.31,115.00,617.75,67.00,1,80.63
3317.00,1791,-0.89,112.00,596.93,64.00,1,80.51
3317.00,1824,-0.96,53.00,615.10,5.00,1,19.82
3318.00,1802,-0.58,93.00,617.75,46.00,1,62.28
3319.00,1808,-0.32,83.00,596.93,32.00,1,48.05
3323.00,1806,0.26,90.00,607.65,40.00,1,54.89
3323.00,1832,-0.28,44.00,615.10,0.00,0,11.39
3325.00,1816,-0.64,75.00,617.75,24.00,1,42.85
3344.00,1845,-0.55,42.00,617.75,0.00,0,7.97
3352.00,1847,-0.13,46.00,617.75,0.00,0,8.21
3354.00,1849,-0.71,45.00,617.75,0.00,0,10.96
3361.00,1853,-0.87,45.00,617.75,0.00,0,6.68
3363.00,1856,-0.24,41.00,596.93,0.00,0,9.10
3368.00,1857,0.97,43.00,596.93,0.00,0,9.18
3379.00,1867,-0.93,38.00,615.10,0.00,0,5.45
3383.00,1869,-0.51,38.00,596.93,0.00,0,9.69
3397.00,1874,-0.46,43.00,617.75,0.00,0,8.39
3399.00,1877,1.17,38.00,596.93,0.00,0,9.52
3402.00,1876,-0.04,44.00,617.75,0.00,0,8.01
3407.00,1884,-0.36,35.00,615.10,0.00,0,5.14
3418.00,1885,0.85,43.00,596.93,0.00,0,8.88
3422.00,1888,-0.52,43.00,617.75,0.00,0,7.17
3427.00,1819,-0.01,171.00,617.75,124.00,1,138.33
3428.00,1811,-0.69,187.00,615.10,140.00,1,152.61
3428.00,1836,-0.44,142.00,615.10,95.00,1,107.58
3429.00,1820,1.20,170.00,617.75,123.00,1,139.26
3429.00,1837,0.77,140.00,615.10,94.00,1,107.63
3431.00,1813,-0.27,186.00,596.93,136.00,1,149.54
3431.00,1841,-0.39,136.00,615.10,89.00,2,107.58
3432.00,1834,-0.86,150.00,596.93,102.00,1,117.43
3433.00,1826,-0.54,165.00,617.75,116.00,1,128.85
3434.00,1839,0.19,142.00,596.93,94.00,1,109.96
3435.00,1844,-0.76,135.00,617.75,86.00,1,102.61
3435.00,1846,-0.34,131.00,615.10,81.00,1,93.09
3436.00,1858,-0.82,111.00,615.10,61.00,2,83.62
3438.00,1859,0.39,110.00,615.10,59.00,1,79.45
3438.00,1863,-0.77,104.00,596.93,54.00,1,69.15
3438.00,1866,-0.14,98.00,615.10,46.00,1,65.23
3439.00,1871,-0.09,90.00,615.10,32.00,1,59.43
3439.00,1883,-0.57,69.00,596.93,21.00,1,40.06
3440.00,1848,-0.92,133.00,617.75,79.00,1,95.20
3441.00,1860,1.60,110.00,617.75,59.00,1,78.65
3442.00,1896,-0.84,49.00,596.93,0.00,0,18.11
3445.00,1901,-0.79,43.00,596.93,0.00,0,10.47
3449.00,1902,0.42,44.00,596.93,0.00,0,9.58
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.35
3459.00,1910,-0.90,41.00,617.75,0.00,0,8.69
3464.00,1914,0.94,37.00,615.10,0.00,0,5.03
3465.00,1911,0.31,44.00,617.75,0.00,0,8.15
3466.00,1913,-0.27,42.00,617.75,0.00,0,13.45
3470.00,1916,0.36,40.00,596.93,0.00,0,9.92
3475.00,1918,-0.22,42.00,617.75,0.00,0,7.47
3476.00,1923,-0.17,34.00,605.00,0.00,0,5.51
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.63
3498.00,1821,-0.59,239.00,596.93,194.00,1,205.82
3498.00,1828,0.88,225.00,615.10,179.00,1,194.13
3498.00,1829,2.09,222.00,615.10,179.00,1,195.71
3500.00,1830,3.30,221.00,596.93,177.00,1,191.45
3501.00,1831,4.51,219.00,617.75,173.00,1,188.88
3501.00,1840,-0.60,208.00,615.10,163.00,1,176.90
3501.00,1842,-0.18,204.00,596.93,158.00,1,174.61
3503.00,1827,-0.33,233.00,617.75,181.00,1,191.29
3503.00,1851,-0.29,190.00,615.10,141.00,2,157.46
3504.00,1838,-0.02,214.00,617.75,166.00,1,181.06
3505.00,1861,-0.19,174.00,615.10,127.00,1,148.79
3505.00,1865,1.65,165.00,615.10,115.00,1,134.26
3506.00,1862,1.02,172.00,596.93,125.00,1,141.89
3507.00,1843,1.03,207.00,617.75,157.00,1,171.27
3507.00,1854,-0.66,189.00,615.10,137.00,1,150.22
3509.00,1864,0.44,172.00,596.93,123.00,1,141.07
3511.00,1870,-0.30,164.00,615.10,112.00,1,123.91
3512.00,1868,-0.72,169.00,596.93,119.00,1,137.31
3512.00,1872,-0.88,162.00,617.75,108.00,1,126.02
3512.00,1879,0.59,148.00,615.10,95.00,1,110.50
3514.00,1878,-0.62,153.00,596.93,103.00,1,121.84
3514.00,1892,-0.68,128.00,617.75,76.00,1,96.31
3515.00,1893,0.53,126.00,617.75,74.00,1,94.79
3515.00,1898,-0.42,118.00,615.10,63.00,1,77.24
3516.00,1880,1.80,149.00,596.93,96.00,1,118.78
3516.00,1912,-0.48,94.00,615.10,39.00,1,67.09
3518.00,1895,-0.05,126.00,617.75,72.00,1,92.43
3520.00,1881,3.01,150.00,596.93,96.00,1,116.41
3520.00,1903,-0.37,114.00,617.75,60.00,1,82.68
3523.00,1887,-0.73,146.00,596.93,90.00,1,111.82
3523.00,1921,-0.59,85.00,617.75,28.00,1,50.25
3524.00,1915,-0.85,97.00,596.93,43.00,1,65.91
3527.00,1942,-0.18,51.00,617.75,0.00,0,12.53
3528.00,1926,-0.54,81.00,596.93,23.00,1,47.58
3529.00,1950,-0.50,39.00,617.75,0.00,0,9.39
3531.00,1936,-0.44,66.00,596.93,7.00,1,32.91
3531.00,1946,-0.34,48.00,615.10,0.00,0,5.26
3535.00,1759,-0.61,387.00,615.10,329.00,2,356.90
3536.00,1727,-0.33,445.00,617.75,379.00,3,413.69
3537.00,1758,-0.82,391.00,617.75,338.00,2,362.15
3538.00,1777,-0.83,358.00,615.10,298.00,2,323.22
3539.00,1778,0.38,356.00,615.10,297.00,3,321.42
3540.00,1767,-0.93,378.00,617.75,324.00,2,345.35
3540.00,1786,-0.94,344.00,615.10,281.00,3,313.83
3540.00,1795,-0.05,327.00,596.93,273.00,2,297.52
3541.00,1803,-0.37,314.00,615.10,256.00,2,287.07
3542.00,1799,-0.21,322.00,596.93,267.00,2,291.79
3543.00,1800,1.00,320.00,615.10,258.00,2,279.99
3545.00,1814,-0.06,298.00,615.10,238.00,2,266.94
3546.00,1770,0.70,377.00,617.75,316.00,2,343.58
3546.00,1822,-0.38,285.00,615.10,223.00,2,254.53
3547.00,1769,-0.51,381.00,617.75,319.00,2,340.70
3548.00,1805,-0.95,318.00,596.93,256.00,2,281.31
3548.00,1833,-0.07,267.00,615.10,216.00,1,232.20
3549.00,1797,-0.63,333.00,617.75,274.00,2,299.51
3549.00,1812,-0.48,306.00,596.93,245.00,2,273.74
3550.00,1835,-0.65,266.00,615.10,211.00,1,236.03
3551.00,1815,1.15,301.00,617.75,238.00,2,267.86
3551.00,1825,0.25,284.00,596.93,221.00,1,252.71
3551.00,1873,-0.67,199.00,615.10,149.00,2,166.82
3553.00,1823,0.83,289.00,617.75,225.00,2,255.94
3553.00,1850,-0.50,242.00,596.93,190.00,1,211.11
3553.00,1890,0.90,169.00,615.10,117.00,1,135.16
3554.00,1897,-0.63,159.00,615.10,108.00,1,126.37
3555.00,1852,-0.08,240.00,615.10,186.00,1,205.65
3555.00,1855,-0.45,235.00,596.93,183.00,1,205.80
3556.00,1875,-0.25,200.00,596.93,151.00,1,174.53
3557.00,1899,-0.21,158.00,615.10,104.00,1,127.48
3558.00,1886,-0.94,183.00,617.75,129.00,1,149.97
3558.00,1906,0.26,146.00,615.10,97.00,1,114.46
3559.00,1889,-0.31,178.00,617.75,124.00,1,146.91
3560.00,1925,0.25,114.00,615.10,64.00,1,81.30
3561.00,1891,2.11,174.00,617.75,121.00,1,143.39
3561.00,1932,-0.28,103.00,615.10,51.00,1,74.66
3562.00,1900,1.00,160.00,615.10,104.00,1,130.18
3563.00,1882,-0.78,195.00,596.93,136.00,1,158.77
3564.00,1894,-0.26,174.00,596.93,116.00,1,143.17
3566.00,1935,0.35,102.00,615.10,48.00,1,62.21
3567.00,1944,-0.76,88.00,615.10,35.00,1,60.80
3568.00,1907,1.47,153.00,615.10,88.00,1,118.23
3568.00,1966,-0.14,49.00,615.10,0.00,0,16.64
3569.00,1904,-0.16,161.00,617.75,102.00,1,122.35
3569.00,1929,-0.91,117.00,596.93,57.00,1,83.51
3569.00,1962,-0.98,58.00,615.10,5.00,1,21.80
3571.00,1905,0.05,161.00,617.75,100.00,1,124.52
3571.00,1924,-0.96,128.00,615.10,64.00,2,94.41
3571.00,1938,0.98,101.00,615.10,44.00,1,70.03
3572.00,1934,-0.86,111.00,596.93,52.00,1,79.25
3572.00,1949,0.29,83.00,615.10,27.00,1,52.19
3573.00,1917,-0.43,142.00,617.75,81.00,1,103.06
3577.00,1937,-0.23,110.00,596.93,47.00,1,76.35
