step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2863.00,1468,0.28,235.00,615.10,184.00,1,200.68
2865.00,1453,-0.87,265.00,617.75,216.00,1,232.72
2865.00,1493,-0.47,193.00,615.10,142.00,1,161.39
2867.00,1494,0.74,192.00,615.10,137.00,1,157.16
2868.00,1464,-0.56,248.00,617.75,197.00,1,214.12
2869.00,1438,-0.02,295.00,596.93,240.00,1,254.64
2869.00,1499,-0.21,186.00,615.10,133.00,1,154.83
2870.00,1510,-0.90,168.00,615.10,115.00,1,140.03
2871.00,1460,-0.40,258.00,596.93,203.00,1,219.92
2872.00,1467,-0.93,247.00,596.93,192.00,1,219.10
2873.00,1470,-0.30,242.00,617.75,187.00,1,204.34
2874.00,1471,0.91,240.00,617.75,186.00,1,207.79
2874.00,1477,-0.83,231.00,596.93,177.00,1,200.16
2874.00,1511,0.31,169.00,615.10,113.00,1,130.93
2874.00,1530,-0.70,136.00,615.10,87.00,1,105.30
2875.00,1485,-0.15,217.00,596.93,164.00,1,187.45
2875.00,1515,-0.85,164.00,615.10,110.00,2,132.91
2876.00,1483,-0.57,222.00,617.75,168.00,1,192.03
2877.00,1487,-0.73,216.00,596.93,162.00,1,186.10
2878.00,1569,-0.51,70.00,615.10,16.00,1,34.64
2880.00,1491,-0.89,212.00,617.75,154.00,1,178.14
2882.00,1495,1.95,204.00,596.93,144.00,1,168.93
2882.00,1503,-0.37,192.00,617.75,135.00,1,158.26
2882.00,1589,-0.31,38.00,615.10,0.00,0,11.24
2883.00,1534,-0.86,138.00,596.93,82.00,1,107.93
2884.00,1520,-0.80,164.00,617.75,105.00,1,130.40
2887.00,1527,-0.33,154.00,617.75,94.00,1,117.76
2887.00,1555,-0.45,104.00,596.93,45.00,1,69.54
2888.00,1540,-0.60,132.00,617.75,73.00,1,101.91
2889.00,1585,-0.15,52.00,596.93,0.00,0,20.13
2890.00,1587,-0.73,50.00,617.75,0.00,0,18.87
2892.00,1592,0.32,42.00,596.93,0.00,0,11.22
2897.00,1590,0.90,50.00,617.75,0.00,0,10.55
2898.00,1594,2.74,42.00,596.93,0.00,0,9.19
2899.00,1593,1.53,46.00,617.75,0.00,0,10.38
2901.00,1596,5.16,39.00,596.93,0.00,0,9.66
2902.00,1595,3.95,43.00,617.75,0.00,0,9.27
2904.00,1598,4.58,39.00,617.75,0.00,0,8.82
2911.00,1601,2.21,43.00,596.93,0.00,0,8.47
2914.00,1440,-0.60,337.00,596.93,297.00,1,309.86
2916.00,1455,-0.45,312.00,617.75,269.00,1,282.97
2916.00,1457,-0.03,308.00,615.10,264.00,1,277.39
2919.00,1462,-0.98,303.00,615.10,258.00,1,272.91
2920.00,1442,-0.18,339.00,596.93,293.00,1,304.69
2920.00,1459,-0.61,309.00,615.10,261.00,1,274.00
2920.00,1463,0.23,301.00,615.10,256.00,1,272.00
2921.00,1466,-0.14,297.00,596.93,252.00,1,268.80
2922.00,1469,-0.51,293.00,615.10,241.00,1,259.27
2923.00,1476,-0.04,281.00,615.10,230.00,1,249.08
2924.00,1472,-0.88,290.00,617.75,242.00,1,257.68
2924.00,1498,-0.42,243.00,615.10,191.00,1,213.96
2924.00,1519,-0.01,205.00,596.93,158.00,1,176.71
2925.00,1506,-0.74,230.00,615.10,180.00,1,199.17
2926.00,1521,-0.59,204.00,615.10,156.00,1,172.78
2927.00,1479,-0.41,280.00,615.10,229.00,1,245.04
2928.00,1525,0.25,198.00,615.10,150.00,1,171.32
2930.00,1528,-0.12,195.00,615.10,144.00,1,157.42
2930.00,1547,-0.13,161.00,615.10,109.00,1,127.98
2930.00,1549,-0.71,158.00,596.93,111.00,1,130.66
2931.00,1484,-0.36,275.00,617.75,222.00,1,239.29
2932.00,1524,-0.96,205.00,615.10,145.00,3,176.08
2932.00,1562,-0.98,137.00,615.10,86.00,1,104.62
2933.00,1486,-0.94,274.00,617.75,220.00,1,241.53
2934.00,1490,-0.10,267.00,617.75,216.00,1,234.51
2934.00,1550,0.50,159.00,596.93,108.00,1,128.16
2934.00,1565,-0.35,133.00,615.10,82.00,1,98.37
2935.00,1574,-0.46,118.00,605.00,67.00,1,89.92
2936.00,1554,-0.66,155.00,596.93,104.00,1,124.49
2937.00,1496,-0.84,260.00,617.75,207.00,1,228.48
2937.00,1588,-0.52,95.00,615.10,41.00,1,61.76
2939.00,1604,-0.16,68.00,615.10,15.00,1,35.14
2940.00,1516,-0.64,227.00,617.75,172.00,1,193.34
2941.00,1586,-0.94,103.00,615.10,43.00,1,67.32
2941.00,1602,-0.58,74.00,596.93,20.00,1,43.43
2941.00,1608,-0.32,63.00,615.10,11.00,1,29.62
2943.00,1597,-0.63,85.00,615.10,27.00,1,50.85
2944.00,1535,-0.65,197.00,617.75,141.00,1,160.60
2945.00,1546,-0.34,178.00,617.75,122.00,1,150.46
2945.00,1609,0.89,64.00,596.93,9.00,1,31.84
2947.00,1551,1.71,169.00,617.75,113.00,1,137.48
2949.00,1556,-0.24,164.00,617.75,105.00,1,132.83
2951.00,1577,-0.83,129.00,617.75,72.00,1,100.14
2956.00,1607,-0.53,80.00,617.75,17.00,1,44.23
2957.00,1620,-0.80,58.00,617.75,0.00,0,26.86
2961.00,1628,-0.12,47.00,617.75,0.00,0,10.70
2963.00,1631,-0.49,44.00,617.75,0.00,0,12.14
2965.00,1636,-0.44,37.00,615.10,0.00,0,5.67
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.47
2972.00,1637,0.77,41.00,596.93,0.00,0,9.89
2991.00,1649,-0.71,40.00,596.93,0.00,0,8.76
3007.00,1657,0.97,40.00,615.10,0.00,0,5.67
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.38
3016.00,1660,-0.40,45.00,615.10,0.00,0,5.56
3019.00,1507,-0.53,322.00,596.93,279.00,1,292.56
3021.00,1508,0.68,321.00,617.75,277.00,1,289.50
3021.00,1526,-0.54,290.00,615.10,246.00,1,259.60
3023.00,1529,-0.91,287.00,615.10,238.00,2,255.90
3024.00,1548,-0.92,254.00,615.10,209.00,1,225.20
3025.00,1512,-0.48,319.00,617.75,271.00,1,285.22
3025.00,1517,-0.43,310.00,596.93,261.00,1,274.58
3025.00,1542,0.82,264.00,615.10,218.00,1,233.81
3027.00,1532,-0.28,285.00,596.93,236.00,1,250.43
3028.00,1558,1.18,238.00,615.10,189.00,1,204.15
3029.00,1541,-0.39,271.00,596.93,224.00,1,242.76
3029.00,1543,2.03,265.00,617.75,216.00,1,235.10
3030.00,1552,-0.08,252.00,596.93,205.00,1,222.35
3031.00,1563,1.23,232.00,615.10,183.00,1,196.14
3032.00,1553,1.13,251.00,617.75,200.00,1,216.48
3033.00,1557,-0.03,246.00,596.93,196.00,1,214.63
3033.00,1561,1.81,237.00,615.10,182.00,2,201.94
3034.00,1560,0.60,241.00,617.75,190.00,1,206.63
3034.00,1572,-0.88,221.00,615.10,172.00,1,191.49
3034.00,1573,0.33,218.00,615.10,166.00,2,185.53
3036.00,1564,2.44,234.00,596.93,184.00,1,201.43
3036.00,1576,0.96,214.00,615.10,163.00,1,182.69
3036.00,1578,0.38,211.00,615.10,161.00,1,179.21
3038.00,1568,-0.72,232.00,596.93,181.00,1,202.52
3039.00,1616,-0.64,147.00,615.10,98.00,1,117.52
3041.00,1600,1.00,176.00,615.10,119.00,1,134.00
3042.00,1575,-0.25,223.00,596.93,167.00,1,188.53
3042.00,1582,-0.78,211.00,617.75,156.00,1,172.89
3042.00,1632,-0.28,121.00,615.10,64.00,1,86.09
3043.00,1640,-0.60,108.00,615.10,53.00,1,80.43
3044.00,1579,1.59,216.00,596.93,161.00,1,184.35
3044.00,1635,-0.65,118.00,617.75,64.00,1,87.25
3044.00,1669,0.49,56.00,615.10,0.00,0,23.28
3045.00,1599,-0.21,183.00,596.93,131.00,1,155.53
3046.00,1673,-0.67,52.00,615.10,1.00,1,18.17
3048.00,1647,-0.13,100.00,615.10,43.00,1,63.48
3052.00,1581,1.01,221.00,596.93,177.00,1,189.60
3053.00,1584,1.64,216.00,615.10,170.00,1,185.31
3053.00,1591,-0.89,206.00,596.93,162.00,1,177.42
3054.00,1571,0.91,241.00,617.75,194.00,1,206.94
3055.00,1621,-0.59,154.00,615.10,109.00,1,124.21
3056.00,1580,-0.20,228.00,617.75,181.00,1,196.21
3056.00,1619,-0.01,158.00,615.10,107.00,2,129.07
3058.00,1624,1.04,150.00,615.10,101.00,1,120.85
3059.00,1610,-0.90,178.00,586.83,129.00,1,140.42
3060.00,1583,0.43,226.00,617.75,177.00,1,189.06
3060.00,1634,1.14,134.00,615.10,88.00,1,104.50
3061.00,1617,0.57,166.00,596.93,119.00,1,135.41
3062.00,1633,-0.07,139.00,615.10,83.00,2,107.35
3062.00,1643,1.03,120.00,615.10,69.00,1,89.36
3064.00,1614,-0.06,175.00,617.75,122.00,1,135.00
3065.00,1615,1.15,173.00,617.75,121.00,1,138.40
3065.00,1642,-0.18,126.00,596.93,75.00,1,91.49
3065.00,1646,4.66,114.00,615.10,63.00,1,80.63
3067.00,1623,-0.17,162.00,617.75,111.00,1,132.37
3067.00,1672,-0.88,75.00,615.10,26.00,1,40.91
3068.00,1630,-0.70,151.00,617.75,98.00,1,120.52
3070.00,1638,-0.02,138.00,617.75,86.00,1,104.75
3070.00,1644,2.24,125.00,596.93,69.00,1,86.46
3070.00,1670,-0.30,81.00,615.10,22.00,1,43.87
3071.00,1639,0.19,137.00,617.75,84.00,1,107.92
3071.00,1689,-0.31,48.00,615.10,0.00,0,11.93
3072.00,1648,4.08,118.00,596.93,62.00,1,86.48
3073.00,1654,-0.66,113.00,596.93,58.00,1,85.54
3074.00,1645,3.45,126.00,617.75,73.00,1,95.46
3076.00,1691,3.11,46.00,615.10,0.00,0,13.37
3079.00,1682,-0.78,69.00,596.93,14.00,1,38.28
3080.00,1652,-0.08,123.00,617.75,65.00,1,85.14
3080.00,1676,-0.04,80.00,596.93,19.00,1,38.87
3081.00,1690,0.90,55.00,615.10,0.00,0,22.50
3082.00,1661,-0.19,109.00,617.75,51.00,1,73.28
3082.00,1683,0.43,69.00,596.93,11.00,1,35.53
3083.00,1664,-0.56,105.00,617.75,48.00,1,73.43
3084.00,1684,1.64,68.00,596.93,9.00,1,35.31
3085.00,1692,4.32,52.00,617.75,0.00,0,21.47
3086.00,1694,2.74,51.00,617.75,0.00,0,22.09
3090.00,1695,3.95,52.00,617.75,0.00,0,22.11
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.40
3092.00,1698,0.58,52.00,617.75,0.00,0,20.75
3110.00,1714,-0.06,42.00,596.93,0.00,0,7.72
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.48
3117.00,1721,-0.59,37.00,615.10,0.00,0,6.09
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.37
3127.00,1726,-0.54,38.00,596.93,0.00,0,10.58
3133.00,1729,-0.91,39.00,615.10,0.00,0,4.62
3152.00,1603,1.63,281.00,596.93,238.00,1,251.53
3156.00,1606,-0.74,282.00,615.10,233.00,1,245.31
3157.00,1612,0.52,271.00,617.75,222.00,1,233.01
3157.00,1622,-0.38,254.00,615.10,208.00,1,222.10
3158.00,1629,-0.91,243.00,596.93,197.00,1,210.16
3159.00,1611,-0.69,276.00,615.10,227.00,1,237.66
3159.00,1626,-0.54,249.00,615.10,199.00,1,210.74
3159.00,1650,-0.50,206.00,617.75,160.00,1,175.86
3161.00,1651,0.71,205.00,615.10,151.00,1,173.01
3164.00,1680,-0.20,157.00,596.93,113.00,1,124.86
3168.00,1678,-0.62,165.00,617.75,117.00,1,132.89
3168.00,1701,-0.79,124.00,615.10,73.00,1,86.49
3169.00,1702,-0.58,123.00,596.93,73.00,1,86.47
3169.00,1722,-0.38,87.00,615.10,36.00,1,59.84
3171.00,1723,0.83,86.00,596.93,36.00,1,55.47
3171.00,1731,-0.49,73.00,615.10,19.00,1,38.80
3172.00,1662,-0.98,198.00,617.75,143.00,1,152.54
3172.00,1686,-0.94,155.00,617.75,107.00,1,127.78
3173.00,1741,-0.39,57.00,615.10,4.00,1,22.97
3174.00,1693,-0.47,144.00,617.75,95.00,1,111.86
3174.00,1734,-0.86,71.00,596.93,20.00,1,36.35
3174.00,1742,0.82,55.00,615.10,1.00,1,20.24
3176.00,1697,-0.63,139.00,617.75,89.00,1,104.65
3176.00,1744,0.24,54.00,615.10,4.00,1,21.21
3176.00,1752,-0.08,40.00,596.93,0.00,0,10.12
3178.00,1699,-0.21,137.00,617.75,86.00,1,107.45
3181.00,1710,-0.90,121.00,617.75,69.00,1,92.39
3185.00,1712,-0.48,121.00,617.75,66.00,1,88.23
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.17
3190.00,1720,-0.80,112.00,617.75,52.00,1,72.52
3192.00,1737,-0.23,83.00,617.75,24.00,1,52.60
3193.00,1747,-0.13,66.00,617.75,6.00,1,31.62
3195.00,1755,-0.45,54.00,617.75,0.00,0,18.04
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.51
3200.00,1766,1.86,37.00,615.10,0.00,0,5.46
3202.00,1765,0.65,42.00,596.93,0.00,0,8.78
3205.00,1768,1.28,39.00,615.10,0.00,0,5.20
3213.00,1774,0.54,37.00,615.10,0.00,0,5.71
3215.00,1773,-0.67,42.00,596.93,0.00,0,8.84
3225.00,1605,-0.95,353.00,596.93,296.00,2,323.92
3227.00,1613,-0.27,340.00,596.93,282.00,2,312.52
3227.00,1665,-0.35,247.00,617.75,189.00,2,215.75
3227.00,1677,-0.83,226.00,615.10,175.00,1,192.98
3228.00,1685,-0.15,212.00,615.10,166.00,1,183.02
3230.00,1618,-0.22,334.00,596.93,273.00,2,304.09
3230.00,1675,-0.25,232.00,615.10,174.00,1,197.37
3231.00,1707,-0.53,176.00,615.10,124.00,1,145.10
3233.00,1625,-0.75,325.00,596.93,261.00,2,292.88
3233.00,1708,0.68,175.00,615.10,126.00,2,146.18
3234.00,1732,-0.28,134.00,615.10,83.00,1,103.00
3235.00,1696,-0.84,200.00,617.75,148.00,1,162.34
3236.00,1627,-0.33,324.00,596.93,260.00,2,292.97
3236.00,1705,-0.95,185.00,617.75,136.00,1,151.21
3236.00,1743,-0.97,117.00,615.10,67.00,1,83.00
3238.00,1713,0.73,171.00,617.75,122.00,1,140.22
3238.00,1748,-0.92,110.00,615.10,58.00,1,80.33
3240.00,1653,-0.87,282.00,596.93,213.00,2,247.37
3240.00,1716,-0.64,169.00,617.75,120.00,1,138.04
3240.00,1753,-0.87,103.00,615.10,51.00,1,69.40
3241.00,1668,-0.72,256.00,596.93,186.00,2,225.13
3241.00,1717,0.57,167.00,617.75,116.00,1,137.51
3241.00,1771,-0.09,71.00,615.10,20.00,1,38.44
3243.00,1681,-0.99,235.00,596.93,170.00,1,205.06
3243.00,1785,-0.15,48.00,615.10,0.00,0,15.28
3246.00,1728,-0.12,153.00,617.75,97.00,1,116.83
3247.00,1788,-0.52,47.00,615.10,0.00,0,9.42
3248.00,1700,0.00,205.00,596.93,149.00,1,170.31
3248.00,1733,0.93,145.00,617.75,90.00,1,110.94
3250.00,1709,1.89,189.00,596.93,134.00,1,156.44
3250.00,1736,1.56,141.00,617.75,87.00,1,107.64
3251.00,1792,-0.68,44.00,615.10,0.00,0,10.69
3252.00,1711,1.31,188.00,596.93,132.00,1,155.61
3253.00,1739,-0.81,141.00,617.75,83.00,1,107.88
3256.00,1745,-0.55,133.00,617.75,75.00,1,98.50
3257.00,1730,-0.70,161.00,596.93,102.00,1,123.59
3258.00,1756,-0.24,115.00,617.75,55.00,1,82.00
3259.00,1735,0.35,153.00,596.93,94.00,1,122.96
3260.00,1750,-0.50,128.00,596.93,69.00,1,96.91
3261.00,1796,-0.84,47.00,617.75,0.00,0,14.33
3262.00,1781,-0.99,75.00,596.93,17.00,1,45.42
3267.00,1793,0.53,57.00,596.93,0.00,0,21.25
3268.00,1798,-0.42,50.00,596.93,0.00,0,20.63
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.75
3289.00,1813,-0.27,44.00,596.93,0.00,0,8.59
3298.00,1819,-0.01,42.00,617.75,0.00,0,8.45
3299.00,1820,1.20,40.00,617.75,0.00,0,9.66
3312.00,1826,-0.54,44.00,617.75,0.00,0,8.00
3324.00,1834,-0.86,42.00,596.93,0.00,0,9.05
3326.00,1836,-0.44,40.00,615.10,0.00,0,5.73
3328.00,1837,0.77,39.00,615.10,0.00,0,6.08
3330.00,1841,0.61,34.00,615.10,0.00,0,6.15
3334.00,1839,1.19,41.00,596.93,0.00,0,9.63
3341.00,1844,-0.76,41.00,617.75,0.00,0,8.60
3348.00,1738,-0.02,237.00,596.93,192.00,1,205.16
3349.00,1746,-0.34,224.00,617.75,179.00,1,192.62
3349.00,1762,-0.98,196.00,615.10,150.00,2,167.00
3351.00,1740,-0.60,237.00,596.93,191.00,1,205.07
3351.00,1757,-0.03,206.00,615.10,162.00,1,173.00
3352.00,1749,-0.71,222.00,615.10,170.00,1,182.81
3354.00,1763,0.23,198.00,596.93,151.00,1,164.03
3355.00,1775,-0.25,178.00,617.75,129.00,1,142.51
3355.00,1780,0.80,168.00,615.10,115.00,1,131.44
3356.00,1772,-0.88,185.00,596.93,139.00,1,154.74
3356.00,1809,-0.11,118.00,615.10,67.00,1,86.42
3357.00,1779,-0.41,173.00,617.75,124.00,1,140.29
3358.00,1790,-0.10,154.00,617.75,106.00,1,125.52
3358.00,1817,-0.43,106.00,615.10,55.00,1,73.18
3359.00,1828,0.88,86.00,615.10,37.00,1,55.22
3361.00,1807,-0.53,127.00,617.75,78.00,1,94.69
3361.00,1829,2.09,85.00,615.10,34.00,1,58.76
3362.00,1776,0.96,182.00,596.93,127.00,1,143.36
3362.00,1840,-0.60,69.00,615.10,20.00,1,38.18
3363.00,1818,0.78,108.00,617.75,58.00,1,78.33
3364.00,1784,-0.36,171.00,596.93,118.00,1,137.16
3364.00,1851,-0.29,51.00,615.10,0.00,0,17.92
3365.00,1801,-0.79,142.00,596.93,88.00,1,108.00
3367.00,1810,1.10,126.00,596.93,71.00,1,93.98
3368.00,1854,-0.66,50.00,615.10,0.00,0,10.90
3370.00,1821,-0.59,111.00,596.93,57.00,1,77.61
3370.00,1827,-0.33,100.00,617.75,42.00,1,58.29
3371.00,1830,3.30,92.00,596.93,39.00,1,63.24
3371.00,1831,4.51,89.00,617.75,33.00,1,59.53
3372.00,1838,-0.02,82.00,617.75,27.00,1,48.64
3373.00,1861,-0.19,42.00,615.10,0.00,0,16.61
3374.00,1842,-0.18,77.00,596.93,22.00,1,47.09
3375.00,1843,1.03,75.00,617.75,19.00,1,39.27
3376.00,1862,1.02,42.00,596.93,0.00,0,11.11
3377.00,1865,1.65,37.00,615.10,0.00,0,5.99
3378.00,1864,0.44,41.00,596.93,0.00,0,10.87
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.37
3392.00,1870,-0.30,45.00,615.10,0.00,0,4.92
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.88
3400.00,1878,-0.62,39.00,596.93,0.00,0,8.22
3407.00,1879,0.59,43.00,615.10,0.00,0,5.53
3408.00,1880,1.80,41.00,596.93,0.00,0,10.86
3413.00,1881,3.01,43.00,596.93,0.00,0,9.31
3419.00,1887,-0.73,42.00,596.93,0.00,0,8.72
3427.00,1892,-0.68,41.00,617.75,0.00,0,9.80
3429.00,1893,0.53,40.00,617.75,0.00,0,8.23
3433.00,1663,-0.77,457.00,615.10,406.00,2,428.47
3435.00,1655,-0.45,473.00,615.10,421.00,2,441.02
3436.00,1674,-0.46,440.00,615.10,385.00,2,407.82
3437.00,1658,-0.82,470.00,617.75,416.00,2,436.90
3438.00,1671,-0.09,447.00,596.93,393.00,2,409.09
3438.00,1688,-0.52,417.00,615.10,360.00,2,388.34
3439.00,1679,-0.41,434.00,596.93,379.00,2,402.42
3441.00,1703,-0.37,393.00,596.93,339.00,2,360.87
3442.00,1659,0.39,472.00,617.75,415.00,2,435.81
3442.00,1704,0.84,391.00,615.10,332.00,2,355.52
3443.00,1666,-0.14,461.00,617.75,407.00,2,429.40
3443.00,1715,-0.85,374.00,596.93,317.00,2,340.95
3443.00,1725,-0.75,356.00,615.10,298.00,2,324.08
3445.00,1751,-0.29,311.00,615.10,260.00,1,279.12
3446.00,1667,1.07,461.00,617.75,401.00,2,426.85
3446.00,1719,-0.01,369.00,596.93,309.00,2,335.82
3452.00,1783,0.43,260.00,617.75,215.00,1,227.60
3452.00,1794,-0.26,241.00,615.10,194.00,1,209.32
3454.00,1787,-0.73,256.00,617.75,212.00,1,223.39
3455.00,1782,-0.78,266.00,596.93,214.00,1,226.75
3455.00,1791,-0.89,250.00,596.93,203.00,1,219.13
3455.00,1804,-0.16,226.00,615.10,176.00,1,191.75
3457.00,1824,-0.96,193.00,615.10,141.00,1,159.10
3458.00,1789,-0.31,256.00,617.75,207.00,1,222.17
3458.00,1808,-0.32,222.00,596.93,173.00,1,186.91
3458.00,1832,-0.28,179.00,615.10,131.00,1,146.93
3460.00,1802,-0.58,235.00,617.75,187.00,1,203.88
3460.00,1856,-0.24,138.00,596.93,88.00,1,105.23
3460.00,1867,-0.93,119.00,615.10,68.00,1,86.46
3461.00,1884,-0.36,89.00,615.10,39.00,1,59.48
3462.00,1857,0.97,137.00,596.93,87.00,1,104.40
3464.00,1806,0.26,231.00,607.65,180.00,1,195.65
3464.00,1869,-0.51,119.00,596.93,70.00,1,91.66
3466.00,1816,-0.64,216.00,617.75,164.00,1,183.81
3466.00,1877,0.17,106.00,596.93,56.00,1,76.79
3469.00,1845,-0.55,167.00,617.75,114.00,1,133.45
3470.00,1885,0.85,95.00,596.93,40.00,1,61.51
3473.00,1847,-0.13,167.00,617.75,111.00,1,128.84
3475.00,1849,-0.71,166.00,617.75,108.00,1,131.75
3475.00,1919,-0.01,40.00,615.10,0.00,0,5.58
3479.00,1853,-0.87,163.00,617.75,104.00,1,125.13
3481.00,1874,-0.46,127.00,617.75,67.00,1,92.02
3482.00,1920,1.20,44.00,615.10,0.00,0,4.60
3484.00,1876,-0.04,126.00,617.75,65.00,1,90.36
3484.00,1922,0.62,43.00,596.93,0.00,0,9.70
3486.00,1927,-0.33,37.00,615.10,0.00,0,5.36
3487.00,1888,-0.52,108.00,617.75,46.00,1,71.99
3489.00,1909,-0.11,72.00,617.75,10.00,1,36.79
3494.00,1931,-0.49,38.00,596.93,0.00,0,9.45
3510.00,1939,-0.81,40.00,617.75,0.00,0,8.38
3519.00,1858,-0.82,194.00,615.10,152.00,1,166.15
3522.00,1846,-0.34,218.00,615.10,169.00,1,180.85
3522.00,1866,-0.14,182.00,615.10,132.00,1,149.67
3523.00,1848,-0.92,216.00,617.75,166.00,1,178.44
3524.00,1859,0.39,196.00,615.10,148.00,1,166.00
3524.00,1860,1.60,193.00,617.75,146.00,1,161.76
3524.00,1914,0.94,97.00,615.10,45.00,1,64.76
3525.00,1863,-0.77,191.00,596.93,144.00,1,156.98
3525.00,1871,-0.09,176.00,615.10,129.00,1,144.91
3529.00,1912,-0.48,107.00,615.10,65.00,1,79.61
3532.00,1895,-0.05,140.00,617.75,93.00,1,105.71
3532.00,1915,-0.85,105.00,596.93,59.00,1,73.45
3533.00,1903,-0.37,127.00,617.75,81.00,1,95.87
3535.00,1898,-0.42,138.00,615.10,86.00,1,97.09
3535.00,1926,-0.54,88.00,596.93,41.00,1,55.07
3537.00,1921,-0.59,99.00,617.75,52.00,1,64.45
3537.00,1951,0.71,44.00,615.10,0.00,0,10.77
3538.00,1936,-0.44,73.00,596.93,25.00,1,40.39
3538.00,1946,-0.34,55.00,615.10,0.00,0,12.13
3540.00,1955,-0.45,41.00,615.10,0.00,0,10.15
3542.00,1942,-0.18,66.00,617.75,12.00,1,27.36
3544.00,1950,-0.50,54.00,617.75,2.00,1,24.30
3546.00,1952,1.92,50.00,617.75,0.00,0,12.05
3578.00,1979,-0.41,36.00,615.10,0.00,0,5.14
3579.00,1973,-0.67,48.00,596.93,0.00,0,8.74
3596.00,1985,-0.15,43.00,617.75,0.00,0,7.15
3612.00,1992,-0.68,47.00,617.75,0.00,0,7.60
3614.00,1998,-0.42,38.00,615.10,0.00,0,5.19
3615.00,2000,2.00,33.00,615.10,0.00,0,6.00
3625.00,1999,0.79,46.00,617.75,0.00,0,7.93
3629.00,1754,-0.66,490.00,615.10,429.00,3,459.50
3629.00,1759,-0.61,481.00,615.10,426.00,2,450.99
3631.00,1687,-0.73,612.00,617.75,549.00,3,575.38
3632.00,1778,0.38,449.00,615.10,394.00,2,415.12
3633.00,1727,-0.33,542.00,617.75,477.00,3,510.53
3633.00,1760,0.60,482.00,615.10,423.00,2,445.24
3634.00,1758,-0.82,488.00,617.75,430.00,2,459.17
3634.00,1786,-0.94,438.00,615.10,379.00,2,407.86
3635.00,1777,-0.83,455.00,615.10,390.00,3,420.02
3635.00,1795,-0.05,422.00,596.93,366.00,2,392.33
3635.00,1803,-0.37,408.00,615.10,347.00,2,380.87
3636.00,1767,-0.93,474.00,617.75,414.00,3,441.67
3638.00,1799,-0.21,418.00,596.93,360.00,2,387.58
3639.00,1800,1.00,416.00,615.10,352.00,2,375.48
3639.00,1814,-0.06,392.00,615.10,328.00,3,361.56
3641.00,1822,-0.38,380.00,615.10,315.00,2,349.06
3642.00,1835,-0.65,358.00,615.10,297.00,2,328.73
3643.00,1769,-0.51,477.00,617.75,410.00,2,436.89
3643.00,1770,0.70,474.00,617.75,410.00,2,440.74
3643.00,1805,-0.95,413.00,596.93,350.00,2,376.58
3644.00,1873,-0.67,292.00,615.10,226.00,2,259.64
3645.00,1812,-0.48,402.00,596.93,339.00,2,368.85
3646.00,1797,-0.63,430.00,617.75,366.00,2,396.76
3646.00,1825,0.25,379.00,596.93,314.00,3,347.83
3646.00,1890,-0.10,263.00,615.10,198.00,2,229.09
3647.00,1815,1.15,397.00,617.75,331.00,2,364.08
3647.00,1899,-0.21,248.00,615.10,188.00,2,218.22
3649.00,1833,-0.07,368.00,615.10,300.00,3,333.12
3649.00,1900,1.00,247.00,615.10,186.00,2,217.10
3650.00,1823,0.83,386.00,617.75,316.00,2,352.85
3650.00,1850,-0.50,339.00,596.93,273.00,3,308.50
3651.00,1897,-0.63,256.00,615.10,192.00,2,222.52
3652.00,1855,-0.45,332.00,596.93,266.00,2,302.84
3653.00,1852,-0.08,338.00,615.10,268.00,2,302.97
3653.00,1875,-0.25,297.00,596.93,229.00,2,271.51
3653.00,1906,0.26,241.00,615.10,177.00,2,209.54
3654.00,1886,-0.94,279.00,617.75,211.00,2,246.42
3655.00,1924,-0.96,212.00,615.10,158.00,1,178.58
3656.00,1889,-0.31,275.00,617.75,206.00,2,243.40
3656.00,1925,0.25,210.00,615.10,157.00,2,177.77
3659.00,1891,1.11,273.00,617.75,201.00,2,242.70
3660.00,1882,-0.78,292.00,596.93,219.00,2,256.49
3661.00,1894,-0.26,271.00,596.93,199.00,2,240.18
3661.00,1935,0.35,197.00,615.10,143.00,1,157.39
3662.00,1944,-0.76,183.00,615.10,132.00,1,155.97
3664.00,1962,-0.98,153.00,615.10,99.00,1,117.04
3664.00,2004,-0.16,77.00,615.10,29.00,1,46.14
3665.00,1907,1.47,250.00,615.10,173.00,2,215.24
3665.00,1966,-0.14,146.00,615.10,93.00,1,113.46
3666.00,1904,-0.16,258.00,617.75,179.00,2,218.81
3666.00,2012,-0.48,65.00,615.10,16.00,1,34.83
3667.00,1905,0.05,257.00,617.75,177.00,2,221.03
3667.00,1929,-0.91,215.00,596.93,154.00,1,180.75
3667.00,1932,-0.28,209.00,615.10,151.00,1,180.96
3668.00,1934,-0.86,207.00,596.93,148.00,1,175.44
3668.00,2016,1.36,58.00,615.10,9.00,1,24.89
3670.00,1917,-0.43,239.00,617.75,169.00,1,199.96
