step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2801.00,1493,-0.47,129.00,615.10,80.00,1,97.06
2803.00,1464,-0.56,183.00,617.75,132.00,1,148.80
2803.00,1485,-0.15,145.00,596.93,97.00,1,114.77
2803.00,1494,-0.26,129.00,615.10,76.00,1,93.38
2804.00,1499,-0.21,121.00,615.10,72.00,1,90.10
2805.00,1487,-0.73,144.00,596.93,95.00,1,113.85
2806.00,1470,-0.30,175.00,617.75,122.00,1,138.01
2806.00,1510,-0.90,104.00,615.10,52.00,1,75.37
2807.00,1515,-0.85,96.00,615.10,45.00,1,64.99
2808.00,1471,0.91,174.00,617.75,121.00,1,141.69
2809.00,1483,-0.57,155.00,617.75,104.00,1,125.68
2809.00,1530,-0.70,71.00,615.10,21.00,1,39.77
2810.00,1495,1.95,132.00,596.93,78.00,1,97.10
2813.00,1491,-0.89,145.00,617.75,92.00,1,111.72
2813.00,1511,0.31,108.00,615.10,53.00,1,70.44
2813.00,1534,-0.86,68.00,596.93,16.00,1,37.90
2816.00,1503,-0.37,126.00,617.75,69.00,1,91.71
2818.00,1520,-0.80,98.00,617.75,41.00,1,64.20
2822.00,1527,-0.33,89.00,617.75,30.00,1,53.05
2824.00,1540,-0.60,68.00,617.75,10.00,1,37.19
2826.00,1555,-0.45,43.00,596.93,0.00,0,8.95
2848.00,1569,-0.51,40.00,615.10,0.00,0,5.25
2861.00,1400,0.00,355.00,596.93,304.00,2,325.16
2861.00,1457,-0.03,253.00,615.10,208.00,1,222.36
2863.00,1398,-0.42,361.00,617.75,307.00,2,327.73
2864.00,1408,0.68,343.00,596.93,290.00,2,310.22
2865.00,1459,-0.61,254.00,615.10,207.00,1,219.04
2866.00,1410,0.10,342.00,596.93,287.00,2,310.73
2866.00,1462,-0.98,250.00,615.10,203.00,1,220.61
2867.00,1405,-0.95,353.00,617.75,295.00,2,314.62
2868.00,1463,0.23,249.00,615.10,200.00,1,219.74
2869.00,1407,-0.53,351.00,617.75,292.00,2,323.66
2870.00,1421,-0.59,327.00,596.93,267.00,2,293.09
2870.00,1469,-0.51,241.00,615.10,189.00,1,207.48
2871.00,1416,0.36,336.00,617.75,275.00,2,301.64
2871.00,1440,-0.60,294.00,596.93,235.00,2,266.81
2871.00,1476,-0.04,229.00,615.10,178.00,1,197.28
2873.00,1455,-0.45,269.00,617.75,218.00,1,239.65
2873.00,1498,-0.42,192.00,615.10,140.00,1,162.75
2875.00,1442,-0.18,294.00,596.93,229.00,2,259.71
2875.00,1506,-0.74,180.00,615.10,131.00,1,149.07
2876.00,1466,-0.14,252.00,596.93,204.00,1,223.94
2876.00,1472,-0.88,242.00,617.75,190.00,1,209.39
2876.00,1521,-0.59,154.00,615.10,104.00,1,122.66
2878.00,1479,-0.41,231.00,615.10,177.00,1,196.35
2878.00,1519,-0.01,159.00,596.93,107.00,1,130.66
2880.00,1524,-0.96,153.00,615.10,98.00,1,123.94
2881.00,1547,-0.13,112.00,615.10,62.00,1,79.14
2882.00,1484,-0.36,226.00,617.75,170.00,1,190.15
2883.00,1486,-0.94,224.00,617.75,169.00,1,192.29
2883.00,1528,-0.12,148.00,615.10,93.00,1,110.26
2883.00,1549,-0.71,111.00,596.93,60.00,1,83.57
2883.00,1562,-0.98,88.00,615.10,36.00,1,55.73
2884.00,1565,-0.35,83.00,615.10,31.00,1,48.94
2885.00,1525,0.25,155.00,615.10,90.00,2,127.59
2885.00,1574,-0.46,68.00,605.00,20.00,1,40.41
2886.00,1490,-0.10,219.00,617.75,163.00,1,186.49
2887.00,1550,0.50,112.00,596.93,59.00,1,81.53
2887.00,1588,-0.52,45.00,615.10,0.00,0,12.01
2888.00,1496,-0.84,211.00,617.75,153.00,1,179.37
2889.00,1554,-0.66,108.00,596.93,54.00,1,76.54
2890.00,1586,-0.94,52.00,615.10,4.00,1,16.26
2891.00,1516,-0.64,178.00,617.75,121.00,1,143.85
2894.00,1535,-0.65,147.00,617.75,88.00,1,110.74
2895.00,1546,-0.34,128.00,617.75,69.00,1,100.69
2897.00,1551,1.71,119.00,617.75,60.00,1,87.78
2897.00,1597,-0.63,39.00,615.10,0.00,0,5.30
2899.00,1556,-0.24,114.00,617.75,54.00,1,83.18
2900.00,1577,-0.83,78.00,617.75,19.00,1,49.02
2907.00,1602,-0.58,40.00,596.93,0.00,0,10.10
2910.00,1604,-0.16,39.00,615.10,0.00,0,6.18
2918.00,1608,0.68,39.00,615.10,0.00,0,5.61
2920.00,1607,-0.53,44.00,617.75,0.00,0,8.62
2923.00,1609,1.89,41.00,596.93,0.00,0,9.04
2940.00,1620,-0.80,41.00,617.75,0.00,0,9.83
2953.00,1473,-0.67,317.00,617.75,273.00,1,288.13
2954.00,1475,-0.25,314.00,615.10,269.00,1,281.93
2954.00,1478,-0.62,309.00,596.93,265.00,1,279.45
2955.00,1481,-0.99,305.00,615.10,260.00,1,270.41
2955.00,1497,-0.63,276.00,617.75,233.00,1,247.94
2956.00,1526,-0.54,225.00,615.10,176.00,1,194.81
2957.00,1489,-0.31,292.00,596.93,249.00,1,261.59
2958.00,1529,-0.91,222.00,615.10,173.00,1,190.66
2959.00,1508,0.68,259.00,617.75,213.00,1,227.50
2959.00,1542,0.82,198.00,615.10,148.00,1,167.88
2961.00,1548,-0.92,191.00,615.10,141.00,1,161.50
2962.00,1492,-0.68,292.00,596.93,243.00,1,257.08
2962.00,1512,-0.48,256.00,617.75,208.00,1,221.74
2963.00,1507,-0.53,266.00,596.93,218.00,1,235.98
2963.00,1558,1.18,173.00,615.10,122.00,1,139.39
2964.00,1543,2.03,200.00,617.75,150.00,1,170.25
2966.00,1517,-0.43,251.00,596.93,200.00,1,216.76
2966.00,1563,1.23,167.00,615.10,118.00,1,131.37
2968.00,1561,1.81,172.00,615.10,121.00,1,137.09
2969.00,1553,1.13,188.00,617.75,134.00,1,153.05
2969.00,1576,0.96,147.00,615.10,94.00,1,115.60
2970.00,1532,-0.28,228.00,596.93,177.00,1,193.10
2970.00,1572,-0.88,157.00,615.10,105.00,1,127.56
2971.00,1541,-0.39,213.00,596.93,162.00,1,185.52
2971.00,1560,0.60,178.00,617.75,124.00,1,143.08
2973.00,1552,-0.08,195.00,596.93,141.00,1,165.68
2973.00,1573,0.33,157.00,615.10,103.00,1,124.27
2975.00,1578,0.38,150.00,615.10,95.00,1,118.40
2976.00,1557,-0.03,189.00,596.93,135.00,1,156.84
2976.00,1600,1.00,111.00,615.10,55.00,1,68.80
2976.00,1616,-0.64,84.00,615.10,27.00,1,54.26
2978.00,1564,2.44,176.00,596.93,122.00,1,143.55
2978.00,1640,-0.60,43.00,615.10,0.00,0,14.99
2980.00,1568,-0.72,174.00,596.93,119.00,1,144.25
2981.00,1582,-0.78,150.00,617.75,90.00,1,112.12
2981.00,1632,-0.28,60.00,615.10,2.00,1,25.46
2983.00,1635,-0.65,57.00,617.75,0.00,0,26.16
2984.00,1575,-0.25,165.00,596.93,105.00,1,131.31
2986.00,1579,1.59,158.00,596.93,98.00,1,126.29
2987.00,1599,-0.21,125.00,596.93,66.00,1,97.51
2989.00,1605,-0.95,117.00,596.93,60.00,1,87.62
2989.00,1647,-0.13,41.00,615.10,0.00,0,5.33
2991.00,1613,-0.27,104.00,596.93,47.00,1,76.73
2994.00,1618,-0.22,98.00,596.93,38.00,1,68.71
2998.00,1625,-0.75,90.00,596.93,27.00,1,57.32
3000.00,1627,-0.33,88.00,596.93,26.00,1,57.00
3004.00,1653,-0.87,46.00,596.93,0.00,0,12.13
3019.00,1665,-0.35,39.00,617.75,0.00,0,7.05
3024.00,1537,0.77,272.00,617.75,228.00,1,244.45
3025.00,1538,1.98,270.00,615.10,225.00,1,237.09
3025.00,1544,-0.76,262.00,615.10,218.00,1,230.25
3027.00,1539,3.19,269.00,596.93,222.00,1,237.18
3028.00,1559,-0.61,238.00,615.10,191.00,1,203.22
3029.00,1570,-0.30,219.00,615.10,168.00,1,190.01
3030.00,1566,-0.14,227.00,617.75,181.00,1,195.76
3030.00,1584,1.64,193.00,615.10,141.00,1,162.41
3030.00,1619,-0.01,132.00,615.10,84.00,1,103.25
3031.00,1545,0.45,265.00,596.93,217.00,1,229.56
3032.00,1567,1.07,226.00,596.93,178.00,1,194.76
3032.00,1621,-0.59,131.00,615.10,79.00,1,101.55
3034.00,1571,0.91,221.00,617.75,171.00,1,187.06
3034.00,1581,1.01,203.00,596.93,155.00,1,171.76
3034.00,1624,1.04,126.00,615.10,77.00,1,96.07
3035.00,1580,-0.20,207.00,617.75,158.00,1,176.18
3040.00,1589,-0.31,196.00,615.10,154.00,1,169.53
3041.00,1585,-0.15,204.00,596.93,160.00,1,172.36
3042.00,1587,-0.73,202.00,617.75,157.00,1,170.97
3043.00,1592,0.32,193.00,596.93,148.00,1,161.92
3046.00,1594,2.74,190.00,596.93,144.00,1,157.84
3046.00,1606,-0.74,172.00,615.10,120.00,1,135.35
3048.00,1590,0.90,201.00,617.75,150.00,1,161.30
3048.00,1596,5.16,186.00,596.93,140.00,1,156.82
3048.00,1611,-0.69,165.00,615.10,115.00,1,127.26
3050.00,1593,1.53,197.00,617.75,147.00,1,161.38
3050.00,1622,-0.38,147.00,615.10,95.00,1,114.93
3051.00,1595,3.95,192.00,617.75,142.00,1,157.92
3052.00,1598,4.58,187.00,617.75,137.00,1,157.31
3052.00,1601,2.21,184.00,596.93,133.00,1,149.81
3052.00,1626,-0.54,142.00,615.10,91.00,1,103.39
3053.00,1651,0.71,97.00,615.10,46.00,1,65.61
3054.00,1603,1.63,183.00,596.93,133.00,1,152.41
3055.00,1655,-0.45,93.00,615.10,38.00,1,60.56
3056.00,1663,-0.77,80.00,615.10,28.00,1,51.63
3057.00,1629,-0.91,142.00,596.93,90.00,1,108.61
3058.00,1612,0.52,172.00,617.75,117.00,1,132.93
3059.00,1650,-0.50,106.00,617.75,54.00,1,75.99
3061.00,1636,-0.44,133.00,615.10,90.00,1,102.18
3061.00,1641,-0.39,124.00,615.10,81.00,1,95.27
3064.00,1628,-0.12,150.00,617.75,102.00,1,113.97
3064.00,1637,0.77,133.00,596.93,86.00,1,101.58
3065.00,1657,0.97,98.00,615.10,50.00,1,63.79
3066.00,1631,-0.49,147.00,617.75,98.00,1,115.12
3066.00,1649,-0.71,115.00,596.93,69.00,1,84.27
3068.00,1656,-0.24,104.00,617.75,55.00,1,67.54
3069.00,1660,-0.40,98.00,615.10,46.00,1,58.99
3069.00,1680,-0.20,62.00,596.93,13.00,1,29.35
3074.00,1678,-0.62,71.00,617.75,17.00,1,38.71
3076.00,1662,-0.98,102.00,617.75,44.00,1,56.88
3076.00,1686,-0.94,59.00,617.75,7.00,1,31.29
3078.00,1693,-0.47,48.00,617.75,0.00,0,15.98
3082.00,1697,-0.63,45.00,617.75,0.00,0,9.99
3083.00,1699,-0.21,42.00,617.75,0.00,0,12.48
3086.00,1701,-0.79,42.00,615.10,0.00,0,4.62
3092.00,1702,-0.58,46.00,596.93,0.00,0,9.22
3098.00,1710,-0.90,38.00,617.75,0.00,0,9.51
3105.00,1712,-0.48,41.00,617.75,0.00,0,7.74
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.63
3124.00,1723,0.83,39.00,596.93,0.00,0,9.26
3125.00,1720,-0.80,47.00,617.75,0.00,0,6.95
3141.00,1668,-0.72,156.00,596.93,112.00,1,125.05
3142.00,1669,0.49,154.00,615.10,109.00,1,121.59
3143.00,1673,-0.67,149.00,615.10,102.00,1,115.18
3143.00,1681,-0.99,135.00,596.93,91.00,1,105.46
3145.00,1675,-0.25,147.00,615.10,99.00,1,112.35
3145.00,1677,-0.83,144.00,615.10,97.00,1,111.22
3146.00,1685,-0.15,130.00,615.10,83.00,1,101.23
3147.00,1708,0.68,89.00,615.10,42.00,1,60.21
3148.00,1700,0.00,105.00,596.93,55.00,1,69.92
3148.00,1707,-0.53,93.00,615.10,41.00,1,62.15
3150.00,1709,1.89,89.00,596.93,40.00,1,56.65
3150.00,1732,-0.28,50.00,615.10,0.00,0,18.53
3151.00,1696,-0.84,116.00,617.75,66.00,1,77.93
3152.00,1705,-0.95,101.00,617.75,52.00,1,67.03
3152.00,1711,1.31,88.00,596.93,37.00,1,56.00
3154.00,1713,0.73,87.00,617.75,36.00,1,56.05
3155.00,1716,-0.64,84.00,617.75,35.00,1,53.88
3157.00,1730,-0.70,61.00,596.93,8.00,1,23.78
3158.00,1717,0.57,84.00,617.75,33.00,1,53.80
3159.00,1735,0.35,53.00,596.93,0.00,0,23.11
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.76
3162.00,1728,-0.12,69.00,617.75,15.00,1,32.88
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.21
3164.00,1733,0.93,61.00,617.75,6.00,1,25.86
3166.00,1736,1.56,57.00,617.75,4.00,1,23.30
3169.00,1739,-0.81,57.00,617.75,0.00,0,23.65
3171.00,1745,-0.55,48.00,617.75,0.00,0,13.46
3172.00,1750,-0.50,40.00,596.93,0.00,0,8.90
3176.00,1753,-0.87,39.00,615.10,0.00,0,5.55
3184.00,1756,-0.24,41.00,617.75,0.00,0,8.48
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.25
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.32
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.48
3242.00,1788,-0.52,42.00,615.10,0.00,0,4.78
3246.00,1792,-0.68,39.00,615.10,0.00,0,5.61
3253.00,1793,0.53,43.00,596.93,0.00,0,8.33
3256.00,1591,-0.89,409.00,596.93,359.00,2,380.33
3258.00,1633,-0.07,335.00,615.10,278.00,2,303.04
3259.00,1634,1.14,333.00,615.10,275.00,3,303.84
3261.00,1583,0.43,427.00,617.75,369.00,2,389.38
3261.00,1643,1.03,319.00,615.10,261.00,2,288.61
3262.00,1610,-0.90,381.00,586.83,323.00,2,343.80
3264.00,1614,-0.06,375.00,617.75,314.00,2,335.39
3264.00,1617,0.57,369.00,596.93,311.00,2,338.76
3264.00,1646,4.66,313.00,615.10,253.00,2,279.93
3265.00,1615,1.15,373.00,617.75,312.00,2,338.13
3266.00,1623,-0.17,361.00,617.75,300.00,2,331.80
3267.00,1642,-0.18,328.00,596.93,266.00,2,292.38
3267.00,1670,-0.30,278.00,615.10,219.00,2,241.50
3272.00,1674,-0.46,276.00,615.10,220.00,2,243.77
3273.00,1658,-0.82,306.00,617.75,249.00,2,272.41
3274.00,1671,-0.09,283.00,596.93,226.00,2,245.01
3274.00,1688,0.48,252.00,615.10,204.00,1,223.28
3275.00,1679,-0.41,270.00,596.93,214.00,2,237.60
3276.00,1659,-0.61,307.00,617.75,248.00,2,271.15
3276.00,1704,0.84,225.00,615.10,175.00,1,190.44
3277.00,1666,-0.14,295.00,617.75,234.00,2,263.77
3277.00,1703,-0.37,229.00,596.93,181.00,1,196.65
3278.00,1725,-0.75,191.00,615.10,139.00,1,159.07
3279.00,1715,-0.85,210.00,596.93,162.00,1,176.99
3280.00,1667,1.07,295.00,617.75,233.00,2,260.55
3280.00,1751,-0.29,146.00,615.10,96.00,1,114.05
3281.00,1754,-0.66,142.00,615.10,91.00,1,111.69
3282.00,1719,-0.01,205.00,596.93,156.00,1,171.60
3284.00,1687,-0.73,265.00,617.75,207.00,1,227.55
3284.00,1778,0.38,101.00,615.10,51.00,1,66.33
3285.00,1727,-0.33,194.00,617.75,143.00,1,163.12
3285.00,1777,-0.83,105.00,615.10,50.00,1,70.31
3286.00,1760,1.60,134.00,615.10,80.00,1,96.90
3286.00,1803,-0.37,59.00,615.10,9.00,1,31.83
3287.00,1758,-0.82,141.00,617.75,90.00,1,111.81
3288.00,1759,0.39,139.00,615.10,86.00,1,108.54
3289.00,1786,-0.94,93.00,615.10,35.00,2,62.98
3289.00,1795,-0.05,76.00,596.93,26.00,1,46.75
3290.00,1767,-0.93,128.00,617.75,74.00,1,95.12
3290.00,1800,1.00,67.00,615.10,13.00,1,26.79
3292.00,1799,-0.21,72.00,596.93,19.00,1,41.16
3292.00,1814,-0.06,45.00,615.10,0.00,0,13.84
3296.00,1769,-0.51,130.00,617.75,72.00,1,89.35
3297.00,1770,0.70,128.00,617.75,69.00,1,94.34
3297.00,1805,-0.95,67.00,596.93,11.00,1,31.21
3299.00,1797,-0.63,83.00,617.75,25.00,1,49.37
3299.00,1812,-0.48,56.00,596.93,0.00,0,22.97
3299.00,1822,-0.38,38.00,615.10,0.00,0,7.62
3300.00,1815,1.15,50.00,617.75,0.00,0,16.68
3306.00,1823,0.83,42.00,617.75,0.00,0,8.50
3308.00,1825,0.25,41.00,596.93,0.00,0,9.23
3320.00,1835,-0.65,36.00,615.10,0.00,0,5.96
3322.00,1833,-0.07,41.00,615.10,0.00,0,5.62
3333.00,1737,-0.23,224.00,617.75,179.00,1,194.17
3334.00,1741,-0.39,218.00,615.10,171.00,1,184.84
3335.00,1731,-0.49,237.00,615.10,189.00,1,202.59
3336.00,1744,0.24,214.00,615.10,168.00,1,181.48
3337.00,1734,-0.86,234.00,596.93,186.00,1,199.33
3337.00,1742,0.82,218.00,615.10,171.00,1,183.40
3339.00,1752,-0.08,203.00,596.93,157.00,1,172.68
3339.00,1761,-0.19,187.00,615.10,136.00,1,155.25
3340.00,1747,-0.13,213.00,617.75,164.00,1,178.71
3341.00,1765,0.65,181.00,596.93,133.00,1,147.88
3342.00,1764,-0.56,185.00,615.10,130.00,1,148.42
3343.00,1768,1.28,177.00,615.10,124.00,1,143.43
3343.00,1773,-0.67,170.00,596.93,121.00,1,137.44
3344.00,1755,-0.45,203.00,617.75,151.00,1,166.85
3344.00,1766,1.86,181.00,615.10,132.00,1,149.13
3345.00,1774,0.54,169.00,615.10,121.00,1,138.21
3345.00,1794,-0.26,134.00,615.10,81.00,1,101.78
3347.00,1804,-0.16,118.00,615.10,64.00,1,83.22
3348.00,1783,0.43,156.00,617.75,104.00,1,123.42
3348.00,1824,-0.96,84.00,615.10,32.00,1,50.55
3349.00,1782,-0.78,160.00,596.93,105.00,1,120.84
3350.00,1832,-0.28,71.00,615.10,18.00,1,38.35
3351.00,1787,-0.73,153.00,617.75,101.00,1,120.23
3351.00,1791,-0.89,146.00,596.93,93.00,1,113.97
3353.00,1808,-0.32,117.00,596.93,62.00,1,81.96
3354.00,1789,-0.31,152.00,617.75,99.00,1,117.88
3355.00,1802,-0.58,130.00,617.75,78.00,1,99.69
3360.00,1806,0.26,127.00,607.65,71.00,1,92.17
3362.00,1816,-0.64,112.00,617.75,57.00,1,80.10
3362.00,1856,-0.24,40.00,596.93,0.00,0,8.16
3364.00,1845,-0.55,62.00,617.75,4.00,1,28.78
3368.00,1857,0.97,43.00,596.93,0.00,0,9.25
3369.00,1847,-0.13,63.00,617.75,0.00,0,25.11
3371.00,1849,-0.71,62.00,617.75,0.00,0,27.88
3374.00,1853,-0.87,58.00,617.75,0.00,0,20.11
3379.00,1867,-0.93,38.00,615.10,0.00,0,5.96
3382.00,1869,-0.51,37.00,596.93,0.00,0,9.44
3397.00,1874,-0.46,43.00,617.75,0.00,0,7.59
3401.00,1798,-0.42,183.00,596.93,140.00,1,153.09
3402.00,1796,-0.84,188.00,617.75,142.00,1,155.51
3403.00,1811,-0.69,162.00,615.10,115.00,1,127.75
3404.00,1819,-0.01,148.00,617.75,102.00,1,115.03
3405.00,1836,-0.44,119.00,615.10,69.00,1,84.51
3406.00,1813,-0.27,161.00,596.93,112.00,1,126.06
3406.00,1820,1.20,147.00,617.75,101.00,1,116.24
3406.00,1837,0.77,117.00,615.10,65.00,2,84.53
3408.00,1834,-0.86,126.00,596.93,77.00,1,92.67
3413.00,1630,-0.70,496.00,617.75,433.00,3,465.06
3414.00,1672,-0.88,422.00,615.10,358.00,3,388.31
3415.00,1638,-0.02,483.00,617.75,417.00,3,450.20
3416.00,1644,2.24,471.00,596.93,402.00,3,432.15
3416.00,1648,4.08,462.00,596.93,393.00,3,430.75
3417.00,1639,1.19,482.00,617.75,416.00,3,452.96
3417.00,1689,-0.31,394.00,615.10,334.00,2,357.54
3418.00,1654,-0.66,458.00,596.93,391.00,3,429.75
3418.00,1690,0.90,392.00,615.10,330.00,2,360.08
3419.00,1645,3.45,471.00,617.75,401.00,3,440.90
3420.00,1691,2.11,391.00,615.10,326.00,4,358.19
3422.00,1706,-0.74,369.00,615.10,306.00,2,336.97
3423.00,1721,-0.59,343.00,615.10,280.00,2,312.07
3424.00,1682,-0.78,414.00,596.93,349.00,2,383.54
3425.00,1676,-0.04,425.00,596.93,352.00,2,384.61
3425.00,1729,-0.91,331.00,615.10,266.00,2,296.85
3426.00,1652,-0.08,469.00,617.75,395.00,3,430.77
3427.00,1661,-0.19,454.00,617.75,380.00,3,418.80
3427.00,1683,0.43,414.00,596.93,350.00,2,380.40
3429.00,1664,-0.56,451.00,617.75,374.00,3,418.70
3429.00,1684,1.64,413.00,596.93,350.00,2,380.40
3429.00,1749,-0.71,299.00,615.10,235.00,2,260.14
3429.00,1762,-0.98,276.00,615.10,211.00,2,247.34
3430.00,1692,3.32,398.00,617.75,331.00,2,367.94
3431.00,1757,-0.03,286.00,615.10,217.00,2,252.32
3432.00,1694,2.74,397.00,617.75,330.00,2,367.57
3432.00,1714,-0.06,364.00,596.93,298.00,2,329.76
3433.00,1780,-0.20,247.00,615.10,183.00,2,211.12
3434.00,1724,-0.96,349.00,596.93,282.00,2,318.95
3435.00,1695,3.95,397.00,617.75,329.00,2,366.50
3435.00,1726,-0.54,346.00,596.93,279.00,2,319.06
3435.00,1809,-0.11,197.00,615.10,134.00,1,165.05
3436.00,1817,-0.43,184.00,615.10,132.00,1,151.85
3437.00,1698,0.58,397.00,617.75,329.00,3,365.18
3438.00,1828,-0.12,166.00,615.10,114.00,1,134.99
3439.00,1738,-0.02,328.00,596.93,260.00,2,295.56
3440.00,1829,1.09,165.00,615.10,114.00,1,138.68
3441.00,1718,-0.22,366.00,617.75,299.00,2,332.55
3441.00,1740,-0.60,327.00,596.93,257.00,2,296.10
3441.00,1840,-0.60,148.00,615.10,98.00,1,117.08
3443.00,1746,-0.34,318.00,617.75,250.00,2,286.36
3447.00,1850,-0.50,136.00,596.93,93.00,1,105.48
3448.00,1855,-0.45,128.00,596.93,86.00,1,99.36
3448.00,1873,-0.67,96.00,615.10,51.00,1,63.34
3450.00,1852,-0.08,135.00,615.10,89.00,1,99.69
3450.00,1875,-0.25,94.00,596.93,52.00,1,68.48
3450.00,1886,-0.94,75.00,617.75,31.00,1,42.67
3451.00,1890,0.90,67.00,615.10,20.00,1,32.86
3452.00,1889,-0.31,71.00,617.75,24.00,1,39.48
3452.00,1897,-0.63,57.00,615.10,8.00,1,24.06
3454.00,1899,-0.21,55.00,615.10,6.00,2,24.55
3455.00,1891,2.11,68.00,617.75,21.00,1,37.79
3457.00,1882,-0.78,89.00,596.93,38.00,1,53.23
3457.00,1900,1.00,55.00,615.10,6.00,1,24.75
3459.00,1894,-0.26,69.00,596.93,18.00,1,38.16
3459.00,1906,2.26,45.00,615.10,0.00,0,13.25
3463.00,1904,-0.16,55.00,617.75,1.00,1,16.57
3465.00,1905,1.05,54.00,617.75,0.00,0,17.73
3465.00,1907,3.47,48.00,615.10,0.00,0,13.09
3478.00,1917,-0.43,47.00,617.75,0.00,0,7.26
3482.00,1924,-0.96,39.00,615.10,0.00,0,5.88
3484.00,1925,0.25,38.00,615.10,0.00,0,5.59
3492.00,1932,-0.28,34.00,615.10,0.00,0,5.97
3495.00,1929,-0.91,43.00,596.93,0.00,0,9.25
3502.00,1934,-0.86,41.00,596.93,0.00,0,9.17
3506.00,1938,0.98,36.00,615.10,0.00,0,5.26
3509.00,1935,0.35,45.00,615.10,0.00,0,5.38
3510.00,1937,-0.23,43.00,596.93,0.00,0,9.93
3513.00,1944,-0.76,34.00,615.10,0.00,0,6.73
3525.00,1948,-0.92,39.00,596.93,0.00,0,10.26
3526.00,1949,0.29,37.00,615.10,0.00,0,5.86
3543.00,1877,1.17,182.00,596.93,142.00,1,153.95
3546.00,1884,-0.36,174.00,615.10,130.00,1,143.98
3548.00,1876,-0.04,190.00,617.75,142.00,1,154.04
3549.00,1885,0.85,174.00,596.93,128.00,1,139.30
3549.00,1919,-0.01,114.00,615.10,65.00,1,79.62
3551.00,1888,-0.52,172.00,617.75,123.00,1,136.19
3551.00,1927,-0.33,102.00,615.10,52.00,2,69.72
3552.00,1943,-0.97,75.00,615.10,26.00,1,44.30
3553.00,1909,-0.11,136.00,617.75,86.00,1,101.81
3553.00,1920,1.20,115.00,615.10,65.00,1,75.39
3554.00,1922,0.62,113.00,596.93,63.00,1,78.40
3554.00,1961,0.81,43.00,615.10,0.00,0,10.56
3555.00,1931,-0.49,99.00,596.93,50.00,1,71.66
3555.00,1939,-0.81,85.00,617.75,35.00,1,53.91
3556.00,1953,-0.87,61.00,615.10,12.00,1,32.76
3558.00,1941,-0.39,84.00,596.93,35.00,1,51.85
3558.00,1960,-0.40,50.00,617.75,1.00,1,20.28
3559.00,1967,-0.93,39.00,615.10,0.00,0,8.87
3561.00,1957,-0.03,58.00,596.93,7.00,1,25.78
3572.00,1971,-0.09,44.00,596.93,0.00,0,8.09
3577.00,1974,-0.46,44.00,617.75,0.00,0,8.05
3578.00,1977,-0.83,40.00,615.10,0.00,0,5.73
3587.00,1982,-0.78,40.00,596.93,0.00,0,9.12
3597.00,1841,-0.39,302.00,615.10,247.00,3,274.15
3598.00,1839,0.19,306.00,596.93,256.00,2,275.02
3600.00,1858,-0.82,275.00,615.10,221.00,2,247.07
3601.00,1826,-0.54,333.00,617.75,279.00,2,296.97
3602.00,1859,0.39,274.00,615.10,215.00,3,244.28
3603.00,1844,-0.76,303.00,617.75,249.00,2,270.11
3603.00,1846,-0.34,299.00,615.10,243.00,2,261.84
3605.00,1863,-0.77,271.00,596.93,213.00,2,236.17
3605.00,1866,-0.14,265.00,615.10,207.00,2,232.37
3606.00,1883,-0.57,236.00,596.93,184.00,1,207.04
3607.00,1848,-0.92,300.00,617.75,241.00,2,262.50
3607.00,1871,-0.09,258.00,615.10,201.00,2,227.40
3607.00,1914,0.94,180.00,615.10,131.00,1,147.98
3608.00,1860,1.60,277.00,617.75,217.00,2,245.74
3608.00,1896,-0.84,215.00,596.93,168.00,1,184.20
3608.00,1923,-0.17,166.00,605.00,115.00,1,137.73
3611.00,1928,-0.12,160.00,615.10,108.00,1,126.46
3612.00,1901,-0.79,210.00,596.93,158.00,1,176.53
3612.00,1910,-0.90,194.00,617.75,143.00,1,161.46
3613.00,1930,-0.70,159.00,615.10,105.00,1,124.51
3615.00,1902,0.42,210.00,596.93,156.00,1,175.88
3615.00,1911,0.31,194.00,617.75,140.00,1,157.94
3616.00,1913,-0.27,192.00,617.75,138.00,1,163.43
3617.00,1908,-0.32,202.00,596.93,149.00,1,169.12
3617.00,1963,-0.77,104.00,615.10,51.00,1,65.41
3618.00,1916,0.36,188.00,596.93,137.00,1,157.29
3618.00,1970,-0.30,92.00,615.10,39.00,1,56.96
3619.00,1918,-0.22,186.00,617.75,132.00,1,151.49
3621.00,1945,-0.55,140.00,617.75,86.00,1,105.20
3622.00,1983,-0.57,73.00,615.10,17.00,1,30.80
3623.00,1933,-0.07,163.00,596.93,105.00,1,128.39
3624.00,1986,-0.94,70.00,615.10,15.00,1,32.20
3625.00,1940,-0.60,153.00,596.93,96.00,1,122.21
3625.00,1995,-0.05,54.00,615.10,0.00,0,25.12
3626.00,1947,-0.13,141.00,596.93,86.00,1,110.93
3626.00,1954,-0.66,129.00,617.75,70.00,1,91.50
3630.00,1959,0.39,123.00,596.93,64.00,1,89.21
3631.00,1958,-0.82,127.00,617.75,65.00,1,89.21
3633.00,1965,-0.35,116.00,617.75,55.00,1,81.53
3634.00,1956,-0.24,133.00,617.75,66.00,1,84.25
