step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4609.00,2490,0.90,151.00,615.10,99.00,1,116.68
4610.00,2406,-0.74,304.00,596.93,246.00,2,275.42
4610.00,2444,-0.76,236.00,617.75,185.00,1,205.68
4610.00,2494,0.74,145.00,615.10,93.00,1,112.90
4611.00,2401,1.21,312.00,596.93,252.00,2,276.72
4612.00,2502,-0.58,134.00,615.10,86.00,1,107.25
4613.00,2411,-0.69,298.00,596.93,238.00,2,268.90
4613.00,2498,-0.42,142.00,615.10,86.00,2,113.63
4615.00,2415,-0.85,293.00,596.93,233.00,1,262.16
4615.00,2503,0.63,134.00,615.10,81.00,1,104.36
4617.00,2452,0.92,227.00,617.75,172.00,1,189.60
4617.00,2547,-0.13,58.00,615.10,4.00,1,25.07
4618.00,2427,-0.33,274.00,596.93,221.00,1,243.78
4618.00,2451,-0.29,231.00,617.75,172.00,1,186.92
4619.00,2459,-0.61,218.00,617.75,162.00,1,185.22
4619.00,2556,-0.24,44.00,615.10,0.00,0,11.63
4622.00,2432,-0.28,269.00,596.93,212.00,1,235.18
4624.00,2465,-0.35,212.00,617.75,152.00,1,172.24
4624.00,2467,-0.93,209.00,596.93,155.00,1,178.26
4625.00,2472,1.12,199.00,607.65,141.00,1,161.62
4626.00,2470,-0.30,205.00,596.93,147.00,1,173.10
4627.00,2489,-0.31,172.00,617.75,114.00,1,140.71
4628.00,2474,-0.46,200.00,596.93,145.00,1,171.71
4628.00,2513,-0.27,130.00,617.75,74.00,1,102.02
4631.00,2518,0.78,123.00,617.75,63.00,1,90.23
4633.00,2481,-0.99,193.00,596.93,133.00,1,157.50
4633.00,2535,-0.65,96.00,617.75,37.00,1,65.31
4634.00,2485,-0.15,186.00,596.93,126.00,1,156.21
4634.00,2537,-0.23,93.00,617.75,35.00,1,64.39
4637.00,2487,-0.73,186.00,596.93,124.00,1,152.37
4638.00,2540,2.40,89.00,617.75,26.00,1,54.81
4639.00,2493,-0.47,177.00,596.93,118.00,1,144.87
4640.00,2495,1.95,172.00,596.93,112.00,1,143.03
4640.00,2543,-0.97,89.00,617.75,25.00,1,58.76
4643.00,2570,0.70,42.00,615.10,0.00,0,7.70
4647.00,2573,-0.67,42.00,615.10,0.00,0,5.22
4648.00,2511,-0.69,154.00,596.93,85.00,1,113.19
4649.00,2517,-0.43,144.00,596.93,78.00,1,109.59
4651.00,2538,-0.02,108.00,596.93,42.00,1,74.03
4652.00,2539,1.19,106.00,596.93,38.00,1,73.68
4654.00,2551,-0.29,88.00,596.93,22.00,1,57.89
4655.00,2557,0.97,77.00,596.93,11.00,1,51.03
4659.00,2563,-0.77,72.00,596.93,5.00,1,40.37
4661.00,2569,-0.51,63.00,596.93,0.00,0,31.23
4664.00,2576,-0.04,53.00,596.93,0.00,0,20.06
4669.00,2581,-0.99,50.00,596.93,0.00,0,13.58
4670.00,2584,-0.36,45.00,596.93,0.00,0,16.64
4670.00,2586,-0.94,42.00,617.75,0.00,0,8.20
4673.00,2417,1.57,345.00,615.10,301.00,1,318.03
4676.00,2421,3.41,339.00,615.10,301.00,1,310.29
4680.00,2590,-0.10,44.00,617.75,0.00,0,8.17
4683.00,2419,0.99,352.00,615.10,303.00,2,321.24
4687.00,2596,-0.84,41.00,596.93,0.00,0,8.84
4688.00,2597,0.37,39.00,617.75,0.00,0,9.59
4711.00,2426,-0.54,369.00,617.75,320.00,2,339.30
4711.00,2433,-0.07,356.00,596.93,307.00,2,325.86
4713.00,2449,-0.71,330.00,615.10,279.00,2,295.42
4714.00,2437,-0.23,352.00,596.93,303.00,2,319.76
4716.00,2469,-0.51,297.00,615.10,241.00,2,260.63
4717.00,2429,-0.91,370.00,617.75,315.00,2,332.30
4717.00,2473,-0.67,291.00,615.10,237.00,3,261.25
4718.00,2447,-0.13,338.00,617.75,285.00,2,303.87
4718.00,2480,0.80,278.00,615.10,224.00,2,244.95
4719.00,2440,-0.60,352.00,596.93,296.00,2,315.12
4719.00,2508,1.68,228.00,615.10,175.00,2,197.67
4721.00,2445,-0.55,345.00,596.93,288.00,2,313.72
4721.00,2516,-0.64,218.00,615.10,160.00,2,188.81
4722.00,2484,-0.36,276.00,617.75,220.00,2,243.53
4722.00,2527,-0.33,199.00,615.10,142.00,2,167.03
4724.00,2497,-0.63,255.00,617.75,199.00,2,223.67
4724.00,2530,-0.70,196.00,615.10,138.00,3,162.85
4725.00,2450,0.50,339.00,596.93,278.00,2,302.10
4725.00,2548,-0.92,165.00,615.10,107.00,3,139.75
4726.00,2453,-0.87,336.00,596.93,276.00,2,303.51
4727.00,2572,-0.88,124.00,615.10,66.00,2,91.91
4728.00,2458,-0.82,329.00,596.93,268.00,2,298.02
4728.00,2578,-0.62,114.00,615.10,57.00,2,84.90
4729.00,2521,-0.59,217.00,617.75,155.00,2,178.88
4730.00,2533,-0.07,196.00,617.75,133.00,2,159.78
4730.00,2587,-0.73,100.00,615.10,44.00,2,69.91
4731.00,2462,-0.98,325.00,596.93,262.00,2,290.26
4732.00,2549,0.29,169.00,617.75,104.00,3,141.37
4733.00,2553,-0.87,164.00,617.75,101.00,2,137.68
4736.00,2482,-0.78,294.00,596.93,254.00,1,264.96
4736.00,2504,-0.16,254.00,615.10,213.00,1,227.11
4738.00,2491,-0.89,280.00,617.75,236.00,1,247.89
4740.00,2499,-0.21,267.00,617.75,221.00,1,234.97
4742.00,2492,0.32,281.00,596.93,232.00,1,245.31
4742.00,2544,-0.76,189.00,615.10,138.00,1,152.65
4743.00,2523,-0.17,227.00,617.75,180.00,1,195.98
4744.00,2496,-0.84,277.00,596.93,228.00,1,247.58
4744.00,2559,-0.61,164.00,615.10,113.00,1,134.75
4745.00,2501,-0.79,269.00,596.93,221.00,1,238.82
4745.00,2574,-0.46,138.00,615.10,89.00,1,106.63
4747.00,2575,0.75,137.00,596.93,90.00,1,108.42
4747.00,2582,-0.78,126.00,615.10,74.00,1,96.51
4748.00,2536,-0.44,209.00,617.75,156.00,1,170.71
4748.00,2599,-0.21,96.00,615.10,45.00,1,66.36
4749.00,2579,-0.41,133.00,596.93,84.00,1,103.70
4750.00,2554,-0.66,179.00,617.75,127.00,1,147.49
4750.00,2606,-0.74,86.00,615.10,34.00,1,53.69
4751.00,2562,-0.98,166.00,617.75,114.00,1,135.60
4751.00,2616,-0.64,69.00,596.93,20.00,1,38.76
4752.00,2611,-0.69,79.00,615.10,26.00,1,43.85
4753.00,2566,-0.14,160.00,617.75,109.00,1,129.80
4754.00,2617,0.57,69.00,596.93,18.00,1,40.75
4754.00,2620,1.20,63.00,615.10,10.00,1,30.36
4755.00,2623,-0.17,60.00,615.10,6.00,1,31.43
4757.00,2577,0.17,144.00,617.75,90.00,1,109.67
4759.00,2593,-0.47,118.00,617.75,62.00,1,83.26
4760.00,2630,0.30,52.00,615.10,0.00,0,12.45
4760.00,2633,-0.07,47.00,615.10,0.00,0,17.02
4761.00,2619,-0.01,73.00,617.75,17.00,1,39.04
4761.00,2627,-0.33,59.00,596.93,2.00,1,19.70
4762.00,2629,-0.91,57.00,596.93,0.00,0,26.33
4762.00,2635,2.35,43.00,615.10,0.00,0,12.10
4766.00,2634,1.14,50.00,617.75,0.00,0,17.24
4769.00,2644,-0.76,37.00,615.10,0.00,0,5.48
4777.00,2647,-0.13,39.00,596.93,0.00,0,9.88
4784.00,2649,-0.71,43.00,596.93,0.00,0,9.17
4785.00,2651,-0.29,40.00,586.83,0.00,0,10.49
4789.00,2653,-0.87,41.00,615.10,0.00,0,5.93
4790.00,2655,-0.45,38.00,615.10,0.00,0,7.10
4804.00,2661,-0.19,41.00,617.75,0.00,0,8.02
4810.00,2664,-0.56,42.00,615.10,0.00,0,4.89
4812.00,2666,-0.14,40.00,596.93,0.00,0,8.94
4817.00,2670,-0.30,38.00,615.10,0.00,0,5.93
4826.00,2671,0.91,44.00,617.75,0.00,0,7.44
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.48
4843.00,2686,-0.94,36.00,615.10,0.00,0,5.08
4850.00,2552,-0.08,282.00,617.75,240.00,1,254.69
4851.00,2545,-0.55,296.00,596.93,250.00,1,261.96
4851.00,2546,0.66,293.00,615.10,248.00,1,259.88
4852.00,2558,-0.82,274.00,615.10,231.00,1,245.78
4853.00,2571,-0.09,251.00,615.10,201.00,1,216.24
4855.00,2550,-0.50,291.00,596.93,243.00,1,255.07
4856.00,2560,-0.40,274.00,617.75,227.00,1,243.33
4856.00,2588,-0.52,224.00,615.10,173.00,1,188.20
4857.00,2592,0.32,217.00,615.10,167.00,1,189.42
4858.00,2561,0.81,273.00,617.75,227.00,1,241.72
4859.00,2565,-0.35,268.00,596.93,219.00,1,235.78
4860.00,2555,-0.45,287.00,596.93,233.00,1,246.93
4860.00,2567,-0.93,266.00,617.75,219.00,1,233.55
4861.00,2568,0.28,264.00,596.93,214.00,1,232.08
4862.00,2595,-0.05,217.00,615.10,164.00,1,175.87
4863.00,2598,-0.42,213.00,615.10,159.00,1,183.86
4864.00,2622,-0.38,171.00,596.93,118.00,1,136.51
4865.00,2626,-0.54,165.00,615.10,111.00,1,133.13
4866.00,2580,-0.20,248.00,617.75,194.00,1,210.73
4866.00,2631,-0.49,157.00,596.93,105.00,1,125.07
4867.00,2591,-0.89,230.00,617.75,178.00,1,199.09
4867.00,2628,-0.12,163.00,615.10,109.00,2,132.39
4868.00,2656,-0.24,114.00,615.10,62.00,1,85.21
4868.00,2681,-0.99,70.00,615.10,20.00,1,39.56
4869.00,2648,-0.92,130.00,596.93,78.00,1,100.60
4870.00,2601,-0.79,215.00,617.75,160.00,1,181.07
4870.00,2639,-0.81,147.00,615.10,87.00,2,116.80
4870.00,2667,-0.93,97.00,615.10,43.00,1,63.08
4871.00,2605,-0.95,209.00,617.75,155.00,1,180.18
4873.00,2675,-0.25,85.00,596.93,30.00,1,53.59
4874.00,2613,-0.27,197.00,617.75,140.00,1,163.34
4875.00,2657,0.97,118.00,617.75,64.00,1,90.88
4879.00,2658,2.18,119.00,617.75,62.00,1,87.40
4882.00,2662,-0.98,118.00,617.75,60.00,1,83.45
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.19
4884.00,2676,0.96,93.00,617.75,34.00,1,60.77
4887.00,2679,-0.41,92.00,617.75,31.00,1,58.45
4891.00,2696,-0.84,66.00,617.75,3.00,1,27.67
4899.00,2718,-0.22,34.00,615.10,0.00,0,6.78
4916.00,2723,-0.17,42.00,617.75,0.00,0,6.95
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.46
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.42
4936.00,2736,-0.44,39.00,615.10,0.00,0,5.58
4938.00,2737,0.77,38.00,615.10,0.00,0,5.48
4949.00,2742,-0.18,41.00,615.10,0.00,0,5.23
4953.00,2618,-0.22,267.00,617.75,225.00,1,239.91
4954.00,2612,-0.48,279.00,615.10,235.00,1,248.93
4957.00,2607,-0.53,291.00,615.10,242.00,1,256.25
4957.00,2610,-0.90,286.00,596.93,241.00,1,254.86
4957.00,2625,-0.75,259.00,615.10,214.00,1,227.01
4958.00,2652,-0.08,211.00,615.10,162.00,1,178.71
4960.00,2637,-0.23,240.00,617.75,193.00,1,209.02
4961.00,2614,-0.06,282.00,596.93,235.00,1,247.41
4962.00,2638,0.98,239.00,596.93,191.00,1,210.69
4963.00,2684,-0.36,159.00,615.10,115.00,1,131.51
4964.00,2640,0.40,238.00,617.75,187.00,1,201.37
4964.00,2641,1.61,235.00,596.93,188.00,1,203.86
4965.00,2668,-0.72,190.00,615.10,134.00,1,145.88
4965.00,2672,-0.88,183.00,615.10,130.00,1,150.83
4966.00,2642,1.82,235.00,596.93,186.00,1,205.38
4966.00,2659,-0.61,207.00,607.65,157.00,1,171.96
4966.00,2678,0.38,172.00,615.10,119.00,2,141.41
4966.00,2694,1.74,142.00,615.10,90.00,1,109.81
4967.00,2645,-0.55,233.00,596.93,183.00,1,207.10
4969.00,2701,4.21,130.00,605.00,79.00,1,93.66
4970.00,2685,0.85,163.00,617.75,111.00,1,128.55
4971.00,2709,-0.11,122.00,615.10,66.00,1,90.02
4972.00,2663,-0.77,206.00,596.93,154.00,1,173.97
4972.00,2687,0.27,162.00,617.75,111.00,1,129.58
4973.00,2713,-0.27,117.00,615.10,64.00,1,79.13
4974.00,2669,0.49,196.00,596.93,140.00,1,163.65
4974.00,2717,1.57,109.00,615.10,55.00,1,78.69
4976.00,2677,-0.83,185.00,596.93,134.00,1,154.74
4976.00,2692,-0.68,158.00,617.75,104.00,1,122.44
4976.00,2741,-0.39,70.00,615.10,16.00,1,37.02
4977.00,2693,0.53,156.00,617.75,104.00,1,128.73
4977.00,2746,-0.34,62.00,615.10,11.00,1,32.99
4980.00,2700,0.00,147.00,596.93,94.00,1,113.93
4981.00,2702,-0.58,145.00,617.75,88.00,1,106.62
4981.00,2714,0.94,122.00,586.83,68.00,1,91.09
4983.00,2711,-0.69,131.00,617.75,73.00,1,95.68
4983.00,2716,0.36,121.00,596.93,67.00,1,91.28
4985.00,2719,0.99,117.00,617.75,59.00,1,82.40
4989.00,2464,-0.56,579.00,596.93,514.00,3,546.98
4989.00,2585,-0.15,362.00,615.10,299.00,3,331.44
4990.00,2583,-0.57,367.00,617.75,301.00,3,337.98
4991.00,2476,-0.04,559.00,596.93,493.00,3,528.55
4991.00,2609,0.89,320.00,615.10,262.00,2,291.08
4994.00,2602,-0.58,337.00,617.75,271.00,2,303.50
4995.00,2479,-0.41,558.00,596.93,489.00,3,522.99
4995.00,2650,-0.50,252.00,615.10,203.00,1,218.24
4996.00,2660,-0.40,235.00,615.10,186.00,1,207.02
4998.00,2486,-0.94,549.00,596.93,478.00,4,514.66
4998.00,2621,-0.59,307.00,617.75,249.00,1,277.15
4999.00,2500,0.00,524.00,596.93,453.00,3,494.23
4999.00,2615,-0.85,319.00,617.75,255.00,2,278.34
5000.00,2665,-0.35,230.00,615.10,178.00,1,192.65
5000.00,2683,0.43,197.00,615.10,146.00,1,168.40
5001.00,2506,-0.74,516.00,596.93,444.00,3,488.73
5001.00,2624,-0.96,305.00,617.75,248.00,2,270.54
5002.00,2697,-0.63,175.00,615.10,126.00,1,144.91
5003.00,2632,-0.28,292.00,617.75,241.00,1,258.07
5004.00,2507,0.47,516.00,596.93,442.00,3,483.84
5005.00,2654,-0.66,255.00,617.75,205.00,1,226.49
5005.00,2731,0.51,116.00,615.10,65.00,1,79.14
5007.00,2509,2.89,513.00,596.93,437.00,3,480.00
5007.00,2738,-0.02,106.00,615.10,52.00,1,72.85
5008.00,2752,-0.08,82.00,615.10,28.00,1,46.35
5009.00,2673,-0.67,225.00,617.75,172.00,1,191.44
5010.00,2525,-0.75,491.00,596.93,410.00,3,457.36
5010.00,2753,1.13,81.00,615.10,24.00,1,45.77
5011.00,2682,-0.78,211.00,617.75,157.00,1,178.16
5012.00,2564,-0.56,423.00,596.93,343.00,3,390.69
5014.00,2589,-0.31,380.00,596.93,298.00,3,347.70
5016.00,2594,-0.26,373.00,596.93,289.00,3,341.56
5016.00,2695,-0.05,192.00,617.75,132.00,1,152.26
5018.00,2705,1.05,175.00,617.75,117.00,1,142.98
5019.00,2600,0.00,365.00,596.93,279.00,3,333.86
5019.00,2710,-0.90,169.00,607.65,111.00,1,139.60
5021.00,2730,-0.70,135.00,617.75,77.00,1,99.16
5022.00,2603,-0.37,363.00,596.93,275.00,3,330.10
5023.00,2740,-0.60,119.00,617.75,59.00,1,88.50
5024.00,2604,0.84,362.00,596.93,272.00,3,329.18
5024.00,2750,-0.50,102.00,617.75,46.00,1,73.33
5027.00,2755,3.55,92.00,617.75,34.00,1,59.55
5028.00,2608,-0.32,360.00,596.93,268.00,3,325.49
5029.00,2636,-0.44,311.00,596.93,247.00,1,280.23
5029.00,2765,-0.35,80.00,617.75,21.00,1,51.95
5031.00,2643,-0.97,301.00,596.93,241.00,1,272.45
5031.00,2770,-0.30,73.00,617.75,13.00,1,44.05
5033.00,2712,-0.48,179.00,596.93,129.00,1,150.09
5034.00,2724,-0.96,159.00,596.93,107.00,1,132.12
5034.00,2785,-0.15,49.00,617.75,0.00,0,16.86
5035.00,2790,-0.10,41.00,615.10,0.00,0,12.70
5036.00,2786,0.06,49.00,617.75,0.00,0,17.45
5036.00,2787,0.27,47.00,615.10,0.00,0,19.01
5039.00,2792,2.32,39.00,617.75,0.00,0,11.72
5044.00,2646,-0.34,308.00,596.93,238.00,3,268.87
5044.00,2674,0.54,257.00,596.93,187.00,2,226.34
5047.00,2689,-0.31,234.00,596.93,162.00,1,200.66
5047.00,2797,-0.63,41.00,617.75,0.00,0,8.65
5047.00,2798,-0.42,39.00,615.10,0.00,0,10.39
5048.00,2698,0.58,218.00,596.93,146.00,1,189.16
5050.00,2699,1.79,217.00,596.93,146.00,1,188.95
5053.00,2704,-0.16,213.00,596.93,140.00,1,182.54
5055.00,2707,0.47,209.00,596.93,136.00,1,178.73
5059.00,2721,-0.59,189.00,596.93,113.00,1,156.86
5062.00,2727,-0.33,181.00,596.93,103.00,1,147.88
5065.00,2748,-0.92,147.00,596.93,65.00,1,112.31
5066.00,2754,2.34,134.00,596.93,56.00,2,105.96
5068.00,2778,-0.62,96.00,596.93,13.00,1,66.17
5071.00,2780,-0.20,95.00,596.93,12.00,1,63.45
5073.00,2791,1.11,76.00,596.93,0.00,0,45.21
5079.00,2805,-0.95,59.00,596.93,0.00,0,21.23
5080.00,2817,-0.43,38.00,615.10,0.00,0,5.65
5083.00,2807,-0.53,59.00,596.93,0.00,0,18.09
5084.00,2812,-0.48,51.00,596.93,0.00,0,14.56
5100.00,2691,1.11,282.00,615.10,236.00,1,250.13
5101.00,2688,-0.52,290.00,617.75,244.00,1,256.96
5101.00,2708,-0.32,254.00,615.10,207.00,1,219.85
5102.00,2690,-0.10,287.00,617.75,242.00,1,255.50
5103.00,2703,-0.37,265.00,596.93,219.00,1,231.47
5103.00,2720,-0.80,235.00,615.10,185.00,1,203.31
5104.00,2722,-0.38,232.00,615.10,181.00,1,198.88
5104.00,2729,-0.91,220.00,596.93,173.00,1,188.99
5106.00,2715,-0.85,247.00,617.75,199.00,1,211.44
5106.00,2734,-0.86,213.00,596.93,165.00,1,182.91
5106.00,2759,0.39,167.00,615.10,118.00,1,136.95
5107.00,2735,0.35,211.00,615.10,162.00,1,175.78
5108.00,2751,-0.29,184.00,596.93,137.00,1,157.33
5108.00,2774,0.54,142.00,615.10,91.00,1,111.68
5110.00,2743,-0.97,201.00,617.75,150.00,1,166.78
5111.00,2745,-0.55,198.00,617.75,150.00,1,167.25
5113.00,2758,-0.82,177.00,596.93,125.00,1,142.81
5114.00,2773,-0.67,151.00,596.93,101.00,1,122.76
5114.00,2782,-0.78,135.00,615.10,80.00,1,93.12
5115.00,2768,-0.72,161.00,617.75,110.00,1,126.85
5115.00,2793,-0.47,116.00,615.10,62.00,1,86.91
5116.00,2803,-0.37,99.00,615.10,44.00,1,66.06
5118.00,2769,-0.51,162.00,617.75,106.00,1,126.22
5118.00,2779,-0.41,144.00,586.83,92.00,1,110.86
5118.00,2810,-0.90,89.00,615.10,34.00,2,59.54
5119.00,2828,-0.12,57.00,615.10,2.00,1,26.89
5121.00,2789,-0.31,129.00,596.93,73.00,1,94.90
5121.00,2796,-0.84,117.00,617.75,59.00,1,79.19
5122.00,2804,0.84,102.00,596.93,51.00,1,74.46
5122.00,2837,-0.23,44.00,615.10,0.00,0,12.20
5124.00,2806,0.26,101.00,596.93,48.00,1,71.17
5124.00,2818,-0.22,80.00,617.75,23.00,1,42.33
5124.00,2831,-0.49,57.00,615.10,2.00,1,24.18
5127.00,2814,-0.06,90.00,596.93,35.00,1,58.27
5127.00,2834,-0.86,55.00,617.75,0.00,0,23.05
5128.00,2839,-0.81,47.00,617.75,0.00,0,15.37
5130.00,2841,-0.39,45.00,596.93,0.00,0,12.32
5130.00,2842,0.82,42.00,615.10,0.00,0,10.34
5150.00,2853,-0.87,44.00,596.93,0.00,0,8.04
5154.00,2744,-0.76,243.00,615.10,197.00,1,210.36
5154.00,2756,-0.24,221.00,617.75,175.00,1,188.96
5155.00,2767,-0.93,203.00,615.10,154.00,1,166.06
5156.00,2761,-0.19,214.00,617.75,169.00,1,185.44
5156.00,2808,-0.32,130.00,615.10,81.00,1,98.45
5157.00,2824,-0.96,103.00,615.10,53.00,1,72.18
5158.00,2747,-0.13,241.00,596.93,191.00,1,205.01
5159.00,2749,-0.71,239.00,596.93,188.00,1,208.05
5159.00,2776,-0.04,190.00,617.75,141.00,1,156.69
5159.00,2826,-0.54,101.00,615.10,49.00,1,68.32
5161.00,2783,-0.57,180.00,617.75,131.00,1,150.22
5162.00,2762,1.02,217.00,596.93,166.00,1,182.26
5162.00,2852,-0.08,57.00,615.10,3.00,1,20.54
5164.00,2819,-0.01,118.00,617.75,68.00,1,84.64
5167.00,2801,-0.79,154.00,596.93,99.00,1,115.40
5168.00,2811,-0.69,137.00,596.93,84.00,1,101.84
5169.00,2820,1.20,120.00,617.75,66.00,1,83.66
5170.00,2815,-0.85,132.00,596.93,79.00,1,98.94
5170.00,2827,0.67,109.00,617.75,55.00,1,77.60
5172.00,2838,-0.02,92.00,617.75,38.00,1,59.70
5172.00,2843,-0.97,84.00,596.93,31.00,1,54.00
5174.00,2845,-0.55,82.00,617.75,28.00,1,52.05
5176.00,2846,0.66,81.00,596.93,25.00,1,46.10
5181.00,2850,0.50,79.00,596.93,18.00,1,45.91
5182.00,2849,-0.71,83.00,596.93,20.00,1,41.61
5184.00,2855,-0.45,74.00,596.93,14.00,1,41.49
5185.00,2862,-0.98,63.00,596.93,3.00,1,34.68
5187.00,2872,-0.88,47.00,617.75,0.00,0,6.97
5188.00,2869,-0.51,53.00,596.93,0.00,0,21.00
5207.00,2887,-0.73,40.00,617.75,0.00,0,7.47
5217.00,2894,0.74,36.00,615.10,0.00,0,6.14
5226.00,2893,-0.47,48.00,596.93,0.00,0,8.19
5229.00,2732,-0.28,339.00,596.93,280.00,2,307.12
5229.00,2764,0.44,281.00,615.10,234.00,1,251.99
5233.00,2757,-0.03,298.00,596.93,239.00,1,263.47
5233.00,2771,-0.09,273.00,615.10,223.00,1,238.91
5234.00,2726,-0.54,355.00,617.75,289.00,2,314.90
5234.00,2775,-0.25,267.00,615.10,219.00,1,236.63
5236.00,2728,-0.12,353.00,617.75,288.00,2,320.37
5236.00,2777,-0.83,266.00,615.10,216.00,2,234.09
5237.00,2739,-0.81,335.00,617.75,271.00,2,306.05
5238.00,2763,-0.77,293.00,596.93,238.00,1,254.25
5238.00,2799,-0.21,228.00,615.10,177.00,1,193.29
5239.00,2760,-0.40,299.00,617.75,240.00,1,266.12
5240.00,2802,-0.58,225.00,615.10,176.00,1,190.95
5241.00,2766,-0.14,290.00,617.75,237.00,1,256.48
5241.00,2772,1.12,278.00,596.93,225.00,1,238.60
5242.00,2788,-0.52,252.00,596.93,202.00,1,223.26
5242.00,2829,-0.91,179.00,615.10,125.00,1,143.62
5243.00,2830,0.30,177.00,615.10,122.00,2,147.96
5244.00,2795,0.95,240.00,596.93,187.00,1,208.39
5245.00,2835,-0.65,171.00,615.10,116.00,2,140.05
5246.00,2781,-0.99,269.00,617.75,214.00,1,232.27
5246.00,2813,-0.27,211.00,596.93,158.00,1,177.38
5247.00,2784,-0.36,264.00,607.65,211.00,1,232.99
5247.00,2854,-0.66,139.00,615.10,85.00,1,105.17
5248.00,2859,-0.61,131.00,615.10,78.00,1,103.45
5249.00,2794,-0.26,248.00,617.75,194.00,1,214.09
5249.00,2816,-0.64,209.00,596.93,155.00,1,175.48
5250.00,2863,0.23,125.00,615.10,74.00,1,95.38
5250.00,2876,-0.04,102.00,615.10,52.00,1,71.81
5252.00,2800,2.00,238.00,607.65,184.00,1,202.58
5253.00,2825,1.25,195.00,596.93,137.00,1,158.91
5253.00,2902,-0.58,59.00,615.10,10.00,1,26.29
5255.00,2809,-0.11,227.00,617.75,168.00,1,190.48
5256.00,2861,0.81,134.00,596.93,78.00,1,103.84
5256.00,2913,0.73,41.00,615.10,0.00,0,7.68
5257.00,2821,-0.59,208.00,617.75,152.00,1,176.59
5259.00,2822,0.62,207.00,617.75,148.00,1,173.07
5260.00,2823,1.83,205.00,617.75,148.00,1,178.64
5260.00,2856,-0.24,148.00,596.93,84.00,1,103.56
5260.00,2867,-0.93,129.00,596.93,71.00,1,98.09
5261.00,2917,-0.43,40.00,615.10,0.00,0,7.45
5265.00,2832,-0.28,196.00,617.75,133.00,1,159.92
5267.00,2860,0.60,147.00,617.75,85.00,1,116.45
5267.00,2878,-0.62,116.00,596.93,51.00,1,73.58
5267.00,2899,-0.21,78.00,596.93,18.00,1,43.68
5268.00,2864,1.44,140.00,617.75,79.00,1,109.48
5269.00,2912,-0.48,57.00,596.93,0.00,0,24.86
5270.00,2881,-0.99,114.00,617.75,52.00,1,81.57
5277.00,2909,-0.11,70.00,617.75,5.00,1,35.72
5280.00,2892,-0.68,104.00,617.75,34.00,1,58.69
5280.00,2924,-0.96,47.00,596.93,0.00,0,7.90
5280.00,2926,-0.54,43.00,617.75,0.00,0,9.87
5290.00,2932,-0.28,42.00,596.93,0.00,0,9.37
5295.00,2930,-0.70,51.00,617.75,0.00,0,7.19
5298.00,2936,-0.44,43.00,596.93,0.00,0,8.94
5311.00,2942,-0.18,45.00,617.75,0.00,0,8.29
5313.00,2945,-0.55,42.00,617.75,0.00,0,6.78
5325.00,2833,-0.07,254.00,596.93,207.00,1,220.75
5326.00,2848,1.08,227.00,615.10,180.00,1,193.37
5327.00,2836,-0.44,251.00,596.93,204.00,1,220.43
5329.00,2840,-0.60,246.00,617.75,194.00,1,206.15
5329.00,2858,1.18,212.00,615.10,163.00,1,174.41
5330.00,2844,-0.76,240.00,617.75,191.00,1,206.01
5331.00,2868,-0.72,198.00,615.10,145.00,1,163.03
5332.00,2847,-0.13,236.00,596.93,185.00,1,200.11
5332.00,2851,-0.29,229.00,617.75,180.00,1,197.29
5332.00,2870,-0.30,195.00,615.10,144.00,2,165.68
5333.00,2857,-0.03,219.00,617.75,171.00,1,189.55
5334.00,2875,-0.25,188.00,615.10,135.00,2,150.93
5334.00,2879,-0.41,181.00,615.10,130.00,1,147.04
5334.00,2882,0.22,175.00,596.93,128.00,1,143.68
5335.00,2865,-0.35,207.00,617.75,159.00,1,176.34
5336.00,2880,0.80,180.00,615.10,125.00,1,144.21
5336.00,2886,1.06,169.00,596.93,121.00,1,138.25
5337.00,2885,-0.15,173.00,615.10,120.00,1,137.33
5339.00,2908,0.68,133.00,615.10,83.00,1,102.57
5340.00,2871,0.91,200.00,617.75,146.00,1,164.41
5340.00,2927,-0.33,101.00,615.10,48.00,1,68.13
5342.00,2903,-0.37,146.00,596.93,96.00,1,115.53
5342.00,2951,-0.29,60.00,615.10,9.00,1,31.56
5343.00,2888,0.48,173.00,596.93,117.00,1,135.00
5344.00,2877,-0.83,195.00,617.75,138.00,1,156.76
5345.00,2891,-0.89,171.00,617.75,117.00,1,139.26
5345.00,2910,0.10,136.00,596.93,85.00,1,112.25
5346.00,2897,-0.63,161.00,607.65,107.00,1,130.12
5348.00,2915,-0.85,131.00,596.93,78.00,1,98.64
5349.00,2904,0.84,150.00,617.75,96.00,1,116.59
5351.00,2940,-0.60,89.00,596.93,33.00,1,54.54
5352.00,2969,0.49,37.00,615.10,0.00,0,8.30
5354.00,2949,0.29,75.00,596.93,18.00,1,39.75
5355.00,2907,-0.53,152.00,617.75,89.00,1,111.00
5356.00,2918,-0.22,133.00,617.75,72.00,1,98.75
5356.00,2955,-0.45,67.00,596.93,10.00,1,38.20
5358.00,2922,-0.38,128.00,617.75,68.00,1,95.25
5359.00,2939,-0.81,99.00,617.75,41.00,1,71.39
