step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4676.00,2508,1.68,185.00,615.10,135.00,1,154.73
4677.00,2516,-0.64,174.00,615.10,123.00,1,145.71
4679.00,2450,0.50,293.00,596.93,232.00,1,257.39
4679.00,2527,-0.33,156.00,615.10,104.00,1,123.99
4680.00,2429,-0.91,333.00,617.75,263.00,2,295.10
4681.00,2447,-0.13,301.00,617.75,233.00,2,266.94
4681.00,2453,-0.87,291.00,596.93,232.00,1,258.18
4681.00,2530,-0.70,153.00,615.10,101.00,1,119.91
4682.00,2458,-0.82,283.00,596.93,230.00,1,252.70
4682.00,2548,-0.92,122.00,615.10,69.00,1,96.85
4683.00,2484,-0.36,237.00,617.75,185.00,1,204.36
4684.00,2497,-0.63,215.00,617.75,162.00,1,183.94
4684.00,2572,-0.88,81.00,615.10,29.00,1,49.08
4685.00,2578,-0.62,71.00,615.10,22.00,1,42.12
4686.00,2462,-0.98,280.00,596.93,226.00,1,245.69
4687.00,2587,-0.73,57.00,615.10,9.00,1,27.12
4688.00,2464,-0.56,278.00,596.93,224.00,1,245.80
4688.00,2585,-0.15,61.00,615.10,8.00,1,30.47
4689.00,2521,-0.59,177.00,617.75,120.00,1,139.15
4690.00,2476,-0.04,258.00,596.93,204.00,1,227.91
4691.00,2533,-0.07,157.00,617.75,102.00,1,121.00
4693.00,2549,0.29,130.00,617.75,75.00,1,102.75
4695.00,2479,-0.41,258.00,596.93,200.00,1,221.89
4695.00,2553,-0.87,126.00,617.75,71.00,1,99.24
4696.00,2583,-0.57,73.00,617.75,18.00,1,44.36
4697.00,2486,-0.94,248.00,596.93,189.00,1,213.99
4699.00,2500,0.00,224.00,596.93,166.00,1,192.71
4700.00,2506,-0.74,215.00,596.93,156.00,1,188.29
4700.00,2602,-0.58,43.00,617.75,0.00,0,9.13
4703.00,2507,0.47,215.00,596.93,154.00,1,182.76
4706.00,2509,2.89,212.00,596.93,151.00,1,178.59
4706.00,2609,0.89,35.00,615.10,0.00,0,5.92
4709.00,2525,-0.75,190.00,596.93,128.00,1,156.02
4711.00,2564,-0.56,122.00,596.93,59.00,1,89.75
4713.00,2589,-0.31,79.00,596.93,15.00,1,46.74
4716.00,2594,-0.26,73.00,596.93,7.00,1,41.35
4718.00,2600,0.00,64.00,596.93,0.00,0,32.78
4720.00,2603,0.63,60.00,596.93,0.00,0,28.23
4723.00,2604,1.84,60.00,596.93,0.00,0,27.64
4727.00,2608,-0.32,59.00,596.93,0.00,0,24.91
4727.00,2615,-0.85,47.00,617.75,0.00,0,6.81
4729.00,2621,-0.59,38.00,617.75,0.00,0,7.78
4737.00,2386,-0.94,467.00,617.75,424.00,2,438.29
4738.00,2624,-0.96,42.00,617.75,0.00,0,7.12
4743.00,2424,-0.96,405.00,596.93,355.00,2,373.59
4745.00,2394,-0.26,460.00,617.75,407.00,2,428.72
4745.00,2454,-0.66,353.00,615.10,300.00,1,318.26
4748.00,2430,-0.70,399.00,596.93,342.00,2,362.48
4749.00,2402,-0.58,450.00,617.75,394.00,2,413.45
4749.00,2431,0.51,397.00,596.93,340.00,2,364.16
4749.00,2471,-0.09,326.00,615.10,275.00,1,286.66
4749.00,2478,-0.62,314.00,615.10,264.00,1,283.19
4751.00,2418,-0.22,423.00,617.75,368.00,2,389.89
4751.00,2504,-0.16,269.00,615.10,219.00,1,242.00
4752.00,2434,-0.86,396.00,596.93,338.00,2,361.37
4753.00,2436,-0.44,393.00,596.93,334.00,2,362.49
4754.00,2544,-0.76,201.00,615.10,148.00,1,164.15
4755.00,2441,-0.39,386.00,596.93,328.00,2,355.57
4755.00,2559,-0.61,175.00,615.10,124.00,1,146.32
4756.00,2442,0.82,384.00,617.75,323.00,2,347.01
4757.00,2574,-0.46,150.00,615.10,96.00,1,118.33
4758.00,2468,-0.72,341.00,617.75,287.00,1,309.24
4758.00,2582,-0.78,137.00,615.10,86.00,1,107.88
4760.00,2443,2.03,385.00,596.93,324.00,2,350.65
4760.00,2491,-0.89,302.00,617.75,249.00,1,269.56
4760.00,2599,-0.21,108.00,615.10,56.00,1,77.70
4761.00,2463,-0.77,353.00,596.93,296.00,1,324.06
4761.00,2499,-0.21,288.00,617.75,235.00,1,256.56
4761.00,2606,-0.74,97.00,615.10,43.00,1,65.03
4763.00,2482,-0.78,321.00,596.93,268.00,1,291.55
4764.00,2523,-0.17,248.00,617.75,194.00,1,216.17
4764.00,2611,-0.69,91.00,615.10,36.00,1,55.40
4766.00,2620,1.20,75.00,615.10,25.00,1,42.02
4767.00,2623,-0.17,72.00,615.10,19.00,1,43.08
4768.00,2492,0.32,307.00,596.93,250.00,1,271.42
4769.00,2496,-0.84,302.00,596.93,247.00,1,273.15
4769.00,2536,-0.44,230.00,617.75,170.00,1,191.52
4771.00,2501,-0.79,295.00,596.93,241.00,1,265.03
4771.00,2554,-0.66,200.00,617.75,142.00,1,168.57
4771.00,2630,0.30,63.00,615.10,8.00,1,23.39
4772.00,2562,-0.98,187.00,617.75,127.00,1,156.55
4772.00,2575,0.75,162.00,596.93,106.00,1,133.56
4773.00,2633,-0.07,60.00,615.10,7.00,1,29.35
4774.00,2566,-0.14,181.00,617.75,124.00,1,150.66
4774.00,2635,2.35,55.00,615.10,4.00,1,24.63
4775.00,2579,-0.41,159.00,596.93,103.00,1,130.09
4776.00,2644,-0.76,44.00,615.10,0.00,0,12.45
4777.00,2577,0.17,164.00,617.75,103.00,1,130.37
4779.00,2616,-0.64,97.00,596.93,38.00,1,66.49
4780.00,2593,-0.47,139.00,617.75,78.00,1,104.52
4781.00,2617,0.57,96.00,596.93,36.00,1,68.07
4783.00,2619,-0.01,95.00,617.75,30.00,1,61.60
4786.00,2634,1.14,70.00,617.75,6.00,1,38.09
4787.00,2627,-0.33,85.00,596.93,20.00,1,45.55
4788.00,2629,-0.91,83.00,596.93,20.00,1,52.53
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.48
4789.00,2647,-0.13,51.00,596.93,0.00,0,22.78
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.63
4794.00,2649,-0.71,53.00,596.93,0.00,0,18.09
4795.00,2651,-0.29,50.00,586.83,0.00,0,19.42
4804.00,2661,-0.19,41.00,617.75,0.00,0,7.97
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.53
4813.00,2666,-0.14,41.00,596.93,0.00,0,9.87
4816.00,2670,-0.30,37.00,615.10,0.00,0,5.00
4826.00,2671,0.91,44.00,617.75,0.00,0,6.83
4828.00,2522,0.62,313.00,596.93,270.00,1,284.68
4830.00,2528,-0.12,305.00,615.10,260.00,1,273.06
4831.00,2524,0.04,313.00,596.93,267.00,1,282.78
4832.00,2520,1.20,320.00,617.75,272.00,1,283.76
4832.00,2541,-0.39,284.00,615.10,236.00,1,251.13
4834.00,2529,2.09,305.00,607.65,258.00,1,270.39
4834.00,2542,0.82,283.00,615.10,231.00,1,253.13
4835.00,2531,-0.49,305.00,617.75,256.00,1,277.26
4836.00,2546,0.66,278.00,615.10,227.00,1,244.24
4837.00,2526,-0.54,316.00,596.93,265.00,1,278.28
4837.00,2558,-0.82,259.00,615.10,210.00,1,231.28
4838.00,2532,0.72,305.00,596.93,254.00,1,273.91
4838.00,2534,0.14,302.00,617.75,254.00,1,267.34
4840.00,2545,-0.55,285.00,596.93,234.00,1,251.04
4840.00,2552,-0.08,272.00,617.75,223.00,1,243.92
4840.00,2571,-0.09,238.00,615.10,187.00,1,202.78
4841.00,2560,-0.40,259.00,617.75,209.00,1,228.66
4842.00,2588,-0.52,210.00,615.10,157.00,1,174.58
4843.00,2561,0.81,258.00,617.75,208.00,1,227.62
4844.00,2550,-0.50,280.00,596.93,228.00,1,243.96
4844.00,2592,0.32,204.00,615.10,152.00,1,175.83
4848.00,2567,-0.93,254.00,617.75,203.00,1,221.00
4849.00,2555,-0.45,276.00,596.93,218.00,1,236.04
4849.00,2595,-0.05,204.00,615.10,148.00,1,162.68
4849.00,2628,-0.12,145.00,615.10,94.00,2,114.94
4850.00,2565,-0.35,259.00,596.93,203.00,1,226.71
4850.00,2598,-0.42,200.00,615.10,145.00,1,170.65
4852.00,2568,0.28,255.00,596.93,200.00,1,223.03
4852.00,2626,-0.54,152.00,615.10,98.00,1,119.97
4852.00,2656,-0.24,98.00,615.10,48.00,2,68.89
4853.00,2580,-0.20,235.00,617.75,177.00,1,197.52
4854.00,2591,-0.89,217.00,617.75,161.00,1,186.11
4854.00,2667,-0.93,81.00,615.10,29.00,1,47.51
4855.00,2622,-0.38,162.00,596.93,102.00,1,126.80
4856.00,2631,-0.49,147.00,596.93,88.00,1,115.73
4856.00,2681,-0.99,58.00,615.10,9.00,1,27.00
4857.00,2601,-0.79,202.00,617.75,146.00,1,168.43
4857.00,2639,-0.81,134.00,615.10,70.00,2,104.01
4859.00,2605,-0.95,197.00,617.75,140.00,1,167.80
4859.00,2648,-0.92,120.00,596.93,63.00,1,90.23
4862.00,2613,-0.27,185.00,617.75,125.00,1,151.56
4863.00,2657,0.97,106.00,617.75,46.00,1,78.72
4863.00,2675,-0.25,75.00,596.93,17.00,1,43.33
4866.00,2658,2.18,106.00,617.75,44.00,1,74.44
4871.00,2662,-0.98,107.00,617.75,43.00,1,72.08
4872.00,2676,0.96,81.00,617.75,18.00,1,48.91
4875.00,2679,-0.41,80.00,617.75,16.00,1,46.80
4880.00,2696,-0.84,55.00,617.75,0.00,0,16.64
4884.00,2584,-0.36,259.00,596.93,217.00,1,229.79
4887.00,2586,-0.94,259.00,617.75,214.00,1,225.34
4887.00,2607,-0.53,221.00,615.10,173.00,1,186.11
4888.00,2596,-0.84,242.00,596.93,195.00,1,209.12
4889.00,2612,-0.48,214.00,615.10,163.00,1,183.50
4890.00,2590,-0.10,254.00,617.75,206.00,1,218.33
4890.00,2610,-0.90,219.00,596.93,172.00,1,187.88
4890.00,2625,-0.75,192.00,615.10,145.00,1,159.75
4891.00,2597,0.37,242.00,617.75,194.00,1,213.11
4892.00,2652,-0.08,145.00,615.10,94.00,1,112.87
4893.00,2618,-0.22,207.00,617.75,160.00,1,179.53
4894.00,2614,-0.06,215.00,596.93,165.00,1,180.88
4896.00,2637,-0.23,176.00,617.75,126.00,1,145.57
4896.00,2638,0.98,173.00,596.93,124.00,1,144.60
4898.00,2641,1.61,169.00,596.93,119.00,1,137.07
4899.00,2642,2.82,167.00,596.93,118.00,1,137.94
4899.00,2668,-0.72,124.00,615.10,68.00,1,79.63
4899.00,2672,-0.88,117.00,615.10,63.00,1,84.72
4900.00,2678,0.38,106.00,615.10,53.00,2,75.28
4901.00,2640,0.40,175.00,617.75,120.00,1,138.63
4901.00,2694,0.74,78.00,615.10,29.00,1,46.47
4905.00,2636,-0.44,187.00,596.93,142.00,1,155.54
4906.00,2643,-0.97,176.00,596.93,133.00,1,148.42
4906.00,2660,-0.40,145.00,615.10,99.00,1,116.49
4907.00,2650,-0.50,164.00,615.10,116.00,1,129.91
4908.00,2632,-0.28,197.00,617.75,149.00,1,162.74
4909.00,2654,-0.66,159.00,617.75,114.00,1,130.62
4911.00,2665,-0.35,141.00,615.10,92.00,1,103.72
4912.00,2673,-0.67,128.00,617.75,80.00,1,94.16
4913.00,2683,0.43,110.00,615.10,59.00,2,81.55
4914.00,2646,-0.34,178.00,596.93,127.00,1,138.64
4914.00,2682,-0.78,114.00,617.75,66.00,1,81.78
4914.00,2697,-0.63,87.00,615.10,39.00,1,57.34
4915.00,2674,0.54,128.00,596.93,79.00,1,97.63
4917.00,2689,-0.31,104.00,596.93,52.00,1,70.65
4919.00,2698,0.58,89.00,596.93,38.00,1,59.58
4920.00,2695,-0.05,96.00,617.75,40.00,1,55.93
4920.00,2699,1.79,87.00,596.93,36.00,1,58.81
4922.00,2705,1.05,79.00,617.75,25.00,1,46.89
4923.00,2704,-0.16,83.00,596.93,29.00,1,52.19
4923.00,2710,-0.90,73.00,607.65,20.00,1,43.23
4925.00,2707,0.47,79.00,596.93,26.00,1,48.45
4927.00,2712,-0.48,73.00,596.93,19.00,1,44.32
4930.00,2721,-0.59,60.00,596.93,6.00,1,28.54
4930.00,2730,-0.70,44.00,617.75,0.00,0,7.55
4932.00,2724,-0.96,57.00,596.93,3.00,1,30.09
4932.00,2731,0.51,43.00,615.10,0.00,0,5.43
4936.00,2727,-0.33,55.00,596.93,0.00,0,22.06
4940.00,2738,-0.02,39.00,615.10,0.00,0,6.01
4945.00,2740,-0.60,41.00,617.75,0.00,0,10.87
4960.00,2748,-0.92,42.00,596.93,0.00,0,8.55
4964.00,2686,-0.94,157.00,615.10,112.00,1,126.27
4966.00,2680,-0.20,169.00,615.10,121.00,1,134.36
4966.00,2688,-0.52,155.00,617.75,109.00,1,122.63
4967.00,2691,1.11,149.00,615.10,100.00,1,116.57
4967.00,2703,-0.37,129.00,596.93,82.00,1,95.85
4968.00,2690,-0.10,153.00,617.75,105.00,1,121.14
4968.00,2720,-0.80,100.00,615.10,51.00,1,68.67
4969.00,2729,-0.91,85.00,596.93,38.00,1,53.60
4970.00,2708,-0.32,123.00,615.10,75.00,1,88.86
4971.00,2722,-0.38,99.00,615.10,45.00,1,65.39
4971.00,2734,-0.86,78.00,596.93,31.00,1,48.18
4972.00,2751,-0.29,48.00,596.93,1.00,1,21.79
4974.00,2715,-0.85,115.00,617.75,65.00,1,78.94
4975.00,2735,0.35,79.00,615.10,28.00,1,43.40
4977.00,2743,-0.97,68.00,617.75,17.00,1,33.70
4978.00,2745,-0.55,65.00,617.75,16.00,1,34.26
4978.00,2759,0.39,39.00,615.10,0.00,0,8.82
4979.00,2758,-0.82,43.00,596.93,0.00,0,9.83
4996.00,2768,-0.72,42.00,617.75,0.00,0,7.63
5000.00,2769,0.49,43.00,617.75,0.00,0,8.23
5001.00,2773,-0.67,38.00,596.93,0.00,0,9.08
5002.00,2774,0.54,36.00,615.10,0.00,0,5.67
5016.00,2779,-0.41,42.00,586.83,0.00,0,9.15
5022.00,2718,-0.22,157.00,615.10,114.00,1,130.07
5025.00,2706,-0.74,182.00,615.10,135.00,1,147.13
5025.00,2723,-0.17,151.00,617.75,106.00,1,116.27
5025.00,2733,-0.07,133.00,615.10,90.00,1,102.88
5027.00,2736,-0.44,130.00,615.10,80.00,1,96.61
5028.00,2725,-0.75,151.00,596.93,103.00,1,114.88
5029.00,2737,0.77,129.00,615.10,81.00,1,96.33
5030.00,2742,-0.18,122.00,615.10,69.00,2,85.62
5030.00,2744,-0.76,119.00,615.10,70.00,1,86.99
5031.00,2747,-0.13,114.00,596.93,64.00,1,78.09
5032.00,2749,-0.71,112.00,596.93,62.00,1,81.03
5032.00,2767,-0.93,80.00,615.10,30.00,1,42.72
5035.00,2756,-0.24,102.00,617.75,51.00,1,69.29
5035.00,2762,1.02,90.00,596.93,39.00,1,55.84
5036.00,2761,-0.19,94.00,617.75,44.00,1,65.78
5040.00,2776,-0.04,71.00,617.75,17.00,1,37.88
5042.00,2783,-0.57,61.00,617.75,10.00,1,30.41
5059.00,2801,-0.79,46.00,596.93,0.00,0,8.17
5065.00,2645,0.45,330.00,596.93,279.00,2,304.00
5068.00,2684,-0.36,264.00,615.10,210.00,2,236.39
5069.00,2709,-0.11,220.00,615.10,165.00,2,188.31
5070.00,2659,-0.61,311.00,607.65,254.00,2,275.76
5070.00,2663,-0.77,304.00,596.93,249.00,2,272.03
5070.00,2701,4.21,231.00,605.00,173.00,2,194.70
5072.00,2669,0.49,294.00,596.93,235.00,2,262.03
5074.00,2677,-0.83,283.00,596.93,224.00,2,252.33
5074.00,2685,0.85,267.00,617.75,206.00,2,232.50
5074.00,2713,-0.27,218.00,615.10,161.00,1,179.99
5075.00,2717,1.57,210.00,615.10,156.00,1,179.63
5076.00,2687,0.27,266.00,617.75,204.00,2,233.58
5077.00,2700,0.00,244.00,596.93,183.00,2,211.80
5077.00,2741,-0.39,171.00,615.10,120.00,1,137.94
5078.00,2746,-0.34,163.00,615.10,112.00,1,133.96
5079.00,2692,-0.68,261.00,617.75,198.00,2,226.34
5079.00,2714,0.94,220.00,586.83,159.00,1,188.63
5080.00,2764,0.44,132.00,615.10,80.00,1,102.45
5081.00,2693,0.53,260.00,617.75,196.00,2,232.64
5081.00,2716,0.36,219.00,596.93,159.00,1,188.71
5081.00,2771,-0.09,121.00,615.10,70.00,1,87.58
5083.00,2775,-0.25,116.00,615.10,64.00,1,85.20
5084.00,2777,-0.83,114.00,615.10,62.00,1,82.69
5085.00,2732,-0.28,195.00,596.93,142.00,1,162.18
5086.00,2802,-0.58,71.00,615.10,21.00,1,37.37
5087.00,2702,-0.58,251.00,617.75,180.00,2,211.72
5088.00,2711,-0.69,236.00,617.75,166.00,2,200.82
5088.00,2757,-0.03,153.00,596.93,99.00,1,119.18
5088.00,2799,-0.21,78.00,615.10,20.00,2,43.12
5090.00,2719,0.99,222.00,617.75,157.00,1,187.56
5093.00,2763,-0.77,148.00,596.93,89.00,1,109.38
5095.00,2726,-0.54,216.00,617.75,155.00,1,176.07
5095.00,2788,-0.52,105.00,596.93,47.00,1,75.74
5097.00,2728,-0.12,214.00,617.75,156.00,1,181.45
5097.00,2739,-0.81,195.00,617.75,137.00,1,165.73
5097.00,2772,1.12,134.00,596.93,73.00,1,94.63
5099.00,2795,-0.05,96.00,596.93,39.00,1,64.03
5100.00,2760,-0.40,160.00,617.75,102.00,1,127.03
5101.00,2766,-0.14,150.00,617.75,91.00,1,117.47
5102.00,2813,-0.27,67.00,596.93,7.00,1,32.50
5104.00,2816,-0.64,64.00,596.93,4.00,1,30.63
5104.00,2829,-0.91,41.00,615.10,0.00,0,6.07
5106.00,2781,-0.99,129.00,617.75,67.00,1,92.87
5106.00,2830,0.30,40.00,615.10,0.00,0,10.43
5107.00,2784,-0.36,124.00,607.65,63.00,1,93.50
5108.00,2825,-0.75,52.00,596.93,0.00,0,15.80
5109.00,2794,-0.26,108.00,617.75,47.00,1,74.48
5111.00,2835,-0.65,37.00,615.10,0.00,0,5.72
5113.00,2800,3.00,98.00,607.65,32.00,1,62.71
5116.00,2809,-0.11,88.00,617.75,24.00,1,51.43
5120.00,2750,-0.50,198.00,617.75,158.00,1,168.87
5121.00,2754,2.34,189.00,596.93,146.00,1,160.79
5122.00,2753,1.13,193.00,615.10,146.00,1,158.09
5123.00,2752,-0.08,197.00,615.10,150.00,1,160.91
5123.00,2755,3.55,188.00,617.75,142.00,1,155.51
5124.00,2778,-0.62,152.00,596.93,107.00,1,123.04
5124.00,2787,2.27,133.00,615.10,84.00,1,105.33
5125.00,2765,-0.35,176.00,617.75,131.00,1,148.20
5125.00,2790,-0.10,131.00,615.10,80.00,1,103.48
5127.00,2770,-0.30,169.00,617.75,124.00,1,139.89
5127.00,2798,0.58,118.00,615.10,72.00,1,89.52
5128.00,2780,-0.20,152.00,596.93,103.00,1,119.24
5129.00,2817,-0.43,87.00,615.10,37.00,1,54.73
5130.00,2791,1.11,133.00,596.93,85.00,1,102.50
5132.00,2785,-0.15,147.00,617.75,96.00,1,114.61
5133.00,2786,1.06,145.00,617.75,95.00,1,114.22
5135.00,2792,2.32,135.00,617.75,85.00,1,108.19
5136.00,2805,-0.95,116.00,596.93,63.00,1,78.13
5138.00,2797,-0.63,132.00,617.75,80.00,1,99.45
5140.00,2807,-0.53,116.00,596.93,58.00,1,75.00
5140.00,2848,1.08,41.00,615.10,0.00,0,7.12
5142.00,2812,-0.48,109.00,596.93,52.00,1,72.25
5143.00,2833,-0.07,72.00,596.93,17.00,1,38.36
5144.00,2840,-0.60,61.00,617.75,1.00,1,20.99
5145.00,2836,-0.44,69.00,596.93,14.00,1,38.83
5145.00,2844,-0.76,55.00,617.75,0.00,0,21.00
5147.00,2851,-0.29,44.00,617.75,0.00,0,12.46
5148.00,2847,-0.13,52.00,596.93,0.00,0,16.71
5153.00,2857,-0.03,39.00,617.75,0.00,0,8.97
5160.00,2858,1.18,43.00,615.10,0.00,0,5.72
5167.00,2865,-0.35,39.00,617.75,0.00,0,8.26
5173.00,2868,-0.72,40.00,615.10,0.00,0,5.26
5175.00,2870,-0.30,38.00,615.10,0.00,0,7.98
5183.00,2871,0.91,43.00,617.75,0.00,0,6.95
5188.00,2875,-0.25,42.00,615.10,0.00,0,4.68
5192.00,2879,-0.41,39.00,615.10,0.00,0,5.25
5195.00,2877,-0.83,46.00,617.75,0.00,0,7.64
5197.00,2880,0.80,41.00,615.10,0.00,0,5.20
5199.00,2882,0.22,40.00,596.93,0.00,0,8.46
5205.00,2885,-0.15,41.00,615.10,0.00,0,4.94
5207.00,2886,1.06,40.00,596.93,0.00,0,10.19
5214.00,2891,-0.89,40.00,617.75,0.00,0,7.55
5216.00,2888,0.48,46.00,596.93,0.00,0,8.10
5225.00,2897,-0.63,40.00,607.65,0.00,0,8.60
5236.00,2793,-0.47,237.00,615.10,193.00,1,208.01
5238.00,2810,-0.90,209.00,615.10,161.00,2,179.57
5240.00,2789,-0.31,248.00,596.93,200.00,1,214.07
5240.00,2796,-0.84,236.00,617.75,186.00,1,198.40
5240.00,2803,-0.37,223.00,615.10,176.00,1,189.43
5241.00,2804,0.84,221.00,596.93,175.00,1,193.47
5241.00,2828,-0.12,179.00,615.10,129.00,2,148.51
5242.00,2782,-0.78,263.00,615.10,211.00,1,221.14
5243.00,2806,0.26,220.00,596.93,173.00,1,190.59
5243.00,2818,-0.22,199.00,617.75,150.00,1,161.85
5243.00,2831,-0.49,176.00,615.10,128.00,1,143.29
5243.00,2837,-0.23,165.00,615.10,115.00,1,133.13
5244.00,2842,0.82,156.00,615.10,107.00,1,124.87
5246.00,2814,-0.06,209.00,596.93,160.00,1,177.54
5246.00,2834,-0.86,174.00,617.75,126.00,1,142.56
5246.00,2874,0.54,101.00,615.10,49.00,1,76.02
5248.00,2839,-0.81,167.00,617.75,117.00,1,135.06
5249.00,2841,-0.39,164.00,596.93,114.00,1,131.36
5251.00,2873,-0.67,109.00,617.75,58.00,1,74.56
5254.00,2853,-0.87,148.00,596.93,93.00,1,111.24
5255.00,2866,-0.14,125.00,596.93,72.00,1,94.72
5257.00,2884,0.64,94.00,617.75,36.00,1,54.17
5259.00,2883,-0.57,99.00,596.93,42.00,1,63.67
5259.00,2889,-0.31,88.00,617.75,31.00,1,48.39
5260.00,2890,0.90,86.00,617.75,32.00,1,49.21
5260.00,2895,-0.05,78.00,596.93,23.00,1,47.17
5264.00,2920,1.20,36.00,615.10,0.00,0,5.21
5265.00,2898,-0.42,78.00,596.93,18.00,1,40.78
5268.00,2905,-0.95,69.00,596.93,9.00,1,31.10
5269.00,2919,-0.01,44.00,615.10,0.00,0,8.98
5270.00,2914,-0.06,54.00,596.93,0.00,0,20.28
5271.00,2923,1.83,37.00,615.10,0.00,0,7.04
5278.00,2921,2.41,47.00,596.93,0.00,0,8.14
5278.00,2928,-0.12,37.00,615.10,0.00,0,5.72
5305.00,2808,-0.32,279.00,615.10,233.00,1,247.72
5305.00,2824,-0.96,251.00,615.10,205.00,1,219.52
5307.00,2819,-0.01,261.00,617.75,215.00,1,227.24
5307.00,2826,-0.54,249.00,615.10,202.00,1,216.27
5308.00,2811,-0.69,277.00,596.93,230.00,1,242.38
5310.00,2820,1.20,261.00,617.75,211.00,1,224.91
5311.00,2815,-0.85,273.00,596.93,224.00,1,239.09
5311.00,2827,0.67,250.00,617.75,201.00,1,218.77
5311.00,2852,-0.08,206.00,615.10,153.00,1,169.48
5312.00,2843,-0.97,224.00,596.93,177.00,1,195.16
5312.00,2894,0.74,131.00,615.10,80.00,1,101.40
5313.00,2838,-0.02,233.00,617.75,185.00,1,200.95
5314.00,2916,-0.64,95.00,615.10,44.00,1,60.87
5315.00,2845,-0.55,223.00,617.75,174.00,1,192.59
5315.00,2925,-0.75,80.00,615.10,30.00,1,46.57
5317.00,2846,0.66,222.00,596.93,171.00,1,186.09
5320.00,2931,-0.49,74.00,615.10,20.00,1,32.89
5321.00,2872,-0.88,181.00,617.75,124.00,1,141.32
5321.00,2933,-0.07,71.00,615.10,17.00,1,44.83
5322.00,2849,-0.71,223.00,596.93,166.00,1,182.02
5322.00,2887,-0.73,155.00,617.75,101.00,1,122.77
5323.00,2850,0.50,221.00,596.93,164.00,1,188.26
5323.00,2941,0.61,58.00,615.10,6.00,1,26.79
5324.00,2944,-0.76,55.00,615.10,2.00,1,21.82
5326.00,2859,-0.61,209.00,615.10,164.00,1,181.47
5327.00,2821,-0.59,278.00,617.75,213.00,2,247.24
5327.00,2900,0.00,136.00,617.75,77.00,1,95.00
5328.00,2854,-0.66,220.00,615.10,174.00,1,186.62
5329.00,2863,1.23,203.00,615.10,155.00,1,173.70
5331.00,2822,0.62,279.00,617.75,209.00,2,244.78
5331.00,2876,-0.04,183.00,615.10,136.00,1,152.88
5332.00,2823,0.83,278.00,617.75,208.00,2,251.78
5333.00,2861,1.81,210.00,596.93,163.00,1,179.77
5334.00,2902,-0.58,140.00,615.10,88.00,1,107.57
5336.00,2913,0.73,121.00,615.10,70.00,1,88.12
5337.00,2832,-0.28,268.00,617.75,206.00,1,231.58
5337.00,2856,-0.24,225.00,596.93,169.00,1,179.86
5337.00,2867,-0.93,206.00,596.93,155.00,1,174.73
5338.00,2917,-0.43,117.00,615.10,67.00,1,84.62
5339.00,2860,0.60,219.00,617.75,170.00,1,188.41
5340.00,2864,1.44,212.00,617.75,162.00,1,181.18
5342.00,2881,-0.99,186.00,617.75,135.00,1,153.46
5344.00,2878,-0.62,193.00,596.93,134.00,1,150.20
5344.00,2899,-0.21,155.00,596.93,100.00,1,120.36
5346.00,2912,-0.48,134.00,596.93,79.00,1,102.06
5350.00,2909,-0.11,143.00,617.75,87.00,1,108.35
5350.00,2924,-0.96,117.00,596.93,57.00,1,78.64
5352.00,2892,-0.68,176.00,617.75,115.00,1,130.56
5352.00,2926,-0.54,115.00,617.75,59.00,1,82.24
5352.00,2932,-0.28,104.00,596.93,46.00,1,70.78
5353.00,2936,-0.44,98.00,596.93,39.00,1,64.29
5355.00,2952,-0.08,71.00,596.93,12.00,1,39.44
5359.00,2942,-0.18,93.00,617.75,34.00,1,55.79
5360.00,2930,-0.70,116.00,617.75,50.00,1,71.37
5361.00,2945,-0.55,90.00,617.75,30.00,1,54.74
5361.00,2953,1.13,74.00,596.93,11.00,1,35.96
5365.00,2903,-0.37,169.00,596.93,126.00,1,138.64
5365.00,2908,0.68,159.00,615.10,116.00,1,129.19
5367.00,2904,0.84,168.00,617.75,121.00,1,134.86
5367.00,2910,0.10,158.00,596.93,115.00,1,134.09
5368.00,2927,-0.33,129.00,615.10,82.00,1,96.13
5370.00,2915,-0.85,153.00,596.93,108.00,1,121.56
5370.00,2951,-0.29,88.00,615.10,40.00,1,59.58
5371.00,2969,1.49,55.00,615.10,8.00,1,26.68
5373.00,2907,-0.53,170.00,617.75,117.00,1,129.75
5374.00,2918,-0.22,151.00,617.75,100.00,1,116.06
5374.00,2940,0.40,111.00,596.93,61.00,1,77.31
5375.00,2922,-0.38,145.00,617.75,95.00,1,112.62
5377.00,2939,-0.81,117.00,617.75,69.00,1,88.82
5377.00,2949,0.29,98.00,596.93,45.00,1,62.89
5378.00,2948,-0.92,102.00,617.75,54.00,1,72.72
5378.00,2955,-0.45,89.00,596.93,40.00,1,60.35
5381.00,2965,-0.35,74.00,617.75,23.00,1,42.69
5381.00,2966,0.86,71.00,596.93,18.00,1,37.03
5382.00,2968,0.28,69.00,596.93,16.00,1,38.51
5386.00,2972,-0.88,67.00,617.75,10.00,1,28.51
5394.00,2990,-0.10,42.00,617.75,0.00,0,8.21
5396.00,2993,-0.47,39.00,617.75,0.00,0,9.47
5402.00,2994,0.74,42.00,596.93,0.00,0,9.41
5403.00,2997,-0.63,39.00,615.10,0.00,0,5.37
5408.00,2998,0.58,41.00,617.75,0.00,0,9.54
