step,tl_id,lane_id,queue_length
428,0,3i_2,8
428,0,3i_2,8
428,0,1i_0,4
428,0,1i_0,4
428,0,1i_0,4
428,0,1i_0,4
428,0,1i_1,0
428,0,1i_2,5
428,0,1i_2,5
428,0,1i_2,5
428,0,1i_2,5
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_1,0
429,0,4i_2,0
429,0,4i_2,0
429,0,4i_2,0
429,0,4i_2,0
429,0,2i_0,18
429,0,2i_0,18
429,0,2i_0,18
429,0,2i_0,18
429,0,2i_1,11
429,0,2i_2,14
429,0,2i_2,14
429,0,2i_2,14
429,0,2i_2,14
429,0,3i_0,8
429,0,3i_0,8
429,0,3i_0,8
429,0,3i_0,8
429,0,3i_1,6
429,0,3i_2,8
429,0,3i_2,8
429,0,3i_2,8
429,0,3i_2,8
429,0,1i_0,4
429,0,1i_0,4
429,0,1i_0,4
429,0,1i_0,4
429,0,1i_1,0
429,0,1i_2,5
429,0,1i_2,5
429,0,1i_2,5
429,0,1i_2,5
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_1,0
430,0,4i_2,0
430,0,4i_2,0
430,0,4i_2,0
430,0,4i_2,0
430,0,2i_0,17
430,0,2i_0,17
430,0,2i_0,17
430,0,2i_0,17
430,0,2i_1,10
430,0,2i_2,13
430,0,2i_2,13
430,0,2i_2,13
430,0,2i_2,13
430,0,3i_0,8
430,0,3i_0,8
430,0,3i_0,8
430,0,3i_0,8
430,0,3i_1,6
430,0,3i_2,8
430,0,3i_2,8
430,0,3i_2,8
430,0,3i_2,8
430,0,1i_0,4
430,0,1i_0,4
430,0,1i_0,4
430,0,1i_0,4
430,0,1i_1,0
430,0,1i_2,5
430,0,1i_2,5
430,0,1i_2,5
430,0,1i_2,5
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_1,0
431,0,4i_2,0
431,0,4i_2,0
431,0,4i_2,0
431,0,4i_2,0
431,0,2i_0,16
431,0,2i_0,16
431,0,2i_0,16
431,0,2i_0,16
431,0,2i_1,9
431,0,2i_2,13
431,0,2i_2,13
431,0,2i_2,13
431,0,2i_2,13
431,0,3i_0,8
431,0,3i_0,8
431,0,3i_0,8
431,0,3i_0,8
431,0,3i_1,6
431,0,3i_2,8
431,0,3i_2,8
431,0,3i_2,8
431,0,3i_2,8
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_0,4
431,0,1i_1,0
431,0,1i_2,5
431,0,1i_2,5
431,0,1i_2,5
431,0,1i_2,5
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_1,0
432,0,4i_2,0
432,0,4i_2,0
432,0,4i_2,0
432,0,4i_2,0
432,0,2i_0,15
432,0,2i_0,15
432,0,2i_0,15
432,0,2i_0,15
432,0,2i_1,8
432,0,2i_2,12
432,0,2i_2,12
432,0,2i_2,12
432,0,2i_2,12
432,0,3i_0,8
432,0,3i_0,8
432,0,3i_0,8
432,0,3i_0,8
432,0,3i_1,6
432,0,3i_2,8
432,0,3i_2,8
432,0,3i_2,8
432,0,3i_2,8
432,0,1i_0,4
432,0,1i_0,4
432,0,1i_0,4
432,0,1i_0,4
432,0,1i_1,0
432,0,1i_2,5
432,0,1i_2,5
432,0,1i_2,5
432,0,1i_2,5
433,0,4i_0,1
433,0,4i_0,1
433,0,4i_0,1
433,0,4i_0,1
433,0,4i_1,0
433,0,4i_2,0
433,0,4i_2,0
433,0,4i_2,0
433,0,4i_2,0
433,0,2i_0,15
433,0,2i_0,15
433,0,2i_0,15
433,0,2i_0,15
433,0,2i_1,8
433,0,2i_2,11
433,0,2i_2,11
433,0,2i_2,11
433,0,2i_2,11
433,0,3i_0,8
433,0,3i_0,8
433,0,3i_0,8
433,0,3i_0,8
433,0,3i_1,6
433,0,3i_2,8
433,0,3i_2,8
433,0,3i_2,8
433,0,3i_2,8
433,0,1i_0,4
433,0,1i_0,4
433,0,1i_0,4
433,0,1i_0,4
433,0,1i_1,0
433,0,1i_2,5
433,0,1i_2,5
433,0,1i_2,5
433,0,1i_2,5
434,0,4i_0,1
434,0,4i_0,1
434,0,4i_0,1
434,0,4i_0,1
434,0,4i_1,0
434,0,4i_2,0
434,0,4i_2,0
434,0,4i_2,0
434,0,4i_2,0
434,0,2i_0,14
434,0,2i_0,14
434,0,2i_0,14
434,0,2i_0,14
434,0,2i_1,7
434,0,2i_2,10
434,0,2i_2,10
434,0,2i_2,10
434,0,2i_2,10
434,0,3i_0,8
434,0,3i_0,8
434,0,3i_0,8
434,0,3i_0,8
434,0,3i_1,6
434,0,3i_2,8
434,0,3i_2,8
434,0,3i_2,8
434,0,3i_2,8
434,0,1i_0,4
434,0,1i_0,4
434,0,1i_0,4
434,0,1i_0,4
434,0,1i_1,1
434,0,1i_2,5
434,0,1i_2,5
434,0,1i_2,5
434,0,1i_2,5
435,0,4i_0,1
435,0,4i_0,1
435,0,4i_0,1
435,0,4i_0,1
435,0,4i_1,1
435,0,4i_2,0
435,0,4i_2,0
435,0,4i_2,0
435,0,4i_2,0
435,0,2i_0,13
435,0,2i_0,13
435,0,2i_0,13
435,0,2i_0,13
435,0,2i_1,6
435,0,2i_2,10
435,0,2i_2,10
435,0,2i_2,10
435,0,2i_2,10
435,0,3i_0,8
435,0,3i_0,8
435,0,3i_0,8
435,0,3i_0,8
435,0,3i_1,6
435,0,3i_2,8
435,0,3i_2,8
435,0,3i_2,8
435,0,3i_2,8
435,0,1i_0,4
435,0,1i_0,4
435,0,1i_0,4
435,0,1i_0,4
435,0,1i_1,1
435,0,1i_2,5
435,0,1i_2,5
435,0,1i_2,5
435,0,1i_2,5
436,0,4i_0,1
436,0,4i_0,1
436,0,4i_0,1
436,0,4i_0,1
436,0,4i_1,1
436,0,4i_2,0
436,0,4i_2,0
436,0,4i_2,0
436,0,4i_2,0
436,0,2i_0,12
436,0,2i_0,12
436,0,2i_0,12
436,0,2i_0,12
436,0,2i_1,5
436,0,2i_2,9
436,0,2i_2,9
436,0,2i_2,9
436,0,2i_2,9
436,0,3i_0,8
436,0,3i_0,8
436,0,3i_0,8
436,0,3i_0,8
436,0,3i_1,6
436,0,3i_2,8
436,0,3i_2,8
436,0,3i_2,8
436,0,3i_2,8
436,0,1i_0,4
436,0,1i_0,4
436,0,1i_0,4
436,0,1i_0,4
436,0,1i_1,1
436,0,1i_2,5
436,0,1i_2,5
436,0,1i_2,5
436,0,1i_2,5
437,0,4i_0,1
437,0,4i_0,1
437,0,4i_0,1
437,0,4i_0,1
437,0,4i_1,1
437,0,4i_2,0
437,0,4i_2,0
437,0,4i_2,0
437,0,4i_2,0
437,0,2i_0,11
437,0,2i_0,11
437,0,2i_0,11
437,0,2i_0,11
437,0,2i_1,4
437,0,2i_2,8
437,0,2i_2,8
437,0,2i_2,8
437,0,2i_2,8
437,0,3i_0,8
437,0,3i_0,8
437,0,3i_0,8
437,0,3i_0,8
437,0,3i_1,6
437,0,3i_2,8
437,0,3i_2,8
437,0,3i_2,8
437,0,3i_2,8
437,0,1i_0,4
437,0,1i_0,4
437,0,1i_0,4
437,0,1i_0,4
437,0,1i_1,1
437,0,1i_2,5
437,0,1i_2,5
437,0,1i_2,5
437,0,1i_2,5
438,0,4i_0,1
438,0,4i_0,1
438,0,4i_0,1
438,0,4i_0,1
438,0,4i_1,1
438,0,4i_2,0
438,0,4i_2,0
438,0,4i_2,0
438,0,4i_2,0
438,0,2i_0,10
438,0,2i_0,10
438,0,2i_0,10
438,0,2i_0,10
438,0,2i_1,4
438,0,2i_2,7
438,0,2i_2,7
438,0,2i_2,7
438,0,2i_2,7
438,0,3i_0,8
438,0,3i_0,8
438,0,3i_0,8
438,0,3i_0,8
438,0,3i_1,6
438,0,3i_2,8
438,0,3i_2,8
438,0,3i_2,8
438,0,3i_2,8
438,0,1i_0,4
438,0,1i_0,4
438,0,1i_0,4
438,0,1i_0,4
438,0,1i_1,1
438,0,1i_2,5
438,0,1i_2,5
438,0,1i_2,5
438,0,1i_2,5
439,0,4i_0,1
439,0,4i_0,1
439,0,4i_0,1
439,0,4i_0,1
439,0,4i_1,1
439,0,4i_2,0
439,0,4i_2,0
439,0,4i_2,0
439,0,4i_2,0
439,0,2i_0,9
439,0,2i_0,9
439,0,2i_0,9
439,0,2i_0,9
439,0,2i_1,3
439,0,2i_2,6
439,0,2i_2,6
439,0,2i_2,6
439,0,2i_2,6
439,0,3i_0,8
439,0,3i_0,8
439,0,3i_0,8
439,0,3i_0,8
439,0,3i_1,6
439,0,3i_2,8
439,0,3i_2,8
439,0,3i_2,8
439,0,3i_2,8
439,0,1i_0,4
439,0,1i_0,4
439,0,1i_0,4
439,0,1i_0,4
439,0,1i_1,1
439,0,1i_2,5
439,0,1i_2,5
439,0,1i_2,5
439,0,1i_2,5
440,0,4i_0,1
440,0,4i_0,1
440,0,4i_0,1
440,0,4i_0,1
440,0,4i_1,1
440,0,4i_2,1
440,0,4i_2,1
440,0,4i_2,1
440,0,4i_2,1
440,0,2i_0,8
440,0,2i_0,8
440,0,2i_0,8
440,0,2i_0,8
440,0,2i_1,2
440,0,2i_2,5
440,0,2i_2,5
440,0,2i_2,5
440,0,2i_2,5
440,0,3i_0,8
440,0,3i_0,8
440,0,3i_0,8
440,0,3i_0,8
440,0,3i_1,6
440,0,3i_2,8
440,0,3i_2,8
440,0,3i_2,8
440,0,3i_2,8
440,0,1i_0,4
440,0,1i_0,4
440,0,1i_0,4
440,0,1i_0,4
440,0,1i_1,1
440,0,1i_2,5
440,0,1i_2,5
440,0,1i_2,5
440,0,1i_2,5
441,0,4i_0,2
441,0,4i_0,2
441,0,4i_0,2
441,0,4i_0,2
441,0,4i_1,1
441,0,4i_2,1
441,0,4i_2,1
441,0,4i_2,1
441,0,4i_2,1
441,0,2i_0,8
441,0,2i_0,8
441,0,2i_0,8
441,0,2i_0,8
441,0,2i_1,1
441,0,2i_2,4
441,0,2i_2,4
441,0,2i_2,4
441,0,2i_2,4
441,0,3i_0,8
441,0,3i_0,8
441,0,3i_0,8
441,0,3i_0,8
441,0,3i_1,6
441,0,3i_2,8
441,0,3i_2,8
441,0,3i_2,8
441,0,3i_2,8
441,0,1i_0,4
441,0,1i_0,4
441,0,1i_0,4
441,0,1i_0,4
441,0,1i_1,1
441,0,1i_2,5
441,0,1i_2,5
441,0,1i_2,5
441,0,1i_2,5
442,0,4i_0,2
442,0,4i_0,2
442,0,4i_0,2
442,0,4i_0,2
442,0,4i_1,1
442,0,4i_2,1
442,0,4i_2,1
442,0,4i_2,1
442,0,4i_2,1
442,0,2i_0,7
442,0,2i_0,7
442,0,2i_0,7
442,0,2i_0,7
442,0,2i_1,0
442,0,2i_2,3
442,0,2i_2,3
442,0,2i_2,3
442,0,2i_2,3
442,0,3i_0,8
442,0,3i_0,8
442,0,3i_0,8
442,0,3i_0,8
442,0,3i_1,6
442,0,3i_2,8
442,0,3i_2,8
442,0,3i_2,8
442,0,3i_2,8
442,0,1i_0,4
442,0,1i_0,4
442,0,1i_0,4
442,0,1i_0,4
442,0,1i_1,1
442,0,1i_2,5
442,0,1i_2,5
442,0,1i_2,5
442,0,1i_2,5
443,0,4i_0,2
443,0,4i_0,2
443,0,4i_0,2
443,0,4i_0,2
443,0,4i_1,1
443,0,4i_2,1
443,0,4i_2,1
443,0,4i_2,1
443,0,4i_2,1
443,0,2i_0,6
443,0,2i_0,6
443,0,2i_0,6
443,0,2i_0,6
443,0,2i_1,0
443,0,2i_2,3
443,0,2i_2,3
443,0,2i_2,3
443,0,2i_2,3
443,0,3i_0,8
443,0,3i_0,8
443,0,3i_0,8
443,0,3i_0,8
443,0,3i_1,6
443,0,3i_2,8
443,0,3i_2,8
443,0,3i_2,8
443,0,3i_2,8
443,0,1i_0,4
443,0,1i_0,4
443,0,1i_0,4
443,0,1i_0,4
443,0,1i_1,1
443,0,1i_2,5
443,0,1i_2,5
443,0,1i_2,5
443,0,1i_2,5
444,0,4i_0,2
444,0,4i_0,2
444,0,4i_0,2
444,0,4i_0,2
444,0,4i_1,1
444,0,4i_2,1
444,0,4i_2,1
444,0,4i_2,1
444,0,4i_2,1
444,0,2i_0,5
444,0,2i_0,5
444,0,2i_0,5
444,0,2i_0,5
444,0,2i_1,0
444,0,2i_2,2
444,0,2i_2,2
444,0,2i_2,2
444,0,2i_2,2
444,0,3i_0,8
444,0,3i_0,8
444,0,3i_0,8
444,0,3i_0,8
444,0,3i_1,6
444,0,3i_2,8
444,0,3i_2,8
444,0,3i_2,8
444,0,3i_2,8
444,0,1i_0,4
444,0,1i_0,4
444,0,1i_0,4
444,0,1i_0,4
444,0,1i_1,1
444,0,1i_2,5
444,0,1i_2,5
444,0,1i_2,5
444,0,1i_2,5
445,0,4i_0,2
445,0,4i_0,2
445,0,4i_0,2
445,0,4i_0,2
445,0,4i_1,1
445,0,4i_2,1
445,0,4i_2,1
445,0,4i_2,1
445,0,4i_2,1
445,0,2i_0,5
445,0,2i_0,5
445,0,2i_0,5
445,0,2i_0,5
445,0,2i_1,0
445,0,2i_2,1
445,0,2i_2,1
445,0,2i_2,1
445,0,2i_2,1
445,0,3i_0,8
445,0,3i_0,8
445,0,3i_0,8
445,0,3i_0,8
445,0,3i_1,6
445,0,3i_2,8
445,0,3i_2,8
445,0,3i_2,8
445,0,3i_2,8
445,0,1i_0,4
445,0,1i_0,4
445,0,1i_0,4
445,0,1i_0,4
445,0,1i_1,1
445,0,1i_2,5
445,0,1i_2,5
445,0,1i_2,5
445,0,1i_2,5
446,0,4i_0,2
446,0,4i_0,2
446,0,4i_0,2
446,0,4i_0,2
446,0,4i_1,1
446,0,4i_2,2
446,0,4i_2,2
446,0,4i_2,2
446,0,4i_2,2
446,0,2i_0,4
446,0,2i_0,4
446,0,2i_0,4
446,0,2i_0,4
446,0,2i_1,0
446,0,2i_2,0
446,0,2i_2,0
446,0,2i_2,0
446,0,2i_2,0
446,0,3i_0,9
446,0,3i_0,9
446,0,3i_0,9
446,0,3i_0,9
446,0,3i_1,6
446,0,3i_2,8
446,0,3i_2,8
446,0,3i_2,8
446,0,3i_2,8
446,0,1i_0,4
446,0,1i_0,4
446,0,1i_0,4
446,0,1i_0,4
446,0,1i_1,1
446,0,1i_2,5
446,0,1i_2,5
446,0,1i_2,5
446,0,1i_2,5
447,0,4i_0,2
447,0,4i_0,2
447,0,4i_0,2
447,0,4i_0,2
447,0,4i_1,1
447,0,4i_2,2
447,0,4i_2,2
447,0,4i_2,2
447,0,4i_2,2
447,0,2i_0,3
447,0,2i_0,3
447,0,2i_0,3
447,0,2i_0,3
447,0,2i_1,0
447,0,2i_2,0
447,0,2i_2,0
447,0,2i_2,0
447,0,2i_2,0
447,0,3i_0,9
447,0,3i_0,9
447,0,3i_0,9
447,0,3i_0,9
447,0,3i_1,6
447,0,3i_2,8
447,0,3i_2,8
447,0,3i_2,8
447,0,3i_2,8
447,0,1i_0,4
447,0,1i_0,4
447,0,1i_0,4
447,0,1i_0,4
447,0,1i_1,1
447,0,1i_2,5
447,0,1i_2,5
447,0,1i_2,5
447,0,1i_2,5
448,0,4i_0,2
448,0,4i_0,2
448,0,4i_0,2
448,0,4i_0,2
448,0,4i_1,1
448,0,4i_2,2
448,0,4i_2,2
448,0,4i_2,2
448,0,4i_2,2
448,0,2i_0,2
448,0,2i_0,2
448,0,2i_0,2
448,0,2i_0,2
448,0,2i_1,0
448,0,2i_2,0
448,0,2i_2,0
448,0,2i_2,0
448,0,2i_2,0
448,0,3i_0,9
448,0,3i_0,9
448,0,3i_0,9
448,0,3i_0,9
448,0,3i_1,6
448,0,3i_2,8
448,0,3i_2,8
448,0,3i_2,8
448,0,3i_2,8
448,0,1i_0,4
448,0,1i_0,4
448,0,1i_0,4
448,0,1i_0,4
448,0,1i_1,1
448,0,1i_2,5
448,0,1i_2,5
448,0,1i_2,5
448,0,1i_2,5
449,0,4i_0,2
449,0,4i_0,2
449,0,4i_0,2
449,0,4i_0,2
449,0,4i_1,2
449,0,4i_2,2
449,0,4i_2,2
449,0,4i_2,2
449,0,4i_2,2
449,0,2i_0,2
449,0,2i_0,2
449,0,2i_0,2
449,0,2i_0,2
449,0,2i_1,0
449,0,2i_2,0
449,0,2i_2,0
449,0,2i_2,0
449,0,2i_2,0
449,0,3i_0,9
449,0,3i_0,9
449,0,3i_0,9
449,0,3i_0,9
449,0,3i_1,7
449,0,3i_2,8
449,0,3i_2,8
449,0,3i_2,8
449,0,3i_2,8
449,0,1i_0,4
449,0,1i_0,4
449,0,1i_0,4
449,0,1i_0,4
449,0,1i_1,1
449,0,1i_2,5
449,0,1i_2,5
449,0,1i_2,5
449,0,1i_2,5
450,0,4i_0,2
450,0,4i_0,2
450,0,4i_0,2
450,0,4i_0,2
450,0,4i_1,2
450,0,4i_2,3
450,0,4i_2,3
450,0,4i_2,3
450,0,4i_2,3
450,0,2i_0,1
450,0,2i_0,1
450,0,2i_0,1
450,0,2i_0,1
450,0,2i_1,0
450,0,2i_2,0
450,0,2i_2,0
450,0,2i_2,0
450,0,2i_2,0
450,0,3i_0,9
450,0,3i_0,9
450,0,3i_0,9
450,0,3i_0,9
450,0,3i_1,6
450,0,3i_2,8
450,0,3i_2,8
450,0,3i_2,8
450,0,3i_2,8
450,0,1i_0,4
450,0,1i_0,4
450,0,1i_0,4
450,0,1i_0,4
450,0,1i_1,1
450,0,1i_2,5
450,0,1i_2,5
450,0,1i_2,5
450,0,1i_2,5
451,0,4i_0,2
451,0,4i_0,2
451,0,4i_0,2
451,0,4i_0,2
451,0,4i_1,2
451,0,4i_2,3
451,0,4i_2,3
451,0,4i_2,3
451,0,4i_2,3
451,0,2i_0,0
451,0,2i_0,0
451,0,2i_0,0
451,0,2i_0,0
451,0,2i_1,0
451,0,2i_2,0
451,0,2i_2,0
451,0,2i_2,0
451,0,2i_2,0
451,0,3i_0,9
451,0,3i_0,9
451,0,3i_0,9
451,0,3i_0,9
451,0,3i_1,6
451,0,3i_2,8
451,0,3i_2,8
451,0,3i_2,8
451,0,3i_2,8
451,0,1i_0,4
451,0,1i_0,4
451,0,1i_0,4
451,0,1i_0,4
451,0,1i_1,2
451,0,1i_2,5
451,0,1i_2,5
451,0,1i_2,5
451,0,1i_2,5
452,0,4i_0,2
452,0,4i_0,2
452,0,4i_0,2
452,0,4i_0,2
452,0,4i_1,2
452,0,4i_2,3
452,0,4i_2,3
452,0,4i_2,3
452,0,4i_2,3
452,0,2i_0,0
452,0,2i_0,0
452,0,2i_0,0
452,0,2i_0,0
452,0,2i_1,0
452,0,2i_2,0
452,0,2i_2,0
452,0,2i_2,0
452,0,2i_2,0
452,0,3i_0,9
452,0,3i_0,9
452,0,3i_0,9
452,0,3i_0,9
452,0,3i_1,6
452,0,3i_2,8
452,0,3i_2,8
452,0,3i_2,8
452,0,3i_2,8
452,0,1i_0,4
452,0,1i_0,4
452,0,1i_0,4
452,0,1i_0,4
452,0,1i_1,2
452,0,1i_2,5
452,0,1i_2,5
452,0,1i_2,5
452,0,1i_2,5
453,0,4i_0,2
453,0,4i_0,2
453,0,4i_0,2
453,0,4i_0,2
453,0,4i_1,2
453,0,4i_2,4
453,0,4i_2,4
453,0,4i_2,4
453,0,4i_2,4
453,0,2i_0,0
453,0,2i_0,0
453,0,2i_0,0
453,0,2i_0,0
453,0,2i_1,0
453,0,2i_2,0
453,0,2i_2,0
453,0,2i_2,0
453,0,2i_2,0
453,0,3i_0,9
453,0,3i_0,9
453,0,3i_0,9
453,0,3i_0,9
453,0,3i_1,6
453,0,3i_2,8
453,0,3i_2,8
453,0,3i_2,8
453,0,3i_2,8
453,0,1i_0,4
453,0,1i_0,4
453,0,1i_0,4
453,0,1i_0,4
453,0,1i_1,2
453,0,1i_2,5
453,0,1i_2,5
453,0,1i_2,5
453,0,1i_2,5
454,0,4i_0,2
454,0,4i_0,2
454,0,4i_0,2
454,0,4i_0,2
454,0,4i_1,2
454,0,4i_2,4
454,0,4i_2,4
454,0,4i_2,4
454,0,4i_2,4
454,0,2i_0,0
454,0,2i_0,0
454,0,2i_0,0
454,0,2i_0,0
454,0,2i_1,0
454,0,2i_2,0
454,0,2i_2,0
454,0,2i_2,0
454,0,2i_2,0
454,0,3i_0,9
454,0,3i_0,9
454,0,3i_0,9
454,0,3i_0,9
454,0,3i_1,7
454,0,3i_2,8
454,0,3i_2,8
454,0,3i_2,8
454,0,3i_2,8
454,0,1i_0,4
454,0,1i_0,4
454,0,1i_0,4
454,0,1i_0,4
454,0,1i_1,2
454,0,1i_2,5
454,0,1i_2,5
454,0,1i_2,5
454,0,1i_2,5
455,0,4i_0,2
455,0,4i_0,2
455,0,4i_0,2
455,0,4i_0,2
455,0,4i_1,2
455,0,4i_2,4
455,0,4i_2,4
455,0,4i_2,4
455,0,4i_2,4
455,0,2i_0,0
455,0,2i_0,0
455,0,2i_0,0
455,0,2i_0,0
455,0,2i_1,0
455,0,2i_2,0
455,0,2i_2,0
455,0,2i_2,0
455,0,2i_2,0
455,0,3i_0,9
455,0,3i_0,9
455,0,3i_0,9
455,0,3i_0,9
455,0,3i_1,7
455,0,3i_2,9
455,0,3i_2,9
455,0,3i_2,9
455,0,3i_2,9
455,0,1i_0,4
455,0,1i_0,4
455,0,1i_0,4
455,0,1i_0,4
455,0,1i_1,2
455,0,1i_2,5
455,0,1i_2,5
455,0,1i_2,5
455,0,1i_2,5
456,0,4i_0,2
456,0,4i_0,2
456,0,4i_0,2
456,0,4i_0,2
456,0,4i_1,2
456,0,4i_2,5
456,0,4i_2,5
456,0,4i_2,5
456,0,4i_2,5
456,0,2i_0,0
456,0,2i_0,0
456,0,2i_0,0
456,0,2i_0,0
456,0,2i_1,0
456,0,2i_2,0
456,0,2i_2,0
456,0,2i_2,0
456,0,2i_2,0
456,0,3i_0,9
456,0,3i_0,9
456,0,3i_0,9
456,0,3i_0,9
456,0,3i_1,8
456,0,3i_2,8
456,0,3i_2,8
456,0,3i_2,8
456,0,3i_2,8
456,0,1i_0,4
456,0,1i_0,4
456,0,1i_0,4
456,0,1i_0,4
456,0,1i_1,2
456,0,1i_2,5
456,0,1i_2,5
456,0,1i_2,5
456,0,1i_2,5
457,0,4i_0,2
457,0,4i_0,2
457,0,4i_0,2
457,0,4i_0,2
457,0,4i_1,2
457,0,4i_2,5
457,0,4i_2,5
457,0,4i_2,5
457,0,4i_2,5
457,0,2i_0,0
457,0,2i_0,0
457,0,2i_0,0
457,0,2i_0,0
457,0,2i_1,0
457,0,2i_2,0
457,0,2i_2,0
457,0,2i_2,0
457,0,2i_2,0
457,0,3i_0,9
457,0,3i_0,9
457,0,3i_0,9
457,0,3i_0,9
457,0,3i_1,8
457,0,3i_2,8
457,0,3i_2,8
457,0,3i_2,8
457,0,3i_2,8
457,0,1i_0,4
457,0,1i_0,4
457,0,1i_0,4
457,0,1i_0,4
457,0,1i_1,2
457,0,1i_2,5
457,0,1i_2,5
457,0,1i_2,5
457,0,1i_2,5
458,0,4i_0,2
458,0,4i_0,2
458,0,4i_0,2
458,0,4i_0,2
458,0,4i_1,2
458,0,4i_2,5
458,0,4i_2,5
458,0,4i_2,5
458,0,4i_2,5
458,0,2i_0,0
458,0,2i_0,0
458,0,2i_0,0
458,0,2i_0,0
458,0,2i_1,0
458,0,2i_2,0
458,0,2i_2,0
458,0,2i_2,0
458,0,2i_2,0
458,0,3i_0,9
458,0,3i_0,9
458,0,3i_0,9
458,0,3i_0,9
458,0,3i_1,7
458,0,3i_2,8
458,0,3i_2,8
458,0,3i_2,8
458,0,3i_2,8
458,0,1i_0,4
458,0,1i_0,4
458,0,1i_0,4
458,0,1i_0,4
458,0,1i_1,2
458,0,1i_2,5
458,0,1i_2,5
458,0,1i_2,5
458,0,1i_2,5
459,0,4i_0,2
459,0,4i_0,2
459,0,4i_0,2
459,0,4i_0,2
459,0,4i_1,2
459,0,4i_2,5
459,0,4i_2,5
459,0,4i_2,5
459,0,4i_2,5
459,0,2i_0,0
459,0,2i_0,0
459,0,2i_0,0
459,0,2i_0,0
459,0,2i_1,0
459,0,2i_2,0
459,0,2i_2,0
459,0,2i_2,0
459,0,2i_2,0
459,0,3i_0,9
459,0,3i_0,9
459,0,3i_0,9
459,0,3i_0,9
459,0,3i_1,8
459,0,3i_2,8
459,0,3i_2,8
459,0,3i_2,8
459,0,3i_2,8
459,0,1i_0,4
459,0,1i_0,4
459,0,1i_0,4
459,0,1i_0,4
459,0,1i_1,3
459,0,1i_2,5
459,0,1i_2,5
459,0,1i_2,5
459,0,1i_2,5
460,0,4i_0,3
460,0,4i_0,3
460,0,4i_0,3
460,0,4i_0,3
460,0,4i_1,2
460,0,4i_2,5
460,0,4i_2,5
460,0,4i_2,5
460,0,4i_2,5
460,0,2i_0,0
460,0,2i_0,0
460,0,2i_0,0
460,0,2i_0,0
460,0,2i_1,0
460,0,2i_2,0
460,0,2i_2,0
460,0,2i_2,0
460,0,2i_2,0
460,0,3i_0,9
460,0,3i_0,9
460,0,3i_0,9
460,0,3i_0,9
460,0,3i_1,8
460,0,3i_2,8
460,0,3i_2,8
460,0,3i_2,8
460,0,3i_2,8
460,0,1i_0,4
460,0,1i_0,4
460,0,1i_0,4
460,0,1i_0,4
460,0,1i_1,3
460,0,1i_2,5
460,0,1i_2,5
460,0,1i_2,5
460,0,1i_2,5
461,0,4i_0,3
461,0,4i_0,3
461,0,4i_0,3
461,0,4i_0,3
461,0,4i_1,2
461,0,4i_2,5
461,0,4i_2,5
461,0,4i_2,5
461,0,4i_2,5
461,0,2i_0,0
461,0,2i_0,0
461,0,2i_0,0
461,0,2i_0,0
461,0,2i_1,0
461,0,2i_2,0
461,0,2i_2,0
461,0,2i_2,0
461,0,2i_2,0
461,0,3i_0,9
461,0,3i_0,9
461,0,3i_0,9
461,0,3i_0,9
461,0,3i_1,8
461,0,3i_2,8
461,0,3i_2,8
461,0,3i_2,8
461,0,3i_2,8
461,0,1i_0,4
461,0,1i_0,4
461,0,1i_0,4
461,0,1i_0,4
461,0,1i_1,3
461,0,1i_2,5
461,0,1i_2,5
461,0,1i_2,5
461,0,1i_2,5
462,0,4i_0,4
462,0,4i_0,4
462,0,4i_0,4
462,0,4i_0,4
462,0,4i_1,2
462,0,4i_2,5
462,0,4i_2,5
462,0,4i_2,5
462,0,4i_2,5
462,0,2i_0,0
462,0,2i_0,0
462,0,2i_0,0
462,0,2i_0,0
462,0,2i_1,0
462,0,2i_2,0
462,0,2i_2,0
462,0,2i_2,0
462,0,2i_2,0
462,0,3i_0,9
462,0,3i_0,9
462,0,3i_0,9
462,0,3i_0,9
462,0,3i_1,8
462,0,3i_2,8
462,0,3i_2,8
462,0,3i_2,8
462,0,3i_2,8
462,0,1i_0,5
462,0,1i_0,5
462,0,1i_0,5
462,0,1i_0,5
462,0,1i_1,3
462,0,1i_2,5
462,0,1i_2,5
462,0,1i_2,5
462,0,1i_2,5
463,0,4i_0,4
463,0,4i_0,4
463,0,4i_0,4
463,0,4i_0,4
463,0,4i_1,2
463,0,4i_2,5
463,0,4i_2,5
463,0,4i_2,5
463,0,4i_2,5
463,0,2i_0,0
463,0,2i_0,0
463,0,2i_0,0
463,0,2i_0,0
463,0,2i_1,0
463,0,2i_2,0
463,0,2i_2,0
463,0,2i_2,0
463,0,2i_2,0
463,0,3i_0,9
463,0,3i_0,9
463,0,3i_0,9
463,0,3i_0,9
463,0,3i_1,8
463,0,3i_2,8
463,0,3i_2,8
463,0,3i_2,8
463,0,3i_2,8
463,0,1i_0,5
463,0,1i_0,5
463,0,1i_0,5
463,0,1i_0,5
463,0,1i_1,3
463,0,1i_2,5
463,0,1i_2,5
463,0,1i_2,5
463,0,1i_2,5
