step,tl_id,lane_id,queue_length
319,0,1i_0,5
319,0,1i_0,5
319,0,1i_0,5
319,0,1i_0,5
319,0,1i_1,4
319,0,1i_2,6
319,0,1i_2,6
319,0,1i_2,6
319,0,1i_2,6
320,0,4i_0,3
320,0,4i_0,3
320,0,4i_0,3
320,0,4i_0,3
320,0,4i_1,1
320,0,4i_2,3
320,0,4i_2,3
320,0,4i_2,3
320,0,4i_2,3
320,0,2i_0,1
320,0,2i_0,1
320,0,2i_0,1
320,0,2i_0,1
320,0,2i_1,0
320,0,2i_2,1
320,0,2i_2,1
320,0,2i_2,1
320,0,2i_2,1
320,0,3i_0,7
320,0,3i_0,7
320,0,3i_0,7
320,0,3i_0,7
320,0,3i_1,3
320,0,3i_2,4
320,0,3i_2,4
320,0,3i_2,4
320,0,3i_2,4
320,0,1i_0,5
320,0,1i_0,5
320,0,1i_0,5
320,0,1i_0,5
320,0,1i_1,4
320,0,1i_2,6
320,0,1i_2,6
320,0,1i_2,6
320,0,1i_2,6
321,0,4i_0,3
321,0,4i_0,3
321,0,4i_0,3
321,0,4i_0,3
321,0,4i_1,1
321,0,4i_2,3
321,0,4i_2,3
321,0,4i_2,3
321,0,4i_2,3
321,0,2i_0,1
321,0,2i_0,1
321,0,2i_0,1
321,0,2i_0,1
321,0,2i_1,0
321,0,2i_2,1
321,0,2i_2,1
321,0,2i_2,1
321,0,2i_2,1
321,0,3i_0,6
321,0,3i_0,6
321,0,3i_0,6
321,0,3i_0,6
321,0,3i_1,2
321,0,3i_2,3
321,0,3i_2,3
321,0,3i_2,3
321,0,3i_2,3
321,0,1i_0,5
321,0,1i_0,5
321,0,1i_0,5
321,0,1i_0,5
321,0,1i_1,4
321,0,1i_2,6
321,0,1i_2,6
321,0,1i_2,6
321,0,1i_2,6
322,0,4i_0,3
322,0,4i_0,3
322,0,4i_0,3
322,0,4i_0,3
322,0,4i_1,1
322,0,4i_2,3
322,0,4i_2,3
322,0,4i_2,3
322,0,4i_2,3
322,0,2i_0,1
322,0,2i_0,1
322,0,2i_0,1
322,0,2i_0,1
322,0,2i_1,0
322,0,2i_2,1
322,0,2i_2,1
322,0,2i_2,1
322,0,2i_2,1
322,0,3i_0,5
322,0,3i_0,5
322,0,3i_0,5
322,0,3i_0,5
322,0,3i_1,2
322,0,3i_2,4
322,0,3i_2,4
322,0,3i_2,4
322,0,3i_2,4
322,0,1i_0,5
322,0,1i_0,5
322,0,1i_0,5
322,0,1i_0,5
322,0,1i_1,4
322,0,1i_2,6
322,0,1i_2,6
322,0,1i_2,6
322,0,1i_2,6
323,0,4i_0,3
323,0,4i_0,3
323,0,4i_0,3
323,0,4i_0,3
323,0,4i_1,1
323,0,4i_2,3
323,0,4i_2,3
323,0,4i_2,3
323,0,4i_2,3
323,0,2i_0,2
323,0,2i_0,2
323,0,2i_0,2
323,0,2i_0,2
323,0,2i_1,0
323,0,2i_2,1
323,0,2i_2,1
323,0,2i_2,1
323,0,2i_2,1
323,0,3i_0,4
323,0,3i_0,4
323,0,3i_0,4
323,0,3i_0,4
323,0,3i_1,1
323,0,3i_2,3
323,0,3i_2,3
323,0,3i_2,3
323,0,3i_2,3
323,0,1i_0,5
323,0,1i_0,5
323,0,1i_0,5
323,0,1i_0,5
323,0,1i_1,4
323,0,1i_2,6
323,0,1i_2,6
323,0,1i_2,6
323,0,1i_2,6
324,0,4i_0,3
324,0,4i_0,3
324,0,4i_0,3
324,0,4i_0,3
324,0,4i_1,1
324,0,4i_2,3
324,0,4i_2,3
324,0,4i_2,3
324,0,4i_2,3
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_0,2
324,0,2i_1,0
324,0,2i_2,1
324,0,2i_2,1
324,0,2i_2,1
324,0,2i_2,1
324,0,3i_0,3
324,0,3i_0,3
324,0,3i_0,3
324,0,3i_0,3
324,0,3i_1,0
324,0,3i_2,2
324,0,3i_2,2
324,0,3i_2,2
324,0,3i_2,2
324,0,1i_0,5
324,0,1i_0,5
324,0,1i_0,5
324,0,1i_0,5
324,0,1i_1,4
324,0,1i_2,6
324,0,1i_2,6
324,0,1i_2,6
324,0,1i_2,6
325,0,4i_0,3
325,0,4i_0,3
325,0,4i_0,3
325,0,4i_0,3
325,0,4i_1,1
325,0,4i_2,3
325,0,4i_2,3
325,0,4i_2,3
325,0,4i_2,3
325,0,2i_0,2
325,0,2i_0,2
325,0,2i_0,2
325,0,2i_0,2
325,0,2i_1,0
325,0,2i_2,1
325,0,2i_2,1
325,0,2i_2,1
325,0,2i_2,1
325,0,3i_0,3
325,0,3i_0,3
325,0,3i_0,3
325,0,3i_0,3
325,0,3i_1,0
325,0,3i_2,1
325,0,3i_2,1
325,0,3i_2,1
325,0,3i_2,1
325,0,1i_0,5
325,0,1i_0,5
325,0,1i_0,5
325,0,1i_0,5
325,0,1i_1,4
325,0,1i_2,6
325,0,1i_2,6
325,0,1i_2,6
325,0,1i_2,6
326,0,4i_0,3
326,0,4i_0,3
326,0,4i_0,3
326,0,4i_0,3
326,0,4i_1,1
326,0,4i_2,3
326,0,4i_2,3
326,0,4i_2,3
326,0,4i_2,3
326,0,2i_0,2
326,0,2i_0,2
326,0,2i_0,2
326,0,2i_0,2
326,0,2i_1,0
326,0,2i_2,1
326,0,2i_2,1
326,0,2i_2,1
326,0,2i_2,1
326,0,3i_0,2
326,0,3i_0,2
326,0,3i_0,2
326,0,3i_0,2
326,0,3i_1,0
326,0,3i_2,1
326,0,3i_2,1
326,0,3i_2,1
326,0,3i_2,1
326,0,1i_0,5
326,0,1i_0,5
326,0,1i_0,5
326,0,1i_0,5
326,0,1i_1,4
326,0,1i_2,6
326,0,1i_2,6
326,0,1i_2,6
326,0,1i_2,6
327,0,4i_0,3
327,0,4i_0,3
327,0,4i_0,3
327,0,4i_0,3
327,0,4i_1,2
327,0,4i_2,3
327,0,4i_2,3
327,0,4i_2,3
327,0,4i_2,3
327,0,2i_0,2
327,0,2i_0,2
327,0,2i_0,2
327,0,2i_0,2
327,0,2i_1,1
327,0,2i_2,1
327,0,2i_2,1
327,0,2i_2,1
327,0,2i_2,1
327,0,3i_0,1
327,0,3i_0,1
327,0,3i_0,1
327,0,3i_0,1
327,0,3i_1,0
327,0,3i_2,0
327,0,3i_2,0
327,0,3i_2,0
327,0,3i_2,0
327,0,1i_0,5
327,0,1i_0,5
327,0,1i_0,5
327,0,1i_0,5
327,0,1i_1,4
327,0,1i_2,6
327,0,1i_2,6
327,0,1i_2,6
327,0,1i_2,6
328,0,4i_0,3
328,0,4i_0,3
328,0,4i_0,3
328,0,4i_0,3
328,0,4i_1,2
328,0,4i_2,3
328,0,4i_2,3
328,0,4i_2,3
328,0,4i_2,3
328,0,2i_0,2
328,0,2i_0,2
328,0,2i_0,2
328,0,2i_0,2
328,0,2i_1,1
328,0,2i_2,1
328,0,2i_2,1
328,0,2i_2,1
328,0,2i_2,1
328,0,3i_0,0
328,0,3i_0,0
328,0,3i_0,0
328,0,3i_0,0
328,0,3i_1,0
328,0,3i_2,0
328,0,3i_2,0
328,0,3i_2,0
328,0,3i_2,0
328,0,1i_0,5
328,0,1i_0,5
328,0,1i_0,5
328,0,1i_0,5
328,0,1i_1,4
328,0,1i_2,6
328,0,1i_2,6
328,0,1i_2,6
328,0,1i_2,6
329,0,4i_0,3
329,0,4i_0,3
329,0,4i_0,3
329,0,4i_0,3
329,0,4i_1,2
329,0,4i_2,4
329,0,4i_2,4
329,0,4i_2,4
329,0,4i_2,4
329,0,2i_0,2
329,0,2i_0,2
329,0,2i_0,2
329,0,2i_0,2
329,0,2i_1,2
329,0,2i_2,1
329,0,2i_2,1
329,0,2i_2,1
329,0,2i_2,1
329,0,3i_0,0
329,0,3i_0,0
329,0,3i_0,0
329,0,3i_0,0
329,0,3i_1,0
329,0,3i_2,0
329,0,3i_2,0
329,0,3i_2,0
329,0,3i_2,0
329,0,1i_0,5
329,0,1i_0,5
329,0,1i_0,5
329,0,1i_0,5
329,0,1i_1,4
329,0,1i_2,7
329,0,1i_2,7
329,0,1i_2,7
329,0,1i_2,7
330,0,4i_0,3
330,0,4i_0,3
330,0,4i_0,3
330,0,4i_0,3
330,0,4i_1,3
330,0,4i_2,3
330,0,4i_2,3
330,0,4i_2,3
330,0,4i_2,3
330,0,2i_0,2
330,0,2i_0,2
330,0,2i_0,2
330,0,2i_0,2
330,0,2i_1,2
330,0,2i_2,1
330,0,2i_2,1
330,0,2i_2,1
330,0,2i_2,1
330,0,3i_0,0
330,0,3i_0,0
330,0,3i_0,0
330,0,3i_0,0
330,0,3i_1,0
330,0,3i_2,0
330,0,3i_2,0
330,0,3i_2,0
330,0,3i_2,0
330,0,1i_0,5
330,0,1i_0,5
330,0,1i_0,5
330,0,1i_0,5
330,0,1i_1,5
330,0,1i_2,6
330,0,1i_2,6
330,0,1i_2,6
330,0,1i_2,6
331,0,4i_0,3
331,0,4i_0,3
331,0,4i_0,3
331,0,4i_0,3
331,0,4i_1,2
331,0,4i_2,3
331,0,4i_2,3
331,0,4i_2,3
331,0,4i_2,3
331,0,2i_0,2
331,0,2i_0,2
331,0,2i_0,2
331,0,2i_0,2
331,0,2i_1,2
331,0,2i_2,1
331,0,2i_2,1
331,0,2i_2,1
331,0,2i_2,1
331,0,3i_0,0
331,0,3i_0,0
331,0,3i_0,0
331,0,3i_0,0
331,0,3i_1,0
331,0,3i_2,0
331,0,3i_2,0
331,0,3i_2,0
331,0,3i_2,0
331,0,1i_0,5
331,0,1i_0,5
331,0,1i_0,5
331,0,1i_0,5
331,0,1i_1,4
331,0,1i_2,6
331,0,1i_2,6
331,0,1i_2,6
331,0,1i_2,6
332,0,4i_0,3
332,0,4i_0,3
332,0,4i_0,3
332,0,4i_0,3
332,0,4i_1,2
332,0,4i_2,3
332,0,4i_2,3
332,0,4i_2,3
332,0,4i_2,3
332,0,2i_0,2
332,0,2i_0,2
332,0,2i_0,2
332,0,2i_0,2
332,0,2i_1,2
332,0,2i_2,1
332,0,2i_2,1
332,0,2i_2,1
332,0,2i_2,1
332,0,3i_0,0
332,0,3i_0,0
332,0,3i_0,0
332,0,3i_0,0
332,0,3i_1,0
332,0,3i_2,0
332,0,3i_2,0
332,0,3i_2,0
332,0,3i_2,0
332,0,1i_0,5
332,0,1i_0,5
332,0,1i_0,5
332,0,1i_0,5
332,0,1i_1,4
332,0,1i_2,6
332,0,1i_2,6
332,0,1i_2,6
332,0,1i_2,6
333,0,4i_0,3
333,0,4i_0,3
333,0,4i_0,3
333,0,4i_0,3
333,0,4i_1,3
333,0,4i_2,3
333,0,4i_2,3
333,0,4i_2,3
333,0,4i_2,3
333,0,2i_0,2
333,0,2i_0,2
333,0,2i_0,2
333,0,2i_0,2
333,0,2i_1,2
333,0,2i_2,2
333,0,2i_2,2
333,0,2i_2,2
333,0,2i_2,2
333,0,3i_0,0
333,0,3i_0,0
333,0,3i_0,0
333,0,3i_0,0
333,0,3i_1,0
333,0,3i_2,0
333,0,3i_2,0
333,0,3i_2,0
333,0,3i_2,0
333,0,1i_0,5
333,0,1i_0,5
333,0,1i_0,5
333,0,1i_0,5
333,0,1i_1,4
333,0,1i_2,6
333,0,1i_2,6
333,0,1i_2,6
333,0,1i_2,6
334,0,4i_0,3
334,0,4i_0,3
334,0,4i_0,3
334,0,4i_0,3
334,0,4i_1,3
334,0,4i_2,3
334,0,4i_2,3
334,0,4i_2,3
334,0,4i_2,3
334,0,2i_0,2
334,0,2i_0,2
334,0,2i_0,2
334,0,2i_0,2
334,0,2i_1,2
334,0,2i_2,2
334,0,2i_2,2
334,0,2i_2,2
334,0,2i_2,2
334,0,3i_0,0
334,0,3i_0,0
334,0,3i_0,0
334,0,3i_0,0
334,0,3i_1,0
334,0,3i_2,0
334,0,3i_2,0
334,0,3i_2,0
334,0,3i_2,0
334,0,1i_0,5
334,0,1i_0,5
334,0,1i_0,5
334,0,1i_0,5
334,0,1i_1,5
334,0,1i_2,6
334,0,1i_2,6
334,0,1i_2,6
334,0,1i_2,6
335,0,4i_0,3
335,0,4i_0,3
335,0,4i_0,3
335,0,4i_0,3
335,0,4i_1,3
335,0,4i_2,3
335,0,4i_2,3
335,0,4i_2,3
335,0,4i_2,3
335,0,2i_0,2
335,0,2i_0,2
335,0,2i_0,2
335,0,2i_0,2
335,0,2i_1,2
335,0,2i_2,2
335,0,2i_2,2
335,0,2i_2,2
335,0,2i_2,2
335,0,3i_0,0
335,0,3i_0,0
335,0,3i_0,0
335,0,3i_0,0
335,0,3i_1,0
335,0,3i_2,0
335,0,3i_2,0
335,0,3i_2,0
335,0,3i_2,0
335,0,1i_0,5
335,0,1i_0,5
335,0,1i_0,5
335,0,1i_0,5
335,0,1i_1,5
335,0,1i_2,6
335,0,1i_2,6
335,0,1i_2,6
335,0,1i_2,6
336,0,4i_0,3
336,0,4i_0,3
336,0,4i_0,3
336,0,4i_0,3
336,0,4i_1,3
336,0,4i_2,3
336,0,4i_2,3
336,0,4i_2,3
336,0,4i_2,3
336,0,2i_0,3
336,0,2i_0,3
336,0,2i_0,3
336,0,2i_0,3
336,0,2i_1,2
336,0,2i_2,2
336,0,2i_2,2
336,0,2i_2,2
336,0,2i_2,2
336,0,3i_0,0
336,0,3i_0,0
336,0,3i_0,0
336,0,3i_0,0
336,0,3i_1,0
336,0,3i_2,0
336,0,3i_2,0
336,0,3i_2,0
336,0,3i_2,0
336,0,1i_0,5
336,0,1i_0,5
336,0,1i_0,5
336,0,1i_0,5
336,0,1i_1,5
336,0,1i_2,6
336,0,1i_2,6
336,0,1i_2,6
336,0,1i_2,6
337,0,4i_0,3
337,0,4i_0,3
337,0,4i_0,3
337,0,4i_0,3
337,0,4i_1,3
337,0,4i_2,3
337,0,4i_2,3
337,0,4i_2,3
337,0,4i_2,3
337,0,2i_0,3
337,0,2i_0,3
337,0,2i_0,3
337,0,2i_0,3
337,0,2i_1,2
337,0,2i_2,2
337,0,2i_2,2
337,0,2i_2,2
337,0,2i_2,2
337,0,3i_0,0
337,0,3i_0,0
337,0,3i_0,0
337,0,3i_0,0
337,0,3i_1,0
337,0,3i_2,0
337,0,3i_2,0
337,0,3i_2,0
337,0,3i_2,0
337,0,1i_0,5
337,0,1i_0,5
337,0,1i_0,5
337,0,1i_0,5
337,0,1i_1,5
337,0,1i_2,6
337,0,1i_2,6
337,0,1i_2,6
337,0,1i_2,6
338,0,4i_0,3
338,0,4i_0,3
338,0,4i_0,3
338,0,4i_0,3
338,0,4i_1,3
338,0,4i_2,3
338,0,4i_2,3
338,0,4i_2,3
338,0,4i_2,3
338,0,2i_0,3
338,0,2i_0,3
338,0,2i_0,3
338,0,2i_0,3
338,0,2i_1,2
338,0,2i_2,2
338,0,2i_2,2
338,0,2i_2,2
338,0,2i_2,2
338,0,3i_0,0
338,0,3i_0,0
338,0,3i_0,0
338,0,3i_0,0
338,0,3i_1,0
338,0,3i_2,0
338,0,3i_2,0
338,0,3i_2,0
338,0,3i_2,0
338,0,1i_0,5
338,0,1i_0,5
338,0,1i_0,5
338,0,1i_0,5
338,0,1i_1,5
338,0,1i_2,6
338,0,1i_2,6
338,0,1i_2,6
338,0,1i_2,6
339,0,4i_0,3
339,0,4i_0,3
339,0,4i_0,3
339,0,4i_0,3
339,0,4i_1,3
339,0,4i_2,4
339,0,4i_2,4
339,0,4i_2,4
339,0,4i_2,4
339,0,2i_0,3
339,0,2i_0,3
339,0,2i_0,3
339,0,2i_0,3
339,0,2i_1,2
339,0,2i_2,3
339,0,2i_2,3
339,0,2i_2,3
339,0,2i_2,3
339,0,3i_0,0
339,0,3i_0,0
339,0,3i_0,0
339,0,3i_0,0
339,0,3i_1,0
339,0,3i_2,0
339,0,3i_2,0
339,0,3i_2,0
339,0,3i_2,0
339,0,1i_0,5
339,0,1i_0,5
339,0,1i_0,5
339,0,1i_0,5
339,0,1i_1,5
339,0,1i_2,6
339,0,1i_2,6
339,0,1i_2,6
339,0,1i_2,6
340,0,4i_0,3
340,0,4i_0,3
340,0,4i_0,3
340,0,4i_0,3
340,0,4i_1,3
340,0,4i_2,4
340,0,4i_2,4
340,0,4i_2,4
340,0,4i_2,4
340,0,2i_0,3
340,0,2i_0,3
340,0,2i_0,3
340,0,2i_0,3
340,0,2i_1,2
340,0,2i_2,3
340,0,2i_2,3
340,0,2i_2,3
340,0,2i_2,3
340,0,3i_0,0
340,0,3i_0,0
340,0,3i_0,0
340,0,3i_0,0
340,0,3i_1,0
340,0,3i_2,0
340,0,3i_2,0
340,0,3i_2,0
340,0,3i_2,0
340,0,1i_0,5
340,0,1i_0,5
340,0,1i_0,5
340,0,1i_0,5
340,0,1i_1,5
340,0,1i_2,6
340,0,1i_2,6
340,0,1i_2,6
340,0,1i_2,6
341,0,4i_0,3
341,0,4i_0,3
341,0,4i_0,3
341,0,4i_0,3
341,0,4i_1,3
341,0,4i_2,4
341,0,4i_2,4
341,0,4i_2,4
341,0,4i_2,4
341,0,2i_0,3
341,0,2i_0,3
341,0,2i_0,3
341,0,2i_0,3
341,0,2i_1,2
341,0,2i_2,3
341,0,2i_2,3
341,0,2i_2,3
341,0,2i_2,3
341,0,3i_0,0
341,0,3i_0,0
341,0,3i_0,0
341,0,3i_0,0
341,0,3i_1,0
341,0,3i_2,0
341,0,3i_2,0
341,0,3i_2,0
341,0,3i_2,0
341,0,1i_0,5
341,0,1i_0,5
341,0,1i_0,5
341,0,1i_0,5
341,0,1i_1,5
341,0,1i_2,6
341,0,1i_2,6
341,0,1i_2,6
341,0,1i_2,6
342,0,4i_0,3
342,0,4i_0,3
342,0,4i_0,3
342,0,4i_0,3
342,0,4i_1,3
342,0,4i_2,5
342,0,4i_2,5
342,0,4i_2,5
342,0,4i_2,5
342,0,2i_0,3
342,0,2i_0,3
342,0,2i_0,3
342,0,2i_0,3
342,0,2i_1,2
342,0,2i_2,3
342,0,2i_2,3
342,0,2i_2,3
342,0,2i_2,3
342,0,3i_0,0
342,0,3i_0,0
342,0,3i_0,0
342,0,3i_0,0
342,0,3i_1,0
342,0,3i_2,0
342,0,3i_2,0
342,0,3i_2,0
342,0,3i_2,0
342,0,1i_0,5
342,0,1i_0,5
342,0,1i_0,5
342,0,1i_0,5
342,0,1i_1,5
342,0,1i_2,6
342,0,1i_2,6
342,0,1i_2,6
342,0,1i_2,6
343,0,4i_0,3
343,0,4i_0,3
343,0,4i_0,3
343,0,4i_0,3
343,0,4i_1,3
343,0,4i_2,5
343,0,4i_2,5
343,0,4i_2,5
343,0,4i_2,5
343,0,2i_0,3
343,0,2i_0,3
343,0,2i_0,3
343,0,2i_0,3
343,0,2i_1,2
343,0,2i_2,3
343,0,2i_2,3
343,0,2i_2,3
343,0,2i_2,3
343,0,3i_0,0
343,0,3i_0,0
343,0,3i_0,0
343,0,3i_0,0
343,0,3i_1,0
343,0,3i_2,0
343,0,3i_2,0
343,0,3i_2,0
343,0,3i_2,0
343,0,1i_0,5
343,0,1i_0,5
343,0,1i_0,5
343,0,1i_0,5
343,0,1i_1,5
343,0,1i_2,6
343,0,1i_2,6
343,0,1i_2,6
343,0,1i_2,6
344,0,4i_0,3
344,0,4i_0,3
344,0,4i_0,3
344,0,4i_0,3
344,0,4i_1,3
344,0,4i_2,5
344,0,4i_2,5
344,0,4i_2,5
344,0,4i_2,5
344,0,2i_0,3
344,0,2i_0,3
344,0,2i_0,3
344,0,2i_0,3
344,0,2i_1,2
344,0,2i_2,3
344,0,2i_2,3
344,0,2i_2,3
344,0,2i_2,3
344,0,3i_0,0
344,0,3i_0,0
344,0,3i_0,0
344,0,3i_0,0
344,0,3i_1,0
344,0,3i_2,0
344,0,3i_2,0
344,0,3i_2,0
344,0,3i_2,0
344,0,1i_0,5
344,0,1i_0,5
344,0,1i_0,5
344,0,1i_0,5
344,0,1i_1,5
344,0,1i_2,6
344,0,1i_2,6
344,0,1i_2,6
344,0,1i_2,6
345,0,4i_0,3
345,0,4i_0,3
345,0,4i_0,3
345,0,4i_0,3
345,0,4i_1,3
345,0,4i_2,5
345,0,4i_2,5
345,0,4i_2,5
345,0,4i_2,5
345,0,2i_0,3
345,0,2i_0,3
345,0,2i_0,3
345,0,2i_0,3
345,0,2i_1,2
345,0,2i_2,3
345,0,2i_2,3
345,0,2i_2,3
345,0,2i_2,3
345,0,3i_0,0
345,0,3i_0,0
345,0,3i_0,0
345,0,3i_0,0
345,0,3i_1,0
345,0,3i_2,0
345,0,3i_2,0
345,0,3i_2,0
345,0,3i_2,0
345,0,1i_0,5
345,0,1i_0,5
345,0,1i_0,5
345,0,1i_0,5
345,0,1i_1,5
345,0,1i_2,6
345,0,1i_2,6
345,0,1i_2,6
345,0,1i_2,6
346,0,4i_0,3
346,0,4i_0,3
346,0,4i_0,3
346,0,4i_0,3
346,0,4i_1,3
346,0,4i_2,5
346,0,4i_2,5
346,0,4i_2,5
346,0,4i_2,5
346,0,2i_0,3
346,0,2i_0,3
346,0,2i_0,3
346,0,2i_0,3
346,0,2i_1,2
346,0,2i_2,4
346,0,2i_2,4
346,0,2i_2,4
346,0,2i_2,4
346,0,3i_0,0
346,0,3i_0,0
346,0,3i_0,0
346,0,3i_0,0
346,0,3i_1,0
346,0,3i_2,0
346,0,3i_2,0
346,0,3i_2,0
346,0,3i_2,0
346,0,1i_0,5
346,0,1i_0,5
346,0,1i_0,5
346,0,1i_0,5
346,0,1i_1,5
346,0,1i_2,6
346,0,1i_2,6
346,0,1i_2,6
346,0,1i_2,6
347,0,4i_0,3
347,0,4i_0,3
347,0,4i_0,3
347,0,4i_0,3
347,0,4i_1,3
347,0,4i_2,5
347,0,4i_2,5
347,0,4i_2,5
347,0,4i_2,5
347,0,2i_0,3
347,0,2i_0,3
347,0,2i_0,3
347,0,2i_0,3
347,0,2i_1,3
347,0,2i_2,3
347,0,2i_2,3
347,0,2i_2,3
347,0,2i_2,3
347,0,3i_0,0
347,0,3i_0,0
347,0,3i_0,0
347,0,3i_0,0
347,0,3i_1,0
347,0,3i_2,0
347,0,3i_2,0
347,0,3i_2,0
347,0,3i_2,0
347,0,1i_0,5
347,0,1i_0,5
347,0,1i_0,5
347,0,1i_0,5
347,0,1i_1,5
347,0,1i_2,6
347,0,1i_2,6
347,0,1i_2,6
347,0,1i_2,6
348,0,4i_0,3
348,0,4i_0,3
348,0,4i_0,3
348,0,4i_0,3
348,0,4i_1,3
348,0,4i_2,5
348,0,4i_2,5
348,0,4i_2,5
348,0,4i_2,5
348,0,2i_0,3
348,0,2i_0,3
348,0,2i_0,3
348,0,2i_0,3
348,0,2i_1,2
348,0,2i_2,3
348,0,2i_2,3
348,0,2i_2,3
348,0,2i_2,3
348,0,3i_0,0
348,0,3i_0,0
348,0,3i_0,0
348,0,3i_0,0
348,0,3i_1,0
348,0,3i_2,0
348,0,3i_2,0
348,0,3i_2,0
348,0,3i_2,0
348,0,1i_0,5
348,0,1i_0,5
348,0,1i_0,5
348,0,1i_0,5
348,0,1i_1,5
348,0,1i_2,6
348,0,1i_2,6
348,0,1i_2,6
348,0,1i_2,6
349,0,4i_0,3
349,0,4i_0,3
349,0,4i_0,3
349,0,4i_0,3
349,0,4i_1,3
349,0,4i_2,5
349,0,4i_2,5
349,0,4i_2,5
349,0,4i_2,5
349,0,2i_0,3
349,0,2i_0,3
349,0,2i_0,3
349,0,2i_0,3
349,0,2i_1,2
349,0,2i_2,3
349,0,2i_2,3
349,0,2i_2,3
349,0,2i_2,3
349,0,3i_0,0
349,0,3i_0,0
349,0,3i_0,0
349,0,3i_0,0
349,0,3i_1,0
349,0,3i_2,0
349,0,3i_2,0
349,0,3i_2,0
349,0,3i_2,0
349,0,1i_0,5
349,0,1i_0,5
349,0,1i_0,5
349,0,1i_0,5
349,0,1i_1,5
349,0,1i_2,6
349,0,1i_2,6
349,0,1i_2,6
349,0,1i_2,6
350,0,4i_0,3
350,0,4i_0,3
350,0,4i_0,3
350,0,4i_0,3
350,0,4i_1,3
350,0,4i_2,5
350,0,4i_2,5
350,0,4i_2,5
350,0,4i_2,5
350,0,2i_0,3
350,0,2i_0,3
350,0,2i_0,3
350,0,2i_0,3
350,0,2i_1,3
350,0,2i_2,3
350,0,2i_2,3
350,0,2i_2,3
350,0,2i_2,3
350,0,3i_0,0
350,0,3i_0,0
350,0,3i_0,0
350,0,3i_0,0
350,0,3i_1,0
350,0,3i_2,0
350,0,3i_2,0
350,0,3i_2,0
350,0,3i_2,0
350,0,1i_0,5
350,0,1i_0,5
350,0,1i_0,5
350,0,1i_0,5
350,0,1i_1,5
350,0,1i_2,6
350,0,1i_2,6
350,0,1i_2,6
350,0,1i_2,6
351,0,4i_0,3
351,0,4i_0,3
351,0,4i_0,3
351,0,4i_0,3
351,0,4i_1,3
351,0,4i_2,5
351,0,4i_2,5
351,0,4i_2,5
351,0,4i_2,5
351,0,2i_0,4
351,0,2i_0,4
351,0,2i_0,4
351,0,2i_0,4
351,0,2i_1,3
351,0,2i_2,3
351,0,2i_2,3
351,0,2i_2,3
351,0,2i_2,3
351,0,3i_0,0
351,0,3i_0,0
351,0,3i_0,0
351,0,3i_0,0
351,0,3i_1,0
351,0,3i_2,0
351,0,3i_2,0
351,0,3i_2,0
351,0,3i_2,0
351,0,1i_0,5
351,0,1i_0,5
351,0,1i_0,5
351,0,1i_0,5
351,0,1i_1,5
351,0,1i_2,6
351,0,1i_2,6
351,0,1i_2,6
351,0,1i_2,6
352,0,4i_0,3
352,0,4i_0,3
352,0,4i_0,3
352,0,4i_0,3
352,0,4i_1,3
352,0,4i_2,5
352,0,4i_2,5
352,0,4i_2,5
352,0,4i_2,5
352,0,2i_0,4
352,0,2i_0,4
352,0,2i_0,4
352,0,2i_0,4
352,0,2i_1,3
352,0,2i_2,3
352,0,2i_2,3
352,0,2i_2,3
352,0,2i_2,3
352,0,3i_0,0
352,0,3i_0,0
352,0,3i_0,0
352,0,3i_0,0
352,0,3i_1,0
352,0,3i_2,0
352,0,3i_2,0
352,0,3i_2,0
352,0,3i_2,0
352,0,1i_0,5
352,0,1i_0,5
352,0,1i_0,5
352,0,1i_0,5
352,0,1i_1,5
352,0,1i_2,6
352,0,1i_2,6
352,0,1i_2,6
352,0,1i_2,6
353,0,4i_0,3
353,0,4i_0,3
353,0,4i_0,3
353,0,4i_0,3
353,0,4i_1,3
353,0,4i_2,6
353,0,4i_2,6
353,0,4i_2,6
353,0,4i_2,6
353,0,2i_0,4
353,0,2i_0,4
353,0,2i_0,4
353,0,2i_0,4
353,0,2i_1,3
353,0,2i_2,3
353,0,2i_2,3
353,0,2i_2,3
353,0,2i_2,3
353,0,3i_0,0
353,0,3i_0,0
353,0,3i_0,0
353,0,3i_0,0
353,0,3i_1,0
353,0,3i_2,0
353,0,3i_2,0
353,0,3i_2,0
353,0,3i_2,0
353,0,1i_0,5
353,0,1i_0,5
353,0,1i_0,5
353,0,1i_0,5
353,0,1i_1,5
353,0,1i_2,6
353,0,1i_2,6
353,0,1i_2,6
353,0,1i_2,6
354,0,4i_0,3
354,0,4i_0,3
354,0,4i_0,3
354,0,4i_0,3
354,0,4i_1,3
354,0,4i_2,6
354,0,4i_2,6
354,0,4i_2,6
354,0,4i_2,6
354,0,2i_0,5
354,0,2i_0,5
354,0,2i_0,5
354,0,2i_0,5
354,0,2i_1,3
354,0,2i_2,3
354,0,2i_2,3
354,0,2i_2,3
354,0,2i_2,3
354,0,3i_0,0
354,0,3i_0,0
354,0,3i_0,0
354,0,3i_0,0
354,0,3i_1,0
354,0,3i_2,0
354,0,3i_2,0
354,0,3i_2,0
354,0,3i_2,0
354,0,1i_0,5
354,0,1i_0,5
354,0,1i_0,5
354,0,1i_0,5
354,0,1i_1,5
354,0,1i_2,6
354,0,1i_2,6
354,0,1i_2,6
354,0,1i_2,6
355,0,4i_0,3
355,0,4i_0,3
