step,tl_id,lane_id,queue_length
1294,0,1i_0,4
1294,0,1i_1,1
1294,0,1i_2,3
1294,0,1i_2,3
1294,0,1i_2,3
1294,0,1i_2,3
1295,0,4i_0,0
1295,0,4i_0,0
1295,0,4i_0,0
1295,0,4i_0,0
1295,0,4i_1,0
1295,0,4i_2,0
1295,0,4i_2,0
1295,0,4i_2,0
1295,0,4i_2,0
1295,0,2i_0,8
1295,0,2i_0,8
1295,0,2i_0,8
1295,0,2i_0,8
1295,0,2i_1,4
1295,0,2i_2,15
1295,0,2i_2,15
1295,0,2i_2,15
1295,0,2i_2,15
1295,0,3i_0,10
1295,0,3i_0,10
1295,0,3i_0,10
1295,0,3i_0,10
1295,0,3i_1,7
1295,0,3i_2,9
1295,0,3i_2,9
1295,0,3i_2,9
1295,0,3i_2,9
1295,0,1i_0,4
1295,0,1i_0,4
1295,0,1i_0,4
1295,0,1i_0,4
1295,0,1i_1,1
1295,0,1i_2,3
1295,0,1i_2,3
1295,0,1i_2,3
1295,0,1i_2,3
1296,0,4i_0,0
1296,0,4i_0,0
1296,0,4i_0,0
1296,0,4i_0,0
1296,0,4i_1,0
1296,0,4i_2,0
1296,0,4i_2,0
1296,0,4i_2,0
1296,0,4i_2,0
1296,0,2i_0,8
1296,0,2i_0,8
1296,0,2i_0,8
1296,0,2i_0,8
1296,0,2i_1,4
1296,0,2i_2,15
1296,0,2i_2,15
1296,0,2i_2,15
1296,0,2i_2,15
1296,0,3i_0,10
1296,0,3i_0,10
1296,0,3i_0,10
1296,0,3i_0,10
1296,0,3i_1,8
1296,0,3i_2,8
1296,0,3i_2,8
1296,0,3i_2,8
1296,0,3i_2,8
1296,0,1i_0,4
1296,0,1i_0,4
1296,0,1i_0,4
1296,0,1i_0,4
1296,0,1i_1,1
1296,0,1i_2,3
1296,0,1i_2,3
1296,0,1i_2,3
1296,0,1i_2,3
1297,0,4i_0,0
1297,0,4i_0,0
1297,0,4i_0,0
1297,0,4i_0,0
1297,0,4i_1,0
1297,0,4i_2,0
1297,0,4i_2,0
1297,0,4i_2,0
1297,0,4i_2,0
1297,0,2i_0,8
1297,0,2i_0,8
1297,0,2i_0,8
1297,0,2i_0,8
1297,0,2i_1,4
1297,0,2i_2,15
1297,0,2i_2,15
1297,0,2i_2,15
1297,0,2i_2,15
1297,0,3i_0,10
1297,0,3i_0,10
1297,0,3i_0,10
1297,0,3i_0,10
1297,0,3i_1,7
1297,0,3i_2,8
1297,0,3i_2,8
1297,0,3i_2,8
1297,0,3i_2,8
1297,0,1i_0,4
1297,0,1i_0,4
1297,0,1i_0,4
1297,0,1i_0,4
1297,0,1i_1,1
1297,0,1i_2,3
1297,0,1i_2,3
1297,0,1i_2,3
1297,0,1i_2,3
1298,0,4i_0,0
1298,0,4i_0,0
1298,0,4i_0,0
1298,0,4i_0,0
1298,0,4i_1,0
1298,0,4i_2,0
1298,0,4i_2,0
1298,0,4i_2,0
1298,0,4i_2,0
1298,0,2i_0,8
1298,0,2i_0,8
1298,0,2i_0,8
1298,0,2i_0,8
1298,0,2i_1,4
1298,0,2i_2,16
1298,0,2i_2,16
1298,0,2i_2,16
1298,0,2i_2,16
1298,0,3i_0,10
1298,0,3i_0,10
1298,0,3i_0,10
1298,0,3i_0,10
1298,0,3i_1,7
1298,0,3i_2,8
1298,0,3i_2,8
1298,0,3i_2,8
1298,0,3i_2,8
1298,0,1i_0,4
1298,0,1i_0,4
1298,0,1i_0,4
1298,0,1i_0,4
1298,0,1i_1,1
1298,0,1i_2,3
1298,0,1i_2,3
1298,0,1i_2,3
1298,0,1i_2,3
1299,0,4i_0,0
1299,0,4i_0,0
1299,0,4i_0,0
1299,0,4i_0,0
1299,0,4i_1,0
1299,0,4i_2,0
1299,0,4i_2,0
1299,0,4i_2,0
1299,0,4i_2,0
1299,0,2i_0,8
1299,0,2i_0,8
1299,0,2i_0,8
1299,0,2i_0,8
1299,0,2i_1,4
1299,0,2i_2,16
1299,0,2i_2,16
1299,0,2i_2,16
1299,0,2i_2,16
1299,0,3i_0,10
1299,0,3i_0,10
1299,0,3i_0,10
1299,0,3i_0,10
1299,0,3i_1,8
1299,0,3i_2,8
1299,0,3i_2,8
1299,0,3i_2,8
1299,0,3i_2,8
1299,0,1i_0,4
1299,0,1i_0,4
1299,0,1i_0,4
1299,0,1i_0,4
1299,0,1i_1,1
1299,0,1i_2,3
1299,0,1i_2,3
1299,0,1i_2,3
1299,0,1i_2,3
1300,0,4i_0,0
1300,0,4i_0,0
1300,0,4i_0,0
1300,0,4i_0,0
1300,0,4i_1,0
1300,0,4i_2,0
1300,0,4i_2,0
1300,0,4i_2,0
1300,0,4i_2,0
1300,0,2i_0,8
1300,0,2i_0,8
1300,0,2i_0,8
1300,0,2i_0,8
1300,0,2i_1,4
1300,0,2i_2,16
1300,0,2i_2,16
1300,0,2i_2,16
1300,0,2i_2,16
1300,0,3i_0,10
1300,0,3i_0,10
1300,0,3i_0,10
1300,0,3i_0,10
1300,0,3i_1,8
1300,0,3i_2,8
1300,0,3i_2,8
1300,0,3i_2,8
1300,0,3i_2,8
1300,0,1i_0,4
1300,0,1i_0,4
1300,0,1i_0,4
1300,0,1i_0,4
1300,0,1i_1,1
1300,0,1i_2,3
1300,0,1i_2,3
1300,0,1i_2,3
1300,0,1i_2,3
1301,0,4i_0,0
1301,0,4i_0,0
1301,0,4i_0,0
1301,0,4i_0,0
1301,0,4i_1,0
1301,0,4i_2,0
1301,0,4i_2,0
1301,0,4i_2,0
1301,0,4i_2,0
1301,0,2i_0,8
1301,0,2i_0,8
1301,0,2i_0,8
1301,0,2i_0,8
1301,0,2i_1,5
1301,0,2i_2,17
1301,0,2i_2,17
1301,0,2i_2,17
1301,0,2i_2,17
1301,0,3i_0,10
1301,0,3i_0,10
1301,0,3i_0,10
1301,0,3i_0,10
1301,0,3i_1,8
1301,0,3i_2,8
1301,0,3i_2,8
1301,0,3i_2,8
1301,0,3i_2,8
1301,0,1i_0,4
1301,0,1i_0,4
1301,0,1i_0,4
1301,0,1i_0,4
1301,0,1i_1,1
1301,0,1i_2,3
1301,0,1i_2,3
1301,0,1i_2,3
1301,0,1i_2,3
1302,0,4i_0,0
1302,0,4i_0,0
1302,0,4i_0,0
1302,0,4i_0,0
1302,0,4i_1,0
1302,0,4i_2,0
1302,0,4i_2,0
1302,0,4i_2,0
1302,0,4i_2,0
1302,0,2i_0,8
1302,0,2i_0,8
1302,0,2i_0,8
1302,0,2i_0,8
1302,0,2i_1,5
1302,0,2i_2,17
1302,0,2i_2,17
1302,0,2i_2,17
1302,0,2i_2,17
1302,0,3i_0,10
1302,0,3i_0,10
1302,0,3i_0,10
1302,0,3i_0,10
1302,0,3i_1,8
1302,0,3i_2,8
1302,0,3i_2,8
1302,0,3i_2,8
1302,0,3i_2,8
1302,0,1i_0,4
1302,0,1i_0,4
1302,0,1i_0,4
1302,0,1i_0,4
1302,0,1i_1,1
1302,0,1i_2,3
1302,0,1i_2,3
1302,0,1i_2,3
1302,0,1i_2,3
1303,0,4i_0,0
1303,0,4i_0,0
1303,0,4i_0,0
1303,0,4i_0,0
1303,0,4i_1,0
1303,0,4i_2,0
1303,0,4i_2,0
1303,0,4i_2,0
1303,0,4i_2,0
1303,0,2i_0,8
1303,0,2i_0,8
1303,0,2i_0,8
1303,0,2i_0,8
1303,0,2i_1,5
1303,0,2i_2,17
1303,0,2i_2,17
1303,0,2i_2,17
1303,0,2i_2,17
1303,0,3i_0,10
1303,0,3i_0,10
1303,0,3i_0,10
1303,0,3i_0,10
1303,0,3i_1,8
1303,0,3i_2,8
1303,0,3i_2,8
1303,0,3i_2,8
1303,0,3i_2,8
1303,0,1i_0,4
1303,0,1i_0,4
1303,0,1i_0,4
1303,0,1i_0,4
1303,0,1i_1,1
1303,0,1i_2,3
1303,0,1i_2,3
1303,0,1i_2,3
1303,0,1i_2,3
1304,0,4i_0,0
1304,0,4i_0,0
1304,0,4i_0,0
1304,0,4i_0,0
1304,0,4i_1,0
1304,0,4i_2,0
1304,0,4i_2,0
1304,0,4i_2,0
1304,0,4i_2,0
1304,0,2i_0,8
1304,0,2i_0,8
1304,0,2i_0,8
1304,0,2i_0,8
1304,0,2i_1,5
1304,0,2i_2,18
1304,0,2i_2,18
1304,0,2i_2,18
1304,0,2i_2,18
1304,0,3i_0,10
1304,0,3i_0,10
1304,0,3i_0,10
1304,0,3i_0,10
1304,0,3i_1,8
1304,0,3i_2,8
1304,0,3i_2,8
1304,0,3i_2,8
1304,0,3i_2,8
1304,0,1i_0,4
1304,0,1i_0,4
1304,0,1i_0,4
1304,0,1i_0,4
1304,0,1i_1,1
1304,0,1i_2,3
1304,0,1i_2,3
1304,0,1i_2,3
1304,0,1i_2,3
1305,0,4i_0,0
1305,0,4i_0,0
1305,0,4i_0,0
1305,0,4i_0,0
1305,0,4i_1,0
1305,0,4i_2,0
1305,0,4i_2,0
1305,0,4i_2,0
1305,0,4i_2,0
1305,0,2i_0,8
1305,0,2i_0,8
1305,0,2i_0,8
1305,0,2i_0,8
1305,0,2i_1,5
1305,0,2i_2,18
1305,0,2i_2,18
1305,0,2i_2,18
1305,0,2i_2,18
1305,0,3i_0,10
1305,0,3i_0,10
1305,0,3i_0,10
1305,0,3i_0,10
1305,0,3i_1,8
1305,0,3i_2,8
1305,0,3i_2,8
1305,0,3i_2,8
1305,0,3i_2,8
1305,0,1i_0,5
1305,0,1i_0,5
1305,0,1i_0,5
1305,0,1i_0,5
1305,0,1i_1,1
1305,0,1i_2,3
1305,0,1i_2,3
1305,0,1i_2,3
1305,0,1i_2,3
1306,0,4i_0,0
1306,0,4i_0,0
1306,0,4i_0,0
1306,0,4i_0,0
1306,0,4i_1,0
1306,0,4i_2,0
1306,0,4i_2,0
1306,0,4i_2,0
1306,0,4i_2,0
1306,0,2i_0,8
1306,0,2i_0,8
1306,0,2i_0,8
1306,0,2i_0,8
1306,0,2i_1,5
1306,0,2i_2,18
1306,0,2i_2,18
1306,0,2i_2,18
1306,0,2i_2,18
1306,0,3i_0,10
1306,0,3i_0,10
1306,0,3i_0,10
1306,0,3i_0,10
1306,0,3i_1,8
1306,0,3i_2,8
1306,0,3i_2,8
1306,0,3i_2,8
1306,0,3i_2,8
1306,0,1i_0,5
1306,0,1i_0,5
1306,0,1i_0,5
1306,0,1i_0,5
1306,0,1i_1,1
1306,0,1i_2,3
1306,0,1i_2,3
1306,0,1i_2,3
1306,0,1i_2,3
1307,0,4i_0,0
1307,0,4i_0,0
1307,0,4i_0,0
1307,0,4i_0,0
1307,0,4i_1,0
1307,0,4i_2,0
1307,0,4i_2,0
1307,0,4i_2,0
1307,0,4i_2,0
1307,0,2i_0,8
1307,0,2i_0,8
1307,0,2i_0,8
1307,0,2i_0,8
1307,0,2i_1,5
1307,0,2i_2,18
1307,0,2i_2,18
1307,0,2i_2,18
1307,0,2i_2,18
1307,0,3i_0,10
1307,0,3i_0,10
1307,0,3i_0,10
1307,0,3i_0,10
1307,0,3i_1,8
1307,0,3i_2,8
1307,0,3i_2,8
1307,0,3i_2,8
1307,0,3i_2,8
1307,0,1i_0,5
1307,0,1i_0,5
1307,0,1i_0,5
1307,0,1i_0,5
1307,0,1i_1,1
1307,0,1i_2,3
1307,0,1i_2,3
1307,0,1i_2,3
1307,0,1i_2,3
1308,0,4i_0,0
1308,0,4i_0,0
1308,0,4i_0,0
1308,0,4i_0,0
1308,0,4i_1,0
1308,0,4i_2,0
1308,0,4i_2,0
1308,0,4i_2,0
1308,0,4i_2,0
1308,0,2i_0,8
1308,0,2i_0,8
1308,0,2i_0,8
1308,0,2i_0,8
1308,0,2i_1,5
1308,0,2i_2,18
1308,0,2i_2,18
1308,0,2i_2,18
1308,0,2i_2,18
1308,0,3i_0,10
1308,0,3i_0,10
1308,0,3i_0,10
1308,0,3i_0,10
1308,0,3i_1,8
1308,0,3i_2,8
1308,0,3i_2,8
1308,0,3i_2,8
1308,0,3i_2,8
1308,0,1i_0,5
1308,0,1i_0,5
1308,0,1i_0,5
1308,0,1i_0,5
1308,0,1i_1,1
1308,0,1i_2,3
1308,0,1i_2,3
1308,0,1i_2,3
1308,0,1i_2,3
1309,0,4i_0,0
1309,0,4i_0,0
1309,0,4i_0,0
1309,0,4i_0,0
1309,0,4i_1,0
1309,0,4i_2,0
1309,0,4i_2,0
1309,0,4i_2,0
1309,0,4i_2,0
1309,0,2i_0,8
1309,0,2i_0,8
1309,0,2i_0,8
1309,0,2i_0,8
1309,0,2i_1,5
1309,0,2i_2,18
1309,0,2i_2,18
1309,0,2i_2,18
1309,0,2i_2,18
1309,0,3i_0,10
1309,0,3i_0,10
1309,0,3i_0,10
1309,0,3i_0,10
1309,0,3i_1,8
1309,0,3i_2,8
1309,0,3i_2,8
1309,0,3i_2,8
1309,0,3i_2,8
1309,0,1i_0,5
1309,0,1i_0,5
1309,0,1i_0,5
1309,0,1i_0,5
1309,0,1i_1,1
1309,0,1i_2,3
1309,0,1i_2,3
1309,0,1i_2,3
1309,0,1i_2,3
1310,0,4i_0,0
1310,0,4i_0,0
1310,0,4i_0,0
1310,0,4i_0,0
1310,0,4i_1,0
1310,0,4i_2,0
1310,0,4i_2,0
1310,0,4i_2,0
1310,0,4i_2,0
1310,0,2i_0,8
1310,0,2i_0,8
1310,0,2i_0,8
1310,0,2i_0,8
1310,0,2i_1,5
1310,0,2i_2,18
1310,0,2i_2,18
1310,0,2i_2,18
1310,0,2i_2,18
1310,0,3i_0,10
1310,0,3i_0,10
1310,0,3i_0,10
1310,0,3i_0,10
1310,0,3i_1,8
1310,0,3i_2,8
1310,0,3i_2,8
1310,0,3i_2,8
1310,0,3i_2,8
1310,0,1i_0,5
1310,0,1i_0,5
1310,0,1i_0,5
1310,0,1i_0,5
1310,0,1i_1,1
1310,0,1i_2,3
1310,0,1i_2,3
1310,0,1i_2,3
1310,0,1i_2,3
1311,0,4i_0,0
1311,0,4i_0,0
1311,0,4i_0,0
1311,0,4i_0,0
1311,0,4i_1,0
1311,0,4i_2,0
1311,0,4i_2,0
1311,0,4i_2,0
1311,0,4i_2,0
1311,0,2i_0,8
1311,0,2i_0,8
1311,0,2i_0,8
1311,0,2i_0,8
1311,0,2i_1,5
1311,0,2i_2,18
1311,0,2i_2,18
1311,0,2i_2,18
1311,0,2i_2,18
1311,0,3i_0,10
1311,0,3i_0,10
1311,0,3i_0,10
1311,0,3i_0,10
1311,0,3i_1,8
1311,0,3i_2,8
1311,0,3i_2,8
1311,0,3i_2,8
1311,0,3i_2,8
1311,0,1i_0,6
1311,0,1i_0,6
1311,0,1i_0,6
1311,0,1i_0,6
1311,0,1i_1,1
1311,0,1i_2,3
1311,0,1i_2,3
1311,0,1i_2,3
1311,0,1i_2,3
1312,0,4i_0,0
1312,0,4i_0,0
1312,0,4i_0,0
1312,0,4i_0,0
1312,0,4i_1,0
1312,0,4i_2,0
1312,0,4i_2,0
1312,0,4i_2,0
1312,0,4i_2,0
1312,0,2i_0,8
1312,0,2i_0,8
1312,0,2i_0,8
1312,0,2i_0,8
1312,0,2i_1,5
1312,0,2i_2,18
1312,0,2i_2,18
1312,0,2i_2,18
1312,0,2i_2,18
1312,0,3i_0,11
1312,0,3i_0,11
1312,0,3i_0,11
1312,0,3i_0,11
1312,0,3i_1,8
1312,0,3i_2,8
1312,0,3i_2,8
1312,0,3i_2,8
1312,0,3i_2,8
1312,0,1i_0,6
1312,0,1i_0,6
1312,0,1i_0,6
1312,0,1i_0,6
1312,0,1i_1,1
1312,0,1i_2,3
1312,0,1i_2,3
1312,0,1i_2,3
1312,0,1i_2,3
1313,0,4i_0,0
1313,0,4i_0,0
1313,0,4i_0,0
1313,0,4i_0,0
1313,0,4i_1,0
1313,0,4i_2,0
1313,0,4i_2,0
1313,0,4i_2,0
1313,0,4i_2,0
1313,0,2i_0,8
1313,0,2i_0,8
1313,0,2i_0,8
1313,0,2i_0,8
1313,0,2i_1,5
1313,0,2i_2,18
1313,0,2i_2,18
1313,0,2i_2,18
1313,0,2i_2,18
1313,0,3i_0,11
1313,0,3i_0,11
1313,0,3i_0,11
1313,0,3i_0,11
1313,0,3i_1,8
1313,0,3i_2,8
1313,0,3i_2,8
1313,0,3i_2,8
1313,0,3i_2,8
1313,0,1i_0,6
1313,0,1i_0,6
1313,0,1i_0,6
1313,0,1i_0,6
1313,0,1i_1,1
1313,0,1i_2,3
1313,0,1i_2,3
1313,0,1i_2,3
1313,0,1i_2,3
1314,0,4i_0,0
1314,0,4i_0,0
1314,0,4i_0,0
1314,0,4i_0,0
1314,0,4i_1,0
1314,0,4i_2,0
1314,0,4i_2,0
1314,0,4i_2,0
1314,0,4i_2,0
1314,0,2i_0,8
1314,0,2i_0,8
1314,0,2i_0,8
1314,0,2i_0,8
1314,0,2i_1,5
1314,0,2i_2,18
1314,0,2i_2,18
1314,0,2i_2,18
1314,0,2i_2,18
1314,0,3i_0,11
1314,0,3i_0,11
1314,0,3i_0,11
1314,0,3i_0,11
1314,0,3i_1,8
1314,0,3i_2,8
1314,0,3i_2,8
1314,0,3i_2,8
1314,0,3i_2,8
1314,0,1i_0,6
1314,0,1i_0,6
1314,0,1i_0,6
1314,0,1i_0,6
1314,0,1i_1,1
1314,0,1i_2,3
1314,0,1i_2,3
1314,0,1i_2,3
1314,0,1i_2,3
1315,0,4i_0,0
1315,0,4i_0,0
1315,0,4i_0,0
1315,0,4i_0,0
1315,0,4i_1,0
1315,0,4i_2,0
1315,0,4i_2,0
1315,0,4i_2,0
1315,0,4i_2,0
1315,0,2i_0,8
1315,0,2i_0,8
1315,0,2i_0,8
1315,0,2i_0,8
1315,0,2i_1,5
1315,0,2i_2,18
1315,0,2i_2,18
1315,0,2i_2,18
1315,0,2i_2,18
1315,0,3i_0,11
1315,0,3i_0,11
1315,0,3i_0,11
1315,0,3i_0,11
1315,0,3i_1,8
1315,0,3i_2,8
1315,0,3i_2,8
1315,0,3i_2,8
1315,0,3i_2,8
1315,0,1i_0,6
1315,0,1i_0,6
1315,0,1i_0,6
1315,0,1i_0,6
1315,0,1i_1,1
1315,0,1i_2,3
1315,0,1i_2,3
1315,0,1i_2,3
1315,0,1i_2,3
1316,0,4i_0,0
1316,0,4i_0,0
1316,0,4i_0,0
1316,0,4i_0,0
1316,0,4i_1,0
1316,0,4i_2,0
1316,0,4i_2,0
1316,0,4i_2,0
1316,0,4i_2,0
1316,0,2i_0,8
1316,0,2i_0,8
1316,0,2i_0,8
1316,0,2i_0,8
1316,0,2i_1,5
1316,0,2i_2,18
1316,0,2i_2,18
1316,0,2i_2,18
1316,0,2i_2,18
1316,0,3i_0,11
1316,0,3i_0,11
1316,0,3i_0,11
1316,0,3i_0,11
1316,0,3i_1,8
1316,0,3i_2,8
1316,0,3i_2,8
1316,0,3i_2,8
1316,0,3i_2,8
1316,0,1i_0,6
1316,0,1i_0,6
1316,0,1i_0,6
1316,0,1i_0,6
1316,0,1i_1,1
1316,0,1i_2,3
1316,0,1i_2,3
1316,0,1i_2,3
1316,0,1i_2,3
1317,0,4i_0,0
1317,0,4i_0,0
1317,0,4i_0,0
1317,0,4i_0,0
1317,0,4i_1,0
1317,0,4i_2,0
1317,0,4i_2,0
1317,0,4i_2,0
1317,0,4i_2,0
1317,0,2i_0,9
1317,0,2i_0,9
1317,0,2i_0,9
1317,0,2i_0,9
1317,0,2i_1,5
1317,0,2i_2,18
1317,0,2i_2,18
1317,0,2i_2,18
1317,0,2i_2,18
1317,0,3i_0,11
1317,0,3i_0,11
1317,0,3i_0,11
1317,0,3i_0,11
1317,0,3i_1,8
1317,0,3i_2,8
1317,0,3i_2,8
1317,0,3i_2,8
1317,0,3i_2,8
1317,0,1i_0,6
1317,0,1i_0,6
1317,0,1i_0,6
1317,0,1i_0,6
1317,0,1i_1,1
1317,0,1i_2,3
1317,0,1i_2,3
1317,0,1i_2,3
1317,0,1i_2,3
1318,0,4i_0,0
1318,0,4i_0,0
1318,0,4i_0,0
1318,0,4i_0,0
1318,0,4i_1,0
1318,0,4i_2,0
1318,0,4i_2,0
1318,0,4i_2,0
1318,0,4i_2,0
1318,0,2i_0,9
1318,0,2i_0,9
1318,0,2i_0,9
1318,0,2i_0,9
1318,0,2i_1,5
1318,0,2i_2,18
1318,0,2i_2,18
1318,0,2i_2,18
1318,0,2i_2,18
1318,0,3i_0,11
1318,0,3i_0,11
1318,0,3i_0,11
1318,0,3i_0,11
1318,0,3i_1,8
1318,0,3i_2,8
1318,0,3i_2,8
1318,0,3i_2,8
1318,0,3i_2,8
1318,0,1i_0,6
1318,0,1i_0,6
1318,0,1i_0,6
1318,0,1i_0,6
1318,0,1i_1,1
1318,0,1i_2,3
1318,0,1i_2,3
1318,0,1i_2,3
1318,0,1i_2,3
1319,0,4i_0,0
1319,0,4i_0,0
1319,0,4i_0,0
1319,0,4i_0,0
1319,0,4i_1,0
1319,0,4i_2,0
1319,0,4i_2,0
1319,0,4i_2,0
1319,0,4i_2,0
1319,0,2i_0,9
1319,0,2i_0,9
1319,0,2i_0,9
1319,0,2i_0,9
1319,0,2i_1,5
1319,0,2i_2,18
1319,0,2i_2,18
1319,0,2i_2,18
1319,0,2i_2,18
1319,0,3i_0,11
1319,0,3i_0,11
1319,0,3i_0,11
1319,0,3i_0,11
1319,0,3i_1,8
1319,0,3i_2,8
1319,0,3i_2,8
1319,0,3i_2,8
1319,0,3i_2,8
1319,0,1i_0,6
1319,0,1i_0,6
1319,0,1i_0,6
1319,0,1i_0,6
1319,0,1i_1,1
1319,0,1i_2,3
1319,0,1i_2,3
1319,0,1i_2,3
1319,0,1i_2,3
1320,0,4i_0,0
1320,0,4i_0,0
1320,0,4i_0,0
1320,0,4i_0,0
1320,0,4i_1,0
1320,0,4i_2,0
1320,0,4i_2,0
1320,0,4i_2,0
1320,0,4i_2,0
1320,0,2i_0,8
1320,0,2i_0,8
1320,0,2i_0,8
1320,0,2i_0,8
1320,0,2i_1,4
1320,0,2i_2,17
1320,0,2i_2,17
1320,0,2i_2,17
1320,0,2i_2,17
1320,0,3i_0,11
1320,0,3i_0,11
1320,0,3i_0,11
1320,0,3i_0,11
1320,0,3i_1,8
1320,0,3i_2,8
1320,0,3i_2,8
1320,0,3i_2,8
1320,0,3i_2,8
1320,0,1i_0,6
1320,0,1i_0,6
1320,0,1i_0,6
1320,0,1i_0,6
1320,0,1i_1,1
1320,0,1i_2,3
1320,0,1i_2,3
1320,0,1i_2,3
1320,0,1i_2,3
1321,0,4i_0,1
1321,0,4i_0,1
1321,0,4i_0,1
1321,0,4i_0,1
1321,0,4i_1,0
1321,0,4i_2,0
1321,0,4i_2,0
1321,0,4i_2,0
1321,0,4i_2,0
1321,0,2i_0,8
1321,0,2i_0,8
1321,0,2i_0,8
1321,0,2i_0,8
1321,0,2i_1,4
1321,0,2i_2,17
1321,0,2i_2,17
1321,0,2i_2,17
1321,0,2i_2,17
1321,0,3i_0,12
1321,0,3i_0,12
1321,0,3i_0,12
1321,0,3i_0,12
1321,0,3i_1,8
1321,0,3i_2,8
1321,0,3i_2,8
1321,0,3i_2,8
1321,0,3i_2,8
1321,0,1i_0,6
1321,0,1i_0,6
1321,0,1i_0,6
1321,0,1i_0,6
1321,0,1i_1,1
1321,0,1i_2,3
1321,0,1i_2,3
1321,0,1i_2,3
1321,0,1i_2,3
1322,0,4i_0,1
1322,0,4i_0,1
1322,0,4i_0,1
1322,0,4i_0,1
1322,0,4i_1,0
1322,0,4i_2,0
1322,0,4i_2,0
1322,0,4i_2,0
1322,0,4i_2,0
1322,0,2i_0,7
1322,0,2i_0,7
1322,0,2i_0,7
1322,0,2i_0,7
1322,0,2i_1,3
1322,0,2i_2,16
1322,0,2i_2,16
1322,0,2i_2,16
1322,0,2i_2,16
1322,0,3i_0,12
1322,0,3i_0,12
1322,0,3i_0,12
1322,0,3i_0,12
1322,0,3i_1,8
1322,0,3i_2,8
1322,0,3i_2,8
1322,0,3i_2,8
1322,0,3i_2,8
1322,0,1i_0,6
1322,0,1i_0,6
1322,0,1i_0,6
1322,0,1i_0,6
1322,0,1i_1,1
1322,0,1i_2,3
1322,0,1i_2,3
1322,0,1i_2,3
1322,0,1i_2,3
1323,0,4i_0,1
1323,0,4i_0,1
1323,0,4i_0,1
1323,0,4i_0,1
1323,0,4i_1,0
1323,0,4i_2,0
1323,0,4i_2,0
1323,0,4i_2,0
1323,0,4i_2,0
1323,0,2i_0,6
1323,0,2i_0,6
1323,0,2i_0,6
1323,0,2i_0,6
1323,0,2i_1,2
1323,0,2i_2,16
1323,0,2i_2,16
1323,0,2i_2,16
1323,0,2i_2,16
1323,0,3i_0,12
1323,0,3i_0,12
1323,0,3i_0,12
1323,0,3i_0,12
1323,0,3i_1,8
1323,0,3i_2,8
1323,0,3i_2,8
1323,0,3i_2,8
1323,0,3i_2,8
1323,0,1i_0,6
1323,0,1i_0,6
1323,0,1i_0,6
1323,0,1i_0,6
1323,0,1i_1,1
1323,0,1i_2,3
1323,0,1i_2,3
1323,0,1i_2,3
1323,0,1i_2,3
1324,0,4i_0,1
1324,0,4i_0,1
1324,0,4i_0,1
1324,0,4i_0,1
1324,0,4i_1,0
1324,0,4i_2,0
1324,0,4i_2,0
1324,0,4i_2,0
1324,0,4i_2,0
1324,0,2i_0,6
1324,0,2i_0,6
1324,0,2i_0,6
1324,0,2i_0,6
1324,0,2i_1,1
1324,0,2i_2,15
1324,0,2i_2,15
1324,0,2i_2,15
1324,0,2i_2,15
1324,0,3i_0,12
1324,0,3i_0,12
1324,0,3i_0,12
1324,0,3i_0,12
1324,0,3i_1,8
1324,0,3i_2,8
1324,0,3i_2,8
1324,0,3i_2,8
1324,0,3i_2,8
1324,0,1i_0,6
1324,0,1i_0,6
1324,0,1i_0,6
1324,0,1i_0,6
1324,0,1i_1,1
1324,0,1i_2,4
1324,0,1i_2,4
1324,0,1i_2,4
1324,0,1i_2,4
1325,0,4i_0,1
1325,0,4i_0,1
1325,0,4i_0,1
1325,0,4i_0,1
1325,0,4i_1,0
1325,0,4i_2,0
1325,0,4i_2,0
1325,0,4i_2,0
1325,0,4i_2,0
1325,0,2i_0,5
1325,0,2i_0,5
1325,0,2i_0,5
1325,0,2i_0,5
1325,0,2i_1,0
1325,0,2i_2,14
1325,0,2i_2,14
1325,0,2i_2,14
1325,0,2i_2,14
1325,0,3i_0,12
1325,0,3i_0,12
1325,0,3i_0,12
1325,0,3i_0,12
1325,0,3i_1,8
1325,0,3i_2,8
1325,0,3i_2,8
1325,0,3i_2,8
1325,0,3i_2,8
1325,0,1i_0,6
1325,0,1i_0,6
1325,0,1i_0,6
1325,0,1i_0,6
1325,0,1i_1,1
1325,0,1i_2,4
1325,0,1i_2,4
1325,0,1i_2,4
1325,0,1i_2,4
1326,0,4i_0,1
1326,0,4i_0,1
1326,0,4i_0,1
1326,0,4i_0,1
1326,0,4i_1,0
1326,0,4i_2,0
1326,0,4i_2,0
1326,0,4i_2,0
1326,0,4i_2,0
1326,0,2i_0,4
1326,0,2i_0,4
1326,0,2i_0,4
1326,0,2i_0,4
1326,0,2i_1,0
1326,0,2i_2,13
1326,0,2i_2,13
1326,0,2i_2,13
1326,0,2i_2,13
1326,0,3i_0,12
1326,0,3i_0,12
1326,0,3i_0,12
1326,0,3i_0,12
1326,0,3i_1,8
1326,0,3i_2,9
1326,0,3i_2,9
1326,0,3i_2,9
1326,0,3i_2,9
1326,0,1i_0,6
1326,0,1i_0,6
1326,0,1i_0,6
1326,0,1i_0,6
1326,0,1i_1,1
1326,0,1i_2,5
1326,0,1i_2,5
1326,0,1i_2,5
1326,0,1i_2,5
1327,0,4i_0,1
1327,0,4i_0,1
1327,0,4i_0,1
1327,0,4i_0,1
1327,0,4i_1,0
1327,0,4i_2,0
1327,0,4i_2,0
