step,tl_id,lane_id,queue_length
1607,0,2i_1,3
1607,0,2i_2,5
1607,0,2i_2,5
1607,0,2i_2,5
1607,0,2i_2,5
1607,0,3i_0,3
1607,0,3i_0,3
1607,0,3i_0,3
1607,0,3i_0,3
1607,0,3i_1,0
1607,0,3i_2,2
1607,0,3i_2,2
1607,0,3i_2,2
1607,0,3i_2,2
1607,0,1i_0,0
1607,0,1i_0,0
1607,0,1i_0,0
1607,0,1i_0,0
1607,0,1i_1,0
1607,0,1i_2,0
1607,0,1i_2,0
1607,0,1i_2,0
1607,0,1i_2,0
1608,0,4i_0,4
1608,0,4i_0,4
1608,0,4i_0,4
1608,0,4i_0,4
1608,0,4i_1,4
1608,0,4i_2,9
1608,0,4i_2,9
1608,0,4i_2,9
1608,0,4i_2,9
1608,0,2i_0,5
1608,0,2i_0,5
1608,0,2i_0,5
1608,0,2i_0,5
1608,0,2i_1,4
1608,0,2i_2,4
1608,0,2i_2,4
1608,0,2i_2,4
1608,0,2i_2,4
1608,0,3i_0,3
1608,0,3i_0,3
1608,0,3i_0,3
1608,0,3i_0,3
1608,0,3i_1,0
1608,0,3i_2,2
1608,0,3i_2,2
1608,0,3i_2,2
1608,0,3i_2,2
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_1,0
1608,0,1i_2,0
1608,0,1i_2,0
1608,0,1i_2,0
1608,0,1i_2,0
1609,0,4i_0,4
1609,0,4i_0,4
1609,0,4i_0,4
1609,0,4i_0,4
1609,0,4i_1,4
1609,0,4i_2,9
1609,0,4i_2,9
1609,0,4i_2,9
1609,0,4i_2,9
1609,0,2i_0,5
1609,0,2i_0,5
1609,0,2i_0,5
1609,0,2i_0,5
1609,0,2i_1,3
1609,0,2i_2,4
1609,0,2i_2,4
1609,0,2i_2,4
1609,0,2i_2,4
1609,0,3i_0,3
1609,0,3i_0,3
1609,0,3i_0,3
1609,0,3i_0,3
1609,0,3i_1,0
1609,0,3i_2,2
1609,0,3i_2,2
1609,0,3i_2,2
1609,0,3i_2,2
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_1,0
1609,0,1i_2,0
1609,0,1i_2,0
1609,0,1i_2,0
1609,0,1i_2,0
1610,0,4i_0,4
1610,0,4i_0,4
1610,0,4i_0,4
1610,0,4i_0,4
1610,0,4i_1,4
1610,0,4i_2,9
1610,0,4i_2,9
1610,0,4i_2,9
1610,0,4i_2,9
1610,0,2i_0,5
1610,0,2i_0,5
1610,0,2i_0,5
1610,0,2i_0,5
1610,0,2i_1,3
1610,0,2i_2,4
1610,0,2i_2,4
1610,0,2i_2,4
1610,0,2i_2,4
1610,0,3i_0,3
1610,0,3i_0,3
1610,0,3i_0,3
1610,0,3i_0,3
1610,0,3i_1,0
1610,0,3i_2,2
1610,0,3i_2,2
1610,0,3i_2,2
1610,0,3i_2,2
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_1,0
1610,0,1i_2,0
1610,0,1i_2,0
1610,0,1i_2,0
1610,0,1i_2,0
1611,0,4i_0,4
1611,0,4i_0,4
1611,0,4i_0,4
1611,0,4i_0,4
1611,0,4i_1,4
1611,0,4i_2,9
1611,0,4i_2,9
1611,0,4i_2,9
1611,0,4i_2,9
1611,0,2i_0,5
1611,0,2i_0,5
1611,0,2i_0,5
1611,0,2i_0,5
1611,0,2i_1,4
1611,0,2i_2,4
1611,0,2i_2,4
1611,0,2i_2,4
1611,0,2i_2,4
1611,0,3i_0,3
1611,0,3i_0,3
1611,0,3i_0,3
1611,0,3i_0,3
1611,0,3i_1,0
1611,0,3i_2,2
1611,0,3i_2,2
1611,0,3i_2,2
1611,0,3i_2,2
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_1,0
1611,0,1i_2,0
1611,0,1i_2,0
1611,0,1i_2,0
1611,0,1i_2,0
1612,0,4i_0,4
1612,0,4i_0,4
1612,0,4i_0,4
1612,0,4i_0,4
1612,0,4i_1,4
1612,0,4i_2,9
1612,0,4i_2,9
1612,0,4i_2,9
1612,0,4i_2,9
1612,0,2i_0,5
1612,0,2i_0,5
1612,0,2i_0,5
1612,0,2i_0,5
1612,0,2i_1,4
1612,0,2i_2,4
1612,0,2i_2,4
1612,0,2i_2,4
1612,0,2i_2,4
1612,0,3i_0,3
1612,0,3i_0,3
1612,0,3i_0,3
1612,0,3i_0,3
1612,0,3i_1,0
1612,0,3i_2,2
1612,0,3i_2,2
1612,0,3i_2,2
1612,0,3i_2,2
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_1,0
1612,0,1i_2,0
1612,0,1i_2,0
1612,0,1i_2,0
1612,0,1i_2,0
1613,0,4i_0,4
1613,0,4i_0,4
1613,0,4i_0,4
1613,0,4i_0,4
1613,0,4i_1,4
1613,0,4i_2,9
1613,0,4i_2,9
1613,0,4i_2,9
1613,0,4i_2,9
1613,0,2i_0,5
1613,0,2i_0,5
1613,0,2i_0,5
1613,0,2i_0,5
1613,0,2i_1,4
1613,0,2i_2,4
1613,0,2i_2,4
1613,0,2i_2,4
1613,0,2i_2,4
1613,0,3i_0,3
1613,0,3i_0,3
1613,0,3i_0,3
1613,0,3i_0,3
1613,0,3i_1,0
1613,0,3i_2,2
1613,0,3i_2,2
1613,0,3i_2,2
1613,0,3i_2,2
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_1,0
1613,0,1i_2,0
1613,0,1i_2,0
1613,0,1i_2,0
1613,0,1i_2,0
1614,0,4i_0,4
1614,0,4i_0,4
1614,0,4i_0,4
1614,0,4i_0,4
1614,0,4i_1,4
1614,0,4i_2,9
1614,0,4i_2,9
1614,0,4i_2,9
1614,0,4i_2,9
1614,0,2i_0,5
1614,0,2i_0,5
1614,0,2i_0,5
1614,0,2i_0,5
1614,0,2i_1,4
1614,0,2i_2,4
1614,0,2i_2,4
1614,0,2i_2,4
1614,0,2i_2,4
1614,0,3i_0,3
1614,0,3i_0,3
1614,0,3i_0,3
1614,0,3i_0,3
1614,0,3i_1,0
1614,0,3i_2,2
1614,0,3i_2,2
1614,0,3i_2,2
1614,0,3i_2,2
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_1,0
1614,0,1i_2,0
1614,0,1i_2,0
1614,0,1i_2,0
1614,0,1i_2,0
1615,0,4i_0,5
1615,0,4i_0,5
1615,0,4i_0,5
1615,0,4i_0,5
1615,0,4i_1,4
1615,0,4i_2,9
1615,0,4i_2,9
1615,0,4i_2,9
1615,0,4i_2,9
1615,0,2i_0,5
1615,0,2i_0,5
1615,0,2i_0,5
1615,0,2i_0,5
1615,0,2i_1,4
1615,0,2i_2,4
1615,0,2i_2,4
1615,0,2i_2,4
1615,0,2i_2,4
1615,0,3i_0,3
1615,0,3i_0,3
1615,0,3i_0,3
1615,0,3i_0,3
1615,0,3i_1,0
1615,0,3i_2,2
1615,0,3i_2,2
1615,0,3i_2,2
1615,0,3i_2,2
1615,0,1i_0,1
1615,0,1i_0,1
1615,0,1i_0,1
1615,0,1i_0,1
1615,0,1i_1,0
1615,0,1i_2,0
1615,0,1i_2,0
1615,0,1i_2,0
1615,0,1i_2,0
1616,0,4i_0,5
1616,0,4i_0,5
1616,0,4i_0,5
1616,0,4i_0,5
1616,0,4i_1,4
1616,0,4i_2,10
1616,0,4i_2,10
1616,0,4i_2,10
1616,0,4i_2,10
1616,0,2i_0,5
1616,0,2i_0,5
1616,0,2i_0,5
1616,0,2i_0,5
1616,0,2i_1,4
1616,0,2i_2,4
1616,0,2i_2,4
1616,0,2i_2,4
1616,0,2i_2,4
1616,0,3i_0,3
1616,0,3i_0,3
1616,0,3i_0,3
1616,0,3i_0,3
1616,0,3i_1,0
1616,0,3i_2,2
1616,0,3i_2,2
1616,0,3i_2,2
1616,0,3i_2,2
1616,0,1i_0,1
1616,0,1i_0,1
1616,0,1i_0,1
1616,0,1i_0,1
1616,0,1i_1,0
1616,0,1i_2,0
1616,0,1i_2,0
1616,0,1i_2,0
1616,0,1i_2,0
1617,0,4i_0,4
1617,0,4i_0,4
1617,0,4i_0,4
1617,0,4i_0,4
1617,0,4i_1,3
1617,0,4i_2,9
1617,0,4i_2,9
1617,0,4i_2,9
1617,0,4i_2,9
1617,0,2i_0,5
1617,0,2i_0,5
1617,0,2i_0,5
1617,0,2i_0,5
1617,0,2i_1,4
1617,0,2i_2,4
1617,0,2i_2,4
1617,0,2i_2,4
1617,0,2i_2,4
1617,0,3i_0,3
1617,0,3i_0,3
1617,0,3i_0,3
1617,0,3i_0,3
1617,0,3i_1,0
1617,0,3i_2,2
1617,0,3i_2,2
1617,0,3i_2,2
1617,0,3i_2,2
1617,0,1i_0,2
1617,0,1i_0,2
1617,0,1i_0,2
1617,0,1i_0,2
1617,0,1i_1,0
1617,0,1i_2,0
1617,0,1i_2,0
1617,0,1i_2,0
1617,0,1i_2,0
1618,0,4i_0,4
1618,0,4i_0,4
1618,0,4i_0,4
1618,0,4i_0,4
1618,0,4i_1,3
1618,0,4i_2,9
1618,0,4i_2,9
1618,0,4i_2,9
1618,0,4i_2,9
1618,0,2i_0,5
1618,0,2i_0,5
1618,0,2i_0,5
1618,0,2i_0,5
1618,0,2i_1,4
1618,0,2i_2,4
1618,0,2i_2,4
1618,0,2i_2,4
1618,0,2i_2,4
1618,0,3i_0,3
1618,0,3i_0,3
1618,0,3i_0,3
1618,0,3i_0,3
1618,0,3i_1,0
1618,0,3i_2,2
1618,0,3i_2,2
1618,0,3i_2,2
1618,0,3i_2,2
1618,0,1i_0,3
1618,0,1i_0,3
1618,0,1i_0,3
1618,0,1i_0,3
1618,0,1i_1,0
1618,0,1i_2,0
1618,0,1i_2,0
1618,0,1i_2,0
1618,0,1i_2,0
1619,0,4i_0,3
1619,0,4i_0,3
1619,0,4i_0,3
1619,0,4i_0,3
1619,0,4i_1,2
1619,0,4i_2,8
1619,0,4i_2,8
1619,0,4i_2,8
1619,0,4i_2,8
1619,0,2i_0,5
1619,0,2i_0,5
1619,0,2i_0,5
1619,0,2i_0,5
1619,0,2i_1,4
1619,0,2i_2,5
1619,0,2i_2,5
1619,0,2i_2,5
1619,0,2i_2,5
1619,0,3i_0,3
1619,0,3i_0,3
1619,0,3i_0,3
1619,0,3i_0,3
1619,0,3i_1,0
1619,0,3i_2,2
1619,0,3i_2,2
1619,0,3i_2,2
1619,0,3i_2,2
1619,0,1i_0,4
1619,0,1i_0,4
1619,0,1i_0,4
1619,0,1i_0,4
1619,0,1i_1,0
1619,0,1i_2,1
1619,0,1i_2,1
1619,0,1i_2,1
1619,0,1i_2,1
1620,0,4i_0,2
1620,0,4i_0,2
1620,0,4i_0,2
1620,0,4i_0,2
1620,0,4i_1,1
1620,0,4i_2,8
1620,0,4i_2,8
1620,0,4i_2,8
1620,0,4i_2,8
1620,0,2i_0,5
1620,0,2i_0,5
1620,0,2i_0,5
1620,0,2i_0,5
1620,0,2i_1,4
1620,0,2i_2,5
1620,0,2i_2,5
1620,0,2i_2,5
1620,0,2i_2,5
1620,0,3i_0,3
1620,0,3i_0,3
1620,0,3i_0,3
1620,0,3i_0,3
1620,0,3i_1,0
1620,0,3i_2,2
1620,0,3i_2,2
1620,0,3i_2,2
1620,0,3i_2,2
1620,0,1i_0,4
1620,0,1i_0,4
1620,0,1i_0,4
1620,0,1i_0,4
1620,0,1i_1,0
1620,0,1i_2,1
1620,0,1i_2,1
1620,0,1i_2,1
1620,0,1i_2,1
1621,0,4i_0,1
1621,0,4i_0,1
1621,0,4i_0,1
1621,0,4i_0,1
1621,0,4i_1,0
1621,0,4i_2,7
1621,0,4i_2,7
1621,0,4i_2,7
1621,0,4i_2,7
1621,0,2i_0,5
1621,0,2i_0,5
1621,0,2i_0,5
1621,0,2i_0,5
1621,0,2i_1,4
1621,0,2i_2,5
1621,0,2i_2,5
1621,0,2i_2,5
1621,0,2i_2,5
1621,0,3i_0,3
1621,0,3i_0,3
1621,0,3i_0,3
1621,0,3i_0,3
1621,0,3i_1,0
1621,0,3i_2,2
1621,0,3i_2,2
1621,0,3i_2,2
1621,0,3i_2,2
1621,0,1i_0,5
1621,0,1i_0,5
1621,0,1i_0,5
1621,0,1i_0,5
1621,0,1i_1,0
1621,0,1i_2,1
1621,0,1i_2,1
1621,0,1i_2,1
1621,0,1i_2,1
1622,0,4i_0,0
1622,0,4i_0,0
1622,0,4i_0,0
1622,0,4i_0,0
1622,0,4i_1,0
1622,0,4i_2,6
1622,0,4i_2,6
1622,0,4i_2,6
1622,0,4i_2,6
1622,0,2i_0,6
1622,0,2i_0,6
1622,0,2i_0,6
1622,0,2i_0,6
1622,0,2i_1,4
1622,0,2i_2,5
1622,0,2i_2,5
1622,0,2i_2,5
1622,0,2i_2,5
1622,0,3i_0,3
1622,0,3i_0,3
1622,0,3i_0,3
1622,0,3i_0,3
1622,0,3i_1,0
1622,0,3i_2,2
1622,0,3i_2,2
1622,0,3i_2,2
1622,0,3i_2,2
1622,0,1i_0,6
1622,0,1i_0,6
1622,0,1i_0,6
1622,0,1i_0,6
1622,0,1i_1,0
1622,0,1i_2,1
1622,0,1i_2,1
1622,0,1i_2,1
1622,0,1i_2,1
1623,0,4i_0,0
1623,0,4i_0,0
1623,0,4i_0,0
1623,0,4i_0,0
1623,0,4i_1,0
1623,0,4i_2,5
1623,0,4i_2,5
1623,0,4i_2,5
1623,0,4i_2,5
1623,0,2i_0,6
1623,0,2i_0,6
1623,0,2i_0,6
1623,0,2i_0,6
1623,0,2i_1,4
1623,0,2i_2,5
1623,0,2i_2,5
1623,0,2i_2,5
1623,0,2i_2,5
1623,0,3i_0,4
1623,0,3i_0,4
1623,0,3i_0,4
1623,0,3i_0,4
1623,0,3i_1,0
1623,0,3i_2,2
1623,0,3i_2,2
1623,0,3i_2,2
1623,0,3i_2,2
1623,0,1i_0,7
1623,0,1i_0,7
1623,0,1i_0,7
1623,0,1i_0,7
1623,0,1i_1,0
1623,0,1i_2,1
1623,0,1i_2,1
1623,0,1i_2,1
1623,0,1i_2,1
1624,0,4i_0,0
1624,0,4i_0,0
1624,0,4i_0,0
1624,0,4i_0,0
1624,0,4i_1,0
1624,0,4i_2,6
1624,0,4i_2,6
1624,0,4i_2,6
1624,0,4i_2,6
1624,0,2i_0,7
1624,0,2i_0,7
1624,0,2i_0,7
1624,0,2i_0,7
1624,0,2i_1,4
1624,0,2i_2,5
1624,0,2i_2,5
1624,0,2i_2,5
1624,0,2i_2,5
1624,0,3i_0,4
1624,0,3i_0,4
1624,0,3i_0,4
1624,0,3i_0,4
1624,0,3i_1,0
1624,0,3i_2,2
1624,0,3i_2,2
1624,0,3i_2,2
1624,0,3i_2,2
1624,0,1i_0,7
1624,0,1i_0,7
1624,0,1i_0,7
1624,0,1i_0,7
1624,0,1i_1,0
1624,0,1i_2,1
1624,0,1i_2,1
1624,0,1i_2,1
1624,0,1i_2,1
1625,0,4i_0,0
1625,0,4i_0,0
1625,0,4i_0,0
1625,0,4i_0,0
1625,0,4i_1,0
1625,0,4i_2,5
1625,0,4i_2,5
1625,0,4i_2,5
1625,0,4i_2,5
1625,0,2i_0,7
1625,0,2i_0,7
1625,0,2i_0,7
1625,0,2i_0,7
1625,0,2i_1,4
1625,0,2i_2,5
1625,0,2i_2,5
1625,0,2i_2,5
1625,0,2i_2,5
1625,0,3i_0,4
1625,0,3i_0,4
1625,0,3i_0,4
1625,0,3i_0,4
1625,0,3i_1,0
1625,0,3i_2,2
1625,0,3i_2,2
1625,0,3i_2,2
1625,0,3i_2,2
1625,0,1i_0,8
1625,0,1i_0,8
1625,0,1i_0,8
1625,0,1i_0,8
1625,0,1i_1,0
1625,0,1i_2,1
1625,0,1i_2,1
1625,0,1i_2,1
1625,0,1i_2,1
1626,0,4i_0,0
1626,0,4i_0,0
1626,0,4i_0,0
1626,0,4i_0,0
1626,0,4i_1,0
1626,0,4i_2,4
1626,0,4i_2,4
1626,0,4i_2,4
1626,0,4i_2,4
1626,0,2i_0,7
1626,0,2i_0,7
1626,0,2i_0,7
1626,0,2i_0,7
1626,0,2i_1,4
1626,0,2i_2,5
1626,0,2i_2,5
1626,0,2i_2,5
1626,0,2i_2,5
1626,0,3i_0,4
1626,0,3i_0,4
1626,0,3i_0,4
1626,0,3i_0,4
1626,0,3i_1,0
1626,0,3i_2,2
1626,0,3i_2,2
1626,0,3i_2,2
1626,0,3i_2,2
1626,0,1i_0,8
1626,0,1i_0,8
1626,0,1i_0,8
1626,0,1i_0,8
1626,0,1i_1,0
1626,0,1i_2,1
1626,0,1i_2,1
1626,0,1i_2,1
1626,0,1i_2,1
1627,0,4i_0,0
1627,0,4i_0,0
1627,0,4i_0,0
1627,0,4i_0,0
1627,0,4i_1,0
1627,0,4i_2,3
1627,0,4i_2,3
1627,0,4i_2,3
1627,0,4i_2,3
1627,0,2i_0,7
1627,0,2i_0,7
1627,0,2i_0,7
1627,0,2i_0,7
1627,0,2i_1,4
1627,0,2i_2,5
1627,0,2i_2,5
1627,0,2i_2,5
1627,0,2i_2,5
1627,0,3i_0,4
1627,0,3i_0,4
1627,0,3i_0,4
1627,0,3i_0,4
1627,0,3i_1,0
1627,0,3i_2,2
1627,0,3i_2,2
1627,0,3i_2,2
1627,0,3i_2,2
1627,0,1i_0,8
1627,0,1i_0,8
1627,0,1i_0,8
1627,0,1i_0,8
1627,0,1i_1,0
1627,0,1i_2,1
1627,0,1i_2,1
1627,0,1i_2,1
1627,0,1i_2,1
1628,0,4i_0,0
1628,0,4i_0,0
1628,0,4i_0,0
1628,0,4i_0,0
1628,0,4i_1,0
1628,0,4i_2,2
1628,0,4i_2,2
1628,0,4i_2,2
1628,0,4i_2,2
1628,0,2i_0,7
1628,0,2i_0,7
1628,0,2i_0,7
1628,0,2i_0,7
1628,0,2i_1,4
1628,0,2i_2,5
1628,0,2i_2,5
1628,0,2i_2,5
1628,0,2i_2,5
1628,0,3i_0,4
1628,0,3i_0,4
1628,0,3i_0,4
1628,0,3i_0,4
1628,0,3i_1,0
1628,0,3i_2,2
1628,0,3i_2,2
1628,0,3i_2,2
1628,0,3i_2,2
1628,0,1i_0,8
1628,0,1i_0,8
1628,0,1i_0,8
1628,0,1i_0,8
1628,0,1i_1,0
1628,0,1i_2,1
1628,0,1i_2,1
1628,0,1i_2,1
1628,0,1i_2,1
1629,0,4i_0,0
1629,0,4i_0,0
1629,0,4i_0,0
1629,0,4i_0,0
1629,0,4i_1,1
1629,0,4i_2,1
1629,0,4i_2,1
1629,0,4i_2,1
1629,0,4i_2,1
1629,0,2i_0,7
1629,0,2i_0,7
1629,0,2i_0,7
1629,0,2i_0,7
1629,0,2i_1,4
1629,0,2i_2,5
1629,0,2i_2,5
1629,0,2i_2,5
1629,0,2i_2,5
1629,0,3i_0,4
1629,0,3i_0,4
1629,0,3i_0,4
1629,0,3i_0,4
1629,0,3i_1,0
1629,0,3i_2,2
1629,0,3i_2,2
1629,0,3i_2,2
1629,0,3i_2,2
1629,0,1i_0,8
1629,0,1i_0,8
1629,0,1i_0,8
1629,0,1i_0,8
1629,0,1i_1,0
1629,0,1i_2,1
1629,0,1i_2,1
1629,0,1i_2,1
1629,0,1i_2,1
1630,0,4i_0,0
1630,0,4i_0,0
1630,0,4i_0,0
1630,0,4i_0,0
1630,0,4i_1,1
1630,0,4i_2,1
1630,0,4i_2,1
1630,0,4i_2,1
1630,0,4i_2,1
1630,0,2i_0,7
1630,0,2i_0,7
1630,0,2i_0,7
1630,0,2i_0,7
1630,0,2i_1,4
1630,0,2i_2,5
1630,0,2i_2,5
1630,0,2i_2,5
1630,0,2i_2,5
1630,0,3i_0,4
1630,0,3i_0,4
1630,0,3i_0,4
1630,0,3i_0,4
1630,0,3i_1,0
1630,0,3i_2,2
1630,0,3i_2,2
1630,0,3i_2,2
1630,0,3i_2,2
1630,0,1i_0,8
1630,0,1i_0,8
1630,0,1i_0,8
1630,0,1i_0,8
1630,0,1i_1,0
1630,0,1i_2,1
1630,0,1i_2,1
1630,0,1i_2,1
1630,0,1i_2,1
1631,0,4i_0,0
1631,0,4i_0,0
1631,0,4i_0,0
1631,0,4i_0,0
1631,0,4i_1,0
1631,0,4i_2,0
1631,0,4i_2,0
1631,0,4i_2,0
1631,0,4i_2,0
1631,0,2i_0,7
1631,0,2i_0,7
1631,0,2i_0,7
1631,0,2i_0,7
1631,0,2i_1,4
1631,0,2i_2,5
1631,0,2i_2,5
1631,0,2i_2,5
1631,0,2i_2,5
1631,0,3i_0,4
1631,0,3i_0,4
1631,0,3i_0,4
1631,0,3i_0,4
1631,0,3i_1,0
1631,0,3i_2,2
1631,0,3i_2,2
1631,0,3i_2,2
1631,0,3i_2,2
1631,0,1i_0,8
1631,0,1i_0,8
1631,0,1i_0,8
1631,0,1i_0,8
1631,0,1i_1,0
1631,0,1i_2,1
1631,0,1i_2,1
1631,0,1i_2,1
1631,0,1i_2,1
1632,0,4i_0,0
1632,0,4i_0,0
1632,0,4i_0,0
1632,0,4i_0,0
1632,0,4i_1,0
1632,0,4i_2,0
1632,0,4i_2,0
1632,0,4i_2,0
1632,0,4i_2,0
1632,0,2i_0,7
1632,0,2i_0,7
1632,0,2i_0,7
1632,0,2i_0,7
1632,0,2i_1,4
1632,0,2i_2,5
1632,0,2i_2,5
1632,0,2i_2,5
1632,0,2i_2,5
1632,0,3i_0,5
1632,0,3i_0,5
1632,0,3i_0,5
1632,0,3i_0,5
1632,0,3i_1,1
1632,0,3i_2,2
1632,0,3i_2,2
1632,0,3i_2,2
1632,0,3i_2,2
1632,0,1i_0,8
1632,0,1i_0,8
1632,0,1i_0,8
1632,0,1i_0,8
1632,0,1i_1,0
1632,0,1i_2,1
1632,0,1i_2,1
1632,0,1i_2,1
1632,0,1i_2,1
1633,0,4i_0,0
1633,0,4i_0,0
1633,0,4i_0,0
1633,0,4i_0,0
1633,0,4i_1,0
1633,0,4i_2,0
1633,0,4i_2,0
1633,0,4i_2,0
1633,0,4i_2,0
1633,0,2i_0,7
1633,0,2i_0,7
1633,0,2i_0,7
1633,0,2i_0,7
1633,0,2i_1,4
1633,0,2i_2,5
1633,0,2i_2,5
1633,0,2i_2,5
1633,0,2i_2,5
1633,0,3i_0,5
1633,0,3i_0,5
1633,0,3i_0,5
1633,0,3i_0,5
1633,0,3i_1,1
1633,0,3i_2,2
1633,0,3i_2,2
1633,0,3i_2,2
1633,0,3i_2,2
1633,0,1i_0,8
1633,0,1i_0,8
1633,0,1i_0,8
1633,0,1i_0,8
1633,0,1i_1,0
1633,0,1i_2,1
1633,0,1i_2,1
1633,0,1i_2,1
1633,0,1i_2,1
1634,0,4i_0,0
1634,0,4i_0,0
1634,0,4i_0,0
1634,0,4i_0,0
1634,0,4i_1,0
1634,0,4i_2,0
1634,0,4i_2,0
1634,0,4i_2,0
1634,0,4i_2,0
1634,0,2i_0,7
1634,0,2i_0,7
1634,0,2i_0,7
1634,0,2i_0,7
1634,0,2i_1,4
1634,0,2i_2,5
1634,0,2i_2,5
1634,0,2i_2,5
1634,0,2i_2,5
1634,0,3i_0,5
1634,0,3i_0,5
1634,0,3i_0,5
1634,0,3i_0,5
1634,0,3i_1,1
1634,0,3i_2,2
1634,0,3i_2,2
1634,0,3i_2,2
1634,0,3i_2,2
1634,0,1i_0,8
1634,0,1i_0,8
1634,0,1i_0,8
1634,0,1i_0,8
1634,0,1i_1,0
1634,0,1i_2,2
1634,0,1i_2,2
1634,0,1i_2,2
1634,0,1i_2,2
1635,0,4i_0,0
1635,0,4i_0,0
1635,0,4i_0,0
1635,0,4i_0,0
1635,0,4i_1,0
1635,0,4i_2,0
1635,0,4i_2,0
1635,0,4i_2,0
1635,0,4i_2,0
1635,0,2i_0,7
1635,0,2i_0,7
1635,0,2i_0,7
1635,0,2i_0,7
1635,0,2i_1,4
1635,0,2i_2,5
1635,0,2i_2,5
1635,0,2i_2,5
1635,0,2i_2,5
1635,0,3i_0,5
1635,0,3i_0,5
1635,0,3i_0,5
1635,0,3i_0,5
1635,0,3i_1,1
1635,0,3i_2,2
1635,0,3i_2,2
1635,0,3i_2,2
1635,0,3i_2,2
1635,0,1i_0,8
1635,0,1i_0,8
1635,0,1i_0,8
1635,0,1i_0,8
1635,0,1i_1,0
1635,0,1i_2,2
1635,0,1i_2,2
1635,0,1i_2,2
1635,0,1i_2,2
1636,0,4i_0,0
1636,0,4i_0,0
1636,0,4i_0,0
1636,0,4i_0,0
1636,0,4i_1,0
1636,0,4i_2,0
1636,0,4i_2,0
1636,0,4i_2,0
1636,0,4i_2,0
1636,0,2i_0,7
1636,0,2i_0,7
1636,0,2i_0,7
1636,0,2i_0,7
1636,0,2i_1,4
1636,0,2i_2,5
1636,0,2i_2,5
1636,0,2i_2,5
1636,0,2i_2,5
1636,0,3i_0,5
1636,0,3i_0,5
1636,0,3i_0,5
1636,0,3i_0,5
1636,0,3i_1,1
1636,0,3i_2,2
1636,0,3i_2,2
1636,0,3i_2,2
1636,0,3i_2,2
1636,0,1i_0,8
1636,0,1i_0,8
1636,0,1i_0,8
1636,0,1i_0,8
1636,0,1i_1,0
1636,0,1i_2,2
1636,0,1i_2,2
1636,0,1i_2,2
1636,0,1i_2,2
1637,0,4i_0,0
1637,0,4i_0,0
1637,0,4i_0,0
1637,0,4i_0,0
1637,0,4i_1,0
1637,0,4i_2,0
1637,0,4i_2,0
1637,0,4i_2,0
1637,0,4i_2,0
1637,0,2i_0,7
1637,0,2i_0,7
1637,0,2i_0,7
1637,0,2i_0,7
1637,0,2i_1,4
1637,0,2i_2,6
1637,0,2i_2,6
1637,0,2i_2,6
1637,0,2i_2,6
1637,0,3i_0,5
1637,0,3i_0,5
1637,0,3i_0,5
1637,0,3i_0,5
1637,0,3i_1,1
1637,0,3i_2,2
1637,0,3i_2,2
1637,0,3i_2,2
1637,0,3i_2,2
1637,0,1i_0,8
1637,0,1i_0,8
1637,0,1i_0,8
1637,0,1i_0,8
1637,0,1i_1,0
1637,0,1i_2,2
1637,0,1i_2,2
1637,0,1i_2,2
1637,0,1i_2,2
1638,0,4i_0,0
1638,0,4i_0,0
1638,0,4i_0,0
1638,0,4i_0,0
1638,0,4i_1,0
1638,0,4i_2,0
1638,0,4i_2,0
1638,0,4i_2,0
1638,0,4i_2,0
1638,0,2i_0,7
1638,0,2i_0,7
1638,0,2i_0,7
1638,0,2i_0,7
1638,0,2i_1,5
1638,0,2i_2,5
1638,0,2i_2,5
1638,0,2i_2,5
1638,0,2i_2,5
1638,0,3i_0,5
1638,0,3i_0,5
1638,0,3i_0,5
1638,0,3i_0,5
1638,0,3i_1,1
1638,0,3i_2,2
1638,0,3i_2,2
1638,0,3i_2,2
1638,0,3i_2,2
1638,0,1i_0,8
1638,0,1i_0,8
1638,0,1i_0,8
1638,0,1i_0,8
1638,0,1i_1,0
1638,0,1i_2,2
1638,0,1i_2,2
1638,0,1i_2,2
1638,0,1i_2,2
1639,0,4i_0,0
1639,0,4i_0,0
1639,0,4i_0,0
1639,0,4i_0,0
1639,0,4i_1,0
1639,0,4i_2,0
1639,0,4i_2,0
1639,0,4i_2,0
1639,0,4i_2,0
1639,0,2i_0,7
1639,0,2i_0,7
1639,0,2i_0,7
1639,0,2i_0,7
1639,0,2i_1,4
1639,0,2i_2,5
1639,0,2i_2,5
1639,0,2i_2,5
1639,0,2i_2,5
1639,0,3i_0,5
1639,0,3i_0,5
1639,0,3i_0,5
1639,0,3i_0,5
1639,0,3i_1,1
1639,0,3i_2,2
1639,0,3i_2,2
1639,0,3i_2,2
