step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2744.00,1459,-0.61,133.00,615.10,82.00,1,98.35
2744.00,1462,-0.98,128.00,615.10,78.00,1,98.43
2745.00,1410,0.10,221.00,596.93,171.00,1,189.35
2746.00,1463,0.23,127.00,615.10,76.00,2,97.66
2747.00,1421,-0.59,204.00,596.93,153.00,1,171.38
2748.00,1405,-0.95,234.00,617.75,180.00,1,195.86
2748.00,1469,-0.51,119.00,615.10,68.00,2,85.95
2749.00,1440,-0.60,172.00,596.93,121.00,1,143.93
2750.00,1407,-0.53,232.00,617.75,178.00,1,204.94
2750.00,1476,-0.04,108.00,615.10,56.00,2,75.73
2751.00,1498,-0.42,70.00,615.10,19.00,1,41.09
2752.00,1416,0.36,217.00,617.75,163.00,1,182.00
2753.00,1442,-0.18,172.00,596.93,118.00,1,138.49
2753.00,1455,-0.45,149.00,617.75,97.00,1,120.06
2753.00,1506,-0.74,58.00,615.10,2.00,1,27.32
2754.00,1466,-0.14,130.00,596.93,79.00,1,101.62
2755.00,1472,-0.88,121.00,617.75,69.00,1,89.24
2757.00,1519,-0.01,38.00,596.93,0.00,0,10.28
2758.00,1479,-0.41,111.00,615.10,55.00,1,76.43
2762.00,1484,-0.36,106.00,617.75,47.00,1,70.10
2762.00,1521,-0.59,40.00,615.10,0.00,0,8.76
2763.00,1486,-0.94,104.00,617.75,45.00,1,72.16
2766.00,1490,-0.10,99.00,617.75,41.00,1,66.11
2768.00,1496,-0.84,91.00,617.75,32.00,1,59.03
2772.00,1413,-0.27,243.00,596.93,200.00,1,211.81
2774.00,1424,-0.96,226.00,596.93,181.00,1,197.01
2775.00,1427,-0.33,221.00,615.10,172.00,1,184.64
2776.00,1414,0.94,244.00,617.75,196.00,1,205.35
2776.00,1435,-0.65,208.00,615.10,159.00,1,175.63
2776.00,1450,1.50,179.00,596.93,132.00,1,149.25
2777.00,1425,0.25,226.00,617.75,177.00,1,190.94
2778.00,1448,-0.92,187.00,615.10,137.00,2,154.95
2779.00,1452,0.92,179.00,596.93,132.00,1,148.78
2779.00,1465,-0.35,157.00,615.10,108.00,2,125.70
2780.00,1432,-0.28,217.00,617.75,168.00,1,181.36
2780.00,1449,0.29,186.00,615.10,138.00,1,155.48
2781.00,1475,-0.25,141.00,615.10,90.00,1,109.12
2782.00,1454,0.34,179.00,596.93,130.00,1,147.10
2782.00,1473,-0.67,146.00,617.75,99.00,1,117.40
2782.00,1526,-0.54,51.00,615.10,2.00,1,21.17
2784.00,1529,-0.91,48.00,615.10,0.00,0,16.98
2785.00,1458,-0.82,176.00,596.93,127.00,1,143.69
2785.00,1481,-0.99,135.00,615.10,85.00,1,101.31
2787.00,1478,-0.62,142.00,596.93,92.00,1,111.95
2787.00,1497,-0.63,108.00,617.75,59.00,1,79.91
2789.00,1489,-0.31,124.00,596.93,73.00,1,94.12
2790.00,1508,0.68,90.00,617.75,38.00,1,58.19
2794.00,1492,-0.68,124.00,596.93,69.00,1,88.98
2794.00,1512,-0.48,88.00,617.75,32.00,1,53.84
2796.00,1507,-0.53,99.00,596.93,45.00,1,68.40
2797.00,1542,0.82,36.00,615.10,0.00,0,6.20
2799.00,1517,-0.43,84.00,596.93,27.00,1,48.78
2801.00,1532,-0.28,59.00,596.93,1.00,1,24.93
2803.00,1541,-0.39,45.00,596.93,0.00,0,16.73
2803.00,1543,2.03,39.00,617.75,0.00,0,8.60
2805.00,1548,-0.92,35.00,615.10,0.00,0,5.58
2816.00,1488,-0.52,153.00,605.00,109.00,1,124.07
2817.00,1480,-0.20,168.00,617.75,123.00,1,136.51
2818.00,1501,1.21,130.00,596.93,86.00,1,99.84
2820.00,1482,-0.78,168.00,615.10,118.00,1,128.90
2820.00,1500,0.00,135.00,615.10,88.00,1,101.16
2822.00,1536,-0.44,73.00,617.75,27.00,1,41.85
2823.00,1502,2.42,132.00,596.93,84.00,1,97.22
2823.00,1514,-0.06,113.00,615.10,61.00,1,72.41
2824.00,1513,-0.27,116.00,605.00,68.00,1,83.87
2824.00,1537,0.77,72.00,617.75,26.00,1,44.39
2825.00,1504,1.84,131.00,596.93,83.00,1,100.29
2826.00,1538,1.98,71.00,615.10,17.00,1,38.28
2826.00,1544,-0.76,63.00,615.10,14.00,1,31.18
2827.00,1505,3.05,130.00,596.93,82.00,1,97.64
2828.00,1509,-0.11,127.00,596.93,78.00,1,97.28
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.00
2832.00,1518,-0.22,115.00,596.93,63.00,1,82.43
2834.00,1522,-0.38,110.00,596.93,58.00,1,77.86
2839.00,1523,0.83,112.00,596.93,55.00,1,75.76
2841.00,1531,-0.49,101.00,596.93,44.00,1,66.70
2843.00,1566,-0.14,40.00,617.75,0.00,0,8.33
2844.00,1533,-0.07,100.00,596.93,41.00,1,65.57
2844.00,1570,-0.30,34.00,615.10,0.00,0,5.65
2846.00,1539,3.19,88.00,596.93,29.00,1,56.02
2850.00,1545,0.45,84.00,596.93,23.00,1,48.86
2851.00,1567,1.07,45.00,596.93,0.00,0,13.88
2855.00,1571,0.91,42.00,617.75,0.00,0,7.79
2867.00,1580,-0.20,39.00,617.75,0.00,0,7.68
2871.00,1581,1.01,40.00,596.93,0.00,0,9.18
2877.00,1510,-0.90,175.00,615.10,134.00,1,146.96
2878.00,1477,-0.83,235.00,596.93,173.00,2,204.81
2879.00,1483,-0.57,225.00,617.75,160.00,2,195.20
2880.00,1485,-0.15,222.00,596.93,158.00,2,191.40
2882.00,1487,-0.73,221.00,596.93,153.00,2,191.58
2883.00,1491,-0.89,215.00,617.75,147.00,2,181.12
2884.00,1511,0.31,179.00,615.10,129.00,1,141.40
2885.00,1503,-0.37,195.00,617.75,142.00,1,160.92
2885.00,1515,-0.85,174.00,615.10,122.00,2,143.16
2887.00,1495,1.95,209.00,596.93,142.00,1,174.55
2887.00,1520,-0.80,167.00,617.75,119.00,1,133.20
2887.00,1530,-0.70,149.00,615.10,99.00,1,117.95
2889.00,1534,-0.86,144.00,596.93,97.00,1,113.42
2889.00,1569,-0.51,81.00,615.10,29.00,1,45.63
2890.00,1527,-0.33,157.00,617.75,108.00,1,120.58
2890.00,1589,-0.31,46.00,615.10,0.00,0,19.91
2891.00,1540,-0.60,135.00,617.75,85.00,1,104.91
2892.00,1555,-0.45,109.00,596.93,57.00,1,74.77
2893.00,1587,-0.73,53.00,617.75,2.00,1,21.84
2894.00,1585,-0.15,57.00,596.93,5.00,1,25.31
2897.00,1592,0.32,47.00,596.93,0.00,0,15.33
2899.00,1594,2.74,43.00,596.93,0.00,0,10.90
2900.00,1590,0.90,53.00,617.75,0.00,0,13.71
2901.00,1596,5.16,39.00,596.93,0.00,0,10.60
2902.00,1593,1.53,49.00,617.75,0.00,0,13.86
2903.00,1595,3.95,44.00,617.75,0.00,0,10.28
2906.00,1598,4.58,41.00,617.75,0.00,0,10.66
2912.00,1601,2.21,44.00,596.93,0.00,0,9.27
2914.00,1603,1.63,43.00,596.93,0.00,0,12.51
2917.00,1606,0.26,42.00,615.10,0.00,0,5.49
2926.00,1611,-0.69,43.00,615.10,0.00,0,4.98
2932.00,1612,0.52,46.00,617.75,0.00,0,7.65
2943.00,1524,-0.96,216.00,615.10,169.00,1,187.24
2943.00,1549,0.29,170.00,596.93,129.00,1,142.64
2944.00,1525,0.25,214.00,615.10,169.00,1,186.92
2945.00,1516,-0.64,232.00,617.75,172.00,1,198.04
2946.00,1547,0.87,176.00,615.10,128.00,1,143.00
2947.00,1528,-0.12,212.00,615.10,162.00,1,173.81
2947.00,1550,1.50,171.00,596.93,126.00,1,140.11
2948.00,1562,-0.98,153.00,615.10,103.00,1,120.71
2950.00,1535,-0.65,203.00,617.75,153.00,1,166.72
2950.00,1554,0.34,168.00,596.93,121.00,1,136.83
2951.00,1546,-0.34,184.00,617.75,137.00,1,156.62
2951.00,1565,-0.35,150.00,615.10,98.00,1,115.16
2952.00,1574,-0.46,135.00,605.00,86.00,1,106.74
2953.00,1551,2.71,174.00,617.75,126.00,1,142.30
2954.00,1588,-0.52,112.00,615.10,59.00,2,78.61
2955.00,1586,-0.94,117.00,615.10,59.00,1,81.25
2955.00,1602,-0.58,88.00,596.93,39.00,1,57.20
2956.00,1556,-0.24,171.00,617.75,122.00,1,140.13
2956.00,1604,-0.16,85.00,615.10,33.00,2,51.57
2957.00,1577,-0.83,135.00,617.75,86.00,1,106.17
2957.00,1608,0.68,78.00,615.10,24.00,1,44.82
2958.00,1597,-0.63,100.00,615.10,47.00,2,65.86
2960.00,1609,1.89,78.00,596.93,28.00,1,44.94
2963.00,1607,-0.53,87.00,617.75,30.00,1,51.54
2964.00,1620,-0.80,65.00,617.75,10.00,1,33.77
2965.00,1636,-0.44,37.00,615.10,0.00,0,5.60
2968.00,1628,-0.12,54.00,617.75,0.00,0,17.65
2970.00,1631,-0.49,51.00,617.75,0.00,0,18.96
2971.00,1637,0.77,40.00,596.93,0.00,0,9.22
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.66
2990.00,1649,-0.71,39.00,596.93,0.00,0,8.57
3007.00,1656,-0.24,43.00,617.75,0.00,0,6.39
3007.00,1657,0.97,40.00,615.10,0.00,0,5.45
3015.00,1660,-0.40,44.00,615.10,0.00,0,5.41
3025.00,1662,-0.98,51.00,617.75,0.00,0,5.73
3043.00,1678,-0.62,40.00,617.75,0.00,0,7.81
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.91
3052.00,1552,-0.08,274.00,596.93,233.00,1,244.97
3055.00,1558,1.18,265.00,615.10,219.00,1,231.32
3056.00,1553,1.13,275.00,617.75,228.00,1,240.01
3056.00,1557,-0.03,269.00,596.93,224.00,1,237.03
3058.00,1560,0.60,265.00,617.75,216.00,1,230.80
3058.00,1563,1.23,259.00,615.10,211.00,1,223.09
3058.00,1572,-0.88,245.00,615.10,198.00,1,215.40
3059.00,1561,1.81,263.00,615.10,214.00,1,228.78
3059.00,1564,2.44,257.00,596.93,210.00,1,224.33
3060.00,1568,-0.72,254.00,596.93,208.00,1,224.64
3061.00,1573,0.33,245.00,615.10,197.00,1,212.40
3061.00,1576,0.96,239.00,615.10,187.00,1,207.14
3063.00,1578,0.38,238.00,615.10,188.00,1,206.12
3064.00,1575,-0.25,245.00,596.93,195.00,1,211.27
3066.00,1579,1.59,238.00,596.93,187.00,1,206.15
3066.00,1600,1.00,201.00,615.10,146.00,1,158.88
3067.00,1599,-0.21,205.00,596.93,155.00,1,177.46
3067.00,1616,-0.64,175.00,615.10,121.00,2,144.97
3068.00,1640,-0.60,133.00,615.10,81.00,1,105.69
3069.00,1582,-0.78,238.00,617.75,185.00,1,200.10
3069.00,1605,-0.95,197.00,596.93,147.00,1,167.56
3069.00,1632,-0.28,148.00,615.10,94.00,1,113.12
3070.00,1647,-0.13,122.00,615.10,67.00,1,86.29
3071.00,1613,-0.27,184.00,596.93,135.00,1,156.64
3071.00,1635,-0.65,145.00,617.75,94.00,1,114.41
3072.00,1669,0.49,84.00,615.10,28.00,1,51.08
3073.00,1665,-0.35,93.00,617.75,41.00,1,61.35
3074.00,1618,-0.22,178.00,596.93,127.00,1,148.71
3074.00,1675,-0.25,76.00,615.10,23.00,2,40.97
3075.00,1673,-0.67,81.00,615.10,28.00,1,47.63
3075.00,1685,-0.15,59.00,615.10,6.00,2,29.99
3077.00,1677,-0.83,76.00,615.10,22.00,1,42.76
3079.00,1625,-0.75,171.00,596.93,116.00,1,137.53
3080.00,1627,-0.33,168.00,596.93,112.00,1,137.42
3082.00,1696,-0.84,47.00,617.75,0.00,0,8.96
3084.00,1619,-0.01,186.00,615.10,143.00,1,156.85
3086.00,1584,1.64,249.00,615.10,203.00,1,218.10
3086.00,1591,-0.89,239.00,596.93,194.00,1,209.82
3087.00,1621,-0.59,186.00,615.10,141.00,1,156.53
3089.00,1583,0.43,255.00,617.75,205.00,1,217.33
3089.00,1624,1.04,181.00,615.10,132.00,1,151.81
3092.00,1614,-0.06,203.00,617.75,152.00,1,163.37
3092.00,1633,-0.07,169.00,615.10,119.00,1,137.14
3093.00,1610,-0.90,212.00,586.83,161.00,1,174.69
3093.00,1615,1.15,201.00,617.75,151.00,1,166.78
3093.00,1634,1.14,167.00,615.10,116.00,2,137.86
3095.00,1617,0.57,200.00,596.93,151.00,1,169.80
3095.00,1623,-0.17,190.00,617.75,142.00,1,160.31
3095.00,1643,1.03,153.00,615.10,106.00,1,122.11
3096.00,1630,-0.70,179.00,617.75,131.00,1,148.60
3097.00,1642,-0.18,158.00,596.93,108.00,1,122.98
3097.00,1646,4.66,146.00,615.10,94.00,1,113.21
3100.00,1638,-0.02,168.00,617.75,116.00,1,134.79
3101.00,1639,1.19,166.00,617.75,116.00,1,136.74
3101.00,1670,-0.30,112.00,615.10,61.00,1,74.91
3102.00,1644,2.24,157.00,596.93,102.00,1,118.48
3102.00,1672,-0.88,110.00,615.10,57.00,1,76.54
3103.00,1648,4.08,149.00,596.93,94.00,1,117.73
3104.00,1645,3.45,156.00,617.75,103.00,1,125.75
3104.00,1654,-0.66,144.00,596.93,92.00,1,116.59
3104.00,1689,-0.31,81.00,615.10,28.00,1,44.66
3106.00,1691,2.11,77.00,615.10,23.00,1,43.87
3107.00,1690,0.90,81.00,615.10,31.00,1,48.81
3109.00,1682,-0.78,99.00,596.93,44.00,1,68.42
3109.00,1706,-0.74,56.00,615.10,3.00,1,24.28
3110.00,1652,-0.08,153.00,617.75,95.00,1,115.24
3111.00,1676,-0.04,111.00,596.93,51.00,1,70.42
3112.00,1661,-0.19,139.00,617.75,80.00,1,103.27
3113.00,1664,-0.56,135.00,617.75,78.00,1,103.43
3113.00,1683,0.43,100.00,596.93,42.00,1,66.43
3115.00,1684,1.64,99.00,596.93,41.00,1,66.34
3115.00,1692,3.32,83.00,617.75,20.00,2,52.62
3117.00,1694,2.74,82.00,617.75,19.00,2,53.09
3117.00,1721,-0.59,37.00,615.10,0.00,0,6.14
3118.00,1714,-0.06,50.00,596.93,0.00,0,15.14
3119.00,1695,3.95,81.00,617.75,18.00,2,50.58
3121.00,1698,0.58,81.00,617.75,16.00,2,49.65
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.24
3126.00,1718,-0.22,51.00,617.75,0.00,0,17.36
3127.00,1726,-0.54,38.00,596.93,0.00,0,10.86
3134.00,1729,-0.91,40.00,615.10,0.00,0,5.62
3153.00,1738,-0.02,42.00,596.93,0.00,0,9.49
3155.00,1740,-0.60,41.00,596.93,0.00,0,9.82
3162.00,1622,-0.38,259.00,615.10,215.00,1,227.72
3162.00,1650,-0.50,209.00,617.75,164.00,1,179.34
3164.00,1651,0.71,208.00,615.10,163.00,1,176.35
3166.00,1626,-0.54,256.00,615.10,207.00,1,217.98
3166.00,1629,-0.91,251.00,596.93,203.00,1,217.13
3168.00,1655,-0.45,206.00,615.10,154.00,1,173.63
3169.00,1658,-0.82,202.00,617.75,153.00,1,168.50
3169.00,1663,-0.77,193.00,615.10,142.00,1,164.79
3170.00,1671,-0.09,179.00,596.93,128.00,1,141.43
3171.00,1674,-0.46,175.00,615.10,124.00,1,142.60
3172.00,1659,0.39,202.00,617.75,152.00,1,166.20
3172.00,1679,-0.41,167.00,596.93,117.00,1,134.79
3172.00,1688,0.48,150.00,615.10,99.00,1,121.85
3173.00,1666,-0.14,191.00,617.75,142.00,1,160.07
3173.00,1703,-0.37,125.00,596.93,75.00,1,93.32
3174.00,1704,0.84,123.00,615.10,71.00,1,88.19
3175.00,1715,-0.85,106.00,596.93,56.00,1,73.65
3176.00,1667,1.07,191.00,617.75,140.00,1,157.07
3176.00,1725,-0.75,89.00,615.10,35.00,1,56.78
3177.00,1751,-0.29,43.00,615.10,0.00,0,11.86
3179.00,1687,-0.73,160.00,617.75,106.00,1,123.23
3179.00,1719,-0.01,102.00,596.93,48.00,1,67.83
3181.00,1727,-0.33,90.00,617.75,37.00,1,58.68
3181.00,1754,-0.66,42.00,615.10,0.00,0,11.89
3185.00,1758,-0.82,39.00,617.75,0.00,0,9.16
3185.00,1759,0.39,36.00,615.10,0.00,0,5.51
3195.00,1760,1.60,43.00,615.10,0.00,0,5.41
3202.00,1722,-0.38,120.00,615.10,77.00,1,92.55
3203.00,1686,-0.94,186.00,617.75,143.00,1,158.92
3206.00,1701,-0.79,162.00,615.10,113.00,1,125.08
3207.00,1693,-0.47,177.00,617.75,131.00,1,144.85
3207.00,1731,-0.49,109.00,615.10,57.00,1,75.13
3208.00,1702,-0.58,162.00,596.93,112.00,1,125.28
3209.00,1723,0.83,124.00,596.93,79.00,1,94.16
3210.00,1697,-0.63,173.00,617.75,125.00,1,138.45
3210.00,1742,0.82,91.00,615.10,42.00,1,55.79
3211.00,1741,-0.39,95.00,615.10,40.00,1,61.66
3212.00,1699,-0.21,171.00,617.75,123.00,1,141.47
3213.00,1734,-0.86,110.00,596.93,59.00,1,75.19
3213.00,1744,0.24,91.00,615.10,37.00,2,58.31
3214.00,1752,-0.08,78.00,596.93,29.00,1,47.48
3214.00,1761,-0.19,62.00,615.10,11.00,1,30.74
3215.00,1710,-0.90,155.00,617.75,107.00,1,126.24
3217.00,1764,-0.56,60.00,615.10,6.00,1,23.21
3217.00,1765,0.65,57.00,596.93,6.00,1,24.15
3218.00,1768,1.28,52.00,615.10,1.00,1,18.22
3219.00,1712,-0.48,155.00,617.75,101.00,1,121.87
3219.00,1766,1.86,56.00,615.10,1.00,1,24.72
3221.00,1773,-0.67,48.00,596.93,0.00,0,15.45
3222.00,1774,0.54,46.00,615.10,0.00,0,14.93
3225.00,1720,-0.80,147.00,617.75,88.00,1,107.12
3227.00,1737,-0.23,118.00,617.75,60.00,1,87.66
3228.00,1747,-0.13,101.00,617.75,44.00,1,66.69
3230.00,1755,-0.45,89.00,617.75,30.00,1,53.02
3233.00,1783,0.43,41.00,617.75,0.00,0,8.44
3237.00,1782,-0.78,48.00,596.93,0.00,0,7.98
3240.00,1787,-0.73,42.00,617.75,0.00,0,9.03
3244.00,1789,-0.31,42.00,617.75,0.00,0,8.02
3246.00,1791,-0.89,41.00,596.93,0.00,0,9.93
3249.00,1794,-0.26,38.00,615.10,0.00,0,5.58
3265.00,1802,-0.58,40.00,617.75,0.00,0,8.89
3268.00,1804,-0.16,39.00,615.10,0.00,0,4.66
3276.00,1806,0.26,43.00,607.65,0.00,0,7.45
3279.00,1808,-0.32,43.00,596.93,0.00,0,8.69
3290.00,1816,-0.64,40.00,617.75,0.00,0,7.89
3303.00,1824,-0.96,39.00,615.10,0.00,0,5.71
3314.00,1653,-0.87,356.00,596.93,295.00,2,322.35
3314.00,1707,-0.53,259.00,615.10,215.00,1,227.53
3315.00,1705,-0.95,264.00,617.75,218.00,1,230.22
3315.00,1708,0.68,257.00,615.10,212.00,1,228.61
3316.00,1668,-0.72,331.00,596.93,269.00,2,299.34
3317.00,1713,0.73,250.00,617.75,205.00,1,219.08
3317.00,1732,-0.28,217.00,615.10,169.00,1,185.99
3318.00,1681,-0.99,310.00,596.93,247.00,2,280.11
3319.00,1716,-0.64,248.00,617.75,202.00,1,217.12
3320.00,1743,-0.97,201.00,615.10,151.00,1,166.79
3321.00,1717,0.57,247.00,617.75,200.00,1,217.38
3322.00,1700,0.00,279.00,596.93,225.00,1,244.06
3322.00,1748,-0.92,194.00,615.10,144.00,1,164.13
3324.00,1709,1.89,263.00,596.93,214.00,1,230.07
3324.00,1753,-0.87,187.00,615.10,136.00,1,153.76
3325.00,1771,-0.09,155.00,615.10,105.00,1,122.74
3326.00,1711,1.31,262.00,596.93,211.00,1,229.92
3326.00,1728,-0.12,233.00,617.75,182.00,1,196.91
3327.00,1785,-0.15,132.00,615.10,81.00,1,99.60
3328.00,1733,0.93,225.00,617.75,172.00,1,190.04
3330.00,1736,1.56,221.00,617.75,168.00,1,187.84
3331.00,1788,-0.52,131.00,615.10,79.00,1,93.42
3332.00,1730,-0.70,236.00,596.93,180.00,1,198.46
3332.00,1792,-0.68,125.00,615.10,70.00,1,91.36
3333.00,1735,0.35,227.00,596.93,172.00,1,198.29
3333.00,1739,-0.81,221.00,617.75,167.00,1,187.96
3334.00,1811,-0.69,93.00,615.10,40.00,2,58.38
3335.00,1750,-0.50,203.00,596.93,150.00,1,171.80
3335.00,1836,-0.44,49.00,615.10,0.00,0,15.23
3336.00,1745,-0.55,213.00,617.75,156.00,1,178.14
3337.00,1781,-0.99,150.00,596.93,95.00,1,119.79
3337.00,1837,0.77,48.00,615.10,0.00,0,15.48
3338.00,1756,-0.24,195.00,617.75,138.00,1,161.85
3340.00,1796,-0.84,126.00,617.75,69.00,1,92.71
3341.00,1793,0.53,131.00,596.93,73.00,1,95.49
3342.00,1798,-0.42,124.00,596.93,68.00,1,94.24
3342.00,1819,-0.01,86.00,617.75,31.00,1,53.22
3349.00,1746,-0.34,224.00,617.75,178.00,1,192.65
3349.00,1757,-0.03,204.00,615.10,159.00,1,171.09
3350.00,1762,-0.98,197.00,615.10,153.00,1,168.12
3352.00,1749,-0.71,222.00,615.10,171.00,1,183.45
3353.00,1763,0.23,197.00,596.93,147.00,1,161.78
3353.00,1780,0.80,166.00,615.10,117.00,1,129.54
3354.00,1772,-0.88,183.00,596.93,136.00,1,153.68
3354.00,1809,-0.11,116.00,615.10,66.00,1,84.58
3355.00,1775,-0.25,178.00,617.75,129.00,1,143.07
3356.00,1817,-0.43,104.00,615.10,54.00,1,71.41
3357.00,1779,-0.41,173.00,617.75,122.00,1,140.32
3357.00,1828,0.88,84.00,615.10,35.00,1,53.45
3358.00,1790,-0.10,154.00,617.75,106.00,1,126.09
3358.00,1829,2.09,82.00,615.10,33.00,1,56.35
3360.00,1776,0.96,180.00,596.93,126.00,1,141.24
3360.00,1784,-0.36,167.00,596.93,115.00,1,134.18
3360.00,1840,-0.60,67.00,615.10,19.00,1,36.00
3362.00,1851,-0.29,49.00,615.10,0.00,0,16.14
3363.00,1801,-0.79,140.00,596.93,87.00,1,105.22
3363.00,1807,-0.53,129.00,617.75,77.00,1,96.19
3364.00,1818,0.78,109.00,617.75,58.00,1,80.06
3365.00,1810,1.10,124.00,596.93,72.00,1,92.14
3367.00,1854,-0.66,49.00,615.10,0.00,0,9.87
3372.00,1767,-0.93,210.00,617.75,163.00,1,177.66
3373.00,1778,0.38,190.00,615.10,143.00,1,155.72
3373.00,1795,-0.05,160.00,596.93,115.00,1,130.28
3374.00,1777,-0.83,194.00,615.10,144.00,1,158.54
3375.00,1786,-0.94,179.00,615.10,129.00,1,148.51
3375.00,1799,-0.21,155.00,596.93,111.00,1,124.91
3378.00,1803,-0.37,151.00,615.10,100.00,2,123.43
3379.00,1769,-0.51,213.00,617.75,160.00,1,172.89
3379.00,1800,1.00,156.00,615.10,105.00,1,116.17
3381.00,1770,0.70,212.00,617.75,158.00,1,177.96
3381.00,1805,-0.95,151.00,596.93,100.00,1,115.20
3381.00,1814,-0.06,134.00,615.10,86.00,1,103.39
3381.00,1822,-0.38,120.00,615.10,69.00,1,89.30
3382.00,1797,-0.63,166.00,617.75,116.00,1,133.02
3383.00,1812,-0.48,140.00,596.93,89.00,1,107.20
3383.00,1833,-0.07,102.00,615.10,50.00,1,66.83
3384.00,1825,0.25,117.00,596.93,68.00,1,86.03
3384.00,1835,-0.65,100.00,615.10,50.00,2,70.73
3386.00,1815,1.15,136.00,617.75,83.00,1,102.32
3387.00,1823,0.83,123.00,617.75,71.00,1,90.37
3392.00,1832,-0.28,113.00,615.10,67.00,1,80.22
3392.00,1867,-0.93,51.00,615.10,5.00,1,19.16
3393.00,1845,-0.55,91.00,617.75,47.00,1,57.66
3393.00,1856,-0.24,71.00,596.93,28.00,1,39.19
3397.00,1847,-0.13,91.00,617.75,40.00,1,53.04
3397.00,1857,0.97,72.00,596.93,24.00,1,38.68
3398.00,1869,-0.51,53.00,596.93,7.00,1,25.41
3399.00,1849,-0.71,90.00,617.75,39.00,1,55.82
3400.00,1877,1.17,39.00,596.93,0.00,0,10.90
3402.00,1853,-0.87,86.00,617.75,33.00,1,48.18
3404.00,1874,-0.46,50.00,617.75,0.00,0,14.65
3405.00,1876,-0.04,47.00,617.75,0.00,0,11.06
3407.00,1884,-0.36,35.00,615.10,0.00,0,5.47
3417.00,1885,0.85,42.00,596.93,0.00,0,8.11
3423.00,1888,-0.52,44.00,617.75,0.00,0,8.61
3461.00,1909,-0.11,44.00,617.75,0.00,0,8.82
3474.00,1919,-0.01,39.00,615.10,0.00,0,4.77
3482.00,1920,1.20,44.00,615.10,0.00,0,4.45
3484.00,1922,0.62,43.00,596.93,0.00,0,9.43
3487.00,1927,-0.33,38.00,615.10,0.00,0,5.49
3494.00,1931,-0.49,38.00,596.93,0.00,0,9.98
3507.00,1841,-0.39,212.00,615.10,159.00,1,183.66
3508.00,1820,1.20,249.00,617.75,188.00,2,218.83
3509.00,1813,-0.27,264.00,596.93,201.00,2,228.50
3511.00,1834,-0.86,229.00,596.93,166.00,2,195.21
3512.00,1839,0.19,220.00,596.93,159.00,1,188.50
3512.00,1846,-0.34,208.00,615.10,157.00,1,170.67
3514.00,1826,-0.54,246.00,617.75,179.00,2,209.36
3514.00,1858,-0.82,189.00,615.10,138.00,1,161.28
3515.00,1844,-0.76,215.00,617.75,159.00,1,182.57
3515.00,1859,0.39,187.00,615.10,135.00,2,157.05
3516.00,1863,-0.77,182.00,596.93,133.00,1,147.55
3517.00,1866,-0.14,177.00,615.10,125.00,1,144.32
3518.00,1883,-0.57,148.00,596.93,99.00,1,118.13
3518.00,1914,0.94,91.00,615.10,42.00,1,59.37
3519.00,1848,-0.92,212.00,617.75,158.00,1,174.31
3519.00,1896,-0.84,126.00,596.93,79.00,1,95.97
3519.00,1923,-0.17,77.00,605.00,27.00,1,48.99
3520.00,1860,1.60,189.00,617.75,134.00,1,157.81
3521.00,1871,-0.09,172.00,615.10,122.00,1,141.24
3522.00,1928,-0.12,71.00,615.10,20.00,1,36.92
3524.00,1901,-0.79,122.00,596.93,69.00,1,88.52
3524.00,1930,-0.70,70.00,615.10,15.00,2,35.30
3525.00,1910,-0.90,107.00,617.75,53.00,1,74.49
3526.00,1902,0.42,121.00,596.93,67.00,1,87.32
3528.00,1908,-0.32,113.00,596.93,58.00,1,79.75
3529.00,1911,0.31,108.00,617.75,50.00,1,72.21
3530.00,1913,-0.27,106.00,617.75,50.00,1,77.86
3530.00,1916,0.36,100.00,596.93,47.00,1,69.39
3533.00,1918,-0.22,100.00,617.75,41.00,1,65.47
3534.00,1933,-0.07,74.00,596.93,18.00,1,39.40
3535.00,1945,-0.55,54.00,617.75,0.00,0,18.95
3536.00,1940,-0.60,64.00,596.93,8.00,1,33.09
3537.00,1947,-0.13,52.00,596.93,0.00,0,22.66
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.09
3550.00,1959,0.39,43.00,596.93,0.00,0,8.74
3554.00,1958,-0.82,50.00,617.75,0.00,0,12.37
3557.00,1956,-0.24,56.00,617.75,0.00,0,7.16
3557.00,1963,-0.77,44.00,615.10,0.00,0,5.51
3559.00,1965,-0.35,42.00,617.75,0.00,0,7.63
3561.00,1861,-0.19,230.00,615.10,185.00,1,205.22
3564.00,1821,-0.59,305.00,596.93,247.00,2,271.33
3565.00,1830,3.30,286.00,596.93,229.00,2,256.87
3566.00,1865,1.65,226.00,615.10,177.00,1,194.92
3567.00,1842,-0.18,270.00,596.93,212.00,2,240.34
3569.00,1827,-0.33,299.00,617.75,234.00,2,257.23
3570.00,1831,4.51,288.00,617.75,226.00,2,258.48
3570.00,1862,1.02,236.00,596.93,190.00,1,205.46
3571.00,1838,-0.02,281.00,617.75,222.00,2,247.64
3571.00,1870,-0.30,224.00,615.10,173.00,1,184.53
3573.00,1864,0.44,236.00,596.93,188.00,1,205.37
