step,tl_id,lane_id,queue_length
272,0,2i_0,11
272,0,2i_0,11
272,0,2i_0,11
272,0,2i_1,4
272,0,2i_2,7
272,0,2i_2,7
272,0,2i_2,7
272,0,2i_2,7
272,0,3i_0,9
272,0,3i_0,9
272,0,3i_0,9
272,0,3i_0,9
272,0,3i_1,4
272,0,3i_2,6
272,0,3i_2,6
272,0,3i_2,6
272,0,3i_2,6
272,0,1i_0,2
272,0,1i_0,2
272,0,1i_0,2
272,0,1i_0,2
272,0,1i_1,2
272,0,1i_2,2
272,0,1i_2,2
272,0,1i_2,2
272,0,1i_2,2
273,0,4i_0,1
273,0,4i_0,1
273,0,4i_0,1
273,0,4i_0,1
273,0,4i_1,0
273,0,4i_2,1
273,0,4i_2,1
273,0,4i_2,1
273,0,4i_2,1
273,0,2i_0,10
273,0,2i_0,10
273,0,2i_0,10
273,0,2i_0,10
273,0,2i_1,4
273,0,2i_2,6
273,0,2i_2,6
273,0,2i_2,6
273,0,2i_2,6
273,0,3i_0,9
273,0,3i_0,9
273,0,3i_0,9
273,0,3i_0,9
273,0,3i_1,4
273,0,3i_2,6
273,0,3i_2,6
273,0,3i_2,6
273,0,3i_2,6
273,0,1i_0,2
273,0,1i_0,2
273,0,1i_0,2
273,0,1i_0,2
273,0,1i_1,2
273,0,1i_2,3
273,0,1i_2,3
273,0,1i_2,3
273,0,1i_2,3
274,0,4i_0,1
274,0,4i_0,1
274,0,4i_0,1
274,0,4i_0,1
274,0,4i_1,0
274,0,4i_2,1
274,0,4i_2,1
274,0,4i_2,1
274,0,4i_2,1
274,0,2i_0,10
274,0,2i_0,10
274,0,2i_0,10
274,0,2i_0,10
274,0,2i_1,3
274,0,2i_2,5
274,0,2i_2,5
274,0,2i_2,5
274,0,2i_2,5
274,0,3i_0,9
274,0,3i_0,9
274,0,3i_0,9
274,0,3i_0,9
274,0,3i_1,4
274,0,3i_2,6
274,0,3i_2,6
274,0,3i_2,6
274,0,3i_2,6
274,0,1i_0,2
274,0,1i_0,2
274,0,1i_0,2
274,0,1i_0,2
274,0,1i_1,2
274,0,1i_2,3
274,0,1i_2,3
274,0,1i_2,3
274,0,1i_2,3
275,0,4i_0,1
275,0,4i_0,1
275,0,4i_0,1
275,0,4i_0,1
275,0,4i_1,0
275,0,4i_2,1
275,0,4i_2,1
275,0,4i_2,1
275,0,4i_2,1
275,0,2i_0,9
275,0,2i_0,9
275,0,2i_0,9
275,0,2i_0,9
275,0,2i_1,2
275,0,2i_2,5
275,0,2i_2,5
275,0,2i_2,5
275,0,2i_2,5
275,0,3i_0,9
275,0,3i_0,9
275,0,3i_0,9
275,0,3i_0,9
275,0,3i_1,4
275,0,3i_2,6
275,0,3i_2,6
275,0,3i_2,6
275,0,3i_2,6
275,0,1i_0,2
275,0,1i_0,2
275,0,1i_0,2
275,0,1i_0,2
275,0,1i_1,2
275,0,1i_2,3
275,0,1i_2,3
275,0,1i_2,3
275,0,1i_2,3
276,0,4i_0,1
276,0,4i_0,1
276,0,4i_0,1
276,0,4i_0,1
276,0,4i_1,0
276,0,4i_2,2
276,0,4i_2,2
276,0,4i_2,2
276,0,4i_2,2
276,0,2i_0,9
276,0,2i_0,9
276,0,2i_0,9
276,0,2i_0,9
276,0,2i_1,2
276,0,2i_2,4
276,0,2i_2,4
276,0,2i_2,4
276,0,2i_2,4
276,0,3i_0,9
276,0,3i_0,9
276,0,3i_0,9
276,0,3i_0,9
276,0,3i_1,4
276,0,3i_2,6
276,0,3i_2,6
276,0,3i_2,6
276,0,3i_2,6
276,0,1i_0,2
276,0,1i_0,2
276,0,1i_0,2
276,0,1i_0,2
276,0,1i_1,2
276,0,1i_2,3
276,0,1i_2,3
276,0,1i_2,3
276,0,1i_2,3
277,0,4i_0,1
277,0,4i_0,1
277,0,4i_0,1
277,0,4i_0,1
277,0,4i_1,0
277,0,4i_2,2
277,0,4i_2,2
277,0,4i_2,2
277,0,4i_2,2
277,0,2i_0,8
277,0,2i_0,8
277,0,2i_0,8
277,0,2i_0,8
277,0,2i_1,2
277,0,2i_2,4
277,0,2i_2,4
277,0,2i_2,4
277,0,2i_2,4
277,0,3i_0,9
277,0,3i_0,9
277,0,3i_0,9
277,0,3i_0,9
277,0,3i_1,4
277,0,3i_2,6
277,0,3i_2,6
277,0,3i_2,6
277,0,3i_2,6
277,0,1i_0,2
277,0,1i_0,2
277,0,1i_0,2
277,0,1i_0,2
277,0,1i_1,2
277,0,1i_2,3
277,0,1i_2,3
277,0,1i_2,3
277,0,1i_2,3
278,0,4i_0,1
278,0,4i_0,1
278,0,4i_0,1
278,0,4i_0,1
278,0,4i_1,0
278,0,4i_2,2
278,0,4i_2,2
278,0,4i_2,2
278,0,4i_2,2
278,0,2i_0,8
278,0,2i_0,8
278,0,2i_0,8
278,0,2i_0,8
278,0,2i_1,2
278,0,2i_2,4
278,0,2i_2,4
278,0,2i_2,4
278,0,2i_2,4
278,0,3i_0,9
278,0,3i_0,9
278,0,3i_0,9
278,0,3i_0,9
278,0,3i_1,4
278,0,3i_2,6
278,0,3i_2,6
278,0,3i_2,6
278,0,3i_2,6
278,0,1i_0,2
278,0,1i_0,2
278,0,1i_0,2
278,0,1i_0,2
278,0,1i_1,2
278,0,1i_2,3
278,0,1i_2,3
278,0,1i_2,3
278,0,1i_2,3
279,0,4i_0,1
279,0,4i_0,1
279,0,4i_0,1
279,0,4i_0,1
279,0,4i_1,0
279,0,4i_2,2
279,0,4i_2,2
279,0,4i_2,2
279,0,4i_2,2
279,0,2i_0,9
279,0,2i_0,9
279,0,2i_0,9
279,0,2i_0,9
279,0,2i_1,3
279,0,2i_2,5
279,0,2i_2,5
279,0,2i_2,5
279,0,2i_2,5
279,0,3i_0,8
279,0,3i_0,8
279,0,3i_0,8
279,0,3i_0,8
279,0,3i_1,3
279,0,3i_2,5
279,0,3i_2,5
279,0,3i_2,5
279,0,3i_2,5
279,0,1i_0,2
279,0,1i_0,2
279,0,1i_0,2
279,0,1i_0,2
279,0,1i_1,2
279,0,1i_2,3
279,0,1i_2,3
279,0,1i_2,3
279,0,1i_2,3
280,0,4i_0,1
280,0,4i_0,1
280,0,4i_0,1
280,0,4i_0,1
280,0,4i_1,0
280,0,4i_2,2
280,0,4i_2,2
280,0,4i_2,2
280,0,4i_2,2
280,0,2i_0,10
280,0,2i_0,10
280,0,2i_0,10
280,0,2i_0,10
280,0,2i_1,3
280,0,2i_2,5
280,0,2i_2,5
280,0,2i_2,5
280,0,2i_2,5
280,0,3i_0,8
280,0,3i_0,8
280,0,3i_0,8
280,0,3i_0,8
280,0,3i_1,3
280,0,3i_2,5
280,0,3i_2,5
280,0,3i_2,5
280,0,3i_2,5
280,0,1i_0,2
280,0,1i_0,2
280,0,1i_0,2
280,0,1i_0,2
280,0,1i_1,2
280,0,1i_2,3
280,0,1i_2,3
280,0,1i_2,3
280,0,1i_2,3
281,0,4i_0,1
281,0,4i_0,1
281,0,4i_0,1
281,0,4i_0,1
281,0,4i_1,0
281,0,4i_2,2
281,0,4i_2,2
281,0,4i_2,2
281,0,4i_2,2
281,0,2i_0,10
281,0,2i_0,10
281,0,2i_0,10
281,0,2i_0,10
281,0,2i_1,4
281,0,2i_2,5
281,0,2i_2,5
281,0,2i_2,5
281,0,2i_2,5
281,0,3i_0,8
281,0,3i_0,8
281,0,3i_0,8
281,0,3i_0,8
281,0,3i_1,3
281,0,3i_2,4
281,0,3i_2,4
281,0,3i_2,4
281,0,3i_2,4
281,0,1i_0,2
281,0,1i_0,2
281,0,1i_0,2
281,0,1i_0,2
281,0,1i_1,2
281,0,1i_2,3
281,0,1i_2,3
281,0,1i_2,3
281,0,1i_2,3
282,0,4i_0,1
282,0,4i_0,1
282,0,4i_0,1
282,0,4i_0,1
282,0,4i_1,0
282,0,4i_2,2
282,0,4i_2,2
282,0,4i_2,2
282,0,4i_2,2
282,0,2i_0,9
282,0,2i_0,9
282,0,2i_0,9
282,0,2i_0,9
282,0,2i_1,5
282,0,2i_2,5
282,0,2i_2,5
282,0,2i_2,5
282,0,2i_2,5
282,0,3i_0,7
282,0,3i_0,7
282,0,3i_0,7
282,0,3i_0,7
282,0,3i_1,2
282,0,3i_2,4
282,0,3i_2,4
282,0,3i_2,4
282,0,3i_2,4
282,0,1i_0,2
282,0,1i_0,2
282,0,1i_0,2
282,0,1i_0,2
282,0,1i_1,2
282,0,1i_2,3
282,0,1i_2,3
282,0,1i_2,3
282,0,1i_2,3
283,0,4i_0,1
283,0,4i_0,1
283,0,4i_0,1
283,0,4i_0,1
283,0,4i_1,0
283,0,4i_2,2
283,0,4i_2,2
283,0,4i_2,2
283,0,4i_2,2
283,0,2i_0,9
283,0,2i_0,9
283,0,2i_0,9
283,0,2i_0,9
283,0,2i_1,5
283,0,2i_2,5
283,0,2i_2,5
283,0,2i_2,5
283,0,2i_2,5
283,0,3i_0,6
283,0,3i_0,6
283,0,3i_0,6
283,0,3i_0,6
283,0,3i_1,2
283,0,3i_2,3
283,0,3i_2,3
283,0,3i_2,3
283,0,3i_2,3
283,0,1i_0,3
283,0,1i_0,3
283,0,1i_0,3
283,0,1i_0,3
283,0,1i_1,2
283,0,1i_2,3
283,0,1i_2,3
283,0,1i_2,3
283,0,1i_2,3
284,0,4i_0,1
284,0,4i_0,1
284,0,4i_0,1
284,0,4i_0,1
284,0,4i_1,0
284,0,4i_2,2
284,0,4i_2,2
284,0,4i_2,2
284,0,4i_2,2
284,0,2i_0,9
284,0,2i_0,9
284,0,2i_0,9
284,0,2i_0,9
284,0,2i_1,5
284,0,2i_2,6
284,0,2i_2,6
284,0,2i_2,6
284,0,2i_2,6
284,0,3i_0,5
284,0,3i_0,5
284,0,3i_0,5
284,0,3i_0,5
284,0,3i_1,1
284,0,3i_2,3
284,0,3i_2,3
284,0,3i_2,3
284,0,3i_2,3
284,0,1i_0,3
284,0,1i_0,3
284,0,1i_0,3
284,0,1i_0,3
284,0,1i_1,2
284,0,1i_2,3
284,0,1i_2,3
284,0,1i_2,3
284,0,1i_2,3
285,0,4i_0,1
285,0,4i_0,1
285,0,4i_0,1
285,0,4i_0,1
285,0,4i_1,0
285,0,4i_2,2
285,0,4i_2,2
285,0,4i_2,2
285,0,4i_2,2
285,0,2i_0,9
285,0,2i_0,9
285,0,2i_0,9
285,0,2i_0,9
285,0,2i_1,5
285,0,2i_2,7
285,0,2i_2,7
285,0,2i_2,7
285,0,2i_2,7
285,0,3i_0,4
285,0,3i_0,4
285,0,3i_0,4
285,0,3i_0,4
285,0,3i_1,0
285,0,3i_2,3
285,0,3i_2,3
285,0,3i_2,3
285,0,3i_2,3
285,0,1i_0,3
285,0,1i_0,3
285,0,1i_0,3
285,0,1i_0,3
285,0,1i_1,2
285,0,1i_2,3
285,0,1i_2,3
285,0,1i_2,3
285,0,1i_2,3
286,0,4i_0,1
286,0,4i_0,1
286,0,4i_0,1
286,0,4i_0,1
286,0,4i_1,0
286,0,4i_2,2
286,0,4i_2,2
286,0,4i_2,2
286,0,4i_2,2
286,0,2i_0,9
286,0,2i_0,9
286,0,2i_0,9
286,0,2i_0,9
286,0,2i_1,5
286,0,2i_2,8
286,0,2i_2,8
286,0,2i_2,8
286,0,2i_2,8
286,0,3i_0,3
286,0,3i_0,3
286,0,3i_0,3
286,0,3i_0,3
286,0,3i_1,1
286,0,3i_2,1
286,0,3i_2,1
286,0,3i_2,1
286,0,3i_2,1
286,0,1i_0,3
286,0,1i_0,3
286,0,1i_0,3
286,0,1i_0,3
286,0,1i_1,2
286,0,1i_2,3
286,0,1i_2,3
286,0,1i_2,3
286,0,1i_2,3
287,0,4i_0,1
287,0,4i_0,1
287,0,4i_0,1
287,0,4i_0,1
287,0,4i_1,0
287,0,4i_2,2
287,0,4i_2,2
287,0,4i_2,2
287,0,4i_2,2
287,0,2i_0,10
287,0,2i_0,10
287,0,2i_0,10
287,0,2i_0,10
287,0,2i_1,5
287,0,2i_2,8
287,0,2i_2,8
287,0,2i_2,8
287,0,2i_2,8
287,0,3i_0,2
287,0,3i_0,2
287,0,3i_0,2
287,0,3i_0,2
287,0,3i_1,0
287,0,3i_2,0
287,0,3i_2,0
287,0,3i_2,0
287,0,3i_2,0
287,0,1i_0,3
287,0,1i_0,3
287,0,1i_0,3
287,0,1i_0,3
287,0,1i_1,2
287,0,1i_2,3
287,0,1i_2,3
287,0,1i_2,3
287,0,1i_2,3
288,0,4i_0,2
288,0,4i_0,2
288,0,4i_0,2
288,0,4i_0,2
288,0,4i_1,0
288,0,4i_2,2
288,0,4i_2,2
288,0,4i_2,2
288,0,4i_2,2
288,0,2i_0,11
288,0,2i_0,11
288,0,2i_0,11
288,0,2i_0,11
288,0,2i_1,5
288,0,2i_2,8
288,0,2i_2,8
288,0,2i_2,8
288,0,2i_2,8
288,0,3i_0,1
288,0,3i_0,1
288,0,3i_0,1
288,0,3i_0,1
288,0,3i_1,0
288,0,3i_2,0
288,0,3i_2,0
288,0,3i_2,0
288,0,3i_2,0
288,0,1i_0,3
288,0,1i_0,3
288,0,1i_0,3
288,0,1i_0,3
288,0,1i_1,2
288,0,1i_2,3
288,0,1i_2,3
288,0,1i_2,3
288,0,1i_2,3
289,0,4i_0,2
289,0,4i_0,2
289,0,4i_0,2
289,0,4i_0,2
289,0,4i_1,0
289,0,4i_2,2
289,0,4i_2,2
289,0,4i_2,2
289,0,4i_2,2
289,0,2i_0,10
289,0,2i_0,10
289,0,2i_0,10
289,0,2i_0,10
289,0,2i_1,5
289,0,2i_2,8
289,0,2i_2,8
289,0,2i_2,8
289,0,2i_2,8
289,0,3i_0,1
289,0,3i_0,1
289,0,3i_0,1
289,0,3i_0,1
289,0,3i_1,0
289,0,3i_2,0
289,0,3i_2,0
289,0,3i_2,0
289,0,3i_2,0
289,0,1i_0,3
289,0,1i_0,3
289,0,1i_0,3
289,0,1i_0,3
289,0,1i_1,2
289,0,1i_2,3
289,0,1i_2,3
289,0,1i_2,3
289,0,1i_2,3
290,0,4i_0,2
290,0,4i_0,2
290,0,4i_0,2
290,0,4i_0,2
290,0,4i_1,0
290,0,4i_2,2
290,0,4i_2,2
290,0,4i_2,2
290,0,4i_2,2
290,0,2i_0,12
290,0,2i_0,12
290,0,2i_0,12
290,0,2i_0,12
290,0,2i_1,5
290,0,2i_2,8
290,0,2i_2,8
290,0,2i_2,8
290,0,2i_2,8
290,0,3i_0,0
290,0,3i_0,0
290,0,3i_0,0
290,0,3i_0,0
290,0,3i_1,0
290,0,3i_2,0
290,0,3i_2,0
290,0,3i_2,0
290,0,3i_2,0
290,0,1i_0,3
290,0,1i_0,3
290,0,1i_0,3
290,0,1i_0,3
290,0,1i_1,2
290,0,1i_2,3
290,0,1i_2,3
290,0,1i_2,3
290,0,1i_2,3
291,0,4i_0,2
291,0,4i_0,2
291,0,4i_0,2
291,0,4i_0,2
291,0,4i_1,0
291,0,4i_2,3
291,0,4i_2,3
291,0,4i_2,3
291,0,4i_2,3
291,0,2i_0,12
291,0,2i_0,12
291,0,2i_0,12
291,0,2i_0,12
291,0,2i_1,5
291,0,2i_2,8
291,0,2i_2,8
291,0,2i_2,8
291,0,2i_2,8
291,0,3i_0,0
291,0,3i_0,0
291,0,3i_0,0
291,0,3i_0,0
291,0,3i_1,0
291,0,3i_2,0
291,0,3i_2,0
291,0,3i_2,0
291,0,3i_2,0
291,0,1i_0,3
291,0,1i_0,3
291,0,1i_0,3
291,0,1i_0,3
291,0,1i_1,2
291,0,1i_2,3
291,0,1i_2,3
291,0,1i_2,3
291,0,1i_2,3
292,0,4i_0,2
292,0,4i_0,2
292,0,4i_0,2
292,0,4i_0,2
292,0,4i_1,0
292,0,4i_2,3
292,0,4i_2,3
292,0,4i_2,3
292,0,4i_2,3
292,0,2i_0,13
292,0,2i_0,13
292,0,2i_0,13
292,0,2i_0,13
292,0,2i_1,5
292,0,2i_2,8
292,0,2i_2,8
292,0,2i_2,8
292,0,2i_2,8
292,0,3i_0,0
292,0,3i_0,0
292,0,3i_0,0
292,0,3i_0,0
292,0,3i_1,0
292,0,3i_2,0
292,0,3i_2,0
292,0,3i_2,0
292,0,3i_2,0
292,0,1i_0,3
292,0,1i_0,3
292,0,1i_0,3
292,0,1i_0,3
292,0,1i_1,2
292,0,1i_2,4
292,0,1i_2,4
292,0,1i_2,4
292,0,1i_2,4
293,0,4i_0,2
293,0,4i_0,2
293,0,4i_0,2
293,0,4i_0,2
293,0,4i_1,0
293,0,4i_2,3
293,0,4i_2,3
293,0,4i_2,3
293,0,4i_2,3
293,0,2i_0,13
293,0,2i_0,13
293,0,2i_0,13
293,0,2i_0,13
293,0,2i_1,5
293,0,2i_2,8
293,0,2i_2,8
293,0,2i_2,8
293,0,2i_2,8
293,0,3i_0,0
293,0,3i_0,0
293,0,3i_0,0
293,0,3i_0,0
293,0,3i_1,0
293,0,3i_2,0
293,0,3i_2,0
293,0,3i_2,0
293,0,3i_2,0
293,0,1i_0,3
293,0,1i_0,3
293,0,1i_0,3
293,0,1i_0,3
293,0,1i_1,2
293,0,1i_2,4
293,0,1i_2,4
293,0,1i_2,4
293,0,1i_2,4
294,0,4i_0,3
294,0,4i_0,3
294,0,4i_0,3
294,0,4i_0,3
294,0,4i_1,0
294,0,4i_2,3
294,0,4i_2,3
294,0,4i_2,3
294,0,4i_2,3
294,0,2i_0,13
294,0,2i_0,13
294,0,2i_0,13
294,0,2i_0,13
294,0,2i_1,5
294,0,2i_2,8
294,0,2i_2,8
294,0,2i_2,8
294,0,2i_2,8
294,0,3i_0,0
294,0,3i_0,0
294,0,3i_0,0
294,0,3i_0,0
294,0,3i_1,0
294,0,3i_2,0
294,0,3i_2,0
294,0,3i_2,0
294,0,3i_2,0
294,0,1i_0,3
294,0,1i_0,3
294,0,1i_0,3
294,0,1i_0,3
294,0,1i_1,2
294,0,1i_2,4
294,0,1i_2,4
294,0,1i_2,4
294,0,1i_2,4
295,0,4i_0,3
295,0,4i_0,3
295,0,4i_0,3
295,0,4i_0,3
295,0,4i_1,0
295,0,4i_2,3
295,0,4i_2,3
295,0,4i_2,3
295,0,4i_2,3
295,0,2i_0,13
295,0,2i_0,13
295,0,2i_0,13
295,0,2i_0,13
295,0,2i_1,5
295,0,2i_2,8
295,0,2i_2,8
295,0,2i_2,8
295,0,2i_2,8
295,0,3i_0,0
295,0,3i_0,0
295,0,3i_0,0
295,0,3i_0,0
295,0,3i_1,0
295,0,3i_2,0
295,0,3i_2,0
295,0,3i_2,0
295,0,3i_2,0
295,0,1i_0,3
295,0,1i_0,3
295,0,1i_0,3
295,0,1i_0,3
295,0,1i_1,2
295,0,1i_2,4
295,0,1i_2,4
295,0,1i_2,4
295,0,1i_2,4
296,0,4i_0,3
296,0,4i_0,3
296,0,4i_0,3
296,0,4i_0,3
296,0,4i_1,0
296,0,4i_2,3
296,0,4i_2,3
296,0,4i_2,3
296,0,4i_2,3
296,0,2i_0,13
296,0,2i_0,13
296,0,2i_0,13
296,0,2i_0,13
296,0,2i_1,5
296,0,2i_2,8
296,0,2i_2,8
296,0,2i_2,8
296,0,2i_2,8
296,0,3i_0,0
296,0,3i_0,0
296,0,3i_0,0
296,0,3i_0,0
296,0,3i_1,0
296,0,3i_2,0
296,0,3i_2,0
296,0,3i_2,0
296,0,3i_2,0
296,0,1i_0,3
296,0,1i_0,3
296,0,1i_0,3
296,0,1i_0,3
296,0,1i_1,2
296,0,1i_2,4
296,0,1i_2,4
296,0,1i_2,4
296,0,1i_2,4
297,0,4i_0,3
297,0,4i_0,3
297,0,4i_0,3
297,0,4i_0,3
297,0,4i_1,0
297,0,4i_2,3
297,0,4i_2,3
297,0,4i_2,3
297,0,4i_2,3
297,0,2i_0,13
297,0,2i_0,13
297,0,2i_0,13
297,0,2i_0,13
297,0,2i_1,5
297,0,2i_2,8
297,0,2i_2,8
297,0,2i_2,8
297,0,2i_2,8
297,0,3i_0,0
297,0,3i_0,0
297,0,3i_0,0
297,0,3i_0,0
297,0,3i_1,0
297,0,3i_2,0
297,0,3i_2,0
297,0,3i_2,0
297,0,3i_2,0
297,0,1i_0,3
297,0,1i_0,3
297,0,1i_0,3
297,0,1i_0,3
297,0,1i_1,2
297,0,1i_2,5
297,0,1i_2,5
297,0,1i_2,5
297,0,1i_2,5
298,0,4i_0,3
298,0,4i_0,3
298,0,4i_0,3
298,0,4i_0,3
298,0,4i_1,0
298,0,4i_2,3
298,0,4i_2,3
298,0,4i_2,3
298,0,4i_2,3
298,0,2i_0,13
298,0,2i_0,13
298,0,2i_0,13
298,0,2i_0,13
298,0,2i_1,5
298,0,2i_2,8
298,0,2i_2,8
298,0,2i_2,8
298,0,2i_2,8
298,0,3i_0,0
298,0,3i_0,0
298,0,3i_0,0
298,0,3i_0,0
298,0,3i_1,0
298,0,3i_2,0
298,0,3i_2,0
298,0,3i_2,0
298,0,3i_2,0
298,0,1i_0,3
298,0,1i_0,3
298,0,1i_0,3
298,0,1i_0,3
298,0,1i_1,2
298,0,1i_2,5
298,0,1i_2,5
298,0,1i_2,5
298,0,1i_2,5
299,0,4i_0,3
299,0,4i_0,3
299,0,4i_0,3
299,0,4i_0,3
299,0,4i_1,0
299,0,4i_2,3
299,0,4i_2,3
299,0,4i_2,3
299,0,4i_2,3
299,0,2i_0,13
299,0,2i_0,13
299,0,2i_0,13
299,0,2i_0,13
299,0,2i_1,5
299,0,2i_2,8
299,0,2i_2,8
299,0,2i_2,8
299,0,2i_2,8
299,0,3i_0,0
299,0,3i_0,0
299,0,3i_0,0
299,0,3i_0,0
299,0,3i_1,0
299,0,3i_2,0
299,0,3i_2,0
299,0,3i_2,0
299,0,3i_2,0
299,0,1i_0,3
299,0,1i_0,3
299,0,1i_0,3
299,0,1i_0,3
299,0,1i_1,2
299,0,1i_2,5
299,0,1i_2,5
299,0,1i_2,5
299,0,1i_2,5
300,0,4i_0,3
300,0,4i_0,3
300,0,4i_0,3
300,0,4i_0,3
300,0,4i_1,0
300,0,4i_2,3
300,0,4i_2,3
300,0,4i_2,3
300,0,4i_2,3
300,0,2i_0,13
300,0,2i_0,13
300,0,2i_0,13
300,0,2i_0,13
300,0,2i_1,5
300,0,2i_2,8
300,0,2i_2,8
300,0,2i_2,8
300,0,2i_2,8
300,0,3i_0,0
300,0,3i_0,0
300,0,3i_0,0
300,0,3i_0,0
300,0,3i_1,0
300,0,3i_2,0
300,0,3i_2,0
300,0,3i_2,0
300,0,3i_2,0
300,0,1i_0,3
300,0,1i_0,3
300,0,1i_0,3
300,0,1i_0,3
300,0,1i_1,2
300,0,1i_2,5
300,0,1i_2,5
300,0,1i_2,5
300,0,1i_2,5
301,0,4i_0,3
301,0,4i_0,3
301,0,4i_0,3
301,0,4i_0,3
301,0,4i_1,0
301,0,4i_2,3
301,0,4i_2,3
301,0,4i_2,3
301,0,4i_2,3
301,0,2i_0,13
301,0,2i_0,13
301,0,2i_0,13
301,0,2i_0,13
301,0,2i_1,5
301,0,2i_2,8
301,0,2i_2,8
301,0,2i_2,8
301,0,2i_2,8
301,0,3i_0,0
301,0,3i_0,0
301,0,3i_0,0
301,0,3i_0,0
301,0,3i_1,0
301,0,3i_2,0
301,0,3i_2,0
301,0,3i_2,0
301,0,3i_2,0
301,0,1i_0,3
301,0,1i_0,3
301,0,1i_0,3
301,0,1i_0,3
301,0,1i_1,2
301,0,1i_2,5
301,0,1i_2,5
301,0,1i_2,5
301,0,1i_2,5
302,0,4i_0,3
302,0,4i_0,3
302,0,4i_0,3
302,0,4i_0,3
302,0,4i_1,0
302,0,4i_2,3
302,0,4i_2,3
302,0,4i_2,3
302,0,4i_2,3
302,0,2i_0,13
302,0,2i_0,13
302,0,2i_0,13
302,0,2i_0,13
302,0,2i_1,5
302,0,2i_2,8
302,0,2i_2,8
302,0,2i_2,8
302,0,2i_2,8
302,0,3i_0,0
302,0,3i_0,0
302,0,3i_0,0
302,0,3i_0,0
302,0,3i_1,0
302,0,3i_2,0
302,0,3i_2,0
302,0,3i_2,0
302,0,3i_2,0
302,0,1i_0,4
302,0,1i_0,4
302,0,1i_0,4
302,0,1i_0,4
302,0,1i_1,2
302,0,1i_2,5
302,0,1i_2,5
302,0,1i_2,5
302,0,1i_2,5
303,0,4i_0,3
303,0,4i_0,3
303,0,4i_0,3
303,0,4i_0,3
303,0,4i_1,0
303,0,4i_2,3
303,0,4i_2,3
303,0,4i_2,3
303,0,4i_2,3
303,0,2i_0,13
303,0,2i_0,13
303,0,2i_0,13
303,0,2i_0,13
303,0,2i_1,5
303,0,2i_2,8
303,0,2i_2,8
303,0,2i_2,8
303,0,2i_2,8
303,0,3i_0,0
303,0,3i_0,0
303,0,3i_0,0
303,0,3i_0,0
303,0,3i_1,0
303,0,3i_2,0
303,0,3i_2,0
303,0,3i_2,0
303,0,3i_2,0
303,0,1i_0,4
303,0,1i_0,4
303,0,1i_0,4
303,0,1i_0,4
303,0,1i_1,2
303,0,1i_2,5
303,0,1i_2,5
303,0,1i_2,5
303,0,1i_2,5
304,0,4i_0,3
304,0,4i_0,3
304,0,4i_0,3
304,0,4i_0,3
304,0,4i_1,0
304,0,4i_2,3
304,0,4i_2,3
304,0,4i_2,3
304,0,4i_2,3
304,0,2i_0,13
304,0,2i_0,13
304,0,2i_0,13
304,0,2i_0,13
304,0,2i_1,5
304,0,2i_2,8
304,0,2i_2,8
304,0,2i_2,8
304,0,2i_2,8
304,0,3i_0,0
304,0,3i_0,0
304,0,3i_0,0
304,0,3i_0,0
304,0,3i_1,0
304,0,3i_2,0
304,0,3i_2,0
304,0,3i_2,0
304,0,3i_2,0
304,0,1i_0,4
304,0,1i_0,4
304,0,1i_0,4
304,0,1i_0,4
304,0,1i_1,2
304,0,1i_2,5
304,0,1i_2,5
304,0,1i_2,5
304,0,1i_2,5
305,0,4i_0,3
305,0,4i_0,3
305,0,4i_0,3
305,0,4i_0,3
305,0,4i_1,0
305,0,4i_2,3
305,0,4i_2,3
305,0,4i_2,3
305,0,4i_2,3
305,0,2i_0,13
305,0,2i_0,13
305,0,2i_0,13
305,0,2i_0,13
305,0,2i_1,5
305,0,2i_2,8
305,0,2i_2,8
305,0,2i_2,8
305,0,2i_2,8
305,0,3i_0,0
305,0,3i_0,0
305,0,3i_0,0
305,0,3i_0,0
305,0,3i_1,0
305,0,3i_2,0
305,0,3i_2,0
305,0,3i_2,0
305,0,3i_2,0
305,0,1i_0,4
305,0,1i_0,4
305,0,1i_0,4
305,0,1i_0,4
305,0,1i_1,2
305,0,1i_2,5
305,0,1i_2,5
305,0,1i_2,5
305,0,1i_2,5
306,0,4i_0,3
306,0,4i_0,3
306,0,4i_0,3
306,0,4i_0,3
306,0,4i_1,0
306,0,4i_2,3
306,0,4i_2,3
306,0,4i_2,3
306,0,4i_2,3
306,0,2i_0,14
306,0,2i_0,14
306,0,2i_0,14
306,0,2i_0,14
306,0,2i_1,5
306,0,2i_2,8
306,0,2i_2,8
306,0,2i_2,8
306,0,2i_2,8
306,0,3i_0,0
306,0,3i_0,0
306,0,3i_0,0
306,0,3i_0,0
306,0,3i_1,0
306,0,3i_2,0
306,0,3i_2,0
306,0,3i_2,0
306,0,3i_2,0
306,0,1i_0,4
306,0,1i_0,4
306,0,1i_0,4
306,0,1i_0,4
306,0,1i_1,2
306,0,1i_2,5
306,0,1i_2,5
306,0,1i_2,5
306,0,1i_2,5
307,0,4i_0,3
307,0,4i_0,3
307,0,4i_0,3
307,0,4i_0,3
307,0,4i_1,1
307,0,4i_2,3
307,0,4i_2,3
307,0,4i_2,3
307,0,4i_2,3
307,0,2i_0,14
307,0,2i_0,14
307,0,2i_0,14
307,0,2i_0,14
307,0,2i_1,5
307,0,2i_2,8
307,0,2i_2,8
307,0,2i_2,8
307,0,2i_2,8
307,0,3i_0,0
307,0,3i_0,0
307,0,3i_0,0
