step,tl_id,lane_id,queue_length
2549,0,1i_0,0
2549,0,1i_1,0
2549,0,1i_2,0
2549,0,1i_2,0
2549,0,1i_2,0
2549,0,1i_2,0
2550,0,4i_0,17
2550,0,4i_0,17
2550,0,4i_0,17
2550,0,4i_0,17
2550,0,4i_1,6
2550,0,4i_2,17
2550,0,4i_2,17
2550,0,4i_2,17
2550,0,4i_2,17
2550,0,2i_0,7
2550,0,2i_0,7
2550,0,2i_0,7
2550,0,2i_0,7
2550,0,2i_1,4
2550,0,2i_2,6
2550,0,2i_2,6
2550,0,2i_2,6
2550,0,2i_2,6
2550,0,3i_0,4
2550,0,3i_0,4
2550,0,3i_0,4
2550,0,3i_0,4
2550,0,3i_1,1
2550,0,3i_2,1
2550,0,3i_2,1
2550,0,3i_2,1
2550,0,3i_2,1
2550,0,1i_0,0
2550,0,1i_0,0
2550,0,1i_0,0
2550,0,1i_0,0
2550,0,1i_1,0
2550,0,1i_2,0
2550,0,1i_2,0
2550,0,1i_2,0
2550,0,1i_2,0
2551,0,4i_0,17
2551,0,4i_0,17
2551,0,4i_0,17
2551,0,4i_0,17
2551,0,4i_1,6
2551,0,4i_2,18
2551,0,4i_2,18
2551,0,4i_2,18
2551,0,4i_2,18
2551,0,2i_0,7
2551,0,2i_0,7
2551,0,2i_0,7
2551,0,2i_0,7
2551,0,2i_1,4
2551,0,2i_2,6
2551,0,2i_2,6
2551,0,2i_2,6
2551,0,2i_2,6
2551,0,3i_0,4
2551,0,3i_0,4
2551,0,3i_0,4
2551,0,3i_0,4
2551,0,3i_1,1
2551,0,3i_2,1
2551,0,3i_2,1
2551,0,3i_2,1
2551,0,3i_2,1
2551,0,1i_0,0
2551,0,1i_0,0
2551,0,1i_0,0
2551,0,1i_0,0
2551,0,1i_1,0
2551,0,1i_2,0
2551,0,1i_2,0
2551,0,1i_2,0
2551,0,1i_2,0
2552,0,4i_0,17
2552,0,4i_0,17
2552,0,4i_0,17
2552,0,4i_0,17
2552,0,4i_1,6
2552,0,4i_2,18
2552,0,4i_2,18
2552,0,4i_2,18
2552,0,4i_2,18
2552,0,2i_0,7
2552,0,2i_0,7
2552,0,2i_0,7
2552,0,2i_0,7
2552,0,2i_1,4
2552,0,2i_2,6
2552,0,2i_2,6
2552,0,2i_2,6
2552,0,2i_2,6
2552,0,3i_0,4
2552,0,3i_0,4
2552,0,3i_0,4
2552,0,3i_0,4
2552,0,3i_1,1
2552,0,3i_2,1
2552,0,3i_2,1
2552,0,3i_2,1
2552,0,3i_2,1
2552,0,1i_0,0
2552,0,1i_0,0
2552,0,1i_0,0
2552,0,1i_0,0
2552,0,1i_1,0
2552,0,1i_2,0
2552,0,1i_2,0
2552,0,1i_2,0
2552,0,1i_2,0
2553,0,4i_0,17
2553,0,4i_0,17
2553,0,4i_0,17
2553,0,4i_0,17
2553,0,4i_1,6
2553,0,4i_2,18
2553,0,4i_2,18
2553,0,4i_2,18
2553,0,4i_2,18
2553,0,2i_0,7
2553,0,2i_0,7
2553,0,2i_0,7
2553,0,2i_0,7
2553,0,2i_1,4
2553,0,2i_2,6
2553,0,2i_2,6
2553,0,2i_2,6
2553,0,2i_2,6
2553,0,3i_0,4
2553,0,3i_0,4
2553,0,3i_0,4
2553,0,3i_0,4
2553,0,3i_1,1
2553,0,3i_2,1
2553,0,3i_2,1
2553,0,3i_2,1
2553,0,3i_2,1
2553,0,1i_0,0
2553,0,1i_0,0
2553,0,1i_0,0
2553,0,1i_0,0
2553,0,1i_1,0
2553,0,1i_2,0
2553,0,1i_2,0
2553,0,1i_2,0
2553,0,1i_2,0
2554,0,4i_0,17
2554,0,4i_0,17
2554,0,4i_0,17
2554,0,4i_0,17
2554,0,4i_1,6
2554,0,4i_2,18
2554,0,4i_2,18
2554,0,4i_2,18
2554,0,4i_2,18
2554,0,2i_0,7
2554,0,2i_0,7
2554,0,2i_0,7
2554,0,2i_0,7
2554,0,2i_1,4
2554,0,2i_2,7
2554,0,2i_2,7
2554,0,2i_2,7
2554,0,2i_2,7
2554,0,3i_0,4
2554,0,3i_0,4
2554,0,3i_0,4
2554,0,3i_0,4
2554,0,3i_1,1
2554,0,3i_2,1
2554,0,3i_2,1
2554,0,3i_2,1
2554,0,3i_2,1
2554,0,1i_0,0
2554,0,1i_0,0
2554,0,1i_0,0
2554,0,1i_0,0
2554,0,1i_1,0
2554,0,1i_2,0
2554,0,1i_2,0
2554,0,1i_2,0
2554,0,1i_2,0
2555,0,4i_0,17
2555,0,4i_0,17
2555,0,4i_0,17
2555,0,4i_0,17
2555,0,4i_1,6
2555,0,4i_2,18
2555,0,4i_2,18
2555,0,4i_2,18
2555,0,4i_2,18
2555,0,2i_0,7
2555,0,2i_0,7
2555,0,2i_0,7
2555,0,2i_0,7
2555,0,2i_1,4
2555,0,2i_2,7
2555,0,2i_2,7
2555,0,2i_2,7
2555,0,2i_2,7
2555,0,3i_0,4
2555,0,3i_0,4
2555,0,3i_0,4
2555,0,3i_0,4
2555,0,3i_1,1
2555,0,3i_2,1
2555,0,3i_2,1
2555,0,3i_2,1
2555,0,3i_2,1
2555,0,1i_0,0
2555,0,1i_0,0
2555,0,1i_0,0
2555,0,1i_0,0
2555,0,1i_1,0
2555,0,1i_2,0
2555,0,1i_2,0
2555,0,1i_2,0
2555,0,1i_2,0
2556,0,4i_0,17
2556,0,4i_0,17
2556,0,4i_0,17
2556,0,4i_0,17
2556,0,4i_1,7
2556,0,4i_2,18
2556,0,4i_2,18
2556,0,4i_2,18
2556,0,4i_2,18
2556,0,2i_0,7
2556,0,2i_0,7
2556,0,2i_0,7
2556,0,2i_0,7
2556,0,2i_1,4
2556,0,2i_2,7
2556,0,2i_2,7
2556,0,2i_2,7
2556,0,2i_2,7
2556,0,3i_0,4
2556,0,3i_0,4
2556,0,3i_0,4
2556,0,3i_0,4
2556,0,3i_1,1
2556,0,3i_2,1
2556,0,3i_2,1
2556,0,3i_2,1
2556,0,3i_2,1
2556,0,1i_0,0
2556,0,1i_0,0
2556,0,1i_0,0
2556,0,1i_0,0
2556,0,1i_1,0
2556,0,1i_2,0
2556,0,1i_2,0
2556,0,1i_2,0
2556,0,1i_2,0
2557,0,4i_0,17
2557,0,4i_0,17
2557,0,4i_0,17
2557,0,4i_0,17
2557,0,4i_1,7
2557,0,4i_2,18
2557,0,4i_2,18
2557,0,4i_2,18
2557,0,4i_2,18
2557,0,2i_0,7
2557,0,2i_0,7
2557,0,2i_0,7
2557,0,2i_0,7
2557,0,2i_1,4
2557,0,2i_2,7
2557,0,2i_2,7
2557,0,2i_2,7
2557,0,2i_2,7
2557,0,3i_0,4
2557,0,3i_0,4
2557,0,3i_0,4
2557,0,3i_0,4
2557,0,3i_1,1
2557,0,3i_2,1
2557,0,3i_2,1
2557,0,3i_2,1
2557,0,3i_2,1
2557,0,1i_0,0
2557,0,1i_0,0
2557,0,1i_0,0
2557,0,1i_0,0
2557,0,1i_1,0
2557,0,1i_2,0
2557,0,1i_2,0
2557,0,1i_2,0
2557,0,1i_2,0
2558,0,4i_0,17
2558,0,4i_0,17
2558,0,4i_0,17
2558,0,4i_0,17
2558,0,4i_1,7
2558,0,4i_2,18
2558,0,4i_2,18
2558,0,4i_2,18
2558,0,4i_2,18
2558,0,2i_0,7
2558,0,2i_0,7
2558,0,2i_0,7
2558,0,2i_0,7
2558,0,2i_1,4
2558,0,2i_2,7
2558,0,2i_2,7
2558,0,2i_2,7
2558,0,2i_2,7
2558,0,3i_0,4
2558,0,3i_0,4
2558,0,3i_0,4
2558,0,3i_0,4
2558,0,3i_1,1
2558,0,3i_2,2
2558,0,3i_2,2
2558,0,3i_2,2
2558,0,3i_2,2
2558,0,1i_0,0
2558,0,1i_0,0
2558,0,1i_0,0
2558,0,1i_0,0
2558,0,1i_1,0
2558,0,1i_2,0
2558,0,1i_2,0
2558,0,1i_2,0
2558,0,1i_2,0
2559,0,4i_0,18
2559,0,4i_0,18
2559,0,4i_0,18
2559,0,4i_0,18
2559,0,4i_1,7
2559,0,4i_2,18
2559,0,4i_2,18
2559,0,4i_2,18
2559,0,4i_2,18
2559,0,2i_0,7
2559,0,2i_0,7
2559,0,2i_0,7
2559,0,2i_0,7
2559,0,2i_1,4
2559,0,2i_2,7
2559,0,2i_2,7
2559,0,2i_2,7
2559,0,2i_2,7
2559,0,3i_0,4
2559,0,3i_0,4
2559,0,3i_0,4
2559,0,3i_0,4
2559,0,3i_1,1
2559,0,3i_2,2
2559,0,3i_2,2
2559,0,3i_2,2
2559,0,3i_2,2
2559,0,1i_0,0
2559,0,1i_0,0
2559,0,1i_0,0
2559,0,1i_0,0
2559,0,1i_1,0
2559,0,1i_2,0
2559,0,1i_2,0
2559,0,1i_2,0
2559,0,1i_2,0
2560,0,4i_0,18
2560,0,4i_0,18
2560,0,4i_0,18
2560,0,4i_0,18
2560,0,4i_1,7
2560,0,4i_2,18
2560,0,4i_2,18
2560,0,4i_2,18
2560,0,4i_2,18
2560,0,2i_0,7
2560,0,2i_0,7
2560,0,2i_0,7
2560,0,2i_0,7
2560,0,2i_1,4
2560,0,2i_2,7
2560,0,2i_2,7
2560,0,2i_2,7
2560,0,2i_2,7
2560,0,3i_0,4
2560,0,3i_0,4
2560,0,3i_0,4
2560,0,3i_0,4
2560,0,3i_1,1
2560,0,3i_2,2
2560,0,3i_2,2
2560,0,3i_2,2
2560,0,3i_2,2
2560,0,1i_0,0
2560,0,1i_0,0
2560,0,1i_0,0
2560,0,1i_0,0
2560,0,1i_1,0
2560,0,1i_2,0
2560,0,1i_2,0
2560,0,1i_2,0
2560,0,1i_2,0
2561,0,4i_0,18
2561,0,4i_0,18
2561,0,4i_0,18
2561,0,4i_0,18
2561,0,4i_1,7
2561,0,4i_2,18
2561,0,4i_2,18
2561,0,4i_2,18
2561,0,4i_2,18
2561,0,2i_0,7
2561,0,2i_0,7
2561,0,2i_0,7
2561,0,2i_0,7
2561,0,2i_1,4
2561,0,2i_2,7
2561,0,2i_2,7
2561,0,2i_2,7
2561,0,2i_2,7
2561,0,3i_0,5
2561,0,3i_0,5
2561,0,3i_0,5
2561,0,3i_0,5
2561,0,3i_1,1
2561,0,3i_2,2
2561,0,3i_2,2
2561,0,3i_2,2
2561,0,3i_2,2
2561,0,1i_0,0
2561,0,1i_0,0
2561,0,1i_0,0
2561,0,1i_0,0
2561,0,1i_1,0
2561,0,1i_2,0
2561,0,1i_2,0
2561,0,1i_2,0
2561,0,1i_2,0
2562,0,4i_0,18
2562,0,4i_0,18
2562,0,4i_0,18
2562,0,4i_0,18
2562,0,4i_1,7
2562,0,4i_2,18
2562,0,4i_2,18
2562,0,4i_2,18
2562,0,4i_2,18
2562,0,2i_0,7
2562,0,2i_0,7
2562,0,2i_0,7
2562,0,2i_0,7
2562,0,2i_1,4
2562,0,2i_2,7
2562,0,2i_2,7
2562,0,2i_2,7
2562,0,2i_2,7
2562,0,3i_0,5
2562,0,3i_0,5
2562,0,3i_0,5
2562,0,3i_0,5
2562,0,3i_1,1
2562,0,3i_2,2
2562,0,3i_2,2
2562,0,3i_2,2
2562,0,3i_2,2
2562,0,1i_0,0
2562,0,1i_0,0
2562,0,1i_0,0
2562,0,1i_0,0
2562,0,1i_1,0
2562,0,1i_2,0
2562,0,1i_2,0
2562,0,1i_2,0
2562,0,1i_2,0
2563,0,4i_0,18
2563,0,4i_0,18
2563,0,4i_0,18
2563,0,4i_0,18
2563,0,4i_1,7
2563,0,4i_2,18
2563,0,4i_2,18
2563,0,4i_2,18
2563,0,4i_2,18
2563,0,2i_0,7
2563,0,2i_0,7
2563,0,2i_0,7
2563,0,2i_0,7
2563,0,2i_1,4
2563,0,2i_2,7
2563,0,2i_2,7
2563,0,2i_2,7
2563,0,2i_2,7
2563,0,3i_0,5
2563,0,3i_0,5
2563,0,3i_0,5
2563,0,3i_0,5
2563,0,3i_1,1
2563,0,3i_2,2
2563,0,3i_2,2
2563,0,3i_2,2
2563,0,3i_2,2
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_0,0
2563,0,1i_1,0
2563,0,1i_2,0
2563,0,1i_2,0
2563,0,1i_2,0
2563,0,1i_2,0
2564,0,4i_0,18
2564,0,4i_0,18
2564,0,4i_0,18
2564,0,4i_0,18
2564,0,4i_1,7
2564,0,4i_2,18
2564,0,4i_2,18
2564,0,4i_2,18
2564,0,4i_2,18
2564,0,2i_0,7
2564,0,2i_0,7
2564,0,2i_0,7
2564,0,2i_0,7
2564,0,2i_1,4
2564,0,2i_2,7
2564,0,2i_2,7
2564,0,2i_2,7
2564,0,2i_2,7
2564,0,3i_0,5
2564,0,3i_0,5
2564,0,3i_0,5
2564,0,3i_0,5
2564,0,3i_1,1
2564,0,3i_2,2
2564,0,3i_2,2
2564,0,3i_2,2
2564,0,3i_2,2
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_0,0
2564,0,1i_1,0
2564,0,1i_2,0
2564,0,1i_2,0
2564,0,1i_2,0
2564,0,1i_2,0
2565,0,4i_0,18
2565,0,4i_0,18
2565,0,4i_0,18
2565,0,4i_0,18
2565,0,4i_1,7
2565,0,4i_2,18
2565,0,4i_2,18
2565,0,4i_2,18
2565,0,4i_2,18
2565,0,2i_0,7
2565,0,2i_0,7
2565,0,2i_0,7
2565,0,2i_0,7
2565,0,2i_1,4
2565,0,2i_2,7
2565,0,2i_2,7
2565,0,2i_2,7
2565,0,2i_2,7
2565,0,3i_0,5
2565,0,3i_0,5
2565,0,3i_0,5
2565,0,3i_0,5
2565,0,3i_1,1
2565,0,3i_2,2
2565,0,3i_2,2
2565,0,3i_2,2
2565,0,3i_2,2
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_0,0
2565,0,1i_1,0
2565,0,1i_2,0
2565,0,1i_2,0
2565,0,1i_2,0
2565,0,1i_2,0
2566,0,4i_0,18
2566,0,4i_0,18
2566,0,4i_0,18
2566,0,4i_0,18
2566,0,4i_1,7
2566,0,4i_2,18
2566,0,4i_2,18
2566,0,4i_2,18
2566,0,4i_2,18
2566,0,2i_0,7
2566,0,2i_0,7
2566,0,2i_0,7
2566,0,2i_0,7
2566,0,2i_1,4
2566,0,2i_2,7
2566,0,2i_2,7
2566,0,2i_2,7
2566,0,2i_2,7
2566,0,3i_0,5
2566,0,3i_0,5
2566,0,3i_0,5
2566,0,3i_0,5
2566,0,3i_1,1
2566,0,3i_2,2
2566,0,3i_2,2
2566,0,3i_2,2
2566,0,3i_2,2
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_0,0
2566,0,1i_1,0
2566,0,1i_2,0
2566,0,1i_2,0
2566,0,1i_2,0
2566,0,1i_2,0
2567,0,4i_0,18
2567,0,4i_0,18
2567,0,4i_0,18
2567,0,4i_0,18
2567,0,4i_1,7
2567,0,4i_2,18
2567,0,4i_2,18
2567,0,4i_2,18
2567,0,4i_2,18
2567,0,2i_0,8
2567,0,2i_0,8
2567,0,2i_0,8
2567,0,2i_0,8
2567,0,2i_1,4
2567,0,2i_2,7
2567,0,2i_2,7
2567,0,2i_2,7
2567,0,2i_2,7
2567,0,3i_0,5
2567,0,3i_0,5
2567,0,3i_0,5
2567,0,3i_0,5
2567,0,3i_1,1
2567,0,3i_2,2
2567,0,3i_2,2
2567,0,3i_2,2
2567,0,3i_2,2
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_0,0
2567,0,1i_1,0
2567,0,1i_2,0
2567,0,1i_2,0
2567,0,1i_2,0
2567,0,1i_2,0
2568,0,4i_0,18
2568,0,4i_0,18
2568,0,4i_0,18
2568,0,4i_0,18
2568,0,4i_1,7
2568,0,4i_2,18
2568,0,4i_2,18
2568,0,4i_2,18
2568,0,4i_2,18
2568,0,2i_0,8
2568,0,2i_0,8
2568,0,2i_0,8
2568,0,2i_0,8
2568,0,2i_1,4
2568,0,2i_2,7
2568,0,2i_2,7
2568,0,2i_2,7
2568,0,2i_2,7
2568,0,3i_0,5
2568,0,3i_0,5
2568,0,3i_0,5
2568,0,3i_0,5
2568,0,3i_1,1
2568,0,3i_2,2
2568,0,3i_2,2
2568,0,3i_2,2
2568,0,3i_2,2
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_0,0
2568,0,1i_1,0
2568,0,1i_2,0
2568,0,1i_2,0
2568,0,1i_2,0
2568,0,1i_2,0
2569,0,4i_0,18
2569,0,4i_0,18
2569,0,4i_0,18
2569,0,4i_0,18
2569,0,4i_1,7
2569,0,4i_2,18
2569,0,4i_2,18
2569,0,4i_2,18
2569,0,4i_2,18
2569,0,2i_0,8
2569,0,2i_0,8
2569,0,2i_0,8
2569,0,2i_0,8
2569,0,2i_1,4
2569,0,2i_2,7
2569,0,2i_2,7
2569,0,2i_2,7
2569,0,2i_2,7
2569,0,3i_0,5
2569,0,3i_0,5
2569,0,3i_0,5
2569,0,3i_0,5
2569,0,3i_1,1
2569,0,3i_2,2
2569,0,3i_2,2
2569,0,3i_2,2
2569,0,3i_2,2
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_0,0
2569,0,1i_1,0
2569,0,1i_2,0
2569,0,1i_2,0
2569,0,1i_2,0
2569,0,1i_2,0
2570,0,4i_0,17
2570,0,4i_0,17
2570,0,4i_0,17
2570,0,4i_0,17
2570,0,4i_1,7
2570,0,4i_2,17
2570,0,4i_2,17
2570,0,4i_2,17
2570,0,4i_2,17
2570,0,2i_0,8
2570,0,2i_0,8
2570,0,2i_0,8
2570,0,2i_0,8
2570,0,2i_1,4
2570,0,2i_2,7
2570,0,2i_2,7
2570,0,2i_2,7
2570,0,2i_2,7
2570,0,3i_0,5
2570,0,3i_0,5
2570,0,3i_0,5
2570,0,3i_0,5
2570,0,3i_1,1
2570,0,3i_2,2
2570,0,3i_2,2
2570,0,3i_2,2
2570,0,3i_2,2
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_0,0
2570,0,1i_1,1
2570,0,1i_2,0
2570,0,1i_2,0
2570,0,1i_2,0
2570,0,1i_2,0
2571,0,4i_0,17
2571,0,4i_0,17
2571,0,4i_0,17
2571,0,4i_0,17
2571,0,4i_1,7
2571,0,4i_2,16
2571,0,4i_2,16
2571,0,4i_2,16
2571,0,4i_2,16
2571,0,2i_0,8
2571,0,2i_0,8
2571,0,2i_0,8
2571,0,2i_0,8
2571,0,2i_1,4
2571,0,2i_2,8
2571,0,2i_2,8
2571,0,2i_2,8
2571,0,2i_2,8
2571,0,3i_0,5
2571,0,3i_0,5
2571,0,3i_0,5
2571,0,3i_0,5
2571,0,3i_1,1
2571,0,3i_2,2
2571,0,3i_2,2
2571,0,3i_2,2
2571,0,3i_2,2
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_0,0
2571,0,1i_1,1
2571,0,1i_2,0
2571,0,1i_2,0
2571,0,1i_2,0
2571,0,1i_2,0
2572,0,4i_0,18
2572,0,4i_0,18
2572,0,4i_0,18
2572,0,4i_0,18
2572,0,4i_1,6
2572,0,4i_2,16
2572,0,4i_2,16
2572,0,4i_2,16
2572,0,4i_2,16
2572,0,2i_0,8
2572,0,2i_0,8
2572,0,2i_0,8
2572,0,2i_0,8
2572,0,2i_1,4
2572,0,2i_2,8
2572,0,2i_2,8
2572,0,2i_2,8
2572,0,2i_2,8
2572,0,3i_0,5
2572,0,3i_0,5
2572,0,3i_0,5
2572,0,3i_0,5
2572,0,3i_1,1
2572,0,3i_2,2
2572,0,3i_2,2
2572,0,3i_2,2
2572,0,3i_2,2
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_0,0
2572,0,1i_1,1
2572,0,1i_2,0
2572,0,1i_2,0
2572,0,1i_2,0
2572,0,1i_2,0
2573,0,4i_0,17
2573,0,4i_0,17
2573,0,4i_0,17
2573,0,4i_0,17
2573,0,4i_1,5
2573,0,4i_2,15
2573,0,4i_2,15
2573,0,4i_2,15
2573,0,4i_2,15
2573,0,2i_0,8
2573,0,2i_0,8
2573,0,2i_0,8
2573,0,2i_0,8
2573,0,2i_1,4
2573,0,2i_2,8
2573,0,2i_2,8
2573,0,2i_2,8
2573,0,2i_2,8
2573,0,3i_0,5
2573,0,3i_0,5
2573,0,3i_0,5
2573,0,3i_0,5
2573,0,3i_1,1
2573,0,3i_2,3
2573,0,3i_2,3
2573,0,3i_2,3
2573,0,3i_2,3
2573,0,1i_0,1
2573,0,1i_0,1
2573,0,1i_0,1
2573,0,1i_0,1
2573,0,1i_1,0
2573,0,1i_2,0
2573,0,1i_2,0
2573,0,1i_2,0
2573,0,1i_2,0
2574,0,4i_0,16
2574,0,4i_0,16
2574,0,4i_0,16
2574,0,4i_0,16
2574,0,4i_1,5
2574,0,4i_2,14
2574,0,4i_2,14
2574,0,4i_2,14
2574,0,4i_2,14
2574,0,2i_0,8
2574,0,2i_0,8
2574,0,2i_0,8
2574,0,2i_0,8
2574,0,2i_1,4
2574,0,2i_2,8
2574,0,2i_2,8
2574,0,2i_2,8
2574,0,2i_2,8
2574,0,3i_0,5
2574,0,3i_0,5
2574,0,3i_0,5
2574,0,3i_0,5
2574,0,3i_1,1
2574,0,3i_2,3
2574,0,3i_2,3
2574,0,3i_2,3
2574,0,3i_2,3
2574,0,1i_0,1
2574,0,1i_0,1
2574,0,1i_0,1
2574,0,1i_0,1
2574,0,1i_1,0
2574,0,1i_2,0
2574,0,1i_2,0
2574,0,1i_2,0
2574,0,1i_2,0
2575,0,4i_0,15
2575,0,4i_0,15
2575,0,4i_0,15
2575,0,4i_0,15
2575,0,4i_1,4
2575,0,4i_2,13
2575,0,4i_2,13
2575,0,4i_2,13
2575,0,4i_2,13
2575,0,2i_0,8
2575,0,2i_0,8
2575,0,2i_0,8
2575,0,2i_0,8
2575,0,2i_1,4
2575,0,2i_2,8
2575,0,2i_2,8
2575,0,2i_2,8
2575,0,2i_2,8
2575,0,3i_0,5
2575,0,3i_0,5
2575,0,3i_0,5
2575,0,3i_0,5
2575,0,3i_1,1
2575,0,3i_2,3
2575,0,3i_2,3
2575,0,3i_2,3
2575,0,3i_2,3
2575,0,1i_0,1
2575,0,1i_0,1
2575,0,1i_0,1
2575,0,1i_0,1
2575,0,1i_1,0
2575,0,1i_2,0
2575,0,1i_2,0
2575,0,1i_2,0
2575,0,1i_2,0
2576,0,4i_0,15
2576,0,4i_0,15
2576,0,4i_0,15
2576,0,4i_0,15
2576,0,4i_1,3
2576,0,4i_2,12
2576,0,4i_2,12
2576,0,4i_2,12
2576,0,4i_2,12
2576,0,2i_0,8
2576,0,2i_0,8
2576,0,2i_0,8
2576,0,2i_0,8
2576,0,2i_1,5
2576,0,2i_2,8
2576,0,2i_2,8
2576,0,2i_2,8
2576,0,2i_2,8
2576,0,3i_0,5
2576,0,3i_0,5
2576,0,3i_0,5
2576,0,3i_0,5
2576,0,3i_1,1
2576,0,3i_2,3
2576,0,3i_2,3
2576,0,3i_2,3
2576,0,3i_2,3
2576,0,1i_0,1
2576,0,1i_0,1
2576,0,1i_0,1
2576,0,1i_0,1
2576,0,1i_1,0
2576,0,1i_2,0
2576,0,1i_2,0
2576,0,1i_2,0
2576,0,1i_2,0
2577,0,4i_0,14
2577,0,4i_0,14
2577,0,4i_0,14
2577,0,4i_0,14
2577,0,4i_1,2
2577,0,4i_2,12
2577,0,4i_2,12
2577,0,4i_2,12
2577,0,4i_2,12
2577,0,2i_0,8
2577,0,2i_0,8
2577,0,2i_0,8
2577,0,2i_0,8
2577,0,2i_1,5
2577,0,2i_2,8
2577,0,2i_2,8
2577,0,2i_2,8
2577,0,2i_2,8
2577,0,3i_0,5
2577,0,3i_0,5
2577,0,3i_0,5
2577,0,3i_0,5
2577,0,3i_1,1
2577,0,3i_2,4
2577,0,3i_2,4
2577,0,3i_2,4
2577,0,3i_2,4
2577,0,1i_0,1
2577,0,1i_0,1
2577,0,1i_0,1
2577,0,1i_0,1
2577,0,1i_1,0
2577,0,1i_2,0
2577,0,1i_2,0
2577,0,1i_2,0
2577,0,1i_2,0
2578,0,4i_0,13
2578,0,4i_0,13
2578,0,4i_0,13
2578,0,4i_0,13
2578,0,4i_1,2
2578,0,4i_2,11
2578,0,4i_2,11
2578,0,4i_2,11
2578,0,4i_2,11
2578,0,2i_0,8
2578,0,2i_0,8
2578,0,2i_0,8
2578,0,2i_0,8
2578,0,2i_1,5
2578,0,2i_2,8
2578,0,2i_2,8
2578,0,2i_2,8
2578,0,2i_2,8
2578,0,3i_0,5
2578,0,3i_0,5
2578,0,3i_0,5
2578,0,3i_0,5
2578,0,3i_1,1
2578,0,3i_2,4
2578,0,3i_2,4
2578,0,3i_2,4
2578,0,3i_2,4
2578,0,1i_0,1
2578,0,1i_0,1
2578,0,1i_0,1
2578,0,1i_0,1
2578,0,1i_1,0
2578,0,1i_2,0
2578,0,1i_2,0
2578,0,1i_2,0
2578,0,1i_2,0
2579,0,4i_0,12
2579,0,4i_0,12
2579,0,4i_0,12
2579,0,4i_0,12
2579,0,4i_1,1
2579,0,4i_2,10
2579,0,4i_2,10
2579,0,4i_2,10
2579,0,4i_2,10
2579,0,2i_0,8
2579,0,2i_0,8
2579,0,2i_0,8
2579,0,2i_0,8
2579,0,2i_1,5
2579,0,2i_2,8
2579,0,2i_2,8
2579,0,2i_2,8
2579,0,2i_2,8
2579,0,3i_0,6
2579,0,3i_0,6
2579,0,3i_0,6
2579,0,3i_0,6
2579,0,3i_1,1
2579,0,3i_2,4
2579,0,3i_2,4
2579,0,3i_2,4
2579,0,3i_2,4
2579,0,1i_0,1
2579,0,1i_0,1
2579,0,1i_0,1
2579,0,1i_0,1
2579,0,1i_1,0
2579,0,1i_2,0
2579,0,1i_2,0
2579,0,1i_2,0
2579,0,1i_2,0
2580,0,4i_0,11
2580,0,4i_0,11
2580,0,4i_0,11
2580,0,4i_0,11
2580,0,4i_1,0
2580,0,4i_2,9
2580,0,4i_2,9
2580,0,4i_2,9
2580,0,4i_2,9
2580,0,2i_0,8
2580,0,2i_0,8
2580,0,2i_0,8
2580,0,2i_0,8
2580,0,2i_1,5
2580,0,2i_2,8
2580,0,2i_2,8
2580,0,2i_2,8
2580,0,2i_2,8
2580,0,3i_0,6
2580,0,3i_0,6
2580,0,3i_0,6
2580,0,3i_0,6
2580,0,3i_1,1
2580,0,3i_2,4
2580,0,3i_2,4
2580,0,3i_2,4
2580,0,3i_2,4
2580,0,1i_0,1
2580,0,1i_0,1
2580,0,1i_0,1
2580,0,1i_0,1
2580,0,1i_1,1
2580,0,1i_2,0
2580,0,1i_2,0
2580,0,1i_2,0
2580,0,1i_2,0
2581,0,4i_0,11
2581,0,4i_0,11
2581,0,4i_0,11
2581,0,4i_0,11
2581,0,4i_1,0
2581,0,4i_2,9
2581,0,4i_2,9
2581,0,4i_2,9
2581,0,4i_2,9
2581,0,2i_0,8
2581,0,2i_0,8
2581,0,2i_0,8
2581,0,2i_0,8
2581,0,2i_1,5
2581,0,2i_2,8
2581,0,2i_2,8
2581,0,2i_2,8
2581,0,2i_2,8
2581,0,3i_0,6
2581,0,3i_0,6
2581,0,3i_0,6
2581,0,3i_0,6
2581,0,3i_1,1
2581,0,3i_2,4
2581,0,3i_2,4
2581,0,3i_2,4
2581,0,3i_2,4
2581,0,1i_0,1
2581,0,1i_0,1
2581,0,1i_0,1
2581,0,1i_0,1
2581,0,1i_1,1
2581,0,1i_2,0
2581,0,1i_2,0
2581,0,1i_2,0
2581,0,1i_2,0
2582,0,4i_0,10
2582,0,4i_0,10
2582,0,4i_0,10
2582,0,4i_0,10
2582,0,4i_1,0
2582,0,4i_2,8
2582,0,4i_2,8
