step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2883.00,1275,-0.25,601.00,596.93,514.00,3,561.96
2883.00,1393,-0.47,390.00,617.75,322.00,2,360.44
2884.00,1366,-0.14,439.00,596.93,379.00,2,407.75
2886.00,1384,-0.36,409.00,596.93,347.00,2,377.96
2887.00,1399,-0.21,383.00,596.93,319.00,2,353.42
2888.00,1411,-0.69,363.00,617.75,291.00,2,331.40
2892.00,1280,0.80,600.00,596.93,510.00,6,564.75
2892.00,1401,-0.79,385.00,617.75,306.00,2,338.91
2892.00,1420,-0.80,351.00,617.75,276.00,3,317.35
2894.00,1444,0.24,309.00,617.75,234.00,3,278.86
2895.00,1283,-0.57,599.00,596.93,508.00,5,564.26
2896.00,1291,1.11,584.00,596.93,494.00,6,553.87
2896.00,1447,-0.13,306.00,617.75,228.00,2,272.81
2898.00,1453,-0.87,298.00,617.75,225.00,1,265.68
2901.00,1464,-0.56,281.00,617.75,224.00,1,246.87
2902.00,1303,-0.37,570.00,596.93,473.00,6,532.19
2903.00,1422,-0.38,358.00,596.93,295.00,2,327.64
2903.00,1468,0.28,275.00,615.10,226.00,1,240.12
2904.00,1493,-0.47,232.00,615.10,182.00,1,200.83
2905.00,1308,-0.32,564.00,596.93,472.00,4,535.47
2906.00,1470,-0.30,275.00,617.75,214.00,1,237.58
2907.00,1471,-0.09,274.00,617.75,213.00,1,242.00
2907.00,1494,0.74,232.00,615.10,179.00,1,196.70
2908.00,1499,-0.21,225.00,615.10,173.00,1,194.41
2909.00,1483,-0.57,255.00,617.75,197.00,1,225.14
2910.00,1347,-0.13,499.00,596.93,422.00,2,472.13
2911.00,1438,-0.02,337.00,596.93,271.00,2,297.12
2911.00,1491,-0.89,243.00,617.75,182.00,1,208.84
2912.00,1318,-0.22,553.00,596.93,466.00,2,521.32
2912.00,1511,0.31,207.00,615.10,156.00,1,168.94
2913.00,1510,-0.90,211.00,615.10,155.00,2,182.85
2915.00,1349,-0.71,501.00,596.93,419.00,2,467.72
2915.00,1503,-0.37,225.00,617.75,161.00,1,190.43
2915.00,1515,-0.85,204.00,615.10,151.00,1,172.35
2916.00,1520,-0.80,196.00,617.75,132.00,1,162.58
2916.00,1530,-0.70,178.00,615.10,127.00,1,147.24
2916.00,1589,-0.31,72.00,615.10,23.00,1,45.39
2918.00,1569,-0.51,110.00,615.10,58.00,1,74.92
2919.00,1350,0.50,502.00,596.93,420.00,2,467.52
2920.00,1381,-0.99,449.00,596.93,363.00,2,417.69
2920.00,1527,-0.33,187.00,617.75,123.00,1,151.44
2922.00,1540,-0.60,166.00,617.75,100.00,1,135.50
2922.00,1606,-0.74,48.00,615.10,0.00,0,11.27
2927.00,1498,-0.42,246.00,615.10,201.00,1,217.05
2928.00,1519,-0.01,209.00,596.93,167.00,1,180.22
2929.00,1479,-0.41,282.00,615.10,234.00,1,247.15
2929.00,1506,-0.74,234.00,615.10,187.00,1,203.91
2930.00,1484,-0.36,274.00,617.75,225.00,1,237.93
2931.00,1486,-0.94,272.00,617.75,224.00,1,240.40
2931.00,1521,-0.59,209.00,615.10,161.00,1,177.96
2931.00,1524,-0.96,204.00,615.10,152.00,1,175.78
2933.00,1490,-0.10,266.00,617.75,219.00,1,232.95
2933.00,1525,0.25,203.00,615.10,152.00,1,175.78
2935.00,1549,0.29,162.00,596.93,117.00,1,134.06
2936.00,1496,-0.84,259.00,617.75,209.00,1,227.62
2936.00,1528,-0.12,201.00,615.10,151.00,1,163.26
2936.00,1547,0.87,166.00,615.10,116.00,1,133.16
2938.00,1550,1.50,162.00,596.93,113.00,1,131.59
2938.00,1562,-0.98,143.00,615.10,94.00,1,110.73
2940.00,1516,-0.64,227.00,617.75,176.00,1,192.90
2940.00,1565,-0.35,139.00,615.10,88.00,1,104.61
2941.00,1574,-0.46,124.00,605.00,73.00,1,96.09
2942.00,1554,0.34,160.00,596.93,110.00,1,127.98
2943.00,1535,-0.65,196.00,617.75,144.00,1,160.33
2943.00,1588,-0.52,101.00,615.10,47.00,2,68.05
2945.00,1546,-0.34,178.00,617.75,127.00,1,149.96
2945.00,1586,-0.94,107.00,615.10,47.00,1,71.58
2946.00,1551,2.71,167.00,617.75,114.00,1,135.75
2950.00,1542,0.82,189.00,615.10,144.00,1,158.72
2951.00,1526,-0.54,220.00,615.10,177.00,1,190.21
2951.00,1529,-0.91,215.00,615.10,170.00,1,183.93
2952.00,1548,-0.92,182.00,615.10,135.00,1,153.27
2953.00,1543,2.03,189.00,617.75,143.00,1,159.19
2954.00,1532,-0.28,212.00,596.93,164.00,1,177.95
2956.00,1541,-0.39,198.00,596.93,152.00,1,169.34
2956.00,1558,1.18,166.00,615.10,114.00,1,131.99
2957.00,1552,-0.08,179.00,596.93,133.00,1,149.99
2958.00,1553,1.13,177.00,617.75,128.00,1,141.71
2958.00,1563,1.23,159.00,615.10,111.00,1,123.47
2960.00,1560,0.60,167.00,617.75,116.00,1,132.86
2960.00,1561,1.81,164.00,615.10,115.00,1,129.16
2960.00,1572,-0.88,147.00,615.10,98.00,1,117.50
2961.00,1557,-0.03,174.00,596.93,125.00,1,142.11
2961.00,1576,0.96,139.00,615.10,89.00,1,107.73
2963.00,1564,2.44,161.00,596.93,111.00,1,129.09
2963.00,1573,0.33,147.00,615.10,97.00,1,114.12
2964.00,1578,-0.62,140.00,615.10,89.00,1,108.83
2965.00,1568,-0.72,159.00,596.93,108.00,1,129.44
2967.00,1600,1.00,102.00,615.10,47.00,1,59.46
2967.00,1616,-0.64,75.00,615.10,21.00,2,45.18
2968.00,1575,-0.25,149.00,596.93,97.00,1,115.88
2969.00,1632,-0.28,48.00,615.10,0.00,0,13.41
2970.00,1579,0.59,143.00,596.93,91.00,2,111.75
2970.00,1582,-0.78,139.00,617.75,83.00,1,100.87
2971.00,1635,-0.65,45.00,617.75,0.00,0,14.84
2977.00,1581,1.01,146.00,596.93,101.00,1,114.41
2977.00,1584,1.64,140.00,615.10,95.00,1,109.40
2978.00,1591,-0.89,131.00,596.93,87.00,1,101.95
2978.00,1619,-0.01,80.00,615.10,32.00,1,51.28
2980.00,1583,0.43,146.00,617.75,96.00,1,108.37
2981.00,1621,-0.59,80.00,615.10,29.00,2,50.02
2982.00,1624,1.04,74.00,615.10,26.00,1,44.67
2983.00,1614,-0.06,94.00,617.75,43.00,1,54.09
2984.00,1615,1.15,92.00,617.75,42.00,1,57.59
2984.00,1634,1.14,58.00,615.10,12.00,1,28.37
2985.00,1610,-0.90,104.00,586.83,51.00,1,66.72
2986.00,1623,-0.17,81.00,617.75,30.00,1,51.28
2986.00,1643,1.03,44.00,615.10,0.00,0,12.99
2987.00,1617,0.57,92.00,596.93,42.00,1,61.77
2987.00,1630,-0.70,70.00,617.75,21.00,1,39.32
2987.00,1633,-0.07,64.00,615.10,16.00,1,32.59
2990.00,1642,-0.18,51.00,596.93,0.00,0,15.13
2992.00,1638,-0.02,60.00,617.75,8.00,1,26.90
2993.00,1639,1.19,58.00,617.75,6.00,1,28.98
2994.00,1644,2.24,49.00,596.93,0.00,0,10.24
2994.00,1646,4.66,43.00,615.10,0.00,0,9.63
2995.00,1645,3.45,47.00,617.75,0.00,0,16.82
2996.00,1648,4.08,42.00,596.93,0.00,0,10.84
2998.00,1654,-0.66,38.00,596.93,0.00,0,9.86
3003.00,1652,-0.08,46.00,617.75,0.00,0,8.36
3016.00,1661,-0.19,43.00,617.75,0.00,0,7.99
3018.00,1664,-0.56,40.00,617.75,0.00,0,8.16
3031.00,1670,-0.30,42.00,615.10,0.00,0,4.96
3032.00,1672,-0.88,40.00,615.10,0.00,0,6.58
3038.00,1397,-0.63,538.00,596.93,448.00,4,506.25
3039.00,1587,-0.73,199.00,617.75,132.00,2,167.44
3040.00,1418,-0.22,502.00,596.93,413.00,4,472.98
3042.00,1611,-0.69,159.00,615.10,108.00,1,120.76
3043.00,1434,-0.86,477.00,596.93,383.00,3,445.52
3043.00,1622,-0.38,140.00,615.10,88.00,1,108.51
3045.00,1590,0.90,198.00,617.75,124.00,2,157.92
3045.00,1626,-0.54,135.00,615.10,85.00,1,96.81
3046.00,1593,0.53,194.00,617.75,121.00,2,159.07
3047.00,1651,0.71,91.00,615.10,40.00,1,58.97
3048.00,1595,1.95,191.00,617.75,116.00,2,156.57
3048.00,1655,-0.45,86.00,615.10,34.00,1,54.01
3048.00,1663,-0.77,72.00,615.10,24.00,1,43.04
3049.00,1460,-0.40,436.00,596.93,344.00,2,398.15
3049.00,1598,1.58,187.00,617.75,113.00,2,157.42
3050.00,1467,-0.93,425.00,596.93,343.00,2,397.67
3050.00,1674,-0.46,54.00,615.10,2.00,1,21.70
3052.00,1477,-0.83,409.00,596.93,339.00,2,378.87
3054.00,1485,-0.15,396.00,596.93,322.00,2,365.11
3054.00,1612,0.52,168.00,617.75,110.00,1,129.49
3055.00,1487,-0.73,394.00,596.93,321.00,2,364.88
3056.00,1650,-0.50,103.00,617.75,50.00,1,72.39
3057.00,1658,-0.82,90.00,617.75,36.00,1,56.70
3060.00,1495,1.95,382.00,596.93,306.00,2,347.22
3060.00,1659,0.39,90.00,617.75,35.00,1,54.63
3061.00,1666,-0.14,79.00,617.75,27.00,1,48.09
3061.00,1688,-0.52,40.00,615.10,0.00,0,11.27
3062.00,1534,-0.86,317.00,596.93,241.00,2,287.13
3064.00,1667,1.07,79.00,617.75,23.00,1,44.88
3065.00,1555,-0.45,282.00,596.93,202.00,2,247.43
3067.00,1585,-0.15,230.00,596.93,152.00,2,197.31
3068.00,1592,-0.68,219.00,596.93,141.00,2,187.74
3068.00,1687,-0.73,49.00,617.75,0.00,0,11.66
3071.00,1594,0.74,217.00,596.93,134.00,2,184.80
3073.00,1596,2.16,214.00,596.93,131.00,2,184.78
3078.00,1601,-0.79,213.00,596.93,129.00,2,178.44
3079.00,1603,-0.37,210.00,596.93,127.00,2,180.28
3082.00,1629,-0.91,167.00,596.93,105.00,1,133.43
3086.00,1671,-0.09,95.00,596.93,30.00,1,58.08
3088.00,1679,-0.41,83.00,596.93,18.00,1,50.24
3090.00,1703,-0.37,42.00,596.93,0.00,0,10.25
3091.00,1704,0.84,40.00,615.10,0.00,0,5.10
3111.00,1715,-0.85,42.00,596.93,0.00,0,8.95
3120.00,1602,-0.58,253.00,596.93,200.00,2,222.80
3122.00,1556,-0.24,337.00,617.75,281.00,2,306.65
3123.00,1604,-0.16,252.00,615.10,191.00,3,218.85
3124.00,1577,-0.83,302.00,617.75,245.00,2,272.57
3124.00,1608,0.68,245.00,615.10,184.00,2,211.91
3125.00,1597,-0.63,267.00,615.10,208.00,3,233.31
3126.00,1609,1.89,244.00,596.93,186.00,2,212.03
3126.00,1636,-0.44,198.00,615.10,150.00,1,166.76
3127.00,1641,-0.39,190.00,615.10,141.00,1,161.79
3128.00,1637,0.77,197.00,596.93,148.00,1,166.47
3129.00,1607,-0.53,253.00,617.75,191.00,2,217.67
3130.00,1620,-0.80,231.00,617.75,170.00,1,200.12
3131.00,1649,-0.71,180.00,596.93,130.00,1,149.31
3131.00,1657,0.97,164.00,615.10,115.00,1,129.31
3133.00,1701,-0.79,89.00,615.10,39.00,1,52.07
3134.00,1628,-0.12,220.00,617.75,168.00,1,183.50
3135.00,1722,-0.38,53.00,615.10,0.00,0,25.37
3136.00,1631,-0.49,217.00,617.75,165.00,1,185.01
3136.00,1660,-0.40,165.00,615.10,111.00,1,126.52
3137.00,1680,-0.20,130.00,596.93,78.00,1,97.79
3139.00,1656,-0.24,175.00,617.75,121.00,1,138.70
3141.00,1702,0.42,94.00,596.93,38.00,1,57.23
3142.00,1599,-0.21,280.00,596.93,226.00,2,252.46
3143.00,1640,-0.60,208.00,615.10,166.00,1,180.44
3146.00,1605,-0.95,274.00,596.93,216.00,2,244.23
3146.00,1662,-0.98,172.00,617.75,111.00,1,126.87
3147.00,1613,-0.27,260.00,596.93,202.00,2,233.72
3147.00,1647,-0.13,199.00,615.10,151.00,1,162.92
3148.00,1665,-0.35,168.00,617.75,121.00,1,135.93
3149.00,1669,0.49,161.00,615.10,111.00,1,127.71
3150.00,1673,-0.67,156.00,615.10,108.00,1,122.63
3150.00,1677,-0.83,149.00,615.10,102.00,1,116.06
3151.00,1618,-0.22,255.00,596.93,195.00,2,224.62
3152.00,1675,-0.25,154.00,615.10,105.00,1,119.23
3152.00,1685,-0.15,136.00,615.10,89.00,1,106.68
3153.00,1707,-0.53,98.00,615.10,48.00,1,67.01
3155.00,1625,-0.75,247.00,596.93,183.00,2,214.20
3155.00,1708,0.68,97.00,615.10,45.00,2,68.05
3156.00,1732,-0.28,56.00,615.10,6.00,1,24.84
3157.00,1627,-0.33,245.00,596.93,179.00,2,213.25
3157.00,1696,-0.84,122.00,617.75,70.00,1,83.64
3158.00,1705,-0.95,107.00,617.75,55.00,1,72.91
3160.00,1653,-0.87,202.00,596.93,151.00,1,168.32
3160.00,1713,0.73,93.00,617.75,43.00,1,62.01
3161.00,1716,-0.64,90.00,617.75,41.00,1,59.83
3162.00,1668,-0.72,177.00,596.93,125.00,1,145.90
3164.00,1681,-0.99,156.00,596.93,104.00,1,125.96
3164.00,1717,0.57,90.00,617.75,38.00,1,59.63
3166.00,1743,-0.97,47.00,615.10,0.00,0,12.58
3168.00,1700,0.00,125.00,596.93,71.00,1,90.58
3168.00,1728,-0.12,75.00,617.75,19.00,1,38.63
3169.00,1733,0.93,66.00,617.75,11.00,1,31.80
3170.00,1709,1.89,109.00,596.93,55.00,1,76.43
3171.00,1748,-0.92,43.00,615.10,0.00,0,13.42
3172.00,1711,1.31,108.00,596.93,52.00,1,76.58
3172.00,1736,1.56,63.00,617.75,6.00,1,29.31
3173.00,1739,-0.81,61.00,617.75,4.00,1,28.36
3177.00,1745,-0.55,54.00,617.75,0.00,0,19.87
3178.00,1730,-0.70,82.00,596.93,21.00,1,44.23
3178.00,1753,-0.87,41.00,615.10,0.00,0,7.94
3179.00,1735,0.35,73.00,596.93,15.00,1,43.43
3181.00,1750,-0.50,49.00,596.93,0.00,0,18.03
3184.00,1756,-0.24,41.00,617.75,0.00,0,8.21
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.19
3227.00,1781,-0.99,40.00,596.93,0.00,0,10.11
3233.00,1785,-0.15,38.00,615.10,0.00,0,6.03
3244.00,1690,0.90,218.00,615.10,171.00,1,185.29
3244.00,1691,2.11,215.00,615.10,170.00,1,182.66
3245.00,1682,-0.78,235.00,596.93,189.00,1,204.24
3245.00,1689,-0.31,222.00,615.10,175.00,1,185.63
3246.00,1676,-0.04,246.00,596.93,195.00,1,205.75
3246.00,1692,4.32,213.00,617.75,167.00,1,182.22
3246.00,1706,-0.74,193.00,615.10,145.00,1,161.44
3247.00,1694,3.74,211.00,617.75,166.00,1,181.74
3248.00,1683,0.43,235.00,596.93,188.00,1,202.25
3248.00,1721,-0.59,168.00,615.10,120.00,1,136.60
3251.00,1684,1.64,235.00,596.93,186.00,1,201.96
3251.00,1695,4.95,212.00,617.75,164.00,1,181.18
3251.00,1729,-0.91,157.00,615.10,109.00,1,122.54
3254.00,1698,2.58,212.00,617.75,161.00,1,180.04
3254.00,1714,-0.06,186.00,596.93,135.00,1,151.38
3255.00,1749,-0.71,125.00,615.10,73.00,1,85.93
3256.00,1724,-0.96,171.00,596.93,119.00,1,141.65
3256.00,1757,-0.03,111.00,615.10,58.00,1,78.16
3257.00,1718,-0.22,182.00,617.75,130.00,1,147.67
3258.00,1726,-0.54,169.00,596.93,117.00,1,140.52
3258.00,1780,0.80,71.00,615.10,19.00,1,34.71
3259.00,1762,-0.98,106.00,615.10,56.00,1,77.39
3260.00,1746,-0.34,135.00,617.75,82.00,1,102.97
3261.00,1738,-0.02,150.00,596.93,97.00,1,117.46
3262.00,1740,-0.60,148.00,596.93,96.00,1,116.73
3264.00,1775,-0.25,87.00,617.75,33.00,1,52.03
3266.00,1779,-0.41,82.00,617.75,27.00,1,49.48
3267.00,1763,0.23,111.00,596.93,55.00,1,75.99
3268.00,1772,-0.88,97.00,596.93,43.00,1,67.96
3268.00,1790,-0.10,64.00,617.75,9.00,1,35.32
3275.00,1776,-0.04,96.00,596.93,35.00,1,56.50
3275.00,1809,-0.11,37.00,615.10,0.00,0,5.68
3276.00,1784,-0.36,83.00,596.93,23.00,1,49.61
3276.00,1807,-0.53,42.00,617.75,0.00,0,9.40
3278.00,1801,-0.79,55.00,596.93,0.00,0,20.23
3282.00,1810,1.10,41.00,596.93,0.00,0,9.65
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.51
3294.00,1818,0.78,39.00,617.75,0.00,0,9.13
3301.00,1821,-0.59,42.00,596.93,0.00,0,8.94
3310.00,1828,0.88,37.00,615.10,0.00,0,5.88
3310.00,1829,2.09,34.00,615.10,0.00,0,7.67
3318.00,1830,3.30,39.00,596.93,0.00,0,10.02
3319.00,1827,-0.33,49.00,617.75,0.00,0,7.18
3320.00,1831,4.51,38.00,617.75,0.00,0,8.36
3330.00,1840,-0.60,37.00,615.10,0.00,0,5.58
3331.00,1838,-0.02,41.00,617.75,0.00,0,7.40
3336.00,1842,-0.18,39.00,596.93,0.00,0,9.57
3343.00,1843,1.03,43.00,617.75,0.00,0,7.01
3353.00,1719,-0.01,276.00,596.93,230.00,1,242.70
3353.00,1725,-0.75,266.00,615.10,221.00,1,234.18
3353.00,1727,-0.33,262.00,617.75,218.00,1,230.50
3354.00,1754,-0.66,215.00,615.10,166.00,1,184.85
3355.00,1751,-0.29,221.00,615.10,175.00,1,189.70
3357.00,1758,-0.82,211.00,617.75,165.00,1,181.54
3357.00,1759,0.39,208.00,615.10,160.00,2,177.57
3358.00,1760,1.60,206.00,615.10,155.00,1,168.43
3359.00,1778,0.38,176.00,615.10,124.00,2,141.84
3360.00,1767,-0.93,198.00,617.75,149.00,1,165.76
3360.00,1777,-0.83,180.00,615.10,126.00,2,145.10
3361.00,1786,-0.94,165.00,615.10,110.00,1,134.75
3361.00,1795,-0.05,148.00,596.93,100.00,1,118.79
3362.00,1803,-0.37,135.00,615.10,84.00,2,107.57
3364.00,1799,-0.21,144.00,596.93,94.00,1,113.00
3364.00,1800,1.00,141.00,615.10,90.00,1,101.19
3366.00,1769,-0.51,200.00,617.75,144.00,1,159.83
3366.00,1814,-0.06,119.00,615.10,66.00,2,88.05
3367.00,1822,-0.38,106.00,615.10,54.00,2,75.57
3368.00,1770,0.70,199.00,617.75,144.00,1,165.18
3369.00,1797,-0.63,153.00,617.75,101.00,1,120.17
3369.00,1805,-0.95,139.00,596.93,85.00,1,102.58
3369.00,1835,-0.65,85.00,615.10,36.00,1,55.21
3370.00,1812,-0.48,127.00,596.93,76.00,1,94.65
3371.00,1815,1.15,121.00,617.75,66.00,1,87.22
3371.00,1852,-0.08,56.00,615.10,2.00,1,20.79
3372.00,1825,0.25,105.00,596.93,53.00,1,73.51
3373.00,1823,0.83,109.00,617.75,54.00,1,75.75
3375.00,1833,-0.07,94.00,615.10,37.00,1,59.56
3375.00,1850,-0.50,64.00,596.93,10.00,1,32.98
3376.00,1855,-0.45,56.00,596.93,3.00,1,27.57
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.89
3392.00,1875,-0.25,36.00,596.93,0.00,0,10.44
3411.00,1882,-0.78,43.00,596.93,0.00,0,8.15
3415.00,1886,-0.94,40.00,617.75,0.00,0,7.58
3421.00,1889,-0.31,40.00,617.75,0.00,0,8.24
3422.00,1890,0.90,38.00,615.10,0.00,0,4.74
3426.00,1891,2.11,39.00,617.75,0.00,0,8.80
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.34
3434.00,1897,-0.63,39.00,615.10,0.00,0,5.46
3435.00,1899,-0.21,36.00,615.10,0.00,0,6.19
3438.00,1900,1.00,36.00,615.10,0.00,0,5.88
3439.00,1723,0.83,354.00,596.93,303.00,2,325.52
3440.00,1678,-0.62,437.00,617.75,386.00,2,407.10
3449.00,1731,-0.49,351.00,615.10,302.00,2,318.72
3451.00,1906,2.26,37.00,615.10,0.00,0,5.54
3454.00,1904,-0.16,46.00,617.75,0.00,0,6.94
3456.00,1905,1.05,45.00,617.75,0.00,0,8.96
3457.00,1907,3.47,40.00,615.10,0.00,0,5.80
3462.00,1686,-0.94,445.00,617.75,384.00,3,417.56
3463.00,1734,-0.86,360.00,596.93,308.00,2,325.79
3463.00,1741,-0.39,347.00,615.10,295.00,2,313.81
3465.00,1752,-0.08,329.00,596.93,279.00,2,298.28
3466.00,1742,0.82,347.00,615.10,289.00,2,312.05
3467.00,1693,-0.47,437.00,617.75,373.00,3,404.86
3467.00,1744,0.24,345.00,615.10,286.00,3,312.82
3467.00,1761,-0.19,315.00,615.10,261.00,2,283.89
3470.00,1765,0.65,310.00,596.93,255.00,2,277.06
3471.00,1697,-0.63,434.00,617.75,364.00,3,399.11
3471.00,1764,-0.56,314.00,615.10,256.00,2,277.23
3472.00,1699,-0.21,431.00,617.75,361.00,3,401.56
3472.00,1766,1.86,309.00,615.10,251.00,2,277.39
3472.00,1773,-0.67,299.00,596.93,243.00,2,265.76
3474.00,1710,-0.90,414.00,617.75,342.00,3,385.64
3474.00,1768,1.28,308.00,615.10,247.00,3,273.81
3475.00,1774,0.54,299.00,615.10,234.00,2,267.70
3475.00,1794,-0.26,264.00,615.10,205.00,2,232.14
3477.00,1804,-0.16,248.00,615.10,189.00,2,213.71
3478.00,1712,-0.48,414.00,617.75,340.00,3,381.09
3479.00,1824,-0.96,215.00,615.10,155.00,2,181.01
3480.00,1832,-0.28,201.00,615.10,142.00,2,168.95
3481.00,1737,-0.23,372.00,617.75,304.00,2,341.95
3481.00,1782,-0.78,292.00,596.93,228.00,1,251.87
3481.00,1791,-0.89,276.00,596.93,214.00,1,244.49
3482.00,1867,-0.93,141.00,615.10,83.00,2,108.56
3483.00,1720,-0.80,405.00,617.75,324.00,3,364.87
3483.00,1884,-0.36,111.00,615.10,55.00,2,81.45
3484.00,1808,-0.32,248.00,596.93,183.00,1,213.12
3485.00,1747,-0.13,358.00,617.75,291.00,2,323.77
3486.00,1856,-0.24,164.00,596.93,99.00,1,131.09
3486.00,1919,-0.01,51.00,615.10,0.00,0,16.18
3488.00,1755,-0.45,347.00,617.75,280.00,2,311.01
3488.00,1857,0.97,163.00,596.93,98.00,1,129.84
3489.00,1783,0.43,297.00,617.75,231.00,2,264.84
3490.00,1869,-0.51,145.00,596.93,81.00,1,117.02
3490.00,1920,1.20,52.00,615.10,0.00,0,12.51
3490.00,1927,-0.33,41.00,615.10,0.00,0,9.16
3491.00,1877,-0.83,132.00,596.93,69.00,1,104.07
3492.00,1787,-0.73,294.00,617.75,227.00,2,260.98
3494.00,1789,-0.31,292.00,617.75,222.00,2,258.18
3496.00,1802,-0.58,271.00,617.75,200.00,2,240.15
3496.00,1885,0.85,121.00,596.93,55.00,1,87.00
3499.00,1922,0.62,58.00,596.93,0.00,0,23.73
3500.00,1806,0.26,267.00,607.65,195.00,2,231.57
3501.00,1931,-0.49,45.00,596.93,0.00,0,16.91
3502.00,1816,-0.64,252.00,617.75,177.00,2,219.96
3504.00,1845,-0.55,202.00,617.75,130.00,2,168.38
3510.00,1796,-0.84,296.00,617.75,251.00,1,263.44
3511.00,1792,-0.68,304.00,615.10,257.00,1,270.05
3513.00,1788,-0.52,313.00,615.10,264.00,1,274.96
3513.00,1811,-0.69,272.00,615.10,224.00,1,237.45
3513.00,1836,-0.44,227.00,615.10,178.00,1,192.59
3514.00,1793,0.53,304.00,596.93,257.00,1,268.48
3514.00,1837,0.77,225.00,615.10,174.00,1,192.70
3515.00,1798,-0.42,297.00,596.93,249.00,1,267.27
3516.00,1819,-0.01,260.00,617.75,212.00,1,226.92
3516.00,1841,-0.39,221.00,615.10,171.00,1,192.81
3517.00,1820,1.20,258.00,617.75,210.00,1,227.88
3519.00,1846,-0.34,215.00,615.10,165.00,1,177.87
3520.00,1813,-0.27,275.00,596.93,223.00,1,238.62
3521.00,1834,-0.86,239.00,596.93,190.00,1,206.54
3521.00,1858,-0.82,196.00,615.10,144.00,2,168.39
3522.00,1859,0.39,194.00,615.10,141.00,2,164.21
3523.00,1826,-0.54,255.00,617.75,203.00,1,218.43
3523.00,1839,0.19,231.00,596.93,181.00,1,198.99
3524.00,1844,-0.76,224.00,617.75,171.00,1,191.63
3524.00,1866,-0.14,184.00,615.10,132.00,2,151.68
3524.00,1923,-0.17,82.00,605.00,32.00,1,53.72
3526.00,1914,0.94,99.00,615.10,49.00,1,66.71
3527.00,1863,-0.77,193.00,596.93,139.00,1,158.60
3528.00,1848,-0.92,221.00,617.75,166.00,1,183.11
3528.00,1871,-0.09,179.00,615.10,129.00,1,148.43
3528.00,1928,-0.12,77.00,615.10,27.00,1,43.40
3529.00,1860,1.60,198.00,617.75,139.00,1,166.47
3529.00,1883,-0.57,159.00,596.93,105.00,1,129.47
3530.00,1896,-0.84,137.00,596.93,83.00,1,106.58
3530.00,1930,-0.70,76.00,615.10,25.00,1,42.03
3532.00,1910,-0.90,114.00,617.75,59.00,1,81.99
3533.00,1901,-0.79,131.00,596.93,76.00,1,97.94
3536.00,1911,0.31,115.00,617.75,57.00,1,79.03
3537.00,1902,0.42,132.00,596.93,75.00,1,97.46
3537.00,1913,-0.27,113.00,617.75,57.00,1,84.67
3539.00,1908,-0.32,124.00,596.93,67.00,1,91.06
3540.00,1916,0.36,110.00,596.93,53.00,1,79.46
3540.00,1918,-0.22,107.00,617.75,50.00,1,72.44
3544.00,1933,-0.07,84.00,596.93,25.00,1,50.15
3544.00,1945,-0.55,63.00,617.75,3.00,1,27.44
3546.00,1940,-0.60,74.00,596.93,12.00,1,43.34
3546.00,1954,-0.66,49.00,617.75,0.00,0,11.93
3548.00,1947,-0.13,63.00,596.93,3.00,1,32.46
3552.00,1959,-0.61,46.00,596.93,0.00,0,11.95
3555.00,1958,-0.82,51.00,617.75,0.00,0,12.74
3556.00,1956,-0.24,55.00,617.75,0.00,0,6.92
3556.00,1963,-0.77,43.00,615.10,0.00,0,5.07
3558.00,1965,-0.35,41.00,617.75,0.00,0,7.05
3567.00,1968,-0.72,45.00,617.75,0.00,0,7.13
3569.00,1969,0.49,44.00,617.75,0.00,0,8.14
3569.00,1970,1.70,41.00,615.10,0.00,0,5.25
3580.00,1975,-0.25,45.00,617.75,0.00,0,6.64
3584.00,1978,-0.62,44.00,596.93,0.00,0,7.76
3597.00,1983,-0.57,48.00,615.10,0.00,0,5.17
3597.00,1986,-0.94,43.00,615.10,0.00,0,5.26
3606.00,1989,-0.31,46.00,596.93,0.00,0,8.16
3606.00,1995,-0.05,35.00,615.10,0.00,0,5.55
3621.00,1861,-0.19,290.00,615.10,249.00,1,265.31
3624.00,1851,-0.29,311.00,615.10,266.00,1,277.55
3624.00,1862,1.02,290.00,596.93,245.00,1,260.18
3624.00,1865,1.65,284.00,615.10,240.00,1,253.75
3626.00,1854,-0.66,308.00,615.10,258.00,1,269.18
3627.00,1864,0.44,290.00,596.93,243.00,1,259.20
3628.00,1870,-0.30,281.00,615.10,231.00,1,241.45
3630.00,1868,-0.72,287.00,596.93,240.00,1,255.45
3630.00,1872,-0.88,280.00,617.75,231.00,1,244.16
3630.00,1879,0.59,266.00,615.10,216.00,1,228.06
3630.00,1912,-0.48,208.00,615.10,159.00,1,180.52
3632.00,1878,-0.62,271.00,596.93,224.00,1,239.79
3632.00,1892,-0.68,246.00,617.75,196.00,1,214.37
3632.00,1898,-0.42,235.00,615.10,181.00,1,194.44
3634.00,1880,1.80,267.00,596.93,218.00,1,237.53
3634.00,1893,0.53,245.00,617.75,194.00,1,213.21
3636.00,1895,-0.05,244.00,617.75,192.00,1,210.17
3637.00,1946,-0.34,154.00,615.10,99.00,1,111.24
3638.00,1903,-0.37,232.00,617.75,180.00,1,200.52
