step,tl_id,lane_id,queue_length
567,0,2i_2,0
567,0,2i_2,0
567,0,2i_2,0
567,0,2i_2,0
567,0,3i_0,6
567,0,3i_0,6
567,0,3i_0,6
567,0,3i_0,6
567,0,3i_1,5
567,0,3i_2,6
567,0,3i_2,6
567,0,3i_2,6
567,0,3i_2,6
567,0,1i_0,6
567,0,1i_0,6
567,0,1i_0,6
567,0,1i_0,6
567,0,1i_1,3
567,0,1i_2,3
567,0,1i_2,3
567,0,1i_2,3
567,0,1i_2,3
568,0,4i_0,3
568,0,4i_0,3
568,0,4i_0,3
568,0,4i_0,3
568,0,4i_1,2
568,0,4i_2,7
568,0,4i_2,7
568,0,4i_2,7
568,0,4i_2,7
568,0,2i_0,0
568,0,2i_0,0
568,0,2i_0,0
568,0,2i_0,0
568,0,2i_1,0
568,0,2i_2,0
568,0,2i_2,0
568,0,2i_2,0
568,0,2i_2,0
568,0,3i_0,7
568,0,3i_0,7
568,0,3i_0,7
568,0,3i_0,7
568,0,3i_1,5
568,0,3i_2,6
568,0,3i_2,6
568,0,3i_2,6
568,0,3i_2,6
568,0,1i_0,6
568,0,1i_0,6
568,0,1i_0,6
568,0,1i_0,6
568,0,1i_1,3
568,0,1i_2,3
568,0,1i_2,3
568,0,1i_2,3
568,0,1i_2,3
569,0,4i_0,3
569,0,4i_0,3
569,0,4i_0,3
569,0,4i_0,3
569,0,4i_1,2
569,0,4i_2,7
569,0,4i_2,7
569,0,4i_2,7
569,0,4i_2,7
569,0,2i_0,0
569,0,2i_0,0
569,0,2i_0,0
569,0,2i_0,0
569,0,2i_1,0
569,0,2i_2,0
569,0,2i_2,0
569,0,2i_2,0
569,0,2i_2,0
569,0,3i_0,7
569,0,3i_0,7
569,0,3i_0,7
569,0,3i_0,7
569,0,3i_1,5
569,0,3i_2,6
569,0,3i_2,6
569,0,3i_2,6
569,0,3i_2,6
569,0,1i_0,6
569,0,1i_0,6
569,0,1i_0,6
569,0,1i_0,6
569,0,1i_1,3
569,0,1i_2,3
569,0,1i_2,3
569,0,1i_2,3
569,0,1i_2,3
570,0,4i_0,3
570,0,4i_0,3
570,0,4i_0,3
570,0,4i_0,3
570,0,4i_1,2
570,0,4i_2,7
570,0,4i_2,7
570,0,4i_2,7
570,0,4i_2,7
570,0,2i_0,0
570,0,2i_0,0
570,0,2i_0,0
570,0,2i_0,0
570,0,2i_1,0
570,0,2i_2,0
570,0,2i_2,0
570,0,2i_2,0
570,0,2i_2,0
570,0,3i_0,7
570,0,3i_0,7
570,0,3i_0,7
570,0,3i_0,7
570,0,3i_1,5
570,0,3i_2,6
570,0,3i_2,6
570,0,3i_2,6
570,0,3i_2,6
570,0,1i_0,6
570,0,1i_0,6
570,0,1i_0,6
570,0,1i_0,6
570,0,1i_1,3
570,0,1i_2,3
570,0,1i_2,3
570,0,1i_2,3
570,0,1i_2,3
571,0,4i_0,3
571,0,4i_0,3
571,0,4i_0,3
571,0,4i_0,3
571,0,4i_1,2
571,0,4i_2,7
571,0,4i_2,7
571,0,4i_2,7
571,0,4i_2,7
571,0,2i_0,0
571,0,2i_0,0
571,0,2i_0,0
571,0,2i_0,0
571,0,2i_1,0
571,0,2i_2,0
571,0,2i_2,0
571,0,2i_2,0
571,0,2i_2,0
571,0,3i_0,7
571,0,3i_0,7
571,0,3i_0,7
571,0,3i_0,7
571,0,3i_1,5
571,0,3i_2,6
571,0,3i_2,6
571,0,3i_2,6
571,0,3i_2,6
571,0,1i_0,7
571,0,1i_0,7
571,0,1i_0,7
571,0,1i_0,7
571,0,1i_1,3
571,0,1i_2,3
571,0,1i_2,3
571,0,1i_2,3
571,0,1i_2,3
572,0,4i_0,3
572,0,4i_0,3
572,0,4i_0,3
572,0,4i_0,3
572,0,4i_1,2
572,0,4i_2,7
572,0,4i_2,7
572,0,4i_2,7
572,0,4i_2,7
572,0,2i_0,0
572,0,2i_0,0
572,0,2i_0,0
572,0,2i_0,0
572,0,2i_1,0
572,0,2i_2,0
572,0,2i_2,0
572,0,2i_2,0
572,0,2i_2,0
572,0,3i_0,7
572,0,3i_0,7
572,0,3i_0,7
572,0,3i_0,7
572,0,3i_1,5
572,0,3i_2,6
572,0,3i_2,6
572,0,3i_2,6
572,0,3i_2,6
572,0,1i_0,7
572,0,1i_0,7
572,0,1i_0,7
572,0,1i_0,7
572,0,1i_1,3
572,0,1i_2,3
572,0,1i_2,3
572,0,1i_2,3
572,0,1i_2,3
573,0,4i_0,3
573,0,4i_0,3
573,0,4i_0,3
573,0,4i_0,3
573,0,4i_1,2
573,0,4i_2,7
573,0,4i_2,7
573,0,4i_2,7
573,0,4i_2,7
573,0,2i_0,0
573,0,2i_0,0
573,0,2i_0,0
573,0,2i_0,0
573,0,2i_1,0
573,0,2i_2,0
573,0,2i_2,0
573,0,2i_2,0
573,0,2i_2,0
573,0,3i_0,7
573,0,3i_0,7
573,0,3i_0,7
573,0,3i_0,7
573,0,3i_1,5
573,0,3i_2,6
573,0,3i_2,6
573,0,3i_2,6
573,0,3i_2,6
573,0,1i_0,8
573,0,1i_0,8
573,0,1i_0,8
573,0,1i_0,8
573,0,1i_1,3
573,0,1i_2,3
573,0,1i_2,3
573,0,1i_2,3
573,0,1i_2,3
574,0,4i_0,3
574,0,4i_0,3
574,0,4i_0,3
574,0,4i_0,3
574,0,4i_1,3
574,0,4i_2,7
574,0,4i_2,7
574,0,4i_2,7
574,0,4i_2,7
574,0,2i_0,0
574,0,2i_0,0
574,0,2i_0,0
574,0,2i_0,0
574,0,2i_1,0
574,0,2i_2,0
574,0,2i_2,0
574,0,2i_2,0
574,0,2i_2,0
574,0,3i_0,7
574,0,3i_0,7
574,0,3i_0,7
574,0,3i_0,7
574,0,3i_1,5
574,0,3i_2,6
574,0,3i_2,6
574,0,3i_2,6
574,0,3i_2,6
574,0,1i_0,8
574,0,1i_0,8
574,0,1i_0,8
574,0,1i_0,8
574,0,1i_1,3
574,0,1i_2,3
574,0,1i_2,3
574,0,1i_2,3
574,0,1i_2,3
575,0,4i_0,3
575,0,4i_0,3
575,0,4i_0,3
575,0,4i_0,3
575,0,4i_1,4
575,0,4i_2,7
575,0,4i_2,7
575,0,4i_2,7
575,0,4i_2,7
575,0,2i_0,0
575,0,2i_0,0
575,0,2i_0,0
575,0,2i_0,0
575,0,2i_1,0
575,0,2i_2,0
575,0,2i_2,0
575,0,2i_2,0
575,0,2i_2,0
575,0,3i_0,7
575,0,3i_0,7
575,0,3i_0,7
575,0,3i_0,7
575,0,3i_1,5
575,0,3i_2,6
575,0,3i_2,6
575,0,3i_2,6
575,0,3i_2,6
575,0,1i_0,8
575,0,1i_0,8
575,0,1i_0,8
575,0,1i_0,8
575,0,1i_1,3
575,0,1i_2,3
575,0,1i_2,3
575,0,1i_2,3
575,0,1i_2,3
576,0,4i_0,3
576,0,4i_0,3
576,0,4i_0,3
576,0,4i_0,3
576,0,4i_1,3
576,0,4i_2,7
576,0,4i_2,7
576,0,4i_2,7
576,0,4i_2,7
576,0,2i_0,0
576,0,2i_0,0
576,0,2i_0,0
576,0,2i_0,0
576,0,2i_1,0
576,0,2i_2,0
576,0,2i_2,0
576,0,2i_2,0
576,0,2i_2,0
576,0,3i_0,7
576,0,3i_0,7
576,0,3i_0,7
576,0,3i_0,7
576,0,3i_1,5
576,0,3i_2,6
576,0,3i_2,6
576,0,3i_2,6
576,0,3i_2,6
576,0,1i_0,8
576,0,1i_0,8
576,0,1i_0,8
576,0,1i_0,8
576,0,1i_1,3
576,0,1i_2,3
576,0,1i_2,3
576,0,1i_2,3
576,0,1i_2,3
577,0,4i_0,3
577,0,4i_0,3
577,0,4i_0,3
577,0,4i_0,3
577,0,4i_1,3
577,0,4i_2,7
577,0,4i_2,7
577,0,4i_2,7
577,0,4i_2,7
577,0,2i_0,0
577,0,2i_0,0
577,0,2i_0,0
577,0,2i_0,0
577,0,2i_1,0
577,0,2i_2,0
577,0,2i_2,0
577,0,2i_2,0
577,0,2i_2,0
577,0,3i_0,7
577,0,3i_0,7
577,0,3i_0,7
577,0,3i_0,7
577,0,3i_1,5
577,0,3i_2,6
577,0,3i_2,6
577,0,3i_2,6
577,0,3i_2,6
577,0,1i_0,8
577,0,1i_0,8
577,0,1i_0,8
577,0,1i_0,8
577,0,1i_1,3
577,0,1i_2,3
577,0,1i_2,3
577,0,1i_2,3
577,0,1i_2,3
578,0,4i_0,3
578,0,4i_0,3
578,0,4i_0,3
578,0,4i_0,3
578,0,4i_1,3
578,0,4i_2,7
578,0,4i_2,7
578,0,4i_2,7
578,0,4i_2,7
578,0,2i_0,0
578,0,2i_0,0
578,0,2i_0,0
578,0,2i_0,0
578,0,2i_1,0
578,0,2i_2,0
578,0,2i_2,0
578,0,2i_2,0
578,0,2i_2,0
578,0,3i_0,7
578,0,3i_0,7
578,0,3i_0,7
578,0,3i_0,7
578,0,3i_1,5
578,0,3i_2,6
578,0,3i_2,6
578,0,3i_2,6
578,0,3i_2,6
578,0,1i_0,8
578,0,1i_0,8
578,0,1i_0,8
578,0,1i_0,8
578,0,1i_1,3
578,0,1i_2,3
578,0,1i_2,3
578,0,1i_2,3
578,0,1i_2,3
579,0,4i_0,3
579,0,4i_0,3
579,0,4i_0,3
579,0,4i_0,3
579,0,4i_1,3
579,0,4i_2,7
579,0,4i_2,7
579,0,4i_2,7
579,0,4i_2,7
579,0,2i_0,0
579,0,2i_0,0
579,0,2i_0,0
579,0,2i_0,0
579,0,2i_1,0
579,0,2i_2,0
579,0,2i_2,0
579,0,2i_2,0
579,0,2i_2,0
579,0,3i_0,7
579,0,3i_0,7
579,0,3i_0,7
579,0,3i_0,7
579,0,3i_1,5
579,0,3i_2,6
579,0,3i_2,6
579,0,3i_2,6
579,0,3i_2,6
579,0,1i_0,8
579,0,1i_0,8
579,0,1i_0,8
579,0,1i_0,8
579,0,1i_1,3
579,0,1i_2,3
579,0,1i_2,3
579,0,1i_2,3
579,0,1i_2,3
580,0,4i_0,3
580,0,4i_0,3
580,0,4i_0,3
580,0,4i_0,3
580,0,4i_1,3
580,0,4i_2,7
580,0,4i_2,7
580,0,4i_2,7
580,0,4i_2,7
580,0,2i_0,0
580,0,2i_0,0
580,0,2i_0,0
580,0,2i_0,0
580,0,2i_1,0
580,0,2i_2,0
580,0,2i_2,0
580,0,2i_2,0
580,0,2i_2,0
580,0,3i_0,7
580,0,3i_0,7
580,0,3i_0,7
580,0,3i_0,7
580,0,3i_1,5
580,0,3i_2,6
580,0,3i_2,6
580,0,3i_2,6
580,0,3i_2,6
580,0,1i_0,8
580,0,1i_0,8
580,0,1i_0,8
580,0,1i_0,8
580,0,1i_1,3
580,0,1i_2,3
580,0,1i_2,3
580,0,1i_2,3
580,0,1i_2,3
581,0,4i_0,3
581,0,4i_0,3
581,0,4i_0,3
581,0,4i_0,3
581,0,4i_1,4
581,0,4i_2,7
581,0,4i_2,7
581,0,4i_2,7
581,0,4i_2,7
581,0,2i_0,0
581,0,2i_0,0
581,0,2i_0,0
581,0,2i_0,0
581,0,2i_1,0
581,0,2i_2,0
581,0,2i_2,0
581,0,2i_2,0
581,0,2i_2,0
581,0,3i_0,7
581,0,3i_0,7
581,0,3i_0,7
581,0,3i_0,7
581,0,3i_1,5
581,0,3i_2,6
581,0,3i_2,6
581,0,3i_2,6
581,0,3i_2,6
581,0,1i_0,8
581,0,1i_0,8
581,0,1i_0,8
581,0,1i_0,8
581,0,1i_1,3
581,0,1i_2,3
581,0,1i_2,3
581,0,1i_2,3
581,0,1i_2,3
582,0,4i_0,3
582,0,4i_0,3
582,0,4i_0,3
582,0,4i_0,3
582,0,4i_1,4
582,0,4i_2,7
582,0,4i_2,7
582,0,4i_2,7
582,0,4i_2,7
582,0,2i_0,0
582,0,2i_0,0
582,0,2i_0,0
582,0,2i_0,0
582,0,2i_1,0
582,0,2i_2,0
582,0,2i_2,0
582,0,2i_2,0
582,0,2i_2,0
582,0,3i_0,7
582,0,3i_0,7
582,0,3i_0,7
582,0,3i_0,7
582,0,3i_1,5
582,0,3i_2,6
582,0,3i_2,6
582,0,3i_2,6
582,0,3i_2,6
582,0,1i_0,8
582,0,1i_0,8
582,0,1i_0,8
582,0,1i_0,8
582,0,1i_1,3
582,0,1i_2,3
582,0,1i_2,3
582,0,1i_2,3
582,0,1i_2,3
583,0,4i_0,3
583,0,4i_0,3
583,0,4i_0,3
583,0,4i_0,3
583,0,4i_1,4
583,0,4i_2,7
583,0,4i_2,7
583,0,4i_2,7
583,0,4i_2,7
583,0,2i_0,0
583,0,2i_0,0
583,0,2i_0,0
583,0,2i_0,0
583,0,2i_1,0
583,0,2i_2,0
583,0,2i_2,0
583,0,2i_2,0
583,0,2i_2,0
583,0,3i_0,7
583,0,3i_0,7
583,0,3i_0,7
583,0,3i_0,7
583,0,3i_1,5
583,0,3i_2,6
583,0,3i_2,6
583,0,3i_2,6
583,0,3i_2,6
583,0,1i_0,8
583,0,1i_0,8
583,0,1i_0,8
583,0,1i_0,8
583,0,1i_1,3
583,0,1i_2,4
583,0,1i_2,4
583,0,1i_2,4
583,0,1i_2,4
584,0,4i_0,3
584,0,4i_0,3
584,0,4i_0,3
584,0,4i_0,3
584,0,4i_1,4
584,0,4i_2,7
584,0,4i_2,7
584,0,4i_2,7
584,0,4i_2,7
584,0,2i_0,0
584,0,2i_0,0
584,0,2i_0,0
584,0,2i_0,0
584,0,2i_1,0
584,0,2i_2,0
584,0,2i_2,0
584,0,2i_2,0
584,0,2i_2,0
584,0,3i_0,7
584,0,3i_0,7
584,0,3i_0,7
584,0,3i_0,7
584,0,3i_1,5
584,0,3i_2,6
584,0,3i_2,6
584,0,3i_2,6
584,0,3i_2,6
584,0,1i_0,8
584,0,1i_0,8
584,0,1i_0,8
584,0,1i_0,8
584,0,1i_1,3
584,0,1i_2,4
584,0,1i_2,4
584,0,1i_2,4
584,0,1i_2,4
585,0,4i_0,3
585,0,4i_0,3
585,0,4i_0,3
585,0,4i_0,3
585,0,4i_1,4
585,0,4i_2,7
585,0,4i_2,7
585,0,4i_2,7
585,0,4i_2,7
585,0,2i_0,0
585,0,2i_0,0
585,0,2i_0,0
585,0,2i_0,0
585,0,2i_1,0
585,0,2i_2,0
585,0,2i_2,0
585,0,2i_2,0
585,0,2i_2,0
585,0,3i_0,7
585,0,3i_0,7
585,0,3i_0,7
585,0,3i_0,7
585,0,3i_1,5
585,0,3i_2,6
585,0,3i_2,6
585,0,3i_2,6
585,0,3i_2,6
585,0,1i_0,8
585,0,1i_0,8
585,0,1i_0,8
585,0,1i_0,8
585,0,1i_1,3
585,0,1i_2,5
585,0,1i_2,5
585,0,1i_2,5
585,0,1i_2,5
586,0,4i_0,3
586,0,4i_0,3
586,0,4i_0,3
586,0,4i_0,3
586,0,4i_1,4
586,0,4i_2,7
586,0,4i_2,7
586,0,4i_2,7
586,0,4i_2,7
586,0,2i_0,0
586,0,2i_0,0
586,0,2i_0,0
586,0,2i_0,0
586,0,2i_1,0
586,0,2i_2,0
586,0,2i_2,0
586,0,2i_2,0
586,0,2i_2,0
586,0,3i_0,7
586,0,3i_0,7
586,0,3i_0,7
586,0,3i_0,7
586,0,3i_1,5
586,0,3i_2,6
586,0,3i_2,6
586,0,3i_2,6
586,0,3i_2,6
586,0,1i_0,8
586,0,1i_0,8
586,0,1i_0,8
586,0,1i_0,8
586,0,1i_1,3
586,0,1i_2,5
586,0,1i_2,5
586,0,1i_2,5
586,0,1i_2,5
587,0,4i_0,3
587,0,4i_0,3
587,0,4i_0,3
587,0,4i_0,3
587,0,4i_1,4
587,0,4i_2,7
587,0,4i_2,7
587,0,4i_2,7
587,0,4i_2,7
587,0,2i_0,0
587,0,2i_0,0
587,0,2i_0,0
587,0,2i_0,0
587,0,2i_1,0
587,0,2i_2,0
587,0,2i_2,0
587,0,2i_2,0
587,0,2i_2,0
587,0,3i_0,7
587,0,3i_0,7
587,0,3i_0,7
587,0,3i_0,7
587,0,3i_1,5
587,0,3i_2,6
587,0,3i_2,6
587,0,3i_2,6
587,0,3i_2,6
587,0,1i_0,8
587,0,1i_0,8
587,0,1i_0,8
587,0,1i_0,8
587,0,1i_1,3
587,0,1i_2,5
587,0,1i_2,5
587,0,1i_2,5
587,0,1i_2,5
588,0,4i_0,3
588,0,4i_0,3
588,0,4i_0,3
588,0,4i_0,3
588,0,4i_1,4
588,0,4i_2,7
588,0,4i_2,7
588,0,4i_2,7
588,0,4i_2,7
588,0,2i_0,0
588,0,2i_0,0
588,0,2i_0,0
588,0,2i_0,0
588,0,2i_1,0
588,0,2i_2,0
588,0,2i_2,0
588,0,2i_2,0
588,0,2i_2,0
588,0,3i_0,7
588,0,3i_0,7
588,0,3i_0,7
588,0,3i_0,7
588,0,3i_1,5
588,0,3i_2,6
588,0,3i_2,6
588,0,3i_2,6
588,0,3i_2,6
588,0,1i_0,8
588,0,1i_0,8
588,0,1i_0,8
588,0,1i_0,8
588,0,1i_1,3
588,0,1i_2,5
588,0,1i_2,5
588,0,1i_2,5
588,0,1i_2,5
589,0,4i_0,3
589,0,4i_0,3
589,0,4i_0,3
589,0,4i_0,3
589,0,4i_1,4
589,0,4i_2,7
589,0,4i_2,7
589,0,4i_2,7
589,0,4i_2,7
589,0,2i_0,0
589,0,2i_0,0
589,0,2i_0,0
589,0,2i_0,0
589,0,2i_1,0
589,0,2i_2,0
589,0,2i_2,0
589,0,2i_2,0
589,0,2i_2,0
589,0,3i_0,7
589,0,3i_0,7
589,0,3i_0,7
589,0,3i_0,7
589,0,3i_1,5
589,0,3i_2,6
589,0,3i_2,6
589,0,3i_2,6
589,0,3i_2,6
589,0,1i_0,8
589,0,1i_0,8
589,0,1i_0,8
589,0,1i_0,8
589,0,1i_1,3
589,0,1i_2,5
589,0,1i_2,5
589,0,1i_2,5
589,0,1i_2,5
590,0,4i_0,3
590,0,4i_0,3
590,0,4i_0,3
590,0,4i_0,3
590,0,4i_1,4
590,0,4i_2,7
590,0,4i_2,7
590,0,4i_2,7
590,0,4i_2,7
590,0,2i_0,0
590,0,2i_0,0
590,0,2i_0,0
590,0,2i_0,0
590,0,2i_1,0
590,0,2i_2,0
590,0,2i_2,0
590,0,2i_2,0
590,0,2i_2,0
590,0,3i_0,6
590,0,3i_0,6
590,0,3i_0,6
590,0,3i_0,6
590,0,3i_1,4
590,0,3i_2,6
590,0,3i_2,6
590,0,3i_2,6
590,0,3i_2,6
590,0,1i_0,8
590,0,1i_0,8
590,0,1i_0,8
590,0,1i_0,8
590,0,1i_1,3
590,0,1i_2,5
590,0,1i_2,5
590,0,1i_2,5
590,0,1i_2,5
591,0,4i_0,4
591,0,4i_0,4
591,0,4i_0,4
591,0,4i_0,4
591,0,4i_1,4
591,0,4i_2,7
591,0,4i_2,7
591,0,4i_2,7
591,0,4i_2,7
591,0,2i_0,1
591,0,2i_0,1
591,0,2i_0,1
591,0,2i_0,1
591,0,2i_1,0
591,0,2i_2,0
591,0,2i_2,0
591,0,2i_2,0
591,0,2i_2,0
591,0,3i_0,6
591,0,3i_0,6
591,0,3i_0,6
591,0,3i_0,6
591,0,3i_1,4
591,0,3i_2,6
591,0,3i_2,6
591,0,3i_2,6
591,0,3i_2,6
591,0,1i_0,8
591,0,1i_0,8
591,0,1i_0,8
591,0,1i_0,8
591,0,1i_1,3
591,0,1i_2,5
591,0,1i_2,5
591,0,1i_2,5
591,0,1i_2,5
592,0,4i_0,3
592,0,4i_0,3
592,0,4i_0,3
592,0,4i_0,3
592,0,4i_1,4
592,0,4i_2,7
592,0,4i_2,7
592,0,4i_2,7
592,0,4i_2,7
592,0,2i_0,1
592,0,2i_0,1
592,0,2i_0,1
592,0,2i_0,1
592,0,2i_1,0
592,0,2i_2,0
592,0,2i_2,0
592,0,2i_2,0
592,0,2i_2,0
592,0,3i_0,5
592,0,3i_0,5
592,0,3i_0,5
592,0,3i_0,5
592,0,3i_1,3
592,0,3i_2,5
592,0,3i_2,5
592,0,3i_2,5
592,0,3i_2,5
592,0,1i_0,8
592,0,1i_0,8
592,0,1i_0,8
592,0,1i_0,8
592,0,1i_1,3
592,0,1i_2,6
592,0,1i_2,6
592,0,1i_2,6
592,0,1i_2,6
593,0,4i_0,3
593,0,4i_0,3
593,0,4i_0,3
593,0,4i_0,3
593,0,4i_1,4
593,0,4i_2,7
593,0,4i_2,7
593,0,4i_2,7
593,0,4i_2,7
593,0,2i_0,1
593,0,2i_0,1
593,0,2i_0,1
593,0,2i_0,1
593,0,2i_1,0
593,0,2i_2,0
593,0,2i_2,0
593,0,2i_2,0
593,0,2i_2,0
593,0,3i_0,4
593,0,3i_0,4
593,0,3i_0,4
593,0,3i_0,4
593,0,3i_1,2
593,0,3i_2,4
593,0,3i_2,4
593,0,3i_2,4
593,0,3i_2,4
593,0,1i_0,8
593,0,1i_0,8
593,0,1i_0,8
593,0,1i_0,8
593,0,1i_1,3
593,0,1i_2,6
593,0,1i_2,6
593,0,1i_2,6
593,0,1i_2,6
594,0,4i_0,4
594,0,4i_0,4
594,0,4i_0,4
594,0,4i_0,4
594,0,4i_1,4
594,0,4i_2,7
594,0,4i_2,7
594,0,4i_2,7
594,0,4i_2,7
594,0,2i_0,1
594,0,2i_0,1
594,0,2i_0,1
594,0,2i_0,1
594,0,2i_1,0
594,0,2i_2,0
594,0,2i_2,0
594,0,2i_2,0
594,0,2i_2,0
594,0,3i_0,3
594,0,3i_0,3
594,0,3i_0,3
594,0,3i_0,3
594,0,3i_1,1
594,0,3i_2,3
594,0,3i_2,3
594,0,3i_2,3
594,0,3i_2,3
594,0,1i_0,8
594,0,1i_0,8
594,0,1i_0,8
594,0,1i_0,8
594,0,1i_1,3
594,0,1i_2,6
594,0,1i_2,6
594,0,1i_2,6
594,0,1i_2,6
595,0,4i_0,4
595,0,4i_0,4
595,0,4i_0,4
595,0,4i_0,4
595,0,4i_1,4
595,0,4i_2,7
595,0,4i_2,7
595,0,4i_2,7
595,0,4i_2,7
595,0,2i_0,1
595,0,2i_0,1
595,0,2i_0,1
595,0,2i_0,1
595,0,2i_1,0
595,0,2i_2,0
595,0,2i_2,0
595,0,2i_2,0
595,0,2i_2,0
595,0,3i_0,3
595,0,3i_0,3
595,0,3i_0,3
595,0,3i_0,3
595,0,3i_1,0
595,0,3i_2,3
595,0,3i_2,3
595,0,3i_2,3
595,0,3i_2,3
595,0,1i_0,8
595,0,1i_0,8
595,0,1i_0,8
595,0,1i_0,8
595,0,1i_1,3
595,0,1i_2,6
595,0,1i_2,6
595,0,1i_2,6
595,0,1i_2,6
596,0,4i_0,4
596,0,4i_0,4
596,0,4i_0,4
596,0,4i_0,4
596,0,4i_1,4
596,0,4i_2,7
596,0,4i_2,7
596,0,4i_2,7
596,0,4i_2,7
596,0,2i_0,1
596,0,2i_0,1
596,0,2i_0,1
596,0,2i_0,1
596,0,2i_1,0
596,0,2i_2,0
596,0,2i_2,0
596,0,2i_2,0
596,0,2i_2,0
596,0,3i_0,2
596,0,3i_0,2
596,0,3i_0,2
596,0,3i_0,2
596,0,3i_1,0
596,0,3i_2,3
596,0,3i_2,3
596,0,3i_2,3
596,0,3i_2,3
596,0,1i_0,8
596,0,1i_0,8
596,0,1i_0,8
596,0,1i_0,8
596,0,1i_1,3
596,0,1i_2,6
596,0,1i_2,6
596,0,1i_2,6
596,0,1i_2,6
597,0,4i_0,4
597,0,4i_0,4
597,0,4i_0,4
597,0,4i_0,4
597,0,4i_1,4
597,0,4i_2,7
597,0,4i_2,7
597,0,4i_2,7
597,0,4i_2,7
597,0,2i_0,1
597,0,2i_0,1
597,0,2i_0,1
597,0,2i_0,1
597,0,2i_1,0
597,0,2i_2,0
597,0,2i_2,0
597,0,2i_2,0
597,0,2i_2,0
597,0,3i_0,1
597,0,3i_0,1
597,0,3i_0,1
597,0,3i_0,1
597,0,3i_1,0
597,0,3i_2,2
597,0,3i_2,2
597,0,3i_2,2
597,0,3i_2,2
597,0,1i_0,8
597,0,1i_0,8
597,0,1i_0,8
597,0,1i_0,8
597,0,1i_1,3
597,0,1i_2,6
597,0,1i_2,6
597,0,1i_2,6
597,0,1i_2,6
598,0,4i_0,4
598,0,4i_0,4
598,0,4i_0,4
598,0,4i_0,4
598,0,4i_1,4
598,0,4i_2,7
598,0,4i_2,7
598,0,4i_2,7
598,0,4i_2,7
598,0,2i_0,1
598,0,2i_0,1
598,0,2i_0,1
598,0,2i_0,1
598,0,2i_1,0
598,0,2i_2,0
598,0,2i_2,0
598,0,2i_2,0
598,0,2i_2,0
598,0,3i_0,0
598,0,3i_0,0
598,0,3i_0,0
598,0,3i_0,0
598,0,3i_1,0
598,0,3i_2,1
598,0,3i_2,1
598,0,3i_2,1
598,0,3i_2,1
598,0,1i_0,8
598,0,1i_0,8
598,0,1i_0,8
598,0,1i_0,8
598,0,1i_1,3
598,0,1i_2,6
598,0,1i_2,6
598,0,1i_2,6
598,0,1i_2,6
599,0,4i_0,4
599,0,4i_0,4
599,0,4i_0,4
599,0,4i_0,4
599,0,4i_1,4
599,0,4i_2,7
599,0,4i_2,7
599,0,4i_2,7
599,0,4i_2,7
599,0,2i_0,1
599,0,2i_0,1
599,0,2i_0,1
599,0,2i_0,1
599,0,2i_1,0
599,0,2i_2,0
599,0,2i_2,0
599,0,2i_2,0
599,0,2i_2,0
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_1,0
599,0,3i_2,0
599,0,3i_2,0
599,0,3i_2,0
599,0,3i_2,0
599,0,1i_0,8
599,0,1i_0,8
599,0,1i_0,8
599,0,1i_0,8
599,0,1i_1,3
599,0,1i_2,6
599,0,1i_2,6
599,0,1i_2,6
599,0,1i_2,6
600,0,4i_0,4
600,0,4i_0,4
600,0,4i_0,4
600,0,4i_0,4
600,0,4i_1,4
600,0,4i_2,7
600,0,4i_2,7
600,0,4i_2,7
600,0,4i_2,7
600,0,2i_0,1
600,0,2i_0,1
600,0,2i_0,1
600,0,2i_0,1
600,0,2i_1,0
600,0,2i_2,1
600,0,2i_2,1
600,0,2i_2,1
600,0,2i_2,1
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_1,0
600,0,3i_2,0
600,0,3i_2,0
600,0,3i_2,0
600,0,3i_2,0
600,0,1i_0,8
600,0,1i_0,8
600,0,1i_0,8
600,0,1i_0,8
600,0,1i_1,3
600,0,1i_2,6
600,0,1i_2,6
600,0,1i_2,6
600,0,1i_2,6
601,0,4i_0,4
601,0,4i_0,4
601,0,4i_0,4
601,0,4i_0,4
601,0,4i_1,4
601,0,4i_2,7
601,0,4i_2,7
601,0,4i_2,7
601,0,4i_2,7
601,0,2i_0,1
601,0,2i_0,1
601,0,2i_0,1
601,0,2i_0,1
601,0,2i_1,0
601,0,2i_2,1
601,0,2i_2,1
601,0,2i_2,1
601,0,2i_2,1
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_1,0
601,0,3i_2,0
601,0,3i_2,0
601,0,3i_2,0
601,0,3i_2,0
601,0,1i_0,8
601,0,1i_0,8
601,0,1i_0,8
601,0,1i_0,8
601,0,1i_1,3
601,0,1i_2,6
601,0,1i_2,6
601,0,1i_2,6
601,0,1i_2,6
602,0,4i_0,4
602,0,4i_0,4
602,0,4i_0,4
602,0,4i_0,4
602,0,4i_1,4
602,0,4i_2,7
602,0,4i_2,7
602,0,4i_2,7
602,0,4i_2,7
602,0,2i_0,1
602,0,2i_0,1
602,0,2i_0,1
602,0,2i_0,1
602,0,2i_1,0
602,0,2i_2,2
602,0,2i_2,2
602,0,2i_2,2
602,0,2i_2,2
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_1,0
602,0,3i_2,0
602,0,3i_2,0
