step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2774.00,1438,-0.02,200.00,596.93,145.00,1,160.02
2778.00,1351,-0.29,360.00,596.93,306.00,2,327.47
2778.00,1433,-0.07,213.00,615.10,161.00,1,179.30
2779.00,1304,-0.16,445.00,617.75,373.00,3,407.23
2779.00,1360,-0.40,345.00,596.93,291.00,2,317.09
2780.00,1311,-0.69,434.00,617.75,362.00,3,403.96
2780.00,1457,-0.03,172.00,615.10,121.00,1,141.24
2782.00,1314,-0.06,430.00,617.75,357.00,3,396.58
2782.00,1415,-0.85,250.00,615.10,189.00,2,205.01
2783.00,1459,-0.61,172.00,615.10,117.00,1,136.94
2784.00,1383,-0.57,309.00,596.93,250.00,2,275.50
2784.00,1463,0.23,165.00,615.10,115.00,1,136.12
2785.00,1317,0.57,427.00,617.75,351.00,3,390.50
2785.00,1400,0.00,279.00,596.93,222.00,2,249.82
2786.00,1330,-0.70,406.00,617.75,341.00,3,376.13
2786.00,1462,-0.98,170.00,615.10,115.00,2,140.17
2788.00,1408,0.68,267.00,596.93,207.00,2,234.79
2788.00,1469,-0.51,159.00,615.10,107.00,1,125.30
2789.00,1476,-0.04,147.00,615.10,95.00,1,115.05
2790.00,1410,0.10,266.00,596.93,203.00,2,235.30
2791.00,1479,-0.41,144.00,615.10,89.00,1,109.50
2792.00,1354,0.34,368.00,617.75,301.00,2,328.47
2793.00,1367,-0.93,347.00,617.75,283.00,2,315.15
2793.00,1498,-0.42,112.00,615.10,61.00,1,82.68
2794.00,1421,-0.59,251.00,596.93,186.00,2,216.97
2794.00,1506,-0.74,99.00,615.10,50.00,1,68.77
2795.00,1375,-0.25,334.00,617.75,266.00,2,298.56
2795.00,1440,-0.60,218.00,596.93,165.00,1,190.80
2796.00,1521,-0.59,74.00,615.10,24.00,1,42.46
2797.00,1386,-0.94,317.00,617.75,249.00,2,283.35
2797.00,1524,-0.96,70.00,615.10,21.00,1,41.64
2799.00,1398,-0.42,297.00,617.75,228.00,2,263.49
2799.00,1442,-0.18,218.00,596.93,162.00,1,183.74
2800.00,1466,-0.14,176.00,596.93,122.00,1,147.84
2802.00,1519,-0.01,83.00,596.93,29.00,1,54.10
2802.00,1528,-0.12,67.00,615.10,14.00,1,29.15
2803.00,1405,-0.95,289.00,617.75,218.00,2,250.50
2803.00,1525,0.25,73.00,615.10,14.00,1,46.12
2804.00,1407,-0.53,286.00,617.75,216.00,2,259.45
2806.00,1416,0.36,271.00,617.75,200.00,2,236.82
2808.00,1455,-0.45,204.00,617.75,145.00,1,174.68
2809.00,1547,-0.13,40.00,615.10,0.00,0,6.79
2810.00,1472,-0.88,176.00,617.75,119.00,1,143.86
2810.00,1549,-0.71,38.00,596.93,0.00,0,10.26
2814.00,1550,0.50,39.00,596.93,0.00,0,8.97
2815.00,1484,-0.36,159.00,617.75,98.00,1,123.31
2816.00,1486,-0.94,157.00,617.75,96.00,1,125.44
2819.00,1490,-0.10,152.00,617.75,90.00,1,118.85
2820.00,1496,-0.84,143.00,617.75,82.00,1,111.67
2821.00,1554,-0.66,40.00,596.93,0.00,0,8.56
2825.00,1516,-0.64,112.00,617.75,47.00,1,77.61
2827.00,1535,-0.65,80.00,617.75,16.00,1,44.23
2829.00,1546,-0.34,62.00,617.75,0.00,0,34.22
2830.00,1551,1.71,52.00,617.75,0.00,0,20.69
2832.00,1556,-0.24,47.00,617.75,0.00,0,16.23
2832.00,1562,-0.98,37.00,615.10,0.00,0,5.30
2840.00,1565,-0.35,39.00,615.10,0.00,0,5.03
2850.00,1574,-0.46,33.00,605.00,0.00,0,5.29
2860.00,1577,-0.83,38.00,617.75,0.00,0,9.34
2875.00,1507,-0.53,178.00,596.93,136.00,1,148.63
2876.00,1497,-0.63,197.00,617.75,155.00,1,169.40
2876.00,1526,-0.54,145.00,615.10,103.00,1,114.80
2878.00,1529,-0.91,142.00,615.10,93.00,1,110.91
2880.00,1508,0.68,180.00,617.75,133.00,1,148.77
2880.00,1542,0.82,119.00,615.10,73.00,2,88.26
2881.00,1517,-0.43,166.00,596.93,118.00,1,130.80
2881.00,1548,-0.92,111.00,615.10,63.00,1,81.87
2883.00,1512,-0.48,177.00,617.75,128.00,1,143.03
2883.00,1532,-0.28,141.00,596.93,93.00,1,106.21
2884.00,1541,-0.39,126.00,596.93,79.00,1,98.65
2885.00,1543,2.03,121.00,617.75,72.00,1,90.79
2885.00,1558,1.18,95.00,615.10,44.00,1,60.96
2886.00,1552,-0.08,108.00,596.93,60.00,1,78.39
2887.00,1563,1.23,88.00,615.10,39.00,1,52.67
2889.00,1553,1.13,108.00,617.75,55.00,1,72.87
2889.00,1557,-0.03,102.00,596.93,53.00,1,70.81
2889.00,1561,1.81,93.00,615.10,43.00,1,58.34
2889.00,1572,-0.88,76.00,615.10,27.00,1,47.09
2890.00,1560,0.60,97.00,617.75,47.00,1,62.56
2891.00,1576,0.96,69.00,615.10,18.00,2,36.86
2892.00,1564,2.44,90.00,596.93,37.00,1,57.42
2892.00,1573,0.33,76.00,615.10,27.00,1,43.77
2894.00,1568,-0.72,88.00,596.93,34.00,1,58.65
2894.00,1578,0.38,69.00,615.10,17.00,1,37.49
2898.00,1575,-0.25,79.00,596.93,24.00,1,45.37
2899.00,1579,1.59,71.00,596.93,18.00,1,40.21
2900.00,1582,-0.78,69.00,617.75,13.00,1,30.99
2901.00,1599,-0.21,39.00,596.93,0.00,0,10.88
2911.00,1605,-0.95,39.00,596.93,0.00,0,9.52
2912.00,1600,1.00,47.00,615.10,0.00,0,5.11
2924.00,1613,-0.27,37.00,596.93,0.00,0,9.93
2932.00,1522,-0.38,208.00,596.93,163.00,1,175.78
2933.00,1536,-0.44,184.00,617.75,139.00,1,152.74
2933.00,1538,1.98,178.00,615.10,133.00,1,145.65
2934.00,1537,0.77,182.00,617.75,138.00,1,155.16
2935.00,1544,-0.76,172.00,615.10,120.00,1,140.51
2936.00,1570,-0.30,126.00,615.10,78.00,1,97.46
2937.00,1523,0.83,210.00,596.93,162.00,1,173.53
2939.00,1531,-0.49,199.00,596.93,151.00,1,164.89
2939.00,1559,-0.61,149.00,615.10,100.00,1,113.88
2940.00,1566,-0.14,137.00,617.75,89.00,1,105.66
2940.00,1584,1.64,103.00,615.10,53.00,1,71.94
2941.00,1533,-0.07,197.00,596.93,148.00,1,163.09
2941.00,1619,-0.01,43.00,615.10,0.00,0,14.15
2943.00,1539,3.19,185.00,596.93,137.00,1,153.18
2943.00,1571,0.91,130.00,617.75,80.00,1,95.78
2943.00,1621,-0.59,42.00,615.10,0.00,0,12.41
2944.00,1580,-0.20,116.00,617.75,67.00,1,85.03
2947.00,1545,0.45,181.00,596.93,130.00,1,145.48
2949.00,1567,1.07,143.00,596.93,90.00,1,111.81
2949.00,1624,0.04,42.00,615.10,0.00,0,12.85
2950.00,1583,0.43,116.00,617.75,62.00,1,78.46
2951.00,1581,1.01,120.00,596.93,67.00,1,87.93
2952.00,1591,-0.89,105.00,596.93,53.00,1,76.33
2953.00,1614,-0.06,64.00,617.75,6.00,1,24.50
2954.00,1615,1.15,62.00,617.75,5.00,1,27.78
2956.00,1623,-0.17,51.00,617.75,0.00,0,21.45
2958.00,1610,-0.90,77.00,586.83,19.00,1,39.65
2958.00,1630,-0.70,41.00,617.75,0.00,0,10.48
2960.00,1617,0.57,65.00,596.93,8.00,1,35.38
2961.00,1633,-0.07,38.00,615.10,0.00,0,6.44
2961.00,1634,1.14,35.00,615.10,0.00,0,5.94
2974.00,1638,-0.02,42.00,617.75,0.00,0,8.44
2975.00,1639,1.19,40.00,617.75,0.00,0,10.64
2979.00,1643,1.03,37.00,615.10,0.00,0,6.02
2982.00,1642,-0.18,43.00,596.93,0.00,0,8.12
2987.00,1645,3.45,39.00,617.75,0.00,0,8.69
2990.00,1646,4.66,39.00,615.10,0.00,0,5.85
2992.00,1644,2.24,47.00,596.93,0.00,0,8.12
2995.00,1648,4.08,41.00,596.93,0.00,0,9.24
2998.00,1654,-0.66,38.00,596.93,0.00,0,9.36
3002.00,1652,-0.08,45.00,617.75,0.00,0,7.01
3017.00,1661,-0.19,44.00,617.75,0.00,0,8.99
3019.00,1664,-0.56,41.00,617.75,0.00,0,8.94
3030.00,1670,-0.30,41.00,615.10,0.00,0,4.44
3032.00,1672,-0.88,40.00,615.10,0.00,0,6.12
3049.00,1676,-0.04,49.00,596.93,0.00,0,8.77
3052.00,1493,-0.47,380.00,615.10,323.00,2,348.35
3053.00,1453,-0.87,453.00,617.75,400.00,2,420.75
3054.00,1460,-0.40,441.00,596.93,384.00,2,403.46
3055.00,1467,-0.93,430.00,596.93,374.00,2,402.08
3056.00,1464,-0.56,436.00,617.75,380.00,2,402.33
3056.00,1494,0.74,381.00,615.10,320.00,3,345.57
3057.00,1477,-0.83,414.00,596.93,356.00,2,383.94
3057.00,1499,-0.21,374.00,615.10,313.00,2,343.34
3058.00,1485,-0.15,400.00,596.93,344.00,2,370.55
3059.00,1510,-0.90,357.00,615.10,299.00,2,328.59
3060.00,1487,-0.73,399.00,596.93,340.00,2,369.68
3061.00,1470,-0.30,430.00,617.75,368.00,2,392.39
3062.00,1471,0.91,428.00,617.75,365.00,2,396.05
3062.00,1511,0.31,357.00,615.10,297.00,2,319.54
3064.00,1483,-0.57,410.00,617.75,350.00,2,380.10
3064.00,1515,-0.85,353.00,615.10,294.00,2,321.51
3065.00,1530,-0.70,327.00,615.10,271.00,1,296.27
3066.00,1491,-0.89,398.00,617.75,335.00,2,363.80
3066.00,1495,1.95,388.00,596.93,326.00,2,352.43
3067.00,1534,-0.86,322.00,596.93,270.00,1,292.02
3067.00,1569,-0.51,259.00,615.10,206.00,1,224.01
3068.00,1589,-0.31,224.00,615.10,170.00,1,198.16
3069.00,1503,-0.37,379.00,617.75,315.00,2,345.25
3070.00,1555,-0.45,287.00,596.93,234.00,1,253.09
3071.00,1606,-0.74,197.00,615.10,144.00,1,160.33
3072.00,1520,-0.80,352.00,617.75,286.00,2,318.53
3072.00,1585,-0.15,235.00,596.93,181.00,1,202.67
3073.00,1611,-0.69,190.00,615.10,138.00,1,152.40
3074.00,1592,0.32,224.00,596.93,171.00,1,192.69
3075.00,1527,-0.33,342.00,617.75,272.00,2,305.85
3075.00,1622,-0.38,172.00,615.10,116.00,1,139.98
3076.00,1540,-0.60,320.00,617.75,266.00,1,289.90
3077.00,1594,2.74,221.00,596.93,166.00,1,188.07
3077.00,1626,-0.54,167.00,615.10,113.00,1,128.88
3078.00,1587,-0.73,238.00,617.75,181.00,1,206.88
3079.00,1596,5.16,217.00,596.93,163.00,1,188.22
3079.00,1651,0.71,123.00,615.10,67.00,1,91.25
3080.00,1663,-0.77,104.00,615.10,52.00,1,75.28
3081.00,1655,-0.45,119.00,615.10,62.00,1,86.27
3083.00,1590,0.90,236.00,617.75,175.00,1,196.70
3083.00,1601,2.21,215.00,596.93,157.00,1,180.16
3083.00,1674,-0.46,87.00,615.10,35.00,1,54.05
3084.00,1688,-0.52,63.00,615.10,10.00,1,34.50
3085.00,1593,1.53,232.00,617.75,170.00,1,196.88
3085.00,1603,1.63,214.00,596.93,155.00,1,184.09
3086.00,1595,3.95,227.00,617.75,166.00,1,193.17
3088.00,1598,4.58,223.00,617.75,162.00,1,192.83
3088.00,1629,-0.91,173.00,596.93,114.00,1,138.74
3092.00,1612,0.52,206.00,617.75,142.00,1,167.71
3092.00,1704,0.84,41.00,615.10,0.00,0,6.28
3093.00,1671,-0.09,102.00,596.93,38.00,1,63.98
3094.00,1650,-0.50,141.00,617.75,79.00,1,110.74
3094.00,1679,-0.41,89.00,596.93,26.00,1,57.34
3095.00,1658,-0.82,128.00,617.75,66.00,1,95.02
3096.00,1703,-0.37,48.00,596.93,0.00,0,15.86
3098.00,1659,-0.61,129.00,617.75,64.00,1,93.31
3099.00,1666,-0.14,117.00,617.75,55.00,1,85.85
3102.00,1667,0.07,118.00,617.75,53.00,1,83.72
3107.00,1687,-0.73,88.00,617.75,19.00,1,50.51
3111.00,1715,-0.85,42.00,596.93,0.00,0,8.78
3121.00,1586,-0.94,283.00,615.10,235.00,1,247.88
3121.00,1588,-0.52,279.00,615.10,234.00,1,245.97
3121.00,1597,-0.63,263.00,615.10,215.00,1,228.83
3121.00,1602,-0.58,254.00,596.93,209.00,1,223.56
3123.00,1604,-0.16,252.00,615.10,206.00,1,218.47
3123.00,1608,0.68,244.00,615.10,193.00,1,210.30
3124.00,1609,1.89,242.00,596.93,195.00,1,209.83
3124.00,1636,-0.44,196.00,615.10,145.00,1,165.09
3126.00,1641,-0.39,189.00,615.10,140.00,1,160.27
3127.00,1607,-0.53,251.00,617.75,201.00,1,215.27
3127.00,1637,0.77,196.00,596.93,148.00,1,164.09
3128.00,1620,-0.80,229.00,617.75,181.00,1,197.47
3128.00,1649,-0.71,177.00,596.93,130.00,1,146.51
3128.00,1657,0.97,161.00,615.10,111.00,1,126.57
3131.00,1628,-0.12,217.00,617.75,166.00,1,180.71
3131.00,1701,-0.79,87.00,615.10,36.00,1,49.97
3133.00,1631,-0.49,214.00,617.75,163.00,1,182.07
3133.00,1722,-0.38,51.00,615.10,0.00,0,23.38
3134.00,1680,-0.20,127.00,596.93,76.00,1,94.97
3135.00,1660,-0.40,164.00,615.10,109.00,1,124.76
3136.00,1656,-0.24,172.00,617.75,120.00,1,135.54
3139.00,1702,-0.58,93.00,596.93,37.00,1,56.58
3140.00,1678,-0.62,137.00,617.75,84.00,1,104.90
3141.00,1723,0.83,56.00,596.93,0.00,0,25.56
3143.00,1731,-0.49,45.00,615.10,0.00,0,10.57
3144.00,1662,-0.98,170.00,617.75,107.00,1,124.73
3144.00,1686,-0.94,127.00,617.75,72.00,1,99.03
3146.00,1693,-0.47,116.00,617.75,61.00,1,84.42
3147.00,1734,-0.86,44.00,596.93,0.00,0,9.98
3149.00,1697,-0.63,112.00,617.75,55.00,1,77.57
3151.00,1699,-0.21,110.00,617.75,52.00,1,79.86
3152.00,1710,-0.90,92.00,617.75,36.00,1,63.85
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.54
3156.00,1712,-0.48,92.00,617.75,33.00,1,59.34
3159.00,1742,0.82,40.00,615.10,0.00,0,5.12
3161.00,1744,0.24,39.00,615.10,0.00,0,6.02
3163.00,1720,-0.80,85.00,617.75,18.00,1,44.52
3163.00,1737,-0.23,54.00,617.75,0.00,0,24.25
3170.00,1747,-0.13,43.00,617.75,0.00,0,8.34
3175.00,1752,-0.08,39.00,596.93,0.00,0,9.02
3184.00,1755,-0.45,43.00,617.75,0.00,0,6.53
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.46
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.42
3202.00,1765,0.65,42.00,596.93,0.00,0,9.02
3206.00,1616,-0.64,314.00,615.10,271.00,1,283.70
3206.00,1640,-0.60,271.00,615.10,229.00,1,243.63
3207.00,1635,-0.65,281.00,617.75,235.00,1,250.25
3208.00,1618,-0.22,312.00,596.93,267.00,1,281.91
3208.00,1632,-0.28,287.00,615.10,240.00,1,252.33
3210.00,1647,-0.13,262.00,615.10,211.00,1,226.28
3211.00,1625,-0.75,303.00,596.93,256.00,1,270.13
3212.00,1665,-0.35,232.00,617.75,185.00,1,200.04
3212.00,1669,0.49,224.00,615.10,172.00,1,191.11
3213.00,1627,-0.33,301.00,596.93,252.00,1,270.20
3214.00,1673,-0.67,220.00,615.10,170.00,1,186.45
3214.00,1675,-0.25,216.00,615.10,162.00,1,180.96
3215.00,1685,-0.15,199.00,615.10,149.00,2,169.97
3216.00,1677,-0.83,215.00,615.10,165.00,1,181.62
3217.00,1707,-0.53,162.00,615.10,112.00,1,130.46
3218.00,1653,-0.87,260.00,596.93,207.00,1,225.25
3218.00,1708,0.68,160.00,615.10,108.00,1,131.49
3219.00,1668,-0.72,234.00,596.93,184.00,1,202.45
3220.00,1732,-0.28,120.00,615.10,68.00,1,88.35
3221.00,1681,-0.99,213.00,596.93,163.00,1,183.30
3221.00,1696,-0.84,186.00,617.75,132.00,1,148.08
3222.00,1705,-0.95,171.00,617.75,118.00,1,136.99
3222.00,1743,-0.97,103.00,615.10,49.00,1,68.21
3223.00,1748,-0.92,95.00,615.10,44.00,1,65.66
3224.00,1713,0.73,157.00,617.75,104.00,1,126.01
3225.00,1716,-0.64,154.00,617.75,101.00,1,123.98
3225.00,1753,-0.87,88.00,615.10,36.00,1,54.69
3226.00,1700,0.00,183.00,596.93,127.00,1,147.19
3226.00,1771,-0.09,56.00,615.10,4.00,1,23.67
3227.00,1709,1.89,166.00,596.93,111.00,1,133.44
3227.00,1717,-0.43,154.00,617.75,100.00,1,124.41
3229.00,1711,1.31,165.00,596.93,109.00,1,133.67
3233.00,1728,-0.12,140.00,617.75,80.00,1,103.72
3234.00,1730,-0.70,138.00,596.93,79.00,1,100.71
3234.00,1733,0.93,131.00,617.75,73.00,1,96.78
3234.00,1785,-0.15,39.00,615.10,0.00,0,6.18
3236.00,1735,-0.65,131.00,596.93,73.00,1,100.88
3236.00,1736,0.56,128.00,617.75,70.00,1,95.10
3237.00,1750,-0.50,105.00,596.93,46.00,1,74.46
3239.00,1739,-0.81,127.00,617.75,67.00,1,93.59
3239.00,1781,-0.99,52.00,596.93,0.00,0,21.79
3243.00,1745,-0.55,120.00,617.75,58.00,1,85.23
3244.00,1788,-0.52,44.00,615.10,0.00,0,6.12
3245.00,1756,-0.24,102.00,617.75,40.00,1,69.32
3246.00,1792,-0.68,39.00,615.10,0.00,0,5.37
3255.00,1793,0.53,45.00,596.93,0.00,0,8.89
3255.00,1796,-0.84,41.00,617.75,0.00,0,7.56
3257.00,1798,-0.42,39.00,596.93,0.00,0,9.73
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.16
3288.00,1682,-0.78,278.00,596.93,234.00,1,247.23
3289.00,1690,0.90,263.00,615.10,218.00,1,230.47
3291.00,1683,0.43,278.00,596.93,231.00,1,245.47
3291.00,1689,-0.31,268.00,615.10,221.00,1,231.41
3291.00,1691,2.11,262.00,615.10,215.00,1,229.06
3291.00,1706,-0.74,238.00,615.10,189.00,1,206.68
3292.00,1692,3.32,260.00,617.75,214.00,1,229.71
3293.00,1721,-0.59,213.00,615.10,164.00,1,181.81
3294.00,1684,1.64,278.00,596.93,230.00,1,245.05
3295.00,1694,2.74,260.00,617.75,213.00,1,230.66
3295.00,1729,-0.91,201.00,615.10,151.00,1,167.28
3297.00,1695,3.95,259.00,617.75,211.00,1,228.49
3297.00,1714,-0.06,229.00,596.93,179.00,1,194.56
3299.00,1724,-0.96,214.00,596.93,164.00,1,183.68
3299.00,1749,-0.71,169.00,615.10,117.00,1,130.41
3299.00,1757,-0.03,154.00,615.10,101.00,1,121.04
3300.00,1726,-0.54,211.00,596.93,162.00,1,183.70
3301.00,1762,-0.98,148.00,615.10,97.00,1,118.92
3302.00,1698,2.58,260.00,617.75,209.00,1,227.88
3304.00,1718,-0.22,229.00,617.75,176.00,1,195.00
3304.00,1738,-0.02,193.00,596.93,141.00,1,160.56
3304.00,1780,-0.20,118.00,615.10,67.00,1,81.45
3305.00,1809,-0.11,67.00,615.10,16.00,1,35.52
3306.00,1740,-0.60,192.00,596.93,138.00,1,160.63
3306.00,1746,-0.34,181.00,617.75,128.00,1,149.33
3307.00,1817,-0.43,55.00,615.10,1.00,1,22.23
3309.00,1775,-0.25,132.00,617.75,77.00,1,97.27
3311.00,1763,0.23,155.00,596.93,100.00,1,120.23
3312.00,1772,-0.88,141.00,596.93,86.00,1,111.06
3312.00,1779,-0.41,128.00,617.75,72.00,1,95.56
3312.00,1828,0.88,39.00,615.10,0.00,0,8.23
3313.00,1790,-0.10,109.00,617.75,56.00,1,80.78
3317.00,1807,-0.53,83.00,617.75,27.00,1,50.20
3317.00,1829,2.09,41.00,615.10,0.00,0,14.65
3318.00,1776,0.96,138.00,596.93,78.00,1,98.55
3318.00,1818,0.78,63.00,617.75,6.00,1,33.79
3319.00,1784,-0.36,126.00,596.93,67.00,1,92.65
3321.00,1801,-0.79,98.00,596.93,37.00,1,63.35
3323.00,1810,1.10,82.00,596.93,23.00,1,50.19
3326.00,1821,-0.59,67.00,596.93,5.00,1,33.12
3326.00,1827,-0.33,56.00,617.75,0.00,0,14.35
3326.00,1831,4.51,44.00,617.75,0.00,0,14.15
3327.00,1830,3.30,48.00,596.93,0.00,0,19.53
3329.00,1840,-0.60,36.00,615.10,0.00,0,5.24
3331.00,1838,-0.02,41.00,617.75,0.00,0,7.32
3336.00,1842,-0.18,39.00,596.93,0.00,0,10.03
3345.00,1719,-0.01,268.00,596.93,223.00,1,234.57
3345.00,1725,-0.75,258.00,615.10,213.00,1,225.71
3345.00,1727,-0.33,254.00,617.75,210.00,1,223.24
3346.00,1754,-0.66,207.00,615.10,160.00,1,176.88
3347.00,1751,-0.29,213.00,615.10,168.00,1,181.54
3349.00,1758,-0.82,203.00,617.75,158.00,1,174.40
3349.00,1759,0.39,200.00,615.10,152.00,2,169.42
3349.00,1760,1.60,197.00,615.10,144.00,2,160.20
3351.00,1778,0.38,168.00,615.10,117.00,2,133.59
3352.00,1767,-0.93,190.00,617.75,141.00,1,157.69
3352.00,1777,-0.83,172.00,615.10,116.00,2,136.94
3352.00,1786,-0.94,156.00,615.10,101.00,1,126.36
3353.00,1795,-0.05,140.00,596.93,94.00,1,110.16
3355.00,1799,-0.21,135.00,596.93,87.00,1,104.99
3356.00,1800,1.00,133.00,615.10,80.00,1,93.07
3358.00,1770,0.70,189.00,617.75,137.00,1,155.77
3358.00,1803,-0.37,131.00,615.10,78.00,2,103.58
3359.00,1769,-0.51,193.00,617.75,138.00,1,152.87
3359.00,1814,-0.06,112.00,615.10,58.00,1,81.57
3361.00,1797,-0.63,145.00,617.75,92.00,1,111.66
3361.00,1805,-0.95,131.00,596.93,78.00,1,94.56
3361.00,1822,-0.38,100.00,615.10,44.00,1,69.33
3363.00,1812,-0.48,120.00,596.93,67.00,1,86.90
3363.00,1815,1.15,113.00,617.75,60.00,1,79.00
3363.00,1833,-0.07,82.00,615.10,23.00,1,46.81
3364.00,1825,-0.75,98.00,596.93,46.00,1,66.79
3364.00,1852,-0.08,49.00,615.10,0.00,0,14.50
3366.00,1823,0.83,102.00,617.75,47.00,1,68.64
3366.00,1835,-0.65,82.00,615.10,27.00,1,52.15
3366.00,1850,-0.50,55.00,596.93,1.00,1,24.20
3368.00,1855,-0.45,48.00,596.93,0.00,0,18.90
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.32
3392.00,1875,-0.25,36.00,596.93,0.00,0,10.36
3413.00,1882,-0.78,45.00,596.93,0.00,0,9.03
3416.00,1886,-0.94,41.00,617.75,0.00,0,8.46
3420.00,1889,-0.31,39.00,617.75,0.00,0,7.67
3423.00,1890,0.90,39.00,615.10,0.00,0,4.92
3427.00,1891,1.11,41.00,617.75,0.00,0,10.05
3429.00,1894,-0.26,39.00,596.93,0.00,0,8.72
3434.00,1897,-0.63,39.00,615.10,0.00,0,5.76
3435.00,1899,-0.21,36.00,615.10,0.00,0,6.34
3438.00,1900,1.00,36.00,615.10,0.00,0,6.03
3452.00,1766,1.86,289.00,615.10,245.00,1,257.04
3452.00,1774,0.54,276.00,615.10,233.00,1,244.49
3453.00,1768,1.28,287.00,615.10,238.00,1,253.22
3454.00,1773,-0.67,281.00,596.93,234.00,1,248.05
3454.00,1783,0.43,262.00,617.75,218.00,1,229.57
3454.00,1794,-0.26,243.00,615.10,195.00,1,211.30
3457.00,1787,-0.73,259.00,617.75,212.00,1,226.32
3457.00,1804,-0.16,228.00,615.10,177.00,1,193.46
3458.00,1824,-0.96,194.00,615.10,143.00,1,160.82
3459.00,1782,-0.78,270.00,596.93,220.00,1,231.25
3459.00,1791,-0.89,254.00,596.93,207.00,1,222.57
3460.00,1789,-0.31,258.00,617.75,208.00,1,223.77
3460.00,1832,-0.28,181.00,615.10,131.00,1,148.62
3461.00,1867,-0.93,120.00,615.10,69.00,1,88.03
3462.00,1802,-0.58,237.00,617.75,187.00,1,205.85
3462.00,1808,-0.32,226.00,596.93,176.00,1,191.83
3463.00,1884,-0.36,91.00,615.10,39.00,1,60.99
3464.00,1856,-0.24,142.00,596.93,91.00,1,109.46
3466.00,1806,0.26,233.00,607.65,182.00,1,198.01
3466.00,1857,0.97,141.00,596.93,89.00,1,108.44
3468.00,1816,-0.64,218.00,617.75,166.00,1,186.20
3468.00,1869,-0.51,123.00,596.93,71.00,1,95.16
3469.00,1877,1.17,108.00,596.93,57.00,1,80.14
3470.00,1845,-0.55,168.00,617.75,115.00,1,134.72
3475.00,1847,-0.13,169.00,617.75,111.00,1,130.92
3475.00,1885,-0.15,101.00,596.93,43.00,1,66.76
3475.00,1919,-0.01,40.00,615.10,0.00,0,5.75
3477.00,1849,-0.71,168.00,617.75,110.00,1,133.70
3480.00,1853,-0.87,164.00,617.75,105.00,1,126.33
3482.00,1874,-0.46,128.00,617.75,69.00,1,92.52
3483.00,1920,1.20,45.00,615.10,0.00,0,5.22
3484.00,1876,-0.04,126.00,617.75,66.00,1,90.15
3484.00,1922,0.62,43.00,596.93,0.00,0,9.22
3486.00,1888,-0.52,107.00,617.75,46.00,1,71.47
3487.00,1927,-0.33,38.00,615.10,0.00,0,5.54
3488.00,1909,-0.11,71.00,617.75,12.00,1,36.37
3494.00,1931,-0.49,38.00,596.93,0.00,0,10.33
3511.00,1939,-0.81,41.00,617.75,0.00,0,10.53
3513.00,1943,-0.97,36.00,615.10,0.00,0,4.98
3515.00,1941,-0.39,41.00,596.93,0.00,0,8.99
3529.00,1819,-0.01,273.00,617.75,227.00,1,240.29
3530.00,1813,-0.27,285.00,596.93,237.00,1,249.66
3530.00,1836,-0.44,244.00,615.10,197.00,1,209.56
3531.00,1837,0.77,242.00,615.10,195.00,1,209.58
3532.00,1820,1.20,273.00,617.75,226.00,1,242.54
3532.00,1834,-0.86,250.00,596.93,200.00,1,216.80
3533.00,1841,-0.39,238.00,615.10,190.00,2,209.63
3534.00,1839,0.19,242.00,596.93,196.00,1,210.45
3534.00,1858,-0.82,209.00,615.10,160.00,1,181.66
3536.00,1826,-0.54,268.00,617.75,217.00,1,231.73
3536.00,1859,0.39,208.00,615.10,156.00,1,177.58
3538.00,1844,-0.76,238.00,617.75,188.00,1,205.51
3538.00,1846,-0.34,234.00,615.10,183.00,1,196.74
3538.00,1866,-0.14,198.00,615.10,146.00,1,165.50
3539.00,1914,0.94,112.00,615.10,63.00,1,80.54
3540.00,1863,-0.77,206.00,596.93,155.00,1,171.26
3540.00,1923,-0.17,98.00,605.00,48.00,1,70.11
3541.00,1883,-0.57,171.00,596.93,121.00,1,142.28
3542.00,1848,-0.92,235.00,617.75,183.00,1,197.41
3543.00,1860,1.60,212.00,617.75,157.00,1,180.82
3543.00,1896,-0.84,150.00,596.93,100.00,1,119.29
3544.00,1871,-0.09,195.00,615.10,143.00,1,163.96
3544.00,1930,-0.70,90.00,615.10,41.00,1,55.64
3546.00,1910,-0.90,128.00,617.75,77.00,1,95.67
3546.00,1928,-0.12,95.00,615.10,39.00,1,61.30
3547.00,1901,-0.79,145.00,596.93,89.00,1,111.78
3550.00,1902,0.42,145.00,596.93,89.00,1,110.55
3551.00,1908,-0.32,136.00,596.93,83.00,1,103.50
3551.00,1911,0.31,130.00,617.75,75.00,1,94.53
3553.00,1913,-0.27,129.00,617.75,74.00,1,99.97
3553.00,1916,0.36,123.00,596.93,68.00,1,92.43
3556.00,1918,-0.22,123.00,617.75,65.00,1,87.84
3557.00,1945,-0.55,76.00,617.75,18.00,1,41.17
3557.00,1963,-0.77,44.00,615.10,0.00,0,5.66
3558.00,1933,-0.07,98.00,596.93,39.00,1,63.77
3560.00,1940,-0.60,88.00,596.93,31.00,1,58.08
