step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2767.00,1526,-0.54,36.00,615.10,0.00,0,5.99
2768.00,1492,-0.68,98.00,596.93,43.00,1,62.46
2768.00,1512,-0.48,62.00,617.75,6.00,1,27.74
2769.00,1507,-0.53,72.00,596.93,18.00,1,42.44
2773.00,1517,-0.43,58.00,596.93,1.00,1,22.77
2773.00,1529,-0.91,37.00,615.10,0.00,0,5.76
2785.00,1532,-0.28,43.00,596.93,0.00,0,9.14
2796.00,1541,-0.39,38.00,596.93,0.00,0,10.41
2798.00,1542,0.82,37.00,615.10,0.00,0,6.29
2801.00,1543,2.03,37.00,617.75,0.00,0,7.24
2807.00,1461,-0.19,192.00,615.10,147.00,1,161.99
2808.00,1437,0.77,235.00,615.10,192.00,1,204.86
2809.00,1436,-0.44,239.00,617.75,191.00,1,204.97
2809.00,1445,-0.55,223.00,596.93,178.00,1,192.61
2813.00,1439,0.19,237.00,617.75,188.00,1,198.55
2813.00,1482,-0.78,161.00,615.10,109.00,1,122.08
2813.00,1488,-0.52,150.00,605.00,100.00,1,120.53
2814.00,1446,0.66,225.00,596.93,175.00,1,190.49
2814.00,1474,-0.46,176.00,617.75,126.00,1,143.30
2815.00,1456,-0.24,209.00,596.93,161.00,1,177.37
2815.00,1500,0.00,130.00,615.10,78.00,1,96.43
2816.00,1480,-0.20,167.00,617.75,119.00,1,135.09
2817.00,1501,1.21,129.00,596.93,81.00,1,99.16
2817.00,1513,-0.27,109.00,605.00,62.00,1,76.26
2819.00,1514,-0.06,109.00,615.10,57.00,1,68.69
2821.00,1502,2.42,130.00,596.93,80.00,1,95.23
2821.00,1536,-0.44,72.00,617.75,21.00,1,40.20
2821.00,1538,1.98,66.00,615.10,11.00,1,32.99
2822.00,1504,1.84,128.00,596.93,77.00,1,98.33
2822.00,1537,0.77,70.00,617.75,20.00,1,42.98
2822.00,1544,-0.76,59.00,615.10,3.00,1,27.81
2824.00,1505,3.05,127.00,596.93,76.00,1,95.56
2827.00,1509,-0.11,126.00,596.93,74.00,1,95.86
2830.00,1518,-0.22,113.00,596.93,60.00,1,80.65
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.67
2832.00,1522,-0.38,108.00,596.93,54.00,1,76.68
2837.00,1523,0.83,110.00,596.93,50.00,1,73.29
2838.00,1531,-0.49,98.00,596.93,40.00,1,64.73
2841.00,1533,-0.07,97.00,596.93,37.00,1,62.50
2843.00,1539,3.19,85.00,596.93,26.00,1,52.88
2843.00,1566,-0.14,40.00,617.75,0.00,0,8.74
2845.00,1570,-0.30,35.00,615.10,0.00,0,5.72
2847.00,1545,0.45,81.00,596.93,18.00,1,45.42
2848.00,1567,1.07,42.00,596.93,0.00,0,11.42
2853.00,1571,0.91,40.00,617.75,0.00,0,6.10
2857.00,1485,-0.15,199.00,596.93,155.00,1,168.53
2858.00,1483,-0.57,204.00,617.75,160.00,1,174.18
2858.00,1493,-0.47,186.00,615.10,142.00,1,154.18
2859.00,1487,-0.73,198.00,596.93,154.00,1,167.88
2861.00,1494,0.74,186.00,615.10,135.00,1,151.02
2862.00,1491,-0.89,194.00,617.75,145.00,1,160.30
2863.00,1510,-0.90,161.00,615.10,111.00,1,132.50
2864.00,1495,1.95,186.00,596.93,137.00,1,151.06
2864.00,1499,-0.21,181.00,615.10,133.00,1,149.65
2864.00,1515,-0.85,153.00,615.10,102.00,2,121.94
2866.00,1530,-0.70,128.00,615.10,78.00,1,96.76
2866.00,1534,-0.86,121.00,596.93,74.00,1,91.47
2867.00,1503,-0.37,177.00,617.75,125.00,1,142.96
2867.00,1511,0.31,162.00,615.10,111.00,1,124.61
2868.00,1569,-0.51,60.00,615.10,7.00,1,25.19
2869.00,1520,-0.80,149.00,617.75,99.00,1,115.20
2871.00,1555,-0.45,88.00,596.93,35.00,1,53.24
2873.00,1527,-0.33,140.00,617.75,87.00,1,104.39
2875.00,1540,-0.60,119.00,617.75,66.00,1,88.36
2877.00,1589,-0.31,33.00,615.10,0.00,0,6.59
2878.00,1585,-0.15,41.00,596.93,0.00,0,9.22
2880.00,1587,-0.73,40.00,617.75,0.00,0,7.99
2891.00,1592,0.32,41.00,596.93,0.00,0,9.74
2895.00,1590,0.90,48.00,617.75,0.00,0,7.86
2897.00,1593,1.53,44.00,617.75,0.00,0,8.05
2898.00,1594,3.74,41.00,596.93,0.00,0,8.95
2901.00,1596,6.16,38.00,596.93,0.00,0,9.88
2902.00,1595,4.95,42.00,617.75,0.00,0,8.02
2905.00,1598,5.58,39.00,617.75,0.00,0,8.80
2912.00,1601,3.21,43.00,596.93,0.00,0,8.38
2914.00,1603,2.63,42.00,596.93,0.00,0,12.20
2917.00,1606,0.26,42.00,615.10,0.00,0,5.19
2926.00,1611,-0.69,43.00,615.10,0.00,0,5.33
2931.00,1612,0.52,45.00,617.75,0.00,0,6.39
2933.00,1519,-0.01,214.00,596.93,172.00,1,185.51
2934.00,1407,-0.53,416.00,617.75,351.00,2,389.26
2935.00,1521,-0.59,213.00,615.10,168.00,1,181.79
2935.00,1524,-0.96,208.00,615.10,165.00,1,179.42
2937.00,1525,0.25,207.00,615.10,157.00,1,179.63
2939.00,1416,0.36,404.00,617.75,335.00,2,368.96
2939.00,1547,0.87,169.00,615.10,120.00,1,136.39
2939.00,1549,0.29,166.00,596.93,122.00,1,138.41
2940.00,1455,-0.45,336.00,617.75,265.00,2,306.97
2941.00,1528,-0.12,206.00,615.10,155.00,1,168.60
2941.00,1562,-0.98,146.00,615.10,95.00,1,114.07
2943.00,1550,1.50,167.00,596.93,121.00,1,136.31
2944.00,1472,-0.88,310.00,617.75,236.00,2,277.50
2944.00,1565,-0.35,143.00,615.10,89.00,1,108.38
2945.00,1574,-0.46,128.00,605.00,76.00,1,100.01
2946.00,1554,0.34,164.00,596.93,116.00,1,132.71
2947.00,1484,-0.36,291.00,617.75,215.00,2,255.28
2948.00,1486,-0.94,289.00,617.75,213.00,2,257.35
2948.00,1586,-0.94,110.00,615.10,56.00,1,74.48
2949.00,1588,-0.52,107.00,615.10,47.00,1,73.89
2949.00,1597,-0.63,91.00,615.10,39.00,1,57.37
2950.00,1490,-0.10,283.00,617.75,206.00,2,250.46
2950.00,1602,-0.58,83.00,596.93,34.00,1,52.48
2951.00,1604,-0.16,80.00,615.10,28.00,1,46.76
2956.00,1548,-0.92,186.00,615.10,144.00,1,156.93
2958.00,1552,-0.08,180.00,596.93,138.00,1,150.68
2959.00,1553,1.13,178.00,617.75,133.00,1,143.69
2959.00,1558,1.18,169.00,615.10,123.00,1,135.19
2961.00,1557,-0.03,174.00,596.93,129.00,1,142.46
2961.00,1563,1.23,162.00,615.10,114.00,1,126.48
2962.00,1572,-0.88,149.00,615.10,104.00,1,119.79
2963.00,1560,0.60,170.00,617.75,122.00,1,135.06
2963.00,1561,1.81,167.00,615.10,118.00,1,132.48
2965.00,1564,2.44,163.00,596.93,116.00,1,130.38
2965.00,1576,0.96,143.00,615.10,93.00,2,111.07
2966.00,1573,0.33,150.00,615.10,102.00,1,117.06
2967.00,1568,-0.72,161.00,596.93,114.00,1,131.27
2967.00,1578,0.38,142.00,615.10,93.00,1,110.75
2970.00,1575,-0.25,151.00,596.93,102.00,1,117.11
2970.00,1600,1.00,105.00,615.10,52.00,1,63.23
2971.00,1616,-0.64,79.00,615.10,25.00,2,49.40
2972.00,1579,1.59,144.00,596.93,94.00,1,113.31
2973.00,1582,-0.78,142.00,617.75,88.00,1,104.16
2973.00,1632,-0.28,52.00,615.10,0.00,0,16.98
2974.00,1599,-0.21,112.00,596.93,62.00,1,84.17
2974.00,1640,-0.60,39.00,615.10,0.00,0,11.76
2975.00,1635,-0.65,49.00,617.75,0.00,0,17.97
2976.00,1605,-0.95,104.00,596.93,54.00,1,74.17
2978.00,1613,-0.27,91.00,596.93,41.00,1,63.68
2981.00,1618,-0.22,85.00,596.93,31.00,1,54.78
2984.00,1625,-0.75,76.00,596.93,21.00,1,43.96
2987.00,1627,-0.33,75.00,596.93,20.00,1,43.62
2989.00,1647,-0.13,41.00,615.10,0.00,0,5.25
3001.00,1653,-0.87,43.00,596.93,0.00,0,8.80
3020.00,1665,-0.35,40.00,617.75,0.00,0,8.28
3025.00,1668,-0.72,40.00,596.93,0.00,0,8.33
3031.00,1581,1.01,200.00,596.93,155.00,1,168.80
3031.00,1584,1.64,194.00,615.10,149.00,1,163.45
3032.00,1580,-0.20,204.00,617.75,161.00,1,173.01
3033.00,1591,-0.89,186.00,596.93,142.00,1,156.88
3033.00,1619,-0.01,135.00,615.10,88.00,1,105.75
3035.00,1624,1.04,127.00,615.10,82.00,1,97.00
3036.00,1621,-0.59,135.00,615.10,87.00,2,105.53
3038.00,1583,0.43,204.00,617.75,152.00,1,166.04
3038.00,1633,-0.07,115.00,615.10,68.00,2,83.68
3039.00,1610,-0.90,158.00,586.83,107.00,1,121.04
3040.00,1614,-0.06,151.00,617.75,99.00,1,111.94
3040.00,1643,1.03,98.00,615.10,49.00,1,67.22
3041.00,1617,0.57,146.00,596.93,96.00,1,116.02
3041.00,1634,1.14,115.00,615.10,61.00,2,85.60
3042.00,1615,1.15,150.00,617.75,98.00,1,115.14
3043.00,1646,4.66,92.00,615.10,42.00,1,58.67
3044.00,1623,-0.17,139.00,617.75,83.00,2,108.90
3045.00,1630,-0.70,128.00,617.75,78.00,1,97.48
3046.00,1642,-0.18,107.00,596.93,54.00,1,72.00
3046.00,1670,-0.30,57.00,615.10,6.00,1,20.10
3048.00,1638,-0.02,116.00,617.75,62.00,1,82.61
3048.00,1672,-0.88,56.00,615.10,2.00,1,21.77
3050.00,1639,1.19,115.00,617.75,62.00,1,85.32
3051.00,1644,2.24,106.00,596.93,47.00,1,66.83
3053.00,1645,3.45,105.00,617.75,52.00,1,74.59
3053.00,1648,4.08,99.00,596.93,44.00,1,67.95
3054.00,1654,-0.66,94.00,596.93,38.00,1,65.77
3058.00,1652,-0.08,101.00,617.75,43.00,1,63.27
3058.00,1682,-0.78,48.00,596.93,0.00,0,17.37
3060.00,1661,-0.19,87.00,617.75,29.00,1,51.66
3060.00,1676,-0.04,60.00,596.93,0.00,0,19.43
3062.00,1664,-0.56,84.00,617.75,24.00,1,51.74
3062.00,1683,0.43,49.00,596.93,0.00,0,16.30
3064.00,1684,1.64,48.00,596.93,0.00,0,15.05
3064.00,1689,-0.31,41.00,615.10,0.00,0,4.79
3066.00,1690,0.90,40.00,615.10,0.00,0,7.33
3068.00,1691,2.11,39.00,615.10,0.00,0,6.11
3072.00,1692,4.32,39.00,617.75,0.00,0,8.60
3075.00,1694,3.74,39.00,617.75,0.00,0,8.87
3077.00,1695,4.95,38.00,617.75,0.00,0,7.98
3084.00,1650,-0.50,131.00,617.75,89.00,1,101.13
3085.00,1622,-0.38,182.00,615.10,136.00,1,150.28
3087.00,1651,0.71,131.00,615.10,87.00,1,99.13
3088.00,1626,-0.54,178.00,615.10,128.00,1,139.66
3088.00,1629,-0.91,173.00,596.93,126.00,1,138.99
3089.00,1655,-0.45,127.00,615.10,77.00,2,94.87
3090.00,1663,-0.77,114.00,615.10,62.00,1,84.88
3091.00,1658,-0.82,124.00,617.75,76.00,1,90.13
3092.00,1671,-0.09,101.00,596.93,50.00,1,63.37
3092.00,1674,-0.46,96.00,615.10,46.00,1,63.23
3093.00,1679,-0.41,88.00,596.93,39.00,1,56.22
3093.00,1688,0.48,71.00,615.10,20.00,1,42.70
3094.00,1659,0.39,124.00,617.75,73.00,1,88.27
3095.00,1666,-0.14,113.00,617.75,65.00,1,81.90
3095.00,1703,-0.37,47.00,596.93,0.00,0,15.07
3097.00,1704,0.84,46.00,615.10,0.00,0,10.79
3098.00,1667,1.07,113.00,617.75,62.00,1,78.74
3102.00,1687,-0.73,83.00,617.75,29.00,1,45.77
3110.00,1715,-0.85,41.00,596.93,0.00,0,8.39
3119.00,1719,-0.01,42.00,596.93,0.00,0,8.36
3126.00,1725,-0.75,39.00,615.10,0.00,0,6.62
3132.00,1727,-0.33,41.00,617.75,0.00,0,9.70
3171.00,1751,-0.29,37.00,615.10,0.00,0,5.34
3175.00,1754,-0.66,36.00,615.10,0.00,0,5.40
3182.00,1758,-0.82,36.00,617.75,0.00,0,6.83
3188.00,1496,-0.84,511.00,617.75,430.00,3,479.38
3188.00,1609,0.89,307.00,596.93,252.00,2,275.45
3189.00,1608,-0.32,311.00,615.10,257.00,2,277.65
3190.00,1637,0.77,259.00,596.93,213.00,1,227.98
3191.00,1636,-0.44,263.00,615.10,214.00,1,231.87
3192.00,1516,-0.64,479.00,617.75,417.00,2,444.68
3193.00,1641,-0.39,256.00,615.10,207.00,1,226.98
3194.00,1649,-0.71,243.00,596.93,196.00,1,211.26
3195.00,1535,-0.65,448.00,617.75,388.00,2,412.06
3195.00,1657,0.97,228.00,615.10,180.00,1,194.19
3196.00,1722,-0.38,114.00,615.10,67.00,1,86.80
3197.00,1546,-0.34,430.00,617.75,370.00,2,401.93
3198.00,1551,2.71,419.00,617.75,358.00,2,387.53
3199.00,1660,-0.40,228.00,615.10,175.00,1,189.16
3199.00,1680,-0.20,192.00,596.93,143.00,1,159.10
3199.00,1701,-0.79,155.00,615.10,102.00,1,117.22
3201.00,1556,-0.24,416.00,617.75,353.00,2,385.06
3201.00,1731,-0.49,103.00,615.10,55.00,1,68.59
3202.00,1577,-0.83,380.00,617.75,317.00,2,351.14
3202.00,1741,-0.39,86.00,615.10,36.00,1,52.75
3203.00,1702,0.42,156.00,596.93,102.00,1,120.04
3204.00,1742,0.82,85.00,615.10,34.00,1,50.50
3205.00,1723,0.83,120.00,596.93,67.00,1,89.48
3206.00,1761,-0.19,54.00,615.10,4.00,1,22.40
3207.00,1607,-0.53,331.00,617.75,264.00,2,295.33
3207.00,1734,-0.86,104.00,596.93,51.00,1,70.00
3208.00,1620,-0.80,309.00,617.75,242.00,2,277.92
3208.00,1766,1.86,45.00,615.10,0.00,0,13.69
3209.00,1764,-0.56,52.00,615.10,1.00,1,15.44
3210.00,1744,0.24,88.00,615.10,33.00,1,55.49
3210.00,1752,-0.08,74.00,596.93,22.00,1,43.71
3211.00,1768,1.28,45.00,615.10,0.00,0,11.02
3212.00,1628,-0.12,298.00,617.75,229.00,2,261.59
3214.00,1631,-0.49,295.00,617.75,228.00,1,263.13
3214.00,1765,0.65,54.00,596.93,0.00,0,20.69
3216.00,1774,0.54,40.00,615.10,0.00,0,8.73
3217.00,1656,-0.24,253.00,617.75,195.00,1,216.67
3217.00,1773,-0.67,44.00,596.93,0.00,0,11.09
3222.00,1678,-0.62,219.00,617.75,159.00,1,186.26
3224.00,1686,-0.94,207.00,617.75,148.00,1,179.46
3225.00,1662,-0.98,251.00,617.75,184.00,1,206.00
3227.00,1693,-0.47,197.00,617.75,136.00,1,165.34
3231.00,1697,-0.63,194.00,617.75,129.00,1,159.45
3233.00,1699,-0.21,192.00,617.75,127.00,1,161.80
3234.00,1710,-0.90,174.00,617.75,110.00,1,146.12
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.70
3239.00,1712,-0.48,175.00,617.75,108.00,1,142.54
3244.00,1720,-0.80,166.00,617.75,95.00,1,126.11
3245.00,1737,-0.23,136.00,617.75,66.00,1,106.35
3246.00,1791,-0.89,41.00,596.93,0.00,0,8.80
3247.00,1747,-0.13,120.00,617.75,52.00,1,85.37
3249.00,1755,-0.45,108.00,617.75,39.00,1,72.24
3249.00,1794,-0.26,38.00,615.10,0.00,0,5.43
3251.00,1783,0.43,59.00,617.75,0.00,0,26.28
3253.00,1787,-0.73,55.00,617.75,0.00,0,21.80
3257.00,1789,-0.31,55.00,617.75,0.00,0,21.14
3265.00,1802,-0.58,40.00,617.75,0.00,0,9.15
3269.00,1804,-0.16,40.00,615.10,0.00,0,5.80
3277.00,1806,1.26,43.00,607.65,0.00,0,7.40
3279.00,1808,-0.32,43.00,596.93,0.00,0,8.78
3290.00,1816,-0.64,40.00,617.75,0.00,0,8.09
3299.00,1669,0.49,311.00,615.10,265.00,1,278.35
3300.00,1675,-0.25,302.00,615.10,255.00,1,267.32
3300.00,1681,-0.99,292.00,596.93,247.00,1,262.05
3301.00,1673,-0.67,307.00,615.10,258.00,1,273.30
3301.00,1685,-0.15,285.00,615.10,240.00,1,256.29
3303.00,1677,-0.83,302.00,615.10,253.00,1,268.54
3304.00,1707,-0.53,249.00,615.10,198.00,1,217.85
3305.00,1700,0.00,262.00,596.93,212.00,1,227.10
3306.00,1696,-0.84,271.00,617.75,221.00,1,232.77
3306.00,1708,0.68,248.00,615.10,196.00,2,218.93
3307.00,1705,-0.95,256.00,617.75,208.00,1,221.88
3307.00,1709,1.89,246.00,596.93,198.00,1,213.74
3307.00,1732,-0.28,207.00,615.10,157.00,1,175.78
3309.00,1711,1.31,245.00,596.93,196.00,1,212.60
3309.00,1713,0.73,242.00,617.75,194.00,1,211.00
3309.00,1743,-0.97,190.00,615.10,138.00,1,155.75
3310.00,1716,-0.64,239.00,617.75,190.00,1,208.78
3311.00,1748,-0.92,183.00,615.10,132.00,1,153.13
3312.00,1717,0.57,238.00,617.75,189.00,1,207.72
3312.00,1753,-0.87,175.00,615.10,125.00,1,142.23
3314.00,1730,-0.70,218.00,596.93,163.00,1,180.88
3314.00,1771,-0.09,144.00,615.10,94.00,1,111.18
3316.00,1735,0.35,210.00,596.93,157.00,1,180.71
3316.00,1785,-0.15,121.00,615.10,69.00,1,88.08
3317.00,1728,-0.12,224.00,617.75,169.00,1,188.03
3317.00,1750,-0.50,185.00,596.93,129.00,1,154.07
3317.00,1792,-0.68,110.00,615.10,59.00,1,76.60
3319.00,1733,0.93,216.00,617.75,163.00,1,181.17
3319.00,1781,-0.99,132.00,596.93,79.00,1,102.46
3320.00,1811,-0.69,79.00,615.10,26.00,1,44.04
3321.00,1736,1.56,212.00,617.75,157.00,1,178.81
3323.00,1739,-0.81,211.00,617.75,155.00,1,177.78
3323.00,1788,-0.52,123.00,615.10,66.00,1,85.49
3326.00,1745,-0.55,203.00,617.75,147.00,1,168.29
3326.00,1793,0.53,116.00,596.93,58.00,1,80.42
3327.00,1836,-0.44,41.00,615.10,0.00,0,7.20
3328.00,1756,-0.24,185.00,617.75,130.00,1,151.76
3328.00,1798,-0.42,110.00,596.93,52.00,1,80.28
3329.00,1837,0.77,40.00,615.10,0.00,0,7.28
3330.00,1813,-0.27,85.00,596.93,25.00,1,50.16
3331.00,1796,-0.84,117.00,617.75,60.00,1,83.89
3333.00,1819,-0.01,77.00,617.75,18.00,1,43.47
3333.00,1834,-0.86,51.00,596.93,0.00,0,17.49
3334.00,1820,1.20,75.00,617.75,18.00,1,44.51
3335.00,1839,0.19,43.00,596.93,0.00,0,11.01
3335.00,1841,-0.39,40.00,615.10,0.00,0,12.04
3339.00,1826,-0.54,71.00,617.75,10.00,1,34.60
3341.00,1844,-0.76,41.00,617.75,0.00,0,8.40
3347.00,1846,-0.34,43.00,615.10,0.00,0,5.08
3352.00,1848,-0.92,45.00,617.75,0.00,0,7.22
3359.00,1858,-0.82,34.00,615.10,0.00,0,6.15
3365.00,1859,0.39,37.00,615.10,0.00,0,6.69
3371.00,1860,1.60,40.00,617.75,0.00,0,7.60
3379.00,1698,2.58,337.00,617.75,293.00,1,305.59
3379.00,1706,-0.74,326.00,615.10,281.00,1,294.03
3379.00,1721,-0.59,299.00,615.10,254.00,1,267.53
3382.00,1729,-0.91,288.00,615.10,238.00,2,254.12
3383.00,1714,-0.06,315.00,596.93,267.00,1,279.24
3383.00,1718,-0.22,308.00,617.75,261.00,1,274.13
3384.00,1724,-0.96,299.00,596.93,251.00,1,269.79
3385.00,1746,-0.34,260.00,617.75,213.00,1,228.29
3386.00,1726,-0.54,297.00,596.93,250.00,1,269.03
3386.00,1749,-0.71,256.00,615.10,204.00,1,217.01
3387.00,1757,-0.03,242.00,615.10,194.00,1,208.78
3387.00,1762,-0.98,234.00,615.10,183.00,2,205.51
3388.00,1738,-0.02,277.00,596.93,230.00,1,245.20
3389.00,1780,0.80,202.00,615.10,148.00,1,165.69
3390.00,1775,-0.25,213.00,617.75,164.00,1,177.91
3391.00,1740,-0.60,277.00,596.93,228.00,1,244.80
3391.00,1809,-0.11,153.00,615.10,100.00,1,120.72
3392.00,1779,-0.41,208.00,617.75,157.00,1,175.95
3392.00,1817,-0.43,140.00,615.10,88.00,1,107.55
3392.00,1829,2.09,116.00,615.10,65.00,2,89.84
3394.00,1763,0.23,238.00,596.93,186.00,1,203.92
3394.00,1790,-0.10,190.00,617.75,139.00,1,161.23
3394.00,1828,0.88,121.00,615.10,67.00,1,89.59
3395.00,1840,-0.60,102.00,615.10,55.00,1,71.14
3396.00,1772,-0.88,225.00,596.93,173.00,1,194.71
3397.00,1807,-0.53,163.00,617.75,110.00,1,131.03
3397.00,1851,-0.29,84.00,615.10,33.00,1,51.15
3399.00,1818,0.78,144.00,617.75,90.00,1,114.64
3402.00,1776,-0.04,223.00,596.93,163.00,1,184.13
3402.00,1784,-0.36,209.00,596.93,154.00,1,176.04
3402.00,1854,-0.66,84.00,615.10,31.00,1,44.82
3403.00,1861,-0.19,72.00,615.10,17.00,2,47.34
3406.00,1827,-0.33,136.00,617.75,75.00,1,94.19
3409.00,1759,0.39,260.00,615.10,215.00,1,229.75
3409.00,1767,-0.93,247.00,617.75,200.00,1,214.82
3410.00,1760,1.60,258.00,615.10,209.00,1,220.50
3411.00,1777,-0.83,231.00,615.10,181.00,1,196.30
3411.00,1795,-0.05,198.00,596.93,152.00,1,168.68
3412.00,1778,0.38,229.00,615.10,172.00,2,194.82
3413.00,1786,-0.94,217.00,615.10,165.00,1,186.75
3414.00,1799,-0.21,194.00,596.93,148.00,1,163.46
3414.00,1803,-0.37,187.00,615.10,143.00,1,160.04
3415.00,1769,-0.51,249.00,617.75,195.00,1,208.66
3415.00,1770,0.70,246.00,617.75,195.00,1,212.16
3417.00,1797,-0.63,201.00,617.75,152.00,1,167.65
3417.00,1800,1.00,194.00,615.10,141.00,1,153.56
3417.00,1814,-0.06,170.00,615.10,120.00,1,139.02
3418.00,1822,-0.38,157.00,615.10,106.00,2,126.73
3419.00,1805,-0.95,189.00,596.93,138.00,1,153.12
3420.00,1815,1.15,170.00,617.75,120.00,1,136.90
3420.00,1833,-0.07,139.00,615.10,88.00,2,104.43
3421.00,1812,-0.48,178.00,596.93,127.00,1,144.83
3422.00,1823,0.83,158.00,617.75,107.00,1,125.39
3422.00,1825,0.25,155.00,596.93,104.00,1,123.84
3422.00,1852,-0.08,107.00,615.10,54.00,1,72.27
3423.00,1835,-0.65,139.00,615.10,88.00,1,108.97
3424.00,1850,-0.50,113.00,596.93,63.00,1,82.27
3425.00,1855,-0.45,105.00,596.93,54.00,1,76.74
3425.00,1873,-0.67,73.00,615.10,22.00,1,40.67
3427.00,1875,-0.25,71.00,596.93,21.00,1,45.41
3427.00,1890,0.90,43.00,615.10,0.00,0,9.00
3430.00,1886,-0.94,55.00,617.75,0.00,0,22.18
3431.00,1889,-0.31,50.00,617.75,0.00,0,19.05
3433.00,1891,2.11,46.00,617.75,0.00,0,15.91
3434.00,1882,-0.78,66.00,596.93,9.00,1,30.97
3434.00,1897,-0.63,39.00,615.10,0.00,0,6.06
3435.00,1899,-0.21,36.00,615.10,0.00,0,5.59
3436.00,1894,-0.26,46.00,596.93,0.00,0,14.85
3438.00,1900,1.00,36.00,615.10,0.00,0,6.22
3451.00,1906,2.26,37.00,615.10,0.00,0,5.39
3455.00,1904,-0.16,47.00,617.75,0.00,0,8.74
3457.00,1905,1.05,46.00,617.75,0.00,0,10.10
3457.00,1907,2.47,41.00,615.10,0.00,0,6.09
3478.00,1917,-0.43,47.00,617.75,0.00,0,7.36
3481.00,1924,-0.96,38.00,615.10,0.00,0,5.19
3484.00,1925,0.25,38.00,615.10,0.00,0,5.87
3493.00,1932,-0.28,35.00,615.10,0.00,0,6.21
3495.00,1929,-0.91,43.00,596.93,0.00,0,9.27
3503.00,1934,-0.86,42.00,596.93,0.00,0,9.59
3507.00,1938,0.98,37.00,615.10,0.00,0,6.83
3508.00,1935,0.35,44.00,615.10,0.00,0,4.84
3510.00,1937,-0.23,43.00,596.93,0.00,0,9.35
3513.00,1944,-0.76,34.00,615.10,0.00,0,6.79
3528.00,1824,-0.96,264.00,615.10,217.00,1,230.02
3528.00,1832,-0.28,249.00,615.10,203.00,1,216.45
3528.00,1845,-0.55,226.00,617.75,181.00,1,192.32
3529.00,1856,-0.24,207.00,596.93,161.00,1,174.16
3529.00,1867,-0.93,188.00,615.10,139.00,1,156.07
3531.00,1884,-0.36,159.00,615.10,108.00,1,128.96
3532.00,1847,-0.13,226.00,617.75,176.00,1,187.59
3532.00,1857,0.97,207.00,596.93,160.00,1,173.91
3533.00,1869,-0.51,188.00,596.93,141.00,1,160.63
3534.00,1849,-0.71,225.00,617.75,175.00,1,190.67
3534.00,1919,-0.01,99.00,615.10,45.00,1,63.91
3535.00,1877,1.17,174.00,596.93,126.00,1,145.69
3537.00,1927,-0.33,88.00,615.10,39.00,1,55.79
3538.00,1853,-0.87,222.00,617.75,170.00,1,184.78
3538.00,1920,1.20,100.00,615.10,44.00,1,59.82
3539.00,1943,-0.97,62.00,615.10,10.00,1,31.29
3540.00,1874,-0.46,186.00,617.75,133.00,1,151.16
3540.00,1885,0.85,165.00,596.93,114.00,1,130.84
3541.00,1953,-0.87,46.00,615.10,0.00,0,18.00
3542.00,1922,0.62,101.00,596.93,49.00,2,67.36
3543.00,1876,-0.04,185.00,617.75,130.00,1,148.86
3544.00,1931,-0.49,88.00,596.93,38.00,1,59.28
3545.00,1888,-0.52,166.00,617.75,111.00,1,129.75
3546.00,1909,-0.11,129.00,617.75,76.00,1,94.67
3546.00,1941,-0.39,72.00,596.93,20.00,1,40.81
3548.00,1939,-0.81,78.00,617.75,23.00,1,47.33
3548.00,1957,-0.03,45.00,596.93,0.00,0,13.53
3550.00,1960,-0.40,42.00,617.75,0.00,0,12.35
3550.00,1961,0.81,39.00,615.10,0.00,0,6.05
3556.00,1967,-0.93,36.00,615.10,0.00,0,5.85
3574.00,1971,-0.09,46.00,596.93,0.00,0,9.69
3577.00,1974,-0.46,44.00,617.75,0.00,0,7.91
3577.00,1977,-0.83,39.00,615.10,0.00,0,4.87
3586.00,1982,-0.78,39.00,596.93,0.00,0,8.76
3594.00,1987,-0.73,38.00,615.10,0.00,0,5.20
3605.00,1988,0.48,46.00,617.75,0.00,0,7.67
3609.00,1991,-0.89,46.00,596.93,0.00,0,8.07
3612.00,1997,0.37,37.00,615.10,0.00,0,6.36
3617.00,1996,-0.84,45.00,617.75,0.00,0,7.00
3630.00,1871,-0.09,281.00,615.10,238.00,1,250.69
3631.00,1866,-0.14,291.00,615.10,246.00,1,258.36
3632.00,1863,-0.77,298.00,596.93,251.00,1,263.23
3632.00,1914,0.94,205.00,615.10,159.00,1,173.54
3633.00,1883,-0.57,263.00,596.93,217.00,1,233.94
3633.00,1910,-0.90,215.00,617.75,170.00,1,182.71
3633.00,1923,-0.17,191.00,605.00,142.00,1,163.10
3636.00,1896,-0.84,243.00,596.93,197.00,1,211.78
3637.00,1928,-0.12,186.00,615.10,136.00,1,152.07
3638.00,1911,0.31,217.00,617.75,166.00,1,181.39
3639.00,1901,-0.79,237.00,596.93,188.00,1,204.31
3639.00,1913,-0.27,215.00,617.75,166.00,1,186.74
3639.00,1930,-0.70,185.00,615.10,131.00,1,150.48
3642.00,1902,0.42,237.00,596.93,185.00,1,202.53
3643.00,1918,-0.22,210.00,617.75,157.00,1,175.03
3643.00,1963,-0.77,130.00,615.10,79.00,1,91.16
3644.00,1908,-0.32,229.00,596.93,178.00,1,196.04
3644.00,1970,1.70,116.00,615.10,61.00,1,80.80
