step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2909.00,1580,-0.20,81.00,617.75,30.00,1,49.75
2911.00,1522,-0.38,187.00,596.93,134.00,1,154.99
2914.00,1583,0.43,80.00,617.75,24.00,1,42.05
2916.00,1523,0.83,189.00,596.93,131.00,1,152.72
2918.00,1531,-0.49,178.00,596.93,121.00,1,143.76
2920.00,1533,-0.07,176.00,596.93,117.00,1,142.09
2922.00,1539,3.19,164.00,596.93,108.00,1,132.08
2926.00,1545,0.45,160.00,596.93,101.00,1,124.56
2928.00,1567,1.07,122.00,596.93,62.00,1,90.93
2930.00,1581,1.01,99.00,596.93,37.00,1,67.03
2931.00,1591,-0.89,84.00,596.93,23.00,1,55.31
2934.00,1619,-0.01,36.00,615.10,0.00,0,6.93
2936.00,1614,-0.06,47.00,617.75,0.00,0,7.22
2937.00,1610,-0.90,56.00,586.83,0.00,0,19.00
2937.00,1615,1.15,45.00,617.75,0.00,0,10.38
2939.00,1617,0.57,44.00,596.93,0.00,0,13.77
2944.00,1411,-0.69,419.00,617.75,360.00,2,387.60
2944.00,1493,-0.47,272.00,615.10,217.00,2,240.69
2945.00,1280,0.80,653.00,596.93,568.00,3,618.01
2947.00,1283,-0.57,651.00,596.93,565.00,3,616.63
2947.00,1420,-0.80,406.00,617.75,346.00,2,372.23
2948.00,1291,1.11,636.00,596.93,551.00,3,605.98
2948.00,1494,0.74,273.00,615.10,213.00,2,237.59
2949.00,1444,0.24,364.00,617.75,300.00,2,333.67
2949.00,1499,-0.21,266.00,615.10,207.00,2,235.38
2950.00,1308,-0.32,609.00,596.93,521.00,4,580.02
2951.00,1510,-0.90,249.00,615.10,189.00,2,220.63
2952.00,1347,-0.13,541.00,596.93,453.00,2,513.03
2952.00,1447,-0.13,362.00,617.75,297.00,2,328.55
2954.00,1511,-0.69,250.00,615.10,186.00,2,212.31
2955.00,1453,-0.87,355.00,617.75,287.00,2,322.53
2956.00,1515,-0.85,245.00,615.10,184.00,1,213.34
2957.00,1349,-0.71,543.00,596.93,454.00,2,509.19
2957.00,1464,-0.56,337.00,617.75,269.00,2,303.02
2961.00,1470,-0.30,330.00,617.75,258.00,2,292.20
2964.00,1588,-0.52,122.00,615.10,77.00,1,88.96
2965.00,1586,-0.94,127.00,615.10,80.00,1,92.02
2965.00,1597,-0.63,107.00,615.10,60.00,1,73.14
2965.00,1602,-0.58,98.00,596.93,54.00,1,67.46
2967.00,1604,-0.16,96.00,615.10,49.00,1,62.56
2967.00,1608,0.68,88.00,615.10,40.00,1,54.01
2968.00,1609,1.89,86.00,596.93,40.00,1,54.22
2969.00,1636,-0.44,41.00,615.10,0.00,0,9.50
2970.00,1607,-0.53,94.00,617.75,45.00,1,58.92
2971.00,1637,0.77,40.00,596.93,0.00,0,8.76
2972.00,1620,-0.80,73.00,617.75,23.00,1,41.34
2975.00,1628,-0.12,61.00,617.75,10.00,1,24.61
2975.00,1641,-0.39,38.00,615.10,0.00,0,9.56
2977.00,1631,-0.49,58.00,617.75,8.00,1,26.11
2991.00,1649,-0.71,40.00,596.93,0.00,0,8.98
3007.00,1657,0.97,40.00,615.10,0.00,0,5.86
3009.00,1656,-0.24,45.00,617.75,0.00,0,8.51
3016.00,1660,-0.40,45.00,615.10,0.00,0,6.10
3027.00,1662,-0.98,53.00,617.75,0.00,0,7.54
3043.00,1678,-0.62,40.00,617.75,0.00,0,7.79
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.70
3052.00,1542,0.82,291.00,615.10,235.00,3,261.08
3053.00,1458,-0.82,444.00,596.93,389.00,2,412.04
3054.00,1478,-0.62,409.00,596.93,354.00,2,378.88
3054.00,1512,-0.48,348.00,617.75,291.00,2,313.64
3054.00,1548,-0.92,284.00,615.10,226.00,3,254.81
3055.00,1543,2.03,291.00,617.75,233.00,2,261.37
3056.00,1489,-0.31,391.00,596.93,336.00,2,361.36
3057.00,1558,1.18,267.00,615.10,208.00,3,233.83
3059.00,1553,1.13,278.00,617.75,219.00,2,243.48
3060.00,1563,1.23,261.00,615.10,203.00,3,225.18
3061.00,1572,-0.88,248.00,615.10,189.00,2,218.31
3062.00,1492,-0.68,392.00,596.93,332.00,2,356.54
3062.00,1560,0.60,269.00,617.75,206.00,2,234.05
3062.00,1561,1.81,266.00,615.10,207.00,2,230.84
3063.00,1507,-0.53,366.00,596.93,307.00,2,336.10
3063.00,1573,0.33,247.00,615.10,186.00,2,214.68
3063.00,1576,0.96,241.00,615.10,180.00,3,209.34
3065.00,1578,-0.62,241.00,615.10,177.00,2,209.44
3067.00,1517,-0.43,352.00,596.93,288.00,2,317.11
3068.00,1600,1.00,203.00,615.10,150.00,1,161.06
3069.00,1532,-0.28,327.00,596.93,260.00,2,292.16
3069.00,1616,-0.64,177.00,615.10,123.00,2,147.03
3070.00,1541,-0.39,312.00,596.93,246.00,2,284.51
3070.00,1640,-0.60,135.00,615.10,83.00,1,107.68
3071.00,1582,-0.78,240.00,617.75,171.00,2,201.82
3071.00,1632,-0.28,150.00,615.10,99.00,1,115.00
3072.00,1552,-0.08,294.00,596.93,227.00,2,264.35
3072.00,1647,-0.13,124.00,615.10,71.00,2,88.34
3073.00,1635,-0.65,147.00,617.75,95.00,1,116.77
3074.00,1669,0.49,86.00,615.10,30.00,1,53.16
3075.00,1557,-0.03,288.00,596.93,220.00,2,256.49
3075.00,1665,-0.35,95.00,617.75,42.00,1,63.61
3076.00,1677,-0.83,75.00,615.10,23.00,1,41.53
3077.00,1685,-0.15,61.00,615.10,4.00,2,32.02
3078.00,1564,2.44,276.00,596.93,207.00,2,243.27
3078.00,1673,-0.67,84.00,615.10,28.00,1,49.96
3080.00,1568,-0.72,274.00,596.93,203.00,2,244.69
3080.00,1675,-0.25,82.00,615.10,27.00,1,47.16
3084.00,1575,-0.25,265.00,596.93,192.00,2,230.48
3085.00,1579,0.59,258.00,596.93,183.00,3,227.51
3085.00,1696,-0.84,50.00,617.75,0.00,0,12.05
3087.00,1599,-0.21,225.00,596.93,151.00,1,196.50
3089.00,1605,-0.95,217.00,596.93,151.00,1,187.40
3091.00,1613,-0.27,204.00,596.93,144.00,1,176.19
3092.00,1707,-0.53,37.00,615.10,0.00,0,6.05
3093.00,1705,-0.95,42.00,617.75,0.00,0,7.91
3094.00,1618,-0.22,198.00,596.93,138.00,1,168.35
3094.00,1708,0.68,36.00,615.10,0.00,0,7.07
3098.00,1625,-0.75,190.00,596.93,126.00,1,157.28
3100.00,1627,-0.33,188.00,596.93,124.00,1,157.05
3104.00,1653,-0.87,146.00,596.93,80.00,1,112.49
3106.00,1668,-0.72,121.00,596.93,54.00,1,89.16
3107.00,1681,-0.99,99.00,596.93,32.00,1,70.12
3107.00,1713,0.73,40.00,617.75,0.00,0,9.16
3111.00,1716,-0.64,40.00,617.75,0.00,0,9.14
3112.00,1700,0.00,69.00,596.93,0.00,0,34.68
3113.00,1717,0.57,39.00,617.75,0.00,0,9.07
3117.00,1624,1.04,209.00,615.10,164.00,1,179.25
3118.00,1621,-0.59,217.00,615.10,173.00,1,187.42
3118.00,1623,-0.17,213.00,617.75,169.00,1,183.31
3119.00,1634,1.14,193.00,615.10,147.00,1,163.68
3121.00,1630,-0.70,204.00,617.75,159.00,1,173.25
3121.00,1643,1.03,179.00,615.10,131.00,1,148.34
3122.00,1633,-0.07,199.00,615.10,153.00,1,167.70
3123.00,1642,-0.18,184.00,596.93,134.00,1,148.31
3124.00,1646,4.66,173.00,615.10,123.00,1,139.64
3125.00,1638,-0.02,193.00,617.75,145.00,1,160.06
3127.00,1644,2.24,182.00,596.93,129.00,1,143.24
3127.00,1648,4.08,173.00,596.93,122.00,1,141.51
3127.00,1670,-0.30,138.00,615.10,88.00,1,101.30
3128.00,1639,1.19,193.00,617.75,145.00,1,163.50
3129.00,1654,-0.66,169.00,596.93,121.00,1,140.44
3129.00,1672,-0.88,137.00,615.10,85.00,1,102.94
3131.00,1645,3.45,183.00,617.75,132.00,1,152.58
3131.00,1689,-0.31,108.00,615.10,57.00,1,71.26
3132.00,1690,0.90,106.00,615.10,52.00,1,73.83
3136.00,1676,-0.04,136.00,596.93,78.00,1,95.47
3138.00,1350,0.50,721.00,596.93,628.00,3,686.90
3138.00,1530,-0.70,400.00,615.10,341.00,2,368.74
3139.00,1471,-0.09,506.00,617.75,431.00,3,473.57
3139.00,1487,-0.73,478.00,596.93,415.00,3,449.00
3141.00,1483,-0.57,487.00,617.75,413.00,3,456.70
3141.00,1569,-0.51,333.00,615.10,273.00,2,298.20
3142.00,1366,-0.14,697.00,596.93,619.00,4,666.20
3143.00,1589,-0.31,299.00,615.10,238.00,2,272.50
3144.00,1491,-0.89,476.00,617.75,397.00,3,441.92
3145.00,1381,-0.99,674.00,596.93,597.00,3,642.62
3145.00,1606,-0.74,271.00,615.10,207.00,2,234.66
3146.00,1384,-0.36,669.00,596.93,589.00,4,638.97
3147.00,1503,-0.37,457.00,617.75,378.00,3,423.04
3147.00,1611,-0.69,264.00,615.10,202.00,2,226.47
3149.00,1520,-0.80,429.00,617.75,357.00,2,395.23
3149.00,1622,-0.38,246.00,615.10,180.00,2,214.19
3151.00,1397,-0.63,651.00,596.93,570.00,3,618.01
3151.00,1626,-0.54,241.00,615.10,177.00,2,202.86
3152.00,1399,-0.21,648.00,596.93,566.00,3,619.01
3153.00,1527,-0.33,420.00,617.75,356.00,2,384.07
3153.00,1651,-0.29,198.00,615.10,148.00,1,166.20
3153.00,1663,-0.77,177.00,615.10,127.00,1,148.17
3154.00,1418,-0.22,616.00,596.93,531.00,3,586.57
3154.00,1655,-0.45,192.00,615.10,140.00,1,160.11
3155.00,1540,-0.60,399.00,617.75,332.00,2,368.16
3156.00,1587,-0.73,316.00,617.75,252.00,2,285.14
3156.00,1674,-0.46,160.00,615.10,109.00,1,127.67
3157.00,1422,-0.38,612.00,596.93,526.00,3,581.33
3158.00,1688,-0.52,137.00,615.10,89.00,1,108.14
3160.00,1434,-0.86,594.00,596.93,508.00,3,561.99
3161.00,1704,0.84,110.00,615.10,56.00,1,74.55
3162.00,1725,-0.75,75.00,615.10,23.00,1,43.05
3163.00,1590,0.90,316.00,617.75,244.00,2,276.40
3164.00,1593,1.53,311.00,617.75,238.00,2,276.29
3166.00,1595,3.95,307.00,617.75,234.00,2,272.75
3167.00,1438,-0.02,593.00,596.93,499.00,3,552.73
3167.00,1598,3.58,303.00,617.75,232.00,2,273.27
3169.00,1460,-0.40,556.00,596.93,464.00,3,517.98
3170.00,1467,-0.93,545.00,596.93,451.00,3,517.46
3172.00,1477,-0.83,529.00,596.93,432.00,3,498.01
3172.00,1612,0.52,286.00,617.75,210.00,2,247.49
3173.00,1485,-0.15,515.00,596.93,420.00,3,485.29
3174.00,1650,-0.50,221.00,617.75,160.00,1,190.50
3175.00,1658,-0.82,208.00,617.75,147.00,1,174.83
3177.00,1495,1.95,499.00,596.93,402.00,3,464.12
3178.00,1659,-0.61,209.00,617.75,144.00,1,173.06
3179.00,1534,-0.86,434.00,596.93,353.00,2,403.64
3179.00,1666,-0.14,197.00,617.75,135.00,1,165.61
3181.00,1667,0.07,197.00,617.75,133.00,1,162.62
3182.00,1555,-0.45,399.00,596.93,319.00,2,364.55
3183.00,1751,-0.29,49.00,615.10,0.00,0,17.42
3184.00,1679,-0.41,179.00,596.93,126.00,1,146.54
3185.00,1687,-0.73,166.00,617.75,100.00,1,129.14
3186.00,1585,-0.15,349.00,596.93,268.00,3,317.33
3186.00,1754,-0.66,47.00,615.10,0.00,0,16.39
3187.00,1727,-0.33,96.00,617.75,31.00,1,64.42
3189.00,1592,0.32,339.00,596.93,254.00,3,307.30
3190.00,1758,-0.82,44.00,617.75,0.00,0,14.54
3191.00,1594,2.74,335.00,596.93,250.00,2,302.91
3193.00,1596,4.16,332.00,596.93,248.00,2,302.86
3194.00,1760,0.60,43.00,615.10,0.00,0,5.34
3195.00,1759,-0.61,47.00,615.10,0.00,0,17.03
3198.00,1722,-0.38,116.00,615.10,76.00,1,88.78
3199.00,1686,-0.94,182.00,617.75,141.00,1,154.27
3202.00,1693,-0.47,172.00,617.75,127.00,1,140.06
3203.00,1701,-0.79,159.00,615.10,110.00,1,121.38
3203.00,1731,-0.49,105.00,615.10,54.00,1,71.02
3204.00,1702,0.42,157.00,596.93,107.00,1,120.32
3205.00,1723,-0.17,121.00,596.93,72.00,1,91.24
3205.00,1742,0.82,86.00,615.10,38.00,1,51.27
3207.00,1697,-0.63,170.00,617.75,121.00,1,134.91
3207.00,1744,0.24,85.00,615.10,37.00,1,52.16
3208.00,1699,-0.21,167.00,617.75,119.00,1,137.19
3208.00,1734,-0.86,105.00,596.93,55.00,1,70.51
3208.00,1741,-0.39,92.00,615.10,39.00,2,58.77
3210.00,1710,-0.90,150.00,617.75,101.00,1,121.69
3210.00,1752,-0.08,74.00,596.93,24.00,1,42.83
3210.00,1761,-0.19,58.00,615.10,7.00,1,26.23
3212.00,1768,1.28,46.00,615.10,0.00,0,11.65
3213.00,1712,-0.48,149.00,617.75,97.00,1,116.36
3213.00,1764,-0.56,56.00,615.10,3.00,1,19.97
3213.00,1766,1.86,50.00,615.10,1.00,1,18.44
3216.00,1765,0.65,56.00,596.93,2.00,1,22.50
3217.00,1773,-0.67,44.00,596.93,0.00,0,10.99
3219.00,1720,-0.80,141.00,617.75,84.00,1,101.06
3219.00,1774,0.54,43.00,615.10,0.00,0,11.84
3221.00,1737,-0.23,112.00,617.75,56.00,1,81.40
3221.00,1747,-0.13,94.00,617.75,39.00,1,59.52
3224.00,1755,-0.45,83.00,617.75,26.00,1,47.35
3232.00,1783,0.43,40.00,617.75,0.00,0,7.44
3237.00,1782,-0.78,48.00,596.93,0.00,0,8.12
3238.00,1787,-0.73,40.00,617.75,0.00,0,7.12
3244.00,1789,-0.31,42.00,617.75,0.00,0,7.74
3245.00,1791,-0.89,40.00,596.93,0.00,0,9.16
3248.00,1794,-0.26,37.00,615.10,0.00,0,4.68
3264.00,1802,-0.58,39.00,617.75,0.00,0,8.00
3268.00,1804,-0.16,39.00,615.10,0.00,0,4.72
3276.00,1806,0.26,43.00,607.65,0.00,0,7.51
3279.00,1808,-0.32,43.00,596.93,0.00,0,8.26
3285.00,1709,1.89,224.00,596.93,168.00,1,192.31
3286.00,1732,-0.28,186.00,615.10,141.00,1,154.14
3288.00,1711,1.31,224.00,596.93,168.00,1,191.58
3288.00,1728,-0.12,195.00,617.75,146.00,1,159.13
3288.00,1743,-0.97,169.00,615.10,121.00,1,134.99
3290.00,1733,0.93,187.00,617.75,139.00,1,152.10
3290.00,1748,-0.92,162.00,615.10,112.00,1,132.27
3292.00,1736,1.56,183.00,617.75,135.00,1,149.57
3292.00,1753,-0.87,155.00,615.10,105.00,1,121.67
3293.00,1730,-0.70,197.00,596.93,147.00,1,159.87
3293.00,1771,-0.09,123.00,615.10,76.00,1,90.70
3295.00,1735,0.35,189.00,596.93,140.00,1,159.26
3295.00,1739,-0.81,183.00,617.75,132.00,1,149.98
3295.00,1785,-0.15,100.00,615.10,50.00,2,67.59
3296.00,1750,-0.50,164.00,596.93,114.00,1,133.67
3298.00,1745,-0.55,175.00,617.75,123.00,1,140.29
3298.00,1781,-0.99,111.00,596.93,61.00,1,81.62
3298.00,1811,-0.69,57.00,615.10,5.00,1,22.01
3300.00,1756,-0.24,157.00,617.75,106.00,1,124.07
3302.00,1788,-0.52,102.00,615.10,46.00,1,64.07
3302.00,1792,-0.68,95.00,615.10,41.00,1,61.18
3304.00,1793,0.53,94.00,596.93,41.00,1,58.55
3305.00,1796,-0.84,91.00,617.75,37.00,1,58.21
3305.00,1798,-0.42,87.00,596.93,35.00,1,57.21
3308.00,1819,-0.01,52.00,617.75,0.00,0,18.51
3309.00,1813,-0.27,64.00,596.93,9.00,1,28.49
3309.00,1820,1.20,50.00,617.75,0.00,0,19.83
3314.00,1826,-0.54,46.00,617.75,0.00,0,9.64
3323.00,1834,-0.86,41.00,596.93,0.00,0,8.66
3325.00,1836,-0.44,39.00,615.10,0.00,0,5.28
3327.00,1837,0.77,38.00,615.10,0.00,0,5.35
3329.00,1841,-0.39,34.00,615.10,0.00,0,6.21
3332.00,1839,0.19,40.00,596.93,0.00,0,8.51
3341.00,1844,-0.76,41.00,617.75,0.00,0,8.61
3347.00,1846,-0.34,43.00,615.10,0.00,0,5.27
3351.00,1848,-0.92,44.00,617.75,0.00,0,6.61
3361.00,1682,-0.78,351.00,596.93,297.00,2,320.90
3363.00,1691,2.11,334.00,615.10,276.00,3,301.30
3365.00,1706,-0.74,312.00,615.10,255.00,2,280.08
3366.00,1652,-0.08,409.00,617.75,352.00,2,370.71
3366.00,1683,0.43,353.00,596.93,294.00,2,319.89
3366.00,1721,-0.59,286.00,615.10,228.00,2,255.22
3367.00,1661,-0.19,394.00,617.75,335.00,2,358.74
3368.00,1684,1.64,352.00,596.93,292.00,2,319.28
3369.00,1664,-0.56,391.00,617.75,334.00,2,358.94
3369.00,1729,-0.91,275.00,615.10,221.00,1,240.95
3370.00,1692,4.32,337.00,617.75,274.00,2,306.76
3372.00,1694,3.74,336.00,617.75,274.00,2,306.48
3372.00,1714,-0.06,304.00,596.93,242.00,2,268.65
3373.00,1724,-0.96,288.00,596.93,224.00,2,258.90
3373.00,1749,-0.71,243.00,615.10,192.00,1,203.98
3375.00,1695,3.95,337.00,617.75,271.00,2,306.12
3375.00,1726,-0.54,286.00,596.93,222.00,1,258.43
3375.00,1757,-0.03,230.00,615.10,175.00,1,196.32
3376.00,1762,-0.98,223.00,615.10,170.00,1,194.28
3377.00,1698,1.58,336.00,617.75,269.00,2,304.14
3378.00,1738,-0.02,267.00,596.93,216.00,1,234.53
3378.00,1780,0.80,191.00,615.10,140.00,1,154.54
3378.00,1829,2.09,102.00,615.10,57.00,1,75.82
3379.00,1809,-0.11,141.00,615.10,88.00,1,109.19
3380.00,1718,-0.22,305.00,617.75,240.00,2,270.76
3380.00,1740,-0.60,266.00,596.93,212.00,1,234.77
3380.00,1817,-0.43,128.00,615.10,76.00,1,95.92
3382.00,1746,-0.34,257.00,617.75,204.00,1,225.48
3382.00,1828,0.88,109.00,615.10,55.00,1,78.26
3384.00,1763,0.23,228.00,596.93,172.00,1,193.57
3384.00,1840,-0.60,91.00,615.10,43.00,1,59.77
3385.00,1775,-0.25,208.00,617.75,154.00,1,173.15
3386.00,1772,-0.88,215.00,596.93,160.00,1,185.04
3386.00,1851,-0.29,73.00,615.10,20.00,1,40.29
3388.00,1779,-0.41,204.00,617.75,147.00,1,171.56
3389.00,1790,-0.10,185.00,617.75,130.00,1,156.72
3391.00,1854,-0.66,73.00,615.10,19.00,1,34.15
3392.00,1776,-0.04,213.00,596.93,152.00,1,174.35
3392.00,1784,-0.36,199.00,596.93,141.00,1,166.51
3392.00,1807,-0.53,158.00,617.75,101.00,1,125.62
3393.00,1861,-0.19,62.00,615.10,9.00,1,36.78
3394.00,1818,0.78,139.00,617.75,80.00,1,109.29
3394.00,1865,1.65,54.00,615.10,1.00,1,23.45
3395.00,1801,-0.79,172.00,596.93,113.00,1,138.01
3397.00,1810,1.10,156.00,596.93,95.00,1,123.70
3397.00,1870,-0.30,50.00,615.10,0.00,0,9.97
3398.00,1831,4.51,116.00,617.75,58.00,1,86.39
3399.00,1821,-0.59,140.00,596.93,80.00,1,107.42
3402.00,1827,-0.33,132.00,617.75,67.00,1,90.10
3407.00,1601,0.21,541.00,596.93,451.00,3,506.87
3407.00,1767,-0.93,245.00,617.75,201.00,1,212.78
3409.00,1603,-0.37,540.00,596.93,448.00,3,509.79
3409.00,1777,-0.83,229.00,615.10,182.00,1,193.82
3410.00,1778,0.38,227.00,615.10,178.00,1,193.07
3412.00,1629,-0.91,497.00,596.93,404.00,4,463.58
3412.00,1786,-0.94,216.00,615.10,166.00,2,185.85
3413.00,1770,0.70,244.00,617.75,195.00,1,210.47
3414.00,1769,-0.51,248.00,617.75,196.00,1,207.76
3415.00,1803,-0.37,188.00,615.10,141.00,1,161.05
3416.00,1797,-0.63,200.00,617.75,150.00,1,166.94
3416.00,1800,1.00,193.00,615.10,140.00,1,153.23
3418.00,1671,-0.09,427.00,596.93,344.00,2,388.97
3418.00,1814,-0.06,171.00,615.10,118.00,1,140.19
3419.00,1715,-0.85,350.00,596.93,267.00,3,317.12
3420.00,1822,-0.38,159.00,615.10,107.00,2,127.82
3421.00,1703,-0.37,373.00,596.93,290.00,2,340.96
3421.00,1815,1.15,171.00,617.75,119.00,1,137.31
3421.00,1833,-0.07,140.00,615.10,85.00,1,105.24
3422.00,1835,-0.65,138.00,615.10,88.00,1,108.90
3423.00,1719,-0.01,346.00,596.93,258.00,3,312.67
3423.00,1823,0.83,159.00,617.75,106.00,1,125.65
3423.00,1852,-0.08,108.00,615.10,52.00,1,72.88
3424.00,1795,-0.05,211.00,596.93,161.00,1,182.01
3425.00,1873,-0.67,73.00,615.10,21.00,1,41.04
3426.00,1799,-0.21,206.00,596.93,153.00,1,176.12
3429.00,1886,-0.94,54.00,617.75,1.00,1,21.33
3429.00,1890,0.90,45.00,615.10,0.00,0,10.95
3431.00,1889,-0.31,50.00,617.75,0.00,0,18.46
3432.00,1805,-0.95,202.00,596.93,144.00,1,166.00
3434.00,1812,-0.48,191.00,596.93,135.00,1,158.07
3434.00,1891,2.11,47.00,617.75,0.00,0,16.35
3435.00,1825,0.25,168.00,596.93,112.00,1,136.90
3437.00,1850,-0.50,126.00,596.93,68.00,1,95.57
3437.00,1897,-0.63,42.00,615.10,0.00,0,8.48
3438.00,1899,-0.21,39.00,615.10,0.00,0,9.01
3439.00,1855,-0.45,119.00,596.93,63.00,1,90.16
3440.00,1875,-0.25,84.00,596.93,27.00,1,58.83
3440.00,1900,1.00,38.00,615.10,0.00,0,7.82
3447.00,1882,-0.78,79.00,596.93,18.00,1,43.50
3448.00,1894,-0.26,58.00,596.93,0.00,0,27.14
3451.00,1906,2.26,37.00,615.10,0.00,0,5.17
3454.00,1904,-0.16,46.00,617.75,0.00,0,6.75
3455.00,1905,1.05,44.00,617.75,0.00,0,7.78
3456.00,1907,3.47,39.00,615.10,0.00,0,4.89
3479.00,1917,-0.43,48.00,617.75,0.00,0,8.44
3481.00,1924,-0.96,38.00,615.10,0.00,0,5.14
3483.00,1925,0.25,37.00,615.10,0.00,0,4.53
3493.00,1932,-0.28,35.00,615.10,0.00,0,6.36
3495.00,1929,-0.91,43.00,596.93,0.00,0,9.67
3502.00,1934,-0.86,41.00,596.93,0.00,0,9.41
3508.00,1816,-0.64,258.00,617.75,212.00,1,226.16
3508.00,1832,-0.28,229.00,615.10,184.00,1,197.00
3509.00,1824,-0.96,245.00,615.10,198.00,1,211.48
3510.00,1856,-0.24,188.00,596.93,142.00,1,155.85
3511.00,1867,-0.93,170.00,615.10,119.00,1,137.39
3512.00,1845,-0.55,210.00,617.75,163.00,1,176.58
3512.00,1884,-0.36,140.00,615.10,87.00,1,110.37
3513.00,1857,0.97,188.00,596.93,140.00,1,154.63
3514.00,1869,-0.51,169.00,596.93,123.00,1,141.47
3515.00,1919,-0.01,80.00,615.10,27.00,1,45.65
3516.00,1847,-0.13,210.00,617.75,157.00,1,171.81
3516.00,1877,0.17,156.00,596.93,108.00,1,127.81
3518.00,1849,-0.71,209.00,617.75,156.00,1,174.76
3519.00,1927,-0.33,70.00,615.10,18.00,1,38.08
3520.00,1920,0.20,83.00,615.10,26.00,1,43.05
3521.00,1853,-0.87,205.00,617.75,151.00,1,167.03
3521.00,1885,0.85,146.00,596.93,94.00,1,111.67
3521.00,1943,-0.97,44.00,615.10,0.00,0,13.41
3522.00,1874,-0.46,168.00,617.75,115.00,1,133.33
3523.00,1922,-0.38,83.00,596.93,30.00,1,48.96
3525.00,1876,-0.04,167.00,617.75,113.00,1,131.43
3525.00,1931,-0.49,69.00,596.93,19.00,1,41.11
3527.00,1941,-0.39,53.00,596.93,1.00,1,21.02
3528.00,1888,-0.52,149.00,617.75,94.00,1,113.14
3530.00,1909,-0.11,113.00,617.75,57.00,1,77.95
3533.00,1859,0.39,205.00,615.10,160.00,1,174.97
3534.00,1858,-0.82,209.00,615.10,166.00,1,181.31
3534.00,1860,1.60,203.00,617.75,159.00,1,171.64
3535.00,1871,-0.09,186.00,615.10,140.00,2,155.15
3536.00,1866,-0.14,196.00,615.10,149.00,1,163.70
3537.00,1863,-0.77,203.00,596.93,157.00,1,168.72
3538.00,1883,-0.57,168.00,596.93,123.00,1,138.61
3538.00,1914,0.94,111.00,615.10,63.00,1,79.15
3539.00,1923,-0.17,97.00,605.00,46.00,1,68.83
3540.00,1910,-0.90,122.00,617.75,74.00,1,89.38
3541.00,1896,-0.84,148.00,596.93,101.00,1,117.16
3542.00,1928,-0.12,91.00,615.10,41.00,1,57.54
3543.00,1911,0.31,122.00,617.75,71.00,1,85.89
3544.00,1901,-0.79,142.00,596.93,92.00,1,108.64
3544.00,1913,-0.27,120.00,617.75,70.00,1,91.59
3544.00,1930,-0.70,90.00,615.10,37.00,2,56.07
3547.00,1902,0.42,142.00,596.93,89.00,1,108.43
3548.00,1918,-0.22,115.00,617.75,62.00,1,79.67
3550.00,1908,-0.32,135.00,596.93,82.00,1,101.44
3550.00,1945,-0.55,69.00,617.75,18.00,1,34.35
3551.00,1916,0.36,121.00,596.93,69.00,1,90.33
3554.00,1954,-0.66,57.00,617.75,1.00,1,19.23
3555.00,1933,-0.07,95.00,596.93,41.00,1,60.84
3556.00,1963,-0.77,43.00,615.10,0.00,0,4.88
3557.00,1940,-0.60,85.00,596.93,30.00,1,54.14
3558.00,1947,-0.13,73.00,596.93,20.00,1,43.64
3559.00,1958,-0.82,55.00,617.75,0.00,0,17.53
3561.00,1965,-0.35,44.00,617.75,0.00,0,9.96
3562.00,1956,-0.24,61.00,617.75,0.00,0,13.06
3563.00,1959,0.39,56.00,596.93,0.00,0,21.19
3567.00,1968,-0.72,45.00,617.75,0.00,0,7.20
3569.00,1969,0.49,44.00,617.75,0.00,0,8.17
3569.00,1970,1.70,41.00,615.10,0.00,0,5.63
3580.00,1975,-0.25,45.00,617.75,0.00,0,7.03
3586.00,1978,-0.62,46.00,596.93,0.00,0,8.58
3596.00,1983,-0.57,47.00,615.10,0.00,0,4.89
3597.00,1986,-0.94,43.00,615.10,0.00,0,5.64
3604.00,1830,3.30,325.00,596.93,260.00,2,295.54
3606.00,1838,-0.02,316.00,617.75,252.00,2,282.47
3606.00,1842,-0.18,309.00,596.93,244.00,2,279.77
3608.00,1862,1.02,274.00,596.93,207.00,2,243.91
3608.00,1879,0.59,244.00,615.10,194.00,1,205.87
3609.00,1843,1.03,309.00,617.75,244.00,2,273.12
3609.00,1912,-0.48,187.00,615.10,139.00,1,159.97
3611.00,1872,-0.88,261.00,617.75,200.00,1,224.91
3611.00,1898,-0.42,214.00,615.10,162.00,1,173.56
3614.00,1944,-0.76,135.00,615.10,94.00,1,107.88
3615.00,1938,0.98,145.00,615.10,101.00,1,114.62
3617.00,1949,0.29,128.00,615.10,84.00,1,97.48
3619.00,1935,0.35,155.00,615.10,104.00,1,115.90
3619.00,1937,-0.23,152.00,596.93,104.00,1,117.78
3619.00,1962,-0.98,108.00,615.10,56.00,1,72.33
3620.00,1948,-0.92,134.00,596.93,90.00,1,105.64
3621.00,1966,-0.14,102.00,615.10,51.00,1,69.29
3622.00,1964,-0.56,107.00,617.75,56.00,1,70.56
3623.00,1972,-0.88,94.00,596.93,47.00,1,62.16
3623.00,1981,1.01,76.00,617.75,27.00,1,44.27
3625.00,1976,-0.04,88.00,596.93,41.00,1,58.34
3625.00,1993,-0.47,58.00,617.75,11.00,1,27.72
3626.00,1980,-0.20,82.00,596.93,36.00,1,54.39
3627.00,2004,-0.16,40.00,615.10,0.00,0,9.72
