step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4605.00,2470,-0.30,184.00,596.93,133.00,1,152.08
4606.00,2465,-0.35,194.00,617.75,136.00,1,154.45
4607.00,2472,0.12,182.00,607.65,126.00,1,144.76
4607.00,2474,-0.46,179.00,596.93,125.00,1,150.31
4609.00,2489,-0.31,154.00,617.75,98.00,1,122.87
4610.00,2513,-0.27,112.00,617.75,56.00,1,84.03
4612.00,2481,-0.99,172.00,596.93,115.00,1,136.61
4613.00,2485,-0.15,165.00,596.93,109.00,1,135.86
4613.00,2518,0.78,105.00,617.75,48.00,1,71.53
4614.00,2535,-0.65,77.00,617.75,21.00,1,46.68
4616.00,2487,-0.73,165.00,596.93,107.00,1,131.63
4616.00,2537,-0.23,75.00,617.75,18.00,1,46.13
4616.00,2556,-0.24,41.00,615.10,0.00,0,9.35
4618.00,2493,-0.47,156.00,596.93,98.00,1,124.65
4620.00,2495,1.95,152.00,596.93,93.00,1,122.24
4620.00,2540,2.40,71.00,617.75,10.00,1,37.15
4622.00,2543,0.03,70.00,617.75,10.00,1,39.38
4628.00,2511,-0.69,134.00,596.93,68.00,1,93.02
4628.00,2517,-0.43,123.00,596.93,59.00,1,89.26
4630.00,2538,-0.02,87.00,596.93,24.00,1,53.16
4632.00,2539,1.19,86.00,596.93,21.00,1,53.59
4634.00,2551,-0.29,68.00,596.93,4.00,1,37.88
4635.00,2557,0.97,57.00,596.93,0.00,0,31.73
4639.00,2563,-0.77,52.00,596.93,0.00,0,20.75
4641.00,2570,0.70,40.00,615.10,0.00,0,6.21
4642.00,2569,-0.51,44.00,596.93,0.00,0,11.60
4647.00,2573,-0.67,42.00,615.10,0.00,0,4.98
4653.00,2576,-0.04,42.00,596.93,0.00,0,8.96
4663.00,2581,-0.99,44.00,596.93,0.00,0,8.45
4665.00,2584,-0.36,40.00,596.93,0.00,0,10.62
4670.00,2586,-0.94,42.00,617.75,0.00,0,8.29
4679.00,2458,-0.82,280.00,596.93,238.00,1,249.83
4680.00,2473,-0.67,254.00,615.10,209.00,1,223.45
4683.00,2469,-0.51,264.00,615.10,216.00,1,228.00
4683.00,2480,0.80,243.00,615.10,197.00,1,210.18
4683.00,2508,1.68,192.00,615.10,143.00,1,161.95
4684.00,2462,-0.98,278.00,596.93,231.00,1,243.25
4685.00,2516,-0.64,182.00,615.10,135.00,1,152.91
4686.00,2464,-0.56,276.00,596.93,229.00,1,243.84
4687.00,2484,-0.36,241.00,617.75,192.00,1,208.16
4687.00,2527,-0.33,164.00,615.10,112.00,1,131.55
4688.00,2476,-0.04,256.00,596.93,209.00,1,225.73
4688.00,2497,-0.63,219.00,617.75,172.00,1,187.84
4689.00,2530,-0.70,161.00,615.10,111.00,2,128.01
4690.00,2548,-0.92,130.00,615.10,82.00,2,104.98
4692.00,2572,-0.88,89.00,615.10,38.00,1,57.26
4693.00,2479,-0.41,256.00,596.93,204.00,1,219.96
4694.00,2521,-0.59,182.00,617.75,128.00,1,144.47
4694.00,2578,-0.62,80.00,615.10,30.00,1,50.41
4695.00,2486,-0.94,246.00,596.93,194.00,1,211.98
4695.00,2587,-0.73,65.00,615.10,17.00,1,35.38
4696.00,2533,-0.07,162.00,617.75,107.00,1,125.10
4697.00,2500,0.00,222.00,596.93,171.00,1,191.36
4697.00,2549,0.29,134.00,617.75,79.00,1,106.98
4697.00,2585,-0.15,70.00,615.10,23.00,1,38.98
4698.00,2506,-0.74,213.00,596.93,161.00,1,185.89
4699.00,2553,-0.87,130.00,617.75,78.00,1,103.55
4700.00,2583,-0.57,77.00,617.75,23.00,1,48.68
4701.00,2507,0.47,213.00,596.93,159.00,1,180.98
4703.00,2602,-0.58,46.00,617.75,0.00,0,13.15
4704.00,2509,2.89,210.00,596.93,157.00,1,176.81
4705.00,2609,0.89,34.00,615.10,0.00,0,5.37
4707.00,2525,-0.75,188.00,596.93,131.00,1,154.45
4709.00,2564,-0.56,120.00,596.93,64.00,1,87.96
4712.00,2589,-0.31,78.00,596.93,20.00,1,44.88
4718.00,2436,-0.44,358.00,596.93,295.00,2,327.15
4719.00,2468,-0.72,302.00,617.75,238.00,1,270.48
4719.00,2478,-0.62,284.00,615.10,236.00,1,252.98
4720.00,2504,-0.16,238.00,615.10,190.00,1,211.64
4721.00,2441,-0.39,352.00,596.93,287.00,2,321.32
4723.00,2491,-0.89,265.00,617.75,219.00,1,232.88
4725.00,2443,1.03,351.00,596.93,280.00,2,316.56
4725.00,2544,-0.76,172.00,615.10,119.00,1,135.06
4726.00,2463,-0.77,318.00,596.93,248.00,2,289.03
4726.00,2499,-0.21,253.00,617.75,203.00,1,221.26
4726.00,2559,-0.61,146.00,615.10,95.00,1,117.19
4727.00,2523,-0.17,211.00,617.75,161.00,1,179.79
4728.00,2482,-0.78,286.00,596.93,235.00,1,256.85
4728.00,2574,-0.46,121.00,615.10,69.00,1,89.13
4729.00,2582,-0.78,108.00,615.10,57.00,1,78.92
4731.00,2599,-0.21,79.00,615.10,27.00,1,48.74
4732.00,2554,-0.66,161.00,617.75,110.00,1,129.77
4732.00,2606,-0.74,68.00,615.10,18.00,1,36.09
4733.00,2492,0.32,272.00,596.93,220.00,1,236.97
4733.00,2536,-0.44,194.00,617.75,139.00,1,155.68
4734.00,2611,-0.69,61.00,615.10,10.00,1,25.81
4735.00,2496,-0.84,268.00,596.93,215.00,1,238.63
4735.00,2562,-0.98,150.00,617.75,97.00,1,119.32
4736.00,2501,-0.79,260.00,596.93,209.00,1,230.48
4736.00,2566,-0.14,143.00,617.75,91.00,1,113.00
4736.00,2620,1.20,45.00,615.10,0.00,0,12.35
4738.00,2575,0.75,128.00,596.93,76.00,1,99.62
4740.00,2579,-0.41,124.00,596.93,73.00,1,95.03
4740.00,2623,-0.17,45.00,615.10,0.00,0,15.95
4741.00,2577,0.17,128.00,617.75,72.00,1,94.18
4742.00,2616,-0.64,60.00,596.93,7.00,1,30.08
4743.00,2593,-0.47,102.00,617.75,44.00,1,67.50
4744.00,2617,0.57,59.00,596.93,5.00,1,31.00
4746.00,2619,-0.01,58.00,617.75,0.00,0,24.27
4752.00,2627,-0.33,50.00,596.93,0.00,0,10.82
4753.00,2542,0.82,202.00,615.10,158.00,1,172.91
4754.00,2552,-0.08,186.00,617.75,144.00,1,158.07
4755.00,2541,-0.39,207.00,615.10,160.00,1,173.37
4755.00,2546,0.66,197.00,615.10,150.00,1,163.25
4756.00,2558,-0.82,178.00,615.10,131.00,2,150.04
4757.00,2545,-0.55,202.00,596.93,155.00,1,167.33
4759.00,2550,-0.50,195.00,596.93,148.00,1,159.85
4759.00,2560,-0.40,177.00,617.75,131.00,1,146.61
4759.00,2571,-0.09,157.00,615.10,106.00,1,121.84
4761.00,2588,-0.52,129.00,615.10,78.00,1,93.06
4762.00,2561,0.81,177.00,617.75,129.00,1,146.59
4762.00,2592,0.32,122.00,615.10,73.00,1,94.28
4764.00,2555,-0.45,191.00,596.93,139.00,1,151.69
4764.00,2567,-0.93,170.00,617.75,121.00,1,137.72
4765.00,2565,-0.35,174.00,596.93,124.00,1,141.58
4767.00,2568,0.28,170.00,596.93,120.00,1,137.80
4768.00,2595,-0.05,123.00,615.10,69.00,1,81.69
4769.00,2598,-0.42,119.00,615.10,65.00,2,89.76
4770.00,2580,-0.20,152.00,617.75,99.00,1,114.34
4771.00,2591,-0.89,134.00,617.75,81.00,1,102.92
4771.00,2622,-0.38,78.00,596.93,23.00,1,42.69
4771.00,2626,-0.54,71.00,615.10,18.00,1,39.15
4772.00,2631,-0.49,63.00,596.93,8.00,1,32.09
4773.00,2601,-0.79,118.00,617.75,65.00,1,84.26
4773.00,2639,-0.81,50.00,615.10,0.00,0,19.50
4774.00,2628,-0.12,70.00,615.10,11.00,1,39.98
4775.00,2605,-0.95,113.00,617.75,58.00,1,83.59
4776.00,2613,-0.27,99.00,617.75,45.00,1,66.17
4778.00,2648,-0.92,39.00,596.93,0.00,0,9.31
4795.00,2596,-0.84,149.00,596.93,104.00,1,116.76
4796.00,2607,-0.53,130.00,615.10,83.00,1,95.36
4797.00,2590,-0.10,161.00,617.75,113.00,1,125.41
4797.00,2610,-0.90,126.00,596.93,80.00,1,95.33
4798.00,2597,0.37,149.00,617.75,104.00,1,119.78
4798.00,2612,-0.48,123.00,615.10,72.00,1,92.68
4799.00,2625,-0.75,101.00,615.10,51.00,1,69.00
4800.00,2618,-0.22,114.00,617.75,68.00,1,86.70
4801.00,2614,-0.06,122.00,596.93,72.00,1,87.50
4801.00,2652,-0.08,54.00,615.10,4.00,1,22.18
4802.00,2637,-0.23,82.00,617.75,35.00,1,50.81
4803.00,2638,0.98,80.00,596.93,31.00,1,51.15
4805.00,2641,1.61,76.00,596.93,27.00,1,44.15
4806.00,2642,1.82,75.00,596.93,25.00,1,45.95
4807.00,2640,0.40,81.00,617.75,29.00,1,44.62
4808.00,2645,-0.55,74.00,596.93,26.00,1,46.96
4809.00,2659,-0.61,50.00,607.65,0.00,0,14.91
4812.00,2663,-0.77,46.00,596.93,0.00,0,14.44
4820.00,2672,-0.88,38.00,615.10,0.00,0,5.53
4822.00,2669,0.49,44.00,596.93,0.00,0,12.07
4824.00,2668,-0.72,49.00,615.10,0.00,0,5.02
4832.00,2594,-0.26,189.00,596.93,129.00,2,157.27
4834.00,2600,0.00,180.00,596.93,118.00,2,148.75
4834.00,2660,-0.40,73.00,615.10,27.00,1,44.54
4835.00,2621,-0.59,144.00,617.75,97.00,1,114.12
4835.00,2650,-0.50,92.00,615.10,45.00,1,58.26
4837.00,2603,0.63,177.00,596.93,114.00,1,144.99
4837.00,2615,-0.85,157.00,617.75,106.00,1,116.58
4839.00,2604,1.84,176.00,596.93,114.00,1,144.00
4839.00,2665,-0.35,69.00,615.10,18.00,1,31.70
4840.00,2624,-0.96,144.00,617.75,94.00,1,109.16
4842.00,2632,-0.28,131.00,617.75,82.00,1,96.63
4843.00,2608,-0.32,175.00,596.93,114.00,1,141.56
4843.00,2654,-0.66,93.00,617.75,44.00,1,64.74
4843.00,2683,0.43,40.00,615.10,0.00,0,11.52
4845.00,2636,-0.44,127.00,596.93,77.00,1,95.24
4846.00,2643,-0.97,116.00,596.93,66.00,1,88.44
4846.00,2673,-0.67,62.00,617.75,11.00,1,27.96
4848.00,2682,-0.78,48.00,617.75,0.00,0,15.86
4854.00,2646,-0.34,118.00,596.93,60.00,1,78.63
4854.00,2674,0.54,67.00,596.93,12.00,1,35.62
4857.00,2689,-0.31,44.00,596.93,0.00,0,10.27
4862.00,2697,-0.63,35.00,615.10,0.00,0,5.43
4869.00,2698,0.58,39.00,596.93,0.00,0,10.19
4871.00,2699,1.79,38.00,596.93,0.00,0,10.51
4872.00,2695,-0.05,48.00,617.75,0.00,0,8.12
4879.00,2704,-0.16,39.00,596.93,0.00,0,8.86
4883.00,2705,1.05,40.00,617.75,0.00,0,7.26
4885.00,2707,0.47,39.00,596.93,0.00,0,9.10
4887.00,2710,-0.90,37.00,607.65,0.00,0,7.51
4894.00,2629,-0.91,189.00,596.93,141.00,1,158.80
4894.00,2633,-0.07,181.00,615.10,137.00,1,150.64
4895.00,2647,-0.13,157.00,596.93,115.00,1,128.37
4896.00,2635,2.35,177.00,615.10,130.00,2,146.53
4898.00,2634,1.14,182.00,617.75,136.00,1,149.82
4899.00,2630,0.30,191.00,615.10,139.00,1,150.93
4900.00,2644,-0.76,168.00,615.10,121.00,1,137.00
4900.00,2649,-0.71,159.00,596.93,111.00,1,125.04
4900.00,2653,-0.87,152.00,615.10,101.00,1,117.47
4901.00,2651,-0.29,156.00,586.83,109.00,1,125.54
4902.00,2655,-0.45,150.00,615.10,103.00,1,119.00
4903.00,2664,-0.56,135.00,615.10,84.00,1,97.59
4903.00,2666,-0.14,131.00,596.93,84.00,1,100.81
4905.00,2661,-0.19,142.00,617.75,93.00,1,109.05
4905.00,2670,-0.30,126.00,615.10,73.00,1,93.96
4906.00,2680,-0.20,109.00,615.10,58.00,2,74.53
4906.00,2691,1.11,88.00,615.10,33.00,1,56.44
4908.00,2686,-0.94,101.00,615.10,51.00,1,70.48
4908.00,2708,-0.32,61.00,615.10,7.00,1,26.47
4910.00,2671,0.91,128.00,617.75,74.00,1,90.63
4910.00,2703,-0.37,72.00,596.93,20.00,1,38.53
4912.00,2688,-0.52,101.00,617.75,49.00,1,68.36
4912.00,2720,-0.80,44.00,615.10,0.00,0,12.75
4914.00,2690,-0.10,99.00,617.75,46.00,1,67.09
4918.00,2715,-0.85,59.00,617.75,3.00,1,23.24
4918.00,2722,-0.38,46.00,615.10,0.00,0,12.17
4925.00,2729,-0.91,41.00,596.93,0.00,0,10.01
4933.00,2734,-0.86,40.00,596.93,0.00,0,10.24
4937.00,2735,0.35,41.00,615.10,0.00,0,5.52
4951.00,2743,-0.97,42.00,617.75,0.00,0,7.76
4954.00,2745,-0.55,41.00,617.75,0.00,0,10.19
4960.00,2751,-0.29,36.00,596.93,0.00,0,9.94
4968.00,2657,0.97,211.00,617.75,169.00,1,183.67
4969.00,2667,-0.93,196.00,615.10,150.00,1,162.76
4970.00,2656,-0.24,216.00,615.10,172.00,1,187.02
4971.00,2675,-0.25,183.00,596.93,137.00,1,150.94
4971.00,2681,-0.99,173.00,615.10,126.00,1,142.29
4972.00,2718,-0.22,107.00,615.10,56.00,1,79.92
4973.00,2658,2.18,213.00,617.75,166.00,1,181.53
4974.00,2706,-0.74,131.00,615.10,81.00,1,96.67
4976.00,2662,-0.98,212.00,617.75,163.00,1,177.83
4976.00,2733,-0.07,84.00,615.10,33.00,1,53.55
4977.00,2737,0.77,77.00,615.10,28.00,1,45.10
4978.00,2725,-0.75,101.00,596.93,49.00,1,65.24
4979.00,2676,0.96,188.00,617.75,137.00,1,155.50
4979.00,2736,-0.44,82.00,615.10,25.00,2,48.60
4980.00,2742,-0.18,72.00,615.10,20.00,1,36.21
4981.00,2679,-0.41,186.00,617.75,135.00,1,152.39
4982.00,2744,-0.76,71.00,615.10,16.00,2,38.24
4983.00,2747,-0.13,66.00,596.93,14.00,1,29.87
4984.00,2749,-0.71,64.00,596.93,13.00,1,32.48
4986.00,2696,-0.84,161.00,617.75,105.00,1,122.96
4988.00,2723,-0.17,114.00,617.75,58.00,1,78.54
4988.00,2762,1.02,43.00,596.93,0.00,0,9.18
4990.00,2756,-0.24,57.00,617.75,0.00,0,24.72
4992.00,2761,-0.19,50.00,617.75,0.00,0,21.21
4994.00,2767,-0.93,42.00,615.10,0.00,0,4.85
5011.00,2776,-0.04,42.00,617.75,0.00,0,8.90
5020.00,2783,-0.57,39.00,617.75,0.00,0,8.74
5053.00,2677,-0.83,262.00,596.93,221.00,1,232.19
5054.00,2684,-0.36,250.00,615.10,207.00,1,221.96
5055.00,2678,0.38,261.00,615.10,216.00,1,229.93
5057.00,2700,0.00,224.00,596.93,180.00,1,190.88
5058.00,2694,1.74,234.00,615.10,186.00,1,201.99
5060.00,2685,0.85,253.00,617.75,205.00,1,218.26
5060.00,2709,-0.11,211.00,615.10,159.00,1,178.92
5061.00,2701,4.21,222.00,605.00,173.00,1,185.68
5061.00,2717,1.57,196.00,615.10,146.00,1,165.66
5062.00,2687,0.27,252.00,617.75,203.00,1,219.55
5063.00,2713,-0.27,207.00,615.10,157.00,1,169.63
5063.00,2714,0.94,204.00,586.83,156.00,1,172.82
5064.00,2741,-0.39,158.00,615.10,105.00,1,125.08
5065.00,2692,-0.68,247.00,617.75,195.00,1,211.63
5065.00,2716,0.36,203.00,596.93,154.00,1,172.42
5065.00,2746,-0.34,150.00,615.10,99.00,1,121.06
5066.00,2693,0.53,245.00,617.75,195.00,1,217.99
5067.00,2764,0.44,119.00,615.10,67.00,1,89.65
5069.00,2732,-0.28,179.00,596.93,126.00,1,146.36
5069.00,2771,-0.09,109.00,615.10,58.00,1,75.50
5071.00,2702,-0.58,235.00,617.75,178.00,1,196.44
5071.00,2777,-0.83,101.00,615.10,52.00,1,69.15
5072.00,2757,-0.03,137.00,596.93,84.00,1,103.02
5073.00,2711,-0.69,221.00,617.75,166.00,1,185.67
5073.00,2775,-0.25,106.00,615.10,50.00,2,74.81
5075.00,2719,0.99,207.00,617.75,151.00,1,172.46
5075.00,2799,-0.21,65.00,615.10,12.00,1,30.55
5077.00,2802,-0.58,62.00,615.10,10.00,1,28.16
5078.00,2763,-0.77,133.00,596.93,76.00,1,94.52
5079.00,2726,-0.54,200.00,617.75,139.00,1,159.82
5080.00,2788,-0.52,90.00,596.93,33.00,1,60.52
5081.00,2728,-0.12,198.00,617.75,138.00,1,165.46
5081.00,2772,1.12,118.00,596.93,58.00,1,78.75
5082.00,2739,-0.81,180.00,617.75,122.00,1,151.09
5083.00,2795,-0.05,80.00,596.93,22.00,1,48.33
5084.00,2760,-0.40,144.00,617.75,87.00,1,110.94
5085.00,2766,-0.14,134.00,617.75,76.00,1,101.47
5086.00,2813,-0.27,51.00,596.93,0.00,0,17.09
5089.00,2781,-0.99,112.00,617.75,53.00,1,75.64
5089.00,2816,-0.64,49.00,596.93,0.00,0,14.73
5090.00,2784,-0.36,107.00,607.65,48.00,1,76.38
5093.00,2794,-0.26,92.00,617.75,32.00,1,57.88
5096.00,2800,2.00,82.00,607.65,20.00,1,46.40
5100.00,2809,-0.11,72.00,617.75,6.00,1,34.90
5100.00,2825,-0.75,44.00,596.93,0.00,0,8.36
5101.00,2821,-0.59,52.00,617.75,0.00,0,21.05
5102.00,2830,0.30,36.00,615.10,0.00,0,6.68
5103.00,2822,-0.38,52.00,617.75,0.00,0,18.38
5103.00,2829,-0.91,40.00,615.10,0.00,0,4.58
5104.00,2823,-0.17,51.00,617.75,0.00,0,24.98
5111.00,2835,-0.65,37.00,615.10,0.00,0,5.78
5113.00,2832,-0.28,44.00,617.75,0.00,0,7.64
5147.00,2854,-0.66,39.00,615.10,0.00,0,5.29
5151.00,2712,-0.48,297.00,596.93,256.00,1,269.10
5155.00,2721,-0.59,285.00,596.93,240.00,1,253.00
5155.00,2730,-0.70,269.00,617.75,223.00,1,233.36
5155.00,2731,0.51,266.00,615.10,217.00,1,229.19
5156.00,2724,-0.96,281.00,596.93,236.00,1,254.62
5156.00,2738,-0.02,255.00,615.10,208.00,1,222.20
5157.00,2752,-0.08,231.00,615.10,182.00,1,194.87
5158.00,2740,-0.60,254.00,617.75,207.00,1,223.43
5159.00,2753,1.13,230.00,615.10,178.00,1,194.40
5160.00,2787,2.27,169.00,615.10,119.00,1,141.64
5161.00,2727,-0.33,280.00,596.93,231.00,1,247.06
5161.00,2750,-0.50,239.00,617.75,191.00,1,209.68
5162.00,2790,-0.10,168.00,615.10,113.00,1,139.89
5163.00,2798,-0.42,155.00,615.10,106.00,1,126.81
5164.00,2748,-0.92,246.00,596.93,196.00,1,212.00
5164.00,2755,3.55,229.00,617.75,180.00,1,195.92
5165.00,2754,2.34,233.00,596.93,183.00,1,204.54
5165.00,2765,-0.35,216.00,617.75,166.00,1,188.47
5165.00,2817,-0.43,123.00,615.10,72.00,1,90.91
5166.00,2848,1.08,67.00,615.10,13.00,1,33.48
5167.00,2770,-0.30,209.00,617.75,160.00,1,180.32
5167.00,2778,-0.62,195.00,596.93,145.00,1,165.68
5169.00,2858,1.18,52.00,615.10,2.00,1,14.16
5170.00,2785,-0.15,185.00,617.75,132.00,1,152.59
5171.00,2780,-0.20,195.00,596.93,142.00,1,162.41
5172.00,2791,1.11,175.00,596.93,123.00,1,145.32
5173.00,2786,1.06,185.00,617.75,130.00,1,153.84
5175.00,2792,2.32,175.00,617.75,121.00,1,148.36
5179.00,2805,-0.95,159.00,596.93,101.00,1,121.40
5179.00,2868,-0.72,46.00,615.10,0.00,0,11.45
5179.00,2870,-0.30,42.00,615.10,0.00,0,12.10
5180.00,2797,-0.63,174.00,617.75,117.00,1,140.89
5184.00,2807,-0.53,160.00,596.93,96.00,1,118.56
5184.00,2812,-0.48,151.00,596.93,90.00,1,114.88
5185.00,2840,-0.60,102.00,617.75,40.00,1,62.11
5186.00,2833,-0.07,115.00,596.93,54.00,1,80.84
5186.00,2844,-0.76,96.00,617.75,35.00,1,62.11
5187.00,2836,-0.44,111.00,596.93,52.00,1,81.65
5188.00,2851,-0.29,85.00,617.75,26.00,1,53.66
5188.00,2875,-0.25,42.00,615.10,0.00,0,5.12
5190.00,2857,-0.03,76.00,617.75,13.00,1,45.74
5192.00,2847,-0.13,96.00,596.93,33.00,1,60.05
5192.00,2865,-0.35,64.00,617.75,1.00,1,33.12
5192.00,2879,-0.41,39.00,615.10,0.00,0,5.12
5196.00,2871,0.91,56.00,617.75,0.00,0,19.82
5197.00,2880,0.80,41.00,615.10,0.00,0,5.36
5199.00,2882,0.22,40.00,596.93,0.00,0,9.02
5200.00,2877,-0.83,51.00,617.75,0.00,0,12.94
5205.00,2759,0.39,266.00,615.10,222.00,1,236.07
5206.00,2758,-0.82,270.00,596.93,223.00,1,236.63
5207.00,2768,-0.72,253.00,617.75,205.00,1,218.90
5207.00,2774,0.54,241.00,615.10,193.00,2,210.20
5208.00,2773,-0.67,245.00,596.93,200.00,1,216.34
5208.00,2793,-0.47,209.00,615.10,166.00,1,180.52
5210.00,2769,0.49,253.00,617.75,204.00,1,217.72
5212.00,2779,-0.41,238.00,586.83,190.00,1,204.77
5214.00,2782,-0.78,235.00,615.10,180.00,1,193.85
5214.00,2789,-0.31,222.00,596.93,172.00,1,188.88
5214.00,2810,-0.90,185.00,615.10,138.00,1,155.48
5215.00,2796,-0.84,211.00,617.75,160.00,1,173.86
5215.00,2803,-0.37,198.00,615.10,144.00,1,165.04
5216.00,2804,0.84,196.00,596.93,147.00,1,167.69
5217.00,2806,0.26,194.00,596.93,145.00,1,165.03
5217.00,2828,-0.12,155.00,615.10,102.00,1,124.36
5218.00,2831,-0.49,151.00,615.10,97.00,2,118.96
5220.00,2818,-0.22,176.00,617.75,123.00,1,138.14
5220.00,2837,-0.23,142.00,615.10,88.00,1,110.21
5221.00,2814,-0.06,184.00,596.93,132.00,1,151.44
5221.00,2834,-0.86,149.00,617.75,98.00,1,117.69
5222.00,2842,0.82,134.00,615.10,80.00,1,102.13
5223.00,2839,-0.81,142.00,617.75,87.00,1,109.78
5223.00,2841,-0.39,138.00,596.93,86.00,1,105.79
5223.00,2874,0.54,78.00,615.10,22.00,1,53.13
5227.00,2873,-0.67,85.00,617.75,31.00,1,50.37
5228.00,2853,-0.87,122.00,596.93,64.00,1,85.61
5230.00,2866,-0.14,100.00,596.93,45.00,1,69.38
5232.00,2884,0.64,69.00,617.75,9.00,1,29.09
5233.00,2883,-0.57,73.00,596.93,16.00,1,37.56
5234.00,2895,-0.05,52.00,596.93,0.00,0,21.36
5235.00,2889,-0.31,64.00,617.75,4.00,1,24.36
5237.00,2890,0.90,63.00,617.75,2.00,1,25.78
5240.00,2898,-0.42,53.00,596.93,0.00,0,15.22
5244.00,2808,-0.32,218.00,615.10,173.00,1,186.35
5245.00,2819,-0.01,199.00,617.75,152.00,1,165.60
5245.00,2824,-0.96,191.00,615.10,143.00,1,160.17
5246.00,2801,-0.79,233.00,596.93,185.00,1,194.88
5248.00,2811,-0.69,217.00,596.93,169.00,1,181.35
5249.00,2815,-0.85,211.00,596.93,163.00,1,177.71
5249.00,2820,1.20,200.00,617.75,150.00,1,163.95
5249.00,2826,-0.54,191.00,615.10,144.00,1,158.64
5249.00,2852,-0.08,144.00,615.10,94.00,1,108.13
5251.00,2843,-0.97,163.00,596.93,115.00,1,133.69
5251.00,2894,-0.26,71.00,615.10,19.00,1,40.98
5252.00,2827,0.67,191.00,617.75,143.00,1,159.72
5254.00,2838,-0.02,174.00,617.75,124.00,1,142.06
5255.00,2846,0.66,160.00,596.93,108.00,1,124.58
5257.00,2845,-0.55,165.00,617.75,115.00,1,134.22
5260.00,2850,0.50,158.00,596.93,104.00,1,125.17
5261.00,2849,-0.71,162.00,596.93,105.00,1,120.86
5263.00,2855,-0.45,153.00,596.93,99.00,1,120.55
5263.00,2872,-0.88,123.00,617.75,67.00,1,83.81
5263.00,2916,-0.64,44.00,615.10,0.00,0,10.27
5264.00,2862,-0.98,142.00,596.93,89.00,1,113.06
5265.00,2887,-0.73,98.00,617.75,42.00,1,64.83
5266.00,2869,-0.51,131.00,596.93,78.00,1,99.96
5269.00,2900,0.00,78.00,617.75,16.00,1,36.83
5270.00,2901,0.21,77.00,617.75,17.00,1,45.23
5274.00,2893,-0.47,96.00,596.93,34.00,1,55.73
5274.00,2925,-0.75,39.00,615.10,0.00,0,5.18
5276.00,2896,0.16,92.00,596.93,29.00,1,56.80
5276.00,2906,-0.74,75.00,596.93,14.00,1,41.53
5278.00,2911,-0.69,68.00,596.93,8.00,1,37.41
5283.00,2933,-0.07,33.00,615.10,0.00,0,6.44
5284.00,2929,-0.91,42.00,617.75,0.00,0,8.71
5292.00,2934,1.14,39.00,596.93,0.00,0,9.64
5293.00,2931,-0.49,47.00,615.10,0.00,0,5.68
5296.00,2935,2.35,40.00,596.93,0.00,0,9.52
5301.00,2937,1.77,42.00,617.75,0.00,0,8.78
5301.00,2941,0.61,36.00,615.10,0.00,0,5.43
5304.00,2938,2.98,42.00,617.75,0.00,0,7.94
5308.00,2944,-0.76,39.00,615.10,0.00,0,6.09
5320.00,2950,-0.50,40.00,615.10,0.00,0,5.68
5330.00,2954,-0.66,43.00,596.93,0.00,0,7.75
5334.00,2960,-0.40,36.00,615.10,0.00,0,5.55
5345.00,2962,-0.98,44.00,617.75,0.00,0,7.74
5351.00,2970,-0.30,35.00,615.10,0.00,0,5.43
5358.00,2859,-0.61,241.00,615.10,199.00,1,213.30
5359.00,2860,0.60,239.00,617.75,196.00,1,209.22
5361.00,2861,1.81,238.00,596.93,194.00,1,208.19
5361.00,2863,1.23,235.00,615.10,190.00,1,205.39
5361.00,2876,-0.04,213.00,615.10,168.00,1,182.62
5363.00,2864,2.44,234.00,617.75,189.00,1,203.18
5363.00,2902,-0.58,169.00,615.10,120.00,1,136.68
5365.00,2913,0.73,150.00,615.10,101.00,1,117.40
5366.00,2856,-0.24,254.00,596.93,197.00,1,208.95
5366.00,2867,0.07,234.00,596.93,186.00,1,202.65
5367.00,2881,-0.99,211.00,617.75,163.00,1,178.71
5367.00,2917,-0.43,146.00,615.10,96.00,1,113.89
5372.00,2899,-0.21,183.00,596.93,131.00,1,148.68
5373.00,2878,-0.62,222.00,596.93,166.00,1,179.70
5375.00,2912,-0.48,163.00,596.93,110.00,1,131.35
5375.00,2926,-0.54,138.00,617.75,87.00,1,105.45
5376.00,2892,-0.68,200.00,617.75,141.00,1,154.52
5376.00,2909,-0.11,169.00,617.75,114.00,1,134.98
5379.00,2924,-0.96,146.00,596.93,88.00,1,106.94
5379.00,2932,-0.28,131.00,596.93,77.00,1,99.11
5382.00,2936,-0.44,127.00,596.93,70.00,1,93.48
5382.00,2942,-0.18,116.00,617.75,58.00,1,78.93
5383.00,2930,-0.70,139.00,617.75,79.00,1,94.89
5384.00,2945,-0.55,113.00,617.75,56.00,1,77.91
5384.00,2952,-0.08,100.00,596.93,44.00,1,68.59
5386.00,2964,0.44,80.00,617.75,23.00,1,44.63
5388.00,2984,-0.36,47.00,617.75,0.00,0,12.36
5389.00,2953,1.13,102.00,596.93,38.00,1,64.42
5390.00,2986,-0.94,46.00,617.75,0.00,0,16.75
5391.00,2956,-0.24,100.00,596.93,39.00,1,71.75
5394.00,2958,-0.82,100.00,596.93,36.00,1,63.43
5394.00,2989,-0.31,44.00,617.75,0.00,0,6.93
5396.00,2963,-0.77,93.00,596.93,33.00,1,61.18
5401.00,2995,-0.05,40.00,617.75,0.00,0,8.29
5410.00,3000,0.00,40.00,615.10,0.00,0,4.81
5418.00,2908,0.68,212.00,615.10,168.00,1,182.33
