step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2737.00,1432,-0.28,174.00,617.75,115.00,1,138.15
2739.00,1458,-0.82,130.00,596.93,73.00,1,97.78
2739.00,1473,-0.67,103.00,617.75,43.00,1,73.59
2740.00,1497,-0.63,61.00,617.75,5.00,1,33.43
2741.00,1478,-0.62,96.00,596.93,40.00,1,65.74
2743.00,1489,-0.31,78.00,596.93,21.00,1,47.19
2743.00,1508,0.68,43.00,617.75,0.00,0,11.40
2748.00,1492,-0.68,78.00,596.93,15.00,1,43.11
2748.00,1512,-0.48,42.00,617.75,0.00,0,7.55
2749.00,1507,-0.53,52.00,596.93,0.00,0,22.00
2759.00,1517,-0.43,44.00,596.93,0.00,0,9.22
2764.00,1437,0.77,191.00,615.10,147.00,1,160.99
2765.00,1406,-0.74,249.00,615.10,204.00,1,217.34
2765.00,1417,-0.43,229.00,617.75,184.00,1,197.35
2766.00,1461,-0.19,151.00,615.10,101.00,1,121.16
2767.00,1409,-0.11,245.00,596.93,199.00,1,213.46
2767.00,1426,-0.54,215.00,617.75,170.00,1,184.02
2768.00,1419,-0.01,228.00,596.93,183.00,1,199.44
2770.00,1428,-0.12,214.00,617.75,167.00,1,182.06
2772.00,1430,-0.70,213.00,596.93,165.00,1,180.81
2772.00,1482,-0.78,120.00,615.10,68.00,1,80.97
2774.00,1431,0.51,212.00,596.93,163.00,1,180.34
2774.00,1488,-0.52,111.00,605.00,59.00,1,81.34
2775.00,1436,-0.44,205.00,617.75,153.00,1,170.60
2775.00,1445,-0.55,189.00,596.93,142.00,1,159.38
2775.00,1500,0.00,90.00,615.10,36.00,1,56.53
2777.00,1513,-0.27,69.00,605.00,15.00,1,36.33
2778.00,1439,0.19,202.00,617.75,148.00,1,164.15
2779.00,1514,-0.06,69.00,615.10,14.00,1,29.10
2780.00,1446,0.66,191.00,596.93,138.00,1,156.29
2780.00,1474,-0.46,142.00,617.75,90.00,1,108.61
2781.00,1480,-0.20,132.00,617.75,81.00,1,100.56
2782.00,1456,-0.24,176.00,596.93,124.00,1,144.08
2784.00,1501,1.21,96.00,596.93,42.00,1,65.74
2788.00,1502,2.42,97.00,596.93,40.00,1,62.43
2789.00,1504,1.84,95.00,596.93,39.00,1,65.28
2789.00,1536,-0.44,40.00,617.75,0.00,0,8.23
2791.00,1537,0.77,39.00,617.75,0.00,0,11.56
2792.00,1505,3.05,95.00,596.93,38.00,1,62.89
2794.00,1509,-0.11,93.00,596.93,37.00,1,62.37
2794.00,1538,1.98,39.00,615.10,0.00,0,5.97
2797.00,1518,-0.22,80.00,596.93,21.00,1,47.85
2800.00,1522,-0.38,76.00,596.93,17.00,1,43.46
2801.00,1544,-0.76,38.00,615.10,0.00,0,6.33
2805.00,1523,0.83,78.00,596.93,15.00,1,41.52
2806.00,1531,-0.49,66.00,596.93,5.00,1,31.95
2809.00,1533,-0.07,65.00,596.93,2.00,1,30.29
2811.00,1539,3.19,53.00,596.93,0.00,0,21.34
2815.00,1545,0.45,49.00,596.93,0.00,0,12.86
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.43
2842.00,1441,-0.39,263.00,615.10,218.00,1,231.92
2843.00,1443,-0.97,261.00,615.10,215.00,1,226.74
2843.00,1444,0.24,258.00,617.75,213.00,1,227.96
2844.00,1451,-0.29,247.00,615.10,198.00,1,213.99
2845.00,1438,-0.02,271.00,596.93,220.00,1,230.87
2847.00,1460,-0.40,234.00,596.93,184.00,1,196.19
2847.00,1468,0.28,219.00,615.10,170.00,1,183.89
2848.00,1447,-0.13,258.00,617.75,209.00,1,224.61
2848.00,1467,-0.93,223.00,596.93,175.00,1,195.09
2848.00,1494,0.74,173.00,615.10,125.00,1,138.11
2850.00,1453,-0.87,250.00,617.75,201.00,1,217.00
2850.00,1477,-0.83,207.00,596.93,158.00,1,176.76
2850.00,1493,-0.47,178.00,615.10,125.00,2,146.30
2851.00,1485,-0.15,193.00,596.93,146.00,1,163.07
2851.00,1499,-0.21,168.00,615.10,120.00,1,137.28
2853.00,1464,-0.56,233.00,617.75,182.00,1,198.87
2853.00,1487,-0.73,192.00,596.93,144.00,1,162.23
2853.00,1510,-0.90,151.00,615.10,101.00,1,122.58
2854.00,1515,-0.85,143.00,615.10,93.00,1,112.20
2856.00,1470,-0.30,225.00,617.75,171.00,1,188.08
2856.00,1530,-0.70,118.00,615.10,67.00,1,87.01
2858.00,1471,0.91,224.00,617.75,170.00,1,191.62
2858.00,1495,1.95,180.00,596.93,127.00,1,145.04
2859.00,1569,-0.51,51.00,615.10,0.00,0,15.60
2860.00,1483,-0.57,206.00,617.75,152.00,1,175.79
2861.00,1534,-0.86,116.00,596.93,62.00,1,86.04
2862.00,1491,-0.89,194.00,617.75,139.00,1,160.16
2862.00,1511,0.31,157.00,615.10,102.00,1,119.27
2865.00,1503,-0.37,175.00,617.75,119.00,1,141.04
2866.00,1555,-0.45,83.00,596.93,26.00,1,47.97
2867.00,1520,-0.80,147.00,617.75,91.00,1,113.12
2871.00,1527,-0.33,138.00,617.75,79.00,1,101.83
2873.00,1540,-0.60,117.00,617.75,60.00,1,86.12
2877.00,1589,-0.31,33.00,615.10,0.00,0,6.84
2879.00,1585,-0.15,42.00,596.93,0.00,0,9.31
2880.00,1587,-0.73,40.00,617.75,0.00,0,8.23
2891.00,1592,0.32,41.00,596.93,0.00,0,10.05
2894.00,1590,0.90,47.00,617.75,0.00,0,7.07
2896.00,1593,1.53,43.00,617.75,0.00,0,7.84
2898.00,1594,2.74,42.00,596.93,0.00,0,9.33
2900.00,1596,5.16,38.00,596.93,0.00,0,9.12
2901.00,1595,3.95,42.00,617.75,0.00,0,7.54
2904.00,1598,4.58,39.00,617.75,0.00,0,8.81
2913.00,1490,-0.10,246.00,617.75,201.00,1,213.47
2913.00,1498,-0.42,232.00,615.10,188.00,1,203.08
2913.00,1506,-0.74,218.00,615.10,172.00,1,187.44
2913.00,1519,-0.01,194.00,596.93,151.00,1,165.54
2915.00,1496,-0.84,238.00,617.75,192.00,1,206.41
2915.00,1521,-0.59,193.00,615.10,144.00,1,161.25
2916.00,1524,-0.96,189.00,615.10,140.00,2,160.50
2918.00,1525,0.25,188.00,615.10,143.00,1,161.38
2918.00,1549,0.29,145.00,596.93,101.00,1,116.38
2919.00,1547,0.87,149.00,615.10,99.00,1,116.39
2920.00,1516,-0.64,207.00,617.75,157.00,1,172.56
2920.00,1528,-0.12,185.00,615.10,135.00,1,146.91
2921.00,1550,1.50,145.00,596.93,99.00,1,114.67
2921.00,1562,-0.98,126.00,615.10,77.00,1,94.07
2924.00,1554,-0.66,143.00,596.93,94.00,1,111.73
2924.00,1565,-0.35,123.00,615.10,70.00,1,88.25
2924.00,1574,-0.46,107.00,605.00,57.00,1,79.58
2925.00,1535,-0.65,178.00,617.75,125.00,1,141.96
2927.00,1546,-0.34,160.00,617.75,108.00,1,131.88
2927.00,1588,-0.52,85.00,615.10,32.00,2,51.56
2928.00,1551,2.71,149.00,617.75,99.00,1,117.66
2928.00,1586,-0.94,90.00,615.10,31.00,1,54.45
2928.00,1604,-0.16,57.00,615.10,5.00,1,24.22
2929.00,1602,-0.58,62.00,596.93,11.00,1,31.43
2930.00,1556,-0.24,145.00,617.75,93.00,1,114.17
2930.00,1608,0.68,51.00,615.10,1.00,1,17.47
2931.00,1577,-0.83,109.00,617.75,57.00,1,80.22
2932.00,1597,-0.63,74.00,615.10,18.00,2,39.65
2933.00,1609,1.89,51.00,596.93,0.00,0,18.91
2937.00,1607,-0.53,61.00,617.75,4.00,1,25.46
2938.00,1620,-0.80,39.00,617.75,0.00,0,7.66
2958.00,1628,-0.12,44.00,617.75,0.00,0,7.61
2960.00,1631,-0.49,41.00,617.75,0.00,0,9.09
2964.00,1636,-0.44,36.00,615.10,0.00,0,5.22
2971.00,1637,0.77,40.00,596.93,0.00,0,8.66
2972.00,1641,-0.39,35.00,615.10,0.00,0,6.67
2990.00,1649,-0.71,39.00,596.93,0.00,0,8.71
3007.00,1657,0.97,40.00,615.10,0.00,0,5.80
3008.00,1656,-0.24,44.00,617.75,0.00,0,7.72
3013.00,1526,-0.54,282.00,615.10,239.00,1,252.04
3013.00,1529,-0.91,277.00,615.10,232.00,1,246.47
3013.00,1542,0.82,252.00,615.10,210.00,1,222.06
3015.00,1543,2.03,251.00,617.75,208.00,1,221.34
3015.00,1548,-0.92,245.00,615.10,197.00,1,215.81
3017.00,1541,-0.39,259.00,596.93,215.00,1,231.25
3018.00,1532,-0.28,276.00,596.93,228.00,1,241.13
3018.00,1561,1.81,222.00,615.10,175.00,1,187.75
3020.00,1552,-0.08,242.00,596.93,195.00,1,211.89
3020.00,1553,1.13,239.00,617.75,191.00,1,204.67
3021.00,1558,1.18,231.00,615.10,183.00,1,197.77
3021.00,1563,1.23,222.00,615.10,172.00,1,185.80
3022.00,1557,-0.03,235.00,596.93,189.00,1,203.94
3023.00,1572,-0.88,210.00,615.10,159.00,2,180.19
3024.00,1576,0.96,202.00,615.10,149.00,1,170.47
3025.00,1560,0.60,232.00,617.75,179.00,1,197.97
3026.00,1564,2.44,224.00,596.93,173.00,1,191.45
3027.00,1573,0.33,211.00,615.10,159.00,1,178.00
3028.00,1568,-0.72,222.00,596.93,172.00,1,192.65
3028.00,1578,0.38,203.00,615.10,152.00,1,171.63
3029.00,1600,1.00,164.00,615.10,110.00,1,122.33
3030.00,1616,-0.64,138.00,615.10,83.00,1,107.96
3031.00,1640,-0.60,96.00,615.10,44.00,1,68.45
3032.00,1575,-0.25,213.00,596.93,159.00,1,179.13
3033.00,1647,-0.13,85.00,615.10,30.00,1,48.79
3034.00,1579,1.59,206.00,596.93,154.00,1,174.29
3034.00,1582,-0.78,203.00,617.75,146.00,1,164.75
3034.00,1632,-0.28,113.00,615.10,60.00,1,78.17
3035.00,1599,-0.21,173.00,596.93,121.00,1,145.61
3035.00,1635,-0.65,109.00,617.75,57.00,1,78.72
3035.00,1669,0.49,47.00,615.10,0.00,0,13.75
3037.00,1605,-0.95,165.00,596.93,112.00,1,136.15
3038.00,1665,-0.35,58.00,617.75,4.00,1,26.09
3038.00,1673,-0.67,44.00,615.10,0.00,0,10.04
3039.00,1613,-0.27,152.00,596.93,99.00,1,124.67
3040.00,1675,-0.25,42.00,615.10,0.00,0,7.29
3041.00,1677,-0.83,40.00,615.10,0.00,0,7.33
3042.00,1618,-0.22,146.00,596.93,91.00,1,116.28
3046.00,1625,-0.75,138.00,596.93,80.00,1,105.42
3048.00,1627,-0.33,136.00,596.93,77.00,1,105.19
3051.00,1685,-0.15,35.00,615.10,0.00,0,6.08
3052.00,1653,-0.87,94.00,596.93,33.00,1,59.52
3053.00,1668,-0.72,68.00,596.93,7.00,1,37.15
3055.00,1681,-0.99,47.00,596.93,0.00,0,17.12
3065.00,1570,-0.30,255.00,615.10,211.00,1,226.57
3066.00,1567,1.07,260.00,596.93,215.00,1,228.98
3067.00,1566,-0.14,264.00,617.75,219.00,1,232.85
3068.00,1584,1.64,231.00,615.10,183.00,1,200.34
3069.00,1581,1.01,238.00,596.93,193.00,1,206.53
3070.00,1591,-0.89,223.00,596.93,178.00,1,194.22
3070.00,1619,-0.01,172.00,615.10,124.00,1,142.52
3071.00,1571,0.91,258.00,617.75,210.00,1,223.86
3071.00,1621,-0.59,170.00,615.10,122.00,1,140.78
3072.00,1580,-0.20,244.00,617.75,198.00,1,212.91
3073.00,1624,1.04,165.00,615.10,119.00,1,135.28
3074.00,1634,1.14,148.00,615.10,104.00,1,119.04
3076.00,1610,-0.90,195.00,586.83,145.00,1,158.47
3077.00,1643,1.03,135.00,615.10,85.00,1,103.83
3078.00,1583,0.43,244.00,617.75,191.00,1,206.53
3078.00,1617,0.57,183.00,596.93,133.00,1,152.88
3078.00,1633,-0.07,155.00,615.10,96.00,1,123.42
3079.00,1646,4.66,128.00,615.10,79.00,1,95.44
3080.00,1614,-0.06,191.00,617.75,138.00,1,151.92
3082.00,1615,1.15,190.00,617.75,137.00,1,155.13
3083.00,1623,-0.17,178.00,617.75,126.00,1,148.78
3083.00,1642,-0.18,144.00,596.93,92.00,1,108.87
3083.00,1670,-0.30,94.00,615.10,42.00,1,57.16
3085.00,1630,-0.70,168.00,617.75,116.00,1,137.53
3085.00,1672,-0.88,93.00,615.10,42.00,1,58.78
3086.00,1689,-0.31,63.00,615.10,12.00,1,26.95
3088.00,1638,-0.02,156.00,617.75,102.00,1,122.54
3088.00,1644,2.24,143.00,596.93,85.00,1,103.90
3088.00,1691,2.11,59.00,615.10,8.00,1,26.12
3089.00,1639,1.19,154.00,617.75,100.00,1,124.94
3089.00,1648,4.08,135.00,596.93,79.00,1,104.06
3089.00,1690,0.90,63.00,615.10,9.00,2,31.08
3091.00,1645,3.45,143.00,617.75,90.00,1,112.73
3091.00,1654,-0.66,131.00,596.93,75.00,1,103.09
3094.00,1706,-0.74,41.00,615.10,0.00,0,9.03
3097.00,1676,-0.04,97.00,596.93,35.00,1,57.24
3097.00,1682,-0.78,87.00,596.93,28.00,1,55.52
3098.00,1652,-0.08,141.00,617.75,82.00,1,103.22
3099.00,1683,0.43,86.00,596.93,26.00,1,53.18
3100.00,1661,-0.19,127.00,617.75,68.00,1,91.24
3101.00,1664,-0.56,123.00,617.75,63.00,1,91.35
3101.00,1684,1.64,85.00,596.93,25.00,1,52.21
3103.00,1692,4.32,70.00,617.75,10.00,1,39.50
3104.00,1694,2.74,69.00,617.75,9.00,1,40.06
3108.00,1695,2.95,71.00,617.75,9.00,1,40.53
3111.00,1698,-0.42,72.00,617.75,8.00,1,40.59
3112.00,1714,-0.06,44.00,596.93,0.00,0,8.46
3116.00,1721,-0.59,36.00,615.10,0.00,0,5.40
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.95
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.81
3127.00,1726,-0.54,38.00,596.93,0.00,0,10.20
3133.00,1729,-0.91,39.00,615.10,0.00,0,5.34
3144.00,1601,2.21,276.00,596.93,230.00,1,242.14
3146.00,1603,1.63,275.00,596.93,229.00,1,244.96
3146.00,1606,-0.74,272.00,615.10,223.00,1,235.31
3146.00,1622,-0.38,243.00,615.10,199.00,1,211.12
3147.00,1612,0.52,261.00,617.75,212.00,1,222.84
3148.00,1611,-0.69,265.00,615.10,215.00,1,227.45
3149.00,1650,-0.50,196.00,617.75,151.00,1,165.67
3150.00,1651,0.71,194.00,615.10,142.00,1,162.19
3150.00,1655,-0.45,188.00,615.10,140.00,1,155.25
3151.00,1626,-0.54,241.00,615.10,189.00,1,202.48
3151.00,1663,-0.77,175.00,615.10,125.00,1,146.75
3152.00,1629,-0.91,237.00,596.93,186.00,1,203.49
3153.00,1674,-0.46,157.00,615.10,105.00,1,124.51
3154.00,1658,-0.82,187.00,617.75,137.00,1,152.97
3154.00,1688,-0.52,133.00,615.10,83.00,1,104.86
3156.00,1671,-0.09,165.00,596.93,111.00,1,127.37
3156.00,1704,0.84,105.00,615.10,52.00,1,70.33
3157.00,1659,0.39,187.00,617.75,136.00,1,150.86
3158.00,1666,-0.14,176.00,617.75,126.00,1,144.73
3158.00,1679,-0.41,153.00,596.93,102.00,1,120.18
3158.00,1725,-0.75,71.00,615.10,18.00,1,38.97
3164.00,1722,-0.38,82.00,615.10,35.00,1,54.69
3166.00,1680,-0.20,159.00,596.93,114.00,1,126.29
3166.00,1701,-0.79,122.00,615.10,73.00,1,84.96
3167.00,1660,-0.40,196.00,615.10,145.00,1,157.04
3167.00,1678,-0.62,164.00,617.75,117.00,1,131.65
3169.00,1731,-0.49,71.00,615.10,19.00,1,36.83
3170.00,1686,-0.94,153.00,617.75,107.00,1,125.06
3171.00,1662,-0.98,197.00,617.75,140.00,1,151.65
3171.00,1702,0.42,124.00,596.93,74.00,1,87.44
3171.00,1742,0.82,52.00,615.10,4.00,1,17.23
3173.00,1693,-0.47,143.00,617.75,93.00,1,110.78
3173.00,1723,0.83,88.00,596.93,37.00,1,58.04
3173.00,1744,0.24,51.00,615.10,1.00,1,18.10
3174.00,1741,-0.39,58.00,615.10,3.00,1,24.62
3175.00,1734,-0.86,72.00,596.93,21.00,1,37.34
3176.00,1697,-0.63,139.00,617.75,87.00,1,104.10
3177.00,1699,-0.21,136.00,617.75,86.00,1,106.19
3177.00,1752,-0.08,41.00,596.93,0.00,0,10.79
3179.00,1710,-0.90,119.00,617.75,70.00,1,90.39
3183.00,1712,-0.48,119.00,617.75,65.00,1,85.83
3188.00,1720,-0.80,110.00,617.75,50.00,1,70.15
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.68
3190.00,1737,-0.23,81.00,617.75,24.00,1,50.55
3192.00,1747,-0.13,65.00,617.75,7.00,1,30.51
3195.00,1755,-0.45,54.00,617.75,0.00,0,18.23
3198.00,1764,-0.56,41.00,615.10,0.00,0,5.00
3200.00,1766,1.86,37.00,615.10,0.00,0,5.45
3202.00,1765,0.65,42.00,596.93,0.00,0,9.11
3206.00,1768,1.28,40.00,615.10,0.00,0,5.89
3212.00,1774,0.54,36.00,615.10,0.00,0,5.00
3215.00,1773,-0.67,42.00,596.93,0.00,0,8.73
3234.00,1783,0.43,42.00,617.75,0.00,0,9.60
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.67
3239.00,1787,-0.73,41.00,617.75,0.00,0,8.51
3244.00,1789,-0.31,42.00,617.75,0.00,0,7.32
3246.00,1791,-0.89,41.00,596.93,0.00,0,8.90
3248.00,1794,-0.26,37.00,615.10,0.00,0,4.75
3268.00,1707,-0.53,213.00,615.10,168.00,1,181.45
3269.00,1700,0.00,226.00,596.93,180.00,1,190.81
3269.00,1708,0.68,211.00,615.10,167.00,1,182.37
3270.00,1732,-0.28,170.00,615.10,120.00,1,138.10
3271.00,1696,-0.84,236.00,617.75,188.00,1,198.24
3272.00,1709,1.89,211.00,596.93,164.00,1,178.75
3272.00,1743,-0.97,153.00,615.10,104.00,1,119.01
3273.00,1705,-0.95,222.00,617.75,174.00,1,187.98
3274.00,1748,-0.92,146.00,615.10,96.00,1,116.24
3275.00,1711,1.31,211.00,596.93,163.00,1,178.71
3275.00,1713,0.73,208.00,617.75,160.00,1,177.08
3276.00,1716,-0.64,205.00,617.75,156.00,1,174.91
3276.00,1753,-0.87,139.00,615.10,88.00,1,105.43
3277.00,1771,-0.09,107.00,615.10,57.00,1,74.45
3278.00,1717,0.57,204.00,617.75,155.00,1,173.83
3279.00,1785,-0.15,84.00,615.10,33.00,1,51.35
3280.00,1735,0.35,174.00,596.93,123.00,1,144.75
3281.00,1730,-0.70,185.00,596.93,131.00,1,147.52
3282.00,1728,-0.12,189.00,617.75,135.00,1,152.86
3283.00,1750,-0.50,151.00,596.93,97.00,1,119.92
3283.00,1788,-0.52,83.00,615.10,30.00,1,45.22
3284.00,1792,-0.68,77.00,615.10,26.00,1,43.58
3285.00,1733,0.93,182.00,617.75,128.00,1,147.48
3285.00,1781,-0.99,98.00,596.93,46.00,1,68.27
3286.00,1811,-0.69,45.00,615.10,0.00,0,10.42
3287.00,1736,1.56,178.00,617.75,125.00,1,144.81
3289.00,1739,-0.81,177.00,617.75,121.00,1,143.79
3290.00,1793,0.53,80.00,596.93,25.00,1,44.74
3291.00,1798,-0.42,73.00,596.93,18.00,1,43.47
3293.00,1745,-0.55,170.00,617.75,112.00,1,135.36
3294.00,1756,-0.24,151.00,617.75,96.00,1,118.67
3295.00,1813,-0.27,50.00,596.93,0.00,0,14.54
3296.00,1796,-0.84,82.00,617.75,24.00,1,49.44
3299.00,1819,-0.01,43.00,617.75,0.00,0,9.34
3300.00,1820,0.20,42.00,617.75,0.00,0,11.57
3312.00,1826,-0.54,44.00,617.75,0.00,0,7.35
3325.00,1834,-0.86,43.00,596.93,0.00,0,9.97
3326.00,1836,-0.44,40.00,615.10,0.00,0,5.38
3327.00,1837,0.77,38.00,615.10,0.00,0,5.76
3329.00,1841,-0.39,34.00,615.10,0.00,0,6.10
3333.00,1839,0.19,41.00,596.93,0.00,0,10.02
3341.00,1844,-0.76,41.00,617.75,0.00,0,8.68
3347.00,1846,-0.34,43.00,615.10,0.00,0,5.13
3352.00,1848,-0.92,45.00,617.75,0.00,0,7.35
3356.00,1738,-0.02,245.00,596.93,201.00,1,213.29
3357.00,1746,-0.34,232.00,617.75,188.00,1,200.10
3357.00,1762,-0.98,204.00,615.10,158.00,2,175.20
3359.00,1740,-0.60,245.00,596.93,199.00,1,214.00
3360.00,1749,-0.71,230.00,615.10,179.00,1,191.27
3360.00,1757,-0.03,215.00,615.10,169.00,1,181.53
3362.00,1780,0.80,175.00,615.10,127.00,1,138.62
3363.00,1775,-0.25,186.00,617.75,139.00,1,151.31
3363.00,1809,-0.11,125.00,615.10,77.00,1,93.69
3364.00,1763,0.23,208.00,596.93,158.00,1,173.25
3365.00,1772,-0.88,194.00,596.93,146.00,1,163.99
3365.00,1817,-0.43,113.00,615.10,61.00,1,80.52
3366.00,1779,-0.41,182.00,617.75,132.00,1,149.57
3367.00,1790,-0.10,163.00,617.75,115.00,1,134.98
3367.00,1828,0.88,94.00,615.10,46.00,1,62.55
3368.00,1829,2.09,92.00,615.10,40.00,1,66.07
3370.00,1840,-0.60,77.00,615.10,29.00,1,45.62
3372.00,1776,-0.04,193.00,596.93,136.00,1,153.51
3372.00,1784,-0.36,179.00,596.93,126.00,1,145.60
3372.00,1807,-0.53,138.00,617.75,85.00,1,105.30
3372.00,1851,-0.29,59.00,615.10,7.00,1,25.62
3373.00,1818,0.78,118.00,617.75,66.00,1,89.04
3375.00,1801,-0.79,152.00,596.93,96.00,1,116.84
3376.00,1810,1.10,135.00,596.93,80.00,1,103.13
3376.00,1854,-0.66,58.00,615.10,6.00,1,19.28
3378.00,1861,-0.19,47.00,615.10,0.00,0,21.94
3379.00,1821,-0.59,120.00,596.93,63.00,1,86.56
3380.00,1830,3.30,101.00,596.93,47.00,1,71.73
3381.00,1827,-0.33,111.00,617.75,49.00,1,69.03
3381.00,1838,-0.02,91.00,617.75,34.00,1,57.66
3382.00,1831,4.51,100.00,617.75,42.00,1,70.23
3382.00,1842,-0.18,85.00,596.93,30.00,1,55.32
3384.00,1862,1.02,50.00,596.93,0.00,0,20.11
3384.00,1865,1.65,44.00,615.10,0.00,0,13.70
3385.00,1843,1.03,85.00,617.75,28.00,1,49.01
3387.00,1864,0.44,50.00,596.93,0.00,0,19.02
3390.00,1868,-0.72,47.00,596.93,0.00,0,15.29
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.14
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.59
3402.00,1878,-0.62,41.00,596.93,0.00,0,9.16
3407.00,1879,0.59,43.00,615.10,0.00,0,4.92
3407.00,1880,1.80,40.00,596.93,0.00,0,10.91
3413.00,1881,3.01,43.00,596.93,0.00,0,8.67
3420.00,1887,-0.73,43.00,596.93,0.00,0,8.74
3427.00,1703,-0.37,379.00,596.93,326.00,2,347.60
3428.00,1751,-0.29,294.00,615.10,248.00,1,262.15
3429.00,1754,-0.66,290.00,615.10,244.00,1,259.90
3430.00,1667,1.07,445.00,617.75,387.00,2,410.54
3430.00,1715,-0.85,361.00,596.93,305.00,2,327.70
3431.00,1759,0.39,282.00,615.10,234.00,1,251.72
3433.00,1687,-0.73,414.00,617.75,353.00,2,376.56
3433.00,1719,-0.01,356.00,596.93,295.00,2,322.37
3434.00,1727,-0.33,343.00,617.75,283.00,2,312.00
3438.00,1802,-0.58,213.00,617.75,169.00,1,182.45
3440.00,1804,-0.16,211.00,615.10,163.00,1,177.15
3440.00,1824,-0.96,176.00,615.10,130.00,1,142.72
3442.00,1832,-0.28,163.00,615.10,113.00,1,130.52
3443.00,1806,0.26,210.00,607.65,162.00,1,174.79
3443.00,1808,-0.32,207.00,596.93,158.00,1,171.46
3443.00,1867,-0.93,102.00,615.10,52.00,1,70.10
3444.00,1856,-0.24,122.00,596.93,75.00,1,90.13
3445.00,1816,-0.64,195.00,617.75,148.00,1,162.88
3445.00,1884,-0.36,73.00,615.10,22.00,1,42.97
3446.00,1857,0.97,121.00,596.93,72.00,1,87.65
3447.00,1845,-0.55,145.00,617.75,97.00,1,111.40
3448.00,1869,-0.51,103.00,596.93,55.00,1,75.51
3449.00,1877,1.17,88.00,596.93,42.00,1,59.52
3452.00,1847,-0.13,146.00,617.75,92.00,1,107.93
3454.00,1849,-0.71,145.00,617.75,91.00,1,110.67
3454.00,1885,0.85,79.00,596.93,26.00,1,45.23
3458.00,1853,-0.87,142.00,617.75,85.00,1,104.03
3459.00,1874,-0.46,105.00,617.75,51.00,1,70.36
3461.00,1876,-0.04,103.00,617.75,46.00,1,66.92
3463.00,1888,-0.52,84.00,617.75,27.00,1,47.80
3466.00,1909,-0.11,49.00,617.75,0.00,0,13.76
3475.00,1919,-0.01,40.00,615.10,0.00,0,4.85
3482.00,1920,1.20,44.00,615.10,0.00,0,4.37
3485.00,1922,0.62,44.00,596.93,0.00,0,9.80
3486.00,1927,-0.33,37.00,615.10,0.00,0,5.17
3493.00,1931,-0.49,37.00,596.93,0.00,0,9.23
3509.00,1939,-0.81,39.00,617.75,0.00,0,7.48
3515.00,1858,-0.82,190.00,615.10,146.00,1,162.63
3515.00,1859,0.39,187.00,615.10,144.00,1,156.63
3516.00,1860,1.60,185.00,617.75,139.00,1,153.55
3517.00,1871,-0.09,168.00,615.10,122.00,2,137.11
3518.00,1866,-0.14,178.00,615.10,132.00,1,146.08
3519.00,1863,-0.77,185.00,596.93,139.00,1,150.47
3520.00,1883,-0.57,150.00,596.93,104.00,1,121.27
3520.00,1914,0.94,93.00,615.10,46.00,1,60.72
3521.00,1910,-0.90,103.00,617.75,56.00,1,70.73
3521.00,1923,-0.17,79.00,605.00,30.00,1,50.34
3523.00,1896,-0.84,130.00,596.93,82.00,1,98.74
3523.00,1928,-0.12,72.00,615.10,23.00,1,38.88
3525.00,1911,0.31,104.00,617.75,54.00,1,68.20
3525.00,1930,-0.70,71.00,615.10,21.00,2,37.19
3526.00,1901,-0.79,124.00,596.93,74.00,1,90.63
3527.00,1913,-0.27,103.00,617.75,52.00,1,74.00
3529.00,1902,0.42,124.00,596.93,73.00,1,89.73
3530.00,1918,-0.22,97.00,617.75,45.00,1,62.06
3531.00,1908,-0.32,116.00,596.93,66.00,1,83.08
3533.00,1916,0.36,103.00,596.93,50.00,1,71.52
3533.00,1945,-0.55,52.00,617.75,0.00,0,16.96
3536.00,1933,-0.07,76.00,596.93,22.00,1,42.28
3540.00,1912,-0.48,118.00,615.10,77.00,1,91.22
3542.00,1892,-0.68,156.00,617.75,113.00,1,124.65
3543.00,1915,-0.85,116.00,596.93,72.00,1,84.68
3544.00,1893,0.53,155.00,617.75,108.00,1,122.94
3546.00,1898,-0.42,149.00,615.10,97.00,1,108.14
3546.00,1926,-0.54,99.00,596.93,52.00,1,66.09
3548.00,1895,-0.05,156.00,617.75,107.00,1,121.88
3548.00,1951,0.71,55.00,615.10,3.00,1,22.59
3549.00,1903,-0.37,143.00,617.75,95.00,1,112.06
3549.00,1936,-0.44,84.00,596.93,36.00,1,51.35
3549.00,1946,-0.34,66.00,615.10,11.00,1,23.47
3550.00,1955,-0.45,51.00,615.10,0.00,0,19.84
3552.00,1921,-0.59,114.00,617.75,65.00,1,79.44
3557.00,1942,-0.18,81.00,617.75,27.00,1,42.50
3559.00,1950,-0.50,69.00,617.75,16.00,1,39.53
3561.00,1952,1.92,65.00,617.75,9.00,1,27.26
3579.00,1973,-0.67,48.00,596.93,0.00,0,8.54
3579.00,1979,-0.41,37.00,615.10,0.00,0,6.25
3597.00,1985,-0.15,44.00,617.75,0.00,0,7.96
3610.00,1992,-0.68,45.00,617.75,0.00,0,6.27
3614.00,1998,-0.42,38.00,615.10,0.00,0,5.58
