step,tl_id,lane_id,queue_length
1973,0,1i_0,9
1973,0,1i_0,9
1973,0,1i_1,7
1973,0,1i_2,11
1973,0,1i_2,11
1973,0,1i_2,11
1973,0,1i_2,11
1974,0,4i_0,6
1974,0,4i_0,6
1974,0,4i_0,6
1974,0,4i_0,6
1974,0,4i_1,1
1974,0,4i_2,7
1974,0,4i_2,7
1974,0,4i_2,7
1974,0,4i_2,7
1974,0,2i_0,1
1974,0,2i_0,1
1974,0,2i_0,1
1974,0,2i_0,1
1974,0,2i_1,0
1974,0,2i_2,2
1974,0,2i_2,2
1974,0,2i_2,2
1974,0,2i_2,2
1974,0,3i_0,0
1974,0,3i_0,0
1974,0,3i_0,0
1974,0,3i_0,0
1974,0,3i_1,0
1974,0,3i_2,0
1974,0,3i_2,0
1974,0,3i_2,0
1974,0,3i_2,0
1974,0,1i_0,9
1974,0,1i_0,9
1974,0,1i_0,9
1974,0,1i_0,9
1974,0,1i_1,7
1974,0,1i_2,11
1974,0,1i_2,11
1974,0,1i_2,11
1974,0,1i_2,11
1975,0,4i_0,6
1975,0,4i_0,6
1975,0,4i_0,6
1975,0,4i_0,6
1975,0,4i_1,1
1975,0,4i_2,7
1975,0,4i_2,7
1975,0,4i_2,7
1975,0,4i_2,7
1975,0,2i_0,1
1975,0,2i_0,1
1975,0,2i_0,1
1975,0,2i_0,1
1975,0,2i_1,0
1975,0,2i_2,2
1975,0,2i_2,2
1975,0,2i_2,2
1975,0,2i_2,2
1975,0,3i_0,0
1975,0,3i_0,0
1975,0,3i_0,0
1975,0,3i_0,0
1975,0,3i_1,0
1975,0,3i_2,0
1975,0,3i_2,0
1975,0,3i_2,0
1975,0,3i_2,0
1975,0,1i_0,9
1975,0,1i_0,9
1975,0,1i_0,9
1975,0,1i_0,9
1975,0,1i_1,7
1975,0,1i_2,11
1975,0,1i_2,11
1975,0,1i_2,11
1975,0,1i_2,11
1976,0,4i_0,6
1976,0,4i_0,6
1976,0,4i_0,6
1976,0,4i_0,6
1976,0,4i_1,1
1976,0,4i_2,7
1976,0,4i_2,7
1976,0,4i_2,7
1976,0,4i_2,7
1976,0,2i_0,1
1976,0,2i_0,1
1976,0,2i_0,1
1976,0,2i_0,1
1976,0,2i_1,0
1976,0,2i_2,2
1976,0,2i_2,2
1976,0,2i_2,2
1976,0,2i_2,2
1976,0,3i_0,0
1976,0,3i_0,0
1976,0,3i_0,0
1976,0,3i_0,0
1976,0,3i_1,0
1976,0,3i_2,0
1976,0,3i_2,0
1976,0,3i_2,0
1976,0,3i_2,0
1976,0,1i_0,9
1976,0,1i_0,9
1976,0,1i_0,9
1976,0,1i_0,9
1976,0,1i_1,7
1976,0,1i_2,11
1976,0,1i_2,11
1976,0,1i_2,11
1976,0,1i_2,11
1977,0,4i_0,6
1977,0,4i_0,6
1977,0,4i_0,6
1977,0,4i_0,6
1977,0,4i_1,1
1977,0,4i_2,7
1977,0,4i_2,7
1977,0,4i_2,7
1977,0,4i_2,7
1977,0,2i_0,1
1977,0,2i_0,1
1977,0,2i_0,1
1977,0,2i_0,1
1977,0,2i_1,0
1977,0,2i_2,2
1977,0,2i_2,2
1977,0,2i_2,2
1977,0,2i_2,2
1977,0,3i_0,0
1977,0,3i_0,0
1977,0,3i_0,0
1977,0,3i_0,0
1977,0,3i_1,0
1977,0,3i_2,0
1977,0,3i_2,0
1977,0,3i_2,0
1977,0,3i_2,0
1977,0,1i_0,9
1977,0,1i_0,9
1977,0,1i_0,9
1977,0,1i_0,9
1977,0,1i_1,7
1977,0,1i_2,11
1977,0,1i_2,11
1977,0,1i_2,11
1977,0,1i_2,11
1978,0,4i_0,6
1978,0,4i_0,6
1978,0,4i_0,6
1978,0,4i_0,6
1978,0,4i_1,1
1978,0,4i_2,7
1978,0,4i_2,7
1978,0,4i_2,7
1978,0,4i_2,7
1978,0,2i_0,1
1978,0,2i_0,1
1978,0,2i_0,1
1978,0,2i_0,1
1978,0,2i_1,1
1978,0,2i_2,2
1978,0,2i_2,2
1978,0,2i_2,2
1978,0,2i_2,2
1978,0,3i_0,0
1978,0,3i_0,0
1978,0,3i_0,0
1978,0,3i_0,0
1978,0,3i_1,0
1978,0,3i_2,0
1978,0,3i_2,0
1978,0,3i_2,0
1978,0,3i_2,0
1978,0,1i_0,9
1978,0,1i_0,9
1978,0,1i_0,9
1978,0,1i_0,9
1978,0,1i_1,7
1978,0,1i_2,11
1978,0,1i_2,11
1978,0,1i_2,11
1978,0,1i_2,11
1979,0,4i_0,7
1979,0,4i_0,7
1979,0,4i_0,7
1979,0,4i_0,7
1979,0,4i_1,1
1979,0,4i_2,7
1979,0,4i_2,7
1979,0,4i_2,7
1979,0,4i_2,7
1979,0,2i_0,2
1979,0,2i_0,2
1979,0,2i_0,2
1979,0,2i_0,2
1979,0,2i_1,1
1979,0,2i_2,2
1979,0,2i_2,2
1979,0,2i_2,2
1979,0,2i_2,2
1979,0,3i_0,0
1979,0,3i_0,0
1979,0,3i_0,0
1979,0,3i_0,0
1979,0,3i_1,0
1979,0,3i_2,0
1979,0,3i_2,0
1979,0,3i_2,0
1979,0,3i_2,0
1979,0,1i_0,9
1979,0,1i_0,9
1979,0,1i_0,9
1979,0,1i_0,9
1979,0,1i_1,7
1979,0,1i_2,11
1979,0,1i_2,11
1979,0,1i_2,11
1979,0,1i_2,11
1980,0,4i_0,7
1980,0,4i_0,7
1980,0,4i_0,7
1980,0,4i_0,7
1980,0,4i_1,1
1980,0,4i_2,7
1980,0,4i_2,7
1980,0,4i_2,7
1980,0,4i_2,7
1980,0,2i_0,2
1980,0,2i_0,2
1980,0,2i_0,2
1980,0,2i_0,2
1980,0,2i_1,1
1980,0,2i_2,2
1980,0,2i_2,2
1980,0,2i_2,2
1980,0,2i_2,2
1980,0,3i_0,0
1980,0,3i_0,0
1980,0,3i_0,0
1980,0,3i_0,0
1980,0,3i_1,0
1980,0,3i_2,0
1980,0,3i_2,0
1980,0,3i_2,0
1980,0,3i_2,0
1980,0,1i_0,9
1980,0,1i_0,9
1980,0,1i_0,9
1980,0,1i_0,9
1980,0,1i_1,7
1980,0,1i_2,11
1980,0,1i_2,11
1980,0,1i_2,11
1980,0,1i_2,11
1981,0,4i_0,7
1981,0,4i_0,7
1981,0,4i_0,7
1981,0,4i_0,7
1981,0,4i_1,1
1981,0,4i_2,7
1981,0,4i_2,7
1981,0,4i_2,7
1981,0,4i_2,7
1981,0,2i_0,2
1981,0,2i_0,2
1981,0,2i_0,2
1981,0,2i_0,2
1981,0,2i_1,1
1981,0,2i_2,2
1981,0,2i_2,2
1981,0,2i_2,2
1981,0,2i_2,2
1981,0,3i_0,0
1981,0,3i_0,0
1981,0,3i_0,0
1981,0,3i_0,0
1981,0,3i_1,0
1981,0,3i_2,0
1981,0,3i_2,0
1981,0,3i_2,0
1981,0,3i_2,0
1981,0,1i_0,9
1981,0,1i_0,9
1981,0,1i_0,9
1981,0,1i_0,9
1981,0,1i_1,7
1981,0,1i_2,11
1981,0,1i_2,11
1981,0,1i_2,11
1981,0,1i_2,11
1982,0,4i_0,7
1982,0,4i_0,7
1982,0,4i_0,7
1982,0,4i_0,7
1982,0,4i_1,1
1982,0,4i_2,7
1982,0,4i_2,7
1982,0,4i_2,7
1982,0,4i_2,7
1982,0,2i_0,2
1982,0,2i_0,2
1982,0,2i_0,2
1982,0,2i_0,2
1982,0,2i_1,1
1982,0,2i_2,2
1982,0,2i_2,2
1982,0,2i_2,2
1982,0,2i_2,2
1982,0,3i_0,0
1982,0,3i_0,0
1982,0,3i_0,0
1982,0,3i_0,0
1982,0,3i_1,0
1982,0,3i_2,0
1982,0,3i_2,0
1982,0,3i_2,0
1982,0,3i_2,0
1982,0,1i_0,9
1982,0,1i_0,9
1982,0,1i_0,9
1982,0,1i_0,9
1982,0,1i_1,7
1982,0,1i_2,11
1982,0,1i_2,11
1982,0,1i_2,11
1982,0,1i_2,11
1983,0,4i_0,7
1983,0,4i_0,7
1983,0,4i_0,7
1983,0,4i_0,7
1983,0,4i_1,1
1983,0,4i_2,7
1983,0,4i_2,7
1983,0,4i_2,7
1983,0,4i_2,7
1983,0,2i_0,2
1983,0,2i_0,2
1983,0,2i_0,2
1983,0,2i_0,2
1983,0,2i_1,1
1983,0,2i_2,2
1983,0,2i_2,2
1983,0,2i_2,2
1983,0,2i_2,2
1983,0,3i_0,0
1983,0,3i_0,0
1983,0,3i_0,0
1983,0,3i_0,0
1983,0,3i_1,0
1983,0,3i_2,0
1983,0,3i_2,0
1983,0,3i_2,0
1983,0,3i_2,0
1983,0,1i_0,9
1983,0,1i_0,9
1983,0,1i_0,9
1983,0,1i_0,9
1983,0,1i_1,7
1983,0,1i_2,11
1983,0,1i_2,11
1983,0,1i_2,11
1983,0,1i_2,11
1984,0,4i_0,7
1984,0,4i_0,7
1984,0,4i_0,7
1984,0,4i_0,7
1984,0,4i_1,1
1984,0,4i_2,7
1984,0,4i_2,7
1984,0,4i_2,7
1984,0,4i_2,7
1984,0,2i_0,2
1984,0,2i_0,2
1984,0,2i_0,2
1984,0,2i_0,2
1984,0,2i_1,1
1984,0,2i_2,2
1984,0,2i_2,2
1984,0,2i_2,2
1984,0,2i_2,2
1984,0,3i_0,0
1984,0,3i_0,0
1984,0,3i_0,0
1984,0,3i_0,0
1984,0,3i_1,0
1984,0,3i_2,0
1984,0,3i_2,0
1984,0,3i_2,0
1984,0,3i_2,0
1984,0,1i_0,9
1984,0,1i_0,9
1984,0,1i_0,9
1984,0,1i_0,9
1984,0,1i_1,7
1984,0,1i_2,11
1984,0,1i_2,11
1984,0,1i_2,11
1984,0,1i_2,11
1985,0,4i_0,7
1985,0,4i_0,7
1985,0,4i_0,7
1985,0,4i_0,7
1985,0,4i_1,1
1985,0,4i_2,7
1985,0,4i_2,7
1985,0,4i_2,7
1985,0,4i_2,7
1985,0,2i_0,2
1985,0,2i_0,2
1985,0,2i_0,2
1985,0,2i_0,2
1985,0,2i_1,1
1985,0,2i_2,2
1985,0,2i_2,2
1985,0,2i_2,2
1985,0,2i_2,2
1985,0,3i_0,0
1985,0,3i_0,0
1985,0,3i_0,0
1985,0,3i_0,0
1985,0,3i_1,0
1985,0,3i_2,0
1985,0,3i_2,0
1985,0,3i_2,0
1985,0,3i_2,0
1985,0,1i_0,9
1985,0,1i_0,9
1985,0,1i_0,9
1985,0,1i_0,9
1985,0,1i_1,7
1985,0,1i_2,11
1985,0,1i_2,11
1985,0,1i_2,11
1985,0,1i_2,11
1986,0,4i_0,7
1986,0,4i_0,7
1986,0,4i_0,7
1986,0,4i_0,7
1986,0,4i_1,1
1986,0,4i_2,7
1986,0,4i_2,7
1986,0,4i_2,7
1986,0,4i_2,7
1986,0,2i_0,2
1986,0,2i_0,2
1986,0,2i_0,2
1986,0,2i_0,2
1986,0,2i_1,1
1986,0,2i_2,2
1986,0,2i_2,2
1986,0,2i_2,2
1986,0,2i_2,2
1986,0,3i_0,0
1986,0,3i_0,0
1986,0,3i_0,0
1986,0,3i_0,0
1986,0,3i_1,0
1986,0,3i_2,0
1986,0,3i_2,0
1986,0,3i_2,0
1986,0,3i_2,0
1986,0,1i_0,9
1986,0,1i_0,9
1986,0,1i_0,9
1986,0,1i_0,9
1986,0,1i_1,7
1986,0,1i_2,11
1986,0,1i_2,11
1986,0,1i_2,11
1986,0,1i_2,11
1987,0,4i_0,8
1987,0,4i_0,8
1987,0,4i_0,8
1987,0,4i_0,8
1987,0,4i_1,1
1987,0,4i_2,7
1987,0,4i_2,7
1987,0,4i_2,7
1987,0,4i_2,7
1987,0,2i_0,2
1987,0,2i_0,2
1987,0,2i_0,2
1987,0,2i_0,2
1987,0,2i_1,1
1987,0,2i_2,2
1987,0,2i_2,2
1987,0,2i_2,2
1987,0,2i_2,2
1987,0,3i_0,0
1987,0,3i_0,0
1987,0,3i_0,0
1987,0,3i_0,0
1987,0,3i_1,0
1987,0,3i_2,0
1987,0,3i_2,0
1987,0,3i_2,0
1987,0,3i_2,0
1987,0,1i_0,9
1987,0,1i_0,9
1987,0,1i_0,9
1987,0,1i_0,9
1987,0,1i_1,7
1987,0,1i_2,11
1987,0,1i_2,11
1987,0,1i_2,11
1987,0,1i_2,11
1988,0,4i_0,8
1988,0,4i_0,8
1988,0,4i_0,8
1988,0,4i_0,8
1988,0,4i_1,2
1988,0,4i_2,7
1988,0,4i_2,7
1988,0,4i_2,7
1988,0,4i_2,7
1988,0,2i_0,2
1988,0,2i_0,2
1988,0,2i_0,2
1988,0,2i_0,2
1988,0,2i_1,1
1988,0,2i_2,2
1988,0,2i_2,2
1988,0,2i_2,2
1988,0,2i_2,2
1988,0,3i_0,0
1988,0,3i_0,0
1988,0,3i_0,0
1988,0,3i_0,0
1988,0,3i_1,0
1988,0,3i_2,0
1988,0,3i_2,0
1988,0,3i_2,0
1988,0,3i_2,0
1988,0,1i_0,9
1988,0,1i_0,9
1988,0,1i_0,9
1988,0,1i_0,9
1988,0,1i_1,7
1988,0,1i_2,11
1988,0,1i_2,11
1988,0,1i_2,11
1988,0,1i_2,11
1989,0,4i_0,8
1989,0,4i_0,8
1989,0,4i_0,8
1989,0,4i_0,8
1989,0,4i_1,2
1989,0,4i_2,7
1989,0,4i_2,7
1989,0,4i_2,7
1989,0,4i_2,7
1989,0,2i_0,2
1989,0,2i_0,2
1989,0,2i_0,2
1989,0,2i_0,2
1989,0,2i_1,1
1989,0,2i_2,2
1989,0,2i_2,2
1989,0,2i_2,2
1989,0,2i_2,2
1989,0,3i_0,0
1989,0,3i_0,0
1989,0,3i_0,0
1989,0,3i_0,0
1989,0,3i_1,0
1989,0,3i_2,0
1989,0,3i_2,0
1989,0,3i_2,0
1989,0,3i_2,0
1989,0,1i_0,10
1989,0,1i_0,10
1989,0,1i_0,10
1989,0,1i_0,10
1989,0,1i_1,7
1989,0,1i_2,11
1989,0,1i_2,11
1989,0,1i_2,11
1989,0,1i_2,11
1990,0,4i_0,8
1990,0,4i_0,8
1990,0,4i_0,8
1990,0,4i_0,8
1990,0,4i_1,2
1990,0,4i_2,7
1990,0,4i_2,7
1990,0,4i_2,7
1990,0,4i_2,7
1990,0,2i_0,2
1990,0,2i_0,2
1990,0,2i_0,2
1990,0,2i_0,2
1990,0,2i_1,1
1990,0,2i_2,2
1990,0,2i_2,2
1990,0,2i_2,2
1990,0,2i_2,2
1990,0,3i_0,0
1990,0,3i_0,0
1990,0,3i_0,0
1990,0,3i_0,0
1990,0,3i_1,0
1990,0,3i_2,0
1990,0,3i_2,0
1990,0,3i_2,0
1990,0,3i_2,0
1990,0,1i_0,10
1990,0,1i_0,10
1990,0,1i_0,10
1990,0,1i_0,10
1990,0,1i_1,7
1990,0,1i_2,11
1990,0,1i_2,11
1990,0,1i_2,11
1990,0,1i_2,11
1991,0,4i_0,8
1991,0,4i_0,8
1991,0,4i_0,8
1991,0,4i_0,8
1991,0,4i_1,2
1991,0,4i_2,7
1991,0,4i_2,7
1991,0,4i_2,7
1991,0,4i_2,7
1991,0,2i_0,2
1991,0,2i_0,2
1991,0,2i_0,2
1991,0,2i_0,2
1991,0,2i_1,1
1991,0,2i_2,2
1991,0,2i_2,2
1991,0,2i_2,2
1991,0,2i_2,2
1991,0,3i_0,0
1991,0,3i_0,0
1991,0,3i_0,0
1991,0,3i_0,0
1991,0,3i_1,0
1991,0,3i_2,0
1991,0,3i_2,0
1991,0,3i_2,0
1991,0,3i_2,0
1991,0,1i_0,10
1991,0,1i_0,10
1991,0,1i_0,10
1991,0,1i_0,10
1991,0,1i_1,7
1991,0,1i_2,11
1991,0,1i_2,11
1991,0,1i_2,11
1991,0,1i_2,11
1992,0,4i_0,8
1992,0,4i_0,8
1992,0,4i_0,8
1992,0,4i_0,8
1992,0,4i_1,2
1992,0,4i_2,7
1992,0,4i_2,7
1992,0,4i_2,7
1992,0,4i_2,7
1992,0,2i_0,2
1992,0,2i_0,2
1992,0,2i_0,2
1992,0,2i_0,2
1992,0,2i_1,1
1992,0,2i_2,2
1992,0,2i_2,2
1992,0,2i_2,2
1992,0,2i_2,2
1992,0,3i_0,0
1992,0,3i_0,0
1992,0,3i_0,0
1992,0,3i_0,0
1992,0,3i_1,0
1992,0,3i_2,0
1992,0,3i_2,0
1992,0,3i_2,0
1992,0,3i_2,0
1992,0,1i_0,10
1992,0,1i_0,10
1992,0,1i_0,10
1992,0,1i_0,10
1992,0,1i_1,7
1992,0,1i_2,11
1992,0,1i_2,11
1992,0,1i_2,11
1992,0,1i_2,11
1993,0,4i_0,8
1993,0,4i_0,8
1993,0,4i_0,8
1993,0,4i_0,8
1993,0,4i_1,2
1993,0,4i_2,7
1993,0,4i_2,7
1993,0,4i_2,7
1993,0,4i_2,7
1993,0,2i_0,2
1993,0,2i_0,2
1993,0,2i_0,2
1993,0,2i_0,2
1993,0,2i_1,1
1993,0,2i_2,2
1993,0,2i_2,2
1993,0,2i_2,2
1993,0,2i_2,2
1993,0,3i_0,0
1993,0,3i_0,0
1993,0,3i_0,0
1993,0,3i_0,0
1993,0,3i_1,0
1993,0,3i_2,0
1993,0,3i_2,0
1993,0,3i_2,0
1993,0,3i_2,0
1993,0,1i_0,10
1993,0,1i_0,10
1993,0,1i_0,10
1993,0,1i_0,10
1993,0,1i_1,7
1993,0,1i_2,12
1993,0,1i_2,12
1993,0,1i_2,12
1993,0,1i_2,12
1994,0,4i_0,8
1994,0,4i_0,8
1994,0,4i_0,8
1994,0,4i_0,8
1994,0,4i_1,2
1994,0,4i_2,7
1994,0,4i_2,7
1994,0,4i_2,7
1994,0,4i_2,7
1994,0,2i_0,2
1994,0,2i_0,2
1994,0,2i_0,2
1994,0,2i_0,2
1994,0,2i_1,1
1994,0,2i_2,2
1994,0,2i_2,2
1994,0,2i_2,2
1994,0,2i_2,2
1994,0,3i_0,0
1994,0,3i_0,0
1994,0,3i_0,0
1994,0,3i_0,0
1994,0,3i_1,0
1994,0,3i_2,0
1994,0,3i_2,0
1994,0,3i_2,0
1994,0,3i_2,0
1994,0,1i_0,10
1994,0,1i_0,10
1994,0,1i_0,10
1994,0,1i_0,10
1994,0,1i_1,7
1994,0,1i_2,12
1994,0,1i_2,12
1994,0,1i_2,12
1994,0,1i_2,12
1995,0,4i_0,8
1995,0,4i_0,8
1995,0,4i_0,8
1995,0,4i_0,8
1995,0,4i_1,2
1995,0,4i_2,7
1995,0,4i_2,7
1995,0,4i_2,7
1995,0,4i_2,7
1995,0,2i_0,3
1995,0,2i_0,3
1995,0,2i_0,3
1995,0,2i_0,3
1995,0,2i_1,1
1995,0,2i_2,2
1995,0,2i_2,2
1995,0,2i_2,2
1995,0,2i_2,2
1995,0,3i_0,0
1995,0,3i_0,0
1995,0,3i_0,0
1995,0,3i_0,0
1995,0,3i_1,0
1995,0,3i_2,0
1995,0,3i_2,0
1995,0,3i_2,0
1995,0,3i_2,0
1995,0,1i_0,10
1995,0,1i_0,10
1995,0,1i_0,10
1995,0,1i_0,10
1995,0,1i_1,7
1995,0,1i_2,13
1995,0,1i_2,13
1995,0,1i_2,13
1995,0,1i_2,13
1996,0,4i_0,8
1996,0,4i_0,8
1996,0,4i_0,8
1996,0,4i_0,8
1996,0,4i_1,2
1996,0,4i_2,7
1996,0,4i_2,7
1996,0,4i_2,7
1996,0,4i_2,7
1996,0,2i_0,3
1996,0,2i_0,3
1996,0,2i_0,3
1996,0,2i_0,3
1996,0,2i_1,1
1996,0,2i_2,2
1996,0,2i_2,2
1996,0,2i_2,2
1996,0,2i_2,2
1996,0,3i_0,0
1996,0,3i_0,0
1996,0,3i_0,0
1996,0,3i_0,0
1996,0,3i_1,0
1996,0,3i_2,0
1996,0,3i_2,0
1996,0,3i_2,0
1996,0,3i_2,0
1996,0,1i_0,10
1996,0,1i_0,10
1996,0,1i_0,10
1996,0,1i_0,10
1996,0,1i_1,7
1996,0,1i_2,13
1996,0,1i_2,13
1996,0,1i_2,13
1996,0,1i_2,13
1997,0,4i_0,8
1997,0,4i_0,8
1997,0,4i_0,8
1997,0,4i_0,8
1997,0,4i_1,2
1997,0,4i_2,7
1997,0,4i_2,7
1997,0,4i_2,7
1997,0,4i_2,7
1997,0,2i_0,3
1997,0,2i_0,3
1997,0,2i_0,3
1997,0,2i_0,3
1997,0,2i_1,1
1997,0,2i_2,2
1997,0,2i_2,2
1997,0,2i_2,2
1997,0,2i_2,2
1997,0,3i_0,0
1997,0,3i_0,0
1997,0,3i_0,0
1997,0,3i_0,0
1997,0,3i_1,0
1997,0,3i_2,0
1997,0,3i_2,0
1997,0,3i_2,0
1997,0,3i_2,0
1997,0,1i_0,10
1997,0,1i_0,10
1997,0,1i_0,10
1997,0,1i_0,10
1997,0,1i_1,7
1997,0,1i_2,13
1997,0,1i_2,13
1997,0,1i_2,13
1997,0,1i_2,13
1998,0,4i_0,9
1998,0,4i_0,9
1998,0,4i_0,9
1998,0,4i_0,9
1998,0,4i_1,2
1998,0,4i_2,7
1998,0,4i_2,7
1998,0,4i_2,7
1998,0,4i_2,7
1998,0,2i_0,3
1998,0,2i_0,3
1998,0,2i_0,3
1998,0,2i_0,3
1998,0,2i_1,1
1998,0,2i_2,2
1998,0,2i_2,2
1998,0,2i_2,2
1998,0,2i_2,2
1998,0,3i_0,0
1998,0,3i_0,0
1998,0,3i_0,0
1998,0,3i_0,0
1998,0,3i_1,0
1998,0,3i_2,0
1998,0,3i_2,0
1998,0,3i_2,0
1998,0,3i_2,0
1998,0,1i_0,10
1998,0,1i_0,10
1998,0,1i_0,10
1998,0,1i_0,10
1998,0,1i_1,7
1998,0,1i_2,13
1998,0,1i_2,13
1998,0,1i_2,13
1998,0,1i_2,13
1999,0,4i_0,9
1999,0,4i_0,9
1999,0,4i_0,9
1999,0,4i_0,9
1999,0,4i_1,2
1999,0,4i_2,7
1999,0,4i_2,7
1999,0,4i_2,7
1999,0,4i_2,7
1999,0,2i_0,3
1999,0,2i_0,3
1999,0,2i_0,3
1999,0,2i_0,3
1999,0,2i_1,1
1999,0,2i_2,2
1999,0,2i_2,2
1999,0,2i_2,2
1999,0,2i_2,2
1999,0,3i_0,0
1999,0,3i_0,0
1999,0,3i_0,0
1999,0,3i_0,0
1999,0,3i_1,0
1999,0,3i_2,0
1999,0,3i_2,0
1999,0,3i_2,0
1999,0,3i_2,0
1999,0,1i_0,10
1999,0,1i_0,10
1999,0,1i_0,10
1999,0,1i_0,10
1999,0,1i_1,7
1999,0,1i_2,13
1999,0,1i_2,13
1999,0,1i_2,13
1999,0,1i_2,13
2000,0,4i_0,9
2000,0,4i_0,9
2000,0,4i_0,9
2000,0,4i_0,9
2000,0,4i_1,2
2000,0,4i_2,7
2000,0,4i_2,7
2000,0,4i_2,7
2000,0,4i_2,7
2000,0,2i_0,3
2000,0,2i_0,3
2000,0,2i_0,3
2000,0,2i_0,3
2000,0,2i_1,1
2000,0,2i_2,2
2000,0,2i_2,2
2000,0,2i_2,2
2000,0,2i_2,2
2000,0,3i_0,0
2000,0,3i_0,0
2000,0,3i_0,0
2000,0,3i_0,0
2000,0,3i_1,0
2000,0,3i_2,0
2000,0,3i_2,0
2000,0,3i_2,0
2000,0,3i_2,0
2000,0,1i_0,10
2000,0,1i_0,10
2000,0,1i_0,10
2000,0,1i_0,10
2000,0,1i_1,7
2000,0,1i_2,13
2000,0,1i_2,13
2000,0,1i_2,13
2000,0,1i_2,13
2001,0,4i_0,9
2001,0,4i_0,9
2001,0,4i_0,9
2001,0,4i_0,9
2001,0,4i_1,2
2001,0,4i_2,7
2001,0,4i_2,7
2001,0,4i_2,7
2001,0,4i_2,7
2001,0,2i_0,3
2001,0,2i_0,3
2001,0,2i_0,3
2001,0,2i_0,3
2001,0,2i_1,1
2001,0,2i_2,2
2001,0,2i_2,2
2001,0,2i_2,2
2001,0,2i_2,2
2001,0,3i_0,0
2001,0,3i_0,0
2001,0,3i_0,0
2001,0,3i_0,0
2001,0,3i_1,0
2001,0,3i_2,0
2001,0,3i_2,0
2001,0,3i_2,0
2001,0,3i_2,0
2001,0,1i_0,10
2001,0,1i_0,10
2001,0,1i_0,10
2001,0,1i_0,10
2001,0,1i_1,7
2001,0,1i_2,13
2001,0,1i_2,13
2001,0,1i_2,13
2001,0,1i_2,13
2002,0,4i_0,10
2002,0,4i_0,10
2002,0,4i_0,10
2002,0,4i_0,10
2002,0,4i_1,2
2002,0,4i_2,7
2002,0,4i_2,7
2002,0,4i_2,7
2002,0,4i_2,7
2002,0,2i_0,3
2002,0,2i_0,3
2002,0,2i_0,3
2002,0,2i_0,3
2002,0,2i_1,1
2002,0,2i_2,2
2002,0,2i_2,2
2002,0,2i_2,2
2002,0,2i_2,2
2002,0,3i_0,0
2002,0,3i_0,0
2002,0,3i_0,0
2002,0,3i_0,0
2002,0,3i_1,0
2002,0,3i_2,0
2002,0,3i_2,0
2002,0,3i_2,0
2002,0,3i_2,0
2002,0,1i_0,10
2002,0,1i_0,10
2002,0,1i_0,10
2002,0,1i_0,10
2002,0,1i_1,7
2002,0,1i_2,13
2002,0,1i_2,13
2002,0,1i_2,13
2002,0,1i_2,13
2003,0,4i_0,10
2003,0,4i_0,10
2003,0,4i_0,10
2003,0,4i_0,10
2003,0,4i_1,2
2003,0,4i_2,7
2003,0,4i_2,7
2003,0,4i_2,7
2003,0,4i_2,7
2003,0,2i_0,3
2003,0,2i_0,3
2003,0,2i_0,3
2003,0,2i_0,3
2003,0,2i_1,1
2003,0,2i_2,2
2003,0,2i_2,2
2003,0,2i_2,2
2003,0,2i_2,2
2003,0,3i_0,0
2003,0,3i_0,0
2003,0,3i_0,0
2003,0,3i_0,0
2003,0,3i_1,0
2003,0,3i_2,0
2003,0,3i_2,0
2003,0,3i_2,0
2003,0,3i_2,0
2003,0,1i_0,10
2003,0,1i_0,10
2003,0,1i_0,10
2003,0,1i_0,10
2003,0,1i_1,7
2003,0,1i_2,13
2003,0,1i_2,13
2003,0,1i_2,13
2003,0,1i_2,13
2004,0,4i_0,10
2004,0,4i_0,10
2004,0,4i_0,10
2004,0,4i_0,10
2004,0,4i_1,3
2004,0,4i_2,7
2004,0,4i_2,7
2004,0,4i_2,7
2004,0,4i_2,7
2004,0,2i_0,3
2004,0,2i_0,3
2004,0,2i_0,3
2004,0,2i_0,3
2004,0,2i_1,1
2004,0,2i_2,2
2004,0,2i_2,2
2004,0,2i_2,2
2004,0,2i_2,2
2004,0,3i_0,0
2004,0,3i_0,0
2004,0,3i_0,0
2004,0,3i_0,0
2004,0,3i_1,0
2004,0,3i_2,0
2004,0,3i_2,0
2004,0,3i_2,0
2004,0,3i_2,0
2004,0,1i_0,11
2004,0,1i_0,11
2004,0,1i_0,11
2004,0,1i_0,11
2004,0,1i_1,7
2004,0,1i_2,13
2004,0,1i_2,13
2004,0,1i_2,13
2004,0,1i_2,13
2005,0,4i_0,10
2005,0,4i_0,10
2005,0,4i_0,10
2005,0,4i_0,10
2005,0,4i_1,3
2005,0,4i_2,7
2005,0,4i_2,7
2005,0,4i_2,7
2005,0,4i_2,7
2005,0,2i_0,4
2005,0,2i_0,4
2005,0,2i_0,4
2005,0,2i_0,4
2005,0,2i_1,1
2005,0,2i_2,2
2005,0,2i_2,2
2005,0,2i_2,2
2005,0,2i_2,2
2005,0,3i_0,0
2005,0,3i_0,0
2005,0,3i_0,0
2005,0,3i_0,0
2005,0,3i_1,0
2005,0,3i_2,0
2005,0,3i_2,0
2005,0,3i_2,0
2005,0,3i_2,0
2005,0,1i_0,11
2005,0,1i_0,11
2005,0,1i_0,11
2005,0,1i_0,11
2005,0,1i_1,7
2005,0,1i_2,13
2005,0,1i_2,13
2005,0,1i_2,13
2005,0,1i_2,13
2006,0,4i_0,10
2006,0,4i_0,10
2006,0,4i_0,10
2006,0,4i_0,10
2006,0,4i_1,3
2006,0,4i_2,7
