step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2761.00,1439,0.19,185.00,617.75,132.00,1,146.88
2762.00,1501,1.21,74.00,596.93,25.00,1,43.81
2763.00,1474,-0.46,125.00,617.75,72.00,1,91.36
2763.00,1514,-0.06,53.00,615.10,0.00,0,12.56
2764.00,1480,-0.20,115.00,617.75,62.00,1,83.37
2766.00,1502,2.42,75.00,596.93,21.00,1,41.29
2768.00,1504,1.84,74.00,596.93,19.00,1,43.24
2770.00,1505,3.05,73.00,596.93,19.00,1,41.70
2772.00,1509,-0.11,71.00,596.93,17.00,1,40.94
2775.00,1518,-0.22,58.00,596.93,2.00,1,26.09
2778.00,1522,-0.38,54.00,596.93,0.00,0,21.36
2783.00,1523,0.83,56.00,596.93,0.00,0,19.73
2785.00,1531,-0.49,45.00,596.93,0.00,0,10.44
2788.00,1533,-0.07,44.00,596.93,0.00,0,9.54
2790.00,1536,-0.44,41.00,617.75,0.00,0,9.90
2792.00,1537,0.77,40.00,617.75,0.00,0,12.35
2793.00,1538,1.98,38.00,615.10,0.00,0,5.73
2799.00,1539,3.19,41.00,596.93,0.00,0,8.80
2800.00,1544,-0.76,37.00,615.10,0.00,0,5.79
2809.00,1545,0.45,43.00,596.93,0.00,0,8.22
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.05
2842.00,1566,-0.14,39.00,617.75,0.00,0,8.50
2844.00,1570,-0.30,34.00,615.10,0.00,0,5.55
2847.00,1567,1.07,41.00,596.93,0.00,0,8.91
2854.00,1444,1.24,268.00,617.75,225.00,1,237.84
2855.00,1434,-0.86,289.00,596.93,244.00,1,257.08
2855.00,1441,-0.39,276.00,615.10,230.00,1,244.22
2857.00,1443,-0.97,275.00,615.10,227.00,1,241.55
2858.00,1447,-0.13,268.00,617.75,222.00,1,234.38
2860.00,1451,-0.29,263.00,615.10,216.00,1,229.56
2860.00,1468,0.28,232.00,615.10,182.00,1,196.91
2861.00,1438,-0.02,287.00,596.93,234.00,1,247.22
2861.00,1493,-0.47,189.00,615.10,141.00,1,157.65
2863.00,1453,-0.87,263.00,617.75,215.00,1,230.13
2863.00,1460,-0.40,250.00,596.93,198.00,1,211.86
2864.00,1467,-0.93,239.00,596.93,190.00,1,211.09
2864.00,1494,0.74,189.00,615.10,137.00,1,153.81
2865.00,1464,-0.56,245.00,617.75,196.00,1,211.10
2866.00,1477,-0.83,223.00,596.93,173.00,1,192.78
2866.00,1499,-0.21,183.00,615.10,131.00,1,151.50
2867.00,1510,-0.90,165.00,615.10,112.00,1,136.82
2868.00,1485,-0.15,210.00,596.93,159.00,1,179.06
2870.00,1470,-0.30,239.00,617.75,185.00,1,201.71
2870.00,1487,-0.73,209.00,596.93,158.00,1,179.33
2870.00,1511,0.31,165.00,615.10,112.00,1,127.41
2872.00,1471,0.91,238.00,617.75,184.00,1,205.38
2872.00,1515,-0.85,161.00,615.10,106.00,1,129.31
2873.00,1483,-0.57,219.00,617.75,167.00,1,189.37
2873.00,1569,-0.51,65.00,615.10,12.00,1,30.28
2875.00,1495,1.95,197.00,596.93,141.00,1,161.83
2875.00,1530,-0.70,137.00,615.10,83.00,1,105.80
2876.00,1491,-0.89,208.00,617.75,153.00,1,174.11
2877.00,1534,-0.86,132.00,596.93,77.00,1,101.86
2878.00,1503,-0.37,188.00,617.75,133.00,1,153.82
2878.00,1589,-0.31,34.00,615.10,0.00,0,7.89
2880.00,1555,-0.45,97.00,596.93,42.00,1,62.87
2881.00,1520,-0.80,161.00,617.75,105.00,1,127.28
2882.00,1585,-0.15,45.00,596.93,0.00,0,12.32
2884.00,1527,-0.33,151.00,617.75,93.00,1,114.82
2886.00,1540,-0.60,130.00,617.75,71.00,1,99.25
2887.00,1587,-0.73,47.00,617.75,0.00,0,16.06
2891.00,1592,0.32,41.00,596.93,0.00,0,9.60
2894.00,1590,0.90,47.00,617.75,0.00,0,7.51
2897.00,1593,1.53,44.00,617.75,0.00,0,8.79
2897.00,1594,2.74,41.00,596.93,0.00,0,8.89
2901.00,1595,3.95,42.00,617.75,0.00,0,8.11
2902.00,1596,5.16,40.00,596.93,0.00,0,11.28
2904.00,1598,4.58,39.00,617.75,0.00,0,9.25
2912.00,1601,2.21,44.00,596.93,0.00,0,9.50
2913.00,1603,1.63,42.00,596.93,0.00,0,12.26
2916.00,1606,-0.74,42.00,615.10,0.00,0,5.98
2926.00,1611,-0.69,43.00,615.10,0.00,0,4.73
2932.00,1612,0.52,46.00,617.75,0.00,0,7.66
2941.00,1622,-0.38,38.00,615.10,0.00,0,5.88
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.54
2958.00,1629,-0.91,43.00,596.93,0.00,0,8.70
2976.00,1498,-0.42,295.00,615.10,252.00,1,265.75
2977.00,1519,-0.01,258.00,596.93,215.00,1,229.72
2978.00,1479,-0.41,331.00,615.10,284.00,1,296.38
2978.00,1506,-0.74,283.00,615.10,236.00,1,252.63
2979.00,1484,-0.36,323.00,617.75,275.00,1,287.40
2980.00,1486,-0.94,321.00,617.75,273.00,1,289.55
2980.00,1521,-0.59,258.00,615.10,211.00,1,226.56
2980.00,1524,-0.96,253.00,615.10,203.00,2,224.63
2982.00,1490,-0.10,315.00,617.75,268.00,1,282.49
2982.00,1525,0.25,252.00,615.10,201.00,2,224.48
2984.00,1547,0.87,214.00,615.10,164.00,1,181.38
2984.00,1549,0.29,211.00,596.93,167.00,1,183.00
2985.00,1496,-0.84,308.00,617.75,260.00,1,276.21
2985.00,1528,-0.12,250.00,615.10,200.00,1,212.29
2986.00,1562,-0.98,191.00,615.10,140.00,1,159.09
2987.00,1550,1.50,211.00,596.93,163.00,1,180.95
2988.00,1516,-0.64,275.00,617.75,224.00,1,240.84
2988.00,1565,-0.35,187.00,615.10,136.00,1,152.79
2989.00,1574,-0.46,172.00,605.00,121.00,1,144.34
2990.00,1554,-0.66,209.00,596.93,160.00,1,177.38
2991.00,1588,-0.52,149.00,615.10,96.00,2,116.21
2992.00,1535,-0.65,245.00,617.75,192.00,1,208.77
2993.00,1546,-0.34,226.00,617.75,174.00,1,198.65
2993.00,1604,-0.16,122.00,615.10,69.00,2,88.86
2994.00,1586,-0.94,156.00,615.10,99.00,2,120.74
2994.00,1602,-0.58,127.00,596.93,77.00,1,96.76
2995.00,1551,2.71,216.00,617.75,164.00,1,184.61
2995.00,1608,0.68,116.00,615.10,63.00,2,82.72
2997.00,1556,-0.24,212.00,617.75,159.00,1,180.94
2997.00,1597,-0.63,139.00,615.10,85.00,1,105.45
2997.00,1636,-0.44,69.00,615.10,17.00,1,37.49
2998.00,1577,-0.83,176.00,617.75,125.00,1,147.08
2998.00,1641,-0.39,61.00,615.10,8.00,1,32.52
3000.00,1609,1.89,118.00,596.93,64.00,1,85.27
3001.00,1637,0.77,70.00,596.93,18.00,1,39.53
3004.00,1607,-0.53,128.00,617.75,70.00,1,92.37
3005.00,1620,-0.80,106.00,617.75,49.00,1,74.59
3005.00,1649,-0.71,54.00,596.93,0.00,0,22.34
3007.00,1657,0.97,40.00,615.10,0.00,0,5.88
3009.00,1628,-0.12,95.00,617.75,36.00,1,58.65
3011.00,1631,-0.49,92.00,617.75,32.00,1,59.96
3014.00,1656,-0.24,50.00,617.75,0.00,0,13.74
3015.00,1660,-0.40,44.00,615.10,0.00,0,5.26
3026.00,1662,-0.98,52.00,617.75,0.00,0,6.53
3045.00,1517,-0.43,330.00,596.93,283.00,1,295.25
3045.00,1526,-0.54,314.00,615.10,268.00,1,283.35
3046.00,1512,-0.48,340.00,617.75,294.00,1,305.69
3046.00,1542,0.82,285.00,615.10,237.00,1,254.84
3047.00,1529,-0.91,311.00,615.10,266.00,1,279.65
3048.00,1532,-0.28,306.00,596.93,259.00,1,271.15
3048.00,1548,-0.92,278.00,615.10,229.00,1,248.83
3049.00,1541,-0.39,291.00,596.93,246.00,1,263.63
3050.00,1543,2.03,286.00,617.75,237.00,1,256.25
3051.00,1552,-0.08,273.00,596.93,227.00,1,243.61
3052.00,1561,1.81,256.00,615.10,207.00,1,221.06
3053.00,1553,1.13,272.00,617.75,222.00,1,237.71
3054.00,1557,-0.03,267.00,596.93,219.00,1,235.35
3054.00,1558,1.18,264.00,615.10,213.00,1,230.75
3054.00,1563,0.23,256.00,615.10,205.00,1,220.03
3055.00,1572,-0.88,242.00,615.10,192.00,2,212.96
3057.00,1564,1.44,256.00,596.93,206.00,2,223.15
3057.00,1578,0.38,232.00,615.10,183.00,1,200.34
3058.00,1560,0.60,265.00,617.75,213.00,1,230.62
3058.00,1568,-0.72,252.00,596.93,204.00,1,223.45
3058.00,1576,0.96,236.00,615.10,187.00,1,204.68
3059.00,1573,0.33,243.00,615.10,192.00,1,210.84
3063.00,1575,-0.25,244.00,596.93,190.00,1,209.70
3063.00,1616,-0.64,171.00,615.10,120.00,1,140.84
3064.00,1579,1.59,236.00,596.93,183.00,1,205.72
3064.00,1600,1.00,199.00,615.10,144.00,1,157.16
3065.00,1582,-0.78,234.00,617.75,177.00,1,196.22
3065.00,1640,-0.60,130.00,615.10,75.00,1,102.47
3066.00,1599,-0.21,204.00,596.93,150.00,1,175.87
3067.00,1632,-0.28,146.00,615.10,90.00,1,110.84
3067.00,1647,-0.13,119.00,615.10,65.00,2,82.98
3068.00,1605,-0.95,196.00,596.93,142.00,1,166.21
3068.00,1669,0.49,80.00,615.10,25.00,1,47.32
3069.00,1635,-0.65,143.00,617.75,90.00,1,112.57
3069.00,1677,-0.83,68.00,615.10,16.00,1,35.37
3070.00,1613,-0.27,183.00,596.93,129.00,1,155.82
3071.00,1675,-0.25,73.00,615.10,21.00,1,38.37
3072.00,1665,-0.35,92.00,617.75,36.00,1,60.34
3073.00,1618,-0.22,177.00,596.93,121.00,1,146.59
3073.00,1685,-0.15,57.00,615.10,3.00,1,27.61
3075.00,1673,-0.67,81.00,615.10,23.00,1,47.16
3076.00,1625,-0.75,168.00,596.93,111.00,1,135.38
3078.00,1627,-0.33,166.00,596.93,107.00,1,134.94
3081.00,1696,-0.84,46.00,617.75,0.00,0,8.25
3082.00,1653,-0.87,124.00,596.93,65.00,1,89.58
3084.00,1668,-0.72,99.00,596.93,38.00,1,66.90
3085.00,1681,-0.99,77.00,596.93,18.00,1,47.92
3090.00,1700,0.00,47.00,596.93,0.00,0,11.87
3092.00,1707,-0.53,37.00,615.10,0.00,0,5.38
3093.00,1708,0.68,35.00,615.10,0.00,0,6.44
3094.00,1705,-0.95,43.00,617.75,0.00,0,8.11
3104.00,1709,1.89,43.00,596.93,0.00,0,10.46
3110.00,1581,1.01,279.00,596.93,234.00,1,246.97
3110.00,1584,1.64,273.00,615.10,229.00,1,241.88
3111.00,1571,0.91,298.00,617.75,252.00,1,264.20
3111.00,1591,-0.89,264.00,596.93,220.00,1,234.69
3111.00,1619,-0.01,213.00,615.10,166.00,1,183.81
3113.00,1621,-0.59,212.00,615.10,163.00,1,182.32
3114.00,1580,-0.20,286.00,617.75,239.00,1,254.33
3115.00,1624,1.04,207.00,615.10,159.00,1,177.40
3116.00,1617,0.57,221.00,596.93,175.00,1,191.97
3117.00,1610,-0.90,236.00,586.83,185.00,1,199.37
3118.00,1633,-0.07,195.00,615.10,143.00,1,163.00
3119.00,1583,0.43,285.00,617.75,232.00,1,247.60
3119.00,1634,1.14,193.00,615.10,136.00,2,163.99
3119.00,1643,1.03,177.00,615.10,128.00,1,146.52
3121.00,1646,4.66,170.00,615.10,119.00,1,137.44
3123.00,1614,-0.06,234.00,617.75,178.00,1,194.46
3124.00,1615,1.15,232.00,617.75,177.00,1,197.71
3124.00,1642,-0.18,185.00,596.93,132.00,1,150.05
3125.00,1670,-0.30,136.00,615.10,85.00,1,99.07
3126.00,1623,-0.17,221.00,617.75,167.00,1,191.64
3126.00,1672,-0.88,134.00,615.10,82.00,1,100.64
3128.00,1630,-0.70,211.00,617.75,156.00,1,179.86
3128.00,1644,2.24,183.00,596.93,127.00,1,143.79
3128.00,1689,-0.31,105.00,615.10,53.00,1,68.96
3129.00,1638,-0.02,197.00,617.75,144.00,1,164.17
3129.00,1648,4.08,175.00,596.93,120.00,1,143.99
3130.00,1690,0.90,104.00,615.10,49.00,1,71.44
3130.00,1691,3.11,100.00,615.10,45.00,1,67.40
3131.00,1639,1.19,196.00,617.75,142.00,1,167.19
3131.00,1654,-0.66,171.00,596.93,117.00,1,143.22
3132.00,1706,-0.74,79.00,615.10,29.00,1,47.05
3133.00,1721,-0.59,53.00,615.10,2.00,1,22.28
3134.00,1645,3.45,186.00,617.75,130.00,1,155.62
3137.00,1676,-0.04,137.00,596.93,75.00,1,96.74
3137.00,1682,-0.78,127.00,596.93,71.00,1,96.33
3140.00,1652,-0.08,183.00,617.75,120.00,1,145.26
3140.00,1683,0.43,127.00,596.93,67.00,1,93.51
3140.00,1729,-0.91,46.00,615.10,0.00,0,12.02
3142.00,1661,-0.19,169.00,617.75,108.00,1,133.19
3142.00,1684,1.64,126.00,596.93,65.00,1,93.23
3143.00,1664,-0.56,165.00,617.75,106.00,1,133.27
3145.00,1692,4.32,112.00,617.75,51.00,1,81.12
3145.00,1714,-0.06,77.00,596.93,16.00,1,42.61
3147.00,1694,2.74,112.00,617.75,49.00,1,82.42
3147.00,1724,-0.96,62.00,596.93,1.00,1,32.35
3148.00,1695,3.95,110.00,617.75,48.00,1,80.00
3148.00,1726,-0.54,59.00,596.93,0.00,0,31.24
3152.00,1698,0.58,112.00,617.75,48.00,1,80.71
3154.00,1738,-0.02,43.00,596.93,0.00,0,9.71
3156.00,1718,-0.22,81.00,617.75,17.00,1,46.87
3156.00,1740,-0.60,42.00,596.93,0.00,0,10.09
3165.00,1746,-0.34,40.00,617.75,0.00,0,7.47
3172.00,1650,-0.50,219.00,617.75,176.00,1,188.51
3172.00,1651,0.71,216.00,615.10,172.00,1,184.22
3173.00,1663,-0.77,197.00,615.10,149.00,1,168.42
3174.00,1655,-0.45,212.00,615.10,165.00,1,179.23
3176.00,1658,-0.82,209.00,617.75,162.00,1,175.75
3176.00,1674,-0.46,180.00,615.10,131.00,1,147.79
3177.00,1671,-0.09,186.00,596.93,136.00,1,148.43
3178.00,1688,0.48,156.00,615.10,105.00,1,127.24
3179.00,1659,0.39,209.00,617.75,160.00,1,173.11
3179.00,1679,-0.41,174.00,596.93,126.00,1,141.29
3180.00,1666,-0.14,198.00,617.75,149.00,1,166.78
3180.00,1703,-0.37,132.00,596.93,82.00,1,100.65
3181.00,1704,0.84,130.00,615.10,78.00,1,94.88
3182.00,1715,-0.85,113.00,596.93,64.00,1,80.42
3182.00,1725,-0.75,95.00,615.10,43.00,2,63.41
3183.00,1667,1.07,198.00,617.75,147.00,1,163.80
3184.00,1751,-0.29,50.00,615.10,0.00,0,18.34
3186.00,1719,-0.01,109.00,596.93,57.00,1,76.03
3188.00,1687,-0.73,169.00,617.75,114.00,1,131.51
3188.00,1754,-0.66,49.00,615.10,0.00,0,18.50
3189.00,1727,-0.33,98.00,617.75,45.00,1,66.82
3189.00,1759,0.39,40.00,615.10,0.00,0,10.14
3191.00,1758,-0.82,45.00,617.75,0.00,0,15.67
3195.00,1760,1.60,43.00,615.10,0.00,0,5.45
3204.00,1767,-0.93,42.00,617.75,0.00,0,9.47
3209.00,1680,-0.20,202.00,596.93,157.00,1,170.18
3210.00,1678,-0.62,207.00,617.75,163.00,1,174.73
3212.00,1686,-0.94,195.00,617.75,151.00,1,166.91
3212.00,1701,-0.79,168.00,615.10,119.00,1,131.00
3214.00,1702,0.42,167.00,596.93,117.00,1,130.38
3214.00,1722,-0.38,132.00,615.10,81.00,1,104.46
3215.00,1693,-0.47,185.00,617.75,138.00,1,153.53
3215.00,1731,-0.49,117.00,615.10,66.00,1,83.28
3216.00,1723,0.83,131.00,596.93,84.00,1,100.44
3217.00,1741,-0.39,101.00,615.10,49.00,1,67.42
3218.00,1697,-0.63,181.00,617.75,133.00,1,146.74
3219.00,1734,-0.86,116.00,596.93,65.00,1,81.22
3219.00,1742,0.82,100.00,615.10,43.00,1,64.87
3220.00,1699,-0.21,179.00,617.75,131.00,1,149.43
3220.00,1761,-0.19,68.00,615.10,16.00,1,36.74
3221.00,1752,-0.08,85.00,596.93,36.00,1,54.65
3222.00,1710,-0.90,162.00,617.75,112.00,1,134.15
3223.00,1744,0.24,101.00,615.10,43.00,2,68.89
3223.00,1764,-0.56,66.00,615.10,13.00,1,29.57
3224.00,1766,1.86,61.00,615.10,8.00,1,29.75
3226.00,1712,-0.48,162.00,617.75,110.00,1,129.24
3226.00,1765,0.65,66.00,596.93,14.00,1,32.93
3226.00,1768,1.28,60.00,615.10,3.00,1,26.13
3228.00,1774,0.54,52.00,615.10,1.00,1,20.43
3229.00,1773,-0.67,56.00,596.93,3.00,1,22.22
3230.00,1737,-0.23,121.00,617.75,67.00,1,90.96
3232.00,1720,-0.80,154.00,617.75,96.00,1,114.10
3234.00,1747,-0.13,107.00,617.75,47.00,1,72.42
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.47
3238.00,1711,1.31,174.00,596.93,130.00,1,142.10
3238.00,1713,0.73,171.00,617.75,128.00,1,140.79
3239.00,1732,-0.28,139.00,615.10,93.00,1,107.44
3240.00,1716,-0.64,169.00,617.75,125.00,1,138.50
3242.00,1743,-0.97,123.00,615.10,73.00,1,88.25
3243.00,1730,-0.70,147.00,596.93,98.00,1,110.01
3243.00,1748,-0.92,115.00,615.10,67.00,1,85.72
3244.00,1717,0.57,170.00,617.75,124.00,1,139.78
3245.00,1735,0.35,139.00,596.93,91.00,1,109.34
3245.00,1753,-0.87,108.00,615.10,58.00,1,74.71
3246.00,1750,-0.50,114.00,596.93,66.00,1,83.17
3247.00,1771,-0.09,77.00,615.10,26.00,1,43.82
3248.00,1728,-0.12,155.00,617.75,105.00,1,118.94
3248.00,1781,-0.99,61.00,596.93,13.00,1,31.53
3248.00,1785,-0.15,53.00,615.10,4.00,1,20.71
3251.00,1733,0.93,148.00,617.75,96.00,1,113.38
3252.00,1736,1.56,143.00,617.75,92.00,1,110.03
3252.00,1792,-0.68,45.00,615.10,0.00,0,10.95
3253.00,1788,-0.52,53.00,615.10,0.00,0,15.27
3254.00,1739,-0.81,142.00,617.75,91.00,1,109.53
3256.00,1793,0.53,46.00,596.93,0.00,0,10.07
3257.00,1745,-0.55,134.00,617.75,82.00,1,99.32
3257.00,1798,-0.42,39.00,596.93,0.00,0,10.06
3259.00,1756,-0.24,116.00,617.75,64.00,1,83.47
3262.00,1796,-0.84,48.00,617.75,0.00,0,14.77
3281.00,1811,-0.69,40.00,615.10,0.00,0,5.45
3289.00,1813,-0.27,44.00,596.93,0.00,0,8.40
3297.00,1819,-0.01,41.00,617.75,0.00,0,8.06
3299.00,1820,1.20,40.00,617.75,0.00,0,9.59
3311.00,1762,-0.98,158.00,615.10,115.00,1,129.55
3314.00,1757,-0.03,169.00,615.10,121.00,1,135.48
3316.00,1749,-0.71,186.00,615.10,136.00,1,147.44
3316.00,1763,0.23,160.00,596.93,113.00,1,125.47
3316.00,1775,-0.25,139.00,617.75,92.00,1,104.09
3317.00,1780,0.80,130.00,615.10,79.00,1,93.66
3318.00,1772,-0.88,147.00,596.93,99.00,1,116.85
3318.00,1779,-0.41,134.00,617.75,85.00,1,101.40
3318.00,1809,-0.11,80.00,615.10,30.00,1,48.66
3320.00,1790,-0.10,116.00,617.75,69.00,1,87.24
3320.00,1817,-0.43,68.00,615.10,17.00,1,35.42
3322.00,1828,0.88,49.00,615.10,0.00,0,17.53
3323.00,1829,2.09,47.00,615.10,0.00,0,21.12
3324.00,1776,0.96,144.00,596.93,90.00,1,104.89
3324.00,1807,-0.53,90.00,617.75,41.00,1,57.29
3325.00,1784,-0.36,132.00,596.93,79.00,1,98.85
3325.00,1818,0.78,70.00,617.75,20.00,1,41.09
3328.00,1801,-0.79,105.00,596.93,53.00,1,70.51
3329.00,1810,1.10,88.00,596.93,34.00,1,56.17
3330.00,1840,-0.60,37.00,615.10,0.00,0,6.35
3331.00,1831,4.51,49.00,617.75,0.00,0,19.28
3332.00,1821,-0.59,73.00,596.93,19.00,1,39.50
3333.00,1827,-0.33,63.00,617.75,3.00,1,21.54
3333.00,1830,3.30,54.00,596.93,0.00,0,25.38
3335.00,1838,-0.02,45.00,617.75,0.00,0,11.07
3336.00,1842,-0.18,39.00,596.93,0.00,0,9.53
3343.00,1843,1.03,43.00,617.75,0.00,0,6.84
3354.00,1795,-0.05,141.00,596.93,98.00,1,111.89
3355.00,1777,-0.83,175.00,615.10,127.00,1,140.23
3355.00,1778,0.38,172.00,615.10,125.00,1,138.01
3357.00,1786,-0.94,161.00,615.10,112.00,2,130.81
3357.00,1799,-0.21,137.00,596.93,93.00,1,106.41
3358.00,1769,-0.51,192.00,617.75,139.00,1,151.71
3358.00,1770,0.70,189.00,617.75,138.00,1,154.83
3359.00,1803,-0.37,132.00,615.10,87.00,1,104.49
3360.00,1797,-0.63,144.00,617.75,97.00,1,110.56
3361.00,1800,1.00,138.00,615.10,86.00,1,98.26
3361.00,1814,-0.06,114.00,615.10,64.00,2,82.95
3363.00,1805,-0.95,133.00,596.93,82.00,1,96.34
3363.00,1822,-0.38,102.00,615.10,50.00,1,71.42
3364.00,1815,1.15,114.00,617.75,63.00,1,79.98
3365.00,1812,-0.48,122.00,596.93,70.00,1,88.94
3365.00,1833,-0.07,84.00,615.10,32.00,2,48.94
3366.00,1825,0.25,99.00,596.93,50.00,1,67.16
3366.00,1852,-0.08,51.00,615.10,0.00,0,16.65
3367.00,1823,0.83,103.00,617.75,52.00,1,70.10
3367.00,1835,-0.65,83.00,615.10,32.00,1,53.78
3368.00,1850,-0.50,57.00,596.93,7.00,1,26.54
3369.00,1855,-0.45,49.00,596.93,0.00,0,20.19
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.60
3392.00,1875,-0.25,36.00,596.93,0.00,0,10.78
3411.00,1882,-0.78,43.00,596.93,0.00,0,7.67
3415.00,1886,-0.94,40.00,617.75,0.00,0,7.23
3421.00,1889,-0.31,40.00,617.75,0.00,0,8.39
3427.00,1791,-0.89,222.00,596.93,178.00,1,190.28
3428.00,1794,-0.26,217.00,615.10,172.00,1,185.16
3430.00,1755,-0.45,289.00,617.75,226.00,2,252.85
3430.00,1804,-0.16,201.00,615.10,150.00,1,167.10
3431.00,1783,0.43,239.00,617.75,188.00,1,206.56
3432.00,1808,-0.32,196.00,596.93,147.00,1,160.42
3432.00,1824,-0.96,168.00,615.10,120.00,1,134.43
3432.00,1832,-0.28,153.00,615.10,101.00,1,121.14
3434.00,1787,-0.73,236.00,617.75,186.00,1,203.56
3434.00,1867,-0.93,93.00,615.10,42.00,1,60.25
3435.00,1856,-0.24,113.00,596.93,65.00,1,80.51
3435.00,1884,-0.36,63.00,615.10,10.00,1,33.19
3437.00,1789,-0.31,235.00,617.75,185.00,1,201.53
3438.00,1857,0.97,113.00,596.93,62.00,1,79.65
3439.00,1869,-0.51,94.00,596.93,45.00,1,66.47
3440.00,1802,-0.58,215.00,617.75,165.00,1,183.98
3441.00,1877,1.17,80.00,596.93,31.00,1,51.51
3444.00,1806,0.26,211.00,607.65,158.00,1,175.80
3446.00,1816,-0.64,196.00,617.75,142.00,1,163.80
3446.00,1885,0.85,71.00,596.93,16.00,1,36.71
3448.00,1845,-0.55,146.00,617.75,91.00,1,112.23
3452.00,1847,-0.13,146.00,617.75,88.00,1,107.76
3454.00,1849,-0.71,145.00,617.75,87.00,1,110.81
3455.00,1853,-0.87,139.00,617.75,81.00,1,101.71
3458.00,1874,-0.46,104.00,617.75,45.00,1,69.12
3462.00,1876,-0.04,104.00,617.75,43.00,1,67.63
3464.00,1888,-0.52,85.00,617.75,24.00,1,48.99
3466.00,1909,-0.11,49.00,617.75,0.00,0,13.69
3475.00,1919,-0.01,40.00,615.10,0.00,0,5.62
3483.00,1920,1.20,45.00,615.10,0.00,0,5.00
3484.00,1922,0.62,43.00,596.93,0.00,0,8.97
3487.00,1927,-0.33,38.00,615.10,0.00,0,5.47
3493.00,1931,-0.49,37.00,596.93,0.00,0,9.52
3509.00,1939,-0.81,39.00,617.75,0.00,0,8.18
3514.00,1941,-0.39,40.00,596.93,0.00,0,8.21
3514.00,1943,-0.97,37.00,615.10,0.00,0,6.32
3522.00,1834,-0.86,240.00,596.93,197.00,1,207.68
3524.00,1836,-0.44,238.00,615.10,191.00,1,203.96
3524.00,1841,-0.39,229.00,615.10,185.00,1,200.88
3525.00,1826,-0.54,257.00,617.75,210.00,1,221.35
3526.00,1837,0.77,237.00,615.10,190.00,1,204.26
3527.00,1839,0.19,235.00,596.93,189.00,1,203.20
3527.00,1846,-0.34,223.00,615.10,174.00,1,185.14
3528.00,1858,-0.82,203.00,615.10,154.00,2,175.84
3529.00,1844,-0.76,229.00,617.75,179.00,1,196.23
3530.00,1859,0.39,202.00,615.10,151.00,2,171.66
3531.00,1863,-0.77,197.00,596.93,147.00,1,163.02
3531.00,1866,-0.14,191.00,615.10,141.00,2,158.93
3533.00,1883,-0.57,163.00,596.93,113.00,1,132.81
3533.00,1914,0.94,106.00,615.10,55.00,1,74.13
3534.00,1848,-0.92,227.00,617.75,174.00,1,189.81
3534.00,1871,-0.09,185.00,615.10,136.00,1,154.08
3534.00,1923,-0.17,92.00,605.00,42.00,1,63.81
3535.00,1896,-0.84,142.00,596.93,92.00,1,111.22
3536.00,1860,1.60,205.00,617.75,151.00,1,173.08
3536.00,1928,-0.12,85.00,615.10,34.00,1,51.54
3538.00,1901,-0.79,136.00,596.93,85.00,1,102.86
3538.00,1910,-0.90,120.00,617.75,69.00,1,88.34
3538.00,1930,-0.70,84.00,615.10,31.00,1,49.71
3541.00,1902,0.42,136.00,596.93,82.00,1,102.67
3542.00,1911,0.31,121.00,617.75,68.00,1,85.15
3543.00,1913,-0.27,119.00,617.75,64.00,1,90.66
3544.00,1908,-0.32,129.00,596.93,74.00,1,95.20
3545.00,1916,0.36,115.00,596.93,63.00,1,84.68
3546.00,1918,-0.22,113.00,617.75,58.00,1,78.24
3549.00,1933,-0.07,89.00,596.93,33.00,1,54.49
3550.00,1945,-0.55,69.00,617.75,10.00,1,33.73
3551.00,1940,-0.60,79.00,596.93,24.00,1,48.62
3552.00,1947,-0.13,67.00,596.93,11.00,1,37.47
3554.00,1954,-0.66,57.00,617.75,0.00,0,19.33
3556.00,1963,-0.77,43.00,615.10,0.00,0,5.08
3557.00,1959,0.39,50.00,596.93,0.00,0,15.34
3559.00,1958,-0.82,55.00,617.75,0.00,0,17.18
3561.00,1965,-0.35,44.00,617.75,0.00,0,10.11
3562.00,1956,-0.24,61.00,617.75,0.00,0,12.16
3567.00,1968,-0.72,45.00,617.75,0.00,0,6.86
3569.00,1969,0.49,44.00,617.75,0.00,0,8.56
3569.00,1970,1.70,41.00,615.10,0.00,0,5.23
3580.00,1975,-0.25,45.00,617.75,0.00,0,7.20
3585.00,1978,-0.62,45.00,596.93,0.00,0,8.59
3596.00,1986,-0.94,42.00,615.10,0.00,0,5.02
3597.00,1983,-0.57,48.00,615.10,0.00,0,5.28
3605.00,1989,-0.31,45.00,596.93,0.00,0,8.26
3606.00,1995,-0.05,35.00,615.10,0.00,0,5.56
3616.00,1861,-0.19,285.00,615.10,244.00,1,259.74
3618.00,1851,-0.29,305.00,615.10,261.00,1,272.34
3619.00,1865,1.65,279.00,615.10,235.00,1,248.72
3620.00,1862,1.02,286.00,596.93,239.00,1,254.81
3621.00,1854,-0.66,303.00,615.10,251.00,1,264.36
3621.00,1864,0.44,284.00,596.93,238.00,1,253.82
3624.00,1870,-0.30,277.00,615.10,226.00,1,237.03
3624.00,1872,-0.88,274.00,617.75,225.00,1,237.89
3625.00,1868,-0.72,282.00,596.93,235.00,1,249.87
