step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2790.00,1537,0.77,38.00,617.75,0.00,0,11.01
2793.00,1538,1.98,38.00,615.10,0.00,0,5.00
2798.00,1539,3.19,40.00,596.93,0.00,0,8.17
2799.00,1544,-0.76,36.00,615.10,0.00,0,5.10
2810.00,1545,0.45,44.00,596.93,0.00,0,8.47
2830.00,1559,-0.61,40.00,615.10,0.00,0,5.26
2842.00,1566,-0.14,39.00,617.75,0.00,0,8.36
2846.00,1567,1.07,40.00,596.93,0.00,0,8.86
2850.00,1349,-0.71,436.00,596.93,386.00,2,403.47
2851.00,1385,0.85,371.00,615.10,316.00,2,337.96
2852.00,1371,-0.09,398.00,617.75,344.00,2,363.50
2853.00,1404,-0.16,340.00,615.10,281.00,2,306.87
2854.00,1350,0.50,437.00,596.93,382.00,2,402.96
2854.00,1372,-0.88,399.00,617.75,341.00,2,369.29
2856.00,1366,-0.14,411.00,596.93,355.00,2,379.26
2856.00,1412,-0.48,329.00,615.10,269.00,2,293.54
2857.00,1381,-0.99,386.00,596.93,329.00,2,355.48
2857.00,1382,0.22,383.00,617.75,324.00,2,346.85
2857.00,1423,0.83,309.00,615.10,249.00,2,279.47
2858.00,1393,-0.47,365.00,617.75,309.00,2,335.23
2860.00,1384,-0.36,383.00,596.93,325.00,2,351.91
2860.00,1429,-0.91,303.00,615.10,242.00,2,267.20
2861.00,1443,-0.97,279.00,615.10,230.00,1,245.45
2863.00,1397,-0.63,363.00,596.93,302.00,2,330.57
2863.00,1441,-0.39,284.00,615.10,230.00,2,252.22
2864.00,1451,-0.29,267.00,615.10,215.00,1,234.34
2865.00,1399,-0.21,361.00,596.93,300.00,2,331.56
2865.00,1411,-0.69,340.00,617.75,277.00,2,308.07
2866.00,1468,0.28,238.00,615.10,185.00,1,203.34
2867.00,1401,-0.79,360.00,617.75,289.00,2,313.64
2867.00,1418,-0.22,329.00,596.93,263.00,2,299.80
2867.00,1420,-0.80,326.00,617.75,262.00,2,292.56
2868.00,1493,-0.47,196.00,615.10,143.00,1,164.11
2869.00,1444,0.24,284.00,617.75,230.00,1,253.51
2870.00,1422,-0.38,325.00,596.93,258.00,2,294.65
2871.00,1494,0.74,196.00,615.10,140.00,2,160.33
2872.00,1434,-0.86,306.00,596.93,240.00,2,274.63
2872.00,1447,-0.13,282.00,617.75,228.00,1,248.63
2872.00,1499,-0.21,189.00,615.10,134.00,1,158.12
2873.00,1453,-0.87,273.00,617.75,218.00,1,240.91
2874.00,1510,-0.90,172.00,615.10,118.00,1,143.52
2877.00,1464,-0.56,257.00,617.75,200.00,1,223.28
2877.00,1511,0.31,172.00,615.10,119.00,1,134.31
2879.00,1438,-0.02,305.00,596.93,235.00,1,265.13
2879.00,1515,-0.85,168.00,615.10,114.00,1,136.28
2880.00,1530,-0.70,142.00,615.10,92.00,1,111.15
2881.00,1470,-0.30,250.00,617.75,189.00,1,212.34
2882.00,1460,-0.40,269.00,596.93,210.00,1,231.16
2882.00,1471,0.91,248.00,617.75,188.00,1,215.98
2882.00,1569,-0.51,74.00,615.10,19.00,1,38.72
2883.00,1467,-0.93,258.00,596.93,199.00,1,230.75
2883.00,1589,-0.31,39.00,615.10,0.00,0,13.07
2884.00,1483,-0.57,230.00,617.75,173.00,1,199.94
2885.00,1477,-0.83,242.00,596.93,183.00,1,211.26
2886.00,1491,-0.89,218.00,617.75,161.00,1,183.83
2891.00,1498,-0.42,210.00,615.10,167.00,1,180.76
2892.00,1496,-0.84,215.00,617.75,170.00,1,183.42
2892.00,1506,-0.74,197.00,615.10,151.00,1,166.08
2892.00,1519,-0.01,173.00,596.93,130.00,1,144.98
2894.00,1521,-0.59,172.00,615.10,120.00,1,140.12
2894.00,1524,-0.96,167.00,615.10,121.00,1,138.78
2895.00,1516,-0.64,182.00,617.75,136.00,1,147.91
2896.00,1525,0.25,166.00,615.10,117.00,1,138.47
2897.00,1549,0.29,124.00,596.93,79.00,1,95.91
2898.00,1547,0.87,128.00,615.10,79.00,1,94.92
2899.00,1528,-0.12,164.00,615.10,113.00,1,125.96
2899.00,1562,-0.98,104.00,615.10,54.00,1,72.59
2901.00,1535,-0.65,154.00,617.75,104.00,1,117.97
2901.00,1550,1.50,125.00,596.93,77.00,1,94.36
2902.00,1565,-0.35,101.00,615.10,51.00,1,66.32
2903.00,1546,-0.34,136.00,617.75,87.00,1,107.86
2903.00,1554,0.34,121.00,596.93,73.00,1,89.58
2903.00,1574,-0.46,86.00,605.00,37.00,2,57.77
2904.00,1551,2.71,125.00,617.75,74.00,1,93.66
2905.00,1588,-0.52,63.00,615.10,9.00,2,29.66
2906.00,1556,-0.24,121.00,617.75,71.00,1,89.89
2907.00,1586,-0.94,69.00,615.10,11.00,2,33.79
2911.00,1454,0.34,308.00,596.93,246.00,2,275.74
2911.00,1497,-0.63,232.00,617.75,172.00,2,204.41
2912.00,1526,-0.54,181.00,615.10,136.00,1,150.54
2914.00,1458,-0.82,305.00,596.93,238.00,2,272.67
2914.00,1508,0.68,214.00,617.75,159.00,1,182.27
2914.00,1529,-0.91,178.00,615.10,131.00,1,147.02
2915.00,1478,-0.62,270.00,596.93,205.00,2,239.98
2916.00,1542,0.82,155.00,615.10,106.00,2,124.58
2917.00,1489,-0.31,252.00,596.93,186.00,2,222.67
2917.00,1548,-0.92,147.00,615.10,98.00,1,118.24
2918.00,1512,-0.48,212.00,617.75,158.00,1,177.91
2920.00,1543,2.03,156.00,617.75,106.00,1,126.43
2920.00,1558,1.18,130.00,615.10,80.00,1,96.85
2922.00,1492,-0.68,252.00,596.93,183.00,2,217.03
2923.00,1563,1.23,124.00,615.10,73.00,1,88.39
2924.00,1507,-0.53,227.00,596.93,157.00,1,197.11
2924.00,1553,1.13,143.00,617.75,92.00,1,108.68
2925.00,1561,1.81,129.00,615.10,78.00,1,94.02
2926.00,1576,-0.04,105.00,615.10,51.00,2,73.55
2928.00,1517,-0.43,213.00,596.93,156.00,1,177.41
2928.00,1560,0.60,135.00,617.75,81.00,1,100.25
2928.00,1572,-0.88,115.00,615.10,64.00,1,85.50
2930.00,1532,-0.28,188.00,596.93,134.00,1,153.17
2931.00,1541,-0.39,173.00,596.93,121.00,1,145.61
2931.00,1573,0.33,115.00,615.10,61.00,1,82.10
2932.00,1578,-0.62,108.00,615.10,53.00,2,76.82
2932.00,1600,1.00,67.00,615.10,9.00,1,24.41
2933.00,1552,-0.08,155.00,596.93,102.00,1,125.26
2934.00,1616,-0.64,42.00,615.10,0.00,0,11.70
2937.00,1557,-0.03,150.00,596.93,95.00,1,118.30
2938.00,1582,-0.78,107.00,617.75,49.00,1,69.09
2939.00,1564,2.44,137.00,596.93,81.00,1,104.34
2941.00,1568,-0.72,135.00,596.93,78.00,1,105.51
2945.00,1575,-0.25,126.00,596.93,68.00,1,91.75
2947.00,1579,1.59,119.00,596.93,58.00,1,87.73
2948.00,1599,-0.21,86.00,596.93,27.00,1,58.44
2950.00,1605,-0.95,78.00,596.93,20.00,1,48.14
2951.00,1613,-0.27,64.00,596.93,4.00,1,37.73
2955.00,1618,-0.22,59.00,596.93,0.00,0,28.86
2959.00,1625,-0.75,51.00,596.93,0.00,0,17.77
2960.00,1627,-0.33,48.00,596.93,0.00,0,17.57
2962.00,1632,-0.28,41.00,615.10,0.00,0,5.94
2966.00,1635,-0.65,40.00,617.75,0.00,0,9.77
2969.00,1640,-0.60,34.00,615.10,0.00,0,5.96
2989.00,1647,-0.13,41.00,615.10,0.00,0,4.87
3001.00,1653,-0.87,43.00,596.93,0.00,0,8.39
3010.00,1570,-0.30,200.00,615.10,157.00,1,171.38
3010.00,1584,1.64,173.00,615.10,128.00,1,142.09
3011.00,1571,0.91,198.00,617.75,153.00,1,163.89
3012.00,1580,-0.20,184.00,617.75,141.00,1,153.17
3012.00,1581,1.01,181.00,596.93,134.00,1,149.15
3012.00,1619,-0.01,114.00,615.10,64.00,1,84.36
3013.00,1591,-0.89,166.00,596.93,120.00,1,137.29
3013.00,1624,1.04,105.00,615.10,60.00,1,75.49
3015.00,1621,-0.59,114.00,615.10,63.00,2,84.07
3016.00,1634,1.14,90.00,615.10,45.00,1,60.82
3018.00,1583,0.43,184.00,617.75,132.00,1,146.23
3019.00,1610,-0.90,138.00,586.83,87.00,1,101.04
3019.00,1633,-0.07,96.00,615.10,42.00,1,64.12
3020.00,1643,1.03,78.00,615.10,29.00,1,47.62
3021.00,1614,-0.06,132.00,617.75,80.00,1,92.24
3021.00,1617,0.57,126.00,596.93,75.00,1,95.95
3022.00,1615,1.15,130.00,617.75,77.00,1,95.66
3023.00,1642,-0.18,84.00,596.93,32.00,1,49.61
3023.00,1646,4.66,72.00,615.10,21.00,1,39.21
3024.00,1623,-0.17,119.00,617.75,62.00,2,89.22
3025.00,1630,-0.70,108.00,617.75,56.00,1,77.61
3028.00,1638,-0.02,96.00,617.75,43.00,1,63.52
3028.00,1644,2.24,83.00,596.93,27.00,1,44.26
3029.00,1648,4.08,75.00,596.93,20.00,1,43.35
3030.00,1639,1.19,95.00,617.75,43.00,1,65.46
3030.00,1654,-0.66,70.00,596.93,17.00,1,42.20
3032.00,1645,3.45,84.00,617.75,31.00,1,53.98
3032.00,1672,-0.88,40.00,615.10,0.00,0,5.89
3036.00,1670,-0.30,47.00,615.10,0.00,0,10.16
3038.00,1652,-0.08,81.00,617.75,23.00,1,42.80
3039.00,1661,-0.19,66.00,617.75,8.00,1,30.99
3041.00,1664,-0.56,63.00,617.75,5.00,1,30.96
3048.00,1676,-0.04,48.00,596.93,0.00,0,7.51
3052.00,1485,-0.15,394.00,596.93,334.00,2,364.27
3055.00,1503,-0.37,365.00,617.75,302.00,2,331.04
3056.00,1487,-0.73,395.00,596.93,330.00,2,364.66
3056.00,1606,-0.74,182.00,615.10,134.00,1,145.49
3057.00,1520,-0.80,337.00,617.75,273.00,2,303.18
3059.00,1611,-0.69,176.00,615.10,126.00,1,137.98
3060.00,1495,1.95,382.00,596.93,314.00,2,346.86
3060.00,1622,-0.38,157.00,615.10,104.00,1,125.54
3061.00,1527,-0.33,328.00,617.75,259.00,2,291.84
3061.00,1534,-0.86,316.00,596.93,248.00,2,285.72
3063.00,1540,-0.60,307.00,617.75,238.00,2,276.02
3063.00,1626,-0.54,153.00,615.10,102.00,1,114.57
3064.00,1587,-0.73,224.00,617.75,160.00,1,193.36
3065.00,1555,-0.45,282.00,596.93,212.00,2,247.33
3065.00,1651,0.71,109.00,615.10,56.00,1,76.92
3066.00,1585,-0.15,229.00,596.93,162.00,1,197.82
3066.00,1655,-0.45,104.00,615.10,51.00,1,71.82
3068.00,1663,-0.77,92.00,615.10,39.00,1,63.13
3069.00,1592,-0.68,220.00,596.93,160.00,1,187.88
3069.00,1674,-0.46,73.00,615.10,20.00,1,40.76
3071.00,1590,0.90,224.00,617.75,160.00,1,184.00
3071.00,1594,0.74,217.00,596.93,159.00,1,184.88
3071.00,1688,-0.52,50.00,615.10,0.00,0,21.28
3072.00,1593,0.53,220.00,617.75,159.00,1,185.09
3073.00,1596,3.16,213.00,596.93,158.00,1,184.42
3074.00,1595,1.95,217.00,617.75,158.00,1,182.73
3075.00,1598,2.58,212.00,617.75,156.00,1,182.49
3077.00,1601,0.21,211.00,596.93,157.00,1,176.98
3079.00,1612,0.52,193.00,617.75,134.00,1,154.59
3082.00,1577,-0.83,260.00,617.75,207.00,2,231.51
3082.00,1602,-0.58,215.00,596.93,171.00,1,184.25
3084.00,1597,-0.63,226.00,615.10,168.00,1,192.54
3085.00,1604,-0.16,214.00,615.10,169.00,1,181.02
3085.00,1608,0.68,206.00,615.10,158.00,1,172.84
3085.00,1609,1.89,203.00,596.93,159.00,1,170.90
3087.00,1636,-0.44,159.00,615.10,109.00,1,127.77
3088.00,1637,0.77,157.00,596.93,110.00,1,125.44
3089.00,1607,-0.53,213.00,617.75,164.00,1,178.21
3089.00,1641,-0.39,152.00,615.10,104.00,1,122.92
3089.00,1649,-0.71,138.00,596.93,90.00,1,107.59
3091.00,1620,-0.80,192.00,617.75,143.00,1,160.45
3091.00,1657,0.97,124.00,615.10,77.00,1,90.06
3095.00,1628,-0.12,181.00,617.75,128.00,1,144.79
3095.00,1660,-0.40,124.00,615.10,72.00,1,84.58
3095.00,1680,-0.20,88.00,596.93,38.00,1,55.36
3095.00,1701,-0.79,51.00,615.10,0.00,0,13.31
3097.00,1631,-0.49,178.00,617.75,125.00,1,146.22
3099.00,1702,0.42,52.00,596.93,0.00,0,15.73
3100.00,1656,-0.24,136.00,617.75,80.00,1,99.89
3104.00,1678,-0.62,101.00,617.75,47.00,1,68.38
3106.00,1662,-0.98,132.00,617.75,69.00,1,87.34
3106.00,1686,-0.94,89.00,617.75,33.00,1,61.32
3108.00,1693,-0.47,78.00,617.75,23.00,1,46.40
3112.00,1697,-0.63,75.00,617.75,18.00,1,40.44
3114.00,1699,-0.21,73.00,617.75,14.00,1,42.73
3118.00,1665,-0.35,138.00,617.75,93.00,1,106.72
3118.00,1668,-0.72,133.00,596.93,88.00,1,101.17
3118.00,1669,0.49,130.00,615.10,85.00,1,97.40
3119.00,1681,-0.99,111.00,596.93,67.00,1,81.36
3120.00,1677,-0.83,119.00,615.10,73.00,1,85.85
3121.00,1673,-0.67,127.00,615.10,81.00,1,93.39
3123.00,1675,-0.25,125.00,615.10,77.00,1,90.35
3123.00,1685,-0.15,107.00,615.10,60.00,1,77.47
3124.00,1707,-0.53,69.00,615.10,19.00,1,38.15
3125.00,1700,0.00,82.00,596.93,31.00,1,46.30
3126.00,1708,0.68,68.00,615.10,17.00,2,39.27
3126.00,1709,1.89,65.00,596.93,16.00,1,32.57
3128.00,1696,-0.84,93.00,617.75,40.00,1,54.96
3128.00,1711,1.31,64.00,596.93,13.00,1,31.57
3129.00,1705,-0.95,78.00,617.75,27.00,1,44.01
3131.00,1713,0.73,64.00,617.75,14.00,1,32.97
3132.00,1716,-0.64,61.00,617.75,11.00,1,30.84
3134.00,1717,0.57,60.00,617.75,10.00,1,30.43
3137.00,1732,-0.28,37.00,615.10,0.00,0,5.70
3139.00,1728,-0.12,46.00,617.75,0.00,0,9.89
3142.00,1730,-0.70,46.00,596.93,0.00,0,8.64
3145.00,1733,0.93,42.00,617.75,0.00,0,7.12
3145.00,1735,0.35,39.00,596.93,0.00,0,9.76
3151.00,1736,1.56,42.00,617.75,0.00,0,8.89
3153.00,1739,-0.81,41.00,617.75,0.00,0,8.16
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.22
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.64
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.46
3172.00,1750,-0.50,40.00,596.93,0.00,0,8.86
3176.00,1682,-0.78,166.00,596.93,125.00,1,134.87
3177.00,1690,0.90,151.00,615.10,104.00,1,118.60
3178.00,1692,4.32,145.00,617.75,100.00,1,114.83
3180.00,1683,0.43,167.00,596.93,122.00,1,134.16
3180.00,1689,-0.31,157.00,615.10,108.00,1,120.55
3180.00,1694,3.74,144.00,617.75,98.00,1,114.44
3181.00,1691,2.11,152.00,615.10,104.00,1,119.58
3183.00,1684,1.64,167.00,596.93,118.00,1,133.77
3183.00,1706,-0.74,130.00,615.10,79.00,1,98.30
3184.00,1695,4.95,145.00,617.75,98.00,1,114.68
3184.00,1721,-0.59,104.00,615.10,53.00,1,73.31
3186.00,1714,-0.06,118.00,596.93,66.00,1,83.15
3186.00,1729,-0.91,92.00,615.10,40.00,1,57.91
3187.00,1724,-0.96,102.00,596.93,52.00,1,72.34
3188.00,1698,2.58,146.00,617.75,94.00,1,113.96
3189.00,1726,-0.54,100.00,596.93,51.00,1,72.40
3189.00,1749,-0.71,59.00,615.10,6.00,1,20.17
3191.00,1718,-0.22,116.00,617.75,64.00,1,82.15
3191.00,1757,-0.03,46.00,615.10,0.00,0,12.48
3192.00,1738,-0.02,81.00,596.93,31.00,1,47.91
3193.00,1746,-0.34,68.00,617.75,16.00,1,36.61
3193.00,1762,-0.98,40.00,615.10,0.00,0,11.56
3194.00,1740,-0.60,80.00,596.93,26.00,1,48.69
3199.00,1763,0.23,43.00,596.93,0.00,0,8.98
3210.00,1772,-0.88,39.00,596.93,0.00,0,9.71
3218.00,1775,-0.25,41.00,617.75,0.00,0,5.90
3224.00,1779,-0.41,40.00,617.75,0.00,0,7.55
3227.00,1776,-0.04,48.00,596.93,0.00,0,9.11
3229.00,1780,0.80,42.00,615.10,0.00,0,5.49
3235.00,1784,-0.36,42.00,596.93,0.00,0,8.64
3242.00,1790,-0.10,38.00,617.75,0.00,0,9.01
3267.00,1801,-0.79,44.00,596.93,0.00,0,8.70
3274.00,1807,-0.53,40.00,617.75,0.00,0,7.41
3275.00,1809,-0.11,37.00,615.10,0.00,0,5.09
3282.00,1810,1.10,41.00,596.93,0.00,0,9.02
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.55
3292.00,1818,0.78,37.00,617.75,0.00,0,7.69
3297.00,1603,-0.37,428.00,596.93,371.00,2,398.34
3299.00,1650,-0.50,346.00,617.75,287.00,2,315.35
3301.00,1629,-0.91,386.00,596.93,326.00,2,352.55
3301.00,1704,0.84,250.00,615.10,201.00,1,214.77
3301.00,1725,-0.75,214.00,615.10,165.00,1,181.93
3302.00,1658,-0.82,335.00,617.75,273.00,2,301.03
3303.00,1751,-0.29,169.00,615.10,121.00,1,137.19
3304.00,1754,-0.66,165.00,615.10,116.00,1,134.85
3305.00,1659,0.39,335.00,617.75,270.00,2,299.00
3306.00,1666,-0.14,324.00,617.75,260.00,2,292.82
3306.00,1671,-0.09,315.00,596.93,248.00,2,277.40
3306.00,1759,0.39,157.00,615.10,109.00,1,126.78
3307.00,1679,-0.41,302.00,596.93,238.00,2,269.67
3309.00,1667,0.07,325.00,617.75,258.00,2,290.52
3309.00,1703,-0.37,261.00,596.93,212.00,1,229.51
3310.00,1760,1.60,158.00,615.10,108.00,1,121.04
3312.00,1715,-0.85,243.00,596.93,192.00,1,209.29
3312.00,1777,-0.83,132.00,615.10,77.00,1,96.83
3313.00,1687,-0.73,294.00,617.75,224.00,2,256.59
3313.00,1778,0.38,130.00,615.10,74.00,1,96.06
3314.00,1719,-0.01,237.00,596.93,185.00,1,203.25
3314.00,1727,-0.33,223.00,617.75,171.00,1,191.90
3316.00,1758,-0.82,170.00,617.75,118.00,1,140.50
3317.00,1767,-0.93,155.00,617.75,104.00,1,122.80
3317.00,1795,-0.05,104.00,596.93,52.00,1,74.71
3317.00,1800,1.00,94.00,615.10,41.00,1,53.81
3317.00,1814,-0.06,70.00,615.10,19.00,1,38.89
3318.00,1786,-0.94,122.00,615.10,60.00,1,91.92
3318.00,1803,-0.37,91.00,615.10,36.00,1,64.02
3319.00,1799,-0.21,99.00,596.93,47.00,1,69.00
3320.00,1822,-0.38,59.00,615.10,8.00,1,28.04
3324.00,1769,-0.51,158.00,617.75,99.00,1,118.07
3324.00,1770,0.70,155.00,617.75,99.00,1,120.92
3325.00,1805,-0.95,95.00,596.93,38.00,1,58.35
3326.00,1797,-0.63,110.00,617.75,53.00,1,76.99
3326.00,1812,-0.48,83.00,596.93,28.00,1,50.71
3326.00,1833,-0.07,45.00,615.10,0.00,0,10.15
3328.00,1815,1.15,78.00,617.75,22.00,1,44.25
3328.00,1825,-0.75,62.00,596.93,7.00,1,30.60
3328.00,1835,-0.65,44.00,615.10,0.00,0,14.01
3330.00,1823,0.83,66.00,617.75,9.00,1,33.36
3351.00,1850,-0.50,40.00,596.93,0.00,0,10.11
3355.00,1852,-0.08,40.00,615.10,0.00,0,5.64
3359.00,1855,-0.45,39.00,596.93,0.00,0,10.05
3389.00,1873,-0.67,37.00,615.10,0.00,0,4.80
3393.00,1875,-0.25,37.00,596.93,0.00,0,11.52
3405.00,1710,-0.90,345.00,617.75,289.00,1,317.01
3407.00,1722,-0.38,325.00,615.10,280.00,1,297.50
3407.00,1723,0.83,322.00,596.93,276.00,1,291.52
3407.00,1731,-0.49,309.00,615.10,262.00,1,274.56
3409.00,1712,-0.48,345.00,617.75,287.00,1,311.69
3409.00,1741,-0.39,293.00,615.10,244.00,1,259.22
3411.00,1734,-0.86,308.00,596.93,261.00,1,273.43
3411.00,1742,0.82,292.00,615.10,239.00,1,257.10
3412.00,1744,0.24,290.00,615.10,238.00,2,257.93
3413.00,1752,-0.08,277.00,596.93,229.00,1,245.92
3414.00,1761,-0.19,262.00,615.10,213.00,1,230.53
3415.00,1720,-0.80,337.00,617.75,284.00,1,297.05
3416.00,1737,-0.23,307.00,617.75,255.00,1,277.07
3420.00,1753,-0.87,283.00,615.10,239.00,1,250.02
3420.00,1756,-0.24,277.00,617.75,232.00,1,244.61
3420.00,1771,-0.09,250.00,615.10,205.00,1,217.50
3420.00,1781,-0.99,233.00,596.93,189.00,1,203.49
3422.00,1785,-0.15,227.00,615.10,180.00,1,194.60
3424.00,1788,-0.52,224.00,615.10,174.00,1,186.74
3424.00,1792,-0.68,217.00,615.10,170.00,1,183.62
3425.00,1793,0.53,215.00,596.93,166.00,1,180.26
3426.00,1811,-0.69,185.00,615.10,132.00,1,150.31
3427.00,1798,-0.42,209.00,596.93,163.00,1,179.05
3427.00,1836,-0.44,141.00,615.10,90.00,1,107.17
3428.00,1796,-0.84,214.00,617.75,166.00,1,181.20
3429.00,1837,0.77,140.00,615.10,87.00,1,107.28
3430.00,1819,-0.01,174.00,617.75,124.00,1,140.66
3430.00,1841,-0.39,135.00,615.10,84.00,1,107.28
3431.00,1813,-0.27,186.00,596.93,135.00,1,150.44
3432.00,1820,1.20,173.00,617.75,122.00,1,142.37
3433.00,1834,-0.86,151.00,596.93,100.00,1,117.44
3433.00,1846,-0.34,129.00,615.10,77.00,1,91.14
3434.00,1839,0.19,142.00,596.93,91.00,1,110.45
3434.00,1858,-0.82,109.00,615.10,57.00,1,81.80
3436.00,1859,0.39,108.00,615.10,57.00,2,77.57
3437.00,1826,-0.54,169.00,617.75,116.00,1,133.28
3437.00,1871,-0.09,88.00,615.10,36.00,1,57.44
3438.00,1863,-0.77,104.00,596.93,50.00,1,69.26
3439.00,1844,-0.76,139.00,617.75,83.00,1,106.41
3439.00,1866,-0.14,99.00,615.10,38.00,1,66.53
3440.00,1883,-0.57,70.00,596.93,18.00,1,39.95
3443.00,1848,-0.92,136.00,617.75,80.00,1,98.43
3443.00,1896,-0.84,50.00,596.93,0.00,0,19.37
3444.00,1860,1.60,113.00,617.75,55.00,1,81.72
3447.00,1901,-0.79,45.00,596.93,0.00,0,11.60
3450.00,1902,0.42,45.00,596.93,0.00,0,10.90
3458.00,1821,-0.59,199.00,596.93,152.00,1,165.55
3458.00,1828,0.88,185.00,615.10,140.00,1,153.59
3458.00,1829,2.09,182.00,615.10,139.00,1,156.30
3459.00,1830,3.30,180.00,596.93,136.00,1,150.90
3459.00,1840,-0.60,166.00,615.10,119.00,1,134.99
3461.00,1842,-0.18,164.00,596.93,120.00,1,134.94
3462.00,1851,-0.29,149.00,615.10,99.00,1,116.10
3463.00,1827,-0.33,193.00,617.75,140.00,1,151.16
3464.00,1831,4.51,182.00,617.75,136.00,1,152.49
3464.00,1861,-0.19,133.00,615.10,82.00,2,107.58
3465.00,1865,1.65,125.00,615.10,74.00,1,94.48
3466.00,1838,-0.02,176.00,617.75,126.00,1,142.52
3467.00,1862,1.02,133.00,596.93,85.00,1,102.44
3468.00,1854,-0.66,150.00,615.10,97.00,1,110.75
3470.00,1843,1.03,170.00,617.75,119.00,1,134.08
3470.00,1864,0.44,133.00,596.93,84.00,1,102.02
3470.00,1870,-0.30,123.00,615.10,71.00,1,83.45
3471.00,1912,-0.48,49.00,615.10,0.00,0,21.52
3472.00,1868,-0.72,129.00,596.93,80.00,1,97.23
3472.00,1872,-0.88,122.00,617.75,69.00,1,85.83
3472.00,1879,0.59,108.00,615.10,55.00,1,69.93
3474.00,1892,-0.68,88.00,617.75,36.00,1,56.26
3474.00,1898,-0.42,77.00,615.10,23.00,1,36.83
3475.00,1878,-0.62,114.00,596.93,62.00,1,82.18
3476.00,1880,1.80,109.00,596.93,56.00,1,79.83
3477.00,1893,0.53,88.00,617.75,34.00,1,56.14
3480.00,1895,-0.05,88.00,617.75,31.00,1,54.49
3481.00,1881,3.01,111.00,596.93,57.00,1,76.97
3482.00,1903,-0.37,76.00,617.75,19.00,1,44.81
3483.00,1887,-0.73,106.00,596.93,51.00,1,72.55
3485.00,1915,-0.85,58.00,596.93,2.00,1,25.90
3485.00,1921,-0.59,47.00,617.75,0.00,0,12.24
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.31
3507.00,1936,-0.44,42.00,596.93,0.00,0,9.40
3522.00,1942,-0.18,46.00,617.75,0.00,0,7.36
3530.00,1882,-0.78,162.00,596.93,115.00,1,126.44
3530.00,1886,-0.94,155.00,617.75,111.00,1,122.24
3530.00,1890,0.90,146.00,615.10,98.00,1,111.98
3531.00,1894,-0.26,141.00,596.93,96.00,1,110.27
3531.00,1897,-0.63,136.00,615.10,87.00,1,103.23
3532.00,1889,-0.31,151.00,617.75,104.00,1,119.36
3533.00,1891,2.11,146.00,617.75,100.00,1,115.65
3533.00,1899,-0.21,134.00,615.10,83.00,2,103.70
3533.00,1906,2.26,119.00,615.10,68.00,2,87.14
3534.00,1900,1.00,132.00,615.10,85.00,1,102.56
3535.00,1907,3.47,118.00,615.10,67.00,1,83.80
3536.00,1929,-0.91,84.00,596.93,37.00,1,50.61
3537.00,1924,-0.96,94.00,615.10,42.00,1,60.71
3538.00,1925,0.25,92.00,615.10,34.00,2,59.96
3538.00,1932,-0.28,80.00,615.10,28.00,1,51.79
3540.00,1934,-0.86,79.00,596.93,29.00,1,47.19
3540.00,1938,0.98,70.00,615.10,18.00,2,39.23
3541.00,1949,0.29,52.00,615.10,1.00,1,21.60
3543.00,1904,-0.16,135.00,617.75,79.00,1,95.59
3543.00,1944,-0.76,64.00,615.10,16.00,1,36.56
3544.00,1905,1.05,133.00,617.75,79.00,1,96.85
3545.00,1935,0.35,81.00,615.10,25.00,1,41.97
3546.00,1937,-0.23,79.00,596.93,24.00,1,45.22
3547.00,1917,-0.43,116.00,617.75,60.00,1,76.53
3548.00,1948,-0.92,62.00,596.93,11.00,1,33.14
3552.00,1962,-0.98,41.00,615.10,0.00,0,5.06
3557.00,1964,-0.56,42.00,617.75,0.00,0,6.70
3558.00,1966,-0.14,39.00,615.10,0.00,0,6.10
3570.00,1972,-0.88,41.00,596.93,0.00,0,10.23
3577.00,1976,-0.04,40.00,596.93,0.00,0,10.40
3581.00,1980,-0.20,37.00,596.93,0.00,0,9.64
3587.00,1981,1.01,40.00,617.75,0.00,0,7.75
3592.00,1984,-0.36,41.00,596.93,0.00,0,9.21
3600.00,1990,-0.10,38.00,596.93,0.00,0,10.17
3605.00,1993,-0.47,38.00,617.75,0.00,0,8.02
3612.00,1994,0.74,42.00,617.75,0.00,0,7.62
3623.00,2001,-0.79,42.00,617.75,0.00,0,8.87
3623.00,2004,-0.16,36.00,615.10,0.00,0,5.52
3630.00,2002,0.42,46.00,617.75,0.00,0,7.64
3640.00,2010,1.10,41.00,617.75,0.00,0,7.41
3641.00,2009,-0.11,45.00,596.93,0.00,0,8.64
3645.00,1765,0.65,485.00,596.93,433.00,2,451.88
3646.00,1747,-0.13,519.00,617.75,464.00,2,484.85
3647.00,1764,-0.56,490.00,615.10,432.00,2,453.51
3647.00,1773,-0.67,474.00,596.93,421.00,2,440.43
3648.00,1774,0.54,472.00,615.10,414.00,3,441.19
3649.00,1755,-0.45,508.00,617.75,450.00,2,471.72
3649.00,1766,1.86,486.00,615.10,429.00,2,454.05
3650.00,1768,1.28,484.00,615.10,425.00,2,450.29
3650.00,1794,-0.26,439.00,615.10,383.00,2,406.84
