step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2825.00,1446,0.66,236.00,596.93,186.00,1,201.62
2825.00,1480,-0.20,176.00,617.75,127.00,1,144.29
2827.00,1456,-0.24,221.00,596.93,172.00,1,188.92
2827.00,1500,0.00,142.00,615.10,92.00,1,108.46
2828.00,1501,1.21,140.00,596.93,92.00,1,110.69
2828.00,1514,-0.06,118.00,615.10,67.00,1,77.74
2829.00,1536,-0.44,80.00,617.75,30.00,1,48.07
2830.00,1513,-0.27,122.00,605.00,71.00,1,89.26
2830.00,1537,0.77,78.00,617.75,27.00,1,50.80
2831.00,1538,1.98,76.00,615.10,26.00,1,43.59
2832.00,1544,-0.76,69.00,615.10,18.00,1,37.57
2833.00,1502,2.42,142.00,596.93,86.00,1,107.04
2834.00,1504,1.84,140.00,596.93,87.00,1,110.08
2835.00,1559,-0.61,45.00,615.10,0.00,0,9.94
2837.00,1505,3.05,140.00,596.93,85.00,1,108.51
2839.00,1509,-0.11,138.00,596.93,85.00,1,107.58
2842.00,1518,-0.22,125.00,596.93,68.00,1,93.55
2842.00,1566,-0.14,39.00,617.75,0.00,0,8.32
2845.00,1522,-0.38,121.00,596.93,64.00,1,88.67
2845.00,1570,-0.30,35.00,615.10,0.00,0,6.05
2849.00,1523,0.83,122.00,596.93,61.00,1,86.21
2851.00,1531,-0.49,111.00,596.93,51.00,1,76.34
2854.00,1533,-0.07,110.00,596.93,48.00,1,74.97
2855.00,1539,3.19,97.00,596.93,36.00,1,66.01
2857.00,1571,0.91,44.00,617.75,0.00,0,9.63
2860.00,1545,0.45,94.00,596.93,31.00,1,57.59
2861.00,1567,1.07,55.00,596.93,0.00,0,24.14
2868.00,1580,-0.20,40.00,617.75,0.00,0,8.15
2870.00,1581,1.01,39.00,596.93,0.00,0,8.36
2873.00,1584,1.64,36.00,615.10,0.00,0,4.88
2879.00,1583,0.43,45.00,617.75,0.00,0,7.42
2892.00,1464,-0.56,272.00,617.75,225.00,1,237.86
2892.00,1468,0.28,264.00,615.10,218.00,1,229.38
2893.00,1460,-0.40,280.00,596.93,232.00,1,242.17
2893.00,1493,-0.47,221.00,615.10,173.00,1,189.36
2894.00,1467,-0.93,269.00,596.93,223.00,1,241.06
2896.00,1477,-0.83,253.00,596.93,207.00,1,222.91
2896.00,1494,0.74,221.00,615.10,169.00,1,185.87
2897.00,1470,-0.30,266.00,617.75,215.00,1,228.43
2897.00,1485,-0.15,239.00,596.93,192.00,1,209.01
2898.00,1471,0.91,264.00,617.75,214.00,1,231.99
2898.00,1499,-0.21,215.00,615.10,162.00,1,183.53
2899.00,1487,-0.73,238.00,596.93,190.00,1,208.61
2899.00,1510,-0.90,197.00,615.10,146.00,1,168.80
2900.00,1483,-0.57,246.00,617.75,195.00,1,216.18
2903.00,1491,-0.89,235.00,617.75,183.00,1,201.35
2903.00,1511,-0.69,199.00,615.10,146.00,1,160.94
2904.00,1495,1.95,226.00,596.93,175.00,1,190.81
2904.00,1530,-0.70,166.00,615.10,115.00,1,135.21
2905.00,1503,-0.37,215.00,617.75,163.00,1,181.05
2905.00,1534,-0.86,160.00,596.93,110.00,1,129.71
2906.00,1515,-0.85,195.00,615.10,144.00,1,163.42
2906.00,1569,-0.51,98.00,615.10,43.00,1,62.74
2907.00,1589,-0.31,63.00,615.10,9.00,1,37.01
2910.00,1555,-0.45,127.00,596.93,72.00,1,92.10
2911.00,1520,-0.80,191.00,617.75,136.00,1,156.97
2911.00,1585,-0.15,74.00,596.93,21.00,1,42.57
2913.00,1592,0.32,63.00,596.93,7.00,1,31.46
2914.00,1527,-0.33,181.00,617.75,125.00,1,144.55
2915.00,1540,-0.60,159.00,617.75,104.00,1,128.64
2916.00,1594,2.74,60.00,596.93,4.00,1,27.26
2916.00,1606,-0.74,42.00,615.10,0.00,0,5.76
2917.00,1596,5.16,55.00,596.93,1.00,1,26.26
2918.00,1587,-0.73,78.00,617.75,22.00,1,46.44
2922.00,1601,2.21,54.00,596.93,0.00,0,19.51
2923.00,1590,0.90,76.00,617.75,15.00,1,36.56
2923.00,1603,1.63,52.00,596.93,0.00,0,22.39
2925.00,1593,1.53,72.00,617.75,11.00,1,36.60
2926.00,1595,3.95,67.00,617.75,7.00,1,33.03
2927.00,1611,-0.69,44.00,615.10,0.00,0,5.65
2928.00,1598,4.58,63.00,617.75,1.00,1,32.65
2934.00,1612,0.52,48.00,617.75,0.00,0,9.06
2939.00,1622,-0.38,36.00,615.10,0.00,0,4.59
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.52
2957.00,1629,-0.91,42.00,596.93,0.00,0,8.54
2981.00,1525,0.25,251.00,615.10,208.00,1,223.84
2982.00,1524,-0.96,255.00,615.10,211.00,1,226.36
2983.00,1521,-0.59,261.00,615.10,217.00,1,229.40
2985.00,1547,0.87,215.00,615.10,168.00,1,181.90
2985.00,1549,0.29,212.00,596.93,169.00,1,184.69
2987.00,1528,-0.12,252.00,615.10,202.00,1,214.65
2987.00,1535,-0.65,240.00,617.75,192.00,1,203.80
2987.00,1562,-0.98,192.00,615.10,144.00,1,159.74
2989.00,1546,-0.34,222.00,617.75,175.00,1,193.86
2989.00,1550,1.50,213.00,596.93,166.00,1,181.81
2990.00,1551,2.71,211.00,617.75,163.00,1,179.43
2990.00,1565,-0.35,189.00,615.10,137.00,1,154.32
2991.00,1574,-0.46,174.00,605.00,123.00,1,145.75
2992.00,1554,0.34,210.00,596.93,161.00,1,178.66
2992.00,1556,-0.24,207.00,617.75,159.00,1,176.54
2994.00,1577,-0.83,172.00,617.75,124.00,1,142.69
2994.00,1586,-0.94,156.00,615.10,102.00,1,120.52
2994.00,1602,-0.58,127.00,596.93,77.00,1,96.06
2995.00,1604,-0.16,124.00,615.10,71.00,2,91.23
2997.00,1588,-0.52,155.00,615.10,103.00,1,122.23
2997.00,1608,0.68,118.00,615.10,65.00,1,84.39
2998.00,1597,-0.63,140.00,615.10,85.00,2,105.74
2999.00,1609,1.89,117.00,596.93,66.00,1,85.07
2999.00,1636,-0.44,71.00,615.10,19.00,1,39.36
3000.00,1641,-0.39,63.00,615.10,12.00,1,34.46
3001.00,1607,-0.53,125.00,617.75,71.00,1,90.14
3001.00,1637,0.77,70.00,596.93,19.00,1,38.80
3003.00,1620,-0.80,104.00,617.75,50.00,1,72.42
3004.00,1649,-0.71,53.00,596.93,0.00,0,22.28
3006.00,1628,-0.12,92.00,617.75,36.00,1,55.94
3008.00,1631,-0.49,89.00,617.75,32.00,1,57.21
3010.00,1552,-0.08,232.00,596.93,190.00,1,202.53
3012.00,1558,1.18,222.00,615.10,176.00,1,188.82
3014.00,1553,1.13,233.00,617.75,186.00,1,198.17
3014.00,1557,-0.03,227.00,596.93,181.00,1,195.61
3014.00,1572,-0.88,201.00,615.10,156.00,1,172.10
3015.00,1560,0.60,222.00,617.75,176.00,1,187.85
3015.00,1561,1.81,219.00,615.10,172.00,1,184.24
3016.00,1573,0.33,200.00,615.10,150.00,1,167.83
3017.00,1563,1.23,218.00,615.10,170.00,1,182.64
3017.00,1576,0.96,195.00,615.10,149.00,1,163.66
3018.00,1578,0.38,193.00,615.10,144.00,1,161.69
3019.00,1564,2.44,217.00,596.93,168.00,1,184.06
3020.00,1568,-0.72,214.00,596.93,167.00,1,185.39
3023.00,1616,-0.64,131.00,615.10,83.00,1,100.78
3024.00,1582,-0.78,193.00,617.75,139.00,1,155.12
3024.00,1600,1.00,159.00,615.10,105.00,1,116.55
3024.00,1640,-0.60,89.00,615.10,39.00,2,61.71
3025.00,1575,-0.25,206.00,596.93,156.00,1,171.74
3025.00,1632,-0.28,104.00,615.10,50.00,1,68.72
3026.00,1635,-0.65,100.00,617.75,49.00,1,69.29
3027.00,1579,1.59,199.00,596.93,147.00,1,167.32
3028.00,1599,-0.21,166.00,596.93,117.00,1,138.68
3030.00,1605,-0.95,158.00,596.93,106.00,1,128.82
3030.00,1647,-0.13,82.00,615.10,29.00,1,45.51
3030.00,1665,-0.35,50.00,617.75,0.00,0,18.24
3031.00,1669,0.49,43.00,615.10,0.00,0,10.33
3032.00,1613,-0.27,145.00,596.93,93.00,1,117.61
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.14
3035.00,1618,-0.22,139.00,596.93,85.00,1,109.11
3037.00,1675,-0.25,39.00,615.10,0.00,0,4.47
3039.00,1625,-0.75,131.00,596.93,74.00,1,98.17
3039.00,1677,-0.83,38.00,615.10,0.00,0,4.90
3041.00,1627,-0.33,129.00,596.93,70.00,1,98.20
3045.00,1653,-0.87,87.00,596.93,28.00,1,52.51
3046.00,1668,-0.72,61.00,596.93,2.00,1,30.37
3048.00,1681,-0.99,40.00,596.93,0.00,0,10.87
3051.00,1685,-0.15,35.00,615.10,0.00,0,5.90
3063.00,1591,-0.89,216.00,596.93,176.00,1,186.50
3064.00,1619,-0.01,166.00,615.10,122.00,1,136.33
3066.00,1621,-0.59,165.00,615.10,117.00,2,135.12
3067.00,1624,1.04,159.00,615.10,112.00,1,129.88
3068.00,1617,0.57,173.00,596.93,129.00,1,143.98
3069.00,1610,-0.90,188.00,586.83,139.00,1,150.70
3069.00,1614,-0.06,180.00,617.75,130.00,1,140.54
3070.00,1633,-0.07,147.00,615.10,96.00,1,115.31
3071.00,1615,1.15,179.00,617.75,128.00,1,143.73
3072.00,1623,-0.17,167.00,617.75,118.00,1,137.56
3072.00,1643,1.03,130.00,615.10,80.00,1,98.92
3073.00,1634,1.14,147.00,615.10,98.00,1,117.85
3074.00,1630,-0.70,157.00,617.75,108.00,1,125.87
3074.00,1642,-0.18,135.00,596.93,85.00,1,99.14
3075.00,1646,4.66,124.00,615.10,73.00,1,90.84
3077.00,1638,-0.02,145.00,617.75,95.00,1,112.21
3078.00,1670,-0.30,89.00,615.10,35.00,1,52.15
3079.00,1639,1.19,144.00,617.75,93.00,1,114.17
3079.00,1644,2.24,134.00,596.93,79.00,1,94.74
3080.00,1645,3.45,132.00,617.75,82.00,1,101.90
3080.00,1648,4.08,126.00,596.93,73.00,1,94.95
3080.00,1672,-0.88,88.00,615.10,31.00,1,53.79
3081.00,1689,-0.31,58.00,615.10,8.00,1,21.86
3082.00,1654,-0.66,122.00,596.93,69.00,1,94.22
3083.00,1690,0.90,57.00,615.10,2.00,2,24.36
3083.00,1691,2.11,54.00,615.10,2.00,1,20.95
3086.00,1682,-0.78,76.00,596.93,22.00,1,44.75
3087.00,1652,-0.08,130.00,617.75,73.00,1,92.11
3088.00,1676,-0.04,88.00,596.93,27.00,1,46.95
3089.00,1661,-0.19,116.00,617.75,61.00,1,80.38
3089.00,1683,0.43,76.00,596.93,19.00,1,43.53
3090.00,1664,-0.56,112.00,617.75,57.00,1,80.42
3091.00,1706,-0.74,38.00,615.10,0.00,0,6.14
3092.00,1684,1.64,76.00,596.93,18.00,1,43.52
3092.00,1692,3.32,60.00,617.75,4.00,1,29.36
3093.00,1694,1.74,59.00,617.75,2.00,1,30.01
3097.00,1695,2.95,60.00,617.75,1.00,1,29.02
3099.00,1698,0.58,59.00,617.75,0.00,0,27.03
3111.00,1714,-0.06,43.00,596.93,0.00,0,8.74
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.36
3117.00,1721,-0.59,37.00,615.10,0.00,0,5.84
3124.00,1724,-0.96,39.00,596.93,0.00,0,9.77
3127.00,1726,-0.54,38.00,596.93,0.00,0,10.55
3133.00,1729,-0.91,39.00,615.10,0.00,0,4.69
3153.00,1738,-0.02,42.00,596.93,0.00,0,10.06
3156.00,1740,-0.60,42.00,596.93,0.00,0,10.62
3165.00,1746,-0.34,40.00,617.75,0.00,0,8.54
3174.00,1749,-0.71,44.00,615.10,0.00,0,4.70
3180.00,1650,-0.50,227.00,617.75,184.00,1,197.30
3181.00,1655,-0.45,219.00,615.10,173.00,1,186.90
3182.00,1651,0.71,226.00,615.10,179.00,1,194.22
3183.00,1663,-0.77,207.00,615.10,160.00,1,178.08
3185.00,1658,-0.82,218.00,617.75,170.00,1,184.56
3185.00,1674,-0.46,189.00,615.10,139.00,1,156.69
3186.00,1671,-0.09,195.00,596.93,144.00,1,157.58
3187.00,1688,-0.52,166.00,615.10,116.00,1,137.07
3188.00,1659,0.39,218.00,617.75,167.00,1,182.03
3188.00,1679,-0.41,183.00,596.93,133.00,1,150.81
3189.00,1666,-0.14,207.00,617.75,159.00,1,175.97
3189.00,1703,-0.37,141.00,596.93,93.00,1,109.44
3190.00,1704,0.84,139.00,615.10,86.00,1,103.84
3191.00,1725,-0.75,104.00,615.10,52.00,2,72.45
3192.00,1667,1.07,207.00,617.75,156.00,1,172.70
3192.00,1715,-0.85,123.00,596.93,72.00,1,89.71
3193.00,1751,-0.29,59.00,615.10,6.00,1,27.37
3194.00,1719,-0.01,117.00,596.93,66.00,1,83.71
3194.00,1759,0.39,45.00,615.10,0.00,0,15.34
3197.00,1687,-0.73,178.00,617.75,124.00,1,140.85
3198.00,1727,-0.33,107.00,617.75,52.00,1,76.00
3198.00,1760,1.60,46.00,615.10,0.00,0,8.34
3199.00,1754,-0.66,60.00,615.10,7.00,1,29.05
3202.00,1758,-0.82,56.00,617.75,2.00,1,27.28
3205.00,1767,-0.93,43.00,617.75,0.00,0,10.54
3214.00,1770,0.70,45.00,617.75,0.00,0,11.57
3215.00,1769,-0.51,49.00,617.75,0.00,0,8.59
3220.00,1777,-0.83,40.00,615.10,0.00,0,4.86
3223.00,1778,0.38,40.00,615.10,0.00,0,5.21
3232.00,1786,-0.94,36.00,615.10,0.00,0,5.43
3251.00,1795,-0.05,38.00,596.93,0.00,0,8.76
3257.00,1797,-0.63,41.00,617.75,0.00,0,7.66
3260.00,1799,-0.21,40.00,596.93,0.00,0,9.18
3261.00,1803,-0.37,34.00,615.10,0.00,0,6.68
3268.00,1800,1.00,45.00,615.10,0.00,0,4.97
3275.00,1805,-0.95,45.00,596.93,0.00,0,9.02
3286.00,1657,0.97,319.00,615.10,270.00,1,284.72
3287.00,1656,-0.24,323.00,617.75,274.00,1,286.48
3288.00,1660,-0.40,317.00,615.10,268.00,1,278.15
3288.00,1680,-0.20,281.00,596.93,235.00,1,248.02
3289.00,1701,-0.79,245.00,615.10,197.00,1,208.09
3291.00,1678,-0.62,288.00,617.75,241.00,1,255.64
3291.00,1722,-0.38,209.00,615.10,155.00,1,181.43
3292.00,1702,-0.58,246.00,596.93,196.00,1,209.58
3292.00,1731,-0.49,194.00,615.10,139.00,1,160.31
3294.00,1662,-0.98,320.00,617.75,263.00,1,275.29
3294.00,1686,-0.94,277.00,617.75,228.00,1,249.40
3294.00,1723,0.83,209.00,596.93,160.00,1,178.69
3294.00,1742,0.82,175.00,615.10,126.00,1,140.24
3296.00,1734,-0.86,193.00,596.93,140.00,1,157.84
3296.00,1744,0.24,174.00,615.10,124.00,1,141.14
3297.00,1693,-0.47,267.00,617.75,216.00,1,234.99
3297.00,1761,-0.19,145.00,615.10,94.00,1,113.58
3298.00,1752,-0.08,162.00,596.93,113.00,1,132.10
3299.00,1741,-0.39,183.00,615.10,124.00,2,149.01
3299.00,1768,1.28,133.00,615.10,83.00,1,98.98
3300.00,1697,-0.63,263.00,617.75,210.00,1,228.59
3300.00,1766,1.86,137.00,615.10,82.00,2,105.67
3302.00,1699,-0.21,261.00,617.75,209.00,1,230.90
3302.00,1774,0.54,126.00,615.10,73.00,1,94.71
3303.00,1794,-0.26,92.00,615.10,39.00,1,60.07
3304.00,1710,-0.90,244.00,617.75,190.00,1,215.70
3304.00,1764,-0.56,147.00,615.10,92.00,1,110.25
3304.00,1765,0.65,144.00,596.93,91.00,1,111.44
3305.00,1804,-0.16,76.00,615.10,22.00,1,41.96
3307.00,1824,-0.96,43.00,615.10,0.00,0,9.38
3308.00,1712,-0.48,244.00,617.75,187.00,1,211.36
3308.00,1773,-0.67,135.00,596.93,80.00,1,101.28
3313.00,1737,-0.23,204.00,617.75,145.00,1,174.29
3313.00,1782,-0.78,124.00,596.93,64.00,1,84.78
3313.00,1791,-0.89,108.00,596.93,49.00,1,76.88
3314.00,1720,-0.80,236.00,617.75,174.00,1,196.23
3316.00,1747,-0.13,189.00,617.75,130.00,1,154.97
3317.00,1808,-0.32,81.00,596.93,21.00,1,45.39
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.45
3319.00,1755,-0.45,178.00,617.75,116.00,1,141.75
3320.00,1783,0.43,128.00,617.75,65.00,1,95.65
3322.00,1787,-0.73,124.00,617.75,63.00,1,91.06
3324.00,1789,-0.31,122.00,617.75,58.00,1,87.69
3326.00,1802,-0.58,101.00,617.75,36.00,1,69.85
3330.00,1806,0.26,97.00,607.65,32.00,1,61.67
3332.00,1816,-0.64,82.00,617.75,18.00,1,50.10
3344.00,1845,-0.55,42.00,617.75,0.00,0,7.91
3352.00,1847,-0.13,46.00,617.75,0.00,0,7.82
3354.00,1849,-0.71,45.00,617.75,0.00,0,10.81
3362.00,1853,-0.87,46.00,617.75,0.00,0,8.48
3362.00,1856,-0.24,40.00,596.93,0.00,0,7.70
3367.00,1857,0.97,42.00,596.93,0.00,0,8.77
3378.00,1696,-0.84,343.00,617.75,301.00,1,308.66
3380.00,1867,-0.93,39.00,615.10,0.00,0,6.28
3382.00,1869,-0.51,37.00,596.93,0.00,0,9.79
3386.00,1700,0.00,343.00,596.93,301.00,1,309.29
3393.00,1707,-0.53,338.00,615.10,301.00,1,308.06
3398.00,1874,-0.46,44.00,617.75,0.00,0,8.64
3399.00,1877,1.17,38.00,596.93,0.00,0,9.38
3402.00,1876,-0.04,44.00,617.75,0.00,0,7.72
3406.00,1708,0.68,348.00,615.10,301.00,2,319.28
3406.00,1709,1.89,345.00,596.93,298.00,2,312.60
3408.00,1705,-0.95,357.00,617.75,305.00,2,323.16
3409.00,1711,1.31,345.00,596.93,295.00,2,312.83
3409.00,1732,-0.28,309.00,615.10,255.00,2,277.16
3410.00,1713,0.73,343.00,617.75,295.00,2,312.23
3411.00,1716,-0.64,340.00,617.75,292.00,2,309.98
3412.00,1743,-0.97,293.00,615.10,239.00,2,258.17
3413.00,1717,0.57,339.00,617.75,288.00,2,309.06
3413.00,1748,-0.92,285.00,615.10,230.00,2,255.63
3414.00,1730,-0.70,318.00,596.93,260.00,2,280.87
3415.00,1753,-0.87,278.00,615.10,222.00,2,244.70
3416.00,1735,0.35,310.00,596.93,254.00,2,280.67
3419.00,1762,-0.98,266.00,615.10,224.00,1,237.57
3421.00,1757,-0.03,276.00,615.10,230.00,1,242.93
3422.00,1775,-0.25,245.00,617.75,199.00,1,210.43
3423.00,1763,0.23,267.00,596.93,220.00,1,233.07
3424.00,1779,-0.41,240.00,617.75,194.00,1,207.90
3425.00,1772,-0.88,254.00,596.93,209.00,1,223.76
3425.00,1780,0.80,238.00,615.10,190.00,1,201.75
3426.00,1790,-0.10,222.00,617.75,176.00,1,193.18
3427.00,1809,-0.11,189.00,615.10,138.00,1,156.78
3428.00,1817,-0.43,176.00,615.10,125.00,2,143.53
3429.00,1807,-0.53,195.00,617.75,147.00,1,163.04
3430.00,1828,0.88,157.00,615.10,107.00,1,125.59
3431.00,1776,0.96,251.00,596.93,199.00,1,212.38
3431.00,1818,0.78,176.00,617.75,128.00,1,146.67
3431.00,1829,2.09,155.00,615.10,104.00,2,129.13
3433.00,1784,-0.36,240.00,596.93,189.00,1,206.31
3433.00,1840,-0.60,140.00,615.10,92.00,1,108.56
3434.00,1801,-0.79,211.00,596.93,160.00,1,177.14
3435.00,1851,-0.29,122.00,615.10,69.00,1,88.61
3436.00,1810,1.10,195.00,596.93,143.00,1,162.84
3437.00,1831,4.51,155.00,617.75,103.00,1,124.95
3438.00,1861,-0.19,107.00,615.10,58.00,1,82.02
3439.00,1827,-0.33,169.00,617.75,111.00,1,127.44
3439.00,1854,-0.66,121.00,615.10,69.00,1,81.95
3440.00,1821,-0.59,181.00,596.93,125.00,1,146.90
3440.00,1838,-0.02,150.00,617.75,96.00,1,116.75
3441.00,1830,3.30,162.00,596.93,108.00,1,133.26
3441.00,1865,1.65,101.00,615.10,46.00,1,69.86
3442.00,1843,1.03,142.00,617.75,86.00,1,106.15
3443.00,1842,-0.18,146.00,596.93,92.00,1,116.14
3443.00,1870,-0.30,96.00,615.10,43.00,1,56.03
3444.00,1879,0.59,80.00,615.10,27.00,1,42.53
3446.00,1862,1.02,112.00,596.93,57.00,1,80.70
3447.00,1872,-0.88,97.00,617.75,39.00,1,61.12
3447.00,1898,-0.42,50.00,615.10,0.00,0,9.29
3448.00,1864,0.44,111.00,596.93,54.00,1,80.44
3449.00,1892,-0.68,63.00,617.75,7.00,1,31.33
3450.00,1893,-0.47,62.00,617.75,6.00,1,30.80
3451.00,1868,-0.72,108.00,596.93,50.00,1,76.17
3453.00,1878,-0.62,92.00,596.93,35.00,1,61.02
3453.00,1895,-0.05,61.00,617.75,4.00,1,26.65
3454.00,1903,-0.37,48.00,617.75,0.00,0,16.86
3455.00,1880,1.80,88.00,596.93,29.00,1,58.34
3456.00,1912,-0.48,34.00,615.10,0.00,0,6.65
3460.00,1881,3.01,90.00,596.93,28.00,1,55.64
3462.00,1887,-0.73,85.00,596.93,22.00,1,51.05
3468.00,1915,-0.85,41.00,596.93,0.00,0,9.91
3480.00,1921,-0.59,42.00,617.75,0.00,0,7.18
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.64
3506.00,1936,-0.44,41.00,596.93,0.00,0,9.03
3515.00,1812,-0.48,272.00,596.93,228.00,1,240.12
3516.00,1814,-0.06,269.00,615.10,224.00,1,238.20
3517.00,1815,1.15,267.00,617.75,220.00,1,233.66
3517.00,1822,-0.38,256.00,615.10,211.00,1,225.61
3518.00,1825,0.25,251.00,596.93,205.00,1,219.10
3519.00,1833,-0.07,238.00,615.10,186.00,1,203.24
3520.00,1850,-0.50,209.00,596.93,163.00,1,178.61
3521.00,1835,-0.65,237.00,615.10,185.00,2,206.99
3522.00,1823,0.83,258.00,617.75,209.00,1,224.62
3522.00,1855,-0.45,202.00,596.93,155.00,1,172.99
3522.00,1873,-0.67,170.00,615.10,119.00,2,137.78
3523.00,1875,-0.25,167.00,596.93,123.00,1,141.64
3525.00,1852,-0.08,210.00,615.10,159.00,1,174.95
3525.00,1890,0.90,141.00,615.10,89.00,1,107.04
3526.00,1897,-0.63,131.00,615.10,81.00,1,98.25
3527.00,1886,-0.94,152.00,617.75,101.00,1,119.15
3528.00,1899,-0.21,129.00,615.10,79.00,2,98.71
3529.00,1882,-0.78,161.00,596.93,108.00,1,125.47
3529.00,1889,-0.31,148.00,617.75,98.00,1,116.33
3529.00,1906,1.26,116.00,615.10,67.00,1,84.72
3530.00,1891,2.11,143.00,617.75,92.00,1,112.71
3531.00,1894,-0.26,141.00,596.93,90.00,1,109.55
3531.00,1900,1.00,129.00,615.10,77.00,1,99.52
3531.00,1925,0.25,85.00,615.10,37.00,1,52.61
3533.00,1924,-0.96,90.00,615.10,34.00,1,56.66
3534.00,1907,2.47,118.00,615.10,61.00,1,83.49
3534.00,1932,-0.28,76.00,615.10,25.00,2,47.84
3536.00,1929,-0.91,84.00,596.93,30.00,1,50.47
3536.00,1944,-0.76,57.00,615.10,5.00,1,29.55
3538.00,1904,-0.16,130.00,617.75,72.00,1,91.63
3538.00,1934,-0.86,77.00,596.93,22.00,1,44.57
3540.00,1905,1.05,129.00,617.75,72.00,1,92.87
3541.00,1935,0.35,77.00,615.10,19.00,1,37.65
3541.00,1938,1.98,70.00,615.10,15.00,1,39.62
3542.00,1937,-0.23,75.00,596.93,17.00,1,41.62
3543.00,1917,-0.43,112.00,617.75,54.00,1,72.92
3543.00,1949,0.29,54.00,615.10,0.00,0,22.67
3544.00,1948,-0.92,58.00,596.93,4.00,1,28.40
3555.00,1884,-0.36,183.00,615.10,138.00,1,153.21
3555.00,1919,-0.01,120.00,615.10,73.00,1,84.96
3556.00,1885,0.85,181.00,596.93,135.00,1,147.01
3556.00,1888,-0.52,177.00,617.75,129.00,1,141.53
3558.00,1909,-0.11,141.00,617.75,93.00,1,106.74
3559.00,1920,1.20,121.00,615.10,70.00,1,81.20
3559.00,1927,-0.33,110.00,615.10,63.00,1,77.79
3560.00,1922,0.62,119.00,596.93,70.00,1,84.85
3560.00,1939,-0.81,90.00,617.75,44.00,1,59.19
3560.00,1953,-0.87,65.00,615.10,15.00,1,37.33
3561.00,1931,-0.49,105.00,596.93,58.00,1,77.06
3561.00,1943,-0.97,84.00,615.10,33.00,1,52.54
3562.00,1961,0.81,51.00,615.10,1.00,1,18.62
3563.00,1941,-0.39,89.00,596.93,41.00,1,57.50
3564.00,1960,-0.40,56.00,617.75,8.00,1,26.66
3570.00,1750,-0.50,438.00,596.93,381.00,3,407.14
3571.00,1781,-0.99,384.00,596.93,327.00,3,354.44
3572.00,1771,-0.09,402.00,615.10,340.00,3,368.83
3573.00,1728,-0.12,480.00,617.75,420.00,3,443.98
3573.00,1785,-0.15,378.00,615.10,312.00,3,345.11
3575.00,1733,0.93,472.00,617.75,407.00,3,437.00
3575.00,1792,-0.68,368.00,615.10,302.00,2,334.57
3577.00,1736,1.56,468.00,617.75,403.00,3,434.62
3577.00,1788,-0.52,377.00,615.10,313.00,3,339.54
3578.00,1811,-0.69,337.00,615.10,268.00,2,302.04
3579.00,1739,-0.81,467.00,617.75,399.00,3,433.66
3579.00,1793,0.53,369.00,596.93,299.00,3,333.77
3579.00,1837,0.77,290.00,615.10,224.00,2,257.41
3581.00,1798,-0.42,363.00,596.93,294.00,3,333.67
3581.00,1836,-0.44,295.00,615.10,222.00,2,260.86
3583.00,1745,-0.55,460.00,617.75,393.00,3,425.02
3583.00,1841,-0.39,288.00,615.10,218.00,2,259.41
3584.00,1756,-0.24,441.00,617.75,370.00,3,408.24
3584.00,1858,-0.82,259.00,615.10,190.00,2,231.44
3585.00,1813,-0.27,340.00,596.93,267.00,3,304.49
3586.00,1796,-0.84,372.00,617.75,301.00,3,339.61
3586.00,1834,-0.86,304.00,596.93,229.00,3,271.22
3586.00,1859,0.39,258.00,615.10,189.00,2,227.45
3587.00,1866,-0.14,247.00,615.10,180.00,2,215.03
3588.00,1839,0.19,296.00,596.93,221.00,3,264.89
3589.00,1819,-0.01,333.00,617.75,261.00,3,299.35
3589.00,1914,-0.06,163.00,615.10,114.00,1,131.18
3589.00,1923,-0.17,147.00,605.00,95.00,1,118.70
3591.00,1820,0.20,333.00,617.75,260.00,3,302.46
3593.00,1846,-0.34,289.00,615.10,212.00,3,251.72
3593.00,1928,-0.12,142.00,615.10,88.00,1,108.35
3595.00,1826,-0.54,327.00,617.75,248.00,3,290.66
3595.00,1863,-0.77,261.00,596.93,182.00,3,226.34
3596.00,1871,-0.09,247.00,615.10,162.00,5,216.56
3596.00,1930,-0.70,142.00,615.10,86.00,1,107.52
3597.00,1844,-0.76,297.00,617.75,217.00,3,264.31
3597.00,1883,-0.57,227.00,596.93,148.00,3,197.98
3599.00,1963,-0.77,86.00,615.10,33.00,1,47.90
3600.00,1896,-0.84,207.00,596.93,145.00,2,176.04
3601.00,1848,-0.92,294.00,617.75,213.00,3,256.34
3601.00,1970,-0.30,75.00,615.10,22.00,1,39.51
3602.00,1860,1.60,271.00,617.75,190.00,3,239.86
3603.00,1901,-0.79,201.00,596.93,141.00,1,168.28
3604.00,1910,-0.90,186.00,617.75,127.00,1,153.97
3605.00,1983,-0.57,56.00,615.10,0.00,0,14.04
3607.00,1902,0.42,202.00,596.93,141.00,1,168.15
3607.00,1986,-0.94,53.00,615.10,0.00,0,15.29
3608.00,1911,0.31,187.00,617.75,126.00,1,151.48
3609.00,1995,-0.05,38.00,615.10,0.00,0,9.14
3610.00,1908,-0.32,195.00,596.93,134.00,1,161.22
3610.00,1913,-0.27,186.00,617.75,125.00,1,156.87
