step,tl_id,lane_id,queue_length
1401,0,2i_2,0
1401,0,3i_0,14
1401,0,3i_0,14
1401,0,3i_0,14
1401,0,3i_0,14
1401,0,3i_1,9
1401,0,3i_2,13
1401,0,3i_2,13
1401,0,3i_2,13
1401,0,3i_2,13
1401,0,1i_0,7
1401,0,1i_0,7
1401,0,1i_0,7
1401,0,1i_0,7
1401,0,1i_1,5
1401,0,1i_2,6
1401,0,1i_2,6
1401,0,1i_2,6
1401,0,1i_2,6
1402,0,4i_0,2
1402,0,4i_0,2
1402,0,4i_0,2
1402,0,4i_0,2
1402,0,4i_1,1
1402,0,4i_2,2
1402,0,4i_2,2
1402,0,4i_2,2
1402,0,4i_2,2
1402,0,2i_0,0
1402,0,2i_0,0
1402,0,2i_0,0
1402,0,2i_0,0
1402,0,2i_1,0
1402,0,2i_2,0
1402,0,2i_2,0
1402,0,2i_2,0
1402,0,2i_2,0
1402,0,3i_0,14
1402,0,3i_0,14
1402,0,3i_0,14
1402,0,3i_0,14
1402,0,3i_1,9
1402,0,3i_2,13
1402,0,3i_2,13
1402,0,3i_2,13
1402,0,3i_2,13
1402,0,1i_0,7
1402,0,1i_0,7
1402,0,1i_0,7
1402,0,1i_0,7
1402,0,1i_1,5
1402,0,1i_2,6
1402,0,1i_2,6
1402,0,1i_2,6
1402,0,1i_2,6
1403,0,4i_0,2
1403,0,4i_0,2
1403,0,4i_0,2
1403,0,4i_0,2
1403,0,4i_1,1
1403,0,4i_2,2
1403,0,4i_2,2
1403,0,4i_2,2
1403,0,4i_2,2
1403,0,2i_0,0
1403,0,2i_0,0
1403,0,2i_0,0
1403,0,2i_0,0
1403,0,2i_1,0
1403,0,2i_2,0
1403,0,2i_2,0
1403,0,2i_2,0
1403,0,2i_2,0
1403,0,3i_0,14
1403,0,3i_0,14
1403,0,3i_0,14
1403,0,3i_0,14
1403,0,3i_1,9
1403,0,3i_2,13
1403,0,3i_2,13
1403,0,3i_2,13
1403,0,3i_2,13
1403,0,1i_0,7
1403,0,1i_0,7
1403,0,1i_0,7
1403,0,1i_0,7
1403,0,1i_1,5
1403,0,1i_2,6
1403,0,1i_2,6
1403,0,1i_2,6
1403,0,1i_2,6
1404,0,4i_0,2
1404,0,4i_0,2
1404,0,4i_0,2
1404,0,4i_0,2
1404,0,4i_1,1
1404,0,4i_2,2
1404,0,4i_2,2
1404,0,4i_2,2
1404,0,4i_2,2
1404,0,2i_0,0
1404,0,2i_0,0
1404,0,2i_0,0
1404,0,2i_0,0
1404,0,2i_1,0
1404,0,2i_2,0
1404,0,2i_2,0
1404,0,2i_2,0
1404,0,2i_2,0
1404,0,3i_0,14
1404,0,3i_0,14
1404,0,3i_0,14
1404,0,3i_0,14
1404,0,3i_1,9
1404,0,3i_2,13
1404,0,3i_2,13
1404,0,3i_2,13
1404,0,3i_2,13
1404,0,1i_0,7
1404,0,1i_0,7
1404,0,1i_0,7
1404,0,1i_0,7
1404,0,1i_1,5
1404,0,1i_2,6
1404,0,1i_2,6
1404,0,1i_2,6
1404,0,1i_2,6
1405,0,4i_0,2
1405,0,4i_0,2
1405,0,4i_0,2
1405,0,4i_0,2
1405,0,4i_1,1
1405,0,4i_2,2
1405,0,4i_2,2
1405,0,4i_2,2
1405,0,4i_2,2
1405,0,2i_0,0
1405,0,2i_0,0
1405,0,2i_0,0
1405,0,2i_0,0
1405,0,2i_1,0
1405,0,2i_2,0
1405,0,2i_2,0
1405,0,2i_2,0
1405,0,2i_2,0
1405,0,3i_0,14
1405,0,3i_0,14
1405,0,3i_0,14
1405,0,3i_0,14
1405,0,3i_1,9
1405,0,3i_2,13
1405,0,3i_2,13
1405,0,3i_2,13
1405,0,3i_2,13
1405,0,1i_0,7
1405,0,1i_0,7
1405,0,1i_0,7
1405,0,1i_0,7
1405,0,1i_1,5
1405,0,1i_2,6
1405,0,1i_2,6
1405,0,1i_2,6
1405,0,1i_2,6
1406,0,4i_0,2
1406,0,4i_0,2
1406,0,4i_0,2
1406,0,4i_0,2
1406,0,4i_1,1
1406,0,4i_2,2
1406,0,4i_2,2
1406,0,4i_2,2
1406,0,4i_2,2
1406,0,2i_0,0
1406,0,2i_0,0
1406,0,2i_0,0
1406,0,2i_0,0
1406,0,2i_1,0
1406,0,2i_2,0
1406,0,2i_2,0
1406,0,2i_2,0
1406,0,2i_2,0
1406,0,3i_0,15
1406,0,3i_0,15
1406,0,3i_0,15
1406,0,3i_0,15
1406,0,3i_1,9
1406,0,3i_2,13
1406,0,3i_2,13
1406,0,3i_2,13
1406,0,3i_2,13
1406,0,1i_0,7
1406,0,1i_0,7
1406,0,1i_0,7
1406,0,1i_0,7
1406,0,1i_1,5
1406,0,1i_2,6
1406,0,1i_2,6
1406,0,1i_2,6
1406,0,1i_2,6
1407,0,4i_0,2
1407,0,4i_0,2
1407,0,4i_0,2
1407,0,4i_0,2
1407,0,4i_1,1
1407,0,4i_2,2
1407,0,4i_2,2
1407,0,4i_2,2
1407,0,4i_2,2
1407,0,2i_0,0
1407,0,2i_0,0
1407,0,2i_0,0
1407,0,2i_0,0
1407,0,2i_1,0
1407,0,2i_2,0
1407,0,2i_2,0
1407,0,2i_2,0
1407,0,2i_2,0
1407,0,3i_0,15
1407,0,3i_0,15
1407,0,3i_0,15
1407,0,3i_0,15
1407,0,3i_1,9
1407,0,3i_2,13
1407,0,3i_2,13
1407,0,3i_2,13
1407,0,3i_2,13
1407,0,1i_0,8
1407,0,1i_0,8
1407,0,1i_0,8
1407,0,1i_0,8
1407,0,1i_1,5
1407,0,1i_2,7
1407,0,1i_2,7
1407,0,1i_2,7
1407,0,1i_2,7
1408,0,4i_0,2
1408,0,4i_0,2
1408,0,4i_0,2
1408,0,4i_0,2
1408,0,4i_1,1
1408,0,4i_2,2
1408,0,4i_2,2
1408,0,4i_2,2
1408,0,4i_2,2
1408,0,2i_0,0
1408,0,2i_0,0
1408,0,2i_0,0
1408,0,2i_0,0
1408,0,2i_1,0
1408,0,2i_2,0
1408,0,2i_2,0
1408,0,2i_2,0
1408,0,2i_2,0
1408,0,3i_0,15
1408,0,3i_0,15
1408,0,3i_0,15
1408,0,3i_0,15
1408,0,3i_1,9
1408,0,3i_2,13
1408,0,3i_2,13
1408,0,3i_2,13
1408,0,3i_2,13
1408,0,1i_0,8
1408,0,1i_0,8
1408,0,1i_0,8
1408,0,1i_0,8
1408,0,1i_1,5
1408,0,1i_2,7
1408,0,1i_2,7
1408,0,1i_2,7
1408,0,1i_2,7
1409,0,4i_0,2
1409,0,4i_0,2
1409,0,4i_0,2
1409,0,4i_0,2
1409,0,4i_1,1
1409,0,4i_2,2
1409,0,4i_2,2
1409,0,4i_2,2
1409,0,4i_2,2
1409,0,2i_0,0
1409,0,2i_0,0
1409,0,2i_0,0
1409,0,2i_0,0
1409,0,2i_1,0
1409,0,2i_2,0
1409,0,2i_2,0
1409,0,2i_2,0
1409,0,2i_2,0
1409,0,3i_0,15
1409,0,3i_0,15
1409,0,3i_0,15
1409,0,3i_0,15
1409,0,3i_1,9
1409,0,3i_2,13
1409,0,3i_2,13
1409,0,3i_2,13
1409,0,3i_2,13
1409,0,1i_0,8
1409,0,1i_0,8
1409,0,1i_0,8
1409,0,1i_0,8
1409,0,1i_1,5
1409,0,1i_2,7
1409,0,1i_2,7
1409,0,1i_2,7
1409,0,1i_2,7
1410,0,4i_0,2
1410,0,4i_0,2
1410,0,4i_0,2
1410,0,4i_0,2
1410,0,4i_1,1
1410,0,4i_2,2
1410,0,4i_2,2
1410,0,4i_2,2
1410,0,4i_2,2
1410,0,2i_0,0
1410,0,2i_0,0
1410,0,2i_0,0
1410,0,2i_0,0
1410,0,2i_1,0
1410,0,2i_2,0
1410,0,2i_2,0
1410,0,2i_2,0
1410,0,2i_2,0
1410,0,3i_0,15
1410,0,3i_0,15
1410,0,3i_0,15
1410,0,3i_0,15
1410,0,3i_1,9
1410,0,3i_2,13
1410,0,3i_2,13
1410,0,3i_2,13
1410,0,3i_2,13
1410,0,1i_0,8
1410,0,1i_0,8
1410,0,1i_0,8
1410,0,1i_0,8
1410,0,1i_1,5
1410,0,1i_2,7
1410,0,1i_2,7
1410,0,1i_2,7
1410,0,1i_2,7
1411,0,4i_0,2
1411,0,4i_0,2
1411,0,4i_0,2
1411,0,4i_0,2
1411,0,4i_1,1
1411,0,4i_2,2
1411,0,4i_2,2
1411,0,4i_2,2
1411,0,4i_2,2
1411,0,2i_0,0
1411,0,2i_0,0
1411,0,2i_0,0
1411,0,2i_0,0
1411,0,2i_1,0
1411,0,2i_2,0
1411,0,2i_2,0
1411,0,2i_2,0
1411,0,2i_2,0
1411,0,3i_0,15
1411,0,3i_0,15
1411,0,3i_0,15
1411,0,3i_0,15
1411,0,3i_1,9
1411,0,3i_2,13
1411,0,3i_2,13
1411,0,3i_2,13
1411,0,3i_2,13
1411,0,1i_0,8
1411,0,1i_0,8
1411,0,1i_0,8
1411,0,1i_0,8
1411,0,1i_1,5
1411,0,1i_2,7
1411,0,1i_2,7
1411,0,1i_2,7
1411,0,1i_2,7
1412,0,4i_0,2
1412,0,4i_0,2
1412,0,4i_0,2
1412,0,4i_0,2
1412,0,4i_1,1
1412,0,4i_2,2
1412,0,4i_2,2
1412,0,4i_2,2
1412,0,4i_2,2
1412,0,2i_0,0
1412,0,2i_0,0
1412,0,2i_0,0
1412,0,2i_0,0
1412,0,2i_1,0
1412,0,2i_2,0
1412,0,2i_2,0
1412,0,2i_2,0
1412,0,2i_2,0
1412,0,3i_0,15
1412,0,3i_0,15
1412,0,3i_0,15
1412,0,3i_0,15
1412,0,3i_1,9
1412,0,3i_2,13
1412,0,3i_2,13
1412,0,3i_2,13
1412,0,3i_2,13
1412,0,1i_0,8
1412,0,1i_0,8
1412,0,1i_0,8
1412,0,1i_0,8
1412,0,1i_1,5
1412,0,1i_2,7
1412,0,1i_2,7
1412,0,1i_2,7
1412,0,1i_2,7
1413,0,4i_0,2
1413,0,4i_0,2
1413,0,4i_0,2
1413,0,4i_0,2
1413,0,4i_1,1
1413,0,4i_2,2
1413,0,4i_2,2
1413,0,4i_2,2
1413,0,4i_2,2
1413,0,2i_0,0
1413,0,2i_0,0
1413,0,2i_0,0
1413,0,2i_0,0
1413,0,2i_1,0
1413,0,2i_2,0
1413,0,2i_2,0
1413,0,2i_2,0
1413,0,2i_2,0
1413,0,3i_0,15
1413,0,3i_0,15
1413,0,3i_0,15
1413,0,3i_0,15
1413,0,3i_1,10
1413,0,3i_2,13
1413,0,3i_2,13
1413,0,3i_2,13
1413,0,3i_2,13
1413,0,1i_0,8
1413,0,1i_0,8
1413,0,1i_0,8
1413,0,1i_0,8
1413,0,1i_1,5
1413,0,1i_2,7
1413,0,1i_2,7
1413,0,1i_2,7
1413,0,1i_2,7
1414,0,4i_0,2
1414,0,4i_0,2
1414,0,4i_0,2
1414,0,4i_0,2
1414,0,4i_1,1
1414,0,4i_2,2
1414,0,4i_2,2
1414,0,4i_2,2
1414,0,4i_2,2
1414,0,2i_0,0
1414,0,2i_0,0
1414,0,2i_0,0
1414,0,2i_0,0
1414,0,2i_1,0
1414,0,2i_2,0
1414,0,2i_2,0
1414,0,2i_2,0
1414,0,2i_2,0
1414,0,3i_0,15
1414,0,3i_0,15
1414,0,3i_0,15
1414,0,3i_0,15
1414,0,3i_1,10
1414,0,3i_2,13
1414,0,3i_2,13
1414,0,3i_2,13
1414,0,3i_2,13
1414,0,1i_0,8
1414,0,1i_0,8
1414,0,1i_0,8
1414,0,1i_0,8
1414,0,1i_1,5
1414,0,1i_2,7
1414,0,1i_2,7
1414,0,1i_2,7
1414,0,1i_2,7
1415,0,4i_0,2
1415,0,4i_0,2
1415,0,4i_0,2
1415,0,4i_0,2
1415,0,4i_1,1
1415,0,4i_2,2
1415,0,4i_2,2
1415,0,4i_2,2
1415,0,4i_2,2
1415,0,2i_0,0
1415,0,2i_0,0
1415,0,2i_0,0
1415,0,2i_0,0
1415,0,2i_1,0
1415,0,2i_2,0
1415,0,2i_2,0
1415,0,2i_2,0
1415,0,2i_2,0
1415,0,3i_0,15
1415,0,3i_0,15
1415,0,3i_0,15
1415,0,3i_0,15
1415,0,3i_1,10
1415,0,3i_2,13
1415,0,3i_2,13
1415,0,3i_2,13
1415,0,3i_2,13
1415,0,1i_0,8
1415,0,1i_0,8
1415,0,1i_0,8
1415,0,1i_0,8
1415,0,1i_1,5
1415,0,1i_2,7
1415,0,1i_2,7
1415,0,1i_2,7
1415,0,1i_2,7
1416,0,4i_0,2
1416,0,4i_0,2
1416,0,4i_0,2
1416,0,4i_0,2
1416,0,4i_1,1
1416,0,4i_2,2
1416,0,4i_2,2
1416,0,4i_2,2
1416,0,4i_2,2
1416,0,2i_0,0
1416,0,2i_0,0
1416,0,2i_0,0
1416,0,2i_0,0
1416,0,2i_1,0
1416,0,2i_2,0
1416,0,2i_2,0
1416,0,2i_2,0
1416,0,2i_2,0
1416,0,3i_0,15
1416,0,3i_0,15
1416,0,3i_0,15
1416,0,3i_0,15
1416,0,3i_1,10
1416,0,3i_2,13
1416,0,3i_2,13
1416,0,3i_2,13
1416,0,3i_2,13
1416,0,1i_0,8
1416,0,1i_0,8
1416,0,1i_0,8
1416,0,1i_0,8
1416,0,1i_1,5
1416,0,1i_2,7
1416,0,1i_2,7
1416,0,1i_2,7
1416,0,1i_2,7
1417,0,4i_0,2
1417,0,4i_0,2
1417,0,4i_0,2
1417,0,4i_0,2
1417,0,4i_1,1
1417,0,4i_2,2
1417,0,4i_2,2
1417,0,4i_2,2
1417,0,4i_2,2
1417,0,2i_0,0
1417,0,2i_0,0
1417,0,2i_0,0
1417,0,2i_0,0
1417,0,2i_1,0
1417,0,2i_2,0
1417,0,2i_2,0
1417,0,2i_2,0
1417,0,2i_2,0
1417,0,3i_0,15
1417,0,3i_0,15
1417,0,3i_0,15
1417,0,3i_0,15
1417,0,3i_1,10
1417,0,3i_2,13
1417,0,3i_2,13
1417,0,3i_2,13
1417,0,3i_2,13
1417,0,1i_0,8
1417,0,1i_0,8
1417,0,1i_0,8
1417,0,1i_0,8
1417,0,1i_1,5
1417,0,1i_2,7
1417,0,1i_2,7
1417,0,1i_2,7
1417,0,1i_2,7
1418,0,4i_0,2
1418,0,4i_0,2
1418,0,4i_0,2
1418,0,4i_0,2
1418,0,4i_1,1
1418,0,4i_2,2
1418,0,4i_2,2
1418,0,4i_2,2
1418,0,4i_2,2
1418,0,2i_0,0
1418,0,2i_0,0
1418,0,2i_0,0
1418,0,2i_0,0
1418,0,2i_1,0
1418,0,2i_2,0
1418,0,2i_2,0
1418,0,2i_2,0
1418,0,2i_2,0
1418,0,3i_0,16
1418,0,3i_0,16
1418,0,3i_0,16
1418,0,3i_0,16
1418,0,3i_1,10
1418,0,3i_2,13
1418,0,3i_2,13
1418,0,3i_2,13
1418,0,3i_2,13
1418,0,1i_0,8
1418,0,1i_0,8
1418,0,1i_0,8
1418,0,1i_0,8
1418,0,1i_1,5
1418,0,1i_2,7
1418,0,1i_2,7
1418,0,1i_2,7
1418,0,1i_2,7
1419,0,4i_0,2
1419,0,4i_0,2
1419,0,4i_0,2
1419,0,4i_0,2
1419,0,4i_1,1
1419,0,4i_2,2
1419,0,4i_2,2
1419,0,4i_2,2
1419,0,4i_2,2
1419,0,2i_0,0
1419,0,2i_0,0
1419,0,2i_0,0
1419,0,2i_0,0
1419,0,2i_1,0
1419,0,2i_2,0
1419,0,2i_2,0
1419,0,2i_2,0
1419,0,2i_2,0
1419,0,3i_0,16
1419,0,3i_0,16
1419,0,3i_0,16
1419,0,3i_0,16
1419,0,3i_1,10
1419,0,3i_2,13
1419,0,3i_2,13
1419,0,3i_2,13
1419,0,3i_2,13
1419,0,1i_0,8
1419,0,1i_0,8
1419,0,1i_0,8
1419,0,1i_0,8
1419,0,1i_1,5
1419,0,1i_2,7
1419,0,1i_2,7
1419,0,1i_2,7
1419,0,1i_2,7
1420,0,4i_0,2
1420,0,4i_0,2
1420,0,4i_0,2
1420,0,4i_0,2
1420,0,4i_1,1
1420,0,4i_2,2
1420,0,4i_2,2
1420,0,4i_2,2
1420,0,4i_2,2
1420,0,2i_0,0
1420,0,2i_0,0
1420,0,2i_0,0
1420,0,2i_0,0
1420,0,2i_1,0
1420,0,2i_2,0
1420,0,2i_2,0
1420,0,2i_2,0
1420,0,2i_2,0
1420,0,3i_0,16
1420,0,3i_0,16
1420,0,3i_0,16
1420,0,3i_0,16
1420,0,3i_1,10
1420,0,3i_2,13
1420,0,3i_2,13
1420,0,3i_2,13
1420,0,3i_2,13
1420,0,1i_0,8
1420,0,1i_0,8
1420,0,1i_0,8
1420,0,1i_0,8
1420,0,1i_1,5
1420,0,1i_2,7
1420,0,1i_2,7
1420,0,1i_2,7
1420,0,1i_2,7
1421,0,4i_0,2
1421,0,4i_0,2
1421,0,4i_0,2
1421,0,4i_0,2
1421,0,4i_1,1
1421,0,4i_2,2
1421,0,4i_2,2
1421,0,4i_2,2
1421,0,4i_2,2
1421,0,2i_0,0
1421,0,2i_0,0
1421,0,2i_0,0
1421,0,2i_0,0
1421,0,2i_1,0
1421,0,2i_2,0
1421,0,2i_2,0
1421,0,2i_2,0
1421,0,2i_2,0
1421,0,3i_0,16
1421,0,3i_0,16
1421,0,3i_0,16
1421,0,3i_0,16
1421,0,3i_1,10
1421,0,3i_2,13
1421,0,3i_2,13
1421,0,3i_2,13
1421,0,3i_2,13
1421,0,1i_0,8
1421,0,1i_0,8
1421,0,1i_0,8
1421,0,1i_0,8
1421,0,1i_1,5
1421,0,1i_2,7
1421,0,1i_2,7
1421,0,1i_2,7
1421,0,1i_2,7
1422,0,4i_0,2
1422,0,4i_0,2
1422,0,4i_0,2
1422,0,4i_0,2
1422,0,4i_1,1
1422,0,4i_2,2
1422,0,4i_2,2
1422,0,4i_2,2
1422,0,4i_2,2
1422,0,2i_0,0
1422,0,2i_0,0
1422,0,2i_0,0
1422,0,2i_0,0
1422,0,2i_1,0
1422,0,2i_2,0
1422,0,2i_2,0
1422,0,2i_2,0
1422,0,2i_2,0
1422,0,3i_0,16
1422,0,3i_0,16
1422,0,3i_0,16
1422,0,3i_0,16
1422,0,3i_1,10
1422,0,3i_2,13
1422,0,3i_2,13
1422,0,3i_2,13
1422,0,3i_2,13
1422,0,1i_0,8
1422,0,1i_0,8
1422,0,1i_0,8
1422,0,1i_0,8
1422,0,1i_1,5
1422,0,1i_2,7
1422,0,1i_2,7
1422,0,1i_2,7
1422,0,1i_2,7
1423,0,4i_0,2
1423,0,4i_0,2
1423,0,4i_0,2
1423,0,4i_0,2
1423,0,4i_1,1
1423,0,4i_2,2
1423,0,4i_2,2
1423,0,4i_2,2
1423,0,4i_2,2
1423,0,2i_0,0
1423,0,2i_0,0
1423,0,2i_0,0
1423,0,2i_0,0
1423,0,2i_1,0
1423,0,2i_2,0
1423,0,2i_2,0
1423,0,2i_2,0
1423,0,2i_2,0
1423,0,3i_0,16
1423,0,3i_0,16
1423,0,3i_0,16
1423,0,3i_0,16
1423,0,3i_1,10
1423,0,3i_2,13
1423,0,3i_2,13
1423,0,3i_2,13
1423,0,3i_2,13
1423,0,1i_0,8
1423,0,1i_0,8
1423,0,1i_0,8
1423,0,1i_0,8
1423,0,1i_1,5
1423,0,1i_2,7
1423,0,1i_2,7
1423,0,1i_2,7
1423,0,1i_2,7
1424,0,4i_0,3
1424,0,4i_0,3
1424,0,4i_0,3
1424,0,4i_0,3
1424,0,4i_1,1
1424,0,4i_2,2
1424,0,4i_2,2
1424,0,4i_2,2
1424,0,4i_2,2
1424,0,2i_0,0
1424,0,2i_0,0
1424,0,2i_0,0
1424,0,2i_0,0
1424,0,2i_1,0
1424,0,2i_2,0
1424,0,2i_2,0
1424,0,2i_2,0
1424,0,2i_2,0
1424,0,3i_0,16
1424,0,3i_0,16
1424,0,3i_0,16
1424,0,3i_0,16
1424,0,3i_1,10
1424,0,3i_2,13
1424,0,3i_2,13
1424,0,3i_2,13
1424,0,3i_2,13
1424,0,1i_0,8
1424,0,1i_0,8
1424,0,1i_0,8
1424,0,1i_0,8
1424,0,1i_1,5
1424,0,1i_2,7
1424,0,1i_2,7
1424,0,1i_2,7
1424,0,1i_2,7
1425,0,4i_0,3
1425,0,4i_0,3
1425,0,4i_0,3
1425,0,4i_0,3
1425,0,4i_1,1
1425,0,4i_2,2
1425,0,4i_2,2
1425,0,4i_2,2
1425,0,4i_2,2
1425,0,2i_0,0
1425,0,2i_0,0
1425,0,2i_0,0
1425,0,2i_0,0
1425,0,2i_1,0
1425,0,2i_2,0
1425,0,2i_2,0
1425,0,2i_2,0
1425,0,2i_2,0
1425,0,3i_0,16
1425,0,3i_0,16
1425,0,3i_0,16
1425,0,3i_0,16
1425,0,3i_1,12
1425,0,3i_2,13
1425,0,3i_2,13
1425,0,3i_2,13
1425,0,3i_2,13
1425,0,1i_0,8
1425,0,1i_0,8
1425,0,1i_0,8
1425,0,1i_0,8
1425,0,1i_1,5
1425,0,1i_2,7
1425,0,1i_2,7
1425,0,1i_2,7
1425,0,1i_2,7
1426,0,4i_0,3
1426,0,4i_0,3
1426,0,4i_0,3
1426,0,4i_0,3
1426,0,4i_1,1
1426,0,4i_2,2
1426,0,4i_2,2
1426,0,4i_2,2
1426,0,4i_2,2
1426,0,2i_0,0
1426,0,2i_0,0
1426,0,2i_0,0
1426,0,2i_0,0
1426,0,2i_1,0
1426,0,2i_2,0
1426,0,2i_2,0
1426,0,2i_2,0
1426,0,2i_2,0
1426,0,3i_0,16
1426,0,3i_0,16
1426,0,3i_0,16
1426,0,3i_0,16
1426,0,3i_1,11
1426,0,3i_2,13
1426,0,3i_2,13
1426,0,3i_2,13
1426,0,3i_2,13
1426,0,1i_0,8
1426,0,1i_0,8
1426,0,1i_0,8
1426,0,1i_0,8
1426,0,1i_1,5
1426,0,1i_2,7
1426,0,1i_2,7
1426,0,1i_2,7
1426,0,1i_2,7
1427,0,4i_0,3
1427,0,4i_0,3
1427,0,4i_0,3
1427,0,4i_0,3
1427,0,4i_1,1
1427,0,4i_2,2
1427,0,4i_2,2
1427,0,4i_2,2
1427,0,4i_2,2
1427,0,2i_0,0
1427,0,2i_0,0
1427,0,2i_0,0
1427,0,2i_0,0
1427,0,2i_1,0
1427,0,2i_2,0
1427,0,2i_2,0
1427,0,2i_2,0
1427,0,2i_2,0
1427,0,3i_0,16
1427,0,3i_0,16
1427,0,3i_0,16
1427,0,3i_0,16
1427,0,3i_1,11
1427,0,3i_2,13
1427,0,3i_2,13
1427,0,3i_2,13
1427,0,3i_2,13
1427,0,1i_0,8
1427,0,1i_0,8
1427,0,1i_0,8
1427,0,1i_0,8
1427,0,1i_1,5
1427,0,1i_2,7
1427,0,1i_2,7
1427,0,1i_2,7
1427,0,1i_2,7
1428,0,4i_0,3
1428,0,4i_0,3
1428,0,4i_0,3
1428,0,4i_0,3
1428,0,4i_1,1
1428,0,4i_2,2
1428,0,4i_2,2
1428,0,4i_2,2
1428,0,4i_2,2
1428,0,2i_0,0
1428,0,2i_0,0
1428,0,2i_0,0
1428,0,2i_0,0
1428,0,2i_1,0
1428,0,2i_2,0
1428,0,2i_2,0
1428,0,2i_2,0
1428,0,2i_2,0
1428,0,3i_0,16
1428,0,3i_0,16
1428,0,3i_0,16
1428,0,3i_0,16
1428,0,3i_1,11
1428,0,3i_2,13
1428,0,3i_2,13
1428,0,3i_2,13
1428,0,3i_2,13
1428,0,1i_0,8
1428,0,1i_0,8
1428,0,1i_0,8
1428,0,1i_0,8
1428,0,1i_1,5
1428,0,1i_2,7
1428,0,1i_2,7
1428,0,1i_2,7
1428,0,1i_2,7
1429,0,4i_0,3
1429,0,4i_0,3
1429,0,4i_0,3
1429,0,4i_0,3
1429,0,4i_1,1
1429,0,4i_2,2
1429,0,4i_2,2
1429,0,4i_2,2
1429,0,4i_2,2
1429,0,2i_0,0
1429,0,2i_0,0
1429,0,2i_0,0
1429,0,2i_0,0
1429,0,2i_1,0
1429,0,2i_2,0
1429,0,2i_2,0
1429,0,2i_2,0
1429,0,2i_2,0
1429,0,3i_0,16
1429,0,3i_0,16
1429,0,3i_0,16
1429,0,3i_0,16
1429,0,3i_1,12
1429,0,3i_2,14
1429,0,3i_2,14
1429,0,3i_2,14
1429,0,3i_2,14
1429,0,1i_0,8
1429,0,1i_0,8
1429,0,1i_0,8
1429,0,1i_0,8
1429,0,1i_1,5
1429,0,1i_2,7
1429,0,1i_2,7
1429,0,1i_2,7
1429,0,1i_2,7
1430,0,4i_0,3
1430,0,4i_0,3
1430,0,4i_0,3
1430,0,4i_0,3
1430,0,4i_1,2
1430,0,4i_2,2
1430,0,4i_2,2
1430,0,4i_2,2
1430,0,4i_2,2
1430,0,2i_0,0
1430,0,2i_0,0
1430,0,2i_0,0
1430,0,2i_0,0
1430,0,2i_1,0
1430,0,2i_2,0
1430,0,2i_2,0
1430,0,2i_2,0
1430,0,2i_2,0
1430,0,3i_0,16
1430,0,3i_0,16
1430,0,3i_0,16
1430,0,3i_0,16
1430,0,3i_1,12
1430,0,3i_2,14
1430,0,3i_2,14
1430,0,3i_2,14
1430,0,3i_2,14
1430,0,1i_0,8
1430,0,1i_0,8
1430,0,1i_0,8
1430,0,1i_0,8
1430,0,1i_1,5
1430,0,1i_2,8
1430,0,1i_2,8
1430,0,1i_2,8
1430,0,1i_2,8
1431,0,4i_0,3
1431,0,4i_0,3
1431,0,4i_0,3
1431,0,4i_0,3
1431,0,4i_1,2
1431,0,4i_2,2
1431,0,4i_2,2
1431,0,4i_2,2
1431,0,4i_2,2
1431,0,2i_0,0
1431,0,2i_0,0
1431,0,2i_0,0
1431,0,2i_0,0
1431,0,2i_1,0
1431,0,2i_2,0
1431,0,2i_2,0
1431,0,2i_2,0
1431,0,2i_2,0
1431,0,3i_0,16
1431,0,3i_0,16
1431,0,3i_0,16
1431,0,3i_0,16
1431,0,3i_1,13
1431,0,3i_2,13
1431,0,3i_2,13
1431,0,3i_2,13
1431,0,3i_2,13
1431,0,1i_0,8
1431,0,1i_0,8
1431,0,1i_0,8
1431,0,1i_0,8
1431,0,1i_1,5
1431,0,1i_2,8
1431,0,1i_2,8
1431,0,1i_2,8
1431,0,1i_2,8
1432,0,4i_0,3
1432,0,4i_0,3
1432,0,4i_0,3
1432,0,4i_0,3
1432,0,4i_1,2
1432,0,4i_2,2
1432,0,4i_2,2
1432,0,4i_2,2
1432,0,4i_2,2
1432,0,2i_0,0
1432,0,2i_0,0
1432,0,2i_0,0
1432,0,2i_0,0
1432,0,2i_1,0
1432,0,2i_2,0
1432,0,2i_2,0
1432,0,2i_2,0
1432,0,2i_2,0
1432,0,3i_0,16
1432,0,3i_0,16
1432,0,3i_0,16
1432,0,3i_0,16
1432,0,3i_1,12
1432,0,3i_2,13
1432,0,3i_2,13
1432,0,3i_2,13
1432,0,3i_2,13
1432,0,1i_0,8
1432,0,1i_0,8
1432,0,1i_0,8
1432,0,1i_0,8
1432,0,1i_1,5
1432,0,1i_2,8
1432,0,1i_2,8
1432,0,1i_2,8
1432,0,1i_2,8
1433,0,4i_0,3
1433,0,4i_0,3
1433,0,4i_0,3
1433,0,4i_0,3
1433,0,4i_1,2
1433,0,4i_2,2
1433,0,4i_2,2
1433,0,4i_2,2
1433,0,4i_2,2
1433,0,2i_0,0
1433,0,2i_0,0
1433,0,2i_0,0
1433,0,2i_0,0
1433,0,2i_1,0
1433,0,2i_2,0
1433,0,2i_2,0
1433,0,2i_2,0
1433,0,2i_2,0
1433,0,3i_0,16
1433,0,3i_0,16
1433,0,3i_0,16
1433,0,3i_0,16
1433,0,3i_1,12
1433,0,3i_2,13
1433,0,3i_2,13
1433,0,3i_2,13
1433,0,3i_2,13
1433,0,1i_0,8
1433,0,1i_0,8
1433,0,1i_0,8
