step,tl_id,lane_id,queue_length
1955,0,2i_0,11
1955,0,2i_0,11
1955,0,2i_1,4
1955,0,2i_2,9
1955,0,2i_2,9
1955,0,2i_2,9
1955,0,2i_2,9
1955,0,3i_0,6
1955,0,3i_0,6
1955,0,3i_0,6
1955,0,3i_0,6
1955,0,3i_1,5
1955,0,3i_2,5
1955,0,3i_2,5
1955,0,3i_2,5
1955,0,3i_2,5
1955,0,1i_0,6
1955,0,1i_0,6
1955,0,1i_0,6
1955,0,1i_0,6
1955,0,1i_1,5
1955,0,1i_2,8
1955,0,1i_2,8
1955,0,1i_2,8
1955,0,1i_2,8
1956,0,4i_0,0
1956,0,4i_0,0
1956,0,4i_0,0
1956,0,4i_0,0
1956,0,4i_1,0
1956,0,4i_2,0
1956,0,4i_2,0
1956,0,4i_2,0
1956,0,4i_2,0
1956,0,2i_0,11
1956,0,2i_0,11
1956,0,2i_0,11
1956,0,2i_0,11
1956,0,2i_1,4
1956,0,2i_2,9
1956,0,2i_2,9
1956,0,2i_2,9
1956,0,2i_2,9
1956,0,3i_0,6
1956,0,3i_0,6
1956,0,3i_0,6
1956,0,3i_0,6
1956,0,3i_1,5
1956,0,3i_2,5
1956,0,3i_2,5
1956,0,3i_2,5
1956,0,3i_2,5
1956,0,1i_0,6
1956,0,1i_0,6
1956,0,1i_0,6
1956,0,1i_0,6
1956,0,1i_1,5
1956,0,1i_2,8
1956,0,1i_2,8
1956,0,1i_2,8
1956,0,1i_2,8
1957,0,4i_0,0
1957,0,4i_0,0
1957,0,4i_0,0
1957,0,4i_0,0
1957,0,4i_1,0
1957,0,4i_2,0
1957,0,4i_2,0
1957,0,4i_2,0
1957,0,4i_2,0
1957,0,2i_0,11
1957,0,2i_0,11
1957,0,2i_0,11
1957,0,2i_0,11
1957,0,2i_1,4
1957,0,2i_2,9
1957,0,2i_2,9
1957,0,2i_2,9
1957,0,2i_2,9
1957,0,3i_0,6
1957,0,3i_0,6
1957,0,3i_0,6
1957,0,3i_0,6
1957,0,3i_1,4
1957,0,3i_2,5
1957,0,3i_2,5
1957,0,3i_2,5
1957,0,3i_2,5
1957,0,1i_0,6
1957,0,1i_0,6
1957,0,1i_0,6
1957,0,1i_0,6
1957,0,1i_1,5
1957,0,1i_2,8
1957,0,1i_2,8
1957,0,1i_2,8
1957,0,1i_2,8
1958,0,4i_0,0
1958,0,4i_0,0
1958,0,4i_0,0
1958,0,4i_0,0
1958,0,4i_1,0
1958,0,4i_2,0
1958,0,4i_2,0
1958,0,4i_2,0
1958,0,4i_2,0
1958,0,2i_0,11
1958,0,2i_0,11
1958,0,2i_0,11
1958,0,2i_0,11
1958,0,2i_1,4
1958,0,2i_2,9
1958,0,2i_2,9
1958,0,2i_2,9
1958,0,2i_2,9
1958,0,3i_0,6
1958,0,3i_0,6
1958,0,3i_0,6
1958,0,3i_0,6
1958,0,3i_1,5
1958,0,3i_2,5
1958,0,3i_2,5
1958,0,3i_2,5
1958,0,3i_2,5
1958,0,1i_0,6
1958,0,1i_0,6
1958,0,1i_0,6
1958,0,1i_0,6
1958,0,1i_1,5
1958,0,1i_2,8
1958,0,1i_2,8
1958,0,1i_2,8
1958,0,1i_2,8
1959,0,4i_0,0
1959,0,4i_0,0
1959,0,4i_0,0
1959,0,4i_0,0
1959,0,4i_1,0
1959,0,4i_2,0
1959,0,4i_2,0
1959,0,4i_2,0
1959,0,4i_2,0
1959,0,2i_0,11
1959,0,2i_0,11
1959,0,2i_0,11
1959,0,2i_0,11
1959,0,2i_1,4
1959,0,2i_2,9
1959,0,2i_2,9
1959,0,2i_2,9
1959,0,2i_2,9
1959,0,3i_0,6
1959,0,3i_0,6
1959,0,3i_0,6
1959,0,3i_0,6
1959,0,3i_1,5
1959,0,3i_2,5
1959,0,3i_2,5
1959,0,3i_2,5
1959,0,3i_2,5
1959,0,1i_0,6
1959,0,1i_0,6
1959,0,1i_0,6
1959,0,1i_0,6
1959,0,1i_1,5
1959,0,1i_2,8
1959,0,1i_2,8
1959,0,1i_2,8
1959,0,1i_2,8
1960,0,4i_0,0
1960,0,4i_0,0
1960,0,4i_0,0
1960,0,4i_0,0
1960,0,4i_1,0
1960,0,4i_2,0
1960,0,4i_2,0
1960,0,4i_2,0
1960,0,4i_2,0
1960,0,2i_0,11
1960,0,2i_0,11
1960,0,2i_0,11
1960,0,2i_0,11
1960,0,2i_1,4
1960,0,2i_2,9
1960,0,2i_2,9
1960,0,2i_2,9
1960,0,2i_2,9
1960,0,3i_0,6
1960,0,3i_0,6
1960,0,3i_0,6
1960,0,3i_0,6
1960,0,3i_1,5
1960,0,3i_2,6
1960,0,3i_2,6
1960,0,3i_2,6
1960,0,3i_2,6
1960,0,1i_0,6
1960,0,1i_0,6
1960,0,1i_0,6
1960,0,1i_0,6
1960,0,1i_1,5
1960,0,1i_2,8
1960,0,1i_2,8
1960,0,1i_2,8
1960,0,1i_2,8
1961,0,4i_0,0
1961,0,4i_0,0
1961,0,4i_0,0
1961,0,4i_0,0
1961,0,4i_1,0
1961,0,4i_2,0
1961,0,4i_2,0
1961,0,4i_2,0
1961,0,4i_2,0
1961,0,2i_0,11
1961,0,2i_0,11
1961,0,2i_0,11
1961,0,2i_0,11
1961,0,2i_1,4
1961,0,2i_2,9
1961,0,2i_2,9
1961,0,2i_2,9
1961,0,2i_2,9
1961,0,3i_0,6
1961,0,3i_0,6
1961,0,3i_0,6
1961,0,3i_0,6
1961,0,3i_1,5
1961,0,3i_2,6
1961,0,3i_2,6
1961,0,3i_2,6
1961,0,3i_2,6
1961,0,1i_0,6
1961,0,1i_0,6
1961,0,1i_0,6
1961,0,1i_0,6
1961,0,1i_1,5
1961,0,1i_2,8
1961,0,1i_2,8
1961,0,1i_2,8
1961,0,1i_2,8
1962,0,4i_0,0
1962,0,4i_0,0
1962,0,4i_0,0
1962,0,4i_0,0
1962,0,4i_1,0
1962,0,4i_2,0
1962,0,4i_2,0
1962,0,4i_2,0
1962,0,4i_2,0
1962,0,2i_0,11
1962,0,2i_0,11
1962,0,2i_0,11
1962,0,2i_0,11
1962,0,2i_1,4
1962,0,2i_2,9
1962,0,2i_2,9
1962,0,2i_2,9
1962,0,2i_2,9
1962,0,3i_0,6
1962,0,3i_0,6
1962,0,3i_0,6
1962,0,3i_0,6
1962,0,3i_1,5
1962,0,3i_2,6
1962,0,3i_2,6
1962,0,3i_2,6
1962,0,3i_2,6
1962,0,1i_0,7
1962,0,1i_0,7
1962,0,1i_0,7
1962,0,1i_0,7
1962,0,1i_1,5
1962,0,1i_2,8
1962,0,1i_2,8
1962,0,1i_2,8
1962,0,1i_2,8
1963,0,4i_0,0
1963,0,4i_0,0
1963,0,4i_0,0
1963,0,4i_0,0
1963,0,4i_1,0
1963,0,4i_2,0
1963,0,4i_2,0
1963,0,4i_2,0
1963,0,4i_2,0
1963,0,2i_0,11
1963,0,2i_0,11
1963,0,2i_0,11
1963,0,2i_0,11
1963,0,2i_1,4
1963,0,2i_2,9
1963,0,2i_2,9
1963,0,2i_2,9
1963,0,2i_2,9
1963,0,3i_0,6
1963,0,3i_0,6
1963,0,3i_0,6
1963,0,3i_0,6
1963,0,3i_1,5
1963,0,3i_2,6
1963,0,3i_2,6
1963,0,3i_2,6
1963,0,3i_2,6
1963,0,1i_0,7
1963,0,1i_0,7
1963,0,1i_0,7
1963,0,1i_0,7
1963,0,1i_1,5
1963,0,1i_2,8
1963,0,1i_2,8
1963,0,1i_2,8
1963,0,1i_2,8
1964,0,4i_0,0
1964,0,4i_0,0
1964,0,4i_0,0
1964,0,4i_0,0
1964,0,4i_1,0
1964,0,4i_2,0
1964,0,4i_2,0
1964,0,4i_2,0
1964,0,4i_2,0
1964,0,2i_0,12
1964,0,2i_0,12
1964,0,2i_0,12
1964,0,2i_0,12
1964,0,2i_1,4
1964,0,2i_2,9
1964,0,2i_2,9
1964,0,2i_2,9
1964,0,2i_2,9
1964,0,3i_0,6
1964,0,3i_0,6
1964,0,3i_0,6
1964,0,3i_0,6
1964,0,3i_1,5
1964,0,3i_2,6
1964,0,3i_2,6
1964,0,3i_2,6
1964,0,3i_2,6
1964,0,1i_0,7
1964,0,1i_0,7
1964,0,1i_0,7
1964,0,1i_0,7
1964,0,1i_1,5
1964,0,1i_2,8
1964,0,1i_2,8
1964,0,1i_2,8
1964,0,1i_2,8
1965,0,4i_0,0
1965,0,4i_0,0
1965,0,4i_0,0
1965,0,4i_0,0
1965,0,4i_1,0
1965,0,4i_2,0
1965,0,4i_2,0
1965,0,4i_2,0
1965,0,4i_2,0
1965,0,2i_0,12
1965,0,2i_0,12
1965,0,2i_0,12
1965,0,2i_0,12
1965,0,2i_1,4
1965,0,2i_2,9
1965,0,2i_2,9
1965,0,2i_2,9
1965,0,2i_2,9
1965,0,3i_0,6
1965,0,3i_0,6
1965,0,3i_0,6
1965,0,3i_0,6
1965,0,3i_1,5
1965,0,3i_2,6
1965,0,3i_2,6
1965,0,3i_2,6
1965,0,3i_2,6
1965,0,1i_0,7
1965,0,1i_0,7
1965,0,1i_0,7
1965,0,1i_0,7
1965,0,1i_1,5
1965,0,1i_2,8
1965,0,1i_2,8
1965,0,1i_2,8
1965,0,1i_2,8
1966,0,4i_0,0
1966,0,4i_0,0
1966,0,4i_0,0
1966,0,4i_0,0
1966,0,4i_1,0
1966,0,4i_2,0
1966,0,4i_2,0
1966,0,4i_2,0
1966,0,4i_2,0
1966,0,2i_0,12
1966,0,2i_0,12
1966,0,2i_0,12
1966,0,2i_0,12
1966,0,2i_1,4
1966,0,2i_2,9
1966,0,2i_2,9
1966,0,2i_2,9
1966,0,2i_2,9
1966,0,3i_0,6
1966,0,3i_0,6
1966,0,3i_0,6
1966,0,3i_0,6
1966,0,3i_1,5
1966,0,3i_2,6
1966,0,3i_2,6
1966,0,3i_2,6
1966,0,3i_2,6
1966,0,1i_0,7
1966,0,1i_0,7
1966,0,1i_0,7
1966,0,1i_0,7
1966,0,1i_1,5
1966,0,1i_2,8
1966,0,1i_2,8
1966,0,1i_2,8
1966,0,1i_2,8
1967,0,4i_0,0
1967,0,4i_0,0
1967,0,4i_0,0
1967,0,4i_0,0
1967,0,4i_1,0
1967,0,4i_2,0
1967,0,4i_2,0
1967,0,4i_2,0
1967,0,4i_2,0
1967,0,2i_0,12
1967,0,2i_0,12
1967,0,2i_0,12
1967,0,2i_0,12
1967,0,2i_1,4
1967,0,2i_2,9
1967,0,2i_2,9
1967,0,2i_2,9
1967,0,2i_2,9
1967,0,3i_0,6
1967,0,3i_0,6
1967,0,3i_0,6
1967,0,3i_0,6
1967,0,3i_1,5
1967,0,3i_2,7
1967,0,3i_2,7
1967,0,3i_2,7
1967,0,3i_2,7
1967,0,1i_0,7
1967,0,1i_0,7
1967,0,1i_0,7
1967,0,1i_0,7
1967,0,1i_1,5
1967,0,1i_2,8
1967,0,1i_2,8
1967,0,1i_2,8
1967,0,1i_2,8
1968,0,4i_0,0
1968,0,4i_0,0
1968,0,4i_0,0
1968,0,4i_0,0
1968,0,4i_1,0
1968,0,4i_2,0
1968,0,4i_2,0
1968,0,4i_2,0
1968,0,4i_2,0
1968,0,2i_0,12
1968,0,2i_0,12
1968,0,2i_0,12
1968,0,2i_0,12
1968,0,2i_1,4
1968,0,2i_2,9
1968,0,2i_2,9
1968,0,2i_2,9
1968,0,2i_2,9
1968,0,3i_0,6
1968,0,3i_0,6
1968,0,3i_0,6
1968,0,3i_0,6
1968,0,3i_1,5
1968,0,3i_2,8
1968,0,3i_2,8
1968,0,3i_2,8
1968,0,3i_2,8
1968,0,1i_0,7
1968,0,1i_0,7
1968,0,1i_0,7
1968,0,1i_0,7
1968,0,1i_1,5
1968,0,1i_2,8
1968,0,1i_2,8
1968,0,1i_2,8
1968,0,1i_2,8
1969,0,4i_0,0
1969,0,4i_0,0
1969,0,4i_0,0
1969,0,4i_0,0
1969,0,4i_1,0
1969,0,4i_2,0
1969,0,4i_2,0
1969,0,4i_2,0
1969,0,4i_2,0
1969,0,2i_0,12
1969,0,2i_0,12
1969,0,2i_0,12
1969,0,2i_0,12
1969,0,2i_1,4
1969,0,2i_2,9
1969,0,2i_2,9
1969,0,2i_2,9
1969,0,2i_2,9
1969,0,3i_0,6
1969,0,3i_0,6
1969,0,3i_0,6
1969,0,3i_0,6
1969,0,3i_1,5
1969,0,3i_2,8
1969,0,3i_2,8
1969,0,3i_2,8
1969,0,3i_2,8
1969,0,1i_0,7
1969,0,1i_0,7
1969,0,1i_0,7
1969,0,1i_0,7
1969,0,1i_1,5
1969,0,1i_2,8
1969,0,1i_2,8
1969,0,1i_2,8
1969,0,1i_2,8
1970,0,4i_0,0
1970,0,4i_0,0
1970,0,4i_0,0
1970,0,4i_0,0
1970,0,4i_1,0
1970,0,4i_2,0
1970,0,4i_2,0
1970,0,4i_2,0
1970,0,4i_2,0
1970,0,2i_0,12
1970,0,2i_0,12
1970,0,2i_0,12
1970,0,2i_0,12
1970,0,2i_1,4
1970,0,2i_2,9
1970,0,2i_2,9
1970,0,2i_2,9
1970,0,2i_2,9
1970,0,3i_0,6
1970,0,3i_0,6
1970,0,3i_0,6
1970,0,3i_0,6
1970,0,3i_1,5
1970,0,3i_2,8
1970,0,3i_2,8
1970,0,3i_2,8
1970,0,3i_2,8
1970,0,1i_0,7
1970,0,1i_0,7
1970,0,1i_0,7
1970,0,1i_0,7
1970,0,1i_1,5
1970,0,1i_2,8
1970,0,1i_2,8
1970,0,1i_2,8
1970,0,1i_2,8
1971,0,4i_0,0
1971,0,4i_0,0
1971,0,4i_0,0
1971,0,4i_0,0
1971,0,4i_1,0
1971,0,4i_2,0
1971,0,4i_2,0
1971,0,4i_2,0
1971,0,4i_2,0
1971,0,2i_0,11
1971,0,2i_0,11
1971,0,2i_0,11
1971,0,2i_0,11
1971,0,2i_1,3
1971,0,2i_2,8
1971,0,2i_2,8
1971,0,2i_2,8
1971,0,2i_2,8
1971,0,3i_0,7
1971,0,3i_0,7
1971,0,3i_0,7
1971,0,3i_0,7
1971,0,3i_1,5
1971,0,3i_2,8
1971,0,3i_2,8
1971,0,3i_2,8
1971,0,3i_2,8
1971,0,1i_0,7
1971,0,1i_0,7
1971,0,1i_0,7
1971,0,1i_0,7
1971,0,1i_1,5
1971,0,1i_2,8
1971,0,1i_2,8
1971,0,1i_2,8
1971,0,1i_2,8
1972,0,4i_0,0
1972,0,4i_0,0
1972,0,4i_0,0
1972,0,4i_0,0
1972,0,4i_1,0
1972,0,4i_2,0
1972,0,4i_2,0
1972,0,4i_2,0
1972,0,4i_2,0
1972,0,2i_0,11
1972,0,2i_0,11
1972,0,2i_0,11
1972,0,2i_0,11
1972,0,2i_1,3
1972,0,2i_2,8
1972,0,2i_2,8
1972,0,2i_2,8
1972,0,2i_2,8
1972,0,3i_0,7
1972,0,3i_0,7
1972,0,3i_0,7
1972,0,3i_0,7
1972,0,3i_1,5
1972,0,3i_2,8
1972,0,3i_2,8
1972,0,3i_2,8
1972,0,3i_2,8
1972,0,1i_0,7
1972,0,1i_0,7
1972,0,1i_0,7
1972,0,1i_0,7
1972,0,1i_1,5
1972,0,1i_2,9
1972,0,1i_2,9
1972,0,1i_2,9
1972,0,1i_2,9
1973,0,4i_0,0
1973,0,4i_0,0
1973,0,4i_0,0
1973,0,4i_0,0
1973,0,4i_1,0
1973,0,4i_2,0
1973,0,4i_2,0
1973,0,4i_2,0
1973,0,4i_2,0
1973,0,2i_0,10
1973,0,2i_0,10
1973,0,2i_0,10
1973,0,2i_0,10
1973,0,2i_1,2
1973,0,2i_2,7
1973,0,2i_2,7
1973,0,2i_2,7
1973,0,2i_2,7
1973,0,3i_0,7
1973,0,3i_0,7
1973,0,3i_0,7
1973,0,3i_0,7
1973,0,3i_1,5
1973,0,3i_2,8
1973,0,3i_2,8
1973,0,3i_2,8
1973,0,3i_2,8
1973,0,1i_0,7
1973,0,1i_0,7
1973,0,1i_0,7
1973,0,1i_0,7
1973,0,1i_1,5
1973,0,1i_2,9
1973,0,1i_2,9
1973,0,1i_2,9
1973,0,1i_2,9
1974,0,4i_0,0
1974,0,4i_0,0
1974,0,4i_0,0
1974,0,4i_0,0
1974,0,4i_1,0
1974,0,4i_2,0
1974,0,4i_2,0
1974,0,4i_2,0
1974,0,4i_2,0
1974,0,2i_0,9
1974,0,2i_0,9
1974,0,2i_0,9
1974,0,2i_0,9
1974,0,2i_1,1
1974,0,2i_2,6
1974,0,2i_2,6
1974,0,2i_2,6
1974,0,2i_2,6
1974,0,3i_0,7
1974,0,3i_0,7
1974,0,3i_0,7
1974,0,3i_0,7
1974,0,3i_1,5
1974,0,3i_2,9
1974,0,3i_2,9
1974,0,3i_2,9
1974,0,3i_2,9
1974,0,1i_0,7
1974,0,1i_0,7
1974,0,1i_0,7
1974,0,1i_0,7
1974,0,1i_1,5
1974,0,1i_2,9
1974,0,1i_2,9
1974,0,1i_2,9
1974,0,1i_2,9
1975,0,4i_0,0
1975,0,4i_0,0
1975,0,4i_0,0
1975,0,4i_0,0
1975,0,4i_1,0
1975,0,4i_2,0
1975,0,4i_2,0
1975,0,4i_2,0
1975,0,4i_2,0
1975,0,2i_0,10
1975,0,2i_0,10
1975,0,2i_0,10
1975,0,2i_0,10
1975,0,2i_1,0
1975,0,2i_2,5
1975,0,2i_2,5
1975,0,2i_2,5
1975,0,2i_2,5
1975,0,3i_0,7
1975,0,3i_0,7
1975,0,3i_0,7
1975,0,3i_0,7
1975,0,3i_1,5
1975,0,3i_2,9
1975,0,3i_2,9
1975,0,3i_2,9
1975,0,3i_2,9
1975,0,1i_0,7
1975,0,1i_0,7
1975,0,1i_0,7
1975,0,1i_0,7
1975,0,1i_1,5
1975,0,1i_2,9
1975,0,1i_2,9
1975,0,1i_2,9
1975,0,1i_2,9
1976,0,4i_0,0
1976,0,4i_0,0
1976,0,4i_0,0
1976,0,4i_0,0
1976,0,4i_1,0
1976,0,4i_2,0
1976,0,4i_2,0
1976,0,4i_2,0
1976,0,4i_2,0
1976,0,2i_0,9
1976,0,2i_0,9
1976,0,2i_0,9
1976,0,2i_0,9
1976,0,2i_1,0
1976,0,2i_2,4
1976,0,2i_2,4
1976,0,2i_2,4
1976,0,2i_2,4
1976,0,3i_0,7
1976,0,3i_0,7
1976,0,3i_0,7
1976,0,3i_0,7
1976,0,3i_1,5
1976,0,3i_2,9
1976,0,3i_2,9
1976,0,3i_2,9
1976,0,3i_2,9
1976,0,1i_0,7
1976,0,1i_0,7
1976,0,1i_0,7
1976,0,1i_0,7
1976,0,1i_1,5
1976,0,1i_2,9
1976,0,1i_2,9
1976,0,1i_2,9
1976,0,1i_2,9
1977,0,4i_0,0
1977,0,4i_0,0
1977,0,4i_0,0
1977,0,4i_0,0
1977,0,4i_1,0
1977,0,4i_2,0
1977,0,4i_2,0
1977,0,4i_2,0
1977,0,4i_2,0
1977,0,2i_0,8
1977,0,2i_0,8
1977,0,2i_0,8
1977,0,2i_0,8
1977,0,2i_1,0
1977,0,2i_2,4
1977,0,2i_2,4
1977,0,2i_2,4
1977,0,2i_2,4
1977,0,3i_0,7
1977,0,3i_0,7
1977,0,3i_0,7
1977,0,3i_0,7
1977,0,3i_1,5
1977,0,3i_2,9
1977,0,3i_2,9
1977,0,3i_2,9
1977,0,3i_2,9
1977,0,1i_0,7
1977,0,1i_0,7
1977,0,1i_0,7
1977,0,1i_0,7
1977,0,1i_1,5
1977,0,1i_2,9
1977,0,1i_2,9
1977,0,1i_2,9
1977,0,1i_2,9
1978,0,4i_0,0
1978,0,4i_0,0
1978,0,4i_0,0
1978,0,4i_0,0
1978,0,4i_1,0
1978,0,4i_2,0
1978,0,4i_2,0
1978,0,4i_2,0
1978,0,4i_2,0
1978,0,2i_0,7
1978,0,2i_0,7
1978,0,2i_0,7
1978,0,2i_0,7
1978,0,2i_1,0
1978,0,2i_2,3
1978,0,2i_2,3
1978,0,2i_2,3
1978,0,2i_2,3
1978,0,3i_0,7
1978,0,3i_0,7
1978,0,3i_0,7
1978,0,3i_0,7
1978,0,3i_1,5
1978,0,3i_2,9
1978,0,3i_2,9
1978,0,3i_2,9
1978,0,3i_2,9
1978,0,1i_0,7
1978,0,1i_0,7
1978,0,1i_0,7
1978,0,1i_0,7
1978,0,1i_1,5
1978,0,1i_2,9
1978,0,1i_2,9
1978,0,1i_2,9
1978,0,1i_2,9
1979,0,4i_0,0
1979,0,4i_0,0
1979,0,4i_0,0
1979,0,4i_0,0
1979,0,4i_1,0
1979,0,4i_2,0
1979,0,4i_2,0
1979,0,4i_2,0
1979,0,4i_2,0
1979,0,2i_0,6
1979,0,2i_0,6
1979,0,2i_0,6
1979,0,2i_0,6
1979,0,2i_1,0
1979,0,2i_2,2
1979,0,2i_2,2
1979,0,2i_2,2
1979,0,2i_2,2
1979,0,3i_0,7
1979,0,3i_0,7
1979,0,3i_0,7
1979,0,3i_0,7
1979,0,3i_1,5
1979,0,3i_2,9
1979,0,3i_2,9
1979,0,3i_2,9
1979,0,3i_2,9
1979,0,1i_0,7
1979,0,1i_0,7
1979,0,1i_0,7
1979,0,1i_0,7
1979,0,1i_1,5
1979,0,1i_2,9
1979,0,1i_2,9
1979,0,1i_2,9
1979,0,1i_2,9
1980,0,4i_0,0
1980,0,4i_0,0
1980,0,4i_0,0
1980,0,4i_0,0
1980,0,4i_1,0
1980,0,4i_2,0
1980,0,4i_2,0
1980,0,4i_2,0
1980,0,4i_2,0
1980,0,2i_0,6
1980,0,2i_0,6
1980,0,2i_0,6
1980,0,2i_0,6
1980,0,2i_1,0
1980,0,2i_2,1
1980,0,2i_2,1
1980,0,2i_2,1
1980,0,2i_2,1
1980,0,3i_0,8
1980,0,3i_0,8
1980,0,3i_0,8
1980,0,3i_0,8
1980,0,3i_1,5
1980,0,3i_2,9
1980,0,3i_2,9
1980,0,3i_2,9
1980,0,3i_2,9
1980,0,1i_0,7
1980,0,1i_0,7
1980,0,1i_0,7
1980,0,1i_0,7
1980,0,1i_1,5
1980,0,1i_2,9
1980,0,1i_2,9
1980,0,1i_2,9
1980,0,1i_2,9
1981,0,4i_0,0
1981,0,4i_0,0
1981,0,4i_0,0
1981,0,4i_0,0
1981,0,4i_1,0
1981,0,4i_2,0
1981,0,4i_2,0
1981,0,4i_2,0
1981,0,4i_2,0
1981,0,2i_0,5
1981,0,2i_0,5
1981,0,2i_0,5
1981,0,2i_0,5
1981,0,2i_1,0
1981,0,2i_2,0
1981,0,2i_2,0
1981,0,2i_2,0
1981,0,2i_2,0
1981,0,3i_0,8
1981,0,3i_0,8
1981,0,3i_0,8
1981,0,3i_0,8
1981,0,3i_1,5
1981,0,3i_2,9
1981,0,3i_2,9
1981,0,3i_2,9
1981,0,3i_2,9
1981,0,1i_0,7
1981,0,1i_0,7
1981,0,1i_0,7
1981,0,1i_0,7
1981,0,1i_1,5
1981,0,1i_2,9
1981,0,1i_2,9
1981,0,1i_2,9
1981,0,1i_2,9
1982,0,4i_0,1
1982,0,4i_0,1
1982,0,4i_0,1
1982,0,4i_0,1
1982,0,4i_1,0
1982,0,4i_2,0
1982,0,4i_2,0
1982,0,4i_2,0
1982,0,4i_2,0
1982,0,2i_0,4
1982,0,2i_0,4
1982,0,2i_0,4
1982,0,2i_0,4
1982,0,2i_1,0
1982,0,2i_2,0
1982,0,2i_2,0
1982,0,2i_2,0
1982,0,2i_2,0
1982,0,3i_0,8
1982,0,3i_0,8
1982,0,3i_0,8
1982,0,3i_0,8
1982,0,3i_1,5
1982,0,3i_2,9
1982,0,3i_2,9
1982,0,3i_2,9
1982,0,3i_2,9
1982,0,1i_0,7
1982,0,1i_0,7
1982,0,1i_0,7
1982,0,1i_0,7
1982,0,1i_1,5
1982,0,1i_2,9
1982,0,1i_2,9
1982,0,1i_2,9
1982,0,1i_2,9
1983,0,4i_0,1
1983,0,4i_0,1
1983,0,4i_0,1
1983,0,4i_0,1
1983,0,4i_1,0
1983,0,4i_2,0
1983,0,4i_2,0
1983,0,4i_2,0
1983,0,4i_2,0
1983,0,2i_0,3
1983,0,2i_0,3
1983,0,2i_0,3
1983,0,2i_0,3
1983,0,2i_1,0
1983,0,2i_2,0
1983,0,2i_2,0
1983,0,2i_2,0
1983,0,2i_2,0
1983,0,3i_0,8
1983,0,3i_0,8
1983,0,3i_0,8
1983,0,3i_0,8
1983,0,3i_1,5
1983,0,3i_2,9
1983,0,3i_2,9
1983,0,3i_2,9
1983,0,3i_2,9
1983,0,1i_0,7
1983,0,1i_0,7
1983,0,1i_0,7
1983,0,1i_0,7
1983,0,1i_1,5
1983,0,1i_2,9
1983,0,1i_2,9
1983,0,1i_2,9
1983,0,1i_2,9
1984,0,4i_0,1
1984,0,4i_0,1
1984,0,4i_0,1
1984,0,4i_0,1
1984,0,4i_1,0
1984,0,4i_2,0
1984,0,4i_2,0
1984,0,4i_2,0
1984,0,4i_2,0
1984,0,2i_0,2
1984,0,2i_0,2
1984,0,2i_0,2
1984,0,2i_0,2
1984,0,2i_1,0
1984,0,2i_2,0
1984,0,2i_2,0
1984,0,2i_2,0
1984,0,2i_2,0
1984,0,3i_0,8
1984,0,3i_0,8
1984,0,3i_0,8
1984,0,3i_0,8
1984,0,3i_1,5
1984,0,3i_2,9
1984,0,3i_2,9
1984,0,3i_2,9
1984,0,3i_2,9
1984,0,1i_0,7
1984,0,1i_0,7
1984,0,1i_0,7
1984,0,1i_0,7
1984,0,1i_1,5
1984,0,1i_2,9
1984,0,1i_2,9
1984,0,1i_2,9
1984,0,1i_2,9
1985,0,4i_0,1
1985,0,4i_0,1
1985,0,4i_0,1
1985,0,4i_0,1
1985,0,4i_1,0
1985,0,4i_2,0
1985,0,4i_2,0
1985,0,4i_2,0
1985,0,4i_2,0
1985,0,2i_0,2
1985,0,2i_0,2
1985,0,2i_0,2
1985,0,2i_0,2
1985,0,2i_1,0
1985,0,2i_2,0
1985,0,2i_2,0
1985,0,2i_2,0
1985,0,2i_2,0
1985,0,3i_0,8
1985,0,3i_0,8
1985,0,3i_0,8
1985,0,3i_0,8
1985,0,3i_1,5
1985,0,3i_2,9
1985,0,3i_2,9
1985,0,3i_2,9
1985,0,3i_2,9
1985,0,1i_0,7
1985,0,1i_0,7
1985,0,1i_0,7
1985,0,1i_0,7
1985,0,1i_1,5
1985,0,1i_2,9
1985,0,1i_2,9
1985,0,1i_2,9
1985,0,1i_2,9
1986,0,4i_0,1
1986,0,4i_0,1
1986,0,4i_0,1
1986,0,4i_0,1
1986,0,4i_1,0
1986,0,4i_2,0
1986,0,4i_2,0
1986,0,4i_2,0
1986,0,4i_2,0
1986,0,2i_0,1
1986,0,2i_0,1
1986,0,2i_0,1
1986,0,2i_0,1
1986,0,2i_1,0
1986,0,2i_2,0
1986,0,2i_2,0
1986,0,2i_2,0
1986,0,2i_2,0
1986,0,3i_0,9
1986,0,3i_0,9
1986,0,3i_0,9
1986,0,3i_0,9
1986,0,3i_1,5
1986,0,3i_2,9
1986,0,3i_2,9
1986,0,3i_2,9
1986,0,3i_2,9
1986,0,1i_0,7
1986,0,1i_0,7
1986,0,1i_0,7
1986,0,1i_0,7
1986,0,1i_1,5
1986,0,1i_2,9
1986,0,1i_2,9
1986,0,1i_2,9
1986,0,1i_2,9
1987,0,4i_0,1
1987,0,4i_0,1
1987,0,4i_0,1
1987,0,4i_0,1
1987,0,4i_1,0
1987,0,4i_2,0
1987,0,4i_2,0
1987,0,4i_2,0
1987,0,4i_2,0
1987,0,2i_0,0
1987,0,2i_0,0
1987,0,2i_0,0
1987,0,2i_0,0
1987,0,2i_1,0
1987,0,2i_2,0
1987,0,2i_2,0
1987,0,2i_2,0
1987,0,2i_2,0
1987,0,3i_0,9
1987,0,3i_0,9
1987,0,3i_0,9
1987,0,3i_0,9
1987,0,3i_1,5
1987,0,3i_2,9
