step,tl_id,lane_id,queue_length
4421,0,4i_2,0
4421,0,4i_2,0
4421,0,4i_2,0
4421,0,2i_0,26
4421,0,2i_0,26
4421,0,2i_0,26
4421,0,2i_0,26
4421,0,2i_1,13
4421,0,2i_2,28
4421,0,2i_2,28
4421,0,2i_2,28
4421,0,2i_2,28
4421,0,3i_0,10
4421,0,3i_0,10
4421,0,3i_0,10
4421,0,3i_0,10
4421,0,3i_1,5
4421,0,3i_2,8
4421,0,3i_2,8
4421,0,3i_2,8
4421,0,3i_2,8
4421,0,1i_0,10
4421,0,1i_0,10
4421,0,1i_0,10
4421,0,1i_0,10
4421,0,1i_1,3
4421,0,1i_2,5
4421,0,1i_2,5
4421,0,1i_2,5
4421,0,1i_2,5
4422,0,4i_0,0
4422,0,4i_0,0
4422,0,4i_0,0
4422,0,4i_0,0
4422,0,4i_1,0
4422,0,4i_2,0
4422,0,4i_2,0
4422,0,4i_2,0
4422,0,4i_2,0
4422,0,2i_0,26
4422,0,2i_0,26
4422,0,2i_0,26
4422,0,2i_0,26
4422,0,2i_1,13
4422,0,2i_2,28
4422,0,2i_2,28
4422,0,2i_2,28
4422,0,2i_2,28
4422,0,3i_0,10
4422,0,3i_0,10
4422,0,3i_0,10
4422,0,3i_0,10
4422,0,3i_1,5
4422,0,3i_2,8
4422,0,3i_2,8
4422,0,3i_2,8
4422,0,3i_2,8
4422,0,1i_0,10
4422,0,1i_0,10
4422,0,1i_0,10
4422,0,1i_0,10
4422,0,1i_1,3
4422,0,1i_2,5
4422,0,1i_2,5
4422,0,1i_2,5
4422,0,1i_2,5
4423,0,4i_0,0
4423,0,4i_0,0
4423,0,4i_0,0
4423,0,4i_0,0
4423,0,4i_1,0
4423,0,4i_2,0
4423,0,4i_2,0
4423,0,4i_2,0
4423,0,4i_2,0
4423,0,2i_0,26
4423,0,2i_0,26
4423,0,2i_0,26
4423,0,2i_0,26
4423,0,2i_1,13
4423,0,2i_2,28
4423,0,2i_2,28
4423,0,2i_2,28
4423,0,2i_2,28
4423,0,3i_0,10
4423,0,3i_0,10
4423,0,3i_0,10
4423,0,3i_0,10
4423,0,3i_1,5
4423,0,3i_2,8
4423,0,3i_2,8
4423,0,3i_2,8
4423,0,3i_2,8
4423,0,1i_0,10
4423,0,1i_0,10
4423,0,1i_0,10
4423,0,1i_0,10
4423,0,1i_1,3
4423,0,1i_2,5
4423,0,1i_2,5
4423,0,1i_2,5
4423,0,1i_2,5
4424,0,4i_0,0
4424,0,4i_0,0
4424,0,4i_0,0
4424,0,4i_0,0
4424,0,4i_1,0
4424,0,4i_2,0
4424,0,4i_2,0
4424,0,4i_2,0
4424,0,4i_2,0
4424,0,2i_0,26
4424,0,2i_0,26
4424,0,2i_0,26
4424,0,2i_0,26
4424,0,2i_1,14
4424,0,2i_2,28
4424,0,2i_2,28
4424,0,2i_2,28
4424,0,2i_2,28
4424,0,3i_0,10
4424,0,3i_0,10
4424,0,3i_0,10
4424,0,3i_0,10
4424,0,3i_1,5
4424,0,3i_2,8
4424,0,3i_2,8
4424,0,3i_2,8
4424,0,3i_2,8
4424,0,1i_0,10
4424,0,1i_0,10
4424,0,1i_0,10
4424,0,1i_0,10
4424,0,1i_1,3
4424,0,1i_2,5
4424,0,1i_2,5
4424,0,1i_2,5
4424,0,1i_2,5
4425,0,4i_0,0
4425,0,4i_0,0
4425,0,4i_0,0
4425,0,4i_0,0
4425,0,4i_1,0
4425,0,4i_2,0
4425,0,4i_2,0
4425,0,4i_2,0
4425,0,4i_2,0
4425,0,2i_0,26
4425,0,2i_0,26
4425,0,2i_0,26
4425,0,2i_0,26
4425,0,2i_1,14
4425,0,2i_2,29
4425,0,2i_2,29
4425,0,2i_2,29
4425,0,2i_2,29
4425,0,3i_0,11
4425,0,3i_0,11
4425,0,3i_0,11
4425,0,3i_0,11
4425,0,3i_1,5
4425,0,3i_2,8
4425,0,3i_2,8
4425,0,3i_2,8
4425,0,3i_2,8
4425,0,1i_0,11
4425,0,1i_0,11
4425,0,1i_0,11
4425,0,1i_0,11
4425,0,1i_1,3
4425,0,1i_2,5
4425,0,1i_2,5
4425,0,1i_2,5
4425,0,1i_2,5
4426,0,4i_0,0
4426,0,4i_0,0
4426,0,4i_0,0
4426,0,4i_0,0
4426,0,4i_1,0
4426,0,4i_2,0
4426,0,4i_2,0
4426,0,4i_2,0
4426,0,4i_2,0
4426,0,2i_0,26
4426,0,2i_0,26
4426,0,2i_0,26
4426,0,2i_0,26
4426,0,2i_1,14
4426,0,2i_2,29
4426,0,2i_2,29
4426,0,2i_2,29
4426,0,2i_2,29
4426,0,3i_0,11
4426,0,3i_0,11
4426,0,3i_0,11
4426,0,3i_0,11
4426,0,3i_1,5
4426,0,3i_2,8
4426,0,3i_2,8
4426,0,3i_2,8
4426,0,3i_2,8
4426,0,1i_0,11
4426,0,1i_0,11
4426,0,1i_0,11
4426,0,1i_0,11
4426,0,1i_1,3
4426,0,1i_2,5
4426,0,1i_2,5
4426,0,1i_2,5
4426,0,1i_2,5
4427,0,4i_0,0
4427,0,4i_0,0
4427,0,4i_0,0
4427,0,4i_0,0
4427,0,4i_1,0
4427,0,4i_2,0
4427,0,4i_2,0
4427,0,4i_2,0
4427,0,4i_2,0
4427,0,2i_0,26
4427,0,2i_0,26
4427,0,2i_0,26
4427,0,2i_0,26
4427,0,2i_1,14
4427,0,2i_2,29
4427,0,2i_2,29
4427,0,2i_2,29
4427,0,2i_2,29
4427,0,3i_0,10
4427,0,3i_0,10
4427,0,3i_0,10
4427,0,3i_0,10
4427,0,3i_1,5
4427,0,3i_2,8
4427,0,3i_2,8
4427,0,3i_2,8
4427,0,3i_2,8
4427,0,1i_0,11
4427,0,1i_0,11
4427,0,1i_0,11
4427,0,1i_0,11
4427,0,1i_1,3
4427,0,1i_2,5
4427,0,1i_2,5
4427,0,1i_2,5
4427,0,1i_2,5
4428,0,4i_0,0
4428,0,4i_0,0
4428,0,4i_0,0
4428,0,4i_0,0
4428,0,4i_1,0
4428,0,4i_2,0
4428,0,4i_2,0
4428,0,4i_2,0
4428,0,4i_2,0
4428,0,2i_0,26
4428,0,2i_0,26
4428,0,2i_0,26
4428,0,2i_0,26
4428,0,2i_1,14
4428,0,2i_2,29
4428,0,2i_2,29
4428,0,2i_2,29
4428,0,2i_2,29
4428,0,3i_0,10
4428,0,3i_0,10
4428,0,3i_0,10
4428,0,3i_0,10
4428,0,3i_1,5
4428,0,3i_2,8
4428,0,3i_2,8
4428,0,3i_2,8
4428,0,3i_2,8
4428,0,1i_0,12
4428,0,1i_0,12
4428,0,1i_0,12
4428,0,1i_0,12
4428,0,1i_1,3
4428,0,1i_2,5
4428,0,1i_2,5
4428,0,1i_2,5
4428,0,1i_2,5
4429,0,4i_0,0
4429,0,4i_0,0
4429,0,4i_0,0
4429,0,4i_0,0
4429,0,4i_1,0
4429,0,4i_2,0
4429,0,4i_2,0
4429,0,4i_2,0
4429,0,4i_2,0
4429,0,2i_0,26
4429,0,2i_0,26
4429,0,2i_0,26
4429,0,2i_0,26
4429,0,2i_1,14
4429,0,2i_2,29
4429,0,2i_2,29
4429,0,2i_2,29
4429,0,2i_2,29
4429,0,3i_0,10
4429,0,3i_0,10
4429,0,3i_0,10
4429,0,3i_0,10
4429,0,3i_1,5
4429,0,3i_2,8
4429,0,3i_2,8
4429,0,3i_2,8
4429,0,3i_2,8
4429,0,1i_0,12
4429,0,1i_0,12
4429,0,1i_0,12
4429,0,1i_0,12
4429,0,1i_1,3
4429,0,1i_2,5
4429,0,1i_2,5
4429,0,1i_2,5
4429,0,1i_2,5
4430,0,4i_0,0
4430,0,4i_0,0
4430,0,4i_0,0
4430,0,4i_0,0
4430,0,4i_1,0
4430,0,4i_2,0
4430,0,4i_2,0
4430,0,4i_2,0
4430,0,4i_2,0
4430,0,2i_0,26
4430,0,2i_0,26
4430,0,2i_0,26
4430,0,2i_0,26
4430,0,2i_1,14
4430,0,2i_2,29
4430,0,2i_2,29
4430,0,2i_2,29
4430,0,2i_2,29
4430,0,3i_0,10
4430,0,3i_0,10
4430,0,3i_0,10
4430,0,3i_0,10
4430,0,3i_1,5
4430,0,3i_2,8
4430,0,3i_2,8
4430,0,3i_2,8
4430,0,3i_2,8
4430,0,1i_0,12
4430,0,1i_0,12
4430,0,1i_0,12
4430,0,1i_0,12
4430,0,1i_1,3
4430,0,1i_2,5
4430,0,1i_2,5
4430,0,1i_2,5
4430,0,1i_2,5
4431,0,4i_0,0
4431,0,4i_0,0
4431,0,4i_0,0
4431,0,4i_0,0
4431,0,4i_1,0
4431,0,4i_2,0
4431,0,4i_2,0
4431,0,4i_2,0
4431,0,4i_2,0
4431,0,2i_0,26
4431,0,2i_0,26
4431,0,2i_0,26
4431,0,2i_0,26
4431,0,2i_1,14
4431,0,2i_2,29
4431,0,2i_2,29
4431,0,2i_2,29
4431,0,2i_2,29
4431,0,3i_0,10
4431,0,3i_0,10
4431,0,3i_0,10
4431,0,3i_0,10
4431,0,3i_1,5
4431,0,3i_2,8
4431,0,3i_2,8
4431,0,3i_2,8
4431,0,3i_2,8
4431,0,1i_0,12
4431,0,1i_0,12
4431,0,1i_0,12
4431,0,1i_0,12
4431,0,1i_1,3
4431,0,1i_2,5
4431,0,1i_2,5
4431,0,1i_2,5
4431,0,1i_2,5
4432,0,4i_0,0
4432,0,4i_0,0
4432,0,4i_0,0
4432,0,4i_0,0
4432,0,4i_1,0
4432,0,4i_2,0
4432,0,4i_2,0
4432,0,4i_2,0
4432,0,4i_2,0
4432,0,2i_0,26
4432,0,2i_0,26
4432,0,2i_0,26
4432,0,2i_0,26
4432,0,2i_1,14
4432,0,2i_2,29
4432,0,2i_2,29
4432,0,2i_2,29
4432,0,2i_2,29
4432,0,3i_0,10
4432,0,3i_0,10
4432,0,3i_0,10
4432,0,3i_0,10
4432,0,3i_1,5
4432,0,3i_2,8
4432,0,3i_2,8
4432,0,3i_2,8
4432,0,3i_2,8
4432,0,1i_0,12
4432,0,1i_0,12
4432,0,1i_0,12
4432,0,1i_0,12
4432,0,1i_1,3
4432,0,1i_2,5
4432,0,1i_2,5
4432,0,1i_2,5
4432,0,1i_2,5
4433,0,4i_0,0
4433,0,4i_0,0
4433,0,4i_0,0
4433,0,4i_0,0
4433,0,4i_1,0
4433,0,4i_2,0
4433,0,4i_2,0
4433,0,4i_2,0
4433,0,4i_2,0
4433,0,2i_0,26
4433,0,2i_0,26
4433,0,2i_0,26
4433,0,2i_0,26
4433,0,2i_1,14
4433,0,2i_2,29
4433,0,2i_2,29
4433,0,2i_2,29
4433,0,2i_2,29
4433,0,3i_0,11
4433,0,3i_0,11
4433,0,3i_0,11
4433,0,3i_0,11
4433,0,3i_1,5
4433,0,3i_2,9
4433,0,3i_2,9
4433,0,3i_2,9
4433,0,3i_2,9
4433,0,1i_0,12
4433,0,1i_0,12
4433,0,1i_0,12
4433,0,1i_0,12
4433,0,1i_1,3
4433,0,1i_2,5
4433,0,1i_2,5
4433,0,1i_2,5
4433,0,1i_2,5
4434,0,4i_0,0
4434,0,4i_0,0
4434,0,4i_0,0
4434,0,4i_0,0
4434,0,4i_1,0
4434,0,4i_2,0
4434,0,4i_2,0
4434,0,4i_2,0
4434,0,4i_2,0
4434,0,2i_0,26
4434,0,2i_0,26
4434,0,2i_0,26
4434,0,2i_0,26
4434,0,2i_1,14
4434,0,2i_2,29
4434,0,2i_2,29
4434,0,2i_2,29
4434,0,2i_2,29
4434,0,3i_0,11
4434,0,3i_0,11
4434,0,3i_0,11
4434,0,3i_0,11
4434,0,3i_1,5
4434,0,3i_2,9
4434,0,3i_2,9
4434,0,3i_2,9
4434,0,3i_2,9
4434,0,1i_0,12
4434,0,1i_0,12
4434,0,1i_0,12
4434,0,1i_0,12
4434,0,1i_1,3
4434,0,1i_2,5
4434,0,1i_2,5
4434,0,1i_2,5
4434,0,1i_2,5
4435,0,4i_0,0
4435,0,4i_0,0
4435,0,4i_0,0
4435,0,4i_0,0
4435,0,4i_1,0
4435,0,4i_2,0
4435,0,4i_2,0
4435,0,4i_2,0
4435,0,4i_2,0
4435,0,2i_0,26
4435,0,2i_0,26
4435,0,2i_0,26
4435,0,2i_0,26
4435,0,2i_1,14
4435,0,2i_2,29
4435,0,2i_2,29
4435,0,2i_2,29
4435,0,2i_2,29
4435,0,3i_0,11
4435,0,3i_0,11
4435,0,3i_0,11
4435,0,3i_0,11
4435,0,3i_1,5
4435,0,3i_2,9
4435,0,3i_2,9
4435,0,3i_2,9
4435,0,3i_2,9
4435,0,1i_0,12
4435,0,1i_0,12
4435,0,1i_0,12
4435,0,1i_0,12
4435,0,1i_1,3
4435,0,1i_2,5
4435,0,1i_2,5
4435,0,1i_2,5
4435,0,1i_2,5
4436,0,4i_0,0
4436,0,4i_0,0
4436,0,4i_0,0
4436,0,4i_0,0
4436,0,4i_1,0
4436,0,4i_2,0
4436,0,4i_2,0
4436,0,4i_2,0
4436,0,4i_2,0
4436,0,2i_0,26
4436,0,2i_0,26
4436,0,2i_0,26
4436,0,2i_0,26
4436,0,2i_1,14
4436,0,2i_2,29
4436,0,2i_2,29
4436,0,2i_2,29
4436,0,2i_2,29
4436,0,3i_0,11
4436,0,3i_0,11
4436,0,3i_0,11
4436,0,3i_0,11
4436,0,3i_1,5
4436,0,3i_2,9
4436,0,3i_2,9
4436,0,3i_2,9
4436,0,3i_2,9
4436,0,1i_0,12
4436,0,1i_0,12
4436,0,1i_0,12
4436,0,1i_0,12
4436,0,1i_1,3
4436,0,1i_2,5
4436,0,1i_2,5
4436,0,1i_2,5
4436,0,1i_2,5
4437,0,4i_0,0
4437,0,4i_0,0
4437,0,4i_0,0
4437,0,4i_0,0
4437,0,4i_1,0
4437,0,4i_2,0
4437,0,4i_2,0
4437,0,4i_2,0
4437,0,4i_2,0
4437,0,2i_0,26
4437,0,2i_0,26
4437,0,2i_0,26
4437,0,2i_0,26
4437,0,2i_1,14
4437,0,2i_2,29
4437,0,2i_2,29
4437,0,2i_2,29
4437,0,2i_2,29
4437,0,3i_0,11
4437,0,3i_0,11
4437,0,3i_0,11
4437,0,3i_0,11
4437,0,3i_1,5
4437,0,3i_2,9
4437,0,3i_2,9
4437,0,3i_2,9
4437,0,3i_2,9
4437,0,1i_0,12
4437,0,1i_0,12
4437,0,1i_0,12
4437,0,1i_0,12
4437,0,1i_1,3
4437,0,1i_2,5
4437,0,1i_2,5
4437,0,1i_2,5
4437,0,1i_2,5
4438,0,4i_0,0
4438,0,4i_0,0
4438,0,4i_0,0
4438,0,4i_0,0
4438,0,4i_1,0
4438,0,4i_2,0
4438,0,4i_2,0
4438,0,4i_2,0
4438,0,4i_2,0
4438,0,2i_0,26
4438,0,2i_0,26
4438,0,2i_0,26
4438,0,2i_0,26
4438,0,2i_1,14
4438,0,2i_2,29
4438,0,2i_2,29
4438,0,2i_2,29
4438,0,2i_2,29
4438,0,3i_0,11
4438,0,3i_0,11
4438,0,3i_0,11
4438,0,3i_0,11
4438,0,3i_1,5
4438,0,3i_2,9
4438,0,3i_2,9
4438,0,3i_2,9
4438,0,3i_2,9
4438,0,1i_0,12
4438,0,1i_0,12
4438,0,1i_0,12
4438,0,1i_0,12
4438,0,1i_1,3
4438,0,1i_2,5
4438,0,1i_2,5
4438,0,1i_2,5
4438,0,1i_2,5
4439,0,4i_0,0
4439,0,4i_0,0
4439,0,4i_0,0
4439,0,4i_0,0
4439,0,4i_1,0
4439,0,4i_2,0
4439,0,4i_2,0
4439,0,4i_2,0
4439,0,4i_2,0
4439,0,2i_0,26
4439,0,2i_0,26
4439,0,2i_0,26
4439,0,2i_0,26
4439,0,2i_1,14
4439,0,2i_2,29
4439,0,2i_2,29
4439,0,2i_2,29
4439,0,2i_2,29
4439,0,3i_0,12
4439,0,3i_0,12
4439,0,3i_0,12
4439,0,3i_0,12
4439,0,3i_1,5
4439,0,3i_2,9
4439,0,3i_2,9
4439,0,3i_2,9
4439,0,3i_2,9
4439,0,1i_0,12
4439,0,1i_0,12
4439,0,1i_0,12
4439,0,1i_0,12
4439,0,1i_1,3
4439,0,1i_2,5
4439,0,1i_2,5
4439,0,1i_2,5
4439,0,1i_2,5
4440,0,4i_0,0
4440,0,4i_0,0
4440,0,4i_0,0
4440,0,4i_0,0
4440,0,4i_1,0
4440,0,4i_2,0
4440,0,4i_2,0
4440,0,4i_2,0
4440,0,4i_2,0
4440,0,2i_0,26
4440,0,2i_0,26
4440,0,2i_0,26
4440,0,2i_0,26
4440,0,2i_1,14
4440,0,2i_2,29
4440,0,2i_2,29
4440,0,2i_2,29
4440,0,2i_2,29
4440,0,3i_0,12
4440,0,3i_0,12
4440,0,3i_0,12
4440,0,3i_0,12
4440,0,3i_1,5
4440,0,3i_2,9
4440,0,3i_2,9
4440,0,3i_2,9
4440,0,3i_2,9
4440,0,1i_0,12
4440,0,1i_0,12
4440,0,1i_0,12
4440,0,1i_0,12
4440,0,1i_1,3
4440,0,1i_2,5
4440,0,1i_2,5
4440,0,1i_2,5
4440,0,1i_2,5
4441,0,4i_0,0
4441,0,4i_0,0
4441,0,4i_0,0
4441,0,4i_0,0
4441,0,4i_1,0
4441,0,4i_2,0
4441,0,4i_2,0
4441,0,4i_2,0
4441,0,4i_2,0
4441,0,2i_0,26
4441,0,2i_0,26
4441,0,2i_0,26
4441,0,2i_0,26
4441,0,2i_1,14
4441,0,2i_2,30
4441,0,2i_2,30
4441,0,2i_2,30
4441,0,2i_2,30
4441,0,3i_0,12
4441,0,3i_0,12
4441,0,3i_0,12
4441,0,3i_0,12
4441,0,3i_1,5
4441,0,3i_2,9
4441,0,3i_2,9
4441,0,3i_2,9
4441,0,3i_2,9
4441,0,1i_0,12
4441,0,1i_0,12
4441,0,1i_0,12
4441,0,1i_0,12
4441,0,1i_1,3
4441,0,1i_2,5
4441,0,1i_2,5
4441,0,1i_2,5
4441,0,1i_2,5
4442,0,4i_0,0
4442,0,4i_0,0
4442,0,4i_0,0
4442,0,4i_0,0
4442,0,4i_1,0
4442,0,4i_2,0
4442,0,4i_2,0
4442,0,4i_2,0
4442,0,4i_2,0
4442,0,2i_0,26
4442,0,2i_0,26
4442,0,2i_0,26
4442,0,2i_0,26
4442,0,2i_1,14
4442,0,2i_2,30
4442,0,2i_2,30
4442,0,2i_2,30
4442,0,2i_2,30
4442,0,3i_0,12
4442,0,3i_0,12
4442,0,3i_0,12
4442,0,3i_0,12
4442,0,3i_1,5
4442,0,3i_2,9
4442,0,3i_2,9
4442,0,3i_2,9
4442,0,3i_2,9
4442,0,1i_0,12
4442,0,1i_0,12
4442,0,1i_0,12
4442,0,1i_0,12
4442,0,1i_1,3
4442,0,1i_2,5
4442,0,1i_2,5
4442,0,1i_2,5
4442,0,1i_2,5
4443,0,4i_0,0
4443,0,4i_0,0
4443,0,4i_0,0
4443,0,4i_0,0
4443,0,4i_1,0
4443,0,4i_2,0
4443,0,4i_2,0
4443,0,4i_2,0
4443,0,4i_2,0
4443,0,2i_0,26
4443,0,2i_0,26
4443,0,2i_0,26
4443,0,2i_0,26
4443,0,2i_1,14
4443,0,2i_2,30
4443,0,2i_2,30
4443,0,2i_2,30
4443,0,2i_2,30
4443,0,3i_0,12
4443,0,3i_0,12
4443,0,3i_0,12
4443,0,3i_0,12
4443,0,3i_1,5
4443,0,3i_2,9
4443,0,3i_2,9
4443,0,3i_2,9
4443,0,3i_2,9
4443,0,1i_0,12
4443,0,1i_0,12
4443,0,1i_0,12
4443,0,1i_0,12
4443,0,1i_1,3
4443,0,1i_2,5
4443,0,1i_2,5
4443,0,1i_2,5
4443,0,1i_2,5
4444,0,4i_0,0
4444,0,4i_0,0
4444,0,4i_0,0
4444,0,4i_0,0
4444,0,4i_1,0
4444,0,4i_2,0
4444,0,4i_2,0
4444,0,4i_2,0
4444,0,4i_2,0
4444,0,2i_0,26
4444,0,2i_0,26
4444,0,2i_0,26
4444,0,2i_0,26
4444,0,2i_1,14
4444,0,2i_2,31
4444,0,2i_2,31
4444,0,2i_2,31
4444,0,2i_2,31
4444,0,3i_0,12
4444,0,3i_0,12
4444,0,3i_0,12
4444,0,3i_0,12
4444,0,3i_1,5
4444,0,3i_2,9
4444,0,3i_2,9
4444,0,3i_2,9
4444,0,3i_2,9
4444,0,1i_0,12
4444,0,1i_0,12
4444,0,1i_0,12
4444,0,1i_0,12
4444,0,1i_1,4
4444,0,1i_2,5
4444,0,1i_2,5
4444,0,1i_2,5
4444,0,1i_2,5
4445,0,4i_0,0
4445,0,4i_0,0
4445,0,4i_0,0
4445,0,4i_0,0
4445,0,4i_1,0
4445,0,4i_2,0
4445,0,4i_2,0
4445,0,4i_2,0
4445,0,4i_2,0
4445,0,2i_0,26
4445,0,2i_0,26
4445,0,2i_0,26
4445,0,2i_0,26
4445,0,2i_1,14
4445,0,2i_2,30
4445,0,2i_2,30
4445,0,2i_2,30
4445,0,2i_2,30
4445,0,3i_0,13
4445,0,3i_0,13
4445,0,3i_0,13
4445,0,3i_0,13
4445,0,3i_1,5
4445,0,3i_2,10
4445,0,3i_2,10
4445,0,3i_2,10
4445,0,3i_2,10
4445,0,1i_0,12
4445,0,1i_0,12
4445,0,1i_0,12
4445,0,1i_0,12
4445,0,1i_1,4
4445,0,1i_2,5
4445,0,1i_2,5
4445,0,1i_2,5
4445,0,1i_2,5
4446,0,4i_0,0
4446,0,4i_0,0
4446,0,4i_0,0
4446,0,4i_0,0
4446,0,4i_1,0
4446,0,4i_2,0
4446,0,4i_2,0
4446,0,4i_2,0
4446,0,4i_2,0
4446,0,2i_0,26
4446,0,2i_0,26
4446,0,2i_0,26
4446,0,2i_0,26
4446,0,2i_1,14
4446,0,2i_2,29
4446,0,2i_2,29
4446,0,2i_2,29
4446,0,2i_2,29
4446,0,3i_0,13
4446,0,3i_0,13
4446,0,3i_0,13
4446,0,3i_0,13
4446,0,3i_1,5
4446,0,3i_2,10
4446,0,3i_2,10
4446,0,3i_2,10
4446,0,3i_2,10
4446,0,1i_0,12
4446,0,1i_0,12
4446,0,1i_0,12
4446,0,1i_0,12
4446,0,1i_1,4
4446,0,1i_2,6
4446,0,1i_2,6
4446,0,1i_2,6
4446,0,1i_2,6
4447,0,4i_0,0
4447,0,4i_0,0
4447,0,4i_0,0
4447,0,4i_0,0
4447,0,4i_1,0
4447,0,4i_2,0
4447,0,4i_2,0
4447,0,4i_2,0
4447,0,4i_2,0
4447,0,2i_0,25
4447,0,2i_0,25
4447,0,2i_0,25
4447,0,2i_0,25
4447,0,2i_1,14
4447,0,2i_2,29
4447,0,2i_2,29
4447,0,2i_2,29
4447,0,2i_2,29
4447,0,3i_0,13
4447,0,3i_0,13
4447,0,3i_0,13
4447,0,3i_0,13
4447,0,3i_1,5
4447,0,3i_2,10
4447,0,3i_2,10
4447,0,3i_2,10
4447,0,3i_2,10
4447,0,1i_0,12
4447,0,1i_0,12
4447,0,1i_0,12
4447,0,1i_0,12
4447,0,1i_1,4
4447,0,1i_2,6
4447,0,1i_2,6
4447,0,1i_2,6
4447,0,1i_2,6
4448,0,4i_0,0
4448,0,4i_0,0
4448,0,4i_0,0
4448,0,4i_0,0
4448,0,4i_1,0
4448,0,4i_2,0
4448,0,4i_2,0
4448,0,4i_2,0
4448,0,4i_2,0
4448,0,2i_0,25
4448,0,2i_0,25
4448,0,2i_0,25
4448,0,2i_0,25
4448,0,2i_1,13
4448,0,2i_2,29
4448,0,2i_2,29
4448,0,2i_2,29
4448,0,2i_2,29
4448,0,3i_0,13
4448,0,3i_0,13
4448,0,3i_0,13
4448,0,3i_0,13
4448,0,3i_1,5
4448,0,3i_2,10
4448,0,3i_2,10
4448,0,3i_2,10
4448,0,3i_2,10
4448,0,1i_0,12
4448,0,1i_0,12
4448,0,1i_0,12
4448,0,1i_0,12
4448,0,1i_1,5
4448,0,1i_2,5
4448,0,1i_2,5
4448,0,1i_2,5
4448,0,1i_2,5
4449,0,4i_0,0
4449,0,4i_0,0
4449,0,4i_0,0
4449,0,4i_0,0
4449,0,4i_1,0
4449,0,4i_2,0
4449,0,4i_2,0
4449,0,4i_2,0
4449,0,4i_2,0
4449,0,2i_0,24
4449,0,2i_0,24
4449,0,2i_0,24
4449,0,2i_0,24
4449,0,2i_1,12
4449,0,2i_2,29
4449,0,2i_2,29
4449,0,2i_2,29
4449,0,2i_2,29
4449,0,3i_0,13
4449,0,3i_0,13
4449,0,3i_0,13
4449,0,3i_0,13
4449,0,3i_1,5
4449,0,3i_2,10
4449,0,3i_2,10
4449,0,3i_2,10
4449,0,3i_2,10
4449,0,1i_0,13
4449,0,1i_0,13
4449,0,1i_0,13
4449,0,1i_0,13
4449,0,1i_1,4
4449,0,1i_2,5
4449,0,1i_2,5
4449,0,1i_2,5
4449,0,1i_2,5
4450,0,4i_0,0
4450,0,4i_0,0
4450,0,4i_0,0
4450,0,4i_0,0
4450,0,4i_1,0
4450,0,4i_2,0
4450,0,4i_2,0
4450,0,4i_2,0
4450,0,4i_2,0
4450,0,2i_0,24
4450,0,2i_0,24
4450,0,2i_0,24
4450,0,2i_0,24
4450,0,2i_1,11
4450,0,2i_2,30
4450,0,2i_2,30
4450,0,2i_2,30
4450,0,2i_2,30
4450,0,3i_0,13
4450,0,3i_0,13
4450,0,3i_0,13
4450,0,3i_0,13
4450,0,3i_1,5
4450,0,3i_2,10
4450,0,3i_2,10
4450,0,3i_2,10
4450,0,3i_2,10
4450,0,1i_0,13
4450,0,1i_0,13
4450,0,1i_0,13
4450,0,1i_0,13
4450,0,1i_1,4
4450,0,1i_2,5
4450,0,1i_2,5
4450,0,1i_2,5
4450,0,1i_2,5
4451,0,4i_0,0
4451,0,4i_0,0
4451,0,4i_0,0
4451,0,4i_0,0
4451,0,4i_1,0
4451,0,4i_2,0
4451,0,4i_2,0
4451,0,4i_2,0
4451,0,4i_2,0
4451,0,2i_0,24
4451,0,2i_0,24
4451,0,2i_0,24
4451,0,2i_0,24
4451,0,2i_1,12
4451,0,2i_2,30
4451,0,2i_2,30
4451,0,2i_2,30
4451,0,2i_2,30
4451,0,3i_0,13
4451,0,3i_0,13
4451,0,3i_0,13
4451,0,3i_0,13
4451,0,3i_1,5
4451,0,3i_2,10
4451,0,3i_2,10
4451,0,3i_2,10
4451,0,3i_2,10
4451,0,1i_0,13
4451,0,1i_0,13
4451,0,1i_0,13
4451,0,1i_0,13
4451,0,1i_1,5
4451,0,1i_2,5
4451,0,1i_2,5
4451,0,1i_2,5
4451,0,1i_2,5
4452,0,4i_0,0
4452,0,4i_0,0
4452,0,4i_0,0
4452,0,4i_0,0
4452,0,4i_1,0
4452,0,4i_2,0
4452,0,4i_2,0
4452,0,4i_2,0
4452,0,4i_2,0
4452,0,2i_0,24
4452,0,2i_0,24
4452,0,2i_0,24
4452,0,2i_0,24
4452,0,2i_1,12
4452,0,2i_2,29
4452,0,2i_2,29
4452,0,2i_2,29
4452,0,2i_2,29
4452,0,3i_0,13
4452,0,3i_0,13
4452,0,3i_0,13
4452,0,3i_0,13
4452,0,3i_1,5
4452,0,3i_2,10
4452,0,3i_2,10
4452,0,3i_2,10
4452,0,3i_2,10
4452,0,1i_0,13
4452,0,1i_0,13
4452,0,1i_0,13
4452,0,1i_0,13
4452,0,1i_1,5
4452,0,1i_2,5
4452,0,1i_2,5
4452,0,1i_2,5
4452,0,1i_2,5
4453,0,4i_0,0
4453,0,4i_0,0
4453,0,4i_0,0
4453,0,4i_0,0
4453,0,4i_1,0
4453,0,4i_2,0
4453,0,4i_2,0
4453,0,4i_2,0
4453,0,4i_2,0
4453,0,2i_0,25
4453,0,2i_0,25
4453,0,2i_0,25
4453,0,2i_0,25
4453,0,2i_1,12
4453,0,2i_2,29
4453,0,2i_2,29
4453,0,2i_2,29
4453,0,2i_2,29
4453,0,3i_0,13
