step,tl_id,lane_id,queue_length
2549,0,2i_2,14
2549,0,3i_0,11
2549,0,3i_0,11
2549,0,3i_0,11
2549,0,3i_0,11
2549,0,3i_1,7
2549,0,3i_2,8
2549,0,3i_2,8
2549,0,3i_2,8
2549,0,3i_2,8
2549,0,1i_0,5
2549,0,1i_0,5
2549,0,1i_0,5
2549,0,1i_0,5
2549,0,1i_1,3
2549,0,1i_2,7
2549,0,1i_2,7
2549,0,1i_2,7
2549,0,1i_2,7
2550,0,4i_0,0
2550,0,4i_0,0
2550,0,4i_0,0
2550,0,4i_0,0
2550,0,4i_1,0
2550,0,4i_2,0
2550,0,4i_2,0
2550,0,4i_2,0
2550,0,4i_2,0
2550,0,2i_0,14
2550,0,2i_0,14
2550,0,2i_0,14
2550,0,2i_0,14
2550,0,2i_1,12
2550,0,2i_2,15
2550,0,2i_2,15
2550,0,2i_2,15
2550,0,2i_2,15
2550,0,3i_0,11
2550,0,3i_0,11
2550,0,3i_0,11
2550,0,3i_0,11
2550,0,3i_1,7
2550,0,3i_2,8
2550,0,3i_2,8
2550,0,3i_2,8
2550,0,3i_2,8
2550,0,1i_0,5
2550,0,1i_0,5
2550,0,1i_0,5
2550,0,1i_0,5
2550,0,1i_1,3
2550,0,1i_2,7
2550,0,1i_2,7
2550,0,1i_2,7
2550,0,1i_2,7
2551,0,4i_0,0
2551,0,4i_0,0
2551,0,4i_0,0
2551,0,4i_0,0
2551,0,4i_1,0
2551,0,4i_2,0
2551,0,4i_2,0
2551,0,4i_2,0
2551,0,4i_2,0
2551,0,2i_0,14
2551,0,2i_0,14
2551,0,2i_0,14
2551,0,2i_0,14
2551,0,2i_1,12
2551,0,2i_2,15
2551,0,2i_2,15
2551,0,2i_2,15
2551,0,2i_2,15
2551,0,3i_0,11
2551,0,3i_0,11
2551,0,3i_0,11
2551,0,3i_0,11
2551,0,3i_1,7
2551,0,3i_2,8
2551,0,3i_2,8
2551,0,3i_2,8
2551,0,3i_2,8
2551,0,1i_0,5
2551,0,1i_0,5
2551,0,1i_0,5
2551,0,1i_0,5
2551,0,1i_1,3
2551,0,1i_2,7
2551,0,1i_2,7
2551,0,1i_2,7
2551,0,1i_2,7
2552,0,4i_0,0
2552,0,4i_0,0
2552,0,4i_0,0
2552,0,4i_0,0
2552,0,4i_1,0
2552,0,4i_2,0
2552,0,4i_2,0
2552,0,4i_2,0
2552,0,4i_2,0
2552,0,2i_0,14
2552,0,2i_0,14
2552,0,2i_0,14
2552,0,2i_0,14
2552,0,2i_1,12
2552,0,2i_2,15
2552,0,2i_2,15
2552,0,2i_2,15
2552,0,2i_2,15
2552,0,3i_0,11
2552,0,3i_0,11
2552,0,3i_0,11
2552,0,3i_0,11
2552,0,3i_1,7
2552,0,3i_2,8
2552,0,3i_2,8
2552,0,3i_2,8
2552,0,3i_2,8
2552,0,1i_0,5
2552,0,1i_0,5
2552,0,1i_0,5
2552,0,1i_0,5
2552,0,1i_1,4
2552,0,1i_2,7
2552,0,1i_2,7
2552,0,1i_2,7
2552,0,1i_2,7
2553,0,4i_0,0
2553,0,4i_0,0
2553,0,4i_0,0
2553,0,4i_0,0
2553,0,4i_1,0
2553,0,4i_2,0
2553,0,4i_2,0
2553,0,4i_2,0
2553,0,4i_2,0
2553,0,2i_0,14
2553,0,2i_0,14
2553,0,2i_0,14
2553,0,2i_0,14
2553,0,2i_1,12
2553,0,2i_2,15
2553,0,2i_2,15
2553,0,2i_2,15
2553,0,2i_2,15
2553,0,3i_0,11
2553,0,3i_0,11
2553,0,3i_0,11
2553,0,3i_0,11
2553,0,3i_1,7
2553,0,3i_2,8
2553,0,3i_2,8
2553,0,3i_2,8
2553,0,3i_2,8
2553,0,1i_0,5
2553,0,1i_0,5
2553,0,1i_0,5
2553,0,1i_0,5
2553,0,1i_1,4
2553,0,1i_2,7
2553,0,1i_2,7
2553,0,1i_2,7
2553,0,1i_2,7
2554,0,4i_0,0
2554,0,4i_0,0
2554,0,4i_0,0
2554,0,4i_0,0
2554,0,4i_1,0
2554,0,4i_2,0
2554,0,4i_2,0
2554,0,4i_2,0
2554,0,4i_2,0
2554,0,2i_0,14
2554,0,2i_0,14
2554,0,2i_0,14
2554,0,2i_0,14
2554,0,2i_1,12
2554,0,2i_2,15
2554,0,2i_2,15
2554,0,2i_2,15
2554,0,2i_2,15
2554,0,3i_0,11
2554,0,3i_0,11
2554,0,3i_0,11
2554,0,3i_0,11
2554,0,3i_1,7
2554,0,3i_2,8
2554,0,3i_2,8
2554,0,3i_2,8
2554,0,3i_2,8
2554,0,1i_0,5
2554,0,1i_0,5
2554,0,1i_0,5
2554,0,1i_0,5
2554,0,1i_1,4
2554,0,1i_2,7
2554,0,1i_2,7
2554,0,1i_2,7
2554,0,1i_2,7
2555,0,4i_0,0
2555,0,4i_0,0
2555,0,4i_0,0
2555,0,4i_0,0
2555,0,4i_1,0
2555,0,4i_2,0
2555,0,4i_2,0
2555,0,4i_2,0
2555,0,4i_2,0
2555,0,2i_0,14
2555,0,2i_0,14
2555,0,2i_0,14
2555,0,2i_0,14
2555,0,2i_1,12
2555,0,2i_2,15
2555,0,2i_2,15
2555,0,2i_2,15
2555,0,2i_2,15
2555,0,3i_0,11
2555,0,3i_0,11
2555,0,3i_0,11
2555,0,3i_0,11
2555,0,3i_1,7
2555,0,3i_2,8
2555,0,3i_2,8
2555,0,3i_2,8
2555,0,3i_2,8
2555,0,1i_0,5
2555,0,1i_0,5
2555,0,1i_0,5
2555,0,1i_0,5
2555,0,1i_1,4
2555,0,1i_2,7
2555,0,1i_2,7
2555,0,1i_2,7
2555,0,1i_2,7
2556,0,4i_0,0
2556,0,4i_0,0
2556,0,4i_0,0
2556,0,4i_0,0
2556,0,4i_1,0
2556,0,4i_2,0
2556,0,4i_2,0
2556,0,4i_2,0
2556,0,4i_2,0
2556,0,2i_0,14
2556,0,2i_0,14
2556,0,2i_0,14
2556,0,2i_0,14
2556,0,2i_1,12
2556,0,2i_2,15
2556,0,2i_2,15
2556,0,2i_2,15
2556,0,2i_2,15
2556,0,3i_0,11
2556,0,3i_0,11
2556,0,3i_0,11
2556,0,3i_0,11
2556,0,3i_1,7
2556,0,3i_2,9
2556,0,3i_2,9
2556,0,3i_2,9
2556,0,3i_2,9
2556,0,1i_0,5
2556,0,1i_0,5
2556,0,1i_0,5
2556,0,1i_0,5
2556,0,1i_1,4
2556,0,1i_2,7
2556,0,1i_2,7
2556,0,1i_2,7
2556,0,1i_2,7
2557,0,4i_0,0
2557,0,4i_0,0
2557,0,4i_0,0
2557,0,4i_0,0
2557,0,4i_1,0
2557,0,4i_2,0
2557,0,4i_2,0
2557,0,4i_2,0
2557,0,4i_2,0
2557,0,2i_0,14
2557,0,2i_0,14
2557,0,2i_0,14
2557,0,2i_0,14
2557,0,2i_1,12
2557,0,2i_2,15
2557,0,2i_2,15
2557,0,2i_2,15
2557,0,2i_2,15
2557,0,3i_0,11
2557,0,3i_0,11
2557,0,3i_0,11
2557,0,3i_0,11
2557,0,3i_1,7
2557,0,3i_2,9
2557,0,3i_2,9
2557,0,3i_2,9
2557,0,3i_2,9
2557,0,1i_0,5
2557,0,1i_0,5
2557,0,1i_0,5
2557,0,1i_0,5
2557,0,1i_1,4
2557,0,1i_2,7
2557,0,1i_2,7
2557,0,1i_2,7
2557,0,1i_2,7
2558,0,4i_0,0
2558,0,4i_0,0
2558,0,4i_0,0
2558,0,4i_0,0
2558,0,4i_1,0
2558,0,4i_2,1
2558,0,4i_2,1
2558,0,4i_2,1
2558,0,4i_2,1
2558,0,2i_0,13
2558,0,2i_0,13
2558,0,2i_0,13
2558,0,2i_0,13
2558,0,2i_1,11
2558,0,2i_2,14
2558,0,2i_2,14
2558,0,2i_2,14
2558,0,2i_2,14
2558,0,3i_0,12
2558,0,3i_0,12
2558,0,3i_0,12
2558,0,3i_0,12
2558,0,3i_1,7
2558,0,3i_2,9
2558,0,3i_2,9
2558,0,3i_2,9
2558,0,3i_2,9
2558,0,1i_0,6
2558,0,1i_0,6
2558,0,1i_0,6
2558,0,1i_0,6
2558,0,1i_1,4
2558,0,1i_2,7
2558,0,1i_2,7
2558,0,1i_2,7
2558,0,1i_2,7
2559,0,4i_0,1
2559,0,4i_0,1
2559,0,4i_0,1
2559,0,4i_0,1
2559,0,4i_1,0
2559,0,4i_2,1
2559,0,4i_2,1
2559,0,4i_2,1
2559,0,4i_2,1
2559,0,2i_0,13
2559,0,2i_0,13
2559,0,2i_0,13
2559,0,2i_0,13
2559,0,2i_1,11
2559,0,2i_2,14
2559,0,2i_2,14
2559,0,2i_2,14
2559,0,2i_2,14
2559,0,3i_0,12
2559,0,3i_0,12
2559,0,3i_0,12
2559,0,3i_0,12
2559,0,3i_1,7
2559,0,3i_2,9
2559,0,3i_2,9
2559,0,3i_2,9
2559,0,3i_2,9
2559,0,1i_0,6
2559,0,1i_0,6
2559,0,1i_0,6
2559,0,1i_0,6
2559,0,1i_1,4
2559,0,1i_2,7
2559,0,1i_2,7
2559,0,1i_2,7
2559,0,1i_2,7
2560,0,4i_0,1
2560,0,4i_0,1
2560,0,4i_0,1
2560,0,4i_0,1
2560,0,4i_1,0
2560,0,4i_2,1
2560,0,4i_2,1
2560,0,4i_2,1
2560,0,4i_2,1
2560,0,2i_0,12
2560,0,2i_0,12
2560,0,2i_0,12
2560,0,2i_0,12
2560,0,2i_1,10
2560,0,2i_2,13
2560,0,2i_2,13
2560,0,2i_2,13
2560,0,2i_2,13
2560,0,3i_0,12
2560,0,3i_0,12
2560,0,3i_0,12
2560,0,3i_0,12
2560,0,3i_1,7
2560,0,3i_2,9
2560,0,3i_2,9
2560,0,3i_2,9
2560,0,3i_2,9
2560,0,1i_0,6
2560,0,1i_0,6
2560,0,1i_0,6
2560,0,1i_0,6
2560,0,1i_1,4
2560,0,1i_2,8
2560,0,1i_2,8
2560,0,1i_2,8
2560,0,1i_2,8
2561,0,4i_0,1
2561,0,4i_0,1
2561,0,4i_0,1
2561,0,4i_0,1
2561,0,4i_1,0
2561,0,4i_2,1
2561,0,4i_2,1
2561,0,4i_2,1
2561,0,4i_2,1
2561,0,2i_0,11
2561,0,2i_0,11
2561,0,2i_0,11
2561,0,2i_0,11
2561,0,2i_1,9
2561,0,2i_2,12
2561,0,2i_2,12
2561,0,2i_2,12
2561,0,2i_2,12
2561,0,3i_0,12
2561,0,3i_0,12
2561,0,3i_0,12
2561,0,3i_0,12
2561,0,3i_1,7
2561,0,3i_2,9
2561,0,3i_2,9
2561,0,3i_2,9
2561,0,3i_2,9
2561,0,1i_0,6
2561,0,1i_0,6
2561,0,1i_0,6
2561,0,1i_0,6
2561,0,1i_1,4
2561,0,1i_2,8
2561,0,1i_2,8
2561,0,1i_2,8
2561,0,1i_2,8
2562,0,4i_0,1
2562,0,4i_0,1
2562,0,4i_0,1
2562,0,4i_0,1
2562,0,4i_1,0
2562,0,4i_2,1
2562,0,4i_2,1
2562,0,4i_2,1
2562,0,4i_2,1
2562,0,2i_0,10
2562,0,2i_0,10
2562,0,2i_0,10
2562,0,2i_0,10
2562,0,2i_1,9
2562,0,2i_2,12
2562,0,2i_2,12
2562,0,2i_2,12
2562,0,2i_2,12
2562,0,3i_0,12
2562,0,3i_0,12
2562,0,3i_0,12
2562,0,3i_0,12
2562,0,3i_1,7
2562,0,3i_2,9
2562,0,3i_2,9
2562,0,3i_2,9
2562,0,3i_2,9
2562,0,1i_0,6
2562,0,1i_0,6
2562,0,1i_0,6
2562,0,1i_0,6
2562,0,1i_1,4
2562,0,1i_2,8
2562,0,1i_2,8
2562,0,1i_2,8
2562,0,1i_2,8
2563,0,4i_0,1
2563,0,4i_0,1
2563,0,4i_0,1
2563,0,4i_0,1
2563,0,4i_1,0
2563,0,4i_2,1
2563,0,4i_2,1
2563,0,4i_2,1
2563,0,4i_2,1
2563,0,2i_0,9
2563,0,2i_0,9
2563,0,2i_0,9
2563,0,2i_0,9
2563,0,2i_1,8
2563,0,2i_2,11
2563,0,2i_2,11
2563,0,2i_2,11
2563,0,2i_2,11
2563,0,3i_0,12
2563,0,3i_0,12
2563,0,3i_0,12
2563,0,3i_0,12
2563,0,3i_1,7
2563,0,3i_2,9
2563,0,3i_2,9
2563,0,3i_2,9
2563,0,3i_2,9
2563,0,1i_0,6
2563,0,1i_0,6
2563,0,1i_0,6
2563,0,1i_0,6
2563,0,1i_1,4
2563,0,1i_2,8
2563,0,1i_2,8
2563,0,1i_2,8
2563,0,1i_2,8
2564,0,4i_0,1
2564,0,4i_0,1
2564,0,4i_0,1
2564,0,4i_0,1
2564,0,4i_1,0
2564,0,4i_2,1
2564,0,4i_2,1
2564,0,4i_2,1
2564,0,4i_2,1
2564,0,2i_0,10
2564,0,2i_0,10
2564,0,2i_0,10
2564,0,2i_0,10
2564,0,2i_1,7
2564,0,2i_2,10
2564,0,2i_2,10
2564,0,2i_2,10
2564,0,2i_2,10
2564,0,3i_0,12
2564,0,3i_0,12
2564,0,3i_0,12
2564,0,3i_0,12
2564,0,3i_1,7
2564,0,3i_2,9
2564,0,3i_2,9
2564,0,3i_2,9
2564,0,3i_2,9
2564,0,1i_0,6
2564,0,1i_0,6
2564,0,1i_0,6
2564,0,1i_0,6
2564,0,1i_1,4
2564,0,1i_2,8
2564,0,1i_2,8
2564,0,1i_2,8
2564,0,1i_2,8
2565,0,4i_0,1
2565,0,4i_0,1
2565,0,4i_0,1
2565,0,4i_0,1
2565,0,4i_1,0
2565,0,4i_2,1
2565,0,4i_2,1
2565,0,4i_2,1
2565,0,4i_2,1
2565,0,2i_0,9
2565,0,2i_0,9
2565,0,2i_0,9
2565,0,2i_0,9
2565,0,2i_1,6
2565,0,2i_2,9
2565,0,2i_2,9
2565,0,2i_2,9
2565,0,2i_2,9
2565,0,3i_0,12
2565,0,3i_0,12
2565,0,3i_0,12
2565,0,3i_0,12
2565,0,3i_1,7
2565,0,3i_2,9
2565,0,3i_2,9
2565,0,3i_2,9
2565,0,3i_2,9
2565,0,1i_0,7
2565,0,1i_0,7
2565,0,1i_0,7
2565,0,1i_0,7
2565,0,1i_1,4
2565,0,1i_2,8
2565,0,1i_2,8
2565,0,1i_2,8
2565,0,1i_2,8
2566,0,4i_0,2
2566,0,4i_0,2
2566,0,4i_0,2
2566,0,4i_0,2
2566,0,4i_1,0
2566,0,4i_2,1
2566,0,4i_2,1
2566,0,4i_2,1
2566,0,4i_2,1
2566,0,2i_0,8
2566,0,2i_0,8
2566,0,2i_0,8
2566,0,2i_0,8
2566,0,2i_1,5
2566,0,2i_2,9
2566,0,2i_2,9
2566,0,2i_2,9
2566,0,2i_2,9
2566,0,3i_0,12
2566,0,3i_0,12
2566,0,3i_0,12
2566,0,3i_0,12
2566,0,3i_1,7
2566,0,3i_2,9
2566,0,3i_2,9
2566,0,3i_2,9
2566,0,3i_2,9
2566,0,1i_0,7
2566,0,1i_0,7
2566,0,1i_0,7
2566,0,1i_0,7
2566,0,1i_1,4
2566,0,1i_2,8
2566,0,1i_2,8
2566,0,1i_2,8
2566,0,1i_2,8
2567,0,4i_0,2
2567,0,4i_0,2
2567,0,4i_0,2
2567,0,4i_0,2
2567,0,4i_1,0
2567,0,4i_2,1
2567,0,4i_2,1
2567,0,4i_2,1
2567,0,4i_2,1
2567,0,2i_0,7
2567,0,2i_0,7
2567,0,2i_0,7
2567,0,2i_0,7
2567,0,2i_1,4
2567,0,2i_2,8
2567,0,2i_2,8
2567,0,2i_2,8
2567,0,2i_2,8
2567,0,3i_0,12
2567,0,3i_0,12
2567,0,3i_0,12
2567,0,3i_0,12
2567,0,3i_1,7
2567,0,3i_2,9
2567,0,3i_2,9
2567,0,3i_2,9
2567,0,3i_2,9
2567,0,1i_0,7
2567,0,1i_0,7
2567,0,1i_0,7
2567,0,1i_0,7
2567,0,1i_1,4
2567,0,1i_2,8
2567,0,1i_2,8
2567,0,1i_2,8
2567,0,1i_2,8
2568,0,4i_0,2
2568,0,4i_0,2
2568,0,4i_0,2
2568,0,4i_0,2
2568,0,4i_1,0
2568,0,4i_2,1
2568,0,4i_2,1
2568,0,4i_2,1
2568,0,4i_2,1
2568,0,2i_0,6
2568,0,2i_0,6
2568,0,2i_0,6
2568,0,2i_0,6
2568,0,2i_1,3
2568,0,2i_2,8
2568,0,2i_2,8
2568,0,2i_2,8
2568,0,2i_2,8
2568,0,3i_0,12
2568,0,3i_0,12
2568,0,3i_0,12
2568,0,3i_0,12
2568,0,3i_1,7
2568,0,3i_2,9
2568,0,3i_2,9
2568,0,3i_2,9
2568,0,3i_2,9
2568,0,1i_0,7
2568,0,1i_0,7
2568,0,1i_0,7
2568,0,1i_0,7
2568,0,1i_1,4
2568,0,1i_2,8
2568,0,1i_2,8
2568,0,1i_2,8
2568,0,1i_2,8
2569,0,4i_0,2
2569,0,4i_0,2
2569,0,4i_0,2
2569,0,4i_0,2
2569,0,4i_1,0
2569,0,4i_2,1
2569,0,4i_2,1
2569,0,4i_2,1
2569,0,4i_2,1
2569,0,2i_0,6
2569,0,2i_0,6
2569,0,2i_0,6
2569,0,2i_0,6
2569,0,2i_1,2
2569,0,2i_2,7
2569,0,2i_2,7
2569,0,2i_2,7
2569,0,2i_2,7
2569,0,3i_0,12
2569,0,3i_0,12
2569,0,3i_0,12
2569,0,3i_0,12
2569,0,3i_1,7
2569,0,3i_2,9
2569,0,3i_2,9
2569,0,3i_2,9
2569,0,3i_2,9
2569,0,1i_0,7
2569,0,1i_0,7
2569,0,1i_0,7
2569,0,1i_0,7
2569,0,1i_1,4
2569,0,1i_2,8
2569,0,1i_2,8
2569,0,1i_2,8
2569,0,1i_2,8
2570,0,4i_0,2
2570,0,4i_0,2
2570,0,4i_0,2
2570,0,4i_0,2
2570,0,4i_1,0
2570,0,4i_2,1
2570,0,4i_2,1
2570,0,4i_2,1
2570,0,4i_2,1
2570,0,2i_0,5
2570,0,2i_0,5
2570,0,2i_0,5
2570,0,2i_0,5
2570,0,2i_1,1
2570,0,2i_2,6
2570,0,2i_2,6
2570,0,2i_2,6
2570,0,2i_2,6
2570,0,3i_0,12
2570,0,3i_0,12
2570,0,3i_0,12
2570,0,3i_0,12
2570,0,3i_1,7
2570,0,3i_2,9
2570,0,3i_2,9
2570,0,3i_2,9
2570,0,3i_2,9
2570,0,1i_0,7
2570,0,1i_0,7
2570,0,1i_0,7
2570,0,1i_0,7
2570,0,1i_1,4
2570,0,1i_2,8
2570,0,1i_2,8
2570,0,1i_2,8
2570,0,1i_2,8
2571,0,4i_0,2
2571,0,4i_0,2
2571,0,4i_0,2
2571,0,4i_0,2
2571,0,4i_1,0
2571,0,4i_2,1
2571,0,4i_2,1
2571,0,4i_2,1
2571,0,4i_2,1
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_1,0
2571,0,2i_2,5
2571,0,2i_2,5
2571,0,2i_2,5
2571,0,2i_2,5
2571,0,3i_0,12
2571,0,3i_0,12
2571,0,3i_0,12
2571,0,3i_0,12
2571,0,3i_1,7
2571,0,3i_2,10
2571,0,3i_2,10
2571,0,3i_2,10
2571,0,3i_2,10
2571,0,1i_0,7
2571,0,1i_0,7
2571,0,1i_0,7
2571,0,1i_0,7
2571,0,1i_1,4
2571,0,1i_2,8
2571,0,1i_2,8
2571,0,1i_2,8
2571,0,1i_2,8
2572,0,4i_0,2
2572,0,4i_0,2
2572,0,4i_0,2
2572,0,4i_0,2
2572,0,4i_1,0
2572,0,4i_2,1
2572,0,4i_2,1
2572,0,4i_2,1
2572,0,4i_2,1
2572,0,2i_0,3
2572,0,2i_0,3
2572,0,2i_0,3
2572,0,2i_0,3
2572,0,2i_1,0
2572,0,2i_2,4
2572,0,2i_2,4
2572,0,2i_2,4
2572,0,2i_2,4
2572,0,3i_0,12
2572,0,3i_0,12
2572,0,3i_0,12
2572,0,3i_0,12
2572,0,3i_1,7
2572,0,3i_2,10
2572,0,3i_2,10
2572,0,3i_2,10
2572,0,3i_2,10
2572,0,1i_0,7
2572,0,1i_0,7
2572,0,1i_0,7
2572,0,1i_0,7
2572,0,1i_1,5
2572,0,1i_2,8
2572,0,1i_2,8
2572,0,1i_2,8
2572,0,1i_2,8
2573,0,4i_0,2
2573,0,4i_0,2
2573,0,4i_0,2
2573,0,4i_0,2
2573,0,4i_1,0
2573,0,4i_2,1
2573,0,4i_2,1
2573,0,4i_2,1
2573,0,4i_2,1
2573,0,2i_0,3
2573,0,2i_0,3
2573,0,2i_0,3
2573,0,2i_0,3
2573,0,2i_1,0
2573,0,2i_2,4
2573,0,2i_2,4
2573,0,2i_2,4
2573,0,2i_2,4
2573,0,3i_0,12
2573,0,3i_0,12
2573,0,3i_0,12
2573,0,3i_0,12
2573,0,3i_1,7
2573,0,3i_2,10
2573,0,3i_2,10
2573,0,3i_2,10
2573,0,3i_2,10
2573,0,1i_0,7
2573,0,1i_0,7
2573,0,1i_0,7
2573,0,1i_0,7
2573,0,1i_1,5
2573,0,1i_2,8
2573,0,1i_2,8
2573,0,1i_2,8
2573,0,1i_2,8
2574,0,4i_0,2
2574,0,4i_0,2
2574,0,4i_0,2
2574,0,4i_0,2
2574,0,4i_1,0
2574,0,4i_2,1
2574,0,4i_2,1
2574,0,4i_2,1
2574,0,4i_2,1
2574,0,2i_0,2
2574,0,2i_0,2
2574,0,2i_0,2
2574,0,2i_0,2
2574,0,2i_1,0
2574,0,2i_2,3
2574,0,2i_2,3
2574,0,2i_2,3
2574,0,2i_2,3
2574,0,3i_0,12
2574,0,3i_0,12
2574,0,3i_0,12
2574,0,3i_0,12
2574,0,3i_1,7
2574,0,3i_2,11
2574,0,3i_2,11
2574,0,3i_2,11
2574,0,3i_2,11
2574,0,1i_0,7
2574,0,1i_0,7
2574,0,1i_0,7
2574,0,1i_0,7
2574,0,1i_1,5
2574,0,1i_2,8
2574,0,1i_2,8
2574,0,1i_2,8
2574,0,1i_2,8
2575,0,4i_0,2
2575,0,4i_0,2
2575,0,4i_0,2
2575,0,4i_0,2
2575,0,4i_1,0
2575,0,4i_2,1
2575,0,4i_2,1
2575,0,4i_2,1
2575,0,4i_2,1
2575,0,2i_0,1
2575,0,2i_0,1
2575,0,2i_0,1
2575,0,2i_0,1
2575,0,2i_1,0
2575,0,2i_2,2
2575,0,2i_2,2
2575,0,2i_2,2
2575,0,2i_2,2
2575,0,3i_0,12
2575,0,3i_0,12
2575,0,3i_0,12
2575,0,3i_0,12
2575,0,3i_1,7
2575,0,3i_2,11
2575,0,3i_2,11
2575,0,3i_2,11
2575,0,3i_2,11
2575,0,1i_0,7
2575,0,1i_0,7
2575,0,1i_0,7
2575,0,1i_0,7
2575,0,1i_1,5
2575,0,1i_2,8
2575,0,1i_2,8
2575,0,1i_2,8
2575,0,1i_2,8
2576,0,4i_0,2
2576,0,4i_0,2
2576,0,4i_0,2
2576,0,4i_0,2
2576,0,4i_1,0
2576,0,4i_2,1
2576,0,4i_2,1
2576,0,4i_2,1
2576,0,4i_2,1
2576,0,2i_0,0
2576,0,2i_0,0
2576,0,2i_0,0
2576,0,2i_0,0
2576,0,2i_1,0
2576,0,2i_2,1
2576,0,2i_2,1
2576,0,2i_2,1
2576,0,2i_2,1
2576,0,3i_0,12
2576,0,3i_0,12
2576,0,3i_0,12
2576,0,3i_0,12
2576,0,3i_1,7
2576,0,3i_2,11
2576,0,3i_2,11
2576,0,3i_2,11
2576,0,3i_2,11
2576,0,1i_0,7
2576,0,1i_0,7
2576,0,1i_0,7
2576,0,1i_0,7
2576,0,1i_1,5
2576,0,1i_2,8
2576,0,1i_2,8
2576,0,1i_2,8
2576,0,1i_2,8
2577,0,4i_0,2
2577,0,4i_0,2
2577,0,4i_0,2
2577,0,4i_0,2
2577,0,4i_1,0
2577,0,4i_2,1
2577,0,4i_2,1
2577,0,4i_2,1
2577,0,4i_2,1
2577,0,2i_0,0
2577,0,2i_0,0
2577,0,2i_0,0
2577,0,2i_0,0
2577,0,2i_1,0
2577,0,2i_2,0
2577,0,2i_2,0
2577,0,2i_2,0
2577,0,2i_2,0
2577,0,3i_0,13
2577,0,3i_0,13
2577,0,3i_0,13
2577,0,3i_0,13
2577,0,3i_1,7
2577,0,3i_2,11
2577,0,3i_2,11
2577,0,3i_2,11
2577,0,3i_2,11
2577,0,1i_0,7
2577,0,1i_0,7
2577,0,1i_0,7
2577,0,1i_0,7
2577,0,1i_1,6
2577,0,1i_2,8
2577,0,1i_2,8
2577,0,1i_2,8
2577,0,1i_2,8
2578,0,4i_0,2
2578,0,4i_0,2
2578,0,4i_0,2
2578,0,4i_0,2
2578,0,4i_1,0
2578,0,4i_2,1
2578,0,4i_2,1
2578,0,4i_2,1
2578,0,4i_2,1
2578,0,2i_0,0
2578,0,2i_0,0
2578,0,2i_0,0
2578,0,2i_0,0
2578,0,2i_1,0
2578,0,2i_2,0
2578,0,2i_2,0
2578,0,2i_2,0
2578,0,2i_2,0
2578,0,3i_0,13
2578,0,3i_0,13
2578,0,3i_0,13
2578,0,3i_0,13
2578,0,3i_1,7
2578,0,3i_2,11
2578,0,3i_2,11
2578,0,3i_2,11
2578,0,3i_2,11
2578,0,1i_0,7
2578,0,1i_0,7
2578,0,1i_0,7
2578,0,1i_0,7
2578,0,1i_1,5
2578,0,1i_2,8
2578,0,1i_2,8
2578,0,1i_2,8
2578,0,1i_2,8
2579,0,4i_0,2
2579,0,4i_0,2
2579,0,4i_0,2
2579,0,4i_0,2
2579,0,4i_1,0
2579,0,4i_2,1
2579,0,4i_2,1
2579,0,4i_2,1
2579,0,4i_2,1
2579,0,2i_0,0
2579,0,2i_0,0
2579,0,2i_0,0
2579,0,2i_0,0
2579,0,2i_1,0
2579,0,2i_2,0
2579,0,2i_2,0
2579,0,2i_2,0
2579,0,2i_2,0
2579,0,3i_0,14
2579,0,3i_0,14
2579,0,3i_0,14
2579,0,3i_0,14
2579,0,3i_1,7
2579,0,3i_2,11
2579,0,3i_2,11
2579,0,3i_2,11
2579,0,3i_2,11
2579,0,1i_0,7
2579,0,1i_0,7
2579,0,1i_0,7
2579,0,1i_0,7
2579,0,1i_1,5
2579,0,1i_2,8
2579,0,1i_2,8
2579,0,1i_2,8
2579,0,1i_2,8
2580,0,4i_0,2
2580,0,4i_0,2
2580,0,4i_0,2
2580,0,4i_0,2
2580,0,4i_1,0
2580,0,4i_2,1
2580,0,4i_2,1
2580,0,4i_2,1
2580,0,4i_2,1
2580,0,2i_0,0
2580,0,2i_0,0
2580,0,2i_0,0
2580,0,2i_0,0
2580,0,2i_1,0
2580,0,2i_2,0
2580,0,2i_2,0
2580,0,2i_2,0
2580,0,2i_2,0
2580,0,3i_0,14
2580,0,3i_0,14
2580,0,3i_0,14
2580,0,3i_0,14
2580,0,3i_1,7
2580,0,3i_2,11
2580,0,3i_2,11
2580,0,3i_2,11
2580,0,3i_2,11
2580,0,1i_0,7
2580,0,1i_0,7
2580,0,1i_0,7
2580,0,1i_0,7
2580,0,1i_1,5
2580,0,1i_2,8
2580,0,1i_2,8
2580,0,1i_2,8
2580,0,1i_2,8
2581,0,4i_0,2
2581,0,4i_0,2
2581,0,4i_0,2
2581,0,4i_0,2
2581,0,4i_1,0
2581,0,4i_2,1
2581,0,4i_2,1
2581,0,4i_2,1
2581,0,4i_2,1
2581,0,2i_0,0
2581,0,2i_0,0
2581,0,2i_0,0
2581,0,2i_0,0
2581,0,2i_1,0
2581,0,2i_2,0
2581,0,2i_2,0
2581,0,2i_2,0
2581,0,2i_2,0
2581,0,3i_0,14
2581,0,3i_0,14
2581,0,3i_0,14
2581,0,3i_0,14
2581,0,3i_1,7
2581,0,3i_2,11
2581,0,3i_2,11
2581,0,3i_2,11
2581,0,3i_2,11
2581,0,1i_0,7
2581,0,1i_0,7
2581,0,1i_0,7
