step,tl_id,lane_id,queue_length
1866,0,3i_0,17
1866,0,3i_0,17
1866,0,3i_1,4
1866,0,3i_2,10
1866,0,3i_2,10
1866,0,3i_2,10
1866,0,3i_2,10
1866,0,1i_0,0
1866,0,1i_0,0
1866,0,1i_0,0
1866,0,1i_0,0
1866,0,1i_1,0
1866,0,1i_2,0
1866,0,1i_2,0
1866,0,1i_2,0
1866,0,1i_2,0
1867,0,4i_0,2
1867,0,4i_0,2
1867,0,4i_0,2
1867,0,4i_0,2
1867,0,4i_1,4
1867,0,4i_2,7
1867,0,4i_2,7
1867,0,4i_2,7
1867,0,4i_2,7
1867,0,2i_0,7
1867,0,2i_0,7
1867,0,2i_0,7
1867,0,2i_0,7
1867,0,2i_1,2
1867,0,2i_2,4
1867,0,2i_2,4
1867,0,2i_2,4
1867,0,2i_2,4
1867,0,3i_0,17
1867,0,3i_0,17
1867,0,3i_0,17
1867,0,3i_0,17
1867,0,3i_1,4
1867,0,3i_2,10
1867,0,3i_2,10
1867,0,3i_2,10
1867,0,3i_2,10
1867,0,1i_0,1
1867,0,1i_0,1
1867,0,1i_0,1
1867,0,1i_0,1
1867,0,1i_1,0
1867,0,1i_2,0
1867,0,1i_2,0
1867,0,1i_2,0
1867,0,1i_2,0
1868,0,4i_0,1
1868,0,4i_0,1
1868,0,4i_0,1
1868,0,4i_0,1
1868,0,4i_1,3
1868,0,4i_2,7
1868,0,4i_2,7
1868,0,4i_2,7
1868,0,4i_2,7
1868,0,2i_0,7
1868,0,2i_0,7
1868,0,2i_0,7
1868,0,2i_0,7
1868,0,2i_1,2
1868,0,2i_2,4
1868,0,2i_2,4
1868,0,2i_2,4
1868,0,2i_2,4
1868,0,3i_0,17
1868,0,3i_0,17
1868,0,3i_0,17
1868,0,3i_0,17
1868,0,3i_1,4
1868,0,3i_2,10
1868,0,3i_2,10
1868,0,3i_2,10
1868,0,3i_2,10
1868,0,1i_0,1
1868,0,1i_0,1
1868,0,1i_0,1
1868,0,1i_0,1
1868,0,1i_1,0
1868,0,1i_2,0
1868,0,1i_2,0
1868,0,1i_2,0
1868,0,1i_2,0
1869,0,4i_0,1
1869,0,4i_0,1
1869,0,4i_0,1
1869,0,4i_0,1
1869,0,4i_1,2
1869,0,4i_2,6
1869,0,4i_2,6
1869,0,4i_2,6
1869,0,4i_2,6
1869,0,2i_0,7
1869,0,2i_0,7
1869,0,2i_0,7
1869,0,2i_0,7
1869,0,2i_1,2
1869,0,2i_2,4
1869,0,2i_2,4
1869,0,2i_2,4
1869,0,2i_2,4
1869,0,3i_0,17
1869,0,3i_0,17
1869,0,3i_0,17
1869,0,3i_0,17
1869,0,3i_1,4
1869,0,3i_2,10
1869,0,3i_2,10
1869,0,3i_2,10
1869,0,3i_2,10
1869,0,1i_0,1
1869,0,1i_0,1
1869,0,1i_0,1
1869,0,1i_0,1
1869,0,1i_1,0
1869,0,1i_2,0
1869,0,1i_2,0
1869,0,1i_2,0
1869,0,1i_2,0
1870,0,4i_0,0
1870,0,4i_0,0
1870,0,4i_0,0
1870,0,4i_0,0
1870,0,4i_1,1
1870,0,4i_2,6
1870,0,4i_2,6
1870,0,4i_2,6
1870,0,4i_2,6
1870,0,2i_0,7
1870,0,2i_0,7
1870,0,2i_0,7
1870,0,2i_0,7
1870,0,2i_1,2
1870,0,2i_2,4
1870,0,2i_2,4
1870,0,2i_2,4
1870,0,2i_2,4
1870,0,3i_0,17
1870,0,3i_0,17
1870,0,3i_0,17
1870,0,3i_0,17
1870,0,3i_1,4
1870,0,3i_2,10
1870,0,3i_2,10
1870,0,3i_2,10
1870,0,3i_2,10
1870,0,1i_0,1
1870,0,1i_0,1
1870,0,1i_0,1
1870,0,1i_0,1
1870,0,1i_1,0
1870,0,1i_2,0
1870,0,1i_2,0
1870,0,1i_2,0
1870,0,1i_2,0
1871,0,4i_0,0
1871,0,4i_0,0
1871,0,4i_0,0
1871,0,4i_0,0
1871,0,4i_1,1
1871,0,4i_2,4
1871,0,4i_2,4
1871,0,4i_2,4
1871,0,4i_2,4
1871,0,2i_0,7
1871,0,2i_0,7
1871,0,2i_0,7
1871,0,2i_0,7
1871,0,2i_1,2
1871,0,2i_2,4
1871,0,2i_2,4
1871,0,2i_2,4
1871,0,2i_2,4
1871,0,3i_0,17
1871,0,3i_0,17
1871,0,3i_0,17
1871,0,3i_0,17
1871,0,3i_1,4
1871,0,3i_2,10
1871,0,3i_2,10
1871,0,3i_2,10
1871,0,3i_2,10
1871,0,1i_0,1
1871,0,1i_0,1
1871,0,1i_0,1
1871,0,1i_0,1
1871,0,1i_1,0
1871,0,1i_2,0
1871,0,1i_2,0
1871,0,1i_2,0
1871,0,1i_2,0
1872,0,4i_0,0
1872,0,4i_0,0
1872,0,4i_0,0
1872,0,4i_0,0
1872,0,4i_1,1
1872,0,4i_2,4
1872,0,4i_2,4
1872,0,4i_2,4
1872,0,4i_2,4
1872,0,2i_0,7
1872,0,2i_0,7
1872,0,2i_0,7
1872,0,2i_0,7
1872,0,2i_1,2
1872,0,2i_2,4
1872,0,2i_2,4
1872,0,2i_2,4
1872,0,2i_2,4
1872,0,3i_0,17
1872,0,3i_0,17
1872,0,3i_0,17
1872,0,3i_0,17
1872,0,3i_1,4
1872,0,3i_2,10
1872,0,3i_2,10
1872,0,3i_2,10
1872,0,3i_2,10
1872,0,1i_0,1
1872,0,1i_0,1
1872,0,1i_0,1
1872,0,1i_0,1
1872,0,1i_1,0
1872,0,1i_2,0
1872,0,1i_2,0
1872,0,1i_2,0
1872,0,1i_2,0
1873,0,4i_0,0
1873,0,4i_0,0
1873,0,4i_0,0
1873,0,4i_0,0
1873,0,4i_1,0
1873,0,4i_2,3
1873,0,4i_2,3
1873,0,4i_2,3
1873,0,4i_2,3
1873,0,2i_0,7
1873,0,2i_0,7
1873,0,2i_0,7
1873,0,2i_0,7
1873,0,2i_1,2
1873,0,2i_2,4
1873,0,2i_2,4
1873,0,2i_2,4
1873,0,2i_2,4
1873,0,3i_0,18
1873,0,3i_0,18
1873,0,3i_0,18
1873,0,3i_0,18
1873,0,3i_1,4
1873,0,3i_2,10
1873,0,3i_2,10
1873,0,3i_2,10
1873,0,3i_2,10
1873,0,1i_0,1
1873,0,1i_0,1
1873,0,1i_0,1
1873,0,1i_0,1
1873,0,1i_1,0
1873,0,1i_2,0
1873,0,1i_2,0
1873,0,1i_2,0
1873,0,1i_2,0
1874,0,4i_0,0
1874,0,4i_0,0
1874,0,4i_0,0
1874,0,4i_0,0
1874,0,4i_1,0
1874,0,4i_2,2
1874,0,4i_2,2
1874,0,4i_2,2
1874,0,4i_2,2
1874,0,2i_0,7
1874,0,2i_0,7
1874,0,2i_0,7
1874,0,2i_0,7
1874,0,2i_1,2
1874,0,2i_2,4
1874,0,2i_2,4
1874,0,2i_2,4
1874,0,2i_2,4
1874,0,3i_0,18
1874,0,3i_0,18
1874,0,3i_0,18
1874,0,3i_0,18
1874,0,3i_1,4
1874,0,3i_2,10
1874,0,3i_2,10
1874,0,3i_2,10
1874,0,3i_2,10
1874,0,1i_0,1
1874,0,1i_0,1
1874,0,1i_0,1
1874,0,1i_0,1
1874,0,1i_1,0
1874,0,1i_2,0
1874,0,1i_2,0
1874,0,1i_2,0
1874,0,1i_2,0
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_0,0
1875,0,4i_1,0
1875,0,4i_2,2
1875,0,4i_2,2
1875,0,4i_2,2
1875,0,4i_2,2
1875,0,2i_0,7
1875,0,2i_0,7
1875,0,2i_0,7
1875,0,2i_0,7
1875,0,2i_1,2
1875,0,2i_2,4
1875,0,2i_2,4
1875,0,2i_2,4
1875,0,2i_2,4
1875,0,3i_0,18
1875,0,3i_0,18
1875,0,3i_0,18
1875,0,3i_0,18
1875,0,3i_1,4
1875,0,3i_2,10
1875,0,3i_2,10
1875,0,3i_2,10
1875,0,3i_2,10
1875,0,1i_0,1
1875,0,1i_0,1
1875,0,1i_0,1
1875,0,1i_0,1
1875,0,1i_1,0
1875,0,1i_2,0
1875,0,1i_2,0
1875,0,1i_2,0
1875,0,1i_2,0
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_0,0
1876,0,4i_1,0
1876,0,4i_2,1
1876,0,4i_2,1
1876,0,4i_2,1
1876,0,4i_2,1
1876,0,2i_0,7
1876,0,2i_0,7
1876,0,2i_0,7
1876,0,2i_0,7
1876,0,2i_1,2
1876,0,2i_2,4
1876,0,2i_2,4
1876,0,2i_2,4
1876,0,2i_2,4
1876,0,3i_0,19
1876,0,3i_0,19
1876,0,3i_0,19
1876,0,3i_0,19
1876,0,3i_1,4
1876,0,3i_2,10
1876,0,3i_2,10
1876,0,3i_2,10
1876,0,3i_2,10
1876,0,1i_0,1
1876,0,1i_0,1
1876,0,1i_0,1
1876,0,1i_0,1
1876,0,1i_1,0
1876,0,1i_2,0
1876,0,1i_2,0
1876,0,1i_2,0
1876,0,1i_2,0
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_0,0
1877,0,4i_1,0
1877,0,4i_2,1
1877,0,4i_2,1
1877,0,4i_2,1
1877,0,4i_2,1
1877,0,2i_0,7
1877,0,2i_0,7
1877,0,2i_0,7
1877,0,2i_0,7
1877,0,2i_1,2
1877,0,2i_2,4
1877,0,2i_2,4
1877,0,2i_2,4
1877,0,2i_2,4
1877,0,3i_0,19
1877,0,3i_0,19
1877,0,3i_0,19
1877,0,3i_0,19
1877,0,3i_1,4
1877,0,3i_2,10
1877,0,3i_2,10
1877,0,3i_2,10
1877,0,3i_2,10
1877,0,1i_0,1
1877,0,1i_0,1
1877,0,1i_0,1
1877,0,1i_0,1
1877,0,1i_1,0
1877,0,1i_2,0
1877,0,1i_2,0
1877,0,1i_2,0
1877,0,1i_2,0
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_0,0
1878,0,4i_1,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,4i_2,0
1878,0,2i_0,7
1878,0,2i_0,7
1878,0,2i_0,7
1878,0,2i_0,7
1878,0,2i_1,2
1878,0,2i_2,4
1878,0,2i_2,4
1878,0,2i_2,4
1878,0,2i_2,4
1878,0,3i_0,19
1878,0,3i_0,19
1878,0,3i_0,19
1878,0,3i_0,19
1878,0,3i_1,4
1878,0,3i_2,10
1878,0,3i_2,10
1878,0,3i_2,10
1878,0,3i_2,10
1878,0,1i_0,1
1878,0,1i_0,1
1878,0,1i_0,1
1878,0,1i_0,1
1878,0,1i_1,1
1878,0,1i_2,0
1878,0,1i_2,0
1878,0,1i_2,0
1878,0,1i_2,0
1879,0,4i_0,0
1879,0,4i_0,0
1879,0,4i_0,0
1879,0,4i_0,0
1879,0,4i_1,0
1879,0,4i_2,0
1879,0,4i_2,0
1879,0,4i_2,0
1879,0,4i_2,0
1879,0,2i_0,7
1879,0,2i_0,7
1879,0,2i_0,7
1879,0,2i_0,7
1879,0,2i_1,2
1879,0,2i_2,4
1879,0,2i_2,4
1879,0,2i_2,4
1879,0,2i_2,4
1879,0,3i_0,19
1879,0,3i_0,19
1879,0,3i_0,19
1879,0,3i_0,19
1879,0,3i_1,4
1879,0,3i_2,10
1879,0,3i_2,10
1879,0,3i_2,10
1879,0,3i_2,10
1879,0,1i_0,1
1879,0,1i_0,1
1879,0,1i_0,1
1879,0,1i_0,1
1879,0,1i_1,1
1879,0,1i_2,0
1879,0,1i_2,0
1879,0,1i_2,0
1879,0,1i_2,0
1880,0,4i_0,0
1880,0,4i_0,0
1880,0,4i_0,0
1880,0,4i_0,0
1880,0,4i_1,0
1880,0,4i_2,0
1880,0,4i_2,0
1880,0,4i_2,0
1880,0,4i_2,0
1880,0,2i_0,7
1880,0,2i_0,7
1880,0,2i_0,7
1880,0,2i_0,7
1880,0,2i_1,2
1880,0,2i_2,4
1880,0,2i_2,4
1880,0,2i_2,4
1880,0,2i_2,4
1880,0,3i_0,19
1880,0,3i_0,19
1880,0,3i_0,19
1880,0,3i_0,19
1880,0,3i_1,4
1880,0,3i_2,10
1880,0,3i_2,10
1880,0,3i_2,10
1880,0,3i_2,10
1880,0,1i_0,2
1880,0,1i_0,2
1880,0,1i_0,2
1880,0,1i_0,2
1880,0,1i_1,1
1880,0,1i_2,0
1880,0,1i_2,0
1880,0,1i_2,0
1880,0,1i_2,0
1881,0,4i_0,0
1881,0,4i_0,0
1881,0,4i_0,0
1881,0,4i_0,0
1881,0,4i_1,0
1881,0,4i_2,0
1881,0,4i_2,0
1881,0,4i_2,0
1881,0,4i_2,0
1881,0,2i_0,7
1881,0,2i_0,7
1881,0,2i_0,7
1881,0,2i_0,7
1881,0,2i_1,2
1881,0,2i_2,4
1881,0,2i_2,4
1881,0,2i_2,4
1881,0,2i_2,4
1881,0,3i_0,19
1881,0,3i_0,19
1881,0,3i_0,19
1881,0,3i_0,19
1881,0,3i_1,4
1881,0,3i_2,10
1881,0,3i_2,10
1881,0,3i_2,10
1881,0,3i_2,10
1881,0,1i_0,2
1881,0,1i_0,2
1881,0,1i_0,2
1881,0,1i_0,2
1881,0,1i_1,1
1881,0,1i_2,0
1881,0,1i_2,0
1881,0,1i_2,0
1881,0,1i_2,0
1882,0,4i_0,0
1882,0,4i_0,0
1882,0,4i_0,0
1882,0,4i_0,0
1882,0,4i_1,0
1882,0,4i_2,0
1882,0,4i_2,0
1882,0,4i_2,0
1882,0,4i_2,0
1882,0,2i_0,7
1882,0,2i_0,7
1882,0,2i_0,7
1882,0,2i_0,7
1882,0,2i_1,2
1882,0,2i_2,4
1882,0,2i_2,4
1882,0,2i_2,4
1882,0,2i_2,4
1882,0,3i_0,19
1882,0,3i_0,19
1882,0,3i_0,19
1882,0,3i_0,19
1882,0,3i_1,4
1882,0,3i_2,10
1882,0,3i_2,10
1882,0,3i_2,10
1882,0,3i_2,10
1882,0,1i_0,2
1882,0,1i_0,2
1882,0,1i_0,2
1882,0,1i_0,2
1882,0,1i_1,1
1882,0,1i_2,0
1882,0,1i_2,0
1882,0,1i_2,0
1882,0,1i_2,0
1883,0,4i_0,0
1883,0,4i_0,0
1883,0,4i_0,0
1883,0,4i_0,0
1883,0,4i_1,0
1883,0,4i_2,0
1883,0,4i_2,0
1883,0,4i_2,0
1883,0,4i_2,0
1883,0,2i_0,7
1883,0,2i_0,7
1883,0,2i_0,7
1883,0,2i_0,7
1883,0,2i_1,2
1883,0,2i_2,4
1883,0,2i_2,4
1883,0,2i_2,4
1883,0,2i_2,4
1883,0,3i_0,20
1883,0,3i_0,20
1883,0,3i_0,20
1883,0,3i_0,20
1883,0,3i_1,4
1883,0,3i_2,10
1883,0,3i_2,10
1883,0,3i_2,10
1883,0,3i_2,10
1883,0,1i_0,2
1883,0,1i_0,2
1883,0,1i_0,2
1883,0,1i_0,2
1883,0,1i_1,1
1883,0,1i_2,1
1883,0,1i_2,1
1883,0,1i_2,1
1883,0,1i_2,1
1884,0,4i_0,0
1884,0,4i_0,0
1884,0,4i_0,0
1884,0,4i_0,0
1884,0,4i_1,0
1884,0,4i_2,0
1884,0,4i_2,0
1884,0,4i_2,0
1884,0,4i_2,0
1884,0,2i_0,7
1884,0,2i_0,7
1884,0,2i_0,7
1884,0,2i_0,7
1884,0,2i_1,2
1884,0,2i_2,4
1884,0,2i_2,4
1884,0,2i_2,4
1884,0,2i_2,4
1884,0,3i_0,20
1884,0,3i_0,20
1884,0,3i_0,20
1884,0,3i_0,20
1884,0,3i_1,4
1884,0,3i_2,10
1884,0,3i_2,10
1884,0,3i_2,10
1884,0,3i_2,10
1884,0,1i_0,2
1884,0,1i_0,2
1884,0,1i_0,2
1884,0,1i_0,2
1884,0,1i_1,1
1884,0,1i_2,1
1884,0,1i_2,1
1884,0,1i_2,1
1884,0,1i_2,1
1885,0,4i_0,0
1885,0,4i_0,0
1885,0,4i_0,0
1885,0,4i_0,0
1885,0,4i_1,0
1885,0,4i_2,0
1885,0,4i_2,0
1885,0,4i_2,0
1885,0,4i_2,0
1885,0,2i_0,7
1885,0,2i_0,7
1885,0,2i_0,7
1885,0,2i_0,7
1885,0,2i_1,2
1885,0,2i_2,4
1885,0,2i_2,4
1885,0,2i_2,4
1885,0,2i_2,4
1885,0,3i_0,20
1885,0,3i_0,20
1885,0,3i_0,20
1885,0,3i_0,20
1885,0,3i_1,4
1885,0,3i_2,10
1885,0,3i_2,10
1885,0,3i_2,10
1885,0,3i_2,10
1885,0,1i_0,2
1885,0,1i_0,2
1885,0,1i_0,2
1885,0,1i_0,2
1885,0,1i_1,1
1885,0,1i_2,1
1885,0,1i_2,1
1885,0,1i_2,1
1885,0,1i_2,1
1886,0,4i_0,0
1886,0,4i_0,0
1886,0,4i_0,0
1886,0,4i_0,0
1886,0,4i_1,0
1886,0,4i_2,0
1886,0,4i_2,0
1886,0,4i_2,0
1886,0,4i_2,0
1886,0,2i_0,7
1886,0,2i_0,7
1886,0,2i_0,7
1886,0,2i_0,7
1886,0,2i_1,2
1886,0,2i_2,4
1886,0,2i_2,4
1886,0,2i_2,4
1886,0,2i_2,4
1886,0,3i_0,20
1886,0,3i_0,20
1886,0,3i_0,20
1886,0,3i_0,20
1886,0,3i_1,4
1886,0,3i_2,10
1886,0,3i_2,10
1886,0,3i_2,10
1886,0,3i_2,10
1886,0,1i_0,2
1886,0,1i_0,2
1886,0,1i_0,2
1886,0,1i_0,2
1886,0,1i_1,2
1886,0,1i_2,1
1886,0,1i_2,1
1886,0,1i_2,1
1886,0,1i_2,1
1887,0,4i_0,0
1887,0,4i_0,0
1887,0,4i_0,0
1887,0,4i_0,0
1887,0,4i_1,0
1887,0,4i_2,0
1887,0,4i_2,0
1887,0,4i_2,0
1887,0,4i_2,0
1887,0,2i_0,7
1887,0,2i_0,7
1887,0,2i_0,7
1887,0,2i_0,7
1887,0,2i_1,2
1887,0,2i_2,4
1887,0,2i_2,4
1887,0,2i_2,4
1887,0,2i_2,4
1887,0,3i_0,21
1887,0,3i_0,21
1887,0,3i_0,21
1887,0,3i_0,21
1887,0,3i_1,4
1887,0,3i_2,10
1887,0,3i_2,10
1887,0,3i_2,10
1887,0,3i_2,10
1887,0,1i_0,2
1887,0,1i_0,2
1887,0,1i_0,2
1887,0,1i_0,2
1887,0,1i_1,2
1887,0,1i_2,2
1887,0,1i_2,2
1887,0,1i_2,2
1887,0,1i_2,2
1888,0,4i_0,0
1888,0,4i_0,0
1888,0,4i_0,0
1888,0,4i_0,0
1888,0,4i_1,0
1888,0,4i_2,0
1888,0,4i_2,0
1888,0,4i_2,0
1888,0,4i_2,0
1888,0,2i_0,7
1888,0,2i_0,7
1888,0,2i_0,7
1888,0,2i_0,7
1888,0,2i_1,2
1888,0,2i_2,4
1888,0,2i_2,4
1888,0,2i_2,4
1888,0,2i_2,4
1888,0,3i_0,21
1888,0,3i_0,21
1888,0,3i_0,21
1888,0,3i_0,21
1888,0,3i_1,4
1888,0,3i_2,10
1888,0,3i_2,10
1888,0,3i_2,10
1888,0,3i_2,10
1888,0,1i_0,2
1888,0,1i_0,2
1888,0,1i_0,2
1888,0,1i_0,2
1888,0,1i_1,2
1888,0,1i_2,2
1888,0,1i_2,2
1888,0,1i_2,2
1888,0,1i_2,2
1889,0,4i_0,0
1889,0,4i_0,0
1889,0,4i_0,0
1889,0,4i_0,0
1889,0,4i_1,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,4i_2,0
1889,0,2i_0,7
1889,0,2i_0,7
1889,0,2i_0,7
1889,0,2i_0,7
1889,0,2i_1,2
1889,0,2i_2,4
1889,0,2i_2,4
1889,0,2i_2,4
1889,0,2i_2,4
1889,0,3i_0,21
1889,0,3i_0,21
1889,0,3i_0,21
1889,0,3i_0,21
1889,0,3i_1,4
1889,0,3i_2,10
1889,0,3i_2,10
1889,0,3i_2,10
1889,0,3i_2,10
1889,0,1i_0,2
1889,0,1i_0,2
1889,0,1i_0,2
1889,0,1i_0,2
1889,0,1i_1,2
1889,0,1i_2,2
1889,0,1i_2,2
1889,0,1i_2,2
1889,0,1i_2,2
1890,0,4i_0,0
1890,0,4i_0,0
1890,0,4i_0,0
1890,0,4i_0,0
1890,0,4i_1,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,4i_2,0
1890,0,2i_0,7
1890,0,2i_0,7
1890,0,2i_0,7
1890,0,2i_0,7
1890,0,2i_1,2
1890,0,2i_2,4
1890,0,2i_2,4
1890,0,2i_2,4
1890,0,2i_2,4
1890,0,3i_0,21
1890,0,3i_0,21
1890,0,3i_0,21
1890,0,3i_0,21
1890,0,3i_1,4
1890,0,3i_2,10
1890,0,3i_2,10
1890,0,3i_2,10
1890,0,3i_2,10
1890,0,1i_0,2
1890,0,1i_0,2
1890,0,1i_0,2
1890,0,1i_0,2
1890,0,1i_1,2
1890,0,1i_2,2
1890,0,1i_2,2
1890,0,1i_2,2
1890,0,1i_2,2
1891,0,4i_0,0
1891,0,4i_0,0
1891,0,4i_0,0
1891,0,4i_0,0
1891,0,4i_1,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,4i_2,0
1891,0,2i_0,7
1891,0,2i_0,7
1891,0,2i_0,7
1891,0,2i_0,7
1891,0,2i_1,2
1891,0,2i_2,4
1891,0,2i_2,4
1891,0,2i_2,4
1891,0,2i_2,4
1891,0,3i_0,21
1891,0,3i_0,21
1891,0,3i_0,21
1891,0,3i_0,21
1891,0,3i_1,4
1891,0,3i_2,10
1891,0,3i_2,10
1891,0,3i_2,10
1891,0,3i_2,10
1891,0,1i_0,3
1891,0,1i_0,3
1891,0,1i_0,3
1891,0,1i_0,3
1891,0,1i_1,2
1891,0,1i_2,2
1891,0,1i_2,2
1891,0,1i_2,2
1891,0,1i_2,2
1892,0,4i_0,0
1892,0,4i_0,0
1892,0,4i_0,0
1892,0,4i_0,0
1892,0,4i_1,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,4i_2,0
1892,0,2i_0,7
1892,0,2i_0,7
1892,0,2i_0,7
1892,0,2i_0,7
1892,0,2i_1,2
1892,0,2i_2,4
1892,0,2i_2,4
1892,0,2i_2,4
1892,0,2i_2,4
1892,0,3i_0,21
1892,0,3i_0,21
1892,0,3i_0,21
1892,0,3i_0,21
1892,0,3i_1,4
1892,0,3i_2,10
1892,0,3i_2,10
1892,0,3i_2,10
1892,0,3i_2,10
1892,0,1i_0,3
1892,0,1i_0,3
1892,0,1i_0,3
1892,0,1i_0,3
1892,0,1i_1,2
1892,0,1i_2,2
1892,0,1i_2,2
1892,0,1i_2,2
1892,0,1i_2,2
1893,0,4i_0,0
1893,0,4i_0,0
1893,0,4i_0,0
1893,0,4i_0,0
1893,0,4i_1,0
1893,0,4i_2,1
1893,0,4i_2,1
1893,0,4i_2,1
1893,0,4i_2,1
1893,0,2i_0,7
1893,0,2i_0,7
1893,0,2i_0,7
1893,0,2i_0,7
1893,0,2i_1,2
1893,0,2i_2,4
1893,0,2i_2,4
1893,0,2i_2,4
1893,0,2i_2,4
1893,0,3i_0,21
1893,0,3i_0,21
1893,0,3i_0,21
1893,0,3i_0,21
1893,0,3i_1,4
1893,0,3i_2,10
1893,0,3i_2,10
1893,0,3i_2,10
1893,0,3i_2,10
1893,0,1i_0,3
1893,0,1i_0,3
1893,0,1i_0,3
1893,0,1i_0,3
1893,0,1i_1,2
1893,0,1i_2,2
1893,0,1i_2,2
1893,0,1i_2,2
1893,0,1i_2,2
1894,0,4i_0,0
1894,0,4i_0,0
1894,0,4i_0,0
1894,0,4i_0,0
1894,0,4i_1,0
1894,0,4i_2,1
1894,0,4i_2,1
1894,0,4i_2,1
1894,0,4i_2,1
1894,0,2i_0,6
1894,0,2i_0,6
1894,0,2i_0,6
1894,0,2i_0,6
1894,0,2i_1,1
1894,0,2i_2,3
1894,0,2i_2,3
1894,0,2i_2,3
1894,0,2i_2,3
1894,0,3i_0,21
1894,0,3i_0,21
1894,0,3i_0,21
1894,0,3i_0,21
1894,0,3i_1,4
1894,0,3i_2,10
1894,0,3i_2,10
1894,0,3i_2,10
1894,0,3i_2,10
1894,0,1i_0,4
1894,0,1i_0,4
1894,0,1i_0,4
1894,0,1i_0,4
1894,0,1i_1,2
1894,0,1i_2,2
1894,0,1i_2,2
1894,0,1i_2,2
1894,0,1i_2,2
1895,0,4i_0,0
1895,0,4i_0,0
1895,0,4i_0,0
1895,0,4i_0,0
1895,0,4i_1,0
1895,0,4i_2,1
1895,0,4i_2,1
1895,0,4i_2,1
1895,0,4i_2,1
1895,0,2i_0,5
1895,0,2i_0,5
1895,0,2i_0,5
1895,0,2i_0,5
1895,0,2i_1,1
1895,0,2i_2,3
1895,0,2i_2,3
1895,0,2i_2,3
1895,0,2i_2,3
1895,0,3i_0,21
1895,0,3i_0,21
1895,0,3i_0,21
1895,0,3i_0,21
1895,0,3i_1,4
1895,0,3i_2,10
1895,0,3i_2,10
1895,0,3i_2,10
1895,0,3i_2,10
1895,0,1i_0,4
1895,0,1i_0,4
1895,0,1i_0,4
1895,0,1i_0,4
1895,0,1i_1,2
1895,0,1i_2,2
1895,0,1i_2,2
1895,0,1i_2,2
1895,0,1i_2,2
1896,0,4i_0,0
1896,0,4i_0,0
1896,0,4i_0,0
1896,0,4i_0,0
1896,0,4i_1,0
1896,0,4i_2,1
1896,0,4i_2,1
1896,0,4i_2,1
1896,0,4i_2,1
1896,0,2i_0,5
1896,0,2i_0,5
1896,0,2i_0,5
1896,0,2i_0,5
1896,0,2i_1,0
1896,0,2i_2,2
1896,0,2i_2,2
1896,0,2i_2,2
1896,0,2i_2,2
1896,0,3i_0,21
1896,0,3i_0,21
1896,0,3i_0,21
1896,0,3i_0,21
1896,0,3i_1,4
1896,0,3i_2,10
1896,0,3i_2,10
1896,0,3i_2,10
1896,0,3i_2,10
1896,0,1i_0,4
1896,0,1i_0,4
1896,0,1i_0,4
1896,0,1i_0,4
1896,0,1i_1,2
1896,0,1i_2,2
1896,0,1i_2,2
1896,0,1i_2,2
1896,0,1i_2,2
1897,0,4i_0,0
1897,0,4i_0,0
1897,0,4i_0,0
1897,0,4i_0,0
1897,0,4i_1,0
1897,0,4i_2,1
1897,0,4i_2,1
1897,0,4i_2,1
1897,0,4i_2,1
1897,0,2i_0,4
1897,0,2i_0,4
1897,0,2i_0,4
1897,0,2i_0,4
1897,0,2i_1,0
1897,0,2i_2,2
1897,0,2i_2,2
1897,0,2i_2,2
1897,0,2i_2,2
1897,0,3i_0,21
1897,0,3i_0,21
1897,0,3i_0,21
1897,0,3i_0,21
1897,0,3i_1,4
1897,0,3i_2,10
1897,0,3i_2,10
1897,0,3i_2,10
1897,0,3i_2,10
1897,0,1i_0,4
1897,0,1i_0,4
1897,0,1i_0,4
1897,0,1i_0,4
1897,0,1i_1,2
1897,0,1i_2,2
1897,0,1i_2,2
1897,0,1i_2,2
1897,0,1i_2,2
1898,0,4i_0,0
1898,0,4i_0,0
1898,0,4i_0,0
1898,0,4i_0,0
1898,0,4i_1,0
1898,0,4i_2,1
1898,0,4i_2,1
1898,0,4i_2,1
1898,0,4i_2,1
1898,0,2i_0,3
1898,0,2i_0,3
1898,0,2i_0,3
1898,0,2i_0,3
1898,0,2i_1,0
1898,0,2i_2,1
1898,0,2i_2,1
1898,0,2i_2,1
1898,0,2i_2,1
1898,0,3i_0,21
1898,0,3i_0,21
1898,0,3i_0,21
1898,0,3i_0,21
1898,0,3i_1,4
1898,0,3i_2,10
1898,0,3i_2,10
1898,0,3i_2,10
1898,0,3i_2,10
1898,0,1i_0,4
1898,0,1i_0,4
1898,0,1i_0,4
1898,0,1i_0,4
1898,0,1i_1,3
1898,0,1i_2,2
