step,tl_id,lane_id,queue_length
2124,0,2i_2,0
2124,0,2i_2,0
2124,0,3i_0,7
2124,0,3i_0,7
2124,0,3i_0,7
2124,0,3i_0,7
2124,0,3i_1,1
2124,0,3i_2,6
2124,0,3i_2,6
2124,0,3i_2,6
2124,0,3i_2,6
2124,0,1i_0,17
2124,0,1i_0,17
2124,0,1i_0,17
2124,0,1i_0,17
2124,0,1i_1,5
2124,0,1i_2,15
2124,0,1i_2,15
2124,0,1i_2,15
2124,0,1i_2,15
2125,0,4i_0,16
2125,0,4i_0,16
2125,0,4i_0,16
2125,0,4i_0,16
2125,0,4i_1,7
2125,0,4i_2,12
2125,0,4i_2,12
2125,0,4i_2,12
2125,0,4i_2,12
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_1,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,3i_0,7
2125,0,3i_0,7
2125,0,3i_0,7
2125,0,3i_0,7
2125,0,3i_1,1
2125,0,3i_2,6
2125,0,3i_2,6
2125,0,3i_2,6
2125,0,3i_2,6
2125,0,1i_0,17
2125,0,1i_0,17
2125,0,1i_0,17
2125,0,1i_0,17
2125,0,1i_1,5
2125,0,1i_2,15
2125,0,1i_2,15
2125,0,1i_2,15
2125,0,1i_2,15
2126,0,4i_0,16
2126,0,4i_0,16
2126,0,4i_0,16
2126,0,4i_0,16
2126,0,4i_1,7
2126,0,4i_2,12
2126,0,4i_2,12
2126,0,4i_2,12
2126,0,4i_2,12
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_1,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,3i_0,7
2126,0,3i_0,7
2126,0,3i_0,7
2126,0,3i_0,7
2126,0,3i_1,1
2126,0,3i_2,6
2126,0,3i_2,6
2126,0,3i_2,6
2126,0,3i_2,6
2126,0,1i_0,17
2126,0,1i_0,17
2126,0,1i_0,17
2126,0,1i_0,17
2126,0,1i_1,5
2126,0,1i_2,15
2126,0,1i_2,15
2126,0,1i_2,15
2126,0,1i_2,15
2127,0,4i_0,16
2127,0,4i_0,16
2127,0,4i_0,16
2127,0,4i_0,16
2127,0,4i_1,7
2127,0,4i_2,12
2127,0,4i_2,12
2127,0,4i_2,12
2127,0,4i_2,12
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_1,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,3i_0,8
2127,0,3i_0,8
2127,0,3i_0,8
2127,0,3i_0,8
2127,0,3i_1,1
2127,0,3i_2,6
2127,0,3i_2,6
2127,0,3i_2,6
2127,0,3i_2,6
2127,0,1i_0,17
2127,0,1i_0,17
2127,0,1i_0,17
2127,0,1i_0,17
2127,0,1i_1,5
2127,0,1i_2,15
2127,0,1i_2,15
2127,0,1i_2,15
2127,0,1i_2,15
2128,0,4i_0,16
2128,0,4i_0,16
2128,0,4i_0,16
2128,0,4i_0,16
2128,0,4i_1,7
2128,0,4i_2,12
2128,0,4i_2,12
2128,0,4i_2,12
2128,0,4i_2,12
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_1,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,3i_0,8
2128,0,3i_0,8
2128,0,3i_0,8
2128,0,3i_0,8
2128,0,3i_1,1
2128,0,3i_2,6
2128,0,3i_2,6
2128,0,3i_2,6
2128,0,3i_2,6
2128,0,1i_0,17
2128,0,1i_0,17
2128,0,1i_0,17
2128,0,1i_0,17
2128,0,1i_1,5
2128,0,1i_2,15
2128,0,1i_2,15
2128,0,1i_2,15
2128,0,1i_2,15
2129,0,4i_0,17
2129,0,4i_0,17
2129,0,4i_0,17
2129,0,4i_0,17
2129,0,4i_1,7
2129,0,4i_2,12
2129,0,4i_2,12
2129,0,4i_2,12
2129,0,4i_2,12
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_1,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,3i_0,8
2129,0,3i_0,8
2129,0,3i_0,8
2129,0,3i_0,8
2129,0,3i_1,1
2129,0,3i_2,6
2129,0,3i_2,6
2129,0,3i_2,6
2129,0,3i_2,6
2129,0,1i_0,17
2129,0,1i_0,17
2129,0,1i_0,17
2129,0,1i_0,17
2129,0,1i_1,5
2129,0,1i_2,15
2129,0,1i_2,15
2129,0,1i_2,15
2129,0,1i_2,15
2130,0,4i_0,17
2130,0,4i_0,17
2130,0,4i_0,17
2130,0,4i_0,17
2130,0,4i_1,7
2130,0,4i_2,12
2130,0,4i_2,12
2130,0,4i_2,12
2130,0,4i_2,12
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_1,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,3i_0,8
2130,0,3i_0,8
2130,0,3i_0,8
2130,0,3i_0,8
2130,0,3i_1,1
2130,0,3i_2,6
2130,0,3i_2,6
2130,0,3i_2,6
2130,0,3i_2,6
2130,0,1i_0,17
2130,0,1i_0,17
2130,0,1i_0,17
2130,0,1i_0,17
2130,0,1i_1,5
2130,0,1i_2,15
2130,0,1i_2,15
2130,0,1i_2,15
2130,0,1i_2,15
2131,0,4i_0,17
2131,0,4i_0,17
2131,0,4i_0,17
2131,0,4i_0,17
2131,0,4i_1,7
2131,0,4i_2,12
2131,0,4i_2,12
2131,0,4i_2,12
2131,0,4i_2,12
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_1,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,3i_0,8
2131,0,3i_0,8
2131,0,3i_0,8
2131,0,3i_0,8
2131,0,3i_1,1
2131,0,3i_2,6
2131,0,3i_2,6
2131,0,3i_2,6
2131,0,3i_2,6
2131,0,1i_0,17
2131,0,1i_0,17
2131,0,1i_0,17
2131,0,1i_0,17
2131,0,1i_1,6
2131,0,1i_2,15
2131,0,1i_2,15
2131,0,1i_2,15
2131,0,1i_2,15
2132,0,4i_0,17
2132,0,4i_0,17
2132,0,4i_0,17
2132,0,4i_0,17
2132,0,4i_1,7
2132,0,4i_2,12
2132,0,4i_2,12
2132,0,4i_2,12
2132,0,4i_2,12
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_1,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,3i_0,8
2132,0,3i_0,8
2132,0,3i_0,8
2132,0,3i_0,8
2132,0,3i_1,1
2132,0,3i_2,6
2132,0,3i_2,6
2132,0,3i_2,6
2132,0,3i_2,6
2132,0,1i_0,18
2132,0,1i_0,18
2132,0,1i_0,18
2132,0,1i_0,18
2132,0,1i_1,6
2132,0,1i_2,15
2132,0,1i_2,15
2132,0,1i_2,15
2132,0,1i_2,15
2133,0,4i_0,17
2133,0,4i_0,17
2133,0,4i_0,17
2133,0,4i_0,17
2133,0,4i_1,7
2133,0,4i_2,12
2133,0,4i_2,12
2133,0,4i_2,12
2133,0,4i_2,12
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_1,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,3i_0,8
2133,0,3i_0,8
2133,0,3i_0,8
2133,0,3i_0,8
2133,0,3i_1,1
2133,0,3i_2,6
2133,0,3i_2,6
2133,0,3i_2,6
2133,0,3i_2,6
2133,0,1i_0,18
2133,0,1i_0,18
2133,0,1i_0,18
2133,0,1i_0,18
2133,0,1i_1,6
2133,0,1i_2,15
2133,0,1i_2,15
2133,0,1i_2,15
2133,0,1i_2,15
2134,0,4i_0,17
2134,0,4i_0,17
2134,0,4i_0,17
2134,0,4i_0,17
2134,0,4i_1,7
2134,0,4i_2,12
2134,0,4i_2,12
2134,0,4i_2,12
2134,0,4i_2,12
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_1,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,3i_0,8
2134,0,3i_0,8
2134,0,3i_0,8
2134,0,3i_0,8
2134,0,3i_1,1
2134,0,3i_2,6
2134,0,3i_2,6
2134,0,3i_2,6
2134,0,3i_2,6
2134,0,1i_0,18
2134,0,1i_0,18
2134,0,1i_0,18
2134,0,1i_0,18
2134,0,1i_1,6
2134,0,1i_2,15
2134,0,1i_2,15
2134,0,1i_2,15
2134,0,1i_2,15
2135,0,4i_0,18
2135,0,4i_0,18
2135,0,4i_0,18
2135,0,4i_0,18
2135,0,4i_1,7
2135,0,4i_2,12
2135,0,4i_2,12
2135,0,4i_2,12
2135,0,4i_2,12
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_1,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,3i_0,8
2135,0,3i_0,8
2135,0,3i_0,8
2135,0,3i_0,8
2135,0,3i_1,2
2135,0,3i_2,6
2135,0,3i_2,6
2135,0,3i_2,6
2135,0,3i_2,6
2135,0,1i_0,18
2135,0,1i_0,18
2135,0,1i_0,18
2135,0,1i_0,18
2135,0,1i_1,6
2135,0,1i_2,15
2135,0,1i_2,15
2135,0,1i_2,15
2135,0,1i_2,15
2136,0,4i_0,18
2136,0,4i_0,18
2136,0,4i_0,18
2136,0,4i_0,18
2136,0,4i_1,7
2136,0,4i_2,12
2136,0,4i_2,12
2136,0,4i_2,12
2136,0,4i_2,12
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_1,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,3i_0,8
2136,0,3i_0,8
2136,0,3i_0,8
2136,0,3i_0,8
2136,0,3i_1,2
2136,0,3i_2,6
2136,0,3i_2,6
2136,0,3i_2,6
2136,0,3i_2,6
2136,0,1i_0,18
2136,0,1i_0,18
2136,0,1i_0,18
2136,0,1i_0,18
2136,0,1i_1,6
2136,0,1i_2,15
2136,0,1i_2,15
2136,0,1i_2,15
2136,0,1i_2,15
2137,0,4i_0,18
2137,0,4i_0,18
2137,0,4i_0,18
2137,0,4i_0,18
2137,0,4i_1,7
2137,0,4i_2,12
2137,0,4i_2,12
2137,0,4i_2,12
2137,0,4i_2,12
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_1,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,3i_0,8
2137,0,3i_0,8
2137,0,3i_0,8
2137,0,3i_0,8
2137,0,3i_1,2
2137,0,3i_2,6
2137,0,3i_2,6
2137,0,3i_2,6
2137,0,3i_2,6
2137,0,1i_0,18
2137,0,1i_0,18
2137,0,1i_0,18
2137,0,1i_0,18
2137,0,1i_1,6
2137,0,1i_2,15
2137,0,1i_2,15
2137,0,1i_2,15
2137,0,1i_2,15
2138,0,4i_0,18
2138,0,4i_0,18
2138,0,4i_0,18
2138,0,4i_0,18
2138,0,4i_1,7
2138,0,4i_2,12
2138,0,4i_2,12
2138,0,4i_2,12
2138,0,4i_2,12
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_0,0
2138,0,2i_1,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,3i_0,8
2138,0,3i_0,8
2138,0,3i_0,8
2138,0,3i_0,8
2138,0,3i_1,2
2138,0,3i_2,6
2138,0,3i_2,6
2138,0,3i_2,6
2138,0,3i_2,6
2138,0,1i_0,18
2138,0,1i_0,18
2138,0,1i_0,18
2138,0,1i_0,18
2138,0,1i_1,6
2138,0,1i_2,15
2138,0,1i_2,15
2138,0,1i_2,15
2138,0,1i_2,15
2139,0,4i_0,18
2139,0,4i_0,18
2139,0,4i_0,18
2139,0,4i_0,18
2139,0,4i_1,7
2139,0,4i_2,12
2139,0,4i_2,12
2139,0,4i_2,12
2139,0,4i_2,12
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_0,0
2139,0,2i_1,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,3i_0,8
2139,0,3i_0,8
2139,0,3i_0,8
2139,0,3i_0,8
2139,0,3i_1,3
2139,0,3i_2,6
2139,0,3i_2,6
2139,0,3i_2,6
2139,0,3i_2,6
2139,0,1i_0,18
2139,0,1i_0,18
2139,0,1i_0,18
2139,0,1i_0,18
2139,0,1i_1,6
2139,0,1i_2,15
2139,0,1i_2,15
2139,0,1i_2,15
2139,0,1i_2,15
2140,0,4i_0,18
2140,0,4i_0,18
2140,0,4i_0,18
2140,0,4i_0,18
2140,0,4i_1,7
2140,0,4i_2,12
2140,0,4i_2,12
2140,0,4i_2,12
2140,0,4i_2,12
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_0,0
2140,0,2i_1,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,3i_0,8
2140,0,3i_0,8
2140,0,3i_0,8
2140,0,3i_0,8
2140,0,3i_1,3
2140,0,3i_2,6
2140,0,3i_2,6
2140,0,3i_2,6
2140,0,3i_2,6
2140,0,1i_0,18
2140,0,1i_0,18
2140,0,1i_0,18
2140,0,1i_0,18
2140,0,1i_1,6
2140,0,1i_2,15
2140,0,1i_2,15
2140,0,1i_2,15
2140,0,1i_2,15
2141,0,4i_0,18
2141,0,4i_0,18
2141,0,4i_0,18
2141,0,4i_0,18
2141,0,4i_1,7
2141,0,4i_2,12
2141,0,4i_2,12
2141,0,4i_2,12
2141,0,4i_2,12
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_0,0
2141,0,2i_1,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,3i_0,8
2141,0,3i_0,8
2141,0,3i_0,8
2141,0,3i_0,8
2141,0,3i_1,3
2141,0,3i_2,7
2141,0,3i_2,7
2141,0,3i_2,7
2141,0,3i_2,7
2141,0,1i_0,18
2141,0,1i_0,18
2141,0,1i_0,18
2141,0,1i_0,18
2141,0,1i_1,6
2141,0,1i_2,15
2141,0,1i_2,15
2141,0,1i_2,15
2141,0,1i_2,15
2142,0,4i_0,18
2142,0,4i_0,18
2142,0,4i_0,18
2142,0,4i_0,18
2142,0,4i_1,7
2142,0,4i_2,12
2142,0,4i_2,12
2142,0,4i_2,12
2142,0,4i_2,12
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_0,0
2142,0,2i_1,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,2i_2,0
2142,0,3i_0,8
2142,0,3i_0,8
2142,0,3i_0,8
2142,0,3i_0,8
2142,0,3i_1,3
2142,0,3i_2,7
2142,0,3i_2,7
2142,0,3i_2,7
2142,0,3i_2,7
2142,0,1i_0,18
2142,0,1i_0,18
2142,0,1i_0,18
2142,0,1i_0,18
2142,0,1i_1,6
2142,0,1i_2,15
2142,0,1i_2,15
2142,0,1i_2,15
2142,0,1i_2,15
2143,0,4i_0,18
2143,0,4i_0,18
2143,0,4i_0,18
2143,0,4i_0,18
2143,0,4i_1,7
2143,0,4i_2,12
2143,0,4i_2,12
2143,0,4i_2,12
2143,0,4i_2,12
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_0,0
2143,0,2i_1,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,2i_2,0
2143,0,3i_0,8
2143,0,3i_0,8
2143,0,3i_0,8
2143,0,3i_0,8
2143,0,3i_1,3
2143,0,3i_2,7
2143,0,3i_2,7
2143,0,3i_2,7
2143,0,3i_2,7
2143,0,1i_0,18
2143,0,1i_0,18
2143,0,1i_0,18
2143,0,1i_0,18
2143,0,1i_1,6
2143,0,1i_2,15
2143,0,1i_2,15
2143,0,1i_2,15
2143,0,1i_2,15
2144,0,4i_0,18
2144,0,4i_0,18
2144,0,4i_0,18
2144,0,4i_0,18
2144,0,4i_1,7
2144,0,4i_2,12
2144,0,4i_2,12
2144,0,4i_2,12
2144,0,4i_2,12
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_0,0
2144,0,2i_1,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,2i_2,0
2144,0,3i_0,8
2144,0,3i_0,8
2144,0,3i_0,8
2144,0,3i_0,8
2144,0,3i_1,3
2144,0,3i_2,7
2144,0,3i_2,7
2144,0,3i_2,7
2144,0,3i_2,7
2144,0,1i_0,18
2144,0,1i_0,18
2144,0,1i_0,18
2144,0,1i_0,18
2144,0,1i_1,6
2144,0,1i_2,15
2144,0,1i_2,15
2144,0,1i_2,15
2144,0,1i_2,15
2145,0,4i_0,18
2145,0,4i_0,18
2145,0,4i_0,18
2145,0,4i_0,18
2145,0,4i_1,7
2145,0,4i_2,12
2145,0,4i_2,12
2145,0,4i_2,12
2145,0,4i_2,12
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_0,0
2145,0,2i_1,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,2i_2,0
2145,0,3i_0,9
2145,0,3i_0,9
2145,0,3i_0,9
2145,0,3i_0,9
2145,0,3i_1,3
2145,0,3i_2,7
2145,0,3i_2,7
2145,0,3i_2,7
2145,0,3i_2,7
2145,0,1i_0,18
2145,0,1i_0,18
2145,0,1i_0,18
2145,0,1i_0,18
2145,0,1i_1,6
2145,0,1i_2,15
2145,0,1i_2,15
2145,0,1i_2,15
2145,0,1i_2,15
2146,0,4i_0,18
2146,0,4i_0,18
2146,0,4i_0,18
2146,0,4i_0,18
2146,0,4i_1,7
2146,0,4i_2,12
2146,0,4i_2,12
2146,0,4i_2,12
2146,0,4i_2,12
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_0,0
2146,0,2i_1,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,2i_2,0
2146,0,3i_0,9
2146,0,3i_0,9
2146,0,3i_0,9
2146,0,3i_0,9
2146,0,3i_1,3
2146,0,3i_2,7
2146,0,3i_2,7
2146,0,3i_2,7
2146,0,3i_2,7
2146,0,1i_0,18
2146,0,1i_0,18
2146,0,1i_0,18
2146,0,1i_0,18
2146,0,1i_1,6
2146,0,1i_2,15
2146,0,1i_2,15
2146,0,1i_2,15
2146,0,1i_2,15
2147,0,4i_0,18
2147,0,4i_0,18
2147,0,4i_0,18
2147,0,4i_0,18
2147,0,4i_1,7
2147,0,4i_2,12
2147,0,4i_2,12
2147,0,4i_2,12
2147,0,4i_2,12
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_0,0
2147,0,2i_1,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,2i_2,0
2147,0,3i_0,8
2147,0,3i_0,8
2147,0,3i_0,8
2147,0,3i_0,8
2147,0,3i_1,2
2147,0,3i_2,6
2147,0,3i_2,6
2147,0,3i_2,6
2147,0,3i_2,6
2147,0,1i_0,18
2147,0,1i_0,18
2147,0,1i_0,18
2147,0,1i_0,18
2147,0,1i_1,6
2147,0,1i_2,16
2147,0,1i_2,16
2147,0,1i_2,16
2147,0,1i_2,16
2148,0,4i_0,18
2148,0,4i_0,18
2148,0,4i_0,18
2148,0,4i_0,18
2148,0,4i_1,7
2148,0,4i_2,12
2148,0,4i_2,12
2148,0,4i_2,12
2148,0,4i_2,12
2148,0,2i_0,0
2148,0,2i_0,0
2148,0,2i_0,0
2148,0,2i_0,0
2148,0,2i_1,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,2i_2,0
2148,0,3i_0,8
2148,0,3i_0,8
2148,0,3i_0,8
2148,0,3i_0,8
2148,0,3i_1,2
2148,0,3i_2,6
2148,0,3i_2,6
2148,0,3i_2,6
2148,0,3i_2,6
2148,0,1i_0,18
2148,0,1i_0,18
2148,0,1i_0,18
2148,0,1i_0,18
2148,0,1i_1,6
2148,0,1i_2,16
2148,0,1i_2,16
2148,0,1i_2,16
2148,0,1i_2,16
2149,0,4i_0,18
2149,0,4i_0,18
2149,0,4i_0,18
2149,0,4i_0,18
2149,0,4i_1,7
2149,0,4i_2,12
2149,0,4i_2,12
2149,0,4i_2,12
2149,0,4i_2,12
2149,0,2i_0,0
2149,0,2i_0,0
2149,0,2i_0,0
2149,0,2i_0,0
2149,0,2i_1,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,2i_2,0
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_1,1
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,1i_0,18
2149,0,1i_0,18
2149,0,1i_0,18
2149,0,1i_0,18
2149,0,1i_1,6
2149,0,1i_2,16
2149,0,1i_2,16
2149,0,1i_2,16
2149,0,1i_2,16
2150,0,4i_0,18
2150,0,4i_0,18
2150,0,4i_0,18
2150,0,4i_0,18
2150,0,4i_1,7
2150,0,4i_2,12
2150,0,4i_2,12
2150,0,4i_2,12
2150,0,4i_2,12
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_0,0
2150,0,2i_1,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,2i_2,0
2150,0,3i_0,6
2150,0,3i_0,6
2150,0,3i_0,6
2150,0,3i_0,6
2150,0,3i_1,0
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,1i_0,19
2150,0,1i_0,19
2150,0,1i_0,19
2150,0,1i_0,19
2150,0,1i_1,6
2150,0,1i_2,16
2150,0,1i_2,16
2150,0,1i_2,16
2150,0,1i_2,16
2151,0,4i_0,18
2151,0,4i_0,18
2151,0,4i_0,18
2151,0,4i_0,18
2151,0,4i_1,7
2151,0,4i_2,12
2151,0,4i_2,12
2151,0,4i_2,12
2151,0,4i_2,12
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_0,0
2151,0,2i_1,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,2i_2,0
2151,0,3i_0,5
2151,0,3i_0,5
2151,0,3i_0,5
2151,0,3i_0,5
2151,0,3i_1,0
2151,0,3i_2,4
2151,0,3i_2,4
2151,0,3i_2,4
2151,0,3i_2,4
2151,0,1i_0,19
2151,0,1i_0,19
2151,0,1i_0,19
2151,0,1i_0,19
2151,0,1i_1,6
2151,0,1i_2,16
2151,0,1i_2,16
2151,0,1i_2,16
2151,0,1i_2,16
2152,0,4i_0,18
2152,0,4i_0,18
2152,0,4i_0,18
2152,0,4i_0,18
2152,0,4i_1,7
2152,0,4i_2,12
2152,0,4i_2,12
2152,0,4i_2,12
2152,0,4i_2,12
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_0,0
2152,0,2i_1,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,2i_2,0
2152,0,3i_0,4
2152,0,3i_0,4
2152,0,3i_0,4
2152,0,3i_0,4
2152,0,3i_1,0
2152,0,3i_2,3
2152,0,3i_2,3
2152,0,3i_2,3
2152,0,3i_2,3
2152,0,1i_0,19
2152,0,1i_0,19
2152,0,1i_0,19
2152,0,1i_0,19
2152,0,1i_1,6
2152,0,1i_2,16
2152,0,1i_2,16
2152,0,1i_2,16
2152,0,1i_2,16
2153,0,4i_0,18
2153,0,4i_0,18
2153,0,4i_0,18
2153,0,4i_0,18
2153,0,4i_1,7
2153,0,4i_2,12
2153,0,4i_2,12
2153,0,4i_2,12
2153,0,4i_2,12
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_0,0
2153,0,2i_1,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,2i_2,0
2153,0,3i_0,3
2153,0,3i_0,3
2153,0,3i_0,3
2153,0,3i_0,3
2153,0,3i_1,0
2153,0,3i_2,3
2153,0,3i_2,3
2153,0,3i_2,3
2153,0,3i_2,3
2153,0,1i_0,19
2153,0,1i_0,19
2153,0,1i_0,19
2153,0,1i_0,19
2153,0,1i_1,6
2153,0,1i_2,16
2153,0,1i_2,16
2153,0,1i_2,16
2153,0,1i_2,16
2154,0,4i_0,18
2154,0,4i_0,18
2154,0,4i_0,18
2154,0,4i_0,18
2154,0,4i_1,7
2154,0,4i_2,12
2154,0,4i_2,12
2154,0,4i_2,12
2154,0,4i_2,12
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_0,0
2154,0,2i_1,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,2i_2,0
2154,0,3i_0,2
2154,0,3i_0,2
2154,0,3i_0,2
2154,0,3i_0,2
2154,0,3i_1,0
2154,0,3i_2,3
2154,0,3i_2,3
2154,0,3i_2,3
2154,0,3i_2,3
2154,0,1i_0,19
2154,0,1i_0,19
2154,0,1i_0,19
2154,0,1i_0,19
2154,0,1i_1,6
2154,0,1i_2,16
2154,0,1i_2,16
2154,0,1i_2,16
2154,0,1i_2,16
2155,0,4i_0,18
2155,0,4i_0,18
2155,0,4i_0,18
2155,0,4i_0,18
2155,0,4i_1,8
2155,0,4i_2,12
2155,0,4i_2,12
2155,0,4i_2,12
2155,0,4i_2,12
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_0,0
2155,0,2i_1,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,2i_2,0
2155,0,3i_0,2
2155,0,3i_0,2
2155,0,3i_0,2
2155,0,3i_0,2
2155,0,3i_1,0
2155,0,3i_2,3
2155,0,3i_2,3
2155,0,3i_2,3
2155,0,3i_2,3
2155,0,1i_0,19
2155,0,1i_0,19
2155,0,1i_0,19
2155,0,1i_0,19
2155,0,1i_1,6
2155,0,1i_2,17
2155,0,1i_2,17
2155,0,1i_2,17
2155,0,1i_2,17
2156,0,4i_0,18
2156,0,4i_0,18
2156,0,4i_0,18
2156,0,4i_0,18
2156,0,4i_1,8
2156,0,4i_2,13
2156,0,4i_2,13
2156,0,4i_2,13
2156,0,4i_2,13
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_0,0
2156,0,2i_1,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,2i_2,0
2156,0,3i_0,2
2156,0,3i_0,2
2156,0,3i_0,2
2156,0,3i_0,2
2156,0,3i_1,1
2156,0,3i_2,3
2156,0,3i_2,3
2156,0,3i_2,3
2156,0,3i_2,3
2156,0,1i_0,19
2156,0,1i_0,19
