step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2813.00,1442,-0.18,232.00,596.93,183.00,1,198.63
2813.00,1463,0.23,194.00,615.10,147.00,1,165.09
2813.00,1469,-0.51,184.00,615.10,133.00,1,150.35
2814.00,1476,-0.04,172.00,615.10,121.00,1,140.20
2815.00,1466,-0.14,191.00,596.93,145.00,1,161.70
2815.00,1472,-0.88,181.00,617.75,133.00,1,148.54
2816.00,1498,-0.42,135.00,615.10,85.00,1,105.74
2817.00,1479,-0.41,170.00,615.10,121.00,1,135.37
2817.00,1506,-0.74,122.00,615.10,68.00,1,91.67
2817.00,1519,-0.01,98.00,596.93,50.00,1,69.93
2818.00,1521,-0.59,96.00,615.10,46.00,1,64.45
2819.00,1524,-0.96,92.00,615.10,42.00,1,63.72
2821.00,1525,0.25,91.00,615.10,39.00,1,63.91
2822.00,1484,-0.36,166.00,617.75,114.00,1,130.36
2822.00,1549,-0.71,50.00,596.93,1.00,1,21.95
2823.00,1486,-0.94,164.00,617.75,112.00,1,132.32
2823.00,1528,-0.12,88.00,615.10,36.00,1,50.67
2823.00,1547,-0.13,54.00,615.10,6.00,1,20.91
2825.00,1490,-0.10,158.00,617.75,106.00,1,125.01
2826.00,1550,0.50,51.00,596.93,0.00,0,20.14
2828.00,1496,-0.84,151.00,617.75,98.00,1,119.20
2828.00,1554,-0.66,47.00,596.93,0.00,0,15.74
2830.00,1516,-0.64,117.00,617.75,64.00,1,83.05
2832.00,1562,-0.98,37.00,615.10,0.00,0,5.46
2834.00,1535,-0.65,87.00,617.75,30.00,1,50.89
2835.00,1546,-0.34,68.00,617.75,12.00,1,40.60
2837.00,1551,1.71,59.00,617.75,3.00,2,27.38
2839.00,1556,-0.24,54.00,617.75,0.00,0,23.09
2841.00,1565,-0.35,40.00,615.10,0.00,0,5.23
2850.00,1574,-0.46,33.00,605.00,0.00,0,5.45
2859.00,1577,-0.83,37.00,617.75,0.00,0,8.27
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.56
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.40
2890.00,1473,-0.67,254.00,617.75,210.00,1,225.17
2891.00,1465,-0.35,269.00,615.10,225.00,1,237.07
2892.00,1475,-0.25,252.00,615.10,205.00,1,220.10
2892.00,1478,-0.62,247.00,596.93,201.00,1,216.72
2893.00,1526,-0.54,162.00,615.10,113.00,1,132.11
2894.00,1481,-0.99,244.00,615.10,197.00,1,210.09
2895.00,1489,-0.31,230.00,596.93,185.00,1,199.87
2895.00,1497,-0.63,216.00,617.75,171.00,1,188.00
2896.00,1529,-0.91,160.00,615.10,109.00,1,128.65
2897.00,1542,0.82,136.00,615.10,86.00,1,105.89
2899.00,1492,-0.68,229.00,596.93,179.00,1,194.23
2899.00,1508,0.68,199.00,617.75,150.00,1,167.89
2899.00,1548,-0.92,129.00,615.10,78.00,1,99.60
2901.00,1507,-0.53,204.00,596.93,155.00,1,174.21
2901.00,1558,1.18,111.00,615.10,59.00,1,77.56
2902.00,1512,-0.48,196.00,617.75,145.00,1,161.99
2904.00,1517,-0.43,189.00,596.93,137.00,1,154.63
2904.00,1543,2.03,140.00,617.75,89.00,1,109.72
2904.00,1563,1.23,105.00,615.10,55.00,1,69.02
2905.00,1561,1.81,109.00,615.10,57.00,2,74.66
2907.00,1532,-0.28,165.00,596.93,113.00,1,130.38
2907.00,1553,1.13,126.00,617.75,73.00,1,91.54
2907.00,1573,0.33,91.00,615.10,39.00,1,58.29
2908.00,1572,-0.88,95.00,615.10,45.00,1,66.03
2908.00,1578,0.38,83.00,615.10,35.00,1,51.97
2909.00,1541,-0.39,151.00,596.93,97.00,1,122.86
2909.00,1560,0.60,116.00,617.75,61.00,1,81.42
2910.00,1552,-0.08,132.00,596.93,80.00,1,102.35
2911.00,1576,0.96,89.00,615.10,36.00,1,57.31
2913.00,1557,-0.03,126.00,596.93,72.00,1,94.48
2914.00,1600,1.00,49.00,615.10,0.00,0,7.26
2915.00,1564,2.44,113.00,596.93,58.00,1,81.27
2917.00,1568,-0.72,111.00,596.93,56.00,1,82.11
2918.00,1582,-0.78,87.00,617.75,28.00,1,49.23
2922.00,1575,-0.25,103.00,596.93,44.00,1,68.58
2923.00,1579,1.59,95.00,596.93,37.00,1,64.44
2925.00,1599,-0.21,63.00,596.93,6.00,1,34.69
2927.00,1605,-0.95,55.00,596.93,0.00,0,25.82
2928.00,1613,-0.27,41.00,596.93,0.00,0,14.71
2928.00,1616,-0.64,36.00,615.10,0.00,0,5.69
2935.00,1618,-0.22,39.00,596.93,0.00,0,9.41
2949.00,1625,-0.75,41.00,596.93,0.00,0,8.61
2952.00,1627,-0.33,40.00,596.93,0.00,0,9.54
2961.00,1632,-0.28,40.00,615.10,0.00,0,4.73
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.95
2968.00,1640,-0.60,33.00,615.10,0.00,0,5.70
2989.00,1647,-0.13,41.00,615.10,0.00,0,5.21
3001.00,1653,-0.87,43.00,596.93,0.00,0,8.26
3010.00,1531,-0.49,270.00,596.93,224.00,1,236.16
3010.00,1536,-0.44,261.00,617.75,217.00,1,229.18
3011.00,1537,0.77,259.00,617.75,215.00,1,231.74
3011.00,1538,1.98,256.00,615.10,210.00,1,222.95
3011.00,1544,-0.76,248.00,615.10,199.00,1,217.02
3013.00,1533,-0.07,269.00,596.93,221.00,1,234.00
3013.00,1570,-0.30,203.00,615.10,155.00,1,174.09
3014.00,1539,3.19,256.00,596.93,209.00,1,224.97
3015.00,1559,-0.61,225.00,615.10,177.00,1,190.27
3016.00,1584,1.64,179.00,615.10,130.00,1,148.32
3017.00,1566,-0.14,214.00,617.75,166.00,1,183.18
3018.00,1619,-0.01,120.00,615.10,71.00,1,90.59
3019.00,1545,0.45,253.00,596.93,201.00,1,217.09
3019.00,1621,-0.59,118.00,615.10,67.00,1,88.76
3020.00,1567,1.07,214.00,596.93,166.00,1,183.62
3020.00,1571,0.91,207.00,617.75,157.00,1,173.12
3021.00,1624,1.04,113.00,615.10,65.00,1,83.30
3022.00,1580,-0.20,194.00,617.75,144.00,1,162.88
3022.00,1581,1.01,191.00,596.93,140.00,1,159.25
3022.00,1634,1.14,96.00,615.10,48.00,1,66.96
3024.00,1591,-0.89,177.00,596.93,126.00,1,147.71
3025.00,1633,-0.07,102.00,615.10,47.00,2,69.78
3026.00,1643,1.03,84.00,615.10,32.00,1,53.31
3027.00,1583,0.43,193.00,617.75,138.00,1,155.11
3028.00,1646,4.66,77.00,615.10,26.00,1,44.26
3029.00,1610,-0.90,148.00,586.83,91.00,1,110.97
3030.00,1614,-0.06,141.00,617.75,85.00,1,100.98
3031.00,1615,1.15,139.00,617.75,85.00,1,104.60
3031.00,1617,0.57,136.00,596.93,82.00,1,105.80
3033.00,1623,-0.17,128.00,617.75,73.00,1,98.23
3033.00,1672,-0.88,41.00,615.10,0.00,0,6.79
3034.00,1630,-0.70,117.00,617.75,62.00,1,86.57
3034.00,1642,-0.18,95.00,596.93,37.00,1,60.10
3038.00,1644,2.24,93.00,596.93,32.00,1,54.03
3038.00,1670,-0.30,49.00,615.10,0.00,0,12.41
3039.00,1638,-0.02,107.00,617.75,49.00,1,73.57
3039.00,1648,4.08,85.00,596.93,27.00,1,54.01
3040.00,1639,0.19,106.00,617.75,47.00,1,76.79
3041.00,1654,-0.66,81.00,596.93,23.00,1,52.91
3042.00,1645,3.45,94.00,617.75,38.00,1,63.39
3048.00,1652,-0.08,91.00,617.75,28.00,1,53.18
3048.00,1676,-0.04,48.00,596.93,0.00,0,7.95
3050.00,1661,-0.19,77.00,617.75,12.00,1,41.50
3050.00,1682,-0.78,40.00,596.93,0.00,0,9.44
3051.00,1664,-0.56,73.00,617.75,10.00,1,41.59
3056.00,1683,0.43,43.00,596.93,0.00,0,9.31
3059.00,1684,1.64,43.00,596.93,0.00,0,10.42
3064.00,1690,0.90,38.00,615.10,0.00,0,5.97
3065.00,1689,-0.31,42.00,615.10,0.00,0,5.57
3067.00,1691,2.11,38.00,615.10,0.00,0,5.21
3071.00,1692,3.32,39.00,617.75,0.00,0,8.27
3074.00,1694,2.74,39.00,617.75,0.00,0,9.34
3077.00,1695,3.95,39.00,617.75,0.00,0,8.37
3083.00,1698,1.58,42.00,617.75,0.00,0,9.96
3090.00,1706,-0.74,37.00,615.10,0.00,0,5.55
3103.00,1485,-0.15,445.00,596.93,390.00,2,415.45
3105.00,1483,-0.57,451.00,617.75,394.00,2,420.97
3105.00,1530,-0.70,367.00,615.10,307.00,2,336.03
3106.00,1487,-0.73,445.00,596.93,388.00,2,414.92
3108.00,1569,-0.51,300.00,615.10,249.00,1,265.33
3110.00,1491,-0.89,442.00,617.75,378.00,2,407.74
3110.00,1589,-0.31,266.00,615.10,215.00,1,239.57
3111.00,1495,1.95,433.00,596.93,369.00,2,397.94
3111.00,1503,-0.37,421.00,617.75,358.00,2,387.45
3116.00,1604,-0.16,245.00,615.10,201.00,1,212.35
3117.00,1597,-0.63,259.00,615.10,211.00,1,225.23
3118.00,1602,-0.58,251.00,596.93,205.00,1,220.33
3118.00,1607,-0.53,242.00,617.75,196.00,1,206.36
3118.00,1636,-0.44,190.00,615.10,143.00,1,158.80
3119.00,1608,0.68,240.00,615.10,193.00,1,206.53
3120.00,1641,-0.39,183.00,615.10,135.00,1,154.72
3121.00,1609,1.89,239.00,596.93,191.00,1,206.51
3121.00,1620,-0.80,222.00,617.75,174.00,1,190.43
3122.00,1657,0.97,155.00,615.10,105.00,1,120.76
3123.00,1637,0.77,192.00,596.93,144.00,1,160.83
3125.00,1628,-0.12,211.00,617.75,161.00,1,174.82
3125.00,1649,-0.71,174.00,596.93,127.00,1,143.71
3126.00,1660,-0.40,155.00,615.10,103.00,1,116.52
3127.00,1631,-0.49,208.00,617.75,157.00,1,176.16
3128.00,1701,-0.79,84.00,615.10,33.00,1,46.63
3129.00,1680,-0.20,122.00,596.93,70.00,1,89.19
3129.00,1722,-0.38,47.00,615.10,0.00,0,19.96
3130.00,1656,-0.24,166.00,617.75,113.00,1,129.48
3133.00,1702,-0.58,87.00,596.93,31.00,1,50.72
3134.00,1723,0.83,49.00,596.93,0.00,0,19.16
3135.00,1678,-0.62,132.00,617.75,77.00,1,99.71
3137.00,1662,-0.98,163.00,617.75,103.00,1,117.64
3138.00,1686,-0.94,121.00,617.75,67.00,1,93.29
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.51
3139.00,1693,-0.47,109.00,617.75,54.00,1,77.51
3142.00,1697,-0.63,105.00,617.75,48.00,1,70.50
3144.00,1699,-0.21,103.00,617.75,47.00,1,72.70
3145.00,1710,-0.90,85.00,617.75,30.00,1,56.82
3146.00,1734,-0.86,43.00,596.93,0.00,0,8.54
3149.00,1712,-0.48,85.00,617.75,24.00,1,52.12
3155.00,1720,-0.80,77.00,617.75,14.00,1,37.33
3155.00,1737,-0.23,46.00,617.75,0.00,0,15.77
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.39
3159.00,1742,0.82,40.00,615.10,0.00,0,4.81
3160.00,1744,0.24,38.00,615.10,0.00,0,5.69
3170.00,1747,-0.13,43.00,617.75,0.00,0,8.78
3176.00,1752,-0.08,40.00,596.93,0.00,0,9.38
3185.00,1755,-0.45,44.00,617.75,0.00,0,7.62
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.25
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.62
3200.00,1766,1.86,37.00,615.10,0.00,0,5.34
3201.00,1765,0.65,41.00,596.93,0.00,0,8.36
3205.00,1768,1.28,39.00,615.10,0.00,0,5.01
3214.00,1773,-0.67,41.00,596.93,0.00,0,8.40
3214.00,1774,0.54,38.00,615.10,0.00,0,6.61
3231.00,1668,-0.72,246.00,596.93,202.00,1,214.93
3232.00,1665,-0.35,252.00,617.75,207.00,1,220.88
3232.00,1669,0.49,244.00,615.10,198.00,1,211.26
3233.00,1681,-0.99,225.00,596.93,181.00,1,195.92
3234.00,1677,-0.83,233.00,615.10,187.00,1,199.93
3235.00,1673,-0.67,241.00,615.10,194.00,1,207.06
3236.00,1685,-0.15,220.00,615.10,172.00,2,190.99
3237.00,1675,-0.25,239.00,615.10,190.00,1,204.07
3238.00,1700,0.00,195.00,596.93,146.00,1,160.04
3238.00,1708,0.68,180.00,615.10,133.00,1,151.32
3240.00,1707,-0.53,185.00,615.10,133.00,2,153.26
3240.00,1709,1.89,179.00,596.93,130.00,1,146.28
3241.00,1732,-0.28,141.00,615.10,91.00,1,109.65
3242.00,1696,-0.84,207.00,617.75,155.00,1,169.52
3242.00,1711,1.31,178.00,596.93,128.00,1,146.42
3243.00,1743,-0.97,124.00,615.10,74.00,1,89.81
3244.00,1705,-0.95,193.00,617.75,142.00,1,158.36
3245.00,1713,0.73,178.00,617.75,128.00,1,147.43
3245.00,1748,-0.92,117.00,615.10,66.00,1,87.00
3246.00,1753,-0.87,109.00,615.10,57.00,1,76.12
3247.00,1716,-0.64,176.00,617.75,125.00,1,145.16
3248.00,1717,0.57,174.00,617.75,124.00,1,144.19
3248.00,1730,-0.70,152.00,596.93,97.00,1,114.73
3248.00,1785,-0.15,53.00,615.10,1.00,1,20.35
3249.00,1735,0.35,143.00,596.93,90.00,1,113.51
3250.00,1771,-0.09,80.00,615.10,23.00,2,47.14
3251.00,1750,-0.50,119.00,596.93,65.00,1,88.02
3252.00,1728,-0.12,159.00,617.75,105.00,1,122.86
3252.00,1781,-0.99,65.00,596.93,13.00,1,35.37
3254.00,1733,0.93,151.00,617.75,97.00,1,116.52
3254.00,1788,-0.52,54.00,615.10,0.00,0,16.10
3254.00,1792,-0.68,47.00,615.10,0.00,0,13.56
3256.00,1736,1.56,147.00,617.75,91.00,1,113.21
3258.00,1793,0.53,48.00,596.93,0.00,0,12.01
3259.00,1739,-0.81,147.00,617.75,91.00,1,114.24
3259.00,1798,-0.42,41.00,596.93,0.00,0,11.83
3263.00,1745,-0.55,140.00,617.75,83.00,1,105.23
3264.00,1756,-0.24,121.00,617.75,64.00,1,88.52
3266.00,1796,-0.84,52.00,617.75,0.00,0,19.58
3278.00,1721,-0.59,198.00,615.10,156.00,1,167.30
3280.00,1714,-0.06,212.00,596.93,164.00,1,177.27
3280.00,1718,-0.22,205.00,617.75,159.00,1,171.41
3282.00,1724,-0.96,197.00,596.93,151.00,1,167.48
3282.00,1726,-0.54,193.00,596.93,149.00,1,165.14
3282.00,1729,-0.91,188.00,615.10,140.00,1,154.38
3284.00,1746,-0.34,159.00,617.75,112.00,1,127.24
3284.00,1749,-0.71,154.00,615.10,104.00,1,114.79
3285.00,1757,-0.03,140.00,615.10,89.00,2,107.05
3285.00,1762,-0.98,132.00,615.10,86.00,1,102.63
3286.00,1738,-0.02,175.00,596.93,128.00,1,142.38
3287.00,1780,0.80,100.00,615.10,47.00,1,63.63
3288.00,1740,-0.60,174.00,596.93,125.00,1,143.17
3288.00,1809,-0.11,50.00,615.10,0.00,0,18.26
3291.00,1775,-0.25,114.00,617.75,62.00,1,78.70
3292.00,1763,-0.77,137.00,596.93,84.00,1,102.40
3292.00,1779,-0.41,108.00,617.75,58.00,1,75.95
3294.00,1772,-0.88,123.00,596.93,73.00,1,92.62
3294.00,1790,-0.10,90.00,617.75,40.00,1,61.34
3294.00,1817,-0.43,42.00,615.10,0.00,0,9.33
3296.00,1807,-0.53,62.00,617.75,10.00,1,30.01
3298.00,1818,0.78,43.00,617.75,0.00,0,13.75
3300.00,1776,0.96,120.00,596.93,62.00,1,80.71
3300.00,1784,-0.36,107.00,596.93,53.00,1,74.47
3303.00,1801,-0.79,80.00,596.93,23.00,1,45.48
3305.00,1810,1.10,64.00,596.93,8.00,1,31.86
3308.00,1821,-0.59,49.00,596.93,0.00,0,15.71
3309.00,1828,0.88,36.00,615.10,0.00,0,5.01
3310.00,1829,2.09,34.00,615.10,0.00,0,8.50
3317.00,1830,3.30,38.00,596.93,0.00,0,8.90
3319.00,1827,-0.33,49.00,617.75,0.00,0,7.16
3321.00,1831,4.51,39.00,617.75,0.00,0,8.73
3329.00,1840,-0.60,36.00,615.10,0.00,0,5.23
3332.00,1838,-0.02,42.00,617.75,0.00,0,9.18
3336.00,1842,-0.18,39.00,596.93,0.00,0,9.62
3344.00,1843,1.03,44.00,617.75,0.00,0,7.92
3352.00,1851,-0.29,39.00,615.10,0.00,0,5.66
3362.00,1854,-0.66,44.00,615.10,0.00,0,5.26
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.85
3373.00,1862,1.02,39.00,596.93,0.00,0,8.98
3376.00,1864,0.44,39.00,596.93,0.00,0,9.10
3377.00,1865,1.65,37.00,615.10,0.00,0,5.95
3384.00,1534,-0.86,639.00,596.93,577.00,3,609.20
3387.00,1520,-0.80,667.00,617.75,599.00,3,633.45
3388.00,1606,-0.74,514.00,615.10,460.00,2,477.65
3389.00,1555,-0.45,606.00,596.93,550.00,2,571.51
3390.00,1527,-0.33,657.00,617.75,585.00,3,620.81
3390.00,1611,-0.69,507.00,615.10,449.00,2,469.05
3391.00,1585,-0.15,554.00,596.93,500.00,2,521.97
3391.00,1622,-0.38,488.00,615.10,429.00,2,456.74
3392.00,1540,-0.60,636.00,617.75,563.00,2,605.17
3392.00,1592,0.32,542.00,596.93,488.00,2,510.65
3393.00,1587,-0.73,553.00,617.75,497.00,2,522.08
3394.00,1626,-0.54,484.00,615.10,426.00,2,445.77
3395.00,1594,2.74,539.00,596.93,480.00,2,506.53
3396.00,1651,-0.29,441.00,615.10,377.00,2,409.03
3397.00,1596,5.16,535.00,596.93,476.00,2,505.59
3397.00,1655,-0.45,435.00,615.10,374.00,2,402.85
3397.00,1663,-0.77,421.00,615.10,359.00,2,391.89
3399.00,1674,-0.46,403.00,615.10,342.00,2,370.58
3400.00,1590,0.90,553.00,617.75,488.00,2,513.25
3401.00,1593,1.53,548.00,617.75,484.00,2,513.10
3401.00,1601,2.21,533.00,596.93,471.00,2,499.06
3401.00,1688,-0.52,380.00,615.10,319.00,2,351.13
3403.00,1595,3.95,544.00,617.75,479.00,2,509.72
3403.00,1603,1.63,532.00,596.93,469.00,2,501.60
3403.00,1704,0.84,352.00,615.10,288.00,2,317.07
3404.00,1598,4.58,539.00,617.75,475.00,2,509.22
3404.00,1725,-0.75,317.00,615.10,264.00,1,284.62
3405.00,1751,-0.29,271.00,615.10,220.00,1,239.41
3406.00,1629,-0.91,491.00,596.93,428.00,2,457.95
3407.00,1754,-0.66,268.00,615.10,218.00,1,237.17
3408.00,1759,-0.61,260.00,615.10,213.00,1,230.06
3409.00,1612,0.52,523.00,617.75,454.00,2,484.84
3411.00,1650,-0.50,458.00,617.75,388.00,2,427.79
3411.00,1671,-0.09,420.00,596.93,354.00,2,382.53
3412.00,1658,-0.82,445.00,617.75,376.00,2,411.99
3412.00,1679,-0.41,407.00,596.93,339.00,2,374.89
3412.00,1777,-0.83,232.00,615.10,181.00,1,196.69
3413.00,1786,-0.94,217.00,615.10,167.00,1,187.02
3414.00,1703,-0.37,366.00,596.93,298.00,2,334.65
3415.00,1659,0.39,445.00,617.75,374.00,2,408.81
3416.00,1666,-0.14,434.00,617.75,362.00,2,402.68
3416.00,1715,-0.85,347.00,596.93,279.00,2,314.05
3418.00,1667,1.07,433.00,617.75,360.00,3,398.70
3419.00,1800,1.00,196.00,615.10,141.00,1,155.78
3420.00,1719,-0.01,343.00,596.93,268.00,2,309.05
3420.00,1803,-0.37,193.00,615.10,138.00,1,166.12
3424.00,1783,0.43,232.00,617.75,187.00,1,199.82
3424.00,1794,-0.26,213.00,615.10,168.00,1,181.38
3426.00,1791,-0.89,221.00,596.93,176.00,1,189.83
3427.00,1782,-0.78,238.00,596.93,189.00,1,198.79
3427.00,1787,-0.73,229.00,617.75,182.00,1,196.68
3427.00,1804,-0.16,198.00,615.10,148.00,1,163.80
3429.00,1824,-0.96,165.00,615.10,114.00,1,131.16
3430.00,1789,-0.31,228.00,617.75,179.00,1,193.77
3430.00,1808,-0.32,194.00,596.93,145.00,1,159.12
3430.00,1832,-0.28,151.00,615.10,102.00,1,118.94
3431.00,1802,-0.58,206.00,617.75,159.00,1,175.70
3432.00,1856,-0.24,110.00,596.93,62.00,1,77.72
3432.00,1867,-0.93,91.00,615.10,38.00,1,58.45
3433.00,1884,-0.36,61.00,615.10,11.00,1,31.41
3434.00,1857,0.97,109.00,596.93,59.00,1,75.85
3436.00,1806,0.26,203.00,607.65,152.00,1,168.12
3436.00,1869,-0.51,91.00,596.93,41.00,1,63.66
3438.00,1816,-0.64,188.00,617.75,137.00,1,156.01
3438.00,1877,1.17,77.00,596.93,28.00,1,47.76
3440.00,1845,-0.55,138.00,617.75,85.00,1,104.85
3442.00,1885,0.85,67.00,596.93,13.00,1,33.31
3445.00,1847,-0.13,139.00,617.75,82.00,1,100.98
3447.00,1849,-0.71,138.00,617.75,79.00,1,103.86
3450.00,1853,-0.87,134.00,617.75,74.00,1,96.02
3451.00,1874,-0.46,97.00,617.75,40.00,1,62.31
3453.00,1876,-0.04,95.00,617.75,38.00,1,59.08
3456.00,1888,-0.52,77.00,617.75,17.00,1,41.15
3459.00,1909,-0.11,42.00,617.75,0.00,0,7.41
3466.00,1811,-0.69,225.00,615.10,178.00,1,190.66
3466.00,1819,-0.01,210.00,617.75,162.00,1,176.88
3466.00,1836,-0.44,180.00,615.10,134.00,1,145.66
3467.00,1820,1.20,208.00,617.75,161.00,1,177.94
3467.00,1837,0.77,178.00,615.10,132.00,1,145.75
3469.00,1813,-0.27,224.00,596.93,174.00,1,188.16
3469.00,1841,-0.39,174.00,615.10,125.00,1,145.68
3471.00,1834,-0.86,189.00,596.93,141.00,1,155.43
3472.00,1826,-0.54,204.00,617.75,154.00,1,167.86
3472.00,1839,0.19,180.00,596.93,132.00,1,148.96
3473.00,1846,-0.34,169.00,615.10,117.00,1,131.09
3474.00,1844,-0.76,174.00,617.75,123.00,1,141.14
3474.00,1858,-0.82,149.00,615.10,100.00,2,121.66
3475.00,1859,0.39,147.00,615.10,99.00,1,116.63
3476.00,1863,-0.77,142.00,596.93,90.00,1,107.77
3476.00,1866,-0.14,136.00,615.10,85.00,1,103.31
3477.00,1848,-0.92,170.00,617.75,119.00,1,132.60
3477.00,1914,-0.06,51.00,615.10,0.00,0,19.36
3478.00,1871,-0.09,129.00,615.10,70.00,1,98.23
3478.00,1883,-0.57,108.00,596.93,58.00,1,78.82
3479.00,1860,1.60,148.00,617.75,97.00,1,116.30
3481.00,1896,-0.84,88.00,596.93,36.00,1,57.06
3481.00,1910,-0.90,63.00,617.75,13.00,1,30.68
3482.00,1923,-0.17,40.00,605.00,0.00,0,12.20
3485.00,1901,-0.79,83.00,596.93,29.00,1,49.49
3486.00,1911,0.31,65.00,617.75,10.00,1,29.11
3487.00,1902,0.42,82.00,596.93,28.00,1,49.00
3487.00,1913,-0.27,63.00,617.75,9.00,1,34.56
3490.00,1908,-0.32,75.00,596.93,20.00,1,42.03
3490.00,1918,-0.22,57.00,617.75,1.00,1,21.65
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.48
3492.00,1916,-0.64,63.00,596.93,7.00,1,32.55
3493.00,1930,-0.70,39.00,615.10,0.00,0,5.09
3502.00,1933,-0.07,42.00,596.93,0.00,0,7.87
3511.00,1940,-0.60,39.00,596.93,0.00,0,8.96
3525.00,1945,-0.55,44.00,617.75,0.00,0,8.35
3525.00,1947,-0.13,40.00,596.93,0.00,0,10.16
3536.00,1868,-0.72,193.00,596.93,148.00,1,160.77
3538.00,1872,-0.88,188.00,617.75,139.00,1,152.24
3538.00,1878,-0.62,177.00,596.93,131.00,1,145.37
3540.00,1870,-0.30,193.00,615.10,142.00,1,153.06
3540.00,1880,1.80,173.00,596.93,126.00,1,142.66
3540.00,1892,-0.68,154.00,617.75,107.00,1,122.32
3541.00,1879,0.59,177.00,615.10,126.00,1,138.70
3541.00,1893,0.53,152.00,617.75,105.00,1,120.75
3541.00,1912,-0.48,119.00,615.10,71.00,1,91.52
3543.00,1898,-0.42,146.00,615.10,95.00,1,105.94
3544.00,1881,3.01,174.00,596.93,125.00,1,140.43
3544.00,1895,-0.05,152.00,617.75,104.00,1,117.73
3548.00,1946,-0.34,65.00,615.10,10.00,1,22.70
3549.00,1814,-0.06,302.00,615.10,246.00,2,271.29
3551.00,1822,-0.38,290.00,615.10,234.00,2,259.42
3552.00,1687,-0.73,533.00,617.75,455.00,3,496.47
3553.00,1760,0.60,402.00,615.10,338.00,2,364.62
3553.00,1795,-0.05,340.00,596.93,277.00,2,310.91
3554.00,1727,-0.33,463.00,617.75,388.00,2,431.69
3554.00,1778,0.38,371.00,615.10,304.00,2,337.01
3555.00,1758,-0.82,409.00,617.75,346.00,2,380.12
3555.00,1833,-0.07,274.00,615.10,215.00,2,238.98
3556.00,1799,-0.21,336.00,596.93,272.00,2,306.20
3557.00,1852,-0.08,242.00,615.10,180.00,2,206.95
3558.00,1767,-0.93,396.00,617.75,326.00,2,363.59
3558.00,1873,-0.67,206.00,615.10,144.00,2,173.80
3560.00,1890,-0.10,177.00,615.10,122.00,1,143.11
3561.00,1835,-0.65,277.00,615.10,210.00,2,247.67
3562.00,1805,-0.95,332.00,596.93,261.00,2,295.65
3563.00,1897,-0.63,168.00,615.10,118.00,1,134.88
3564.00,1812,-0.48,321.00,596.93,248.00,2,288.14
3564.00,1899,-0.21,165.00,615.10,116.00,1,135.33
3565.00,1770,-0.30,397.00,617.75,325.00,2,362.92
3565.00,1825,-0.75,299.00,596.93,226.00,2,268.02
3566.00,1769,-0.51,400.00,617.75,325.00,2,359.54
3566.00,1900,1.00,164.00,615.10,116.00,1,134.10
3567.00,1850,-0.50,256.00,596.93,184.00,2,225.43
3568.00,1797,-0.63,352.00,617.75,280.00,2,318.35
3568.00,1906,0.26,156.00,615.10,106.00,1,123.93
3569.00,1855,-0.45,249.00,596.93,178.00,2,220.00
3570.00,1815,1.15,320.00,617.75,246.00,2,286.42
3570.00,1875,-0.25,214.00,596.93,145.00,2,188.83
3570.00,1907,1.47,155.00,615.10,105.00,1,120.34
3571.00,1925,0.25,125.00,615.10,76.00,1,92.96
3572.00,1823,0.83,308.00,617.75,231.00,2,274.59
3573.00,1886,-0.94,198.00,617.75,122.00,2,165.62
3573.00,1932,-0.28,115.00,615.10,63.00,1,86.44
3576.00,1889,-0.31,195.00,617.75,120.00,1,164.08
3577.00,1882,-0.78,209.00,596.93,133.00,2,173.58
3578.00,1891,1.11,192.00,617.75,120.00,1,161.38
3578.00,1894,-0.26,188.00,596.93,121.00,1,157.07
3578.00,1935,0.35,114.00,615.10,60.00,1,74.33
3579.00,1944,-0.76,100.00,615.10,46.00,2,72.88
3581.00,1929,-0.91,129.00,596.93,71.00,1,95.29
3581.00,1962,-0.98,70.00,615.10,14.00,1,33.98
3582.00,1966,-0.14,63.00,615.10,9.00,2,31.04
3584.00,1904,-0.16,176.00,617.75,112.00,1,137.55
3584.00,1924,-0.96,141.00,615.10,76.00,1,107.81
3584.00,1934,-0.86,123.00,596.93,64.00,1,91.13
3586.00,1905,0.05,176.00,617.75,111.00,1,139.59
3586.00,1949,0.29,97.00,615.10,40.00,1,65.70
3587.00,1938,0.98,117.00,615.10,57.00,1,86.45
3588.00,1937,-0.23,121.00,596.93,61.00,1,86.84
3589.00,1948,-0.92,103.00,596.93,44.00,1,74.79
3590.00,1917,-0.43,159.00,617.75,92.00,1,119.85
3592.00,1964,-0.56,77.00,617.75,14.00,1,40.50
3592.00,1972,-0.88,63.00,596.93,1.00,1,31.08
3593.00,1976,-0.04,56.00,596.93,0.00,0,27.06
3593.00,1981,1.01,46.00,617.75,0.00,0,13.67
3595.00,1980,-0.20,51.00,596.93,0.00,0,23.60
3600.00,1984,-0.36,49.00,596.93,0.00,0,16.90
