step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2792.00,1506,-0.74,97.00,615.10,39.00,2,66.10
2792.00,1519,-0.01,73.00,596.93,19.00,1,45.41
2794.00,1405,-0.95,280.00,617.75,219.00,1,241.20
2795.00,1407,-0.53,277.00,617.75,217.00,1,250.22
2795.00,1528,-0.12,60.00,615.10,3.00,1,21.97
2797.00,1416,0.36,262.00,617.75,202.00,1,227.03
2798.00,1455,-0.45,194.00,617.75,135.00,1,164.96
2800.00,1472,-0.88,166.00,617.75,108.00,1,133.58
2803.00,1484,-0.36,147.00,617.75,86.00,1,110.83
2804.00,1486,-0.94,145.00,617.75,84.00,1,113.53
2806.00,1490,-0.10,139.00,617.75,78.00,1,106.47
2807.00,1547,-0.13,38.00,615.10,0.00,0,4.84
2809.00,1496,-0.84,132.00,617.75,69.00,1,101.02
2810.00,1549,-0.71,38.00,596.93,0.00,0,10.17
2812.00,1516,-0.64,99.00,617.75,35.00,1,64.81
2815.00,1550,0.50,40.00,596.93,0.00,0,9.77
2816.00,1535,-0.65,69.00,617.75,4.00,1,33.19
2818.00,1546,-0.34,51.00,617.75,0.00,0,22.96
2819.00,1551,1.71,41.00,617.75,0.00,0,9.72
2821.00,1554,-0.66,40.00,596.93,0.00,0,8.75
2824.00,1556,-0.24,39.00,617.75,0.00,0,8.35
2832.00,1562,-0.98,37.00,615.10,0.00,0,5.04
2840.00,1565,-0.35,39.00,615.10,0.00,0,4.74
2850.00,1574,-0.46,33.00,605.00,0.00,0,5.58
2859.00,1577,-0.83,37.00,617.75,0.00,0,7.62
2865.00,1413,-0.27,336.00,596.93,292.00,1,305.31
2867.00,1424,-0.96,319.00,596.93,275.00,1,290.05
2867.00,1427,-0.33,313.00,615.10,266.00,1,277.13
2868.00,1435,-0.65,300.00,615.10,250.00,1,267.34
2869.00,1414,0.94,337.00,617.75,286.00,1,298.83
2869.00,1450,1.50,272.00,596.93,226.00,1,242.31
2870.00,1448,-0.92,279.00,615.10,230.00,2,246.76
2871.00,1425,0.25,320.00,617.75,271.00,1,285.05
2871.00,1465,-0.35,249.00,615.10,199.00,1,217.75
2872.00,1452,0.92,272.00,596.93,225.00,1,241.44
2873.00,1449,0.29,279.00,615.10,231.00,1,249.05
2873.00,1475,-0.25,233.00,615.10,184.00,1,201.18
2874.00,1432,-0.28,311.00,617.75,259.00,1,274.40
2874.00,1526,-0.54,143.00,615.10,93.00,1,113.17
2876.00,1454,0.34,273.00,596.93,223.00,1,240.75
2876.00,1473,-0.67,240.00,617.75,190.00,1,210.88
2876.00,1529,-0.91,140.00,615.10,88.00,1,109.14
2878.00,1458,-0.82,269.00,596.93,218.00,1,236.67
2878.00,1542,0.82,117.00,615.10,68.00,1,86.32
2880.00,1478,-0.62,235.00,596.93,185.00,1,204.97
2880.00,1481,-0.99,230.00,615.10,177.00,1,195.57
2881.00,1497,-0.63,202.00,617.75,151.00,1,174.59
2881.00,1548,-0.92,111.00,615.10,59.00,1,81.96
2882.00,1489,-0.31,217.00,596.93,166.00,1,187.09
2883.00,1558,1.18,93.00,615.10,40.00,1,59.10
2884.00,1508,0.68,184.00,617.75,133.00,1,152.47
2885.00,1561,1.81,89.00,615.10,37.00,1,54.65
2887.00,1492,-0.68,217.00,596.93,161.00,1,182.11
2888.00,1512,-0.48,182.00,617.75,127.00,1,147.97
2888.00,1563,1.23,89.00,615.10,35.00,1,52.80
2889.00,1507,-0.53,192.00,596.93,137.00,1,162.00
2889.00,1573,0.33,73.00,615.10,17.00,1,40.49
2890.00,1543,2.03,126.00,617.75,70.00,1,95.65
2891.00,1578,0.38,66.00,615.10,12.00,1,34.25
2893.00,1517,-0.43,178.00,596.93,120.00,1,142.22
2894.00,1532,-0.28,152.00,596.93,96.00,1,118.24
2894.00,1553,1.13,113.00,617.75,55.00,1,78.32
2895.00,1576,0.96,73.00,615.10,19.00,1,41.26
2896.00,1541,-0.39,138.00,596.93,82.00,1,109.45
2896.00,1560,0.60,103.00,617.75,43.00,1,68.30
2896.00,1572,-0.88,83.00,615.10,27.00,1,53.40
2897.00,1552,-0.08,119.00,596.93,61.00,1,90.10
2901.00,1557,-0.03,114.00,596.93,54.00,1,81.78
2903.00,1582,-0.78,72.00,617.75,11.00,1,34.32
2904.00,1564,2.44,102.00,596.93,41.00,1,69.42
2905.00,1568,-0.72,99.00,596.93,38.00,1,69.54
2909.00,1575,-0.25,90.00,596.93,27.00,1,56.00
2910.00,1579,1.59,82.00,596.93,20.00,1,50.81
2912.00,1599,-0.21,50.00,596.93,0.00,0,21.76
2913.00,1600,1.00,48.00,615.10,0.00,0,5.52
2914.00,1605,-0.95,42.00,596.93,0.00,0,12.58
2921.00,1488,-0.52,258.00,605.00,215.00,1,229.17
2923.00,1474,-0.46,285.00,617.75,239.00,1,251.71
2923.00,1501,1.21,235.00,596.93,192.00,1,205.05
2924.00,1480,-0.20,275.00,617.75,231.00,1,243.50
2925.00,1482,-0.78,273.00,615.10,223.00,1,234.16
2925.00,1500,0.00,240.00,615.10,189.00,1,205.99
2926.00,1513,-0.27,218.00,605.00,171.00,1,185.66
2928.00,1502,2.42,237.00,596.93,190.00,1,202.31
2929.00,1504,1.84,235.00,596.93,188.00,1,205.28
2929.00,1514,-0.06,219.00,615.10,167.00,1,178.96
2929.00,1536,-0.44,180.00,617.75,133.00,1,148.01
2931.00,1537,0.77,179.00,617.75,132.00,1,151.78
2931.00,1538,1.98,176.00,615.10,123.00,1,143.20
2932.00,1505,3.05,235.00,596.93,185.00,1,202.77
2932.00,1544,-0.76,169.00,615.10,116.00,2,137.99
2933.00,1509,-0.11,232.00,596.93,183.00,1,202.68
2934.00,1570,-0.30,124.00,615.10,71.00,1,95.19
2935.00,1559,-0.61,145.00,615.10,94.00,1,110.53
2936.00,1584,1.64,99.00,615.10,43.00,1,67.70
2937.00,1518,-0.22,220.00,596.93,168.00,1,187.98
2937.00,1566,-0.14,134.00,617.75,83.00,1,103.06
2939.00,1522,-0.38,215.00,596.93,164.00,1,183.38
2940.00,1571,0.91,127.00,617.75,73.00,1,92.85
2941.00,1580,-0.20,113.00,617.75,61.00,1,81.89
2942.00,1619,-0.01,44.00,615.10,0.00,0,14.80
2944.00,1523,0.83,217.00,596.93,160.00,1,180.79
2946.00,1531,-0.49,206.00,596.93,150.00,1,171.50
2946.00,1583,0.43,112.00,617.75,55.00,1,74.20
2946.00,1624,1.04,38.00,615.10,0.00,0,8.81
2948.00,1533,-0.07,204.00,596.93,147.00,1,169.91
2949.00,1621,-0.59,48.00,615.10,0.00,0,18.36
2950.00,1539,3.19,192.00,596.93,135.00,1,159.83
2950.00,1614,-0.06,61.00,617.75,2.00,1,21.15
2951.00,1615,1.15,59.00,617.75,0.00,0,24.14
2953.00,1623,-0.17,48.00,617.75,0.00,0,18.13
2954.00,1545,0.45,188.00,596.93,127.00,1,152.40
2955.00,1567,1.07,149.00,596.93,90.00,1,117.87
2956.00,1630,-0.70,39.00,617.75,0.00,0,8.26
2957.00,1581,1.01,126.00,596.93,66.00,1,94.54
2959.00,1591,-0.89,112.00,596.93,52.00,1,82.84
2960.00,1633,-0.07,37.00,615.10,0.00,0,5.64
2962.00,1634,1.14,36.00,615.10,0.00,0,6.42
2965.00,1610,-0.90,84.00,586.83,19.00,1,47.22
2967.00,1617,0.57,72.00,596.93,5.00,1,41.91
2976.00,1534,-0.86,231.00,596.93,188.00,1,200.89
2976.00,1569,-0.51,168.00,615.10,121.00,1,133.46
2977.00,1527,-0.33,244.00,617.75,198.00,1,207.75
2977.00,1530,-0.70,239.00,615.10,193.00,1,207.65
2978.00,1540,-0.60,222.00,617.75,176.00,1,191.79
2978.00,1589,-0.31,134.00,615.10,85.00,1,107.52
2980.00,1555,-0.45,197.00,596.93,150.00,1,163.34
2980.00,1587,-0.73,140.00,617.75,94.00,1,109.08
2980.00,1606,-0.74,106.00,615.10,55.00,1,70.13
2983.00,1585,-0.15,146.00,596.93,97.00,1,113.40
2983.00,1611,-0.69,100.00,615.10,50.00,1,62.18
2984.00,1592,0.32,134.00,596.93,84.00,1,103.33
2985.00,1622,-0.38,82.00,615.10,28.00,1,49.83
2987.00,1590,0.90,140.00,617.75,85.00,1,100.08
2987.00,1593,1.53,134.00,617.75,81.00,1,99.02
2987.00,1594,2.74,131.00,596.93,81.00,1,98.96
2987.00,1626,-0.54,77.00,615.10,25.00,1,38.11
2989.00,1595,3.95,130.00,617.75,78.00,1,95.76
2989.00,1596,5.16,127.00,596.93,77.00,1,98.57
2990.00,1598,4.58,125.00,617.75,73.00,1,95.42
2993.00,1601,2.21,125.00,596.93,71.00,1,91.08
2994.00,1651,-0.29,39.00,615.10,0.00,0,7.55
2995.00,1603,1.63,124.00,596.93,70.00,1,93.78
2996.00,1612,0.52,110.00,617.75,53.00,1,71.75
2998.00,1650,-0.50,45.00,617.75,0.00,0,14.66
2999.00,1629,-0.91,84.00,596.93,27.00,1,49.88
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.79
3008.00,1658,-0.82,41.00,617.75,0.00,0,6.99
3011.00,1663,-0.77,35.00,615.10,0.00,0,6.44
3014.00,1659,0.39,44.00,617.75,0.00,0,8.15
3021.00,1666,-0.14,39.00,617.75,0.00,0,7.66
3027.00,1667,1.07,42.00,617.75,0.00,0,7.74
3034.00,1602,-0.58,167.00,596.93,124.00,1,136.98
3035.00,1586,-0.94,197.00,615.10,150.00,1,161.60
3035.00,1588,-0.52,193.00,615.10,146.00,1,159.34
3035.00,1597,-0.63,177.00,615.10,130.00,1,143.34
3037.00,1604,-0.16,166.00,615.10,120.00,1,132.63
3037.00,1608,0.68,158.00,615.10,110.00,1,124.12
3038.00,1609,1.89,156.00,596.93,111.00,1,123.24
3038.00,1636,-0.44,110.00,615.10,60.00,1,78.94
3040.00,1607,-0.53,164.00,617.75,116.00,1,129.01
3040.00,1637,0.77,109.00,596.93,63.00,1,78.14
3040.00,1641,-0.39,103.00,615.10,54.00,1,74.12
3042.00,1620,-0.80,143.00,617.75,96.00,1,111.39
3042.00,1649,-0.71,91.00,596.93,43.00,1,60.13
3042.00,1657,0.97,75.00,615.10,24.00,1,40.76
3046.00,1628,-0.12,132.00,617.75,81.00,1,95.82
3046.00,1660,-0.40,75.00,615.10,24.00,1,35.87
3048.00,1631,-0.49,129.00,617.75,77.00,1,97.09
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.66
3050.00,1656,-0.24,86.00,617.75,33.00,1,49.47
3053.00,1678,-0.62,50.00,617.75,0.00,0,17.77
3057.00,1662,-0.98,83.00,617.75,22.00,1,37.82
3058.00,1686,-0.94,41.00,617.75,0.00,0,13.81
3072.00,1693,-0.47,42.00,617.75,0.00,0,9.83
3080.00,1697,-0.63,43.00,617.75,0.00,0,8.64
3082.00,1699,-0.21,41.00,617.75,0.00,0,11.09
3087.00,1701,-0.79,43.00,615.10,0.00,0,5.46
3092.00,1702,0.42,45.00,596.93,0.00,0,9.15
3099.00,1710,-0.90,39.00,617.75,0.00,0,10.69
3106.00,1712,-0.48,42.00,617.75,0.00,0,8.41
3115.00,1722,-0.38,33.00,615.10,0.00,0,5.79
3123.00,1723,-0.17,39.00,596.93,0.00,0,9.14
3126.00,1720,-0.80,48.00,617.75,0.00,0,8.06
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.72
3145.00,1613,-0.27,258.00,596.93,217.00,1,231.16
3146.00,1616,-0.64,254.00,615.10,210.00,1,223.83
3148.00,1618,-0.22,252.00,596.93,208.00,1,221.95
3148.00,1635,-0.65,222.00,617.75,179.00,1,191.42
3149.00,1632,-0.28,228.00,615.10,181.00,1,192.72
3150.00,1640,-0.60,215.00,615.10,164.00,1,187.47
3151.00,1625,-0.75,243.00,596.93,197.00,1,210.91
3152.00,1669,0.49,164.00,615.10,113.00,1,130.92
3153.00,1647,-0.13,205.00,615.10,155.00,1,168.44
3154.00,1627,-0.33,242.00,596.93,193.00,1,210.48
3154.00,1665,-0.35,174.00,617.75,127.00,1,142.67
3154.00,1673,-0.67,160.00,615.10,109.00,1,126.33
3156.00,1677,-0.83,155.00,615.10,106.00,1,121.57
3157.00,1675,-0.25,159.00,615.10,108.00,1,124.61
3157.00,1707,-0.53,102.00,615.10,51.00,1,71.18
3158.00,1653,-0.87,200.00,596.93,150.00,1,165.65
3159.00,1668,-0.72,174.00,596.93,124.00,1,142.50
3159.00,1685,-0.15,143.00,615.10,93.00,1,113.53
3159.00,1708,0.68,101.00,615.10,48.00,1,72.48
3161.00,1681,-0.99,153.00,596.93,102.00,1,123.49
3161.00,1732,-0.28,61.00,615.10,9.00,1,29.25
3164.00,1696,-0.84,129.00,617.75,73.00,1,91.45
3165.00,1700,0.00,122.00,596.93,68.00,1,86.66
3166.00,1705,-0.95,115.00,617.75,59.00,1,80.52
3166.00,1743,-0.97,47.00,615.10,0.00,0,12.54
3167.00,1709,1.89,106.00,596.93,52.00,1,73.18
3167.00,1713,0.73,100.00,617.75,47.00,1,69.53
3169.00,1711,1.31,105.00,596.93,51.00,1,73.59
3169.00,1716,-0.64,98.00,617.75,44.00,1,67.52
3171.00,1717,0.57,97.00,617.75,41.00,1,67.59
3172.00,1748,-0.92,44.00,615.10,0.00,0,14.37
3174.00,1730,-0.70,78.00,596.93,19.00,1,41.07
3176.00,1728,-0.12,83.00,617.75,24.00,1,46.68
3176.00,1735,0.35,70.00,596.93,12.00,1,40.10
3177.00,1733,0.93,74.00,617.75,15.00,1,39.70
3177.00,1750,-0.50,45.00,596.93,0.00,0,14.69
3180.00,1736,1.56,71.00,617.75,14.00,1,37.31
3181.00,1739,-0.81,69.00,617.75,10.00,1,36.43
3181.00,1753,-0.87,44.00,615.10,0.00,0,10.69
3185.00,1745,-0.55,62.00,617.75,0.00,0,27.91
3191.00,1638,-0.02,259.00,617.75,213.00,1,226.55
3191.00,1643,1.03,249.00,615.10,205.00,1,218.06
3192.00,1642,-0.18,253.00,596.93,207.00,1,217.82
3194.00,1639,1.19,259.00,617.75,212.00,1,229.58
3194.00,1646,4.66,243.00,615.10,193.00,1,209.66
3196.00,1644,2.24,251.00,596.93,201.00,1,212.18
3196.00,1672,-0.88,204.00,615.10,155.00,1,169.96
3197.00,1645,3.45,249.00,617.75,200.00,1,218.32
3198.00,1648,4.08,244.00,596.93,196.00,1,212.25
3199.00,1654,-0.66,239.00,596.93,191.00,1,211.57
3199.00,1670,-0.30,210.00,615.10,155.00,1,172.83
3200.00,1689,-0.31,177.00,615.10,125.00,1,140.89
3202.00,1652,-0.08,245.00,617.75,191.00,1,206.83
3202.00,1690,0.90,176.00,615.10,123.00,2,143.39
3203.00,1661,-0.19,230.00,617.75,177.00,1,194.96
3203.00,1706,-0.74,150.00,615.10,98.00,1,118.68
3205.00,1664,-0.56,227.00,617.75,176.00,1,195.03
3205.00,1676,-0.04,205.00,596.93,151.00,1,164.58
3205.00,1682,-0.78,195.00,596.93,143.00,1,164.07
3205.00,1721,-0.59,125.00,615.10,74.00,1,93.83
3206.00,1691,2.11,177.00,615.10,122.00,1,144.14
3207.00,1683,0.43,194.00,596.93,142.00,1,160.93
3207.00,1729,-0.91,113.00,615.10,60.00,1,78.63
3209.00,1684,1.64,193.00,596.93,141.00,1,160.87
3209.00,1692,4.32,176.00,617.75,121.00,1,145.34
3210.00,1694,3.74,174.00,617.75,121.00,1,144.89
3210.00,1749,-0.71,80.00,615.10,27.00,1,41.31
3212.00,1757,-0.03,67.00,615.10,13.00,1,33.37
3213.00,1762,-0.98,60.00,615.10,8.00,1,31.31
3214.00,1695,4.95,175.00,617.75,120.00,1,144.56
3214.00,1714,-0.06,146.00,596.93,90.00,1,110.52
3215.00,1724,-0.96,130.00,596.93,74.00,1,100.89
3216.00,1698,2.58,174.00,617.75,119.00,1,142.39
3217.00,1726,-0.54,128.00,596.93,72.00,1,100.27
3219.00,1738,-0.02,108.00,596.93,51.00,1,76.10
3220.00,1718,-0.22,145.00,617.75,88.00,1,111.20
3222.00,1740,-0.60,108.00,596.93,50.00,1,76.33
3223.00,1746,-0.34,98.00,617.75,39.00,1,65.93
3225.00,1763,0.23,69.00,596.93,8.00,1,34.58
3226.00,1775,-0.25,49.00,617.75,0.00,0,13.62
3227.00,1772,-0.88,56.00,596.93,0.00,0,25.51
3227.00,1779,-0.41,43.00,617.75,0.00,0,10.87
3229.00,1780,0.80,42.00,615.10,0.00,0,5.53
3232.00,1776,-0.04,53.00,596.93,0.00,0,14.53
3235.00,1784,-0.36,42.00,596.93,0.00,0,8.55
3241.00,1790,-0.10,37.00,617.75,0.00,0,8.82
3266.00,1801,-0.79,43.00,596.93,0.00,0,8.21
3274.00,1807,-0.53,40.00,617.75,0.00,0,7.46
3275.00,1809,-0.11,37.00,615.10,0.00,0,5.02
3284.00,1674,-0.46,288.00,615.10,244.00,1,255.23
3284.00,1688,0.48,262.00,615.10,218.00,1,233.23
3285.00,1671,-0.09,294.00,596.93,246.00,1,256.21
3285.00,1687,-0.73,266.00,617.75,217.00,1,229.44
3286.00,1679,-0.41,281.00,596.93,234.00,1,248.66
3287.00,1704,0.84,236.00,615.10,187.00,1,200.47
3288.00,1703,-0.37,240.00,596.93,193.00,1,208.46
3288.00,1725,-0.75,201.00,615.10,153.00,1,169.16
3288.00,1751,-0.29,154.00,615.10,105.00,1,122.23
3290.00,1727,-0.33,199.00,617.75,151.00,1,167.60
3290.00,1754,-0.66,151.00,615.10,100.00,1,120.07
3291.00,1715,-0.85,222.00,596.93,173.00,1,189.25
3291.00,1758,-0.82,145.00,617.75,98.00,1,116.14
3291.00,1759,0.39,142.00,615.10,91.00,1,111.99
3293.00,1778,0.38,110.00,615.10,59.00,1,75.55
3294.00,1719,-0.01,217.00,596.93,165.00,1,182.83
3295.00,1767,-0.93,133.00,617.75,83.00,1,100.61
3295.00,1777,-0.83,115.00,615.10,59.00,2,80.34
3296.00,1803,-0.37,69.00,615.10,19.00,2,41.36
3297.00,1760,1.60,145.00,615.10,91.00,1,108.15
3298.00,1795,-0.05,85.00,596.93,35.00,1,55.92
3299.00,1786,-0.94,103.00,615.10,44.00,2,72.77
3300.00,1770,0.70,131.00,617.75,77.00,1,97.49
3300.00,1800,1.00,77.00,615.10,22.00,1,36.71
3301.00,1769,-0.51,135.00,617.75,78.00,1,94.84
3301.00,1799,-0.21,81.00,596.93,29.00,1,50.18
3302.00,1822,-0.38,41.00,615.10,0.00,0,10.28
3303.00,1797,-0.63,87.00,617.75,33.00,1,54.02
3303.00,1814,-0.06,56.00,615.10,5.00,1,25.64
3307.00,1805,-0.95,77.00,596.93,20.00,1,40.48
3308.00,1815,1.15,58.00,617.75,2.00,1,24.54
3309.00,1812,-0.48,66.00,596.93,10.00,1,32.86
3310.00,1823,0.83,46.00,617.75,0.00,0,12.81
3310.00,1825,0.25,43.00,596.93,0.00,0,11.11
3318.00,1737,-0.23,209.00,617.75,164.00,1,178.94
3319.00,1734,-0.86,216.00,596.93,170.00,1,181.35
3319.00,1741,-0.39,203.00,615.10,156.00,1,169.36
3321.00,1742,0.82,202.00,615.10,154.00,1,167.17
3321.00,1744,0.24,199.00,615.10,151.00,1,166.75
3321.00,1752,-0.08,185.00,596.93,140.00,1,155.16
3323.00,1747,-0.13,196.00,617.75,147.00,1,161.43
3323.00,1761,-0.19,171.00,615.10,119.00,1,139.06
3324.00,1768,1.28,158.00,615.10,111.00,1,124.48
3325.00,1755,-0.45,184.00,617.75,132.00,1,148.14
3325.00,1765,0.65,165.00,596.93,117.00,1,131.91
3326.00,1774,0.54,150.00,615.10,100.00,2,118.61
3327.00,1764,-0.56,170.00,615.10,118.00,1,133.56
3328.00,1766,1.86,165.00,615.10,114.00,1,133.65
3328.00,1773,-0.67,155.00,596.93,106.00,1,121.73
3328.00,1794,-0.26,117.00,615.10,66.00,1,84.71
3330.00,1783,0.43,138.00,617.75,89.00,1,105.76
3330.00,1804,-0.16,101.00,615.10,49.00,1,66.30
3331.00,1824,-0.96,67.00,615.10,14.00,1,33.68
3332.00,1787,-0.73,134.00,617.75,84.00,1,101.64
3333.00,1791,-0.89,128.00,596.93,78.00,1,97.03
3333.00,1832,-0.28,54.00,615.10,2.00,1,21.43
3335.00,1782,-0.78,146.00,596.93,89.00,1,105.99
3336.00,1789,-0.31,134.00,617.75,80.00,1,100.18
3337.00,1808,-0.32,101.00,596.93,47.00,1,66.03
3338.00,1802,-0.58,113.00,617.75,61.00,1,81.88
3342.00,1806,0.26,109.00,607.65,54.00,1,73.85
3344.00,1816,-0.64,94.00,617.75,39.00,1,61.74
3346.00,1845,-0.55,44.00,617.75,0.00,0,10.35
3352.00,1847,-0.13,46.00,617.75,0.00,0,8.04
3354.00,1849,-0.71,45.00,617.75,0.00,0,10.98
3361.00,1853,-0.87,45.00,617.75,0.00,0,6.75
3363.00,1856,-0.24,41.00,596.93,0.00,0,9.21
3367.00,1857,0.97,42.00,596.93,0.00,0,9.54
3379.00,1867,-0.93,38.00,615.10,0.00,0,5.68
3383.00,1869,-0.51,38.00,596.93,0.00,0,10.61
3397.00,1874,-0.46,43.00,617.75,0.00,0,8.45
3398.00,1877,1.17,37.00,596.93,0.00,0,8.66
3402.00,1876,-0.04,44.00,617.75,0.00,0,7.76
3410.00,1771,-0.09,240.00,615.10,194.00,1,207.38
3410.00,1781,-0.99,223.00,596.93,180.00,1,193.81
3410.00,1785,-0.15,215.00,615.10,168.00,1,182.51
3411.00,1756,-0.24,268.00,617.75,222.00,1,234.94
3413.00,1792,-0.68,206.00,615.10,160.00,1,172.03
3414.00,1788,-0.52,214.00,615.10,164.00,1,176.79
3416.00,1796,-0.84,202.00,617.75,153.00,1,169.08
3416.00,1811,-0.69,175.00,615.10,123.00,1,140.37
3417.00,1793,0.53,207.00,596.93,156.00,1,171.65
3417.00,1798,-0.42,199.00,596.93,152.00,1,169.33
3417.00,1836,-0.44,131.00,615.10,80.00,1,97.21
3418.00,1819,-0.01,162.00,617.75,115.00,1,128.70
3419.00,1837,0.77,130.00,615.10,77.00,1,97.28
3420.00,1820,1.20,161.00,617.75,112.00,1,130.38
3420.00,1841,-0.39,125.00,615.10,73.00,2,96.71
3422.00,1813,-0.27,177.00,596.93,125.00,1,141.24
3423.00,1834,-0.86,141.00,596.93,91.00,1,108.01
3423.00,1846,-0.34,119.00,615.10,66.00,1,81.74
3424.00,1826,-0.54,156.00,617.75,104.00,1,119.72
3425.00,1839,0.19,133.00,596.93,82.00,1,101.60
3425.00,1858,-0.82,100.00,615.10,46.00,2,72.27
3426.00,1844,-0.76,126.00,617.75,74.00,1,93.40
3426.00,1866,-0.14,86.00,615.10,34.00,1,54.01
3428.00,1859,0.39,100.00,615.10,48.00,1,69.91
3428.00,1871,-0.09,79.00,615.10,21.00,2,48.19
3429.00,1848,-0.92,122.00,617.75,66.00,1,84.95
3429.00,1863,-0.77,95.00,596.93,40.00,1,60.41
3431.00,1883,-0.57,61.00,596.93,9.00,1,30.76
3432.00,1860,1.60,101.00,617.75,46.00,1,68.82
3434.00,1896,-0.84,41.00,596.93,0.00,0,10.05
3444.00,1901,-0.79,42.00,596.93,0.00,0,8.81
3448.00,1902,0.42,43.00,596.93,0.00,0,9.35
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.63
3460.00,1910,-0.90,42.00,617.75,0.00,0,9.49
3464.00,1914,0.94,37.00,615.10,0.00,0,5.51
3465.00,1911,0.31,44.00,617.75,0.00,0,8.34
3466.00,1913,-0.27,42.00,617.75,0.00,0,13.80
3472.00,1810,1.10,231.00,596.93,186.00,1,198.68
3472.00,1818,0.78,217.00,617.75,172.00,1,187.36
3473.00,1817,-0.43,221.00,615.10,173.00,1,188.11
3473.00,1829,2.09,197.00,615.10,155.00,1,171.51
3474.00,1828,0.88,201.00,615.10,155.00,1,169.83
3475.00,1821,-0.59,216.00,596.93,169.00,1,182.35
3476.00,1830,3.30,197.00,596.93,152.00,1,168.51
3476.00,1840,-0.60,183.00,615.10,138.00,1,151.54
3478.00,1842,-0.18,181.00,596.93,134.00,1,150.87
3478.00,1851,-0.29,165.00,615.10,116.00,1,131.99
3479.00,1827,-0.33,209.00,617.75,157.00,1,167.14
3479.00,1861,-0.19,148.00,615.10,98.00,1,123.33
3480.00,1831,4.51,198.00,617.75,149.00,1,168.36
3481.00,1865,1.65,141.00,615.10,90.00,1,110.31
3482.00,1838,-0.02,192.00,617.75,142.00,1,158.32
3483.00,1862,1.02,149.00,596.93,101.00,1,118.68
3484.00,1854,-0.66,166.00,615.10,113.00,1,126.68
3486.00,1843,1.03,186.00,617.75,133.00,1,150.34
3486.00,1864,0.44,149.00,596.93,98.00,1,117.75
3487.00,1870,-0.30,140.00,615.10,86.00,1,99.99
3488.00,1868,-0.72,145.00,596.93,93.00,1,113.31
3488.00,1872,-0.88,138.00,617.75,84.00,1,102.04
3488.00,1879,0.59,124.00,615.10,72.00,1,86.60
3488.00,1912,-0.48,66.00,615.10,16.00,1,38.53
3490.00,1878,-0.62,129.00,596.93,78.00,1,97.87
3490.00,1892,-0.68,104.00,617.75,52.00,1,72.42
3491.00,1893,0.53,102.00,617.75,49.00,1,70.79
3491.00,1898,-0.42,94.00,615.10,39.00,1,53.53
3492.00,1880,1.80,125.00,596.93,73.00,1,95.88
3495.00,1895,-0.05,103.00,617.75,47.00,1,69.12
3497.00,1881,3.01,127.00,596.93,71.00,1,92.70
3497.00,1903,-0.37,91.00,617.75,34.00,1,59.37
3499.00,1887,-0.73,122.00,596.93,66.00,1,88.09
3499.00,1921,-0.59,61.00,617.75,4.00,1,26.59
3501.00,1915,-0.85,74.00,596.93,17.00,1,41.87
3503.00,1926,-0.54,56.00,596.93,0.00,0,23.06
3507.00,1936,-0.44,42.00,596.93,0.00,0,9.23
3522.00,1942,-0.18,46.00,617.75,0.00,0,7.27
3529.00,1950,-0.50,39.00,617.75,0.00,0,9.07
3531.00,1946,-0.34,48.00,615.10,0.00,0,5.16
3532.00,1951,0.71,39.00,615.10,0.00,0,5.99
3536.00,1955,-0.45,37.00,615.10,0.00,0,6.04
3542.00,1952,1.92,46.00,617.75,0.00,0,8.12
3550.00,1835,-0.65,266.00,615.10,220.00,1,236.34
3550.00,1852,-0.08,235.00,615.10,187.00,1,200.30
3551.00,1833,-0.07,270.00,615.10,223.00,1,235.06
3551.00,1850,-0.50,240.00,596.93,194.00,1,209.49
3552.00,1855,-0.45,232.00,596.93,188.00,1,203.45
3552.00,1873,-0.67,200.00,615.10,153.00,1,167.30
3552.00,1890,0.90,168.00,615.10,118.00,1,134.22
3554.00,1875,-0.25,198.00,596.93,153.00,1,171.71
3554.00,1897,-0.63,159.00,615.10,107.00,1,125.47
3555.00,1886,-0.94,180.00,617.75,132.00,1,147.11
3555.00,1899,-0.21,156.00,615.10,104.00,2,126.01
3557.00,1889,-0.31,176.00,617.75,129.00,1,144.57
3557.00,1900,1.00,155.00,615.10,102.00,2,124.86
3558.00,1906,2.26,144.00,615.10,93.00,1,112.60
3559.00,1882,-0.78,191.00,596.93,142.00,1,156.09
3559.00,1891,2.11,172.00,617.75,123.00,1,141.56
3560.00,1907,3.47,143.00,615.10,91.00,2,108.83
3561.00,1894,-0.26,171.00,596.93,121.00,1,139.75
3562.00,1924,-0.96,119.00,615.10,66.00,2,85.74
3563.00,1929,-0.91,111.00,596.93,61.00,1,77.96
3566.00,1904,-0.16,158.00,617.75,102.00,1,118.74
3566.00,1935,0.35,102.00,615.10,48.00,1,62.88
3567.00,1905,1.05,156.00,617.75,99.00,1,119.82
3568.00,1925,0.25,122.00,615.10,66.00,1,89.22
3568.00,1934,-0.86,107.00,596.93,55.00,1,75.44
3568.00,1944,-0.76,89.00,615.10,36.00,1,61.56
3568.00,1962,-0.98,57.00,615.10,4.00,2,20.98
