step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2822.00,1438,-0.02,248.00,596.93,188.00,1,207.40
2822.00,1453,-0.87,222.00,617.75,165.00,1,189.22
2823.00,1460,-0.40,210.00,596.93,150.00,1,172.58
2823.00,1515,-0.85,112.00,615.10,61.00,1,80.58
2824.00,1530,-0.70,86.00,615.10,37.00,1,55.38
2825.00,1464,-0.56,205.00,617.75,147.00,1,171.26
2825.00,1467,-0.93,200.00,596.93,142.00,1,172.26
2826.00,1477,-0.83,183.00,596.93,123.00,1,152.79
2828.00,1470,-0.30,197.00,617.75,136.00,1,159.93
2828.00,1485,-0.15,170.00,596.93,110.00,1,140.09
2830.00,1471,0.91,196.00,617.75,135.00,1,163.62
2830.00,1487,-0.73,169.00,596.93,109.00,1,138.68
2831.00,1483,-0.57,177.00,617.75,117.00,1,147.58
2837.00,1476,-0.04,195.00,615.10,151.00,1,162.53
2838.00,1479,-0.41,191.00,615.10,144.00,1,156.06
2839.00,1484,-0.36,183.00,617.75,136.00,1,147.45
2839.00,1498,-0.42,158.00,615.10,108.00,1,129.00
2839.00,1506,-0.74,144.00,615.10,93.00,1,113.88
2840.00,1519,-0.01,121.00,596.93,76.00,1,92.62
2841.00,1486,-0.94,182.00,617.75,134.00,1,149.92
2841.00,1521,-0.59,119.00,615.10,72.00,1,87.41
2842.00,1524,-0.96,115.00,615.10,66.00,1,86.64
2843.00,1490,-0.10,176.00,617.75,128.00,1,142.68
2844.00,1525,0.25,114.00,615.10,65.00,2,86.76
2845.00,1496,-0.84,168.00,617.75,119.00,1,136.40
2845.00,1549,0.29,72.00,596.93,25.00,1,44.01
2846.00,1528,-0.12,111.00,615.10,61.00,1,73.50
2846.00,1547,0.87,76.00,615.10,26.00,1,43.30
2847.00,1550,1.50,71.00,596.93,22.00,1,40.97
2848.00,1516,-0.64,135.00,617.75,84.00,1,100.69
2848.00,1562,-0.98,53.00,615.10,3.00,1,21.07
2850.00,1565,-0.35,49.00,615.10,0.00,0,14.91
2851.00,1535,-0.65,104.00,617.75,51.00,1,67.86
2851.00,1554,0.34,69.00,596.93,19.00,1,36.97
2852.00,1546,-0.34,85.00,617.75,36.00,1,57.70
2854.00,1551,2.71,75.00,617.75,24.00,1,43.76
2856.00,1556,-0.24,71.00,617.75,19.00,1,39.95
2856.00,1574,-0.46,39.00,605.00,0.00,0,10.78
2860.00,1577,-0.83,38.00,617.75,0.00,0,9.23
2878.00,1586,-0.94,40.00,615.10,0.00,0,5.08
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.40
2898.00,1597,-0.63,40.00,615.10,0.00,0,5.71
2907.00,1602,-0.58,40.00,596.93,0.00,0,10.07
2910.00,1604,-0.16,39.00,615.10,0.00,0,5.42
2918.00,1608,0.68,39.00,615.10,0.00,0,5.82
2919.00,1607,-0.53,43.00,617.75,0.00,0,7.05
2923.00,1609,1.89,41.00,596.93,0.00,0,8.79
2938.00,1620,-0.80,39.00,617.75,0.00,0,7.58
2942.00,1450,1.50,345.00,596.93,291.00,2,315.35
2944.00,1465,-0.35,322.00,615.10,269.00,2,290.63
2944.00,1473,-0.67,308.00,617.75,255.00,2,279.31
2945.00,1452,0.92,345.00,596.93,288.00,2,314.95
2945.00,1481,-0.99,295.00,615.10,242.00,1,260.36
2946.00,1526,-0.54,215.00,615.10,164.00,1,184.96
2948.00,1454,0.34,345.00,596.93,285.00,2,313.52
2948.00,1497,-0.63,269.00,617.75,224.00,1,241.58
2948.00,1529,-0.91,212.00,615.10,161.00,1,180.73
2949.00,1542,0.82,188.00,615.10,139.00,1,157.97
2951.00,1458,-0.82,342.00,596.93,282.00,2,310.70
2951.00,1548,-0.92,181.00,615.10,132.00,1,151.58
2952.00,1508,0.68,252.00,617.75,204.00,1,220.40
2953.00,1478,-0.62,308.00,596.93,245.00,2,277.89
2954.00,1558,1.18,164.00,615.10,115.00,1,130.15
2955.00,1489,-0.31,290.00,596.93,239.00,1,260.53
2955.00,1512,-0.48,249.00,617.75,198.00,1,215.07
2956.00,1561,0.81,161.00,615.10,110.00,1,126.36
2957.00,1543,2.03,193.00,617.75,142.00,1,162.94
2958.00,1563,0.23,160.00,615.10,106.00,1,124.37
2960.00,1492,-0.68,290.00,596.93,237.00,1,255.04
2960.00,1553,1.13,179.00,617.75,126.00,1,144.72
2960.00,1573,0.33,144.00,615.10,90.00,1,111.08
2961.00,1578,0.38,136.00,615.10,82.00,1,104.81
2962.00,1507,-0.53,265.00,596.93,212.00,1,234.50
2963.00,1560,0.60,170.00,617.75,116.00,1,135.71
2963.00,1572,-0.88,150.00,615.10,99.00,1,120.60
2966.00,1517,-0.43,251.00,596.93,195.00,1,216.07
2966.00,1576,0.96,144.00,615.10,91.00,1,112.12
2967.00,1600,1.00,102.00,615.10,46.00,1,59.69
2968.00,1632,-0.28,47.00,615.10,0.00,0,12.17
2969.00,1532,-0.28,227.00,596.93,169.00,1,192.15
2970.00,1541,-0.39,212.00,596.93,155.00,1,183.98
2972.00,1582,-0.78,141.00,617.75,82.00,1,102.90
2975.00,1537,0.77,223.00,617.75,180.00,1,195.56
2976.00,1544,-0.76,213.00,615.10,169.00,1,181.76
2977.00,1538,1.98,222.00,615.10,175.00,1,189.15
2978.00,1539,3.19,220.00,596.93,175.00,1,187.94
2979.00,1559,-0.61,189.00,615.10,141.00,1,154.59
2980.00,1566,-0.14,177.00,617.75,131.00,1,146.49
2980.00,1570,-0.30,170.00,615.10,120.00,1,141.33
2981.00,1619,-0.01,83.00,615.10,33.00,1,54.24
2982.00,1545,0.45,216.00,596.93,167.00,1,180.36
2982.00,1584,1.64,145.00,615.10,93.00,1,113.84
2983.00,1624,1.04,75.00,615.10,28.00,1,45.80
2984.00,1567,1.07,178.00,596.93,129.00,1,146.63
2984.00,1571,0.91,171.00,617.75,121.00,1,136.89
2985.00,1581,1.01,154.00,596.93,106.00,1,122.68
2985.00,1621,-0.59,84.00,615.10,32.00,2,54.38
2986.00,1580,-0.20,158.00,617.75,108.00,1,126.76
2987.00,1591,-0.89,140.00,596.93,92.00,1,111.03
2987.00,1633,-0.07,64.00,615.10,13.00,1,32.47
2989.00,1634,1.14,63.00,615.10,9.00,1,33.23
2990.00,1643,1.03,48.00,615.10,0.00,0,17.60
2991.00,1583,0.43,157.00,617.75,103.00,1,119.31
2993.00,1610,-0.90,112.00,586.83,57.00,1,74.72
2995.00,1614,-0.06,106.00,617.75,49.00,1,66.42
2995.00,1615,1.15,103.00,617.75,48.00,1,68.71
2995.00,1617,0.57,100.00,596.93,47.00,1,70.37
2995.00,1646,4.66,44.00,615.10,0.00,0,11.02
2997.00,1623,-0.17,92.00,617.75,35.00,2,62.27
2997.00,1642,-0.18,58.00,596.93,1.00,1,22.95
2998.00,1630,-0.70,81.00,617.75,27.00,1,50.53
3001.00,1638,-0.02,69.00,617.75,15.00,1,35.52
3002.00,1639,0.19,68.00,617.75,12.00,1,39.12
3002.00,1644,2.24,57.00,596.93,0.00,0,18.06
3002.00,1648,4.08,48.00,596.93,0.00,0,17.11
3004.00,1654,-0.66,44.00,596.93,0.00,0,15.36
3006.00,1645,3.45,58.00,617.75,1.00,1,27.30
3011.00,1652,-0.08,54.00,617.75,0.00,0,16.29
3015.00,1661,-0.19,42.00,617.75,0.00,0,6.77
3019.00,1664,-0.56,41.00,617.75,0.00,0,9.06
3031.00,1670,-0.30,42.00,615.10,0.00,0,4.85
3032.00,1672,-0.88,40.00,615.10,0.00,0,6.50
3048.00,1676,-0.04,48.00,596.93,0.00,0,7.61
3050.00,1682,-0.78,40.00,596.93,0.00,0,8.92
3055.00,1683,0.43,42.00,596.93,0.00,0,9.39
3057.00,1684,1.64,41.00,596.93,0.00,0,9.00
3069.00,1491,-0.89,401.00,617.75,334.00,2,366.97
3069.00,1495,1.95,391.00,596.93,325.00,2,355.94
3070.00,1534,-0.86,325.00,596.93,256.00,2,295.01
3070.00,1569,-0.51,262.00,615.10,214.00,1,226.69
3071.00,1503,-0.37,381.00,617.75,314.00,2,346.75
3071.00,1589,-0.31,227.00,615.10,178.00,1,201.03
3074.00,1520,-0.80,354.00,617.75,285.00,2,320.64
3074.00,1555,-0.45,291.00,596.93,230.00,1,256.39
3074.00,1606,-0.74,200.00,615.10,150.00,1,163.84
3075.00,1585,-0.15,238.00,596.93,191.00,1,206.81
3077.00,1527,-0.33,344.00,617.75,272.00,2,307.75
3077.00,1611,-0.69,194.00,615.10,143.00,1,155.93
3078.00,1592,0.32,228.00,596.93,178.00,1,195.88
3078.00,1622,-0.38,175.00,615.10,122.00,1,143.72
3079.00,1540,-0.60,323.00,617.75,250.00,2,292.03
3080.00,1587,-0.73,240.00,617.75,190.00,1,209.01
3080.00,1594,2.74,224.00,596.93,174.00,1,191.72
3080.00,1626,-0.54,170.00,615.10,117.00,1,131.82
3081.00,1651,0.71,125.00,615.10,72.00,1,93.61
3082.00,1596,5.16,220.00,596.93,169.00,1,190.62
3083.00,1655,-0.45,121.00,615.10,67.00,1,88.41
3083.00,1663,-0.77,107.00,615.10,57.00,1,78.46
3085.00,1674,-0.46,89.00,615.10,37.00,1,56.53
3086.00,1590,0.90,239.00,617.75,183.00,1,199.19
3086.00,1601,2.21,218.00,596.93,163.00,1,183.85
3086.00,1688,-0.52,65.00,615.10,13.00,1,36.89
3087.00,1593,1.53,234.00,617.75,179.00,1,199.19
3088.00,1603,1.63,217.00,596.93,162.00,1,186.62
3089.00,1595,3.95,230.00,617.75,175.00,1,195.86
3091.00,1598,4.58,226.00,617.75,169.00,1,195.54
3091.00,1629,-0.91,176.00,596.93,120.00,1,142.47
3094.00,1612,0.52,208.00,617.75,149.00,1,169.64
3096.00,1650,-0.50,143.00,617.75,86.00,1,112.63
3096.00,1671,-0.09,105.00,596.93,46.00,1,67.54
3098.00,1641,-0.39,161.00,615.10,119.00,1,132.74
3100.00,1636,-0.44,172.00,615.10,127.00,1,140.76
3102.00,1628,-0.12,188.00,617.75,141.00,1,151.96
3102.00,1637,0.77,171.00,596.93,124.00,1,139.25
3103.00,1657,0.97,136.00,615.10,87.00,1,101.65
3104.00,1631,-0.49,185.00,617.75,136.00,1,153.18
3104.00,1649,-0.71,153.00,596.93,108.00,1,121.91
3107.00,1656,-0.24,143.00,617.75,94.00,1,106.85
3107.00,1660,-0.40,136.00,615.10,83.00,1,96.57
3107.00,1680,-0.20,100.00,596.93,53.00,1,67.48
3108.00,1701,-0.79,64.00,615.10,13.00,1,26.82
3111.00,1678,-0.62,108.00,617.75,58.00,1,75.86
3112.00,1702,-0.58,66.00,596.93,13.00,1,29.55
3114.00,1686,-0.94,97.00,617.75,45.00,1,69.10
3115.00,1662,-0.98,141.00,617.75,82.00,1,95.29
3116.00,1693,-0.47,86.00,617.75,35.00,1,54.53
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.35
3118.00,1697,-0.63,81.00,617.75,26.00,1,46.85
3120.00,1699,-0.21,79.00,617.75,25.00,1,49.48
3122.00,1710,-0.90,62.00,617.75,8.00,1,33.90
3125.00,1723,0.83,40.00,596.93,0.00,0,9.86
3126.00,1712,-0.48,62.00,617.75,5.00,1,28.69
3131.00,1720,-0.80,53.00,617.75,0.00,0,13.38
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.43
3147.00,1734,-0.86,44.00,596.93,0.00,0,9.18
3148.00,1737,-0.23,39.00,617.75,0.00,0,8.87
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.08
3159.00,1742,0.82,40.00,615.10,0.00,0,5.03
3160.00,1744,0.24,38.00,615.10,0.00,0,5.91
3169.00,1747,-0.13,42.00,617.75,0.00,0,7.85
3176.00,1752,-0.08,40.00,596.93,0.00,0,9.43
3184.00,1755,-0.45,43.00,617.75,0.00,0,7.01
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.29
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.36
3200.00,1766,1.86,37.00,615.10,0.00,0,5.31
3202.00,1765,0.65,42.00,596.93,0.00,0,8.98
3205.00,1768,1.28,39.00,615.10,0.00,0,5.34
3214.00,1552,-0.08,436.00,596.93,378.00,2,406.75
3215.00,1635,-0.65,289.00,617.75,236.00,2,258.47
3216.00,1616,-0.64,324.00,615.10,265.00,2,294.09
3216.00,1640,-0.60,281.00,615.10,233.00,1,253.52
3218.00,1557,-0.03,431.00,596.93,369.00,2,399.26
3220.00,1647,-0.13,272.00,615.10,219.00,1,236.29
3222.00,1564,1.44,421.00,596.93,357.00,2,387.78
3222.00,1665,-0.35,242.00,617.75,194.00,1,209.93
3222.00,1669,0.49,234.00,615.10,183.00,1,201.10
3223.00,1568,-0.72,417.00,596.93,351.00,2,388.23
3224.00,1673,-0.67,230.00,615.10,181.00,1,196.28
3224.00,1675,-0.25,226.00,615.10,173.00,1,191.02
3225.00,1685,-0.15,209.00,615.10,158.00,2,179.99
3226.00,1677,-0.83,225.00,615.10,174.00,1,191.47
3227.00,1575,-0.25,408.00,596.93,340.00,2,373.63
3227.00,1707,-0.53,172.00,615.10,120.00,1,140.39
3228.00,1579,1.59,400.00,596.93,332.00,2,369.67
3228.00,1708,0.68,170.00,615.10,117.00,2,141.44
3230.00,1599,-0.21,368.00,596.93,300.00,2,339.68
3230.00,1732,-0.28,130.00,615.10,79.00,1,98.28
3231.00,1696,-0.84,196.00,617.75,142.00,1,158.08
3231.00,1743,-0.97,112.00,615.10,60.00,1,78.00
3232.00,1605,-0.95,360.00,596.93,293.00,2,330.73
3232.00,1705,-0.95,181.00,617.75,127.00,1,147.00
3233.00,1613,-0.27,346.00,596.93,279.00,2,319.71
3233.00,1748,-0.92,105.00,615.10,53.00,1,75.31
3234.00,1713,0.73,167.00,617.75,114.00,1,135.88
3235.00,1716,-0.64,164.00,617.75,110.00,1,133.69
3235.00,1753,-0.87,98.00,615.10,44.00,1,64.50
3237.00,1618,-0.22,341.00,596.93,268.00,2,310.54
3237.00,1771,-0.09,67.00,615.10,13.00,1,34.13
3238.00,1717,-0.43,165.00,617.75,110.00,1,134.89
3240.00,1625,-0.75,332.00,596.93,261.00,2,299.98
3240.00,1785,-0.15,45.00,615.10,0.00,0,12.35
3242.00,1627,-0.33,330.00,596.93,258.00,2,299.22
3243.00,1728,-0.12,150.00,617.75,92.00,1,113.95
3244.00,1733,0.93,141.00,617.75,85.00,1,106.91
3245.00,1788,-0.52,45.00,615.10,0.00,0,6.93
3246.00,1653,-0.87,288.00,596.93,232.00,1,254.36
3246.00,1736,1.56,137.00,617.75,80.00,1,103.94
3248.00,1668,-0.72,263.00,596.93,206.00,1,231.00
3248.00,1739,-0.81,136.00,617.75,78.00,1,103.27
3249.00,1681,-0.99,241.00,596.93,185.00,1,211.75
3250.00,1792,-0.68,43.00,615.10,0.00,0,9.56
3251.00,1745,-0.55,128.00,617.75,68.00,1,93.72
3254.00,1756,-0.24,111.00,617.75,50.00,1,77.71
3255.00,1700,0.00,212.00,596.93,150.00,1,176.61
3256.00,1796,-0.84,42.00,617.75,0.00,0,9.62
3257.00,1709,1.89,196.00,596.93,134.00,1,162.71
3258.00,1711,1.31,194.00,596.93,132.00,1,162.68
3263.00,1735,0.35,157.00,596.93,93.00,1,127.95
3265.00,1730,-0.70,169.00,596.93,103.00,1,131.17
3267.00,1750,-0.50,135.00,596.93,70.00,1,103.25
3268.00,1781,-0.99,81.00,596.93,15.00,1,51.80
3274.00,1793,0.53,64.00,596.93,0.00,0,27.78
3275.00,1798,-0.42,57.00,596.93,0.00,0,27.94
3280.00,1811,-0.69,39.00,615.10,0.00,0,4.42
3288.00,1813,-0.27,43.00,596.93,0.00,0,8.00
3298.00,1819,-0.01,42.00,617.75,0.00,0,8.62
3299.00,1820,1.20,40.00,617.75,0.00,0,9.60
3312.00,1826,-0.54,44.00,617.75,0.00,0,7.82
3323.00,1834,-0.86,41.00,596.93,0.00,0,8.46
3325.00,1836,-0.44,39.00,615.10,0.00,0,5.22
3332.00,1690,0.90,306.00,615.10,261.00,1,273.73
3332.00,1691,2.11,303.00,615.10,256.00,1,270.69
3333.00,1692,3.32,301.00,617.75,256.00,1,270.76
3334.00,1689,-0.31,311.00,615.10,263.00,1,274.23
3334.00,1706,-0.74,281.00,615.10,232.00,1,249.29
3335.00,1694,3.74,299.00,617.75,254.00,1,269.52
3335.00,1721,-0.59,255.00,615.10,207.00,1,224.40
3336.00,1714,-0.06,268.00,596.93,218.00,1,232.48
3337.00,1724,-0.96,252.00,596.93,206.00,1,222.68
3338.00,1695,4.95,299.00,617.75,252.00,1,268.96
3339.00,1726,-0.54,250.00,596.93,202.00,1,221.67
3339.00,1729,-0.91,245.00,615.10,195.00,1,210.64
3341.00,1698,2.58,299.00,617.75,251.00,1,266.91
3342.00,1738,-0.02,231.00,596.93,181.00,1,198.36
3343.00,1749,-0.71,213.00,615.10,160.00,1,173.91
3344.00,1740,-0.60,230.00,596.93,179.00,1,198.88
3344.00,1757,-0.03,199.00,615.10,145.00,1,166.03
3345.00,1718,-0.22,270.00,617.75,219.00,1,236.10
3346.00,1762,-0.98,193.00,615.10,138.00,1,163.94
3348.00,1746,-0.34,223.00,617.75,169.00,1,190.88
3348.00,1763,0.23,192.00,596.93,139.00,1,157.31
3348.00,1780,0.80,161.00,615.10,109.00,1,124.22
3349.00,1809,-0.11,111.00,615.10,59.00,1,79.35
3350.00,1772,-0.88,179.00,596.93,126.00,1,149.24
3350.00,1775,-0.25,173.00,617.75,119.00,1,138.47
3350.00,1829,2.09,74.00,615.10,24.00,1,48.37
3351.00,1817,-0.43,99.00,615.10,46.00,1,66.16
3352.00,1779,-0.41,168.00,617.75,114.00,1,135.98
3352.00,1828,0.88,79.00,615.10,29.00,1,48.20
3354.00,1790,-0.10,150.00,617.75,96.00,1,121.14
3354.00,1840,-0.60,61.00,615.10,8.00,1,29.70
3356.00,1776,0.96,176.00,596.93,117.00,1,137.42
3356.00,1807,-0.53,122.00,617.75,67.00,1,89.52
3357.00,1784,-0.36,164.00,596.93,107.00,1,130.83
3359.00,1801,-0.79,136.00,596.93,78.00,1,101.41
3359.00,1818,0.78,104.00,617.75,48.00,1,74.93
3359.00,1851,-0.29,46.00,615.10,0.00,0,12.99
3361.00,1810,1.10,120.00,596.93,63.00,1,87.87
3364.00,1821,-0.59,105.00,596.93,46.00,1,71.17
3364.00,1831,4.51,82.00,617.75,24.00,1,52.11
3364.00,1854,-0.66,46.00,615.10,0.00,0,6.69
3365.00,1830,3.30,86.00,596.93,26.00,1,57.59
3366.00,1861,-0.19,35.00,615.10,0.00,0,9.65
3367.00,1827,-0.33,97.00,617.75,32.00,1,55.35
3367.00,1842,-0.18,70.00,596.93,10.00,1,40.73
3368.00,1838,-0.02,78.00,617.75,18.00,2,44.98
3371.00,1843,1.03,71.00,617.75,10.00,1,35.25
3374.00,1862,1.02,40.00,596.93,0.00,0,9.45
3376.00,1865,1.65,36.00,615.10,0.00,0,5.43
3377.00,1864,0.44,40.00,596.93,0.00,0,10.08
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.35
3392.00,1870,-0.30,45.00,615.10,0.00,0,5.03
3394.00,1872,-0.88,44.00,617.75,0.00,0,7.75
3395.00,1679,-0.41,390.00,596.93,336.00,2,359.38
3396.00,1658,-0.82,429.00,617.75,374.00,2,398.64
3399.00,1704,0.84,348.00,615.10,301.00,1,315.29
3402.00,1878,-0.62,41.00,596.93,0.00,0,9.90
3407.00,1879,0.59,43.00,615.10,0.00,0,5.00
3407.00,1880,1.80,40.00,596.93,0.00,0,10.21
3413.00,1881,3.01,43.00,596.93,0.00,0,8.45
3419.00,1887,-0.73,42.00,596.93,0.00,0,8.05
3426.00,1892,-0.68,40.00,617.75,0.00,0,8.21
3429.00,1893,0.53,40.00,617.75,0.00,0,7.89
3434.00,1895,-0.05,42.00,617.75,0.00,0,7.50
3442.00,1898,-0.42,45.00,615.10,0.00,0,4.70
3447.00,1703,-0.37,399.00,596.93,342.00,2,367.30
3448.00,1725,-0.75,361.00,615.10,308.00,2,329.15
3450.00,1659,0.39,480.00,617.75,414.00,3,444.01
3450.00,1751,-0.29,316.00,615.10,266.00,2,284.17
3451.00,1666,-0.14,469.00,617.75,400.00,3,437.68
3451.00,1715,-0.85,382.00,596.93,329.00,2,348.69
3451.00,1754,-0.66,312.00,615.10,259.00,2,281.80
3453.00,1667,0.07,469.00,617.75,400.00,3,434.59
3453.00,1719,-0.01,376.00,596.93,321.00,2,342.52
3453.00,1759,0.39,304.00,615.10,252.00,2,273.73
3457.00,1687,-0.73,438.00,617.75,364.00,3,401.46
3457.00,1760,1.60,305.00,615.10,246.00,2,267.69
3457.00,1777,-0.83,277.00,615.10,220.00,2,242.13
3457.00,1795,-0.05,244.00,596.93,191.00,2,215.51
3459.00,1727,-0.33,368.00,617.75,312.00,2,336.84
3459.00,1778,0.38,276.00,615.10,211.00,2,241.17
3459.00,1786,-0.94,263.00,615.10,204.00,2,232.48
3461.00,1758,-0.82,315.00,617.75,259.00,2,285.44
3461.00,1799,-0.21,241.00,596.93,184.00,2,210.92
3461.00,1803,-0.37,234.00,615.10,175.00,2,206.58
3463.00,1767,-0.93,301.00,617.75,242.00,2,268.24
3463.00,1800,1.00,240.00,615.10,178.00,2,199.96
3465.00,1814,-0.06,218.00,615.10,158.00,2,187.09
3466.00,1805,-0.95,236.00,596.93,174.00,2,199.46
3466.00,1822,-0.38,205.00,615.10,146.00,3,174.69
3468.00,1769,-0.51,302.00,617.75,235.00,2,261.78
3468.00,1812,-0.48,225.00,596.93,162.00,2,192.04
3468.00,1833,-0.07,187.00,615.10,124.00,2,152.09
3469.00,1770,0.70,300.00,617.75,235.00,2,266.46
3469.00,1825,-0.75,203.00,596.93,139.00,2,172.00
3470.00,1852,-0.08,155.00,615.10,90.00,2,119.91
3471.00,1797,-0.63,255.00,617.75,190.00,2,221.45
3471.00,1890,-0.10,88.00,615.10,34.00,1,54.56
3473.00,1815,1.15,223.00,617.75,157.00,2,189.37
3473.00,1835,-0.65,189.00,615.10,116.00,3,159.34
3473.00,1850,-0.50,162.00,596.93,99.00,2,132.36
3473.00,1899,-0.21,74.00,615.10,23.00,1,43.58
3474.00,1900,1.00,72.00,615.10,21.00,1,42.34
3475.00,1823,0.83,211.00,617.75,144.00,2,177.56
3475.00,1855,-0.45,155.00,596.93,92.00,2,126.19
3476.00,1873,-0.67,124.00,615.10,58.00,2,91.28
3476.00,1897,-0.63,81.00,615.10,26.00,2,47.81
3477.00,1875,-0.25,121.00,596.93,57.00,2,95.29
3477.00,1906,0.26,65.00,615.10,15.00,1,33.69
3479.00,1907,1.47,64.00,615.10,7.00,1,29.61
3480.00,1886,-0.94,105.00,617.75,36.00,1,72.47
3482.00,1889,-0.31,101.00,617.75,36.00,1,69.43
3483.00,1882,-0.78,115.00,596.93,46.00,2,79.66
3483.00,1891,1.11,97.00,617.75,36.00,1,66.91
3484.00,1894,-0.26,94.00,596.93,34.00,1,63.32
3485.00,1925,0.25,39.00,615.10,0.00,0,6.58
3487.00,1924,-0.96,44.00,615.10,0.00,0,11.03
3489.00,1904,-0.16,81.00,617.75,19.00,1,42.26
3491.00,1905,0.05,81.00,617.75,17.00,1,44.76
3493.00,1932,-0.28,35.00,615.10,0.00,0,6.47
3494.00,1917,-0.43,63.00,617.75,0.00,0,24.10
3494.00,1929,-0.91,42.00,596.93,0.00,0,8.76
3503.00,1934,-0.86,42.00,596.93,0.00,0,9.48
3508.00,1935,0.35,44.00,615.10,0.00,0,4.84
3513.00,1773,-0.67,340.00,596.93,295.00,1,307.03
3513.00,1774,0.54,337.00,615.10,292.00,1,306.12
3514.00,1783,0.43,322.00,617.75,276.00,1,289.40
3515.00,1794,-0.26,304.00,615.10,255.00,1,272.14
3516.00,1787,-0.73,318.00,617.75,271.00,1,285.73
3518.00,1804,-0.16,289.00,615.10,237.00,1,254.56
3519.00,1782,-0.78,330.00,596.93,278.00,1,290.28
3519.00,1824,-0.96,255.00,615.10,204.00,1,221.87
3520.00,1789,-0.31,318.00,617.75,269.00,1,284.47
3520.00,1791,-0.89,315.00,596.93,266.00,1,283.17
3521.00,1832,-0.28,242.00,615.10,190.00,1,209.72
3522.00,1802,-0.58,297.00,617.75,248.00,1,266.16
3523.00,1808,-0.32,287.00,596.93,235.00,1,251.53
3523.00,1867,-0.93,182.00,615.10,130.00,1,149.25
3524.00,1856,-0.24,202.00,596.93,152.00,1,170.18
3524.00,1884,-0.36,152.00,615.10,100.00,1,122.19
3526.00,1806,0.26,293.00,607.65,241.00,1,257.31
3527.00,1816,-0.64,277.00,617.75,225.00,1,245.60
3527.00,1857,0.97,202.00,596.93,150.00,1,168.11
3527.00,1919,-0.01,92.00,615.10,38.00,1,56.97
3528.00,1869,-0.51,183.00,596.93,132.00,1,156.02
3530.00,1845,-0.55,228.00,617.75,173.00,1,194.26
3530.00,1877,0.17,170.00,596.93,120.00,1,140.84
3532.00,1920,1.20,94.00,615.10,37.00,1,53.67
3533.00,1927,-0.33,84.00,615.10,28.00,1,52.16
3534.00,1847,-0.13,228.00,617.75,171.00,1,189.81
3534.00,1885,0.85,159.00,596.93,104.00,1,125.05
3535.00,1943,-0.97,58.00,615.10,3.00,1,26.86
3536.00,1849,-0.71,227.00,617.75,171.00,1,192.59
3537.00,1922,0.62,96.00,596.93,40.00,1,61.29
3537.00,1953,-0.87,42.00,615.10,0.00,0,14.33
3538.00,1931,-0.49,82.00,596.93,25.00,1,54.42
3539.00,1853,-0.87,223.00,617.75,165.00,1,185.34
3541.00,1874,-0.46,187.00,617.75,128.00,1,151.68
3541.00,1941,-0.39,67.00,596.93,11.00,1,34.90
3542.00,1876,-0.04,184.00,617.75,127.00,1,148.17
3544.00,1957,-0.03,41.00,596.93,0.00,0,9.18
3545.00,1888,-0.52,166.00,617.75,105.00,1,130.10
3548.00,1909,-0.11,131.00,617.75,69.00,1,96.09
3549.00,1939,-0.81,79.00,617.75,18.00,1,48.36
3549.00,1961,-0.19,39.00,615.10,0.00,0,5.99
3551.00,1960,-0.40,43.00,617.75,0.00,0,13.69
3555.00,1967,-0.93,35.00,615.10,0.00,0,5.25
3572.00,1971,-0.09,44.00,596.93,0.00,0,7.98
3577.00,1974,-0.46,44.00,617.75,0.00,0,7.45
3578.00,1977,-0.83,40.00,615.10,0.00,0,5.42
3588.00,1982,-0.78,41.00,596.93,0.00,0,10.28
3594.00,1987,-0.73,38.00,615.10,0.00,0,5.54
3605.00,1988,0.48,46.00,617.75,0.00,0,7.72
3609.00,1991,-0.89,46.00,596.93,0.00,0,8.12
3610.00,1841,-0.39,315.00,615.10,272.00,1,286.97
3612.00,1837,0.77,323.00,615.10,275.00,1,289.86
3612.00,1844,-0.76,312.00,617.75,265.00,1,279.30
3613.00,1839,0.19,321.00,596.93,274.00,1,289.57
3614.00,1858,-0.82,289.00,615.10,244.00,1,261.59
3616.00,1846,-0.34,312.00,615.10,260.00,1,274.09
3617.00,1848,-0.92,310.00,617.75,258.00,1,272.30
3617.00,1859,0.39,289.00,615.10,239.00,1,259.02
3617.00,1863,-0.77,283.00,596.93,235.00,1,248.79
3619.00,1860,1.60,288.00,617.75,238.00,1,256.24
3619.00,1866,-0.14,279.00,615.10,226.00,2,246.31
3619.00,1883,-0.57,249.00,596.93,201.00,1,219.71
3620.00,1871,-0.09,271.00,615.10,224.00,1,240.39
3620.00,1914,0.94,193.00,615.10,142.00,1,161.34
3621.00,1896,-0.84,228.00,596.93,179.00,1,197.07
3621.00,1923,-0.17,179.00,605.00,127.00,1,151.01
3623.00,1930,-0.70,169.00,615.10,119.00,1,135.09
3624.00,1901,-0.79,222.00,596.93,171.00,1,188.74
3625.00,1910,-0.90,207.00,617.75,156.00,1,174.62
3625.00,1928,-0.12,174.00,615.10,119.00,2,140.36
