step,tl_id,lane_id,queue_length
1717,0,1i_2,11
1717,0,1i_2,11
1717,0,1i_2,11
1717,0,1i_2,11
1718,0,4i_0,7
1718,0,4i_0,7
1718,0,4i_0,7
1718,0,4i_0,7
1718,0,4i_1,2
1718,0,4i_2,5
1718,0,4i_2,5
1718,0,4i_2,5
1718,0,4i_2,5
1718,0,2i_0,0
1718,0,2i_0,0
1718,0,2i_0,0
1718,0,2i_0,0
1718,0,2i_1,0
1718,0,2i_2,1
1718,0,2i_2,1
1718,0,2i_2,1
1718,0,2i_2,1
1718,0,3i_0,2
1718,0,3i_0,2
1718,0,3i_0,2
1718,0,3i_0,2
1718,0,3i_1,0
1718,0,3i_2,0
1718,0,3i_2,0
1718,0,3i_2,0
1718,0,3i_2,0
1718,0,1i_0,12
1718,0,1i_0,12
1718,0,1i_0,12
1718,0,1i_0,12
1718,0,1i_1,5
1718,0,1i_2,11
1718,0,1i_2,11
1718,0,1i_2,11
1718,0,1i_2,11
1719,0,4i_0,7
1719,0,4i_0,7
1719,0,4i_0,7
1719,0,4i_0,7
1719,0,4i_1,2
1719,0,4i_2,5
1719,0,4i_2,5
1719,0,4i_2,5
1719,0,4i_2,5
1719,0,2i_0,0
1719,0,2i_0,0
1719,0,2i_0,0
1719,0,2i_0,0
1719,0,2i_1,0
1719,0,2i_2,1
1719,0,2i_2,1
1719,0,2i_2,1
1719,0,2i_2,1
1719,0,3i_0,1
1719,0,3i_0,1
1719,0,3i_0,1
1719,0,3i_0,1
1719,0,3i_1,0
1719,0,3i_2,0
1719,0,3i_2,0
1719,0,3i_2,0
1719,0,3i_2,0
1719,0,1i_0,12
1719,0,1i_0,12
1719,0,1i_0,12
1719,0,1i_0,12
1719,0,1i_1,5
1719,0,1i_2,12
1719,0,1i_2,12
1719,0,1i_2,12
1719,0,1i_2,12
1720,0,4i_0,7
1720,0,4i_0,7
1720,0,4i_0,7
1720,0,4i_0,7
1720,0,4i_1,2
1720,0,4i_2,5
1720,0,4i_2,5
1720,0,4i_2,5
1720,0,4i_2,5
1720,0,2i_0,0
1720,0,2i_0,0
1720,0,2i_0,0
1720,0,2i_0,0
1720,0,2i_1,0
1720,0,2i_2,1
1720,0,2i_2,1
1720,0,2i_2,1
1720,0,2i_2,1
1720,0,3i_0,0
1720,0,3i_0,0
1720,0,3i_0,0
1720,0,3i_0,0
1720,0,3i_1,0
1720,0,3i_2,0
1720,0,3i_2,0
1720,0,3i_2,0
1720,0,3i_2,0
1720,0,1i_0,12
1720,0,1i_0,12
1720,0,1i_0,12
1720,0,1i_0,12
1720,0,1i_1,5
1720,0,1i_2,12
1720,0,1i_2,12
1720,0,1i_2,12
1720,0,1i_2,12
1721,0,4i_0,8
1721,0,4i_0,8
1721,0,4i_0,8
1721,0,4i_0,8
1721,0,4i_1,2
1721,0,4i_2,5
1721,0,4i_2,5
1721,0,4i_2,5
1721,0,4i_2,5
1721,0,2i_0,1
1721,0,2i_0,1
1721,0,2i_0,1
1721,0,2i_0,1
1721,0,2i_1,1
1721,0,2i_2,1
1721,0,2i_2,1
1721,0,2i_2,1
1721,0,2i_2,1
1721,0,3i_0,0
1721,0,3i_0,0
1721,0,3i_0,0
1721,0,3i_0,0
1721,0,3i_1,0
1721,0,3i_2,0
1721,0,3i_2,0
1721,0,3i_2,0
1721,0,3i_2,0
1721,0,1i_0,13
1721,0,1i_0,13
1721,0,1i_0,13
1721,0,1i_0,13
1721,0,1i_1,5
1721,0,1i_2,12
1721,0,1i_2,12
1721,0,1i_2,12
1721,0,1i_2,12
1722,0,4i_0,8
1722,0,4i_0,8
1722,0,4i_0,8
1722,0,4i_0,8
1722,0,4i_1,2
1722,0,4i_2,6
1722,0,4i_2,6
1722,0,4i_2,6
1722,0,4i_2,6
1722,0,2i_0,1
1722,0,2i_0,1
1722,0,2i_0,1
1722,0,2i_0,1
1722,0,2i_1,1
1722,0,2i_2,1
1722,0,2i_2,1
1722,0,2i_2,1
1722,0,2i_2,1
1722,0,3i_0,0
1722,0,3i_0,0
1722,0,3i_0,0
1722,0,3i_0,0
1722,0,3i_1,0
1722,0,3i_2,0
1722,0,3i_2,0
1722,0,3i_2,0
1722,0,3i_2,0
1722,0,1i_0,13
1722,0,1i_0,13
1722,0,1i_0,13
1722,0,1i_0,13
1722,0,1i_1,5
1722,0,1i_2,12
1722,0,1i_2,12
1722,0,1i_2,12
1722,0,1i_2,12
1723,0,4i_0,7
1723,0,4i_0,7
1723,0,4i_0,7
1723,0,4i_0,7
1723,0,4i_1,2
1723,0,4i_2,6
1723,0,4i_2,6
1723,0,4i_2,6
1723,0,4i_2,6
1723,0,2i_0,1
1723,0,2i_0,1
1723,0,2i_0,1
1723,0,2i_0,1
1723,0,2i_1,1
1723,0,2i_2,1
1723,0,2i_2,1
1723,0,2i_2,1
1723,0,2i_2,1
1723,0,3i_0,0
1723,0,3i_0,0
1723,0,3i_0,0
1723,0,3i_0,0
1723,0,3i_1,0
1723,0,3i_2,0
1723,0,3i_2,0
1723,0,3i_2,0
1723,0,3i_2,0
1723,0,1i_0,13
1723,0,1i_0,13
1723,0,1i_0,13
1723,0,1i_0,13
1723,0,1i_1,5
1723,0,1i_2,12
1723,0,1i_2,12
1723,0,1i_2,12
1723,0,1i_2,12
1724,0,4i_0,7
1724,0,4i_0,7
1724,0,4i_0,7
1724,0,4i_0,7
1724,0,4i_1,2
1724,0,4i_2,6
1724,0,4i_2,6
1724,0,4i_2,6
1724,0,4i_2,6
1724,0,2i_0,1
1724,0,2i_0,1
1724,0,2i_0,1
1724,0,2i_0,1
1724,0,2i_1,1
1724,0,2i_2,1
1724,0,2i_2,1
1724,0,2i_2,1
1724,0,2i_2,1
1724,0,3i_0,0
1724,0,3i_0,0
1724,0,3i_0,0
1724,0,3i_0,0
1724,0,3i_1,0
1724,0,3i_2,0
1724,0,3i_2,0
1724,0,3i_2,0
1724,0,3i_2,0
1724,0,1i_0,13
1724,0,1i_0,13
1724,0,1i_0,13
1724,0,1i_0,13
1724,0,1i_1,5
1724,0,1i_2,12
1724,0,1i_2,12
1724,0,1i_2,12
1724,0,1i_2,12
1725,0,4i_0,7
1725,0,4i_0,7
1725,0,4i_0,7
1725,0,4i_0,7
1725,0,4i_1,2
1725,0,4i_2,6
1725,0,4i_2,6
1725,0,4i_2,6
1725,0,4i_2,6
1725,0,2i_0,1
1725,0,2i_0,1
1725,0,2i_0,1
1725,0,2i_0,1
1725,0,2i_1,1
1725,0,2i_2,1
1725,0,2i_2,1
1725,0,2i_2,1
1725,0,2i_2,1
1725,0,3i_0,0
1725,0,3i_0,0
1725,0,3i_0,0
1725,0,3i_0,0
1725,0,3i_1,0
1725,0,3i_2,0
1725,0,3i_2,0
1725,0,3i_2,0
1725,0,3i_2,0
1725,0,1i_0,13
1725,0,1i_0,13
1725,0,1i_0,13
1725,0,1i_0,13
1725,0,1i_1,5
1725,0,1i_2,12
1725,0,1i_2,12
1725,0,1i_2,12
1725,0,1i_2,12
1726,0,4i_0,7
1726,0,4i_0,7
1726,0,4i_0,7
1726,0,4i_0,7
1726,0,4i_1,2
1726,0,4i_2,6
1726,0,4i_2,6
1726,0,4i_2,6
1726,0,4i_2,6
1726,0,2i_0,1
1726,0,2i_0,1
1726,0,2i_0,1
1726,0,2i_0,1
1726,0,2i_1,1
1726,0,2i_2,1
1726,0,2i_2,1
1726,0,2i_2,1
1726,0,2i_2,1
1726,0,3i_0,0
1726,0,3i_0,0
1726,0,3i_0,0
1726,0,3i_0,0
1726,0,3i_1,0
1726,0,3i_2,0
1726,0,3i_2,0
1726,0,3i_2,0
1726,0,3i_2,0
1726,0,1i_0,13
1726,0,1i_0,13
1726,0,1i_0,13
1726,0,1i_0,13
1726,0,1i_1,5
1726,0,1i_2,12
1726,0,1i_2,12
1726,0,1i_2,12
1726,0,1i_2,12
1727,0,4i_0,7
1727,0,4i_0,7
1727,0,4i_0,7
1727,0,4i_0,7
1727,0,4i_1,2
1727,0,4i_2,7
1727,0,4i_2,7
1727,0,4i_2,7
1727,0,4i_2,7
1727,0,2i_0,1
1727,0,2i_0,1
1727,0,2i_0,1
1727,0,2i_0,1
1727,0,2i_1,1
1727,0,2i_2,1
1727,0,2i_2,1
1727,0,2i_2,1
1727,0,2i_2,1
1727,0,3i_0,0
1727,0,3i_0,0
1727,0,3i_0,0
1727,0,3i_0,0
1727,0,3i_1,0
1727,0,3i_2,0
1727,0,3i_2,0
1727,0,3i_2,0
1727,0,3i_2,0
1727,0,1i_0,13
1727,0,1i_0,13
1727,0,1i_0,13
1727,0,1i_0,13
1727,0,1i_1,5
1727,0,1i_2,13
1727,0,1i_2,13
1727,0,1i_2,13
1727,0,1i_2,13
1728,0,4i_0,7
1728,0,4i_0,7
1728,0,4i_0,7
1728,0,4i_0,7
1728,0,4i_1,2
1728,0,4i_2,7
1728,0,4i_2,7
1728,0,4i_2,7
1728,0,4i_2,7
1728,0,2i_0,1
1728,0,2i_0,1
1728,0,2i_0,1
1728,0,2i_0,1
1728,0,2i_1,1
1728,0,2i_2,1
1728,0,2i_2,1
1728,0,2i_2,1
1728,0,2i_2,1
1728,0,3i_0,0
1728,0,3i_0,0
1728,0,3i_0,0
1728,0,3i_0,0
1728,0,3i_1,0
1728,0,3i_2,0
1728,0,3i_2,0
1728,0,3i_2,0
1728,0,3i_2,0
1728,0,1i_0,13
1728,0,1i_0,13
1728,0,1i_0,13
1728,0,1i_0,13
1728,0,1i_1,5
1728,0,1i_2,13
1728,0,1i_2,13
1728,0,1i_2,13
1728,0,1i_2,13
1729,0,4i_0,7
1729,0,4i_0,7
1729,0,4i_0,7
1729,0,4i_0,7
1729,0,4i_1,2
1729,0,4i_2,7
1729,0,4i_2,7
1729,0,4i_2,7
1729,0,4i_2,7
1729,0,2i_0,1
1729,0,2i_0,1
1729,0,2i_0,1
1729,0,2i_0,1
1729,0,2i_1,1
1729,0,2i_2,1
1729,0,2i_2,1
1729,0,2i_2,1
1729,0,2i_2,1
1729,0,3i_0,0
1729,0,3i_0,0
1729,0,3i_0,0
1729,0,3i_0,0
1729,0,3i_1,0
1729,0,3i_2,0
1729,0,3i_2,0
1729,0,3i_2,0
1729,0,3i_2,0
1729,0,1i_0,13
1729,0,1i_0,13
1729,0,1i_0,13
1729,0,1i_0,13
1729,0,1i_1,5
1729,0,1i_2,13
1729,0,1i_2,13
1729,0,1i_2,13
1729,0,1i_2,13
1730,0,4i_0,7
1730,0,4i_0,7
1730,0,4i_0,7
1730,0,4i_0,7
1730,0,4i_1,2
1730,0,4i_2,7
1730,0,4i_2,7
1730,0,4i_2,7
1730,0,4i_2,7
1730,0,2i_0,1
1730,0,2i_0,1
1730,0,2i_0,1
1730,0,2i_0,1
1730,0,2i_1,1
1730,0,2i_2,1
1730,0,2i_2,1
1730,0,2i_2,1
1730,0,2i_2,1
1730,0,3i_0,0
1730,0,3i_0,0
1730,0,3i_0,0
1730,0,3i_0,0
1730,0,3i_1,0
1730,0,3i_2,0
1730,0,3i_2,0
1730,0,3i_2,0
1730,0,3i_2,0
1730,0,1i_0,13
1730,0,1i_0,13
1730,0,1i_0,13
1730,0,1i_0,13
1730,0,1i_1,5
1730,0,1i_2,13
1730,0,1i_2,13
1730,0,1i_2,13
1730,0,1i_2,13
1731,0,4i_0,7
1731,0,4i_0,7
1731,0,4i_0,7
1731,0,4i_0,7
1731,0,4i_1,2
1731,0,4i_2,7
1731,0,4i_2,7
1731,0,4i_2,7
1731,0,4i_2,7
1731,0,2i_0,1
1731,0,2i_0,1
1731,0,2i_0,1
1731,0,2i_0,1
1731,0,2i_1,1
1731,0,2i_2,1
1731,0,2i_2,1
1731,0,2i_2,1
1731,0,2i_2,1
1731,0,3i_0,0
1731,0,3i_0,0
1731,0,3i_0,0
1731,0,3i_0,0
1731,0,3i_1,0
1731,0,3i_2,0
1731,0,3i_2,0
1731,0,3i_2,0
1731,0,3i_2,0
1731,0,1i_0,13
1731,0,1i_0,13
1731,0,1i_0,13
1731,0,1i_0,13
1731,0,1i_1,5
1731,0,1i_2,13
1731,0,1i_2,13
1731,0,1i_2,13
1731,0,1i_2,13
1732,0,4i_0,7
1732,0,4i_0,7
1732,0,4i_0,7
1732,0,4i_0,7
1732,0,4i_1,2
1732,0,4i_2,7
1732,0,4i_2,7
1732,0,4i_2,7
1732,0,4i_2,7
1732,0,2i_0,1
1732,0,2i_0,1
1732,0,2i_0,1
1732,0,2i_0,1
1732,0,2i_1,1
1732,0,2i_2,1
1732,0,2i_2,1
1732,0,2i_2,1
1732,0,2i_2,1
1732,0,3i_0,0
1732,0,3i_0,0
1732,0,3i_0,0
1732,0,3i_0,0
1732,0,3i_1,0
1732,0,3i_2,0
1732,0,3i_2,0
1732,0,3i_2,0
1732,0,3i_2,0
1732,0,1i_0,13
1732,0,1i_0,13
1732,0,1i_0,13
1732,0,1i_0,13
1732,0,1i_1,5
1732,0,1i_2,13
1732,0,1i_2,13
1732,0,1i_2,13
1732,0,1i_2,13
1733,0,4i_0,7
1733,0,4i_0,7
1733,0,4i_0,7
1733,0,4i_0,7
1733,0,4i_1,2
1733,0,4i_2,7
1733,0,4i_2,7
1733,0,4i_2,7
1733,0,4i_2,7
1733,0,2i_0,1
1733,0,2i_0,1
1733,0,2i_0,1
1733,0,2i_0,1
1733,0,2i_1,1
1733,0,2i_2,2
1733,0,2i_2,2
1733,0,2i_2,2
1733,0,2i_2,2
1733,0,3i_0,0
1733,0,3i_0,0
1733,0,3i_0,0
1733,0,3i_0,0
1733,0,3i_1,0
1733,0,3i_2,0
1733,0,3i_2,0
1733,0,3i_2,0
1733,0,3i_2,0
1733,0,1i_0,13
1733,0,1i_0,13
1733,0,1i_0,13
1733,0,1i_0,13
1733,0,1i_1,5
1733,0,1i_2,13
1733,0,1i_2,13
1733,0,1i_2,13
1733,0,1i_2,13
1734,0,4i_0,7
1734,0,4i_0,7
1734,0,4i_0,7
1734,0,4i_0,7
1734,0,4i_1,2
1734,0,4i_2,7
1734,0,4i_2,7
1734,0,4i_2,7
1734,0,4i_2,7
1734,0,2i_0,1
1734,0,2i_0,1
1734,0,2i_0,1
1734,0,2i_0,1
1734,0,2i_1,1
1734,0,2i_2,2
1734,0,2i_2,2
1734,0,2i_2,2
1734,0,2i_2,2
1734,0,3i_0,0
1734,0,3i_0,0
1734,0,3i_0,0
1734,0,3i_0,0
1734,0,3i_1,0
1734,0,3i_2,0
1734,0,3i_2,0
1734,0,3i_2,0
1734,0,3i_2,0
1734,0,1i_0,13
1734,0,1i_0,13
1734,0,1i_0,13
1734,0,1i_0,13
1734,0,1i_1,5
1734,0,1i_2,13
1734,0,1i_2,13
1734,0,1i_2,13
1734,0,1i_2,13
1735,0,4i_0,7
1735,0,4i_0,7
1735,0,4i_0,7
1735,0,4i_0,7
1735,0,4i_1,2
1735,0,4i_2,8
1735,0,4i_2,8
1735,0,4i_2,8
1735,0,4i_2,8
1735,0,2i_0,1
1735,0,2i_0,1
1735,0,2i_0,1
1735,0,2i_0,1
1735,0,2i_1,1
1735,0,2i_2,2
1735,0,2i_2,2
1735,0,2i_2,2
1735,0,2i_2,2
1735,0,3i_0,0
1735,0,3i_0,0
1735,0,3i_0,0
1735,0,3i_0,0
1735,0,3i_1,0
1735,0,3i_2,0
1735,0,3i_2,0
1735,0,3i_2,0
1735,0,3i_2,0
1735,0,1i_0,13
1735,0,1i_0,13
1735,0,1i_0,13
1735,0,1i_0,13
1735,0,1i_1,5
1735,0,1i_2,13
1735,0,1i_2,13
1735,0,1i_2,13
1735,0,1i_2,13
1736,0,4i_0,7
1736,0,4i_0,7
1736,0,4i_0,7
1736,0,4i_0,7
1736,0,4i_1,2
1736,0,4i_2,8
1736,0,4i_2,8
1736,0,4i_2,8
1736,0,4i_2,8
1736,0,2i_0,2
1736,0,2i_0,2
1736,0,2i_0,2
1736,0,2i_0,2
1736,0,2i_1,1
1736,0,2i_2,2
1736,0,2i_2,2
1736,0,2i_2,2
1736,0,2i_2,2
1736,0,3i_0,0
1736,0,3i_0,0
1736,0,3i_0,0
1736,0,3i_0,0
1736,0,3i_1,0
1736,0,3i_2,0
1736,0,3i_2,0
1736,0,3i_2,0
1736,0,3i_2,0
1736,0,1i_0,13
1736,0,1i_0,13
1736,0,1i_0,13
1736,0,1i_0,13
1736,0,1i_1,5
1736,0,1i_2,13
1736,0,1i_2,13
1736,0,1i_2,13
1736,0,1i_2,13
1737,0,4i_0,7
1737,0,4i_0,7
1737,0,4i_0,7
1737,0,4i_0,7
1737,0,4i_1,2
1737,0,4i_2,9
1737,0,4i_2,9
1737,0,4i_2,9
1737,0,4i_2,9
1737,0,2i_0,2
1737,0,2i_0,2
1737,0,2i_0,2
1737,0,2i_0,2
1737,0,2i_1,1
1737,0,2i_2,2
1737,0,2i_2,2
1737,0,2i_2,2
1737,0,2i_2,2
1737,0,3i_0,0
1737,0,3i_0,0
1737,0,3i_0,0
1737,0,3i_0,0
1737,0,3i_1,0
1737,0,3i_2,0
1737,0,3i_2,0
1737,0,3i_2,0
1737,0,3i_2,0
1737,0,1i_0,13
1737,0,1i_0,13
1737,0,1i_0,13
1737,0,1i_0,13
1737,0,1i_1,5
1737,0,1i_2,13
1737,0,1i_2,13
1737,0,1i_2,13
1737,0,1i_2,13
1738,0,4i_0,7
1738,0,4i_0,7
1738,0,4i_0,7
1738,0,4i_0,7
1738,0,4i_1,2
1738,0,4i_2,9
1738,0,4i_2,9
1738,0,4i_2,9
1738,0,4i_2,9
1738,0,2i_0,2
1738,0,2i_0,2
1738,0,2i_0,2
1738,0,2i_0,2
1738,0,2i_1,1
1738,0,2i_2,2
1738,0,2i_2,2
1738,0,2i_2,2
1738,0,2i_2,2
1738,0,3i_0,0
1738,0,3i_0,0
1738,0,3i_0,0
1738,0,3i_0,0
1738,0,3i_1,0
1738,0,3i_2,0
1738,0,3i_2,0
1738,0,3i_2,0
1738,0,3i_2,0
1738,0,1i_0,13
1738,0,1i_0,13
1738,0,1i_0,13
1738,0,1i_0,13
1738,0,1i_1,5
1738,0,1i_2,13
1738,0,1i_2,13
1738,0,1i_2,13
1738,0,1i_2,13
1739,0,4i_0,7
1739,0,4i_0,7
1739,0,4i_0,7
1739,0,4i_0,7
1739,0,4i_1,2
1739,0,4i_2,9
1739,0,4i_2,9
1739,0,4i_2,9
1739,0,4i_2,9
1739,0,2i_0,2
1739,0,2i_0,2
1739,0,2i_0,2
1739,0,2i_0,2
1739,0,2i_1,1
1739,0,2i_2,2
1739,0,2i_2,2
1739,0,2i_2,2
1739,0,2i_2,2
1739,0,3i_0,0
1739,0,3i_0,0
1739,0,3i_0,0
1739,0,3i_0,0
1739,0,3i_1,0
1739,0,3i_2,0
1739,0,3i_2,0
1739,0,3i_2,0
1739,0,3i_2,0
1739,0,1i_0,13
1739,0,1i_0,13
1739,0,1i_0,13
1739,0,1i_0,13
1739,0,1i_1,5
1739,0,1i_2,13
1739,0,1i_2,13
1739,0,1i_2,13
1739,0,1i_2,13
1740,0,4i_0,7
1740,0,4i_0,7
1740,0,4i_0,7
1740,0,4i_0,7
1740,0,4i_1,2
1740,0,4i_2,9
1740,0,4i_2,9
1740,0,4i_2,9
1740,0,4i_2,9
1740,0,2i_0,2
1740,0,2i_0,2
1740,0,2i_0,2
1740,0,2i_0,2
1740,0,2i_1,1
1740,0,2i_2,2
1740,0,2i_2,2
1740,0,2i_2,2
1740,0,2i_2,2
1740,0,3i_0,0
1740,0,3i_0,0
1740,0,3i_0,0
1740,0,3i_0,0
1740,0,3i_1,0
1740,0,3i_2,0
1740,0,3i_2,0
1740,0,3i_2,0
1740,0,3i_2,0
1740,0,1i_0,13
1740,0,1i_0,13
1740,0,1i_0,13
1740,0,1i_0,13
1740,0,1i_1,5
1740,0,1i_2,13
1740,0,1i_2,13
1740,0,1i_2,13
1740,0,1i_2,13
1741,0,4i_0,8
1741,0,4i_0,8
1741,0,4i_0,8
1741,0,4i_0,8
1741,0,4i_1,2
1741,0,4i_2,9
1741,0,4i_2,9
1741,0,4i_2,9
1741,0,4i_2,9
1741,0,2i_0,2
1741,0,2i_0,2
1741,0,2i_0,2
1741,0,2i_0,2
1741,0,2i_1,1
1741,0,2i_2,2
1741,0,2i_2,2
1741,0,2i_2,2
1741,0,2i_2,2
1741,0,3i_0,0
1741,0,3i_0,0
1741,0,3i_0,0
1741,0,3i_0,0
1741,0,3i_1,0
1741,0,3i_2,0
1741,0,3i_2,0
1741,0,3i_2,0
1741,0,3i_2,0
1741,0,1i_0,13
1741,0,1i_0,13
1741,0,1i_0,13
1741,0,1i_0,13
1741,0,1i_1,5
1741,0,1i_2,13
1741,0,1i_2,13
1741,0,1i_2,13
1741,0,1i_2,13
1742,0,4i_0,8
1742,0,4i_0,8
1742,0,4i_0,8
1742,0,4i_0,8
1742,0,4i_1,2
1742,0,4i_2,9
1742,0,4i_2,9
1742,0,4i_2,9
1742,0,4i_2,9
1742,0,2i_0,2
1742,0,2i_0,2
1742,0,2i_0,2
1742,0,2i_0,2
1742,0,2i_1,1
1742,0,2i_2,2
1742,0,2i_2,2
1742,0,2i_2,2
1742,0,2i_2,2
1742,0,3i_0,0
1742,0,3i_0,0
1742,0,3i_0,0
1742,0,3i_0,0
1742,0,3i_1,0
1742,0,3i_2,0
1742,0,3i_2,0
1742,0,3i_2,0
1742,0,3i_2,0
1742,0,1i_0,13
1742,0,1i_0,13
1742,0,1i_0,13
1742,0,1i_0,13
1742,0,1i_1,5
1742,0,1i_2,13
1742,0,1i_2,13
1742,0,1i_2,13
1742,0,1i_2,13
1743,0,4i_0,8
1743,0,4i_0,8
1743,0,4i_0,8
1743,0,4i_0,8
1743,0,4i_1,2
1743,0,4i_2,9
1743,0,4i_2,9
1743,0,4i_2,9
1743,0,4i_2,9
1743,0,2i_0,2
1743,0,2i_0,2
1743,0,2i_0,2
1743,0,2i_0,2
1743,0,2i_1,1
1743,0,2i_2,2
1743,0,2i_2,2
1743,0,2i_2,2
1743,0,2i_2,2
1743,0,3i_0,0
1743,0,3i_0,0
1743,0,3i_0,0
1743,0,3i_0,0
1743,0,3i_1,0
1743,0,3i_2,0
1743,0,3i_2,0
1743,0,3i_2,0
1743,0,3i_2,0
1743,0,1i_0,13
1743,0,1i_0,13
1743,0,1i_0,13
1743,0,1i_0,13
1743,0,1i_1,5
1743,0,1i_2,13
1743,0,1i_2,13
1743,0,1i_2,13
1743,0,1i_2,13
1744,0,4i_0,8
1744,0,4i_0,8
1744,0,4i_0,8
1744,0,4i_0,8
1744,0,4i_1,2
1744,0,4i_2,9
1744,0,4i_2,9
1744,0,4i_2,9
1744,0,4i_2,9
1744,0,2i_0,2
1744,0,2i_0,2
1744,0,2i_0,2
1744,0,2i_0,2
1744,0,2i_1,1
1744,0,2i_2,2
1744,0,2i_2,2
1744,0,2i_2,2
1744,0,2i_2,2
1744,0,3i_0,0
1744,0,3i_0,0
1744,0,3i_0,0
1744,0,3i_0,0
1744,0,3i_1,0
1744,0,3i_2,0
1744,0,3i_2,0
1744,0,3i_2,0
1744,0,3i_2,0
1744,0,1i_0,13
1744,0,1i_0,13
1744,0,1i_0,13
1744,0,1i_0,13
1744,0,1i_1,5
1744,0,1i_2,13
1744,0,1i_2,13
1744,0,1i_2,13
1744,0,1i_2,13
1745,0,4i_0,8
1745,0,4i_0,8
1745,0,4i_0,8
1745,0,4i_0,8
1745,0,4i_1,2
1745,0,4i_2,9
1745,0,4i_2,9
1745,0,4i_2,9
1745,0,4i_2,9
1745,0,2i_0,2
1745,0,2i_0,2
1745,0,2i_0,2
1745,0,2i_0,2
1745,0,2i_1,1
1745,0,2i_2,2
1745,0,2i_2,2
1745,0,2i_2,2
1745,0,2i_2,2
1745,0,3i_0,0
1745,0,3i_0,0
1745,0,3i_0,0
1745,0,3i_0,0
1745,0,3i_1,0
1745,0,3i_2,0
1745,0,3i_2,0
1745,0,3i_2,0
1745,0,3i_2,0
1745,0,1i_0,13
1745,0,1i_0,13
1745,0,1i_0,13
1745,0,1i_0,13
1745,0,1i_1,5
1745,0,1i_2,13
1745,0,1i_2,13
1745,0,1i_2,13
1745,0,1i_2,13
1746,0,4i_0,8
1746,0,4i_0,8
1746,0,4i_0,8
1746,0,4i_0,8
1746,0,4i_1,2
1746,0,4i_2,9
1746,0,4i_2,9
1746,0,4i_2,9
1746,0,4i_2,9
1746,0,2i_0,2
1746,0,2i_0,2
1746,0,2i_0,2
1746,0,2i_0,2
1746,0,2i_1,1
1746,0,2i_2,2
1746,0,2i_2,2
1746,0,2i_2,2
1746,0,2i_2,2
1746,0,3i_0,0
1746,0,3i_0,0
1746,0,3i_0,0
1746,0,3i_0,0
1746,0,3i_1,0
1746,0,3i_2,0
1746,0,3i_2,0
1746,0,3i_2,0
1746,0,3i_2,0
1746,0,1i_0,13
1746,0,1i_0,13
1746,0,1i_0,13
1746,0,1i_0,13
1746,0,1i_1,5
1746,0,1i_2,13
1746,0,1i_2,13
1746,0,1i_2,13
1746,0,1i_2,13
1747,0,4i_0,8
1747,0,4i_0,8
1747,0,4i_0,8
1747,0,4i_0,8
1747,0,4i_1,3
1747,0,4i_2,9
1747,0,4i_2,9
1747,0,4i_2,9
1747,0,4i_2,9
1747,0,2i_0,2
1747,0,2i_0,2
1747,0,2i_0,2
1747,0,2i_0,2
1747,0,2i_1,1
1747,0,2i_2,2
1747,0,2i_2,2
1747,0,2i_2,2
1747,0,2i_2,2
1747,0,3i_0,0
1747,0,3i_0,0
1747,0,3i_0,0
1747,0,3i_0,0
1747,0,3i_1,0
1747,0,3i_2,0
1747,0,3i_2,0
1747,0,3i_2,0
1747,0,3i_2,0
1747,0,1i_0,13
1747,0,1i_0,13
1747,0,1i_0,13
1747,0,1i_0,13
1747,0,1i_1,5
1747,0,1i_2,13
1747,0,1i_2,13
1747,0,1i_2,13
1747,0,1i_2,13
1748,0,4i_0,8
1748,0,4i_0,8
1748,0,4i_0,8
1748,0,4i_0,8
1748,0,4i_1,3
1748,0,4i_2,10
1748,0,4i_2,10
1748,0,4i_2,10
1748,0,4i_2,10
1748,0,2i_0,2
1748,0,2i_0,2
1748,0,2i_0,2
1748,0,2i_0,2
1748,0,2i_1,1
1748,0,2i_2,3
1748,0,2i_2,3
1748,0,2i_2,3
1748,0,2i_2,3
1748,0,3i_0,0
1748,0,3i_0,0
1748,0,3i_0,0
1748,0,3i_0,0
1748,0,3i_1,0
1748,0,3i_2,0
1748,0,3i_2,0
1748,0,3i_2,0
1748,0,3i_2,0
1748,0,1i_0,13
1748,0,1i_0,13
1748,0,1i_0,13
1748,0,1i_0,13
1748,0,1i_1,5
1748,0,1i_2,13
1748,0,1i_2,13
1748,0,1i_2,13
1748,0,1i_2,13
1749,0,4i_0,8
1749,0,4i_0,8
1749,0,4i_0,8
1749,0,4i_0,8
1749,0,4i_1,3
1749,0,4i_2,10
1749,0,4i_2,10
1749,0,4i_2,10
1749,0,4i_2,10
1749,0,2i_0,2
1749,0,2i_0,2
1749,0,2i_0,2
1749,0,2i_0,2
1749,0,2i_1,1
1749,0,2i_2,3
1749,0,2i_2,3
1749,0,2i_2,3
1749,0,2i_2,3
1749,0,3i_0,0
1749,0,3i_0,0
1749,0,3i_0,0
1749,0,3i_0,0
1749,0,3i_1,0
1749,0,3i_2,0
1749,0,3i_2,0
1749,0,3i_2,0
1749,0,3i_2,0
1749,0,1i_0,13
1749,0,1i_0,13
1749,0,1i_0,13
1749,0,1i_0,13
1749,0,1i_1,5
1749,0,1i_2,13
1749,0,1i_2,13
1749,0,1i_2,13
1749,0,1i_2,13
1750,0,4i_0,8
1750,0,4i_0,8
1750,0,4i_0,8
1750,0,4i_0,8
1750,0,4i_1,3
1750,0,4i_2,10
1750,0,4i_2,10
1750,0,4i_2,10
1750,0,4i_2,10
