step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2821.00,1418,-0.22,283.00,596.93,220.00,1,253.97
2821.00,1510,-0.90,119.00,615.10,67.00,1,90.25
2823.00,1464,-0.56,203.00,617.75,149.00,1,168.62
2823.00,1511,0.31,118.00,615.10,67.00,1,80.76
2827.00,1463,0.23,208.00,615.10,164.00,1,179.07
2828.00,1462,-0.98,212.00,615.10,169.00,1,182.16
2829.00,1466,-0.14,205.00,596.93,164.00,1,176.48
2830.00,1469,-0.51,201.00,615.10,154.00,1,167.38
2831.00,1472,-0.88,197.00,617.75,151.00,1,164.56
2831.00,1476,-0.04,189.00,615.10,140.00,1,157.32
2833.00,1498,-0.42,152.00,615.10,103.00,1,122.72
2833.00,1506,-0.74,138.00,615.10,85.00,1,107.17
2834.00,1479,-0.41,187.00,615.10,140.00,1,152.46
2835.00,1519,-0.01,116.00,596.93,70.00,1,86.91
2836.00,1521,-0.59,114.00,615.10,64.00,1,82.29
2838.00,1484,-0.36,182.00,617.75,132.00,1,145.89
2839.00,1486,-0.94,180.00,617.75,130.00,1,148.21
2842.00,1507,-0.53,145.00,596.93,103.00,1,114.92
2842.00,1526,-0.54,111.00,615.10,68.00,1,81.22
2844.00,1508,0.68,144.00,617.75,99.00,1,112.50
2844.00,1529,-0.91,108.00,615.10,60.00,1,77.53
2846.00,1548,-0.92,76.00,615.10,30.00,1,46.84
2847.00,1512,-0.48,141.00,617.75,93.00,1,107.12
2847.00,1517,-0.43,132.00,596.93,83.00,1,97.40
2847.00,1542,0.82,86.00,615.10,40.00,1,56.09
2849.00,1543,2.03,85.00,617.75,39.00,1,55.08
2849.00,1558,1.18,59.00,615.10,7.00,1,25.77
2850.00,1532,-0.28,108.00,596.93,58.00,1,72.75
2851.00,1541,-0.39,93.00,596.93,44.00,1,65.38
2852.00,1563,1.23,53.00,615.10,5.00,1,17.17
2853.00,1552,-0.08,75.00,596.93,28.00,1,45.36
2854.00,1561,1.81,58.00,615.10,5.00,2,22.91
2855.00,1553,1.13,74.00,617.75,21.00,1,38.88
2855.00,1557,-0.03,68.00,596.93,19.00,1,36.26
2855.00,1572,-0.88,42.00,615.10,0.00,0,12.93
2856.00,1560,0.60,63.00,617.75,11.00,1,28.77
2858.00,1564,2.44,56.00,596.93,4.00,1,23.18
2858.00,1573,0.33,42.00,615.10,0.00,0,9.61
2859.00,1568,-0.72,53.00,596.93,1.00,1,24.55
2860.00,1576,0.96,38.00,615.10,0.00,0,6.08
2862.00,1578,0.38,37.00,615.10,0.00,0,5.96
2864.00,1575,-0.25,45.00,596.93,0.00,0,10.98
2868.00,1579,1.59,40.00,596.93,0.00,0,9.10
2877.00,1582,-0.78,46.00,617.75,0.00,0,7.34
2899.00,1599,-0.21,37.00,596.93,0.00,0,9.74
2913.00,1600,1.00,48.00,615.10,0.00,0,5.46
2915.00,1559,-0.61,125.00,615.10,79.00,1,90.37
2915.00,1566,-0.14,112.00,617.75,66.00,1,80.80
2915.00,1570,-0.30,105.00,615.10,60.00,1,76.38
2915.00,1584,1.64,78.00,615.10,30.00,1,47.19
2916.00,1544,-0.76,153.00,615.10,106.00,1,122.11
2918.00,1545,0.45,152.00,596.93,104.00,1,117.04
2920.00,1567,1.07,114.00,596.93,65.00,1,82.15
2920.00,1571,0.91,107.00,617.75,59.00,1,72.55
2921.00,1581,1.01,90.00,596.93,41.00,1,59.14
2922.00,1580,-0.20,94.00,617.75,46.00,1,62.88
2923.00,1591,-0.89,76.00,596.93,28.00,1,46.28
2927.00,1583,0.43,93.00,617.75,39.00,1,55.55
2928.00,1610,-0.90,47.00,586.83,0.00,0,10.79
2934.00,1619,-0.01,36.00,615.10,0.00,0,6.53
2935.00,1617,0.57,40.00,596.93,0.00,0,10.24
2936.00,1614,-0.06,47.00,617.75,0.00,0,7.72
2936.00,1615,1.15,44.00,617.75,0.00,0,8.84
2936.00,1621,-0.59,35.00,615.10,0.00,0,5.68
2942.00,1624,1.04,34.00,615.10,0.00,0,4.87
2944.00,1623,-0.17,39.00,617.75,0.00,0,9.20
2951.00,1422,-0.38,406.00,596.93,342.00,2,375.43
2951.00,1515,-0.85,240.00,615.10,184.00,2,209.07
2953.00,1530,-0.70,215.00,615.10,157.00,2,183.99
2954.00,1434,-0.86,388.00,596.93,328.00,2,356.12
2955.00,1470,-0.30,324.00,617.75,266.00,2,286.69
2956.00,1471,0.91,322.00,617.75,260.00,2,290.24
2957.00,1569,-0.51,149.00,615.10,97.00,1,113.61
2958.00,1483,-0.57,304.00,617.75,242.00,2,274.19
2958.00,1589,-0.31,114.00,615.10,66.00,1,87.95
2960.00,1491,-0.89,292.00,617.75,229.00,2,257.87
2961.00,1438,-0.02,387.00,596.93,318.00,2,347.05
2961.00,1467,-0.93,336.00,596.93,272.00,2,308.74
2961.00,1606,-0.74,87.00,615.10,35.00,1,51.03
2962.00,1503,-0.37,272.00,617.75,208.00,2,237.86
2963.00,1460,-0.40,350.00,596.93,281.00,2,312.22
2964.00,1477,-0.83,321.00,596.93,254.00,3,290.79
2964.00,1611,-0.69,81.00,615.10,28.00,1,43.26
2965.00,1520,-0.80,245.00,617.75,180.00,2,211.32
2966.00,1485,-0.15,308.00,596.93,241.00,2,278.45
2966.00,1622,-0.38,63.00,615.10,7.00,1,31.00
2968.00,1487,-0.73,307.00,596.93,241.00,2,277.83
2968.00,1527,-0.33,235.00,617.75,167.00,2,198.66
2968.00,1626,-0.54,58.00,615.10,6.00,1,19.35
2969.00,1540,-0.60,213.00,617.75,146.00,2,182.88
2971.00,1587,-0.73,131.00,617.75,79.00,1,99.81
2974.00,1495,1.95,296.00,596.93,223.00,2,261.08
2975.00,1534,-0.86,230.00,596.93,159.00,2,199.91
2977.00,1590,0.90,130.00,617.75,74.00,1,90.18
2978.00,1593,0.53,126.00,617.75,69.00,1,91.26
2979.00,1555,-0.45,196.00,596.93,120.00,2,161.15
2980.00,1585,-0.15,143.00,596.93,87.00,1,111.48
2980.00,1595,1.95,123.00,617.75,66.00,1,88.75
2982.00,1592,-0.68,133.00,596.93,75.00,1,101.74
2982.00,1598,1.58,120.00,617.75,63.00,1,89.59
2985.00,1594,0.74,131.00,596.93,71.00,1,98.99
2986.00,1612,0.52,100.00,617.75,39.00,1,61.71
2987.00,1596,2.16,128.00,596.93,67.00,1,99.08
2992.00,1601,-0.79,127.00,596.93,64.00,1,92.25
2992.00,1650,-0.50,39.00,617.75,0.00,0,8.78
2994.00,1603,-0.37,125.00,596.93,59.00,1,95.00
2994.00,1651,0.71,38.00,615.10,0.00,0,6.35
2997.00,1629,-0.91,82.00,596.93,18.00,1,47.73
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.70
3010.00,1524,-0.96,283.00,615.10,230.00,2,254.01
3010.00,1549,0.29,237.00,596.93,186.00,2,209.34
3011.00,1490,-0.10,344.00,617.75,292.00,2,311.48
3011.00,1525,0.25,281.00,615.10,224.00,2,254.12
3013.00,1496,-0.84,336.00,617.75,283.00,2,304.30
3013.00,1528,-0.12,278.00,615.10,221.00,2,240.56
3014.00,1550,1.50,238.00,596.93,182.00,2,207.84
3015.00,1547,0.87,245.00,615.10,189.00,2,212.16
3016.00,1516,-0.64,303.00,617.75,247.00,2,268.94
3017.00,1562,-0.98,222.00,615.10,167.00,1,189.72
3018.00,1554,-0.66,237.00,596.93,180.00,2,204.95
3019.00,1565,-0.35,218.00,615.10,165.00,1,183.75
3020.00,1535,-0.65,273.00,617.75,213.00,2,237.04
3020.00,1574,-0.46,203.00,605.00,150.00,2,174.99
3021.00,1586,-0.94,183.00,615.10,131.00,1,147.94
3022.00,1546,-0.34,255.00,617.75,195.00,2,226.99
3022.00,1588,-0.52,180.00,615.10,124.00,1,147.24
3023.00,1551,2.71,244.00,617.75,183.00,2,212.70
3023.00,1597,-0.63,165.00,615.10,113.00,1,130.78
3023.00,1602,-0.58,156.00,596.93,107.00,1,126.11
3024.00,1604,-0.16,153.00,615.10,101.00,1,120.20
3025.00,1556,-0.24,240.00,617.75,179.00,2,208.91
3026.00,1608,0.68,147.00,615.10,94.00,1,113.28
3027.00,1577,-0.83,205.00,617.75,154.00,1,175.93
3027.00,1609,1.89,145.00,596.93,94.00,1,112.13
3027.00,1636,-0.44,99.00,615.10,49.00,1,68.08
3029.00,1657,0.97,62.00,615.10,13.00,1,27.78
3030.00,1637,0.77,99.00,596.93,47.00,1,67.16
3031.00,1607,-0.53,155.00,617.75,101.00,1,119.96
3033.00,1620,-0.80,134.00,617.75,81.00,1,102.58
3033.00,1649,-0.71,82.00,596.93,30.00,1,51.63
3033.00,1660,-0.40,62.00,615.10,9.00,1,23.28
3034.00,1641,-0.39,97.00,615.10,36.00,1,68.13
3037.00,1628,-0.12,123.00,617.75,65.00,1,86.84
3039.00,1631,-0.49,120.00,617.75,62.00,1,88.29
3042.00,1656,-0.24,78.00,617.75,19.00,1,41.51
3047.00,1678,-0.62,44.00,617.75,0.00,0,12.20
3048.00,1680,-0.20,41.00,596.93,0.00,0,8.89
3050.00,1662,-0.98,76.00,617.75,9.00,1,30.64
3053.00,1686,-0.94,36.00,617.75,0.00,0,8.86
3071.00,1693,-0.47,41.00,617.75,0.00,0,9.34
3079.00,1697,-0.63,42.00,617.75,0.00,0,7.71
3081.00,1699,-0.21,40.00,617.75,0.00,0,10.21
3086.00,1701,-0.79,42.00,615.10,0.00,0,4.55
3091.00,1702,-0.58,45.00,596.93,0.00,0,9.07
3099.00,1710,-0.90,39.00,617.75,0.00,0,10.27
3105.00,1712,-0.48,41.00,617.75,0.00,0,8.44
3119.00,1605,-0.95,247.00,596.93,206.00,1,217.57
3120.00,1616,-0.64,228.00,615.10,184.00,1,197.72
3121.00,1613,-0.27,234.00,596.93,191.00,1,206.57
3122.00,1632,-0.28,201.00,615.10,155.00,1,166.37
3122.00,1635,-0.65,196.00,617.75,151.00,1,165.55
3124.00,1640,-0.60,189.00,615.10,141.00,2,161.04
3125.00,1669,0.49,137.00,615.10,89.00,1,104.49
3126.00,1618,-0.22,230.00,596.93,184.00,1,199.46
3127.00,1647,-0.13,179.00,615.10,129.00,1,142.60
3128.00,1625,-0.75,220.00,596.93,171.00,1,188.04
3128.00,1665,-0.35,148.00,617.75,100.00,1,116.24
3128.00,1673,-0.67,134.00,615.10,82.00,1,100.18
3129.00,1677,-0.83,128.00,615.10,78.00,2,95.31
3130.00,1627,-0.33,218.00,596.93,169.00,1,187.08
3131.00,1675,-0.25,133.00,615.10,84.00,1,98.40
3131.00,1707,-0.53,76.00,615.10,24.00,1,45.19
3132.00,1685,-0.15,116.00,615.10,67.00,1,87.38
3133.00,1708,0.68,75.00,615.10,22.00,2,46.38
3134.00,1653,-0.87,176.00,596.93,124.00,1,141.97
3136.00,1668,-0.72,151.00,596.93,100.00,1,118.69
3137.00,1681,-0.99,129.00,596.93,78.00,1,99.72
3137.00,1696,-0.84,102.00,617.75,48.00,1,64.22
3139.00,1705,-0.95,88.00,617.75,34.00,1,53.52
3140.00,1713,0.73,73.00,617.75,20.00,1,42.53
3142.00,1716,-0.64,71.00,617.75,18.00,1,40.48
3142.00,1732,-0.28,42.00,615.10,0.00,0,11.03
3143.00,1700,0.00,100.00,596.93,44.00,1,64.56
3144.00,1717,0.57,70.00,617.75,17.00,1,39.48
3145.00,1709,1.89,84.00,596.93,27.00,1,50.75
3146.00,1711,1.31,82.00,596.93,26.00,1,50.58
3149.00,1728,-0.12,56.00,617.75,0.00,0,20.03
3151.00,1730,-0.70,55.00,596.93,0.00,0,17.71
3152.00,1733,0.93,49.00,617.75,0.00,0,14.12
3153.00,1735,0.35,47.00,596.93,0.00,0,17.01
3153.00,1736,1.56,44.00,617.75,0.00,0,10.70
3155.00,1739,-0.81,43.00,617.75,0.00,0,10.55
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.10
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.38
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.25
3172.00,1750,-0.50,40.00,596.93,0.00,0,9.02
3175.00,1753,-0.87,38.00,615.10,0.00,0,5.15
3185.00,1756,-0.24,42.00,617.75,0.00,0,9.00
3200.00,1634,1.14,274.00,615.10,229.00,1,244.57
3201.00,1630,-0.70,284.00,617.75,240.00,1,252.94
3202.00,1633,-0.07,279.00,615.10,233.00,1,246.84
3202.00,1643,1.03,260.00,615.10,214.00,1,229.30
3203.00,1638,-0.02,271.00,617.75,225.00,1,238.38
3204.00,1642,-0.18,265.00,596.93,216.00,1,229.94
3205.00,1639,1.19,270.00,617.75,224.00,1,240.47
3205.00,1646,4.66,254.00,615.10,205.00,1,221.12
3208.00,1645,3.45,260.00,617.75,213.00,1,230.05
3208.00,1670,-0.30,219.00,615.10,170.00,1,182.51
3209.00,1644,2.24,264.00,596.93,210.00,1,225.23
3210.00,1672,-0.88,218.00,615.10,167.00,1,184.05
3211.00,1648,4.08,257.00,596.93,207.00,1,225.26
3212.00,1654,-0.66,252.00,596.93,204.00,1,224.51
3212.00,1689,-0.31,189.00,615.10,136.00,1,152.44
3213.00,1690,0.90,187.00,615.10,135.00,2,154.96
3214.00,1652,-0.08,257.00,617.75,203.00,1,218.80
3215.00,1661,-0.19,242.00,617.75,191.00,1,206.94
3215.00,1706,-0.74,162.00,615.10,112.00,1,130.22
3216.00,1721,-0.59,136.00,615.10,82.00,1,105.28
3217.00,1664,-0.56,239.00,617.75,185.00,1,206.79
3217.00,1691,2.11,188.00,615.10,135.00,1,155.37
3218.00,1676,-0.04,218.00,596.93,160.00,1,177.35
3218.00,1729,-0.91,124.00,615.10,70.00,1,89.96
3219.00,1682,-0.78,209.00,596.93,154.00,1,177.71
3220.00,1683,0.43,207.00,596.93,151.00,1,174.59
3220.00,1692,3.32,188.00,617.75,134.00,1,157.21
3221.00,1694,2.74,186.00,617.75,134.00,1,156.68
3222.00,1684,1.64,206.00,596.93,151.00,1,173.49
3222.00,1749,-0.71,92.00,615.10,39.00,1,53.14
3224.00,1757,-0.03,79.00,615.10,22.00,1,45.34
3225.00,1695,3.95,187.00,617.75,133.00,1,156.28
3225.00,1762,-0.98,72.00,615.10,17.00,1,43.25
3227.00,1698,0.58,187.00,617.75,132.00,1,154.85
3227.00,1714,-0.06,159.00,596.93,100.00,1,124.13
3227.00,1724,-0.96,142.00,596.93,87.00,1,111.88
3229.00,1726,-0.54,140.00,596.93,83.00,1,111.84
3229.00,1780,0.80,42.00,615.10,0.00,0,5.91
3231.00,1718,-0.22,156.00,617.75,98.00,1,122.42
3232.00,1738,-0.02,121.00,596.93,64.00,1,88.80
3233.00,1746,-0.34,108.00,617.75,52.00,1,76.11
3235.00,1740,-0.60,121.00,596.93,63.00,1,88.88
3237.00,1775,-0.25,60.00,617.75,0.00,0,24.65
3238.00,1779,-0.41,54.00,617.75,0.00,0,21.94
3240.00,1663,-0.77,264.00,615.10,221.00,1,235.57
3243.00,1658,-0.82,276.00,617.75,230.00,1,242.49
3243.00,1674,-0.46,247.00,615.10,202.00,1,214.68
3245.00,1688,0.48,223.00,615.10,175.00,1,194.18
3246.00,1671,-0.09,255.00,596.93,206.00,1,217.48
3247.00,1659,0.39,277.00,617.75,227.00,1,241.00
3248.00,1666,-0.14,266.00,617.75,218.00,1,234.72
3248.00,1679,-0.41,243.00,596.93,195.00,1,211.06
3248.00,1704,0.84,197.00,615.10,143.00,1,161.55
3249.00,1703,-0.37,201.00,596.93,154.00,1,169.55
3249.00,1725,-0.75,162.00,615.10,110.00,1,130.16
3251.00,1667,1.07,266.00,617.75,216.00,1,232.20
3251.00,1751,-0.29,117.00,615.10,65.00,1,85.04
3252.00,1715,-0.85,183.00,596.93,134.00,1,149.78
3252.00,1754,-0.66,113.00,615.10,61.00,1,82.66
3254.00,1759,0.39,105.00,615.10,52.00,1,74.56
3255.00,1687,-0.73,236.00,617.75,183.00,1,198.90
3255.00,1719,-0.01,178.00,596.93,127.00,1,144.39
3256.00,1727,-0.33,165.00,617.75,113.00,1,134.25
3256.00,1777,-0.83,76.00,615.10,23.00,1,40.84
3257.00,1786,-0.94,61.00,615.10,9.00,1,31.20
3258.00,1758,-0.82,112.00,617.75,60.00,1,82.92
3259.00,1760,1.60,107.00,615.10,51.00,1,69.48
3259.00,1778,0.38,76.00,615.10,15.00,1,41.65
3260.00,1795,-0.05,47.00,596.93,0.00,0,18.39
3261.00,1767,-0.93,99.00,617.75,45.00,1,66.09
3263.00,1799,-0.21,43.00,596.93,0.00,0,12.40
3266.00,1769,-0.51,100.00,617.75,40.00,1,59.92
3267.00,1803,-0.37,40.00,615.10,0.00,0,12.82
3268.00,1770,0.70,99.00,617.75,40.00,1,64.73
3269.00,1797,-0.63,53.00,617.75,0.00,0,19.66
3269.00,1800,1.00,46.00,615.10,0.00,0,5.38
3274.00,1805,-0.95,44.00,596.93,0.00,0,8.15
3283.00,1814,-0.06,36.00,615.10,0.00,0,5.13
3284.00,1812,-0.48,41.00,596.93,0.00,0,9.12
3292.00,1815,1.15,42.00,617.75,0.00,0,7.83
3297.00,1822,-0.38,36.00,615.10,0.00,0,5.30
3305.00,1823,0.83,41.00,617.75,0.00,0,8.14
3308.00,1825,0.25,41.00,596.93,0.00,0,9.49
3312.00,1722,-0.38,230.00,615.10,187.00,1,202.35
3314.00,1723,0.83,229.00,596.93,186.00,1,198.63
3315.00,1731,-0.49,217.00,615.10,169.00,1,182.47
3317.00,1720,-0.80,239.00,617.75,188.00,1,199.33
3317.00,1742,0.82,198.00,615.10,150.00,1,162.71
3318.00,1734,-0.86,215.00,596.93,167.00,1,180.44
3318.00,1741,-0.39,202.00,615.10,155.00,1,168.52
3318.00,1744,0.24,196.00,615.10,146.00,1,163.74
3319.00,1737,-0.23,210.00,617.75,161.00,1,179.91
3320.00,1752,-0.08,184.00,596.93,136.00,1,153.12
3320.00,1761,-0.19,168.00,615.10,117.00,1,136.07
3322.00,1747,-0.13,195.00,617.75,144.00,1,160.91
3322.00,1764,-0.56,165.00,615.10,112.00,1,129.04
3323.00,1765,0.65,163.00,596.93,113.00,1,129.87
3324.00,1768,1.28,158.00,615.10,106.00,1,124.01
3325.00,1755,-0.45,184.00,617.75,130.00,1,148.23
3325.00,1766,1.86,162.00,615.10,112.00,1,130.23
3325.00,1773,-0.67,152.00,596.93,102.00,1,118.74
3325.00,1794,-0.26,114.00,615.10,62.00,1,82.35
3327.00,1774,0.54,151.00,615.10,100.00,1,119.32
3327.00,1804,-0.16,98.00,615.10,47.00,1,63.87
3329.00,1824,-0.96,65.00,615.10,12.00,1,31.16
3330.00,1832,-0.28,51.00,615.10,0.00,0,18.94
3331.00,1783,0.43,139.00,617.75,87.00,1,105.94
3332.00,1782,-0.78,143.00,596.93,86.00,1,103.33
3332.00,1787,-0.73,134.00,617.75,82.00,1,101.40
3332.00,1791,-0.89,127.00,596.93,74.00,1,94.91
3334.00,1808,-0.32,98.00,596.93,42.00,1,63.84
3335.00,1789,-0.31,133.00,617.75,77.00,1,98.64
3336.00,1802,-0.58,111.00,617.75,58.00,1,80.58
3341.00,1806,0.26,108.00,607.65,52.00,1,72.25
3342.00,1816,-0.64,92.00,617.75,36.00,1,60.19
3345.00,1845,-0.55,43.00,617.75,0.00,0,9.28
3351.00,1847,-0.13,45.00,617.75,0.00,0,6.89
3353.00,1849,-0.71,44.00,617.75,0.00,0,9.73
3361.00,1853,-0.87,45.00,617.75,0.00,0,6.89
3363.00,1856,-0.24,41.00,596.93,0.00,0,9.07
3368.00,1857,0.97,43.00,596.93,0.00,0,9.06
3379.00,1867,-0.93,38.00,615.10,0.00,0,6.09
3383.00,1869,-0.51,38.00,596.93,0.00,0,9.82
3398.00,1874,-0.46,44.00,617.75,0.00,0,9.17
3398.00,1877,1.17,37.00,596.93,0.00,0,9.16
3401.00,1876,-0.04,43.00,617.75,0.00,0,7.07
3405.00,1771,-0.09,235.00,615.10,189.00,1,202.62
3405.00,1785,-0.15,210.00,615.10,166.00,1,177.40
3406.00,1781,-0.99,219.00,596.93,176.00,1,189.23
3407.00,1788,-0.52,207.00,615.10,158.00,1,169.52
3408.00,1792,-0.68,201.00,615.10,155.00,1,166.96
3409.00,1796,-0.84,195.00,617.75,149.00,1,162.52
3409.00,1811,-0.69,168.00,615.10,115.00,1,133.11
3410.00,1836,-0.44,124.00,615.10,73.00,1,90.01
3411.00,1793,0.53,201.00,596.93,152.00,1,165.56
3412.00,1837,0.77,123.00,615.10,70.00,2,90.09
3413.00,1798,-0.42,195.00,596.93,145.00,1,165.39
3413.00,1819,-0.01,157.00,617.75,109.00,1,123.47
3413.00,1841,-0.39,118.00,615.10,68.00,2,90.16
3414.00,1820,1.20,155.00,617.75,106.00,1,124.66
3416.00,1813,-0.27,171.00,596.93,120.00,1,135.50
3416.00,1846,-0.34,112.00,615.10,63.00,1,74.77
3418.00,1858,-0.82,93.00,615.10,39.00,1,65.19
3419.00,1826,-0.54,151.00,617.75,97.00,1,115.07
3419.00,1834,-0.86,137.00,596.93,85.00,1,103.14
3419.00,1859,0.39,91.00,615.10,39.00,2,61.08
3420.00,1839,0.19,128.00,596.93,77.00,1,96.96
3421.00,1844,-0.76,121.00,617.75,68.00,1,88.27
3421.00,1866,-0.14,81.00,615.10,28.00,1,48.47
3423.00,1871,-0.09,74.00,615.10,23.00,1,43.39
3424.00,1863,-0.77,90.00,596.93,36.00,1,55.31
3425.00,1848,-0.92,118.00,617.75,61.00,1,80.16
3425.00,1883,-0.57,55.00,596.93,1.00,1,26.38
3426.00,1860,1.60,95.00,617.75,37.00,2,63.68
3433.00,1896,-0.84,40.00,596.93,0.00,0,9.78
3444.00,1901,-0.79,42.00,596.93,0.00,0,9.09
3448.00,1902,0.42,43.00,596.93,0.00,0,9.20
3456.00,1908,-0.32,41.00,596.93,0.00,0,8.75
3459.00,1910,-0.90,41.00,617.75,0.00,0,8.73
3464.00,1914,0.94,37.00,615.10,0.00,0,5.42
3465.00,1911,0.31,44.00,617.75,0.00,0,8.19
3466.00,1913,-0.27,42.00,617.75,0.00,0,13.87
3470.00,1916,0.36,40.00,596.93,0.00,0,9.11
3476.00,1923,-0.17,34.00,605.00,0.00,0,6.20
3477.00,1918,-0.22,44.00,617.75,0.00,0,8.71
3490.00,1928,-0.12,39.00,615.10,0.00,0,5.09
3494.00,1930,-0.70,40.00,615.10,0.00,0,5.55
3504.00,1790,-0.10,300.00,617.75,257.00,1,271.92
3506.00,1763,0.23,350.00,596.93,286.00,2,315.92
3506.00,1809,-0.11,268.00,615.10,222.00,1,236.29
3508.00,1772,-0.88,337.00,596.93,271.00,2,306.89
3508.00,1807,-0.53,274.00,617.75,229.00,1,241.42
3508.00,1817,-0.43,256.00,615.10,208.00,1,223.36
3509.00,1828,0.88,236.00,615.10,190.00,1,205.49
3510.00,1818,0.78,255.00,617.75,208.00,1,225.41
3511.00,1829,2.09,235.00,615.10,185.00,2,208.95
3513.00,1840,-0.60,220.00,615.10,173.00,1,188.52
3514.00,1776,-0.04,335.00,596.93,264.00,1,296.41
3515.00,1851,-0.29,202.00,615.10,154.00,1,168.96
3516.00,1784,-0.36,323.00,596.93,263.00,1,289.56
3517.00,1831,4.51,235.00,617.75,184.00,1,205.57
3518.00,1801,-0.79,295.00,596.93,243.00,1,259.73
3518.00,1827,-0.33,248.00,617.75,192.00,1,206.06
3519.00,1810,1.10,278.00,596.93,226.00,1,246.08
3519.00,1838,-0.02,229.00,617.75,178.00,1,195.96
3519.00,1854,-0.66,201.00,615.10,149.00,1,162.32
3520.00,1861,-0.19,189.00,615.10,141.00,1,163.99
3521.00,1865,1.65,181.00,615.10,127.00,1,150.22
3522.00,1821,-0.59,263.00,596.93,209.00,1,230.12
3523.00,1843,1.03,223.00,617.75,169.00,1,187.03
3524.00,1830,3.30,245.00,596.93,192.00,1,215.39
3524.00,1870,-0.30,177.00,615.10,124.00,1,137.16
3525.00,1842,-0.18,228.00,596.93,177.00,1,198.90
3526.00,1879,0.59,162.00,615.10,107.00,1,123.73
3528.00,1862,1.02,194.00,596.93,140.00,1,163.16
3528.00,1872,-0.88,178.00,617.75,122.00,1,141.82
3528.00,1898,-0.42,131.00,615.10,76.00,1,90.20
3529.00,1912,-0.48,107.00,615.10,50.00,1,80.10
3530.00,1892,-0.68,144.00,617.75,89.00,1,112.05
3531.00,1864,0.44,194.00,596.93,137.00,1,163.32
3531.00,1893,0.53,142.00,617.75,86.00,1,110.90
3532.00,1951,-0.29,40.00,615.10,0.00,0,7.45
3533.00,1946,-0.34,50.00,615.10,0.00,0,6.82
3534.00,1868,-0.72,191.00,596.93,133.00,1,158.22
3535.00,1895,-0.05,143.00,617.75,85.00,1,109.25
3536.00,1878,-0.62,175.00,596.93,117.00,1,144.17
3537.00,1903,-0.37,131.00,617.75,73.00,1,99.50
3540.00,1921,-0.59,102.00,617.75,42.00,1,67.00
3545.00,1833,-0.07,264.00,615.10,217.00,1,229.54
3545.00,1835,-0.65,261.00,615.10,215.00,1,231.44
3545.00,1850,-0.50,234.00,596.93,189.00,1,203.29
3545.00,1852,-0.08,230.00,615.10,183.00,1,194.99
3546.00,1873,-0.67,194.00,615.10,148.00,1,161.87
3547.00,1855,-0.45,227.00,596.93,183.00,1,197.67
3547.00,1890,0.90,163.00,615.10,113.00,1,128.93
3548.00,1886,-0.94,173.00,617.75,126.00,1,140.63
3548.00,1897,-0.63,153.00,615.10,102.00,1,120.19
3549.00,1875,-0.25,193.00,596.93,148.00,1,166.97
3550.00,1889,-0.31,169.00,617.75,121.00,1,137.76
3550.00,1899,-0.21,151.00,615.10,99.00,1,120.70
3551.00,1900,1.00,149.00,615.10,100.00,2,119.46
3552.00,1891,2.11,165.00,617.75,117.00,1,134.72
3554.00,1907,1.47,139.00,615.10,90.00,1,104.87
3555.00,1882,-0.78,187.00,596.93,135.00,1,151.19
3556.00,1894,-0.26,166.00,596.93,117.00,1,135.45
3556.00,1906,0.26,144.00,615.10,88.00,1,112.21
3558.00,1904,-0.16,150.00,617.75,97.00,1,111.31
3558.00,1924,-0.96,115.00,615.10,62.00,1,81.39
3559.00,1929,-0.91,107.00,596.93,55.00,1,73.20
3559.00,1932,-0.28,101.00,615.10,49.00,2,72.58
3560.00,1905,0.05,150.00,617.75,96.00,1,114.10
3561.00,1944,-0.76,82.00,615.10,31.00,2,54.30
3562.00,1925,0.25,116.00,615.10,63.00,1,83.74
3562.00,1934,-0.86,101.00,596.93,48.00,1,68.16
3563.00,1962,-0.98,52.00,615.10,0.00,0,16.46
3564.00,1917,-0.43,133.00,617.75,77.00,1,93.53
3564.00,1938,0.98,94.00,615.10,42.00,1,63.12
3565.00,1949,0.29,76.00,615.10,26.00,1,45.49
3566.00,1935,0.35,102.00,615.10,43.00,1,62.84
3566.00,1966,-0.14,47.00,615.10,0.00,0,15.05
3567.00,1937,-0.23,100.00,596.93,43.00,1,65.87
3568.00,1948,-0.92,82.00,596.93,29.00,1,53.82
3571.00,1964,-0.56,56.00,617.75,0.00,0,20.03
3571.00,1972,-0.88,42.00,596.93,0.00,0,10.99
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.87
3587.00,1884,-0.36,215.00,615.10,173.00,1,185.14
3589.00,1919,-0.01,154.00,615.10,107.00,1,119.42
3590.00,1888,-0.52,211.00,617.75,163.00,1,175.57
3591.00,1885,0.85,216.00,596.93,169.00,1,181.46
3592.00,1909,-0.11,175.00,617.75,126.00,1,140.35
3592.00,1927,-0.33,143.00,615.10,96.00,1,111.36
3593.00,1920,1.20,155.00,615.10,105.00,1,115.27
3593.00,1922,0.62,152.00,596.93,105.00,1,118.25
3594.00,1939,-0.81,124.00,617.75,77.00,1,93.01
3595.00,1931,-0.49,139.00,596.93,92.00,1,110.34
3595.00,1943,-0.97,118.00,615.10,66.00,1,86.65
