step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2740.00,1477,-0.83,97.00,596.93,43.00,1,66.83
2741.00,1464,-0.56,121.00,617.75,66.00,1,87.04
2742.00,1485,-0.15,84.00,596.93,27.00,1,54.09
2742.00,1510,-0.90,40.00,615.10,0.00,0,12.06
2744.00,1487,-0.73,83.00,596.93,27.00,1,52.73
2745.00,1470,-0.30,114.00,617.75,55.00,1,76.27
2746.00,1471,0.91,112.00,617.75,52.00,1,79.78
2748.00,1483,-0.57,94.00,617.75,35.00,1,64.24
2748.00,1511,-0.69,44.00,615.10,0.00,0,6.75
2749.00,1495,1.95,71.00,596.93,10.00,1,36.09
2752.00,1491,-0.89,84.00,617.75,24.00,1,50.68
2753.00,1515,-0.85,42.00,615.10,0.00,0,10.57
2754.00,1503,-0.37,64.00,617.75,3.00,1,30.12
2762.00,1520,-0.80,42.00,617.75,0.00,0,8.16
2775.00,1530,-0.70,37.00,615.10,0.00,0,5.88
2777.00,1527,-0.33,44.00,617.75,0.00,0,7.74
2785.00,1534,-0.86,40.00,596.93,0.00,0,9.86
2790.00,1440,-0.60,213.00,596.93,171.00,1,185.65
2791.00,1433,-0.07,226.00,615.10,181.00,1,192.44
2791.00,1455,-0.45,187.00,617.75,144.00,1,157.65
2791.00,1457,-0.03,183.00,615.10,137.00,1,152.36
2792.00,1462,-0.98,176.00,615.10,132.00,1,146.13
2793.00,1463,0.23,174.00,615.10,129.00,1,145.20
2794.00,1459,-0.61,183.00,615.10,136.00,1,148.51
2796.00,1442,-0.18,215.00,596.93,167.00,1,180.97
2796.00,1469,-0.51,167.00,615.10,114.00,1,133.63
2797.00,1466,-0.14,173.00,596.93,128.00,1,145.00
2797.00,1476,-0.04,155.00,615.10,105.00,1,123.41
2799.00,1472,-0.88,165.00,617.75,117.00,1,132.42
2799.00,1498,-0.42,118.00,615.10,69.00,1,88.76
2800.00,1506,-0.74,105.00,615.10,51.00,1,74.49
2800.00,1519,-0.01,81.00,596.93,35.00,1,52.62
2801.00,1479,-0.41,154.00,615.10,103.00,1,119.53
2802.00,1521,-0.59,80.00,615.10,27.00,1,48.30
2803.00,1524,-0.96,76.00,615.10,24.00,1,47.54
2804.00,1484,-0.36,148.00,617.75,97.00,1,112.12
2805.00,1486,-0.94,146.00,617.75,95.00,1,114.39
2805.00,1525,0.25,75.00,615.10,20.00,2,47.67
2806.00,1528,-0.12,71.00,615.10,20.00,1,33.54
2808.00,1490,-0.10,141.00,617.75,88.00,1,107.60
2809.00,1496,-0.84,132.00,617.75,80.00,1,100.33
2811.00,1549,0.29,38.00,596.93,0.00,0,9.32
2812.00,1516,-0.64,99.00,617.75,45.00,1,64.63
2813.00,1547,0.87,43.00,615.10,0.00,0,9.92
2816.00,1535,-0.65,69.00,617.75,13.00,1,33.21
2816.00,1550,1.50,40.00,596.93,0.00,0,9.65
2818.00,1546,-0.34,51.00,617.75,0.00,0,23.05
2820.00,1551,2.71,41.00,617.75,0.00,0,9.10
2822.00,1554,0.34,40.00,596.93,0.00,0,8.79
2824.00,1556,-0.24,39.00,617.75,0.00,0,8.35
2832.00,1562,-0.98,37.00,615.10,0.00,0,5.11
2840.00,1565,-0.35,39.00,615.10,0.00,0,4.65
2850.00,1574,-0.46,33.00,605.00,0.00,0,5.47
2860.00,1450,1.50,263.00,596.93,219.00,1,232.69
2861.00,1473,-0.67,225.00,617.75,182.00,1,195.81
2862.00,1452,0.92,262.00,596.93,219.00,1,232.82
2862.00,1465,-0.35,240.00,615.10,195.00,1,208.65
2864.00,1475,-0.25,224.00,615.10,177.00,1,191.87
2865.00,1481,-0.99,215.00,615.10,165.00,1,180.75
2866.00,1454,0.34,263.00,596.93,216.00,1,230.62
2866.00,1497,-0.63,187.00,617.75,143.00,1,159.08
2866.00,1526,-0.54,135.00,615.10,83.00,1,105.22
2868.00,1529,-0.91,132.00,615.10,80.00,2,101.00
2869.00,1458,-0.82,260.00,596.93,213.00,1,227.87
2869.00,1508,0.68,169.00,617.75,121.00,1,136.97
2869.00,1542,0.82,108.00,615.10,58.00,2,78.11
2871.00,1478,-0.62,226.00,596.93,179.00,1,195.75
2871.00,1548,-0.92,101.00,615.10,51.00,1,71.69
2873.00,1489,-0.31,208.00,596.93,158.00,1,177.97
2873.00,1512,-0.48,167.00,617.75,117.00,1,133.03
2873.00,1558,1.18,83.00,615.10,34.00,2,49.20
2875.00,1543,2.03,111.00,617.75,60.00,1,80.83
2876.00,1563,1.23,77.00,615.10,28.00,1,40.93
2877.00,1572,-0.88,64.00,615.10,14.00,2,34.78
2878.00,1492,-0.68,208.00,596.93,156.00,1,173.15
2878.00,1553,1.13,97.00,617.75,44.00,1,62.52
2879.00,1507,-0.53,182.00,596.93,129.00,1,152.17
2879.00,1578,0.38,54.00,615.10,6.00,1,22.28
2880.00,1576,0.96,58.00,615.10,10.00,1,26.57
2882.00,1560,0.60,89.00,617.75,32.00,1,53.96
2884.00,1517,-0.43,169.00,596.93,114.00,1,133.23
2884.00,1561,1.81,88.00,615.10,31.00,1,53.22
2885.00,1532,-0.28,143.00,596.93,86.00,1,109.46
2885.00,1573,0.33,69.00,615.10,13.00,1,36.81
2887.00,1541,-0.39,129.00,596.93,75.00,1,100.72
2889.00,1552,-0.08,111.00,596.93,54.00,1,81.40
2890.00,1582,-0.78,59.00,617.75,2.00,1,20.97
2892.00,1557,-0.03,105.00,596.93,47.00,1,73.17
2895.00,1564,2.44,93.00,596.93,33.00,1,60.52
2897.00,1568,-0.72,91.00,596.93,31.00,1,61.65
2901.00,1575,-0.25,82.00,596.93,20.00,1,47.36
2902.00,1579,1.59,74.00,596.93,13.00,1,43.38
2904.00,1599,-0.21,42.00,596.93,0.00,0,13.68
2911.00,1605,-0.95,39.00,596.93,0.00,0,9.79
2912.00,1600,1.00,47.00,615.10,0.00,0,5.10
2919.00,1500,0.00,234.00,615.10,188.00,1,200.00
2919.00,1501,1.21,231.00,596.93,187.00,1,201.16
2920.00,1513,-0.27,212.00,605.00,166.00,1,179.39
2920.00,1536,-0.44,171.00,617.75,125.00,1,139.71
2922.00,1514,-0.06,212.00,615.10,161.00,1,171.56
2922.00,1537,0.77,170.00,617.75,125.00,1,142.59
2922.00,1538,1.98,167.00,615.10,117.00,1,134.76
2924.00,1502,2.42,233.00,596.93,184.00,1,198.51
2924.00,1544,-0.76,161.00,615.10,111.00,1,129.55
2925.00,1570,-0.30,115.00,615.10,64.00,1,86.66
2926.00,1504,1.84,232.00,596.93,183.00,1,201.12
2927.00,1559,-0.61,137.00,615.10,86.00,1,101.89
2927.00,1584,1.64,90.00,615.10,37.00,1,59.29
2928.00,1505,3.05,231.00,596.93,180.00,1,199.10
2928.00,1566,-0.14,125.00,617.75,75.00,1,93.68
2930.00,1509,-0.11,229.00,596.93,179.00,1,198.92
2932.00,1571,0.91,119.00,617.75,66.00,1,85.40
2933.00,1518,-0.22,216.00,596.93,165.00,1,184.14
2934.00,1580,-0.20,106.00,617.75,54.00,1,74.84
2935.00,1522,-0.38,211.00,596.93,158.00,1,179.32
2939.00,1583,0.43,105.00,617.75,48.00,1,67.29
2939.00,1619,-0.01,41.00,615.10,0.00,0,12.09
2940.00,1523,0.83,213.00,596.93,156.00,1,177.25
2941.00,1621,-0.59,40.00,615.10,0.00,0,10.59
2942.00,1531,-0.49,202.00,596.93,146.00,1,167.60
2942.00,1614,-0.06,53.00,617.75,0.00,0,13.22
2943.00,1615,1.15,51.00,617.75,0.00,0,16.53
2945.00,1533,-0.07,201.00,596.93,143.00,1,166.30
2946.00,1623,-0.17,41.00,617.75,0.00,0,10.95
2946.00,1624,1.04,38.00,615.10,0.00,0,8.01
2947.00,1539,3.19,189.00,596.93,131.00,1,157.26
2951.00,1545,0.45,185.00,596.93,126.00,1,148.67
2952.00,1567,1.07,146.00,596.93,87.00,1,114.67
2954.00,1581,1.01,123.00,596.93,63.00,1,91.60
2955.00,1591,-0.89,108.00,596.93,49.00,1,79.35
2957.00,1630,-0.70,40.00,617.75,0.00,0,8.62
2961.00,1610,-0.90,80.00,586.83,16.00,1,43.16
2961.00,1633,-0.07,38.00,615.10,0.00,0,6.17
2963.00,1617,-0.43,69.00,596.93,5.00,1,38.54
2967.00,1540,-0.60,211.00,617.75,167.00,1,180.76
2968.00,1555,-0.45,185.00,596.93,139.00,1,150.75
2969.00,1569,-0.51,161.00,615.10,114.00,1,126.34
2970.00,1585,-0.15,133.00,596.93,87.00,1,101.01
2970.00,1587,-0.73,130.00,617.75,83.00,1,98.38
2971.00,1589,-0.31,127.00,615.10,76.00,1,100.64
2972.00,1592,0.32,122.00,596.93,75.00,1,90.88
2974.00,1606,-0.74,100.00,615.10,46.00,1,63.74
2975.00,1594,2.74,119.00,596.93,69.00,1,85.84
2976.00,1611,-0.69,93.00,615.10,43.00,1,55.40
2977.00,1590,0.90,130.00,617.75,78.00,1,90.72
2977.00,1596,5.16,115.00,596.93,66.00,1,86.09
2978.00,1622,-0.38,75.00,615.10,23.00,1,43.08
2979.00,1593,1.53,126.00,617.75,74.00,1,90.41
2980.00,1595,3.95,121.00,617.75,69.00,1,87.03
2980.00,1626,-0.54,70.00,615.10,19.00,1,31.72
2981.00,1601,2.21,113.00,596.93,61.00,1,78.25
2982.00,1598,4.58,117.00,617.75,66.00,1,86.85
2983.00,1603,1.63,112.00,596.93,60.00,1,82.15
2986.00,1629,-0.91,71.00,596.93,17.00,1,37.03
2987.00,1612,0.52,101.00,617.75,45.00,1,62.57
2992.00,1650,-0.50,39.00,617.75,0.00,0,8.57
2993.00,1651,0.71,37.00,615.10,0.00,0,5.46
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.82
3009.00,1658,-0.82,42.00,617.75,0.00,0,8.18
3011.00,1663,-0.77,35.00,615.10,0.00,0,6.80
3013.00,1659,0.39,43.00,617.75,0.00,0,6.97
3022.00,1666,-0.14,40.00,617.75,0.00,0,8.16
3027.00,1667,1.07,42.00,617.75,0.00,0,7.63
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.32
3037.00,1671,-0.09,46.00,596.93,0.00,0,7.98
3046.00,1679,-0.41,41.00,596.93,0.00,0,8.11
3057.00,1688,0.48,35.00,615.10,0.00,0,6.18
3064.00,1687,-0.73,45.00,617.75,0.00,0,7.59
3085.00,1577,-0.83,263.00,617.75,221.00,1,234.30
3088.00,1586,-0.94,250.00,615.10,203.00,1,215.03
3088.00,1588,-0.52,246.00,615.10,199.00,1,212.53
3088.00,1602,-0.58,221.00,596.93,177.00,1,190.29
3089.00,1597,-0.63,231.00,615.10,186.00,1,197.38
3090.00,1604,-0.16,219.00,615.10,170.00,2,185.78
3091.00,1609,1.89,209.00,596.93,162.00,1,176.71
3092.00,1608,0.68,213.00,615.10,162.00,1,179.24
3093.00,1636,-0.44,165.00,615.10,115.00,1,133.97
3093.00,1637,0.77,162.00,596.93,114.00,1,131.27
3094.00,1607,-0.53,218.00,617.75,166.00,1,182.68
3095.00,1620,-0.80,196.00,617.75,148.00,1,164.74
3095.00,1641,-0.39,158.00,615.10,107.00,1,129.16
3095.00,1649,-0.71,144.00,596.93,97.00,1,113.04
3097.00,1657,0.97,130.00,615.10,81.00,1,95.61
3099.00,1628,-0.12,185.00,617.75,133.00,1,148.89
3100.00,1660,-0.40,129.00,615.10,76.00,1,90.47
3100.00,1701,-0.79,56.00,615.10,4.00,1,18.67
3101.00,1631,-0.49,182.00,617.75,131.00,1,150.22
3101.00,1680,-0.20,94.00,596.93,43.00,1,61.36
3104.00,1656,-0.24,140.00,617.75,87.00,1,103.96
3105.00,1702,-0.58,59.00,596.93,5.00,1,23.06
3108.00,1678,-0.62,105.00,617.75,51.00,1,72.85
3110.00,1686,-0.94,93.00,617.75,40.00,1,65.61
3111.00,1662,-0.98,137.00,617.75,77.00,1,91.88
3113.00,1693,-0.47,83.00,617.75,27.00,1,51.00
3115.00,1697,-0.63,78.00,617.75,19.00,1,43.76
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.09
3117.00,1699,-0.21,76.00,617.75,19.00,1,46.58
3119.00,1710,-0.90,59.00,617.75,1.00,1,30.54
3122.00,1712,-0.48,58.00,617.75,0.00,0,25.44
3124.00,1723,0.83,39.00,596.93,0.00,0,8.97
3129.00,1720,-0.80,51.00,617.75,0.00,0,11.47
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.91
3146.00,1734,-0.86,43.00,596.93,0.00,0,7.74
3148.00,1737,-0.23,39.00,617.75,0.00,0,8.84
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.16
3159.00,1742,0.82,40.00,615.10,0.00,0,4.66
3160.00,1744,0.24,38.00,615.10,0.00,0,5.60
3171.00,1747,-0.13,44.00,617.75,0.00,0,9.41
3175.00,1752,-0.08,39.00,596.93,0.00,0,8.76
3185.00,1755,-0.45,44.00,617.75,0.00,0,7.93
3192.00,1613,-0.27,305.00,596.93,263.00,1,278.36
3195.00,1616,-0.64,303.00,615.10,258.00,1,273.08
3195.00,1618,-0.22,299.00,596.93,255.00,1,269.05
3195.00,1632,-0.28,274.00,615.10,227.00,1,238.72
3196.00,1635,-0.65,270.00,617.75,224.00,1,239.27
3196.00,1640,-0.60,261.00,615.10,213.00,1,233.75
3198.00,1669,0.49,210.00,615.10,161.00,1,177.41
3200.00,1625,-0.75,292.00,596.93,243.00,1,258.67
3200.00,1647,-0.13,252.00,615.10,204.00,1,215.69
3201.00,1627,-0.33,289.00,596.93,242.00,1,258.40
3201.00,1665,-0.35,221.00,617.75,172.00,1,189.34
3201.00,1673,-0.67,207.00,615.10,155.00,1,173.42
3203.00,1677,-0.83,202.00,615.10,151.00,1,168.50
3204.00,1675,-0.25,206.00,615.10,156.00,1,171.31
3204.00,1707,-0.53,149.00,615.10,98.00,1,118.10
3205.00,1653,-0.87,247.00,596.93,195.00,1,212.39
3205.00,1685,-0.15,189.00,615.10,140.00,1,160.35
3206.00,1668,-0.72,221.00,596.93,170.00,1,190.36
3206.00,1708,0.68,148.00,615.10,95.00,1,119.35
3208.00,1681,-0.99,200.00,596.93,150.00,1,170.08
3208.00,1732,-0.28,108.00,615.10,57.00,1,76.17
3209.00,1743,-0.97,90.00,615.10,38.00,1,55.97
3211.00,1696,-0.84,176.00,617.75,121.00,1,138.51
3211.00,1748,-0.92,83.00,615.10,31.00,1,53.37
3212.00,1753,-0.87,75.00,615.10,22.00,1,42.34
3213.00,1700,0.00,170.00,596.93,116.00,1,134.74
3213.00,1705,-0.95,162.00,617.75,108.00,1,127.33
3214.00,1709,1.89,153.00,596.93,99.00,1,120.50
3214.00,1713,0.73,147.00,617.75,94.00,1,116.24
3214.00,1771,-0.09,44.00,615.10,0.00,0,11.50
3215.00,1716,-0.64,144.00,617.75,91.00,1,113.99
3216.00,1711,1.31,152.00,596.93,97.00,1,120.79
3217.00,1717,0.57,143.00,617.75,89.00,1,113.02
3222.00,1728,-0.12,129.00,617.75,70.00,1,93.10
3222.00,1730,-0.70,126.00,596.93,66.00,1,88.07
3223.00,1735,0.35,117.00,596.93,60.00,1,87.52
3224.00,1733,0.93,121.00,617.75,62.00,1,86.10
3225.00,1750,-0.50,93.00,596.93,34.00,1,61.87
3226.00,1736,1.56,117.00,617.75,58.00,1,83.38
3227.00,1739,-0.81,115.00,617.75,58.00,1,82.29
3227.00,1781,-0.99,40.00,596.93,0.00,0,9.52
3231.00,1745,-0.55,108.00,617.75,48.00,1,73.53
3233.00,1756,-0.24,90.00,617.75,30.00,1,56.91
3233.00,1785,-0.15,38.00,615.10,0.00,0,5.84
3243.00,1788,-0.52,43.00,615.10,0.00,0,5.02
3246.00,1792,-0.68,39.00,615.10,0.00,0,5.04
3254.00,1793,0.53,44.00,596.93,0.00,0,8.75
3255.00,1796,-0.84,41.00,617.75,0.00,0,8.48
3257.00,1798,-0.42,39.00,596.93,0.00,0,9.85
3265.00,1634,1.14,339.00,615.10,301.00,1,310.71
3270.00,1638,-0.02,338.00,617.75,301.00,1,307.76
3280.00,1643,1.03,338.00,615.10,301.00,1,309.16
3282.00,1811,-0.69,41.00,615.10,0.00,0,6.23
3290.00,1813,-0.27,45.00,596.93,0.00,0,8.88
3296.00,1819,-0.01,40.00,617.75,0.00,0,7.19
3300.00,1820,1.20,41.00,617.75,0.00,0,11.04
3311.00,1826,-0.54,43.00,617.75,0.00,0,6.87
3315.00,1639,1.19,380.00,617.75,335.00,2,350.64
3317.00,1642,-0.18,378.00,596.93,330.00,2,342.88
3317.00,1645,3.45,369.00,617.75,322.00,2,338.71
3317.00,1646,4.66,366.00,615.10,313.00,2,332.61
3321.00,1644,2.24,376.00,596.93,321.00,2,337.36
3321.00,1670,-0.30,332.00,615.10,280.00,2,294.82
3322.00,1672,-0.88,330.00,615.10,273.00,2,296.48
3323.00,1648,4.08,369.00,596.93,315.00,2,337.57
3323.00,1652,-0.08,366.00,617.75,311.00,2,327.83
3323.00,1654,-0.66,363.00,596.93,309.00,2,335.31
3324.00,1689,-0.31,301.00,615.10,246.00,2,264.66
3325.00,1661,-0.19,352.00,617.75,296.00,2,316.23
3325.00,1690,0.90,299.00,615.10,239.00,3,267.13
3326.00,1664,-0.56,348.00,617.75,293.00,2,316.11
3327.00,1691,2.11,298.00,615.10,241.00,3,265.05
3327.00,1706,-0.74,274.00,615.10,215.00,2,242.53
3328.00,1692,4.32,295.00,617.75,237.00,2,264.57
3329.00,1721,-0.59,249.00,615.10,189.00,2,217.63
3330.00,1682,-0.78,320.00,596.93,263.00,2,289.41
3330.00,1729,-0.91,236.00,615.10,176.00,2,202.29
3331.00,1676,-0.04,331.00,596.93,269.00,2,290.07
3332.00,1694,3.74,296.00,617.75,236.00,2,266.24
3333.00,1683,0.43,320.00,596.93,259.00,2,286.26
3334.00,1695,4.95,295.00,617.75,236.00,2,264.64
3334.00,1749,-0.71,204.00,615.10,141.00,2,165.54
3338.00,1703,-0.37,290.00,596.93,248.00,1,258.89
3339.00,1725,-0.75,252.00,615.10,207.00,1,220.05
3340.00,1727,-0.33,249.00,617.75,204.00,1,218.12
3341.00,1704,0.84,290.00,615.10,241.00,1,254.68
3342.00,1715,-0.85,273.00,596.93,226.00,1,240.39
3342.00,1751,-0.29,208.00,615.10,159.00,1,176.62
3342.00,1754,-0.66,203.00,615.10,158.00,1,172.29
3344.00,1719,-0.01,267.00,596.93,220.00,1,233.44
3344.00,1758,-0.82,198.00,617.75,153.00,1,169.15
3344.00,1759,0.39,195.00,615.10,145.00,1,164.65
3346.00,1778,0.38,163.00,615.10,114.00,1,128.82
3348.00,1760,1.60,196.00,615.10,145.00,1,159.12
3348.00,1767,-0.93,186.00,617.75,139.00,1,153.58
3348.00,1777,-0.83,168.00,615.10,114.00,2,133.02
3350.00,1786,-0.94,154.00,615.10,96.00,1,123.62
3350.00,1795,-0.05,137.00,596.93,88.00,1,107.34
3352.00,1799,-0.21,132.00,596.93,83.00,1,101.91
3352.00,1800,1.00,129.00,615.10,76.00,1,88.78
3352.00,1803,-0.37,125.00,615.10,72.00,1,97.53
3354.00,1770,0.70,185.00,617.75,132.00,1,151.15
3354.00,1814,-0.06,107.00,615.10,53.00,1,76.14
3355.00,1769,-0.51,189.00,617.75,132.00,1,148.52
3355.00,1822,-0.38,94.00,615.10,43.00,2,63.75
3357.00,1797,-0.63,141.00,617.75,89.00,1,107.39
3357.00,1835,-0.65,73.00,615.10,23.00,1,43.34
3358.00,1805,-0.95,128.00,596.93,72.00,1,91.56
3359.00,1815,1.15,109.00,617.75,55.00,1,75.51
3360.00,1812,-0.48,117.00,596.93,62.00,1,84.07
3361.00,1823,0.83,97.00,617.75,44.00,1,63.51
3361.00,1825,0.25,94.00,596.93,41.00,1,62.96
3361.00,1852,-0.08,46.00,615.10,0.00,0,11.33
3363.00,1833,-0.07,82.00,615.10,27.00,1,47.31
3363.00,1850,-0.50,52.00,596.93,0.00,0,21.50
3365.00,1855,-0.45,45.00,596.93,0.00,0,16.08
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.66
3392.00,1875,-0.25,36.00,596.93,0.00,0,10.40
3412.00,1882,-0.78,44.00,596.93,0.00,0,8.47
3416.00,1886,-0.94,41.00,617.75,0.00,0,8.77
3420.00,1889,-0.31,39.00,617.75,0.00,0,7.99
3423.00,1890,0.90,39.00,615.10,0.00,0,5.72
3426.00,1891,2.11,39.00,617.75,0.00,0,8.69
3429.00,1894,-0.26,39.00,596.93,0.00,0,8.84
3433.00,1897,-0.63,38.00,615.10,0.00,0,4.95
3435.00,1899,-0.21,36.00,615.10,0.00,0,5.47
3437.00,1900,0.00,36.00,615.10,0.00,0,6.42
3448.00,1761,-0.19,296.00,615.10,253.00,1,264.64
3449.00,1766,1.86,286.00,615.10,241.00,1,254.28
3450.00,1764,-0.56,293.00,615.10,244.00,1,256.92
3451.00,1765,0.65,291.00,596.93,244.00,1,257.73
3452.00,1768,1.28,286.00,615.10,239.00,1,251.97
3452.00,1774,0.54,276.00,615.10,228.00,2,244.51
3453.00,1794,-0.26,242.00,615.10,192.00,1,210.22
3454.00,1773,-0.67,281.00,596.93,233.00,1,247.14
3455.00,1783,0.43,263.00,617.75,215.00,1,230.71
3455.00,1804,-0.16,226.00,615.10,178.00,1,191.79
3457.00,1787,-0.73,259.00,617.75,210.00,1,226.27
3457.00,1824,-0.96,193.00,615.10,141.00,1,159.17
3458.00,1832,-0.28,179.00,615.10,128.00,1,147.05
3459.00,1782,-0.78,270.00,596.93,217.00,1,230.96
3459.00,1791,-0.89,254.00,596.93,204.00,1,222.10
3460.00,1789,-0.31,258.00,617.75,208.00,1,224.25
3460.00,1867,-0.93,119.00,615.10,67.00,1,86.55
3461.00,1884,-0.36,89.00,615.10,37.00,1,59.45
3462.00,1802,-0.58,237.00,617.75,186.00,1,205.90
3463.00,1808,-0.32,227.00,596.93,174.00,1,192.36
3464.00,1856,-0.24,142.00,596.93,92.00,1,109.82
3466.00,1806,0.26,233.00,607.65,180.00,1,197.53
3467.00,1816,-0.64,217.00,617.75,164.00,1,185.55
3468.00,1857,0.97,143.00,596.93,89.00,1,109.28
3469.00,1845,-0.55,167.00,617.75,113.00,1,133.54
3469.00,1869,-0.51,124.00,596.93,72.00,1,97.24
3471.00,1877,1.17,110.00,596.93,57.00,1,81.67
3473.00,1847,-0.13,167.00,617.75,108.00,1,129.15
3475.00,1849,-0.71,166.00,617.75,109.00,1,131.90
3476.00,1885,0.85,101.00,596.93,43.00,1,66.38
3476.00,1919,-0.01,41.00,615.10,0.00,0,6.32
3479.00,1853,-0.87,163.00,617.75,103.00,1,125.36
3481.00,1874,-0.46,127.00,617.75,67.00,1,91.73
3483.00,1876,-0.04,125.00,617.75,63.00,1,88.90
3483.00,1920,1.20,45.00,615.10,0.00,0,5.12
3484.00,1922,0.62,43.00,596.93,0.00,0,8.94
3485.00,1888,-0.52,106.00,617.75,46.00,1,69.85
3486.00,1927,-0.33,37.00,615.10,0.00,0,4.88
3487.00,1909,-0.11,70.00,617.75,9.00,1,34.74
3495.00,1834,-0.86,213.00,596.93,170.00,1,180.60
3496.00,1836,-0.44,210.00,615.10,164.00,1,176.29
3496.00,1837,0.77,207.00,615.10,161.00,1,174.58
3498.00,1839,0.19,206.00,596.93,159.00,1,174.26
3498.00,1841,-0.39,203.00,615.10,157.00,1,174.58
3500.00,1846,-0.34,196.00,615.10,146.00,1,158.10
3501.00,1858,-0.82,176.00,615.10,124.00,1,148.76
3501.00,1863,-0.77,167.00,596.93,118.00,1,133.32
3502.00,1844,-0.76,202.00,617.75,153.00,1,169.16
3503.00,1859,0.39,175.00,615.10,124.00,2,144.62
3504.00,1866,-0.14,164.00,615.10,107.00,1,131.75
3504.00,1871,-0.09,155.00,615.10,105.00,2,124.45
3504.00,1883,-0.57,134.00,596.93,86.00,1,104.68
3506.00,1914,0.94,79.00,615.10,28.00,1,46.96
3507.00,1848,-0.92,200.00,617.75,147.00,1,162.22
3507.00,1896,-0.84,114.00,596.93,65.00,1,83.37
3507.00,1923,-0.17,65.00,605.00,15.00,1,36.56
3508.00,1860,1.60,177.00,617.75,121.00,1,145.62
3509.00,1928,-0.12,58.00,615.10,6.00,1,24.38
3510.00,1910,-0.90,92.00,617.75,39.00,1,59.97
3511.00,1901,-0.79,109.00,596.93,58.00,1,75.76
3511.00,1930,-0.70,57.00,615.10,3.00,2,22.46
3513.00,1911,0.31,92.00,617.75,38.00,1,56.17
3514.00,1902,0.42,109.00,596.93,54.00,1,75.42
3514.00,1913,-0.27,90.00,617.75,37.00,1,61.57
3516.00,1908,-0.32,101.00,596.93,48.00,1,68.06
3518.00,1916,0.36,88.00,596.93,35.00,1,57.50
3518.00,1918,-0.22,85.00,617.75,30.00,1,49.68
3522.00,1933,-0.07,62.00,596.93,3.00,1,27.95
3524.00,1940,-0.60,52.00,596.93,0.00,0,21.55
3525.00,1945,-0.55,44.00,617.75,0.00,0,8.46
3525.00,1947,-0.13,40.00,596.93,0.00,0,10.43
3542.00,1954,-0.66,45.00,617.75,0.00,0,7.26
3551.00,1959,0.39,44.00,596.93,0.00,0,9.53
3554.00,1958,-0.82,50.00,617.75,0.00,0,11.92
3556.00,1956,-0.24,55.00,617.75,0.00,0,7.08
3556.00,1963,-0.77,43.00,615.10,0.00,0,4.47
3560.00,1965,-0.35,43.00,617.75,0.00,0,8.83
3567.00,1968,-0.72,45.00,617.75,0.00,0,6.70
3569.00,1969,0.49,44.00,617.75,0.00,0,8.91
3569.00,1970,1.70,41.00,615.10,0.00,0,5.30
3581.00,1975,-0.25,46.00,617.75,0.00,0,8.00
3585.00,1978,-0.62,45.00,596.93,0.00,0,7.90
3588.00,1684,1.64,572.00,596.93,507.00,3,539.72
3588.00,1698,2.58,546.00,617.75,481.00,3,514.69
3589.00,1757,-0.03,444.00,615.10,373.00,3,410.50
3590.00,1762,-0.98,437.00,615.10,368.00,3,408.31
3591.00,1718,-0.22,516.00,617.75,450.00,3,481.88
3591.00,1724,-0.96,506.00,596.93,440.00,3,477.08
3592.00,1714,-0.06,524.00,596.93,453.00,3,488.74
3593.00,1746,-0.34,468.00,617.75,401.00,3,435.89
3593.00,1780,-0.20,407.00,615.10,337.00,3,371.04
3594.00,1726,-0.54,505.00,596.93,438.00,3,477.23
3595.00,1809,-0.11,357.00,615.10,283.00,3,325.07
3596.00,1775,-0.25,419.00,617.75,350.00,3,384.09
3597.00,1817,-0.43,345.00,615.10,278.00,2,311.96
3598.00,1738,-0.02,487.00,596.93,414.00,3,454.27
3598.00,1779,-0.41,414.00,617.75,344.00,3,381.38
3598.00,1828,-0.12,326.00,615.10,264.00,2,295.07
3599.00,1790,-0.10,395.00,617.75,323.00,3,366.74
3605.00,1906,2.26,191.00,615.10,146.00,1,158.93
3606.00,1907,3.47,189.00,615.10,142.00,1,154.93
3608.00,1904,-0.16,200.00,617.75,150.00,1,161.40
3608.00,1924,-0.96,165.00,615.10,114.00,2,131.86
3608.00,1929,-0.91,156.00,596.93,109.00,1,121.77
3610.00,1905,1.05,199.00,617.75,149.00,1,163.13
3610.00,1925,0.25,164.00,615.10,113.00,2,131.16
3610.00,1934,-0.86,149.00,596.93,101.00,1,116.14
3611.00,1938,0.98,141.00,615.10,91.00,2,110.54
3612.00,1932,-0.28,154.00,615.10,106.00,1,125.20
3613.00,1944,-0.76,134.00,615.10,89.00,1,106.77
3613.00,1949,0.29,124.00,615.10,74.00,1,92.88
3614.00,1917,-0.43,183.00,617.75,130.00,1,144.15
3614.00,1935,0.35,150.00,615.10,96.00,1,110.98
3615.00,1937,-0.23,148.00,596.93,95.00,1,114.30
3615.00,1966,-0.14,96.00,615.10,45.00,1,63.17
3617.00,1948,-0.92,131.00,596.93,81.00,1,102.23
3618.00,1962,-0.98,107.00,615.10,55.00,1,71.32
