step,tl_id,lane_id,queue_length
2113,0,1i_2,0
2113,0,1i_2,0
2113,0,1i_2,0
2113,0,1i_2,0
2114,0,4i_0,11
2114,0,4i_0,11
2114,0,4i_0,11
2114,0,4i_0,11
2114,0,4i_1,7
2114,0,4i_2,8
2114,0,4i_2,8
2114,0,4i_2,8
2114,0,4i_2,8
2114,0,2i_0,5
2114,0,2i_0,5
2114,0,2i_0,5
2114,0,2i_0,5
2114,0,2i_1,3
2114,0,2i_2,12
2114,0,2i_2,12
2114,0,2i_2,12
2114,0,2i_2,12
2114,0,3i_0,1
2114,0,3i_0,1
2114,0,3i_0,1
2114,0,3i_0,1
2114,0,3i_1,0
2114,0,3i_2,3
2114,0,3i_2,3
2114,0,3i_2,3
2114,0,3i_2,3
2114,0,1i_0,0
2114,0,1i_0,0
2114,0,1i_0,0
2114,0,1i_0,0
2114,0,1i_1,0
2114,0,1i_2,0
2114,0,1i_2,0
2114,0,1i_2,0
2114,0,1i_2,0
2115,0,4i_0,11
2115,0,4i_0,11
2115,0,4i_0,11
2115,0,4i_0,11
2115,0,4i_1,7
2115,0,4i_2,8
2115,0,4i_2,8
2115,0,4i_2,8
2115,0,4i_2,8
2115,0,2i_0,5
2115,0,2i_0,5
2115,0,2i_0,5
2115,0,2i_0,5
2115,0,2i_1,3
2115,0,2i_2,12
2115,0,2i_2,12
2115,0,2i_2,12
2115,0,2i_2,12
2115,0,3i_0,1
2115,0,3i_0,1
2115,0,3i_0,1
2115,0,3i_0,1
2115,0,3i_1,0
2115,0,3i_2,3
2115,0,3i_2,3
2115,0,3i_2,3
2115,0,3i_2,3
2115,0,1i_0,0
2115,0,1i_0,0
2115,0,1i_0,0
2115,0,1i_0,0
2115,0,1i_1,0
2115,0,1i_2,0
2115,0,1i_2,0
2115,0,1i_2,0
2115,0,1i_2,0
2116,0,4i_0,11
2116,0,4i_0,11
2116,0,4i_0,11
2116,0,4i_0,11
2116,0,4i_1,7
2116,0,4i_2,8
2116,0,4i_2,8
2116,0,4i_2,8
2116,0,4i_2,8
2116,0,2i_0,5
2116,0,2i_0,5
2116,0,2i_0,5
2116,0,2i_0,5
2116,0,2i_1,3
2116,0,2i_2,13
2116,0,2i_2,13
2116,0,2i_2,13
2116,0,2i_2,13
2116,0,3i_0,2
2116,0,3i_0,2
2116,0,3i_0,2
2116,0,3i_0,2
2116,0,3i_1,0
2116,0,3i_2,3
2116,0,3i_2,3
2116,0,3i_2,3
2116,0,3i_2,3
2116,0,1i_0,0
2116,0,1i_0,0
2116,0,1i_0,0
2116,0,1i_0,0
2116,0,1i_1,0
2116,0,1i_2,0
2116,0,1i_2,0
2116,0,1i_2,0
2116,0,1i_2,0
2117,0,4i_0,11
2117,0,4i_0,11
2117,0,4i_0,11
2117,0,4i_0,11
2117,0,4i_1,7
2117,0,4i_2,8
2117,0,4i_2,8
2117,0,4i_2,8
2117,0,4i_2,8
2117,0,2i_0,5
2117,0,2i_0,5
2117,0,2i_0,5
2117,0,2i_0,5
2117,0,2i_1,3
2117,0,2i_2,13
2117,0,2i_2,13
2117,0,2i_2,13
2117,0,2i_2,13
2117,0,3i_0,2
2117,0,3i_0,2
2117,0,3i_0,2
2117,0,3i_0,2
2117,0,3i_1,0
2117,0,3i_2,3
2117,0,3i_2,3
2117,0,3i_2,3
2117,0,3i_2,3
2117,0,1i_0,0
2117,0,1i_0,0
2117,0,1i_0,0
2117,0,1i_0,0
2117,0,1i_1,0
2117,0,1i_2,0
2117,0,1i_2,0
2117,0,1i_2,0
2117,0,1i_2,0
2118,0,4i_0,11
2118,0,4i_0,11
2118,0,4i_0,11
2118,0,4i_0,11
2118,0,4i_1,7
2118,0,4i_2,8
2118,0,4i_2,8
2118,0,4i_2,8
2118,0,4i_2,8
2118,0,2i_0,5
2118,0,2i_0,5
2118,0,2i_0,5
2118,0,2i_0,5
2118,0,2i_1,3
2118,0,2i_2,13
2118,0,2i_2,13
2118,0,2i_2,13
2118,0,2i_2,13
2118,0,3i_0,2
2118,0,3i_0,2
2118,0,3i_0,2
2118,0,3i_0,2
2118,0,3i_1,0
2118,0,3i_2,4
2118,0,3i_2,4
2118,0,3i_2,4
2118,0,3i_2,4
2118,0,1i_0,0
2118,0,1i_0,0
2118,0,1i_0,0
2118,0,1i_0,0
2118,0,1i_1,0
2118,0,1i_2,0
2118,0,1i_2,0
2118,0,1i_2,0
2118,0,1i_2,0
2119,0,4i_0,11
2119,0,4i_0,11
2119,0,4i_0,11
2119,0,4i_0,11
2119,0,4i_1,7
2119,0,4i_2,8
2119,0,4i_2,8
2119,0,4i_2,8
2119,0,4i_2,8
2119,0,2i_0,5
2119,0,2i_0,5
2119,0,2i_0,5
2119,0,2i_0,5
2119,0,2i_1,3
2119,0,2i_2,13
2119,0,2i_2,13
2119,0,2i_2,13
2119,0,2i_2,13
2119,0,3i_0,2
2119,0,3i_0,2
2119,0,3i_0,2
2119,0,3i_0,2
2119,0,3i_1,0
2119,0,3i_2,4
2119,0,3i_2,4
2119,0,3i_2,4
2119,0,3i_2,4
2119,0,1i_0,0
2119,0,1i_0,0
2119,0,1i_0,0
2119,0,1i_0,0
2119,0,1i_1,0
2119,0,1i_2,0
2119,0,1i_2,0
2119,0,1i_2,0
2119,0,1i_2,0
2120,0,4i_0,11
2120,0,4i_0,11
2120,0,4i_0,11
2120,0,4i_0,11
2120,0,4i_1,7
2120,0,4i_2,8
2120,0,4i_2,8
2120,0,4i_2,8
2120,0,4i_2,8
2120,0,2i_0,5
2120,0,2i_0,5
2120,0,2i_0,5
2120,0,2i_0,5
2120,0,2i_1,3
2120,0,2i_2,13
2120,0,2i_2,13
2120,0,2i_2,13
2120,0,2i_2,13
2120,0,3i_0,2
2120,0,3i_0,2
2120,0,3i_0,2
2120,0,3i_0,2
2120,0,3i_1,0
2120,0,3i_2,4
2120,0,3i_2,4
2120,0,3i_2,4
2120,0,3i_2,4
2120,0,1i_0,0
2120,0,1i_0,0
2120,0,1i_0,0
2120,0,1i_0,0
2120,0,1i_1,0
2120,0,1i_2,0
2120,0,1i_2,0
2120,0,1i_2,0
2120,0,1i_2,0
2121,0,4i_0,11
2121,0,4i_0,11
2121,0,4i_0,11
2121,0,4i_0,11
2121,0,4i_1,7
2121,0,4i_2,8
2121,0,4i_2,8
2121,0,4i_2,8
2121,0,4i_2,8
2121,0,2i_0,5
2121,0,2i_0,5
2121,0,2i_0,5
2121,0,2i_0,5
2121,0,2i_1,3
2121,0,2i_2,13
2121,0,2i_2,13
2121,0,2i_2,13
2121,0,2i_2,13
2121,0,3i_0,2
2121,0,3i_0,2
2121,0,3i_0,2
2121,0,3i_0,2
2121,0,3i_1,0
2121,0,3i_2,4
2121,0,3i_2,4
2121,0,3i_2,4
2121,0,3i_2,4
2121,0,1i_0,0
2121,0,1i_0,0
2121,0,1i_0,0
2121,0,1i_0,0
2121,0,1i_1,0
2121,0,1i_2,0
2121,0,1i_2,0
2121,0,1i_2,0
2121,0,1i_2,0
2122,0,4i_0,11
2122,0,4i_0,11
2122,0,4i_0,11
2122,0,4i_0,11
2122,0,4i_1,7
2122,0,4i_2,8
2122,0,4i_2,8
2122,0,4i_2,8
2122,0,4i_2,8
2122,0,2i_0,5
2122,0,2i_0,5
2122,0,2i_0,5
2122,0,2i_0,5
2122,0,2i_1,3
2122,0,2i_2,13
2122,0,2i_2,13
2122,0,2i_2,13
2122,0,2i_2,13
2122,0,3i_0,3
2122,0,3i_0,3
2122,0,3i_0,3
2122,0,3i_0,3
2122,0,3i_1,0
2122,0,3i_2,4
2122,0,3i_2,4
2122,0,3i_2,4
2122,0,3i_2,4
2122,0,1i_0,0
2122,0,1i_0,0
2122,0,1i_0,0
2122,0,1i_0,0
2122,0,1i_1,0
2122,0,1i_2,0
2122,0,1i_2,0
2122,0,1i_2,0
2122,0,1i_2,0
2123,0,4i_0,11
2123,0,4i_0,11
2123,0,4i_0,11
2123,0,4i_0,11
2123,0,4i_1,7
2123,0,4i_2,8
2123,0,4i_2,8
2123,0,4i_2,8
2123,0,4i_2,8
2123,0,2i_0,5
2123,0,2i_0,5
2123,0,2i_0,5
2123,0,2i_0,5
2123,0,2i_1,3
2123,0,2i_2,13
2123,0,2i_2,13
2123,0,2i_2,13
2123,0,2i_2,13
2123,0,3i_0,3
2123,0,3i_0,3
2123,0,3i_0,3
2123,0,3i_0,3
2123,0,3i_1,0
2123,0,3i_2,4
2123,0,3i_2,4
2123,0,3i_2,4
2123,0,3i_2,4
2123,0,1i_0,0
2123,0,1i_0,0
2123,0,1i_0,0
2123,0,1i_0,0
2123,0,1i_1,0
2123,0,1i_2,0
2123,0,1i_2,0
2123,0,1i_2,0
2123,0,1i_2,0
2124,0,4i_0,11
2124,0,4i_0,11
2124,0,4i_0,11
2124,0,4i_0,11
2124,0,4i_1,7
2124,0,4i_2,8
2124,0,4i_2,8
2124,0,4i_2,8
2124,0,4i_2,8
2124,0,2i_0,5
2124,0,2i_0,5
2124,0,2i_0,5
2124,0,2i_0,5
2124,0,2i_1,3
2124,0,2i_2,13
2124,0,2i_2,13
2124,0,2i_2,13
2124,0,2i_2,13
2124,0,3i_0,3
2124,0,3i_0,3
2124,0,3i_0,3
2124,0,3i_0,3
2124,0,3i_1,0
2124,0,3i_2,4
2124,0,3i_2,4
2124,0,3i_2,4
2124,0,3i_2,4
2124,0,1i_0,0
2124,0,1i_0,0
2124,0,1i_0,0
2124,0,1i_0,0
2124,0,1i_1,0
2124,0,1i_2,0
2124,0,1i_2,0
2124,0,1i_2,0
2124,0,1i_2,0
2125,0,4i_0,12
2125,0,4i_0,12
2125,0,4i_0,12
2125,0,4i_0,12
2125,0,4i_1,7
2125,0,4i_2,8
2125,0,4i_2,8
2125,0,4i_2,8
2125,0,4i_2,8
2125,0,2i_0,5
2125,0,2i_0,5
2125,0,2i_0,5
2125,0,2i_0,5
2125,0,2i_1,3
2125,0,2i_2,13
2125,0,2i_2,13
2125,0,2i_2,13
2125,0,2i_2,13
2125,0,3i_0,3
2125,0,3i_0,3
2125,0,3i_0,3
2125,0,3i_0,3
2125,0,3i_1,0
2125,0,3i_2,4
2125,0,3i_2,4
2125,0,3i_2,4
2125,0,3i_2,4
2125,0,1i_0,0
2125,0,1i_0,0
2125,0,1i_0,0
2125,0,1i_0,0
2125,0,1i_1,0
2125,0,1i_2,0
2125,0,1i_2,0
2125,0,1i_2,0
2125,0,1i_2,0
2126,0,4i_0,12
2126,0,4i_0,12
2126,0,4i_0,12
2126,0,4i_0,12
2126,0,4i_1,7
2126,0,4i_2,8
2126,0,4i_2,8
2126,0,4i_2,8
2126,0,4i_2,8
2126,0,2i_0,5
2126,0,2i_0,5
2126,0,2i_0,5
2126,0,2i_0,5
2126,0,2i_1,3
2126,0,2i_2,13
2126,0,2i_2,13
2126,0,2i_2,13
2126,0,2i_2,13
2126,0,3i_0,3
2126,0,3i_0,3
2126,0,3i_0,3
2126,0,3i_0,3
2126,0,3i_1,0
2126,0,3i_2,4
2126,0,3i_2,4
2126,0,3i_2,4
2126,0,3i_2,4
2126,0,1i_0,0
2126,0,1i_0,0
2126,0,1i_0,0
2126,0,1i_0,0
2126,0,1i_1,0
2126,0,1i_2,0
2126,0,1i_2,0
2126,0,1i_2,0
2126,0,1i_2,0
2127,0,4i_0,12
2127,0,4i_0,12
2127,0,4i_0,12
2127,0,4i_0,12
2127,0,4i_1,7
2127,0,4i_2,8
2127,0,4i_2,8
2127,0,4i_2,8
2127,0,4i_2,8
2127,0,2i_0,5
2127,0,2i_0,5
2127,0,2i_0,5
2127,0,2i_0,5
2127,0,2i_1,3
2127,0,2i_2,13
2127,0,2i_2,13
2127,0,2i_2,13
2127,0,2i_2,13
2127,0,3i_0,3
2127,0,3i_0,3
2127,0,3i_0,3
2127,0,3i_0,3
2127,0,3i_1,0
2127,0,3i_2,4
2127,0,3i_2,4
2127,0,3i_2,4
2127,0,3i_2,4
2127,0,1i_0,0
2127,0,1i_0,0
2127,0,1i_0,0
2127,0,1i_0,0
2127,0,1i_1,0
2127,0,1i_2,0
2127,0,1i_2,0
2127,0,1i_2,0
2127,0,1i_2,0
2128,0,4i_0,12
2128,0,4i_0,12
2128,0,4i_0,12
2128,0,4i_0,12
2128,0,4i_1,7
2128,0,4i_2,8
2128,0,4i_2,8
2128,0,4i_2,8
2128,0,4i_2,8
2128,0,2i_0,5
2128,0,2i_0,5
2128,0,2i_0,5
2128,0,2i_0,5
2128,0,2i_1,3
2128,0,2i_2,13
2128,0,2i_2,13
2128,0,2i_2,13
2128,0,2i_2,13
2128,0,3i_0,3
2128,0,3i_0,3
2128,0,3i_0,3
2128,0,3i_0,3
2128,0,3i_1,0
2128,0,3i_2,4
2128,0,3i_2,4
2128,0,3i_2,4
2128,0,3i_2,4
2128,0,1i_0,0
2128,0,1i_0,0
2128,0,1i_0,0
2128,0,1i_0,0
2128,0,1i_1,0
2128,0,1i_2,0
2128,0,1i_2,0
2128,0,1i_2,0
2128,0,1i_2,0
2129,0,4i_0,12
2129,0,4i_0,12
2129,0,4i_0,12
2129,0,4i_0,12
2129,0,4i_1,7
2129,0,4i_2,8
2129,0,4i_2,8
2129,0,4i_2,8
2129,0,4i_2,8
2129,0,2i_0,5
2129,0,2i_0,5
2129,0,2i_0,5
2129,0,2i_0,5
2129,0,2i_1,3
2129,0,2i_2,13
2129,0,2i_2,13
2129,0,2i_2,13
2129,0,2i_2,13
2129,0,3i_0,3
2129,0,3i_0,3
2129,0,3i_0,3
2129,0,3i_0,3
2129,0,3i_1,0
2129,0,3i_2,4
2129,0,3i_2,4
2129,0,3i_2,4
2129,0,3i_2,4
2129,0,1i_0,0
2129,0,1i_0,0
2129,0,1i_0,0
2129,0,1i_0,0
2129,0,1i_1,0
2129,0,1i_2,0
2129,0,1i_2,0
2129,0,1i_2,0
2129,0,1i_2,0
2130,0,4i_0,12
2130,0,4i_0,12
2130,0,4i_0,12
2130,0,4i_0,12
2130,0,4i_1,7
2130,0,4i_2,8
2130,0,4i_2,8
2130,0,4i_2,8
2130,0,4i_2,8
2130,0,2i_0,5
2130,0,2i_0,5
2130,0,2i_0,5
2130,0,2i_0,5
2130,0,2i_1,3
2130,0,2i_2,13
2130,0,2i_2,13
2130,0,2i_2,13
2130,0,2i_2,13
2130,0,3i_0,4
2130,0,3i_0,4
2130,0,3i_0,4
2130,0,3i_0,4
2130,0,3i_1,0
2130,0,3i_2,4
2130,0,3i_2,4
2130,0,3i_2,4
2130,0,3i_2,4
2130,0,1i_0,0
2130,0,1i_0,0
2130,0,1i_0,0
2130,0,1i_0,0
2130,0,1i_1,0
2130,0,1i_2,0
2130,0,1i_2,0
2130,0,1i_2,0
2130,0,1i_2,0
2131,0,4i_0,13
2131,0,4i_0,13
2131,0,4i_0,13
2131,0,4i_0,13
2131,0,4i_1,7
2131,0,4i_2,8
2131,0,4i_2,8
2131,0,4i_2,8
2131,0,4i_2,8
2131,0,2i_0,5
2131,0,2i_0,5
2131,0,2i_0,5
2131,0,2i_0,5
2131,0,2i_1,3
2131,0,2i_2,13
2131,0,2i_2,13
2131,0,2i_2,13
2131,0,2i_2,13
2131,0,3i_0,4
2131,0,3i_0,4
2131,0,3i_0,4
2131,0,3i_0,4
2131,0,3i_1,0
2131,0,3i_2,4
2131,0,3i_2,4
2131,0,3i_2,4
2131,0,3i_2,4
2131,0,1i_0,0
2131,0,1i_0,0
2131,0,1i_0,0
2131,0,1i_0,0
2131,0,1i_1,0
2131,0,1i_2,0
2131,0,1i_2,0
2131,0,1i_2,0
2131,0,1i_2,0
2132,0,4i_0,13
2132,0,4i_0,13
2132,0,4i_0,13
2132,0,4i_0,13
2132,0,4i_1,7
2132,0,4i_2,8
2132,0,4i_2,8
2132,0,4i_2,8
2132,0,4i_2,8
2132,0,2i_0,6
2132,0,2i_0,6
2132,0,2i_0,6
2132,0,2i_0,6
2132,0,2i_1,3
2132,0,2i_2,13
2132,0,2i_2,13
2132,0,2i_2,13
2132,0,2i_2,13
2132,0,3i_0,4
2132,0,3i_0,4
2132,0,3i_0,4
2132,0,3i_0,4
2132,0,3i_1,0
2132,0,3i_2,4
2132,0,3i_2,4
2132,0,3i_2,4
2132,0,3i_2,4
2132,0,1i_0,0
2132,0,1i_0,0
2132,0,1i_0,0
2132,0,1i_0,0
2132,0,1i_1,0
2132,0,1i_2,0
2132,0,1i_2,0
2132,0,1i_2,0
2132,0,1i_2,0
2133,0,4i_0,13
2133,0,4i_0,13
2133,0,4i_0,13
2133,0,4i_0,13
2133,0,4i_1,7
2133,0,4i_2,8
2133,0,4i_2,8
2133,0,4i_2,8
2133,0,4i_2,8
2133,0,2i_0,6
2133,0,2i_0,6
2133,0,2i_0,6
2133,0,2i_0,6
2133,0,2i_1,3
2133,0,2i_2,13
2133,0,2i_2,13
2133,0,2i_2,13
2133,0,2i_2,13
2133,0,3i_0,4
2133,0,3i_0,4
2133,0,3i_0,4
2133,0,3i_0,4
2133,0,3i_1,0
2133,0,3i_2,4
2133,0,3i_2,4
2133,0,3i_2,4
2133,0,3i_2,4
2133,0,1i_0,0
2133,0,1i_0,0
2133,0,1i_0,0
2133,0,1i_0,0
2133,0,1i_1,0
2133,0,1i_2,0
2133,0,1i_2,0
2133,0,1i_2,0
2133,0,1i_2,0
2134,0,4i_0,13
2134,0,4i_0,13
2134,0,4i_0,13
2134,0,4i_0,13
2134,0,4i_1,7
2134,0,4i_2,8
2134,0,4i_2,8
2134,0,4i_2,8
2134,0,4i_2,8
2134,0,2i_0,6
2134,0,2i_0,6
2134,0,2i_0,6
2134,0,2i_0,6
2134,0,2i_1,3
2134,0,2i_2,13
2134,0,2i_2,13
2134,0,2i_2,13
2134,0,2i_2,13
2134,0,3i_0,4
2134,0,3i_0,4
2134,0,3i_0,4
2134,0,3i_0,4
2134,0,3i_1,0
2134,0,3i_2,4
2134,0,3i_2,4
2134,0,3i_2,4
2134,0,3i_2,4
2134,0,1i_0,0
2134,0,1i_0,0
2134,0,1i_0,0
2134,0,1i_0,0
2134,0,1i_1,0
2134,0,1i_2,0
2134,0,1i_2,0
2134,0,1i_2,0
2134,0,1i_2,0
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_1,7
2135,0,4i_2,8
2135,0,4i_2,8
2135,0,4i_2,8
2135,0,4i_2,8
2135,0,2i_0,6
2135,0,2i_0,6
2135,0,2i_0,6
2135,0,2i_0,6
2135,0,2i_1,3
2135,0,2i_2,13
2135,0,2i_2,13
2135,0,2i_2,13
2135,0,2i_2,13
2135,0,3i_0,4
2135,0,3i_0,4
2135,0,3i_0,4
2135,0,3i_0,4
2135,0,3i_1,1
2135,0,3i_2,4
2135,0,3i_2,4
2135,0,3i_2,4
2135,0,3i_2,4
2135,0,1i_0,0
2135,0,1i_0,0
2135,0,1i_0,0
2135,0,1i_0,0
2135,0,1i_1,0
2135,0,1i_2,0
2135,0,1i_2,0
2135,0,1i_2,0
2135,0,1i_2,0
2136,0,4i_0,14
2136,0,4i_0,14
2136,0,4i_0,14
2136,0,4i_0,14
2136,0,4i_1,7
2136,0,4i_2,8
2136,0,4i_2,8
2136,0,4i_2,8
2136,0,4i_2,8
2136,0,2i_0,6
2136,0,2i_0,6
2136,0,2i_0,6
2136,0,2i_0,6
2136,0,2i_1,3
2136,0,2i_2,13
2136,0,2i_2,13
2136,0,2i_2,13
2136,0,2i_2,13
2136,0,3i_0,4
2136,0,3i_0,4
2136,0,3i_0,4
2136,0,3i_0,4
2136,0,3i_1,1
2136,0,3i_2,4
2136,0,3i_2,4
2136,0,3i_2,4
2136,0,3i_2,4
2136,0,1i_0,0
2136,0,1i_0,0
2136,0,1i_0,0
2136,0,1i_0,0
2136,0,1i_1,0
2136,0,1i_2,0
2136,0,1i_2,0
2136,0,1i_2,0
2136,0,1i_2,0
2137,0,4i_0,13
2137,0,4i_0,13
2137,0,4i_0,13
2137,0,4i_0,13
2137,0,4i_1,6
2137,0,4i_2,7
2137,0,4i_2,7
2137,0,4i_2,7
2137,0,4i_2,7
2137,0,2i_0,6
2137,0,2i_0,6
2137,0,2i_0,6
2137,0,2i_0,6
2137,0,2i_1,3
2137,0,2i_2,13
2137,0,2i_2,13
2137,0,2i_2,13
2137,0,2i_2,13
2137,0,3i_0,4
2137,0,3i_0,4
2137,0,3i_0,4
2137,0,3i_0,4
2137,0,3i_1,1
2137,0,3i_2,4
2137,0,3i_2,4
2137,0,3i_2,4
2137,0,3i_2,4
2137,0,1i_0,0
2137,0,1i_0,0
2137,0,1i_0,0
2137,0,1i_0,0
2137,0,1i_1,0
2137,0,1i_2,0
2137,0,1i_2,0
2137,0,1i_2,0
2137,0,1i_2,0
2138,0,4i_0,12
2138,0,4i_0,12
2138,0,4i_0,12
2138,0,4i_0,12
2138,0,4i_1,6
2138,0,4i_2,7
2138,0,4i_2,7
2138,0,4i_2,7
2138,0,4i_2,7
2138,0,2i_0,6
2138,0,2i_0,6
2138,0,2i_0,6
2138,0,2i_0,6
2138,0,2i_1,3
2138,0,2i_2,13
2138,0,2i_2,13
2138,0,2i_2,13
2138,0,2i_2,13
2138,0,3i_0,4
2138,0,3i_0,4
2138,0,3i_0,4
2138,0,3i_0,4
2138,0,3i_1,2
2138,0,3i_2,4
2138,0,3i_2,4
2138,0,3i_2,4
2138,0,3i_2,4
2138,0,1i_0,0
2138,0,1i_0,0
2138,0,1i_0,0
2138,0,1i_0,0
2138,0,1i_1,0
2138,0,1i_2,0
2138,0,1i_2,0
2138,0,1i_2,0
2138,0,1i_2,0
2139,0,4i_0,12
2139,0,4i_0,12
2139,0,4i_0,12
2139,0,4i_0,12
2139,0,4i_1,5
2139,0,4i_2,6
2139,0,4i_2,6
2139,0,4i_2,6
2139,0,4i_2,6
2139,0,2i_0,6
2139,0,2i_0,6
2139,0,2i_0,6
2139,0,2i_0,6
2139,0,2i_1,3
2139,0,2i_2,13
2139,0,2i_2,13
2139,0,2i_2,13
2139,0,2i_2,13
2139,0,3i_0,4
2139,0,3i_0,4
2139,0,3i_0,4
2139,0,3i_0,4
2139,0,3i_1,2
2139,0,3i_2,4
2139,0,3i_2,4
2139,0,3i_2,4
2139,0,3i_2,4
2139,0,1i_0,0
2139,0,1i_0,0
2139,0,1i_0,0
2139,0,1i_0,0
2139,0,1i_1,0
2139,0,1i_2,0
2139,0,1i_2,0
2139,0,1i_2,0
2139,0,1i_2,0
2140,0,4i_0,11
2140,0,4i_0,11
2140,0,4i_0,11
2140,0,4i_0,11
2140,0,4i_1,4
2140,0,4i_2,5
2140,0,4i_2,5
2140,0,4i_2,5
2140,0,4i_2,5
2140,0,2i_0,6
2140,0,2i_0,6
2140,0,2i_0,6
2140,0,2i_0,6
2140,0,2i_1,3
2140,0,2i_2,13
2140,0,2i_2,13
2140,0,2i_2,13
2140,0,2i_2,13
2140,0,3i_0,4
2140,0,3i_0,4
2140,0,3i_0,4
2140,0,3i_0,4
2140,0,3i_1,2
2140,0,3i_2,4
2140,0,3i_2,4
2140,0,3i_2,4
2140,0,3i_2,4
2140,0,1i_0,1
2140,0,1i_0,1
2140,0,1i_0,1
2140,0,1i_0,1
2140,0,1i_1,0
2140,0,1i_2,0
2140,0,1i_2,0
2140,0,1i_2,0
2140,0,1i_2,0
2141,0,4i_0,11
2141,0,4i_0,11
2141,0,4i_0,11
2141,0,4i_0,11
2141,0,4i_1,3
2141,0,4i_2,4
2141,0,4i_2,4
2141,0,4i_2,4
2141,0,4i_2,4
2141,0,2i_0,6
2141,0,2i_0,6
2141,0,2i_0,6
2141,0,2i_0,6
2141,0,2i_1,3
2141,0,2i_2,13
2141,0,2i_2,13
2141,0,2i_2,13
2141,0,2i_2,13
2141,0,3i_0,4
2141,0,3i_0,4
2141,0,3i_0,4
2141,0,3i_0,4
2141,0,3i_1,2
2141,0,3i_2,4
2141,0,3i_2,4
2141,0,3i_2,4
2141,0,3i_2,4
2141,0,1i_0,1
2141,0,1i_0,1
2141,0,1i_0,1
2141,0,1i_0,1
2141,0,1i_1,0
2141,0,1i_2,0
2141,0,1i_2,0
2141,0,1i_2,0
2141,0,1i_2,0
2142,0,4i_0,10
2142,0,4i_0,10
2142,0,4i_0,10
2142,0,4i_0,10
2142,0,4i_1,2
2142,0,4i_2,3
2142,0,4i_2,3
2142,0,4i_2,3
2142,0,4i_2,3
2142,0,2i_0,6
2142,0,2i_0,6
2142,0,2i_0,6
2142,0,2i_0,6
2142,0,2i_1,3
2142,0,2i_2,13
2142,0,2i_2,13
2142,0,2i_2,13
2142,0,2i_2,13
2142,0,3i_0,4
2142,0,3i_0,4
2142,0,3i_0,4
2142,0,3i_0,4
2142,0,3i_1,2
2142,0,3i_2,5
2142,0,3i_2,5
2142,0,3i_2,5
2142,0,3i_2,5
2142,0,1i_0,1
2142,0,1i_0,1
2142,0,1i_0,1
2142,0,1i_0,1
2142,0,1i_1,0
2142,0,1i_2,0
2142,0,1i_2,0
2142,0,1i_2,0
2142,0,1i_2,0
2143,0,4i_0,9
2143,0,4i_0,9
2143,0,4i_0,9
2143,0,4i_0,9
2143,0,4i_1,1
2143,0,4i_2,3
2143,0,4i_2,3
2143,0,4i_2,3
2143,0,4i_2,3
2143,0,2i_0,6
2143,0,2i_0,6
2143,0,2i_0,6
2143,0,2i_0,6
2143,0,2i_1,3
2143,0,2i_2,13
2143,0,2i_2,13
2143,0,2i_2,13
2143,0,2i_2,13
2143,0,3i_0,4
2143,0,3i_0,4
2143,0,3i_0,4
2143,0,3i_0,4
2143,0,3i_1,2
2143,0,3i_2,5
2143,0,3i_2,5
2143,0,3i_2,5
2143,0,3i_2,5
2143,0,1i_0,1
2143,0,1i_0,1
2143,0,1i_0,1
2143,0,1i_0,1
2143,0,1i_1,0
2143,0,1i_2,0
2143,0,1i_2,0
2143,0,1i_2,0
2143,0,1i_2,0
2144,0,4i_0,8
2144,0,4i_0,8
2144,0,4i_0,8
2144,0,4i_0,8
2144,0,4i_1,0
2144,0,4i_2,2
2144,0,4i_2,2
2144,0,4i_2,2
2144,0,4i_2,2
2144,0,2i_0,6
2144,0,2i_0,6
2144,0,2i_0,6
2144,0,2i_0,6
2144,0,2i_1,3
2144,0,2i_2,13
2144,0,2i_2,13
2144,0,2i_2,13
2144,0,2i_2,13
2144,0,3i_0,4
2144,0,3i_0,4
2144,0,3i_0,4
2144,0,3i_0,4
2144,0,3i_1,2
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,1i_0,1
2144,0,1i_0,1
2144,0,1i_0,1
2144,0,1i_0,1
2144,0,1i_1,0
2144,0,1i_2,0
2144,0,1i_2,0
2144,0,1i_2,0
2144,0,1i_2,0
2145,0,4i_0,7
2145,0,4i_0,7
2145,0,4i_0,7
2145,0,4i_0,7
2145,0,4i_1,0
2145,0,4i_2,1
2145,0,4i_2,1
2145,0,4i_2,1
2145,0,4i_2,1
2145,0,2i_0,6
2145,0,2i_0,6
2145,0,2i_0,6
2145,0,2i_0,6
2145,0,2i_1,3
2145,0,2i_2,13
2145,0,2i_2,13
2145,0,2i_2,13
2145,0,2i_2,13
2145,0,3i_0,5
2145,0,3i_0,5
2145,0,3i_0,5
2145,0,3i_0,5
2145,0,3i_1,2
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,1i_0,1
2145,0,1i_0,1
2145,0,1i_0,1
2145,0,1i_0,1
2145,0,1i_1,0
2145,0,1i_2,0
2145,0,1i_2,0
2145,0,1i_2,0
2145,0,1i_2,0
2146,0,4i_0,7
2146,0,4i_0,7
2146,0,4i_0,7
2146,0,4i_0,7
2146,0,4i_1,0
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,4i_2,0
2146,0,4i_2,0
