step,tl_id,lane_id,queue_length
213,0,3i_2,3
213,0,3i_2,3
213,0,3i_2,3
213,0,3i_2,3
213,0,1i_0,2
213,0,1i_0,2
213,0,1i_0,2
213,0,1i_0,2
213,0,1i_1,0
213,0,1i_2,4
213,0,1i_2,4
213,0,1i_2,4
213,0,1i_2,4
214,0,4i_0,0
214,0,4i_0,0
214,0,4i_0,0
214,0,4i_0,0
214,0,4i_1,0
214,0,4i_2,0
214,0,4i_2,0
214,0,4i_2,0
214,0,4i_2,0
214,0,2i_0,7
214,0,2i_0,7
214,0,2i_0,7
214,0,2i_0,7
214,0,2i_1,4
214,0,2i_2,7
214,0,2i_2,7
214,0,2i_2,7
214,0,2i_2,7
214,0,3i_0,4
214,0,3i_0,4
214,0,3i_0,4
214,0,3i_0,4
214,0,3i_1,0
214,0,3i_2,3
214,0,3i_2,3
214,0,3i_2,3
214,0,3i_2,3
214,0,1i_0,2
214,0,1i_0,2
214,0,1i_0,2
214,0,1i_0,2
214,0,1i_1,0
214,0,1i_2,4
214,0,1i_2,4
214,0,1i_2,4
214,0,1i_2,4
215,0,4i_0,0
215,0,4i_0,0
215,0,4i_0,0
215,0,4i_0,0
215,0,4i_1,0
215,0,4i_2,0
215,0,4i_2,0
215,0,4i_2,0
215,0,4i_2,0
215,0,2i_0,8
215,0,2i_0,8
215,0,2i_0,8
215,0,2i_0,8
215,0,2i_1,4
215,0,2i_2,7
215,0,2i_2,7
215,0,2i_2,7
215,0,2i_2,7
215,0,3i_0,4
215,0,3i_0,4
215,0,3i_0,4
215,0,3i_0,4
215,0,3i_1,0
215,0,3i_2,3
215,0,3i_2,3
215,0,3i_2,3
215,0,3i_2,3
215,0,1i_0,2
215,0,1i_0,2
215,0,1i_0,2
215,0,1i_0,2
215,0,1i_1,0
215,0,1i_2,4
215,0,1i_2,4
215,0,1i_2,4
215,0,1i_2,4
216,0,4i_0,0
216,0,4i_0,0
216,0,4i_0,0
216,0,4i_0,0
216,0,4i_1,0
216,0,4i_2,0
216,0,4i_2,0
216,0,4i_2,0
216,0,4i_2,0
216,0,2i_0,8
216,0,2i_0,8
216,0,2i_0,8
216,0,2i_0,8
216,0,2i_1,4
216,0,2i_2,7
216,0,2i_2,7
216,0,2i_2,7
216,0,2i_2,7
216,0,3i_0,4
216,0,3i_0,4
216,0,3i_0,4
216,0,3i_0,4
216,0,3i_1,0
216,0,3i_2,3
216,0,3i_2,3
216,0,3i_2,3
216,0,3i_2,3
216,0,1i_0,2
216,0,1i_0,2
216,0,1i_0,2
216,0,1i_0,2
216,0,1i_1,0
216,0,1i_2,4
216,0,1i_2,4
216,0,1i_2,4
216,0,1i_2,4
217,0,4i_0,0
217,0,4i_0,0
217,0,4i_0,0
217,0,4i_0,0
217,0,4i_1,0
217,0,4i_2,0
217,0,4i_2,0
217,0,4i_2,0
217,0,4i_2,0
217,0,2i_0,8
217,0,2i_0,8
217,0,2i_0,8
217,0,2i_0,8
217,0,2i_1,4
217,0,2i_2,7
217,0,2i_2,7
217,0,2i_2,7
217,0,2i_2,7
217,0,3i_0,4
217,0,3i_0,4
217,0,3i_0,4
217,0,3i_0,4
217,0,3i_1,0
217,0,3i_2,3
217,0,3i_2,3
217,0,3i_2,3
217,0,3i_2,3
217,0,1i_0,2
217,0,1i_0,2
217,0,1i_0,2
217,0,1i_0,2
217,0,1i_1,0
217,0,1i_2,4
217,0,1i_2,4
217,0,1i_2,4
217,0,1i_2,4
218,0,4i_0,0
218,0,4i_0,0
218,0,4i_0,0
218,0,4i_0,0
218,0,4i_1,0
218,0,4i_2,0
218,0,4i_2,0
218,0,4i_2,0
218,0,4i_2,0
218,0,2i_0,8
218,0,2i_0,8
218,0,2i_0,8
218,0,2i_0,8
218,0,2i_1,4
218,0,2i_2,7
218,0,2i_2,7
218,0,2i_2,7
218,0,2i_2,7
218,0,3i_0,4
218,0,3i_0,4
218,0,3i_0,4
218,0,3i_0,4
218,0,3i_1,0
218,0,3i_2,3
218,0,3i_2,3
218,0,3i_2,3
218,0,3i_2,3
218,0,1i_0,2
218,0,1i_0,2
218,0,1i_0,2
218,0,1i_0,2
218,0,1i_1,0
218,0,1i_2,4
218,0,1i_2,4
218,0,1i_2,4
218,0,1i_2,4
219,0,4i_0,0
219,0,4i_0,0
219,0,4i_0,0
219,0,4i_0,0
219,0,4i_1,0
219,0,4i_2,0
219,0,4i_2,0
219,0,4i_2,0
219,0,4i_2,0
219,0,2i_0,8
219,0,2i_0,8
219,0,2i_0,8
219,0,2i_0,8
219,0,2i_1,4
219,0,2i_2,7
219,0,2i_2,7
219,0,2i_2,7
219,0,2i_2,7
219,0,3i_0,4
219,0,3i_0,4
219,0,3i_0,4
219,0,3i_0,4
219,0,3i_1,0
219,0,3i_2,3
219,0,3i_2,3
219,0,3i_2,3
219,0,3i_2,3
219,0,1i_0,2
219,0,1i_0,2
219,0,1i_0,2
219,0,1i_0,2
219,0,1i_1,0
219,0,1i_2,4
219,0,1i_2,4
219,0,1i_2,4
219,0,1i_2,4
220,0,4i_0,0
220,0,4i_0,0
220,0,4i_0,0
220,0,4i_0,0
220,0,4i_1,0
220,0,4i_2,0
220,0,4i_2,0
220,0,4i_2,0
220,0,4i_2,0
220,0,2i_0,8
220,0,2i_0,8
220,0,2i_0,8
220,0,2i_0,8
220,0,2i_1,4
220,0,2i_2,7
220,0,2i_2,7
220,0,2i_2,7
220,0,2i_2,7
220,0,3i_0,4
220,0,3i_0,4
220,0,3i_0,4
220,0,3i_0,4
220,0,3i_1,0
220,0,3i_2,3
220,0,3i_2,3
220,0,3i_2,3
220,0,3i_2,3
220,0,1i_0,2
220,0,1i_0,2
220,0,1i_0,2
220,0,1i_0,2
220,0,1i_1,0
220,0,1i_2,4
220,0,1i_2,4
220,0,1i_2,4
220,0,1i_2,4
221,0,4i_0,0
221,0,4i_0,0
221,0,4i_0,0
221,0,4i_0,0
221,0,4i_1,0
221,0,4i_2,0
221,0,4i_2,0
221,0,4i_2,0
221,0,4i_2,0
221,0,2i_0,8
221,0,2i_0,8
221,0,2i_0,8
221,0,2i_0,8
221,0,2i_1,4
221,0,2i_2,7
221,0,2i_2,7
221,0,2i_2,7
221,0,2i_2,7
221,0,3i_0,5
221,0,3i_0,5
221,0,3i_0,5
221,0,3i_0,5
221,0,3i_1,0
221,0,3i_2,3
221,0,3i_2,3
221,0,3i_2,3
221,0,3i_2,3
221,0,1i_0,3
221,0,1i_0,3
221,0,1i_0,3
221,0,1i_0,3
221,0,1i_1,0
221,0,1i_2,4
221,0,1i_2,4
221,0,1i_2,4
221,0,1i_2,4
222,0,4i_0,0
222,0,4i_0,0
222,0,4i_0,0
222,0,4i_0,0
222,0,4i_1,0
222,0,4i_2,0
222,0,4i_2,0
222,0,4i_2,0
222,0,4i_2,0
222,0,2i_0,8
222,0,2i_0,8
222,0,2i_0,8
222,0,2i_0,8
222,0,2i_1,4
222,0,2i_2,7
222,0,2i_2,7
222,0,2i_2,7
222,0,2i_2,7
222,0,3i_0,5
222,0,3i_0,5
222,0,3i_0,5
222,0,3i_0,5
222,0,3i_1,0
222,0,3i_2,3
222,0,3i_2,3
222,0,3i_2,3
222,0,3i_2,3
222,0,1i_0,3
222,0,1i_0,3
222,0,1i_0,3
222,0,1i_0,3
222,0,1i_1,0
222,0,1i_2,4
222,0,1i_2,4
222,0,1i_2,4
222,0,1i_2,4
223,0,4i_0,0
223,0,4i_0,0
223,0,4i_0,0
223,0,4i_0,0
223,0,4i_1,0
223,0,4i_2,0
223,0,4i_2,0
223,0,4i_2,0
223,0,4i_2,0
223,0,2i_0,9
223,0,2i_0,9
223,0,2i_0,9
223,0,2i_0,9
223,0,2i_1,4
223,0,2i_2,7
223,0,2i_2,7
223,0,2i_2,7
223,0,2i_2,7
223,0,3i_0,5
223,0,3i_0,5
223,0,3i_0,5
223,0,3i_0,5
223,0,3i_1,0
223,0,3i_2,3
223,0,3i_2,3
223,0,3i_2,3
223,0,3i_2,3
223,0,1i_0,3
223,0,1i_0,3
223,0,1i_0,3
223,0,1i_0,3
223,0,1i_1,0
223,0,1i_2,4
223,0,1i_2,4
223,0,1i_2,4
223,0,1i_2,4
224,0,4i_0,0
224,0,4i_0,0
224,0,4i_0,0
224,0,4i_0,0
224,0,4i_1,0
224,0,4i_2,0
224,0,4i_2,0
224,0,4i_2,0
224,0,4i_2,0
224,0,2i_0,9
224,0,2i_0,9
224,0,2i_0,9
224,0,2i_0,9
224,0,2i_1,4
224,0,2i_2,7
224,0,2i_2,7
224,0,2i_2,7
224,0,2i_2,7
224,0,3i_0,5
224,0,3i_0,5
224,0,3i_0,5
224,0,3i_0,5
224,0,3i_1,0
224,0,3i_2,3
224,0,3i_2,3
224,0,3i_2,3
224,0,3i_2,3
224,0,1i_0,3
224,0,1i_0,3
224,0,1i_0,3
224,0,1i_0,3
224,0,1i_1,0
224,0,1i_2,4
224,0,1i_2,4
224,0,1i_2,4
224,0,1i_2,4
225,0,4i_0,0
225,0,4i_0,0
225,0,4i_0,0
225,0,4i_0,0
225,0,4i_1,0
225,0,4i_2,0
225,0,4i_2,0
225,0,4i_2,0
225,0,4i_2,0
225,0,2i_0,9
225,0,2i_0,9
225,0,2i_0,9
225,0,2i_0,9
225,0,2i_1,4
225,0,2i_2,7
225,0,2i_2,7
225,0,2i_2,7
225,0,2i_2,7
225,0,3i_0,5
225,0,3i_0,5
225,0,3i_0,5
225,0,3i_0,5
225,0,3i_1,0
225,0,3i_2,3
225,0,3i_2,3
225,0,3i_2,3
225,0,3i_2,3
225,0,1i_0,3
225,0,1i_0,3
225,0,1i_0,3
225,0,1i_0,3
225,0,1i_1,0
225,0,1i_2,4
225,0,1i_2,4
225,0,1i_2,4
225,0,1i_2,4
226,0,4i_0,0
226,0,4i_0,0
226,0,4i_0,0
226,0,4i_0,0
226,0,4i_1,0
226,0,4i_2,0
226,0,4i_2,0
226,0,4i_2,0
226,0,4i_2,0
226,0,2i_0,9
226,0,2i_0,9
226,0,2i_0,9
226,0,2i_0,9
226,0,2i_1,4
226,0,2i_2,7
226,0,2i_2,7
226,0,2i_2,7
226,0,2i_2,7
226,0,3i_0,5
226,0,3i_0,5
226,0,3i_0,5
226,0,3i_0,5
226,0,3i_1,0
226,0,3i_2,3
226,0,3i_2,3
226,0,3i_2,3
226,0,3i_2,3
226,0,1i_0,3
226,0,1i_0,3
226,0,1i_0,3
226,0,1i_0,3
226,0,1i_1,0
226,0,1i_2,4
226,0,1i_2,4
226,0,1i_2,4
226,0,1i_2,4
227,0,4i_0,0
227,0,4i_0,0
227,0,4i_0,0
227,0,4i_0,0
227,0,4i_1,0
227,0,4i_2,0
227,0,4i_2,0
227,0,4i_2,0
227,0,4i_2,0
227,0,2i_0,9
227,0,2i_0,9
227,0,2i_0,9
227,0,2i_0,9
227,0,2i_1,4
227,0,2i_2,7
227,0,2i_2,7
227,0,2i_2,7
227,0,2i_2,7
227,0,3i_0,6
227,0,3i_0,6
227,0,3i_0,6
227,0,3i_0,6
227,0,3i_1,0
227,0,3i_2,3
227,0,3i_2,3
227,0,3i_2,3
227,0,3i_2,3
227,0,1i_0,3
227,0,1i_0,3
227,0,1i_0,3
227,0,1i_0,3
227,0,1i_1,0
227,0,1i_2,4
227,0,1i_2,4
227,0,1i_2,4
227,0,1i_2,4
228,0,4i_0,0
228,0,4i_0,0
228,0,4i_0,0
228,0,4i_0,0
228,0,4i_1,0
228,0,4i_2,0
228,0,4i_2,0
228,0,4i_2,0
228,0,4i_2,0
228,0,2i_0,9
228,0,2i_0,9
228,0,2i_0,9
228,0,2i_0,9
228,0,2i_1,4
228,0,2i_2,7
228,0,2i_2,7
228,0,2i_2,7
228,0,2i_2,7
228,0,3i_0,6
228,0,3i_0,6
228,0,3i_0,6
228,0,3i_0,6
228,0,3i_1,0
228,0,3i_2,3
228,0,3i_2,3
228,0,3i_2,3
228,0,3i_2,3
228,0,1i_0,3
228,0,1i_0,3
228,0,1i_0,3
228,0,1i_0,3
228,0,1i_1,0
228,0,1i_2,4
228,0,1i_2,4
228,0,1i_2,4
228,0,1i_2,4
229,0,4i_0,0
229,0,4i_0,0
229,0,4i_0,0
229,0,4i_0,0
229,0,4i_1,0
229,0,4i_2,0
229,0,4i_2,0
229,0,4i_2,0
229,0,4i_2,0
229,0,2i_0,9
229,0,2i_0,9
229,0,2i_0,9
229,0,2i_0,9
229,0,2i_1,4
229,0,2i_2,7
229,0,2i_2,7
229,0,2i_2,7
229,0,2i_2,7
229,0,3i_0,6
229,0,3i_0,6
229,0,3i_0,6
229,0,3i_0,6
229,0,3i_1,0
229,0,3i_2,3
229,0,3i_2,3
229,0,3i_2,3
229,0,3i_2,3
229,0,1i_0,3
229,0,1i_0,3
229,0,1i_0,3
229,0,1i_0,3
229,0,1i_1,0
229,0,1i_2,4
229,0,1i_2,4
229,0,1i_2,4
229,0,1i_2,4
230,0,4i_0,0
230,0,4i_0,0
230,0,4i_0,0
230,0,4i_0,0
230,0,4i_1,0
230,0,4i_2,0
230,0,4i_2,0
230,0,4i_2,0
230,0,4i_2,0
230,0,2i_0,9
230,0,2i_0,9
230,0,2i_0,9
230,0,2i_0,9
230,0,2i_1,4
230,0,2i_2,7
230,0,2i_2,7
230,0,2i_2,7
230,0,2i_2,7
230,0,3i_0,6
230,0,3i_0,6
230,0,3i_0,6
230,0,3i_0,6
230,0,3i_1,0
230,0,3i_2,3
230,0,3i_2,3
230,0,3i_2,3
230,0,3i_2,3
230,0,1i_0,3
230,0,1i_0,3
230,0,1i_0,3
230,0,1i_0,3
230,0,1i_1,0
230,0,1i_2,4
230,0,1i_2,4
230,0,1i_2,4
230,0,1i_2,4
231,0,4i_0,0
231,0,4i_0,0
231,0,4i_0,0
231,0,4i_0,0
231,0,4i_1,0
231,0,4i_2,0
231,0,4i_2,0
231,0,4i_2,0
231,0,4i_2,0
231,0,2i_0,9
231,0,2i_0,9
231,0,2i_0,9
231,0,2i_0,9
231,0,2i_1,4
231,0,2i_2,7
231,0,2i_2,7
231,0,2i_2,7
231,0,2i_2,7
231,0,3i_0,6
231,0,3i_0,6
231,0,3i_0,6
231,0,3i_0,6
231,0,3i_1,0
231,0,3i_2,3
231,0,3i_2,3
231,0,3i_2,3
231,0,3i_2,3
231,0,1i_0,3
231,0,1i_0,3
231,0,1i_0,3
231,0,1i_0,3
231,0,1i_1,0
231,0,1i_2,4
231,0,1i_2,4
231,0,1i_2,4
231,0,1i_2,4
232,0,4i_0,0
232,0,4i_0,0
232,0,4i_0,0
232,0,4i_0,0
232,0,4i_1,0
232,0,4i_2,0
232,0,4i_2,0
232,0,4i_2,0
232,0,4i_2,0
232,0,2i_0,9
232,0,2i_0,9
232,0,2i_0,9
232,0,2i_0,9
232,0,2i_1,4
232,0,2i_2,7
232,0,2i_2,7
232,0,2i_2,7
232,0,2i_2,7
232,0,3i_0,6
232,0,3i_0,6
232,0,3i_0,6
232,0,3i_0,6
232,0,3i_1,0
232,0,3i_2,3
232,0,3i_2,3
232,0,3i_2,3
232,0,3i_2,3
232,0,1i_0,3
232,0,1i_0,3
232,0,1i_0,3
232,0,1i_0,3
232,0,1i_1,0
232,0,1i_2,4
232,0,1i_2,4
232,0,1i_2,4
232,0,1i_2,4
233,0,4i_0,0
233,0,4i_0,0
233,0,4i_0,0
233,0,4i_0,0
233,0,4i_1,0
233,0,4i_2,0
233,0,4i_2,0
233,0,4i_2,0
233,0,4i_2,0
233,0,2i_0,9
233,0,2i_0,9
233,0,2i_0,9
233,0,2i_0,9
233,0,2i_1,4
233,0,2i_2,7
233,0,2i_2,7
233,0,2i_2,7
233,0,2i_2,7
233,0,3i_0,7
233,0,3i_0,7
233,0,3i_0,7
233,0,3i_0,7
233,0,3i_1,0
233,0,3i_2,3
233,0,3i_2,3
233,0,3i_2,3
233,0,3i_2,3
233,0,1i_0,3
233,0,1i_0,3
233,0,1i_0,3
233,0,1i_0,3
233,0,1i_1,0
233,0,1i_2,4
233,0,1i_2,4
233,0,1i_2,4
233,0,1i_2,4
234,0,4i_0,0
234,0,4i_0,0
234,0,4i_0,0
234,0,4i_0,0
234,0,4i_1,0
234,0,4i_2,0
234,0,4i_2,0
234,0,4i_2,0
234,0,4i_2,0
234,0,2i_0,9
234,0,2i_0,9
234,0,2i_0,9
234,0,2i_0,9
234,0,2i_1,4
234,0,2i_2,7
234,0,2i_2,7
234,0,2i_2,7
234,0,2i_2,7
234,0,3i_0,7
234,0,3i_0,7
234,0,3i_0,7
234,0,3i_0,7
234,0,3i_1,0
234,0,3i_2,3
234,0,3i_2,3
234,0,3i_2,3
234,0,3i_2,3
234,0,1i_0,3
234,0,1i_0,3
234,0,1i_0,3
234,0,1i_0,3
234,0,1i_1,0
234,0,1i_2,4
234,0,1i_2,4
234,0,1i_2,4
234,0,1i_2,4
235,0,4i_0,0
235,0,4i_0,0
235,0,4i_0,0
235,0,4i_0,0
235,0,4i_1,0
235,0,4i_2,0
235,0,4i_2,0
235,0,4i_2,0
235,0,4i_2,0
235,0,2i_0,10
235,0,2i_0,10
235,0,2i_0,10
235,0,2i_0,10
235,0,2i_1,4
235,0,2i_2,7
235,0,2i_2,7
235,0,2i_2,7
235,0,2i_2,7
235,0,3i_0,7
235,0,3i_0,7
235,0,3i_0,7
235,0,3i_0,7
235,0,3i_1,0
235,0,3i_2,3
235,0,3i_2,3
235,0,3i_2,3
235,0,3i_2,3
235,0,1i_0,3
235,0,1i_0,3
235,0,1i_0,3
235,0,1i_0,3
235,0,1i_1,0
235,0,1i_2,4
235,0,1i_2,4
235,0,1i_2,4
235,0,1i_2,4
236,0,4i_0,0
236,0,4i_0,0
236,0,4i_0,0
236,0,4i_0,0
236,0,4i_1,0
236,0,4i_2,0
236,0,4i_2,0
236,0,4i_2,0
236,0,4i_2,0
236,0,2i_0,10
236,0,2i_0,10
236,0,2i_0,10
236,0,2i_0,10
236,0,2i_1,4
236,0,2i_2,7
236,0,2i_2,7
236,0,2i_2,7
236,0,2i_2,7
236,0,3i_0,7
236,0,3i_0,7
236,0,3i_0,7
236,0,3i_0,7
236,0,3i_1,0
236,0,3i_2,3
236,0,3i_2,3
236,0,3i_2,3
236,0,3i_2,3
236,0,1i_0,3
236,0,1i_0,3
236,0,1i_0,3
236,0,1i_0,3
236,0,1i_1,0
236,0,1i_2,4
236,0,1i_2,4
236,0,1i_2,4
236,0,1i_2,4
237,0,4i_0,0
237,0,4i_0,0
237,0,4i_0,0
237,0,4i_0,0
237,0,4i_1,0
237,0,4i_2,0
237,0,4i_2,0
237,0,4i_2,0
237,0,4i_2,0
237,0,2i_0,10
237,0,2i_0,10
237,0,2i_0,10
237,0,2i_0,10
237,0,2i_1,4
237,0,2i_2,7
237,0,2i_2,7
237,0,2i_2,7
237,0,2i_2,7
237,0,3i_0,7
237,0,3i_0,7
237,0,3i_0,7
237,0,3i_0,7
237,0,3i_1,0
237,0,3i_2,3
237,0,3i_2,3
237,0,3i_2,3
237,0,3i_2,3
237,0,1i_0,3
237,0,1i_0,3
237,0,1i_0,3
237,0,1i_0,3
237,0,1i_1,0
237,0,1i_2,4
237,0,1i_2,4
237,0,1i_2,4
237,0,1i_2,4
238,0,4i_0,0
238,0,4i_0,0
238,0,4i_0,0
238,0,4i_0,0
238,0,4i_1,0
238,0,4i_2,0
238,0,4i_2,0
238,0,4i_2,0
238,0,4i_2,0
238,0,2i_0,10
238,0,2i_0,10
238,0,2i_0,10
238,0,2i_0,10
238,0,2i_1,4
238,0,2i_2,7
238,0,2i_2,7
238,0,2i_2,7
238,0,2i_2,7
238,0,3i_0,7
238,0,3i_0,7
238,0,3i_0,7
238,0,3i_0,7
238,0,3i_1,0
238,0,3i_2,3
238,0,3i_2,3
238,0,3i_2,3
238,0,3i_2,3
238,0,1i_0,3
238,0,1i_0,3
238,0,1i_0,3
238,0,1i_0,3
238,0,1i_1,0
238,0,1i_2,4
238,0,1i_2,4
238,0,1i_2,4
238,0,1i_2,4
239,0,4i_0,0
239,0,4i_0,0
239,0,4i_0,0
239,0,4i_0,0
239,0,4i_1,0
239,0,4i_2,0
239,0,4i_2,0
239,0,4i_2,0
239,0,4i_2,0
239,0,2i_0,10
239,0,2i_0,10
239,0,2i_0,10
239,0,2i_0,10
239,0,2i_1,4
239,0,2i_2,7
239,0,2i_2,7
239,0,2i_2,7
239,0,2i_2,7
239,0,3i_0,7
239,0,3i_0,7
239,0,3i_0,7
239,0,3i_0,7
239,0,3i_1,0
239,0,3i_2,3
239,0,3i_2,3
239,0,3i_2,3
239,0,3i_2,3
239,0,1i_0,3
239,0,1i_0,3
239,0,1i_0,3
239,0,1i_0,3
239,0,1i_1,0
239,0,1i_2,5
239,0,1i_2,5
239,0,1i_2,5
239,0,1i_2,5
240,0,4i_0,0
240,0,4i_0,0
240,0,4i_0,0
240,0,4i_0,0
240,0,4i_1,0
240,0,4i_2,0
240,0,4i_2,0
240,0,4i_2,0
240,0,4i_2,0
240,0,2i_0,11
240,0,2i_0,11
240,0,2i_0,11
240,0,2i_0,11
240,0,2i_1,4
240,0,2i_2,7
240,0,2i_2,7
240,0,2i_2,7
240,0,2i_2,7
240,0,3i_0,7
240,0,3i_0,7
240,0,3i_0,7
240,0,3i_0,7
240,0,3i_1,0
240,0,3i_2,3
240,0,3i_2,3
240,0,3i_2,3
240,0,3i_2,3
240,0,1i_0,3
240,0,1i_0,3
240,0,1i_0,3
240,0,1i_0,3
240,0,1i_1,0
240,0,1i_2,5
240,0,1i_2,5
240,0,1i_2,5
240,0,1i_2,5
241,0,4i_0,0
241,0,4i_0,0
241,0,4i_0,0
241,0,4i_0,0
241,0,4i_1,0
241,0,4i_2,0
241,0,4i_2,0
241,0,4i_2,0
241,0,4i_2,0
241,0,2i_0,11
241,0,2i_0,11
241,0,2i_0,11
241,0,2i_0,11
241,0,2i_1,4
241,0,2i_2,7
241,0,2i_2,7
241,0,2i_2,7
241,0,2i_2,7
241,0,3i_0,7
241,0,3i_0,7
241,0,3i_0,7
241,0,3i_0,7
241,0,3i_1,0
241,0,3i_2,3
241,0,3i_2,3
241,0,3i_2,3
241,0,3i_2,3
241,0,1i_0,3
241,0,1i_0,3
241,0,1i_0,3
241,0,1i_0,3
241,0,1i_1,0
241,0,1i_2,6
241,0,1i_2,6
241,0,1i_2,6
241,0,1i_2,6
242,0,4i_0,0
242,0,4i_0,0
242,0,4i_0,0
242,0,4i_0,0
242,0,4i_1,0
242,0,4i_2,0
242,0,4i_2,0
242,0,4i_2,0
242,0,4i_2,0
242,0,2i_0,11
242,0,2i_0,11
242,0,2i_0,11
242,0,2i_0,11
242,0,2i_1,4
242,0,2i_2,7
242,0,2i_2,7
242,0,2i_2,7
242,0,2i_2,7
242,0,3i_0,7
242,0,3i_0,7
242,0,3i_0,7
242,0,3i_0,7
242,0,3i_1,0
242,0,3i_2,3
242,0,3i_2,3
242,0,3i_2,3
242,0,3i_2,3
242,0,1i_0,3
242,0,1i_0,3
242,0,1i_0,3
242,0,1i_0,3
242,0,1i_1,0
242,0,1i_2,6
242,0,1i_2,6
242,0,1i_2,6
242,0,1i_2,6
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_1,0
243,0,4i_2,0
243,0,4i_2,0
243,0,4i_2,0
243,0,4i_2,0
243,0,2i_0,11
243,0,2i_0,11
243,0,2i_0,11
243,0,2i_0,11
243,0,2i_1,4
243,0,2i_2,7
243,0,2i_2,7
243,0,2i_2,7
243,0,2i_2,7
243,0,3i_0,7
243,0,3i_0,7
243,0,3i_0,7
243,0,3i_0,7
243,0,3i_1,0
243,0,3i_2,3
243,0,3i_2,3
243,0,3i_2,3
243,0,3i_2,3
243,0,1i_0,3
243,0,1i_0,3
243,0,1i_0,3
243,0,1i_0,3
243,0,1i_1,0
243,0,1i_2,6
243,0,1i_2,6
243,0,1i_2,6
243,0,1i_2,6
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_1,0
244,0,4i_2,0
244,0,4i_2,0
244,0,4i_2,0
244,0,4i_2,0
244,0,2i_0,11
244,0,2i_0,11
244,0,2i_0,11
244,0,2i_0,11
244,0,2i_1,4
244,0,2i_2,7
244,0,2i_2,7
244,0,2i_2,7
244,0,2i_2,7
244,0,3i_0,7
244,0,3i_0,7
244,0,3i_0,7
244,0,3i_0,7
244,0,3i_1,0
244,0,3i_2,3
244,0,3i_2,3
244,0,3i_2,3
244,0,3i_2,3
244,0,1i_0,3
244,0,1i_0,3
244,0,1i_0,3
244,0,1i_0,3
244,0,1i_1,0
244,0,1i_2,6
244,0,1i_2,6
244,0,1i_2,6
244,0,1i_2,6
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_1,0
245,0,4i_2,0
245,0,4i_2,0
245,0,4i_2,0
245,0,4i_2,0
245,0,2i_0,11
245,0,2i_0,11
245,0,2i_0,11
245,0,2i_0,11
245,0,2i_1,4
245,0,2i_2,7
245,0,2i_2,7
245,0,2i_2,7
245,0,2i_2,7
245,0,3i_0,8
245,0,3i_0,8
245,0,3i_0,8
245,0,3i_0,8
245,0,3i_1,0
245,0,3i_2,3
245,0,3i_2,3
245,0,3i_2,3
245,0,3i_2,3
245,0,1i_0,3
245,0,1i_0,3
245,0,1i_0,3
245,0,1i_0,3
245,0,1i_1,1
245,0,1i_2,6
245,0,1i_2,6
245,0,1i_2,6
245,0,1i_2,6
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_1,0
246,0,4i_2,0
246,0,4i_2,0
246,0,4i_2,0
246,0,4i_2,0
246,0,2i_0,11
246,0,2i_0,11
246,0,2i_0,11
246,0,2i_0,11
246,0,2i_1,4
246,0,2i_2,7
246,0,2i_2,7
246,0,2i_2,7
246,0,2i_2,7
246,0,3i_0,8
246,0,3i_0,8
246,0,3i_0,8
246,0,3i_0,8
246,0,3i_1,0
246,0,3i_2,3
246,0,3i_2,3
246,0,3i_2,3
246,0,3i_2,3
246,0,1i_0,3
246,0,1i_0,3
246,0,1i_0,3
246,0,1i_0,3
246,0,1i_1,1
246,0,1i_2,6
246,0,1i_2,6
246,0,1i_2,6
246,0,1i_2,6
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_1,0
247,0,4i_2,0
247,0,4i_2,0
247,0,4i_2,0
247,0,4i_2,0
247,0,2i_0,12
247,0,2i_0,12
247,0,2i_0,12
247,0,2i_0,12
247,0,2i_1,4
247,0,2i_2,7
247,0,2i_2,7
247,0,2i_2,7
247,0,2i_2,7
247,0,3i_0,8
247,0,3i_0,8
247,0,3i_0,8
247,0,3i_0,8
247,0,3i_1,0
247,0,3i_2,3
247,0,3i_2,3
247,0,3i_2,3
247,0,3i_2,3
247,0,1i_0,3
247,0,1i_0,3
247,0,1i_0,3
247,0,1i_0,3
247,0,1i_1,1
247,0,1i_2,6
247,0,1i_2,6
247,0,1i_2,6
247,0,1i_2,6
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_1,0
248,0,4i_2,0
248,0,4i_2,0
248,0,4i_2,0
248,0,4i_2,0
248,0,2i_0,12
248,0,2i_0,12
248,0,2i_0,12
248,0,2i_0,12
248,0,2i_1,4
248,0,2i_2,7
248,0,2i_2,7
248,0,2i_2,7
248,0,2i_2,7
248,0,3i_0,8
248,0,3i_0,8
248,0,3i_0,8
248,0,3i_0,8
248,0,3i_1,0
248,0,3i_2,3
248,0,3i_2,3
248,0,3i_2,3
248,0,3i_2,3
248,0,1i_0,3
248,0,1i_0,3
248,0,1i_0,3
248,0,1i_0,3
248,0,1i_1,1
248,0,1i_2,6
248,0,1i_2,6
