step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2768.00,1524,-0.96,41.00,615.10,0.00,0,12.52
2771.00,1516,-0.64,58.00,617.75,0.00,0,24.17
2778.00,1528,-0.12,43.00,615.10,0.00,0,5.38
2790.00,1535,-0.65,43.00,617.75,0.00,0,6.76
2805.00,1546,-0.34,38.00,617.75,0.00,0,10.59
2809.00,1547,0.87,39.00,615.10,0.00,0,5.90
2811.00,1549,0.29,38.00,596.93,0.00,0,10.45
2815.00,1550,1.50,39.00,596.93,0.00,0,8.81
2822.00,1392,0.32,330.00,615.10,283.00,1,296.14
2823.00,1394,-0.26,328.00,596.93,280.00,1,290.15
2824.00,1402,-0.58,315.00,607.65,266.00,1,277.35
2824.00,1413,-0.27,295.00,596.93,250.00,1,263.89
2825.00,1427,-0.33,271.00,615.10,223.00,1,234.62
2826.00,1414,0.94,294.00,617.75,244.00,1,255.81
2826.00,1424,-0.96,278.00,596.93,232.00,1,249.43
2826.00,1435,-0.65,258.00,615.10,207.00,1,225.60
2828.00,1425,0.25,277.00,617.75,229.00,1,241.47
2828.00,1448,-0.92,237.00,615.10,186.00,2,205.07
2828.00,1450,1.50,231.00,596.93,183.00,1,200.13
2829.00,1452,0.92,229.00,596.93,182.00,1,199.74
2829.00,1465,-0.35,207.00,615.10,156.00,1,175.84
2831.00,1432,-0.28,268.00,617.75,217.00,1,231.90
2831.00,1449,0.29,237.00,615.10,186.00,1,206.59
2831.00,1475,-0.25,191.00,615.10,140.00,2,159.17
2832.00,1526,-0.54,101.00,615.10,52.00,1,71.22
2833.00,1454,0.34,230.00,596.93,178.00,1,197.59
2833.00,1473,-0.67,197.00,617.75,148.00,1,167.86
2834.00,1529,-0.91,98.00,615.10,47.00,1,67.04
2835.00,1458,-0.82,226.00,596.93,174.00,1,194.97
2836.00,1542,0.82,75.00,615.10,22.00,1,44.34
2837.00,1478,-0.62,192.00,596.93,141.00,1,161.96
2837.00,1481,-0.99,187.00,615.10,133.00,1,152.50
2838.00,1497,-0.63,159.00,617.75,108.00,1,131.16
2838.00,1548,-0.92,68.00,615.10,18.00,1,38.81
2839.00,1489,-0.31,174.00,596.93,122.00,1,144.39
2839.00,1558,1.18,49.00,615.10,0.00,0,15.89
2841.00,1508,0.68,141.00,617.75,88.00,1,109.75
2841.00,1561,0.81,46.00,615.10,0.00,0,11.52
2843.00,1563,-0.77,46.00,615.10,0.00,0,10.45
2844.00,1492,-0.68,174.00,596.93,117.00,1,139.03
2844.00,1512,-0.48,138.00,617.75,81.00,1,103.84
2846.00,1507,-0.53,149.00,596.93,93.00,1,119.11
2846.00,1543,2.03,82.00,617.75,28.00,1,52.38
2850.00,1517,-0.43,135.00,596.93,76.00,1,99.99
2850.00,1553,1.13,69.00,617.75,12.00,1,33.84
2850.00,1572,-0.88,37.00,615.10,0.00,0,7.93
2852.00,1532,-0.28,110.00,596.93,51.00,1,75.27
2853.00,1541,-0.39,95.00,596.93,39.00,1,67.61
2853.00,1560,0.60,60.00,617.75,0.00,0,25.10
2854.00,1573,0.33,38.00,615.10,0.00,0,5.60
2855.00,1552,-0.08,77.00,596.93,19.00,1,47.16
2858.00,1557,-0.03,71.00,596.93,10.00,1,39.56
2860.00,1576,0.96,38.00,615.10,0.00,0,6.37
2861.00,1564,0.44,61.00,596.93,1.00,1,28.11
2862.00,1568,-0.72,56.00,596.93,0.00,0,27.26
2862.00,1578,0.38,37.00,615.10,0.00,0,5.36
2867.00,1575,-0.25,48.00,596.93,0.00,0,13.67
2869.00,1579,1.59,41.00,596.93,0.00,0,9.98
2876.00,1582,-0.78,45.00,617.75,0.00,0,7.09
2901.00,1599,-0.21,39.00,596.93,0.00,0,11.10
2909.00,1456,-0.24,303.00,596.93,259.00,1,271.93
2909.00,1461,-0.19,294.00,615.10,250.00,1,264.25
2910.00,1474,-0.46,272.00,617.75,227.00,1,239.35
2911.00,1488,-0.52,248.00,605.00,202.00,1,218.70
2912.00,1480,-0.20,263.00,617.75,219.00,1,231.73
2914.00,1501,1.21,226.00,596.93,181.00,1,195.68
2915.00,1482,-0.78,263.00,615.10,212.00,1,224.20
2915.00,1500,0.00,230.00,615.10,183.00,1,196.30
2917.00,1514,-0.06,207.00,615.10,155.00,1,166.92
2917.00,1536,-0.44,168.00,617.75,121.00,1,136.75
2918.00,1502,1.42,228.00,596.93,178.00,1,194.02
2919.00,1513,-0.27,211.00,605.00,161.00,1,178.34
2919.00,1537,0.77,167.00,617.75,119.00,1,139.34
2920.00,1504,0.84,227.00,596.93,177.00,1,195.96
2920.00,1538,1.98,165.00,615.10,112.00,1,132.85
2921.00,1544,-0.76,158.00,615.10,108.00,1,126.13
2922.00,1559,-0.61,132.00,615.10,78.00,1,97.29
2923.00,1505,2.05,227.00,596.93,175.00,1,194.93
2923.00,1570,-0.30,113.00,615.10,62.00,2,84.63
2924.00,1509,-0.11,223.00,596.93,172.00,1,193.08
2924.00,1566,-0.14,121.00,617.75,70.00,1,89.98
2925.00,1584,1.64,88.00,615.10,34.00,1,57.08
2927.00,1571,0.91,114.00,617.75,61.00,1,80.28
2928.00,1518,-0.22,211.00,596.93,158.00,1,178.74
2929.00,1580,-0.20,101.00,617.75,49.00,1,69.60
2930.00,1522,-0.38,206.00,596.93,152.00,1,173.89
2934.00,1583,0.43,100.00,617.75,44.00,1,62.11
2935.00,1523,0.83,208.00,596.93,149.00,1,171.56
2935.00,1619,-0.01,37.00,615.10,0.00,0,8.26
2937.00,1531,-0.49,197.00,596.93,140.00,1,162.73
2937.00,1615,1.15,45.00,617.75,0.00,0,10.61
2937.00,1621,-0.59,36.00,615.10,0.00,0,6.70
2938.00,1614,-0.06,49.00,617.75,0.00,0,9.16
2939.00,1533,-0.07,195.00,596.93,137.00,1,160.95
2941.00,1539,3.19,183.00,596.93,125.00,1,151.45
2944.00,1623,-0.17,39.00,617.75,0.00,0,9.13
2944.00,1624,1.04,36.00,615.10,0.00,0,6.59
2946.00,1545,0.45,180.00,596.93,119.00,1,143.85
2947.00,1567,1.07,141.00,596.93,80.00,1,110.18
2949.00,1581,1.01,118.00,596.93,56.00,1,86.14
2950.00,1591,-0.89,103.00,596.93,42.00,1,74.24
2956.00,1610,-0.90,75.00,586.83,10.00,1,38.36
2958.00,1617,0.57,63.00,596.93,0.00,0,33.28
2958.00,1630,-0.70,41.00,617.75,0.00,0,9.74
2960.00,1633,-0.07,37.00,615.10,0.00,0,5.46
2962.00,1634,1.14,36.00,615.10,0.00,0,6.28
2973.00,1638,-0.02,41.00,617.75,0.00,0,8.26
2976.00,1639,1.19,41.00,617.75,0.00,0,11.53
2978.00,1643,1.03,36.00,615.10,0.00,0,5.70
2982.00,1642,-0.18,43.00,596.93,0.00,0,7.66
2988.00,1645,3.45,40.00,617.75,0.00,0,9.54
2990.00,1646,4.66,39.00,615.10,0.00,0,5.61
2992.00,1644,2.24,47.00,596.93,0.00,0,8.70
2994.00,1648,4.08,40.00,596.93,0.00,0,9.09
2998.00,1510,-0.90,296.00,615.10,253.00,1,267.33
2999.00,1515,-0.85,288.00,615.10,243.00,1,256.25
3000.00,1534,-0.86,255.00,596.93,211.00,1,224.84
3001.00,1530,-0.70,263.00,615.10,215.00,1,231.93
3002.00,1511,0.31,297.00,615.10,247.00,1,259.26
3002.00,1520,-0.80,282.00,617.75,236.00,1,248.38
3004.00,1555,-0.45,221.00,596.93,172.00,1,187.16
3004.00,1569,-0.51,196.00,615.10,146.00,1,161.41
3006.00,1589,-0.31,162.00,615.10,114.00,1,135.58
3007.00,1527,-0.33,274.00,617.75,223.00,1,237.37
3007.00,1585,-0.15,170.00,596.93,122.00,1,137.37
3008.00,1540,-0.60,252.00,617.75,202.00,1,221.46
3009.00,1592,-0.68,160.00,596.93,112.00,1,128.01
3009.00,1606,-0.74,135.00,615.10,84.00,1,98.78
3010.00,1587,-0.73,170.00,617.75,121.00,1,138.38
3012.00,1594,0.74,158.00,596.93,106.00,1,125.32
3012.00,1611,-0.69,129.00,615.10,74.00,1,90.74
3013.00,1596,2.16,154.00,596.93,104.00,1,125.42
3013.00,1622,-0.38,110.00,615.10,57.00,1,78.40
3015.00,1590,0.90,168.00,617.75,113.00,1,128.19
3015.00,1626,-0.54,105.00,615.10,51.00,1,66.97
3016.00,1593,0.53,164.00,617.75,111.00,1,128.81
3017.00,1651,0.71,61.00,615.10,8.00,1,29.16
3018.00,1595,1.95,161.00,617.75,107.00,1,126.50
3018.00,1601,-0.79,153.00,596.93,98.00,1,118.55
3018.00,1655,-0.45,56.00,615.10,1.00,1,24.07
3019.00,1598,1.58,157.00,617.75,104.00,1,127.14
3020.00,1603,-0.37,151.00,596.93,96.00,1,121.23
3021.00,1663,-0.77,45.00,615.10,0.00,0,16.21
3023.00,1629,-0.91,108.00,596.93,53.00,1,73.72
3024.00,1612,0.52,138.00,617.75,80.00,1,99.80
3026.00,1650,-0.50,73.00,617.75,17.00,1,42.81
3028.00,1658,-0.82,61.00,617.75,3.00,1,27.30
3030.00,1659,0.39,60.00,617.75,0.00,0,24.45
3032.00,1666,-0.14,50.00,617.75,0.00,0,18.23
3034.00,1667,1.07,49.00,617.75,0.00,0,14.97
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.66
3037.00,1671,-0.09,46.00,596.93,0.00,0,8.79
3045.00,1679,-0.41,40.00,596.93,0.00,0,8.17
3056.00,1688,0.48,34.00,615.10,0.00,0,5.67
3063.00,1687,-0.73,44.00,617.75,0.00,0,7.24
3088.00,1703,-0.37,40.00,596.93,0.00,0,9.12
3091.00,1704,0.84,40.00,615.10,0.00,0,5.45
3110.00,1715,-0.85,41.00,596.93,0.00,0,8.26
3117.00,1551,2.71,338.00,617.75,295.00,1,306.95
3117.00,1554,0.34,335.00,596.93,292.00,1,303.77
3118.00,1562,-0.98,323.00,615.10,277.00,1,291.36
3121.00,1556,-0.24,336.00,617.75,289.00,1,305.09
3121.00,1565,-0.35,320.00,615.10,271.00,1,285.22
3121.00,1574,-0.46,304.00,605.00,260.00,1,276.12
3121.00,1586,-0.94,283.00,615.10,229.00,2,248.10
3121.00,1602,-0.58,254.00,596.93,210.00,1,224.07
3122.00,1588,-0.52,280.00,615.10,230.00,2,247.08
3124.00,1604,-0.16,253.00,615.10,201.00,1,219.98
3125.00,1577,-0.83,303.00,617.75,257.00,1,273.70
3125.00,1597,-0.63,267.00,615.10,216.00,1,233.33
3126.00,1608,0.68,247.00,615.10,196.00,2,213.32
3127.00,1609,1.89,245.00,596.93,197.00,1,213.32
3127.00,1636,-0.44,199.00,615.10,150.00,1,168.12
3129.00,1607,-0.53,253.00,617.75,203.00,1,218.07
3129.00,1637,0.77,198.00,596.93,150.00,1,166.85
3129.00,1641,-0.39,192.00,615.10,143.00,1,163.26
3131.00,1620,-0.80,232.00,617.75,181.00,1,200.78
3131.00,1657,0.97,164.00,615.10,112.00,1,130.05
3132.00,1649,-0.71,181.00,596.93,130.00,1,149.90
3134.00,1701,-0.79,90.00,615.10,38.00,1,53.00
3135.00,1628,-0.12,221.00,617.75,166.00,1,184.66
3136.00,1722,-0.38,54.00,615.10,2.00,1,26.30
3137.00,1631,-0.49,218.00,617.75,163.00,1,186.34
3137.00,1680,-0.20,130.00,596.93,79.00,1,97.27
3138.00,1660,-0.40,167.00,615.10,111.00,1,127.78
3140.00,1656,-0.24,176.00,617.75,120.00,1,139.63
3142.00,1702,0.42,95.00,596.93,38.00,1,58.55
3144.00,1678,-0.62,141.00,617.75,85.00,1,108.93
3144.00,1723,0.83,59.00,596.93,3.00,1,28.38
3145.00,1731,-0.49,47.00,615.10,0.00,0,13.05
3147.00,1662,-0.98,173.00,617.75,111.00,1,128.31
3148.00,1686,-0.94,131.00,617.75,73.00,1,103.01
3148.00,1734,-0.86,45.00,596.93,0.00,0,10.11
3150.00,1693,-0.47,120.00,617.75,61.00,1,87.57
3152.00,1697,-0.63,115.00,617.75,56.00,1,80.62
3154.00,1699,-0.21,113.00,617.75,52.00,1,83.05
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.61
3156.00,1710,-0.90,96.00,617.75,34.00,1,67.99
3159.00,1742,0.82,40.00,615.10,0.00,0,4.92
3160.00,1744,0.24,38.00,615.10,0.00,0,5.81
3161.00,1712,-0.48,97.00,617.75,33.00,1,63.98
3165.00,1737,-0.23,56.00,617.75,0.00,0,26.01
3166.00,1720,-0.80,88.00,617.75,18.00,1,48.04
3170.00,1747,-0.13,43.00,617.75,0.00,0,9.13
3176.00,1752,-0.08,40.00,596.93,0.00,0,8.89
3185.00,1755,-0.45,44.00,617.75,0.00,0,8.56
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.15
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.61
3200.00,1766,1.86,37.00,615.10,0.00,0,5.62
3202.00,1765,0.65,42.00,596.93,0.00,0,8.85
3205.00,1768,1.28,39.00,615.10,0.00,0,5.26
3213.00,1600,1.00,348.00,615.10,301.00,1,308.30
3213.00,1774,0.54,37.00,615.10,0.00,0,5.58
3215.00,1773,-0.67,42.00,596.93,0.00,0,8.83
3219.00,1605,-0.95,347.00,596.93,309.00,1,319.19
3224.00,1616,-0.64,332.00,615.10,289.00,1,302.24
3225.00,1613,-0.27,338.00,596.93,296.00,1,311.30
3226.00,1632,-0.28,305.00,615.10,256.00,1,269.98
3226.00,1635,-0.65,300.00,617.75,255.00,1,269.62
3226.00,1640,-0.60,291.00,615.10,239.00,3,263.45
3227.00,1669,0.49,239.00,615.10,186.00,2,206.66
3230.00,1618,-0.22,334.00,596.93,285.00,1,303.86
3230.00,1647,-0.13,282.00,615.10,233.00,1,245.97
3230.00,1673,-0.67,236.00,615.10,180.00,2,201.89
3231.00,1677,-0.83,230.00,615.10,177.00,2,197.37
3232.00,1665,-0.35,252.00,617.75,205.00,1,220.23
3233.00,1707,-0.53,178.00,615.10,122.00,2,146.76
3234.00,1625,-0.75,326.00,596.93,277.00,1,292.85
3235.00,1627,-0.33,323.00,596.93,273.00,1,292.44
3235.00,1675,-0.25,237.00,615.10,188.00,1,202.24
3236.00,1685,-0.15,220.00,615.10,172.00,1,191.19
3236.00,1708,0.68,178.00,615.10,118.00,2,149.30
3238.00,1732,-0.28,138.00,615.10,78.00,2,106.14
3239.00,1653,-0.87,281.00,596.93,229.00,1,246.26
3239.00,1743,-0.97,120.00,615.10,60.00,3,85.82
3241.00,1668,-0.72,256.00,596.93,204.00,1,224.14
3241.00,1748,-0.92,113.00,615.10,53.00,2,83.06
3242.00,1681,-0.99,234.00,596.93,183.00,1,204.49
3242.00,1696,-0.84,207.00,617.75,152.00,1,169.42
3242.00,1753,-0.87,105.00,615.10,46.00,2,72.20
3243.00,1705,-0.95,192.00,617.75,138.00,1,158.22
3244.00,1771,-0.09,74.00,615.10,13.00,2,41.09
3245.00,1713,0.73,178.00,617.75,125.00,1,147.36
3245.00,1785,-0.15,50.00,615.10,0.00,0,17.94
3247.00,1716,-0.64,176.00,617.75,123.00,1,145.14
3248.00,1700,0.00,205.00,596.93,150.00,1,169.14
3248.00,1717,0.57,174.00,617.75,121.00,1,144.12
3249.00,1788,-0.52,49.00,615.10,0.00,0,11.29
3252.00,1654,-0.66,292.00,596.93,252.00,1,263.77
3256.00,1670,-0.30,267.00,615.10,219.00,1,229.84
3257.00,1652,-0.08,300.00,617.75,250.00,1,262.44
3257.00,1672,-0.88,265.00,615.10,217.00,1,231.69
3257.00,1689,-0.31,234.00,615.10,183.00,1,198.09
3259.00,1661,-0.19,286.00,617.75,236.00,1,250.43
3259.00,1691,2.11,230.00,615.10,179.00,1,197.16
3260.00,1664,-0.56,282.00,617.75,234.00,1,250.51
3261.00,1690,0.90,235.00,615.10,186.00,1,202.25
3262.00,1682,-0.78,252.00,596.93,204.00,1,220.90
3262.00,1692,4.32,229.00,617.75,178.00,2,198.89
3262.00,1706,-0.74,209.00,615.10,158.00,1,177.50
3263.00,1676,-0.04,263.00,596.93,209.00,1,222.90
3264.00,1721,-0.59,184.00,615.10,133.00,1,152.67
3265.00,1683,0.43,252.00,596.93,202.00,1,219.37
3265.00,1694,3.74,229.00,617.75,175.00,2,199.46
3265.00,1729,-0.91,171.00,615.10,120.00,1,137.36
3267.00,1684,1.64,251.00,596.93,200.00,1,218.23
3267.00,1695,4.95,228.00,617.75,173.00,2,197.47
3269.00,1749,-0.71,139.00,615.10,87.00,1,100.28
3270.00,1698,2.58,228.00,617.75,172.00,1,196.24
3271.00,1757,-0.03,126.00,615.10,70.00,1,92.44
3272.00,1714,-0.06,204.00,596.93,150.00,1,168.38
3272.00,1780,0.80,85.00,615.10,32.00,1,49.04
3273.00,1718,-0.22,198.00,617.75,145.00,1,163.72
3273.00,1724,-0.96,188.00,596.93,133.00,1,158.86
3274.00,1762,-0.98,121.00,615.10,70.00,1,92.34
3275.00,1726,-0.54,186.00,596.93,131.00,1,157.70
3275.00,1746,-0.34,150.00,617.75,94.00,1,118.79
3277.00,1738,-0.02,166.00,596.93,112.00,1,134.08
3279.00,1740,-0.60,165.00,596.93,110.00,1,134.05
3279.00,1775,-0.25,102.00,617.75,46.00,1,67.27
3279.00,1809,-0.11,41.00,615.10,0.00,0,9.52
3282.00,1779,-0.41,98.00,617.75,43.00,1,65.80
3284.00,1763,0.23,128.00,596.93,69.00,1,93.24
3284.00,1790,-0.10,80.00,617.75,22.00,1,51.09
3285.00,1772,-0.88,114.00,596.93,55.00,1,84.05
3286.00,1807,-0.53,52.00,617.75,0.00,0,19.79
3291.00,1817,-0.43,39.00,615.10,0.00,0,6.18
3292.00,1776,-0.04,113.00,596.93,49.00,1,73.55
3292.00,1784,-0.36,99.00,596.93,37.00,1,65.92
3294.00,1801,-0.79,71.00,596.93,9.00,1,36.03
3295.00,1818,0.78,40.00,617.75,0.00,0,10.68
3296.00,1810,1.10,55.00,596.93,0.00,0,23.00
3301.00,1821,-0.59,42.00,596.93,0.00,0,8.95
3310.00,1828,0.88,37.00,615.10,0.00,0,6.37
3312.00,1829,2.09,36.00,615.10,0.00,0,9.96
3317.00,1830,3.30,38.00,596.93,0.00,0,9.48
3318.00,1827,-0.33,48.00,617.75,0.00,0,6.13
3321.00,1831,4.51,39.00,617.75,0.00,0,9.40
3330.00,1840,-0.60,37.00,615.10,0.00,0,5.64
3332.00,1838,-0.02,42.00,617.75,0.00,0,8.22
3336.00,1842,-0.18,39.00,596.93,0.00,0,9.57
3343.00,1843,1.03,43.00,617.75,0.00,0,6.73
3352.00,1719,-0.01,275.00,596.93,229.00,1,241.24
3352.00,1725,-0.75,265.00,615.10,220.00,1,232.88
3352.00,1727,-0.33,261.00,617.75,217.00,1,230.18
3354.00,1751,-0.29,220.00,615.10,175.00,1,188.74
3354.00,1754,-0.66,215.00,615.10,166.00,1,184.19
3356.00,1758,-0.82,210.00,617.75,164.00,1,181.40
3356.00,1760,1.60,204.00,615.10,155.00,1,166.64
3357.00,1759,0.39,208.00,615.10,162.00,1,178.33
3357.00,1778,0.38,174.00,615.10,126.00,1,139.43
3359.00,1767,-0.93,197.00,617.75,150.00,1,164.64
3359.00,1777,-0.83,179.00,615.10,125.00,1,144.14
3359.00,1786,-0.94,163.00,615.10,111.00,2,132.71
3359.00,1795,-0.05,146.00,596.93,100.00,1,116.70
3361.00,1799,-0.21,141.00,596.93,95.00,1,111.00
3363.00,1800,1.00,140.00,615.10,86.00,1,100.21
3365.00,1803,-0.37,138.00,615.10,84.00,1,110.62
3365.00,1814,-0.06,118.00,615.10,65.00,1,87.59
3366.00,1770,0.70,197.00,617.75,144.00,1,163.48
3367.00,1769,-0.51,201.00,617.75,145.00,1,160.13
3367.00,1822,-0.38,106.00,615.10,54.00,2,75.12
3368.00,1797,-0.63,152.00,617.75,101.00,1,119.06
3368.00,1805,-0.95,138.00,596.93,85.00,1,101.34
3369.00,1812,-0.48,126.00,596.93,75.00,1,93.77
3369.00,1833,-0.07,88.00,615.10,32.00,1,53.03
3370.00,1815,1.15,120.00,617.75,66.00,1,86.33
3371.00,1823,0.83,107.00,617.75,55.00,1,74.44
3371.00,1825,0.25,104.00,596.93,51.00,1,72.05
3371.00,1835,-0.65,87.00,615.10,35.00,1,57.91
3371.00,1852,-0.08,56.00,615.10,1.00,1,20.73
3373.00,1850,-0.50,62.00,596.93,9.00,1,31.48
3375.00,1855,-0.45,55.00,596.93,4.00,1,25.43
3390.00,1873,-0.67,38.00,615.10,0.00,0,6.01
3392.00,1875,-0.25,36.00,596.93,0.00,0,10.53
3408.00,1783,0.43,216.00,617.75,172.00,1,183.67
3408.00,1794,-0.26,197.00,615.10,151.00,1,164.51
3410.00,1782,-0.78,221.00,596.93,173.00,1,181.78
3411.00,1787,-0.73,213.00,617.75,167.00,1,180.68
3411.00,1791,-0.89,206.00,596.93,160.00,1,174.05
3411.00,1804,-0.16,182.00,615.10,133.00,1,147.34
3412.00,1824,-0.96,148.00,615.10,98.00,1,114.71
3414.00,1789,-0.31,212.00,617.75,164.00,1,177.97
3414.00,1808,-0.32,178.00,596.93,129.00,1,143.41
3414.00,1832,-0.28,135.00,615.10,85.00,1,102.62
3415.00,1867,-0.93,74.00,615.10,23.00,1,42.06
3416.00,1802,-0.58,191.00,617.75,143.00,1,159.82
3416.00,1856,-0.24,94.00,596.93,44.00,1,62.15
3417.00,1884,-0.36,45.00,615.10,0.00,0,15.04
3418.00,1857,0.97,93.00,596.93,42.00,1,59.73
3420.00,1806,0.26,187.00,607.65,136.00,1,152.12
3420.00,1869,-0.51,75.00,596.93,25.00,1,47.69
3421.00,1877,1.17,60.00,596.93,12.00,1,31.67
3422.00,1816,-0.64,172.00,617.75,119.00,1,140.04
3424.00,1845,-0.55,122.00,617.75,69.00,1,89.03
3426.00,1885,0.85,51.00,596.93,0.00,0,17.49
3429.00,1847,-0.13,123.00,617.75,65.00,1,84.85
3430.00,1849,-0.71,121.00,617.75,65.00,1,87.53
3434.00,1853,-0.87,118.00,617.75,60.00,1,79.81
3435.00,1874,-0.46,81.00,617.75,24.00,1,46.07
3438.00,1876,-0.04,80.00,617.75,20.00,1,44.26
3442.00,1888,-0.52,63.00,617.75,3.00,1,26.84
3460.00,1709,1.89,399.00,596.93,341.00,2,367.00
3462.00,1792,-0.68,255.00,615.10,201.00,1,221.33
3463.00,1711,1.31,399.00,596.93,341.00,2,367.37
3463.00,1728,-0.12,370.00,617.75,310.00,2,334.02
3464.00,1811,-0.69,223.00,615.10,172.00,1,188.83
3465.00,1733,0.93,362.00,617.75,301.00,2,327.63
3466.00,1836,-0.44,180.00,615.10,128.00,1,145.76
3467.00,1745,-0.55,344.00,617.75,282.00,2,309.51
3467.00,1837,0.77,178.00,615.10,124.00,1,145.81
3468.00,1730,-0.70,372.00,596.93,307.00,2,334.87
3469.00,1841,0.61,173.00,615.10,118.00,1,144.87
3470.00,1735,-0.65,365.00,596.93,303.00,2,335.06
3470.00,1736,0.56,362.00,617.75,295.00,2,328.80
3471.00,1750,-0.50,339.00,596.93,274.00,2,308.53
3472.00,1739,-0.81,360.00,617.75,293.00,3,326.77
3472.00,1846,-0.34,168.00,615.10,117.00,1,130.79
3473.00,1781,-0.99,286.00,596.93,220.00,2,256.37
3474.00,1858,-0.82,149.00,615.10,95.00,1,121.39
3475.00,1756,-0.24,332.00,617.75,261.00,2,299.17
3475.00,1859,0.39,147.00,615.10,91.00,2,117.13
3477.00,1796,-0.84,263.00,617.75,202.00,1,229.74
3477.00,1866,-0.14,137.00,615.10,85.00,1,104.52
3478.00,1793,0.53,268.00,596.93,204.00,1,232.39
3479.00,1798,-0.42,261.00,596.93,205.00,1,231.30
3479.00,1819,-0.01,223.00,617.75,169.00,1,190.27
3479.00,1871,-0.09,130.00,615.10,78.00,1,98.73
3480.00,1914,-0.06,54.00,615.10,4.00,1,22.27
3481.00,1820,1.20,222.00,617.75,167.00,1,191.52
3483.00,1813,-0.27,238.00,596.93,181.00,1,202.62
3484.00,1834,-0.86,202.00,596.93,148.00,1,169.16
3484.00,1923,-0.17,42.00,605.00,0.00,0,13.67
3486.00,1826,-0.54,218.00,617.75,160.00,1,182.11
3486.00,1839,0.19,194.00,596.93,138.00,1,162.78
3488.00,1844,-0.76,188.00,617.75,130.00,1,155.30
3490.00,1861,-0.19,159.00,615.10,118.00,1,134.22
3493.00,1851,-0.29,180.00,615.10,135.00,1,147.35
3494.00,1865,1.65,154.00,615.10,109.00,1,123.62
3495.00,1862,1.02,161.00,596.93,115.00,1,129.80
3496.00,1864,0.44,159.00,596.93,114.00,1,128.96
3497.00,1854,-0.66,179.00,615.10,128.00,1,139.59
3499.00,1870,-0.30,152.00,615.10,98.00,1,111.80
3499.00,1872,-0.88,149.00,617.75,99.00,1,112.53
3500.00,1868,-0.72,157.00,596.93,109.00,1,124.81
3500.00,1879,0.59,136.00,615.10,85.00,1,98.41
3500.00,1892,-0.68,114.00,617.75,66.00,1,82.94
3502.00,1878,-0.62,141.00,596.93,94.00,1,110.28
3502.00,1893,0.53,113.00,617.75,65.00,1,81.37
3503.00,1898,-0.42,106.00,615.10,52.00,1,65.69
3504.00,1880,1.80,137.00,596.93,88.00,1,106.86
3505.00,1912,-0.48,83.00,615.10,30.00,1,55.53
3506.00,1895,-0.05,114.00,617.75,64.00,1,80.45
3508.00,1903,-0.37,102.00,617.75,52.00,1,70.85
3513.00,1886,-0.94,138.00,617.75,93.00,1,105.62
3514.00,1882,-0.78,146.00,596.93,100.00,1,110.43
3514.00,1890,0.90,130.00,615.10,84.00,1,95.85
3515.00,1894,-0.26,125.00,596.93,79.00,1,94.76
3515.00,1897,-0.63,120.00,615.10,71.00,1,87.12
3516.00,1889,-0.31,135.00,617.75,88.00,1,104.08
3517.00,1900,1.00,115.00,615.10,69.00,1,84.92
3517.00,1906,2.26,103.00,615.10,50.00,1,71.29
3519.00,1891,2.11,132.00,617.75,86.00,1,101.93
3519.00,1907,3.47,102.00,615.10,50.00,1,67.74
3520.00,1899,-0.21,121.00,615.10,73.00,1,91.11
3520.00,1924,-0.96,77.00,615.10,20.00,1,43.48
3521.00,1925,0.25,75.00,615.10,21.00,2,42.33
3522.00,1932,-0.28,64.00,615.10,13.00,1,35.76
3523.00,1929,-0.91,71.00,596.93,19.00,1,37.74
3524.00,1938,-0.02,55.00,615.10,2.00,2,24.21
3525.00,1934,-0.86,64.00,596.93,13.00,1,31.49
3528.00,1904,-0.16,120.00,617.75,65.00,1,80.75
3529.00,1905,1.05,118.00,617.75,64.00,1,81.91
3529.00,1935,0.35,65.00,615.10,12.00,1,25.55
3529.00,1944,-0.76,50.00,615.10,0.00,0,22.66
3530.00,1937,-0.23,63.00,596.93,10.00,1,29.17
3531.00,1949,0.29,42.00,615.10,0.00,0,10.81
3532.00,1948,-0.92,46.00,596.93,0.00,0,17.04
3533.00,1917,-0.43,102.00,617.75,44.00,1,62.48
3552.00,1962,-0.98,41.00,615.10,0.00,0,5.06
3557.00,1966,-0.14,38.00,615.10,0.00,0,5.46
3558.00,1964,-0.56,43.00,617.75,0.00,0,6.82
3569.00,1972,-0.88,40.00,596.93,0.00,0,9.09
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.59
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.70
3588.00,1981,1.01,41.00,617.75,0.00,0,9.41
3593.00,1984,-0.36,42.00,596.93,0.00,0,10.40
3603.00,1919,-0.01,168.00,615.10,122.00,1,133.74
3604.00,1909,-0.11,187.00,617.75,140.00,1,151.87
3604.00,1927,-0.33,155.00,615.10,110.00,1,123.28
3605.00,1922,0.62,164.00,596.93,116.00,1,129.63
3606.00,1920,1.20,168.00,615.10,116.00,1,127.72
3606.00,1931,-0.49,150.00,596.93,104.00,1,122.64
3607.00,1939,-0.81,137.00,617.75,91.00,1,105.68
