step,tl_id,lane_id,queue_length
319,0,2i_0,16
319,0,2i_0,16
319,0,2i_0,16
319,0,2i_0,16
319,0,2i_1,7
319,0,2i_2,10
319,0,2i_2,10
319,0,2i_2,10
319,0,2i_2,10
319,0,3i_0,10
319,0,3i_0,10
319,0,3i_0,10
319,0,3i_0,10
319,0,3i_1,5
319,0,3i_2,6
319,0,3i_2,6
319,0,3i_2,6
319,0,3i_2,6
319,0,1i_0,4
319,0,1i_0,4
319,0,1i_0,4
319,0,1i_0,4
319,0,1i_1,2
319,0,1i_2,2
319,0,1i_2,2
319,0,1i_2,2
319,0,1i_2,2
320,0,4i_0,0
320,0,4i_0,0
320,0,4i_0,0
320,0,4i_0,0
320,0,4i_1,0
320,0,4i_2,0
320,0,4i_2,0
320,0,4i_2,0
320,0,4i_2,0
320,0,2i_0,16
320,0,2i_0,16
320,0,2i_0,16
320,0,2i_0,16
320,0,2i_1,7
320,0,2i_2,10
320,0,2i_2,10
320,0,2i_2,10
320,0,2i_2,10
320,0,3i_0,10
320,0,3i_0,10
320,0,3i_0,10
320,0,3i_0,10
320,0,3i_1,5
320,0,3i_2,6
320,0,3i_2,6
320,0,3i_2,6
320,0,3i_2,6
320,0,1i_0,4
320,0,1i_0,4
320,0,1i_0,4
320,0,1i_0,4
320,0,1i_1,2
320,0,1i_2,2
320,0,1i_2,2
320,0,1i_2,2
320,0,1i_2,2
321,0,4i_0,0
321,0,4i_0,0
321,0,4i_0,0
321,0,4i_0,0
321,0,4i_1,0
321,0,4i_2,0
321,0,4i_2,0
321,0,4i_2,0
321,0,4i_2,0
321,0,2i_0,16
321,0,2i_0,16
321,0,2i_0,16
321,0,2i_0,16
321,0,2i_1,7
321,0,2i_2,10
321,0,2i_2,10
321,0,2i_2,10
321,0,2i_2,10
321,0,3i_0,10
321,0,3i_0,10
321,0,3i_0,10
321,0,3i_0,10
321,0,3i_1,5
321,0,3i_2,6
321,0,3i_2,6
321,0,3i_2,6
321,0,3i_2,6
321,0,1i_0,4
321,0,1i_0,4
321,0,1i_0,4
321,0,1i_0,4
321,0,1i_1,2
321,0,1i_2,2
321,0,1i_2,2
321,0,1i_2,2
321,0,1i_2,2
322,0,4i_0,0
322,0,4i_0,0
322,0,4i_0,0
322,0,4i_0,0
322,0,4i_1,0
322,0,4i_2,0
322,0,4i_2,0
322,0,4i_2,0
322,0,4i_2,0
322,0,2i_0,16
322,0,2i_0,16
322,0,2i_0,16
322,0,2i_0,16
322,0,2i_1,7
322,0,2i_2,10
322,0,2i_2,10
322,0,2i_2,10
322,0,2i_2,10
322,0,3i_0,10
322,0,3i_0,10
322,0,3i_0,10
322,0,3i_0,10
322,0,3i_1,5
322,0,3i_2,6
322,0,3i_2,6
322,0,3i_2,6
322,0,3i_2,6
322,0,1i_0,4
322,0,1i_0,4
322,0,1i_0,4
322,0,1i_0,4
322,0,1i_1,2
322,0,1i_2,2
322,0,1i_2,2
322,0,1i_2,2
322,0,1i_2,2
323,0,4i_0,0
323,0,4i_0,0
323,0,4i_0,0
323,0,4i_0,0
323,0,4i_1,0
323,0,4i_2,0
323,0,4i_2,0
323,0,4i_2,0
323,0,4i_2,0
323,0,2i_0,16
323,0,2i_0,16
323,0,2i_0,16
323,0,2i_0,16
323,0,2i_1,7
323,0,2i_2,10
323,0,2i_2,10
323,0,2i_2,10
323,0,2i_2,10
323,0,3i_0,10
323,0,3i_0,10
323,0,3i_0,10
323,0,3i_0,10
323,0,3i_1,5
323,0,3i_2,6
323,0,3i_2,6
323,0,3i_2,6
323,0,3i_2,6
323,0,1i_0,4
323,0,1i_0,4
323,0,1i_0,4
323,0,1i_0,4
323,0,1i_1,2
323,0,1i_2,2
323,0,1i_2,2
323,0,1i_2,2
323,0,1i_2,2
324,0,4i_0,0
324,0,4i_0,0
324,0,4i_0,0
324,0,4i_0,0
324,0,4i_1,0
324,0,4i_2,0
324,0,4i_2,0
324,0,4i_2,0
324,0,4i_2,0
324,0,2i_0,16
324,0,2i_0,16
324,0,2i_0,16
324,0,2i_0,16
324,0,2i_1,7
324,0,2i_2,10
324,0,2i_2,10
324,0,2i_2,10
324,0,2i_2,10
324,0,3i_0,10
324,0,3i_0,10
324,0,3i_0,10
324,0,3i_0,10
324,0,3i_1,5
324,0,3i_2,6
324,0,3i_2,6
324,0,3i_2,6
324,0,3i_2,6
324,0,1i_0,4
324,0,1i_0,4
324,0,1i_0,4
324,0,1i_0,4
324,0,1i_1,2
324,0,1i_2,2
324,0,1i_2,2
324,0,1i_2,2
324,0,1i_2,2
325,0,4i_0,0
325,0,4i_0,0
325,0,4i_0,0
325,0,4i_0,0
325,0,4i_1,0
325,0,4i_2,0
325,0,4i_2,0
325,0,4i_2,0
325,0,4i_2,0
325,0,2i_0,16
325,0,2i_0,16
325,0,2i_0,16
325,0,2i_0,16
325,0,2i_1,7
325,0,2i_2,10
325,0,2i_2,10
325,0,2i_2,10
325,0,2i_2,10
325,0,3i_0,10
325,0,3i_0,10
325,0,3i_0,10
325,0,3i_0,10
325,0,3i_1,5
325,0,3i_2,6
325,0,3i_2,6
325,0,3i_2,6
325,0,3i_2,6
325,0,1i_0,4
325,0,1i_0,4
325,0,1i_0,4
325,0,1i_0,4
325,0,1i_1,2
325,0,1i_2,2
325,0,1i_2,2
325,0,1i_2,2
325,0,1i_2,2
326,0,4i_0,0
326,0,4i_0,0
326,0,4i_0,0
326,0,4i_0,0
326,0,4i_1,0
326,0,4i_2,0
326,0,4i_2,0
326,0,4i_2,0
326,0,4i_2,0
326,0,2i_0,16
326,0,2i_0,16
326,0,2i_0,16
326,0,2i_0,16
326,0,2i_1,7
326,0,2i_2,11
326,0,2i_2,11
326,0,2i_2,11
326,0,2i_2,11
326,0,3i_0,10
326,0,3i_0,10
326,0,3i_0,10
326,0,3i_0,10
326,0,3i_1,5
326,0,3i_2,6
326,0,3i_2,6
326,0,3i_2,6
326,0,3i_2,6
326,0,1i_0,4
326,0,1i_0,4
326,0,1i_0,4
326,0,1i_0,4
326,0,1i_1,2
326,0,1i_2,2
326,0,1i_2,2
326,0,1i_2,2
326,0,1i_2,2
327,0,4i_0,0
327,0,4i_0,0
327,0,4i_0,0
327,0,4i_0,0
327,0,4i_1,0
327,0,4i_2,0
327,0,4i_2,0
327,0,4i_2,0
327,0,4i_2,0
327,0,2i_0,16
327,0,2i_0,16
327,0,2i_0,16
327,0,2i_0,16
327,0,2i_1,9
327,0,2i_2,10
327,0,2i_2,10
327,0,2i_2,10
327,0,2i_2,10
327,0,3i_0,10
327,0,3i_0,10
327,0,3i_0,10
327,0,3i_0,10
327,0,3i_1,5
327,0,3i_2,6
327,0,3i_2,6
327,0,3i_2,6
327,0,3i_2,6
327,0,1i_0,4
327,0,1i_0,4
327,0,1i_0,4
327,0,1i_0,4
327,0,1i_1,2
327,0,1i_2,2
327,0,1i_2,2
327,0,1i_2,2
327,0,1i_2,2
328,0,4i_0,0
328,0,4i_0,0
328,0,4i_0,0
328,0,4i_0,0
328,0,4i_1,0
328,0,4i_2,0
328,0,4i_2,0
328,0,4i_2,0
328,0,4i_2,0
328,0,2i_0,16
328,0,2i_0,16
328,0,2i_0,16
328,0,2i_0,16
328,0,2i_1,9
328,0,2i_2,10
328,0,2i_2,10
328,0,2i_2,10
328,0,2i_2,10
328,0,3i_0,10
328,0,3i_0,10
328,0,3i_0,10
328,0,3i_0,10
328,0,3i_1,6
328,0,3i_2,6
328,0,3i_2,6
328,0,3i_2,6
328,0,3i_2,6
328,0,1i_0,4
328,0,1i_0,4
328,0,1i_0,4
328,0,1i_0,4
328,0,1i_1,2
328,0,1i_2,2
328,0,1i_2,2
328,0,1i_2,2
328,0,1i_2,2
329,0,4i_0,0
329,0,4i_0,0
329,0,4i_0,0
329,0,4i_0,0
329,0,4i_1,0
329,0,4i_2,0
329,0,4i_2,0
329,0,4i_2,0
329,0,4i_2,0
329,0,2i_0,16
329,0,2i_0,16
329,0,2i_0,16
329,0,2i_0,16
329,0,2i_1,8
329,0,2i_2,10
329,0,2i_2,10
329,0,2i_2,10
329,0,2i_2,10
329,0,3i_0,10
329,0,3i_0,10
329,0,3i_0,10
329,0,3i_0,10
329,0,3i_1,6
329,0,3i_2,6
329,0,3i_2,6
329,0,3i_2,6
329,0,3i_2,6
329,0,1i_0,4
329,0,1i_0,4
329,0,1i_0,4
329,0,1i_0,4
329,0,1i_1,2
329,0,1i_2,2
329,0,1i_2,2
329,0,1i_2,2
329,0,1i_2,2
330,0,4i_0,0
330,0,4i_0,0
330,0,4i_0,0
330,0,4i_0,0
330,0,4i_1,0
330,0,4i_2,0
330,0,4i_2,0
330,0,4i_2,0
330,0,4i_2,0
330,0,2i_0,16
330,0,2i_0,16
330,0,2i_0,16
330,0,2i_0,16
330,0,2i_1,8
330,0,2i_2,11
330,0,2i_2,11
330,0,2i_2,11
330,0,2i_2,11
330,0,3i_0,10
330,0,3i_0,10
330,0,3i_0,10
330,0,3i_0,10
330,0,3i_1,5
330,0,3i_2,6
330,0,3i_2,6
330,0,3i_2,6
330,0,3i_2,6
330,0,1i_0,4
330,0,1i_0,4
330,0,1i_0,4
330,0,1i_0,4
330,0,1i_1,2
330,0,1i_2,3
330,0,1i_2,3
330,0,1i_2,3
330,0,1i_2,3
331,0,4i_0,0
331,0,4i_0,0
331,0,4i_0,0
331,0,4i_0,0
331,0,4i_1,0
331,0,4i_2,0
331,0,4i_2,0
331,0,4i_2,0
331,0,4i_2,0
331,0,2i_0,17
331,0,2i_0,17
331,0,2i_0,17
331,0,2i_0,17
331,0,2i_1,8
331,0,2i_2,11
331,0,2i_2,11
331,0,2i_2,11
331,0,2i_2,11
331,0,3i_0,10
331,0,3i_0,10
331,0,3i_0,10
331,0,3i_0,10
331,0,3i_1,5
331,0,3i_2,6
331,0,3i_2,6
331,0,3i_2,6
331,0,3i_2,6
331,0,1i_0,4
331,0,1i_0,4
331,0,1i_0,4
331,0,1i_0,4
331,0,1i_1,2
331,0,1i_2,3
331,0,1i_2,3
331,0,1i_2,3
331,0,1i_2,3
332,0,4i_0,0
332,0,4i_0,0
332,0,4i_0,0
332,0,4i_0,0
332,0,4i_1,0
332,0,4i_2,0
332,0,4i_2,0
332,0,4i_2,0
332,0,4i_2,0
332,0,2i_0,17
332,0,2i_0,17
332,0,2i_0,17
332,0,2i_0,17
332,0,2i_1,9
332,0,2i_2,11
332,0,2i_2,11
332,0,2i_2,11
332,0,2i_2,11
332,0,3i_0,10
332,0,3i_0,10
332,0,3i_0,10
332,0,3i_0,10
332,0,3i_1,6
332,0,3i_2,6
332,0,3i_2,6
332,0,3i_2,6
332,0,3i_2,6
332,0,1i_0,4
332,0,1i_0,4
332,0,1i_0,4
332,0,1i_0,4
332,0,1i_1,2
332,0,1i_2,3
332,0,1i_2,3
332,0,1i_2,3
332,0,1i_2,3
333,0,4i_0,0
333,0,4i_0,0
333,0,4i_0,0
333,0,4i_0,0
333,0,4i_1,0
333,0,4i_2,0
333,0,4i_2,0
333,0,4i_2,0
333,0,4i_2,0
333,0,2i_0,17
333,0,2i_0,17
333,0,2i_0,17
333,0,2i_0,17
333,0,2i_1,9
333,0,2i_2,11
333,0,2i_2,11
333,0,2i_2,11
333,0,2i_2,11
333,0,3i_0,10
333,0,3i_0,10
333,0,3i_0,10
333,0,3i_0,10
333,0,3i_1,6
333,0,3i_2,6
333,0,3i_2,6
333,0,3i_2,6
333,0,3i_2,6
333,0,1i_0,4
333,0,1i_0,4
333,0,1i_0,4
333,0,1i_0,4
333,0,1i_1,2
333,0,1i_2,3
333,0,1i_2,3
333,0,1i_2,3
333,0,1i_2,3
334,0,4i_0,0
334,0,4i_0,0
334,0,4i_0,0
334,0,4i_0,0
334,0,4i_1,0
334,0,4i_2,0
334,0,4i_2,0
334,0,4i_2,0
334,0,4i_2,0
334,0,2i_0,17
334,0,2i_0,17
334,0,2i_0,17
334,0,2i_0,17
334,0,2i_1,9
334,0,2i_2,11
334,0,2i_2,11
334,0,2i_2,11
334,0,2i_2,11
334,0,3i_0,10
334,0,3i_0,10
334,0,3i_0,10
334,0,3i_0,10
334,0,3i_1,6
334,0,3i_2,7
334,0,3i_2,7
334,0,3i_2,7
334,0,3i_2,7
334,0,1i_0,4
334,0,1i_0,4
334,0,1i_0,4
334,0,1i_0,4
334,0,1i_1,2
334,0,1i_2,3
334,0,1i_2,3
334,0,1i_2,3
334,0,1i_2,3
335,0,4i_0,0
335,0,4i_0,0
335,0,4i_0,0
335,0,4i_0,0
335,0,4i_1,0
335,0,4i_2,0
335,0,4i_2,0
335,0,4i_2,0
335,0,4i_2,0
335,0,2i_0,17
335,0,2i_0,17
335,0,2i_0,17
335,0,2i_0,17
335,0,2i_1,9
335,0,2i_2,11
335,0,2i_2,11
335,0,2i_2,11
335,0,2i_2,11
335,0,3i_0,10
335,0,3i_0,10
335,0,3i_0,10
335,0,3i_0,10
335,0,3i_1,6
335,0,3i_2,7
335,0,3i_2,7
335,0,3i_2,7
335,0,3i_2,7
335,0,1i_0,4
335,0,1i_0,4
335,0,1i_0,4
335,0,1i_0,4
335,0,1i_1,2
335,0,1i_2,3
335,0,1i_2,3
335,0,1i_2,3
335,0,1i_2,3
336,0,4i_0,0
336,0,4i_0,0
336,0,4i_0,0
336,0,4i_0,0
336,0,4i_1,0
336,0,4i_2,0
336,0,4i_2,0
336,0,4i_2,0
336,0,4i_2,0
336,0,2i_0,17
336,0,2i_0,17
336,0,2i_0,17
336,0,2i_0,17
336,0,2i_1,9
336,0,2i_2,11
336,0,2i_2,11
336,0,2i_2,11
336,0,2i_2,11
336,0,3i_0,10
336,0,3i_0,10
336,0,3i_0,10
336,0,3i_0,10
336,0,3i_1,6
336,0,3i_2,7
336,0,3i_2,7
336,0,3i_2,7
336,0,3i_2,7
336,0,1i_0,4
336,0,1i_0,4
336,0,1i_0,4
336,0,1i_0,4
336,0,1i_1,2
336,0,1i_2,3
336,0,1i_2,3
336,0,1i_2,3
336,0,1i_2,3
337,0,4i_0,0
337,0,4i_0,0
337,0,4i_0,0
337,0,4i_0,0
337,0,4i_1,0
337,0,4i_2,0
337,0,4i_2,0
337,0,4i_2,0
337,0,4i_2,0
337,0,2i_0,17
337,0,2i_0,17
337,0,2i_0,17
337,0,2i_0,17
337,0,2i_1,9
337,0,2i_2,11
337,0,2i_2,11
337,0,2i_2,11
337,0,2i_2,11
337,0,3i_0,10
337,0,3i_0,10
337,0,3i_0,10
337,0,3i_0,10
337,0,3i_1,6
337,0,3i_2,7
337,0,3i_2,7
337,0,3i_2,7
337,0,3i_2,7
337,0,1i_0,4
337,0,1i_0,4
337,0,1i_0,4
337,0,1i_0,4
337,0,1i_1,2
337,0,1i_2,3
337,0,1i_2,3
337,0,1i_2,3
337,0,1i_2,3
338,0,4i_0,0
338,0,4i_0,0
338,0,4i_0,0
338,0,4i_0,0
338,0,4i_1,0
338,0,4i_2,0
338,0,4i_2,0
338,0,4i_2,0
338,0,4i_2,0
338,0,2i_0,17
338,0,2i_0,17
338,0,2i_0,17
338,0,2i_0,17
338,0,2i_1,9
338,0,2i_2,11
338,0,2i_2,11
338,0,2i_2,11
338,0,2i_2,11
338,0,3i_0,11
338,0,3i_0,11
338,0,3i_0,11
338,0,3i_0,11
338,0,3i_1,6
338,0,3i_2,7
338,0,3i_2,7
338,0,3i_2,7
338,0,3i_2,7
338,0,1i_0,4
338,0,1i_0,4
338,0,1i_0,4
338,0,1i_0,4
338,0,1i_1,2
338,0,1i_2,3
338,0,1i_2,3
338,0,1i_2,3
338,0,1i_2,3
339,0,4i_0,0
339,0,4i_0,0
339,0,4i_0,0
339,0,4i_0,0
339,0,4i_1,0
339,0,4i_2,0
339,0,4i_2,0
339,0,4i_2,0
339,0,4i_2,0
339,0,2i_0,17
339,0,2i_0,17
339,0,2i_0,17
339,0,2i_0,17
339,0,2i_1,10
339,0,2i_2,11
339,0,2i_2,11
339,0,2i_2,11
339,0,2i_2,11
339,0,3i_0,11
339,0,3i_0,11
339,0,3i_0,11
339,0,3i_0,11
339,0,3i_1,6
339,0,3i_2,7
339,0,3i_2,7
339,0,3i_2,7
339,0,3i_2,7
339,0,1i_0,4
339,0,1i_0,4
339,0,1i_0,4
339,0,1i_0,4
339,0,1i_1,2
339,0,1i_2,3
339,0,1i_2,3
339,0,1i_2,3
339,0,1i_2,3
340,0,4i_0,0
340,0,4i_0,0
340,0,4i_0,0
340,0,4i_0,0
340,0,4i_1,0
340,0,4i_2,0
340,0,4i_2,0
340,0,4i_2,0
340,0,4i_2,0
340,0,2i_0,17
340,0,2i_0,17
340,0,2i_0,17
340,0,2i_0,17
340,0,2i_1,10
340,0,2i_2,11
340,0,2i_2,11
340,0,2i_2,11
340,0,2i_2,11
340,0,3i_0,11
340,0,3i_0,11
340,0,3i_0,11
340,0,3i_0,11
340,0,3i_1,6
340,0,3i_2,7
340,0,3i_2,7
340,0,3i_2,7
340,0,3i_2,7
340,0,1i_0,4
340,0,1i_0,4
340,0,1i_0,4
340,0,1i_0,4
340,0,1i_1,2
340,0,1i_2,3
340,0,1i_2,3
340,0,1i_2,3
340,0,1i_2,3
341,0,4i_0,0
341,0,4i_0,0
341,0,4i_0,0
341,0,4i_0,0
341,0,4i_1,0
341,0,4i_2,0
341,0,4i_2,0
341,0,4i_2,0
341,0,4i_2,0
341,0,2i_0,17
341,0,2i_0,17
341,0,2i_0,17
341,0,2i_0,17
341,0,2i_1,10
341,0,2i_2,11
341,0,2i_2,11
341,0,2i_2,11
341,0,2i_2,11
341,0,3i_0,11
341,0,3i_0,11
341,0,3i_0,11
341,0,3i_0,11
341,0,3i_1,6
341,0,3i_2,7
341,0,3i_2,7
341,0,3i_2,7
341,0,3i_2,7
341,0,1i_0,4
341,0,1i_0,4
341,0,1i_0,4
341,0,1i_0,4
341,0,1i_1,2
341,0,1i_2,3
341,0,1i_2,3
341,0,1i_2,3
341,0,1i_2,3
342,0,4i_0,0
342,0,4i_0,0
342,0,4i_0,0
342,0,4i_0,0
342,0,4i_1,0
342,0,4i_2,0
342,0,4i_2,0
342,0,4i_2,0
342,0,4i_2,0
342,0,2i_0,17
342,0,2i_0,17
342,0,2i_0,17
342,0,2i_0,17
342,0,2i_1,10
342,0,2i_2,11
342,0,2i_2,11
342,0,2i_2,11
342,0,2i_2,11
342,0,3i_0,11
342,0,3i_0,11
342,0,3i_0,11
342,0,3i_0,11
342,0,3i_1,6
342,0,3i_2,7
342,0,3i_2,7
342,0,3i_2,7
342,0,3i_2,7
342,0,1i_0,4
342,0,1i_0,4
342,0,1i_0,4
342,0,1i_0,4
342,0,1i_1,2
342,0,1i_2,3
342,0,1i_2,3
342,0,1i_2,3
342,0,1i_2,3
343,0,4i_0,0
343,0,4i_0,0
343,0,4i_0,0
343,0,4i_0,0
343,0,4i_1,0
343,0,4i_2,0
343,0,4i_2,0
343,0,4i_2,0
343,0,4i_2,0
343,0,2i_0,17
343,0,2i_0,17
343,0,2i_0,17
343,0,2i_0,17
343,0,2i_1,10
343,0,2i_2,11
343,0,2i_2,11
343,0,2i_2,11
343,0,2i_2,11
343,0,3i_0,11
343,0,3i_0,11
343,0,3i_0,11
343,0,3i_0,11
343,0,3i_1,6
343,0,3i_2,8
343,0,3i_2,8
343,0,3i_2,8
343,0,3i_2,8
343,0,1i_0,4
343,0,1i_0,4
343,0,1i_0,4
343,0,1i_0,4
343,0,1i_1,2
343,0,1i_2,3
343,0,1i_2,3
343,0,1i_2,3
343,0,1i_2,3
344,0,4i_0,0
344,0,4i_0,0
344,0,4i_0,0
344,0,4i_0,0
344,0,4i_1,0
344,0,4i_2,0
344,0,4i_2,0
344,0,4i_2,0
344,0,4i_2,0
344,0,2i_0,18
344,0,2i_0,18
344,0,2i_0,18
344,0,2i_0,18
344,0,2i_1,10
344,0,2i_2,12
344,0,2i_2,12
344,0,2i_2,12
344,0,2i_2,12
344,0,3i_0,11
344,0,3i_0,11
344,0,3i_0,11
344,0,3i_0,11
344,0,3i_1,7
344,0,3i_2,7
344,0,3i_2,7
344,0,3i_2,7
344,0,3i_2,7
344,0,1i_0,4
344,0,1i_0,4
344,0,1i_0,4
344,0,1i_0,4
344,0,1i_1,2
344,0,1i_2,3
344,0,1i_2,3
344,0,1i_2,3
344,0,1i_2,3
345,0,4i_0,0
345,0,4i_0,0
345,0,4i_0,0
345,0,4i_0,0
345,0,4i_1,0
345,0,4i_2,0
345,0,4i_2,0
345,0,4i_2,0
345,0,4i_2,0
345,0,2i_0,18
345,0,2i_0,18
345,0,2i_0,18
345,0,2i_0,18
345,0,2i_1,11
345,0,2i_2,11
345,0,2i_2,11
345,0,2i_2,11
345,0,2i_2,11
345,0,3i_0,11
345,0,3i_0,11
345,0,3i_0,11
345,0,3i_0,11
345,0,3i_1,7
345,0,3i_2,7
345,0,3i_2,7
345,0,3i_2,7
345,0,3i_2,7
345,0,1i_0,4
345,0,1i_0,4
345,0,1i_0,4
345,0,1i_0,4
345,0,1i_1,2
345,0,1i_2,3
345,0,1i_2,3
345,0,1i_2,3
345,0,1i_2,3
346,0,4i_0,0
346,0,4i_0,0
346,0,4i_0,0
346,0,4i_0,0
346,0,4i_1,0
346,0,4i_2,0
346,0,4i_2,0
346,0,4i_2,0
346,0,4i_2,0
346,0,2i_0,18
346,0,2i_0,18
346,0,2i_0,18
346,0,2i_0,18
346,0,2i_1,11
346,0,2i_2,11
346,0,2i_2,11
346,0,2i_2,11
346,0,2i_2,11
346,0,3i_0,11
346,0,3i_0,11
346,0,3i_0,11
346,0,3i_0,11
346,0,3i_1,6
346,0,3i_2,7
346,0,3i_2,7
346,0,3i_2,7
346,0,3i_2,7
346,0,1i_0,4
346,0,1i_0,4
346,0,1i_0,4
346,0,1i_0,4
346,0,1i_1,2
346,0,1i_2,3
346,0,1i_2,3
346,0,1i_2,3
346,0,1i_2,3
347,0,4i_0,0
347,0,4i_0,0
347,0,4i_0,0
347,0,4i_0,0
347,0,4i_1,0
347,0,4i_2,0
347,0,4i_2,0
347,0,4i_2,0
347,0,4i_2,0
347,0,2i_0,18
347,0,2i_0,18
347,0,2i_0,18
347,0,2i_0,18
347,0,2i_1,10
347,0,2i_2,11
347,0,2i_2,11
347,0,2i_2,11
347,0,2i_2,11
347,0,3i_0,11
347,0,3i_0,11
347,0,3i_0,11
347,0,3i_0,11
347,0,3i_1,7
347,0,3i_2,8
347,0,3i_2,8
347,0,3i_2,8
347,0,3i_2,8
347,0,1i_0,4
347,0,1i_0,4
347,0,1i_0,4
347,0,1i_0,4
347,0,1i_1,2
347,0,1i_2,3
347,0,1i_2,3
347,0,1i_2,3
347,0,1i_2,3
348,0,4i_0,0
348,0,4i_0,0
348,0,4i_0,0
348,0,4i_0,0
348,0,4i_1,0
348,0,4i_2,0
348,0,4i_2,0
348,0,4i_2,0
348,0,4i_2,0
348,0,2i_0,19
348,0,2i_0,19
348,0,2i_0,19
348,0,2i_0,19
348,0,2i_1,11
348,0,2i_2,11
348,0,2i_2,11
348,0,2i_2,11
348,0,2i_2,11
348,0,3i_0,11
348,0,3i_0,11
348,0,3i_0,11
348,0,3i_0,11
348,0,3i_1,7
348,0,3i_2,8
348,0,3i_2,8
348,0,3i_2,8
348,0,3i_2,8
348,0,1i_0,4
348,0,1i_0,4
348,0,1i_0,4
348,0,1i_0,4
348,0,1i_1,2
348,0,1i_2,3
348,0,1i_2,3
348,0,1i_2,3
348,0,1i_2,3
349,0,4i_0,0
349,0,4i_0,0
349,0,4i_0,0
349,0,4i_0,0
349,0,4i_1,0
349,0,4i_2,0
349,0,4i_2,0
349,0,4i_2,0
349,0,4i_2,0
349,0,2i_0,19
349,0,2i_0,19
349,0,2i_0,19
349,0,2i_0,19
349,0,2i_1,11
349,0,2i_2,11
349,0,2i_2,11
349,0,2i_2,11
349,0,2i_2,11
349,0,3i_0,11
349,0,3i_0,11
349,0,3i_0,11
349,0,3i_0,11
349,0,3i_1,7
349,0,3i_2,8
349,0,3i_2,8
349,0,3i_2,8
349,0,3i_2,8
349,0,1i_0,4
349,0,1i_0,4
349,0,1i_0,4
349,0,1i_0,4
349,0,1i_1,2
349,0,1i_2,3
349,0,1i_2,3
349,0,1i_2,3
349,0,1i_2,3
350,0,4i_0,0
350,0,4i_0,0
350,0,4i_0,0
350,0,4i_0,0
350,0,4i_1,0
350,0,4i_2,0
350,0,4i_2,0
350,0,4i_2,0
350,0,4i_2,0
350,0,2i_0,19
350,0,2i_0,19
350,0,2i_0,19
350,0,2i_0,19
350,0,2i_1,11
350,0,2i_2,11
350,0,2i_2,11
350,0,2i_2,11
350,0,2i_2,11
350,0,3i_0,11
350,0,3i_0,11
350,0,3i_0,11
350,0,3i_0,11
350,0,3i_1,7
350,0,3i_2,8
350,0,3i_2,8
350,0,3i_2,8
350,0,3i_2,8
350,0,1i_0,4
350,0,1i_0,4
350,0,1i_0,4
350,0,1i_0,4
350,0,1i_1,2
350,0,1i_2,3
350,0,1i_2,3
350,0,1i_2,3
350,0,1i_2,3
351,0,4i_0,0
351,0,4i_0,0
351,0,4i_0,0
351,0,4i_0,0
351,0,4i_1,0
351,0,4i_2,0
351,0,4i_2,0
351,0,4i_2,0
351,0,4i_2,0
351,0,2i_0,19
351,0,2i_0,19
351,0,2i_0,19
351,0,2i_0,19
351,0,2i_1,11
351,0,2i_2,11
351,0,2i_2,11
351,0,2i_2,11
351,0,2i_2,11
351,0,3i_0,11
351,0,3i_0,11
351,0,3i_0,11
351,0,3i_0,11
351,0,3i_1,7
351,0,3i_2,8
351,0,3i_2,8
351,0,3i_2,8
351,0,3i_2,8
351,0,1i_0,4
351,0,1i_0,4
351,0,1i_0,4
351,0,1i_0,4
351,0,1i_1,2
351,0,1i_2,3
351,0,1i_2,3
351,0,1i_2,3
351,0,1i_2,3
352,0,4i_0,0
352,0,4i_0,0
352,0,4i_0,0
352,0,4i_0,0
352,0,4i_1,0
352,0,4i_2,0
352,0,4i_2,0
352,0,4i_2,0
352,0,4i_2,0
352,0,2i_0,18
352,0,2i_0,18
352,0,2i_0,18
352,0,2i_0,18
352,0,2i_1,10
352,0,2i_2,10
352,0,2i_2,10
352,0,2i_2,10
352,0,2i_2,10
352,0,3i_0,11
352,0,3i_0,11
352,0,3i_0,11
352,0,3i_0,11
352,0,3i_1,7
352,0,3i_2,8
352,0,3i_2,8
352,0,3i_2,8
352,0,3i_2,8
352,0,1i_0,4
352,0,1i_0,4
352,0,1i_0,4
352,0,1i_0,4
352,0,1i_1,2
352,0,1i_2,3
352,0,1i_2,3
352,0,1i_2,3
352,0,1i_2,3
353,0,4i_0,0
353,0,4i_0,0
353,0,4i_0,0
353,0,4i_0,0
353,0,4i_1,0
353,0,4i_2,0
353,0,4i_2,0
353,0,4i_2,0
353,0,4i_2,0
353,0,2i_0,18
353,0,2i_0,18
353,0,2i_0,18
353,0,2i_0,18
353,0,2i_1,10
353,0,2i_2,9
353,0,2i_2,9
353,0,2i_2,9
353,0,2i_2,9
353,0,3i_0,11
353,0,3i_0,11
353,0,3i_0,11
353,0,3i_0,11
353,0,3i_1,7
353,0,3i_2,8
353,0,3i_2,8
353,0,3i_2,8
353,0,3i_2,8
353,0,1i_0,4
353,0,1i_0,4
353,0,1i_0,4
353,0,1i_0,4
353,0,1i_1,2
353,0,1i_2,3
353,0,1i_2,3
353,0,1i_2,3
353,0,1i_2,3
354,0,4i_0,0
354,0,4i_0,0
354,0,4i_0,0
354,0,4i_0,0
354,0,4i_1,0
354,0,4i_2,1
354,0,4i_2,1
354,0,4i_2,1
354,0,4i_2,1
354,0,2i_0,17
354,0,2i_0,17
354,0,2i_0,17
354,0,2i_0,17
354,0,2i_1,9
354,0,2i_2,8
354,0,2i_2,8
354,0,2i_2,8
354,0,2i_2,8
354,0,3i_0,11
354,0,3i_0,11
