step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2766.00,1464,-0.56,146.00,617.75,86.00,1,111.72
2766.00,1485,-0.15,108.00,596.93,49.00,1,77.79
2767.00,1487,-0.73,106.00,596.93,48.00,1,76.71
2770.00,1470,-0.30,139.00,617.75,77.00,1,101.16
2771.00,1471,-0.09,138.00,617.75,76.00,1,105.79
2773.00,1483,-0.57,119.00,617.75,59.00,1,88.91
2773.00,1495,1.95,95.00,596.93,32.00,1,59.34
2774.00,1530,-0.70,36.00,615.10,0.00,0,4.96
2775.00,1491,-0.89,107.00,617.75,46.00,1,73.11
2779.00,1503,-0.37,89.00,617.75,26.00,1,54.36
2781.00,1520,-0.80,61.00,617.75,0.00,0,27.27
2784.00,1527,-0.33,51.00,617.75,0.00,0,15.03
2784.00,1534,-0.86,39.00,596.93,0.00,0,9.35
2796.00,1540,-0.60,40.00,617.75,0.00,0,8.91
2826.00,1555,-0.45,43.00,596.93,0.00,0,8.83
2829.00,1440,-0.60,252.00,596.93,209.00,1,224.91
2830.00,1455,-0.45,226.00,617.75,183.00,1,196.76
2830.00,1457,-0.03,222.00,615.10,177.00,1,190.99
2831.00,1433,-0.07,266.00,615.10,219.00,1,231.72
2831.00,1462,-0.98,215.00,615.10,168.00,1,185.32
2833.00,1459,-0.61,222.00,615.10,176.00,1,187.49
2835.00,1442,-0.18,254.00,596.93,207.00,1,220.49
2835.00,1463,0.23,216.00,615.10,169.00,1,186.74
2835.00,1469,-0.51,206.00,615.10,155.00,2,172.56
2836.00,1466,-0.14,212.00,596.93,166.00,1,183.96
2836.00,1476,-0.04,194.00,615.10,143.00,2,162.35
2837.00,1472,-0.88,203.00,617.75,154.00,1,170.45
2838.00,1498,-0.42,157.00,615.10,107.00,1,127.75
2838.00,1506,-0.74,143.00,615.10,89.00,1,112.93
2839.00,1479,-0.41,192.00,615.10,143.00,1,157.35
2839.00,1519,-0.01,120.00,596.93,75.00,1,92.00
2840.00,1521,-0.59,118.00,615.10,67.00,1,86.73
2842.00,1524,-0.96,115.00,615.10,62.00,1,86.02
2843.00,1484,-0.36,187.00,617.75,136.00,1,151.07
2843.00,1525,0.25,113.00,615.10,60.00,2,86.22
2843.00,1549,0.29,70.00,596.93,21.00,1,42.55
2845.00,1486,-0.94,186.00,617.75,134.00,1,153.87
2845.00,1528,-0.12,110.00,615.10,57.00,1,72.55
2845.00,1547,0.87,75.00,615.10,24.00,1,42.02
2846.00,1490,-0.10,179.00,617.75,126.00,1,146.53
2847.00,1562,-0.98,52.00,615.10,0.00,0,19.70
2848.00,1496,-0.84,171.00,617.75,120.00,1,139.40
2848.00,1550,1.50,72.00,596.93,21.00,1,41.47
2848.00,1565,-0.35,47.00,615.10,0.00,0,12.99
2850.00,1554,0.34,68.00,596.93,16.00,1,36.71
2851.00,1574,-0.46,34.00,605.00,0.00,0,5.73
2852.00,1516,-0.64,139.00,617.75,87.00,1,104.92
2855.00,1535,-0.65,108.00,617.75,53.00,1,71.81
2857.00,1546,-0.34,90.00,617.75,35.00,1,61.85
2858.00,1551,2.71,79.00,617.75,24.00,1,47.50
2860.00,1556,-0.24,75.00,617.75,18.00,1,43.91
2862.00,1577,-0.83,40.00,617.75,0.00,0,10.27
2879.00,1586,-0.94,41.00,615.10,0.00,0,5.66
2881.00,1588,-0.52,39.00,615.10,0.00,0,5.59
2887.00,1450,1.50,290.00,596.93,247.00,1,260.48
2888.00,1465,-0.35,266.00,615.10,221.00,1,234.90
2888.00,1473,-0.67,252.00,617.75,210.00,1,223.21
2890.00,1452,0.92,290.00,596.93,245.00,1,259.88
2891.00,1475,-0.25,251.00,615.10,206.00,1,219.03
2892.00,1481,-0.99,242.00,615.10,192.00,1,207.72
2893.00,1497,-0.63,214.00,617.75,170.00,1,186.87
2893.00,1526,-0.54,162.00,615.10,114.00,1,132.20
2894.00,1454,0.34,291.00,596.93,245.00,1,258.91
2895.00,1529,-0.91,159.00,615.10,110.00,1,127.95
2896.00,1458,-0.82,287.00,596.93,239.00,1,255.62
2896.00,1508,0.68,196.00,617.75,149.00,1,164.80
2896.00,1542,0.82,135.00,615.10,84.00,1,105.07
2898.00,1478,-0.62,253.00,596.93,206.00,1,222.61
2898.00,1548,-0.92,128.00,615.10,78.00,1,98.70
2900.00,1489,-0.31,235.00,596.93,187.00,1,205.67
2900.00,1512,-0.48,194.00,617.75,144.00,1,159.97
2900.00,1558,1.18,110.00,615.10,58.00,1,76.07
2901.00,1561,1.81,105.00,615.10,54.00,2,70.79
2902.00,1543,2.03,138.00,617.75,87.00,1,107.67
2903.00,1572,-0.88,90.00,615.10,39.00,2,60.51
2904.00,1553,1.13,123.00,617.75,71.00,1,88.17
2905.00,1492,-0.68,235.00,596.93,183.00,1,200.27
2905.00,1576,0.96,83.00,615.10,32.00,2,50.85
2906.00,1560,0.60,113.00,617.75,60.00,1,78.44
2907.00,1507,-0.53,210.00,596.93,157.00,1,180.25
2910.00,1504,1.84,216.00,596.93,173.00,1,185.67
2913.00,1513,-0.27,205.00,605.00,159.00,1,172.34
2914.00,1505,3.05,217.00,596.93,173.00,1,185.47
2914.00,1536,-0.44,165.00,617.75,121.00,1,133.51
2915.00,1509,-0.11,214.00,596.93,171.00,1,184.58
2916.00,1514,-0.06,206.00,615.10,153.00,1,165.33
2916.00,1537,0.77,164.00,617.75,118.00,1,136.72
2916.00,1538,1.98,161.00,615.10,111.00,1,128.41
2917.00,1544,-0.76,154.00,615.10,104.00,1,123.09
2919.00,1518,-0.22,202.00,596.93,155.00,1,169.70
2919.00,1570,-0.30,109.00,615.10,58.00,1,80.02
2920.00,1559,-0.61,130.00,615.10,80.00,1,95.56
2921.00,1522,-0.38,197.00,596.93,149.00,1,165.16
2921.00,1584,1.64,84.00,615.10,32.00,1,52.90
2922.00,1566,-0.14,119.00,617.75,69.00,1,88.27
2925.00,1571,0.91,112.00,617.75,60.00,1,78.06
2926.00,1523,0.83,199.00,596.93,146.00,1,163.12
2927.00,1580,-0.20,99.00,617.75,48.00,1,68.01
2928.00,1531,-0.49,188.00,596.93,135.00,1,153.30
2930.00,1533,-0.07,186.00,596.93,133.00,1,151.99
2932.00,1539,3.19,174.00,596.93,120.00,1,141.80
2932.00,1583,0.43,98.00,617.75,42.00,1,60.25
2935.00,1545,0.45,169.00,596.93,113.00,1,134.25
2935.00,1619,-0.01,37.00,615.10,0.00,0,7.74
2936.00,1614,-0.06,47.00,617.75,0.00,0,6.84
2937.00,1567,1.07,131.00,596.93,75.00,1,99.44
2937.00,1615,1.15,45.00,617.75,0.00,0,10.56
2937.00,1621,-0.59,36.00,615.10,0.00,0,6.41
2939.00,1581,1.01,108.00,596.93,53.00,1,76.64
2941.00,1591,-0.89,94.00,596.93,38.00,1,64.26
2944.00,1624,1.04,36.00,615.10,0.00,0,6.79
2945.00,1623,-0.17,40.00,617.75,0.00,0,10.10
2947.00,1610,-0.90,66.00,586.83,4.00,1,29.12
2949.00,1617,0.57,54.00,596.93,0.00,0,24.07
2956.00,1630,-0.70,39.00,617.75,0.00,0,7.84
2961.00,1633,-0.07,38.00,615.10,0.00,0,6.06
2962.00,1634,1.14,36.00,615.10,0.00,0,6.91
2972.00,1638,-0.02,40.00,617.75,0.00,0,7.13
2974.00,1639,1.19,39.00,617.75,0.00,0,9.45
2978.00,1643,1.03,36.00,615.10,0.00,0,5.29
2982.00,1642,-0.18,43.00,596.93,0.00,0,8.40
2987.00,1645,3.45,39.00,617.75,0.00,0,8.89
2990.00,1646,4.66,39.00,615.10,0.00,0,5.80
2991.00,1644,2.24,46.00,596.93,0.00,0,7.81
2994.00,1648,4.08,40.00,596.93,0.00,0,8.84
2998.00,1654,-0.66,38.00,596.93,0.00,0,9.90
3002.00,1652,-0.08,45.00,617.75,0.00,0,7.14
3007.00,1589,-0.31,163.00,615.10,122.00,1,136.90
3009.00,1587,-0.73,169.00,617.75,124.00,1,138.21
3011.00,1585,-0.15,174.00,596.93,129.00,1,142.33
3012.00,1569,-0.51,204.00,615.10,156.00,1,168.54
3014.00,1592,0.32,164.00,596.93,118.00,1,132.91
3014.00,1606,-0.74,140.00,615.10,88.00,1,103.38
3016.00,1590,0.90,169.00,617.75,117.00,1,129.23
3016.00,1611,-0.69,133.00,615.10,83.00,1,95.34
3017.00,1593,1.53,164.00,617.75,114.00,1,129.34
3018.00,1594,2.74,162.00,596.93,111.00,1,128.65
3018.00,1622,-0.38,115.00,615.10,62.00,1,82.96
3019.00,1595,3.95,160.00,617.75,110.00,1,126.44
3019.00,1596,5.16,157.00,596.93,110.00,1,128.76
3019.00,1651,0.71,63.00,615.10,12.00,1,31.54
3020.00,1626,-0.54,110.00,615.10,59.00,1,71.48
3021.00,1598,4.58,156.00,617.75,106.00,1,125.97
3022.00,1655,-0.45,60.00,615.10,8.00,2,27.30
3023.00,1663,-0.77,47.00,615.10,0.00,0,18.58
3024.00,1601,2.21,156.00,596.93,103.00,1,120.99
3025.00,1603,1.63,154.00,596.93,103.00,1,124.20
3026.00,1612,0.52,140.00,617.75,84.00,1,101.76
3027.00,1650,-0.50,74.00,617.75,22.00,1,44.24
3028.00,1629,-0.91,113.00,596.93,59.00,1,79.65
3029.00,1658,-0.82,62.00,617.75,9.00,1,28.83
3033.00,1659,0.39,63.00,617.75,6.00,1,27.09
3034.00,1666,-0.14,52.00,617.75,0.00,0,20.79
3035.00,1674,-0.46,39.00,615.10,0.00,0,6.74
3036.00,1667,1.07,51.00,617.75,0.00,0,16.70
3036.00,1671,-0.09,45.00,596.93,0.00,0,7.44
3046.00,1679,-0.41,41.00,596.93,0.00,0,8.88
3057.00,1688,0.48,35.00,615.10,0.00,0,6.55
3064.00,1687,-0.73,45.00,617.75,0.00,0,7.48
3089.00,1703,-0.37,41.00,596.93,0.00,0,8.99
3092.00,1704,0.84,41.00,615.10,0.00,0,5.68
3111.00,1715,-0.85,42.00,596.93,0.00,0,9.06
3118.00,1719,-0.01,41.00,596.93,0.00,0,8.38
3124.00,1725,-0.75,37.00,615.10,0.00,0,5.47
3133.00,1597,-0.63,275.00,615.10,229.00,1,241.18
3133.00,1602,-0.58,266.00,596.93,222.00,1,235.66
3133.00,1604,-0.16,262.00,615.10,216.00,1,228.55
3134.00,1607,-0.53,258.00,617.75,210.00,1,222.36
3134.00,1636,-0.44,206.00,615.10,158.00,1,174.92
3135.00,1608,0.68,256.00,615.10,207.00,1,222.55
3136.00,1641,-0.39,199.00,615.10,150.00,1,170.72
3137.00,1609,1.89,255.00,596.93,209.00,1,222.28
3137.00,1620,-0.80,238.00,617.75,190.00,1,206.58
3138.00,1657,0.97,171.00,615.10,123.00,1,136.89
3139.00,1637,0.77,208.00,596.93,159.00,1,177.18
3141.00,1649,-0.71,190.00,596.93,143.00,1,158.69
3142.00,1628,-0.12,228.00,617.75,177.00,1,191.77
3142.00,1660,-0.40,171.00,615.10,119.00,1,132.24
3142.00,1722,-0.38,60.00,615.10,9.00,1,32.69
3144.00,1631,-0.49,225.00,617.75,174.00,1,193.18
3144.00,1680,-0.20,137.00,596.93,87.00,1,105.38
3144.00,1701,-0.79,100.00,615.10,48.00,1,62.57
3146.00,1731,-0.49,48.00,615.10,0.00,0,13.59
3147.00,1656,-0.24,183.00,617.75,130.00,1,146.78
3149.00,1702,-0.58,103.00,596.93,46.00,1,66.41
3150.00,1723,0.83,65.00,596.93,12.00,1,35.18
3151.00,1678,-0.62,148.00,617.75,95.00,1,115.53
3153.00,1686,-0.94,136.00,617.75,82.00,1,108.37
3154.00,1662,-0.98,180.00,617.75,119.00,1,134.76
3154.00,1734,-0.86,51.00,596.93,0.00,0,16.07
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.47
3156.00,1693,-0.47,126.00,617.75,70.00,1,94.00
3158.00,1697,-0.63,121.00,617.75,63.00,1,86.57
3159.00,1742,0.82,40.00,615.10,0.00,0,4.81
3160.00,1699,-0.21,119.00,617.75,61.00,1,88.73
3160.00,1744,0.24,38.00,615.10,0.00,0,5.75
3161.00,1710,-0.90,101.00,617.75,42.00,1,72.99
3165.00,1712,-0.48,101.00,617.75,41.00,1,68.51
3170.00,1737,-0.23,61.00,617.75,0.00,0,30.80
3171.00,1720,-0.80,93.00,617.75,28.00,1,53.44
3173.00,1747,-0.13,46.00,617.75,0.00,0,11.57
3175.00,1752,-0.08,39.00,596.93,0.00,0,8.99
3186.00,1755,-0.45,45.00,617.75,0.00,0,8.96
3188.00,1761,-0.19,36.00,615.10,0.00,0,4.88
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.44
3200.00,1766,1.86,37.00,615.10,0.00,0,5.43
3202.00,1765,0.65,42.00,596.93,0.00,0,9.19
3205.00,1768,1.28,39.00,615.10,0.00,0,5.28
3207.00,1563,1.23,408.00,615.10,356.00,2,373.96
3208.00,1517,-0.43,493.00,596.93,442.00,2,459.39
3213.00,1600,1.00,348.00,615.10,301.00,1,308.06
3213.00,1774,0.54,37.00,615.10,0.00,0,5.70
3215.00,1773,-0.67,42.00,596.93,0.00,0,8.76
3236.00,1532,-0.28,494.00,596.93,432.00,3,460.01
3236.00,1573,0.33,420.00,615.10,358.00,3,387.68
3236.00,1578,0.38,411.00,615.10,348.00,3,379.33
3238.00,1541,-0.39,480.00,596.93,419.00,3,452.00
3238.00,1616,-0.64,346.00,615.10,293.00,3,315.91
3239.00,1640,-0.60,304.00,615.10,251.00,2,276.69
3240.00,1552,-0.08,462.00,596.93,399.00,3,431.65
3241.00,1582,-0.78,410.00,617.75,345.00,3,372.13
3241.00,1632,-0.28,320.00,615.10,268.00,2,285.43
3242.00,1557,-0.03,455.00,596.93,391.00,3,423.55
3243.00,1635,-0.65,317.00,617.75,264.00,2,286.12
3243.00,1647,-0.13,295.00,615.10,235.00,2,258.81
3244.00,1669,0.49,256.00,615.10,196.00,2,223.53
3245.00,1564,2.44,443.00,596.93,375.00,3,410.24
3245.00,1665,-0.35,265.00,617.75,210.00,2,233.04
3246.00,1677,-0.83,245.00,615.10,189.00,2,211.85
3247.00,1568,-0.72,441.00,596.93,372.00,3,411.67
3248.00,1673,-0.67,254.00,615.10,196.00,2,219.91
3248.00,1685,-0.15,232.00,615.10,169.00,2,203.06
3250.00,1675,-0.25,252.00,615.10,192.00,2,217.25
3250.00,1708,0.68,192.00,615.10,134.00,2,163.19
3251.00,1575,-0.25,432.00,596.93,357.00,3,397.42
3251.00,1707,-0.53,196.00,615.10,133.00,2,165.07
3252.00,1579,1.59,424.00,596.93,349.00,3,393.38
3253.00,1732,-0.28,153.00,615.10,89.00,2,121.27
3254.00,1599,-0.21,392.00,596.93,317.00,3,364.01
3255.00,1696,-0.84,220.00,617.75,158.00,3,182.01
3255.00,1743,-0.97,136.00,615.10,73.00,2,101.08
3256.00,1605,-0.95,384.00,596.93,310.00,2,354.63
3256.00,1705,-0.95,205.00,617.75,143.00,2,170.90
3256.00,1748,-0.92,128.00,615.10,67.00,2,98.51
3257.00,1613,-0.27,370.00,596.93,308.00,2,343.48
3258.00,1713,0.73,191.00,617.75,127.00,2,160.21
3258.00,1753,-0.87,121.00,615.10,57.00,2,87.69
3259.00,1716,-0.64,188.00,617.75,125.00,2,157.97
3259.00,1771,-0.09,89.00,615.10,24.00,2,56.66
3261.00,1618,-0.22,365.00,596.93,301.00,2,334.77
3261.00,1717,-0.43,188.00,617.75,123.00,2,158.45
3261.00,1785,-0.15,66.00,615.10,11.00,1,33.46
3265.00,1625,-0.75,357.00,596.93,291.00,2,324.31
3265.00,1788,-0.52,65.00,615.10,10.00,1,27.55
3266.00,1728,-0.12,173.00,617.75,106.00,2,136.85
3267.00,1792,-0.68,60.00,615.10,4.00,1,25.94
3271.00,1672,-0.88,279.00,615.10,233.00,1,245.56
3273.00,1661,-0.19,300.00,617.75,253.00,1,264.40
3273.00,1670,-0.30,284.00,615.10,236.00,1,247.51
3275.00,1664,-0.56,297.00,617.75,250.00,1,264.82
3275.00,1689,-0.31,252.00,615.10,201.00,2,215.74
3277.00,1676,-0.04,277.00,596.93,224.00,1,236.73
3277.00,1682,-0.78,267.00,596.93,220.00,1,235.38
3277.00,1690,0.90,251.00,615.10,202.00,1,218.21
3277.00,1691,2.11,248.00,615.10,196.00,1,214.86
3278.00,1692,3.32,246.00,617.75,195.00,1,215.72
3278.00,1706,-0.74,225.00,615.10,174.00,1,193.61
3279.00,1683,0.43,266.00,596.93,216.00,1,233.34
3280.00,1694,3.74,244.00,617.75,194.00,1,214.21
3280.00,1721,-0.59,200.00,615.10,149.00,1,168.69
3281.00,1684,1.64,265.00,596.93,215.00,1,232.37
3282.00,1695,4.95,243.00,617.75,193.00,1,212.93
3282.00,1729,-0.91,188.00,615.10,136.00,1,153.76
3285.00,1698,2.58,243.00,617.75,191.00,1,210.85
3285.00,1714,-0.06,217.00,596.93,164.00,1,181.86
3286.00,1749,-0.71,156.00,615.10,102.00,1,116.73
3287.00,1724,-0.96,202.00,596.93,151.00,1,172.11
3287.00,1757,-0.03,142.00,615.10,88.00,1,109.11
3288.00,1726,-0.54,199.00,596.93,147.00,1,171.59
3289.00,1718,-0.22,214.00,617.75,160.00,1,179.84
3289.00,1762,-0.98,136.00,615.10,81.00,2,107.05
3290.00,1746,-0.34,165.00,617.75,113.00,1,133.67
3290.00,1780,0.80,103.00,615.10,49.00,1,67.14
3291.00,1738,-0.02,180.00,596.93,127.00,1,147.69
3292.00,1809,-0.11,54.00,615.10,0.00,0,22.16
3294.00,1740,-0.60,180.00,596.93,124.00,1,147.99
3294.00,1775,-0.25,117.00,617.75,63.00,1,82.37
3295.00,1817,-0.43,43.00,615.10,0.00,0,10.33
3296.00,1779,-0.41,112.00,617.75,56.00,1,79.62
3297.00,1763,0.23,141.00,596.93,84.00,1,106.96
3298.00,1790,-0.10,94.00,617.75,38.00,1,65.14
3299.00,1772,-0.88,128.00,596.93,73.00,1,97.78
3301.00,1807,-0.53,67.00,617.75,10.00,1,34.86
3303.00,1818,0.78,48.00,617.75,0.00,0,18.65
3305.00,1776,0.96,125.00,596.93,64.00,1,86.11
3306.00,1784,-0.36,113.00,596.93,52.00,1,80.07
3308.00,1801,-0.79,85.00,596.93,25.00,1,50.09
3310.00,1810,1.10,69.00,596.93,8.00,1,36.90
3311.00,1828,0.88,38.00,615.10,0.00,0,6.93
3312.00,1829,2.09,36.00,615.10,0.00,0,10.49
3313.00,1821,-0.59,54.00,596.93,0.00,0,20.43
3318.00,1830,3.30,39.00,596.93,0.00,0,10.04
3319.00,1827,-0.33,49.00,617.75,0.00,0,7.41
3322.00,1831,4.51,40.00,617.75,0.00,0,10.00
3330.00,1838,-0.02,40.00,617.75,0.00,0,6.69
3330.00,1840,-0.60,37.00,615.10,0.00,0,5.75
3336.00,1842,-0.18,39.00,596.93,0.00,0,9.57
3344.00,1843,1.03,44.00,617.75,0.00,0,7.71
3351.00,1851,-0.29,38.00,615.10,0.00,0,4.95
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.85
3364.00,1861,-0.19,33.00,615.10,0.00,0,7.71
3378.00,1727,-0.33,287.00,617.75,244.00,1,255.37
3378.00,1751,-0.29,244.00,615.10,199.00,1,211.96
3378.00,1754,-0.66,239.00,615.10,194.00,1,208.49
3379.00,1758,-0.82,233.00,617.75,190.00,1,203.83
3380.00,1759,0.39,231.00,615.10,183.00,2,200.44
3382.00,1760,1.60,230.00,615.10,181.00,1,192.55
3382.00,1767,-0.93,220.00,617.75,174.00,1,187.38
3383.00,1777,-0.83,203.00,615.10,153.00,1,167.89
3383.00,1778,0.38,200.00,615.10,144.00,1,166.01
3383.00,1795,-0.05,170.00,596.93,124.00,1,140.93
3384.00,1786,-0.94,188.00,615.10,139.00,1,158.31
3385.00,1799,-0.21,165.00,596.93,118.00,1,134.89
3386.00,1803,-0.37,159.00,615.10,108.00,1,131.55
3388.00,1770,0.70,219.00,617.75,168.00,1,185.71
3389.00,1769,-0.51,223.00,617.75,169.00,1,182.31
3389.00,1800,1.00,166.00,615.10,112.00,1,125.98
3391.00,1797,-0.63,175.00,617.75,124.00,1,141.35
3391.00,1805,-0.95,161.00,596.93,108.00,1,125.01
3391.00,1814,-0.06,144.00,615.10,95.00,1,113.51
3391.00,1822,-0.38,130.00,615.10,79.00,1,98.88
3392.00,1812,-0.48,149.00,596.93,98.00,1,116.71
3392.00,1833,-0.07,111.00,615.10,58.00,1,76.30
3394.00,1815,1.15,144.00,617.75,92.00,1,110.97
3394.00,1835,-0.65,110.00,615.10,58.00,2,80.16
3395.00,1825,-0.75,129.00,596.93,77.00,1,96.95
3396.00,1850,-0.50,85.00,596.93,33.00,1,54.88
3396.00,1873,-0.67,44.00,615.10,0.00,0,11.95
3398.00,1823,0.83,134.00,617.75,81.00,1,100.68
3398.00,1855,-0.45,78.00,596.93,26.00,1,49.20
3399.00,1875,-0.25,43.00,596.93,0.00,0,17.26
3400.00,1852,-0.08,85.00,615.10,29.00,1,50.54
3411.00,1882,-0.78,43.00,596.93,0.00,0,8.26
3416.00,1886,-0.94,41.00,617.75,0.00,0,8.62
3423.00,1889,-0.31,42.00,617.75,0.00,0,10.57
3423.00,1890,0.90,39.00,615.10,0.00,0,5.55
3426.00,1891,2.11,39.00,617.75,0.00,0,8.59
3430.00,1894,-0.26,40.00,596.93,0.00,0,9.80
3433.00,1897,-0.63,38.00,615.10,0.00,0,5.18
3435.00,1899,-0.21,36.00,615.10,0.00,0,6.08
3438.00,1900,1.00,36.00,615.10,0.00,0,5.74
3452.00,1906,2.26,38.00,615.10,0.00,0,6.11
3454.00,1904,-0.16,46.00,617.75,0.00,0,7.60
3456.00,1905,1.05,45.00,617.75,0.00,0,8.95
3456.00,1907,3.47,39.00,615.10,0.00,0,4.94
3464.00,1794,-0.26,253.00,615.10,208.00,1,220.85
3465.00,1783,0.43,273.00,617.75,228.00,1,240.22
3466.00,1782,-0.78,277.00,596.93,228.00,1,238.23
3467.00,1787,-0.73,269.00,617.75,223.00,1,236.65
3467.00,1804,-0.16,238.00,615.10,189.00,1,203.26
3468.00,1791,-0.89,263.00,596.93,215.00,1,230.80
3468.00,1824,-0.96,204.00,615.10,154.00,1,170.66
3470.00,1789,-0.31,268.00,617.75,220.00,1,234.04
3470.00,1808,-0.32,234.00,596.93,186.00,1,198.95
3470.00,1832,-0.28,191.00,615.10,141.00,1,158.45
3471.00,1856,-0.24,149.00,596.93,103.00,1,116.57
3471.00,1867,-0.93,130.00,615.10,79.00,1,98.04
3472.00,1802,-0.58,247.00,617.75,200.00,1,216.43
3473.00,1857,0.97,148.00,596.93,100.00,1,115.38
3473.00,1884,-0.36,101.00,615.10,49.00,1,70.96
3475.00,1869,-0.51,130.00,596.93,82.00,1,102.00
3476.00,1877,1.17,115.00,596.93,69.00,1,87.27
3477.00,1806,0.26,244.00,607.65,190.00,1,208.80
3479.00,1816,-0.64,229.00,617.75,176.00,1,197.30
3479.00,1919,-0.01,44.00,615.10,0.00,0,9.73
3481.00,1845,-0.55,179.00,617.75,126.00,1,145.95
3482.00,1885,0.85,107.00,596.93,53.00,1,72.64
3484.00,1920,1.20,46.00,615.10,0.00,0,6.07
3485.00,1922,0.62,44.00,596.93,0.00,0,9.47
3486.00,1847,-0.13,180.00,617.75,121.00,1,142.01
3487.00,1927,-0.33,38.00,615.10,0.00,0,5.61
3488.00,1849,-0.71,179.00,617.75,120.00,1,144.72
3491.00,1853,-0.87,175.00,617.75,115.00,1,137.02
3492.00,1874,-0.46,138.00,617.75,79.00,1,103.38
3494.00,1931,-0.49,38.00,596.93,0.00,0,10.07
3495.00,1876,-0.04,137.00,617.75,77.00,1,100.95
3498.00,1888,-0.52,119.00,617.75,58.00,1,83.58
3500.00,1909,-0.11,83.00,617.75,21.00,1,48.58
3509.00,1939,-0.81,39.00,617.75,0.00,0,8.08
3513.00,1943,-0.97,36.00,615.10,0.00,0,5.24
3514.00,1941,-0.39,40.00,596.93,0.00,0,8.66
3529.00,1953,-0.87,34.00,615.10,0.00,0,5.96
3544.00,1957,-0.03,41.00,596.93,0.00,0,9.54
3547.00,1960,-0.40,39.00,617.75,0.00,0,9.74
3550.00,1961,0.81,39.00,615.10,0.00,0,6.14
3556.00,1967,-0.93,36.00,615.10,0.00,0,5.71
3565.00,1627,-0.33,653.00,596.93,589.00,3,623.07
3566.00,1733,0.93,463.00,617.75,398.00,3,431.09
3574.00,1653,-0.87,616.00,596.93,543.00,3,581.66
3574.00,1736,0.56,466.00,617.75,391.00,3,432.37
3575.00,1668,-0.72,590.00,596.93,517.00,3,559.17
3575.00,1811,-0.69,334.00,615.10,282.00,1,299.31
3576.00,1739,-0.81,464.00,617.75,389.00,3,431.24
3576.00,1836,-0.44,290.00,615.10,239.00,1,256.28
3577.00,1681,-0.99,569.00,596.93,493.00,3,538.99
3578.00,1837,0.77,289.00,615.10,235.00,2,256.33
3579.00,1745,-0.55,456.00,617.75,378.00,3,421.42
3579.00,1841,-0.39,284.00,615.10,231.00,2,256.24
3581.00,1756,-0.24,438.00,617.75,356.00,3,404.90
3582.00,1700,0.00,539.00,596.93,456.00,3,503.97
3583.00,1709,1.89,522.00,596.93,441.00,3,489.57
3583.00,1846,-0.34,279.00,615.10,228.00,1,241.71
3584.00,1796,-0.84,370.00,617.75,299.00,2,336.75
3585.00,1858,-0.82,260.00,615.10,208.00,1,232.32
3586.00,1711,1.31,522.00,596.93,438.00,3,489.62
3586.00,1819,-0.01,330.00,617.75,278.00,1,296.46
3586.00,1859,0.39,258.00,615.10,203.00,1,228.10
3588.00,1820,1.20,329.00,617.75,276.00,1,298.89
3588.00,1866,-0.14,248.00,615.10,194.00,1,215.47
3589.00,1871,-0.09,240.00,615.10,187.00,1,209.01
3590.00,1730,-0.70,494.00,596.93,408.00,3,457.50
3590.00,1914,-0.06,164.00,615.10,116.00,1,132.22
3591.00,1923,-0.17,149.00,605.00,99.00,1,120.85
3592.00,1735,-0.65,487.00,596.93,399.00,3,457.75
3593.00,1826,-0.54,325.00,617.75,268.00,1,288.50
3594.00,1750,-0.50,462.00,596.93,374.00,3,430.93
3594.00,1844,-0.76,294.00,617.75,236.00,1,261.88
3594.00,1930,-0.70,140.00,615.10,91.00,1,105.74
3595.00,1781,-0.99,408.00,596.93,317.00,4,378.14
3596.00,1928,-0.12,145.00,615.10,89.00,2,111.13
3598.00,1848,-0.92,291.00,617.75,232.00,1,252.90
3599.00,1860,1.60,268.00,617.75,208.00,1,236.44
3599.00,1963,-0.77,86.00,615.10,34.00,1,48.00
3600.00,1793,0.53,390.00,596.93,300.00,3,354.77
3601.00,1910,-0.90,183.00,617.75,123.00,1,150.57
3601.00,1970,-0.30,75.00,615.10,24.00,1,39.55
3602.00,1798,-0.42,384.00,596.93,299.00,2,354.48
3605.00,1813,-0.27,360.00,596.93,292.00,1,324.49
3605.00,1911,0.31,184.00,617.75,122.00,1,148.10
3606.00,1913,-0.27,182.00,617.75,121.00,2,153.47
3606.00,1983,-0.57,57.00,615.10,0.00,0,14.89
3607.00,1834,-0.86,325.00,596.93,264.00,1,292.15
3607.00,1986,-0.94,53.00,615.10,0.00,0,16.03
3609.00,1839,0.19,317.00,596.93,255.00,1,284.79
3610.00,1918,-0.22,177.00,617.75,113.00,1,141.73
3612.00,1863,-0.77,278.00,596.93,214.00,1,244.22
3612.00,1945,-0.55,131.00,617.75,66.00,1,95.48
3614.00,1883,-0.57,244.00,596.93,182.00,1,213.99
3615.00,1896,-0.84,222.00,596.93,158.00,1,192.01
3616.00,1954,-0.66,119.00,617.75,52.00,1,81.37
3616.00,1995,-0.05,45.00,615.10,0.00,0,15.72
3621.00,1958,-0.82,117.00,617.75,49.00,1,79.31
3621.00,1959,-0.61,115.00,596.93,57.00,1,80.39
3622.00,1901,-0.79,220.00,596.93,151.00,1,186.77
