step,tl_id,lane_id,queue_length
1160,0,1i_2,8
1160,0,1i_2,8
1160,0,1i_2,8
1160,0,1i_2,8
1161,0,4i_0,6
1161,0,4i_0,6
1161,0,4i_0,6
1161,0,4i_0,6
1161,0,4i_1,4
1161,0,4i_2,9
1161,0,4i_2,9
1161,0,4i_2,9
1161,0,4i_2,9
1161,0,2i_0,0
1161,0,2i_0,0
1161,0,2i_0,0
1161,0,2i_0,0
1161,0,2i_1,0
1161,0,2i_2,0
1161,0,2i_2,0
1161,0,2i_2,0
1161,0,2i_2,0
1161,0,3i_0,16
1161,0,3i_0,16
1161,0,3i_0,16
1161,0,3i_0,16
1161,0,3i_1,14
1161,0,3i_2,20
1161,0,3i_2,20
1161,0,3i_2,20
1161,0,3i_2,20
1161,0,1i_0,4
1161,0,1i_0,4
1161,0,1i_0,4
1161,0,1i_0,4
1161,0,1i_1,4
1161,0,1i_2,8
1161,0,1i_2,8
1161,0,1i_2,8
1161,0,1i_2,8
1162,0,4i_0,6
1162,0,4i_0,6
1162,0,4i_0,6
1162,0,4i_0,6
1162,0,4i_1,4
1162,0,4i_2,9
1162,0,4i_2,9
1162,0,4i_2,9
1162,0,4i_2,9
1162,0,2i_0,0
1162,0,2i_0,0
1162,0,2i_0,0
1162,0,2i_0,0
1162,0,2i_1,0
1162,0,2i_2,0
1162,0,2i_2,0
1162,0,2i_2,0
1162,0,2i_2,0
1162,0,3i_0,16
1162,0,3i_0,16
1162,0,3i_0,16
1162,0,3i_0,16
1162,0,3i_1,14
1162,0,3i_2,20
1162,0,3i_2,20
1162,0,3i_2,20
1162,0,3i_2,20
1162,0,1i_0,4
1162,0,1i_0,4
1162,0,1i_0,4
1162,0,1i_0,4
1162,0,1i_1,4
1162,0,1i_2,8
1162,0,1i_2,8
1162,0,1i_2,8
1162,0,1i_2,8
1163,0,4i_0,6
1163,0,4i_0,6
1163,0,4i_0,6
1163,0,4i_0,6
1163,0,4i_1,4
1163,0,4i_2,9
1163,0,4i_2,9
1163,0,4i_2,9
1163,0,4i_2,9
1163,0,2i_0,0
1163,0,2i_0,0
1163,0,2i_0,0
1163,0,2i_0,0
1163,0,2i_1,0
1163,0,2i_2,0
1163,0,2i_2,0
1163,0,2i_2,0
1163,0,2i_2,0
1163,0,3i_0,16
1163,0,3i_0,16
1163,0,3i_0,16
1163,0,3i_0,16
1163,0,3i_1,14
1163,0,3i_2,20
1163,0,3i_2,20
1163,0,3i_2,20
1163,0,3i_2,20
1163,0,1i_0,4
1163,0,1i_0,4
1163,0,1i_0,4
1163,0,1i_0,4
1163,0,1i_1,4
1163,0,1i_2,8
1163,0,1i_2,8
1163,0,1i_2,8
1163,0,1i_2,8
1164,0,4i_0,6
1164,0,4i_0,6
1164,0,4i_0,6
1164,0,4i_0,6
1164,0,4i_1,4
1164,0,4i_2,9
1164,0,4i_2,9
1164,0,4i_2,9
1164,0,4i_2,9
1164,0,2i_0,0
1164,0,2i_0,0
1164,0,2i_0,0
1164,0,2i_0,0
1164,0,2i_1,0
1164,0,2i_2,0
1164,0,2i_2,0
1164,0,2i_2,0
1164,0,2i_2,0
1164,0,3i_0,16
1164,0,3i_0,16
1164,0,3i_0,16
1164,0,3i_0,16
1164,0,3i_1,14
1164,0,3i_2,20
1164,0,3i_2,20
1164,0,3i_2,20
1164,0,3i_2,20
1164,0,1i_0,5
1164,0,1i_0,5
1164,0,1i_0,5
1164,0,1i_0,5
1164,0,1i_1,4
1164,0,1i_2,8
1164,0,1i_2,8
1164,0,1i_2,8
1164,0,1i_2,8
1165,0,4i_0,6
1165,0,4i_0,6
1165,0,4i_0,6
1165,0,4i_0,6
1165,0,4i_1,4
1165,0,4i_2,9
1165,0,4i_2,9
1165,0,4i_2,9
1165,0,4i_2,9
1165,0,2i_0,0
1165,0,2i_0,0
1165,0,2i_0,0
1165,0,2i_0,0
1165,0,2i_1,0
1165,0,2i_2,0
1165,0,2i_2,0
1165,0,2i_2,0
1165,0,2i_2,0
1165,0,3i_0,16
1165,0,3i_0,16
1165,0,3i_0,16
1165,0,3i_0,16
1165,0,3i_1,14
1165,0,3i_2,20
1165,0,3i_2,20
1165,0,3i_2,20
1165,0,3i_2,20
1165,0,1i_0,5
1165,0,1i_0,5
1165,0,1i_0,5
1165,0,1i_0,5
1165,0,1i_1,4
1165,0,1i_2,8
1165,0,1i_2,8
1165,0,1i_2,8
1165,0,1i_2,8
1166,0,4i_0,6
1166,0,4i_0,6
1166,0,4i_0,6
1166,0,4i_0,6
1166,0,4i_1,4
1166,0,4i_2,9
1166,0,4i_2,9
1166,0,4i_2,9
1166,0,4i_2,9
1166,0,2i_0,0
1166,0,2i_0,0
1166,0,2i_0,0
1166,0,2i_0,0
1166,0,2i_1,0
1166,0,2i_2,0
1166,0,2i_2,0
1166,0,2i_2,0
1166,0,2i_2,0
1166,0,3i_0,16
1166,0,3i_0,16
1166,0,3i_0,16
1166,0,3i_0,16
1166,0,3i_1,14
1166,0,3i_2,20
1166,0,3i_2,20
1166,0,3i_2,20
1166,0,3i_2,20
1166,0,1i_0,5
1166,0,1i_0,5
1166,0,1i_0,5
1166,0,1i_0,5
1166,0,1i_1,4
1166,0,1i_2,8
1166,0,1i_2,8
1166,0,1i_2,8
1166,0,1i_2,8
1167,0,4i_0,6
1167,0,4i_0,6
1167,0,4i_0,6
1167,0,4i_0,6
1167,0,4i_1,4
1167,0,4i_2,9
1167,0,4i_2,9
1167,0,4i_2,9
1167,0,4i_2,9
1167,0,2i_0,0
1167,0,2i_0,0
1167,0,2i_0,0
1167,0,2i_0,0
1167,0,2i_1,0
1167,0,2i_2,0
1167,0,2i_2,0
1167,0,2i_2,0
1167,0,2i_2,0
1167,0,3i_0,16
1167,0,3i_0,16
1167,0,3i_0,16
1167,0,3i_0,16
1167,0,3i_1,14
1167,0,3i_2,20
1167,0,3i_2,20
1167,0,3i_2,20
1167,0,3i_2,20
1167,0,1i_0,5
1167,0,1i_0,5
1167,0,1i_0,5
1167,0,1i_0,5
1167,0,1i_1,4
1167,0,1i_2,8
1167,0,1i_2,8
1167,0,1i_2,8
1167,0,1i_2,8
1168,0,4i_0,6
1168,0,4i_0,6
1168,0,4i_0,6
1168,0,4i_0,6
1168,0,4i_1,4
1168,0,4i_2,9
1168,0,4i_2,9
1168,0,4i_2,9
1168,0,4i_2,9
1168,0,2i_0,0
1168,0,2i_0,0
1168,0,2i_0,0
1168,0,2i_0,0
1168,0,2i_1,0
1168,0,2i_2,1
1168,0,2i_2,1
1168,0,2i_2,1
1168,0,2i_2,1
1168,0,3i_0,16
1168,0,3i_0,16
1168,0,3i_0,16
1168,0,3i_0,16
1168,0,3i_1,14
1168,0,3i_2,20
1168,0,3i_2,20
1168,0,3i_2,20
1168,0,3i_2,20
1168,0,1i_0,5
1168,0,1i_0,5
1168,0,1i_0,5
1168,0,1i_0,5
1168,0,1i_1,4
1168,0,1i_2,8
1168,0,1i_2,8
1168,0,1i_2,8
1168,0,1i_2,8
1169,0,4i_0,6
1169,0,4i_0,6
1169,0,4i_0,6
1169,0,4i_0,6
1169,0,4i_1,4
1169,0,4i_2,9
1169,0,4i_2,9
1169,0,4i_2,9
1169,0,4i_2,9
1169,0,2i_0,0
1169,0,2i_0,0
1169,0,2i_0,0
1169,0,2i_0,0
1169,0,2i_1,0
1169,0,2i_2,1
1169,0,2i_2,1
1169,0,2i_2,1
1169,0,2i_2,1
1169,0,3i_0,16
1169,0,3i_0,16
1169,0,3i_0,16
1169,0,3i_0,16
1169,0,3i_1,14
1169,0,3i_2,20
1169,0,3i_2,20
1169,0,3i_2,20
1169,0,3i_2,20
1169,0,1i_0,6
1169,0,1i_0,6
1169,0,1i_0,6
1169,0,1i_0,6
1169,0,1i_1,4
1169,0,1i_2,8
1169,0,1i_2,8
1169,0,1i_2,8
1169,0,1i_2,8
1170,0,4i_0,6
1170,0,4i_0,6
1170,0,4i_0,6
1170,0,4i_0,6
1170,0,4i_1,4
1170,0,4i_2,9
1170,0,4i_2,9
1170,0,4i_2,9
1170,0,4i_2,9
1170,0,2i_0,0
1170,0,2i_0,0
1170,0,2i_0,0
1170,0,2i_0,0
1170,0,2i_1,0
1170,0,2i_2,1
1170,0,2i_2,1
1170,0,2i_2,1
1170,0,2i_2,1
1170,0,3i_0,15
1170,0,3i_0,15
1170,0,3i_0,15
1170,0,3i_0,15
1170,0,3i_1,13
1170,0,3i_2,19
1170,0,3i_2,19
1170,0,3i_2,19
1170,0,3i_2,19
1170,0,1i_0,6
1170,0,1i_0,6
1170,0,1i_0,6
1170,0,1i_0,6
1170,0,1i_1,4
1170,0,1i_2,8
1170,0,1i_2,8
1170,0,1i_2,8
1170,0,1i_2,8
1171,0,4i_0,6
1171,0,4i_0,6
1171,0,4i_0,6
1171,0,4i_0,6
1171,0,4i_1,5
1171,0,4i_2,9
1171,0,4i_2,9
1171,0,4i_2,9
1171,0,4i_2,9
1171,0,2i_0,0
1171,0,2i_0,0
1171,0,2i_0,0
1171,0,2i_0,0
1171,0,2i_1,0
1171,0,2i_2,1
1171,0,2i_2,1
1171,0,2i_2,1
1171,0,2i_2,1
1171,0,3i_0,15
1171,0,3i_0,15
1171,0,3i_0,15
1171,0,3i_0,15
1171,0,3i_1,13
1171,0,3i_2,19
1171,0,3i_2,19
1171,0,3i_2,19
1171,0,3i_2,19
1171,0,1i_0,6
1171,0,1i_0,6
1171,0,1i_0,6
1171,0,1i_0,6
1171,0,1i_1,4
1171,0,1i_2,8
1171,0,1i_2,8
1171,0,1i_2,8
1171,0,1i_2,8
1172,0,4i_0,6
1172,0,4i_0,6
1172,0,4i_0,6
1172,0,4i_0,6
1172,0,4i_1,5
1172,0,4i_2,9
1172,0,4i_2,9
1172,0,4i_2,9
1172,0,4i_2,9
1172,0,2i_0,0
1172,0,2i_0,0
1172,0,2i_0,0
1172,0,2i_0,0
1172,0,2i_1,0
1172,0,2i_2,1
1172,0,2i_2,1
1172,0,2i_2,1
1172,0,2i_2,1
1172,0,3i_0,14
1172,0,3i_0,14
1172,0,3i_0,14
1172,0,3i_0,14
1172,0,3i_1,12
1172,0,3i_2,18
1172,0,3i_2,18
1172,0,3i_2,18
1172,0,3i_2,18
1172,0,1i_0,6
1172,0,1i_0,6
1172,0,1i_0,6
1172,0,1i_0,6
1172,0,1i_1,4
1172,0,1i_2,8
1172,0,1i_2,8
1172,0,1i_2,8
1172,0,1i_2,8
1173,0,4i_0,6
1173,0,4i_0,6
1173,0,4i_0,6
1173,0,4i_0,6
1173,0,4i_1,5
1173,0,4i_2,9
1173,0,4i_2,9
1173,0,4i_2,9
1173,0,4i_2,9
1173,0,2i_0,0
1173,0,2i_0,0
1173,0,2i_0,0
1173,0,2i_0,0
1173,0,2i_1,0
1173,0,2i_2,1
1173,0,2i_2,1
1173,0,2i_2,1
1173,0,2i_2,1
1173,0,3i_0,13
1173,0,3i_0,13
1173,0,3i_0,13
1173,0,3i_0,13
1173,0,3i_1,11
1173,0,3i_2,18
1173,0,3i_2,18
1173,0,3i_2,18
1173,0,3i_2,18
1173,0,1i_0,6
1173,0,1i_0,6
1173,0,1i_0,6
1173,0,1i_0,6
1173,0,1i_1,4
1173,0,1i_2,8
1173,0,1i_2,8
1173,0,1i_2,8
1173,0,1i_2,8
1174,0,4i_0,6
1174,0,4i_0,6
1174,0,4i_0,6
1174,0,4i_0,6
1174,0,4i_1,5
1174,0,4i_2,9
1174,0,4i_2,9
1174,0,4i_2,9
1174,0,4i_2,9
1174,0,2i_0,1
1174,0,2i_0,1
1174,0,2i_0,1
1174,0,2i_0,1
1174,0,2i_1,0
1174,0,2i_2,1
1174,0,2i_2,1
1174,0,2i_2,1
1174,0,2i_2,1
1174,0,3i_0,12
1174,0,3i_0,12
1174,0,3i_0,12
1174,0,3i_0,12
1174,0,3i_1,11
1174,0,3i_2,17
1174,0,3i_2,17
1174,0,3i_2,17
1174,0,3i_2,17
1174,0,1i_0,6
1174,0,1i_0,6
1174,0,1i_0,6
1174,0,1i_0,6
1174,0,1i_1,4
1174,0,1i_2,8
1174,0,1i_2,8
1174,0,1i_2,8
1174,0,1i_2,8
1175,0,4i_0,6
1175,0,4i_0,6
1175,0,4i_0,6
1175,0,4i_0,6
1175,0,4i_1,6
1175,0,4i_2,9
1175,0,4i_2,9
1175,0,4i_2,9
1175,0,4i_2,9
1175,0,2i_0,1
1175,0,2i_0,1
1175,0,2i_0,1
1175,0,2i_0,1
1175,0,2i_1,0
1175,0,2i_2,1
1175,0,2i_2,1
1175,0,2i_2,1
1175,0,2i_2,1
1175,0,3i_0,11
1175,0,3i_0,11
1175,0,3i_0,11
1175,0,3i_0,11
1175,0,3i_1,10
1175,0,3i_2,16
1175,0,3i_2,16
1175,0,3i_2,16
1175,0,3i_2,16
1175,0,1i_0,7
1175,0,1i_0,7
1175,0,1i_0,7
1175,0,1i_0,7
1175,0,1i_1,4
1175,0,1i_2,8
1175,0,1i_2,8
1175,0,1i_2,8
1175,0,1i_2,8
1176,0,4i_0,6
1176,0,4i_0,6
1176,0,4i_0,6
1176,0,4i_0,6
1176,0,4i_1,6
1176,0,4i_2,9
1176,0,4i_2,9
1176,0,4i_2,9
1176,0,4i_2,9
1176,0,2i_0,1
1176,0,2i_0,1
1176,0,2i_0,1
1176,0,2i_0,1
1176,0,2i_1,0
1176,0,2i_2,1
1176,0,2i_2,1
1176,0,2i_2,1
1176,0,2i_2,1
1176,0,3i_0,10
1176,0,3i_0,10
1176,0,3i_0,10
1176,0,3i_0,10
1176,0,3i_1,11
1176,0,3i_2,15
1176,0,3i_2,15
1176,0,3i_2,15
1176,0,3i_2,15
1176,0,1i_0,7
1176,0,1i_0,7
1176,0,1i_0,7
1176,0,1i_0,7
1176,0,1i_1,4
1176,0,1i_2,8
1176,0,1i_2,8
1176,0,1i_2,8
1176,0,1i_2,8
1177,0,4i_0,6
1177,0,4i_0,6
1177,0,4i_0,6
1177,0,4i_0,6
1177,0,4i_1,6
1177,0,4i_2,9
1177,0,4i_2,9
1177,0,4i_2,9
1177,0,4i_2,9
1177,0,2i_0,1
1177,0,2i_0,1
1177,0,2i_0,1
1177,0,2i_0,1
1177,0,2i_1,0
1177,0,2i_2,1
1177,0,2i_2,1
1177,0,2i_2,1
1177,0,2i_2,1
1177,0,3i_0,10
1177,0,3i_0,10
1177,0,3i_0,10
1177,0,3i_0,10
1177,0,3i_1,10
1177,0,3i_2,14
1177,0,3i_2,14
1177,0,3i_2,14
1177,0,3i_2,14
1177,0,1i_0,7
1177,0,1i_0,7
1177,0,1i_0,7
1177,0,1i_0,7
1177,0,1i_1,5
1177,0,1i_2,8
1177,0,1i_2,8
1177,0,1i_2,8
1177,0,1i_2,8
1178,0,4i_0,6
1178,0,4i_0,6
1178,0,4i_0,6
1178,0,4i_0,6
1178,0,4i_1,6
1178,0,4i_2,9
1178,0,4i_2,9
1178,0,4i_2,9
1178,0,4i_2,9
1178,0,2i_0,1
1178,0,2i_0,1
1178,0,2i_0,1
1178,0,2i_0,1
1178,0,2i_1,0
1178,0,2i_2,1
1178,0,2i_2,1
1178,0,2i_2,1
1178,0,2i_2,1
1178,0,3i_0,9
1178,0,3i_0,9
1178,0,3i_0,9
1178,0,3i_0,9
1178,0,3i_1,9
1178,0,3i_2,13
1178,0,3i_2,13
1178,0,3i_2,13
1178,0,3i_2,13
1178,0,1i_0,7
1178,0,1i_0,7
1178,0,1i_0,7
1178,0,1i_0,7
1178,0,1i_1,4
1178,0,1i_2,8
1178,0,1i_2,8
1178,0,1i_2,8
1178,0,1i_2,8
1179,0,4i_0,6
1179,0,4i_0,6
1179,0,4i_0,6
1179,0,4i_0,6
1179,0,4i_1,6
1179,0,4i_2,9
1179,0,4i_2,9
1179,0,4i_2,9
1179,0,4i_2,9
1179,0,2i_0,1
1179,0,2i_0,1
1179,0,2i_0,1
1179,0,2i_0,1
1179,0,2i_1,0
1179,0,2i_2,1
1179,0,2i_2,1
1179,0,2i_2,1
1179,0,2i_2,1
1179,0,3i_0,8
1179,0,3i_0,8
1179,0,3i_0,8
1179,0,3i_0,8
1179,0,3i_1,8
1179,0,3i_2,13
1179,0,3i_2,13
1179,0,3i_2,13
1179,0,3i_2,13
1179,0,1i_0,7
1179,0,1i_0,7
1179,0,1i_0,7
1179,0,1i_0,7
1179,0,1i_1,4
1179,0,1i_2,8
1179,0,1i_2,8
1179,0,1i_2,8
1179,0,1i_2,8
1180,0,4i_0,6
1180,0,4i_0,6
1180,0,4i_0,6
1180,0,4i_0,6
1180,0,4i_1,6
1180,0,4i_2,9
1180,0,4i_2,9
1180,0,4i_2,9
1180,0,4i_2,9
1180,0,2i_0,1
1180,0,2i_0,1
1180,0,2i_0,1
1180,0,2i_0,1
1180,0,2i_1,0
1180,0,2i_2,1
1180,0,2i_2,1
1180,0,2i_2,1
1180,0,2i_2,1
1180,0,3i_0,7
1180,0,3i_0,7
1180,0,3i_0,7
1180,0,3i_0,7
1180,0,3i_1,7
1180,0,3i_2,12
1180,0,3i_2,12
1180,0,3i_2,12
1180,0,3i_2,12
1180,0,1i_0,7
1180,0,1i_0,7
1180,0,1i_0,7
1180,0,1i_0,7
1180,0,1i_1,4
1180,0,1i_2,8
1180,0,1i_2,8
1180,0,1i_2,8
1180,0,1i_2,8
1181,0,4i_0,6
1181,0,4i_0,6
1181,0,4i_0,6
1181,0,4i_0,6
1181,0,4i_1,6
1181,0,4i_2,10
1181,0,4i_2,10
1181,0,4i_2,10
1181,0,4i_2,10
1181,0,2i_0,1
1181,0,2i_0,1
1181,0,2i_0,1
1181,0,2i_0,1
1181,0,2i_1,0
1181,0,2i_2,1
1181,0,2i_2,1
1181,0,2i_2,1
1181,0,2i_2,1
1181,0,3i_0,6
1181,0,3i_0,6
1181,0,3i_0,6
1181,0,3i_0,6
1181,0,3i_1,7
1181,0,3i_2,11
1181,0,3i_2,11
1181,0,3i_2,11
1181,0,3i_2,11
1181,0,1i_0,7
1181,0,1i_0,7
1181,0,1i_0,7
1181,0,1i_0,7
1181,0,1i_1,4
1181,0,1i_2,8
1181,0,1i_2,8
1181,0,1i_2,8
1181,0,1i_2,8
1182,0,4i_0,6
1182,0,4i_0,6
1182,0,4i_0,6
1182,0,4i_0,6
1182,0,4i_1,6
1182,0,4i_2,10
1182,0,4i_2,10
1182,0,4i_2,10
1182,0,4i_2,10
1182,0,2i_0,1
1182,0,2i_0,1
1182,0,2i_0,1
1182,0,2i_0,1
1182,0,2i_1,0
1182,0,2i_2,1
1182,0,2i_2,1
1182,0,2i_2,1
1182,0,2i_2,1
1182,0,3i_0,5
1182,0,3i_0,5
1182,0,3i_0,5
1182,0,3i_0,5
1182,0,3i_1,6
1182,0,3i_2,11
1182,0,3i_2,11
1182,0,3i_2,11
1182,0,3i_2,11
1182,0,1i_0,7
1182,0,1i_0,7
1182,0,1i_0,7
1182,0,1i_0,7
1182,0,1i_1,4
1182,0,1i_2,8
1182,0,1i_2,8
1182,0,1i_2,8
1182,0,1i_2,8
1183,0,4i_0,6
1183,0,4i_0,6
1183,0,4i_0,6
1183,0,4i_0,6
1183,0,4i_1,6
1183,0,4i_2,10
1183,0,4i_2,10
1183,0,4i_2,10
1183,0,4i_2,10
1183,0,2i_0,1
1183,0,2i_0,1
1183,0,2i_0,1
1183,0,2i_0,1
1183,0,2i_1,0
1183,0,2i_2,1
1183,0,2i_2,1
1183,0,2i_2,1
1183,0,2i_2,1
1183,0,3i_0,5
1183,0,3i_0,5
1183,0,3i_0,5
1183,0,3i_0,5
1183,0,3i_1,5
1183,0,3i_2,10
1183,0,3i_2,10
1183,0,3i_2,10
1183,0,3i_2,10
1183,0,1i_0,7
1183,0,1i_0,7
1183,0,1i_0,7
1183,0,1i_0,7
1183,0,1i_1,5
1183,0,1i_2,8
1183,0,1i_2,8
1183,0,1i_2,8
1183,0,1i_2,8
1184,0,4i_0,6
1184,0,4i_0,6
1184,0,4i_0,6
1184,0,4i_0,6
1184,0,4i_1,6
1184,0,4i_2,10
1184,0,4i_2,10
1184,0,4i_2,10
1184,0,4i_2,10
1184,0,2i_0,1
1184,0,2i_0,1
1184,0,2i_0,1
1184,0,2i_0,1
1184,0,2i_1,0
1184,0,2i_2,1
1184,0,2i_2,1
1184,0,2i_2,1
1184,0,2i_2,1
1184,0,3i_0,4
1184,0,3i_0,4
1184,0,3i_0,4
1184,0,3i_0,4
1184,0,3i_1,4
1184,0,3i_2,9
1184,0,3i_2,9
1184,0,3i_2,9
1184,0,3i_2,9
1184,0,1i_0,7
1184,0,1i_0,7
1184,0,1i_0,7
1184,0,1i_0,7
1184,0,1i_1,5
1184,0,1i_2,8
1184,0,1i_2,8
1184,0,1i_2,8
1184,0,1i_2,8
1185,0,4i_0,6
1185,0,4i_0,6
1185,0,4i_0,6
1185,0,4i_0,6
1185,0,4i_1,6
1185,0,4i_2,10
1185,0,4i_2,10
1185,0,4i_2,10
1185,0,4i_2,10
1185,0,2i_0,1
1185,0,2i_0,1
1185,0,2i_0,1
1185,0,2i_0,1
1185,0,2i_1,0
1185,0,2i_2,1
1185,0,2i_2,1
1185,0,2i_2,1
1185,0,2i_2,1
1185,0,3i_0,3
1185,0,3i_0,3
1185,0,3i_0,3
1185,0,3i_0,3
1185,0,3i_1,3
1185,0,3i_2,8
1185,0,3i_2,8
1185,0,3i_2,8
1185,0,3i_2,8
1185,0,1i_0,7
1185,0,1i_0,7
1185,0,1i_0,7
1185,0,1i_0,7
1185,0,1i_1,5
1185,0,1i_2,8
1185,0,1i_2,8
1185,0,1i_2,8
1185,0,1i_2,8
1186,0,4i_0,6
1186,0,4i_0,6
1186,0,4i_0,6
1186,0,4i_0,6
1186,0,4i_1,6
1186,0,4i_2,11
1186,0,4i_2,11
1186,0,4i_2,11
1186,0,4i_2,11
1186,0,2i_0,1
1186,0,2i_0,1
1186,0,2i_0,1
1186,0,2i_0,1
1186,0,2i_1,0
1186,0,2i_2,2
1186,0,2i_2,2
1186,0,2i_2,2
1186,0,2i_2,2
1186,0,3i_0,2
1186,0,3i_0,2
1186,0,3i_0,2
1186,0,3i_0,2
1186,0,3i_1,3
1186,0,3i_2,7
1186,0,3i_2,7
1186,0,3i_2,7
1186,0,3i_2,7
1186,0,1i_0,7
1186,0,1i_0,7
1186,0,1i_0,7
1186,0,1i_0,7
1186,0,1i_1,5
1186,0,1i_2,8
1186,0,1i_2,8
1186,0,1i_2,8
1186,0,1i_2,8
1187,0,4i_0,6
1187,0,4i_0,6
1187,0,4i_0,6
1187,0,4i_0,6
1187,0,4i_1,6
1187,0,4i_2,11
1187,0,4i_2,11
1187,0,4i_2,11
1187,0,4i_2,11
1187,0,2i_0,1
1187,0,2i_0,1
1187,0,2i_0,1
1187,0,2i_0,1
1187,0,2i_1,1
1187,0,2i_2,2
1187,0,2i_2,2
1187,0,2i_2,2
1187,0,2i_2,2
1187,0,3i_0,2
1187,0,3i_0,2
1187,0,3i_0,2
1187,0,3i_0,2
1187,0,3i_1,2
1187,0,3i_2,6
1187,0,3i_2,6
1187,0,3i_2,6
1187,0,3i_2,6
1187,0,1i_0,7
1187,0,1i_0,7
1187,0,1i_0,7
1187,0,1i_0,7
1187,0,1i_1,5
1187,0,1i_2,8
1187,0,1i_2,8
1187,0,1i_2,8
1187,0,1i_2,8
1188,0,4i_0,6
1188,0,4i_0,6
1188,0,4i_0,6
1188,0,4i_0,6
1188,0,4i_1,6
1188,0,4i_2,11
1188,0,4i_2,11
1188,0,4i_2,11
1188,0,4i_2,11
1188,0,2i_0,1
1188,0,2i_0,1
1188,0,2i_0,1
1188,0,2i_0,1
1188,0,2i_1,1
1188,0,2i_2,2
1188,0,2i_2,2
1188,0,2i_2,2
1188,0,2i_2,2
1188,0,3i_0,2
1188,0,3i_0,2
1188,0,3i_0,2
1188,0,3i_0,2
1188,0,3i_1,1
1188,0,3i_2,5
1188,0,3i_2,5
1188,0,3i_2,5
1188,0,3i_2,5
1188,0,1i_0,7
1188,0,1i_0,7
1188,0,1i_0,7
1188,0,1i_0,7
1188,0,1i_1,5
1188,0,1i_2,8
1188,0,1i_2,8
1188,0,1i_2,8
1188,0,1i_2,8
1189,0,4i_0,6
1189,0,4i_0,6
1189,0,4i_0,6
1189,0,4i_0,6
1189,0,4i_1,6
1189,0,4i_2,11
1189,0,4i_2,11
1189,0,4i_2,11
1189,0,4i_2,11
1189,0,2i_0,1
1189,0,2i_0,1
1189,0,2i_0,1
1189,0,2i_0,1
1189,0,2i_1,1
1189,0,2i_2,2
1189,0,2i_2,2
1189,0,2i_2,2
1189,0,2i_2,2
1189,0,3i_0,1
1189,0,3i_0,1
1189,0,3i_0,1
1189,0,3i_0,1
1189,0,3i_1,0
1189,0,3i_2,4
1189,0,3i_2,4
1189,0,3i_2,4
1189,0,3i_2,4
1189,0,1i_0,7
1189,0,1i_0,7
1189,0,1i_0,7
1189,0,1i_0,7
1189,0,1i_1,5
1189,0,1i_2,8
1189,0,1i_2,8
1189,0,1i_2,8
1189,0,1i_2,8
1190,0,4i_0,6
1190,0,4i_0,6
1190,0,4i_0,6
1190,0,4i_0,6
1190,0,4i_1,6
1190,0,4i_2,11
1190,0,4i_2,11
1190,0,4i_2,11
1190,0,4i_2,11
1190,0,2i_0,1
1190,0,2i_0,1
1190,0,2i_0,1
1190,0,2i_0,1
1190,0,2i_1,1
1190,0,2i_2,2
1190,0,2i_2,2
1190,0,2i_2,2
1190,0,2i_2,2
1190,0,3i_0,0
1190,0,3i_0,0
1190,0,3i_0,0
1190,0,3i_0,0
1190,0,3i_1,0
1190,0,3i_2,4
1190,0,3i_2,4
1190,0,3i_2,4
1190,0,3i_2,4
1190,0,1i_0,7
1190,0,1i_0,7
1190,0,1i_0,7
1190,0,1i_0,7
1190,0,1i_1,5
1190,0,1i_2,8
1190,0,1i_2,8
1190,0,1i_2,8
1190,0,1i_2,8
1191,0,4i_0,7
1191,0,4i_0,7
1191,0,4i_0,7
1191,0,4i_0,7
1191,0,4i_1,6
1191,0,4i_2,11
1191,0,4i_2,11
1191,0,4i_2,11
1191,0,4i_2,11
1191,0,2i_0,1
1191,0,2i_0,1
1191,0,2i_0,1
1191,0,2i_0,1
1191,0,2i_1,1
1191,0,2i_2,2
1191,0,2i_2,2
1191,0,2i_2,2
1191,0,2i_2,2
1191,0,3i_0,0
1191,0,3i_0,0
1191,0,3i_0,0
1191,0,3i_0,0
1191,0,3i_1,0
1191,0,3i_2,3
1191,0,3i_2,3
1191,0,3i_2,3
1191,0,3i_2,3
1191,0,1i_0,7
1191,0,1i_0,7
1191,0,1i_0,7
1191,0,1i_0,7
1191,0,1i_1,5
1191,0,1i_2,8
1191,0,1i_2,8
1191,0,1i_2,8
1191,0,1i_2,8
1192,0,4i_0,7
1192,0,4i_0,7
1192,0,4i_0,7
1192,0,4i_0,7
1192,0,4i_1,6
1192,0,4i_2,11
1192,0,4i_2,11
1192,0,4i_2,11
1192,0,4i_2,11
1192,0,2i_0,1
1192,0,2i_0,1
1192,0,2i_0,1
1192,0,2i_0,1
1192,0,2i_1,1
1192,0,2i_2,2
1192,0,2i_2,2
1192,0,2i_2,2
1192,0,2i_2,2
1192,0,3i_0,0
1192,0,3i_0,0
1192,0,3i_0,0
1192,0,3i_0,0
1192,0,3i_1,0
1192,0,3i_2,2
1192,0,3i_2,2
1192,0,3i_2,2
1192,0,3i_2,2
1192,0,1i_0,7
1192,0,1i_0,7
1192,0,1i_0,7
1192,0,1i_0,7
1192,0,1i_1,5
1192,0,1i_2,8
1192,0,1i_2,8
1192,0,1i_2,8
1192,0,1i_2,8
1193,0,4i_0,7
1193,0,4i_0,7
1193,0,4i_0,7
1193,0,4i_0,7
1193,0,4i_1,6
1193,0,4i_2,11
1193,0,4i_2,11
1193,0,4i_2,11
1193,0,4i_2,11
