step,tl_id,lane_id,queue_length
2134,0,2i_2,13
2134,0,2i_2,13
2134,0,2i_2,13
2134,0,3i_0,6
2134,0,3i_0,6
2134,0,3i_0,6
2134,0,3i_0,6
2134,0,3i_1,0
2134,0,3i_2,4
2134,0,3i_2,4
2134,0,3i_2,4
2134,0,3i_2,4
2134,0,1i_0,0
2134,0,1i_0,0
2134,0,1i_0,0
2134,0,1i_0,0
2134,0,1i_1,0
2134,0,1i_2,0
2134,0,1i_2,0
2134,0,1i_2,0
2134,0,1i_2,0
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_1,5
2135,0,4i_2,7
2135,0,4i_2,7
2135,0,4i_2,7
2135,0,4i_2,7
2135,0,2i_0,6
2135,0,2i_0,6
2135,0,2i_0,6
2135,0,2i_0,6
2135,0,2i_1,3
2135,0,2i_2,13
2135,0,2i_2,13
2135,0,2i_2,13
2135,0,2i_2,13
2135,0,3i_0,6
2135,0,3i_0,6
2135,0,3i_0,6
2135,0,3i_0,6
2135,0,3i_1,0
2135,0,3i_2,4
2135,0,3i_2,4
2135,0,3i_2,4
2135,0,3i_2,4
2135,0,1i_0,0
2135,0,1i_0,0
2135,0,1i_0,0
2135,0,1i_0,0
2135,0,1i_1,0
2135,0,1i_2,0
2135,0,1i_2,0
2135,0,1i_2,0
2135,0,1i_2,0
2136,0,4i_0,13
2136,0,4i_0,13
2136,0,4i_0,13
2136,0,4i_0,13
2136,0,4i_1,5
2136,0,4i_2,7
2136,0,4i_2,7
2136,0,4i_2,7
2136,0,4i_2,7
2136,0,2i_0,6
2136,0,2i_0,6
2136,0,2i_0,6
2136,0,2i_0,6
2136,0,2i_1,3
2136,0,2i_2,13
2136,0,2i_2,13
2136,0,2i_2,13
2136,0,2i_2,13
2136,0,3i_0,6
2136,0,3i_0,6
2136,0,3i_0,6
2136,0,3i_0,6
2136,0,3i_1,1
2136,0,3i_2,4
2136,0,3i_2,4
2136,0,3i_2,4
2136,0,3i_2,4
2136,0,1i_0,0
2136,0,1i_0,0
2136,0,1i_0,0
2136,0,1i_0,0
2136,0,1i_1,0
2136,0,1i_2,0
2136,0,1i_2,0
2136,0,1i_2,0
2136,0,1i_2,0
2137,0,4i_0,14
2137,0,4i_0,14
2137,0,4i_0,14
2137,0,4i_0,14
2137,0,4i_1,5
2137,0,4i_2,7
2137,0,4i_2,7
2137,0,4i_2,7
2137,0,4i_2,7
2137,0,2i_0,6
2137,0,2i_0,6
2137,0,2i_0,6
2137,0,2i_0,6
2137,0,2i_1,3
2137,0,2i_2,13
2137,0,2i_2,13
2137,0,2i_2,13
2137,0,2i_2,13
2137,0,3i_0,6
2137,0,3i_0,6
2137,0,3i_0,6
2137,0,3i_0,6
2137,0,3i_1,1
2137,0,3i_2,4
2137,0,3i_2,4
2137,0,3i_2,4
2137,0,3i_2,4
2137,0,1i_0,0
2137,0,1i_0,0
2137,0,1i_0,0
2137,0,1i_0,0
2137,0,1i_1,0
2137,0,1i_2,0
2137,0,1i_2,0
2137,0,1i_2,0
2137,0,1i_2,0
2138,0,4i_0,14
2138,0,4i_0,14
2138,0,4i_0,14
2138,0,4i_0,14
2138,0,4i_1,5
2138,0,4i_2,7
2138,0,4i_2,7
2138,0,4i_2,7
2138,0,4i_2,7
2138,0,2i_0,6
2138,0,2i_0,6
2138,0,2i_0,6
2138,0,2i_0,6
2138,0,2i_1,3
2138,0,2i_2,13
2138,0,2i_2,13
2138,0,2i_2,13
2138,0,2i_2,13
2138,0,3i_0,6
2138,0,3i_0,6
2138,0,3i_0,6
2138,0,3i_0,6
2138,0,3i_1,2
2138,0,3i_2,4
2138,0,3i_2,4
2138,0,3i_2,4
2138,0,3i_2,4
2138,0,1i_0,0
2138,0,1i_0,0
2138,0,1i_0,0
2138,0,1i_0,0
2138,0,1i_1,0
2138,0,1i_2,0
2138,0,1i_2,0
2138,0,1i_2,0
2138,0,1i_2,0
2139,0,4i_0,14
2139,0,4i_0,14
2139,0,4i_0,14
2139,0,4i_0,14
2139,0,4i_1,5
2139,0,4i_2,7
2139,0,4i_2,7
2139,0,4i_2,7
2139,0,4i_2,7
2139,0,2i_0,6
2139,0,2i_0,6
2139,0,2i_0,6
2139,0,2i_0,6
2139,0,2i_1,3
2139,0,2i_2,13
2139,0,2i_2,13
2139,0,2i_2,13
2139,0,2i_2,13
2139,0,3i_0,6
2139,0,3i_0,6
2139,0,3i_0,6
2139,0,3i_0,6
2139,0,3i_1,2
2139,0,3i_2,4
2139,0,3i_2,4
2139,0,3i_2,4
2139,0,3i_2,4
2139,0,1i_0,0
2139,0,1i_0,0
2139,0,1i_0,0
2139,0,1i_0,0
2139,0,1i_1,0
2139,0,1i_2,0
2139,0,1i_2,0
2139,0,1i_2,0
2139,0,1i_2,0
2140,0,4i_0,14
2140,0,4i_0,14
2140,0,4i_0,14
2140,0,4i_0,14
2140,0,4i_1,5
2140,0,4i_2,7
2140,0,4i_2,7
2140,0,4i_2,7
2140,0,4i_2,7
2140,0,2i_0,6
2140,0,2i_0,6
2140,0,2i_0,6
2140,0,2i_0,6
2140,0,2i_1,3
2140,0,2i_2,13
2140,0,2i_2,13
2140,0,2i_2,13
2140,0,2i_2,13
2140,0,3i_0,6
2140,0,3i_0,6
2140,0,3i_0,6
2140,0,3i_0,6
2140,0,3i_1,2
2140,0,3i_2,4
2140,0,3i_2,4
2140,0,3i_2,4
2140,0,3i_2,4
2140,0,1i_0,0
2140,0,1i_0,0
2140,0,1i_0,0
2140,0,1i_0,0
2140,0,1i_1,0
2140,0,1i_2,0
2140,0,1i_2,0
2140,0,1i_2,0
2140,0,1i_2,0
2141,0,4i_0,14
2141,0,4i_0,14
2141,0,4i_0,14
2141,0,4i_0,14
2141,0,4i_1,5
2141,0,4i_2,7
2141,0,4i_2,7
2141,0,4i_2,7
2141,0,4i_2,7
2141,0,2i_0,6
2141,0,2i_0,6
2141,0,2i_0,6
2141,0,2i_0,6
2141,0,2i_1,3
2141,0,2i_2,13
2141,0,2i_2,13
2141,0,2i_2,13
2141,0,2i_2,13
2141,0,3i_0,6
2141,0,3i_0,6
2141,0,3i_0,6
2141,0,3i_0,6
2141,0,3i_1,2
2141,0,3i_2,4
2141,0,3i_2,4
2141,0,3i_2,4
2141,0,3i_2,4
2141,0,1i_0,0
2141,0,1i_0,0
2141,0,1i_0,0
2141,0,1i_0,0
2141,0,1i_1,0
2141,0,1i_2,0
2141,0,1i_2,0
2141,0,1i_2,0
2141,0,1i_2,0
2142,0,4i_0,14
2142,0,4i_0,14
2142,0,4i_0,14
2142,0,4i_0,14
2142,0,4i_1,5
2142,0,4i_2,7
2142,0,4i_2,7
2142,0,4i_2,7
2142,0,4i_2,7
2142,0,2i_0,6
2142,0,2i_0,6
2142,0,2i_0,6
2142,0,2i_0,6
2142,0,2i_1,3
2142,0,2i_2,13
2142,0,2i_2,13
2142,0,2i_2,13
2142,0,2i_2,13
2142,0,3i_0,6
2142,0,3i_0,6
2142,0,3i_0,6
2142,0,3i_0,6
2142,0,3i_1,2
2142,0,3i_2,4
2142,0,3i_2,4
2142,0,3i_2,4
2142,0,3i_2,4
2142,0,1i_0,0
2142,0,1i_0,0
2142,0,1i_0,0
2142,0,1i_0,0
2142,0,1i_1,0
2142,0,1i_2,0
2142,0,1i_2,0
2142,0,1i_2,0
2142,0,1i_2,0
2143,0,4i_0,14
2143,0,4i_0,14
2143,0,4i_0,14
2143,0,4i_0,14
2143,0,4i_1,5
2143,0,4i_2,7
2143,0,4i_2,7
2143,0,4i_2,7
2143,0,4i_2,7
2143,0,2i_0,6
2143,0,2i_0,6
2143,0,2i_0,6
2143,0,2i_0,6
2143,0,2i_1,3
2143,0,2i_2,13
2143,0,2i_2,13
2143,0,2i_2,13
2143,0,2i_2,13
2143,0,3i_0,6
2143,0,3i_0,6
2143,0,3i_0,6
2143,0,3i_0,6
2143,0,3i_1,2
2143,0,3i_2,5
2143,0,3i_2,5
2143,0,3i_2,5
2143,0,3i_2,5
2143,0,1i_0,0
2143,0,1i_0,0
2143,0,1i_0,0
2143,0,1i_0,0
2143,0,1i_1,0
2143,0,1i_2,0
2143,0,1i_2,0
2143,0,1i_2,0
2143,0,1i_2,0
2144,0,4i_0,14
2144,0,4i_0,14
2144,0,4i_0,14
2144,0,4i_0,14
2144,0,4i_1,5
2144,0,4i_2,7
2144,0,4i_2,7
2144,0,4i_2,7
2144,0,4i_2,7
2144,0,2i_0,6
2144,0,2i_0,6
2144,0,2i_0,6
2144,0,2i_0,6
2144,0,2i_1,3
2144,0,2i_2,13
2144,0,2i_2,13
2144,0,2i_2,13
2144,0,2i_2,13
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_0,6
2144,0,3i_1,2
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,3i_2,5
2144,0,1i_0,0
2144,0,1i_0,0
2144,0,1i_0,0
2144,0,1i_0,0
2144,0,1i_1,0
2144,0,1i_2,0
2144,0,1i_2,0
2144,0,1i_2,0
2144,0,1i_2,0
2145,0,4i_0,13
2145,0,4i_0,13
2145,0,4i_0,13
2145,0,4i_0,13
2145,0,4i_1,4
2145,0,4i_2,6
2145,0,4i_2,6
2145,0,4i_2,6
2145,0,4i_2,6
2145,0,2i_0,6
2145,0,2i_0,6
2145,0,2i_0,6
2145,0,2i_0,6
2145,0,2i_1,3
2145,0,2i_2,13
2145,0,2i_2,13
2145,0,2i_2,13
2145,0,2i_2,13
2145,0,3i_0,7
2145,0,3i_0,7
2145,0,3i_0,7
2145,0,3i_0,7
2145,0,3i_1,2
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,3i_2,5
2145,0,1i_0,0
2145,0,1i_0,0
2145,0,1i_0,0
2145,0,1i_0,0
2145,0,1i_1,0
2145,0,1i_2,0
2145,0,1i_2,0
2145,0,1i_2,0
2145,0,1i_2,0
2146,0,4i_0,13
2146,0,4i_0,13
2146,0,4i_0,13
2146,0,4i_0,13
2146,0,4i_1,4
2146,0,4i_2,6
2146,0,4i_2,6
2146,0,4i_2,6
2146,0,4i_2,6
2146,0,2i_0,6
2146,0,2i_0,6
2146,0,2i_0,6
2146,0,2i_0,6
2146,0,2i_1,3
2146,0,2i_2,13
2146,0,2i_2,13
2146,0,2i_2,13
2146,0,2i_2,13
2146,0,3i_0,7
2146,0,3i_0,7
2146,0,3i_0,7
2146,0,3i_0,7
2146,0,3i_1,2
2146,0,3i_2,5
2146,0,3i_2,5
2146,0,3i_2,5
2146,0,3i_2,5
2146,0,1i_0,0
2146,0,1i_0,0
2146,0,1i_0,0
2146,0,1i_0,0
2146,0,1i_1,0
2146,0,1i_2,0
2146,0,1i_2,0
2146,0,1i_2,0
2146,0,1i_2,0
2147,0,4i_0,12
2147,0,4i_0,12
2147,0,4i_0,12
2147,0,4i_0,12
2147,0,4i_1,3
2147,0,4i_2,5
2147,0,4i_2,5
2147,0,4i_2,5
2147,0,4i_2,5
2147,0,2i_0,6
2147,0,2i_0,6
2147,0,2i_0,6
2147,0,2i_0,6
2147,0,2i_1,3
2147,0,2i_2,13
2147,0,2i_2,13
2147,0,2i_2,13
2147,0,2i_2,13
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_0,7
2147,0,3i_1,2
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,1i_0,0
2147,0,1i_0,0
2147,0,1i_0,0
2147,0,1i_0,0
2147,0,1i_1,0
2147,0,1i_2,0
2147,0,1i_2,0
2147,0,1i_2,0
2147,0,1i_2,0
2148,0,4i_0,11
2148,0,4i_0,11
2148,0,4i_0,11
2148,0,4i_0,11
2148,0,4i_1,2
2148,0,4i_2,4
2148,0,4i_2,4
2148,0,4i_2,4
2148,0,4i_2,4
2148,0,2i_0,6
2148,0,2i_0,6
2148,0,2i_0,6
2148,0,2i_0,6
2148,0,2i_1,3
2148,0,2i_2,13
2148,0,2i_2,13
2148,0,2i_2,13
2148,0,2i_2,13
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_0,7
2148,0,3i_1,2
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,1i_0,0
2148,0,1i_0,0
2148,0,1i_0,0
2148,0,1i_0,0
2148,0,1i_1,0
2148,0,1i_2,0
2148,0,1i_2,0
2148,0,1i_2,0
2148,0,1i_2,0
2149,0,4i_0,10
2149,0,4i_0,10
2149,0,4i_0,10
2149,0,4i_0,10
2149,0,4i_1,1
2149,0,4i_2,3
2149,0,4i_2,3
2149,0,4i_2,3
2149,0,4i_2,3
2149,0,2i_0,6
2149,0,2i_0,6
2149,0,2i_0,6
2149,0,2i_0,6
2149,0,2i_1,3
2149,0,2i_2,13
2149,0,2i_2,13
2149,0,2i_2,13
2149,0,2i_2,13
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_0,7
2149,0,3i_1,2
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,1i_0,0
2149,0,1i_0,0
2149,0,1i_0,0
2149,0,1i_0,0
2149,0,1i_1,0
2149,0,1i_2,0
2149,0,1i_2,0
2149,0,1i_2,0
2149,0,1i_2,0
2150,0,4i_0,9
2150,0,4i_0,9
2150,0,4i_0,9
2150,0,4i_0,9
2150,0,4i_1,0
2150,0,4i_2,2
2150,0,4i_2,2
2150,0,4i_2,2
2150,0,4i_2,2
2150,0,2i_0,6
2150,0,2i_0,6
2150,0,2i_0,6
2150,0,2i_0,6
2150,0,2i_1,3
2150,0,2i_2,13
2150,0,2i_2,13
2150,0,2i_2,13
2150,0,2i_2,13
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_0,7
2150,0,3i_1,2
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,1i_0,0
2150,0,1i_0,0
2150,0,1i_0,0
2150,0,1i_0,0
2150,0,1i_1,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2151,0,4i_0,8
2151,0,4i_0,8
2151,0,4i_0,8
2151,0,4i_0,8
2151,0,4i_1,0
2151,0,4i_2,2
2151,0,4i_2,2
2151,0,4i_2,2
2151,0,4i_2,2
2151,0,2i_0,6
2151,0,2i_0,6
2151,0,2i_0,6
2151,0,2i_0,6
2151,0,2i_1,3
2151,0,2i_2,13
2151,0,2i_2,13
2151,0,2i_2,13
2151,0,2i_2,13
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_0,7
2151,0,3i_1,2
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,3i_2,6
2151,0,1i_0,0
2151,0,1i_0,0
2151,0,1i_0,0
2151,0,1i_0,0
2151,0,1i_1,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2152,0,4i_0,7
2152,0,4i_0,7
2152,0,4i_0,7
2152,0,4i_0,7
2152,0,4i_1,1
2152,0,4i_2,1
2152,0,4i_2,1
2152,0,4i_2,1
2152,0,4i_2,1
2152,0,2i_0,6
2152,0,2i_0,6
2152,0,2i_0,6
2152,0,2i_0,6
2152,0,2i_1,3
2152,0,2i_2,13
2152,0,2i_2,13
2152,0,2i_2,13
2152,0,2i_2,13
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_0,7
2152,0,3i_1,2
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,3i_2,6
2152,0,1i_0,0
2152,0,1i_0,0
2152,0,1i_0,0
2152,0,1i_0,0
2152,0,1i_1,0
2152,0,1i_2,1
2152,0,1i_2,1
2152,0,1i_2,1
2152,0,1i_2,1
2153,0,4i_0,7
2153,0,4i_0,7
2153,0,4i_0,7
2153,0,4i_0,7
2153,0,4i_1,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,4i_2,0
2153,0,2i_0,6
2153,0,2i_0,6
2153,0,2i_0,6
2153,0,2i_0,6
2153,0,2i_1,3
2153,0,2i_2,13
2153,0,2i_2,13
2153,0,2i_2,13
2153,0,2i_2,13
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_0,7
2153,0,3i_1,3
2153,0,3i_2,7
2153,0,3i_2,7
2153,0,3i_2,7
2153,0,3i_2,7
2153,0,1i_0,0
2153,0,1i_0,0
2153,0,1i_0,0
2153,0,1i_0,0
2153,0,1i_1,0
2153,0,1i_2,1
2153,0,1i_2,1
2153,0,1i_2,1
2153,0,1i_2,1
2154,0,4i_0,7
2154,0,4i_0,7
2154,0,4i_0,7
2154,0,4i_0,7
2154,0,4i_1,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,4i_2,0
2154,0,2i_0,6
2154,0,2i_0,6
2154,0,2i_0,6
2154,0,2i_0,6
2154,0,2i_1,3
2154,0,2i_2,13
2154,0,2i_2,13
2154,0,2i_2,13
2154,0,2i_2,13
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_0,7
2154,0,3i_1,3
2154,0,3i_2,7
2154,0,3i_2,7
2154,0,3i_2,7
2154,0,3i_2,7
2154,0,1i_0,0
2154,0,1i_0,0
2154,0,1i_0,0
2154,0,1i_0,0
2154,0,1i_1,0
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2155,0,4i_0,5
2155,0,4i_0,5
2155,0,4i_0,5
2155,0,4i_0,5
2155,0,4i_1,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,4i_2,0
2155,0,2i_0,6
2155,0,2i_0,6
2155,0,2i_0,6
2155,0,2i_0,6
2155,0,2i_1,3
2155,0,2i_2,13
2155,0,2i_2,13
2155,0,2i_2,13
2155,0,2i_2,13
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_0,7
2155,0,3i_1,3
2155,0,3i_2,7
2155,0,3i_2,7
2155,0,3i_2,7
2155,0,3i_2,7
2155,0,1i_0,0
2155,0,1i_0,0
2155,0,1i_0,0
2155,0,1i_0,0
2155,0,1i_1,0
2155,0,1i_2,1
2155,0,1i_2,1
2155,0,1i_2,1
2155,0,1i_2,1
2156,0,4i_0,5
2156,0,4i_0,5
2156,0,4i_0,5
2156,0,4i_0,5
2156,0,4i_1,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,4i_2,0
2156,0,2i_0,6
2156,0,2i_0,6
2156,0,2i_0,6
2156,0,2i_0,6
2156,0,2i_1,3
2156,0,2i_2,13
2156,0,2i_2,13
2156,0,2i_2,13
2156,0,2i_2,13
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_0,7
2156,0,3i_1,3
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,3i_2,7
2156,0,1i_0,0
2156,0,1i_0,0
2156,0,1i_0,0
2156,0,1i_0,0
2156,0,1i_1,0
2156,0,1i_2,1
2156,0,1i_2,1
2156,0,1i_2,1
2156,0,1i_2,1
2157,0,4i_0,4
2157,0,4i_0,4
2157,0,4i_0,4
2157,0,4i_0,4
2157,0,4i_1,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,4i_2,0
2157,0,2i_0,6
2157,0,2i_0,6
2157,0,2i_0,6
2157,0,2i_0,6
2157,0,2i_1,3
2157,0,2i_2,13
2157,0,2i_2,13
2157,0,2i_2,13
2157,0,2i_2,13
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_0,7
2157,0,3i_1,3
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,3i_2,7
2157,0,1i_0,0
2157,0,1i_0,0
2157,0,1i_0,0
2157,0,1i_0,0
2157,0,1i_1,0
2157,0,1i_2,1
2157,0,1i_2,1
2157,0,1i_2,1
2157,0,1i_2,1
2158,0,4i_0,3
2158,0,4i_0,3
2158,0,4i_0,3
2158,0,4i_0,3
2158,0,4i_1,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,4i_2,0
2158,0,2i_0,6
2158,0,2i_0,6
2158,0,2i_0,6
2158,0,2i_0,6
2158,0,2i_1,3
2158,0,2i_2,13
2158,0,2i_2,13
2158,0,2i_2,13
2158,0,2i_2,13
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_0,7
2158,0,3i_1,3
2158,0,3i_2,7
2158,0,3i_2,7
2158,0,3i_2,7
2158,0,3i_2,7
2158,0,1i_0,1
2158,0,1i_0,1
2158,0,1i_0,1
2158,0,1i_0,1
2158,0,1i_1,0
2158,0,1i_2,1
2158,0,1i_2,1
2158,0,1i_2,1
2158,0,1i_2,1
2159,0,4i_0,2
2159,0,4i_0,2
2159,0,4i_0,2
2159,0,4i_0,2
2159,0,4i_1,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,4i_2,0
2159,0,2i_0,6
2159,0,2i_0,6
2159,0,2i_0,6
2159,0,2i_0,6
2159,0,2i_1,3
2159,0,2i_2,13
2159,0,2i_2,13
2159,0,2i_2,13
2159,0,2i_2,13
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_0,7
2159,0,3i_1,4
2159,0,3i_2,7
2159,0,3i_2,7
2159,0,3i_2,7
2159,0,3i_2,7
2159,0,1i_0,1
2159,0,1i_0,1
2159,0,1i_0,1
2159,0,1i_0,1
2159,0,1i_1,0
2159,0,1i_2,1
2159,0,1i_2,1
2159,0,1i_2,1
2159,0,1i_2,1
2160,0,4i_0,2
2160,0,4i_0,2
2160,0,4i_0,2
2160,0,4i_0,2
2160,0,4i_1,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,4i_2,0
2160,0,2i_0,6
2160,0,2i_0,6
2160,0,2i_0,6
2160,0,2i_0,6
2160,0,2i_1,3
2160,0,2i_2,13
2160,0,2i_2,13
2160,0,2i_2,13
2160,0,2i_2,13
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_0,7
2160,0,3i_1,4
2160,0,3i_2,7
2160,0,3i_2,7
2160,0,3i_2,7
2160,0,3i_2,7
2160,0,1i_0,1
2160,0,1i_0,1
2160,0,1i_0,1
2160,0,1i_0,1
2160,0,1i_1,0
2160,0,1i_2,1
2160,0,1i_2,1
2160,0,1i_2,1
2160,0,1i_2,1
2161,0,4i_0,0
2161,0,4i_0,0
2161,0,4i_0,0
2161,0,4i_0,0
2161,0,4i_1,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,4i_2,0
2161,0,2i_0,6
2161,0,2i_0,6
2161,0,2i_0,6
2161,0,2i_0,6
2161,0,2i_1,3
2161,0,2i_2,13
2161,0,2i_2,13
2161,0,2i_2,13
2161,0,2i_2,13
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_0,7
2161,0,3i_1,4
2161,0,3i_2,7
2161,0,3i_2,7
2161,0,3i_2,7
2161,0,3i_2,7
2161,0,1i_0,1
2161,0,1i_0,1
2161,0,1i_0,1
2161,0,1i_0,1
2161,0,1i_1,0
2161,0,1i_2,2
2161,0,1i_2,2
2161,0,1i_2,2
2161,0,1i_2,2
2162,0,4i_0,1
2162,0,4i_0,1
2162,0,4i_0,1
2162,0,4i_0,1
2162,0,4i_1,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,4i_2,0
2162,0,2i_0,6
2162,0,2i_0,6
2162,0,2i_0,6
2162,0,2i_0,6
2162,0,2i_1,3
2162,0,2i_2,13
2162,0,2i_2,13
2162,0,2i_2,13
2162,0,2i_2,13
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_0,7
2162,0,3i_1,4
2162,0,3i_2,7
2162,0,3i_2,7
2162,0,3i_2,7
2162,0,3i_2,7
2162,0,1i_0,1
2162,0,1i_0,1
2162,0,1i_0,1
2162,0,1i_0,1
2162,0,1i_1,0
2162,0,1i_2,2
2162,0,1i_2,2
2162,0,1i_2,2
2162,0,1i_2,2
2163,0,4i_0,0
2163,0,4i_0,0
2163,0,4i_0,0
2163,0,4i_0,0
2163,0,4i_1,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,4i_2,0
2163,0,2i_0,6
2163,0,2i_0,6
2163,0,2i_0,6
2163,0,2i_0,6
2163,0,2i_1,3
2163,0,2i_2,13
2163,0,2i_2,13
2163,0,2i_2,13
2163,0,2i_2,13
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_0,7
2163,0,3i_1,4
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,3i_2,7
2163,0,1i_0,1
2163,0,1i_0,1
2163,0,1i_0,1
2163,0,1i_0,1
2163,0,1i_1,0
2163,0,1i_2,2
2163,0,1i_2,2
2163,0,1i_2,2
2163,0,1i_2,2
2164,0,4i_0,0
2164,0,4i_0,0
2164,0,4i_0,0
2164,0,4i_0,0
2164,0,4i_1,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,4i_2,0
2164,0,2i_0,6
2164,0,2i_0,6
2164,0,2i_0,6
2164,0,2i_0,6
2164,0,2i_1,3
2164,0,2i_2,13
2164,0,2i_2,13
2164,0,2i_2,13
2164,0,2i_2,13
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_0,7
2164,0,3i_1,4
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,3i_2,7
2164,0,1i_0,1
2164,0,1i_0,1
2164,0,1i_0,1
2164,0,1i_0,1
2164,0,1i_1,0
2164,0,1i_2,2
2164,0,1i_2,2
2164,0,1i_2,2
2164,0,1i_2,2
2165,0,4i_0,1
2165,0,4i_0,1
2165,0,4i_0,1
2165,0,4i_0,1
2165,0,4i_1,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,4i_2,0
2165,0,2i_0,6
2165,0,2i_0,6
2165,0,2i_0,6
2165,0,2i_0,6
2165,0,2i_1,3
2165,0,2i_2,13
2165,0,2i_2,13
2165,0,2i_2,13
2165,0,2i_2,13
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_0,7
2165,0,3i_1,4
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,3i_2,7
2165,0,1i_0,1
2165,0,1i_0,1
2165,0,1i_0,1
2165,0,1i_0,1
2165,0,1i_1,0
2165,0,1i_2,2
2165,0,1i_2,2
2165,0,1i_2,2
2165,0,1i_2,2
2166,0,4i_0,2
2166,0,4i_0,2
2166,0,4i_0,2
2166,0,4i_0,2
2166,0,4i_1,0
2166,0,4i_2,1
2166,0,4i_2,1
2166,0,4i_2,1
2166,0,4i_2,1
2166,0,2i_0,6
2166,0,2i_0,6
2166,0,2i_0,6
2166,0,2i_0,6
2166,0,2i_1,3
2166,0,2i_2,13
2166,0,2i_2,13
2166,0,2i_2,13
2166,0,2i_2,13
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_0,7
2166,0,3i_1,4
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,3i_2,7
2166,0,1i_0,1
