step,tl_id,lane_id,queue_length
155,0,2i_0,6
155,0,2i_1,2
155,0,2i_2,7
155,0,2i_2,7
155,0,2i_2,7
155,0,2i_2,7
155,0,3i_0,5
155,0,3i_0,5
155,0,3i_0,5
155,0,3i_0,5
155,0,3i_1,2
155,0,3i_2,3
155,0,3i_2,3
155,0,3i_2,3
155,0,3i_2,3
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_0,0
155,0,1i_1,0
155,0,1i_2,0
155,0,1i_2,0
155,0,1i_2,0
155,0,1i_2,0
156,0,4i_0,7
156,0,4i_0,7
156,0,4i_0,7
156,0,4i_0,7
156,0,4i_1,4
156,0,4i_2,7
156,0,4i_2,7
156,0,4i_2,7
156,0,4i_2,7
156,0,2i_0,6
156,0,2i_0,6
156,0,2i_0,6
156,0,2i_0,6
156,0,2i_1,2
156,0,2i_2,7
156,0,2i_2,7
156,0,2i_2,7
156,0,2i_2,7
156,0,3i_0,5
156,0,3i_0,5
156,0,3i_0,5
156,0,3i_0,5
156,0,3i_1,2
156,0,3i_2,3
156,0,3i_2,3
156,0,3i_2,3
156,0,3i_2,3
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_0,0
156,0,1i_1,0
156,0,1i_2,0
156,0,1i_2,0
156,0,1i_2,0
156,0,1i_2,0
157,0,4i_0,7
157,0,4i_0,7
157,0,4i_0,7
157,0,4i_0,7
157,0,4i_1,4
157,0,4i_2,7
157,0,4i_2,7
157,0,4i_2,7
157,0,4i_2,7
157,0,2i_0,6
157,0,2i_0,6
157,0,2i_0,6
157,0,2i_0,6
157,0,2i_1,2
157,0,2i_2,7
157,0,2i_2,7
157,0,2i_2,7
157,0,2i_2,7
157,0,3i_0,5
157,0,3i_0,5
157,0,3i_0,5
157,0,3i_0,5
157,0,3i_1,2
157,0,3i_2,3
157,0,3i_2,3
157,0,3i_2,3
157,0,3i_2,3
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_0,0
157,0,1i_1,0
157,0,1i_2,0
157,0,1i_2,0
157,0,1i_2,0
157,0,1i_2,0
158,0,4i_0,7
158,0,4i_0,7
158,0,4i_0,7
158,0,4i_0,7
158,0,4i_1,4
158,0,4i_2,7
158,0,4i_2,7
158,0,4i_2,7
158,0,4i_2,7
158,0,2i_0,6
158,0,2i_0,6
158,0,2i_0,6
158,0,2i_0,6
158,0,2i_1,2
158,0,2i_2,7
158,0,2i_2,7
158,0,2i_2,7
158,0,2i_2,7
158,0,3i_0,5
158,0,3i_0,5
158,0,3i_0,5
158,0,3i_0,5
158,0,3i_1,2
158,0,3i_2,3
158,0,3i_2,3
158,0,3i_2,3
158,0,3i_2,3
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_0,0
158,0,1i_1,0
158,0,1i_2,0
158,0,1i_2,0
158,0,1i_2,0
158,0,1i_2,0
159,0,4i_0,7
159,0,4i_0,7
159,0,4i_0,7
159,0,4i_0,7
159,0,4i_1,4
159,0,4i_2,7
159,0,4i_2,7
159,0,4i_2,7
159,0,4i_2,7
159,0,2i_0,6
159,0,2i_0,6
159,0,2i_0,6
159,0,2i_0,6
159,0,2i_1,2
159,0,2i_2,7
159,0,2i_2,7
159,0,2i_2,7
159,0,2i_2,7
159,0,3i_0,5
159,0,3i_0,5
159,0,3i_0,5
159,0,3i_0,5
159,0,3i_1,2
159,0,3i_2,3
159,0,3i_2,3
159,0,3i_2,3
159,0,3i_2,3
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_0,0
159,0,1i_1,0
159,0,1i_2,0
159,0,1i_2,0
159,0,1i_2,0
159,0,1i_2,0
160,0,4i_0,7
160,0,4i_0,7
160,0,4i_0,7
160,0,4i_0,7
160,0,4i_1,4
160,0,4i_2,7
160,0,4i_2,7
160,0,4i_2,7
160,0,4i_2,7
160,0,2i_0,6
160,0,2i_0,6
160,0,2i_0,6
160,0,2i_0,6
160,0,2i_1,2
160,0,2i_2,7
160,0,2i_2,7
160,0,2i_2,7
160,0,2i_2,7
160,0,3i_0,5
160,0,3i_0,5
160,0,3i_0,5
160,0,3i_0,5
160,0,3i_1,2
160,0,3i_2,4
160,0,3i_2,4
160,0,3i_2,4
160,0,3i_2,4
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_0,0
160,0,1i_1,0
160,0,1i_2,0
160,0,1i_2,0
160,0,1i_2,0
160,0,1i_2,0
161,0,4i_0,7
161,0,4i_0,7
161,0,4i_0,7
161,0,4i_0,7
161,0,4i_1,4
161,0,4i_2,7
161,0,4i_2,7
161,0,4i_2,7
161,0,4i_2,7
161,0,2i_0,6
161,0,2i_0,6
161,0,2i_0,6
161,0,2i_0,6
161,0,2i_1,2
161,0,2i_2,7
161,0,2i_2,7
161,0,2i_2,7
161,0,2i_2,7
161,0,3i_0,5
161,0,3i_0,5
161,0,3i_0,5
161,0,3i_0,5
161,0,3i_1,2
161,0,3i_2,4
161,0,3i_2,4
161,0,3i_2,4
161,0,3i_2,4
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_0,0
161,0,1i_1,0
161,0,1i_2,0
161,0,1i_2,0
161,0,1i_2,0
161,0,1i_2,0
162,0,4i_0,7
162,0,4i_0,7
162,0,4i_0,7
162,0,4i_0,7
162,0,4i_1,4
162,0,4i_2,8
162,0,4i_2,8
162,0,4i_2,8
162,0,4i_2,8
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_0,6
162,0,2i_1,2
162,0,2i_2,7
162,0,2i_2,7
162,0,2i_2,7
162,0,2i_2,7
162,0,3i_0,5
162,0,3i_0,5
162,0,3i_0,5
162,0,3i_0,5
162,0,3i_1,3
162,0,3i_2,4
162,0,3i_2,4
162,0,3i_2,4
162,0,3i_2,4
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_0,0
162,0,1i_1,0
162,0,1i_2,0
162,0,1i_2,0
162,0,1i_2,0
162,0,1i_2,0
163,0,4i_0,7
163,0,4i_0,7
163,0,4i_0,7
163,0,4i_0,7
163,0,4i_1,4
163,0,4i_2,8
163,0,4i_2,8
163,0,4i_2,8
163,0,4i_2,8
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_0,6
163,0,2i_1,2
163,0,2i_2,7
163,0,2i_2,7
163,0,2i_2,7
163,0,2i_2,7
163,0,3i_0,5
163,0,3i_0,5
163,0,3i_0,5
163,0,3i_0,5
163,0,3i_1,2
163,0,3i_2,4
163,0,3i_2,4
163,0,3i_2,4
163,0,3i_2,4
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_0,0
163,0,1i_1,0
163,0,1i_2,0
163,0,1i_2,0
163,0,1i_2,0
163,0,1i_2,0
164,0,4i_0,7
164,0,4i_0,7
164,0,4i_0,7
164,0,4i_0,7
164,0,4i_1,4
164,0,4i_2,8
164,0,4i_2,8
164,0,4i_2,8
164,0,4i_2,8
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_0,6
164,0,2i_1,2
164,0,2i_2,7
164,0,2i_2,7
164,0,2i_2,7
164,0,2i_2,7
164,0,3i_0,5
164,0,3i_0,5
164,0,3i_0,5
164,0,3i_0,5
164,0,3i_1,2
164,0,3i_2,4
164,0,3i_2,4
164,0,3i_2,4
164,0,3i_2,4
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_0,0
164,0,1i_1,0
164,0,1i_2,0
164,0,1i_2,0
164,0,1i_2,0
164,0,1i_2,0
165,0,4i_0,7
165,0,4i_0,7
165,0,4i_0,7
165,0,4i_0,7
165,0,4i_1,4
165,0,4i_2,9
165,0,4i_2,9
165,0,4i_2,9
165,0,4i_2,9
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_0,6
165,0,2i_1,2
165,0,2i_2,7
165,0,2i_2,7
165,0,2i_2,7
165,0,2i_2,7
165,0,3i_0,5
165,0,3i_0,5
165,0,3i_0,5
165,0,3i_0,5
165,0,3i_1,2
165,0,3i_2,4
165,0,3i_2,4
165,0,3i_2,4
165,0,3i_2,4
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_0,0
165,0,1i_1,0
165,0,1i_2,0
165,0,1i_2,0
165,0,1i_2,0
165,0,1i_2,0
166,0,4i_0,7
166,0,4i_0,7
166,0,4i_0,7
166,0,4i_0,7
166,0,4i_1,4
166,0,4i_2,9
166,0,4i_2,9
166,0,4i_2,9
166,0,4i_2,9
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_0,6
166,0,2i_1,2
166,0,2i_2,7
166,0,2i_2,7
166,0,2i_2,7
166,0,2i_2,7
166,0,3i_0,5
166,0,3i_0,5
166,0,3i_0,5
166,0,3i_0,5
166,0,3i_1,3
166,0,3i_2,5
166,0,3i_2,5
166,0,3i_2,5
166,0,3i_2,5
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_0,0
166,0,1i_1,0
166,0,1i_2,0
166,0,1i_2,0
166,0,1i_2,0
166,0,1i_2,0
167,0,4i_0,7
167,0,4i_0,7
167,0,4i_0,7
167,0,4i_0,7
167,0,4i_1,4
167,0,4i_2,9
167,0,4i_2,9
167,0,4i_2,9
167,0,4i_2,9
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_0,6
167,0,2i_1,2
167,0,2i_2,7
167,0,2i_2,7
167,0,2i_2,7
167,0,2i_2,7
167,0,3i_0,5
167,0,3i_0,5
167,0,3i_0,5
167,0,3i_0,5
167,0,3i_1,3
167,0,3i_2,5
167,0,3i_2,5
167,0,3i_2,5
167,0,3i_2,5
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_0,0
167,0,1i_1,0
167,0,1i_2,0
167,0,1i_2,0
167,0,1i_2,0
167,0,1i_2,0
168,0,4i_0,7
168,0,4i_0,7
168,0,4i_0,7
168,0,4i_0,7
168,0,4i_1,4
168,0,4i_2,10
168,0,4i_2,10
168,0,4i_2,10
168,0,4i_2,10
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_0,6
168,0,2i_1,2
168,0,2i_2,7
168,0,2i_2,7
168,0,2i_2,7
168,0,2i_2,7
168,0,3i_0,5
168,0,3i_0,5
168,0,3i_0,5
168,0,3i_0,5
168,0,3i_1,4
168,0,3i_2,4
168,0,3i_2,4
168,0,3i_2,4
168,0,3i_2,4
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_0,0
168,0,1i_1,0
168,0,1i_2,0
168,0,1i_2,0
168,0,1i_2,0
168,0,1i_2,0
169,0,4i_0,7
169,0,4i_0,7
169,0,4i_0,7
169,0,4i_0,7
169,0,4i_1,4
169,0,4i_2,10
169,0,4i_2,10
169,0,4i_2,10
169,0,4i_2,10
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_0,6
169,0,2i_1,2
169,0,2i_2,7
169,0,2i_2,7
169,0,2i_2,7
169,0,2i_2,7
169,0,3i_0,5
169,0,3i_0,5
169,0,3i_0,5
169,0,3i_0,5
169,0,3i_1,4
169,0,3i_2,4
169,0,3i_2,4
169,0,3i_2,4
169,0,3i_2,4
169,0,1i_0,0
169,0,1i_0,0
169,0,1i_0,0
169,0,1i_0,0
169,0,1i_1,0
169,0,1i_2,0
169,0,1i_2,0
169,0,1i_2,0
169,0,1i_2,0
170,0,4i_0,7
170,0,4i_0,7
170,0,4i_0,7
170,0,4i_0,7
170,0,4i_1,4
170,0,4i_2,10
170,0,4i_2,10
170,0,4i_2,10
170,0,4i_2,10
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_0,6
170,0,2i_1,2
170,0,2i_2,7
170,0,2i_2,7
170,0,2i_2,7
170,0,2i_2,7
170,0,3i_0,5
170,0,3i_0,5
170,0,3i_0,5
170,0,3i_0,5
170,0,3i_1,3
170,0,3i_2,4
170,0,3i_2,4
170,0,3i_2,4
170,0,3i_2,4
170,0,1i_0,0
170,0,1i_0,0
170,0,1i_0,0
170,0,1i_0,0
170,0,1i_1,0
170,0,1i_2,0
170,0,1i_2,0
170,0,1i_2,0
170,0,1i_2,0
171,0,4i_0,8
171,0,4i_0,8
171,0,4i_0,8
171,0,4i_0,8
171,0,4i_1,4
171,0,4i_2,10
171,0,4i_2,10
171,0,4i_2,10
171,0,4i_2,10
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_0,6
171,0,2i_1,2
171,0,2i_2,7
171,0,2i_2,7
171,0,2i_2,7
171,0,2i_2,7
171,0,3i_0,5
171,0,3i_0,5
171,0,3i_0,5
171,0,3i_0,5
171,0,3i_1,4
171,0,3i_2,4
171,0,3i_2,4
171,0,3i_2,4
171,0,3i_2,4
171,0,1i_0,0
171,0,1i_0,0
171,0,1i_0,0
171,0,1i_0,0
171,0,1i_1,0
171,0,1i_2,0
171,0,1i_2,0
171,0,1i_2,0
171,0,1i_2,0
172,0,4i_0,8
172,0,4i_0,8
172,0,4i_0,8
172,0,4i_0,8
172,0,4i_1,4
172,0,4i_2,10
172,0,4i_2,10
172,0,4i_2,10
172,0,4i_2,10
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_0,6
172,0,2i_1,2
172,0,2i_2,7
172,0,2i_2,7
172,0,2i_2,7
172,0,2i_2,7
172,0,3i_0,5
172,0,3i_0,5
172,0,3i_0,5
172,0,3i_0,5
172,0,3i_1,4
172,0,3i_2,4
172,0,3i_2,4
172,0,3i_2,4
172,0,3i_2,4
172,0,1i_0,0
172,0,1i_0,0
172,0,1i_0,0
172,0,1i_0,0
172,0,1i_1,0
172,0,1i_2,0
172,0,1i_2,0
172,0,1i_2,0
172,0,1i_2,0
173,0,4i_0,8
173,0,4i_0,8
173,0,4i_0,8
173,0,4i_0,8
173,0,4i_1,4
173,0,4i_2,11
173,0,4i_2,11
173,0,4i_2,11
173,0,4i_2,11
173,0,2i_0,6
173,0,2i_0,6
173,0,2i_0,6
173,0,2i_0,6
173,0,2i_1,2
173,0,2i_2,7
173,0,2i_2,7
173,0,2i_2,7
173,0,2i_2,7
173,0,3i_0,5
173,0,3i_0,5
173,0,3i_0,5
173,0,3i_0,5
173,0,3i_1,4
173,0,3i_2,4
173,0,3i_2,4
173,0,3i_2,4
173,0,3i_2,4
173,0,1i_0,0
173,0,1i_0,0
173,0,1i_0,0
173,0,1i_0,0
173,0,1i_1,0
173,0,1i_2,0
173,0,1i_2,0
173,0,1i_2,0
173,0,1i_2,0
174,0,4i_0,8
174,0,4i_0,8
174,0,4i_0,8
174,0,4i_0,8
174,0,4i_1,4
174,0,4i_2,11
174,0,4i_2,11
174,0,4i_2,11
174,0,4i_2,11
174,0,2i_0,6
174,0,2i_0,6
174,0,2i_0,6
174,0,2i_0,6
174,0,2i_1,3
174,0,2i_2,7
174,0,2i_2,7
174,0,2i_2,7
174,0,2i_2,7
174,0,3i_0,5
174,0,3i_0,5
174,0,3i_0,5
174,0,3i_0,5
174,0,3i_1,4
174,0,3i_2,4
174,0,3i_2,4
174,0,3i_2,4
174,0,3i_2,4
174,0,1i_0,0
174,0,1i_0,0
174,0,1i_0,0
174,0,1i_0,0
174,0,1i_1,0
174,0,1i_2,0
174,0,1i_2,0
174,0,1i_2,0
174,0,1i_2,0
175,0,4i_0,8
175,0,4i_0,8
175,0,4i_0,8
175,0,4i_0,8
175,0,4i_1,4
175,0,4i_2,11
175,0,4i_2,11
175,0,4i_2,11
175,0,4i_2,11
175,0,2i_0,6
175,0,2i_0,6
175,0,2i_0,6
175,0,2i_0,6
175,0,2i_1,3
175,0,2i_2,7
175,0,2i_2,7
175,0,2i_2,7
175,0,2i_2,7
175,0,3i_0,5
175,0,3i_0,5
175,0,3i_0,5
175,0,3i_0,5
175,0,3i_1,4
175,0,3i_2,4
175,0,3i_2,4
175,0,3i_2,4
175,0,3i_2,4
175,0,1i_0,0
175,0,1i_0,0
175,0,1i_0,0
175,0,1i_0,0
175,0,1i_1,0
175,0,1i_2,0
175,0,1i_2,0
175,0,1i_2,0
175,0,1i_2,0
176,0,4i_0,8
176,0,4i_0,8
176,0,4i_0,8
176,0,4i_0,8
176,0,4i_1,4
176,0,4i_2,11
176,0,4i_2,11
176,0,4i_2,11
176,0,4i_2,11
176,0,2i_0,6
176,0,2i_0,6
176,0,2i_0,6
176,0,2i_0,6
176,0,2i_1,3
176,0,2i_2,7
176,0,2i_2,7
176,0,2i_2,7
176,0,2i_2,7
176,0,3i_0,5
176,0,3i_0,5
176,0,3i_0,5
176,0,3i_0,5
176,0,3i_1,4
176,0,3i_2,4
176,0,3i_2,4
176,0,3i_2,4
176,0,3i_2,4
176,0,1i_0,0
176,0,1i_0,0
176,0,1i_0,0
176,0,1i_0,0
176,0,1i_1,0
176,0,1i_2,0
176,0,1i_2,0
176,0,1i_2,0
176,0,1i_2,0
177,0,4i_0,8
177,0,4i_0,8
177,0,4i_0,8
177,0,4i_0,8
177,0,4i_1,4
177,0,4i_2,11
177,0,4i_2,11
177,0,4i_2,11
177,0,4i_2,11
177,0,2i_0,6
177,0,2i_0,6
177,0,2i_0,6
177,0,2i_0,6
177,0,2i_1,3
177,0,2i_2,7
177,0,2i_2,7
177,0,2i_2,7
177,0,2i_2,7
177,0,3i_0,5
177,0,3i_0,5
177,0,3i_0,5
177,0,3i_0,5
177,0,3i_1,4
177,0,3i_2,4
177,0,3i_2,4
177,0,3i_2,4
177,0,3i_2,4
177,0,1i_0,0
177,0,1i_0,0
177,0,1i_0,0
177,0,1i_0,0
177,0,1i_1,0
177,0,1i_2,0
177,0,1i_2,0
177,0,1i_2,0
177,0,1i_2,0
178,0,4i_0,8
178,0,4i_0,8
178,0,4i_0,8
178,0,4i_0,8
178,0,4i_1,4
178,0,4i_2,11
178,0,4i_2,11
178,0,4i_2,11
178,0,4i_2,11
178,0,2i_0,6
178,0,2i_0,6
178,0,2i_0,6
178,0,2i_0,6
178,0,2i_1,3
178,0,2i_2,7
178,0,2i_2,7
178,0,2i_2,7
178,0,2i_2,7
178,0,3i_0,5
178,0,3i_0,5
178,0,3i_0,5
178,0,3i_0,5
178,0,3i_1,4
178,0,3i_2,4
178,0,3i_2,4
178,0,3i_2,4
178,0,3i_2,4
178,0,1i_0,0
178,0,1i_0,0
178,0,1i_0,0
178,0,1i_0,0
178,0,1i_1,0
178,0,1i_2,0
178,0,1i_2,0
178,0,1i_2,0
178,0,1i_2,0
179,0,4i_0,8
179,0,4i_0,8
179,0,4i_0,8
179,0,4i_0,8
179,0,4i_1,4
179,0,4i_2,11
179,0,4i_2,11
179,0,4i_2,11
179,0,4i_2,11
179,0,2i_0,6
179,0,2i_0,6
179,0,2i_0,6
179,0,2i_0,6
179,0,2i_1,3
179,0,2i_2,7
179,0,2i_2,7
179,0,2i_2,7
179,0,2i_2,7
179,0,3i_0,5
179,0,3i_0,5
179,0,3i_0,5
179,0,3i_0,5
179,0,3i_1,4
179,0,3i_2,4
179,0,3i_2,4
179,0,3i_2,4
179,0,3i_2,4
179,0,1i_0,0
179,0,1i_0,0
179,0,1i_0,0
179,0,1i_0,0
179,0,1i_1,0
179,0,1i_2,0
179,0,1i_2,0
179,0,1i_2,0
179,0,1i_2,0
180,0,4i_0,8
180,0,4i_0,8
180,0,4i_0,8
180,0,4i_0,8
180,0,4i_1,4
180,0,4i_2,11
180,0,4i_2,11
180,0,4i_2,11
180,0,4i_2,11
180,0,2i_0,6
180,0,2i_0,6
180,0,2i_0,6
180,0,2i_0,6
180,0,2i_1,3
180,0,2i_2,7
180,0,2i_2,7
180,0,2i_2,7
180,0,2i_2,7
180,0,3i_0,5
180,0,3i_0,5
180,0,3i_0,5
180,0,3i_0,5
180,0,3i_1,4
180,0,3i_2,4
180,0,3i_2,4
180,0,3i_2,4
180,0,3i_2,4
180,0,1i_0,0
180,0,1i_0,0
180,0,1i_0,0
180,0,1i_0,0
180,0,1i_1,0
180,0,1i_2,0
180,0,1i_2,0
180,0,1i_2,0
180,0,1i_2,0
181,0,4i_0,8
181,0,4i_0,8
181,0,4i_0,8
181,0,4i_0,8
181,0,4i_1,5
181,0,4i_2,11
181,0,4i_2,11
181,0,4i_2,11
181,0,4i_2,11
181,0,2i_0,6
181,0,2i_0,6
181,0,2i_0,6
181,0,2i_0,6
181,0,2i_1,3
181,0,2i_2,8
181,0,2i_2,8
181,0,2i_2,8
181,0,2i_2,8
181,0,3i_0,5
181,0,3i_0,5
181,0,3i_0,5
181,0,3i_0,5
181,0,3i_1,4
181,0,3i_2,4
181,0,3i_2,4
181,0,3i_2,4
181,0,3i_2,4
181,0,1i_0,0
181,0,1i_0,0
181,0,1i_0,0
181,0,1i_0,0
181,0,1i_1,0
181,0,1i_2,0
181,0,1i_2,0
181,0,1i_2,0
181,0,1i_2,0
182,0,4i_0,8
182,0,4i_0,8
182,0,4i_0,8
182,0,4i_0,8
182,0,4i_1,5
182,0,4i_2,11
182,0,4i_2,11
182,0,4i_2,11
182,0,4i_2,11
182,0,2i_0,6
182,0,2i_0,6
182,0,2i_0,6
182,0,2i_0,6
182,0,2i_1,3
182,0,2i_2,8
182,0,2i_2,8
182,0,2i_2,8
182,0,2i_2,8
182,0,3i_0,5
182,0,3i_0,5
182,0,3i_0,5
182,0,3i_0,5
182,0,3i_1,4
182,0,3i_2,4
182,0,3i_2,4
182,0,3i_2,4
182,0,3i_2,4
182,0,1i_0,0
182,0,1i_0,0
182,0,1i_0,0
182,0,1i_0,0
182,0,1i_1,0
182,0,1i_2,0
182,0,1i_2,0
182,0,1i_2,0
182,0,1i_2,0
183,0,4i_0,8
183,0,4i_0,8
183,0,4i_0,8
183,0,4i_0,8
183,0,4i_1,5
183,0,4i_2,11
183,0,4i_2,11
183,0,4i_2,11
183,0,4i_2,11
183,0,2i_0,6
183,0,2i_0,6
183,0,2i_0,6
183,0,2i_0,6
183,0,2i_1,3
183,0,2i_2,8
183,0,2i_2,8
183,0,2i_2,8
183,0,2i_2,8
183,0,3i_0,5
183,0,3i_0,5
183,0,3i_0,5
183,0,3i_0,5
183,0,3i_1,4
183,0,3i_2,4
183,0,3i_2,4
183,0,3i_2,4
183,0,3i_2,4
183,0,1i_0,0
183,0,1i_0,0
183,0,1i_0,0
183,0,1i_0,0
183,0,1i_1,0
183,0,1i_2,0
183,0,1i_2,0
183,0,1i_2,0
183,0,1i_2,0
184,0,4i_0,8
184,0,4i_0,8
184,0,4i_0,8
184,0,4i_0,8
184,0,4i_1,5
184,0,4i_2,11
184,0,4i_2,11
184,0,4i_2,11
184,0,4i_2,11
184,0,2i_0,6
184,0,2i_0,6
184,0,2i_0,6
184,0,2i_0,6
184,0,2i_1,3
184,0,2i_2,8
184,0,2i_2,8
184,0,2i_2,8
184,0,2i_2,8
184,0,3i_0,5
184,0,3i_0,5
184,0,3i_0,5
184,0,3i_0,5
184,0,3i_1,4
184,0,3i_2,5
184,0,3i_2,5
184,0,3i_2,5
184,0,3i_2,5
184,0,1i_0,0
184,0,1i_0,0
184,0,1i_0,0
184,0,1i_0,0
184,0,1i_1,0
184,0,1i_2,0
184,0,1i_2,0
184,0,1i_2,0
184,0,1i_2,0
185,0,4i_0,8
185,0,4i_0,8
185,0,4i_0,8
185,0,4i_0,8
185,0,4i_1,5
185,0,4i_2,11
185,0,4i_2,11
185,0,4i_2,11
185,0,4i_2,11
185,0,2i_0,6
185,0,2i_0,6
185,0,2i_0,6
185,0,2i_0,6
185,0,2i_1,3
185,0,2i_2,8
185,0,2i_2,8
185,0,2i_2,8
185,0,2i_2,8
185,0,3i_0,5
185,0,3i_0,5
185,0,3i_0,5
185,0,3i_0,5
185,0,3i_1,4
185,0,3i_2,5
185,0,3i_2,5
185,0,3i_2,5
185,0,3i_2,5
185,0,1i_0,0
185,0,1i_0,0
185,0,1i_0,0
185,0,1i_0,0
185,0,1i_1,0
185,0,1i_2,0
185,0,1i_2,0
185,0,1i_2,0
185,0,1i_2,0
186,0,4i_0,8
186,0,4i_0,8
186,0,4i_0,8
186,0,4i_0,8
186,0,4i_1,5
186,0,4i_2,11
186,0,4i_2,11
186,0,4i_2,11
186,0,4i_2,11
186,0,2i_0,6
186,0,2i_0,6
186,0,2i_0,6
186,0,2i_0,6
186,0,2i_1,3
186,0,2i_2,8
186,0,2i_2,8
186,0,2i_2,8
186,0,2i_2,8
186,0,3i_0,5
186,0,3i_0,5
186,0,3i_0,5
186,0,3i_0,5
186,0,3i_1,4
186,0,3i_2,5
186,0,3i_2,5
186,0,3i_2,5
186,0,3i_2,5
186,0,1i_0,0
186,0,1i_0,0
186,0,1i_0,0
186,0,1i_0,0
186,0,1i_1,0
186,0,1i_2,0
186,0,1i_2,0
186,0,1i_2,0
186,0,1i_2,0
187,0,4i_0,8
187,0,4i_0,8
187,0,4i_0,8
187,0,4i_0,8
187,0,4i_1,5
187,0,4i_2,11
187,0,4i_2,11
187,0,4i_2,11
187,0,4i_2,11
187,0,2i_0,6
187,0,2i_0,6
187,0,2i_0,6
187,0,2i_0,6
187,0,2i_1,4
187,0,2i_2,8
187,0,2i_2,8
187,0,2i_2,8
187,0,2i_2,8
187,0,3i_0,5
187,0,3i_0,5
187,0,3i_0,5
187,0,3i_0,5
187,0,3i_1,4
187,0,3i_2,6
187,0,3i_2,6
187,0,3i_2,6
187,0,3i_2,6
187,0,1i_0,0
187,0,1i_0,0
187,0,1i_0,0
187,0,1i_0,0
187,0,1i_1,0
187,0,1i_2,0
187,0,1i_2,0
187,0,1i_2,0
187,0,1i_2,0
188,0,4i_0,8
188,0,4i_0,8
188,0,4i_0,8
188,0,4i_0,8
188,0,4i_1,5
188,0,4i_2,11
188,0,4i_2,11
188,0,4i_2,11
188,0,4i_2,11
188,0,2i_0,6
188,0,2i_0,6
188,0,2i_0,6
188,0,2i_0,6
188,0,2i_1,4
188,0,2i_2,8
188,0,2i_2,8
188,0,2i_2,8
188,0,2i_2,8
188,0,3i_0,5
188,0,3i_0,5
188,0,3i_0,5
188,0,3i_0,5
188,0,3i_1,5
188,0,3i_2,5
188,0,3i_2,5
188,0,3i_2,5
188,0,3i_2,5
188,0,1i_0,0
188,0,1i_0,0
188,0,1i_0,0
188,0,1i_0,0
188,0,1i_1,0
188,0,1i_2,0
188,0,1i_2,0
188,0,1i_2,0
188,0,1i_2,0
189,0,4i_0,8
189,0,4i_0,8
189,0,4i_0,8
189,0,4i_0,8
189,0,4i_1,5
189,0,4i_2,11
189,0,4i_2,11
189,0,4i_2,11
189,0,4i_2,11
189,0,2i_0,6
189,0,2i_0,6
189,0,2i_0,6
189,0,2i_0,6
189,0,2i_1,4
189,0,2i_2,9
189,0,2i_2,9
189,0,2i_2,9
189,0,2i_2,9
189,0,3i_0,5
189,0,3i_0,5
189,0,3i_0,5
189,0,3i_0,5
189,0,3i_1,4
189,0,3i_2,5
189,0,3i_2,5
189,0,3i_2,5
189,0,3i_2,5
189,0,1i_0,0
189,0,1i_0,0
189,0,1i_0,0
189,0,1i_0,0
189,0,1i_1,0
189,0,1i_2,0
189,0,1i_2,0
189,0,1i_2,0
189,0,1i_2,0
190,0,4i_0,8
190,0,4i_0,8
190,0,4i_0,8
190,0,4i_0,8
190,0,4i_1,5
190,0,4i_2,11
190,0,4i_2,11
190,0,4i_2,11
190,0,4i_2,11
190,0,2i_0,6
190,0,2i_0,6
190,0,2i_0,6
190,0,2i_0,6
190,0,2i_1,4
190,0,2i_2,9
190,0,2i_2,9
190,0,2i_2,9
190,0,2i_2,9
190,0,3i_0,5
190,0,3i_0,5
190,0,3i_0,5
190,0,3i_0,5
190,0,3i_1,4
