step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2906.00,1550,1.50,130.00,596.93,82.00,1,99.44
2907.00,1516,-0.64,194.00,617.75,144.00,1,159.59
2908.00,1562,-0.98,113.00,615.10,62.00,1,80.67
2909.00,1554,0.34,127.00,596.93,77.00,1,95.62
2910.00,1565,-0.35,109.00,615.10,57.00,1,74.63
2911.00,1535,-0.65,164.00,617.75,111.00,1,128.12
2912.00,1586,-0.94,74.00,615.10,23.00,1,38.93
2913.00,1546,-0.34,146.00,617.75,94.00,1,117.97
2913.00,1574,-0.46,96.00,605.00,40.00,2,67.77
2914.00,1551,2.71,135.00,617.75,83.00,1,103.46
2914.00,1597,-0.63,56.00,615.10,3.00,1,21.85
2915.00,1588,-0.52,73.00,615.10,13.00,1,39.73
2916.00,1556,-0.24,131.00,617.75,78.00,1,100.26
2916.00,1602,-0.58,49.00,596.93,0.00,0,18.21
2917.00,1577,-0.83,95.00,617.75,42.00,1,66.19
2920.00,1604,-0.16,49.00,615.10,0.00,0,15.94
2922.00,1608,0.68,43.00,615.10,0.00,0,9.21
2923.00,1609,1.89,41.00,596.93,0.00,0,8.43
2924.00,1607,-0.53,48.00,617.75,0.00,0,12.36
2940.00,1620,-0.80,41.00,617.75,0.00,0,9.35
2958.00,1628,-0.12,44.00,617.75,0.00,0,7.56
2960.00,1631,-0.49,41.00,617.75,0.00,0,8.94
2965.00,1636,-0.44,37.00,615.10,0.00,0,5.37
2971.00,1641,-0.39,34.00,615.10,0.00,0,5.17
2973.00,1637,0.77,42.00,596.93,0.00,0,11.03
2992.00,1649,-0.71,41.00,596.93,0.00,0,9.11
2996.00,1028,-0.12,1156.00,617.75,1062.00,5,1125.23
2997.00,1328,-0.12,620.00,615.10,564.00,3,593.69
2998.00,1216,-0.64,822.00,596.93,754.00,3,787.90
3007.00,1657,0.97,40.00,615.10,0.00,0,5.57
3009.00,1656,-0.24,45.00,617.75,0.00,0,7.93
3017.00,1057,-0.03,1125.00,617.75,1017.00,6,1097.03
3018.00,1344,-0.76,613.00,615.10,544.00,4,582.29
3019.00,1223,-0.17,830.00,596.93,752.00,4,795.73
3019.00,1339,-0.81,623.00,615.10,552.00,4,591.96
3021.00,1368,-0.72,573.00,615.10,514.00,3,542.17
3023.00,1226,0.46,828.00,596.93,745.00,5,789.73
3024.00,1258,-0.82,773.00,596.93,689.00,4,741.59
3024.00,1295,-0.05,706.00,617.75,629.00,4,673.04
3025.00,1364,-0.56,584.00,615.10,516.00,4,548.88
3026.00,1068,2.28,1112.00,607.65,999.00,5,1071.05
3026.00,1263,-0.77,766.00,596.93,680.00,4,732.84
3026.00,1377,1.17,560.00,615.10,499.00,3,530.02
3028.00,1288,1.48,721.00,596.93,636.00,4,690.33
3028.00,1326,-0.54,655.00,617.75,579.00,4,621.61
3029.00,1080,-0.20,1096.00,617.75,999.00,5,1060.91
3030.00,1380,-0.20,560.00,615.10,495.00,3,522.84
3031.00,1388,-0.52,547.00,615.10,480.00,3,517.78
3032.00,1307,-0.53,693.00,596.93,603.00,4,657.03
3033.00,1392,0.32,541.00,615.10,471.00,3,506.59
3034.00,1435,-0.65,466.00,615.10,394.00,3,433.51
3035.00,1300,0.00,708.00,617.75,622.00,4,667.46
3035.00,1319,-0.01,674.00,596.93,578.00,4,638.03
3036.00,1332,-0.28,652.00,617.75,566.00,4,615.65
3036.00,1333,-0.07,650.00,596.93,557.00,4,617.81
3036.00,1427,-0.33,482.00,615.10,420.00,2,446.04
3038.00,1121,-0.59,1032.00,617.75,930.00,5,994.35
3038.00,1336,-0.44,647.00,596.93,555.00,4,615.41
3038.00,1449,0.29,444.00,615.10,387.00,2,413.60
3040.00,1135,-0.65,1009.00,617.75,904.00,5,973.30
3040.00,1465,-0.35,418.00,615.10,360.00,2,386.87
3041.00,1346,-0.34,632.00,596.93,537.00,4,600.56
3044.00,1312,-0.48,696.00,617.75,607.00,4,657.73
3044.00,1361,-0.19,608.00,596.93,523.00,3,574.74
3045.00,1376,-0.04,582.00,596.93,501.00,4,552.32
3045.00,1475,-0.25,405.00,615.10,344.00,2,373.30
3046.00,1432,-0.28,483.00,617.75,418.00,2,446.46
3047.00,1391,-0.89,558.00,596.93,476.00,4,528.09
3047.00,1425,0.25,496.00,617.75,429.00,2,461.01
3048.00,1481,-0.99,398.00,615.10,336.00,2,363.68
3049.00,1473,-0.67,413.00,617.75,349.00,2,383.73
3050.00,1137,-0.23,1015.00,617.75,916.00,4,984.60
3052.00,1526,-0.54,321.00,615.10,267.00,1,290.99
3054.00,1394,-0.26,559.00,596.93,469.00,3,520.91
3055.00,1356,-0.24,628.00,617.75,547.00,3,590.33
3055.00,1413,-0.27,526.00,596.93,437.00,3,494.94
3055.00,1529,-0.91,319.00,615.10,264.00,1,287.77
3056.00,1315,-0.85,703.00,617.75,620.00,3,672.70
3056.00,1542,0.82,295.00,615.10,240.00,1,264.92
3057.00,1424,-0.96,509.00,596.93,419.00,3,479.94
3057.00,1448,-0.92,466.00,615.10,380.00,3,434.66
3058.00,1512,-0.48,352.00,617.75,289.00,2,317.54
3058.00,1548,-0.92,288.00,615.10,235.00,1,258.58
3060.00,1450,1.50,463.00,596.93,372.00,3,432.52
3062.00,1140,-0.60,1022.00,617.75,914.00,4,986.04
3062.00,1452,0.92,462.00,596.93,370.00,3,432.52
3063.00,1558,1.18,273.00,615.10,217.00,1,239.13
3065.00,1320,1.20,701.00,617.75,611.00,3,664.80
3066.00,1454,0.34,463.00,596.93,370.00,3,430.38
3067.00,1141,-0.39,1025.00,617.75,918.00,6,995.04
3068.00,1149,-0.71,1012.00,617.75,908.00,7,977.68
3068.00,1458,-0.82,459.00,596.93,366.00,3,427.53
3068.00,1561,-0.19,274.00,615.10,216.00,1,239.20
3074.00,1531,-0.49,334.00,596.93,287.00,1,300.44
3074.00,1536,-0.44,325.00,617.75,282.00,1,294.00
3075.00,1538,1.98,320.00,615.10,274.00,1,287.17
3076.00,1537,0.77,324.00,617.75,280.00,1,296.61
3076.00,1544,-0.76,313.00,615.10,265.00,1,281.95
3077.00,1533,-0.07,333.00,596.93,286.00,1,298.43
3078.00,1570,-0.30,268.00,615.10,219.00,1,239.04
3079.00,1539,3.19,321.00,596.93,275.00,1,288.91
3080.00,1559,-0.61,290.00,615.10,240.00,1,255.63
3081.00,1584,1.64,244.00,615.10,196.00,1,212.90
3082.00,1566,-0.14,279.00,617.75,229.00,1,248.02
3082.00,1619,-0.01,184.00,615.10,136.00,1,155.17
3083.00,1545,0.45,317.00,596.93,268.00,1,281.44
3084.00,1567,1.07,278.00,596.93,228.00,1,246.77
3084.00,1621,-0.59,183.00,615.10,131.00,1,153.28
3085.00,1571,0.91,272.00,617.75,221.00,1,237.83
3085.00,1624,1.04,177.00,615.10,128.00,1,147.75
3086.00,1581,1.01,255.00,596.93,205.00,1,223.93
3087.00,1580,-0.20,259.00,617.75,209.00,1,227.43
3087.00,1634,1.14,161.00,615.10,112.00,1,131.46
3093.00,1594,2.74,237.00,596.93,194.00,1,204.79
3095.00,1593,1.53,242.00,617.75,195.00,1,207.17
3095.00,1596,5.16,233.00,596.93,189.00,1,204.36
3096.00,1606,-0.74,222.00,615.10,173.00,1,185.54
3097.00,1595,3.95,238.00,617.75,191.00,1,203.76
3099.00,1598,4.58,234.00,617.75,188.00,1,203.82
3099.00,1611,-0.69,216.00,615.10,164.00,1,177.74
3099.00,1622,-0.38,196.00,615.10,144.00,1,164.07
3100.00,1601,2.21,232.00,596.93,181.00,1,197.27
3101.00,1603,1.63,230.00,596.93,181.00,1,200.99
3102.00,1626,-0.54,192.00,615.10,140.00,1,153.91
3104.00,1651,0.71,148.00,615.10,95.00,1,116.02
3105.00,1612,0.52,219.00,617.75,166.00,1,180.75
3105.00,1629,-0.91,190.00,596.93,139.00,1,155.95
3105.00,1663,-0.77,129.00,615.10,78.00,1,100.69
3107.00,1650,-0.50,154.00,617.75,102.00,1,123.67
3113.00,1680,-0.20,106.00,596.93,60.00,1,73.55
3114.00,1660,-0.40,143.00,615.10,93.00,1,104.09
3114.00,1678,-0.62,111.00,617.75,65.00,1,78.85
3114.00,1701,-0.79,70.00,615.10,21.00,1,32.51
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.79
3117.00,1686,-0.94,100.00,617.75,53.00,1,72.59
3118.00,1662,-0.98,144.00,617.75,89.00,1,98.86
3118.00,1702,-0.58,72.00,596.93,22.00,1,35.49
3120.00,1693,-0.47,90.00,617.75,40.00,1,57.75
3123.00,1697,-0.63,86.00,617.75,34.00,1,51.25
3124.00,1699,-0.21,83.00,617.75,31.00,1,53.44
3126.00,1478,-0.62,481.00,596.93,385.00,4,451.48
3129.00,1489,-0.31,464.00,596.93,365.00,3,434.07
3129.00,1553,1.13,348.00,617.75,282.00,2,313.69
3129.00,1563,-0.77,332.00,615.10,266.00,2,296.52
3129.00,1572,-0.88,316.00,615.10,252.00,2,286.46
3132.00,1573,-0.67,317.00,615.10,250.00,2,283.94
3133.00,1576,0.96,311.00,615.10,246.00,2,279.64
3134.00,1402,-0.58,625.00,607.65,543.00,4,587.40
3134.00,1492,-0.68,464.00,596.93,361.00,4,428.94
3135.00,1578,0.38,310.00,615.10,244.00,2,278.41
3136.00,1507,-0.53,439.00,596.93,346.00,2,408.42
3136.00,1560,0.60,343.00,617.75,271.00,2,308.25
3137.00,1156,0.76,1067.00,617.75,949.00,9,1033.23
3139.00,1162,-0.98,1060.00,617.75,936.00,7,1030.73
3139.00,1616,-0.64,247.00,615.10,178.00,2,217.15
3140.00,1517,-0.43,425.00,596.93,336.00,2,390.10
3141.00,1165,-0.35,1056.00,617.75,926.00,6,1026.46
3142.00,1532,-0.28,400.00,596.93,307.00,2,365.73
3142.00,1600,1.00,277.00,615.10,206.00,2,234.88
3143.00,1632,111.72,110.00,615.10,46.00,1,74.78
3144.00,1541,-0.39,386.00,596.93,295.00,2,358.11
3144.00,1640,101.40,107.00,615.10,48.00,1,79.47
3145.00,1167,-0.93,1057.00,617.75,925.00,6,1020.64
3146.00,1552,-0.08,368.00,596.93,276.00,2,337.68
3147.00,1348,-0.92,735.00,617.75,629.00,4,703.50
3148.00,1557,-0.03,361.00,596.93,265.00,2,329.85
3149.00,1647,94.87,106.00,615.10,48.00,1,70.27
3151.00,1564,0.44,351.00,596.93,255.00,2,318.44
3151.00,1669,65.49,98.00,615.10,47.00,1,65.01
3152.00,1582,-0.78,321.00,617.75,241.00,2,282.79
3153.00,1635,107.35,119.00,617.75,50.00,1,88.76
3155.00,1591,-0.89,308.00,596.93,256.00,2,278.94
3157.00,1633,-0.07,234.00,615.10,176.00,3,202.38
3159.00,1643,1.03,217.00,615.10,160.00,2,185.93
3160.00,1583,0.43,326.00,617.75,267.00,2,288.22
3161.00,1610,-0.90,280.00,586.83,221.00,2,242.80
3161.00,1646,4.66,210.00,615.10,152.00,2,177.17
3163.00,1617,-0.43,269.00,596.93,211.00,2,238.71
3164.00,1614,-0.06,275.00,617.75,212.00,2,235.44
3164.00,1670,-0.30,175.00,615.10,115.00,2,138.54
3165.00,1615,0.15,274.00,617.75,213.00,2,238.83
3166.00,1623,-0.17,261.00,617.75,202.00,2,231.48
3166.00,1642,-0.18,227.00,596.93,166.00,2,192.27
3166.00,1672,-0.88,174.00,615.10,110.00,2,140.20
3168.00,1630,-0.70,251.00,617.75,188.00,3,220.00
3168.00,1689,-0.31,145.00,615.10,84.00,2,108.57
3169.00,1690,0.90,143.00,615.10,82.00,2,111.13
3170.00,1638,-0.02,238.00,617.75,175.00,2,204.96
3170.00,1644,2.24,225.00,596.93,157.00,2,186.06
3171.00,1639,1.19,236.00,617.75,172.00,2,207.04
3171.00,1691,2.11,142.00,615.10,81.00,2,109.21
3172.00,1648,4.08,218.00,596.93,152.00,2,186.27
3173.00,1645,3.45,225.00,617.75,161.00,2,194.91
3173.00,1654,-0.66,213.00,596.93,147.00,2,185.00
3173.00,1706,-0.74,120.00,615.10,59.00,2,88.00
3174.00,1721,-0.59,94.00,615.10,44.00,1,63.09
3176.00,1729,-0.91,82.00,615.10,30.00,1,47.83
3178.00,1682,-0.78,168.00,596.93,99.00,2,136.54
3179.00,1652,-0.08,222.00,617.75,152.00,2,184.06
3180.00,1676,-0.04,180.00,596.93,106.00,2,139.14
3180.00,1749,-0.71,50.00,615.10,0.00,0,10.70
3181.00,1661,-0.19,208.00,617.75,139.00,2,172.16
3181.00,1683,0.43,168.00,596.93,96.00,2,135.77
3182.00,1664,-0.56,204.00,617.75,135.00,2,172.18
3183.00,1684,1.64,167.00,596.93,97.00,2,134.48
3184.00,1692,4.32,151.00,617.75,82.00,2,120.44
3185.00,1694,2.74,150.00,617.75,80.00,2,121.06
3185.00,1757,-0.03,40.00,615.10,0.00,0,6.92
3187.00,1695,2.95,150.00,617.75,78.00,2,119.90
3187.00,1714,-0.06,119.00,596.93,57.00,1,83.84
3189.00,1724,-0.96,104.00,596.93,44.00,1,74.26
3190.00,1726,-0.54,101.00,596.93,41.00,1,73.59
3190.00,1762,-0.98,37.00,615.10,0.00,0,8.01
3191.00,1698,-0.42,152.00,617.75,77.00,2,120.56
3193.00,1738,-0.02,82.00,596.93,21.00,1,49.72
3194.00,1718,-0.22,119.00,617.75,57.00,1,84.91
3196.00,1740,-0.60,82.00,596.93,21.00,1,50.53
3197.00,1746,-0.34,72.00,617.75,11.00,1,39.93
3200.00,1763,0.23,44.00,596.93,0.00,0,9.06
3210.00,1772,-0.88,39.00,596.93,0.00,0,9.51
3219.00,1775,-0.25,42.00,617.75,0.00,0,7.07
3224.00,1779,-0.41,40.00,617.75,0.00,0,7.18
3226.00,1776,-0.04,47.00,596.93,0.00,0,8.54
3228.00,1780,0.80,41.00,615.10,0.00,0,4.90
3237.00,1655,-0.45,275.00,615.10,221.00,2,242.65
3237.00,1674,-0.46,241.00,615.10,184.00,2,208.90
3238.00,1671,-0.09,247.00,596.93,192.00,2,210.21
3239.00,1658,-0.82,272.00,617.75,213.00,2,238.94
3239.00,1688,-0.52,218.00,615.10,160.00,2,189.05
3240.00,1679,-0.41,235.00,596.93,178.00,2,202.52
3242.00,1703,-0.37,194.00,596.93,136.00,2,162.23
3243.00,1659,0.39,273.00,617.75,212.00,2,237.20
3243.00,1704,0.84,192.00,615.10,131.00,2,156.76
3244.00,1715,-0.85,175.00,596.93,125.00,1,141.79
3244.00,1725,-0.75,157.00,615.10,106.00,1,125.31
3245.00,1666,-0.14,263.00,617.75,202.00,2,231.22
3246.00,1751,-0.29,112.00,615.10,62.00,1,80.35
3247.00,1667,1.07,262.00,617.75,199.00,2,228.10
3247.00,1719,-0.01,170.00,596.93,120.00,1,136.65
3247.00,1754,-0.66,108.00,615.10,58.00,1,77.97
3249.00,1759,0.39,100.00,615.10,49.00,1,69.93
3251.00,1760,1.60,99.00,615.10,45.00,1,61.66
3251.00,1777,-0.83,71.00,615.10,14.00,2,36.34
3252.00,1687,-0.73,233.00,617.75,167.00,2,195.51
3252.00,1778,0.38,69.00,615.10,13.00,2,35.04
3253.00,1727,-0.33,162.00,617.75,110.00,1,130.96
3254.00,1786,-0.94,58.00,615.10,1.00,1,27.93
3254.00,1795,-0.05,41.00,596.93,0.00,0,12.01
3255.00,1758,-0.82,109.00,617.75,56.00,1,79.70
3256.00,1767,-0.93,94.00,617.75,42.00,1,61.53
3259.00,1799,-0.21,39.00,596.93,0.00,0,9.24
3262.00,1769,-0.51,96.00,617.75,37.00,1,55.49
3262.00,1803,-0.37,35.00,615.10,0.00,0,7.58
3263.00,1770,0.70,94.00,617.75,37.00,1,60.18
3264.00,1797,-0.63,48.00,617.75,0.00,0,15.15
3269.00,1800,1.00,46.00,615.10,0.00,0,5.44
3275.00,1805,-0.95,45.00,596.93,0.00,0,8.32
3282.00,1723,0.83,197.00,596.93,153.00,1,167.56
3283.00,1710,-0.90,223.00,617.75,169.00,2,194.54
3285.00,1731,-0.49,187.00,615.10,141.00,1,152.90
3287.00,1734,-0.86,184.00,596.93,136.00,1,148.99
3288.00,1712,-0.48,224.00,617.75,165.00,2,190.89
3288.00,1742,0.82,169.00,615.10,120.00,1,133.70
3289.00,1741,-0.39,173.00,615.10,119.00,2,139.39
3289.00,1744,0.24,167.00,615.10,119.00,1,134.59
3290.00,1752,-0.08,154.00,596.93,107.00,1,123.21
3291.00,1761,-0.19,139.00,615.10,87.00,1,107.03
3293.00,1720,-0.80,215.00,617.75,152.00,1,175.01
3293.00,1764,-0.56,136.00,615.10,83.00,1,99.87
3294.00,1737,-0.23,185.00,617.75,134.00,1,155.40
3294.00,1765,0.65,134.00,596.93,83.00,1,100.87
3295.00,1766,1.86,132.00,615.10,79.00,1,99.94
3296.00,1747,-0.13,169.00,617.75,117.00,1,134.62
3296.00,1774,0.54,120.00,615.10,68.00,2,89.05
3297.00,1773,-0.67,124.00,596.93,71.00,1,90.36
3298.00,1755,-0.45,157.00,617.75,103.00,1,121.08
3298.00,1768,1.28,132.00,615.10,81.00,1,98.26
3298.00,1794,-0.26,87.00,615.10,34.00,1,54.73
3300.00,1804,-0.16,71.00,615.10,19.00,1,36.32
3301.00,1791,-0.89,96.00,596.93,44.00,1,64.58
3302.00,1782,-0.78,113.00,596.93,58.00,1,73.53
3302.00,1783,0.43,110.00,617.75,57.00,1,77.01
3303.00,1787,-0.73,105.00,617.75,54.00,1,72.50
3305.00,1808,-0.32,69.00,596.93,13.00,1,34.27
3307.00,1789,-0.31,105.00,617.75,50.00,1,71.16
3308.00,1824,-0.96,44.00,615.10,0.00,0,10.22
3309.00,1802,-0.58,84.00,617.75,29.00,1,53.59
3313.00,1806,0.26,80.00,607.65,24.00,1,45.14
3315.00,1816,-0.64,65.00,617.75,9.00,1,33.01
3317.00,1832,-0.28,38.00,615.10,0.00,0,5.39
3343.00,1845,-0.55,41.00,617.75,0.00,0,7.82
3351.00,1847,-0.13,45.00,617.75,0.00,0,6.65
3353.00,1849,-0.71,44.00,617.75,0.00,0,9.50
3361.00,1853,-0.87,45.00,617.75,0.00,0,6.83
3363.00,1856,-0.24,41.00,596.93,0.00,0,8.64
3367.00,1857,0.97,42.00,596.93,0.00,0,8.61
3374.00,1568,-0.72,568.00,596.93,471.00,3,539.35
3376.00,1170,-0.30,1282.00,617.75,1153.00,7,1250.51
3376.00,1605,-0.95,504.00,596.93,413.00,4,474.56
3377.00,1673,61.33,321.00,615.10,265.00,2,287.23
3379.00,1173,-0.67,1280.00,617.75,1151.00,8,1251.15
3379.00,1675,60.75,320.00,615.10,263.00,2,285.05
3380.00,1677,60.17,318.00,615.10,260.00,2,285.06
3382.00,1575,-0.25,563.00,596.93,457.00,3,528.77
3382.00,1685,51.85,314.00,615.10,257.00,2,284.64
3383.00,1213,-0.27,1212.00,617.75,1075.00,6,1179.30
3383.00,1579,1.59,555.00,596.93,450.00,3,524.61
3383.00,1707,22.47,305.00,615.10,247.00,2,274.13
3385.00,1222,-0.38,1198.00,617.75,1068.00,5,1164.75
3389.00,1790,-0.10,185.00,617.75,143.00,1,156.22
3390.00,1784,-0.36,197.00,596.93,152.00,1,163.84
3390.00,1809,-0.11,152.00,615.10,107.00,1,120.27
3392.00,1807,-0.53,158.00,617.75,113.00,1,125.71
3392.00,1817,-0.43,140.00,615.10,89.00,2,107.55
3394.00,1801,-0.79,171.00,596.93,123.00,1,135.90
3394.00,1818,0.78,139.00,617.75,92.00,1,109.58
3394.00,1828,0.88,121.00,615.10,71.00,1,89.70
3395.00,1810,1.10,154.00,596.93,106.00,1,122.26
3395.00,1829,2.09,119.00,615.10,68.00,2,93.37
3397.00,1840,-0.60,104.00,615.10,56.00,1,72.83
3398.00,1821,-0.59,139.00,596.93,89.00,1,105.67
3399.00,1851,-0.29,86.00,615.10,37.00,1,53.44
3400.00,1830,3.30,121.00,596.93,71.00,1,92.04
3400.00,1831,4.51,118.00,617.75,68.00,1,88.11
3401.00,1827,-0.33,131.00,617.75,77.00,1,89.83
3401.00,1842,-0.18,104.00,596.93,55.00,1,75.01
3401.00,1861,-0.19,70.00,615.10,19.00,2,44.78
3403.00,1838,-0.02,113.00,617.75,62.00,1,79.81
3405.00,1865,1.65,65.00,615.10,14.00,1,34.23
3406.00,1843,1.03,106.00,617.75,53.00,1,70.18
3406.00,1862,1.02,72.00,596.93,21.00,1,41.93
3406.00,1870,-0.30,59.00,615.10,5.00,1,19.68
3407.00,1854,-0.66,89.00,615.10,34.00,1,50.19
3408.00,1879,0.59,44.00,615.10,0.00,0,5.77
3409.00,1864,0.44,72.00,596.93,20.00,1,41.57
3411.00,1872,-0.88,61.00,617.75,5.00,1,24.64
3412.00,1868,-0.72,69.00,596.93,17.00,1,36.73
3414.00,1878,-0.62,53.00,596.93,0.00,0,21.97
3416.00,1880,1.80,49.00,596.93,0.00,0,19.02
3420.00,1881,3.01,50.00,596.93,0.00,0,16.46
3423.00,1887,-0.73,46.00,596.93,0.00,0,11.59
3426.00,1892,-0.68,40.00,617.75,0.00,0,7.99
3428.00,1893,0.53,39.00,617.75,0.00,0,7.49
3434.00,1895,-0.05,42.00,617.75,0.00,0,7.71
3443.00,1898,-0.42,46.00,615.10,0.00,0,5.38
3447.00,1903,-0.37,41.00,617.75,0.00,0,9.83
3455.00,1912,-0.48,33.00,615.10,0.00,0,5.66
3467.00,1915,-0.85,40.00,596.93,0.00,0,8.23
3480.00,1921,-0.59,42.00,617.75,0.00,0,7.49
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.19
3508.00,1812,-0.48,265.00,596.93,221.00,1,233.04
3509.00,1814,-0.06,262.00,615.10,218.00,1,231.03
3510.00,1815,1.15,260.00,617.75,214.00,1,226.68
3511.00,1822,-0.38,250.00,615.10,205.00,1,218.86
3511.00,1825,0.25,244.00,596.93,199.00,1,211.61
3512.00,1833,-0.07,231.00,615.10,182.00,1,196.16
3513.00,1850,-0.50,202.00,596.93,155.00,1,171.68
3514.00,1835,-0.65,230.00,615.10,179.00,2,200.06
3514.00,1855,-0.45,194.00,596.93,149.00,1,164.99
3515.00,1823,0.83,251.00,617.75,204.00,1,218.15
3515.00,1873,-0.67,163.00,615.10,113.00,2,130.79
3516.00,1875,-0.25,160.00,596.93,114.00,1,133.49
3517.00,1890,0.90,133.00,615.10,84.00,1,99.14
3518.00,1852,-0.08,203.00,615.10,153.00,1,167.75
3519.00,1886,-0.94,144.00,617.75,93.00,1,111.57
3519.00,1897,-0.63,124.00,615.10,73.00,1,90.75
3520.00,1900,1.00,118.00,615.10,70.00,1,88.49
3521.00,1889,-0.31,140.00,617.75,90.00,1,108.66
3522.00,1882,-0.78,154.00,596.93,103.00,1,118.38
3522.00,1899,-0.21,123.00,615.10,76.00,1,92.76
3523.00,1894,-0.26,133.00,596.93,81.00,1,102.19
3528.00,1884,-0.36,156.00,615.10,111.00,1,126.31
3529.00,1867,-0.93,188.00,615.10,142.00,1,155.96
3529.00,1869,-0.51,184.00,596.93,141.00,1,156.89
3531.00,1874,-0.46,177.00,617.75,128.00,1,142.13
3531.00,1877,1.17,170.00,596.93,127.00,1,142.12
3532.00,1919,-0.01,97.00,615.10,47.00,1,62.62
3534.00,1876,-0.04,176.00,617.75,126.00,1,139.99
3536.00,1920,1.20,98.00,615.10,45.00,1,58.38
3537.00,1885,0.85,162.00,596.93,113.00,1,128.09
3537.00,1888,-0.52,158.00,617.75,107.00,1,121.90
3537.00,1943,-0.97,60.00,615.10,8.00,1,28.70
3538.00,1927,-0.33,89.00,615.10,35.00,1,56.59
3539.00,1909,-0.11,122.00,617.75,71.00,1,86.79
3540.00,1922,0.62,99.00,596.93,47.00,1,64.94
3540.00,1931,-0.49,84.00,596.93,33.00,1,55.91
3540.00,1939,-0.81,70.00,617.75,20.00,1,39.44
3540.00,1953,-0.87,45.00,615.10,0.00,0,17.43
3544.00,1941,-0.39,70.00,596.93,18.00,1,37.44
3546.00,1957,-0.03,43.00,596.93,0.00,0,11.29
3547.00,1960,-0.40,39.00,617.75,0.00,0,9.20
3550.00,1961,0.81,39.00,615.10,0.00,0,6.19
3555.00,1967,-0.93,35.00,615.10,0.00,0,5.16
3572.00,1971,-0.09,44.00,596.93,0.00,0,8.62
3577.00,1974,-0.46,44.00,617.75,0.00,0,7.90
3577.00,1977,-0.83,39.00,615.10,0.00,0,5.02
3586.00,1982,-0.78,39.00,596.93,0.00,0,8.93
3594.00,1987,-0.73,38.00,615.10,0.00,0,5.55
3605.00,1988,0.48,46.00,617.75,0.00,0,7.81
3610.00,1991,-0.89,47.00,596.93,0.00,0,8.82
3611.00,1997,0.37,36.00,615.10,0.00,0,4.96
3618.00,1996,-0.84,46.00,617.75,0.00,0,8.06
3630.00,2005,-0.95,42.00,617.75,0.00,0,8.08
3643.00,1497,-0.63,964.00,617.75,851.00,5,936.86
3643.00,1599,-0.21,781.00,596.93,670.00,5,753.14
3644.00,1708,23.68,563.00,615.10,500.00,3,533.93
3646.00,1618,-0.22,750.00,596.93,647.00,6,719.98
3646.00,1732,-0.28,546.00,615.10,478.00,3,514.93
3648.00,1231,-0.49,1445.00,617.75,1319.00,6,1411.30
3648.00,1613,-0.27,761.00,596.93,649.00,6,733.90
3649.00,1743,-0.97,530.00,615.10,466.00,2,495.79
3650.00,1508,0.68,950.00,617.75,832.00,5,917.91
3651.00,1748,-0.92,523.00,615.10,465.00,2,493.16
3652.00,1232,-0.28,1447.00,617.75,1321.00,7,1414.38
3652.00,1625,115.25,628.00,596.93,519.00,5,595.11
3652.00,1753,-0.87,515.00,615.10,455.00,2,482.31
3654.00,1254,-0.66,1410.00,617.75,1282.00,6,1380.97
3654.00,1627,117.67,624.00,596.93,514.00,3,592.87
3654.00,1771,-0.09,484.00,615.10,425.00,2,451.30
3656.00,1785,-0.15,461.00,615.10,402.00,2,428.15
3658.00,1653,87.13,612.00,596.93,512.00,4,577.54
3659.00,1668,64.28,609.00,596.93,511.00,3,578.27
3659.00,1788,-0.52,459.00,615.10,398.00,2,421.73
3660.00,1257,-0.03,1410.00,607.65,1276.00,6,1372.54
3661.00,1271,-0.09,1386.00,617.75,1249.00,6,1356.86
3661.00,1681,56.01,596.00,596.93,511.00,3,566.36
3661.00,1792,-0.68,454.00,615.10,392.00,2,420.15
3662.00,1811,-0.69,421.00,615.10,359.00,2,386.92
3664.00,1274,-0.46,1384.00,617.75,1245.00,7,1346.46
3664.00,1836,-0.44,378.00,615.10,316.00,2,343.89
3665.00,1837,0.77,376.00,615.10,314.00,2,343.17
3666.00,1700,30.00,593.00,596.93,507.00,3,557.96
3666.00,1841,-0.39,371.00,615.10,307.00,2,342.98
3667.00,1414,0.94,1135.00,617.75,1004.00,5,1096.98
3668.00,1709,24.89,584.00,596.93,498.00,4,551.59
3669.00,1543,2.03,905.00,617.75,786.00,4,874.77
3670.00,1665,68.65,621.00,617.75,508.00,3,589.60
3670.00,1711,24.31,583.00,596.93,496.00,3,550.51
3670.00,1846,-0.34,366.00,615.10,301.00,2,328.68
3672.00,1858,-0.82,347.00,615.10,281.00,2,319.30
3673.00,1859,0.39,345.00,615.10,280.00,2,315.12
3674.00,1696,35.16,603.00,617.75,506.00,3,565.32
3675.00,1730,0.30,578.00,596.93,486.00,3,540.78
3675.00,1866,-0.14,335.00,615.10,271.00,2,302.54
3676.00,1705,24.05,600.00,617.75,504.00,3,565.30
3680.00,1936,-0.44,215.00,596.93,170.00,1,182.34
3683.00,1942,-0.18,207.00,617.75,157.00,1,168.46
3683.00,1951,0.71,190.00,615.10,138.00,1,156.69
3684.00,1955,-0.45,185.00,615.10,131.00,2,153.74
3685.00,1946,-0.34,202.00,615.10,147.00,1,158.87
3685.00,1950,-0.50,195.00,617.75,146.00,1,165.39
3685.00,1979,-0.41,143.00,615.10,93.00,2,111.56
