step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2762.00,1520,-0.80,42.00,617.75,0.00,0,8.11
2774.00,1530,-0.70,36.00,615.10,0.00,0,5.48
2777.00,1527,-0.33,44.00,617.75,0.00,0,7.76
2785.00,1534,-0.86,40.00,596.93,0.00,0,10.32
2794.00,1440,-0.60,217.00,596.93,175.00,1,188.97
2794.00,1455,-0.45,190.00,617.75,146.00,1,160.56
2794.00,1457,-0.03,186.00,615.10,141.00,1,154.92
2795.00,1433,-0.07,230.00,615.10,182.00,1,195.92
2795.00,1462,-0.98,179.00,615.10,134.00,1,149.55
2797.00,1459,-0.61,186.00,615.10,140.00,1,150.95
2797.00,1463,0.23,178.00,615.10,133.00,1,148.66
2798.00,1469,-0.51,169.00,615.10,120.00,1,136.18
2799.00,1442,-0.18,218.00,596.93,170.00,1,184.49
2800.00,1476,-0.04,158.00,615.10,108.00,2,126.03
2801.00,1466,-0.14,177.00,596.93,129.00,1,148.63
2802.00,1472,-0.88,168.00,617.75,119.00,1,135.68
2802.00,1498,-0.42,121.00,615.10,71.00,1,91.48
2802.00,1506,-0.74,107.00,615.10,53.00,1,76.88
2803.00,1519,-0.01,84.00,596.93,37.00,1,56.36
2803.00,1521,-0.59,81.00,615.10,30.00,1,49.85
2805.00,1479,-0.41,158.00,615.10,105.00,1,122.84
2806.00,1525,0.25,76.00,615.10,26.00,1,49.07
2808.00,1484,-0.36,152.00,617.75,99.00,1,116.22
2808.00,1524,-0.96,81.00,615.10,26.00,2,52.10
2809.00,1486,-0.94,150.00,617.75,98.00,1,118.50
2810.00,1528,-0.12,75.00,615.10,22.00,1,36.83
2810.00,1547,-0.13,41.00,615.10,0.00,0,7.94
2811.00,1490,-0.10,144.00,617.75,94.00,1,111.53
2811.00,1549,-0.71,39.00,596.93,0.00,0,11.38
2813.00,1496,-0.84,136.00,617.75,86.00,1,104.36
2815.00,1550,0.50,40.00,596.93,0.00,0,9.85
2818.00,1516,-0.64,105.00,617.75,49.00,1,70.85
2820.00,1535,-0.65,73.00,617.75,18.00,1,37.09
2822.00,1448,-0.92,231.00,615.10,186.00,1,199.57
2822.00,1449,0.29,228.00,615.10,183.00,1,198.12
2823.00,1465,-0.35,201.00,615.10,157.00,1,169.47
2824.00,1450,1.50,227.00,596.93,183.00,1,196.98
2825.00,1473,-0.67,189.00,617.75,143.00,1,160.16
2825.00,1475,-0.25,185.00,615.10,137.00,1,152.91
2826.00,1452,0.92,226.00,596.93,182.00,1,195.70
2826.00,1526,-0.54,95.00,615.10,47.00,1,65.03
2828.00,1497,-0.63,149.00,617.75,104.00,1,121.54
2829.00,1481,-0.99,179.00,615.10,131.00,1,144.63
2829.00,1529,-0.91,93.00,615.10,43.00,1,62.12
2830.00,1454,0.34,227.00,596.93,178.00,1,194.81
2830.00,1542,0.82,69.00,615.10,20.00,1,39.17
2832.00,1458,-0.82,223.00,596.93,175.00,1,190.80
2832.00,1508,0.68,132.00,617.75,83.00,1,100.11
2832.00,1548,-0.92,62.00,615.10,13.00,1,32.88
2833.00,1478,-0.62,188.00,596.93,141.00,1,158.51
2836.00,1489,-0.31,171.00,596.93,120.00,1,140.84
2836.00,1512,-0.48,130.00,617.75,80.00,1,96.09
2836.00,1558,0.18,47.00,615.10,0.00,0,13.09
2838.00,1543,2.03,74.00,617.75,22.00,1,43.94
2839.00,1561,1.81,43.00,615.10,0.00,0,7.93
2841.00,1492,-0.68,171.00,596.93,118.00,1,136.24
2841.00,1553,1.13,60.00,617.75,8.00,1,25.73
2843.00,1507,-0.53,146.00,596.93,92.00,1,116.22
2843.00,1560,-0.40,51.00,617.75,1.00,1,16.49
2844.00,1563,1.23,45.00,615.10,0.00,0,9.16
2847.00,1517,-0.43,132.00,596.93,73.00,1,96.67
2849.00,1532,-0.28,107.00,596.93,50.00,1,72.48
2849.00,1572,-0.88,36.00,615.10,0.00,0,6.25
2851.00,1541,-0.39,93.00,596.93,36.00,1,64.87
2852.00,1552,-0.08,74.00,596.93,18.00,1,44.38
2854.00,1573,0.33,38.00,615.10,0.00,0,5.20
2855.00,1557,-0.03,68.00,596.93,11.00,1,36.76
2858.00,1564,2.44,56.00,596.93,0.00,0,23.34
2860.00,1568,-0.72,54.00,596.93,0.00,0,24.57
2860.00,1576,0.96,38.00,615.10,0.00,0,6.12
2862.00,1578,0.38,37.00,615.10,0.00,0,5.76
2864.00,1575,-0.25,45.00,596.93,0.00,0,10.91
2868.00,1579,1.59,40.00,596.93,0.00,0,9.00
2878.00,1582,-0.78,47.00,617.75,0.00,0,9.04
2900.00,1599,-0.21,38.00,596.93,0.00,0,10.73
2910.00,1605,-0.95,38.00,596.93,0.00,0,9.13
2912.00,1600,1.00,47.00,615.10,0.00,0,4.88
2920.00,1488,-0.52,257.00,605.00,215.00,1,227.87
2921.00,1480,-0.20,272.00,617.75,228.00,1,240.55
2922.00,1501,1.21,234.00,596.93,190.00,1,203.35
2924.00,1482,-0.78,272.00,615.10,221.00,1,232.85
2924.00,1500,0.00,239.00,615.10,191.00,1,205.32
2925.00,1536,-0.44,176.00,617.75,130.00,1,144.21
2927.00,1502,2.42,236.00,596.93,188.00,1,201.29
2927.00,1514,-0.06,217.00,615.10,165.00,1,176.57
2928.00,1513,-0.27,220.00,605.00,171.00,1,187.94
2932.00,1540,-0.60,176.00,617.75,130.00,1,145.10
2932.00,1555,-0.45,149.00,596.93,104.00,1,115.39
2932.00,1589,-0.31,88.00,615.10,42.00,2,61.88
2933.00,1569,-0.51,125.00,615.10,78.00,1,90.41
2934.00,1585,-0.15,97.00,596.93,51.00,1,64.87
2935.00,1587,-0.73,95.00,617.75,49.00,1,63.98
2936.00,1592,0.32,86.00,596.93,40.00,1,54.99
2938.00,1606,-0.74,64.00,615.10,11.00,1,27.75
2939.00,1594,2.74,83.00,596.93,34.00,1,49.97
2940.00,1611,-0.69,57.00,615.10,6.00,1,19.52
2941.00,1590,0.90,94.00,617.75,41.00,1,54.15
2941.00,1596,5.16,79.00,596.93,32.00,1,49.78
2942.00,1593,1.53,89.00,617.75,38.00,1,53.40
2944.00,1595,3.95,85.00,617.75,33.00,1,50.61
2945.00,1598,4.58,80.00,617.75,30.00,1,50.27
2945.00,1601,2.21,77.00,596.93,25.00,1,42.80
2945.00,1622,-0.38,42.00,615.10,0.00,0,9.85
2947.00,1603,1.63,76.00,596.93,24.00,1,45.70
2951.00,1612,0.52,65.00,617.75,8.00,1,26.46
2954.00,1626,-0.54,44.00,615.10,0.00,0,5.55
2957.00,1629,-0.91,42.00,596.93,0.00,0,8.68
2992.00,1650,-0.50,39.00,617.75,0.00,0,8.50
2993.00,1651,0.71,37.00,615.10,0.00,0,5.68
2999.00,1655,-0.45,37.00,615.10,0.00,0,5.00
3009.00,1658,-0.82,42.00,617.75,0.00,0,8.58
3011.00,1663,-0.77,35.00,615.10,0.00,0,6.51
3014.00,1659,0.39,44.00,617.75,0.00,0,8.01
3022.00,1666,-0.14,40.00,617.75,0.00,0,8.33
3027.00,1667,1.07,42.00,617.75,0.00,0,7.59
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.40
3036.00,1671,-0.09,45.00,596.93,0.00,0,7.46
3040.00,1546,-0.34,273.00,617.75,217.00,1,245.37
3040.00,1554,-0.66,259.00,596.93,217.00,1,228.38
3042.00,1562,-0.98,247.00,615.10,202.00,1,215.09
3044.00,1551,1.71,266.00,617.75,217.00,1,234.08
3044.00,1574,-0.46,227.00,605.00,173.00,1,199.53
3045.00,1556,-0.24,260.00,617.75,216.00,1,229.56
3045.00,1565,-0.35,244.00,615.10,196.00,1,209.30
3047.00,1586,-0.94,209.00,615.10,157.00,1,173.31
3047.00,1588,-0.52,205.00,615.10,151.00,2,171.77
3047.00,1602,-0.58,180.00,596.93,135.00,1,150.02
3048.00,1577,-0.83,226.00,617.75,180.00,1,197.13
3048.00,1597,-0.63,190.00,615.10,141.00,1,156.19
3050.00,1608,0.68,171.00,615.10,124.00,1,137.19
3051.00,1604,-0.16,180.00,615.10,132.00,1,147.36
3051.00,1609,1.89,169.00,596.93,121.00,1,136.99
3051.00,1636,-0.44,123.00,615.10,74.00,1,92.05
3053.00,1637,0.77,122.00,596.93,74.00,1,90.87
3053.00,1641,-0.39,116.00,615.10,66.00,1,87.13
3055.00,1657,0.97,88.00,615.10,39.00,1,53.72
3056.00,1607,-0.53,180.00,617.75,127.00,1,144.37
3056.00,1649,-0.71,105.00,596.93,54.00,1,73.50
3057.00,1620,-0.80,158.00,617.75,107.00,1,126.75
3059.00,1660,-0.40,88.00,615.10,33.00,1,49.32
3059.00,1680,-0.20,52.00,596.93,2.00,1,20.26
3061.00,1628,-0.12,147.00,617.75,93.00,1,110.69
3063.00,1631,-0.49,144.00,617.75,89.00,1,112.00
3066.00,1656,-0.24,102.00,617.75,46.00,1,65.45
3070.00,1678,-0.62,67.00,617.75,10.00,1,35.24
3073.00,1662,-0.98,99.00,617.75,36.00,1,53.69
3073.00,1686,-0.94,56.00,617.75,0.00,0,28.77
3077.00,1613,-0.27,190.00,596.93,149.00,1,163.12
3080.00,1618,-0.22,184.00,596.93,139.00,1,154.61
3081.00,1616,-0.64,189.00,615.10,145.00,1,159.43
3081.00,1632,-0.28,160.00,615.10,113.00,1,125.42
3081.00,1635,-0.65,155.00,617.75,110.00,1,124.37
3083.00,1640,-0.60,148.00,615.10,100.00,2,120.18
3084.00,1625,-0.75,176.00,596.93,129.00,1,143.24
3085.00,1647,-0.13,137.00,615.10,90.00,1,100.88
3085.00,1669,0.49,97.00,615.10,47.00,1,64.04
3086.00,1627,-0.33,174.00,596.93,127.00,1,142.83
3087.00,1673,-0.67,93.00,615.10,43.00,2,58.92
3088.00,1665,-0.35,108.00,617.75,60.00,1,75.98
3088.00,1677,-0.83,87.00,615.10,35.00,1,54.03
3090.00,1653,-0.87,132.00,596.93,81.00,1,97.94
3090.00,1675,-0.25,92.00,615.10,42.00,1,57.24
3091.00,1685,-0.15,75.00,615.10,27.00,1,46.20
3092.00,1668,-0.72,107.00,596.93,58.00,1,74.84
3093.00,1681,-0.99,85.00,596.93,36.00,1,55.69
3094.00,1708,0.68,36.00,615.10,0.00,0,7.48
3096.00,1696,-0.84,61.00,617.75,7.00,1,22.87
3097.00,1705,-0.95,46.00,617.75,0.00,0,11.95
3098.00,1700,0.00,55.00,596.93,2.00,1,20.10
3098.00,1707,-0.53,43.00,615.10,0.00,0,11.76
3103.00,1709,1.89,42.00,596.93,0.00,0,9.42
3105.00,1711,1.31,41.00,596.93,0.00,0,9.55
3107.00,1713,0.73,40.00,617.75,0.00,0,9.35
3111.00,1716,-0.64,40.00,617.75,0.00,0,9.48
3113.00,1717,0.57,39.00,617.75,0.00,0,8.94
3136.00,1728,-0.12,43.00,617.75,0.00,0,6.94
3137.00,1732,-0.28,37.00,615.10,0.00,0,5.74
3142.00,1730,-0.70,46.00,596.93,0.00,0,8.77
3144.00,1735,0.35,38.00,596.93,0.00,0,8.87
3145.00,1733,0.93,42.00,617.75,0.00,0,7.30
3151.00,1736,1.56,42.00,617.75,0.00,0,8.19
3154.00,1739,-0.81,42.00,617.75,0.00,0,8.87
3159.00,1743,-0.97,40.00,615.10,0.00,0,5.09
3163.00,1748,-0.92,35.00,615.10,0.00,0,5.66
3165.00,1745,-0.55,42.00,617.75,0.00,0,7.43
3173.00,1750,-0.50,41.00,596.93,0.00,0,9.40
3180.00,1504,1.84,486.00,596.93,435.00,2,455.64
3180.00,1537,0.77,428.00,617.75,377.00,2,400.67
3181.00,1538,1.98,426.00,615.10,373.00,2,393.54
3183.00,1505,3.05,486.00,596.93,433.00,2,453.81
3183.00,1544,-0.76,420.00,615.10,366.00,2,388.75
3184.00,1509,-0.11,483.00,596.93,429.00,2,453.49
3184.00,1559,-0.61,394.00,615.10,337.00,2,359.28
3185.00,1566,-0.14,382.00,617.75,326.00,2,351.21
3185.00,1570,-0.30,375.00,615.10,319.00,3,346.54
3187.00,1518,-0.22,470.00,596.93,415.00,2,438.52
3187.00,1584,1.64,350.00,615.10,293.00,2,318.99
3188.00,1621,-0.59,287.00,615.10,240.00,1,257.79
3189.00,1571,0.91,376.00,617.75,317.00,2,341.74
3190.00,1522,-0.38,466.00,596.93,408.00,2,434.45
3190.00,1580,-0.20,362.00,617.75,304.00,2,331.11
3190.00,1619,-0.01,292.00,615.10,238.00,1,262.64
3192.00,1624,1.04,284.00,615.10,237.00,1,253.92
3193.00,1634,1.14,267.00,615.10,220.00,1,237.65
3195.00,1523,0.83,468.00,596.93,404.00,2,431.49
3195.00,1633,-0.07,272.00,615.10,220.00,2,240.29
3196.00,1583,0.43,362.00,617.75,297.00,2,324.49
3197.00,1531,-0.49,457.00,596.93,394.00,2,422.54
3197.00,1643,1.03,255.00,615.10,204.00,1,223.80
3199.00,1533,-0.07,455.00,596.93,391.00,2,421.25
3199.00,1646,4.66,248.00,615.10,196.00,1,215.22
3200.00,1614,-0.06,311.00,617.75,245.00,1,271.21
3201.00,1539,3.19,443.00,596.93,380.00,2,410.98
3201.00,1615,0.15,310.00,617.75,245.00,1,275.47
3202.00,1672,-0.88,210.00,615.10,159.00,1,175.74
3203.00,1623,-0.17,298.00,617.75,242.00,1,268.35
3204.00,1630,-0.70,287.00,617.75,232.00,1,256.49
3205.00,1545,0.45,439.00,596.93,370.00,2,403.74
3205.00,1670,-0.30,216.00,615.10,161.00,2,178.74
3206.00,1567,1.07,400.00,596.93,332.00,2,368.92
3206.00,1638,-0.02,274.00,617.75,220.00,1,241.44
3206.00,1689,-0.31,183.00,615.10,132.00,1,146.82
3208.00,1581,1.01,377.00,596.93,310.00,2,345.93
3208.00,1690,0.90,182.00,615.10,128.00,1,149.34
3209.00,1639,1.19,274.00,617.75,218.00,1,244.33
3209.00,1691,2.11,180.00,615.10,123.00,2,147.43
3210.00,1591,-0.89,363.00,596.93,295.00,2,333.40
3210.00,1645,3.45,262.00,617.75,206.00,1,232.04
3211.00,1706,-0.74,158.00,615.10,106.00,1,126.17
3212.00,1721,-0.59,132.00,615.10,81.00,1,101.31
3214.00,1729,-0.91,120.00,615.10,66.00,1,86.14
3216.00,1610,-0.90,335.00,586.83,260.00,2,297.95
3217.00,1652,-0.08,260.00,617.75,197.00,1,222.01
3218.00,1617,-0.43,324.00,596.93,250.00,2,294.51
3218.00,1661,-0.19,245.00,617.75,184.00,1,210.01
3218.00,1749,-0.71,88.00,615.10,32.00,1,49.53
3220.00,1642,-0.18,281.00,596.93,219.00,1,246.01
3220.00,1664,-0.56,242.00,617.75,181.00,1,210.38
3220.00,1757,-0.03,75.00,615.10,21.00,1,41.73
3221.00,1762,-0.98,68.00,615.10,15.00,1,39.49
3222.00,1692,4.32,189.00,617.75,126.00,1,158.10
3224.00,1694,2.74,189.00,617.75,126.00,1,159.35
3226.00,1644,2.24,281.00,596.93,216.00,1,241.69
3227.00,1648,4.08,273.00,596.93,208.00,1,242.07
3227.00,1654,-0.66,267.00,596.93,203.00,1,239.68
3227.00,1695,2.95,190.00,617.75,125.00,1,159.63
3228.00,1780,-0.20,42.00,615.10,0.00,0,6.13
3230.00,1698,-0.42,191.00,617.75,124.00,1,159.07
3233.00,1718,-0.22,158.00,617.75,93.00,1,123.85
3234.00,1676,-0.04,234.00,596.93,164.00,1,193.66
3235.00,1682,-0.78,225.00,596.93,156.00,1,193.69
3236.00,1683,0.43,223.00,596.93,155.00,1,190.12
3236.00,1746,-0.34,111.00,617.75,43.00,1,79.33
3239.00,1714,-0.06,171.00,596.93,103.00,1,136.21
3239.00,1775,-0.25,62.00,617.75,0.00,0,27.00
3240.00,1779,-0.41,56.00,617.75,0.00,0,24.05
3241.00,1726,-0.54,152.00,596.93,80.00,1,124.54
3243.00,1740,-0.60,129.00,596.93,59.00,1,96.92
3243.00,1790,-0.10,39.00,617.75,0.00,0,10.63
3245.00,1684,1.64,229.00,596.93,153.00,2,196.90
3247.00,1724,-0.96,162.00,596.93,85.00,1,132.21
3250.00,1738,-0.02,139.00,596.93,61.00,1,107.13
3254.00,1763,0.23,98.00,596.93,16.00,1,63.70
3256.00,1772,-0.88,85.00,596.93,3.00,1,54.63
3262.00,1776,-0.04,83.00,596.93,0.00,0,43.78
3263.00,1784,-0.36,70.00,596.93,0.00,0,36.39
3267.00,1801,-0.79,44.00,596.93,0.00,0,9.24
3275.00,1679,-0.41,270.00,596.93,223.00,1,237.96
3275.00,1688,0.48,253.00,615.10,208.00,1,224.85
3278.00,1687,-0.73,259.00,617.75,212.00,1,222.47
3278.00,1703,-0.37,230.00,596.93,184.00,1,197.76
3278.00,1725,-0.75,191.00,615.10,143.00,2,159.02
3280.00,1704,0.84,229.00,615.10,180.00,1,194.13
3280.00,1727,-0.33,189.00,617.75,143.00,1,158.15
3281.00,1715,-0.85,212.00,596.93,164.00,1,178.76
3281.00,1751,-0.29,147.00,615.10,96.00,1,115.39
3282.00,1754,-0.66,143.00,615.10,96.00,1,112.54
3283.00,1719,-0.01,206.00,596.93,157.00,1,172.42
3283.00,1759,0.39,134.00,615.10,84.00,1,103.85
3285.00,1758,-0.82,139.00,617.75,93.00,1,110.22
3285.00,1777,-0.83,105.00,615.10,54.00,1,69.88
3286.00,1778,0.38,103.00,615.10,49.00,1,69.05
3287.00,1760,1.60,135.00,615.10,82.00,1,97.62
3288.00,1767,-0.93,126.00,617.75,74.00,1,93.63
3288.00,1786,-0.94,92.00,615.10,35.00,1,62.26
3288.00,1795,-0.05,75.00,596.93,27.00,1,45.66
3291.00,1799,-0.21,71.00,596.93,21.00,1,40.36
3291.00,1800,1.00,68.00,615.10,14.00,1,27.47
3292.00,1803,-0.37,65.00,615.10,11.00,1,37.91
3294.00,1814,-0.06,47.00,615.10,0.00,0,16.00
3296.00,1769,-0.51,130.00,617.75,72.00,1,89.07
3296.00,1805,-0.95,66.00,596.93,11.00,1,30.02
3297.00,1770,0.70,128.00,617.75,70.00,1,94.01
3298.00,1797,-0.63,82.00,617.75,26.00,1,48.98
3298.00,1812,-0.48,55.00,596.93,2.00,1,22.44
3299.00,1822,-0.38,38.00,615.10,0.00,0,7.29
3300.00,1815,1.15,50.00,617.75,0.00,0,16.38
3305.00,1823,0.83,41.00,617.75,0.00,0,8.38
3307.00,1825,0.25,40.00,596.93,0.00,0,8.26
3320.00,1835,-0.65,36.00,615.10,0.00,0,6.11
3322.00,1833,-0.07,41.00,615.10,0.00,0,5.74
3342.00,1722,-0.38,260.00,615.10,218.00,1,232.35
3344.00,1693,-0.47,314.00,617.75,268.00,1,282.48
3347.00,1697,-0.63,310.00,617.75,262.00,1,275.51
3347.00,1701,-0.79,303.00,615.10,253.00,1,265.24
3347.00,1731,-0.49,249.00,615.10,196.00,1,214.58
3348.00,1702,0.42,301.00,596.93,252.00,1,264.59
3348.00,1741,-0.39,232.00,615.10,181.00,1,198.85
3349.00,1699,-0.21,308.00,617.75,260.00,1,277.88
3350.00,1723,0.83,265.00,596.93,218.00,1,234.76
3350.00,1742,0.82,231.00,615.10,177.00,1,196.50
3351.00,1710,-0.90,291.00,617.75,244.00,1,262.24
3352.00,1744,0.24,230.00,615.10,176.00,2,197.42
3353.00,1734,-0.86,250.00,596.93,200.00,1,215.40
3354.00,1761,-0.19,202.00,615.10,151.00,1,170.00
3355.00,1712,-0.48,291.00,617.75,241.00,1,257.89
3355.00,1752,-0.08,219.00,596.93,168.00,1,188.93
3357.00,1764,-0.56,200.00,615.10,147.00,1,163.52
3358.00,1765,0.65,198.00,596.93,147.00,1,164.44
3358.00,1768,1.28,192.00,615.10,137.00,2,158.48
3359.00,1737,-0.23,250.00,617.75,198.00,1,220.33
3360.00,1720,-0.80,282.00,617.75,226.00,1,241.88
3360.00,1766,1.86,197.00,615.10,137.00,2,165.55
3360.00,1774,0.54,184.00,615.10,132.00,2,152.78
3362.00,1747,-0.13,235.00,617.75,179.00,1,200.84
3362.00,1773,-0.67,189.00,596.93,134.00,1,155.91
3362.00,1794,-0.26,151.00,615.10,97.00,1,118.45
3363.00,1804,-0.16,134.00,615.10,82.00,1,99.97
3365.00,1755,-0.45,224.00,617.75,169.00,1,188.31
3365.00,1824,-0.96,101.00,615.10,47.00,1,67.23
3367.00,1783,0.43,175.00,617.75,120.00,1,142.21
3367.00,1791,-0.89,162.00,596.93,108.00,1,130.74
3367.00,1832,-0.28,88.00,615.10,30.00,1,55.35
3369.00,1782,-0.78,180.00,596.93,121.00,1,140.06
3369.00,1787,-0.73,171.00,617.75,116.00,1,137.72
3371.00,1808,-0.32,135.00,596.93,76.00,1,100.79
3372.00,1789,-0.31,170.00,617.75,112.00,1,135.77
3373.00,1802,-0.58,148.00,617.75,92.00,1,117.55
3373.00,1856,-0.24,51.00,596.93,0.00,0,18.55
3376.00,1857,0.97,51.00,596.93,0.00,0,17.79
3378.00,1806,0.26,145.00,607.65,85.00,1,109.93
3379.00,1867,-0.93,38.00,615.10,0.00,0,5.86
3380.00,1816,-0.64,130.00,617.75,70.00,1,97.86
3382.00,1845,-0.55,80.00,617.75,20.00,1,46.62
3383.00,1869,-0.51,38.00,596.93,0.00,0,10.44
3386.00,1847,-0.13,80.00,617.75,17.00,1,41.81
3388.00,1849,-0.71,79.00,617.75,16.00,1,44.75
3391.00,1853,-0.87,75.00,617.75,10.00,1,36.95
3395.00,1874,-0.46,41.00,617.75,0.00,0,6.11
3400.00,1771,-0.09,230.00,615.10,184.00,1,197.65
3401.00,1753,-0.87,264.00,615.10,218.00,1,230.54
3401.00,1756,-0.24,258.00,617.75,212.00,1,224.83
3401.00,1781,-0.99,214.00,596.93,170.00,1,183.85
3402.00,1785,-0.15,207.00,615.10,161.00,1,174.72
3404.00,1788,-0.52,204.00,615.10,154.00,1,166.77
3404.00,1792,-0.68,197.00,615.10,150.00,1,163.59
3406.00,1793,0.53,196.00,596.93,147.00,1,160.61
3406.00,1811,-0.69,165.00,615.10,114.00,1,130.40
3407.00,1798,-0.42,189.00,596.93,142.00,1,159.90
3407.00,1836,-0.44,121.00,615.10,71.00,1,87.30
3407.00,1841,-0.39,112.00,615.10,62.00,1,83.52
3408.00,1796,-0.84,194.00,617.75,145.00,1,161.13
3409.00,1819,-0.01,153.00,617.75,104.00,1,120.41
3409.00,1837,0.77,120.00,615.10,65.00,1,87.36
3412.00,1813,-0.27,167.00,596.93,114.00,1,130.90
3412.00,1820,1.20,153.00,617.75,103.00,1,122.60
3413.00,1834,-0.86,131.00,596.93,79.00,1,98.14
3413.00,1846,-0.34,109.00,615.10,57.00,1,71.10
3414.00,1858,-0.82,89.00,615.10,34.00,1,61.71
3415.00,1839,0.19,123.00,596.93,72.00,1,91.57
3416.00,1859,0.39,88.00,615.10,35.00,2,57.54
3417.00,1826,-0.54,149.00,617.75,95.00,1,113.13
3417.00,1871,-0.09,68.00,615.10,16.00,2,37.41
3419.00,1844,-0.76,119.00,617.75,66.00,1,86.41
3419.00,1863,-0.77,85.00,596.93,29.00,1,50.85
3419.00,1866,-0.14,79.00,615.10,21.00,2,46.44
3421.00,1883,-0.57,51.00,596.93,0.00,0,21.07
3423.00,1848,-0.92,116.00,617.75,59.00,1,78.76
3425.00,1860,1.60,94.00,617.75,33.00,1,61.99
3428.00,1809,-0.11,190.00,615.10,145.00,1,158.59
3429.00,1817,-0.43,177.00,615.10,130.00,1,144.36
3430.00,1807,-0.53,196.00,617.75,152.00,1,163.19
3430.00,1828,0.88,157.00,615.10,112.00,1,126.45
3431.00,1810,1.10,190.00,596.93,143.00,1,157.66
3431.00,1818,0.78,176.00,617.75,131.00,1,147.24
3432.00,1829,2.09,156.00,615.10,109.00,2,129.96
3434.00,1840,-0.60,141.00,615.10,93.00,1,109.56
3435.00,1821,-0.59,176.00,596.93,127.00,1,142.51
3436.00,1851,-0.29,123.00,615.10,74.00,1,90.20
3437.00,1830,3.30,158.00,596.93,111.00,1,128.29
3438.00,1842,-0.18,141.00,596.93,93.00,1,111.80
3438.00,1861,-0.19,107.00,615.10,58.00,2,81.58
3439.00,1827,-0.33,169.00,617.75,115.00,1,127.53
3439.00,1831,4.51,157.00,617.75,107.00,1,126.80
3441.00,1838,-0.02,151.00,617.75,100.00,1,117.34
3442.00,1862,1.02,108.00,596.93,58.00,1,78.07
3443.00,1865,1.65,103.00,615.10,53.00,1,72.50
3443.00,1870,-0.30,96.00,615.10,43.00,1,56.39
3444.00,1843,1.03,144.00,617.75,91.00,1,108.17
3444.00,1854,-0.66,126.00,615.10,72.00,1,86.56
3445.00,1864,0.44,108.00,596.93,57.00,1,77.17
3445.00,1879,0.59,81.00,615.10,29.00,1,42.81
3447.00,1898,-0.42,50.00,615.10,0.00,0,9.35
3448.00,1868,-0.72,105.00,596.93,53.00,1,73.46
3448.00,1872,-0.88,98.00,617.75,43.00,1,61.53
3450.00,1892,-0.68,64.00,617.75,10.00,1,32.07
3451.00,1878,-0.62,90.00,596.93,36.00,1,58.20
3451.00,1893,0.53,62.00,617.75,8.00,1,30.44
3452.00,1880,1.80,85.00,596.93,31.00,1,55.58
3454.00,1895,-0.05,62.00,617.75,8.00,1,27.85
3455.00,1912,-0.48,33.00,615.10,0.00,0,5.90
3456.00,1903,-0.37,50.00,617.75,0.00,0,18.74
3457.00,1881,3.01,87.00,596.93,29.00,1,53.12
3459.00,1887,-0.73,82.00,596.93,24.00,1,48.55
3466.00,1915,-0.85,39.00,596.93,0.00,0,7.79
3480.00,1921,-0.59,42.00,617.75,0.00,0,7.56
3489.00,1926,-0.54,42.00,596.93,0.00,0,8.80
3507.00,1936,-0.44,42.00,596.93,0.00,0,9.39
3522.00,1942,-0.18,46.00,617.75,0.00,0,6.72
3529.00,1950,-0.50,39.00,617.75,0.00,0,9.03
3531.00,1946,-0.34,48.00,615.10,0.00,0,4.97
3532.00,1951,0.71,39.00,615.10,0.00,0,6.62
3536.00,1955,-0.45,37.00,615.10,0.00,0,5.83
3541.00,1952,1.92,45.00,617.75,0.00,0,6.96
3544.00,1850,-0.50,233.00,596.93,189.00,1,202.51
3545.00,1873,-0.67,193.00,615.10,147.00,1,161.07
3546.00,1852,-0.08,231.00,615.10,185.00,1,195.95
3546.00,1855,-0.45,226.00,596.93,182.00,1,196.71
3547.00,1875,-0.25,191.00,596.93,147.00,1,165.78
3547.00,1886,-0.94,172.00,617.75,125.00,1,139.38
3548.00,1890,0.90,164.00,615.10,113.00,1,130.02
3549.00,1889,-0.31,168.00,617.75,121.00,1,136.45
3550.00,1897,-0.63,155.00,615.10,107.00,1,121.42
3551.00,1891,2.11,164.00,617.75,116.00,1,133.54
3551.00,1899,-0.21,152.00,615.10,103.00,2,122.03
3553.00,1900,1.00,151.00,615.10,104.00,1,120.95
3553.00,1906,2.26,139.00,615.10,90.00,1,107.07
3554.00,1882,-0.78,186.00,596.93,136.00,1,150.69
3555.00,1894,-0.26,165.00,596.93,116.00,1,134.31
3555.00,1907,3.47,138.00,615.10,87.00,1,103.53
3557.00,1924,-0.96,114.00,615.10,62.00,1,80.53
3558.00,1929,-0.91,106.00,596.93,53.00,1,72.47
3558.00,1932,-0.28,100.00,615.10,49.00,2,71.68
3560.00,1904,-0.16,152.00,617.75,98.00,1,113.29
3560.00,1925,0.25,114.00,615.10,54.00,3,81.65
3560.00,1944,-0.76,81.00,615.10,28.00,2,53.30
3562.00,1905,1.05,151.00,617.75,96.00,1,114.46
3562.00,1934,-0.86,101.00,596.93,48.00,1,69.51
3563.00,1962,-0.98,52.00,615.10,1.00,1,15.69
3564.00,1938,1.98,93.00,615.10,41.00,1,62.18
3565.00,1917,-0.43,134.00,617.75,77.00,1,95.03
3565.00,1949,0.29,76.00,615.10,23.00,1,45.60
3566.00,1935,0.35,102.00,615.10,46.00,1,62.66
3567.00,1937,-0.23,100.00,596.93,44.00,1,66.59
