step,tl_id,lane_id,queue_length
291,0,2i_2,0
291,0,2i_2,0
291,0,2i_2,0
291,0,2i_2,0
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_0,7
291,0,3i_1,2
291,0,3i_2,3
291,0,3i_2,3
291,0,3i_2,3
291,0,3i_2,3
291,0,1i_0,7
291,0,1i_0,7
291,0,1i_0,7
291,0,1i_0,7
291,0,1i_1,3
291,0,1i_2,7
291,0,1i_2,7
291,0,1i_2,7
291,0,1i_2,7
292,0,4i_0,2
292,0,4i_0,2
292,0,4i_0,2
292,0,4i_0,2
292,0,4i_1,1
292,0,4i_2,4
292,0,4i_2,4
292,0,4i_2,4
292,0,4i_2,4
292,0,2i_0,0
292,0,2i_0,0
292,0,2i_0,0
292,0,2i_0,0
292,0,2i_1,0
292,0,2i_2,0
292,0,2i_2,0
292,0,2i_2,0
292,0,2i_2,0
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_0,7
292,0,3i_1,2
292,0,3i_2,3
292,0,3i_2,3
292,0,3i_2,3
292,0,3i_2,3
292,0,1i_0,7
292,0,1i_0,7
292,0,1i_0,7
292,0,1i_0,7
292,0,1i_1,3
292,0,1i_2,8
292,0,1i_2,8
292,0,1i_2,8
292,0,1i_2,8
293,0,4i_0,2
293,0,4i_0,2
293,0,4i_0,2
293,0,4i_0,2
293,0,4i_1,1
293,0,4i_2,4
293,0,4i_2,4
293,0,4i_2,4
293,0,4i_2,4
293,0,2i_0,0
293,0,2i_0,0
293,0,2i_0,0
293,0,2i_0,0
293,0,2i_1,0
293,0,2i_2,0
293,0,2i_2,0
293,0,2i_2,0
293,0,2i_2,0
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_0,7
293,0,3i_1,2
293,0,3i_2,3
293,0,3i_2,3
293,0,3i_2,3
293,0,3i_2,3
293,0,1i_0,7
293,0,1i_0,7
293,0,1i_0,7
293,0,1i_0,7
293,0,1i_1,3
293,0,1i_2,8
293,0,1i_2,8
293,0,1i_2,8
293,0,1i_2,8
294,0,4i_0,3
294,0,4i_0,3
294,0,4i_0,3
294,0,4i_0,3
294,0,4i_1,1
294,0,4i_2,4
294,0,4i_2,4
294,0,4i_2,4
294,0,4i_2,4
294,0,2i_0,0
294,0,2i_0,0
294,0,2i_0,0
294,0,2i_0,0
294,0,2i_1,0
294,0,2i_2,0
294,0,2i_2,0
294,0,2i_2,0
294,0,2i_2,0
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_0,7
294,0,3i_1,2
294,0,3i_2,3
294,0,3i_2,3
294,0,3i_2,3
294,0,3i_2,3
294,0,1i_0,7
294,0,1i_0,7
294,0,1i_0,7
294,0,1i_0,7
294,0,1i_1,3
294,0,1i_2,8
294,0,1i_2,8
294,0,1i_2,8
294,0,1i_2,8
295,0,4i_0,3
295,0,4i_0,3
295,0,4i_0,3
295,0,4i_0,3
295,0,4i_1,1
295,0,4i_2,4
295,0,4i_2,4
295,0,4i_2,4
295,0,4i_2,4
295,0,2i_0,0
295,0,2i_0,0
295,0,2i_0,0
295,0,2i_0,0
295,0,2i_1,0
295,0,2i_2,0
295,0,2i_2,0
295,0,2i_2,0
295,0,2i_2,0
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_0,7
295,0,3i_1,2
295,0,3i_2,3
295,0,3i_2,3
295,0,3i_2,3
295,0,3i_2,3
295,0,1i_0,7
295,0,1i_0,7
295,0,1i_0,7
295,0,1i_0,7
295,0,1i_1,3
295,0,1i_2,9
295,0,1i_2,9
295,0,1i_2,9
295,0,1i_2,9
296,0,4i_0,3
296,0,4i_0,3
296,0,4i_0,3
296,0,4i_0,3
296,0,4i_1,1
296,0,4i_2,4
296,0,4i_2,4
296,0,4i_2,4
296,0,4i_2,4
296,0,2i_0,0
296,0,2i_0,0
296,0,2i_0,0
296,0,2i_0,0
296,0,2i_1,0
296,0,2i_2,0
296,0,2i_2,0
296,0,2i_2,0
296,0,2i_2,0
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_0,7
296,0,3i_1,2
296,0,3i_2,4
296,0,3i_2,4
296,0,3i_2,4
296,0,3i_2,4
296,0,1i_0,7
296,0,1i_0,7
296,0,1i_0,7
296,0,1i_0,7
296,0,1i_1,3
296,0,1i_2,9
296,0,1i_2,9
296,0,1i_2,9
296,0,1i_2,9
297,0,4i_0,3
297,0,4i_0,3
297,0,4i_0,3
297,0,4i_0,3
297,0,4i_1,1
297,0,4i_2,4
297,0,4i_2,4
297,0,4i_2,4
297,0,4i_2,4
297,0,2i_0,0
297,0,2i_0,0
297,0,2i_0,0
297,0,2i_0,0
297,0,2i_1,0
297,0,2i_2,0
297,0,2i_2,0
297,0,2i_2,0
297,0,2i_2,0
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_0,7
297,0,3i_1,2
297,0,3i_2,4
297,0,3i_2,4
297,0,3i_2,4
297,0,3i_2,4
297,0,1i_0,7
297,0,1i_0,7
297,0,1i_0,7
297,0,1i_0,7
297,0,1i_1,3
297,0,1i_2,9
297,0,1i_2,9
297,0,1i_2,9
297,0,1i_2,9
298,0,4i_0,3
298,0,4i_0,3
298,0,4i_0,3
298,0,4i_0,3
298,0,4i_1,1
298,0,4i_2,4
298,0,4i_2,4
298,0,4i_2,4
298,0,4i_2,4
298,0,2i_0,0
298,0,2i_0,0
298,0,2i_0,0
298,0,2i_0,0
298,0,2i_1,0
298,0,2i_2,0
298,0,2i_2,0
298,0,2i_2,0
298,0,2i_2,0
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_0,7
298,0,3i_1,2
298,0,3i_2,4
298,0,3i_2,4
298,0,3i_2,4
298,0,3i_2,4
298,0,1i_0,7
298,0,1i_0,7
298,0,1i_0,7
298,0,1i_0,7
298,0,1i_1,3
298,0,1i_2,9
298,0,1i_2,9
298,0,1i_2,9
298,0,1i_2,9
299,0,4i_0,3
299,0,4i_0,3
299,0,4i_0,3
299,0,4i_0,3
299,0,4i_1,1
299,0,4i_2,4
299,0,4i_2,4
299,0,4i_2,4
299,0,4i_2,4
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_0,0
299,0,2i_1,0
299,0,2i_2,0
299,0,2i_2,0
299,0,2i_2,0
299,0,2i_2,0
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_0,7
299,0,3i_1,2
299,0,3i_2,4
299,0,3i_2,4
299,0,3i_2,4
299,0,3i_2,4
299,0,1i_0,7
299,0,1i_0,7
299,0,1i_0,7
299,0,1i_0,7
299,0,1i_1,3
299,0,1i_2,9
299,0,1i_2,9
299,0,1i_2,9
299,0,1i_2,9
300,0,4i_0,3
300,0,4i_0,3
300,0,4i_0,3
300,0,4i_0,3
300,0,4i_1,1
300,0,4i_2,4
300,0,4i_2,4
300,0,4i_2,4
300,0,4i_2,4
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_0,0
300,0,2i_1,0
300,0,2i_2,0
300,0,2i_2,0
300,0,2i_2,0
300,0,2i_2,0
300,0,3i_0,8
300,0,3i_0,8
300,0,3i_0,8
300,0,3i_0,8
300,0,3i_1,2
300,0,3i_2,4
300,0,3i_2,4
300,0,3i_2,4
300,0,3i_2,4
300,0,1i_0,8
300,0,1i_0,8
300,0,1i_0,8
300,0,1i_0,8
300,0,1i_1,3
300,0,1i_2,9
300,0,1i_2,9
300,0,1i_2,9
300,0,1i_2,9
301,0,4i_0,3
301,0,4i_0,3
301,0,4i_0,3
301,0,4i_0,3
301,0,4i_1,1
301,0,4i_2,4
301,0,4i_2,4
301,0,4i_2,4
301,0,4i_2,4
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_0,0
301,0,2i_1,0
301,0,2i_2,0
301,0,2i_2,0
301,0,2i_2,0
301,0,2i_2,0
301,0,3i_0,8
301,0,3i_0,8
301,0,3i_0,8
301,0,3i_0,8
301,0,3i_1,3
301,0,3i_2,4
301,0,3i_2,4
301,0,3i_2,4
301,0,3i_2,4
301,0,1i_0,8
301,0,1i_0,8
301,0,1i_0,8
301,0,1i_0,8
301,0,1i_1,3
301,0,1i_2,9
301,0,1i_2,9
301,0,1i_2,9
301,0,1i_2,9
302,0,4i_0,3
302,0,4i_0,3
302,0,4i_0,3
302,0,4i_0,3
302,0,4i_1,1
302,0,4i_2,4
302,0,4i_2,4
302,0,4i_2,4
302,0,4i_2,4
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_0,0
302,0,2i_1,0
302,0,2i_2,0
302,0,2i_2,0
302,0,2i_2,0
302,0,2i_2,0
302,0,3i_0,8
302,0,3i_0,8
302,0,3i_0,8
302,0,3i_0,8
302,0,3i_1,3
302,0,3i_2,4
302,0,3i_2,4
302,0,3i_2,4
302,0,3i_2,4
302,0,1i_0,8
302,0,1i_0,8
302,0,1i_0,8
302,0,1i_0,8
302,0,1i_1,3
302,0,1i_2,9
302,0,1i_2,9
302,0,1i_2,9
302,0,1i_2,9
303,0,4i_0,3
303,0,4i_0,3
303,0,4i_0,3
303,0,4i_0,3
303,0,4i_1,1
303,0,4i_2,4
303,0,4i_2,4
303,0,4i_2,4
303,0,4i_2,4
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_0,0
303,0,2i_1,0
303,0,2i_2,0
303,0,2i_2,0
303,0,2i_2,0
303,0,2i_2,0
303,0,3i_0,8
303,0,3i_0,8
303,0,3i_0,8
303,0,3i_0,8
303,0,3i_1,3
303,0,3i_2,4
303,0,3i_2,4
303,0,3i_2,4
303,0,3i_2,4
303,0,1i_0,8
303,0,1i_0,8
303,0,1i_0,8
303,0,1i_0,8
303,0,1i_1,3
303,0,1i_2,9
303,0,1i_2,9
303,0,1i_2,9
303,0,1i_2,9
304,0,4i_0,3
304,0,4i_0,3
304,0,4i_0,3
304,0,4i_0,3
304,0,4i_1,2
304,0,4i_2,4
304,0,4i_2,4
304,0,4i_2,4
304,0,4i_2,4
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_0,0
304,0,2i_1,0
304,0,2i_2,0
304,0,2i_2,0
304,0,2i_2,0
304,0,2i_2,0
304,0,3i_0,8
304,0,3i_0,8
304,0,3i_0,8
304,0,3i_0,8
304,0,3i_1,3
304,0,3i_2,4
304,0,3i_2,4
304,0,3i_2,4
304,0,3i_2,4
304,0,1i_0,8
304,0,1i_0,8
304,0,1i_0,8
304,0,1i_0,8
304,0,1i_1,3
304,0,1i_2,9
304,0,1i_2,9
304,0,1i_2,9
304,0,1i_2,9
305,0,4i_0,3
305,0,4i_0,3
305,0,4i_0,3
305,0,4i_0,3
305,0,4i_1,1
305,0,4i_2,4
305,0,4i_2,4
305,0,4i_2,4
305,0,4i_2,4
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_0,0
305,0,2i_1,0
305,0,2i_2,0
305,0,2i_2,0
305,0,2i_2,0
305,0,2i_2,0
305,0,3i_0,8
305,0,3i_0,8
305,0,3i_0,8
305,0,3i_0,8
305,0,3i_1,4
305,0,3i_2,3
305,0,3i_2,3
305,0,3i_2,3
305,0,3i_2,3
305,0,1i_0,8
305,0,1i_0,8
305,0,1i_0,8
305,0,1i_0,8
305,0,1i_1,3
305,0,1i_2,9
305,0,1i_2,9
305,0,1i_2,9
305,0,1i_2,9
306,0,4i_0,3
306,0,4i_0,3
306,0,4i_0,3
306,0,4i_0,3
306,0,4i_1,1
306,0,4i_2,4
306,0,4i_2,4
306,0,4i_2,4
306,0,4i_2,4
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_0,0
306,0,2i_1,0
306,0,2i_2,0
306,0,2i_2,0
306,0,2i_2,0
306,0,2i_2,0
306,0,3i_0,8
306,0,3i_0,8
306,0,3i_0,8
306,0,3i_0,8
306,0,3i_1,4
306,0,3i_2,3
306,0,3i_2,3
306,0,3i_2,3
306,0,3i_2,3
306,0,1i_0,8
306,0,1i_0,8
306,0,1i_0,8
306,0,1i_0,8
306,0,1i_1,3
306,0,1i_2,9
306,0,1i_2,9
306,0,1i_2,9
306,0,1i_2,9
307,0,4i_0,3
307,0,4i_0,3
307,0,4i_0,3
307,0,4i_0,3
307,0,4i_1,1
307,0,4i_2,4
307,0,4i_2,4
307,0,4i_2,4
307,0,4i_2,4
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_0,0
307,0,2i_1,0
307,0,2i_2,0
307,0,2i_2,0
307,0,2i_2,0
307,0,2i_2,0
307,0,3i_0,8
307,0,3i_0,8
307,0,3i_0,8
307,0,3i_0,8
307,0,3i_1,4
307,0,3i_2,3
307,0,3i_2,3
307,0,3i_2,3
307,0,3i_2,3
307,0,1i_0,8
307,0,1i_0,8
307,0,1i_0,8
307,0,1i_0,8
307,0,1i_1,3
307,0,1i_2,9
307,0,1i_2,9
307,0,1i_2,9
307,0,1i_2,9
308,0,4i_0,3
308,0,4i_0,3
308,0,4i_0,3
308,0,4i_0,3
308,0,4i_1,1
308,0,4i_2,4
308,0,4i_2,4
308,0,4i_2,4
308,0,4i_2,4
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_0,0
308,0,2i_1,0
308,0,2i_2,0
308,0,2i_2,0
308,0,2i_2,0
308,0,2i_2,0
308,0,3i_0,8
308,0,3i_0,8
308,0,3i_0,8
308,0,3i_0,8
308,0,3i_1,4
308,0,3i_2,3
308,0,3i_2,3
308,0,3i_2,3
308,0,3i_2,3
308,0,1i_0,9
308,0,1i_0,9
308,0,1i_0,9
308,0,1i_0,9
308,0,1i_1,3
308,0,1i_2,9
308,0,1i_2,9
308,0,1i_2,9
308,0,1i_2,9
309,0,4i_0,3
309,0,4i_0,3
309,0,4i_0,3
309,0,4i_0,3
309,0,4i_1,1
309,0,4i_2,4
309,0,4i_2,4
309,0,4i_2,4
309,0,4i_2,4
309,0,2i_0,0
309,0,2i_0,0
309,0,2i_0,0
309,0,2i_0,0
309,0,2i_1,0
309,0,2i_2,0
309,0,2i_2,0
309,0,2i_2,0
309,0,2i_2,0
309,0,3i_0,8
309,0,3i_0,8
309,0,3i_0,8
309,0,3i_0,8
309,0,3i_1,4
309,0,3i_2,4
309,0,3i_2,4
309,0,3i_2,4
309,0,3i_2,4
309,0,1i_0,9
309,0,1i_0,9
309,0,1i_0,9
309,0,1i_0,9
309,0,1i_1,4
309,0,1i_2,9
309,0,1i_2,9
309,0,1i_2,9
309,0,1i_2,9
310,0,4i_0,3
310,0,4i_0,3
310,0,4i_0,3
310,0,4i_0,3
310,0,4i_1,2
310,0,4i_2,4
310,0,4i_2,4
310,0,4i_2,4
310,0,4i_2,4
310,0,2i_0,0
310,0,2i_0,0
310,0,2i_0,0
310,0,2i_0,0
310,0,2i_1,0
310,0,2i_2,0
310,0,2i_2,0
310,0,2i_2,0
310,0,2i_2,0
310,0,3i_0,8
310,0,3i_0,8
310,0,3i_0,8
310,0,3i_0,8
310,0,3i_1,4
310,0,3i_2,4
310,0,3i_2,4
310,0,3i_2,4
310,0,3i_2,4
310,0,1i_0,9
310,0,1i_0,9
310,0,1i_0,9
310,0,1i_0,9
310,0,1i_1,4
310,0,1i_2,9
310,0,1i_2,9
310,0,1i_2,9
310,0,1i_2,9
311,0,4i_0,3
311,0,4i_0,3
311,0,4i_0,3
311,0,4i_0,3
311,0,4i_1,2
311,0,4i_2,4
311,0,4i_2,4
311,0,4i_2,4
311,0,4i_2,4
311,0,2i_0,0
311,0,2i_0,0
311,0,2i_0,0
311,0,2i_0,0
311,0,2i_1,0
311,0,2i_2,0
311,0,2i_2,0
311,0,2i_2,0
311,0,2i_2,0
311,0,3i_0,8
311,0,3i_0,8
311,0,3i_0,8
311,0,3i_0,8
311,0,3i_1,4
311,0,3i_2,4
311,0,3i_2,4
311,0,3i_2,4
311,0,3i_2,4
311,0,1i_0,9
311,0,1i_0,9
311,0,1i_0,9
311,0,1i_0,9
311,0,1i_1,4
311,0,1i_2,9
311,0,1i_2,9
311,0,1i_2,9
311,0,1i_2,9
312,0,4i_0,3
312,0,4i_0,3
312,0,4i_0,3
312,0,4i_0,3
312,0,4i_1,2
312,0,4i_2,4
312,0,4i_2,4
312,0,4i_2,4
312,0,4i_2,4
312,0,2i_0,0
312,0,2i_0,0
312,0,2i_0,0
312,0,2i_0,0
312,0,2i_1,0
312,0,2i_2,0
312,0,2i_2,0
312,0,2i_2,0
312,0,2i_2,0
312,0,3i_0,8
312,0,3i_0,8
312,0,3i_0,8
312,0,3i_0,8
312,0,3i_1,4
312,0,3i_2,5
312,0,3i_2,5
312,0,3i_2,5
312,0,3i_2,5
312,0,1i_0,9
312,0,1i_0,9
312,0,1i_0,9
312,0,1i_0,9
312,0,1i_1,4
312,0,1i_2,9
312,0,1i_2,9
312,0,1i_2,9
312,0,1i_2,9
313,0,4i_0,3
313,0,4i_0,3
313,0,4i_0,3
313,0,4i_0,3
313,0,4i_1,2
313,0,4i_2,4
313,0,4i_2,4
313,0,4i_2,4
313,0,4i_2,4
313,0,2i_0,0
313,0,2i_0,0
313,0,2i_0,0
313,0,2i_0,0
313,0,2i_1,0
313,0,2i_2,0
313,0,2i_2,0
313,0,2i_2,0
313,0,2i_2,0
313,0,3i_0,9
313,0,3i_0,9
313,0,3i_0,9
313,0,3i_0,9
313,0,3i_1,4
313,0,3i_2,5
313,0,3i_2,5
313,0,3i_2,5
313,0,3i_2,5
313,0,1i_0,9
313,0,1i_0,9
313,0,1i_0,9
313,0,1i_0,9
313,0,1i_1,4
313,0,1i_2,9
313,0,1i_2,9
313,0,1i_2,9
313,0,1i_2,9
314,0,4i_0,3
314,0,4i_0,3
314,0,4i_0,3
314,0,4i_0,3
314,0,4i_1,2
314,0,4i_2,4
314,0,4i_2,4
314,0,4i_2,4
314,0,4i_2,4
314,0,2i_0,0
314,0,2i_0,0
314,0,2i_0,0
314,0,2i_0,0
314,0,2i_1,0
314,0,2i_2,0
314,0,2i_2,0
314,0,2i_2,0
314,0,2i_2,0
314,0,3i_0,9
314,0,3i_0,9
314,0,3i_0,9
314,0,3i_0,9
314,0,3i_1,4
314,0,3i_2,5
314,0,3i_2,5
314,0,3i_2,5
314,0,3i_2,5
314,0,1i_0,9
314,0,1i_0,9
314,0,1i_0,9
314,0,1i_0,9
314,0,1i_1,4
314,0,1i_2,9
314,0,1i_2,9
314,0,1i_2,9
314,0,1i_2,9
315,0,4i_0,3
315,0,4i_0,3
315,0,4i_0,3
315,0,4i_0,3
315,0,4i_1,2
315,0,4i_2,4
315,0,4i_2,4
315,0,4i_2,4
315,0,4i_2,4
315,0,2i_0,0
315,0,2i_0,0
315,0,2i_0,0
315,0,2i_0,0
315,0,2i_1,0
315,0,2i_2,0
315,0,2i_2,0
315,0,2i_2,0
315,0,2i_2,0
315,0,3i_0,9
315,0,3i_0,9
315,0,3i_0,9
315,0,3i_0,9
315,0,3i_1,4
315,0,3i_2,5
315,0,3i_2,5
315,0,3i_2,5
315,0,3i_2,5
315,0,1i_0,9
315,0,1i_0,9
315,0,1i_0,9
315,0,1i_0,9
315,0,1i_1,4
315,0,1i_2,9
315,0,1i_2,9
315,0,1i_2,9
315,0,1i_2,9
316,0,4i_0,3
316,0,4i_0,3
316,0,4i_0,3
316,0,4i_0,3
316,0,4i_1,2
316,0,4i_2,4
316,0,4i_2,4
316,0,4i_2,4
316,0,4i_2,4
316,0,2i_0,0
316,0,2i_0,0
316,0,2i_0,0
316,0,2i_0,0
316,0,2i_1,0
316,0,2i_2,0
316,0,2i_2,0
316,0,2i_2,0
316,0,2i_2,0
316,0,3i_0,9
316,0,3i_0,9
316,0,3i_0,9
316,0,3i_0,9
316,0,3i_1,4
316,0,3i_2,5
316,0,3i_2,5
316,0,3i_2,5
316,0,3i_2,5
316,0,1i_0,9
316,0,1i_0,9
316,0,1i_0,9
316,0,1i_0,9
316,0,1i_1,4
316,0,1i_2,9
316,0,1i_2,9
316,0,1i_2,9
316,0,1i_2,9
317,0,4i_0,3
317,0,4i_0,3
317,0,4i_0,3
317,0,4i_0,3
317,0,4i_1,2
317,0,4i_2,4
317,0,4i_2,4
317,0,4i_2,4
317,0,4i_2,4
317,0,2i_0,0
317,0,2i_0,0
317,0,2i_0,0
317,0,2i_0,0
317,0,2i_1,0
317,0,2i_2,0
317,0,2i_2,0
317,0,2i_2,0
317,0,2i_2,0
317,0,3i_0,9
317,0,3i_0,9
317,0,3i_0,9
317,0,3i_0,9
317,0,3i_1,4
317,0,3i_2,5
317,0,3i_2,5
317,0,3i_2,5
317,0,3i_2,5
317,0,1i_0,9
317,0,1i_0,9
317,0,1i_0,9
317,0,1i_0,9
317,0,1i_1,4
317,0,1i_2,9
317,0,1i_2,9
317,0,1i_2,9
317,0,1i_2,9
318,0,4i_0,3
318,0,4i_0,3
318,0,4i_0,3
318,0,4i_0,3
318,0,4i_1,2
318,0,4i_2,4
318,0,4i_2,4
318,0,4i_2,4
318,0,4i_2,4
318,0,2i_0,0
318,0,2i_0,0
318,0,2i_0,0
318,0,2i_0,0
318,0,2i_1,0
318,0,2i_2,0
318,0,2i_2,0
318,0,2i_2,0
318,0,2i_2,0
318,0,3i_0,9
318,0,3i_0,9
318,0,3i_0,9
318,0,3i_0,9
318,0,3i_1,4
318,0,3i_2,5
318,0,3i_2,5
318,0,3i_2,5
318,0,3i_2,5
318,0,1i_0,9
318,0,1i_0,9
318,0,1i_0,9
318,0,1i_0,9
318,0,1i_1,4
318,0,1i_2,9
318,0,1i_2,9
318,0,1i_2,9
318,0,1i_2,9
319,0,4i_0,3
319,0,4i_0,3
319,0,4i_0,3
319,0,4i_0,3
319,0,4i_1,2
319,0,4i_2,4
319,0,4i_2,4
319,0,4i_2,4
319,0,4i_2,4
319,0,2i_0,0
319,0,2i_0,0
319,0,2i_0,0
319,0,2i_0,0
319,0,2i_1,0
319,0,2i_2,0
319,0,2i_2,0
319,0,2i_2,0
319,0,2i_2,0
319,0,3i_0,9
319,0,3i_0,9
319,0,3i_0,9
319,0,3i_0,9
319,0,3i_1,4
319,0,3i_2,5
319,0,3i_2,5
319,0,3i_2,5
319,0,3i_2,5
319,0,1i_0,9
319,0,1i_0,9
319,0,1i_0,9
319,0,1i_0,9
319,0,1i_1,4
319,0,1i_2,9
319,0,1i_2,9
319,0,1i_2,9
319,0,1i_2,9
320,0,4i_0,3
320,0,4i_0,3
320,0,4i_0,3
320,0,4i_0,3
320,0,4i_1,2
320,0,4i_2,4
320,0,4i_2,4
320,0,4i_2,4
320,0,4i_2,4
320,0,2i_0,0
320,0,2i_0,0
320,0,2i_0,0
320,0,2i_0,0
320,0,2i_1,0
320,0,2i_2,0
320,0,2i_2,0
320,0,2i_2,0
320,0,2i_2,0
320,0,3i_0,9
320,0,3i_0,9
320,0,3i_0,9
320,0,3i_0,9
320,0,3i_1,4
320,0,3i_2,5
320,0,3i_2,5
320,0,3i_2,5
320,0,3i_2,5
320,0,1i_0,9
320,0,1i_0,9
320,0,1i_0,9
320,0,1i_0,9
320,0,1i_1,4
320,0,1i_2,9
320,0,1i_2,9
320,0,1i_2,9
320,0,1i_2,9
321,0,4i_0,3
321,0,4i_0,3
321,0,4i_0,3
321,0,4i_0,3
321,0,4i_1,2
321,0,4i_2,4
321,0,4i_2,4
321,0,4i_2,4
321,0,4i_2,4
321,0,2i_0,0
321,0,2i_0,0
321,0,2i_0,0
321,0,2i_0,0
321,0,2i_1,0
321,0,2i_2,0
321,0,2i_2,0
321,0,2i_2,0
321,0,2i_2,0
321,0,3i_0,9
321,0,3i_0,9
321,0,3i_0,9
321,0,3i_0,9
321,0,3i_1,4
321,0,3i_2,5
321,0,3i_2,5
321,0,3i_2,5
321,0,3i_2,5
321,0,1i_0,9
321,0,1i_0,9
321,0,1i_0,9
321,0,1i_0,9
321,0,1i_1,4
321,0,1i_2,9
321,0,1i_2,9
321,0,1i_2,9
321,0,1i_2,9
322,0,4i_0,3
322,0,4i_0,3
322,0,4i_0,3
322,0,4i_0,3
322,0,4i_1,2
322,0,4i_2,4
322,0,4i_2,4
322,0,4i_2,4
322,0,4i_2,4
322,0,2i_0,0
322,0,2i_0,0
322,0,2i_0,0
322,0,2i_0,0
322,0,2i_1,0
322,0,2i_2,0
322,0,2i_2,0
322,0,2i_2,0
322,0,2i_2,0
322,0,3i_0,9
322,0,3i_0,9
322,0,3i_0,9
322,0,3i_0,9
322,0,3i_1,4
322,0,3i_2,5
322,0,3i_2,5
322,0,3i_2,5
322,0,3i_2,5
322,0,1i_0,9
322,0,1i_0,9
322,0,1i_0,9
322,0,1i_0,9
322,0,1i_1,4
322,0,1i_2,9
322,0,1i_2,9
322,0,1i_2,9
322,0,1i_2,9
323,0,4i_0,3
323,0,4i_0,3
323,0,4i_0,3
323,0,4i_0,3
323,0,4i_1,2
323,0,4i_2,4
323,0,4i_2,4
323,0,4i_2,4
323,0,4i_2,4
323,0,2i_0,0
323,0,2i_0,0
323,0,2i_0,0
323,0,2i_0,0
323,0,2i_1,0
323,0,2i_2,0
323,0,2i_2,0
323,0,2i_2,0
323,0,2i_2,0
323,0,3i_0,9
323,0,3i_0,9
323,0,3i_0,9
323,0,3i_0,9
323,0,3i_1,4
323,0,3i_2,5
323,0,3i_2,5
323,0,3i_2,5
323,0,3i_2,5
323,0,1i_0,9
323,0,1i_0,9
323,0,1i_0,9
323,0,1i_0,9
323,0,1i_1,4
323,0,1i_2,9
323,0,1i_2,9
323,0,1i_2,9
323,0,1i_2,9
324,0,4i_0,3
324,0,4i_0,3
324,0,4i_0,3
324,0,4i_0,3
324,0,4i_1,2
324,0,4i_2,4
324,0,4i_2,4
324,0,4i_2,4
324,0,4i_2,4
324,0,2i_0,0
324,0,2i_0,0
324,0,2i_0,0
324,0,2i_0,0
324,0,2i_1,0
324,0,2i_2,0
324,0,2i_2,0
324,0,2i_2,0
324,0,2i_2,0
324,0,3i_0,9
324,0,3i_0,9
324,0,3i_0,9
324,0,3i_0,9
324,0,3i_1,4
324,0,3i_2,5
324,0,3i_2,5
324,0,3i_2,5
324,0,3i_2,5
324,0,1i_0,9
324,0,1i_0,9
324,0,1i_0,9
324,0,1i_0,9
324,0,1i_1,4
324,0,1i_2,9
324,0,1i_2,9
324,0,1i_2,9
324,0,1i_2,9
325,0,4i_0,3
325,0,4i_0,3
325,0,4i_0,3
325,0,4i_0,3
325,0,4i_1,2
325,0,4i_2,4
325,0,4i_2,4
325,0,4i_2,4
325,0,4i_2,4
325,0,2i_0,0
325,0,2i_0,0
325,0,2i_0,0
325,0,2i_0,0
325,0,2i_1,0
325,0,2i_2,0
325,0,2i_2,0
325,0,2i_2,0
325,0,2i_2,0
325,0,3i_0,9
325,0,3i_0,9
325,0,3i_0,9
325,0,3i_0,9
325,0,3i_1,4
325,0,3i_2,5
325,0,3i_2,5
325,0,3i_2,5
325,0,3i_2,5
325,0,1i_0,9
325,0,1i_0,9
325,0,1i_0,9
325,0,1i_0,9
325,0,1i_1,4
325,0,1i_2,9
325,0,1i_2,9
325,0,1i_2,9
325,0,1i_2,9
326,0,4i_0,3
326,0,4i_0,3
326,0,4i_0,3
326,0,4i_0,3
326,0,4i_1,2
326,0,4i_2,4
326,0,4i_2,4
326,0,4i_2,4
326,0,4i_2,4
326,0,2i_0,0
326,0,2i_0,0
326,0,2i_0,0
326,0,2i_0,0
326,0,2i_1,0
326,0,2i_2,0
326,0,2i_2,0
326,0,2i_2,0
326,0,2i_2,0
326,0,3i_0,9
326,0,3i_0,9
326,0,3i_0,9
326,0,3i_0,9
326,0,3i_1,4
326,0,3i_2,5
326,0,3i_2,5
