step,tl_id,lane_id,queue_length
539,0,3i_2,0
539,0,3i_2,0
539,0,3i_2,0
539,0,3i_2,0
539,0,1i_0,13
539,0,1i_0,13
539,0,1i_0,13
539,0,1i_0,13
539,0,1i_1,8
539,0,1i_2,9
539,0,1i_2,9
539,0,1i_2,9
539,0,1i_2,9
540,0,4i_0,9
540,0,4i_0,9
540,0,4i_0,9
540,0,4i_0,9
540,0,4i_1,9
540,0,4i_2,13
540,0,4i_2,13
540,0,4i_2,13
540,0,4i_2,13
540,0,2i_0,3
540,0,2i_0,3
540,0,2i_0,3
540,0,2i_0,3
540,0,2i_1,3
540,0,2i_2,4
540,0,2i_2,4
540,0,2i_2,4
540,0,2i_2,4
540,0,3i_0,0
540,0,3i_0,0
540,0,3i_0,0
540,0,3i_0,0
540,0,3i_1,0
540,0,3i_2,0
540,0,3i_2,0
540,0,3i_2,0
540,0,3i_2,0
540,0,1i_0,13
540,0,1i_0,13
540,0,1i_0,13
540,0,1i_0,13
540,0,1i_1,8
540,0,1i_2,9
540,0,1i_2,9
540,0,1i_2,9
540,0,1i_2,9
541,0,4i_0,9
541,0,4i_0,9
541,0,4i_0,9
541,0,4i_0,9
541,0,4i_1,9
541,0,4i_2,13
541,0,4i_2,13
541,0,4i_2,13
541,0,4i_2,13
541,0,2i_0,3
541,0,2i_0,3
541,0,2i_0,3
541,0,2i_0,3
541,0,2i_1,4
541,0,2i_2,4
541,0,2i_2,4
541,0,2i_2,4
541,0,2i_2,4
541,0,3i_0,0
541,0,3i_0,0
541,0,3i_0,0
541,0,3i_0,0
541,0,3i_1,0
541,0,3i_2,0
541,0,3i_2,0
541,0,3i_2,0
541,0,3i_2,0
541,0,1i_0,13
541,0,1i_0,13
541,0,1i_0,13
541,0,1i_0,13
541,0,1i_1,9
541,0,1i_2,9
541,0,1i_2,9
541,0,1i_2,9
541,0,1i_2,9
542,0,4i_0,9
542,0,4i_0,9
542,0,4i_0,9
542,0,4i_0,9
542,0,4i_1,10
542,0,4i_2,13
542,0,4i_2,13
542,0,4i_2,13
542,0,4i_2,13
542,0,2i_0,3
542,0,2i_0,3
542,0,2i_0,3
542,0,2i_0,3
542,0,2i_1,4
542,0,2i_2,4
542,0,2i_2,4
542,0,2i_2,4
542,0,2i_2,4
542,0,3i_0,0
542,0,3i_0,0
542,0,3i_0,0
542,0,3i_0,0
542,0,3i_1,0
542,0,3i_2,0
542,0,3i_2,0
542,0,3i_2,0
542,0,3i_2,0
542,0,1i_0,13
542,0,1i_0,13
542,0,1i_0,13
542,0,1i_0,13
542,0,1i_1,9
542,0,1i_2,9
542,0,1i_2,9
542,0,1i_2,9
542,0,1i_2,9
543,0,4i_0,9
543,0,4i_0,9
543,0,4i_0,9
543,0,4i_0,9
543,0,4i_1,10
543,0,4i_2,13
543,0,4i_2,13
543,0,4i_2,13
543,0,4i_2,13
543,0,2i_0,3
543,0,2i_0,3
543,0,2i_0,3
543,0,2i_0,3
543,0,2i_1,4
543,0,2i_2,4
543,0,2i_2,4
543,0,2i_2,4
543,0,2i_2,4
543,0,3i_0,0
543,0,3i_0,0
543,0,3i_0,0
543,0,3i_0,0
543,0,3i_1,0
543,0,3i_2,0
543,0,3i_2,0
543,0,3i_2,0
543,0,3i_2,0
543,0,1i_0,13
543,0,1i_0,13
543,0,1i_0,13
543,0,1i_0,13
543,0,1i_1,9
543,0,1i_2,9
543,0,1i_2,9
543,0,1i_2,9
543,0,1i_2,9
544,0,4i_0,9
544,0,4i_0,9
544,0,4i_0,9
544,0,4i_0,9
544,0,4i_1,11
544,0,4i_2,13
544,0,4i_2,13
544,0,4i_2,13
544,0,4i_2,13
544,0,2i_0,3
544,0,2i_0,3
544,0,2i_0,3
544,0,2i_0,3
544,0,2i_1,4
544,0,2i_2,5
544,0,2i_2,5
544,0,2i_2,5
544,0,2i_2,5
544,0,3i_0,0
544,0,3i_0,0
544,0,3i_0,0
544,0,3i_0,0
544,0,3i_1,0
544,0,3i_2,0
544,0,3i_2,0
544,0,3i_2,0
544,0,3i_2,0
544,0,1i_0,13
544,0,1i_0,13
544,0,1i_0,13
544,0,1i_0,13
544,0,1i_1,9
544,0,1i_2,9
544,0,1i_2,9
544,0,1i_2,9
544,0,1i_2,9
545,0,4i_0,10
545,0,4i_0,10
545,0,4i_0,10
545,0,4i_0,10
545,0,4i_1,10
545,0,4i_2,13
545,0,4i_2,13
545,0,4i_2,13
545,0,4i_2,13
545,0,2i_0,3
545,0,2i_0,3
545,0,2i_0,3
545,0,2i_0,3
545,0,2i_1,4
545,0,2i_2,5
545,0,2i_2,5
545,0,2i_2,5
545,0,2i_2,5
545,0,3i_0,0
545,0,3i_0,0
545,0,3i_0,0
545,0,3i_0,0
545,0,3i_1,0
545,0,3i_2,0
545,0,3i_2,0
545,0,3i_2,0
545,0,3i_2,0
545,0,1i_0,13
545,0,1i_0,13
545,0,1i_0,13
545,0,1i_0,13
545,0,1i_1,9
545,0,1i_2,10
545,0,1i_2,10
545,0,1i_2,10
545,0,1i_2,10
546,0,4i_0,9
546,0,4i_0,9
546,0,4i_0,9
546,0,4i_0,9
546,0,4i_1,11
546,0,4i_2,13
546,0,4i_2,13
546,0,4i_2,13
546,0,4i_2,13
546,0,2i_0,3
546,0,2i_0,3
546,0,2i_0,3
546,0,2i_0,3
546,0,2i_1,4
546,0,2i_2,5
546,0,2i_2,5
546,0,2i_2,5
546,0,2i_2,5
546,0,3i_0,0
546,0,3i_0,0
546,0,3i_0,0
546,0,3i_0,0
546,0,3i_1,0
546,0,3i_2,0
546,0,3i_2,0
546,0,3i_2,0
546,0,3i_2,0
546,0,1i_0,13
546,0,1i_0,13
546,0,1i_0,13
546,0,1i_0,13
546,0,1i_1,9
546,0,1i_2,10
546,0,1i_2,10
546,0,1i_2,10
546,0,1i_2,10
547,0,4i_0,9
547,0,4i_0,9
547,0,4i_0,9
547,0,4i_0,9
547,0,4i_1,10
547,0,4i_2,13
547,0,4i_2,13
547,0,4i_2,13
547,0,4i_2,13
547,0,2i_0,3
547,0,2i_0,3
547,0,2i_0,3
547,0,2i_0,3
547,0,2i_1,4
547,0,2i_2,5
547,0,2i_2,5
547,0,2i_2,5
547,0,2i_2,5
547,0,3i_0,0
547,0,3i_0,0
547,0,3i_0,0
547,0,3i_0,0
547,0,3i_1,0
547,0,3i_2,0
547,0,3i_2,0
547,0,3i_2,0
547,0,3i_2,0
547,0,1i_0,13
547,0,1i_0,13
547,0,1i_0,13
547,0,1i_0,13
547,0,1i_1,9
547,0,1i_2,10
547,0,1i_2,10
547,0,1i_2,10
547,0,1i_2,10
548,0,4i_0,10
548,0,4i_0,10
548,0,4i_0,10
548,0,4i_0,10
548,0,4i_1,10
548,0,4i_2,13
548,0,4i_2,13
548,0,4i_2,13
548,0,4i_2,13
548,0,2i_0,3
548,0,2i_0,3
548,0,2i_0,3
548,0,2i_0,3
548,0,2i_1,4
548,0,2i_2,5
548,0,2i_2,5
548,0,2i_2,5
548,0,2i_2,5
548,0,3i_0,0
548,0,3i_0,0
548,0,3i_0,0
548,0,3i_0,0
548,0,3i_1,0
548,0,3i_2,0
548,0,3i_2,0
548,0,3i_2,0
548,0,3i_2,0
548,0,1i_0,13
548,0,1i_0,13
548,0,1i_0,13
548,0,1i_0,13
548,0,1i_1,9
548,0,1i_2,10
548,0,1i_2,10
548,0,1i_2,10
548,0,1i_2,10
549,0,4i_0,10
549,0,4i_0,10
549,0,4i_0,10
549,0,4i_0,10
549,0,4i_1,10
549,0,4i_2,13
549,0,4i_2,13
549,0,4i_2,13
549,0,4i_2,13
549,0,2i_0,3
549,0,2i_0,3
549,0,2i_0,3
549,0,2i_0,3
549,0,2i_1,5
549,0,2i_2,5
549,0,2i_2,5
549,0,2i_2,5
549,0,2i_2,5
549,0,3i_0,0
549,0,3i_0,0
549,0,3i_0,0
549,0,3i_0,0
549,0,3i_1,0
549,0,3i_2,0
549,0,3i_2,0
549,0,3i_2,0
549,0,3i_2,0
549,0,1i_0,13
549,0,1i_0,13
549,0,1i_0,13
549,0,1i_0,13
549,0,1i_1,9
549,0,1i_2,10
549,0,1i_2,10
549,0,1i_2,10
549,0,1i_2,10
550,0,4i_0,10
550,0,4i_0,10
550,0,4i_0,10
550,0,4i_0,10
550,0,4i_1,10
550,0,4i_2,14
550,0,4i_2,14
550,0,4i_2,14
550,0,4i_2,14
550,0,2i_0,3
550,0,2i_0,3
550,0,2i_0,3
550,0,2i_0,3
550,0,2i_1,5
550,0,2i_2,5
550,0,2i_2,5
550,0,2i_2,5
550,0,2i_2,5
550,0,3i_0,0
550,0,3i_0,0
550,0,3i_0,0
550,0,3i_0,0
550,0,3i_1,0
550,0,3i_2,0
550,0,3i_2,0
550,0,3i_2,0
550,0,3i_2,0
550,0,1i_0,13
550,0,1i_0,13
550,0,1i_0,13
550,0,1i_0,13
550,0,1i_1,9
550,0,1i_2,10
550,0,1i_2,10
550,0,1i_2,10
550,0,1i_2,10
551,0,4i_0,10
551,0,4i_0,10
551,0,4i_0,10
551,0,4i_0,10
551,0,4i_1,11
551,0,4i_2,14
551,0,4i_2,14
551,0,4i_2,14
551,0,4i_2,14
551,0,2i_0,3
551,0,2i_0,3
551,0,2i_0,3
551,0,2i_0,3
551,0,2i_1,4
551,0,2i_2,5
551,0,2i_2,5
551,0,2i_2,5
551,0,2i_2,5
551,0,3i_0,0
551,0,3i_0,0
551,0,3i_0,0
551,0,3i_0,0
551,0,3i_1,0
551,0,3i_2,0
551,0,3i_2,0
551,0,3i_2,0
551,0,3i_2,0
551,0,1i_0,13
551,0,1i_0,13
551,0,1i_0,13
551,0,1i_0,13
551,0,1i_1,9
551,0,1i_2,10
551,0,1i_2,10
551,0,1i_2,10
551,0,1i_2,10
552,0,4i_0,10
552,0,4i_0,10
552,0,4i_0,10
552,0,4i_0,10
552,0,4i_1,11
552,0,4i_2,14
552,0,4i_2,14
552,0,4i_2,14
552,0,4i_2,14
552,0,2i_0,3
552,0,2i_0,3
552,0,2i_0,3
552,0,2i_0,3
552,0,2i_1,5
552,0,2i_2,5
552,0,2i_2,5
552,0,2i_2,5
552,0,2i_2,5
552,0,3i_0,0
552,0,3i_0,0
552,0,3i_0,0
552,0,3i_0,0
552,0,3i_1,0
552,0,3i_2,0
552,0,3i_2,0
552,0,3i_2,0
552,0,3i_2,0
552,0,1i_0,13
552,0,1i_0,13
552,0,1i_0,13
552,0,1i_0,13
552,0,1i_1,9
552,0,1i_2,10
552,0,1i_2,10
552,0,1i_2,10
552,0,1i_2,10
553,0,4i_0,10
553,0,4i_0,10
553,0,4i_0,10
553,0,4i_0,10
553,0,4i_1,11
553,0,4i_2,14
553,0,4i_2,14
553,0,4i_2,14
553,0,4i_2,14
553,0,2i_0,3
553,0,2i_0,3
553,0,2i_0,3
553,0,2i_0,3
553,0,2i_1,5
553,0,2i_2,5
553,0,2i_2,5
553,0,2i_2,5
553,0,2i_2,5
553,0,3i_0,0
553,0,3i_0,0
553,0,3i_0,0
553,0,3i_0,0
553,0,3i_1,0
553,0,3i_2,0
553,0,3i_2,0
553,0,3i_2,0
553,0,3i_2,0
553,0,1i_0,13
553,0,1i_0,13
553,0,1i_0,13
553,0,1i_0,13
553,0,1i_1,9
553,0,1i_2,10
553,0,1i_2,10
553,0,1i_2,10
553,0,1i_2,10
554,0,4i_0,10
554,0,4i_0,10
554,0,4i_0,10
554,0,4i_0,10
554,0,4i_1,11
554,0,4i_2,14
554,0,4i_2,14
554,0,4i_2,14
554,0,4i_2,14
554,0,2i_0,4
554,0,2i_0,4
554,0,2i_0,4
554,0,2i_0,4
554,0,2i_1,4
554,0,2i_2,5
554,0,2i_2,5
554,0,2i_2,5
554,0,2i_2,5
554,0,3i_0,0
554,0,3i_0,0
554,0,3i_0,0
554,0,3i_0,0
554,0,3i_1,0
554,0,3i_2,0
554,0,3i_2,0
554,0,3i_2,0
554,0,3i_2,0
554,0,1i_0,13
554,0,1i_0,13
554,0,1i_0,13
554,0,1i_0,13
554,0,1i_1,9
554,0,1i_2,10
554,0,1i_2,10
554,0,1i_2,10
554,0,1i_2,10
555,0,4i_0,10
555,0,4i_0,10
555,0,4i_0,10
555,0,4i_0,10
555,0,4i_1,11
555,0,4i_2,14
555,0,4i_2,14
555,0,4i_2,14
555,0,4i_2,14
555,0,2i_0,3
555,0,2i_0,3
555,0,2i_0,3
555,0,2i_0,3
555,0,2i_1,4
555,0,2i_2,6
555,0,2i_2,6
555,0,2i_2,6
555,0,2i_2,6
555,0,3i_0,0
555,0,3i_0,0
555,0,3i_0,0
555,0,3i_0,0
555,0,3i_1,0
555,0,3i_2,0
555,0,3i_2,0
555,0,3i_2,0
555,0,3i_2,0
555,0,1i_0,13
555,0,1i_0,13
555,0,1i_0,13
555,0,1i_0,13
555,0,1i_1,9
555,0,1i_2,10
555,0,1i_2,10
555,0,1i_2,10
555,0,1i_2,10
556,0,4i_0,10
556,0,4i_0,10
556,0,4i_0,10
556,0,4i_0,10
556,0,4i_1,11
556,0,4i_2,14
556,0,4i_2,14
556,0,4i_2,14
556,0,4i_2,14
556,0,2i_0,3
556,0,2i_0,3
556,0,2i_0,3
556,0,2i_0,3
556,0,2i_1,4
556,0,2i_2,6
556,0,2i_2,6
556,0,2i_2,6
556,0,2i_2,6
556,0,3i_0,0
556,0,3i_0,0
556,0,3i_0,0
556,0,3i_0,0
556,0,3i_1,0
556,0,3i_2,0
556,0,3i_2,0
556,0,3i_2,0
556,0,3i_2,0
556,0,1i_0,13
556,0,1i_0,13
556,0,1i_0,13
556,0,1i_0,13
556,0,1i_1,9
556,0,1i_2,10
556,0,1i_2,10
556,0,1i_2,10
556,0,1i_2,10
557,0,4i_0,11
557,0,4i_0,11
557,0,4i_0,11
557,0,4i_0,11
557,0,4i_1,11
557,0,4i_2,14
557,0,4i_2,14
557,0,4i_2,14
557,0,4i_2,14
557,0,2i_0,4
557,0,2i_0,4
557,0,2i_0,4
557,0,2i_0,4
557,0,2i_1,4
557,0,2i_2,6
557,0,2i_2,6
557,0,2i_2,6
557,0,2i_2,6
557,0,3i_0,0
557,0,3i_0,0
557,0,3i_0,0
557,0,3i_0,0
557,0,3i_1,0
557,0,3i_2,0
557,0,3i_2,0
557,0,3i_2,0
557,0,3i_2,0
557,0,1i_0,13
557,0,1i_0,13
557,0,1i_0,13
557,0,1i_0,13
557,0,1i_1,9
557,0,1i_2,10
557,0,1i_2,10
557,0,1i_2,10
557,0,1i_2,10
558,0,4i_0,11
558,0,4i_0,11
558,0,4i_0,11
558,0,4i_0,11
558,0,4i_1,11
558,0,4i_2,14
558,0,4i_2,14
558,0,4i_2,14
558,0,4i_2,14
558,0,2i_0,4
558,0,2i_0,4
558,0,2i_0,4
558,0,2i_0,4
558,0,2i_1,4
558,0,2i_2,6
558,0,2i_2,6
558,0,2i_2,6
558,0,2i_2,6
558,0,3i_0,0
558,0,3i_0,0
558,0,3i_0,0
558,0,3i_0,0
558,0,3i_1,0
558,0,3i_2,0
558,0,3i_2,0
558,0,3i_2,0
558,0,3i_2,0
558,0,1i_0,13
558,0,1i_0,13
558,0,1i_0,13
558,0,1i_0,13
558,0,1i_1,9
558,0,1i_2,10
558,0,1i_2,10
558,0,1i_2,10
558,0,1i_2,10
559,0,4i_0,11
559,0,4i_0,11
559,0,4i_0,11
559,0,4i_0,11
559,0,4i_1,11
559,0,4i_2,14
559,0,4i_2,14
559,0,4i_2,14
559,0,4i_2,14
559,0,2i_0,4
559,0,2i_0,4
559,0,2i_0,4
559,0,2i_0,4
559,0,2i_1,4
559,0,2i_2,6
559,0,2i_2,6
559,0,2i_2,6
559,0,2i_2,6
559,0,3i_0,0
559,0,3i_0,0
559,0,3i_0,0
559,0,3i_0,0
559,0,3i_1,0
559,0,3i_2,0
559,0,3i_2,0
559,0,3i_2,0
559,0,3i_2,0
559,0,1i_0,13
559,0,1i_0,13
559,0,1i_0,13
559,0,1i_0,13
559,0,1i_1,9
559,0,1i_2,10
559,0,1i_2,10
559,0,1i_2,10
559,0,1i_2,10
560,0,4i_0,11
560,0,4i_0,11
560,0,4i_0,11
560,0,4i_0,11
560,0,4i_1,11
560,0,4i_2,14
560,0,4i_2,14
560,0,4i_2,14
560,0,4i_2,14
560,0,2i_0,4
560,0,2i_0,4
560,0,2i_0,4
560,0,2i_0,4
560,0,2i_1,4
560,0,2i_2,6
560,0,2i_2,6
560,0,2i_2,6
560,0,2i_2,6
560,0,3i_0,0
560,0,3i_0,0
560,0,3i_0,0
560,0,3i_0,0
560,0,3i_1,0
560,0,3i_2,0
560,0,3i_2,0
560,0,3i_2,0
560,0,3i_2,0
560,0,1i_0,13
560,0,1i_0,13
560,0,1i_0,13
560,0,1i_0,13
560,0,1i_1,9
560,0,1i_2,10
560,0,1i_2,10
560,0,1i_2,10
560,0,1i_2,10
561,0,4i_0,11
561,0,4i_0,11
561,0,4i_0,11
561,0,4i_0,11
561,0,4i_1,11
561,0,4i_2,14
561,0,4i_2,14
561,0,4i_2,14
561,0,4i_2,14
561,0,2i_0,4
561,0,2i_0,4
561,0,2i_0,4
561,0,2i_0,4
561,0,2i_1,5
561,0,2i_2,6
561,0,2i_2,6
561,0,2i_2,6
561,0,2i_2,6
561,0,3i_0,0
561,0,3i_0,0
561,0,3i_0,0
561,0,3i_0,0
561,0,3i_1,0
561,0,3i_2,0
561,0,3i_2,0
561,0,3i_2,0
561,0,3i_2,0
561,0,1i_0,13
561,0,1i_0,13
561,0,1i_0,13
561,0,1i_0,13
561,0,1i_1,9
561,0,1i_2,10
561,0,1i_2,10
561,0,1i_2,10
561,0,1i_2,10
562,0,4i_0,11
562,0,4i_0,11
562,0,4i_0,11
562,0,4i_0,11
562,0,4i_1,11
562,0,4i_2,14
562,0,4i_2,14
562,0,4i_2,14
562,0,4i_2,14
562,0,2i_0,4
562,0,2i_0,4
562,0,2i_0,4
562,0,2i_0,4
562,0,2i_1,5
562,0,2i_2,6
562,0,2i_2,6
562,0,2i_2,6
562,0,2i_2,6
562,0,3i_0,0
562,0,3i_0,0
562,0,3i_0,0
562,0,3i_0,0
562,0,3i_1,0
562,0,3i_2,0
562,0,3i_2,0
562,0,3i_2,0
562,0,3i_2,0
562,0,1i_0,13
562,0,1i_0,13
562,0,1i_0,13
562,0,1i_0,13
562,0,1i_1,9
562,0,1i_2,10
562,0,1i_2,10
562,0,1i_2,10
562,0,1i_2,10
563,0,4i_0,11
563,0,4i_0,11
563,0,4i_0,11
563,0,4i_0,11
563,0,4i_1,11
563,0,4i_2,14
563,0,4i_2,14
563,0,4i_2,14
563,0,4i_2,14
563,0,2i_0,5
563,0,2i_0,5
563,0,2i_0,5
563,0,2i_0,5
563,0,2i_1,5
563,0,2i_2,6
563,0,2i_2,6
563,0,2i_2,6
563,0,2i_2,6
563,0,3i_0,0
563,0,3i_0,0
563,0,3i_0,0
563,0,3i_0,0
563,0,3i_1,0
563,0,3i_2,0
563,0,3i_2,0
563,0,3i_2,0
563,0,3i_2,0
563,0,1i_0,13
563,0,1i_0,13
563,0,1i_0,13
563,0,1i_0,13
563,0,1i_1,9
563,0,1i_2,10
563,0,1i_2,10
563,0,1i_2,10
563,0,1i_2,10
564,0,4i_0,11
564,0,4i_0,11
564,0,4i_0,11
564,0,4i_0,11
564,0,4i_1,11
564,0,4i_2,14
564,0,4i_2,14
564,0,4i_2,14
564,0,4i_2,14
564,0,2i_0,5
564,0,2i_0,5
564,0,2i_0,5
564,0,2i_0,5
564,0,2i_1,5
564,0,2i_2,7
564,0,2i_2,7
564,0,2i_2,7
564,0,2i_2,7
564,0,3i_0,0
564,0,3i_0,0
564,0,3i_0,0
564,0,3i_0,0
564,0,3i_1,0
564,0,3i_2,0
564,0,3i_2,0
564,0,3i_2,0
564,0,3i_2,0
564,0,1i_0,14
564,0,1i_0,14
564,0,1i_0,14
564,0,1i_0,14
564,0,1i_1,9
564,0,1i_2,10
564,0,1i_2,10
564,0,1i_2,10
564,0,1i_2,10
565,0,4i_0,11
565,0,4i_0,11
565,0,4i_0,11
565,0,4i_0,11
565,0,4i_1,11
565,0,4i_2,14
565,0,4i_2,14
565,0,4i_2,14
565,0,4i_2,14
565,0,2i_0,5
565,0,2i_0,5
565,0,2i_0,5
565,0,2i_0,5
565,0,2i_1,5
565,0,2i_2,7
565,0,2i_2,7
565,0,2i_2,7
565,0,2i_2,7
565,0,3i_0,0
565,0,3i_0,0
565,0,3i_0,0
565,0,3i_0,0
565,0,3i_1,0
565,0,3i_2,0
565,0,3i_2,0
565,0,3i_2,0
565,0,3i_2,0
565,0,1i_0,14
565,0,1i_0,14
565,0,1i_0,14
565,0,1i_0,14
565,0,1i_1,9
565,0,1i_2,10
565,0,1i_2,10
565,0,1i_2,10
565,0,1i_2,10
566,0,4i_0,11
566,0,4i_0,11
566,0,4i_0,11
566,0,4i_0,11
566,0,4i_1,11
566,0,4i_2,14
566,0,4i_2,14
566,0,4i_2,14
566,0,4i_2,14
566,0,2i_0,5
566,0,2i_0,5
566,0,2i_0,5
566,0,2i_0,5
566,0,2i_1,5
566,0,2i_2,7
566,0,2i_2,7
566,0,2i_2,7
566,0,2i_2,7
566,0,3i_0,0
566,0,3i_0,0
566,0,3i_0,0
566,0,3i_0,0
566,0,3i_1,0
566,0,3i_2,0
566,0,3i_2,0
566,0,3i_2,0
566,0,3i_2,0
566,0,1i_0,14
566,0,1i_0,14
566,0,1i_0,14
566,0,1i_0,14
566,0,1i_1,9
566,0,1i_2,10
566,0,1i_2,10
566,0,1i_2,10
566,0,1i_2,10
567,0,4i_0,11
567,0,4i_0,11
567,0,4i_0,11
567,0,4i_0,11
567,0,4i_1,11
567,0,4i_2,14
567,0,4i_2,14
567,0,4i_2,14
567,0,4i_2,14
567,0,2i_0,5
567,0,2i_0,5
567,0,2i_0,5
567,0,2i_0,5
567,0,2i_1,5
567,0,2i_2,7
567,0,2i_2,7
567,0,2i_2,7
567,0,2i_2,7
567,0,3i_0,0
567,0,3i_0,0
567,0,3i_0,0
567,0,3i_0,0
567,0,3i_1,0
567,0,3i_2,0
567,0,3i_2,0
567,0,3i_2,0
567,0,3i_2,0
567,0,1i_0,14
567,0,1i_0,14
567,0,1i_0,14
567,0,1i_0,14
567,0,1i_1,9
567,0,1i_2,10
567,0,1i_2,10
567,0,1i_2,10
567,0,1i_2,10
568,0,4i_0,11
568,0,4i_0,11
568,0,4i_0,11
568,0,4i_0,11
568,0,4i_1,11
568,0,4i_2,14
568,0,4i_2,14
568,0,4i_2,14
568,0,4i_2,14
568,0,2i_0,5
568,0,2i_0,5
568,0,2i_0,5
568,0,2i_0,5
568,0,2i_1,5
568,0,2i_2,7
568,0,2i_2,7
568,0,2i_2,7
568,0,2i_2,7
568,0,3i_0,0
568,0,3i_0,0
568,0,3i_0,0
568,0,3i_0,0
568,0,3i_1,0
568,0,3i_2,0
568,0,3i_2,0
568,0,3i_2,0
568,0,3i_2,0
568,0,1i_0,15
568,0,1i_0,15
568,0,1i_0,15
568,0,1i_0,15
568,0,1i_1,9
568,0,1i_2,10
568,0,1i_2,10
568,0,1i_2,10
568,0,1i_2,10
569,0,4i_0,11
569,0,4i_0,11
569,0,4i_0,11
569,0,4i_0,11
569,0,4i_1,11
569,0,4i_2,14
569,0,4i_2,14
569,0,4i_2,14
569,0,4i_2,14
569,0,2i_0,5
569,0,2i_0,5
569,0,2i_0,5
569,0,2i_0,5
569,0,2i_1,5
569,0,2i_2,7
569,0,2i_2,7
569,0,2i_2,7
569,0,2i_2,7
569,0,3i_0,0
569,0,3i_0,0
569,0,3i_0,0
569,0,3i_0,0
569,0,3i_1,0
569,0,3i_2,0
569,0,3i_2,0
569,0,3i_2,0
569,0,3i_2,0
569,0,1i_0,15
569,0,1i_0,15
569,0,1i_0,15
569,0,1i_0,15
569,0,1i_1,9
569,0,1i_2,10
569,0,1i_2,10
569,0,1i_2,10
569,0,1i_2,10
570,0,4i_0,11
570,0,4i_0,11
570,0,4i_0,11
570,0,4i_0,11
570,0,4i_1,12
570,0,4i_2,14
570,0,4i_2,14
570,0,4i_2,14
570,0,4i_2,14
570,0,2i_0,5
570,0,2i_0,5
570,0,2i_0,5
570,0,2i_0,5
570,0,2i_1,5
570,0,2i_2,7
570,0,2i_2,7
570,0,2i_2,7
570,0,2i_2,7
570,0,3i_0,0
570,0,3i_0,0
570,0,3i_0,0
570,0,3i_0,0
570,0,3i_1,0
570,0,3i_2,0
570,0,3i_2,0
570,0,3i_2,0
570,0,3i_2,0
570,0,1i_0,15
570,0,1i_0,15
570,0,1i_0,15
570,0,1i_0,15
570,0,1i_1,9
570,0,1i_2,10
570,0,1i_2,10
570,0,1i_2,10
570,0,1i_2,10
571,0,4i_0,11
571,0,4i_0,11
571,0,4i_0,11
571,0,4i_0,11
571,0,4i_1,12
571,0,4i_2,14
571,0,4i_2,14
571,0,4i_2,14
571,0,4i_2,14
571,0,2i_0,5
571,0,2i_0,5
571,0,2i_0,5
571,0,2i_0,5
571,0,2i_1,5
571,0,2i_2,7
571,0,2i_2,7
571,0,2i_2,7
571,0,2i_2,7
571,0,3i_0,0
571,0,3i_0,0
571,0,3i_0,0
571,0,3i_0,0
571,0,3i_1,0
571,0,3i_2,0
571,0,3i_2,0
571,0,3i_2,0
571,0,3i_2,0
571,0,1i_0,16
571,0,1i_0,16
571,0,1i_0,16
571,0,1i_0,16
571,0,1i_1,9
571,0,1i_2,10
571,0,1i_2,10
571,0,1i_2,10
571,0,1i_2,10
572,0,4i_0,11
572,0,4i_0,11
572,0,4i_0,11
572,0,4i_0,11
572,0,4i_1,12
572,0,4i_2,14
572,0,4i_2,14
572,0,4i_2,14
572,0,4i_2,14
572,0,2i_0,5
572,0,2i_0,5
572,0,2i_0,5
572,0,2i_0,5
572,0,2i_1,5
572,0,2i_2,7
572,0,2i_2,7
572,0,2i_2,7
572,0,2i_2,7
572,0,3i_0,0
572,0,3i_0,0
572,0,3i_0,0
572,0,3i_0,0
572,0,3i_1,0
572,0,3i_2,0
572,0,3i_2,0
572,0,3i_2,0
572,0,3i_2,0
572,0,1i_0,16
572,0,1i_0,16
572,0,1i_0,16
572,0,1i_0,16
572,0,1i_1,9
572,0,1i_2,10
572,0,1i_2,10
572,0,1i_2,10
572,0,1i_2,10
573,0,4i_0,11
573,0,4i_0,11
573,0,4i_0,11
573,0,4i_0,11
573,0,4i_1,13
573,0,4i_2,14
573,0,4i_2,14
573,0,4i_2,14
573,0,4i_2,14
573,0,2i_0,5
573,0,2i_0,5
573,0,2i_0,5
573,0,2i_0,5
573,0,2i_1,5
573,0,2i_2,7
573,0,2i_2,7
573,0,2i_2,7
573,0,2i_2,7
573,0,3i_0,0
573,0,3i_0,0
573,0,3i_0,0
573,0,3i_0,0
573,0,3i_1,0
573,0,3i_2,0
573,0,3i_2,0
573,0,3i_2,0
573,0,3i_2,0
573,0,1i_0,16
573,0,1i_0,16
573,0,1i_0,16
573,0,1i_0,16
573,0,1i_1,9
573,0,1i_2,10
573,0,1i_2,10
573,0,1i_2,10
573,0,1i_2,10
574,0,4i_0,11
574,0,4i_0,11
574,0,4i_0,11
574,0,4i_0,11
574,0,4i_1,12
574,0,4i_2,14
574,0,4i_2,14
574,0,4i_2,14
574,0,4i_2,14
574,0,2i_0,5
574,0,2i_0,5
574,0,2i_0,5
574,0,2i_0,5
574,0,2i_1,5
574,0,2i_2,7
574,0,2i_2,7
574,0,2i_2,7
574,0,2i_2,7
574,0,3i_0,0
574,0,3i_0,0
574,0,3i_0,0
574,0,3i_0,0
574,0,3i_1,0
574,0,3i_2,0
574,0,3i_2,0
574,0,3i_2,0
574,0,3i_2,0
574,0,1i_0,16
574,0,1i_0,16
574,0,1i_0,16
574,0,1i_0,16
574,0,1i_1,9
574,0,1i_2,10
574,0,1i_2,10
