step,tl_id,lane_id,queue_length
2043,0,2i_0,8
2043,0,2i_0,8
2043,0,2i_1,3
2043,0,2i_2,5
2043,0,2i_2,5
2043,0,2i_2,5
2043,0,2i_2,5
2043,0,3i_0,6
2043,0,3i_0,6
2043,0,3i_0,6
2043,0,3i_0,6
2043,0,3i_1,3
2043,0,3i_2,4
2043,0,3i_2,4
2043,0,3i_2,4
2043,0,3i_2,4
2043,0,1i_0,4
2043,0,1i_0,4
2043,0,1i_0,4
2043,0,1i_0,4
2043,0,1i_1,1
2043,0,1i_2,1
2043,0,1i_2,1
2043,0,1i_2,1
2043,0,1i_2,1
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_1,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,2i_0,8
2044,0,2i_0,8
2044,0,2i_0,8
2044,0,2i_0,8
2044,0,2i_1,3
2044,0,2i_2,5
2044,0,2i_2,5
2044,0,2i_2,5
2044,0,2i_2,5
2044,0,3i_0,6
2044,0,3i_0,6
2044,0,3i_0,6
2044,0,3i_0,6
2044,0,3i_1,3
2044,0,3i_2,4
2044,0,3i_2,4
2044,0,3i_2,4
2044,0,3i_2,4
2044,0,1i_0,4
2044,0,1i_0,4
2044,0,1i_0,4
2044,0,1i_0,4
2044,0,1i_1,1
2044,0,1i_2,1
2044,0,1i_2,1
2044,0,1i_2,1
2044,0,1i_2,1
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_1,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,2i_0,8
2045,0,2i_0,8
2045,0,2i_0,8
2045,0,2i_0,8
2045,0,2i_1,3
2045,0,2i_2,5
2045,0,2i_2,5
2045,0,2i_2,5
2045,0,2i_2,5
2045,0,3i_0,6
2045,0,3i_0,6
2045,0,3i_0,6
2045,0,3i_0,6
2045,0,3i_1,3
2045,0,3i_2,4
2045,0,3i_2,4
2045,0,3i_2,4
2045,0,3i_2,4
2045,0,1i_0,4
2045,0,1i_0,4
2045,0,1i_0,4
2045,0,1i_0,4
2045,0,1i_1,1
2045,0,1i_2,1
2045,0,1i_2,1
2045,0,1i_2,1
2045,0,1i_2,1
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_1,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,2i_0,8
2046,0,2i_0,8
2046,0,2i_0,8
2046,0,2i_0,8
2046,0,2i_1,4
2046,0,2i_2,5
2046,0,2i_2,5
2046,0,2i_2,5
2046,0,2i_2,5
2046,0,3i_0,6
2046,0,3i_0,6
2046,0,3i_0,6
2046,0,3i_0,6
2046,0,3i_1,3
2046,0,3i_2,4
2046,0,3i_2,4
2046,0,3i_2,4
2046,0,3i_2,4
2046,0,1i_0,4
2046,0,1i_0,4
2046,0,1i_0,4
2046,0,1i_0,4
2046,0,1i_1,1
2046,0,1i_2,1
2046,0,1i_2,1
2046,0,1i_2,1
2046,0,1i_2,1
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_1,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,2i_0,8
2047,0,2i_0,8
2047,0,2i_0,8
2047,0,2i_0,8
2047,0,2i_1,3
2047,0,2i_2,5
2047,0,2i_2,5
2047,0,2i_2,5
2047,0,2i_2,5
2047,0,3i_0,6
2047,0,3i_0,6
2047,0,3i_0,6
2047,0,3i_0,6
2047,0,3i_1,3
2047,0,3i_2,4
2047,0,3i_2,4
2047,0,3i_2,4
2047,0,3i_2,4
2047,0,1i_0,4
2047,0,1i_0,4
2047,0,1i_0,4
2047,0,1i_0,4
2047,0,1i_1,1
2047,0,1i_2,2
2047,0,1i_2,2
2047,0,1i_2,2
2047,0,1i_2,2
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_1,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,2i_0,8
2048,0,2i_0,8
2048,0,2i_0,8
2048,0,2i_0,8
2048,0,2i_1,3
2048,0,2i_2,5
2048,0,2i_2,5
2048,0,2i_2,5
2048,0,2i_2,5
2048,0,3i_0,6
2048,0,3i_0,6
2048,0,3i_0,6
2048,0,3i_0,6
2048,0,3i_1,3
2048,0,3i_2,4
2048,0,3i_2,4
2048,0,3i_2,4
2048,0,3i_2,4
2048,0,1i_0,4
2048,0,1i_0,4
2048,0,1i_0,4
2048,0,1i_0,4
2048,0,1i_1,1
2048,0,1i_2,2
2048,0,1i_2,2
2048,0,1i_2,2
2048,0,1i_2,2
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_1,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,2i_0,8
2049,0,2i_0,8
2049,0,2i_0,8
2049,0,2i_0,8
2049,0,2i_1,3
2049,0,2i_2,5
2049,0,2i_2,5
2049,0,2i_2,5
2049,0,2i_2,5
2049,0,3i_0,6
2049,0,3i_0,6
2049,0,3i_0,6
2049,0,3i_0,6
2049,0,3i_1,3
2049,0,3i_2,4
2049,0,3i_2,4
2049,0,3i_2,4
2049,0,3i_2,4
2049,0,1i_0,4
2049,0,1i_0,4
2049,0,1i_0,4
2049,0,1i_0,4
2049,0,1i_1,1
2049,0,1i_2,2
2049,0,1i_2,2
2049,0,1i_2,2
2049,0,1i_2,2
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_1,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,2i_0,8
2050,0,2i_0,8
2050,0,2i_0,8
2050,0,2i_0,8
2050,0,2i_1,4
2050,0,2i_2,5
2050,0,2i_2,5
2050,0,2i_2,5
2050,0,2i_2,5
2050,0,3i_0,6
2050,0,3i_0,6
2050,0,3i_0,6
2050,0,3i_0,6
2050,0,3i_1,3
2050,0,3i_2,4
2050,0,3i_2,4
2050,0,3i_2,4
2050,0,3i_2,4
2050,0,1i_0,4
2050,0,1i_0,4
2050,0,1i_0,4
2050,0,1i_0,4
2050,0,1i_1,1
2050,0,1i_2,2
2050,0,1i_2,2
2050,0,1i_2,2
2050,0,1i_2,2
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_1,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,2i_0,8
2051,0,2i_0,8
2051,0,2i_0,8
2051,0,2i_0,8
2051,0,2i_1,4
2051,0,2i_2,5
2051,0,2i_2,5
2051,0,2i_2,5
2051,0,2i_2,5
2051,0,3i_0,6
2051,0,3i_0,6
2051,0,3i_0,6
2051,0,3i_0,6
2051,0,3i_1,3
2051,0,3i_2,4
2051,0,3i_2,4
2051,0,3i_2,4
2051,0,3i_2,4
2051,0,1i_0,4
2051,0,1i_0,4
2051,0,1i_0,4
2051,0,1i_0,4
2051,0,1i_1,1
2051,0,1i_2,2
2051,0,1i_2,2
2051,0,1i_2,2
2051,0,1i_2,2
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_1,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,2i_0,8
2052,0,2i_0,8
2052,0,2i_0,8
2052,0,2i_0,8
2052,0,2i_1,4
2052,0,2i_2,6
2052,0,2i_2,6
2052,0,2i_2,6
2052,0,2i_2,6
2052,0,3i_0,6
2052,0,3i_0,6
2052,0,3i_0,6
2052,0,3i_0,6
2052,0,3i_1,3
2052,0,3i_2,4
2052,0,3i_2,4
2052,0,3i_2,4
2052,0,3i_2,4
2052,0,1i_0,4
2052,0,1i_0,4
2052,0,1i_0,4
2052,0,1i_0,4
2052,0,1i_1,1
2052,0,1i_2,2
2052,0,1i_2,2
2052,0,1i_2,2
2052,0,1i_2,2
2053,0,4i_0,0
2053,0,4i_0,0
2053,0,4i_0,0
2053,0,4i_0,0
2053,0,4i_1,0
2053,0,4i_2,0
2053,0,4i_2,0
2053,0,4i_2,0
2053,0,4i_2,0
2053,0,2i_0,8
2053,0,2i_0,8
2053,0,2i_0,8
2053,0,2i_0,8
2053,0,2i_1,4
2053,0,2i_2,6
2053,0,2i_2,6
2053,0,2i_2,6
2053,0,2i_2,6
2053,0,3i_0,6
2053,0,3i_0,6
2053,0,3i_0,6
2053,0,3i_0,6
2053,0,3i_1,3
2053,0,3i_2,4
2053,0,3i_2,4
2053,0,3i_2,4
2053,0,3i_2,4
2053,0,1i_0,4
2053,0,1i_0,4
2053,0,1i_0,4
2053,0,1i_0,4
2053,0,1i_1,1
2053,0,1i_2,2
2053,0,1i_2,2
2053,0,1i_2,2
2053,0,1i_2,2
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_0,0
2054,0,4i_1,0
2054,0,4i_2,0
2054,0,4i_2,0
2054,0,4i_2,0
2054,0,4i_2,0
2054,0,2i_0,8
2054,0,2i_0,8
2054,0,2i_0,8
2054,0,2i_0,8
2054,0,2i_1,4
2054,0,2i_2,6
2054,0,2i_2,6
2054,0,2i_2,6
2054,0,2i_2,6
2054,0,3i_0,6
2054,0,3i_0,6
2054,0,3i_0,6
2054,0,3i_0,6
2054,0,3i_1,3
2054,0,3i_2,4
2054,0,3i_2,4
2054,0,3i_2,4
2054,0,3i_2,4
2054,0,1i_0,4
2054,0,1i_0,4
2054,0,1i_0,4
2054,0,1i_0,4
2054,0,1i_1,1
2054,0,1i_2,2
2054,0,1i_2,2
2054,0,1i_2,2
2054,0,1i_2,2
2055,0,4i_0,0
2055,0,4i_0,0
2055,0,4i_0,0
2055,0,4i_0,0
2055,0,4i_1,0
2055,0,4i_2,0
2055,0,4i_2,0
2055,0,4i_2,0
2055,0,4i_2,0
2055,0,2i_0,8
2055,0,2i_0,8
2055,0,2i_0,8
2055,0,2i_0,8
2055,0,2i_1,4
2055,0,2i_2,7
2055,0,2i_2,7
2055,0,2i_2,7
2055,0,2i_2,7
2055,0,3i_0,6
2055,0,3i_0,6
2055,0,3i_0,6
2055,0,3i_0,6
2055,0,3i_1,3
2055,0,3i_2,4
2055,0,3i_2,4
2055,0,3i_2,4
2055,0,3i_2,4
2055,0,1i_0,5
2055,0,1i_0,5
2055,0,1i_0,5
2055,0,1i_0,5
2055,0,1i_1,1
2055,0,1i_2,2
2055,0,1i_2,2
2055,0,1i_2,2
2055,0,1i_2,2
2056,0,4i_0,0
2056,0,4i_0,0
2056,0,4i_0,0
2056,0,4i_0,0
2056,0,4i_1,0
2056,0,4i_2,0
2056,0,4i_2,0
2056,0,4i_2,0
2056,0,4i_2,0
2056,0,2i_0,8
2056,0,2i_0,8
2056,0,2i_0,8
2056,0,2i_0,8
2056,0,2i_1,4
2056,0,2i_2,7
2056,0,2i_2,7
2056,0,2i_2,7
2056,0,2i_2,7
2056,0,3i_0,6
2056,0,3i_0,6
2056,0,3i_0,6
2056,0,3i_0,6
2056,0,3i_1,3
2056,0,3i_2,4
2056,0,3i_2,4
2056,0,3i_2,4
2056,0,3i_2,4
2056,0,1i_0,5
2056,0,1i_0,5
2056,0,1i_0,5
2056,0,1i_0,5
2056,0,1i_1,1
2056,0,1i_2,2
2056,0,1i_2,2
2056,0,1i_2,2
2056,0,1i_2,2
2057,0,4i_0,0
2057,0,4i_0,0
2057,0,4i_0,0
2057,0,4i_0,0
2057,0,4i_1,0
2057,0,4i_2,0
2057,0,4i_2,0
2057,0,4i_2,0
2057,0,4i_2,0
2057,0,2i_0,8
2057,0,2i_0,8
2057,0,2i_0,8
2057,0,2i_0,8
2057,0,2i_1,4
2057,0,2i_2,7
2057,0,2i_2,7
2057,0,2i_2,7
2057,0,2i_2,7
2057,0,3i_0,6
2057,0,3i_0,6
2057,0,3i_0,6
2057,0,3i_0,6
2057,0,3i_1,3
2057,0,3i_2,5
2057,0,3i_2,5
2057,0,3i_2,5
2057,0,3i_2,5
2057,0,1i_0,5
2057,0,1i_0,5
2057,0,1i_0,5
2057,0,1i_0,5
2057,0,1i_1,1
2057,0,1i_2,2
2057,0,1i_2,2
2057,0,1i_2,2
2057,0,1i_2,2
2058,0,4i_0,0
2058,0,4i_0,0
2058,0,4i_0,0
2058,0,4i_0,0
2058,0,4i_1,0
2058,0,4i_2,0
2058,0,4i_2,0
2058,0,4i_2,0
2058,0,4i_2,0
2058,0,2i_0,8
2058,0,2i_0,8
2058,0,2i_0,8
2058,0,2i_0,8
2058,0,2i_1,4
2058,0,2i_2,7
2058,0,2i_2,7
2058,0,2i_2,7
2058,0,2i_2,7
2058,0,3i_0,6
2058,0,3i_0,6
2058,0,3i_0,6
2058,0,3i_0,6
2058,0,3i_1,3
2058,0,3i_2,5
2058,0,3i_2,5
2058,0,3i_2,5
2058,0,3i_2,5
2058,0,1i_0,5
2058,0,1i_0,5
2058,0,1i_0,5
2058,0,1i_0,5
2058,0,1i_1,1
2058,0,1i_2,2
2058,0,1i_2,2
2058,0,1i_2,2
2058,0,1i_2,2
2059,0,4i_0,0
2059,0,4i_0,0
2059,0,4i_0,0
2059,0,4i_0,0
2059,0,4i_1,0
2059,0,4i_2,0
2059,0,4i_2,0
2059,0,4i_2,0
2059,0,4i_2,0
2059,0,2i_0,8
2059,0,2i_0,8
2059,0,2i_0,8
2059,0,2i_0,8
2059,0,2i_1,4
2059,0,2i_2,7
2059,0,2i_2,7
2059,0,2i_2,7
2059,0,2i_2,7
2059,0,3i_0,6
2059,0,3i_0,6
2059,0,3i_0,6
2059,0,3i_0,6
2059,0,3i_1,3
2059,0,3i_2,5
2059,0,3i_2,5
2059,0,3i_2,5
2059,0,3i_2,5
2059,0,1i_0,5
2059,0,1i_0,5
2059,0,1i_0,5
2059,0,1i_0,5
2059,0,1i_1,1
2059,0,1i_2,2
2059,0,1i_2,2
2059,0,1i_2,2
2059,0,1i_2,2
2060,0,4i_0,0
2060,0,4i_0,0
2060,0,4i_0,0
2060,0,4i_0,0
2060,0,4i_1,0
2060,0,4i_2,0
2060,0,4i_2,0
2060,0,4i_2,0
2060,0,4i_2,0
2060,0,2i_0,8
2060,0,2i_0,8
2060,0,2i_0,8
2060,0,2i_0,8
2060,0,2i_1,4
2060,0,2i_2,8
2060,0,2i_2,8
2060,0,2i_2,8
2060,0,2i_2,8
2060,0,3i_0,6
2060,0,3i_0,6
2060,0,3i_0,6
2060,0,3i_0,6
2060,0,3i_1,3
2060,0,3i_2,6
2060,0,3i_2,6
2060,0,3i_2,6
2060,0,3i_2,6
2060,0,1i_0,5
2060,0,1i_0,5
2060,0,1i_0,5
2060,0,1i_0,5
2060,0,1i_1,1
2060,0,1i_2,2
2060,0,1i_2,2
2060,0,1i_2,2
2060,0,1i_2,2
2061,0,4i_0,0
2061,0,4i_0,0
2061,0,4i_0,0
2061,0,4i_0,0
2061,0,4i_1,0
2061,0,4i_2,0
2061,0,4i_2,0
2061,0,4i_2,0
2061,0,4i_2,0
2061,0,2i_0,8
2061,0,2i_0,8
2061,0,2i_0,8
2061,0,2i_0,8
2061,0,2i_1,4
2061,0,2i_2,8
2061,0,2i_2,8
2061,0,2i_2,8
2061,0,2i_2,8
2061,0,3i_0,6
2061,0,3i_0,6
2061,0,3i_0,6
2061,0,3i_0,6
2061,0,3i_1,3
2061,0,3i_2,6
2061,0,3i_2,6
2061,0,3i_2,6
2061,0,3i_2,6
2061,0,1i_0,5
2061,0,1i_0,5
2061,0,1i_0,5
2061,0,1i_0,5
2061,0,1i_1,1
2061,0,1i_2,2
2061,0,1i_2,2
2061,0,1i_2,2
2061,0,1i_2,2
2062,0,4i_0,1
2062,0,4i_0,1
2062,0,4i_0,1
2062,0,4i_0,1
2062,0,4i_1,0
2062,0,4i_2,0
2062,0,4i_2,0
2062,0,4i_2,0
2062,0,4i_2,0
2062,0,2i_0,8
2062,0,2i_0,8
2062,0,2i_0,8
2062,0,2i_0,8
2062,0,2i_1,4
2062,0,2i_2,9
2062,0,2i_2,9
2062,0,2i_2,9
2062,0,2i_2,9
2062,0,3i_0,6
2062,0,3i_0,6
2062,0,3i_0,6
2062,0,3i_0,6
2062,0,3i_1,3
2062,0,3i_2,6
2062,0,3i_2,6
2062,0,3i_2,6
2062,0,3i_2,6
2062,0,1i_0,5
2062,0,1i_0,5
2062,0,1i_0,5
2062,0,1i_0,5
2062,0,1i_1,1
2062,0,1i_2,2
2062,0,1i_2,2
2062,0,1i_2,2
2062,0,1i_2,2
2063,0,4i_0,1
2063,0,4i_0,1
2063,0,4i_0,1
2063,0,4i_0,1
2063,0,4i_1,0
2063,0,4i_2,0
2063,0,4i_2,0
2063,0,4i_2,0
2063,0,4i_2,0
2063,0,2i_0,8
2063,0,2i_0,8
2063,0,2i_0,8
2063,0,2i_0,8
2063,0,2i_1,4
2063,0,2i_2,9
2063,0,2i_2,9
2063,0,2i_2,9
2063,0,2i_2,9
2063,0,3i_0,6
2063,0,3i_0,6
2063,0,3i_0,6
2063,0,3i_0,6
2063,0,3i_1,3
2063,0,3i_2,6
2063,0,3i_2,6
2063,0,3i_2,6
2063,0,3i_2,6
2063,0,1i_0,5
2063,0,1i_0,5
2063,0,1i_0,5
2063,0,1i_0,5
2063,0,1i_1,1
2063,0,1i_2,2
2063,0,1i_2,2
2063,0,1i_2,2
2063,0,1i_2,2
2064,0,4i_0,0
2064,0,4i_0,0
2064,0,4i_0,0
2064,0,4i_0,0
2064,0,4i_1,0
2064,0,4i_2,0
2064,0,4i_2,0
2064,0,4i_2,0
2064,0,4i_2,0
2064,0,2i_0,8
2064,0,2i_0,8
2064,0,2i_0,8
2064,0,2i_0,8
2064,0,2i_1,4
2064,0,2i_2,9
2064,0,2i_2,9
2064,0,2i_2,9
2064,0,2i_2,9
2064,0,3i_0,6
2064,0,3i_0,6
2064,0,3i_0,6
2064,0,3i_0,6
2064,0,3i_1,3
2064,0,3i_2,6
2064,0,3i_2,6
2064,0,3i_2,6
2064,0,3i_2,6
2064,0,1i_0,5
2064,0,1i_0,5
2064,0,1i_0,5
2064,0,1i_0,5
2064,0,1i_1,1
2064,0,1i_2,2
2064,0,1i_2,2
2064,0,1i_2,2
2064,0,1i_2,2
2065,0,4i_0,0
2065,0,4i_0,0
2065,0,4i_0,0
2065,0,4i_0,0
2065,0,4i_1,0
2065,0,4i_2,0
2065,0,4i_2,0
2065,0,4i_2,0
2065,0,4i_2,0
2065,0,2i_0,8
2065,0,2i_0,8
2065,0,2i_0,8
2065,0,2i_0,8
2065,0,2i_1,4
2065,0,2i_2,9
2065,0,2i_2,9
2065,0,2i_2,9
2065,0,2i_2,9
2065,0,3i_0,6
2065,0,3i_0,6
2065,0,3i_0,6
2065,0,3i_0,6
2065,0,3i_1,3
2065,0,3i_2,6
2065,0,3i_2,6
2065,0,3i_2,6
2065,0,3i_2,6
2065,0,1i_0,5
2065,0,1i_0,5
2065,0,1i_0,5
2065,0,1i_0,5
2065,0,1i_1,1
2065,0,1i_2,2
2065,0,1i_2,2
2065,0,1i_2,2
2065,0,1i_2,2
2066,0,4i_0,0
2066,0,4i_0,0
2066,0,4i_0,0
2066,0,4i_0,0
2066,0,4i_1,0
2066,0,4i_2,0
2066,0,4i_2,0
2066,0,4i_2,0
2066,0,4i_2,0
2066,0,2i_0,8
2066,0,2i_0,8
2066,0,2i_0,8
2066,0,2i_0,8
2066,0,2i_1,4
2066,0,2i_2,9
2066,0,2i_2,9
2066,0,2i_2,9
2066,0,2i_2,9
2066,0,3i_0,7
2066,0,3i_0,7
2066,0,3i_0,7
2066,0,3i_0,7
2066,0,3i_1,3
2066,0,3i_2,6
2066,0,3i_2,6
2066,0,3i_2,6
2066,0,3i_2,6
2066,0,1i_0,5
2066,0,1i_0,5
2066,0,1i_0,5
2066,0,1i_0,5
2066,0,1i_1,1
2066,0,1i_2,2
2066,0,1i_2,2
2066,0,1i_2,2
2066,0,1i_2,2
2067,0,4i_0,0
2067,0,4i_0,0
2067,0,4i_0,0
2067,0,4i_0,0
2067,0,4i_1,0
2067,0,4i_2,0
2067,0,4i_2,0
2067,0,4i_2,0
2067,0,4i_2,0
2067,0,2i_0,8
2067,0,2i_0,8
2067,0,2i_0,8
2067,0,2i_0,8
2067,0,2i_1,4
2067,0,2i_2,9
2067,0,2i_2,9
2067,0,2i_2,9
2067,0,2i_2,9
2067,0,3i_0,7
2067,0,3i_0,7
2067,0,3i_0,7
2067,0,3i_0,7
2067,0,3i_1,3
2067,0,3i_2,6
2067,0,3i_2,6
2067,0,3i_2,6
2067,0,3i_2,6
2067,0,1i_0,5
2067,0,1i_0,5
2067,0,1i_0,5
2067,0,1i_0,5
2067,0,1i_1,1
2067,0,1i_2,2
2067,0,1i_2,2
2067,0,1i_2,2
2067,0,1i_2,2
2068,0,4i_0,0
2068,0,4i_0,0
2068,0,4i_0,0
2068,0,4i_0,0
2068,0,4i_1,0
2068,0,4i_2,0
2068,0,4i_2,0
2068,0,4i_2,0
2068,0,4i_2,0
2068,0,2i_0,9
2068,0,2i_0,9
2068,0,2i_0,9
2068,0,2i_0,9
2068,0,2i_1,4
2068,0,2i_2,9
2068,0,2i_2,9
2068,0,2i_2,9
2068,0,2i_2,9
2068,0,3i_0,7
2068,0,3i_0,7
2068,0,3i_0,7
2068,0,3i_0,7
2068,0,3i_1,3
2068,0,3i_2,6
2068,0,3i_2,6
2068,0,3i_2,6
2068,0,3i_2,6
2068,0,1i_0,5
2068,0,1i_0,5
2068,0,1i_0,5
2068,0,1i_0,5
2068,0,1i_1,1
2068,0,1i_2,2
2068,0,1i_2,2
2068,0,1i_2,2
2068,0,1i_2,2
2069,0,4i_0,0
2069,0,4i_0,0
2069,0,4i_0,0
2069,0,4i_0,0
2069,0,4i_1,0
2069,0,4i_2,0
2069,0,4i_2,0
2069,0,4i_2,0
2069,0,4i_2,0
2069,0,2i_0,9
2069,0,2i_0,9
2069,0,2i_0,9
2069,0,2i_0,9
2069,0,2i_1,4
2069,0,2i_2,9
2069,0,2i_2,9
2069,0,2i_2,9
2069,0,2i_2,9
2069,0,3i_0,7
2069,0,3i_0,7
2069,0,3i_0,7
2069,0,3i_0,7
2069,0,3i_1,3
2069,0,3i_2,6
2069,0,3i_2,6
2069,0,3i_2,6
2069,0,3i_2,6
2069,0,1i_0,5
2069,0,1i_0,5
2069,0,1i_0,5
2069,0,1i_0,5
2069,0,1i_1,1
2069,0,1i_2,2
2069,0,1i_2,2
2069,0,1i_2,2
2069,0,1i_2,2
2070,0,4i_0,0
2070,0,4i_0,0
2070,0,4i_0,0
2070,0,4i_0,0
2070,0,4i_1,0
2070,0,4i_2,0
2070,0,4i_2,0
2070,0,4i_2,0
2070,0,4i_2,0
2070,0,2i_0,9
2070,0,2i_0,9
2070,0,2i_0,9
2070,0,2i_0,9
2070,0,2i_1,4
2070,0,2i_2,9
2070,0,2i_2,9
2070,0,2i_2,9
2070,0,2i_2,9
2070,0,3i_0,7
2070,0,3i_0,7
2070,0,3i_0,7
2070,0,3i_0,7
2070,0,3i_1,3
2070,0,3i_2,6
2070,0,3i_2,6
2070,0,3i_2,6
2070,0,3i_2,6
2070,0,1i_0,5
2070,0,1i_0,5
2070,0,1i_0,5
2070,0,1i_0,5
2070,0,1i_1,1
2070,0,1i_2,2
2070,0,1i_2,2
2070,0,1i_2,2
2070,0,1i_2,2
2071,0,4i_0,0
2071,0,4i_0,0
2071,0,4i_0,0
2071,0,4i_0,0
2071,0,4i_1,0
2071,0,4i_2,0
2071,0,4i_2,0
2071,0,4i_2,0
2071,0,4i_2,0
2071,0,2i_0,9
2071,0,2i_0,9
2071,0,2i_0,9
2071,0,2i_0,9
2071,0,2i_1,4
2071,0,2i_2,9
2071,0,2i_2,9
2071,0,2i_2,9
2071,0,2i_2,9
2071,0,3i_0,7
2071,0,3i_0,7
2071,0,3i_0,7
2071,0,3i_0,7
2071,0,3i_1,3
2071,0,3i_2,6
2071,0,3i_2,6
2071,0,3i_2,6
2071,0,3i_2,6
2071,0,1i_0,5
2071,0,1i_0,5
2071,0,1i_0,5
2071,0,1i_0,5
2071,0,1i_1,1
2071,0,1i_2,2
2071,0,1i_2,2
2071,0,1i_2,2
2071,0,1i_2,2
2072,0,4i_0,0
2072,0,4i_0,0
2072,0,4i_0,0
2072,0,4i_0,0
2072,0,4i_1,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,4i_2,0
2072,0,2i_0,9
2072,0,2i_0,9
2072,0,2i_0,9
2072,0,2i_0,9
2072,0,2i_1,4
2072,0,2i_2,9
2072,0,2i_2,9
2072,0,2i_2,9
2072,0,2i_2,9
2072,0,3i_0,7
2072,0,3i_0,7
2072,0,3i_0,7
2072,0,3i_0,7
2072,0,3i_1,3
2072,0,3i_2,6
2072,0,3i_2,6
2072,0,3i_2,6
2072,0,3i_2,6
2072,0,1i_0,5
2072,0,1i_0,5
2072,0,1i_0,5
2072,0,1i_0,5
2072,0,1i_1,1
2072,0,1i_2,2
2072,0,1i_2,2
2072,0,1i_2,2
2072,0,1i_2,2
2073,0,4i_0,0
2073,0,4i_0,0
2073,0,4i_0,0
2073,0,4i_0,0
2073,0,4i_1,0
2073,0,4i_2,0
2073,0,4i_2,0
2073,0,4i_2,0
2073,0,4i_2,0
2073,0,2i_0,9
2073,0,2i_0,9
2073,0,2i_0,9
2073,0,2i_0,9
2073,0,2i_1,4
2073,0,2i_2,9
2073,0,2i_2,9
2073,0,2i_2,9
2073,0,2i_2,9
2073,0,3i_0,7
2073,0,3i_0,7
2073,0,3i_0,7
2073,0,3i_0,7
2073,0,3i_1,3
2073,0,3i_2,6
2073,0,3i_2,6
2073,0,3i_2,6
2073,0,3i_2,6
2073,0,1i_0,5
2073,0,1i_0,5
2073,0,1i_0,5
2073,0,1i_0,5
2073,0,1i_1,1
2073,0,1i_2,2
2073,0,1i_2,2
2073,0,1i_2,2
2073,0,1i_2,2
2074,0,4i_0,0
2074,0,4i_0,0
2074,0,4i_0,0
2074,0,4i_0,0
2074,0,4i_1,0
2074,0,4i_2,0
2074,0,4i_2,0
2074,0,4i_2,0
2074,0,4i_2,0
2074,0,2i_0,9
2074,0,2i_0,9
2074,0,2i_0,9
2074,0,2i_0,9
2074,0,2i_1,4
2074,0,2i_2,9
2074,0,2i_2,9
2074,0,2i_2,9
2074,0,2i_2,9
2074,0,3i_0,7
2074,0,3i_0,7
2074,0,3i_0,7
2074,0,3i_0,7
2074,0,3i_1,3
2074,0,3i_2,6
2074,0,3i_2,6
2074,0,3i_2,6
2074,0,3i_2,6
2074,0,1i_0,5
2074,0,1i_0,5
2074,0,1i_0,5
2074,0,1i_0,5
2074,0,1i_1,1
2074,0,1i_2,2
2074,0,1i_2,2
2074,0,1i_2,2
2074,0,1i_2,2
2075,0,4i_0,0
2075,0,4i_0,0
2075,0,4i_0,0
2075,0,4i_0,0
2075,0,4i_1,0
2075,0,4i_2,0
2075,0,4i_2,0
2075,0,4i_2,0
2075,0,4i_2,0
2075,0,2i_0,9
2075,0,2i_0,9
2075,0,2i_0,9
2075,0,2i_0,9
2075,0,2i_1,4
2075,0,2i_2,10
2075,0,2i_2,10
2075,0,2i_2,10
2075,0,2i_2,10
2075,0,3i_0,7
2075,0,3i_0,7
2075,0,3i_0,7
2075,0,3i_0,7
2075,0,3i_1,3
2075,0,3i_2,6
