step,tl_id,max_length
9885,0,13
9886,0,13
9887,0,13
9888,0,13
9889,0,13
9890,0,13
9891,0,13
9892,0,13
9893,0,13
9894,0,13
9895,0,13
9896,0,13
9897,0,13
9898,0,13
9899,0,13
9900,0,13
9901,0,13
9902,0,13
9903,0,13
9904,0,13
9905,0,13
9906,0,13
9907,0,13
9908,0,13
9909,0,13
9910,0,13
9911,0,13
9912,0,13
9913,0,13
9914,0,13
9915,0,13
9916,0,13
9917,0,13
9918,0,13
9919,0,13
9920,0,13
9921,0,13
9922,0,13
9923,0,13
9924,0,13
9925,0,13
9926,0,14
9927,0,14
9928,0,14
9929,0,14
9930,0,14
9931,0,14
9932,0,14
9933,0,14
9934,0,14
9935,0,14
9936,0,14
9937,0,14
9938,0,14
9939,0,14
9940,0,14
9941,0,14
9942,0,14
9943,0,14
9944,0,14
9945,0,14
9946,0,14
9947,0,14
9948,0,14
9949,0,14
9950,0,14
9951,0,14
9952,0,14
9953,0,14
9954,0,14
9955,0,14
9956,0,14
9957,0,14
9958,0,14
9959,0,14
9960,0,14
9961,0,14
9962,0,14
9963,0,14
9964,0,14
9965,0,14
9966,0,14
9967,0,14
9968,0,14
9969,0,14
9970,0,14
9971,0,14
9972,0,14
9973,0,14
9974,0,14
9975,0,14
9976,0,14
9977,0,14
9978,0,14
9979,0,14
9980,0,14
9981,0,14
9982,0,14
9983,0,15
9984,0,15
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,15
9991,0,15
9992,0,15
9993,0,15
9994,0,15
9995,0,15
9996,0,15
9997,0,15
9998,0,15
9999,0,15
10000,0,15
10001,0,15
10002,0,15
10003,0,16
10004,0,16
10005,0,17
10006,0,17
10007,0,17
10008,0,17
10009,0,17
10010,0,17
10011,0,17
10012,0,17
10013,0,17
10014,0,17
10015,0,17
10016,0,17
10017,0,17
10018,0,17
10019,0,17
10020,0,17
10021,0,17
10022,0,18
10023,0,18
10024,0,18
10025,0,18
10026,0,18
10027,0,18
10028,0,18
10029,0,18
10030,0,18
10031,0,18
10032,0,18
10033,0,18
10034,0,18
10035,0,18
10036,0,18
10037,0,18
10038,0,18
10039,0,18
10040,0,18
10041,0,18
10042,0,18
10043,0,18
10044,0,18
10045,0,18
10046,0,18
10047,0,18
10048,0,18
10049,0,18
10050,0,18
10051,0,18
10052,0,18
10053,0,18
10054,0,18
10055,0,18
10056,0,18
10057,0,18
10058,0,18
10059,0,18
10060,0,18
10061,0,18
10062,0,18
10063,0,18
10064,0,18
10065,0,18
10066,0,18
10067,0,18
10068,0,18
10069,0,18
10070,0,18
10071,0,18
10072,0,18
10073,0,18
10074,0,18
10075,0,18
10076,0,18
10077,0,18
10078,0,18
10079,0,18
10080,0,18
10081,0,18
10082,0,18
10083,0,18
10084,0,18
10085,0,18
10086,0,18
10087,0,18
10088,0,19
10089,0,19
10090,0,19
10091,0,19
10092,0,19
10093,0,19
10094,0,19
10095,0,19
10096,0,19
10097,0,19
10098,0,19
10099,0,19
10100,0,19
10101,0,19
10102,0,20
10103,0,20
10104,0,20
10105,0,20
10106,0,21
10107,0,21
10108,0,21
10109,0,21
10110,0,21
10111,0,21
10112,0,21
10113,0,21
10114,0,21
10115,0,21
10116,0,21
10117,0,21
10118,0,21
10119,0,21
10120,0,21
10121,0,21
10122,0,21
10123,0,21
10124,0,21
10125,0,21
10126,0,21
10127,0,21
10128,0,20
10129,0,20
10130,0,19
10131,0,18
10132,0,18
10133,0,17
10134,0,16
10135,0,15
10136,0,14
10137,0,14
10138,0,13
10139,0,12
10140,0,9
10141,0,9
10142,0,9
10143,0,9
10144,0,9
10145,0,9
10146,0,9
10147,0,9
10148,0,9
10149,0,9
10150,0,9
10151,0,9
10152,0,9
10153,0,9
10154,0,9
10155,0,9
10156,0,9
10157,0,9
10158,0,9
10159,0,9
10160,0,9
10161,0,9
10162,0,9
10163,0,9
10164,0,9
10165,0,9
10166,0,9
10167,0,9
10168,0,9
10169,0,9
10170,0,9
10171,0,9
10172,0,9
10173,0,9
10174,0,9
10175,0,9
10176,0,9
10177,0,9
10178,0,9
10179,0,10
10180,0,10
10181,0,10
10182,0,10
10183,0,10
10184,0,10
10185,0,10
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,10
10192,0,10
10193,0,10
10194,0,10
10195,0,10
10196,0,10
10197,0,10
10198,0,9
10199,0,9
10200,0,9
10201,0,9
10202,0,9
10203,0,9
10204,0,10
10205,0,10
10206,0,10
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,11
10212,0,11
10213,0,11
10214,0,11
10215,0,11
10216,0,11
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,11
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,11
10228,0,11
10229,0,11
10230,0,11
10231,0,11
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,12
10238,0,12
10239,0,12
10240,0,12
10241,0,12
10242,0,12
10243,0,12
10244,0,12
10245,0,12
10246,0,12
10247,0,12
10248,0,12
10249,0,12
10250,0,12
10251,0,12
10252,0,12
10253,0,12
10254,0,12
10255,0,12
10256,0,12
10257,0,12
10258,0,12
10259,0,12
10260,0,12
10261,0,12
10262,0,12
10263,0,12
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,13
10270,0,13
10271,0,13
10272,0,13
10273,0,13
10274,0,13
10275,0,13
10276,0,13
10277,0,13
10278,0,13
10279,0,13
10280,0,13
10281,0,13
10282,0,13
10283,0,13
10284,0,13
10285,0,13
10286,0,13
10287,0,13
10288,0,13
10289,0,13
10290,0,13
10291,0,13
10292,0,12
10293,0,11
10294,0,10
10295,0,10
10296,0,9
10297,0,8
10298,0,7
10299,0,6
10300,0,5
10301,0,5
10302,0,4
10303,0,4
10304,0,4
10305,0,4
10306,0,4
10307,0,4
10308,0,4
10309,0,5
10310,0,5
10311,0,5
10312,0,5
10313,0,5
10314,0,5
10315,0,5
10316,0,5
10317,0,5
10318,0,5
10319,0,5
10320,0,5
10321,0,5
10322,0,5
10323,0,5
10324,0,5
10325,0,5
10326,0,5
10327,0,5
10328,0,5
10329,0,5
10330,0,5
10331,0,5
10332,0,5
10333,0,5
10334,0,6
10335,0,6
10336,0,6
10337,0,6
10338,0,6
10339,0,6
10340,0,6
10341,0,6
10342,0,6
10343,0,6
10344,0,6
10345,0,7
10346,0,7
10347,0,7
10348,0,7
10349,0,7
10350,0,7
10351,0,7
10352,0,7
10353,0,7
10354,0,7
10355,0,7
10356,0,8
10357,0,8
10358,0,8
10359,0,8
10360,0,8
10361,0,8
10362,0,8
10363,0,8
10364,0,8
10365,0,8
10366,0,8
10367,0,8
10368,0,9
10369,0,9
10370,0,9
10371,0,9
10372,0,9
10373,0,9
10374,0,9
10375,0,9
10376,0,9
10377,0,9
10378,0,9
10379,0,9
10380,0,9
10381,0,9
10382,0,9
10383,0,9
10384,0,9
10385,0,9
10386,0,9
10387,0,9
10388,0,9
10389,0,9
10390,0,9
10391,0,9
10392,0,9
10393,0,9
10394,0,9
10395,0,9
10396,0,9
10397,0,9
10398,0,9
10399,0,9
10400,0,9
10401,0,9
10402,0,9
10403,0,9
10404,0,9
10405,0,9
10406,0,9
10407,0,9
10408,0,9
10409,0,9
10410,0,9
10411,0,9
10412,0,9
10413,0,9
10414,0,9
10415,0,9
10416,0,9
10417,0,9
10418,0,9
10419,0,10
10420,0,10
10421,0,10
10422,0,10
10423,0,10
10424,0,10
10425,0,10
10426,0,10
10427,0,10
10428,0,10
10429,0,10
10430,0,10
10431,0,10
10432,0,10
10433,0,10
10434,0,10
10435,0,10
10436,0,10
10437,0,10
10438,0,10
10439,0,10
10440,0,9
10441,0,8
10442,0,7
10443,0,7
10444,0,6
10445,0,6
10446,0,6
10447,0,6
10448,0,6
10449,0,6
10450,0,6
10451,0,6
10452,0,6
10453,0,6
10454,0,6
10455,0,6
10456,0,6
10457,0,6
10458,0,6
10459,0,6
10460,0,6
10461,0,6
10462,0,6
10463,0,6
10464,0,7
10465,0,6
10466,0,6
10467,0,6
10468,0,6
10469,0,7
10470,0,7
10471,0,7
10472,0,7
10473,0,7
10474,0,8
10475,0,8
10476,0,8
10477,0,8
10478,0,8
10479,0,8
10480,0,8
10481,0,8
10482,0,8
10483,0,8
10484,0,8
10485,0,8
10486,0,8
10487,0,8
10488,0,8
10489,0,8
10490,0,8
10491,0,8
10492,0,8
10493,0,8
10494,0,8
10495,0,8
10496,0,9
10497,0,9
10498,0,9
10499,0,9
10500,0,9
10501,0,9
10502,0,9
10503,0,9
10504,0,9
10505,0,9
10506,0,9
10507,0,9
10508,0,9
10509,0,9
10510,0,9
10511,0,9
10512,0,9
10513,0,9
10514,0,8
10515,0,8
10516,0,7
10517,0,6
10518,0,5
10519,0,5
10520,0,5
10521,0,5
10522,0,5
10523,0,5
10524,0,5
10525,0,5
10526,0,5
10527,0,5
10528,0,5
10529,0,5
10530,0,5
10531,0,5
10532,0,6
10533,0,6
10534,0,6
10535,0,6
10536,0,6
10537,0,6
10538,0,6
10539,0,6
10540,0,6
10541,0,6
10542,0,6
10543,0,6
10544,0,7
10545,0,7
10546,0,7
10547,0,7
10548,0,7
10549,0,7
10550,0,7
10551,0,7
10552,0,7
10553,0,7
10554,0,7
10555,0,7
10556,0,7
10557,0,7
10558,0,7
10559,0,7
10560,0,7
10561,0,7
10562,0,7
10563,0,7
10564,0,7
10565,0,7
10566,0,7
10567,0,7
10568,0,7
10569,0,7
10570,0,6
10571,0,6
10572,0,6
10573,0,6
10574,0,6
10575,0,6
10576,0,6
10577,0,6
10578,0,6
10579,0,6
10580,0,6
10581,0,6
10582,0,6
10583,0,6
10584,0,6
10585,0,6
10586,0,6
10587,0,6
10588,0,6
10589,0,6
10590,0,6
10591,0,6
10592,0,6
10593,0,6
10594,0,6
10595,0,6
10596,0,6
10597,0,6
10598,0,6
10599,0,6
10600,0,6
10601,0,6
10602,0,6
10603,0,6
10604,0,6
10605,0,6
10606,0,6
10607,0,6
10608,0,5
10609,0,5
10610,0,6
10611,0,6
10612,0,7
10613,0,7
10614,0,7
10615,0,7
10616,0,7
10617,0,7
10618,0,7
10619,0,7
10620,0,7
10621,0,7
10622,0,7
10623,0,7
10624,0,7
10625,0,7
10626,0,7
10627,0,7
10628,0,7
10629,0,7
10630,0,7
10631,0,7
10632,0,7
10633,0,7
10634,0,7
10635,0,7
10636,0,7
10637,0,7
10638,0,7
10639,0,7
10640,0,7
10641,0,7
10642,0,7
10643,0,7
10644,0,7
10645,0,7
10646,0,7
10647,0,7
10648,0,7
10649,0,7
10650,0,7
10651,0,7
10652,0,7
10653,0,7
10654,0,7
10655,0,7
10656,0,7
10657,0,7
10658,0,7
10659,0,7
10660,0,7
10661,0,7
10662,0,7
10663,0,7
10664,0,7
10665,0,7
10666,0,7
10667,0,7
10668,0,7
10669,0,7
10670,0,7
10671,0,7
10672,0,7
10673,0,7
10674,0,7
10675,0,7
10676,0,7
10677,0,7
10678,0,7
10679,0,7
10680,0,7
10681,0,8
10682,0,8
10683,0,8
10684,0,8
10685,0,8
10686,0,8
10687,0,8
10688,0,8
10689,0,8
10690,0,8
10691,0,8
10692,0,8
10693,0,8
10694,0,8
10695,0,8
10696,0,8
10697,0,8
10698,0,8
10699,0,8
10700,0,8
10701,0,8
10702,0,8
10703,0,8
10704,0,8
10705,0,8
10706,0,9
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,9
10713,0,10
10714,0,10
10715,0,10
10716,0,10
10717,0,10
10718,0,11
10719,0,11
10720,0,11
10721,0,10
10722,0,10
10723,0,9
10724,0,8
10725,0,7
10726,0,7
10727,0,7
10728,0,7
10729,0,7
10730,0,7
10731,0,7
10732,0,7
10733,0,7
10734,0,7
10735,0,7
10736,0,7
10737,0,7
10738,0,7
10739,0,7
10740,0,7
10741,0,7
10742,0,7
10743,0,7
10744,0,8
10745,0,8
10746,0,8
10747,0,8
10748,0,8
10749,0,8
10750,0,8
10751,0,8
10752,0,8
10753,0,8
10754,0,8
10755,0,8
10756,0,8
10757,0,8
10758,0,8
10759,0,8
10760,0,8
10761,0,8
10762,0,8
10763,0,8
10764,0,8
10765,0,8
10766,0,8
10767,0,8
10768,0,8
10769,0,8
10770,0,8
10771,0,8
10772,0,8
10773,0,8
10774,0,9
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,9
10782,0,9
10783,0,9
10784,0,9
10785,0,9
10786,0,9
10787,0,9
10788,0,9
10789,0,9
10790,0,9
10791,0,9
10792,0,9
10793,0,9
10794,0,9
10795,0,9
10796,0,9
10797,0,9
10798,0,9
10799,0,9
10800,0,9
10801,0,9
10802,0,9
10803,0,10
10804,0,10
10805,0,10
10806,0,10
10807,0,10
10808,0,10
10809,0,10
10810,0,10
10811,0,10
10812,0,10
10813,0,10
10814,0,10
10815,0,10
10816,0,10
10817,0,10
10818,0,11
10819,0,11
10820,0,11
10821,0,11
10822,0,11
10823,0,11
10824,0,11
10825,0,11
10826,0,11
10827,0,11
10828,0,11
10829,0,11
10830,0,11
10831,0,10
10832,0,10
10833,0,10
10834,0,10
10835,0,10
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,10
10845,0,10
10846,0,10
10847,0,10
10848,0,10
10849,0,10
10850,0,10
10851,0,10
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,10
10857,0,10
10858,0,10
10859,0,10
10860,0,10
10861,0,10
10862,0,10
10863,0,10
10864,0,10
10865,0,10
10866,0,10
10867,0,10
10868,0,10
10869,0,10
10870,0,10
10871,0,10
10872,0,10
10873,0,10
10874,0,10
10875,0,10
10876,0,10
10877,0,10
10878,0,10
10879,0,10
10880,0,10
10881,0,10
10882,0,10
10883,0,10
10884,0,10
10885,0,10
10886,0,10
10887,0,10
10888,0,11
10889,0,11
10890,0,11
10891,0,11
10892,0,11
10893,0,11
10894,0,11
10895,0,11
10896,0,10
10897,0,10
10898,0,10
10899,0,10
10900,0,10
10901,0,10
10902,0,10
10903,0,10
10904,0,10
10905,0,10
10906,0,10
10907,0,10
10908,0,11
10909,0,11
10910,0,11
10911,0,11
10912,0,12
10913,0,12
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,12
10924,0,12
10925,0,12
10926,0,12
10927,0,12
10928,0,12
10929,0,12
10930,0,12
10931,0,12
10932,0,12
10933,0,12
10934,0,12
10935,0,12
10936,0,12
10937,0,12
10938,0,12
10939,0,12
10940,0,12
10941,0,12
10942,0,12
10943,0,13
10944,0,13
10945,0,13
10946,0,13
10947,0,13
10948,0,13
10949,0,13
10950,0,13
10951,0,13
10952,0,13
10953,0,14
10954,0,14
10955,0,14
10956,0,14
10957,0,14
10958,0,14
10959,0,14
10960,0,14
10961,0,14
10962,0,14
10963,0,14
10964,0,15
10965,0,15
10966,0,15
10967,0,15
10968,0,15
10969,0,15
10970,0,15
10971,0,15
10972,0,15
10973,0,15
10974,0,15
10975,0,15
10976,0,16
10977,0,16
10978,0,16
10979,0,16
10980,0,16
10981,0,16
10982,0,16
10983,0,16
10984,0,16
10985,0,16
10986,0,16
10987,0,16
10988,0,16
10989,0,16
10990,0,16
10991,0,16
10992,0,16
10993,0,16
10994,0,16
10995,0,16
10996,0,16
10997,0,16
10998,0,16
10999,0,16
11000,0,16
11001,0,16
11002,0,16
11003,0,16
11004,0,16
11005,0,16
11006,0,16
11007,0,17
11008,0,17
11009,0,17
11010,0,17
11011,0,17
11012,0,17
11013,0,17
11014,0,17
11015,0,17
11016,0,17
11017,0,17
11018,0,17
11019,0,17
11020,0,17
11021,0,17
11022,0,17
11023,0,17
11024,0,17
11025,0,17
11026,0,17
11027,0,17
11028,0,17
11029,0,17
11030,0,17
11031,0,17
11032,0,17
11033,0,17
11034,0,17
11035,0,17
11036,0,17
11037,0,17
11038,0,18
11039,0,18
11040,0,18
11041,0,18
11042,0,18
11043,0,18
11044,0,18
11045,0,18
11046,0,18
11047,0,18
11048,0,18
11049,0,18
11050,0,18
11051,0,18
11052,0,18
11053,0,18
11054,0,18
11055,0,18
11056,0,18
11057,0,18
11058,0,18
11059,0,18
11060,0,18
11061,0,18
11062,0,18
11063,0,18
11064,0,18
11065,0,18
11066,0,18
11067,0,18
11068,0,18
11069,0,18
11070,0,18
11071,0,18
11072,0,18
11073,0,18
11074,0,18
11075,0,18
11076,0,18
11077,0,18
11078,0,18
11079,0,18
11080,0,18
11081,0,18
11082,0,18
11083,0,18
11084,0,18
11085,0,18
11086,0,18
11087,0,18
11088,0,18
11089,0,18
11090,0,18
11091,0,18
11092,0,18
11093,0,18
11094,0,18
11095,0,18
11096,0,18
11097,0,18
11098,0,18
11099,0,18
11100,0,18
11101,0,18
11102,0,18
11103,0,18
11104,0,18
11105,0,18
11106,0,18
11107,0,18
11108,0,18
11109,0,18
11110,0,18
11111,0,18
11112,0,18
11113,0,18
11114,0,18
11115,0,18
11116,0,18
11117,0,18
11118,0,17
11119,0,16
11120,0,15
11121,0,14
11122,0,14
11123,0,13
11124,0,12
11125,0,12
11126,0,12
11127,0,12
11128,0,12
11129,0,12
11130,0,12
11131,0,12
11132,0,13
11133,0,13
11134,0,12
11135,0,12
11136,0,12
11137,0,12
11138,0,13
11139,0,13
11140,0,13
11141,0,13
11142,0,13
11143,0,14
11144,0,14
11145,0,14
11146,0,14
11147,0,14
11148,0,14
11149,0,15
11150,0,15
11151,0,15
11152,0,15
11153,0,15
11154,0,15
11155,0,15
11156,0,15
11157,0,15
11158,0,15
11159,0,15
11160,0,15
11161,0,15
11162,0,15
11163,0,15
11164,0,15
11165,0,15
11166,0,15
11167,0,15
11168,0,15
11169,0,15
11170,0,15
11171,0,15
11172,0,15
11173,0,15
11174,0,15
11175,0,15
11176,0,15
11177,0,15
11178,0,15
11179,0,15
11180,0,15
11181,0,15
11182,0,15
11183,0,15
11184,0,15
11185,0,16
11186,0,16
11187,0,16
11188,0,16
11189,0,16
11190,0,16
11191,0,16
11192,0,16
11193,0,16
11194,0,16
11195,0,16
11196,0,16
11197,0,17
11198,0,17
11199,0,17
11200,0,17
11201,0,17
11202,0,17
11203,0,17
11204,0,17
11205,0,17
11206,0,17
11207,0,17
11208,0,17
11209,0,17
11210,0,16
11211,0,16
11212,0,16
11213,0,16
11214,0,16
11215,0,16
11216,0,16
11217,0,16
11218,0,16
11219,0,17
11220,0,17
11221,0,17
11222,0,17
11223,0,17
11224,0,17
11225,0,17
11226,0,17
11227,0,17
11228,0,17
11229,0,17
11230,0,17
11231,0,17
11232,0,17
11233,0,17
11234,0,17
11235,0,17
11236,0,17
11237,0,17
11238,0,17
11239,0,17
11240,0,17
11241,0,17
11242,0,17
11243,0,17
11244,0,17
11245,0,17
11246,0,17
11247,0,17
11248,0,17
11249,0,17
11250,0,17
11251,0,17
11252,0,17
11253,0,17
11254,0,18
11255,0,18
11256,0,18
11257,0,18
11258,0,18
11259,0,18
11260,0,18
11261,0,18
11262,0,18
11263,0,18
11264,0,18
11265,0,18
11266,0,18
11267,0,18
11268,0,18
11269,0,18
11270,0,18
11271,0,19
11272,0,19
11273,0,19
11274,0,19
11275,0,19
11276,0,19
11277,0,19
11278,0,19
11279,0,19
11280,0,19
11281,0,19
11282,0,19
11283,0,19
11284,0,19
11285,0,19
11286,0,19
11287,0,19
11288,0,18
11289,0,18
11290,0,17
11291,0,16
11292,0,16
11293,0,15
11294,0,14
11295,0,14
11296,0,14
11297,0,15
11298,0,15
11299,0,15
11300,0,15
11301,0,15
11302,0,15
11303,0,15
11304,0,15
11305,0,15
11306,0,15
11307,0,15
11308,0,15
11309,0,15
11310,0,15
11311,0,15
11312,0,15
11313,0,15
11314,0,15
11315,0,15
11316,0,15
11317,0,15
11318,0,15
11319,0,15
11320,0,15
11321,0,15
11322,0,15
11323,0,15
11324,0,15
11325,0,15
11326,0,15
11327,0,15
11328,0,15
11329,0,15
11330,0,15
11331,0,15
11332,0,15
11333,0,15
11334,0,15
11335,0,15
11336,0,15
11337,0,15
11338,0,15
11339,0,15
11340,0,15
11341,0,15
11342,0,15
11343,0,15
11344,0,15
11345,0,15
11346,0,15
11347,0,14
11348,0,14
11349,0,13
11350,0,12
11351,0,12
11352,0,11
11353,0,11
11354,0,11
11355,0,11
11356,0,11
11357,0,11
11358,0,11
11359,0,11
11360,0,12
11361,0,12
11362,0,12
11363,0,12
11364,0,12
11365,0,12
11366,0,12
11367,0,12
11368,0,12
11369,0,12
11370,0,12
11371,0,12
11372,0,12
11373,0,12
11374,0,12
11375,0,12
11376,0,12
11377,0,12
11378,0,12
11379,0,12
11380,0,12
11381,0,12
11382,0,13
11383,0,13
11384,0,13
11385,0,13
11386,0,13
11387,0,13
11388,0,13
11389,0,13
11390,0,13
11391,0,13
11392,0,13
11393,0,13
11394,0,13
11395,0,13
11396,0,13
11397,0,13
11398,0,13
11399,0,14
11400,0,14
11401,0,14
11402,0,14
11403,0,14
11404,0,14
11405,0,14
11406,0,14
11407,0,14
11408,0,15
11409,0,15
11410,0,15
11411,0,15
11412,0,15
11413,0,15
11414,0,15
11415,0,15
11416,0,15
11417,0,15
11418,0,15
11419,0,15
11420,0,15
11421,0,16
11422,0,16
11423,0,16
11424,0,16
11425,0,16
11426,0,16
11427,0,16
11428,0,16
11429,0,16
11430,0,16
11431,0,16
11432,0,16
11433,0,16
11434,0,16
11435,0,16
11436,0,16
11437,0,16
11438,0,16
11439,0,16
11440,0,16
11441,0,16
11442,0,16
11443,0,16
11444,0,16
11445,0,16
11446,0,17
11447,0,17
11448,0,17
11449,0,17
11450,0,17
11451,0,17
11452,0,17
11453,0,17
11454,0,17
11455,0,17
11456,0,17
11457,0,17
11458,0,18
11459,0,18
11460,0,17
11461,0,17
11462,0,16
11463,0,15
11464,0,14
11465,0,14
11466,0,13
11467,0,12
11468,0,11
11469,0,11
11470,0,11
11471,0,11
11472,0,11
11473,0,11
11474,0,11
11475,0,11
11476,0,11
11477,0,11
11478,0,11
11479,0,11
11480,0,11
11481,0,11
11482,0,11
11483,0,11
11484,0,11
11485,0,12
11486,0,12
11487,0,12
11488,0,12
11489,0,12
11490,0,12
11491,0,12
11492,0,12
11493,0,12
11494,0,12
11495,0,12
11496,0,13
11497,0,13
11498,0,13
11499,0,13
11500,0,13
11501,0,13
11502,0,13
11503,0,13
11504,0,12
11505,0,12
11506,0,12
11507,0,11
11508,0,11
11509,0,11
11510,0,11
11511,0,11
11512,0,11
11513,0,11
11514,0,11
11515,0,11
11516,0,11
11517,0,11
11518,0,11
11519,0,11
11520,0,11
11521,0,11
11522,0,11
11523,0,12
11524,0,12
11525,0,12
11526,0,12
11527,0,12
11528,0,12
11529,0,12
11530,0,12
11531,0,12
11532,0,12
11533,0,12
11534,0,12
11535,0,12
11536,0,12
11537,0,12
11538,0,12
11539,0,12
11540,0,12
11541,0,12
11542,0,12
11543,0,12
11544,0,12
11545,0,12
11546,0,12
11547,0,12
11548,0,12
11549,0,12
11550,0,12
11551,0,12
11552,0,12
11553,0,12
11554,0,12
11555,0,12
11556,0,13
11557,0,13
11558,0,13
11559,0,13
11560,0,13
11561,0,13
11562,0,13
11563,0,13
11564,0,13
11565,0,13
11566,0,13
11567,0,13
11568,0,13
11569,0,13
11570,0,13
11571,0,13
11572,0,13
11573,0,13
11574,0,13
11575,0,13
11576,0,13
11577,0,13
11578,0,13
11579,0,13
11580,0,13
11581,0,13
11582,0,14
11583,0,14
11584,0,14
11585,0,15
11586,0,15
11587,0,15
11588,0,15
11589,0,15
11590,0,15
11591,0,15
11592,0,15
11593,0,15
11594,0,15
11595,0,15
11596,0,15
11597,0,15
11598,0,15
11599,0,15
11600,0,15
11601,0,15
11602,0,15
11603,0,15
11604,0,15
11605,0,15
11606,0,15
11607,0,15
11608,0,15
11609,0,15
11610,0,15
11611,0,15
11612,0,15
11613,0,15
11614,0,15
11615,0,15
11616,0,15
11617,0,16
11618,0,16
11619,0,16
11620,0,16
11621,0,16
11622,0,16
11623,0,16
11624,0,16
11625,0,17
11626,0,16
11627,0,16
11628,0,15
11629,0,14
11630,0,13
11631,0,13
11632,0,12
11633,0,11
11634,0,11
11635,0,10
11636,0,10
11637,0,10
11638,0,10
11639,0,10
11640,0,10
11641,0,10
11642,0,10
11643,0,10
11644,0,10
11645,0,10
11646,0,10
11647,0,10
11648,0,10
11649,0,11
11650,0,11
11651,0,11
11652,0,11
11653,0,11
11654,0,11
11655,0,11
11656,0,11
11657,0,11
11658,0,11
11659,0,11
11660,0,11
11661,0,11
11662,0,11
11663,0,12
11664,0,12
11665,0,12
11666,0,12
11667,0,12
11668,0,13
11669,0,13
11670,0,13
11671,0,13
11672,0,13
11673,0,13
11674,0,13
11675,0,13
11676,0,13
11677,0,13
11678,0,13
11679,0,13
11680,0,13
11681,0,13
11682,0,13
11683,0,13
11684,0,13
11685,0,13
11686,0,13
11687,0,13
11688,0,13
11689,0,13
11690,0,13
11691,0,13
11692,0,13
11693,0,13
11694,0,13
11695,0,13
11696,0,13
11697,0,13
11698,0,13
11699,0,12
11700,0,11
11701,0,10
11702,0,10
11703,0,9
11704,0,8
11705,0,8
11706,0,8
11707,0,9
11708,0,9
11709,0,10
11710,0,11
11711,0,11
11712,0,11
11713,0,11
11714,0,11
11715,0,11
11716,0,11
11717,0,11
11718,0,11
11719,0,11
11720,0,11
11721,0,11
11722,0,11
11723,0,11
11724,0,11
11725,0,11
11726,0,11
11727,0,11
11728,0,12
11729,0,12
11730,0,12
11731,0,12
11732,0,12
11733,0,12
11734,0,12
11735,0,12
11736,0,12
11737,0,12
11738,0,12
11739,0,12
11740,0,12
11741,0,12
11742,0,12
11743,0,12
11744,0,12
11745,0,12
11746,0,12
11747,0,12
11748,0,12
11749,0,12
11750,0,12
11751,0,12
11752,0,12
11753,0,12
11754,0,12
11755,0,12
11756,0,12
11757,0,12
11758,0,12
11759,0,12
11760,0,12
11761,0,12
11762,0,12
11763,0,12
11764,0,12
11765,0,13
11766,0,13
11767,0,13
11768,0,13
11769,0,13
11770,0,13
11771,0,13
11772,0,13
11773,0,13
11774,0,13
11775,0,14
11776,0,14
11777,0,14
11778,0,14
11779,0,14
11780,0,14
11781,0,14
11782,0,14
11783,0,14
11784,0,14
11785,0,14
11786,0,14
11787,0,14
11788,0,14
11789,0,14
11790,0,14
11791,0,14
11792,0,14
11793,0,14
11794,0,14
11795,0,14
11796,0,14
11797,0,15
11798,0,15
11799,0,15
11800,0,15
11801,0,15
11802,0,15
11803,0,15
11804,0,15
11805,0,15
11806,0,15
11807,0,15
11808,0,15
11809,0,15
11810,0,15
11811,0,15
11812,0,15
11813,0,15
11814,0,15
11815,0,15
11816,0,15
11817,0,15
11818,0,15
11819,0,15
11820,0,15
11821,0,15
11822,0,15
11823,0,15
11824,0,15
11825,0,15
11826,0,15
11827,0,15
11828,0,15
11829,0,15
11830,0,15
11831,0,15
11832,0,15
11833,0,15
11834,0,16
11835,0,16
11836,0,16
11837,0,16
11838,0,16
11839,0,16
11840,0,16
11841,0,16
11842,0,17
11843,0,17
11844,0,17
11845,0,17
11846,0,17
11847,0,17
11848,0,17
11849,0,17
11850,0,17
11851,0,17
11852,0,18
11853,0,18
11854,0,18
11855,0,18
11856,0,18
11857,0,18
11858,0,18
11859,0,19
11860,0,19
11861,0,19
11862,0,19
11863,0,19
11864,0,19
11865,0,19
11866,0,19
11867,0,19
11868,0,19
11869,0,19
11870,0,18
11871,0,18
11872,0,17
11873,0,16
11874,0,15
11875,0,15
11876,0,14
11877,0,13
11878,0,12
11879,0,11
11880,0,11
11881,0,10
11882,0,10
