step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
14638.00,5_57,-0.51,157.00,596.93,99.00,1,128.84
14640.00,5_0,0.00,240.00,617.75,183.00,1,208.34
14641.00,5_73,-0.39,137.00,596.93,77.00,1,102.14
14643.00,5_82,-0.26,126.00,596.93,65.00,1,96.00
14644.00,5_12,-0.16,227.00,617.75,166.00,1,194.35
14645.00,5_92,1.44,112.00,596.93,50.00,1,79.64
14648.00,5_35,-0.05,198.00,617.75,135.00,1,165.90
14650.00,5_95,0.15,114.00,596.93,48.00,1,77.99
14651.00,5_27,-0.61,213.00,617.75,142.00,1,168.95
14651.00,5_97,0.29,112.00,596.93,47.00,1,84.46
14653.00,5_37,2.09,198.00,617.75,130.00,1,160.41
14654.00,5_108,1.56,98.00,596.93,34.00,1,63.22
14656.00,5_87,-0.41,132.00,617.75,64.00,1,93.52
14658.00,5_144,-0.92,53.00,617.75,0.00,0,14.93
14660.00,5_113,1.41,97.00,596.93,25.00,1,56.31
14661.00,5_115,1.55,95.00,596.93,25.00,1,60.51
14665.00,4_1834,-0.86,583.00,596.93,513.00,4,552.25
14666.00,4_1835,0.35,581.00,596.93,512.00,4,552.43
14666.00,4_1977,1.17,326.00,615.10,271.00,2,293.67
14670.00,4_1854,-0.66,552.00,596.93,478.00,4,520.28
14670.00,4_1892,-0.68,484.00,617.75,421.00,2,444.36
14670.00,4_1976,-0.04,333.00,615.10,270.00,3,297.68
14671.00,4_1895,-0.05,479.00,617.75,416.00,2,446.37
14671.00,4_1983,-0.57,322.00,615.10,263.00,2,293.05
14673.00,4_1859,-0.61,546.00,596.93,471.00,4,513.41
14673.00,4_1898,-0.42,476.00,617.75,414.00,2,442.34
14673.00,4_1993,-0.47,306.00,615.10,246.00,2,270.82
14674.00,4_1865,-0.35,536.00,596.93,467.00,2,506.10
14674.00,4_1996,-0.84,302.00,615.10,243.00,2,271.77
14676.00,4_1906,-0.74,465.00,617.75,398.00,2,428.76
14676.00,4_2005,-0.95,288.00,615.10,230.00,1,259.44
14677.00,4_1914,0.94,450.00,617.75,382.00,2,420.43
14679.00,4_2010,-0.90,282.00,615.10,231.00,1,248.71
14680.00,4_1869,-0.51,535.00,596.93,464.00,2,498.10
14680.00,4_1927,-0.33,431.00,617.75,364.00,2,398.21
14681.00,4_2011,0.31,281.00,615.10,231.00,1,249.50
14682.00,4_1873,-0.67,530.00,596.93,461.00,2,501.85
14682.00,4_1932,-0.28,424.00,617.75,354.00,2,391.97
14684.00,4_1964,-0.56,369.00,596.93,307.00,2,336.64
14686.00,4_1904,-0.16,478.00,596.93,406.00,3,446.17
14686.00,4_1949,-0.71,398.00,617.75,325.00,2,360.12
14686.00,5_5,-0.15,279.00,615.10,228.00,1,239.60
14688.00,4_1979,0.59,345.00,617.75,270.00,3,308.05
14688.00,5_39,-0.77,233.00,615.10,180.00,1,199.28
14688.00,5_43,-0.49,227.00,615.10,175.00,1,194.71
14689.00,5_53,-0.79,214.00,615.10,161.00,1,185.00
14690.00,4_1907,0.47,476.00,596.93,402.00,3,439.92
14691.00,4_1989,-0.31,331.00,617.75,256.00,2,293.59
14691.00,5_63,-0.09,201.00,615.10,151.00,1,168.68
14692.00,4_1912,-0.48,470.00,586.83,393.00,2,435.44
14692.00,4_2000,0.00,312.00,617.75,236.00,2,282.44
14693.00,5_71,2.47,189.00,615.10,140.00,1,157.24
14694.00,5_78,-0.54,183.00,615.10,133.00,1,153.92
14695.00,5_11,-0.73,280.00,617.75,222.00,1,247.00
14696.00,4_1951,-0.29,404.00,596.93,323.00,2,367.95
14696.00,5_16,-0.88,274.00,617.75,216.00,1,242.15
14697.00,4_1959,-0.61,391.00,596.93,312.00,3,359.86
14697.00,5_80,-0.40,183.00,615.10,132.00,1,147.57
14698.00,5_90,-0.70,170.00,615.10,120.00,1,138.71
14699.00,4_1960,0.60,390.00,596.93,314.00,2,360.09
14699.00,5_24,-0.32,265.00,617.75,205.00,1,235.49
14700.00,5_32,-0.76,255.00,596.93,198.00,1,227.93
14700.00,5_123,0.11,124.00,615.10,74.00,1,90.70
14702.00,5_124,1.68,123.00,615.10,72.00,1,88.35
14702.00,5_148,1.36,89.00,615.10,39.00,1,59.43
14703.00,5_45,-0.35,239.00,596.93,180.00,1,208.60
14704.00,5_26,-0.18,267.00,617.75,204.00,1,232.05
14704.00,5_149,2.93,88.00,615.10,37.00,1,56.54
14706.00,5_28,-0.04,266.00,617.75,201.00,1,233.00
14706.00,5_50,-0.50,235.00,596.93,173.00,1,203.50
14706.00,5_161,-0.23,76.00,615.10,25.00,1,45.40
14707.00,5_178,-0.54,53.00,615.10,3.00,1,24.62
14708.00,5_48,-0.64,240.00,617.75,178.00,1,209.26
14708.00,5_55,-0.65,230.00,596.93,168.00,1,201.13
14709.00,5_184,-0.12,46.00,615.10,0.00,0,16.46
14711.00,5_69,2.33,210.00,617.75,145.00,1,176.66
14713.00,5_86,-0.98,191.00,617.75,126.00,1,157.51
14714.00,5_66,1.62,218.00,596.93,154.00,1,189.28
14716.00,5_65,0.05,223.00,596.93,156.00,1,182.90
14717.00,5_89,-0.27,190.00,607.65,122.00,1,154.00
14718.00,5_68,1.76,219.00,596.93,152.00,1,187.94
14718.00,5_191,-0.13,45.00,615.10,0.00,0,9.09
14719.00,5_106,-0.58,168.00,617.75,100.00,1,139.70
14719.00,5_116,-0.88,154.00,596.93,88.00,1,124.94
14721.00,5_122,-0.46,147.00,617.75,78.00,1,117.58
14723.00,5_132,-0.76,135.00,596.93,67.00,1,102.33
14726.00,5_125,3.25,144.00,617.75,73.00,1,105.54
14727.00,5_140,-0.20,127.00,596.93,56.00,1,91.42
14728.00,5_129,-0.47,144.00,617.75,70.00,1,106.51
14728.00,5_142,-0.06,125.00,596.93,55.00,1,99.46
14729.00,5_151,3.07,110.00,617.75,38.00,1,77.49
14731.00,5_155,-0.65,110.00,617.75,35.00,1,80.59
14732.00,5_145,-0.35,125.00,596.93,51.00,1,89.98
14732.00,5_194,1.58,53.00,617.75,0.00,0,24.05
14733.00,5_156,-0.08,110.00,596.93,40.00,1,79.57
14734.00,5_208,-0.44,37.00,615.10,0.00,0,6.01
14737.00,5_146,1.22,127.00,596.93,53.00,2,92.06
14739.00,5_168,-0.24,99.00,596.93,22.00,2,66.78
14742.00,5_193,0.01,66.00,596.93,0.00,0,30.93
14746.00,5_204,-0.72,55.00,596.93,0.00,0,17.92
14747.00,5_213,-0.59,43.00,596.93,0.00,0,13.30
14750.00,5_215,-0.45,43.00,617.75,0.00,0,7.54
14766.00,5_227,-0.61,42.00,617.75,0.00,0,7.64
14767.00,5_229,-0.47,40.00,596.93,0.00,0,8.64
14770.00,5_230,1.10,40.00,596.93,0.00,0,9.40
14776.00,5_237,-0.91,38.00,615.10,0.00,0,5.99
14784.00,5_59,-0.37,300.00,615.10,255.00,1,268.79
14785.00,5_83,1.31,265.00,615.10,219.00,1,232.36
14786.00,5_77,0.89,275.00,617.75,228.00,1,241.20
14788.00,5_67,-0.81,293.00,596.93,247.00,1,259.23
14788.00,5_103,-0.29,241.00,615.10,192.00,1,206.90
14789.00,5_110,0.70,231.00,615.10,182.00,1,198.27
14790.00,5_76,-0.68,282.00,596.93,234.00,1,249.41
14790.00,5_79,1.03,276.00,617.75,226.00,1,239.17
14791.00,5_84,2.88,268.00,596.93,221.00,1,237.99
14792.00,5_81,1.17,275.00,617.75,226.00,1,244.42
14792.00,5_117,-0.31,225.00,615.10,172.00,1,188.59
14793.00,5_119,-0.17,223.00,615.10,171.00,2,191.64
14795.00,5_101,-0.43,251.00,617.75,200.00,1,212.64
14795.00,5_143,-0.49,191.00,615.10,140.00,1,162.95
14797.00,5_109,-0.87,242.00,617.75,188.00,1,204.84
14797.00,5_177,-0.11,144.00,615.10,93.00,1,109.91
14798.00,5_93,-0.99,266.00,596.93,213.00,1,227.62
14798.00,5_187,-0.41,131.00,615.10,81.00,1,100.86
14799.00,5_94,0.58,264.00,596.93,212.00,1,230.13
14799.00,5_121,-0.03,226.00,617.75,170.00,1,189.54
14800.00,5_196,-0.28,120.00,615.10,68.00,1,90.44
14801.00,5_104,1.28,251.00,596.93,199.00,1,221.09
14801.00,5_200,0.00,115.00,615.10,62.00,1,81.55
14802.00,5_126,-0.18,222.00,617.75,167.00,1,186.91
14803.00,5_133,-0.19,213.00,617.75,159.00,1,180.23
14803.00,5_223,-0.89,85.00,615.10,33.00,1,55.66
14804.00,5_128,-0.04,221.00,596.93,166.00,1,184.91
14804.00,5_228,-0.04,78.00,615.10,26.00,1,47.23
14805.00,5_135,-0.05,212.00,617.75,159.00,1,180.10
14806.00,5_130,0.10,220.00,596.93,165.00,1,191.56
14806.00,5_248,-0.64,52.00,615.10,5.00,1,22.81
14807.00,5_139,-0.77,209.00,617.75,157.00,1,176.08
14807.00,5_231,-0.33,77.00,615.10,21.00,1,42.27
14809.00,5_154,-0.22,189.00,617.75,135.00,1,157.03
14810.00,5_141,-0.63,209.00,596.93,151.00,1,172.52
14812.00,5_160,0.20,183.00,596.93,125.00,1,148.57
14812.00,5_262,-0.66,38.00,615.10,0.00,0,8.68
14814.00,5_159,-0.37,187.00,617.75,129.00,1,151.72
14815.00,5_170,-0.10,172.00,596.93,112.00,1,136.26
14816.00,5_172,0.04,170.00,596.93,111.00,1,140.27
14816.00,5_264,-0.52,39.00,615.10,0.00,0,7.39
14817.00,5_164,-0.52,183.00,617.75,122.00,1,148.43
14818.00,5_179,0.03,162.00,617.75,103.00,1,131.87
14818.00,5_182,-0.26,158.00,596.93,98.00,1,125.29
14820.00,5_198,-0.14,137.00,617.75,78.00,1,105.60
14822.00,5_192,-0.56,148.00,596.93,86.00,1,113.18
14823.00,5_210,-0.30,123.00,596.93,62.00,1,96.02
14825.00,5_203,-0.29,135.00,617.75,72.00,1,99.50
14825.00,5_235,-0.05,89.00,596.93,27.00,1,59.96
14827.00,5_205,-0.15,134.00,617.75,70.00,1,97.40
14828.00,5_243,-0.49,81.00,596.93,17.00,1,49.36
14829.00,5_225,-0.75,108.00,617.75,44.00,1,78.56
14830.00,5_255,-0.65,66.00,596.93,3.00,1,34.82
14832.00,5_276,-0.68,38.00,615.10,0.00,0,6.95
14833.00,5_258,-0.94,65.00,596.93,1.00,1,32.39
14834.00,5_252,-0.36,74.00,617.75,7.00,1,36.80
14838.00,5_267,-0.81,57.00,617.75,0.00,0,17.45
14838.00,5_272,-0.96,50.00,596.93,0.00,0,13.29
14839.00,5_281,-0.83,38.00,615.10,0.00,0,5.57
14842.00,5_268,0.76,58.00,617.75,0.00,0,16.44
14842.00,5_283,-0.69,38.00,615.10,0.00,0,5.23
14852.00,5_285,-0.55,45.00,615.10,0.00,0,4.49
14855.00,5_288,-0.84,44.00,615.10,0.00,0,4.91
14857.00,5_294,-0.42,37.00,615.10,0.00,0,6.17
14867.00,5_114,-0.02,304.00,596.93,256.00,1,267.74
14867.00,5_183,-0.69,206.00,615.10,157.00,1,168.89
14869.00,5_118,-0.74,301.00,596.93,253.00,1,265.66
14869.00,5_137,-0.91,274.00,617.75,222.00,1,234.06
14869.00,5_197,-0.71,188.00,615.10,138.00,1,151.57
14871.00,5_127,-0.61,290.00,596.93,241.00,1,257.48
14871.00,5_162,-0.66,240.00,617.75,188.00,1,200.00
14871.00,5_201,-0.43,184.00,615.10,132.00,1,156.67
14872.00,5_134,-0.62,281.00,596.93,233.00,1,250.10
14872.00,5_167,4.19,229.00,617.75,180.00,1,197.12
14873.00,5_211,-0.73,172.00,615.10,120.00,1,136.32
14874.00,5_175,-0.25,224.00,617.75,173.00,1,187.99
14874.00,5_214,-0.02,168.00,615.10,116.00,1,134.00
14876.00,5_138,0.66,278.00,596.93,227.00,1,244.51
14876.00,5_181,-0.83,218.00,617.75,167.00,1,186.90
14876.00,5_222,-0.46,159.00,605.00,107.00,1,127.49
14877.00,5_147,-0.21,267.00,596.93,218.00,1,237.71
14877.00,5_186,-0.98,212.00,617.75,161.00,1,181.25
14877.00,5_232,-0.76,146.00,615.10,94.00,1,116.69
14879.00,5_249,-0.07,123.00,615.10,69.00,1,88.08
14883.00,5_136,-0.48,289.00,596.93,221.00,1,260.90
14885.00,5_173,-0.39,238.00,615.10,190.00,1,210.24
14885.00,5_206,-0.58,191.00,617.75,131.00,1,145.64
14886.00,5_158,0.06,260.00,615.10,213.00,1,226.38
14887.00,5_169,-0.67,246.00,605.00,201.00,1,216.23
14888.00,5_152,-0.36,271.00,596.93,219.00,1,237.71
14888.00,5_157,-0.51,264.00,617.75,216.00,1,225.39
14889.00,5_188,-0.84,221.00,615.10,172.00,1,187.79
14891.00,5_174,1.18,241.00,617.75,192.00,1,206.60
14892.00,5_202,-0.86,204.00,615.10,151.00,1,168.30
14894.00,5_180,-0.40,237.00,617.75,185.00,1,202.50
14894.00,5_195,-0.85,216.00,596.93,165.00,1,181.84
14894.00,5_212,-0.16,191.00,615.10,138.00,1,154.26
14895.00,5_189,0.73,224.00,596.93,170.00,1,181.83
14896.00,5_185,-0.55,232.00,617.75,182.00,1,197.89
14896.00,5_220,1.40,180.00,596.93,130.00,1,151.19
14896.00,5_226,0.82,172.00,615.10,123.00,1,141.00
14897.00,5_251,-0.93,139.00,615.10,86.00,1,104.86
14898.00,5_190,2.30,224.00,617.75,175.00,1,194.59
14899.00,5_306,0.42,61.00,615.10,11.00,1,30.71
14901.00,5_236,-0.48,164.00,596.93,109.00,1,127.73
14901.00,5_312,-0.16,55.00,615.10,4.00,1,19.06
14902.00,5_259,-0.37,132.00,615.10,72.00,1,99.47
14903.00,5_217,-0.31,193.00,617.75,137.00,1,155.09
14903.00,5_271,0.47,115.00,596.93,62.00,1,85.83
14904.00,5_218,1.26,191.00,617.75,136.00,1,157.22
14907.00,5_221,2.97,188.00,617.75,133.00,1,152.22
14907.00,5_277,-0.11,111.00,596.93,55.00,1,76.09
14911.00,5_332,-0.76,37.00,615.10,0.00,0,5.73
14913.00,5_224,0.68,192.00,617.75,130.00,1,150.89
14914.00,5_234,-0.62,180.00,617.75,120.00,1,141.28
14916.00,5_241,-0.63,172.00,617.75,112.00,1,141.19
14917.00,5_270,-0.10,131.00,617.75,72.00,1,97.77
14921.00,5_286,-0.98,113.00,617.75,50.00,1,77.26
14923.00,5_290,-0.70,109.00,617.75,47.00,1,74.92
14927.00,5_302,-0.86,96.00,617.75,31.00,1,58.11
14929.00,5_305,-0.15,93.00,617.75,28.00,1,58.56
14930.00,5_310,-0.30,87.00,617.75,21.00,1,54.96
14935.00,5_335,-0.05,56.00,617.75,0.00,0,16.43
14936.00,5_343,-0.49,46.00,617.75,0.00,0,11.84
14942.00,5_354,-0.22,36.00,615.10,0.00,0,6.29
14944.00,5_351,-0.93,43.00,617.75,0.00,0,7.68
14945.00,5_344,0.08,53.00,617.75,0.00,0,6.84
14956.00,5_362,-0.66,39.00,615.10,0.00,0,5.04
14969.00,5_367,-0.81,45.00,596.93,0.00,0,8.82
14971.00,5_375,0.75,34.00,615.10,0.00,0,5.68
14979.00,5_374,-0.82,45.00,596.93,0.00,0,8.10
14985.00,5_379,-0.97,44.00,617.75,0.00,0,8.44
14991.00,5_381,-0.83,47.00,617.75,0.00,0,6.43
14992.00,5_390,-0.70,35.00,594.90,0.00,0,5.09
15006.00,5_240,-0.20,263.00,596.93,219.00,1,233.10
15006.00,5_247,0.79,252.00,605.00,207.00,1,220.69
15007.00,5_250,-0.50,250.00,615.10,205.00,1,219.37
15008.00,5_274,1.18,215.00,615.10,169.00,1,183.59
15010.00,5_242,-0.06,264.00,596.93,216.00,1,229.78
15010.00,5_275,2.75,214.00,615.10,164.00,1,181.87
15011.00,5_256,-0.08,245.00,617.75,199.00,1,211.84
15012.00,5_246,-0.78,261.00,596.93,212.00,1,229.09
15013.00,5_266,-0.38,233.00,617.75,185.00,1,199.40
15013.00,5_299,1.43,184.00,615.10,132.00,1,149.60
15014.00,5_253,-0.79,253.00,596.93,205.00,1,221.07
15015.00,5_303,-0.29,182.00,615.10,130.00,1,147.97
15017.00,5_269,-0.67,233.00,596.93,183.00,1,200.29
15018.00,5_308,1.56,176.00,615.10,125.00,1,139.60
15019.00,5_273,-0.39,229.00,617.75,174.00,1,189.65
15019.00,5_309,3.13,174.00,615.10,122.00,1,143.74
15020.00,5_291,-0.13,204.00,617.75,152.00,1,170.65
15021.00,5_292,1.44,202.00,596.93,152.00,1,173.52
15021.00,5_296,-0.28,198.00,617.75,147.00,1,171.36
15021.00,5_321,-0.03,162.00,615.10,114.00,1,132.03
15023.00,5_298,-0.14,197.00,617.75,144.00,1,163.31
15023.00,5_338,-0.34,140.00,615.10,90.00,1,102.75
15024.00,5_289,-0.27,211.00,596.93,154.00,1,170.27
15024.00,5_340,-0.20,138.00,615.10,85.00,1,110.05
15026.00,5_307,-0.01,187.00,617.75,133.00,1,154.04
15026.00,5_311,3.27,178.00,596.93,125.00,1,144.64
15026.00,5_364,-0.52,106.00,615.10,54.00,1,73.06
15027.00,5_316,2.12,173.00,617.75,121.00,1,147.93
15027.00,5_371,-0.53,97.00,615.10,45.00,1,65.44
15027.00,5_384,-0.12,78.00,615.10,28.00,1,47.49
15029.00,5_315,0.55,178.00,596.93,122.00,1,144.22
15030.00,5_320,-0.60,173.00,617.75,119.00,1,142.59
15030.00,5_322,4.54,165.00,586.83,111.00,1,134.44
15032.00,5_325,0.25,167.00,596.93,110.00,1,136.52
15035.00,5_323,0.11,173.00,617.75,114.00,1,138.30
15036.00,5_328,-0.04,167.00,596.93,110.00,1,134.06
15037.00,5_334,-0.62,160.00,596.93,101.00,1,129.59
15039.00,5_341,1.37,150.00,617.75,89.00,1,113.48
15040.00,5_369,-0.67,113.00,617.75,55.00,1,84.44
15041.00,5_345,-0.35,148.00,596.93,88.00,1,114.67
15042.00,5_348,-0.64,145.00,596.93,85.00,1,116.50
15043.00,5_372,1.04,110.00,617.75,48.00,1,74.03
15044.00,5_388,-0.84,90.00,596.93,31.00,1,60.72
15045.00,5_377,-0.11,106.00,617.75,45.00,1,76.95
15046.00,5_400,0.00,74.00,596.93,13.00,1,45.96
15049.00,5_406,1.42,67.00,617.75,0.00,0,28.71
15051.00,5_407,2.99,66.00,617.75,0.00,0,33.80
15052.00,5_405,-0.15,73.00,596.93,6.00,1,38.26
15052.00,5_409,2.13,65.00,617.75,0.00,0,33.72
15052.00,5_430,0.10,37.00,615.10,0.00,0,8.58
15053.00,5_411,1.27,64.00,596.93,0.00,0,31.67
15057.00,5_412,2.84,65.00,617.75,0.00,0,26.74
15058.00,5_416,2.12,61.00,617.75,0.00,0,31.18
15059.00,5_418,1.26,60.00,596.93,0.00,0,29.31
15060.00,5_415,0.55,66.00,596.93,0.00,0,25.01
15060.00,5_429,-0.47,47.00,617.75,0.00,0,18.90
15062.00,5_428,-0.04,50.00,586.83,0.00,0,16.75
15063.00,5_433,-0.19,44.00,617.75,0.00,0,9.22
15068.00,5_437,1.09,42.00,617.75,0.00,0,10.48
15073.00,5_436,-0.48,50.00,596.93,0.00,0,7.07
15074.00,5_443,-0.49,41.00,615.10,0.00,0,5.11
15075.00,5_444,1.08,39.00,615.10,0.00,0,5.34
15088.00,5_453,-0.79,41.00,596.93,0.00,0,9.24
15092.00,5_456,-0.08,40.00,596.93,0.00,0,9.51
15098.00,5_457,1.49,43.00,596.93,0.00,0,8.98
15119.00,5_300,0.00,290.00,615.10,246.00,1,259.38
15121.00,5_295,1.15,298.00,615.10,252.00,1,265.27
15121.00,5_297,1.29,295.00,596.93,250.00,1,265.92
15121.00,5_304,-0.72,287.00,617.75,239.00,1,252.93
15121.00,5_313,-0.59,274.00,615.10,230.00,1,244.71
15121.00,5_318,1.26,265.00,615.10,216.00,1,233.22
15123.00,5_326,-0.18,257.00,615.10,210.00,2,226.31
15125.00,5_317,-0.31,272.00,617.75,227.00,1,242.24
15126.00,5_330,0.10,254.00,596.93,205.00,1,219.59
15127.00,5_336,-0.48,247.00,615.10,196.00,1,211.21
15128.00,5_327,1.39,259.00,615.10,209.00,1,225.29
15128.00,5_342,-0.06,239.00,617.75,192.00,1,212.66
15128.00,5_349,-0.07,229.00,615.10,177.00,1,194.73
15129.00,5_350,1.50,227.00,596.93,177.00,1,191.49
15130.00,5_365,-0.95,209.00,615.10,158.00,1,175.12
15131.00,5_368,-0.24,205.00,615.10,154.00,1,173.35
15132.00,5_359,1.63,217.00,615.10,162.00,2,181.26
15133.00,5_356,-0.08,224.00,617.75,174.00,1,190.30
15133.00,5_370,-0.10,204.00,596.93,153.00,1,171.40
15133.00,5_380,-0.40,190.00,615.10,138.00,1,156.71
15134.00,5_383,2.31,184.00,615.10,133.00,2,154.95
15136.00,5_397,-0.71,169.00,615.10,118.00,2,140.00
15137.00,5_358,0.06,225.00,617.75,171.00,1,189.61
15137.00,5_382,-0.26,191.00,596.93,135.00,1,156.52
15139.00,5_360,3.20,221.00,617.75,168.00,1,192.04
15142.00,5_150,-0.50,528.00,596.93,473.00,2,496.33
15143.00,5_257,-0.51,376.00,615.10,316.00,2,344.31
15144.00,5_153,-0.79,526.00,596.93,471.00,2,497.48
15146.00,5_260,-0.80,375.00,615.10,314.00,2,343.29
15147.00,5_163,0.91,513.00,596.93,454.00,2,481.40
15147.00,5_207,0.99,450.00,617.75,390.00,2,410.74
15149.00,5_209,0.13,450.00,617.75,388.00,2,412.24
15149.00,5_284,1.88,341.00,615.10,279.00,2,306.21
15150.00,5_219,-0.17,437.00,617.75,377.00,2,405.71
15150.00,5_333,-0.19,274.00,615.10,223.00,1,241.58
15153.00,5_238,-0.34,413.00,617.75,351.00,2,377.71
15154.00,5_165,1.05,517.00,596.93,451.00,2,476.77
15154.00,5_166,2.62,514.00,596.93,449.00,2,484.02
15154.00,5_337,-0.91,273.00,615.10,221.00,1,234.39
15156.00,5_171,1.47,510.00,596.93,448.00,2,480.56
15156.00,5_239,1.23,413.00,617.75,348.00,2,375.35
15156.00,5_357,1.49,244.00,615.10,194.00,1,214.63
15157.00,5_176,1.32,504.00,586.83,441.00,2,472.81
15157.00,5_355,1.35,248.00,615.10,189.00,1,213.35
15159.00,5_244,-0.92,411.00,617.75,345.00,2,373.05
15159.00,5_366,-0.38,236.00,605.00,181.00,1,205.34
15159.00,5_424,0.68,152.00,615.10,102.00,1,124.40
15160.00,5_199,-0.57,476.00,596.93,410.00,2,443.94
15160.00,5_403,-0.29,184.00,615.10,133.00,1,153.53
15161.00,5_245,-0.35,411.00,617.75,344.00,2,372.24
15162.00,5_425,2.25,152.00,615.10,101.00,1,124.93
15163.00,5_216,0.12,454.00,596.93,385.00,2,420.01
15163.00,5_254,-0.22,400.00,617.75,331.00,2,363.48
15164.00,5_261,0.77,390.00,607.65,320.00,2,354.86
15164.00,5_439,-0.77,137.00,605.00,86.00,1,107.23
15165.00,5_454,-0.22,116.00,615.10,66.00,1,87.75
15166.00,5_265,0.05,387.00,617.75,316.00,2,356.82
15167.00,5_233,0.81,433.00,596.93,362.00,2,397.39
15168.00,5_460,-0.80,111.00,615.10,61.00,1,76.86
15171.00,5_279,0.03,372.00,596.93,301.00,3,340.39
15171.00,5_463,-0.09,109.00,615.10,56.00,1,73.11
15172.00,5_263,-0.09,396.00,596.93,322.00,2,355.62
15172.00,5_278,-0.54,375.00,617.75,302.00,3,335.73
15172.00,5_466,-0.38,106.00,615.10,54.00,1,75.09
15173.00,5_287,0.59,362.00,617.75,290.00,3,325.74
15174.00,5_280,1.60,372.00,596.93,299.00,3,343.15
15175.00,5_301,-0.43,345.00,617.75,271.00,2,316.05
15176.00,5_282,1.74,371.00,596.93,299.00,3,339.77
15176.00,5_319,-0.17,320.00,617.75,252.00,2,286.50
15177.00,5_293,-0.99,359.00,596.93,287.00,2,330.23
15178.00,5_331,-0.33,305.00,617.75,246.00,1,272.97
15178.00,5_491,-0.13,76.00,615.10,19.00,1,33.62
15179.00,5_502,-0.86,62.00,615.10,6.00,1,30.56
15181.00,5_314,-0.02,332.00,596.93,256.00,2,300.27
15181.00,5_503,-0.29,62.00,615.10,6.00,1,24.78
15182.00,5_339,-0.77,298.00,617.75,236.00,1,263.68
15183.00,5_324,-0.32,320.00,596.93,254.00,1,288.61
15183.00,5_347,0.79,286.00,617.75,225.00,1,253.28
15185.00,5_329,-0.47,315.00,596.93,253.00,1,285.11
15186.00,5_378,-0.54,246.00,617.75,183.00,1,211.99
15188.00,5_346,-0.78,294.00,596.93,231.00,1,262.30
15188.00,5_386,-0.98,237.00,617.75,174.00,1,208.99
15191.00,5_352,-0.36,288.00,596.93,222.00,1,258.32
15195.00,5_392,0.44,234.00,617.75,166.00,1,198.41
15196.00,5_435,-0.05,174.00,596.93,117.00,2,139.77
15197.00,5_391,-0.13,238.00,617.75,167.00,1,193.87
15198.00,5_393,1.01,235.00,617.75,166.00,1,198.59
15198.00,5_449,-0.07,156.00,596.93,97.00,2,123.40
15199.00,5_404,1.28,220.00,617.75,151.00,1,192.38
15200.00,5_471,-0.53,127.00,596.93,66.00,2,98.56
15202.00,5_423,1.11,196.00,617.75,127.00,1,159.07
15203.00,5_441,1.37,171.00,617.75,103.00,1,142.12
15204.00,5_476,-0.68,124.00,596.93,59.00,1,91.03
15205.00,5_447,-0.21,166.00,617.75,97.00,1,133.94
15206.00,5_533,-0.19,44.00,615.10,0.00,0,5.12
15207.00,5_477,0.89,124.00,617.75,56.00,1,92.59
15207.00,5_535,-0.05,42.00,615.10,0.00,0,12.91
15208.00,5_353,1.21,302.00,596.93,223.00,2,265.45
15210.00,5_363,-0.09,291.00,596.93,212.00,1,263.32
15211.00,5_478,0.46,127.00,617.75,55.00,2,94.07
15212.00,5_486,-0.98,118.00,617.75,47.00,1,88.41
15213.00,5_361,-0.23,297.00,596.93,215.00,2,256.18
15215.00,5_422,-0.46,212.00,596.93,133.00,2,180.69
15216.00,5_501,-0.43,100.00,617.75,28.00,1,66.95
15218.00,5_376,-0.68,281.00,596.93,193.00,1,247.10
15220.00,5_505,-0.15,98.00,617.75,24.00,1,62.60
15221.00,5_398,-0.14,252.00,596.93,167.00,2,216.29
15221.00,5_524,-0.32,72.00,617.75,0.00,0,39.76
15222.00,5_544,-0.92,45.00,615.10,0.00,0,9.66
15223.00,5_431,-0.33,207.00,596.93,119.00,1,171.46
15224.00,5_551,-0.93,37.00,615.10,0.00,0,5.92
15225.00,5_440,-0.20,196.00,596.93,112.00,2,168.22
15227.00,5_458,-0.94,173.00,596.93,84.00,1,141.01
15228.00,5_472,1.04,152.00,596.93,64.00,2,123.00
15230.00,5_508,-0.44,104.00,596.93,15.00,2,76.71
15236.00,5_527,-0.61,83.00,586.83,0.00,0,46.75
15236.00,5_559,-0.37,37.00,615.10,0.00,0,6.11
15238.00,5_545,0.65,58.00,596.93,0.00,0,25.36
15238.00,5_554,-0.22,46.00,617.75,0.00,0,6.01
15244.00,5_401,-0.43,271.00,615.10,225.00,1,240.84
15246.00,5_394,-0.42,283.00,615.10,235.00,1,246.58
15246.00,5_408,-0.44,263.00,617.75,217.00,1,228.44
15246.00,5_417,-0.31,250.00,615.10,206.00,1,218.24
15247.00,5_396,-0.28,281.00,596.93,234.00,1,246.23
15247.00,5_427,1.39,235.00,615.10,185.00,1,200.82
15248.00,5_414,-0.02,256.00,596.93,212.00,1,228.29
15249.00,5_445,-0.35,213.00,615.10,165.00,1,184.22
15250.00,5_452,2.64,201.00,605.00,150.00,1,170.83
15251.00,5_419,-0.17,252.00,596.93,202.00,1,219.86
15251.00,5_426,-0.18,242.00,617.75,192.00,1,203.94
15251.00,5_465,-0.95,187.00,605.00,137.00,1,158.36
15252.00,5_420,1.40,250.00,596.93,202.00,1,223.68
15252.00,5_438,-0.34,226.00,617.75,177.00,1,192.06
15253.00,5_490,-0.70,153.00,615.10,104.00,2,123.42
