step,tl_id,max_length
9591,0,9
9592,0,9
9593,0,9
9594,0,9
9595,0,9
9596,0,9
9597,0,9
9598,0,9
9599,0,9
9600,0,9
9601,0,9
9602,0,9
9603,0,9
9604,0,9
9605,0,9
9606,0,9
9607,0,9
9608,0,10
9609,0,10
9610,0,10
9611,0,10
9612,0,11
9613,0,11
9614,0,11
9615,0,11
9616,0,11
9617,0,11
9618,0,11
9619,0,11
9620,0,11
9621,0,11
9622,0,11
9623,0,11
9624,0,11
9625,0,11
9626,0,11
9627,0,11
9628,0,11
9629,0,11
9630,0,11
9631,0,11
9632,0,12
9633,0,12
9634,0,12
9635,0,12
9636,0,12
9637,0,12
9638,0,12
9639,0,12
9640,0,12
9641,0,11
9642,0,11
9643,0,11
9644,0,10
9645,0,10
9646,0,9
9647,0,8
9648,0,7
9649,0,6
9650,0,6
9651,0,5
9652,0,5
9653,0,5
9654,0,5
9655,0,5
9656,0,5
9657,0,5
9658,0,6
9659,0,5
9660,0,5
9661,0,5
9662,0,5
9663,0,5
9664,0,5
9665,0,5
9666,0,6
9667,0,6
9668,0,6
9669,0,6
9670,0,6
9671,0,6
9672,0,6
9673,0,6
9674,0,6
9675,0,6
9676,0,6
9677,0,6
9678,0,6
9679,0,6
9680,0,6
9681,0,6
9682,0,6
9683,0,6
9684,0,6
9685,0,6
9686,0,7
9687,0,7
9688,0,7
9689,0,7
9690,0,7
9691,0,7
9692,0,7
9693,0,7
9694,0,7
9695,0,7
9696,0,7
9697,0,7
9698,0,7
9699,0,8
9700,0,8
9701,0,8
9702,0,8
9703,0,8
9704,0,8
9705,0,8
9706,0,8
9707,0,8
9708,0,8
9709,0,8
9710,0,9
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,9
9720,0,9
9721,0,9
9722,0,9
9723,0,9
9724,0,9
9725,0,9
9726,0,9
9727,0,9
9728,0,9
9729,0,9
9730,0,9
9731,0,9
9732,0,9
9733,0,9
9734,0,9
9735,0,9
9736,0,9
9737,0,9
9738,0,9
9739,0,9
9740,0,10
9741,0,9
9742,0,9
9743,0,8
9744,0,7
9745,0,7
9746,0,6
9747,0,7
9748,0,7
9749,0,7
9750,0,7
9751,0,7
9752,0,7
9753,0,7
9754,0,7
9755,0,7
9756,0,7
9757,0,7
9758,0,7
9759,0,7
9760,0,7
9761,0,7
9762,0,7
9763,0,7
9764,0,7
9765,0,7
9766,0,7
9767,0,7
9768,0,7
9769,0,7
9770,0,7
9771,0,7
9772,0,7
9773,0,7
9774,0,7
9775,0,7
9776,0,8
9777,0,8
9778,0,8
9779,0,8
9780,0,8
9781,0,8
9782,0,8
9783,0,8
9784,0,8
9785,0,8
9786,0,8
9787,0,8
9788,0,8
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,9
9795,0,9
9796,0,9
9797,0,9
9798,0,9
9799,0,9
9800,0,9
9801,0,9
9802,0,9
9803,0,9
9804,0,9
9805,0,9
9806,0,9
9807,0,9
9808,0,8
9809,0,8
9810,0,7
9811,0,6
9812,0,5
9813,0,5
9814,0,4
9815,0,3
9816,0,3
9817,0,3
9818,0,3
9819,0,4
9820,0,4
9821,0,4
9822,0,4
9823,0,4
9824,0,4
9825,0,4
9826,0,4
9827,0,4
9828,0,4
9829,0,4
9830,0,4
9831,0,4
9832,0,4
9833,0,4
9834,0,4
9835,0,4
9836,0,4
9837,0,4
9838,0,4
9839,0,4
9840,0,4
9841,0,4
9842,0,4
9843,0,4
9844,0,4
9845,0,4
9846,0,4
9847,0,4
9848,0,4
9849,0,4
9850,0,4
9851,0,4
9852,0,4
9853,0,4
9854,0,4
9855,0,4
9856,0,4
9857,0,4
9858,0,4
9859,0,4
9860,0,4
9861,0,4
9862,0,5
9863,0,5
9864,0,5
9865,0,5
9866,0,5
9867,0,5
9868,0,5
9869,0,5
9870,0,5
9871,0,5
9872,0,5
9873,0,5
9874,0,5
9875,0,5
9876,0,5
9877,0,5
9878,0,5
9879,0,5
9880,0,5
9881,0,4
9882,0,4
9883,0,4
9884,0,4
9885,0,4
9886,0,4
9887,0,4
9888,0,4
9889,0,4
9890,0,4
9891,0,5
9892,0,5
9893,0,5
9894,0,5
9895,0,5
9896,0,5
9897,0,5
9898,0,5
9899,0,5
9900,0,5
9901,0,5
9902,0,5
9903,0,5
9904,0,5
9905,0,5
9906,0,5
9907,0,5
9908,0,5
9909,0,5
9910,0,5
9911,0,5
9912,0,5
9913,0,6
9914,0,6
9915,0,5
9916,0,4
9917,0,4
9918,0,3
9919,0,3
9920,0,3
9921,0,3
9922,0,3
9923,0,3
9924,0,3
9925,0,3
9926,0,3
9927,0,3
9928,0,3
9929,0,4
9930,0,4
9931,0,4
9932,0,4
9933,0,4
9934,0,4
9935,0,4
9936,0,4
9937,0,4
9938,0,4
9939,0,4
9940,0,4
9941,0,4
9942,0,4
9943,0,4
9944,0,4
9945,0,4
9946,0,4
9947,0,4
9948,0,4
9949,0,4
9950,0,4
9951,0,4
9952,0,4
9953,0,4
9954,0,4
9955,0,4
9956,0,4
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,4
9963,0,4
9964,0,4
9965,0,4
9966,0,4
9967,0,4
9968,0,5
9969,0,4
9970,0,4
9971,0,4
9972,0,4
9973,0,4
9974,0,4
9975,0,5
9976,0,5
9977,0,5
9978,0,5
9979,0,5
9980,0,5
9981,0,5
9982,0,5
9983,0,5
9984,0,5
9985,0,5
9986,0,5
9987,0,5
9988,0,5
9989,0,5
9990,0,5
9991,0,5
9992,0,5
9993,0,5
9994,0,5
9995,0,5
9996,0,5
9997,0,5
9998,0,5
9999,0,5
10000,0,5
10001,0,5
10002,0,5
10003,0,5
10004,0,6
10005,0,6
10006,0,6
10007,0,6
10008,0,6
10009,0,6
10010,0,7
10011,0,7
10012,0,7
10013,0,7
10014,0,7
10015,0,7
10016,0,7
10017,0,7
10018,0,7
10019,0,7
10020,0,7
10021,0,7
10022,0,7
10023,0,7
10024,0,7
10025,0,8
10026,0,8
10027,0,8
10028,0,8
10029,0,8
10030,0,8
10031,0,7
10032,0,7
10033,0,6
10034,0,7
10035,0,7
10036,0,7
10037,0,7
10038,0,7
10039,0,7
10040,0,7
10041,0,7
10042,0,7
10043,0,7
10044,0,7
10045,0,8
10046,0,8
10047,0,8
10048,0,9
10049,0,9
10050,0,9
10051,0,9
10052,0,9
10053,0,9
10054,0,9
10055,0,9
10056,0,9
10057,0,9
10058,0,9
10059,0,9
10060,0,10
10061,0,10
10062,0,10
10063,0,10
10064,0,10
10065,0,10
10066,0,10
10067,0,10
10068,0,10
10069,0,10
10070,0,10
10071,0,10
10072,0,10
10073,0,10
10074,0,10
10075,0,10
10076,0,10
10077,0,10
10078,0,11
10079,0,11
10080,0,11
10081,0,11
10082,0,11
10083,0,11
10084,0,11
10085,0,11
10086,0,11
10087,0,11
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,13
10095,0,13
10096,0,13
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,13
10102,0,13
10103,0,13
10104,0,13
10105,0,13
10106,0,13
10107,0,13
10108,0,13
10109,0,13
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,13
10116,0,13
10117,0,13
10118,0,13
10119,0,13
10120,0,13
10121,0,13
10122,0,13
10123,0,13
10124,0,13
10125,0,13
10126,0,13
10127,0,13
10128,0,13
10129,0,13
10130,0,13
10131,0,13
10132,0,13
10133,0,13
10134,0,13
10135,0,13
10136,0,13
10137,0,13
10138,0,13
10139,0,13
10140,0,13
10141,0,13
10142,0,13
10143,0,13
10144,0,13
10145,0,13
10146,0,13
10147,0,13
10148,0,13
10149,0,13
10150,0,13
10151,0,13
10152,0,13
10153,0,13
10154,0,13
10155,0,13
10156,0,13
10157,0,13
10158,0,13
10159,0,13
10160,0,13
10161,0,13
10162,0,13
10163,0,13
10164,0,13
10165,0,13
10166,0,13
10167,0,13
10168,0,13
10169,0,13
10170,0,13
10171,0,13
10172,0,13
10173,0,13
10174,0,13
10175,0,13
10176,0,13
10177,0,14
10178,0,14
10179,0,14
10180,0,14
10181,0,14
10182,0,14
10183,0,14
10184,0,14
10185,0,14
10186,0,14
10187,0,14
10188,0,14
10189,0,14
10190,0,14
10191,0,14
10192,0,14
10193,0,14
10194,0,14
10195,0,14
10196,0,14
10197,0,14
10198,0,14
10199,0,14
10200,0,14
10201,0,14
10202,0,14
10203,0,14
10204,0,14
10205,0,14
10206,0,14
10207,0,14
10208,0,14
10209,0,14
10210,0,14
10211,0,14
10212,0,14
10213,0,14
10214,0,14
10215,0,14
10216,0,14
10217,0,14
10218,0,14
10219,0,14
10220,0,15
10221,0,15
10222,0,15
10223,0,15
10224,0,15
10225,0,15
10226,0,15
10227,0,15
10228,0,15
10229,0,15
10230,0,15
10231,0,15
10232,0,15
10233,0,15
10234,0,15
10235,0,15
10236,0,15
10237,0,15
10238,0,16
10239,0,16
10240,0,16
10241,0,16
10242,0,16
10243,0,17
10244,0,17
10245,0,17
10246,0,17
10247,0,17
10248,0,17
10249,0,17
10250,0,18
10251,0,18
10252,0,18
10253,0,18
10254,0,18
10255,0,18
10256,0,18
10257,0,18
10258,0,18
10259,0,18
10260,0,18
10261,0,18
10262,0,18
10263,0,18
10264,0,18
10265,0,18
10266,0,18
10267,0,18
10268,0,18
10269,0,18
10270,0,18
10271,0,18
10272,0,18
10273,0,18
10274,0,18
10275,0,18
10276,0,18
10277,0,18
10278,0,18
10279,0,18
10280,0,18
10281,0,18
10282,0,18
10283,0,18
10284,0,18
10285,0,18
10286,0,18
10287,0,18
10288,0,18
10289,0,18
10290,0,18
10291,0,18
10292,0,18
10293,0,18
10294,0,19
10295,0,19
10296,0,19
10297,0,19
10298,0,19
10299,0,19
10300,0,19
10301,0,19
10302,0,19
10303,0,19
10304,0,19
10305,0,19
10306,0,19
10307,0,19
10308,0,19
10309,0,19
10310,0,19
10311,0,19
10312,0,19
10313,0,19
10314,0,19
10315,0,19
10316,0,19
10317,0,19
10318,0,19
10319,0,19
10320,0,19
10321,0,19
10322,0,19
10323,0,19
10324,0,19
10325,0,19
10326,0,19
10327,0,19
10328,0,19
10329,0,19
10330,0,19
10331,0,19
10332,0,19
10333,0,19
10334,0,19
10335,0,19
10336,0,19
10337,0,19
10338,0,19
10339,0,19
10340,0,18
10341,0,17
10342,0,17
10343,0,16
10344,0,15
10345,0,14
10346,0,13
10347,0,12
10348,0,12
10349,0,12
10350,0,12
10351,0,12
10352,0,12
10353,0,12
10354,0,12
10355,0,12
10356,0,12
10357,0,12
10358,0,12
10359,0,12
10360,0,12
10361,0,13
10362,0,13
10363,0,13
10364,0,13
10365,0,13
10366,0,13
10367,0,13
10368,0,13
10369,0,13
10370,0,13
10371,0,13
10372,0,13
10373,0,13
10374,0,13
10375,0,13
10376,0,13
10377,0,14
10378,0,14
10379,0,14
10380,0,14
10381,0,14
10382,0,14
10383,0,14
10384,0,14
10385,0,14
10386,0,14
10387,0,15
10388,0,15
10389,0,15
10390,0,16
10391,0,16
10392,0,16
10393,0,15
10394,0,14
10395,0,14
10396,0,13
10397,0,12
10398,0,11
10399,0,10
10400,0,9
10401,0,8
10402,0,8
10403,0,8
10404,0,8
10405,0,8
10406,0,8
10407,0,8
10408,0,8
10409,0,8
10410,0,8
10411,0,8
10412,0,8
10413,0,8
10414,0,8
10415,0,8
10416,0,8
10417,0,8
10418,0,8
10419,0,8
10420,0,8
10421,0,8
10422,0,8
10423,0,8
10424,0,8
10425,0,8
10426,0,8
10427,0,8
10428,0,8
10429,0,8
10430,0,8
10431,0,8
10432,0,8
10433,0,8
10434,0,8
10435,0,8
10436,0,8
10437,0,8
10438,0,8
10439,0,8
10440,0,8
10441,0,8
10442,0,8
10443,0,8
10444,0,8
10445,0,8
10446,0,8
10447,0,8
10448,0,8
10449,0,8
10450,0,8
10451,0,8
10452,0,8
10453,0,8
10454,0,8
10455,0,8
10456,0,8
10457,0,8
10458,0,8
10459,0,8
10460,0,8
10461,0,8
10462,0,8
10463,0,8
10464,0,8
10465,0,8
10466,0,8
10467,0,8
10468,0,8
10469,0,8
10470,0,8
10471,0,8
10472,0,8
10473,0,8
10474,0,8
10475,0,8
10476,0,8
10477,0,8
10478,0,8
10479,0,8
10480,0,8
10481,0,9
10482,0,9
10483,0,9
10484,0,9
10485,0,9
10486,0,9
10487,0,9
10488,0,9
10489,0,9
10490,0,9
10491,0,9
10492,0,9
10493,0,9
10494,0,8
10495,0,8
10496,0,7
10497,0,6
10498,0,6
10499,0,6
10500,0,6
10501,0,6
10502,0,6
10503,0,7
10504,0,7
10505,0,7
10506,0,7
10507,0,7
10508,0,7
10509,0,8
10510,0,8
10511,0,8
10512,0,8
10513,0,8
10514,0,8
10515,0,8
10516,0,8
10517,0,8
10518,0,8
10519,0,8
10520,0,8
10521,0,8
10522,0,8
10523,0,8
10524,0,8
10525,0,8
10526,0,8
10527,0,8
10528,0,8
10529,0,8
10530,0,8
10531,0,8
10532,0,8
10533,0,8
10534,0,8
10535,0,8
10536,0,8
10537,0,8
10538,0,8
10539,0,8
10540,0,9
10541,0,9
10542,0,9
10543,0,9
10544,0,9
10545,0,9
10546,0,9
10547,0,9
10548,0,9
10549,0,9
10550,0,9
10551,0,9
10552,0,9
10553,0,9
10554,0,9
10555,0,9
10556,0,9
10557,0,9
10558,0,10
10559,0,10
10560,0,10
10561,0,10
10562,0,10
10563,0,10
10564,0,11
10565,0,11
10566,0,11
10567,0,11
10568,0,12
10569,0,12
10570,0,12
10571,0,12
10572,0,12
10573,0,12
10574,0,12
10575,0,12
10576,0,12
10577,0,12
10578,0,12
10579,0,12
10580,0,11
10581,0,11
10582,0,10
10583,0,9
10584,0,8
10585,0,8
10586,0,8
10587,0,8
10588,0,8
10589,0,8
10590,0,8
10591,0,7
10592,0,7
10593,0,6
10594,0,6
10595,0,6
10596,0,7
10597,0,7
10598,0,8
10599,0,9
10600,0,10
10601,0,10
10602,0,9
10603,0,9
10604,0,9
10605,0,9
10606,0,9
10607,0,9
10608,0,10
10609,0,10
10610,0,11
10611,0,11
10612,0,11
10613,0,11
10614,0,11
10615,0,11
10616,0,11
10617,0,11
10618,0,11
10619,0,11
10620,0,11
10621,0,11
10622,0,11
10623,0,11
10624,0,11
10625,0,11
10626,0,11
10627,0,11
10628,0,11
10629,0,11
10630,0,11
10631,0,11
10632,0,11
10633,0,11
10634,0,11
10635,0,11
10636,0,11
10637,0,11
10638,0,11
10639,0,11
10640,0,11
10641,0,11
10642,0,11
10643,0,11
10644,0,11
10645,0,11
10646,0,11
10647,0,11
10648,0,11
10649,0,11
10650,0,11
10651,0,11
10652,0,11
10653,0,11
10654,0,11
10655,0,11
10656,0,11
10657,0,11
10658,0,11
10659,0,11
10660,0,11
10661,0,11
10662,0,11
10663,0,11
10664,0,11
10665,0,11
10666,0,11
10667,0,11
10668,0,11
10669,0,11
10670,0,11
10671,0,11
10672,0,11
10673,0,11
10674,0,11
10675,0,11
10676,0,11
10677,0,11
10678,0,11
10679,0,11
10680,0,11
10681,0,11
10682,0,11
10683,0,11
10684,0,11
10685,0,12
10686,0,12
10687,0,12
10688,0,12
10689,0,12
10690,0,12
10691,0,12
10692,0,12
10693,0,12
10694,0,12
10695,0,12
10696,0,12
10697,0,12
10698,0,12
10699,0,12
10700,0,12
10701,0,12
10702,0,12
10703,0,12
10704,0,13
10705,0,13
10706,0,13
10707,0,13
10708,0,13
10709,0,13
10710,0,13
10711,0,13
10712,0,13
10713,0,13
10714,0,13
10715,0,13
10716,0,13
10717,0,14
10718,0,14
10719,0,14
10720,0,14
10721,0,14
10722,0,14
10723,0,14
10724,0,14
10725,0,14
10726,0,14
10727,0,14
10728,0,14
10729,0,15
10730,0,15
10731,0,15
10732,0,15
10733,0,15
10734,0,15
10735,0,15
10736,0,15
10737,0,15
10738,0,15
10739,0,15
10740,0,15
10741,0,15
10742,0,15
10743,0,16
10744,0,16
10745,0,16
10746,0,17
10747,0,17
10748,0,17
10749,0,17
10750,0,17
10751,0,17
10752,0,17
10753,0,17
10754,0,17
10755,0,17
10756,0,17
10757,0,17
10758,0,17
10759,0,17
10760,0,17
10761,0,17
10762,0,17
10763,0,17
10764,0,17
10765,0,18
10766,0,18
10767,0,18
10768,0,18
10769,0,18
10770,0,18
10771,0,18
10772,0,18
10773,0,18
10774,0,18
10775,0,18
10776,0,18
10777,0,18
10778,0,18
10779,0,18
10780,0,18
10781,0,18
10782,0,18
10783,0,18
10784,0,18
10785,0,18
10786,0,18
10787,0,18
10788,0,18
10789,0,18
10790,0,18
10791,0,18
10792,0,18
10793,0,18
10794,0,18
10795,0,18
10796,0,18
10797,0,18
10798,0,18
10799,0,18
10800,0,18
10801,0,18
10802,0,18
10803,0,18
10804,0,18
10805,0,18
10806,0,18
10807,0,18
10808,0,18
10809,0,18
10810,0,18
10811,0,18
10812,0,18
10813,0,18
10814,0,18
10815,0,18
10816,0,18
10817,0,18
10818,0,18
10819,0,18
10820,0,18
10821,0,18
10822,0,18
10823,0,18
10824,0,18
10825,0,19
10826,0,19
10827,0,19
10828,0,19
10829,0,19
10830,0,19
10831,0,19
10832,0,20
10833,0,20
10834,0,20
10835,0,20
10836,0,20
10837,0,20
10838,0,20
10839,0,20
10840,0,19
10841,0,18
10842,0,18
10843,0,17
10844,0,16
10845,0,15
10846,0,14
10847,0,14
10848,0,14
10849,0,13
10850,0,12
10851,0,12
10852,0,11
10853,0,10
10854,0,9
10855,0,9
10856,0,8
10857,0,8
10858,0,7
10859,0,7
10860,0,7
10861,0,7
10862,0,7
10863,0,7
10864,0,8
10865,0,8
10866,0,8
10867,0,8
10868,0,8
10869,0,8
10870,0,8
10871,0,8
10872,0,8
10873,0,8
10874,0,8
10875,0,8
10876,0,8
10877,0,9
10878,0,9
10879,0,9
10880,0,9
10881,0,10
10882,0,10
10883,0,10
10884,0,10
10885,0,10
10886,0,10
10887,0,10
10888,0,10
10889,0,10
10890,0,10
10891,0,10
10892,0,10
10893,0,10
10894,0,10
10895,0,10
10896,0,10
10897,0,10
10898,0,10
10899,0,10
10900,0,10
10901,0,10
10902,0,10
10903,0,11
10904,0,11
10905,0,11
10906,0,11
10907,0,11
10908,0,11
10909,0,11
10910,0,11
10911,0,11
10912,0,11
10913,0,11
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,12
10924,0,12
10925,0,12
10926,0,12
10927,0,12
10928,0,12
10929,0,12
10930,0,12
10931,0,12
10932,0,12
10933,0,12
10934,0,12
10935,0,12
10936,0,12
10937,0,12
10938,0,12
10939,0,12
10940,0,12
10941,0,12
10942,0,12
10943,0,12
10944,0,12
10945,0,12
10946,0,12
10947,0,12
10948,0,12
10949,0,12
10950,0,12
10951,0,12
10952,0,12
10953,0,12
10954,0,12
10955,0,12
10956,0,12
10957,0,12
10958,0,12
10959,0,11
10960,0,11
10961,0,11
10962,0,11
10963,0,11
10964,0,11
10965,0,11
10966,0,11
10967,0,11
10968,0,11
10969,0,11
10970,0,11
10971,0,11
10972,0,11
10973,0,11
10974,0,11
10975,0,11
10976,0,11
10977,0,11
10978,0,11
10979,0,11
10980,0,11
10981,0,11
10982,0,11
10983,0,11
10984,0,11
10985,0,11
10986,0,11
10987,0,11
10988,0,11
10989,0,12
10990,0,12
10991,0,12
10992,0,12
10993,0,12
10994,0,12
10995,0,12
10996,0,12
10997,0,12
10998,0,12
10999,0,12
11000,0,12
11001,0,12
11002,0,12
11003,0,12
11004,0,12
11005,0,12
11006,0,12
11007,0,12
11008,0,12
11009,0,12
11010,0,12
11011,0,12
11012,0,12
11013,0,13
11014,0,13
11015,0,14
11016,0,14
11017,0,14
11018,0,14
11019,0,14
11020,0,14
11021,0,14
11022,0,14
11023,0,14
11024,0,14
11025,0,14
11026,0,14
11027,0,15
11028,0,15
11029,0,15
11030,0,15
11031,0,15
11032,0,15
11033,0,15
11034,0,15
11035,0,16
11036,0,16
11037,0,16
11038,0,16
11039,0,16
11040,0,16
11041,0,16
11042,0,16
11043,0,16
11044,0,16
11045,0,16
11046,0,16
11047,0,15
11048,0,16
11049,0,15
11050,0,15
11051,0,14
11052,0,12
11053,0,11
11054,0,11
11055,0,11
11056,0,11
11057,0,11
11058,0,11
11059,0,11
11060,0,11
11061,0,11
11062,0,11
11063,0,11
11064,0,11
11065,0,11
11066,0,11
11067,0,11
11068,0,11
11069,0,11
11070,0,11
11071,0,11
11072,0,11
11073,0,11
11074,0,11
11075,0,12
11076,0,12
11077,0,12
11078,0,12
11079,0,12
11080,0,12
11081,0,12
11082,0,12
11083,0,12
11084,0,13
11085,0,13
11086,0,13
11087,0,13
11088,0,13
11089,0,13
11090,0,13
11091,0,13
11092,0,13
11093,0,13
11094,0,13
11095,0,12
11096,0,12
11097,0,11
11098,0,11
11099,0,10
11100,0,9
11101,0,8
11102,0,7
11103,0,7
11104,0,6
11105,0,5
11106,0,5
11107,0,5
11108,0,5
11109,0,5
11110,0,5
11111,0,5
11112,0,5
11113,0,5
11114,0,5
11115,0,5
11116,0,5
11117,0,5
11118,0,5
11119,0,6
11120,0,6
11121,0,6
11122,0,6
11123,0,6
11124,0,6
11125,0,6
11126,0,6
11127,0,7
11128,0,7
11129,0,7
11130,0,7
11131,0,7
11132,0,7
11133,0,7
11134,0,7
11135,0,7
11136,0,7
11137,0,7
11138,0,7
11139,0,7
11140,0,7
11141,0,7
11142,0,7
11143,0,7
11144,0,7
11145,0,6
11146,0,6
11147,0,6
11148,0,7
11149,0,7
11150,0,7
11151,0,7
11152,0,7
11153,0,7
11154,0,7
11155,0,8
11156,0,8
11157,0,8
11158,0,8
11159,0,8
11160,0,8
11161,0,8
11162,0,8
11163,0,8
11164,0,8
11165,0,8
11166,0,8
11167,0,8
11168,0,8
11169,0,8
11170,0,8
11171,0,8
11172,0,8
11173,0,8
11174,0,8
11175,0,8
11176,0,8
11177,0,8
11178,0,8
11179,0,8
11180,0,8
11181,0,8
11182,0,8
11183,0,8
11184,0,8
11185,0,8
11186,0,8
11187,0,9
11188,0,9
11189,0,9
11190,0,9
11191,0,9
11192,0,9
11193,0,9
11194,0,9
11195,0,9
11196,0,9
11197,0,9
11198,0,9
11199,0,10
11200,0,10
11201,0,10
11202,0,10
11203,0,10
11204,0,10
11205,0,10
11206,0,10
11207,0,10
11208,0,10
11209,0,10
11210,0,10
11211,0,10
11212,0,10
11213,0,10
11214,0,10
11215,0,10
11216,0,10
11217,0,10
11218,0,10
11219,0,10
11220,0,10
11221,0,10
11222,0,10
11223,0,10
11224,0,10
11225,0,10
11226,0,10
11227,0,10
11228,0,10
11229,0,10
11230,0,10
11231,0,11
11232,0,11
11233,0,11
11234,0,11
11235,0,11
11236,0,11
11237,0,11
11238,0,11
11239,0,11
11240,0,11
11241,0,11
11242,0,11
11243,0,11
11244,0,11
11245,0,11
11246,0,11
11247,0,11
11248,0,11
11249,0,11
11250,0,11
11251,0,11
11252,0,11
11253,0,11
11254,0,11
11255,0,11
11256,0,12
11257,0,12
11258,0,12
11259,0,12
11260,0,12
11261,0,12
11262,0,12
11263,0,12
11264,0,12
11265,0,12
11266,0,12
11267,0,12
11268,0,12
11269,0,12
11270,0,12
11271,0,12
11272,0,12
11273,0,12
11274,0,13
11275,0,13
11276,0,13
11277,0,13
11278,0,13
11279,0,13
11280,0,13
11281,0,13
11282,0,13
11283,0,13
11284,0,13
11285,0,13
11286,0,13
11287,0,13
11288,0,13
11289,0,13
11290,0,13
11291,0,13
11292,0,13
11293,0,13
11294,0,13
11295,0,13
11296,0,13
11297,0,14
11298,0,14
11299,0,14
11300,0,14
11301,0,14
11302,0,14
11303,0,14
11304,0,14
11305,0,14
11306,0,14
11307,0,14
11308,0,14
11309,0,14
11310,0,14
11311,0,14
11312,0,14
11313,0,14
11314,0,14
11315,0,14
11316,0,14
11317,0,14
11318,0,14
11319,0,14
11320,0,14
11321,0,14
11322,0,14
11323,0,14
11324,0,14
11325,0,14
11326,0,14
11327,0,14
11328,0,14
11329,0,14
11330,0,14
11331,0,15
11332,0,15
11333,0,15
11334,0,15
11335,0,15
11336,0,15
11337,0,15
11338,0,14
11339,0,14
11340,0,14
11341,0,14
11342,0,14
11343,0,14
11344,0,14
11345,0,14
11346,0,14
11347,0,14
11348,0,14
11349,0,14
11350,0,14
11351,0,14
11352,0,14
11353,0,14
11354,0,14
11355,0,14
11356,0,14
11357,0,14
11358,0,14
11359,0,14
11360,0,14
11361,0,14
11362,0,14
11363,0,14
11364,0,14
11365,0,14
11366,0,14
11367,0,14
11368,0,15
11369,0,15
11370,0,15
11371,0,15
11372,0,15
11373,0,15
11374,0,15
11375,0,15
11376,0,15
11377,0,15
11378,0,15
11379,0,15
11380,0,15
11381,0,15
11382,0,15
11383,0,15
11384,0,15
11385,0,15
11386,0,15
11387,0,15
11388,0,15
11389,0,15
11390,0,15
11391,0,15
11392,0,15
11393,0,15
11394,0,15
11395,0,15
11396,0,15
11397,0,15
11398,0,15
11399,0,15
11400,0,15
11401,0,15
11402,0,15
11403,0,16
11404,0,16
11405,0,16
11406,0,16
11407,0,16
11408,0,16
11409,0,16
11410,0,16
11411,0,16
11412,0,16
11413,0,16
11414,0,16
11415,0,15
11416,0,15
11417,0,15
11418,0,15
11419,0,15
11420,0,16
11421,0,16
11422,0,16
11423,0,16
11424,0,16
11425,0,16
11426,0,16
11427,0,16
11428,0,16
11429,0,16
11430,0,16
11431,0,16
11432,0,17
11433,0,17
11434,0,17
11435,0,17
11436,0,17
11437,0,17
11438,0,17
11439,0,17
11440,0,17
11441,0,17
11442,0,17
11443,0,17
11444,0,17
11445,0,17
11446,0,17
11447,0,17
11448,0,17
11449,0,17
11450,0,17
11451,0,17
11452,0,17
11453,0,17
11454,0,17
11455,0,17
11456,0,17
11457,0,17
11458,0,18
11459,0,18
11460,0,18
11461,0,18
11462,0,18
11463,0,18
11464,0,18
11465,0,18
11466,0,18
11467,0,18
11468,0,18
11469,0,18
11470,0,18
11471,0,18
11472,0,18
11473,0,18
11474,0,18
11475,0,18
11476,0,18
11477,0,19
11478,0,19
11479,0,19
11480,0,19
11481,0,19
11482,0,19
11483,0,19
11484,0,19
11485,0,19
11486,0,20
11487,0,20
11488,0,20
11489,0,20
11490,0,20
11491,0,20
11492,0,20
11493,0,20
11494,0,20
11495,0,20
11496,0,20
11497,0,20
11498,0,20
11499,0,20
11500,0,20
11501,0,20
11502,0,20
11503,0,20
11504,0,19
11505,0,19
11506,0,18
11507,0,18
11508,0,17
11509,0,16
11510,0,16
11511,0,16
11512,0,14
11513,0,14
11514,0,14
11515,0,14
11516,0,14
11517,0,14
11518,0,14
11519,0,14
11520,0,14
11521,0,14
11522,0,14
11523,0,14
11524,0,14
11525,0,14
11526,0,14
11527,0,14
11528,0,14
11529,0,14
11530,0,14
11531,0,14
11532,0,14
11533,0,14
11534,0,14
11535,0,14
11536,0,14
11537,0,14
11538,0,14
11539,0,14
11540,0,14
11541,0,14
11542,0,14
11543,0,14
11544,0,14
11545,0,14
11546,0,14
11547,0,14
11548,0,14
11549,0,14
11550,0,14
11551,0,14
11552,0,14
11553,0,14
11554,0,14
11555,0,14
11556,0,14
11557,0,14
11558,0,14
11559,0,14
11560,0,14
11561,0,14
11562,0,14
11563,0,14
11564,0,14
11565,0,15
11566,0,15
11567,0,16
11568,0,16
11569,0,16
11570,0,16
11571,0,16
11572,0,16
11573,0,16
11574,0,16
11575,0,16
11576,0,16
11577,0,16
11578,0,16
11579,0,16
11580,0,16
11581,0,15
11582,0,15
11583,0,14
11584,0,13
11585,0,13
11586,0,12
11587,0,11
11588,0,11
