step,veh_id,ttime
15758,5_827,176
15758,5_880,100
15759,5_829,174
15760,5_892,85
15763,5_839,164
15763,5_893,85
15768,5_856,144
15770,5_852,152
15770,5_860,140
15771,5_858,144
15771,5_861,138
15773,5_868,132
15773,5_873,125
15774,5_889,100
15775,5_874,124
15776,5_866,138
15777,5_876,123
15779,5_882,118
15781,5_927,56
15782,5_902,93
15783,5_896,102
15786,5_909,86
15786,5_938,45
15787,5_907,90
15787,5_929,56
15789,5_928,61
15790,5_931,56
15794,5_825,215
15795,5_916,86
15798,5_838,200
15798,5_919,84
15798,5_926,74
15800,5_913,95
15800,5_930,71
15801,5_841,199
15803,5_921,86
15804,5_884,140
15804,5_944,55
15807,5_951,48
15809,5_948,54
15812,5_932,80
15814,5_842,210
15814,5_900,127
15815,5_901,125
15816,5_846,206
15816,5_934,81
15817,5_936,79
15818,5_855,196
15820,5_908,122
15821,5_939,78
15822,5_869,180
15822,5_922,104
15822,5_950,62
15824,5_895,143
15824,5_940,78
15824,5_952,61
15825,5_943,76
15825,5_955,59
15826,5_910,125
15829,5_914,122
15829,5_958,57
15831,5_937,90
15834,5_949,77
15838,5_956,69
15841,5_962,66
15845,5_974,53
15845,5_986,36
15847,5_988,35
15848,5_981,46
15873,5_878,216
15875,5_887,207
15877,5_888,206
15877,5_898,192
15877,5_903,186
15878,5_911,176
15879,5_891,202
15879,5_912,174
15879,5_924,157
15881,5_897,199
15881,5_933,147
15883,5_905,189
15884,5_915,176
15884,5_959,113
15886,5_961,111
15888,5_963,111
15888,5_1011,43
15891,5_906,194
15892,5_917,181
15892,5_918,179
15893,5_920,177
15893,5_923,174
15894,5_925,169
15895,5_935,158
15897,5_942,150
15897,5_946,145
15898,5_967,115
15899,5_953,137
15905,5_941,160
15905,5_977,108
15906,5_954,142
15906,5_957,138
15907,5_945,156
15907,5_997,81
15908,5_1001,76
15909,5_969,124
15910,5_947,156
15911,5_1004,73
15912,5_978,112
15912,5_1024,48
15914,5_965,135
15914,5_983,105
15914,5_1025,47
15915,5_980,112
15916,5_995,93
15917,5_982,111
15920,5_991,103
15921,5_1033,44
15922,5_992,102
15922,5_1002,87
15923,5_999,94
15923,5_1030,51
15924,5_1005,83
15927,5_1017,73
15927,5_1040,40
15932,5_1044,40
15944,5_1052,40
15949,5_1053,42
15967,5_1066,43
15970,5_1068,43
15976,5_1076,36
15983,5_976,186
15984,5_960,212
15986,5_971,198
15987,5_966,206
15988,5_979,188
15988,5_987,177
15989,5_985,181
15990,5_1006,152
15991,5_975,197
15991,5_993,172
15992,5_994,170
15992,5_1008,148
15994,5_1022,131
15994,5_1026,125
15995,5_996,171
15996,5_998,168
15996,5_1032,121
15997,5_1023,131
15998,5_1007,157
15998,5_1057,83
15999,5_1027,127
15999,5_1067,74
16001,5_1069,73
16003,5_1039,116
16004,5_1010,157
16005,5_1021,145
16005,5_1045,109
16006,5_1012,156
16006,5_1046,107
16007,5_1096,39
16008,5_1038,124
16009,5_1049,104
16012,5_1050,104
16013,5_1042,123
16018,5_1031,144
16019,5_1009,177
16019,5_1016,167
16021,5_1035,140
16022,5_1028,152
16022,5_1034,144
16024,5_1062,106
16024,5_1074,89
16025,5_1055,117
16025,5_1077,85
16028,5_1058,116
16028,5_1103,50
16029,5_1081,84
16031,5_1065,109
16031,5_1088,76
16032,5_1072,100
16032,5_1102,57
16034,5_1117,36
16035,5_1086,83
16039,5_1116,44
16040,5_1089,82
16040,5_1119,39
16042,5_1110,55
16045,5_1112,55
16047,5_1121,43
16047,5_1126,37
16052,5_1029,181
16055,5_970,266
16056,5_964,276
16057,5_973,263
16058,5_968,272
16058,5_984,251
16059,5_1048,161
16060,5_972,268
16060,5_1085,104
16062,5_990,245
16062,5_1109,77
16064,5_989,250
16064,5_1000,234
16064,5_1120,63
16065,5_1003,231
16065,5_1130,47
16067,5_1013,219
16071,5_1087,117
16072,5_1075,135
16072,5_1090,114
16073,5_1078,130
16074,5_1080,128
16074,5_1093,110
16075,5_1100,102
16076,5_1091,115
16077,5_1094,110
16077,5_1104,99
16078,5_1114,84
16079,5_1113,88
16079,5_1118,80
16080,5_1115,83
16081,5_1108,97
16083,5_1122,79
16083,5_1124,73
16083,5_1135,60
16085,5_1123,78
16086,5_1146,48
16087,5_1127,74
16092,5_1156,39
16093,5_1140,63
16094,5_1143,60
16095,5_1158,39
16096,5_1162,35
16099,5_1164,35
16100,5_1153,52
16110,5_1165,43
16112,5_1168,42
16115,5_1172,40
16122,5_1174,44
16138,5_1187,41
16142,5_1192,38
16150,5_1195,40
16150,5_1197,37
16154,5_1194,47
16154,5_1200,35
16156,5_1199,40
16166,5_1207,40
16171,5_1210,41
16181,5_1054,271
16182,5_1043,289
16183,5_1099,206
16184,5_1047,282
16184,5_1056,272
16184,5_1106,201
16186,5_1132,168
16187,5_1059,269
16187,5_1095,222
16188,5_1148,147
16189,5_1064,268
16189,5_1138,162
16189,5_1150,145
16191,5_1152,144
16191,5_1154,141
16193,5_1070,262
16193,5_1173,116
16195,5_1097,224
16195,5_1182,105
16195,5_1186,100
16196,5_1204,75
16197,5_1190,96
16198,5_1098,224
16198,5_1205,74
16198,5_1213,62
16199,5_1101,219
16199,5_1212,66
16201,5_1107,215
16201,5_1219,58
16201,5_1222,53
16203,5_1125,195
16204,5_1224,53
16206,5_1133,185
16207,5_1220,61
16208,5_1230,50
16209,5_1139,179
16212,5_1155,159
16213,5_1142,180
16215,5_1166,148
16215,5_1234,51
16215,5_1241,41
16218,5_1167,148
16219,5_1243,42
16220,5_1244,40
16223,5_1215,84
16223,5_1247,40
16225,5_1248,39
16234,5_1254,41
16244,5_1256,48
16248,5_1263,42
16248,5_1269,33
16250,5_1264,41
16252,5_1266,40
16258,5_1273,38
16267,5_1137,242
16267,5_1145,230
16268,5_1159,211
16269,5_1157,215
16269,5_1161,206
16270,5_1160,210
16271,5_1171,195
16271,5_1177,188
16273,5_1178,187
16274,5_1180,182
16276,5_1189,172
16277,5_1170,204
16279,5_1179,190
16280,5_1183,182
16280,5_1223,132
16281,5_1181,186
16281,5_1185,180
16281,5_1229,124
16282,5_1191,175
16283,5_1209,155
16283,5_1235,117
16283,5_1262,78
16284,5_1196,174
16285,5_1238,115
16286,5_1271,69
16287,5_1211,156
16287,5_1289,41
16288,5_1198,175
16288,5_1287,48
16289,5_1240,114
16290,5_1217,150
16290,5_1267,79
16291,5_1233,128
16292,5_1275,69
16295,5_1239,122
16297,5_1014,447
16299,5_1134,275
16300,5_1019,443
16301,5_1015,448
16302,5_1141,271
16303,5_1018,448
16304,5_1061,386
16305,5_1020,445
16305,5_1163,242
16307,5_1036,426
16307,5_1175,227
16308,5_1063,387
16308,5_1203,185
16309,5_1037,425
16310,5_1073,376
16310,5_1202,190
16311,5_1206,185
16312,5_1082,365
16314,5_1051,412
16315,5_1083,365
16316,5_1084,363
16317,5_1041,429
16317,5_1214,181
16318,5_1060,403
16318,5_1092,357
16318,5_1218,177
16320,5_1227,165
16322,5_1071,391
16322,5_1232,159
16323,5_1105,343
16323,5_1255,129
16324,5_1079,382
16325,5_1111,337
16325,5_1270,109
16327,5_1149,284
16327,5_1272,108
16328,5_1128,315
16328,5_1129,313
16328,5_1277,102
16330,5_1151,285
16330,5_1279,98
16331,5_1176,248
16331,5_1280,96
16332,5_1131,311
16333,5_1184,240
16333,5_1281,95
16334,5_1136,307
16334,5_1297,80
16335,5_1144,300
16335,5_1310,62
16336,5_1188,238
16336,5_1313,58
16337,5_1193,232
16339,5_1147,299
16341,5_1226,188
16342,5_1169,271
16343,5_1201,226
16346,5_1208,217
16346,5_1228,188
16348,5_1249,162
16351,5_1246,170
16351,5_1258,153
16352,5_1216,214
16353,5_1268,140
16354,5_1285,117
16354,5_1299,97
16355,5_1236,188
16356,5_1221,210
16358,5_1237,188
16358,5_1320,71
16360,5_1318,76
16360,5_1325,66
16361,5_1335,52
16361,5_1337,49
16362,5_1261,159
16363,5_1341,44
16364,5_1265,156
16364,5_1340,48
16367,5_1276,143
16369,5_1291,123
16371,5_1309,100
16373,5_1315,93
16375,5_1350,40
16376,5_1347,47
16378,5_1327,81
16378,5_1352,40
16380,5_1345,57
16380,5_1359,37
16383,5_1346,57
16385,5_1348,53
16387,5_1365,36
16403,5_1373,40
16413,5_1376,46
16415,5_1380,42
16419,5_1274,196
16420,5_1283,186
16421,5_1290,177
16422,5_1286,184
16422,5_1295,171
16423,5_1307,151
16425,5_1306,156
16426,5_1293,178
16426,5_1298,170
16426,5_1319,140
16428,5_1301,168
16428,5_1321,139
16428,5_1334,119
16430,5_1305,164
16431,5_1303,168
16431,5_1311,156
16431,5_1360,87
16433,5_1323,141
16433,5_1328,134
16433,5_1366,80
16434,5_1391,45
16436,5_1326,140
16437,5_1329,135
16438,5_1333,132
16439,5_1397,42
16441,5_1349,112
16442,5_1336,130
16442,5_1368,86
16444,5_1372,83
16444,5_1402,39
16445,5_1339,130
16445,5_1374,81
16447,5_1375,80
16449,5_1357,109
16454,5_1288,211
16454,5_1308,184
16456,5_1252,266
16456,5_1294,206
16458,5_1253,266
16458,5_1314,179
16458,5_1324,165
16459,5_1332,153
16461,5_1257,264
16461,5_1369,104
16462,5_1259,262
16462,5_1382,86
16463,5_1342,144
16464,5_1411,47
16465,5_1356,126
16467,5_1260,264
16467,5_1416,43
16468,5_1361,122
16469,5_1282,236
16470,5_1300,211
16470,5_1364,120
16473,5_1367,119
16475,5_1370,115
16476,5_1316,194
16479,5_1331,176
16480,5_1399,80
16481,5_1338,168
16482,5_1401,79
16483,5_1371,120
16484,5_1422,51
16485,5_1381,111
16486,5_1392,96
16486,5_1426,47
16489,5_1431,42
16490,5_1395,96
16490,5_1433,40
16493,5_1404,86
16495,5_1405,86
16496,5_1406,85
16498,5_1407,85
16501,5_1430,57
16501,5_1441,39
16502,5_1445,36
16508,5_1436,55
16509,5_1437,54
16510,5_1447,41
16511,5_1440,52
16525,5_1225,374
16526,5_1351,195
16527,5_1231,367
16528,5_1251,337
16530,5_1284,289
16531,5_1398,132
16532,5_1296,279
16532,5_1384,153
16533,5_1389,146
16534,5_1312,258
16535,5_1242,359
16535,5_1245,355
16535,5_1317,252
16535,5_1423,101
16537,5_1250,349
16537,5_1434,87
16538,5_1278,309
16538,5_1446,71
16540,5_1292,293
16540,5_1322,250
16540,5_1468,41
16542,5_1330,241
16542,5_1469,40
16543,5_1302,282
16544,5_1344,221
16544,5_1470,39
16545,5_1353,211
16548,5_1304,284
16551,5_1383,174
16551,5_1387,168
16552,5_1393,161
16553,5_1385,173
16556,5_1390,169
16556,5_1394,162
16557,5_1403,151
16557,5_1412,138
16558,5_1396,161
16558,5_1417,132
16559,5_1414,137
16559,5_1419,127
16560,5_1454,80
16561,5_1428,118
16562,5_1418,133
16562,5_1463,70
16564,5_1442,102
16564,5_1479,46
16567,5_1427,127
16567,5_1452,90
16568,5_1438,112
16570,5_1451,96
16570,5_1467,73
16570,5_1486,43
16570,5_1487,40
16572,5_1471,69
16575,5_1475,66
16576,5_1476,64
16578,5_1478,63
16579,5_1482,58
16584,5_1483,60
16586,5_1500,40
16589,5_1499,46
16592,5_1501,43
16596,5_1507,41
16597,5_1504,45
16607,5_1516,40
16608,5_1513,45
16621,5_1525,41
16626,5_1363,277
16626,5_1425,187
16627,5_1377,257
16627,5_1379,254
16628,5_1400,226
16629,5_1408,216
16630,5_1386,249
16630,5_1439,173
16631,5_1421,199
16632,5_1409,216
16632,5_1444,166
16634,5_1424,198
16634,5_1435,182
16634,5_1455,153
16635,5_1474,125
16637,5_1443,174
16637,5_1453,159
16637,5_1493,96
16639,5_1449,167
16639,5_1494,95
16640,5_1512,77
16643,5_1456,159
16644,5_1511,84
16645,5_1472,141
16647,5_1450,172
16647,5_1473,140
16649,5_1459,162
16649,5_1461,159
16649,5_1477,136
16651,5_1489,122
16651,5_1497,104
16651,5_1541,48
16653,5_1498,103
16654,5_1506,101
16655,5_1490,123
16655,5_1548,40
16656,5_1509,99
16657,5_1491,122
16659,5_1492,121
16660,5_1521,85
16661,5_1515,95
16662,5_1519,90
16666,5_1524,87
16668,5_1536,72
16669,5_1552,50
16670,5_1547,58
16670,5_1558,42
16671,5_1565,34
16672,5_1556,47
16675,5_1562,42
16685,5_1570,40
16689,5_1573,40
16692,5_1575,40
16702,5_1584,37
16717,5_1591,42
16722,5_1597,39
16724,5_1599,38
16730,5_1602,40
16745,5_1458,261
16747,5_1460,260
16747,5_1464,254
16748,5_1503,198
16749,5_1462,259
16750,5_1480,234
16751,5_1465,255
16751,5_1510,192
16752,5_1481,233
16752,5_1484,230
16753,5_1523,176
16754,5_1495,217
16754,5_1535,159
16755,5_1514,190
16756,5_1537,158
16757,5_1502,210
16757,5_1555,134
16758,5_1583,95
16760,5_1544,153
16762,5_1517,193
16762,5_1540,160
16763,5_1343,443
16764,5_1488,237
16765,5_1355,426
16766,5_1354,430
16769,5_1358,427
16769,5_1505,217
16770,5_1466,274
16770,5_1520,197
16771,5_1362,424
16772,5_1378,402
16772,5_1508,216
16772,5_1528,187
16774,5_1538,175
16777,5_1551,160
16778,5_1388,394
16778,5_1530,190
16778,5_1539,176
16778,5_1560,148
16779,5_1410,363
16779,5_1553,159
16779,5_1561,146
16781,5_1413,361
16781,5_1604,88
16781,5_1607,83
16782,5_1568,140
16784,5_1586,117
16784,5_1609,81
16786,5_1415,363
16786,5_1589,114
16786,5_1625,63
16786,5_1630,56
16787,5_1420,357
16792,5_1429,349
16792,5_1526,209
16794,5_1527,208
16794,5_1532,199
16794,5_1542,189
16795,5_1531,203
16797,5_1529,208
16797,5_1549,182
16800,5_1550,182
16800,5_1567,160
16800,5_1569,157
16801,5_1574,151
16802,5_1534,204
16802,5_1563,167
16803,5_1579,144
16804,5_1571,158
16804,5_1582,136
16806,5_1626,81
16807,5_1593,130
16808,5_1600,120
16808,5_1629,79
16809,5_1578,153
16809,5_1638,67
16810,5_1580,148
16811,5_1652,49
16812,5_1581,147
16812,5_1601,121
16814,5_1616,104
16815,5_1590,142
16815,5_1617,102
16817,5_1594,137
16817,5_1648,61
16819,5_1611,116
16821,5_1663,43
16823,5_1644,71
16825,5_1643,76
16825,5_1667,42
16828,5_1649,69
16829,5_1653,64
16831,5_1654,63
16833,5_1662,57
16839,5_1671,50
16842,5_1683,36
16864,5_1700,33
16866,5_1698,38
16871,5_1704,35
16876,5_1702,41
16884,5_1705,45
16886,5_1709,43
16892,5_1714,41
16914,5_1619,199
16917,5_1610,215
16917,5_1623,193
16918,5_1620,200
16918,5_1621,197
16919,5_1624,192
16919,5_1632,186
16920,5_1627,190
16921,5_1642,173
16922,5_1634,186
16922,5_1646,169
16922,5_1647,166
16924,5_1684,116
16926,5_1691,108
16927,5_1651,167
16927,5_1657,158
16928,5_1666,146
16930,5_1658,158
16930,5_1707,88
16931,5_1675,136
16931,5_1685,120
16931,5_1723,68
16932,5_1695,109
16936,5_1676,138
16936,5_1701,104
16937,5_1706,98
16938,5_1713,89
16939,5_1717,84
16939,5_1724,73
16943,5_1726,74
16944,5_1728,72
16946,5_1730,71
16950,5_1733,72
16951,5_1755,42
16959,5_1756,47
16963,5_1764,41
16968,5_1769,39
16975,5_1770,43
16976,5_1774,40
16978,5_1776,39
16993,5_1786,40
17001,5_1790,42
17004,5_1564,368
17005,5_1585,339
17005,5_1613,299
17007,5_1546,394
17007,5_1587,338
17008,5_1557,382
17008,5_1566,369
17009,5_1614,300
17010,5_1545,400
17010,5_1559,381
17012,5_1588,340
17012,5_1628,284
17014,5_1598,329
17014,5_1670,224
17016,5_1576,363
17016,5_1605,321
17016,5_1668,231
17017,5_1577,361
17017,5_1672,224
17017,5_1679,215
17019,5_1595,339
17019,5_1680,214
17020,5_1606,323
17022,5_1618,307
17022,5_1686,212
17024,5_1689,208
17025,5_1603,333
17025,5_1631,293
17026,5_1718,170
17027,5_1615,315
17027,5_1736,145
17028,5_1622,309
17028,5_1655,262
17029,5_1669,241
17029,5_1753,123
17030,5_1687,217
17030,5_1761,112
17032,5_1677,234
17032,5_1768,103
17035,5_1712,187
17038,5_1678,238
17038,5_1720,179
17039,5_1681,231
17041,5_1640,295
17042,5_1612,336
17042,5_1773,107
17043,5_1771,111
17044,5_1633,309
17045,5_1432,598
17046,5_1641,297
17047,5_1448,577
17047,5_1635,309
17049,5_1645,297
17049,5_1659,277
17050,5_1664,270
17052,5_1485,529
17052,5_1656,284
17052,5_1665,269
17053,5_1688,240
17054,5_1457,571
17054,5_1661,277
17056,5_1693,235
17056,5_1694,232
17057,5_1496,518
17058,5_1518,488
17058,5_1522,482
17058,5_1703,223
17059,5_1710,214
17061,5_1533,469
17061,5_1674,267
17061,5_1715,209
17062,5_1682,257
17063,5_1690,247
17063,5_1732,185
17064,5_1543,458
17064,5_1738,179
17066,5_1772,133
17067,5_1696,240
17068,5_1725,202
17068,5_1782,120
17069,5_1572,422
17070,5_1731,195
17070,5_1783,119
17071,5_1554,448
17072,5_1592,396
17072,5_1740,184
17072,5_1787,117
17073,5_1596,391
17073,5_1799,101
17075,5_1749,174
17075,5_1803,97
17077,5_1608,376
17077,5_1816,76
17078,5_1760,162
17078,5_1832,59
17079,5_1636,338
17080,5_1637,338
17080,5_1796,112
17082,5_1777,141
17084,5_1639,340
17084,5_1805,102
17085,5_1650,326
17087,5_1660,312
17087,5_1808,102
17089,5_1673,297
17089,5_1812,98
17091,5_1813,97
17092,5_1815,95
17095,5_1692,276
17096,5_1789,138
17096,5_1830,80
17097,5_1716,242
17098,5_1845,60
17101,5_1719,243
17101,5_1849,57
17105,5_1742,214
17107,5_1743,214
17108,5_1762,189
17110,5_1766,185
17114,5_1804,133
17116,5_1792,154
17117,5_1867,47
17118,5_1820,114
17118,5_1871,43
17124,5_1822,119
17126,5_1840,95
17127,5_1852,79
17129,5_1857,74
17132,5_1865,66
17133,5_1866,65
17150,5_1734,271
17150,5_1735,268
17151,5_1739,263
17152,5_1745,257
17153,5_1729,281
17154,5_1737,269
17155,5_1751,252
17155,5_1765,231
17156,5_1741,265
17157,5_1752,251
17157,5_1754,248
17157,5_1781,211
17158,5_1793,195
17162,5_1758,249
17166,5_1788,210
17166,5_1818,167
17167,5_1791,205
17167,5_1800,193
17168,5_1809,181
17169,5_1798,198
17169,5_1807,185
17169,5_1828,154
17170,5_1819,168
17170,5_1848,128
17171,5_1833,150
17172,5_1817,174
17172,5_1854,120
17174,5_1821,169
17174,5_1862,110
17176,5_1836,151
17176,5_1858,118
17178,5_1827,166
17180,5_1831,162
17180,5_1870,106
17180,5_1872,103
17181,5_1838,153
17181,5_1881,89
17182,5_1875,99
17183,5_1883,88
17184,5_1878,98
17184,5_1890,77
17185,5_1846,146
17185,5_1911,53
17186,5_1879,97
17186,5_1909,57
17189,5_1885,91
17191,5_1886,91
17192,5_1853,143
17193,5_1856,138
17194,5_1861,133
17194,5_1888,91
17196,5_1873,116
17198,5_1901,80
17200,5_1889,95
17200,5_1904,78
17200,5_1929,42
17201,5_1927,46
17202,5_1920,57
17203,5_1915,65
17206,5_1917,65
17208,5_1921,61
17210,5_1937,39
17212,5_1936,44
17215,5_1940,41
17216,5_1934,51
17216,5_1943,38
17225,5_1944,44
17227,5_1949,40
17229,5_1952,38
17247,5_1964,39
17252,5_1969,37
17254,5_1967,42
17255,5_1971,37
17277,5_1697,451
17277,5_1721,415
17277,5_1784,326
17279,5_1727,410
17279,5_1810,291
17280,5_1699,451
17281,5_1824,272
17283,5_1708,441
17283,5_1829,268
17285,5_1744,392
17286,5_1747,388
17286,5_1837,260
17289,5_1893,183
17290,5_1913,153
17291,5_1711,445
17291,5_1899,176
17292,5_1903,171
17292,5_1916,152
17294,5_1912,160
17295,5_1923,144
17296,5_1922,148
17296,5_1928,139
17297,5_1935,130
17298,5_1947,114
17299,5_1930,139
17300,5_1983,65
17301,5_1932,138
17302,5_1975,78
17303,5_1987,62
17304,5_1959,103
17304,5_1976,77
17304,5_1990,59
17306,5_1979,77
17307,5_1963,100
17308,5_1992,57
17309,5_1973,88
17310,5_1993,56
17310,5_1994,53
17310,5_1998,47
17311,5_1991,63
17311,5_2000,45
17313,5_2002,44
17318,5_1997,58
17319,5_2009,47
17322,5_2019,35
17334,5_2023,40
17335,5_2022,44
17342,5_2024,44
17344,5_2028,43
17345,5_2031,41
17347,5_2035,37
17357,5_2043,36
17368,5_1763,447
17368,5_1811,379
17369,5_1759,453
17371,5_1778,429
17371,5_1825,362
17373,5_1794,407
17373,5_1834,351
17374,5_1795,405
17374,5_1843,339
17375,5_1801,400
17375,5_1802,397
17376,5_1851,330
17376,5_1860,315
17378,5_1835,353
17378,5_1839,349
17378,5_1876,296
17379,5_1902,260
17380,5_1859,322
17381,5_1868,310
17381,5_1907,254
17382,5_1924,231
17384,5_1956,186
17385,5_1880,297
17386,5_1882,295
17386,5_1887,288
17387,5_1965,174
17388,5_1864,323
17388,5_1884,294
17389,5_1926,235
17389,5_2001,128
17390,5_1892,285
17390,5_2003,126
17391,5_1955,196
17392,5_2021,101
17394,5_1908,264
17394,5_2030,92
17395,5_1910,263
17395,5_2066,41
17396,5_1958,192
17396,5_2063,46
17397,5_1914,260
17397,5_1961,190
17398,5_2068,41
17401,5_1933,237
17401,5_1962,191
17402,5_1957,201
17403,5_1972,181
17404,5_1966,188
17404,5_1974,179
17406,5_1968,188
17409,5_1970,189
17409,5_1977,181
17410,5_2020,122
17412,5_2032,107
17413,5_2016,131
17414,5_1978,183
17414,5_2036,103
17418,5_2052,84
17420,5_1982,186
17420,5_1989,176
17423,5_1981,191
17424,5_1984,187
17424,5_2005,157
17424,5_2011,147
17425,5_2029,124
17427,5_1985,187
17427,5_2042,106
17428,5_2010,154
17429,5_1988,186
17435,5_1750,532
17435,5_1842,400
17436,5_1722,571
17437,5_1746,541
17437,5_1847,396
17439,5_1874,360
17440,5_1748,539
17440,5_1757,528
17442,5_1767,516
17442,5_1877,358
17444,5_1780,499
17444,5_1891,340
17445,5_1775,507
17445,5_1806,463
17446,5_1897,330
17447,5_1779,504
17447,5_1814,453
17447,5_1905,323
17448,5_1785,494
17450,5_1931,289
17451,5_1942,273
17452,5_1797,483
17453,5_1945,272
17454,5_1823,448
17454,5_1826,442
17454,5_1855,402
17455,5_1863,391
17455,5_1948,269
17456,5_1841,424
17456,5_1954,259
17457,5_1895,346
17458,5_1960,256
17460,5_1995,208
17461,5_1844,423
17461,5_2017,177
17462,5_1850,417
17462,5_1896,349
17463,5_2015,182
17464,5_1869,392
17464,5_1900,347
17465,5_1906,338
17465,5_2040,148
17466,5_1894,358
17467,5_2049,136
17468,5_2057,127
17469,5_1925,317
17469,5_2058,125
17470,5_1898,354
17471,5_1939,297
17471,5_2064,120
17472,5_1918,330
17474,5_2080,100
17475,5_1941,299
17479,5_2054,141
17479,5_2055,138
17480,5_2051,148
17480,5_2053,145
17481,5_2069,123
17482,5_2067,127
17483,5_2065,131
17483,5_2088,98
17484,5_2071,123
17489,5_2096,91
17490,5_2004,223
17490,5_2075,123
17491,5_2084,111
17494,5_2095,99
17495,5_2099,91
17497,5_2007,227
17497,5_2008,226
17497,5_2100,90
17499,5_2098,98
17500,5_2012,223
17501,5_2044,179
17501,5_2101,91
17503,5_2074,138
17504,5_2117,77
17506,5_2076,136
17508,5_2077,137
17512,5_2107,99
17515,5_2121,82
17517,5_2122,82
17518,5_2134,67
17518,5_2152,41
17519,5_2157,35
17535,5_2166,38
17542,5_2167,42
17543,5_2168,40
17556,5_2176,45
17557,5_2177,43
17574,5_2189,44
17574,5_2191,41
17584,5_2196,44
17586,5_2202,37
17592,5_2014,312
17593,5_2025,298
17593,5_2047,266
17594,5_2041,276
17596,5_2078,225
17597,5_2056,257
17598,5_2079,224
17600,5_2026,302
17600,5_2090,210
17601,5_2038,287
17601,5_2093,205
17602,5_2059,258
17603,5_2045,279
17603,5_2092,210
17604,5_2082,227
17606,5_2089,219
17607,5_2094,208
17607,5_2105,197
17608,5_2050,277
17609,5_2112,186
17610,5_2061,263
17611,5_2060,261
17611,5_2120,180
17612,5_2108,198
17612,5_2131,164
17612,5_2146,141
17613,5_2072,251
17614,5_2143,146
17616,5_2155,134
17618,5_2103,211
17618,5_2162,127
17619,5_2111,199
17619,5_2115,193
17620,5_2109,203
17621,5_2123,186
17621,5_2183,100
17622,5_2124,184
17622,5_2130,177
17623,5_2188,95
17624,5_2141,161
17624,5_2207,67
17625,5_2136,171
17626,5_2140,166
17626,5_2211,65
17628,5_2151,153
17628,5_2164,134
17628,5_2222,49
17629,5_2230,41
17630,5_2142,164
17632,5_2154,152
17633,5_1919,488
17633,5_2083,255
17635,5_1946,451
17637,5_2097,239
17639,5_1938,468
17641,5_1950,452
17641,5_1951,450
17641,5_2110,224
17642,5_2113,221
17643,5_1953,449
17643,5_1996,388
17644,5_1980,413
17645,5_2027,347
17646,5_2037,333
17646,5_2133,196
17647,5_2149,174
17649,5_2158,163
17650,5_1986,411
17650,5_2039,335
17651,5_2174,141
17654,5_2104,246
17658,5_2073,294
17658,5_2102,253
17658,5_2145,190
17659,5_2081,284
17659,5_2106,248
17660,5_2147,190
17661,5_2114,238
17661,5_2118,233
