step,veh_id,ttime
16914,5_1564,278
16915,5_1613,209
16916,5_1557,290
16917,5_1559,288
16918,5_1566,279
16918,5_1587,249
16918,5_1614,209
16921,5_1628,193
16922,5_1668,137
16923,5_1576,270
16923,5_1588,251
16924,5_1670,133
16925,5_1577,269
16925,5_1598,240
16925,5_1679,123
16927,5_1595,247
16927,5_1605,232
16927,5_1680,122
16929,5_1606,232
16929,5_1672,135
16931,5_1618,216
16931,5_1686,121
16932,5_1689,116
16933,5_1603,241
16934,5_1615,222
16934,5_1718,78
16935,5_1631,203
16935,5_1736,53
16936,5_1622,217
16937,5_1655,171
16938,5_1687,125
16939,5_1669,151
16942,5_1677,144
16944,5_1712,96
16945,5_1720,86
16946,5_1678,146
16947,5_1753,41
16948,5_1721,86
16949,5_1681,141
16949,5_1727,80
16950,5_1697,124
16952,5_1699,123
16955,5_1708,113
16955,5_1744,62
16957,5_1747,59
16958,5_1761,40
16959,5_1750,56
16962,5_1722,97
16963,5_1711,117
16963,5_1757,51
16964,5_1746,68
16965,5_1768,36
16966,5_1748,65
16969,5_1767,43
16982,5_1773,47
16983,5_1775,45
16985,5_1779,42
16986,5_1771,54
16988,5_1780,42
16988,5_1784,37
16994,5_1785,40
17011,5_1688,198
17015,5_1639,270
17016,5_1650,257
17016,5_1674,222
17017,5_1682,212
17017,5_1693,195
17018,5_1660,243
17018,5_1690,202
17019,5_1694,194
17020,5_1673,228
17021,5_1703,186
17022,5_1710,177
17023,5_1696,195
17023,5_1715,171
17024,5_1732,146
17025,5_1692,206
17025,5_1725,159
17025,5_1738,140
17026,5_1731,151
17027,5_1716,173
17027,5_1772,94
17028,5_1740,140
17028,5_1782,80
17030,5_1719,172
17030,5_1749,129
17030,5_1783,79
17032,5_1787,77
17033,5_1799,61
17034,5_1742,143
17035,5_1760,119
17035,5_1803,57
17036,5_1743,142
17036,5_1796,68
17037,5_1805,54
17038,5_1762,119
17039,5_1766,114
17039,5_1777,98
17041,5_1789,83
17043,5_1792,81
17043,5_1808,57
17044,5_1816,44
17046,5_1812,55
17047,5_1804,66
17047,5_1813,53
17049,5_1815,52
17049,5_1820,46
17053,5_1822,47
17057,5_1830,41
17057,5_1832,38
17078,5_1840,47
17078,5_1845,40
17085,5_1849,41
17085,5_1852,37
17093,5_1857,38
17105,5_1734,226
17108,5_1735,226
17110,5_1739,222
17111,5_1729,239
17111,5_1741,220
17111,5_1745,216
17112,5_1737,227
17114,5_1752,209
17114,5_1765,191
17115,5_1751,212
17115,5_1781,169
17116,5_1754,207
17117,5_1793,154
17118,5_1758,205
17119,5_1811,130
17120,5_1763,199
17120,5_1825,111
17122,5_1759,206
17122,5_1834,100
17122,5_1843,87
17123,5_1778,181
17123,5_1795,154
17124,5_1802,146
17124,5_1851,78
17125,5_1794,159
17127,5_1801,152
17127,5_1876,45
17128,5_1860,67
17130,5_1835,105
17130,5_1839,101
17132,5_1859,74
17134,5_1868,63
17138,5_1880,50
17139,5_1864,74
17139,5_1882,48
17140,5_1887,42
17141,5_1884,47
17145,5_1892,40
17156,5_1902,37
17162,5_1907,35
17176,5_1908,46
17177,5_1910,44
17179,5_1914,42
17185,5_1924,34
17192,5_1926,38
17206,5_1933,42
17211,5_1684,403
17213,5_1691,395
17214,5_1651,454
17214,5_1657,445
17215,5_1658,443
17216,5_1685,405
17217,5_1666,435
17217,5_1675,422
17218,5_1695,395
17219,5_1707,377
17220,5_1723,357
17222,5_1701,390
17223,5_1676,425
17224,5_1713,375
17224,5_1756,312
17225,5_1706,386
17225,5_1717,370
17225,5_1800,251
17226,5_1724,360
17227,5_1769,298
17227,5_1818,228
17229,5_1828,214
17230,5_1726,361
17230,5_1848,188
17231,5_1770,299
17232,5_1728,360
17232,5_1774,296
17232,5_1854,180
17233,5_1730,359
17233,5_1858,175
17234,5_1776,295
17235,5_1862,172
17237,5_1733,359
17238,5_1790,279
17238,5_1872,162
17240,5_1875,158
17241,5_1881,152
17243,5_1806,261
17245,5_1798,274
17245,5_1810,257
17245,5_1814,251
17246,5_1797,277
17246,5_1824,237
17246,5_1829,231
17249,5_1842,214
17250,5_1837,224
17251,5_1826,239
17251,5_1847,210
17252,5_1874,173
17253,5_1823,247
17253,5_1855,201
17254,5_1877,170
17255,5_1841,223
17255,5_1863,191
17255,5_1891,151
17257,5_1897,142
17258,5_1895,147
17258,5_1905,134
17259,5_1844,221
17260,5_1850,215
17260,5_1931,99
17262,5_1869,190
17263,5_1896,150
17263,5_1942,85
17264,5_1894,156
17264,5_1900,145
17264,5_1945,83
17266,5_1906,139
17266,5_1948,80
17268,5_1954,70
17269,5_1898,154
17269,5_1925,117
17269,5_1960,67
17270,5_1918,128
17271,5_1939,97
17272,5_1919,127
17276,5_1941,100
17277,5_1938,106
17277,5_1946,93
17279,5_1951,87
17280,5_1953,85
17281,5_1950,92
17282,5_1980,51
17288,5_1986,49
17291,5_1995,39
17297,5_1996,42
17299,5_1999,41
17310,5_2006,42
17316,5_1899,201
17317,5_1871,242
17318,5_1865,252
17318,5_1867,246
17319,5_1866,250
17319,5_1912,185
17319,5_1913,182
17320,5_1893,214
17321,5_1903,200
17321,5_1928,164
17323,5_1916,183
17323,5_1930,163
17325,5_1923,174
17325,5_1935,158
17326,5_1922,178
17326,5_1983,91
17327,5_1947,143
17329,5_1987,88
17331,5_1932,168
17331,5_1975,107
17331,5_1990,86
17332,5_1959,131
17333,5_1976,106
17334,5_1979,104
17336,5_1963,129
17336,5_1994,79
17336,5_1998,73
17336,5_2019,49
17337,5_1992,86
17338,5_1973,117
17338,5_2002,69
17339,5_1991,91
17339,5_1993,85
17340,5_2000,74
17344,5_2023,51
17347,5_1997,87
17347,5_2009,75
17347,5_2031,43
17348,5_2035,38
17349,5_2022,58
17351,5_2024,55
17353,5_2028,53
17363,5_1955,168
17364,5_1956,166
17365,5_1957,164
17366,5_2001,105
17369,5_1958,165
17369,5_1965,156
17370,5_1961,163
17370,5_1966,154
17370,5_2003,106
17372,5_2021,81
17373,5_1968,154
17373,5_2030,71
17375,5_1962,165
17375,5_1970,153
17376,5_1972,151
17378,5_1974,150
17379,5_1978,145
17382,5_1977,151
17383,5_2020,95
17384,5_1982,147
17385,5_1989,141
17385,5_2032,80
17386,5_2004,119
17387,5_2036,76
17390,5_2066,36
17391,5_2007,121
17392,5_2008,119
17392,5_2052,58
17394,5_2063,44
17394,5_2068,37
17395,5_2012,118
17397,5_2016,115
17398,5_2044,76
17407,5_2074,42
17408,5_2075,40
17411,5_2076,40
17416,5_2077,42
17416,5_2084,36
17434,5_2096,36
17435,5_2095,40
17441,5_2100,34
17445,5_2098,44
17448,5_2099,44
17453,5_2101,43
17457,5_2107,44
17461,5_1755,552
17462,5_1883,370
17464,5_1890,361
17465,5_1809,478
17466,5_1764,544
17466,5_1819,464
17466,5_1909,337
17467,5_1786,514
17467,5_1911,335
17468,5_1833,447
17469,5_1927,314
17473,5_1788,517
17473,5_1836,448
17473,5_1929,315
17474,5_1943,296
17475,5_1791,513
17475,5_1870,401
17476,5_1807,492
17476,5_1878,391
17476,5_1949,289
17477,5_1952,286
17478,5_1879,391
17479,5_1964,271
17480,5_1817,482
17481,5_1821,477
17481,5_1885,386
17483,5_1886,386
17483,5_1971,265
17484,5_1888,385
17485,5_1827,473
17485,5_1969,270
17486,5_2011,209
17487,5_1831,469
17488,5_1838,460
17488,5_2029,187
17490,5_2041,172
17491,5_1889,390
17493,5_1920,348
17493,5_1944,314
17493,5_2042,172
17494,5_1937,323
17494,5_2078,123
17495,5_1846,456
17496,5_1940,322
17497,5_2079,123
17498,5_2090,108
17500,5_1967,288
17500,5_2092,107
17501,5_1984,264
17501,5_2093,105
17502,5_1853,453
17502,5_1856,447
17503,5_1985,264
17504,5_1861,443
17505,5_1988,263
17505,5_2105,95
17506,5_1873,427
17506,5_2112,85
17507,5_2025,212
17508,5_2120,77
17509,5_1917,368
17509,5_2131,61
17513,5_1901,395
17513,5_2026,216
17514,5_2038,200
17515,5_1934,350
17516,5_1904,394
17516,5_2045,192
17519,5_2082,142
17521,5_1915,383
17521,5_2050,190
17522,5_2061,175
17524,5_2060,175
17526,5_2013,248
17526,5_2015,245
17528,5_2017,244
17530,5_2027,232
17531,5_2018,244
17531,5_2037,218
17532,5_2040,213
17533,5_2033,226
17533,5_2049,202
17535,5_2057,194
17536,5_2039,220
17536,5_2058,192
17538,5_2046,213
17538,5_2064,187
17539,5_2034,229
17539,5_2083,161
17540,5_2048,212
17541,5_2062,193
17541,5_2097,143
17543,5_2110,126
17544,5_2070,184
17544,5_2087,157
17545,5_2080,171
17546,5_2085,165
17547,5_2133,96
17549,5_2149,75
17550,5_2086,166
17550,5_2091,160
17550,5_2158,64
17554,5_2043,233
17554,5_2051,222
17555,5_2053,220
17555,5_2054,217
17556,5_2055,215
17557,5_2067,202
17557,5_2071,196
17558,5_2069,200
17560,5_2065,208
17562,5_2088,177
17563,5_2102,158
17563,5_2104,155
17564,5_2073,200
17564,5_2145,96
17565,5_2081,190
17566,5_2147,95
17568,5_2106,157
17568,5_2114,145
17568,5_2160,79
17569,5_2178,55
17570,5_2118,142
17570,5_2125,132
17571,5_2126,130
17571,5_2180,51
17571,5_2182,46
17572,5_2128,128
17574,5_2144,109
17575,5_2135,122
17576,5_2139,118
17576,5_2153,98
17577,5_2187,40
17584,5_2152,107
17585,5_2117,158
17586,5_2121,153
17586,5_2157,102
17586,5_2166,89
17588,5_2122,152
17589,5_2134,138
17591,5_2167,91
17591,5_2176,80
17592,5_2177,78
17593,5_2168,90
17594,5_2191,61
17598,5_2189,68
17600,5_2200,54
17601,5_2196,61
17601,5_2208,44
17602,5_2202,53
17610,5_2218,39
17611,5_2220,37
17628,5_2231,38
17632,5_2232,39
17635,5_2234,39
17637,5_2235,38
17640,5_2236,38
17649,5_2242,43
17656,5_2249,40
17658,5_2253,37
17677,5_1921,530
17679,5_2072,317
17680,5_2136,226
17681,5_1936,513
17682,5_2143,201
17683,5_2103,276
17683,5_2155,192
17684,5_2123,249
17685,5_2109,268
17685,5_2146,201
17687,5_1981,455
17687,5_2124,249
17687,5_2162,193
17688,5_2005,421
17689,5_2141,212
17689,5_2183,168
17691,5_2056,351
17692,5_2188,164
17693,5_2010,419
17693,5_2151,206
17693,5_2207,136
17695,5_2142,216
17695,5_2211,134
17697,5_2154,208
17700,5_2116,275
17701,5_2113,280
17702,5_2119,272
17704,5_2127,263
17704,5_2174,194
17705,5_2203,155
17707,5_2132,259
17707,5_2212,143
17708,5_2129,264
17709,5_2215,142
17710,5_2227,126
17711,5_2137,256
17712,5_2138,254
17712,5_2240,107
17713,5_2148,242
17713,5_2246,96
17714,5_2156,231
17715,5_2248,92
17716,5_2257,85
17717,5_2198,174
17718,5_2209,160
17719,5_2251,93
17720,5_2161,230
17720,5_2173,213
17720,5_2210,159
17720,5_2262,78
17721,5_2224,141
17722,5_2192,188
17722,5_2270,74
17724,5_2199,178
17724,5_2277,67
17725,5_2229,138
17725,5_2241,117
17727,5_2247,107
17728,5_2238,128
17728,5_2296,45
17730,5_2239,127
17731,5_2259,95
17732,5_2244,121
17733,5_2306,36
17734,5_2260,95
17736,5_2245,122
17736,5_2268,91
17737,5_2276,83
17738,5_2252,109
17739,5_2279,79
17740,5_2258,106
17741,5_2282,78
17745,5_2290,71
17747,5_2292,70
17747,5_2307,47
17749,5_2300,60
17751,5_2308,49
17753,5_2311,48
17755,5_2318,41
17757,5_2319,40
17760,5_2326,34
17761,5_2323,40
17775,5_2333,39
17778,5_2327,49
17782,5_2344,31
17794,5_2346,40
17804,5_2163,311
17805,5_2150,331
17805,5_2186,271
17808,5_2159,321
17809,5_2223,231
17810,5_2228,224
17811,5_2165,315
17812,5_2170,309
17812,5_2171,306
17812,5_2256,186
17813,5_2184,285
17813,5_2263,177
17814,5_2175,304
17815,5_2185,284
17816,5_2179,299
17816,5_2271,169
17817,5_2204,266
17818,5_2181,295
17818,5_2272,168
17819,5_2214,252
17820,5_2348,61
17821,5_2190,281
17821,5_2350,59
17823,5_2195,280
17823,5_2355,56
17827,5_2265,187
17829,5_2264,192
17830,5_2269,186
17831,5_2274,180
17831,5_2294,151
17831,5_2295,148
17832,5_2297,146
17834,5_2280,174
17834,5_2299,142
17835,5_2298,146
17837,5_2285,170
17837,5_2330,106
17838,5_2303,143
17838,5_2331,104
17840,5_2288,169
17840,5_2340,91
17840,5_2342,85
17842,5_2315,132
17843,5_2370,54
17844,5_2322,124
17845,5_2332,108
17845,5_2375,49
17846,5_2320,129
17847,5_2335,104
17849,5_2334,109
17849,5_2356,80
17850,5_2358,78
17850,5_2380,47
17853,5_2336,107
17856,5_2341,104
17857,5_2352,94
17859,5_2354,93
17860,5_2390,40
17861,5_2360,86
17865,5_2363,86
17867,5_2388,53
17869,5_2389,52
17871,5_2402,35
17873,5_2394,50
17875,5_2399,45
17878,5_2406,38
17879,5_2400,46
17885,5_2410,39
17887,5_2411,38
17896,5_2419,37
17905,5_2420,43
17906,5_2422,41
17914,5_2429,41
17920,5_2436,37
17925,5_2437,39
17935,5_2443,42
17936,5_2448,36
17939,5_2444,43
17942,5_2014,662
17942,5_2172,437
17943,5_2222,364
17944,5_2047,617
17947,5_2194,409
17948,5_2226,363
17949,5_2059,605
17950,5_2094,551
17950,5_2230,362
17951,5_2243,344
17952,5_2201,405
17954,5_2205,401
17957,5_2353,193
17958,5_2357,188
17959,5_2364,179
17960,5_2367,176
17961,5_2362,184
17961,5_2368,174
17962,5_2372,169
17962,5_2377,160
17963,5_2369,173
17964,5_2373,168
17964,5_2392,142
17965,5_2378,160
17966,5_2396,135
17967,5_2416,110
17968,5_2374,169
17969,5_2385,159
17969,5_2387,156
17969,5_2426,100
17971,5_2391,152
17972,5_2438,86
17974,5_2395,146
17974,5_2445,78
17975,5_2409,131
17976,5_2464,51
17977,5_2415,122
17978,5_2398,144
17979,5_2393,154
17979,5_2421,117
17979,5_2474,42
17982,5_2401,145
17982,5_2428,110
17984,5_2414,132
17984,5_2451,80
17986,5_2430,112
17986,5_2458,72
17990,5_2439,101
17992,5_2442,100
17994,5_2453,87
17997,5_2463,75
17999,5_2477,57
18002,5_2481,55
18007,5_2482,57
18007,5_2487,51
18007,5_2493,43
18007,5_2495,40
18011,5_2501,35
18020,5_2505,38
18020,5_2507,35
18021,5_2502,42
18034,5_2513,41
18038,5_2514,42
18040,5_2517,38
18041,5_2515,42
18041,6_1,36
18047,6_3,39
18052,6_4,41
18056,5_2237,458
18058,5_2366,275
18059,5_2197,514
18062,5_2273,409
18063,5_2275,407
18063,5_2383,256
18064,5_2213,500
18064,5_2397,237
18065,5_2216,495
18066,5_2281,405
18066,5_2405,227
18067,5_2219,494
18069,5_2233,476
18070,5_2283,406
18070,5_2408,226
18071,5_2425,204
18072,5_2278,413
18072,5_2287,402
18073,5_2434,193
18074,5_2284,407
18074,5_2460,155
18075,5_2304,381
18076,5_2305,379
18077,5_2301,387
18077,5_2492,114
18078,5_2313,369
18078,5_2500,103
18080,5_2309,379
18080,5_2324,357
18080,5_2506,97
18081,5_2511,91
18085,5_2516,88
18086,5_2312,380
18086,5_2343,336
18087,5_2314,375
18087,6_5,82
18088,5_2317,374
18088,5_2345,335
18088,6_28,55
18089,5_2347,333
18089,6_36,44
18091,5_2337,350
18091,6_41,43
18092,5_2381,288
18093,5_2351,328
18094,5_2432,217
18095,5_2361,319
18095,5_2441,205
18099,5_2386,288
18099,5_2456,186
18099,6_48,42
18101,5_2407,259
18101,5_2457,185
18102,5_2413,252
18104,5_2423,240
18104,5_2473,168
18106,5_2427,236
18106,5_2478,163
18108,5_2484,156
18110,5_2490,150
18112,5_2435,229
18113,5_2454,204
18113,6_63,39
18114,6_9,104
18115,5_2455,204
18117,6_17,97
18118,5_2466,192
18119,5_2471,186
18121,5_2475,182
18121,6_24,93
18122,6_68,42
18123,6_29,87
18124,6_32,85
18125,5_2485,170
18126,6_74,38
18128,5_2496,159
18129,6_33,87
18130,6_13,115
18130,6_43,79
18131,6_75,40
18133,6_15,116
18134,6_76,40
18135,6_27,103
18138,6_45,84
18142,6_78,45
18145,5_2449,242
18145,5_2469,215
18145,5_2476,205
18147,5_2479,203
18148,5_2480,202
18149,5_2462,229
18149,5_2489,190
18150,5_2467,223
18151,5_2497,181
18153,5_2472,219
18153,6_6,146
18155,5_2494,189
18155,6_10,142
18156,6_8,146
18157,5_2509,170
18158,6_18,133
18159,5_2510,170
18159,6_37,115
18160,5_2503,181
18161,6_2,159
18161,6_46,107
18163,6_14,141
18163,6_19,135
18163,6_65,85
18164,5_2512,172
18164,6_101,44
18165,6_11,149
18166,6_12,147
18166,6_107,39
18168,6_20,137
18170,6_25,136
18170,6_26,133
18172,6_44,120
18173,6_56,105
18175,6_61,103
18177,6_51,117
18177,6_73,91
18178,6_55,113
18179,6_96,65
18181,6_64,105
18183,6_98,66
18184,6_66,103
18185,6_103,62
18186,6_79,92
18187,6_117,48
18189,6_119,47
18190,6_131,35
18192,6_92,83
18193,6_122,48
18195,6_128,43
18206,6_139,41
18209,6_146,34
18211,6_135,51
18214,6_145,42
18220,6_150,42
18226,6_151,45
18228,6_154,44
18230,6_158,37
18232,6_156,45
18233,6_157,43
18236,6_164,40
18241,6_165,42
18248,6_174,41
18249,6_171,46
18253,5_2302,562
18257,5_2111,839
18259,5_2089,872
18259,5_2310,556
18261,5_2206,706
18261,5_2338,518
18262,5_2108,848
18263,5_2217,693
18264,5_2349,505
18266,5_2115,842
18266,5_2255,640
18266,5_2365,485
18267,5_2316,556
18267,5_2379,466
18268,5_2130,823
18269,5_2140,795
18269,5_2325,545
18269,5_2412,420
18270,5_2417,414
18271,5_2164,774
18271,5_2329,539
18272,5_2440,383
18273,5_2169,772
18274,5_2446,377
18275,5_2359,502
18275,5_2459,359
18276,5_2465,352
18277,5_2193,742
18277,5_2371,487
18279,5_2221,703
18279,5_2488,322
18281,5_2424,415
18281,6_30,246
18282,5_2225,700
18282,5_2431,406
18283,5_2250,666
18283,6_31,247
18286,5_2254,663
18286,5_2447,387
18290,5_2450,387
18292,5_2452,386
18293,5_2433,414
18294,5_2261,661
18295,5_2461,376
18296,5_2266,656
18297,5_2267,654
18299,5_2470,367
18300,5_2286,632
18301,5_2498,329
18302,5_2289,629
18304,5_2291,628
18305,5_2483,355
18306,5_2499,333
18308,6_22,282
18309,5_2293,630
18309,5_2418,450
18313,5_2486,359
18313,6_39,43
18315,5_2504,335
18315,6_40,43
18318,5_2321,599
18318,6_47,40
18322,6_58,38
18324,5_2328,595
18325,6_0,325
18325,6_60,35
18327,6_16,308
18328,6_35,285
18330,5_2339,584
18331,5_2376,534
18335,5_2382,529
18335,6_70,42
18335,6_71,39
18338,5_2384,529
18338,6_72,39
18340,5_2403,504
18348,6_21,324
18348,6_23,321
18348,6_54,281
18349,6_53,285
18350,6_52,289
18350,6_62,277
18350,6_77,259
18352,6_86,250
18354,6_82,257
18354,6_106,228
18355,6_67,276
18356,6_93,246
18356,6_102,235
18357,6_87,252
18357,6_114,219
18358,6_109,229
18359,6_111,227
18359,6_118,218
18360,6_144,189
18362,6_120,218
18362,6_161,169
18363,6_123,216
18364,6_168,162
18365,6_113,230
18365,6_187,142
18369,6_81,266
18370,6_50,310
18370,6_83,264
18371,6_94,248
18373,6_57,306
18374,6_84,265
18374,6_129,221
18376,6_69,293
18377,6_116,238
18377,6_137,213
18378,6_80,278
18378,6_88,266
18378,6_138,211
18380,6_90,263
18380,6_147,199
18381,6_89,266
18381,6_159,192
18382,6_140,212
18383,6_91,263
18383,6_143,205
18384,6_167,186
18386,6_95,260
18386,6_186,165
18387,6_162,195
18387,6_224,121
18390,6_233,113
18391,6_105,262
18391,6_205,148
18392,6_242,105
18393,6_108,261
18393,6_221,131
18393,6_250,96
18395,6_257,89
18396,6_115,260
18396,6_234,116
18396,6_244,106
18396,6_264,82
18397,6_125,249
18398,6_269,78
18398,6_292,49
18399,6_130,243
18399,6_255,96
18400,6_259,91
18402,6_132,243
18402,6_291,56
18404,6_133,242
18407,6_141,234
18407,6_294,55
18408,6_142,232
18411,6_170,209
18417,6_172,213
18418,6_208,171
18418,6_323,34
18420,6_227,150
18422,6_253,121
18424,6_261,112
18429,6_276,101
18430,6_278,100
18435,6_195,200
18436,6_193,207
18437,6_194,205
18438,6_200,198
18439,6_196,201
18439,6_210,188
18439,6_225,171
18440,6_206,195
18440,6_216,182
18441,6_229,167
18442,6_219,181
18444,6_223,179
18444,6_236,161
18445,6_231,168
18445,6_243,156
18446,6_209,198
18447,6_215,192
18447,6_249,149
18448,6_274,121
18449,6_226,178
18449,6_235,169
18449,6_245,157
18450,6_283,114
18451,6_247,156
18452,6_258,145
18454,6_267,136
18454,6_287,113
18455,6_254,153
18455,6_268,134
18455,6_307,90
18456,6_312,85
18457,6_265,142
18458,6_270,134
18458,6_316,82
18459,6_277,129
18459,6_325,71
18460,6_295,109
18461,6_280,128
18461,6_340,55
18463,6_343,54
18464,6_297,110
18465,6_301,105
18465,6_353,43
18466,6_356,41
18467,6_298,110
18468,6_310,100
18468,6_324,83
18469,6_333,73
18470,6_339,67
18471,6_352,51
18472,6_319,93
18475,6_329,84
18476,6_348,62
18476,6_368,39
18479,6_358,48
18480,6_350,63
18482,6_357,54
18482,6_373,37
18483,6_372,41
18489,6_377,41
18493,6_384,37
18501,6_385,42
18502,6_390,38
18508,6_392,41
18514,5_2404,675
18516,5_2468,587
18516,6_100,205
18517,6_99,209
18517,6_256,203
18518,6_112,198
18519,5_2491,557
18520,6_124,193
18520,6_263,190
18521,6_148,191
18521,6_155,187
18522,5_2508,536
18523,6_176,180
18524,6_179,175
18526,6_7,518
18526,6_173,189
18526,6_185,171
18527,6_34,487
18527,6_192,164
18528,6_177,182
18529,6_38,262
18530,6_181,178
18530,6_189,172
18532,6_42,257
18534,6_49,253
18534,6_197,168
18534,6_198,165
18535,6_191,174
18535,6_199,163
18537,6_59,250
18537,6_213,151
18539,6_212,156
18540,6_201,165
18540,6_238,136
18541,6_85,239
18542,6_204,162
18542,6_251,128
18543,6_97,238
18543,6_214,154
18544,6_281,113
18545,6_104,231
18545,6_286,111
18546,6_275,118
18547,6_217,155
18548,6_110,231
18548,6_296,109
18549,6_218,154
18550,6_321,97
18551,6_121,227
18551,6_335,86
18552,6_239,145
18553,6_152,222
18553,6_361,77
18554,6_248,142
18554,6_369,68
18555,6_175,215
18556,6_399,47
18557,6_203,180
18558,6_266,138
18559,6_222,161
18560,6_271,137
18561,6_228,160
18561,6_293,124
18564,6_299,122
18565,6_430,44
18567,6_302,123
18568,6_344,100
18569,6_240,160
18570,6_305,124
18571,6_252,154
18572,6_317,121
18575,6_346,105
18575,6_362,96
18576,6_272,151
18578,6_355,103
18579,6_306,131
18580,6_367,95
18581,6_327,125
18581,6_380,86
18582,6_438,47
18586,6_383,86
18586,6_449,42
18587,6_328,128
18588,6_386,87
18589,6_410,78
18590,6_334,128
18591,6_347,119
18593,6_411,80
18594,6_364,112
18596,6_374,107
18596,6_453,46
18598,6_446,55
18598,6_467,43
18600,6_458,47
18602,6_469,44
18604,6_375,112
18606,6_381,109
18607,6_387,104
18608,6_472,44
18609,6_398,103
18610,6_419,95
18615,6_427,97
18616,6_435,94
18620,6_480,49
18622,6_441,85
18623,6_443,83
18623,6_490,40
18628,6_136,466
18629,6_126,479
18629,6_183,411
18629,6_188,403
18631,6_127,478
18631,6_211,380
18632,6_134,473
18633,6_163,437
18633,6_230,360
18634,6_149,457
18635,6_166,436
18636,6_153,454
18636,6_169,431
18636,6_237,354
18638,6_246,346
18639,6_241,353
18640,6_160,450
18641,6_178,430
18641,6_273,317
18642,6_180,428
18643,6_182,427
18643,6_190,414
18643,6_282,308
18644,6_260,335
18645,6_184,424
18645,6_207,399
18646,6_303,286
18647,6_202,407
18648,6_320,268
18649,6_220,388
18649,6_232,373
18650,6_262,338
18650,6_322,267
18653,6_331,259
18654,6_284,316
18654,6_288,310
18656,6_285,315
18656,6_336,257
18656,6_338,254
18657,6_290,307
18658,6_289,311
18659,6_300,302
18659,6_304,296
18659,6_366,224
18660,6_309,293
18660,6_388,199
18662,6_314,288
18662,6_393,195
18663,6_311,293
18664,6_415,169
18665,6_342,259
18665,6_421,161
18666,6_313,294
18667,6_351,250
18667,6_428,157
18668,6_315,291
18668,6_444,138
18670,6_330,278
18670,6_379,219
18670,6_445,137
18671,6_360,243
18671,6_389,207
18671,6_460,124
18674,6_365,240
18676,6_376,229
18676,6_402,198
18677,6_462,127
18678,6_382,224
18678,6_403,197
18679,6_465,124
18680,6_414,188
18680,6_470,121
18682,6_416,184
18682,6_487,103
18683,6_395,213
18683,6_494,96
18685,6_401,208
18685,6_504,85
18686,6_478,118
18687,6_418,185
18687,6_424,180
18688,6_544,41
18689,6_440,164
18689,6_488,107
18690,6_463,137
18691,6_432,177
18692,6_439,170
18692,6_473,130
