step,veh_id,ttime
14945,5_198,262
14945,5_200,259
14947,5_210,247
14947,5_223,229
14948,5_228,222
14948,5_235,212
14949,5_203,259
14950,5_231,220
14951,5_243,204
14952,5_205,259
14952,5_248,198
14952,5_262,178
14953,5_264,176
14954,5_225,233
14954,5_255,190
14955,5_276,161
14956,5_281,155
14957,5_258,189
14958,5_295,135
14959,5_252,199
14960,5_300,131
14961,5_272,173
14961,5_313,114
14962,5_267,181
14963,5_283,159
14964,5_326,98
14965,5_268,181
14965,5_294,145
14965,5_297,139
14966,5_285,159
14967,5_336,87
14968,5_288,157
14968,5_349,69
14969,5_304,135
14970,5_318,115
14970,5_365,49
14971,5_317,118
14972,5_327,103
14972,5_330,100
14972,5_359,59
14973,5_342,84
14974,5_368,48
14976,5_350,74
14978,5_356,69
14978,5_370,49
14981,5_358,70
14981,5_380,38
14982,5_360,66
14984,5_383,35
14986,5_373,53
14989,5_382,43
14998,5_385,46
14999,5_389,41
15000,5_387,45
15002,5_397,35
15005,5_395,41
15012,5_399,42
15016,5_402,42
15027,5_410,41
15033,5_413,43
15041,5_421,39
15054,5_232,323
15056,5_249,300
15057,5_238,317
15057,5_257,290
15059,5_233,325
15059,5_239,316
15059,5_260,288
15062,5_244,314
15062,5_284,253
15063,5_279,263
15064,5_263,287
15065,5_245,314
15069,5_310,226
15069,5_332,195
15070,5_354,164
15071,5_312,225
15072,5_367,148
15072,5_375,135
15073,5_390,116
15074,5_362,157
15075,5_335,196
15076,5_343,186
15078,5_394,115
15079,5_374,145
15080,5_396,114
15080,5_401,107
15081,5_351,180
15081,5_417,85
15082,5_414,90
15083,5_427,72
15084,5_344,191
15084,5_379,143
15084,5_419,85
15084,5_445,48
15085,5_420,83
15088,5_452,39
15089,5_381,145
15089,5_408,106
15092,5_434,72
15093,5_426,84
15093,5_446,54
15095,5_438,69
15095,5_450,52
15096,5_442,64
15099,5_465,35
15100,5_451,54
15120,5_474,43
15129,5_479,45
15132,5_484,40
15136,5_490,36
15143,5_492,40
15151,5_499,38
15153,5_493,47
15157,5_496,48
15159,5_369,232
15160,5_322,296
15161,5_364,241
15163,5_325,299
15163,5_371,233
15163,5_384,214
15165,5_430,150
15166,5_328,297
15168,5_334,291
15168,5_372,235
15168,5_443,135
15169,5_444,133
15170,5_377,231
15172,5_345,279
15172,5_480,86
15173,5_348,276
15173,5_482,84
15174,5_406,192
15175,5_388,221
15175,5_506,52
15176,5_407,191
15176,5_512,42
15177,5_400,205
15177,5_409,189
15180,5_412,186
15181,5_416,181
15182,5_405,203
15183,5_429,170
15185,5_432,168
15187,5_455,137
15187,5_462,125
15188,5_468,117
15189,5_448,149
15190,5_459,134
15190,5_483,100
15193,5_485,100
15194,5_464,129
15194,5_521,49
15195,5_467,127
15196,5_461,137
15198,5_469,124
15198,5_481,111
15198,5_507,73
15199,5_487,103
15199,5_497,87
15199,5_525,49
15201,5_470,124
15201,5_509,73
15202,5_473,122
15203,5_515,67
15204,5_488,105
15205,5_534,42
15208,5_494,102
15209,5_537,42
15212,5_495,103
15214,5_513,81
15214,5_542,39
15215,5_518,75
15215,5_540,43
15224,5_549,39
15225,5_547,43
15229,5_552,40
15237,5_553,45
15238,5_558,41
15271,5_586,34
15283,5_280,480
15286,5_282,480
15286,5_333,410
15287,5_254,524
15288,5_293,470
15289,5_261,515
15290,5_337,409
15291,5_265,511
15291,5_355,382
15292,5_314,443
15293,5_357,381
15294,5_366,371
15295,5_324,432
15295,5_403,319
15296,5_278,499
15296,5_329,426
15296,5_424,288
15297,5_425,286
15298,5_287,486
15299,5_301,469
15299,5_439,272
15300,5_346,406
15301,5_319,445
15301,5_352,398
15301,5_454,252
15302,5_331,429
15304,5_460,247
15305,5_339,421
15306,5_463,244
15307,5_353,401
15308,5_347,411
15308,5_466,242
15309,5_363,390
15310,5_378,370
15312,5_361,396
15312,5_386,361
15314,5_376,377
15315,5_491,213
15315,5_502,197
15317,5_503,196
15318,5_398,349
15319,5_392,358
15319,5_533,157
15320,5_391,361
15320,5_422,317
15321,5_535,156
15322,5_393,359
15322,5_544,145
15323,5_404,344
15323,5_431,307
15324,5_551,137
15325,5_435,303
15325,5_559,126
15327,5_423,321
15327,5_440,298
15327,5_561,125
15329,5_441,297
15329,5_449,287
15329,5_566,120
15330,5_447,291
15330,5_583,97
15331,5_458,277
15332,5_477,249
15332,5_611,59
15333,5_471,260
15335,5_472,259
15335,5_478,250
15337,5_486,243
15340,5_476,260
15340,5_501,224
15341,5_508,215
15344,5_505,220
15346,5_524,197
15346,5_527,193
15348,5_545,168
15350,5_571,132
15351,5_554,159
15351,5_570,136
15351,5_576,128
15353,5_591,108
15354,5_607,86
15355,5_639,42
15358,5_581,128
15358,5_612,82
15361,5_594,112
15362,5_597,109
15362,5_613,84
15364,5_601,105
15365,5_609,95
15367,5_633,62
15374,5_656,36
15379,5_659,37
15383,5_660,38
15392,5_523,245
15392,5_538,223
15393,5_539,221
15395,5_555,202
15395,5_562,190
15397,5_528,242
15397,5_560,195
15397,5_565,189
15398,5_573,178
15398,5_579,166
15399,5_529,241
15399,5_582,164
15401,5_575,178
15401,5_596,149
15402,5_556,206
15403,5_604,140
15404,5_557,205
15404,5_577,178
15405,5_567,194
15405,5_608,136
15406,5_626,111
15408,5_634,102
15409,5_642,91
15410,5_572,193
15410,5_578,181
15411,5_593,164
15411,5_663,63
15413,5_585,175
15413,5_615,134
15414,5_587,173
15414,5_628,116
15414,5_651,84
15416,5_636,107
15417,5_637,105
15418,5_667,65
15419,5_676,52
15421,5_678,51
15422,5_648,96
15423,5_675,58
15423,5_686,43
15425,5_680,52
15426,5_688,43
15429,5_694,37
15433,5_697,37
15440,5_701,38
15445,5_704,39
15460,5_716,37
15464,5_719,36
15476,5_721,45
15481,5_723,47
15484,5_411,493
15484,5_519,339
15485,5_433,466
15486,5_516,346
15486,5_520,338
15487,5_437,461
15489,5_418,486
15490,5_475,411
15490,5_546,310
15491,5_415,494
15492,5_428,480
15492,5_568,280
15493,5_498,381
15493,5_602,233
15495,5_504,375
15496,5_511,364
15497,5_574,277
15498,5_588,258
15499,5_453,452
15500,5_517,357
15500,5_617,218
15501,5_436,478
15501,5_456,449
15501,5_622,209
15503,5_522,352
15503,5_623,208
15504,5_457,449
15504,5_674,141
15505,5_531,345
15506,5_489,407
15506,5_679,136
15508,5_500,393
15508,5_700,107
15509,5_532,346
15510,5_702,106
15511,5_510,382
15511,5_543,335
15511,5_724,76
15512,5_514,376
15512,5_548,329
15512,5_705,102
15515,5_741,56
15516,5_526,363
15516,5_744,52
15518,5_550,332
15518,5_749,47
15519,5_563,314
15520,5_530,363
15521,5_564,314
15522,5_536,356
15522,5_580,293
15524,5_541,351
15524,5_592,278
15525,5_595,275
15527,5_569,312
15529,5_599,273
15529,5_643,210
15532,5_600,274
15532,5_671,173
15533,5_728,92
15535,5_603,272
15536,5_584,301
15536,5_614,258
15540,5_618,255
15540,5_684,162
15542,5_621,253
15542,5_722,110
15544,5_625,246
15544,5_737,91
15545,5_627,244
15550,5_629,246
15550,5_768,52
15552,5_631,245
15553,5_641,237
15555,5_620,267
15555,5_632,245
15555,5_645,233
15557,5_646,234
15557,5_652,225
15559,5_655,223
15559,5_703,152
15560,5_693,170
15563,5_682,188
15564,5_708,151
15564,5_784,43
15565,5_785,41
15566,5_738,111
15568,5_657,229
15568,5_666,216
15569,5_742,107
15570,5_761,82
15571,5_669,215
15573,5_712,155
15574,5_729,130
15580,5_589,338
15580,5_598,325
15580,5_610,308
15582,5_619,297
15582,5_630,282
15583,5_647,258
15584,5_590,339
15585,5_665,235
15586,5_605,321
15586,5_635,278
15587,5_606,319
15589,5_638,277
15590,5_644,270
15591,5_616,311
15591,5_672,231
15591,5_707,180
15592,5_624,300
15592,5_650,261
15592,5_734,143
15593,5_781,75
15594,5_753,118
15596,5_640,281
15596,5_790,67
15597,5_649,269
15597,5_653,263
15598,5_658,258
15598,5_800,54
15599,5_654,262
15600,5_677,232
15601,5_668,246
15601,5_714,180
15604,5_687,222
15605,5_715,181
15606,5_718,179
15608,5_689,223
15608,5_743,146
15608,5_816,42
15609,5_691,221
15612,5_696,217
15612,5_821,38
15615,5_698,217
15615,5_759,130
15616,5_699,216
15616,5_777,105
15618,5_787,93
15620,5_802,73
15622,5_711,206
15623,5_757,141
15623,5_824,42
15625,5_773,120
15627,5_779,113
15629,5_780,113
15630,5_822,53
15632,5_823,53
15635,5_831,47
15636,5_834,44
15638,5_837,42
15650,5_847,39
15660,5_845,52
15660,5_850,45
15662,5_854,41
15674,5_862,42
15677,5_865,41
15690,5_661,342
15690,5_662,339
15690,5_871,45
15694,5_695,301
15695,5_673,333
15697,5_664,343
15697,5_709,284
15698,5_683,322
15699,5_670,341
15699,5_713,280
15701,5_706,292
15701,5_732,255
15702,5_681,329
15702,5_710,286
15704,5_720,275
15705,5_735,253
15706,5_685,327
15707,5_690,321
15707,5_747,236
15708,5_733,259
15708,5_772,205
15709,5_692,320
15710,5_746,242
15710,5_795,174
15711,5_717,286
15711,5_810,153
15712,5_739,256
15712,5_763,221
15713,5_815,148
15714,5_774,208
15715,5_864,79
15717,5_745,252
15717,5_886,50
15718,5_782,200
15719,5_751,245
15719,5_806,167
15719,5_890,47
15720,5_756,239
15721,5_843,116
15722,5_894,44
15723,5_762,234
15725,5_804,176
15725,5_859,97
15727,5_899,42
15728,5_813,166
15729,5_863,95
15731,5_819,160
15731,5_879,75
15732,5_825,153
15737,5_838,139
15738,5_841,136
15742,5_884,78
15744,5_916,35
15749,5_919,35
15751,5_913,46
15760,5_921,43
15763,5_926,39
15765,5_930,36
15775,5_725,338
15781,5_727,341
15783,5_730,340
15789,5_944,40
15796,5_750,324
15797,5_740,339
15797,5_748,328
15798,5_752,323
15798,5_755,317
15799,5_731,353
15799,5_783,280
15800,5_754,322
15801,5_786,278
15802,5_767,306
15803,5_758,319
15804,5_769,305
15804,5_789,275
15805,5_760,318
15806,5_791,274
15807,5_764,315
15807,5_798,265
15807,5_801,262
15808,5_809,252
15809,5_771,306
15809,5_803,261
15811,5_805,260
15811,5_811,252
15812,5_778,300
15813,5_848,201
15814,5_857,189
15815,5_814,251
15816,5_788,290
15816,5_867,177
15817,5_797,278
15818,5_830,232
15818,5_870,174
15820,5_812,258
15820,5_872,173
15821,5_818,252
15821,5_904,128
15823,5_844,217
15823,5_932,91
15825,5_820,253
15825,5_851,209
15825,5_934,90
15826,5_853,207
15827,5_827,245
15827,5_936,89
15828,5_829,243
15829,5_880,171
15830,5_939,87
15833,5_793,299
15834,5_726,396
15835,5_766,340
15837,5_770,336
15837,5_794,300
15839,5_736,387
15839,5_796,299
15839,5_799,296
15839,5_808,282
15840,5_807,286
15841,5_765,348
15842,5_828,258
15843,5_826,262
15843,5_832,254
15844,5_775,336
15845,5_776,336
15845,5_833,253
15845,5_835,250
15846,5_849,232
15847,5_792,315
15848,5_836,250
15848,5_858,221
15849,5_868,208
15850,5_817,282
15851,5_889,177
15852,5_840,251
15853,5_856,229
15854,5_852,236
15855,5_898,171
15856,5_860,226
15856,5_861,223
15856,5_873,208
15857,5_903,166
15858,5_874,207
15858,5_924,136
15860,5_933,126
15861,5_878,205
15862,5_887,194
15863,5_866,225
15863,5_882,202
15863,5_959,92
15864,5_876,210
15864,5_911,162
15864,5_961,89
15866,5_912,161
15866,5_963,89
15868,5_888,197
15870,5_891,193
15871,5_897,189
15871,5_915,163
15873,5_905,179
15880,5_918,167
15880,5_923,161
15881,5_906,185
15882,5_875,231
15883,5_917,172
15885,5_883,223
15886,5_896,205
15886,5_927,161
15887,5_881,228
15888,5_885,223
15888,5_902,199
15889,5_938,148
15890,5_907,193
15891,5_954,127
15892,5_928,164
15893,5_909,193
15893,5_977,96
15894,5_929,163
15894,5_931,160
15894,5_997,69
15896,5_957,128
15896,5_1001,65
15897,5_941,152
15897,5_1004,60
15898,5_969,113
15901,5_945,150
15902,5_978,102
15903,5_947,149
15904,5_983,95
15905,5_1025,38
15906,5_995,84
15907,5_980,104
15908,5_965,129
15909,5_1024,45
15910,5_982,104
15911,5_1002,77
15912,5_1005,72
15913,5_999,85
15915,5_991,98
15916,5_992,97
15917,5_1017,63
15918,5_1030,46
15919,5_1033,42
15930,5_960,158
15931,5_951,172
15933,5_976,136
15934,5_948,179
15935,5_987,124
15936,5_966,155
15936,5_971,148
15937,5_979,137
15938,5_975,144
15938,5_993,119
15939,5_985,131
15940,5_994,118
15941,5_1006,103
15941,5_1022,78
15942,5_996,117
15943,5_1008,99
15944,5_998,116
15944,5_1026,75
15946,5_1007,105
15946,5_1023,80
15946,5_1032,71
15947,5_1027,75
15950,5_1039,63
15954,5_877,300
15954,5_950,196
15955,5_892,280
15955,5_952,194
15956,5_839,357
15957,5_842,353
15958,5_955,193
15959,5_846,350
15959,5_986,150
15960,5_893,282
15961,5_855,339
15961,5_988,149
15962,5_900,275
15962,5_1031,88
15963,5_901,273
15965,5_869,323
15965,5_1034,87
15966,5_895,285
15967,5_908,269
15967,5_1062,49
15968,5_910,267
15969,5_922,251
15971,5_914,264
15972,5_940,226
15973,5_943,224
15973,5_1074,38
15974,5_937,233
15977,5_949,220
15977,5_958,208
15977,5_1077,37
15979,5_1016,127
15981,5_956,213
15982,5_1028,112
15985,5_962,210
15988,5_974,196
15989,5_1081,44
15991,5_981,189
15992,5_1009,150
15993,5_1088,38
15994,5_1035,113
15995,5_1055,87
15997,5_1058,85
16000,5_1065,78
16001,5_1072,69
16004,5_1086,52
16009,5_1089,51
16013,5_1102,38
16020,5_925,295
16021,5_1011,176
16022,5_920,306
16023,5_1029,152
16025,5_946,273
16026,5_935,289
16027,5_967,245
16028,5_942,281
16028,5_1085,75
16029,5_1048,131
16030,5_953,268
16031,5_970,244
16031,5_1109,46
16032,5_964,252
16032,5_973,241
16034,5_984,227
16035,5_968,250
16037,5_972,247
16038,5_990,221
16039,5_989,225
16040,5_1000,210
16041,5_1003,207
16042,5_1014,192
16043,5_1120,42
16044,5_1019,187
16045,5_1013,197
16048,5_1015,195
16049,5_1020,189
16050,5_1018,195
16050,5_1036,169
16051,5_1061,133
16052,5_1037,168
16055,5_1063,135
16057,5_1051,155
16057,5_1073,123
16058,5_1130,40
16059,5_1082,112
16060,5_1041,172
16061,5_1060,146
16063,5_1083,114
16063,5_1134,39
16064,5_1084,113
16066,5_1071,135
16068,5_1079,126
16068,5_1092,107
16069,5_1111,81
16071,5_1129,56
16072,5_1105,92
16074,5_1141,43
16075,5_1131,54
16077,5_1128,64
16077,5_1136,50
16078,5_1144,43
16084,5_1147,44
16084,5_1149,41
16087,5_1151,41
16105,5_1163,42
16114,5_1169,43
16119,5_1040,232
16121,5_1053,214
16122,5_1044,230
16122,5_1068,195
16123,5_1066,199
16124,5_1087,170
16124,5_1090,166
16125,5_1052,221
16126,5_1076,186
16127,5_1075,190
16128,5_1100,155
16129,5_1093,166
16130,5_1104,152
16131,5_1094,165
16131,5_1114,137
16132,5_1078,189
16133,5_1118,133
16134,5_1080,188
16134,5_1124,124
16135,5_1115,138
16136,5_1091,175
16136,5_1108,152
16136,5_1158,80
16138,5_1135,115
16138,5_1164,74
16139,5_1113,148
16139,5_1162,78
16141,5_1122,137
16141,5_1146,103
16143,5_1123,136
16143,5_1156,90
16143,5_1174,65
16145,5_1127,132
16145,5_1168,75
16145,5_1187,48
16147,5_1192,43
16150,5_1140,120
16151,5_1197,39
16152,5_1143,118
16154,5_1200,37
16155,5_1194,48
16157,5_1165,90
16158,5_1153,110
16160,5_1172,85
16161,5_1195,51
16164,5_1199,49
16166,5_1207,40
16171,5_1210,41
16176,5_1216,38
16192,5_1221,46
16204,5_1236,37
16208,5_1237,38
16221,5_1246,40
16239,5_1057,324
16240,5_1010,393
16240,5_1045,344
16241,5_1046,342
16242,5_1069,314
16243,5_1049,338
16244,5_1012,394
16244,5_1067,319
16245,5_1021,385
16246,5_1050,338
16246,5_1096,278
16247,5_1038,363
16248,5_1099,271
16249,5_1054,338
16250,5_1042,360
16250,5_1106,267
16251,5_1132,233
16252,5_1056,339
16253,5_1148,212
16254,5_1043,361
16254,5_1095,289
16256,5_1047,354
16256,5_1152,209
16257,5_1059,339
16257,5_1138,230
16258,5_1173,181
16259,5_1150,215
16259,5_1205,135
16261,5_1064,340
16261,5_1154,211
16261,5_1204,140
16263,5_1213,127
16264,5_1070,333
16264,5_1182,174
16264,5_1212,131
16265,5_1186,170
16266,5_1097,295
16266,5_1222,117
16267,5_1190,166
16268,5_1219,125
16268,5_1241,94
16269,5_1244,90
16270,5_1098,296
16271,5_1101,291
16271,5_1247,88
16273,5_1107,287
16273,5_1248,87
16274,5_1224,122
16275,5_1125,267
16275,5_1220,129
16275,5_1254,82
16277,5_1133,256
16277,5_1230,119
16278,5_1263,72
16279,5_1273,59
16280,5_1139,250
16281,5_1274,58
16282,5_1243,105
16283,5_1269,68
16283,5_1283,49
16284,5_1142,251
16284,5_1234,120
16286,5_1155,233
16287,5_1166,220
16288,5_1256,92
16288,5_1290,44
16289,5_1167,219
16290,5_1295,39
16294,5_1215,155
16295,5_1264,86
16297,5_1266,85
16300,5_1298,44
16301,5_1286,63
16305,5_1293,57
16307,5_1301,47
16307,5_1306,38
16309,5_1305,43
16311,5_1303,48
16311,5_1307,39
16314,5_1311,39
16318,5_1103,340
16325,5_1319,39
16326,5_1321,37
16327,5_1110,340
16331,5_1323,39
16337,5_1116,342
16338,5_1326,42
16338,5_1328,39
16344,5_1119,343
16345,5_1117,347
16346,5_1126,336
16348,5_1112,358
16348,5_1137,323
16349,5_1159,292
16350,5_1121,346
16350,5_1160,290
16351,5_1145,314
16351,5_1157,297
16352,5_1161,289
16354,5_1171,278
16354,5_1177,271
16355,5_1178,269
16357,5_1180,265
16358,5_1170,285
16358,5_1189,254
16361,5_1185,260
16362,5_1179,273
16362,5_1223,214
16363,5_1181,268
16363,5_1183,265
16364,5_1229,207
16365,5_1191,258
16365,5_1196,255
16365,5_1238,195
16366,5_1209,238
16367,5_1240,192
16369,5_1198,256
16369,5_1211,238
16369,5_1271,152
16369,5_1289,123
16370,5_1287,130
16371,5_1235,205
16371,5_1267,160
16372,5_1308,102
16373,5_1217,233
16374,5_1233,211
16374,5_1314,95
16375,5_1262,171
16375,5_1275,152
16376,5_1332,72
16377,5_1239,204
16379,5_1252,189
16379,5_1288,136
16380,5_1294,130
16382,5_1253,190
16382,5_1324,89
16383,5_1257,186
16385,5_1259,185
16388,5_1342,69
16389,5_1356,50
16391,5_1260,189
16392,5_1282,159
16393,5_1361,47
16394,5_1300,135
16395,5_1364,45
16396,5_1369,39
16398,5_1316,116
16398,5_1367,44
16400,5_1331,97
16401,5_1370,41
16402,5_1338,89
16404,5_1371,41
16414,5_1382,37
16415,5_1381,41
16419,5_1176,336
16422,5_1175,342
16430,5_1392,40
16438,5_1395,44
16444,5_1399,44
16446,5_1401,43
16451,5_1404,44
16452,5_1405,42
16456,5_1184,363
16456,5_1201,339
16457,5_1202,337
16457,5_1203,334
16458,5_1188,360
16459,5_1206,333
16460,5_1193,355
16460,5_1208,331
16461,5_1218,320
16463,5_1226,310
16464,5_1225,313
16464,5_1232,299
16465,5_1231,303
16466,5_1227,310
16467,5_1214,331
16467,5_1242,291
16469,5_1228,310
16469,5_1255,274
16470,5_1249,284
16471,5_1272,252
16472,5_1251,280
16472,5_1270,256
16472,5_1277,246
16473,5_1250,284
16474,5_1279,242
16474,5_1280,239
16475,5_1297,220
16476,5_1245,296
16477,5_1278,248
16477,5_1313,199
16479,5_1284,238
16479,5_1310,206
16479,5_1351,148
16480,5_1281,242
16480,5_1292,233
16481,5_1296,228
16482,5_1302,221
16482,5_1312,206
16484,5_1317,201
16484,5_1384,105
16486,5_1389,100
16487,5_1398,88
16488,5_1304,224
16489,5_1322,199
16489,5_1423,55
16490,5_1343,170
16491,5_1330,190
16491,5_1354,155
16491,5_1434,41
16493,5_1344,170
16495,5_1353,161
16497,5_1355,158
16502,5_1358,161
16504,5_1362,157
16505,5_1378,135
16506,5_1446,39
16510,5_1388,126
16511,5_1410,95
16513,5_1413,93
16517,5_1415,94
16519,5_1420,89
16525,5_1429,82
16526,5_1432,79
16527,5_1448,57
16535,5_1457,52
16536,5_1258,338
16537,5_1468,38
16539,5_1466,43
16539,5_1469,37
16541,5_1470,36
16549,5_1268,336
16563,5_1488,36
16565,5_1485,42
16571,5_1299,314
16572,5_1261,369
16572,5_1285,335
16573,5_1265,365
16574,5_1318,290
16576,5_1320,289
16577,5_1325,283
16577,5_1335,268
16578,5_1276,354
16579,5_1337,267
16580,5_1291,334
16580,5_1340,264
16580,5_1341,261
16582,5_1309,311
16582,5_1350,247
16584,5_1315,304
16584,5_1352,246
16585,5_1347,256
16585,5_1365,234
16587,5_1359,244
16588,5_1383,211
16589,5_1327,292
16589,5_1373,226
16590,5_1387,207
16591,5_1345,268
16591,5_1385,211
16591,5_1390,204
16593,5_1412,174
16594,5_1346,268
16594,5_1394,200
16595,5_1419,164
16596,5_1348,264
16596,5_1417,170
16597,5_1396,200
16598,5_1454,118
16598,5_1479,80
16599,5_1418,170
16600,5_1376,233
16600,5_1463,108
16601,5_1487,71
16602,5_1380,229
16604,5_1393,213
16604,5_1427,164
16605,5_1438,149
16606,5_1486,79
16607,5_1403,201
16607,5_1451,133
16609,5_1414,187
16609,5_1500,63
16609,5_1516,42
16611,5_1428,169
16612,5_1501,64
16614,5_1442,152
16615,5_1507,60
16617,5_1452,140
16619,5_1467,122
16619,5_1513,56
16620,5_1471,117
16625,5_1475,116
16626,5_1476,114
16626,5_1527,40
16628,5_1478,113
16629,5_1482,108
16631,5_1529,42
16632,5_1532,37
16633,5_1483,109
16638,5_1499,95
16642,5_1329,340
16643,5_1334,334
16643,5_1366,290
16645,5_1333,339
16647,5_1336,335
16647,5_1349,318
16647,5_1360,303
16648,5_1391,259
16649,5_1368,293
16650,5_1397,253
16651,5_1339,336
16651,5_1402,246
16652,5_1372,291
16654,5_1357,314
16654,5_1374,290
16655,5_1375,288
16655,5_1408,242
16657,5_1363,308
16657,5_1425,218
16658,5_1377,288
16658,5_1439,201
16660,5_1379,287
16660,5_1386,279
16660,5_1444,195
16661,5_1421,229
16661,5_1455,181
16662,5_1400,260
16663,5_1409,247
16663,5_1474,153
16664,5_1493,123
16664,5_1494,120
16665,5_1424,229
16667,5_1435,215
16667,5_1453,190
16667,5_1511,107
16667,5_1512,104
16669,5_1443,206
16670,5_1541,67
16671,5_1449,199
16672,5_1548,59
16674,5_1456,191
16674,5_1472,170
16674,5_1558,47
16676,5_1565,39
16677,5_1473,170
16678,5_1477,165
16679,5_1450,205
16680,5_1459,194
16680,5_1489,151
16681,5_1461,192
16682,5_1497,135
16684,5_1498,135
16685,5_1490,153
16686,5_1506,133
16687,5_1491,152
16688,5_1492,150
16688,5_1509,131
16690,5_1521,115
16692,5_1515,126
16693,5_1519,121
16693,5_1575,41
16696,5_1524,117
16698,5_1536,102
16700,5_1552,81
16701,5_1547,89
16702,5_1584,37
16703,5_1556,78
16705,5_1562,72
16706,5_1570,61
16708,5_1573,59
16717,5_1591,42
16722,5_1597,39
16724,5_1599,38
16731,5_1602,41
16742,5_1411,323
16743,5_1406,330
16745,5_1422,312
16745,5_1445,279
16746,5_1407,330
16746,5_1416,322
16747,5_1458,263
16748,5_1426,309
16749,5_1430,305
16750,5_1460,263
16751,5_1431,304
16752,5_1433,302
16753,5_1464,260
16754,5_1503,204
16756,5_1436,303
16756,5_1441,294
16757,5_1437,301
16757,5_1510,198
16758,5_1523,181
16759,5_1440,300
16764,5_1520,191
16765,5_1508,209
16766,5_1505,214
16767,5_1518,197
16768,5_1528,183
16769,5_1496,230
16770,5_1522,194
16770,5_1538,171
16772,5_1530,184
16772,5_1533,180
16772,5_1539,170
16774,5_1551,157
16774,5_1553,154
16776,5_1543,170
16776,5_1560,146
16776,5_1568,134
16777,5_1561,144
16778,5_1586,111
16779,5_1604,86
16780,5_1572,133
16780,5_1589,108
16780,5_1609,77
16782,5_1607,84
16782,5_1612,76
16783,5_1554,160
16784,5_1592,108
16784,5_1625,61
16784,5_1633,49
16785,5_1596,103
16786,5_1635,48
16788,5_1630,58
16789,5_1608,88
16789,5_1640,39
16792,5_1636,51
16794,5_1637,50
16794,5_1641,41
16796,5_1639,49
16796,5_1645,40
16798,5_1650,39
16809,5_1656,41
16813,5_1659,41
16813,5_1660,38
16817,5_1661,39
16817,5_1664,36
16822,5_1665,38
16834,5_1673,42
16840,5_1542,235
16842,5_1504,292
16843,5_1525,263
16843,5_1549,228
16844,5_1534,246
16844,5_1569,201
16845,5_1526,262
16846,5_1567,206
16846,5_1571,200
16847,5_1531,255
16847,5_1574,197
16850,5_1582,181
16851,5_1593,174
16852,5_1550,234
16852,5_1578,196
16853,5_1580,191
16854,5_1563,219
16854,5_1626,129
16855,5_1579,196
16855,5_1581,190
16855,5_1629,126
16857,5_1590,184
16857,5_1600,169
