step,tl_id,max_length
7216,0,5
7217,0,5
7218,0,5
7219,0,5
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,5
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,5
7235,0,5
7236,0,5
7237,0,5
7238,0,5
7239,0,5
7240,0,5
7241,0,5
7242,0,5
7243,0,5
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,5
7249,0,5
7250,0,5
7251,0,5
7252,0,5
7253,0,5
7254,0,5
7255,0,5
7256,0,5
7257,0,4
7258,0,4
7259,0,5
7260,0,5
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,5
7271,0,5
7272,0,5
7273,0,5
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,7
7332,0,7
7333,0,6
7334,0,6
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,7
7362,0,7
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,7
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,8
7393,0,8
7394,0,8
7395,0,8
7396,0,9
7397,0,9
7398,0,9
7399,0,9
7400,0,9
7401,0,9
7402,0,9
7403,0,9
7404,0,9
7405,0,9
7406,0,9
7407,0,10
7408,0,10
7409,0,10
7410,0,10
7411,0,10
7412,0,10
7413,0,10
7414,0,10
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,10
7424,0,10
7425,0,9
7426,0,9
7427,0,8
7428,0,7
7429,0,6
7430,0,6
7431,0,5
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,5
7439,0,5
7440,0,5
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,5
7446,0,5
7447,0,4
7448,0,4
7449,0,4
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,6
7456,0,6
7457,0,6
7458,0,6
7459,0,6
7460,0,6
7461,0,6
7462,0,6
7463,0,6
7464,0,6
7465,0,6
7466,0,6
7467,0,6
7468,0,6
7469,0,7
7470,0,7
7471,0,7
7472,0,6
7473,0,6
7474,0,6
7475,0,6
7476,0,6
7477,0,6
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,5
7484,0,6
7485,0,5
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,5
7509,0,5
7510,0,5
7511,0,6
7512,0,6
7513,0,6
7514,0,6
7515,0,6
7516,0,6
7517,0,6
7518,0,6
7519,0,6
7520,0,6
7521,0,6
7522,0,6
7523,0,6
7524,0,6
7525,0,6
7526,0,6
7527,0,7
7528,0,7
7529,0,7
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,7
7552,0,7
7553,0,7
7554,0,7
7555,0,7
7556,0,7
7557,0,8
7558,0,8
7559,0,8
7560,0,8
7561,0,8
7562,0,8
7563,0,8
7564,0,8
7565,0,8
7566,0,8
7567,0,8
7568,0,8
7569,0,8
7570,0,8
7571,0,8
7572,0,8
7573,0,8
7574,0,8
7575,0,8
7576,0,8
7577,0,8
7578,0,8
7579,0,8
7580,0,8
7581,0,8
7582,0,8
7583,0,8
7584,0,8
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,8
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,9
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,9
7638,0,9
7639,0,9
7640,0,9
7641,0,9
7642,0,10
7643,0,10
7644,0,10
7645,0,10
7646,0,10
7647,0,10
7648,0,10
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,11
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,11
7665,0,11
7666,0,11
7667,0,11
7668,0,11
7669,0,11
7670,0,11
7671,0,11
7672,0,11
7673,0,11
7674,0,11
7675,0,11
7676,0,11
7677,0,11
7678,0,11
7679,0,12
7680,0,12
7681,0,12
7682,0,12
7683,0,12
7684,0,12
7685,0,12
7686,0,12
7687,0,12
7688,0,12
7689,0,12
7690,0,12
7691,0,12
7692,0,12
7693,0,12
7694,0,12
7695,0,12
7696,0,12
7697,0,12
7698,0,12
7699,0,12
7700,0,12
7701,0,12
7702,0,12
7703,0,12
7704,0,12
7705,0,12
7706,0,12
7707,0,12
7708,0,12
7709,0,12
7710,0,12
7711,0,12
7712,0,12
7713,0,12
7714,0,13
7715,0,13
7716,0,13
7717,0,12
7718,0,11
7719,0,11
7720,0,10
7721,0,9
7722,0,8
7723,0,8
7724,0,7
7725,0,6
7726,0,6
7727,0,6
7728,0,6
7729,0,6
7730,0,6
7731,0,6
7732,0,6
7733,0,6
7734,0,6
7735,0,6
7736,0,6
7737,0,6
7738,0,6
7739,0,6
7740,0,6
7741,0,6
7742,0,6
7743,0,6
7744,0,6
7745,0,6
7746,0,6
7747,0,6
7748,0,6
7749,0,6
7750,0,6
7751,0,6
7752,0,6
7753,0,6
7754,0,6
7755,0,6
7756,0,6
7757,0,6
7758,0,6
7759,0,6
7760,0,7
7761,0,7
7762,0,7
7763,0,7
7764,0,7
7765,0,7
7766,0,7
7767,0,7
7768,0,7
7769,0,7
7770,0,7
7771,0,7
7772,0,7
7773,0,7
7774,0,7
7775,0,7
7776,0,8
7777,0,8
7778,0,8
7779,0,8
7780,0,8
7781,0,8
7782,0,8
7783,0,8
7784,0,8
7785,0,8
7786,0,8
7787,0,8
7788,0,7
7789,0,7
7790,0,7
7791,0,7
7792,0,7
7793,0,7
7794,0,8
7795,0,8
7796,0,8
7797,0,8
7798,0,8
7799,0,8
7800,0,8
7801,0,8
7802,0,8
7803,0,8
7804,0,8
7805,0,8
7806,0,8
7807,0,8
7808,0,8
7809,0,8
7810,0,8
7811,0,8
7812,0,8
7813,0,8
7814,0,8
7815,0,8
7816,0,8
7817,0,8
7818,0,8
7819,0,8
7820,0,8
7821,0,8
7822,0,8
7823,0,8
7824,0,8
7825,0,8
7826,0,8
7827,0,8
7828,0,8
7829,0,8
7830,0,8
7831,0,8
7832,0,8
7833,0,8
7834,0,8
7835,0,8
7836,0,8
7837,0,8
7838,0,8
7839,0,8
7840,0,8
7841,0,8
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,9
7869,0,9
7870,0,9
7871,0,9
7872,0,9
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,9
7878,0,9
7879,0,9
7880,0,9
7881,0,9
7882,0,9
7883,0,10
7884,0,10
7885,0,10
7886,0,10
7887,0,10
7888,0,10
7889,0,10
7890,0,10
7891,0,10
7892,0,10
7893,0,10
7894,0,10
7895,0,10
7896,0,10
7897,0,10
7898,0,10
7899,0,10
7900,0,10
7901,0,10
7902,0,10
7903,0,10
7904,0,10
7905,0,10
7906,0,10
7907,0,10
7908,0,10
7909,0,10
7910,0,10
7911,0,10
7912,0,10
7913,0,10
7914,0,10
7915,0,10
7916,0,10
7917,0,10
7918,0,10
7919,0,10
7920,0,10
7921,0,10
7922,0,10
7923,0,10
7924,0,11
7925,0,11
7926,0,11
7927,0,11
7928,0,11
7929,0,11
7930,0,11
7931,0,11
7932,0,11
7933,0,11
7934,0,12
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,12
7946,0,12
7947,0,12
7948,0,12
7949,0,12
7950,0,12
7951,0,12
7952,0,12
7953,0,12
7954,0,12
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,12
7964,0,12
7965,0,13
7966,0,13
7967,0,13
7968,0,13
7969,0,13
7970,0,13
7971,0,13
7972,0,13
7973,0,13
7974,0,13
7975,0,14
7976,0,14
7977,0,14
7978,0,14
7979,0,14
7980,0,14
7981,0,14
7982,0,14
7983,0,14
7984,0,14
7985,0,14
7986,0,14
7987,0,14
7988,0,14
7989,0,14
7990,0,15
7991,0,15
7992,0,15
7993,0,15
7994,0,15
7995,0,15
7996,0,14
7997,0,14
7998,0,13
7999,0,12
8000,0,11
8001,0,11
8002,0,10
8003,0,9
8004,0,9
8005,0,10
8006,0,10
8007,0,10
8008,0,10
8009,0,10
8010,0,10
8011,0,10
8012,0,11
8013,0,11
8014,0,10
8015,0,10
8016,0,11
8017,0,11
8018,0,11
8019,0,13
8020,0,13
8021,0,14
8022,0,14
8023,0,14
8024,0,14
8025,0,14
8026,0,14
8027,0,14
8028,0,14
8029,0,14
8030,0,14
8031,0,14
8032,0,14
8033,0,14
8034,0,14
8035,0,14
8036,0,14
8037,0,14
8038,0,14
8039,0,14
8040,0,14
8041,0,14
8042,0,14
8043,0,14
8044,0,14
8045,0,14
8046,0,14
8047,0,14
8048,0,14
8049,0,14
8050,0,14
8051,0,14
8052,0,14
8053,0,14
8054,0,14
8055,0,14
8056,0,14
8057,0,14
8058,0,14
8059,0,14
8060,0,14
8061,0,14
8062,0,14
8063,0,14
8064,0,14
8065,0,15
8066,0,15
8067,0,15
8068,0,15
8069,0,15
8070,0,15
8071,0,15
8072,0,15
8073,0,15
8074,0,15
8075,0,15
8076,0,15
8077,0,15
8078,0,15
8079,0,15
8080,0,15
8081,0,15
8082,0,15
8083,0,15
8084,0,15
8085,0,15
8086,0,15
8087,0,15
8088,0,15
8089,0,15
8090,0,15
8091,0,15
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,15
8101,0,15
8102,0,15
8103,0,15
8104,0,15
8105,0,15
8106,0,15
8107,0,15
8108,0,15
8109,0,15
8110,0,15
8111,0,15
8112,0,15
8113,0,15
8114,0,16
8115,0,16
8116,0,16
8117,0,16
8118,0,16
8119,0,16
8120,0,16
8121,0,16
8122,0,16
8123,0,17
8124,0,17
8125,0,17
8126,0,17
8127,0,17
8128,0,17
8129,0,17
8130,0,17
8131,0,17
8132,0,17
8133,0,17
8134,0,17
8135,0,17
8136,0,17
8137,0,17
8138,0,17
8139,0,17
8140,0,17
8141,0,17
8142,0,17
8143,0,17
8144,0,17
8145,0,17
8146,0,17
8147,0,17
8148,0,17
8149,0,17
8150,0,17
8151,0,17
8152,0,17
8153,0,17
8154,0,17
8155,0,17
8156,0,17
8157,0,17
8158,0,17
8159,0,17
8160,0,17
8161,0,17
8162,0,17
8163,0,17
8164,0,17
8165,0,17
8166,0,17
8167,0,17
8168,0,17
8169,0,17
8170,0,17
8171,0,17
8172,0,17
8173,0,17
8174,0,17
8175,0,17
8176,0,17
8177,0,17
8178,0,17
8179,0,17
8180,0,17
8181,0,17
8182,0,17
8183,0,17
8184,0,17
8185,0,17
8186,0,17
8187,0,17
8188,0,17
8189,0,17
8190,0,17
8191,0,17
8192,0,17
8193,0,17
8194,0,17
8195,0,17
8196,0,17
8197,0,17
8198,0,17
8199,0,17
8200,0,17
8201,0,17
8202,0,17
8203,0,17
8204,0,17
8205,0,17
8206,0,17
8207,0,17
8208,0,17
8209,0,17
8210,0,17
8211,0,17
8212,0,17
8213,0,17
8214,0,16
8215,0,16
8216,0,15
8217,0,14
8218,0,13
8219,0,12
8220,0,11
8221,0,11
8222,0,10
8223,0,9
8224,0,8
8225,0,7
8226,0,7
8227,0,7
8228,0,8
8229,0,8
8230,0,8
8231,0,8
8232,0,8
8233,0,8
8234,0,9
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,9
8240,0,9
8241,0,9
8242,0,10
8243,0,10
8244,0,9
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,10
8250,0,11
8251,0,11
8252,0,11
8253,0,11
8254,0,11
8255,0,11
8256,0,11
8257,0,11
8258,0,11
8259,0,11
8260,0,12
8261,0,11
8262,0,11
8263,0,10
8264,0,9
8265,0,9
8266,0,9
8267,0,8
8268,0,8
8269,0,8
8270,0,8
8271,0,8
8272,0,8
8273,0,8
8274,0,8
8275,0,8
8276,0,8
8277,0,8
8278,0,8
8279,0,8
8280,0,8
8281,0,8
8282,0,8
8283,0,8
8284,0,8
8285,0,8
8286,0,8
8287,0,8
8288,0,8
8289,0,8
8290,0,8
8291,0,8
8292,0,8
8293,0,8
8294,0,8
8295,0,8
8296,0,8
8297,0,8
8298,0,8
8299,0,8
8300,0,8
8301,0,8
8302,0,8
8303,0,8
8304,0,8
8305,0,8
8306,0,8
8307,0,8
8308,0,8
8309,0,9
8310,0,9
8311,0,9
8312,0,9
8313,0,9
8314,0,8
8315,0,8
8316,0,7
8317,0,6
8318,0,5
8319,0,5
8320,0,5
8321,0,5
8322,0,5
8323,0,5
8324,0,5
8325,0,5
8326,0,5
8327,0,5
8328,0,6
8329,0,5
8330,0,5
8331,0,5
8332,0,5
8333,0,5
8334,0,5
8335,0,5
8336,0,5
8337,0,5
8338,0,5
8339,0,6
8340,0,6
8341,0,6
8342,0,6
8343,0,6
8344,0,6
8345,0,6
8346,0,6
8347,0,6
8348,0,6
8349,0,6
8350,0,6
8351,0,7
8352,0,7
8353,0,7
8354,0,7
8355,0,7
8356,0,7
8357,0,7
8358,0,7
8359,0,7
8360,0,7
8361,0,7
8362,0,7
8363,0,7
8364,0,8
8365,0,8
8366,0,8
8367,0,8
8368,0,8
8369,0,8
8370,0,8
8371,0,8
8372,0,8
8373,0,8
8374,0,8
8375,0,8
8376,0,8
8377,0,8
8378,0,8
8379,0,8
8380,0,8
8381,0,8
8382,0,9
8383,0,9
8384,0,9
8385,0,9
8386,0,9
8387,0,9
8388,0,9
8389,0,9
8390,0,9
8391,0,9
8392,0,10
8393,0,10
8394,0,10
8395,0,10
8396,0,10
8397,0,10
8398,0,10
8399,0,10
8400,0,10
8401,0,10
8402,0,10
8403,0,10
8404,0,10
8405,0,10
8406,0,10
8407,0,10
8408,0,10
8409,0,10
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,10
8416,0,10
8417,0,10
8418,0,10
8419,0,10
8420,0,10
8421,0,10
8422,0,10
8423,0,10
8424,0,10
8425,0,10
8426,0,10
8427,0,10
8428,0,10
8429,0,10
8430,0,11
8431,0,11
8432,0,11
8433,0,11
8434,0,11
8435,0,12
8436,0,12
8437,0,12
8438,0,12
8439,0,12
8440,0,12
8441,0,12
8442,0,12
8443,0,12
8444,0,12
8445,0,12
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,12
8452,0,12
8453,0,12
8454,0,12
8455,0,12
8456,0,12
8457,0,13
8458,0,13
8459,0,12
8460,0,13
8461,0,12
8462,0,11
8463,0,10
8464,0,10
8465,0,9
8466,0,8
8467,0,8
8468,0,7
8469,0,7
8470,0,6
8471,0,6
8472,0,6
8473,0,6
8474,0,6
8475,0,6
8476,0,6
8477,0,6
8478,0,6
8479,0,6
8480,0,6
8481,0,6
8482,0,6
8483,0,6
8484,0,6
8485,0,5
8486,0,5
8487,0,5
8488,0,6
8489,0,6
8490,0,7
8491,0,8
8492,0,8
8493,0,8
8494,0,8
8495,0,8
8496,0,8
8497,0,8
8498,0,8
8499,0,8
8500,0,8
8501,0,8
8502,0,8
8503,0,8
8504,0,8
8505,0,8
8506,0,9
8507,0,9
8508,0,9
8509,0,9
8510,0,9
8511,0,9
8512,0,9
8513,0,9
8514,0,9
8515,0,9
8516,0,9
8517,0,9
8518,0,9
8519,0,9
8520,0,10
8521,0,10
8522,0,10
8523,0,10
8524,0,10
8525,0,10
8526,0,10
8527,0,10
8528,0,10
8529,0,10
8530,0,10
8531,0,10
8532,0,10
8533,0,10
8534,0,10
8535,0,11
8536,0,11
8537,0,12
8538,0,12
8539,0,11
8540,0,11
8541,0,10
8542,0,11
8543,0,11
8544,0,11
8545,0,11
8546,0,11
8547,0,11
8548,0,11
8549,0,11
8550,0,11
8551,0,11
8552,0,11
8553,0,11
8554,0,11
8555,0,11
8556,0,11
8557,0,11
8558,0,11
8559,0,11
8560,0,11
8561,0,11
8562,0,11
8563,0,11
8564,0,12
8565,0,12
8566,0,11
8567,0,11
8568,0,11
8569,0,11
8570,0,11
8571,0,11
8572,0,11
8573,0,11
8574,0,11
8575,0,11
8576,0,11
8577,0,11
8578,0,11
8579,0,11
8580,0,11
8581,0,11
8582,0,11
8583,0,11
8584,0,11
8585,0,11
8586,0,11
8587,0,11
8588,0,11
8589,0,11
8590,0,11
8591,0,12
8592,0,12
8593,0,12
8594,0,12
8595,0,12
8596,0,12
8597,0,12
8598,0,12
8599,0,12
8600,0,12
8601,0,12
8602,0,12
8603,0,12
8604,0,12
8605,0,12
8606,0,12
8607,0,12
8608,0,12
8609,0,12
8610,0,12
8611,0,12
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,12
8617,0,12
8618,0,12
8619,0,12
8620,0,12
8621,0,12
8622,0,12
8623,0,12
8624,0,11
8625,0,11
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,11
8636,0,11
8637,0,11
8638,0,11
8639,0,11
8640,0,11
8641,0,11
8642,0,11
8643,0,11
8644,0,11
8645,0,11
8646,0,11
8647,0,11
8648,0,11
8649,0,11
8650,0,11
8651,0,11
8652,0,10
8653,0,9
8654,0,9
8655,0,8
8656,0,8
8657,0,8
8658,0,8
8659,0,8
8660,0,8
8661,0,8
8662,0,8
8663,0,8
8664,0,8
8665,0,8
8666,0,8
8667,0,9
8668,0,9
8669,0,9
8670,0,9
8671,0,9
8672,0,9
8673,0,9
8674,0,9
8675,0,9
8676,0,9
8677,0,9
8678,0,9
8679,0,9
8680,0,9
8681,0,9
8682,0,9
8683,0,9
8684,0,9
8685,0,9
8686,0,9
8687,0,9
8688,0,9
8689,0,9
8690,0,9
8691,0,9
8692,0,9
8693,0,9
8694,0,9
8695,0,9
8696,0,9
8697,0,9
8698,0,9
8699,0,9
8700,0,9
8701,0,9
8702,0,9
8703,0,8
8704,0,9
8705,0,9
8706,0,9
8707,0,9
8708,0,9
8709,0,9
8710,0,9
8711,0,10
8712,0,10
8713,0,10
8714,0,10
8715,0,10
8716,0,10
8717,0,10
8718,0,10
8719,0,10
8720,0,10
8721,0,10
8722,0,10
8723,0,10
8724,0,10
8725,0,11
8726,0,11
8727,0,11
8728,0,11
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,11
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,13
8742,0,13
8743,0,13
8744,0,14
8745,0,14
8746,0,14
8747,0,14
8748,0,14
8749,0,14
8750,0,14
8751,0,14
8752,0,14
8753,0,14
8754,0,14
8755,0,14
8756,0,15
8757,0,15
8758,0,15
8759,0,15
8760,0,15
8761,0,15
8762,0,15
8763,0,15
8764,0,15
8765,0,15
8766,0,16
8767,0,16
8768,0,16
8769,0,16
8770,0,16
8771,0,17
8772,0,17
8773,0,17
8774,0,17
8775,0,17
8776,0,17
8777,0,17
8778,0,17
8779,0,17
8780,0,17
8781,0,17
8782,0,17
8783,0,17
8784,0,17
8785,0,17
8786,0,17
8787,0,17
8788,0,17
8789,0,17
8790,0,17
8791,0,17
8792,0,17
8793,0,17
8794,0,17
8795,0,17
8796,0,17
8797,0,17
8798,0,17
8799,0,17
8800,0,17
8801,0,17
8802,0,17
8803,0,17
8804,0,17
8805,0,17
8806,0,17
8807,0,18
8808,0,18
8809,0,18
8810,0,18
8811,0,18
8812,0,18
8813,0,18
8814,0,18
8815,0,18
8816,0,18
8817,0,18
8818,0,18
8819,0,18
8820,0,18
8821,0,18
8822,0,18
8823,0,18
8824,0,18
8825,0,18
8826,0,18
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,18
8834,0,18
8835,0,17
8836,0,16
8837,0,15
8838,0,15
8839,0,14
8840,0,13
8841,0,12
8842,0,12
8843,0,12
8844,0,12
8845,0,12
8846,0,12
8847,0,12
8848,0,12
8849,0,12
8850,0,13
8851,0,13
8852,0,14
8853,0,14
8854,0,14
8855,0,14
8856,0,14
8857,0,14
8858,0,14
8859,0,14
8860,0,14
8861,0,14
8862,0,14
8863,0,14
8864,0,14
8865,0,14
8866,0,14
8867,0,14
8868,0,14
8869,0,14
8870,0,14
8871,0,14
8872,0,14
8873,0,14
8874,0,14
8875,0,14
8876,0,14
8877,0,14
8878,0,14
8879,0,14
8880,0,14
8881,0,14
8882,0,14
8883,0,14
8884,0,14
8885,0,14
8886,0,14
8887,0,14
8888,0,14
8889,0,14
8890,0,14
8891,0,14
8892,0,14
8893,0,14
8894,0,14
8895,0,14
8896,0,14
8897,0,14
8898,0,14
8899,0,15
8900,0,15
8901,0,15
8902,0,15
8903,0,15
8904,0,15
8905,0,15
8906,0,15
8907,0,15
8908,0,15
8909,0,15
8910,0,15
8911,0,15
8912,0,15
8913,0,15
8914,0,15
8915,0,15
8916,0,15
8917,0,15
8918,0,15
8919,0,15
8920,0,15
8921,0,15
8922,0,15
8923,0,15
8924,0,15
8925,0,15
8926,0,15
8927,0,15
8928,0,15
8929,0,15
8930,0,15
8931,0,15
8932,0,15
8933,0,15
8934,0,15
8935,0,15
8936,0,15
8937,0,15
8938,0,15
8939,0,15
8940,0,15
8941,0,15
8942,0,15
8943,0,15
8944,0,15
8945,0,15
8946,0,15
8947,0,15
8948,0,15
8949,0,15
8950,0,15
8951,0,15
8952,0,15
8953,0,15
8954,0,15
8955,0,15
8956,0,15
8957,0,15
8958,0,15
8959,0,15
8960,0,14
8961,0,14
8962,0,14
8963,0,13
8964,0,12
8965,0,11
8966,0,10
8967,0,9
8968,0,9
8969,0,8
8970,0,7
8971,0,7
8972,0,6
8973,0,5
8974,0,5
8975,0,5
8976,0,6
8977,0,6
8978,0,6
8979,0,6
8980,0,6
8981,0,6
8982,0,6
8983,0,6
8984,0,6
8985,0,6
8986,0,6
8987,0,6
8988,0,6
8989,0,6
8990,0,6
8991,0,6
8992,0,6
8993,0,6
8994,0,6
8995,0,6
8996,0,6
8997,0,6
8998,0,6
8999,0,6
9000,0,6
9001,0,6
9002,0,6
9003,0,6
9004,0,6
9005,0,6
9006,0,6
9007,0,6
9008,0,7
9009,0,7
9010,0,7
9011,0,7
9012,0,7
9013,0,7
9014,0,7
9015,0,7
9016,0,7
9017,0,8
9018,0,8
9019,0,8
9020,0,8
9021,0,8
9022,0,8
9023,0,9
9024,0,9
9025,0,9
9026,0,9
9027,0,9
9028,0,9
9029,0,9
9030,0,9
9031,0,9
9032,0,9
9033,0,9
9034,0,9
9035,0,9
9036,0,9
9037,0,9
9038,0,9
9039,0,9
9040,0,10
9041,0,10
9042,0,10
9043,0,10
9044,0,10
9045,0,10
9046,0,10
9047,0,10
9048,0,10
9049,0,10
9050,0,11
9051,0,11
9052,0,11
9053,0,11
9054,0,11
9055,0,11
9056,0,11
9057,0,11
9058,0,11
9059,0,11
9060,0,11
9061,0,11
9062,0,11
9063,0,11
9064,0,11
9065,0,11
9066,0,11
9067,0,11
9068,0,11
9069,0,11
9070,0,10
9071,0,9
9072,0,9
9073,0,8
9074,0,7
9075,0,7
9076,0,7
9077,0,7
9078,0,7
9079,0,7
9080,0,7
9081,0,7
9082,0,7
9083,0,7
9084,0,7
9085,0,7
9086,0,7
9087,0,7
9088,0,7
9089,0,7
9090,0,7
9091,0,7
9092,0,7
9093,0,6
9094,0,6
9095,0,6
9096,0,6
9097,0,6
9098,0,6
9099,0,6
9100,0,6
9101,0,6
9102,0,6
9103,0,7
9104,0,7
9105,0,7
9106,0,7
9107,0,7
9108,0,7
9109,0,8
9110,0,8
9111,0,8
9112,0,8
9113,0,8
9114,0,8
9115,0,8
9116,0,8
9117,0,8
9118,0,8
9119,0,9
9120,0,9
9121,0,9
9122,0,9
9123,0,9
9124,0,9
9125,0,10
9126,0,10
9127,0,10
9128,0,10
9129,0,10
9130,0,10
9131,0,10
9132,0,10
9133,0,10
9134,0,10
9135,0,10
9136,0,10
9137,0,10
9138,0,10
9139,0,11
9140,0,11
9141,0,11
9142,0,11
9143,0,11
9144,0,11
9145,0,11
9146,0,11
9147,0,11
9148,0,12
9149,0,12
9150,0,12
9151,0,12
9152,0,12
9153,0,12
9154,0,12
9155,0,12
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,12
9161,0,12
9162,0,12
9163,0,12
9164,0,12
9165,0,13
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,13
9177,0,13
9178,0,13
9179,0,13
9180,0,13
9181,0,13
9182,0,13
9183,0,13
9184,0,13
9185,0,13
9186,0,13
9187,0,14
9188,0,14
9189,0,14
9190,0,14
9191,0,14
9192,0,14
9193,0,14
9194,0,14
9195,0,14
9196,0,14
9197,0,14
9198,0,14
9199,0,14
9200,0,14
9201,0,15
9202,0,15
9203,0,15
9204,0,16
9205,0,16
9206,0,16
9207,0,16
9208,0,16
9209,0,16
9210,0,16
9211,0,16
9212,0,16
9213,0,16
