step,tl_id,max_length
10530,0,14
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,14
10542,0,14
10543,0,14
10544,0,14
10545,0,14
10546,0,14
10547,0,15
10548,0,14
10549,0,14
10550,0,14
10551,0,14
10552,0,14
10553,0,14
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,14
10559,0,14
10560,0,14
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,14
10567,0,14
10568,0,14
10569,0,14
10570,0,14
10571,0,14
10572,0,14
10573,0,14
10574,0,14
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,15
10581,0,15
10582,0,15
10583,0,15
10584,0,15
10585,0,14
10586,0,14
10587,0,13
10588,0,12
10589,0,12
10590,0,11
10591,0,10
10592,0,9
10593,0,10
10594,0,9
10595,0,8
10596,0,6
10597,0,6
10598,0,5
10599,0,4
10600,0,4
10601,0,4
10602,0,4
10603,0,4
10604,0,4
10605,0,4
10606,0,4
10607,0,5
10608,0,4
10609,0,4
10610,0,4
10611,0,4
10612,0,4
10613,0,5
10614,0,6
10615,0,7
10616,0,7
10617,0,7
10618,0,7
10619,0,7
10620,0,7
10621,0,8
10622,0,8
10623,0,8
10624,0,8
10625,0,8
10626,0,8
10627,0,8
10628,0,8
10629,0,8
10630,0,8
10631,0,8
10632,0,8
10633,0,8
10634,0,8
10635,0,8
10636,0,8
10637,0,8
10638,0,8
10639,0,8
10640,0,8
10641,0,8
10642,0,8
10643,0,8
10644,0,8
10645,0,8
10646,0,8
10647,0,8
10648,0,8
10649,0,8
10650,0,8
10651,0,8
10652,0,8
10653,0,8
10654,0,8
10655,0,8
10656,0,8
10657,0,8
10658,0,8
10659,0,8
10660,0,8
10661,0,8
10662,0,8
10663,0,8
10664,0,8
10665,0,8
10666,0,8
10667,0,8
10668,0,8
10669,0,8
10670,0,8
10671,0,8
10672,0,9
10673,0,9
10674,0,9
10675,0,9
10676,0,9
10677,0,9
10678,0,9
10679,0,9
10680,0,9
10681,0,9
10682,0,9
10683,0,9
10684,0,9
10685,0,9
10686,0,9
10687,0,9
10688,0,9
10689,0,9
10690,0,9
10691,0,9
10692,0,9
10693,0,9
10694,0,9
10695,0,9
10696,0,9
10697,0,9
10698,0,9
10699,0,9
10700,0,9
10701,0,9
10702,0,9
10703,0,9
10704,0,9
10705,0,9
10706,0,9
10707,0,9
10708,0,9
10709,0,9
10710,0,9
10711,0,9
10712,0,9
10713,0,9
10714,0,9
10715,0,9
10716,0,9
10717,0,9
10718,0,9
10719,0,9
10720,0,9
10721,0,9
10722,0,9
10723,0,9
10724,0,10
10725,0,10
10726,0,10
10727,0,10
10728,0,10
10729,0,10
10730,0,10
10731,0,10
10732,0,10
10733,0,10
10734,0,10
10735,0,10
10736,0,10
10737,0,10
10738,0,10
10739,0,10
10740,0,10
10741,0,10
10742,0,10
10743,0,10
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,10
10750,0,10
10751,0,10
10752,0,10
10753,0,10
10754,0,10
10755,0,10
10756,0,10
10757,0,10
10758,0,10
10759,0,10
10760,0,10
10761,0,10
10762,0,11
10763,0,11
10764,0,11
10765,0,11
10766,0,11
10767,0,11
10768,0,11
10769,0,11
10770,0,11
10771,0,11
10772,0,11
10773,0,11
10774,0,11
10775,0,11
10776,0,11
10777,0,11
10778,0,11
10779,0,11
10780,0,11
10781,0,11
10782,0,11
10783,0,11
10784,0,11
10785,0,11
10786,0,11
10787,0,11
10788,0,11
10789,0,10
10790,0,10
10791,0,9
10792,0,8
10793,0,8
10794,0,7
10795,0,7
10796,0,7
10797,0,7
10798,0,7
10799,0,7
10800,0,7
10801,0,7
10802,0,7
10803,0,7
10804,0,7
10805,0,7
10806,0,7
10807,0,7
10808,0,7
10809,0,7
10810,0,7
10811,0,7
10812,0,7
10813,0,7
10814,0,7
10815,0,7
10816,0,7
10817,0,7
10818,0,7
10819,0,7
10820,0,7
10821,0,7
10822,0,7
10823,0,7
10824,0,7
10825,0,8
10826,0,8
10827,0,8
10828,0,8
10829,0,8
10830,0,9
10831,0,9
10832,0,10
10833,0,10
10834,0,10
10835,0,10
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,10
10845,0,10
10846,0,10
10847,0,10
10848,0,10
10849,0,10
10850,0,10
10851,0,10
10852,0,10
10853,0,10
10854,0,10
10855,0,10
10856,0,10
10857,0,10
10858,0,10
10859,0,10
10860,0,10
10861,0,10
10862,0,10
10863,0,10
10864,0,9
10865,0,9
10866,0,8
10867,0,7
10868,0,7
10869,0,6
10870,0,6
10871,0,6
10872,0,6
10873,0,7
10874,0,7
10875,0,7
10876,0,7
10877,0,7
10878,0,7
10879,0,7
10880,0,7
10881,0,7
10882,0,7
10883,0,7
10884,0,7
10885,0,7
10886,0,7
10887,0,7
10888,0,7
10889,0,7
10890,0,7
10891,0,7
10892,0,7
10893,0,7
10894,0,7
10895,0,7
10896,0,7
10897,0,8
10898,0,8
10899,0,8
10900,0,9
10901,0,10
10902,0,10
10903,0,10
10904,0,10
10905,0,10
10906,0,10
10907,0,10
10908,0,10
10909,0,10
10910,0,10
10911,0,10
10912,0,10
10913,0,10
10914,0,10
10915,0,10
10916,0,10
10917,0,10
10918,0,10
10919,0,10
10920,0,10
10921,0,10
10922,0,10
10923,0,11
10924,0,11
10925,0,11
10926,0,11
10927,0,11
10928,0,11
10929,0,12
10930,0,12
10931,0,12
10932,0,12
10933,0,12
10934,0,12
10935,0,11
10936,0,11
10937,0,11
10938,0,10
10939,0,9
10940,0,9
10941,0,8
10942,0,7
10943,0,7
10944,0,6
10945,0,6
10946,0,6
10947,0,6
10948,0,6
10949,0,6
10950,0,6
10951,0,6
10952,0,6
10953,0,6
10954,0,6
10955,0,6
10956,0,6
10957,0,6
10958,0,6
10959,0,7
10960,0,7
10961,0,8
10962,0,9
10963,0,9
10964,0,9
10965,0,9
10966,0,9
10967,0,10
10968,0,10
10969,0,10
10970,0,10
10971,0,10
10972,0,10
10973,0,10
10974,0,10
10975,0,10
10976,0,10
10977,0,10
10978,0,11
10979,0,11
10980,0,11
10981,0,11
10982,0,11
10983,0,11
10984,0,11
10985,0,11
10986,0,11
10987,0,11
10988,0,11
10989,0,11
10990,0,11
10991,0,11
10992,0,11
10993,0,11
10994,0,11
10995,0,11
10996,0,11
10997,0,11
10998,0,11
10999,0,11
11000,0,11
11001,0,11
11002,0,11
11003,0,11
11004,0,11
11005,0,11
11006,0,11
11007,0,11
11008,0,11
11009,0,12
11010,0,12
11011,0,12
11012,0,12
11013,0,12
11014,0,12
11015,0,12
11016,0,12
11017,0,12
11018,0,12
11019,0,12
11020,0,12
11021,0,12
11022,0,12
11023,0,12
11024,0,12
11025,0,12
11026,0,12
11027,0,12
11028,0,13
11029,0,13
11030,0,13
11031,0,13
11032,0,13
11033,0,13
11034,0,13
11035,0,14
11036,0,14
11037,0,14
11038,0,14
11039,0,14
11040,0,14
11041,0,14
11042,0,14
11043,0,14
11044,0,14
11045,0,14
11046,0,14
11047,0,14
11048,0,14
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,15
11055,0,16
11056,0,16
11057,0,16
11058,0,16
11059,0,16
11060,0,17
11061,0,17
11062,0,17
11063,0,17
11064,0,17
11065,0,17
11066,0,17
11067,0,17
11068,0,17
11069,0,17
11070,0,17
11071,0,16
11072,0,15
11073,0,15
11074,0,14
11075,0,13
11076,0,13
11077,0,13
11078,0,13
11079,0,13
11080,0,13
11081,0,13
11082,0,13
11083,0,13
11084,0,13
11085,0,13
11086,0,13
11087,0,13
11088,0,13
11089,0,13
11090,0,13
11091,0,13
11092,0,13
11093,0,13
11094,0,13
11095,0,13
11096,0,13
11097,0,13
11098,0,13
11099,0,13
11100,0,13
11101,0,13
11102,0,13
11103,0,13
11104,0,13
11105,0,13
11106,0,13
11107,0,13
11108,0,13
11109,0,13
11110,0,13
11111,0,13
11112,0,13
11113,0,13
11114,0,13
11115,0,13
11116,0,13
11117,0,13
11118,0,14
11119,0,14
11120,0,14
11121,0,14
11122,0,14
11123,0,14
11124,0,14
11125,0,14
11126,0,14
11127,0,14
11128,0,14
11129,0,14
11130,0,14
11131,0,14
11132,0,14
11133,0,15
11134,0,15
11135,0,15
11136,0,15
11137,0,15
11138,0,15
11139,0,15
11140,0,15
11141,0,15
11142,0,15
11143,0,15
11144,0,15
11145,0,15
11146,0,15
11147,0,15
11148,0,15
11149,0,15
11150,0,15
11151,0,15
11152,0,15
11153,0,15
11154,0,15
11155,0,15
11156,0,15
11157,0,16
11158,0,16
11159,0,16
11160,0,16
11161,0,16
11162,0,16
11163,0,16
11164,0,16
11165,0,16
11166,0,16
11167,0,16
11168,0,16
11169,0,16
11170,0,16
11171,0,16
11172,0,16
11173,0,16
11174,0,16
11175,0,16
11176,0,16
11177,0,16
11178,0,16
11179,0,16
11180,0,16
11181,0,16
11182,0,16
11183,0,16
11184,0,16
11185,0,16
11186,0,16
11187,0,16
11188,0,16
11189,0,16
11190,0,16
11191,0,16
11192,0,16
11193,0,16
11194,0,16
11195,0,16
11196,0,16
11197,0,16
11198,0,16
11199,0,16
11200,0,16
11201,0,16
11202,0,16
11203,0,16
11204,0,16
11205,0,16
11206,0,16
11207,0,16
11208,0,16
11209,0,16
11210,0,16
11211,0,16
11212,0,16
11213,0,16
11214,0,16
11215,0,16
11216,0,16
11217,0,16
11218,0,16
11219,0,16
11220,0,16
11221,0,16
11222,0,16
11223,0,16
11224,0,16
11225,0,16
11226,0,16
11227,0,16
11228,0,16
11229,0,17
11230,0,17
11231,0,17
11232,0,17
11233,0,17
11234,0,17
11235,0,17
11236,0,17
11237,0,17
11238,0,17
11239,0,17
11240,0,17
11241,0,18
11242,0,18
11243,0,18
11244,0,18
11245,0,18
11246,0,18
11247,0,18
11248,0,18
11249,0,18
11250,0,18
11251,0,18
11252,0,18
11253,0,17
11254,0,16
11255,0,17
11256,0,17
11257,0,16
11258,0,16
11259,0,16
11260,0,16
11261,0,16
11262,0,17
11263,0,17
11264,0,16
11265,0,16
11266,0,17
11267,0,17
11268,0,18
11269,0,17
11270,0,17
11271,0,18
11272,0,18
11273,0,18
11274,0,18
11275,0,18
11276,0,18
11277,0,18
11278,0,19
11279,0,19
11280,0,19
11281,0,19
11282,0,19
11283,0,19
11284,0,19
11285,0,19
11286,0,19
11287,0,19
11288,0,18
11289,0,18
11290,0,17
11291,0,17
11292,0,16
11293,0,15
11294,0,14
11295,0,13
11296,0,12
11297,0,12
11298,0,12
11299,0,12
11300,0,12
11301,0,12
11302,0,12
11303,0,12
11304,0,12
11305,0,12
11306,0,12
11307,0,12
11308,0,12
11309,0,12
11310,0,12
11311,0,12
11312,0,12
11313,0,13
11314,0,13
11315,0,13
11316,0,13
11317,0,13
11318,0,13
11319,0,13
11320,0,13
11321,0,13
11322,0,13
11323,0,13
11324,0,13
11325,0,14
11326,0,14
11327,0,14
11328,0,14
11329,0,14
11330,0,14
11331,0,14
11332,0,14
11333,0,14
11334,0,14
11335,0,14
11336,0,14
11337,0,14
11338,0,14
11339,0,14
11340,0,14
11341,0,14
11342,0,14
11343,0,14
11344,0,14
11345,0,15
11346,0,15
11347,0,15
11348,0,15
11349,0,15
11350,0,15
11351,0,15
11352,0,15
11353,0,15
11354,0,15
11355,0,15
11356,0,15
11357,0,15
11358,0,15
11359,0,15
11360,0,15
11361,0,15
11362,0,16
11363,0,16
11364,0,16
11365,0,15
11366,0,15
11367,0,14
11368,0,13
11369,0,12
11370,0,12
11371,0,11
11372,0,10
11373,0,9
11374,0,9
11375,0,9
11376,0,9
11377,0,9
11378,0,9
11379,0,9
11380,0,9
11381,0,9
11382,0,9
11383,0,10
11384,0,11
11385,0,11
11386,0,11
11387,0,11
11388,0,11
11389,0,11
11390,0,11
11391,0,11
11392,0,11
11393,0,11
11394,0,11
11395,0,11
11396,0,11
11397,0,11
11398,0,11
11399,0,11
11400,0,11
11401,0,12
11402,0,12
11403,0,12
11404,0,12
11405,0,13
11406,0,13
11407,0,13
11408,0,13
11409,0,13
11410,0,13
11411,0,13
11412,0,13
11413,0,13
11414,0,13
11415,0,13
11416,0,13
11417,0,13
11418,0,13
11419,0,13
11420,0,13
11421,0,13
11422,0,13
11423,0,13
11424,0,13
11425,0,13
11426,0,13
11427,0,13
11428,0,13
11429,0,13
11430,0,13
11431,0,13
11432,0,13
11433,0,12
11434,0,12
11435,0,11
11436,0,10
11437,0,11
11438,0,9
11439,0,9
11440,0,8
11441,0,7
11442,0,7
11443,0,6
11444,0,6
11445,0,6
11446,0,6
11447,0,6
11448,0,6
11449,0,6
11450,0,6
11451,0,6
11452,0,6
11453,0,6
11454,0,6
11455,0,6
11456,0,6
11457,0,6
11458,0,6
11459,0,6
11460,0,6
11461,0,6
11462,0,6
11463,0,7
11464,0,7
11465,0,7
11466,0,7
11467,0,7
11468,0,7
11469,0,7
11470,0,7
11471,0,7
11472,0,7
11473,0,7
11474,0,7
11475,0,7
11476,0,7
11477,0,7
11478,0,7
11479,0,7
11480,0,7
11481,0,7
11482,0,8
11483,0,8
11484,0,8
11485,0,8
11486,0,8
11487,0,8
11488,0,8
11489,0,8
11490,0,8
11491,0,8
11492,0,9
11493,0,9
11494,0,9
11495,0,9
11496,0,9
11497,0,9
11498,0,9
11499,0,9
11500,0,9
11501,0,9
11502,0,9
11503,0,9
11504,0,9
11505,0,9
11506,0,9
11507,0,9
11508,0,9
11509,0,9
11510,0,9
11511,0,9
11512,0,9
11513,0,9
11514,0,10
11515,0,10
11516,0,10
11517,0,10
11518,0,10
11519,0,10
11520,0,10
11521,0,10
11522,0,10
11523,0,10
11524,0,10
11525,0,10
11526,0,10
11527,0,10
11528,0,10
11529,0,10
11530,0,10
11531,0,10
11532,0,10
11533,0,10
11534,0,10
11535,0,10
11536,0,10
11537,0,10
11538,0,10
11539,0,10
11540,0,10
11541,0,10
11542,0,10
11543,0,10
11544,0,10
11545,0,10
11546,0,10
11547,0,10
11548,0,10
11549,0,10
11550,0,10
11551,0,10
11552,0,10
11553,0,10
11554,0,10
11555,0,10
11556,0,10
11557,0,11
11558,0,11
11559,0,11
11560,0,11
11561,0,11
11562,0,11
11563,0,11
11564,0,11
11565,0,11
11566,0,11
11567,0,12
11568,0,12
11569,0,12
11570,0,12
11571,0,12
11572,0,12
11573,0,12
11574,0,12
11575,0,12
11576,0,12
11577,0,12
11578,0,12
11579,0,12
11580,0,12
11581,0,12
11582,0,12
11583,0,12
11584,0,12
11585,0,12
11586,0,12
11587,0,13
11588,0,13
11589,0,13
11590,0,13
11591,0,13
11592,0,13
11593,0,13
11594,0,13
11595,0,13
11596,0,13
11597,0,13
11598,0,13
11599,0,13
11600,0,13
11601,0,13
11602,0,14
11603,0,14
11604,0,14
11605,0,14
11606,0,14
11607,0,14
11608,0,14
11609,0,14
11610,0,14
11611,0,14
11612,0,14
11613,0,14
11614,0,14
11615,0,14
11616,0,14
11617,0,14
11618,0,14
11619,0,14
11620,0,13
11621,0,14
11622,0,13
11623,0,12
11624,0,11
11625,0,12
11626,0,12
11627,0,12
11628,0,12
11629,0,12
11630,0,13
11631,0,13
11632,0,13
11633,0,13
11634,0,13
11635,0,13
11636,0,13
11637,0,13
11638,0,13
11639,0,13
11640,0,13
11641,0,14
11642,0,14
11643,0,14
11644,0,15
11645,0,15
11646,0,15
11647,0,15
11648,0,15
11649,0,15
11650,0,15
11651,0,15
11652,0,15
11653,0,15
11654,0,15
11655,0,15
11656,0,15
11657,0,15
11658,0,15
11659,0,15
11660,0,16
11661,0,16
11662,0,16
11663,0,16
11664,0,16
11665,0,16
11666,0,16
11667,0,15
11668,0,15
11669,0,14
11670,0,13
11671,0,12
11672,0,11
11673,0,10
11674,0,10
11675,0,11
11676,0,11
11677,0,11
11678,0,11
11679,0,11
11680,0,12
11681,0,12
11682,0,12
11683,0,12
11684,0,12
11685,0,12
11686,0,12
11687,0,12
11688,0,12
11689,0,12
11690,0,12
11691,0,12
11692,0,12
11693,0,12
11694,0,12
11695,0,12
11696,0,12
11697,0,12
11698,0,12
11699,0,12
11700,0,12
11701,0,12
11702,0,12
11703,0,12
11704,0,12
11705,0,12
11706,0,12
11707,0,12
11708,0,12
11709,0,12
11710,0,12
11711,0,12
11712,0,12
11713,0,12
11714,0,12
11715,0,12
11716,0,12
11717,0,11
11718,0,11
11719,0,10
11720,0,9
11721,0,9
11722,0,8
11723,0,7
11724,0,7
11725,0,7
11726,0,7
11727,0,7
11728,0,7
11729,0,8
11730,0,8
11731,0,8
11732,0,8
11733,0,8
11734,0,8
11735,0,8
11736,0,8
11737,0,8
11738,0,8
11739,0,8
11740,0,8
11741,0,8
11742,0,8
11743,0,8
11744,0,8
11745,0,8
11746,0,8
11747,0,8
11748,0,8
11749,0,8
11750,0,8
11751,0,8
11752,0,8
11753,0,8
11754,0,8
11755,0,8
11756,0,8
11757,0,8
11758,0,8
11759,0,8
11760,0,8
11761,0,8
11762,0,8
11763,0,8
11764,0,8
11765,0,8
11766,0,8
11767,0,9
11768,0,9
11769,0,9
11770,0,9
11771,0,9
11772,0,9
11773,0,9
11774,0,9
11775,0,9
11776,0,9
11777,0,10
11778,0,10
11779,0,10
11780,0,10
11781,0,10
11782,0,10
11783,0,10
11784,0,10
11785,0,10
11786,0,10
11787,0,10
11788,0,10
11789,0,10
11790,0,10
11791,0,10
11792,0,10
11793,0,10
11794,0,10
11795,0,10
11796,0,10
11797,0,10
11798,0,11
11799,0,11
11800,0,11
11801,0,11
11802,0,11
11803,0,11
11804,0,11
11805,0,11
11806,0,11
11807,0,11
11808,0,11
11809,0,11
11810,0,11
11811,0,11
11812,0,11
11813,0,11
11814,0,11
11815,0,11
11816,0,11
11817,0,11
11818,0,10
11819,0,10
11820,0,9
11821,0,8
11822,0,8
11823,0,9
11824,0,9
11825,0,9
11826,0,9
11827,0,9
11828,0,9
11829,0,10
11830,0,10
11831,0,10
11832,0,10
11833,0,11
11834,0,11
11835,0,11
11836,0,11
11837,0,11
11838,0,11
11839,0,11
11840,0,11
11841,0,12
11842,0,12
11843,0,12
11844,0,12
11845,0,12
11846,0,12
11847,0,12
11848,0,12
11849,0,12
11850,0,12
11851,0,12
11852,0,12
11853,0,12
11854,0,12
11855,0,12
11856,0,13
11857,0,13
11858,0,13
11859,0,12
11860,0,12
11861,0,11
11862,0,10
11863,0,9
11864,0,9
11865,0,8
11866,0,7
11867,0,6
11868,0,6
11869,0,6
11870,0,6
11871,0,6
11872,0,6
11873,0,6
11874,0,6
11875,0,6
11876,0,6
11877,0,7
11878,0,7
11879,0,7
11880,0,7
11881,0,7
11882,0,7
11883,0,7
11884,0,7
11885,0,7
11886,0,7
11887,0,7
11888,0,7
11889,0,7
11890,0,7
11891,0,7
11892,0,7
11893,0,7
11894,0,8
11895,0,8
11896,0,8
11897,0,9
11898,0,8
11899,0,7
11900,0,7
11901,0,7
11902,0,8
11903,0,8
11904,0,8
11905,0,8
11906,0,8
11907,0,8
11908,0,8
11909,0,8
11910,0,8
11911,0,8
11912,0,8
11913,0,9
11914,0,9
11915,0,9
11916,0,10
11917,0,10
11918,0,10
11919,0,10
11920,0,10
11921,0,10
11922,0,10
11923,0,10
11924,0,10
11925,0,10
11926,0,10
11927,0,10
11928,0,10
11929,0,11
11930,0,11
11931,0,12
11932,0,12
11933,0,12
11934,0,12
11935,0,12
11936,0,12
11937,0,12
11938,0,12
11939,0,13
11940,0,13
11941,0,13
11942,0,13
11943,0,13
11944,0,13
11945,0,13
11946,0,13
11947,0,13
11948,0,13
11949,0,13
11950,0,13
11951,0,13
11952,0,13
11953,0,13
11954,0,13
11955,0,13
11956,0,13
11957,0,13
11958,0,13
11959,0,13
11960,0,13
11961,0,13
11962,0,14
11963,0,14
11964,0,14
11965,0,14
11966,0,14
11967,0,14
11968,0,14
11969,0,14
11970,0,14
11971,0,14
11972,0,14
11973,0,14
11974,0,14
11975,0,14
11976,0,14
11977,0,14
11978,0,13
11979,0,13
11980,0,12
11981,0,11
11982,0,11
11983,0,11
11984,0,10
11985,0,11
11986,0,10
11987,0,10
11988,0,10
11989,0,10
11990,0,10
11991,0,10
11992,0,10
11993,0,10
11994,0,10
11995,0,10
11996,0,11
11997,0,11
11998,0,11
11999,0,11
12000,0,11
12001,0,11
12002,0,11
12003,0,11
12004,0,11
12005,0,11
12006,0,11
12007,0,11
12008,0,11
12009,0,11
12010,0,11
12011,0,12
12012,0,12
12013,0,13
12014,0,13
12015,0,13
12016,0,13
12017,0,13
12018,0,13
12019,0,12
12020,0,12
12021,0,11
12022,0,10
12023,0,10
12024,0,9
12025,0,8
12026,0,8
12027,0,8
12028,0,8
12029,0,8
12030,0,8
12031,0,8
12032,0,8
12033,0,8
12034,0,8
12035,0,8
12036,0,8
12037,0,8
12038,0,8
12039,0,8
12040,0,8
12041,0,8
12042,0,8
12043,0,8
12044,0,8
12045,0,7
12046,0,7
12047,0,6
12048,0,5
12049,0,6
12050,0,6
12051,0,6
12052,0,6
12053,0,6
12054,0,6
12055,0,6
12056,0,6
12057,0,6
12058,0,6
12059,0,6
12060,0,6
12061,0,6
12062,0,6
12063,0,6
12064,0,6
12065,0,6
12066,0,6
12067,0,6
12068,0,6
12069,0,6
12070,0,6
12071,0,6
12072,0,6
12073,0,6
12074,0,6
12075,0,6
12076,0,6
12077,0,6
12078,0,7
12079,0,7
12080,0,7
12081,0,7
12082,0,7
12083,0,7
12084,0,7
12085,0,7
12086,0,7
12087,0,7
12088,0,7
12089,0,7
12090,0,8
12091,0,8
12092,0,8
12093,0,8
12094,0,9
12095,0,9
12096,0,9
12097,0,9
12098,0,9
12099,0,9
12100,0,9
12101,0,10
12102,0,10
12103,0,10
12104,0,10
12105,0,10
12106,0,10
12107,0,10
12108,0,10
12109,0,10
12110,0,10
12111,0,10
12112,0,10
12113,0,10
12114,0,10
12115,0,10
12116,0,10
12117,0,10
12118,0,10
12119,0,10
12120,0,10
12121,0,10
12122,0,11
12123,0,11
12124,0,11
12125,0,11
12126,0,11
12127,0,11
12128,0,11
12129,0,11
12130,0,11
12131,0,11
12132,0,11
12133,0,11
12134,0,11
12135,0,11
12136,0,11
12137,0,11
12138,0,11
12139,0,11
12140,0,11
12141,0,11
12142,0,11
12143,0,11
12144,0,11
12145,0,11
12146,0,11
12147,0,11
12148,0,11
12149,0,11
12150,0,11
12151,0,11
12152,0,11
12153,0,11
12154,0,11
12155,0,11
12156,0,11
12157,0,11
12158,0,11
12159,0,11
12160,0,11
12161,0,11
12162,0,11
12163,0,11
12164,0,11
12165,0,11
12166,0,11
12167,0,11
12168,0,11
12169,0,11
12170,0,11
12171,0,11
12172,0,11
12173,0,11
12174,0,12
12175,0,12
12176,0,13
12177,0,13
12178,0,12
12179,0,12
12180,0,12
12181,0,12
12182,0,12
12183,0,12
12184,0,12
12185,0,12
12186,0,12
12187,0,12
12188,0,12
12189,0,12
12190,0,12
12191,0,12
12192,0,12
12193,0,12
12194,0,12
12195,0,12
12196,0,12
12197,0,12
12198,0,13
12199,0,13
12200,0,13
12201,0,13
12202,0,13
12203,0,13
12204,0,13
12205,0,13
12206,0,13
12207,0,13
12208,0,13
12209,0,13
12210,0,13
12211,0,14
12212,0,14
12213,0,14
12214,0,14
12215,0,14
12216,0,14
12217,0,14
12218,0,14
12219,0,14
12220,0,14
12221,0,14
12222,0,14
12223,0,14
12224,0,14
12225,0,14
12226,0,14
12227,0,14
12228,0,14
12229,0,14
12230,0,14
12231,0,14
12232,0,14
12233,0,14
12234,0,15
12235,0,15
12236,0,15
12237,0,15
12238,0,15
12239,0,15
12240,0,15
12241,0,15
12242,0,15
12243,0,15
12244,0,15
12245,0,15
12246,0,15
12247,0,15
12248,0,15
12249,0,15
12250,0,15
12251,0,15
12252,0,15
12253,0,15
12254,0,15
12255,0,15
12256,0,15
12257,0,15
12258,0,15
12259,0,15
12260,0,15
12261,0,15
12262,0,15
12263,0,15
12264,0,15
12265,0,15
12266,0,15
12267,0,15
12268,0,15
12269,0,15
12270,0,15
12271,0,15
12272,0,15
12273,0,15
12274,0,15
12275,0,15
12276,0,15
12277,0,15
12278,0,15
12279,0,15
12280,0,15
12281,0,15
12282,0,15
12283,0,15
12284,0,15
12285,0,15
12286,0,15
12287,0,15
12288,0,16
12289,0,16
12290,0,16
12291,0,16
12292,0,16
12293,0,16
12294,0,16
12295,0,16
12296,0,16
12297,0,16
12298,0,16
12299,0,16
12300,0,16
12301,0,16
12302,0,16
12303,0,16
12304,0,16
12305,0,15
12306,0,15
12307,0,14
12308,0,13
12309,0,12
12310,0,12
12311,0,13
12312,0,13
12313,0,13
12314,0,13
12315,0,13
12316,0,13
12317,0,13
12318,0,13
12319,0,13
12320,0,13
12321,0,13
12322,0,13
12323,0,13
12324,0,13
12325,0,13
12326,0,13
12327,0,13
12328,0,13
12329,0,13
12330,0,13
12331,0,13
12332,0,13
12333,0,13
12334,0,13
12335,0,13
12336,0,14
12337,0,14
12338,0,14
12339,0,14
12340,0,14
12341,0,14
12342,0,14
12343,0,14
12344,0,14
12345,0,14
12346,0,14
12347,0,14
12348,0,14
12349,0,14
12350,0,14
12351,0,14
12352,0,14
12353,0,14
12354,0,14
12355,0,14
12356,0,14
12357,0,14
12358,0,14
12359,0,14
12360,0,14
12361,0,14
12362,0,14
12363,0,14
12364,0,14
12365,0,14
12366,0,14
12367,0,14
12368,0,14
12369,0,14
12370,0,14
12371,0,14
12372,0,14
12373,0,14
12374,0,14
12375,0,14
12376,0,14
12377,0,14
12378,0,14
12379,0,14
12380,0,14
12381,0,14
12382,0,14
12383,0,14
12384,0,14
12385,0,14
12386,0,14
12387,0,14
12388,0,14
12389,0,15
12390,0,15
12391,0,15
12392,0,16
12393,0,16
12394,0,16
12395,0,16
12396,0,16
12397,0,16
12398,0,15
12399,0,15
12400,0,14
12401,0,13
12402,0,12
12403,0,12
12404,0,13
12405,0,13
12406,0,13
12407,0,13
12408,0,13
12409,0,13
12410,0,13
12411,0,13
12412,0,13
12413,0,13
12414,0,13
12415,0,13
12416,0,13
12417,0,13
12418,0,13
12419,0,13
12420,0,13
12421,0,14
12422,0,14
12423,0,14
12424,0,14
12425,0,14
12426,0,14
12427,0,14
12428,0,14
12429,0,14
12430,0,14
12431,0,14
12432,0,14
12433,0,14
12434,0,14
12435,0,15
12436,0,15
12437,0,15
12438,0,15
12439,0,15
12440,0,15
12441,0,15
12442,0,15
12443,0,15
12444,0,16
12445,0,16
12446,0,16
12447,0,16
12448,0,16
12449,0,16
12450,0,16
12451,0,16
12452,0,16
12453,0,16
12454,0,16
12455,0,16
12456,0,16
12457,0,16
12458,0,16
12459,0,16
12460,0,16
12461,0,16
12462,0,16
12463,0,16
12464,0,16
12465,0,16
12466,0,16
12467,0,16
12468,0,16
12469,0,16
12470,0,16
12471,0,16
12472,0,16
12473,0,16
12474,0,16
12475,0,16
12476,0,16
12477,0,16
12478,0,16
12479,0,16
12480,0,16
12481,0,16
12482,0,16
12483,0,16
12484,0,16
12485,0,16
12486,0,16
12487,0,16
12488,0,16
12489,0,16
12490,0,16
12491,0,17
12492,0,16
12493,0,15
12494,0,15
12495,0,14
12496,0,13
12497,0,12
12498,0,12
12499,0,12
12500,0,12
12501,0,13
12502,0,13
12503,0,13
12504,0,13
12505,0,13
12506,0,13
12507,0,13
12508,0,13
12509,0,13
12510,0,13
12511,0,13
12512,0,13
12513,0,13
12514,0,13
12515,0,13
12516,0,13
12517,0,13
12518,0,13
12519,0,13
12520,0,13
12521,0,13
12522,0,13
12523,0,14
12524,0,14
12525,0,14
12526,0,14
12527,0,14
